12 60 0.10609425 0.091959300395 0.00069006 -0.05315362 -0.07359792 0.01432916 -0.03903192 -0.03162029 -0.01689290
12 61 0.10620114 0.091959300395 0.00069145 -0.00308225 0.00134504 -0.01827418 0.07180802 -0.00882318 -0.07549296
12 62 0.00000083 0.092162916329 0.00000000 0.00000001 -0.00000005 0.00000001 0.00000001 0.00000038 -0.00000073
12 63 0.00000920 0.092162916330 0.00000000 0.00000005 0.00000003 -0.00000010 0.00000001 0.00000603 0.00000694
12 64 0.07547837 0.092300807359 0.00035056 -0.03999783 0.02875281 -0.00145226 -0.03875335 -0.03869280 -0.01641247
12 65 0.25158307 0.092300807360 0.00389473 0.00899446 -0.11511560 -0.01513348 0.12155872 0.10142107 -0.15706611
12 66 0.13453267 0.092965382698 0.00112172 -0.07485472 -0.01510508 -0.10465133 -0.01903078 0.00371282 0.03065602
12 67 0.17721214 0.092965382700 0.00194633 0.06715489 -0.00655541 -0.07193497 -0.09053652 0.01228114 -0.11545155
12 68 0.14325713 0.093329136575 0.00127690 0.05607131 -0.07559951 0.09366082 0.02086522 -0.04669180 0.01659810
12 69 0.11424726 0.093329136577 0.00081212 -0.00628387 -0.05570886 -0.01179853 0.01586882 -0.09694519 -0.01095802
12 70 0.00005897 0.093954123332 0.00000000 -0.00000105 0.00000005 -0.00000010 -0.00000017 0.00000121 0.00005895
12 71 0.00004431 0.093954123387 0.00000000 0.00000117 -0.00000151 0.00000060 0.00000314 0.00004147 0.00001516
12 72 0.00004613 0.094476607618 0.00000000 -0.00000196 -0.00000125 0.00000217 0.00000026 0.00002005 -0.00004143
13 20 0.00000468 0.076108243713 0.00000000 -0.00000002 -0.00000002 0.00000000 0.00000000 -0.00000149 -0.00000444
13 21 0.00000297 0.076108243713 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000001 0.00000038 0.00000294
13 22 0.95454469 0.080021375599 0.04860795 0.01192150 0.11539615 -0.41646644 0.02172427 -0.83203070 0.17749886
13 23 0.77136328 0.080021375599 0.03174188 -0.15407939 -0.42975176 -0.25889303 -0.45039454 0.07691833 0.33283180
13 24 2.63214273 0.080355276397 0.37114363 0.12076779 -1.38996895 -0.58501193 0.81477925 1.92965853 0.50188704
13 25 1.99721603 0.080355276397 0.21368460 -0.89344607 0.09927102 -1.30565975 -0.46299655 -0.67286324 0.89939598
13 26 1.77295547 0.080969837968 0.16967883 -0.84917983 0.50968315 -0.01564601 -0.62906127 -1.05708142 -0.80566978
13 27 1.69141446 0.080969837969 0.15443015 0.14053864 -0.80207359 -0.90386466 -0.77311130 -0.34371351 0.81547430
13 28 0.00002461 0.084412090876 0.00000000 -0.00000003 0.00000002 0.00000002 -0.00000001 0.00000836 -0.00002315
13 29 0.00000538 0.084412090876 0.00000000 -0.00000002 0.00000001 -0.00000003 0.00000002 0.00000316 0.00000435
13 30 0.00001452 0.085108255397 0.00000000 -0.00000000 0.00000002 -0.00000000 -0.00000001 0.00001305 0.00000637
13 31 0.00001152 0.085108255397 0.00000000 0.00000000 0.00000001 0.00000002 0.00000001 -0.00000605 0.00000980
13 32 0.00006217 0.085309407005 0.00000000 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00006200 0.00000452
13 33 0.00001437 0.085309407005 0.00000000 0.00000002 -0.00000000 0.00000001 -0.00000000 -0.00001425 -0.00000189
13 34 0.00003099 0.085801145158 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000002 0.00002546 -0.00001767
13 35 0.00001512 0.085801145158 0.00000000 0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00001022 -0.00001114
13 36 0.00002034 0.086117824102 0.00000000 -0.00000000 -0.00000002 0.00000000 -0.00000000 -0.00002034 -0.00000010
13 37 0.00002815 0.086117824103 0.00000000 0.00000000 0.00000000 -0.00000002 0.00000002 -0.00002196 -0.00001760
13 38 0.00005290 0.086306219352 0.00000000 0.00000001 0.00000000 -0.00000002 -0.00000001 0.00002745 -0.00004522
13 39 0.00001139 0.086306219352 0.00000000 0.00000001 0.00000002 0.00000002 0.00000000 0.00000911 0.00000684
13 40 0.05010726 0.088031125950 0.00014735 -0.00545582 0.00441281 0.00168612 0.01644191 -0.03953666 0.02500343
13 41 0.09387079 0.088031125950 0.00051714 0.02128872 -0.06736979 0.01446361 -0.05887440 -0.01133271 0.00400075
13 42 0.26955620 0.089156858600 0.00431879 0.05347550 -0.21068121 0.06130004 -0.00961227 0.13302396 -0.06220033
13 43 0.30196410 0.089156858601 0.00541969 0.11231990 0.11492355 0.01654314 -0.08414376 -0.24002959 0.01977587
13 44 0.35325639 0.089468227397 0.00744316 0.12023064 0.04447399 0.24424467 0.12478026 0.13277373 -0.12450822
13 45 0.23953462 0.089468227397 0.00342227 0.00893252 0.07621953 0.16801004 0.04621615 -0.09305748 -0.11164510
13 46 0.13443015 0.090147242674 0.00108606 0.08250873 -0.03737619 -0.03281752 -0.07206507 -0.01921425 0.05680883
13 47 0.18491728 0.090147242674 0.00205502 -0.00922441 -0.03838859 0.07952016 0.03491303 0.07198642 -0.14110708
13 48 0.11156568 0.090611770398 0.00075189 0.04695660 0.08082838 -0.03864524 -0.02343729 -0.02982202 0.02786823
13 49 0.12407067 0.090611770398 0.00092989 0.02591763 -0.02858295 0.06088020 -0.09768250 -0.02148575 -0.01396115
13 50 0.14125916 0.091029065657 0.00121094 0.03504399 -0.09778728 -0.01761010 0.04529297 0.07482520 -0.03468914
13 51 0.15806867 0.091029065657 0.00151628 -0.11194560 0.02742548 -0.10270379 0.00391745 0.01819163 0.02841442
13 52 0.24602673 0.091201517621 0.00368023 0.05655446 0.05483387 -0.13317011 0.08037571 0.03666937 0.16966088
13 53 0.22620097 0.091201517621 0.00311100 0.10073244 -0.14747646 -0.03545165 -0.09056724 0.01175043 0.09835258
13 54 0.00000222 0.091492167815 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000004 -0.00000195 -0.00000105
13 55 0.00000403 0.091492167815 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000001 -0.00000166 0.00000367
13 56 0.00000052 0.091551587101 0.00000000 0.00000002 -0.00000001 -0.00000001 -0.00000005 -0.00000002 -0.00000051
13 57 0.00000140 0.091551587101 0.00000000 0.00000001 -0.00000001 -0.00000000 -0.00000002 0.00000068 -0.00000122
13 58 0.13013097 0.091725012504 0.00103552 0.04845723 -0.00773175 -0.06827010 0.05495283 0.03185479 0.07635992
13 59 0.17913932 0.091725012504 0.00196236 0.05669073 -0.05021275 -0.06907823 0.04724964 0.00021133 0.13910918
13 60 0.10620129 0.091959300394 0.00069146 -0.00018579 -0.00335774 0.05590408 -0.04863213 -0.07138831 0.02609142
13 61 0.10609421 0.091959300394 0.00069006 0.08964392 0.01435006 0.02840896 -0.03036030 0.02931461 0.02063642
13 62 0.00000908 0.092162916329 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00000906 -0.00000061
13 63 0.00000061 0.092162916329 0.00000000 0.00000002 -0.00000000 0.00000004 0.00000002 0.00000008 -0.00000060
13 64 0.25158324 0.092300807358 0.00389473 0.00254144 0.11543847 -0.00831046 -0.12221512 0.09247665 0.16249337
13 65 0.07547836 0.092300807359 0.00035056 0.03832680 0.03094511 0.00361767 -0.03861140 0.03955025 -0.01422281
13 66 0.17721218 0.092965382697 0.00194633 -0.04077043 0.05376354 -0.03942170 -0.10870826 -0.10476911 -0.05003288
13 67 0.13453272 0.092965382699 0.00112172 -0.02635605 0.07167127 -0.03862499 0.09910698 -0.02416520 -0.01922496
13 68 0.11424676 0.093329136574 0.00081211 0.02492543 -0.05021602 0.00567218 0.01894387 0.09486085 0.02279849
13 69 0.14325686 0.093329136576 0.00127690 0.02689186 0.09020027 0.09515643 0.01236523 -0.03821915 -0.03154232
13 70 0.00004471 0.093954123332 0.00000000 0.00000027 -0.00000034 -0.00000047 -0.00000082 0.00004135 -0.00001699
13 71 0.00005917 0.093954123386 0.00000000 -0.00000004 -0.00000042 -0.00000041 -0.00000041 0.00000340 0.00005907
13 72 0.00002875 0.094476607617 0.00000000 -0.00000023 -0.00000109 0.00000029 0.00000046 -0.00000641 -0.00002800
14 20 0.00000317 0.075945694661 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000000 0.00000139 0.00000285
14 21 0.00000400 0.075945694661 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000174 0.00000360
14 22 1.90432852 0.079858826546 0.19307027 -0.48487643 0.83013032 0.59661761 1.11215308 -0.28647756 -1.01357741
14 23 3.06973251 0.079858826547 0.50168687 0.30378679 -1.66457752 0.56915138 1.29804487 2.10020202 -0.37476748
14 24 1.27447847 0.080192727345 0.08683778 0.88512314 -0.13501855 0.68666005 0.21421945 0.21366105 0.50948929
14 25 1.42691036 0.080192727345 0.10885217 -0.34043513 0.01762981 0.08546368 0.46399136 1.30259043 0.02307465
14 26 1.12040184 0.080807288916 0.06762494 -0.48564466 0.61150949 -0.16102108 0.39717773 -0.24621944 -0.63340646
14 27 1.02366098 0.080807288917 0.05645099 0.08622320 -0.11326810 0.53291372 -0.00970591 0.65000633 -0.56658470
14 28 0.00001256 0.084249541824 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00001245 -0.00000169
14 29 0.00004601 0.084249541824 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00004469 0.00001093
14 30 0.00000881 0.084945706345 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000546 0.00000692
14 31 0.00001089 0.084945706345 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000439 0.00000997
14 32 0.00001115 0.085146857953 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000571 -0.00000958
14 33 0.00003035 0.085146857953 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000001 -0.00000305 0.00003019
14 34 0.00001299 0.085638596106 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00001251 -0.00000348
14 35 0.00004260 0.085638596106 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000 -0.00004179 0.00000827
14 36 0.00002178 0.085955275050 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000003 0.00002178
14 37 0.00003065 0.085955275051 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000776 -0.00002965
14 38 0.00000823 0.086143670300 0.00000000 0.00000001 0.00000001 0.00000000 0.00000000 -0.00000214 0.00000795
14 39 0.00003046 0.086143670300 0.00000000 -0.00000000 0.00000000 0.00000001 0.00000001 0.00002390 -0.00001888
14 40 0.08026597 0.087868576898 0.00037740 -0.00335039 0.05587940 0.01912492 0.05260685 -0.00279161 -0.01295599
14 41 0.02828836 0.087868576898 0.00004688 -0.00182555 0.01624333 -0.01811437 0.00592890 0.00248893 0.01278969
14 42 0.26280103 0.088994309548 0.00409756 0.09103703 -0.21930399 0.09419980 -0.01620352 0.05780822 0.01429858
14 43 0.31138124 0.088994309548 0.00575249 -0.09747873 0.22424835 0.00446805 0.03975768 -0.17684033 -0.06554168
14 44 0.42253850 0.089305678345 0.01062968 0.05020594 0.10922674 -0.18351958 -0.22571147 -0.25548302 0.11912592
14 45 0.23573625 0.089305678345 0.00330857 0.08646281 -0.01997227 -0.06875886 -0.14631307 -0.06621930 0.13105945
14 46 0.18371107 0.089984693621 0.00202464 -0.06918847 -0.04662507 0.10170440 0.09206871 0.02501989 -0.08568773
14 47 0.11654021 0.089984693621 0.00081476 -0.05578643 -0.08193375 -0.01278381 -0.05670399 0.00877733 -0.01733624
14 48 0.12063453 0.090449221346 0.00087752 -0.05756594 0.08271070 0.00286849 0.03037269 -0.04371686 -0.03944491
14 49 0.15184589 0.090449221346 0.00139034 0.04286265 0.04500088 -0.08090742 -0.03601425 -0.06030004 0.08783938
14 50 0.13387807 0.090866516605 0.00108575 0.06572252 0.02797738 0.00478766 0.10000960 0.04363483 0.02987163
14 51 0.25212027 0.090866516605 0.00385060 -0.07777907 -0.06542150 0.02323790 0.04864753 0.13588980 -0.17850057
14 52 0.12559471 0.091038968569 0.00095737 -0.01745519 0.00799775 -0.00371284 -0.04422326 -0.07573281 -0.08775217
14 53 0.19265314 0.091038968569 0.00225262 -0.00369976 -0.05419893 -0.02079129 0.00563712 0.16942006 0.07068810
14 54 0.00000165 0.091329618762 0.00000000 -0.00000002 -0.00000001 0.00000001 -0.00000002 0.00000044 0.00000159
14 55 0.00000096 0.091329618762 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000051 0.00000082
14 56 0.00000314 0.091389038049 0.00000000 0.00000001 0.00000001 -0.00000000 0.00000000 0.00000079 0.00000304
14 57 0.00000470 0.091389038049 0.00000000 0.00000004 0.00000000 -0.00000002 0.00000001 0.00000428 0.00000194
14 58 0.09223052 0.091562463452 0.00051925 0.00829354 -0.06332079 0.03222479 0.05515376 -0.01805090 0.00468555
14 59 0.09837989 0.091562463452 0.00059080 0.06692336 0.00659458 0.05116551 -0.04995801 0.00015791 -0.00652991
14 60 0.12784652 0.091796751342 0.00100026 0.02354264 0.04247559 0.04587094 0.06038947 -0.08372496 -0.03500573
14 61 0.17903293 0.091796751342 0.00196156 0.02388383 -0.03791850 0.00640621 0.00691452 -0.01999265 -0.17191854
14 62 0.00001135 0.092000367277 0.00000000 0.00000001 0.00000001 0.00000001 -0.00000000 -0.00000946 -0.00000627
14 63 0.00002173 0.092000367277 0.00000000 0.00000009 -0.00000004 -0.00000006 0.00000001 0.00002158 0.00000257
14 64 0.13710170 0.092138258306 0.00115461 -0.07560951 0.09410178 -0.04634006 0.04497351 0.00621316 -0.00403874
14 65 0.11549555 0.092138258307 0.00081937 -0.01603465 0.01269427 0.01439853 0.02684127 -0.04364176 0.10044199
14 66 0.15952229 0.092802833645 0.00157439 -0.09433821 -0.05358757 0.02411336 0.07664705 0.07602291 -0.03795163
14 67 0.12508800 0.092802833647 0.00096806 0.06454631 0.06484631 0.03835344 0.03664494 0.05046486 -0.04376295
14 68 0.13226145 0.093166587522 0.00108651 -0.04628120 0.00056961 0.06464718 0.05730201 0.06632737 -0.05906538
14 69 0.15392367 0.093166587524 0.00147157 -0.04103872 0.09121533 -0.09196553 -0.04552364 -0.04279801 0.03641912
14 70 0.00003208 0.093791574279 0.00000000 0.00000035 -0.00000016 0.00000017 0.00000021 -0.00002550 -0.00001946
14 71 0.00004121 0.093791574334 0.00000000 -0.00000066 -0.00000091 0.00000022 0.00000108 -0.00003501 0.00002168
14 72 0.00003693 0.094314058565 0.00000000 -0.00000002 -0.00000159 0.00000028 -0.00000012 -0.00002041 -0.00003073
15 20 0.00000400 0.075945694660 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000290 -0.00000275
15 21 0.00000317 0.075945694661 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000231 0.00000218
15 22 3.06973251 0.079858826546 0.50168687 -0.24953190 1.67357061 0.95752374 -1.04498903 1.86696364 1.03234971
15 23 1.90432852 0.079858826547 0.19307027 0.19110529 0.94217846 -0.92354352 0.86017698 0.59818481 -0.86693916
15 24 1.42691036 0.080192727345 0.10885217 -0.31639535 -0.12688922 0.23106898 -0.41133825 1.23991560 0.39985444
15 25 1.27447847 0.080192727345 0.08683778 -0.79374963 -0.41428795 -0.71903235 -0.01960819 -0.36709190 0.41288487
15 26 1.02366098 0.080807288916 0.05645099 0.13701583 0.03861043 0.43153844 -0.31283512 0.86007897 0.06156798
15 27 1.12040185 0.080807288916 0.06762494 0.75581007 0.19633069 0.36755887 0.22040512 -0.18435858 -0.65409455
15 28 0.00004601 0.084249541824 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000001 0.00002551 0.00003829
15 29 0.00001256 0.084249541824 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00001031 -0.00000718
15 30 0.00001089 0.084945706344 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 0.00001044 -0.00000309
15 31 0.00000881 0.084945706344 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000176 0.00000863
15 32 0.00003035 0.085146857953 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000001 -0.00000797 0.00002928
15 33 0.00001115 0.085146857953 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00000000 -0.00000876 0.00000690
15 34 0.00004260 0.085638596106 0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000000 0.00003789 -0.00001947
15 35 0.00001299 0.085638596106 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00001197 -0.00000504
15 36 0.00003065 0.085955275050 0.00000000 0.00000001 0.00000001 0.00000000 0.00000001 0.00002172 0.00002163
15 37 0.00002178 0.085955275050 0.00000000 -0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00001106 0.00001877
15 38 0.00003046 0.086143670299 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000001 0.00002382 0.00001898
15 39 0.00000823 0.086143670299 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00000000 0.00000211 0.00000796
15 40 0.02828836 0.087868576897 0.00004688 -0.01624006 -0.00185433 -0.00983081 0.01632903 -0.01190881 -0.00528689
15 41 0.08026597 0.087868576897 0.00037740 0.05521280 0.00923467 0.04699548 0.03040835 -0.01200318 -0.00561910
15 42 0.31138124 0.088994309548 0.00575249 0.22657929 0.09193068 0.02463670 0.03152252 0.08042547 -0.17058710
15 43 0.26280102 0.088994309548 0.00409756 0.21851786 0.09290816 0.07861948 -0.05436114 0.03127889 -0.05067416
15 44 0.23573625 0.089305678344 0.00330857 -0.02676412 -0.08460727 0.16094938 -0.01518532 -0.07918489 0.12365811
15 45 0.42253850 0.089305678344 0.01062968 0.11958142 -0.01230451 -0.28766879 -0.04326396 -0.02732222 -0.28056382
15 46 0.11654021 0.089984693621 0.00081476 0.06512395 0.07472708 0.05161409 0.02673489 0.01899455 -0.00409802
15 47 0.18371107 0.089984693621 0.00202464 -0.02757164 -0.07874482 0.06329292 0.12171458 -0.08923104 0.00249080
15 48 0.15184589 0.090449221346 0.00139034 -0.06192115 -0.00529690 0.07870515 0.04060215 -0.03082081 0.10198985
15 49 0.12063455 0.090449221346 0.00087752 0.02852925 -0.09664875 0.02549242 -0.01675903 -0.05812040 -0.00943850
15 50 0.25212029 0.090866516604 0.00385060 -0.02985031 0.09715199 -0.00686864 -0.05347340 0.21098948 0.07623613
15 51 0.13387809 0.090866516604 0.00108575 -0.04003453 0.05915591 0.05023089 0.08661237 -0.02045168 0.04876518
15 52 0.19265312 0.091038968568 0.00225262 0.03131118 -0.04439397 0.01483933 0.01561563 -0.18149093 -0.02758621
15 53 0.12559479 0.091038968569 0.00095737 -0.01076247 -0.01590026 -0.02614125 0.03586247 -0.11029356 0.03565460
15 54 0.00000099 0.091329618762 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000001 0.00000006 -0.00000099
15 55 0.00000172 0.091329618762 0.00000000 0.00000002 0.00000001 0.00000001 0.00000001 0.00000052 0.00000164
15 56 0.00000460 0.091389038048 0.00000000 0.00000002 -0.00000000 0.00000000 -0.00000000 0.00000316 0.00000335
15 57 0.00000320 0.091389038049 0.00000000 -0.00000004 -0.00000001 -0.00000003 -0.00000001 -0.00000319 0.00000018
15 58 0.09837989 0.091562463452 0.00059080 0.06634010 -0.01100985 0.05436004 0.04646180 0.00058972 0.00650508
15 59 0.09223052 0.091562463452 0.00051925 -0.01246662 -0.06263295 -0.02850348 0.05716580 0.01832143 0.00348054
15 60 0.17903307 0.091796751341 0.00196156 -0.02905877 0.03411509 0.00851174 0.00404974 -0.17004702 0.03224512
15 61 0.12784647 0.091796751341 0.00100026 -0.04756708 -0.00978800 -0.07133008 -0.02574986 0.05840525 0.06945560
15 62 0.00002165 0.092000367276 0.00000000 0.00000003 0.00000001 0.00000002 0.00000001 0.00001447 0.00001610
15 63 0.00001107 0.092000367277 0.00000000 -0.00000012 -0.00000001 -0.00000008 0.00000000 0.00001028 0.00000411
15 64 0.11549552 0.092138258306 0.00081937 -0.01288512 -0.01588162 0.01989845 -0.02306131 -0.02071958 -0.10753553
15 65 0.13710161 0.092138258306 0.00115461 0.05330102 0.10830941 0.03543334 0.05398600 -0.00518408 -0.00529525
15 66 0.12508793 0.092802833645 0.00096806 0.00663978 0.09125352 0.00252070 0.05298554 -0.06613137 0.00940854
15 67 0.15952223 0.092802833646 0.00157439 -0.02139475 0.10636567 -0.04206069 -0.06846228 0.07850170 -0.03251537
15 68 0.15392377 0.093166587521 0.00147157 -0.00891155 0.09962412 0.10247583 0.00536960 0.01946754 0.05271651
15 69 0.13226169 0.093166587524 0.00108652 -0.04006689 -0.02317079 0.08443092 -0.01828241 0.02888583 0.08398628
15 70 0.00004145 0.093791574279 0.00000000 0.00000029 -0.00000037 -0.00000029 -0.00000025 -0.00003101 -0.00002750
15 71 0.00003178 0.093791574333 0.00000000 0.00000057 0.00000337 0.00000090 0.00000209 0.00002952 -0.00001103
15 72 0.00003301 0.094314058565 0.00000000 0.00000161 -0.00000057 0.00000123 0.00000029 0.00000976 -0.00003146
16 20 0.00000254 0.075638492119 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000245 0.00000067
16 21 0.00000155 0.075638492119 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 0.00000140 -0.00000066
16 22 1.42842128 0.079551624004 0.10821075 1.09459105 0.28966300 0.29769555 0.48861641 -0.52012057 0.40057345
16 23 1.62828551 0.079551624005 0.14061087 -0.16168289 -0.22059526 -0.60438228 -0.79563831 0.79121941 -0.97578874
16 24 1.46768618 0.079885524803 0.11472108 -1.02332892 0.23467785 -0.44110165 0.58089654 -0.46569949 -0.55039938
16 25 1.42127060 0.079885524803 0.10757971 -0.10256956 -0.74762988 0.55638201 0.91345787 -0.55368180 0.00306915
16 26 2.26672013 0.080500086374 0.27574071 -1.77182160 -0.13573455 -0.31727131 -1.23849288 0.45049618 -0.37785182
16 27 2.27590546 0.080500086374 0.27797998 -0.37026430 1.17729122 1.63876388 -0.62239958 0.02900504 0.76345650
16 28 0.00000838 0.083942339282 0.00000000 -0.00000001 0.00000002 0.00000000 -0.00000000 -0.00000635 0.00000547
16 29 0.00001093 0.083942339282 0.00000000 -0.00000000 -0.00000000 0.00000002 -0.00000002 0.00000139 0.00001084
16 30 0.00000303 0.084638503802 0.00000000 -0.00000001 0.00000000 -0.00000002 -0.00000000 0.00000150 0.00000263
16 31 0.00000245 0.084638503803 0.00000000 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000114 0.00000217
16 32 0.00000414 0.084839655411 0.00000000 0.00000004 -0.00000003 0.00000001 -0.00000001 -0.00000395 0.00000125
16 33 0.00000570 0.084839655411 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000005 0.00000129 0.00000555
16 34 0.00000115 0.085331393564 0.00000000 -0.00000001 0.00000003 -0.00000000 0.00000002 0.00000107 -0.00000042
16 35 0.00000179 0.085331393564 0.00000000 -0.00000000 0.00000001 -0.00000002 -0.00000003 -0.00000094 0.00000152
16 36 0.00000385 0.085648072508 0.00000000 0.00000000 -0.00000000 0.00000002 -0.00000001 0.00000296 0.00000246
16 37 0.00000780 0.085648072508 0.00000000 0.00000002 0.00000001 -0.00000001 0.00000000 -0.00000745 -0.00000231
16 38 0.00000245 0.085836467757 0.00000000 -0.00000000 0.00000004 -0.00000001 0.00000000 -0.00000181 -0.00000165
16 39 0.00000483 0.085836467757 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000003 -0.00000478 -0.00000065
16 40 0.13808210 0.087561374355 0.00111300 0.05968026 0.12180327 -0.02204880 0.00689162 0.00546052 0.01026811
16 41 0.14323119 0.087561374355 0.00119756 -0.03785116 0.01736775 0.07020762 0.11693634 -0.00384225 -0.01276115
16 42 0.12096367 0.088687107006 0.00086513 -0.06417085 0.00519697 -0.06569284 0.02155741 0.05190217 -0.05489259
16 43 0.12602825 0.088687107006 0.00093909 0.10574089 0.05030654 -0.01852972 0.00473103 0.00723548 0.04187065
16 44 0.15977542 0.088998475802 0.00151465 0.02497038 -0.00612823 -0.14064050 0.01342935 -0.00370839 0.06995184
16 45 0.13454106 0.088998475802 0.00107399 0.03511429 0.07311547 -0.01093523 -0.02675920 0.07586483 0.07022326
16 46 0.09349389 0.089677491079 0.00052259 0.00671532 0.05929062 0.04111151 0.03169159 -0.04740712 0.01544945
16 47 0.14293582 0.089677491079 0.00122145 -0.07990420 -0.00885078 -0.11465752 -0.01138580 0.01201792 -0.02339266
16 48 0.11167368 0.090142018804 0.00074944 0.07197610 0.04844176 0.05490402 0.02527509 0.02203993 0.02836914
16 49 0.15026530 0.090142018804 0.00135692 0.05315714 0.06944591 0.05672301 0.07944073 -0.06597017 0.03241684
16 50 0.15295367 0.090559314062 0.00141241 -0.09990395 -0.05765324 0.05703796 0.00352630 -0.07543333 -0.03367760
16 51 0.14292947 0.090559314062 0.00123335 -0.06052379 -0.02551744 0.09793834 -0.03294041 -0.02152223 0.07052920
16 52 0.07934405 0.090731766026 0.00038080 0.04967602 0.00373204 -0.01141069 -0.05758631 0.01334968 0.01375656
16 53 0.06998494 0.090731766027 0.00029626 -0.03767442 0.00810819 0.03115985 -0.01023770 -0.01918768 0.04437199
16 54 0.00000072 0.091022416220 0.00000000 -0.00000005 -0.00000003 0.00000001 -0.00000004 0.00000043 0.00000057
16 55 0.00000017 0.091022416220 0.00000000 -0.00000006 -0.00000003 -0.00000002 -0.00000003 -0.00000015 -0.00000002
16 56 0.00000017 0.091081835507 0.00000000 -0.00000003 0.00000005 -0.00000005 0.00000005 0.00000005 0.00000014
16 57 0.00000151 0.091081835507 0.00000000 0.00000012 0.00000005 0.00000005 0.00000008 0.00000060 -0.00000137
16 58 0.05419079 0.091255260910 0.00017866 0.04556190 -0.00277342 -0.00886260 0.00351570 0.00073602 0.02759737
16 59 0.01905477 0.091255260910 0.00002209 0.00459593 -0.00729357 -0.00388213 0.00591822 0.01530163 0.00212823
16 60 0.18368933 0.091489548799 0.00205801 -0.16320385 -0.01658360 0.01461383 0.08052926 0.01146380 -0.00114500
16 61 0.18390627 0.091489548799 0.00206288 0.07136130 -0.00459814 -0.02018001 0.16790593 -0.00820697 0.00639924
16 62 0.00000606 0.091693164734 0.00000000 -0.00000004 -0.00000000 -0.00000005 -0.00000002 -0.00000467 0.00000385
16 63 0.00000430 0.091693164735 0.00000000 0.00000026 0.00000006 0.00000014 0.00000009 0.00000229 -0.00000362
16 64 0.05450605 0.091831055764 0.00018188 0.00130981 0.02582952 0.01182382 -0.04604575 0.00063288 -0.00645096
16 65 0.12523261 0.091831055764 0.00096014 0.07117595 -0.05162799 -0.07592876 0.02784757 0.03097522 0.02125116
16 66 0.08085773 0.092495631103 0.00040316 0.01628134 0.05741535 0.03944481 -0.01510407 0.00471911 -0.03420632
16 67 0.07720286 0.092495631105 0.00036753 -0.03876859 -0.00927463 0.03439377 -0.05492104 0.00601728 0.01165330
16 68 0.06644913 0.092859384979 0.00027335 -0.05206743 0.00655635 -0.01879101 0.00487379 -0.01785335 -0.03107870
16 69 0.07729037 0.092859384982 0.00036982 0.02675024 0.05135181 -0.04052624 -0.01660072 0.01595585 0.02118179
16 70 0.00000763 0.093484371737 0.00000000 0.00000089 -0.00000032 0.00000055 0.00000115 -0.00000732 -0.00000148
16 71 0.00001524 0.093484371791 0.00000000 -0.00000013 -0.00000430 0.00000022 -0.00000287 0.00000515 0.00001338
16 72 0.00000371 0.094006856023 0.00000000 -0.00000148 0.00000050 -0.00000062 0.00000006 -0.00000132 0.00000303
17 20 0.00000155 0.075638492118 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000112 -0.00000108
