42 82 0.00214510 0.105750499402 0.00000032 -0.00059310 0.00089774 -0.00057912 -0.00109225 -0.00138019 -0.00010221
42 83 0.00246947 0.105750499402 0.00000043 -0.00078350 -0.00213304 -0.00019663 0.00043898 -0.00060821 0.00057726
42 84 0.18065194 0.106186987154 0.00231028 -0.02454418 -0.13984289 0.05731169 0.06811093 0.06728967 -0.00500456
42 85 0.13817368 0.106186987154 0.00135155 -0.00694524 -0.00650674 -0.03912081 -0.02563642 0.12358876 -0.03923706
42 86 0.15542608 0.106186987154 0.00171012 -0.08639224 0.08227677 -0.03222303 -0.00530284 0.06003789 0.07247888
42 87 0.22586496 0.106186987154 0.00361142 -0.02275901 0.19559241 0.06787690 0.07881299 -0.03770713 0.00016808
42 88 0.00000079 0.111876933717 0.00000000 0.00000064 0.00000000 -0.00000025 0.00000002 -0.00000039 -0.00000002
42 89 0.00000029 0.111876933717 0.00000000 -0.00000009 -0.00000001 0.00000022 -0.00000007 -0.00000012 0.00000008
42 90 0.00018049 0.111961035765 0.00000000 -0.00014080 -0.00009095 -0.00002863 -0.00005748 0.00000742 -0.00001734
42 91 0.00012596 0.111961035765 0.00000000 0.00002367 0.00002281 -0.00001745 0.00008109 0.00004991 -0.00007358
42 92 0.00014263 0.111961035765 0.00000000 0.00008987 -0.00001335 -0.00003663 0.00000569 0.00008500 0.00005907
42 93 0.00021925 0.111961035765 0.00000000 -0.00011497 -0.00013454 -0.00008239 -0.00001555 -0.00008352 -0.00005241
42 94 0.00050641 0.112636195311 0.00000002 -0.00009552 0.00037007 -0.00012372 0.00011027 -0.00000935 0.00028779
42 95 0.00020282 0.112636195311 0.00000000 0.00007914 -0.00009314 0.00002046 -0.00007911 0.00001565 0.00013884
42 96 0.00033632 0.112636195311 0.00000001 0.00021981 -0.00001718 0.00019547 -0.00009664 0.00011201 0.00006639
42 97 0.00025723 0.112636195311 0.00000000 -0.00024209 -0.00001034 -0.00002965 0.00006815 -0.00004381 0.00000284
42 98 0.00008637 0.112902595599 0.00000000 0.00002202 -0.00001934 -0.00002458 0.00006354 0.00000256 -0.00004420
42 99 0.00008420 0.112902595599 0.00000000 0.00001329 -0.00000825 0.00001759 -0.00004854 -0.00003088 0.00005680
42 100 0.38806362 0.116234484138 0.01166943 0.08480235 0.12107332 0.10513520 0.15520175 0.30479449 0.02650491
42 101 0.50471411 0.116234484138 0.01973943 -0.02508019 0.46582368 -0.02247260 -0.17611910 -0.03422416 -0.06649338
42 102 1.11296838 0.116320369794 0.09605725 0.25807578 -0.07815697 -0.65916690 -0.26861518 -0.21861864 0.78200880
42 103 0.74402701 0.116320369794 0.04292813 0.24835604 0.09550030 0.17227952 0.05254093 0.26163871 0.61796406
42 104 0.76599427 0.116320369794 0.04550044 -0.40904984 -0.14975373 -0.47685337 -0.37902755 -0.14318336 0.07380224
42 105 0.81904118 0.116320369794 0.05202068 -0.13121435 0.33892419 0.68408284 -0.00740219 -0.15519436 -0.21594499
42 106 1.02449349 0.118743774130 0.08308794 0.12297862 -0.25682628 0.23366454 -0.85192816 -0.02315692 0.43311254
42 107 0.63581027 0.118743774130 0.03200182 -0.26792589 -0.00885682 0.25025638 0.25218198 0.26975531 0.36523969
42 108 0.69819846 0.118743774130 0.03859023 -0.33241861 -0.03721477 -0.19172316 -0.31499826 -0.44260587 -0.20907508
42 109 0.74298888 0.118743774130 0.04370028 -0.06651440 -0.01499250 0.20052800 -0.34157554 -0.61676996 0.10046403
42 110 1.16331253 0.118927025349 0.10729565 0.19692668 -0.33689098 0.19626505 0.99846636 -0.36501712 0.17979949
42 111 1.08451481 0.118927025349 0.09325246 0.15046975 -0.13027793 -0.43548055 -0.21259396 0.01426176 -0.94948196
42 112 0.00000791 0.119067006062 0.00000000 -0.00000234 -0.00000575 0.00000143 0.00000135 0.00000091 0.00000440
42 113 0.00000476 0.119067006062 0.00000000 -0.00000185 0.00000290 0.00000230 -0.00000220 -0.00000045 -0.00000069
42 114 0.00001738 0.119081149924 0.00000000 0.00001572 0.00000028 0.00000435 0.00000077 0.00000482 -0.00000348
42 115 0.00000995 0.119081149924 0.00000000 0.00000384 0.00000793 0.00000007 0.00000180 -0.00000115 0.00000410
42 116 0.00000904 0.119081149924 0.00000000 0.00000277 0.00000150 0.00000008 0.00000443 0.00000581 0.00000429
42 117 0.00001166 0.119081149924 0.00000000 -0.00000393 -0.00000350 -0.00000733 0.00000278 0.00000332 -0.00000598
42 118 0.29764948 0.119086404666 0.00703366 0.15534934 -0.14391971 -0.13740410 0.02502722 -0.13108406 0.08402161
42 119 0.28971645 0.119086404666 0.00666373 -0.05885078 -0.23156511 0.08877021 -0.03145598 -0.03884532 -0.12834024
42 120 0.57791069 0.119514360607 0.02661033 0.17856668 0.00915329 -0.43258962 -0.03530842 0.23201689 -0.24453754
42 121 0.72326169 0.119514360607 0.04167924 0.27888093 -0.49487083 0.24871728 -0.16833444 -0.31155991 0.11475806
42 122 0.20868737 0.119514360607 0.00346993 -0.14153324 -0.09632803 0.00079879 -0.02833854 -0.06206455 -0.09789766
42 123 0.54385304 0.119514360607 0.02356633 -0.28946191 -0.18420367 -0.21380859 -0.07901930 -0.08992630 -0.34352880
42 124 0.49833230 0.120161132248 0.01989348 -0.00227009 0.02068471 -0.13518916 -0.30720431 0.12043624 -0.34748610
42 125 0.41861092 0.120161132248 0.01403763 -0.17699358 0.01931091 0.26434497 -0.17374502 -0.01319660 0.20807623
42 126 0.00019661 0.123420623919 0.00000000 -0.00009854 -0.00009422 0.00001394 -0.00001474 0.00008975 0.00010772
42 127 0.00017742 0.123420623919 0.00000000 -0.00006815 -0.00001851 -0.00006049 -0.00003117 0.00013766 0.00005395
42 128 0.00007341 0.123420623919 0.00000000 -0.00002912 0.00003533 0.00004769 -0.00002868 -0.00000994 -0.00000989
42 129 0.00024717 0.123420623919 0.00000001 0.00008854 -0.00010008 -0.00016449 0.00010799 0.00006719 -0.00000111
42 130 0.00031559 0.123493562074 0.00000001 0.00016011 -0.00019687 -0.00008667 0.00006022 -0.00007344 0.00013665
42 131 0.00020918 0.123493562074 0.00000000 -0.00012206 0.00007352 0.00002330 -0.00010907 0.00009875 0.00003555
42 132 0.00021810 0.123752182469 0.00000000 -0.00001475 -0.00003473 0.00011191 0.00012593 -0.00009717 -0.00009121
42 133 0.00010252 0.123752182469 0.00000000 -0.00004525 0.00003057 -0.00001916 0.00002038 0.00006441 -0.00005095
42 134 0.00021783 0.123792399701 0.00000000 0.00005373 0.00004876 -0.00011581 -0.00012217 -0.00006584 0.00009754
42 135 0.00021723 0.123792399701 0.00000000 0.00010888 0.00006037 0.00005968 -0.00004621 -0.00015025 -0.00005845
42 136 0.00025275 0.123792399701 0.00000001 0.00002434 0.00002575 -0.00015879 0.00008044 0.00002915 -0.00017348
42 137 0.00023632 0.123792399701 0.00000000 -0.00002222 -0.00013959 0.00000897 0.00015804 0.00001341 0.00010310
42 138 0.00008595 0.125925678434 0.00000000 -0.00004802 -0.00004960 0.00003484 0.00002348 0.00001318 0.00002613
42 139 0.00006017 0.125925678434 0.00000000 0.00001474 -0.00003899 -0.00000605 -0.00000299 -0.00000870 0.00004198
43 80 0.00003784 0.099914008026 0.00000000 -0.00001023 -0.00000733 0.00002142 -0.00001455 -0.00001119 0.00002187
43 81 0.00003417 0.099914008026 0.00000000 -0.00002157 0.00000663 0.00002405 -0.00000840 -0.00000248 0.00000177
43 82 0.00257660 0.105750499402 0.00000047 0.00091988 -0.00129284 0.00123825 -0.00128978 0.00010703 0.00095550
43 83 0.00201516 0.105750499402 0.00000029 -0.00000155 -0.00047971 -0.00030562 0.00146273 0.00118499 0.00043998
43 84 0.14536521 0.106186987154 0.00149589 0.08354369 -0.09948763 0.03720326 0.03297404 -0.04133931 -0.00856729
43 85 0.15577818 0.106186987154 0.00171788 -0.00411299 0.01478311 0.08077763 -0.01257085 -0.09847212 -0.08747328
43 86 0.18813177 0.106186987154 0.00250556 0.11816539 -0.00782792 0.00308693 -0.10958926 0.08688021 -0.04244669
43 87 0.21472747 0.106186987154 0.00326404 0.01224493 -0.04255919 -0.03389160 0.20227259 -0.03527414 0.02897506
43 88 0.00000058 0.111876933717 0.00000000 -0.00000013 0.00000003 -0.00000000 -0.00000040 0.00000013 0.00000037
43 89 0.00000060 0.111876933717 0.00000000 -0.00000040 -0.00000007 0.00000044 -0.00000002 -0.00000004 0.00000008
43 90 0.00021950 0.111961035765 0.00000000 0.00009391 0.00001414 0.00015374 -0.00012252 0.00000956 -0.00002062
43 91 0.00018354 0.111961035765 0.00000000 -0.00001743 0.00011778 -0.00008098 0.00002713 -0.00010642 -0.00002989
43 92 0.00011966 0.111961035765 0.00000000 0.00005924 -0.00005666 -0.00000841 -0.00004501 -0.00001126 -0.00007331
43 93 0.00014376 0.111961035765 0.00000000 -0.00000430 0.00001274 -0.00010080 -0.00003013 -0.00005386 0.00008073
43 94 0.00035807 0.112636195311 0.00000001 0.00001014 -0.00021173 -0.00009225 -0.00017746 0.00015293 -0.00014102
43 95 0.00034417 0.112636195311 0.00000001 -0.00002799 0.00011990 0.00019865 0.00017750 0.00017939 -0.00001200
43 96 0.00044936 0.112636195311 0.00000002 0.00019700 -0.00013080 0.00033663 -0.00001787 0.00016866 -0.00006263
43 97 0.00016816 0.112636195311 0.00000000 -0.00008027 -0.00006315 0.00000817 0.00009086 0.00005398 0.00008128
43 98 0.00006560 0.112902595599 0.00000000 -0.00002209 -0.00002071 0.00004670 -0.00000354 -0.00002461 0.00002424
43 99 0.00010123 0.112902595599 0.00000000 0.00007042 -0.00000936 0.00000081 0.00001107 -0.00007123 -0.00000170
43 100 0.42970080 0.116234484138 0.01430791 -0.20340590 0.22797278 -0.12507470 0.04530787 -0.08545982 -0.25748275
43 101 0.46977327 0.116234484138 0.01710095 0.07284409 -0.07374486 0.23478805 -0.36451346 -0.14759986 -0.01269436
43 102 0.96860304 0.116320369794 0.07275388 -0.34191238 -0.05652525 0.00611357 0.77267026 -0.47000726 -0.01136382
43 103 1.10562208 0.116320369794 0.09479336 0.95957317 0.26181491 0.00347379 -0.13468210 -0.31674226 0.33851953
43 104 0.82379666 0.116320369794 0.05262651 0.02306660 0.17343391 0.09166914 -0.06224840 0.73678490 0.30479414
43 105 0.45893083 0.116320369794 0.01633274 -0.17887563 -0.09186314 -0.05833815 0.11353168 -0.32980291 0.21241338
43 106 0.93671064 0.118743774130 0.06945931 0.59496245 -0.44630483 -0.44732291 0.15410701 -0.17332591 -0.26527319
43 107 1.01283877 0.118743774130 0.08120826 0.36958142 0.36112174 -0.21113240 0.00914724 -0.54802192 0.64331520
43 108 0.51297725 0.118743774130 0.02083127 -0.10887736 0.19379138 -0.39324211 0.04765559 0.05164894 0.23271926
43 109 0.57178696 0.118743774130 0.02588142 -0.34927714 -0.08052942 -0.01816919 0.15975394 -0.40496092 -0.09282258
43 110 1.00311846 0.118927025349 0.07977995 -0.19890653 -0.71303688 0.16405622 -0.25043759 0.38299585 0.47110719
43 111 1.23418872 0.118927025349 0.12076816 0.28696452 0.63749645 -0.01660150 0.55926578 0.81956015 -0.22302192
43 112 0.00000512 0.119067006062 0.00000000 -0.00000083 0.00000226 -0.00000240 -0.00000024 0.00000323 -0.00000203
43 113 0.00000768 0.119067006062 0.00000000 -0.00000396 -0.00000059 0.00000610 -0.00000037 -0.00000214 0.00000096
43 114 0.00000828 0.119081149924 0.00000000 -0.00000088 -0.00000197 -0.00000479 0.00000127 -0.00000589 -0.00000215
43 115 0.00001371 0.119081149924 0.00000000 -0.00000976 0.00000097 -0.00000661 0.00000598 0.00000346 -0.00000058
43 116 0.00000796 0.119081149924 0.00000000 -0.00000242 -0.00000438 -0.00000155 0.00000522 0.00000167 -0.00000241
43 117 0.00001729 0.119081149924 0.00000000 -0.00000572 0.00000105 -0.00001152 -0.00000675 -0.00000887 -0.00000284
43 118 0.29694999 0.119086404666 0.00700064 -0.02594893 -0.13085856 -0.18827811 -0.04114188 0.11599827 0.14065948
43 119 0.29043336 0.119086404666 0.00669675 0.14471124 0.07461824 0.05085916 0.21869150 -0.04139041 0.07560766
43 120 0.51554776 0.119514360607 0.02117711 -0.32698963 -0.09602068 0.06854141 -0.29007364 -0.12824123 -0.21062016
43 121 0.54905441 0.119514360607 0.02401926 -0.04059994 0.03253782 0.21149160 -0.31906653 -0.02288644 -0.38948394
43 122 0.57847276 0.119514360607 0.02666212 0.34660397 0.08680807 -0.40698456 -0.19141881 0.06686888 0.01455122
43 123 0.54270969 0.119514360607 0.02346735 -0.26707474 -0.22445760 0.16472235 0.05993692 -0.36068743 0.10955532
43 124 0.55113868 0.120161132248 0.02433294 0.08545197 0.38956458 -0.07030430 0.23741128 0.23342424 -0.16999280
43 125 0.34614498 0.120161132248 0.00959818 -0.10083916 0.06614114 -0.01873543 -0.07598589 -0.11998412 -0.29112213
43 126 0.00013079 0.123420623919 0.00000000 -0.00009138 0.00000728 0.00005294 0.00004434 0.00003160 -0.00005419
43 127 0.00020758 0.123420623919 0.00000000 0.00002624 0.00002470 -0.00004335 -0.00014553 0.00002024 0.00013537
43 128 0.00018999 0.123420623919 0.00000000 0.00011422 0.00008001 -0.00007395 -0.00009544 -0.00004384 0.00001227
43 129 0.00020081 0.123420623919 0.00000000 0.00006821 0.00011106 0.00004178 -0.00000555 -0.00010413 -0.00010352
43 130 0.00032614 0.123493562074 0.00000001 0.00000760 0.00012034 -0.00018186 -0.00016300 0.00017426 0.00004266
43 131 0.00019232 0.123493562074 0.00000000 -0.00002021 0.00014788 0.00003255 -0.00010975 -0.00001234 -0.00003813
43 132 0.00015253 0.123752182469 0.00000000 -0.00007891 0.00008018 0.00002014 -0.00008214 0.00005876 0.00000196
43 133 0.00018658 0.123752182469 0.00000000 -0.00010351 0.00002084 -0.00004324 -0.00001492 0.00014675 -0.00000592
43 134 0.00017510 0.123792399701 0.00000000 -0.00008468 0.00006209 0.00008672 0.00002544 -0.00009787 0.00004346
43 135 0.00028719 0.123792399701 0.00000001 0.00015197 -0.00013644 -0.00016242 -0.00000393 0.00004376 0.00011162
43 136 0.00017673 0.123792399701 0.00000000 0.00010853 -0.00003655 -0.00003737 0.00010969 0.00005326 -0.00004308
43 137 0.00026457 0.123792399701 0.00000001 0.00011939 -0.00001044 0.00003728 -0.00004639 -0.00022488 0.00003901
43 138 0.00006324 0.125925678434 0.00000000 -0.00000935 -0.00001806 -0.00000019 0.00004985 0.00000954 -0.00003178
43 139 0.00008372 0.125925678434 0.00000000 -0.00001918 0.00004522 -0.00001879 -0.00005243 0.00003797 0.00000720
44 80 0.00001531 0.099716419249 0.00000000 0.00000809 -0.00000357 0.00000809 -0.00000357 0.00000809 -0.00000357
44 81 0.00004595 0.099716419249 0.00000000 0.00001864 -0.00001888 0.00001864 -0.00001888 0.00001864 -0.00001888
44 82 0.28484329 0.105552910625 0.00570941 0.00523438 -0.20489518 0.00028582 0.10709204 -0.15601909 -0.05758056
44 83 0.30771644 0.105552910625 0.00666316 -0.06086669 -0.11355255 0.03824048 -0.21372236 0.17591209 0.00241411
44 84 0.18328274 0.105989398377 0.00237364 0.01384923 -0.15652142 -0.07651746 -0.00153795 -0.04617035 0.03021291
44 85 0.05053451 0.105989398377 0.00018045 -0.01449723 -0.01553927 0.00659291 -0.03534448 -0.00367841 0.02821114
44 86 0.19226697 0.105989398377 0.00261204 0.07236752 -0.04661651 0.01023079 0.06946033 0.13988287 0.07113231
44 87 0.16068249 0.105989398377 0.00182435 -0.00941123 -0.01833379 -0.02787656 -0.14184764 -0.01525260 0.06529674
44 88 0.00001681 0.111679344941 0.00000000 0.00000208 0.00000948 0.00000208 0.00000948 0.00000208 0.00000948
44 89 0.00008184 0.111679344941 0.00000000 -0.00004432 0.00001639 -0.00004432 0.00001639 -0.00004432 0.00001639
44 90 0.00008280 0.111763446988 0.00000000 -0.00003550 0.00002439 0.00005239 -0.00004111 -0.00001689 0.00001672
44 91 0.00009489 0.111763446988 0.00000000 -0.00003455 -0.00006652 0.00000060 0.00003646 0.00003395 0.00003006
44 92 0.00008468 0.111763446988 0.00000000 -0.00002482 0.00004800 -0.00001067 0.00000536 0.00003549 -0.00005336
44 93 0.00009265 0.111763446988 0.00000000 0.00000825 0.00000871 -0.00006751 0.00000857 0.00005925 -0.00001728
44 94 0.00009838 0.112438606534 0.00000000 0.00005127 0.00004731 -0.00005788 -0.00001146 0.00000661 -0.00003585
44 95 0.00009347 0.112438606534 0.00000000 0.00000652 -0.00005874 0.00001568 0.00006666 -0.00002220 -0.00000791
44 96 0.00017867 0.112438606534 0.00000000 -0.00004183 0.00009434 0.00010905 -0.00006155 -0.00006722 -0.00003279
44 97 0.00018049 0.112438606534 0.00000000 0.00009131 0.00001708 0.00003264 0.00005217 -0.00012396 -0.00006925
44 98 0.00000000 0.112705006822 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
44 99 0.00000000 0.112705006822 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
44 100 1.62062030 0.116036895361 0.20317365 -0.19750600 1.53912877 -0.39411537 0.06362123 0.20511824 0.13052234
44 101 2.16066463 0.116036895361 0.36114330 0.13141522 -0.08019549 -0.46179819 1.43491990 -1.48026278 -0.42584009
44 102 0.84087239 0.116122781017 0.05473768 0.60551329 0.18541222 -0.15845728 -0.45627989 -0.20523387 -0.17498959
44 103 0.82325923 0.116122781017 0.05246859 0.33469726 -0.03773999 -0.52008501 0.02127131 0.48496036 0.24120897
44 104 0.95854567 0.116122781017 0.07112983 0.15379240 0.45889284 -0.22868627 0.56565803 0.08462263 0.55240171
44 105 0.79819793 0.116122781017 0.04932276 -0.44570578 -0.18136053 -0.31704989 0.05676827 0.52723835 0.15443801
44 106 0.18842523 0.118546185353 0.00280591 -0.02071291 -0.16781001 0.02702439 0.03491690 -0.05528488 0.04369116
44 107 0.31294891 0.118546185353 0.00774004 -0.00055981 0.13107726 0.22617661 -0.01749757 -0.16670612 -0.03876217
44 108 0.27199716 0.118546185353 0.00584689 0.08601743 -0.19649380 0.09116157 -0.06902368 -0.00159695 -0.12205079
44 109 0.28904098 0.118546185353 0.00660260 0.04671131 -0.05502606 -0.12342405 0.12357057 -0.01416015 0.21824570
44 110 0.00000000 0.118729436572 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
44 111 0.00000000 0.118729436572 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
44 112 0.00000142 0.118869417285 0.00000000 0.00000004 -0.00000082 0.00000004 -0.00000082 0.00000004 -0.00000082
44 113 0.00000464 0.118869417285 0.00000000 0.00000238 -0.00000123 0.00000238 -0.00000123 0.00000238 -0.00000123
44 114 0.00000400 0.118883561147 0.00000000 -0.00000138 0.00000148 -0.00000127 -0.00000178 0.00000265 0.00000030
44 115 0.00001072 0.118883561147 0.00000000 0.00000619 -0.00000589 -0.00000467 0.00000340 -0.00000152 0.00000248
44 116 0.00001147 0.118883561147 0.00000000 0.00000348 0.00000223 0.00000087 0.00000568 -0.00000436 -0.00000791
44 117 0.00000857 0.118883561147 0.00000000 0.00000319 -0.00000276 -0.00000636 0.00000056 0.00000317 0.00000220
44 118 0.29140301 0.118888815890 0.00673035 0.06440407 0.12904978 -0.18466005 0.06279420 -0.02711646 -0.15917359
44 119 0.23094114 0.118888815890 0.00422720 -0.15051013 0.05126543 0.00531273 0.08951259 -0.12654342 0.06323291
44 120 0.56217543 0.119316771830 0.02513935 -0.15579613 -0.03062864 0.10617187 0.15057442 0.37438068 -0.34164990
44 121 0.52314799 0.119316771830 0.02177005 0.04667697 -0.17213770 -0.29698382 0.39026542 0.03308816 -0.01650387
44 122 0.55576721 0.119316771830 0.02456949 0.44909078 -0.26964621 0.14561860 -0.06558846 0.07512163 -0.05775548
44 123 0.35722359 0.119316771830 0.01015057 -0.09059503 -0.04950312 -0.20491230 -0.01109156 -0.07877103 0.26198039
44 124 0.00000000 0.119963543472 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
44 125 0.00000000 0.119963543472 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
44 126 0.00037446 0.123223035142 0.00000001 0.00003385 -0.00004720 0.00012263 0.00024293 -0.00015647 -0.00019573
44 127 0.00051586 0.123223035142 0.00000002 0.00021743 0.00024278 -0.00026997 -0.00028688 0.00005254 0.00004410
44 128 0.00049719 0.123223035142 0.00000002 -0.00031590 -0.00006636 -0.00005337 0.00000497 0.00036927 0.00006138
44 129 0.00024652 0.123223035142 0.00000000 -0.00013722 -0.00007404 -0.00003724 0.00006783 0.00017446 0.00000621
44 130 0.00032487 0.123295973297 0.00000001 0.00015667 0.00010313 0.00015667 0.00010313 0.00015667 0.00010313
44 131 0.00045378 0.123295973297 0.00000002 0.00006258 0.00025441 0.00006258 0.00025441 0.00006258 0.00025441
44 132 0.00000000 0.123554593692 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
44 133 0.00000000 0.123554593692 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
44 134 0.00040646 0.123594810924 0.00000001 0.00003334 -0.00018783 -0.00014363 0.00029189 0.00011028 -0.00010406
44 135 0.00037264 0.123594810924 0.00000001 0.00007350 -0.00014471 0.00018475 0.00004763 -0.00025825 0.00009708
44 136 0.00021120 0.123594810924 0.00000000 -0.00009449 -0.00001411 0.00003557 -0.00011672 0.00005891 0.00013083
44 137 0.00041313 0.123594810924 0.00000001 0.00024528 -0.00020271 -0.00012640 0.00000449 -0.00011888 0.00019822
44 138 0.00007772 0.125728089657 0.00000000 -0.00003658 -0.00002598 -0.00003658 -0.00002598 -0.00003658 -0.00002598
44 139 0.00010080 0.125728089657 0.00000000 0.00001197 0.00005695 0.00001197 0.00005695 0.00001197 0.00005695
45 80 0.00004595 0.099716419249 0.00000000 0.00002582 0.00000611 0.00002582 0.00000610 0.00002582 0.00000610
45 81 0.00001531 0.099716419249 0.00000000 -0.00000875 0.00000127 -0.00000875 0.00000127 -0.00000875 0.00000127
45 82 0.30771644 0.105552910625 0.00666316 -0.03057638 -0.12515598 -0.17124272 -0.13347476 -0.12927726 0.11932426
45 83 0.28484329 0.105552910625 0.00570941 0.14078652 0.14895834 -0.07133622 -0.07987447 -0.07761851 0.14708108
45 84 0.12598933 0.105989398377 0.00112160 0.02968843 0.05678534 0.05559743 0.07335840 0.04091724 -0.04025648
45 85 0.21659210 0.105989398377 0.00331479 0.00675035 0.00890322 -0.11117856 -0.08790464 0.08652284 -0.13861170
45 86 0.11180021 0.105989398377 0.00088319 0.02161033 -0.09092304 -0.02765210 0.02640347 0.04395211 0.01927984
45 87 0.15377585 0.105989398377 0.00167089 -0.05745050 -0.12927441 0.05266604 -0.01346586 -0.02461213 -0.00858967
45 88 0.00008184 0.111679344941 0.00000000 -0.00004089 0.00002368 -0.00004089 0.00002368 -0.00004089 0.00002368
45 89 0.00001681 0.111679344941 0.00000000 0.00000597 0.00000765 0.00000597 0.00000765 0.00000597 0.00000765
45 90 0.00009461 0.111763446988 0.00000000 -0.00006628 0.00000508 0.00006646 -0.00000970 -0.00000017 0.00000462
45 91 0.00008248 0.111763446988 0.00000000 -0.00000363 0.00000445 0.00001264 -0.00005932 -0.00000901 0.00005487
45 92 0.00009293 0.111763446988 0.00000000 0.00003558 -0.00001401 0.00003711 -0.00000740 -0.00007269 0.00002141
45 93 0.00008499 0.111763446988 0.00000000 -0.00006235 -0.00002712 0.00002179 0.00002104 0.00004057 0.00000607
45 94 0.00017827 0.112438606534 0.00000000 0.00004505 0.00011110 0.00004280 -0.00002651 -0.00008785 -0.00008459
45 95 0.00018089 0.112438606534 0.00000000 -0.00000487 -0.00005375 0.00005691 0.00013275 -0.00005204 -0.00007900
45 96 0.00009765 0.112438606534 0.00000000 0.00007004 -0.00001906 -0.00003987 0.00003767 -0.00003017 -0.00001862
45 97 0.00009424 0.112438606534 0.00000000 -0.00006881 0.00001869 0.00001934 -0.00002935 0.00004947 0.00001066
45 98 0.00000000 0.112705006822 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
45 99 0.00000000 0.112705006822 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
45 100 2.16066463 0.116036895361 0.36114330 -0.14967187 -0.03605006 0.87943161 1.22427641 1.27845907 -0.85910424
45 101 1.62062030 0.116036895361 0.20317365 -0.65980797 -1.40448547 -0.39464398 0.06025540 0.15523230 -0.18711629
45 102 0.87367589 0.116122781017 0.05909175 -0.54715793 0.05531104 0.12975856 0.00475871 0.17137353 0.64392517
45 103 0.89029218 0.116122781017 0.06136084 -0.28841322 -0.04761130 -0.58995116 0.42527732 -0.35588672 -0.22718410
45 104 0.74267499 0.116122781017 0.04269960 0.38754153 0.09677259 0.03890004 -0.22259012 -0.07357070 0.57925861
45 105 0.91282857 0.116122781017 0.06450667 -0.55720238 -0.34976081 0.41751627 -0.45728340 0.08855014 0.09581137
45 106 0.33163240 0.118546185353 0.00869181 0.07751660 0.05345116 0.07390250 -0.14332121 0.26786293 -0.05797503
45 107 0.21805296 0.118546185353 0.00375768 0.20881906 -0.02644454 0.02729160 -0.00103565 -0.01986247 0.04584713
45 108 0.26739794 0.118546185353 0.00565083 0.02379759 -0.01992196 -0.02497030 0.23619001 0.00760915 -0.11862257
45 109 0.24887633 0.118546185353 0.00489512 0.20544700 0.02543950 -0.00720891 0.11738719 -0.07245672 0.00144737
45 110 0.00000000 0.118729436572 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
45 111 0.00000000 0.118729436572 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
45 112 0.00000464 0.118869417285 0.00000000 -0.00000210 -0.00000166 -0.00000210 -0.00000166 -0.00000210 -0.00000166
45 113 0.00000142 0.118869417285 0.00000000 -0.00000012 0.00000081 -0.00000012 0.00000081 -0.00000012 0.00000081
45 114 0.00001233 0.118883561147 0.00000000 0.00000817 -0.00000367 -0.00000664 -0.00000120 -0.00000153 0.00000487
45 115 0.00000728 0.118883561147 0.00000000 0.00000360 0.00000108 -0.00000292 0.00000329 -0.00000068 -0.00000437
45 116 0.00000603 0.118883561147 0.00000000 0.00000226 -0.00000067 0.00000208 -0.00000158 -0.00000435 0.00000225
45 117 0.00000972 0.118883561147 0.00000000 -0.00000310 -0.00000154 0.00000402 -0.00000491 -0.00000092 0.00000645
45 118 0.23094114 0.118888815890 0.00422720 0.07729124 -0.13895145 0.08712926 0.02119480 0.08479160 -0.11323437
45 119 0.29140301 0.118888815890 0.00673035 -0.11549163 -0.08639106 -0.09472677 0.17049717 0.15178367 0.05507497
45 120 0.44391919 0.119316771830 0.01567538 -0.26097965 0.03799254 -0.24541777 0.01065296 -0.03092039 -0.25731496
45 121 0.48930730 0.119316771830 0.01904468 0.01870865 0.44697368 0.06753414 0.08003458 0.08795476 0.14347029
45 122 0.45191622 0.119316771830 0.01624524 0.08359453 -0.08597707 -0.13167199 0.38197892 0.16291760 -0.00778579
45 123 0.62088386 0.119316771830 0.03066415 0.23270602 0.06203887 -0.28899978 0.15490081 -0.22734342 -0.41023858
45 124 0.00000000 0.119963543472 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
45 125 0.00000000 0.119963543472 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
45 126 0.00046576 0.123223035142 0.00000002 -0.00022807 -0.00000193 0.00034993 0.00011844 -0.00012186 -0.00011652
