3987	-0.13187  	-0.04850  	0.05062   	1.62215   	 (0.00000   )
3988	0.13172   	-0.11906  	0.15068   	1.55953   	 (0.00000   )
3989	0.09213   	-0.07323  	-0.04711  	1.47971   	 (0.00000   )
3990	0.01055   	0.00051   	0.00564   	1.39583   	 (0.00000   )
3991	0.02121   	0.10938   	0.01545   	1.61224   	 (-0.00000  )
3992	0.01161   	-0.00185  	0.00974   	1.39439   	 (-0.00000  )
3993	0.05452   	0.02521   	-0.04268  	1.49927   	 (-0.00000  )
3994	-0.06680  	-0.06846  	-0.04273  	1.49869   	 (-0.00000  )
3995	0.00762   	0.03177   	0.07201   	1.49942   	 (0.00000   )
3996	-0.10970  	0.16149   	-0.04021  	1.60149   	 (-0.00000  )
3997	-0.01060  	-0.02024  	-0.12562  	1.61526   	 (-0.00000  )
3998	0.02796   	-0.05176  	-0.02663  	1.55085   	 (0.00000   )
3999	0.00040   	-0.04199  	-0.02480  	1.36861   	 (0.00000   )
4000	0.04183   	-0.00514  	0.04733   	1.36918   	 (-0.00000  )
4001	-0.04920  	0.04234   	-0.03593  	1.36953   	 (0.00000   )
4002	0.12315   	-0.00024  	0.03783   	1.49237   	 (-0.00000  )
4003	0.00170   	0.00123   	0.00180   	1.36632   	 (0.00000   )
4004	0.00129   	0.00253   	0.00386   	1.36650   	 (-0.00000  )
4005	-0.05171  	-0.02942  	0.09304   	1.36557   	 (-0.00000  )
4006	0.07936   	-0.01273  	0.00110   	1.35909   	 (0.00000   )
4007	-0.03650  	0.08231   	0.00462   	1.44934   	 (0.00000   )
4008	-0.05062  	0.00943   	0.05236   	1.38799   	 (0.00000   )
4009	0.04315   	-0.03507  	-0.01221  	1.43165   	 (0.00000   )
4010	0.02402   	-0.03475  	0.00050   	1.48049   	 (-0.00000  )
4011	-0.07630  	-0.01311  	0.00506   	1.52313   	 (-0.00000  )
4012	-0.00028  	0.07795   	-0.04443  	1.58885   	 (-0.00000  )
4013	0.08967   	-0.00934  	-0.06836  	1.53259   	 (-0.00000  )
4014	-0.24877  	0.07984   	-0.19259  	1.50076   	 (-0.00000  )
4015	-0.10560  	0.07530   	-0.06513  	1.56417   	 (0.00000   )
4016	-0.05841  	0.00418   	0.20570   	1.50032   	 (0.00000   )
4017	0.30555   	-0.08372  	-0.01705  	1.50000   	 (-0.00000  )
4018	0.06333   	-0.03599  	0.05706   	1.52003   	 (0.00000   )
4019	-0.06243  	-0.02671  	-0.00541  	1.51876   	 (0.00000   )
4020	-0.00166  	0.00097   	0.00070   	1.44416   	 (0.00000   )
4021	-0.01513  	-0.10176  	-0.04716  	1.49723   	 (-0.00000  )
4022	-0.02468  	0.03667   	0.04274   	1.56536   	 (-0.00000  )
4023	-0.04263  	-0.03807  	0.01275   	1.50527   	 (0.00000   )
4024	0.02388   	-0.10970  	0.03260   	1.46175   	 (-0.00000  )
4025	-0.05054  	0.02267   	-0.12719  	1.46179   	 (-0.00000  )
4026	0.02809   	0.06922   	0.08993   	1.46126   	 (-0.00000  )
4027	0.05768   	0.03626   	-0.02431  	1.52072   	 (0.00000   )
4028	0.00038   	-0.00498  	0.00323   	1.43031   	 (0.00000   )
4029	0.07734   	-0.02300  	0.05954   	1.48126   	 (-0.00000  )
4030	0.01927   	-0.12340  	-0.04034  	1.53141   	 (-0.00000  )
4031	-0.05406  	0.10154   	0.00431   	1.47084   	 (-0.00000  )
4032	-0.02620  	-0.05092  	-0.06159  	1.47177   	 (-0.00000  )
4033	0.04219   	0.00092   	-0.02778  	1.54350   	 (0.00000   )
4034	0.01415   	-0.03073  	0.02329   	1.45254   	 (0.00000   )
4035	0.01361   	0.00386   	0.00900   	1.44975   	 (0.00000   )
4036	0.09476   	-0.00806  	-0.00925  	1.68149   	 (0.00000   )
4037	0.02946   	-0.08111  	0.10184   	1.69562   	 (0.00000   )
4038	-0.02581  	0.05975   	-0.11497  	1.54969   	 (0.00000   )
4039	-0.12790  	-0.04882  	0.13249   	1.59940   	 (0.00000   )
4040	0.03573   	0.07128   	0.07802   	1.46292   	 (0.00000   )
4041	-0.00953  	0.00573   	-0.02688  	1.45784   	 (-0.00000  )
4042	-0.02487  	-0.02673  	-0.03979  	1.45860   	 (0.00000   )
4043	0.02149   	-0.01469  	0.02992   	1.46551   	 (0.00000   )
4044	-0.03594  	0.03705   	0.02345   	1.47334   	 (-0.00000  )
4045	0.06890   	0.06084   	0.14770   	1.47756   	 (-0.00000  )
4046	0.03194   	-0.01475  	-0.09424  	1.47744   	 (0.00000   )
4047	0.00454   	-0.07457  	-0.04422  	1.46613   	 (0.00000   )
4048	-0.01224  	0.00586   	0.00818   	1.46747   	 (0.00000   )
4049	0.00071   	-0.03697  	-0.09137  	1.46178   	 (0.00000   )
4050	-0.04536  	0.00068   	-0.09248  	1.68843   	 (-0.00000  )
4051	0.05599   	0.00973   	0.03496   	1.46521   	 (-0.00000  )
4052	0.15198   	-0.03798  	-0.00111  	1.49052   	 (-0.00000  )
4053	-0.00335  	0.01738   	0.01196   	1.38801   	 (0.00000   )
4054	-0.02743  	-0.02080  	0.05532   	1.51482   	 (-0.00000  )
4055	0.11811   	-0.12466  	0.07480   	1.51988   	 (-0.00000  )
4056	0.01971   	0.05287   	-0.04747  	1.43493   	 (-0.00000  )
4057	-0.11219  	0.03750   	-0.07510  	1.36127   	 (-0.00000  )
4058	0.00634   	-0.00593  	-0.04916  	1.47601   	 (0.00000   )
4059	0.02000   	-0.10730  	0.09910   	1.44466   	 (-0.00000  )
4060	0.06428   	0.06310   	-0.06356  	1.49122   	 (0.00000   )
4061	0.04105   	-0.01694  	-0.02128  	1.50576   	 (-0.00000  )
4062	-0.10690  	0.04796   	-0.23461  	1.46356   	 (0.00000   )
4063	-0.10759  	-0.02827  	-0.06066  	1.52454   	 (0.00000   )
4064	0.07238   	-0.02074  	-0.02336  	1.49611   	 (0.00000   )
4065	-0.21302  	0.07149   	0.01680   	1.46933   	 (-0.00000  )
4066	-0.00316  	-0.02500  	-0.02212  	1.46604   	 (-0.00000  )
4067	-0.00933  	-0.05241  	0.09318   	1.52211   	 (-0.00000  )
4068	0.03336   	0.09125   	0.05165   	1.55430   	 (0.00000   )
4069	0.09209   	-0.02344  	-0.14761  	1.56775   	 (0.00000   )
4070	-0.26967  	-0.01052  	-0.00609  	1.59620   	 (0.00000   )
4071	-0.04913  	-0.00957  	-0.19594  	1.56833   	 (-0.00000  )
4072	-0.09450  	-0.02070  	-0.05530  	1.53122   	 (-0.00000  )
4073	0.06873   	-0.04863  	0.05300   	1.44233   	 (0.00000   )
4074	0.12738   	-0.02514  	0.00154   	1.52595   	 (-0.00000  )
4075	-0.08225  	0.04717   	0.08579   	1.52307   	 (0.00000   )
4076	0.03879   	0.00665   	0.06615   	1.52898   	 (-0.00000  )
4077	0.04231   	0.06115   	-0.00309  	1.54876   	 (0.00000   )
4078	-0.12654  	0.07230   	-0.11135  	1.56825   	 (0.00000   )
4079	0.03501   	-0.03196  	0.12596   	1.60440   	 (0.00000   )
4080	0.11774   	0.00050   	0.08789   	1.52337   	 (0.00000   )
4081	0.21987   	-0.02640  	0.04401   	1.65804   	 (0.00000   )
4082	-0.05318  	0.00954   	0.03984   	1.71340   	 (-0.00000  )
4083	0.11786   	-0.00361  	0.12503   	1.56536   	 (-0.00000  )
4084	-0.02346  	-0.04660  	0.13770   	1.64032   	 (0.00000   )
4085	0.24638   	-0.01561  	-0.02552  	1.62429   	 (-0.00000  )
4086	0.01835   	-0.14588  	0.06633   	1.62531   	 (-0.00000  )
4087	0.00690   	0.00270   	0.15675   	1.57948   	 (0.00000   )
4088	-0.00669  	0.22263   	0.03203   	1.65968   	 (-0.00000  )
4089	0.05810   	-0.04388  	-0.22668  	1.68121   	 (0.00000   )
4090	-0.42134  	0.08091   	-0.11436  	1.76354   	 (-0.00000  )
4091	0.02515   	0.03025   	0.00099   	1.50780   	 (0.00000   )
4092	0.03055   	-0.18520  	0.02017   	1.61848   	 (0.00000   )
4093	-0.01529  	0.00563   	-0.03264  	1.37175   	 (0.00000   )
4094	-0.02828  	0.07325   	-0.01636  	1.59541   	 (-0.00000  )
4095	0.10786   	-0.05931  	0.11989   	1.51453   	 (-0.00000  )
4096	-0.13945  	0.12190   	-0.01604  	1.55321   	 (-0.00000  )
4097	-0.07878  	-0.05826  	-0.17155  	1.52964   	 (0.00000   )
4098	0.00714   	0.02608   	-0.02741  	1.49007   	 (0.00000   )
4099	0.01759   	0.04705   	0.00735   	1.63114   	 (-0.00000  )
4100	-0.00035  	0.00005   	-0.00008  	1.36618   	 (0.00000   )
4101	-0.00596  	0.01237   	-0.24277  	1.66395   	 (-0.00000  )
4102	0.00671   	0.11345   	-0.12739  	1.60847   	 (-0.00000  )
4103	-0.15109  	-0.00185  	-0.11019  	1.57486   	 (0.00000   )
4104	-0.00513  	0.00343   	-0.00319  	1.43028   	 (0.00000   )
4105	-0.10354  	-0.03625  	-0.17638  	1.63924   	 (0.00000   )
4106	0.01366   	0.05901   	0.00623   	1.55973   	 (0.00000   )
4107	-0.01610  	0.07346   	-0.08092  	1.60070   	 (-0.00000  )
4108	-0.19911  	-0.07416  	0.03533   	1.60271   	 (-0.00000  )
4109	-0.09513  	-0.02288  	0.00892   	1.54296   	 (0.00000   )
4110	-0.02163  	0.01649   	-0.05464  	1.52111   	 (0.00000   )
4111	-0.10858  	-0.00920  	0.00581   	1.41033   	 (-0.00000  )
4112	-0.03529  	0.06081   	-0.00701  	1.25395   	 (-0.00000  )
4113	-0.01575  	-0.01956  	-0.00861  	1.22398   	 (-0.00000  )
4114	-0.03106  	0.02291   	-0.06591  	1.31977   	 (0.00000   )
4115	-0.07479  	-0.04067  	-0.03734  	1.50738   	 (-0.00000  )
4116	0.06729   	-0.02745  	0.01154   	1.51749   	 (-0.00000  )
4117	0.03478   	-0.00382  	0.06538   	1.51852   	 (-0.00000  )
4118	0.04374   	-0.02176  	0.00916   	1.47576   	 (0.00000   )
4119	0.06851   	0.07318   	-0.08174  	1.48864   	 (-0.00000  )
4120	0.11645   	-0.04992  	-0.04504  	1.41624   	 (-0.00000  )
4121	0.01242   	0.00185   	-0.04155  	1.43903   	 (0.00000   )
4122	0.03161   	-0.09413  	0.15860   	1.54311   	 (-0.00000  )
4123	-0.06590  	0.08420   	-0.03152  	1.56236   	 (-0.00000  )
4124	0.09326   	-0.05407  	0.03495   	1.57021   	 (-0.00000  )
4125	-0.06686  	0.09797   	-0.03503  	1.44889   	 (-0.00000  )
4126	-0.21103  	0.04689   	-0.02046  	1.50356   	 (0.00000   )
4127	-0.11203  	0.01437   	-0.09369  	1.45126   	 (-0.00000  )
4128	0.08346   	-0.06222  	0.08317   	1.46950   	 (-0.00000  )
4129	-0.07611  	-0.03751  	-0.01231  	1.45114   	 (-0.00000  )
4130	0.18150   	0.01465   	-0.02251  	1.46946   	 (0.00000   )
4131	-0.14112  	-0.06405  	0.03230   	1.47312   	 (-0.00000  )
4132	-0.11031  	0.04611   	-0.07990  	1.49067   	 (-0.00000  )
4133	0.01550   	-0.00967  	-0.00576  	1.35826   	 (-0.00000  )
4134	0.00049   	0.04587   	0.01766   	1.47920   	 (0.00000   )
4135	-0.08330  	0.01310   	-0.04986  	1.42408   	 (-0.00000  )
4136	-0.00918  	0.00947   	0.01150   	1.33539   	 (0.00000   )
4137	-0.00501  	0.05189   	-0.01737  	1.43352   	 (0.00000   )
4138	-0.01685  	0.04111   	-0.12019  	1.44239   	 (-0.00000  )
4139	0.03668   	-0.09558  	0.02190   	1.50569   	 (0.00000   )
4140	0.12563   	-0.03037  	0.05890   	1.51187   	 (0.00000   )
4141	0.04117   	-0.01907  	0.05294   	1.51780   	 (-0.00000  )
4142	0.02349   	0.00482   	-0.05981  	1.36068   	 (-0.00000  )
4143	0.05393   	-0.01677  	0.02787   	1.53039   	 (-0.00000  )
4144	-0.06874  	-0.01327  	0.00433   	1.37142   	 (0.00000   )
4145	0.16114   	0.03622   	-0.06740  	1.51064   	 (-0.00000  )
4146	0.00946   	0.01564   	0.03047   	1.35064   	 (-0.00000  )
4147	-0.04516  	-0.06003  	0.01094   	1.48288   	 (-0.00000  )
4148	-0.04091  	0.07350   	0.03597   	1.47900   	 (-0.00000  )
4149	-0.08955  	0.02152   	-0.04751  	1.47200   	 (-0.00000  )
4150	-0.03636  	-0.02936  	-0.02117  	1.50452   	 (0.00000   )
4151	-0.03490  	0.04408   	0.03886   	1.41361   	 (-0.00000  )
4152	-0.04877  	-0.00886  	0.01664   	1.49496   	 (-0.00000  )
4153	-0.07607  	0.06987   	-0.02194  	1.42856   	 (0.00000   )
4154	0.10726   	-0.02819  	0.01463   	1.52306   	 (-0.00000  )
4155	-0.05151  	0.03234   	0.06565   	1.54351   	 (-0.00000  )
4156	-0.07301  	0.11735   	0.00063   	1.49283   	 (-0.00000  )
4157	-0.01601  	0.04307   	0.04273   	1.42717   	 (-0.00000  )
4158	-0.06623  	0.01571   	0.02714   	1.49499   	 (0.00000   )
4159	-0.11823  	0.00353   	0.08464   	1.51923   	 (0.00000   )
4160	0.18660   	0.03054   	-0.08511  	1.43001   	 (-0.00000  )
4161	-0.01411  	-0.04378  	0.08374   	1.41477   	 (0.00000   )
4162	-0.00492  	-0.07465  	0.01924   	1.53452   	 (0.00000   )
4163	-0.02009  	-0.00681  	-0.01218  	1.63292   	 (0.00000   )
4164	0.07083   	-0.00280  	-0.01131  	1.54277   	 (0.00000   )
4165	-0.00206  	-0.03148  	-0.07129  	1.50602   	 (-0.00000  )
4166	-0.10995  	0.02665   	-0.03670  	1.52871   	 (0.00000   )
4167	-0.14607  	0.01959   	-0.02734  	1.45096   	 (0.00000   )
4168	0.05078   	0.06653   	0.00141   	1.46146   	 (-0.00000  )
4169	-0.06182  	0.11597   	0.07150   	1.48328   	 (0.00000   )
4170	0.02582   	-0.16807  	-0.05936  	1.45688   	 (0.00000   )
4171	0.10394   	-0.06921  	-0.01261  	1.47491   	 (0.00000   )
4172	-0.02805  	-0.00488  	0.01525   	1.66259   	 (0.00000   )
4173	-0.04149  	0.01974   	-0.00406  	1.65780   	 (0.00000   )
4174	0.01039   	0.12130   	0.00700   	1.62212   	 (-0.00000  )
4175	0.08562   	-0.06446  	-0.03841  	1.38608   	 (-0.00000  )
4176	-0.07135  	0.03877   	0.02643   	1.49935   	 (-0.00000  )
4177	-0.02015  	-0.07634  	-0.29366  	1.69702   	 (0.00000   )
4178	-0.09500  	-0.03396  	0.04211   	1.50170   	 (-0.00000  )
4179	0.23625   	-0.09792  	-0.00721  	1.61246   	 (0.00000   )
4180	0.03748   	0.02161   	0.00093   	1.47981   	 (-0.00000  )
4181	0.13175   	-0.06833  	0.04389   	1.45607   	 (0.00000   )
4182	-0.07479  	0.18497   	0.09497   	1.65636   	 (-0.00000  )
4183	0.02394   	0.03445   	-0.03450  	1.42563   	 (0.00000   )
4184	0.04161   	-0.04734  	-0.00631  	1.48814   	 (0.00000   )
4185	-0.01372  	-0.01841  	-0.08179  	1.50532   	 (-0.00000  )
4186	0.06693   	-0.33864  	-0.04219  	1.71325   	 (0.00000   )
4187	0.03364   	-0.02417  	0.03658   	1.51096   	 (0.00000   )
4188	0.08227   	0.02949   	-0.03479  	1.51598   	 (-0.00000  )
4189	-0.07169  	0.04658   	0.11603   	1.46023   	 (0.00000   )
4190	0.05002   	0.02682   	-0.05102  	1.55555   	 (0.00000   )
4191	-0.09040  	-0.01179  	-0.00272  	1.44364   	 (-0.00000  )
4192	0.03621   	0.10571   	0.02019   	1.49439   	 (0.00000   )
4193	-0.02264  	-0.13447  	-0.06838  	1.49981   	 (0.00000   )
4194	0.01168   	0.02342   	0.10181   	1.40426   	 (-0.00000  )
4195	0.13517   	-0.05850  	-0.00413  	1.43549   	 (-0.00000  )
4196	-0.01580  	0.00403   	0.00646   	1.34205   	 (-0.00000  )
4197	0.05877   	-0.03095  	0.02716   	1.42614   	 (-0.00000  )
4198	0.06997   	-0.01851  	-0.01283  	1.38598   	 (0.00000   )
4199	0.00678   	-0.01153  	-0.01534  	1.30826   	 (-0.00000  )
4200	-0.00185  	0.00164   	-0.04976  	1.36857   	 (0.00000   )
4201	-0.00269  	0.02456   	-0.02610  	1.41039   	 (0.00000   )
4202	-0.00906  	-0.00201  	0.02594   	1.41327   	 (-0.00000  )
4203	0.01370   	-0.00784  	0.00657   	1.29021   	 (0.00000   )
4204	-0.00506  	-0.00172  	-0.00255  	1.41828   	 (0.00000   )
4205	-0.01330  	0.04685   	0.04614   	1.42600   	 (0.00000   )
4206	0.07032   	-0.03538  	0.05839   	1.53866   	 (0.00000   )
4207	0.10920   	-0.01879  	0.04631   	1.46987   	 (-0.00000  )
4208	-0.01868  	-0.06971  	-0.09912  	1.45032   	 (0.00000   )
4209	0.13556   	0.01369   	0.10139   	1.48663   	 (0.00000   )
4210	0.10203   	-0.06819  	0.01347   	1.46180   	 (-0.00000  )
4211	0.06009   	-0.10228  	0.08770   	1.51388   	 (-0.00000  )
4212	0.08247   	-0.02440  	-0.03305  	1.54847   	 (-0.00000  )
4213	0.08418   	-0.08372  	-0.02552  	1.49649   	 (-0.00000  )
4214	-0.00499  	0.01432   	0.07836   	1.45888   	 (0.00000   )
4215	-0.00511  	0.07150   	-0.07427  	1.52903   	 (-0.00000  )
4216	-0.04048  	0.14528   	-0.12630  	1.51963   	 (0.00000   )
4217	-0.02507  	0.03845   	-0.11294  	1.48546   	 (-0.00000  )
4218	-0.05172  	-0.01389  	-0.01328  	1.42989   	 (-0.00000  )
4219	-0.07278  	0.04249   	-0.02756  	1.46581   	 (0.00000   )
4220	0.04978   	-0.08011  	-0.03347  	1.46943   	 (0.00000   )
4221	-0.02871  	0.02485   	-0.00226  	1.45390   	 (0.00000   )
4222	-0.22271  	-0.00584  	-0.05879  	1.56326   	 (-0.00000  )
4223	-0.03324  	-0.04023  	-0.04878  	1.43713   	 (0.00000   )
4224	-0.01759  	-0.05248  	0.01702   	1.51475   	 (0.00000   )
4225	0.01944   	-0.03087  	0.06629   	1.44838   	 (0.00000   )
4226	0.05108   	-0.08527  	-0.01979  	1.41313   	 (-0.00000  )
4227	-0.02846  	-0.03814  	-0.00382  	1.40848   	 (-0.00000  )
4228	0.00242   	0.02307   	0.01945   	1.37959   	 (-0.00000  )
4229	0.01146   	0.02414   	-0.03959  	1.39786   	 (0.00000   )
4230	-0.00383  	0.04552   	-0.04070  	1.40575   	 (0.00000   )
4231	0.00031   	-0.00116  	0.02125   	1.43538   	 (-0.00000  )
4232	0.00139   	-0.01746  	0.01363   	1.71510   	 (-0.00000  )
4233	-0.00303  	0.04319   	0.02069   	1.45365   	 (0.00000   )
4234	-0.07510  	-0.00185  	0.00921   	1.40108   	 (-0.00000  )
4235	-0.01962  	0.00393   	0.00146   	1.52308   	 (0.00000   )
4236	-0.03550  	0.03429   	-0.02137  	1.54031   	 (-0.00000  )
4237	0.02151   	0.01341   	-0.00895  	1.47422   	 (-0.00000  )
4238	0.06034   	-0.04884  	-0.04434  	1.46087   	 (-0.00000  )
4239	0.07974   	0.03285   	-0.04927  	1.45678   	 (-0.00000  )
4240	0.00844   	-0.06474  	0.04002   	1.52570   	 (-0.00000  )
4241	0.11811   	-0.01927  	0.10260   	1.51378   	 (-0.00000  )
4242	-0.01999  	0.01255   	-0.02807  	1.50908   	 (0.00000   )
4243	0.06822   	-0.02482  	0.01287   	1.47661   	 (-0.00000  )
4244	0.00718   	0.02607   	0.02028   	1.45452   	 (-0.00000  )
4245	0.01993   	-0.10405  	-0.00567  	1.47916   	 (-0.00000  )
4246	-0.05604  	0.08961   	-0.05974  	1.51559   	 (0.00000   )
4247	0.04685   	-0.07942  	-0.03737  	1.52182   	 (0.00000   )
4248	0.03009   	-0.02951  	0.02801   	1.44738   	 (0.00000   )
4249	0.03129   	-0.04478  	-0.00738  	1.49095   	 (0.00000   )
4250	0.03813   	0.00331   	0.02749   	1.51037   	 (0.00000   )
4251	-0.02392  	-0.06082  	-0.06968  	1.49683   	 (0.00000   )
4252	0.04510   	-0.01863  	0.01201   	1.47820   	 (0.00000   )
4253	0.01285   	-0.03442  	0.00210   	1.53081   	 (0.00000   )
4254	-0.03337  	-0.00071  	0.02812   	1.51965   	 (-0.00000  )
4255	0.03034   	0.05160   	-0.04922  	1.52021   	 (-0.00000  )
4256	0.13627   	-0.05972  	-0.00633  	1.56144   	 (0.00000   )
4257	0.00676   	-0.00800  	0.06590   	1.58091   	 (0.00000   )
4258	0.03590   	-0.05493  	0.02258   	1.51103   	 (-0.00000  )
4259	-0.00653  	0.03476   	-0.06956  	1.54741   	 (0.00000   )
4260	0.00345   	0.06421   	0.04255   	1.56789   	 (0.00000   )
4261	-0.10324  	0.11195   	-0.01275  	1.64441   	 (-0.00000  )
4262	-0.07244  	0.08551   	-0.16215  	1.70715   	 (-0.00000  )
4263	-0.09908  	-0.07923  	-0.07578  	1.58448   	 (-0.00000  )
4264	0.00467   	0.02360   	0.05447   	1.57963   	 (0.00000   )
4265	0.01504   	-0.00109  	0.06415   	1.55931   	 (0.00000   )
4266	-0.05269  	-0.01862  	0.03000   	1.53005   	 (0.00000   )
4267	0.06993   	-0.03974  	-0.08296  	1.54420   	 (-0.00000  )
4268	-0.03487  	-0.01247  	-0.04300  	1.50715   	 (-0.00000  )
4269	-0.05663  	0.04059   	0.04322   	1.50878   	 (0.00000   )
4270	0.04631   	0.02704   	0.04263   	1.49477   	 (-0.00000  )
4271	0.04471   	-0.01067  	-0.05483  	1.44814   	 (-0.00000  )
4272	0.06525   	0.00297   	-0.04849  	1.54419   	 (0.00000   )
4273	-0.01049  	-0.00023  	-0.04782  	1.50253   	 (-0.00000  )
4274	-0.07799  	-0.00064  	-0.02996  	1.51023   	 (0.00000   )
4275	0.01724   	0.09077   	0.03494   	1.52964   	 (-0.00000  )
4276	-0.02256  	-0.13597  	-0.04411  	1.52735   	 (-0.00000  )
4277	-0.12360  	0.12714   	-0.05169  	1.53856   	 (0.00000   )
4278	0.09711   	-0.00162  	0.06718   	1.53449   	 (0.00000   )
4279	0.12619   	-0.05462  	0.06290   	1.52293   	 (0.00000   )
4280	-0.03688  	-0.06409  	-0.05601  	1.54681   	 (-0.00000  )
4281	0.04226   	0.01973   	-0.06889  	1.44969   	 (-0.00000  )
4282	-0.03075  	-0.06328  	0.13434   	1.38366   	 (-0.00000  )
4283	-0.10227  	0.07761   	-0.07829  	1.38986   	 (0.00000   )
4284	-0.04001  	0.00609   	-0.03772  	1.50764   	 (0.00000   )
4285	0.00062   	0.00694   	-0.00366  	1.51883   	 (-0.00000  )
4286	0.12269   	-0.11009  	-0.00627  	1.49029   	 (0.00000   )
4287	-0.03043  	-0.06651  	0.03266   	1.50550   	 (-0.00000  )
4288	-0.09661  	0.11109   	-0.03494  	1.49939   	 (0.00000   )
4289	0.00705   	0.02366   	-0.05282  	1.54271   	 (0.00000   )
4290	-0.00410  	0.00399   	-0.00328  	1.30659   	 (-0.00000  )
4291	0.00608   	-0.01316  	-0.02313  	1.32090   	 (0.00000   )
4292	-0.00745  	0.00597   	0.00653   	1.31401   	 (0.00000   )
4293	0.01551   	-0.03486  	0.00132   	1.77794   	 (-0.00000  )
4294	-0.00055  	-0.00215  	0.00938   	1.76118   	 (-0.00000  )
4295	-0.05325  	0.01105   	-0.02792  	1.52533   	 (0.00000   )
4296	0.07927   	0.03067   	-0.00931  	1.47765   	 (0.00000   )
4297	0.00005   	0.01039   	0.02630   	1.46722   	 (0.00000   )
4298	-0.05238  	-0.04209  	-0.05807  	1.46864   	 (0.00000   )
4299	0.15525   	0.00786   	0.01211   	1.49483   	 (0.00000   )
4300	0.01665   	-0.21496  	0.02144   	1.48505   	 (0.00000   )
4301	-0.12799  	-0.00264  	-0.06630  	1.50782   	 (0.00000   )
4302	-0.01166  	0.15526   	-0.01099  	1.48775   	 (0.00000   )
4303	-0.01040  	-0.03407  	0.01894   	1.50795   	 (-0.00000  )
4304	-0.00565  	0.05088   	-0.00100  	1.59170   	 (-0.00000  )
4305	-0.07420  	-0.03373  	-0.07887  	1.61609   	 (0.00000   )
4306	0.06313   	-0.05354  	-0.00354  	1.53125   	 (-0.00000  )
4307	0.02366   	0.05585   	0.05042   	1.53376   	 (-0.00000  )
4308	0.05816   	-0.01204  	0.06353   	1.51819   	 (-0.00000  )
4309	-0.02789  	-0.04597  	0.08557   	1.49547   	 (0.00000   )
4310	-0.06340  	0.10492   	-0.06091  	1.55564   	 (-0.00000  )
4311	-0.04861  	-0.00753  	-0.01904  	1.50395   	 (0.00000   )
4312	0.03119   	0.02218   	-0.02551  	1.47551   	 (0.00000   )
4313	0.08336   	-0.02937  	0.08920   	1.47482   	 (-0.00000  )
4314	-0.04389  	0.11041   	-0.04213  	1.48794   	 (0.00000   )
4315	0.02425   	-0.08268  	0.07755   	1.49967   	 (-0.00000  )
4316	0.04729   	0.01319   	0.04099   	1.49222   	 (-0.00000  )
4317	0.05034   	-0.04970  	0.03787   	1.70430   	 (-0.00000  )
4318	0.02490   	0.02669   	-0.06624  	1.53280   	 (-0.00000  )
4319	0.09307   	-0.00273  	0.08666   	1.56395   	 (-0.00000  )
4320	0.02820   	-0.02943  	-0.09037  	1.57870   	 (-0.00000  )
4321	0.08338   	-0.08777  	0.03176   	1.51853   	 (0.00000   )
4322	0.06277   	-0.07880  	-0.00563  	1.52467   	 (-0.00000  )
4323	-0.00451  	0.02187   	-0.05274  	1.54490   	 (0.00000   )
4324	0.09070   	-0.02328  	0.02233   	1.50365   	 (-0.00000  )
4325	-0.00257  	-0.00553  	0.04788   	1.52664   	 (-0.00000  )
4326	0.00182   	0.05039   	0.01126   	1.52160   	 (0.00000   )
4327	-0.08727  	0.00366   	-0.01131  	1.49279   	 (0.00000   )
4328	-0.07834  	0.02014   	-0.06093  	1.48279   	 (-0.00000  )
4329	-0.05102  	0.07571   	-0.13394  	1.48460   	 (0.00000   )
4330	0.03650   	-0.06518  	-0.00350  	1.45967   	 (-0.00000  )
4331	0.02760   	-0.09042  	0.04880   	1.50061   	 (0.00000   )
4332	0.02001   	-0.01484  	0.03231   	1.48276   	 (-0.00000  )
4333	-0.00145  	0.01030   	-0.03101  	1.47732   	 (-0.00000  )
4334	0.02308   	-0.03702  	0.01827   	1.34556   	 (0.00000   )
4335	-0.03334  	0.02566   	-0.03410  	1.33649   	 (-0.00000  )
4336	0.02530   	-0.01475  	0.05160   	1.34371   	 (-0.00000  )
4337	0.02234   	-0.00193  	0.04243   	1.82634   	 (-0.00000  )
4338	-0.01424  	-0.02087  	0.02183   	1.20372   	 (-0.00000  )
4339	-0.02584  	0.01930   	0.33900   	1.65371   	 (-0.00000  )
4340	0.22053   	-0.00618  	-0.03587  	1.65160   	 (0.00000   )
4341	0.01630   	0.02176   	-0.01546  	1.19553   	 (-0.00000  )
4342	0.05458   	0.08771   	-0.07897  	1.66450   	 (0.00000   )
4343	0.00740   	-0.10230  	-0.04962  	1.65407   	 (-0.00000  )
4344	-0.25735  	0.01842   	-0.15660  	1.63357   	 (0.00000   )
4345	-0.09962  	0.06005   	-0.00551  	1.47055   	 (-0.00000  )
4346	-0.08969  	0.06431   	-0.01344  	1.47792   	 (0.00000   )
4347	-0.12511  	0.03314   	-0.07507  	1.49762   	 (-0.00000  )
4348	-0.12490  	0.00182   	-0.00018  	1.50147   	 (-0.00000  )
4349	0.02511   	0.06227   	-0.03098  	1.54848   	 (0.00000   )
4350	-0.01521  	0.01619   	-0.02208  	1.56823   	 (-0.00000  )
4351	-0.09095  	0.01398   	0.05891   	1.59641   	 (-0.00000  )
4352	0.07280   	-0.00155  	-0.04726  	1.53083   	 (-0.00000  )
4353	0.00311   	-0.06611  	-0.08829  	1.56933   	 (0.00000   )
