38 88 0.03715380 0.133516358304 0.00012287 0.01977000 0.02481392 0.01269637 0.00494331 0.00931148 -0.01007389
38 89 0.02479891 0.134468983323 0.00005513 0.02106421 -0.00094559 0.01296972 -0.00119031 0.00086633 -0.00009922
38 90 0.02695019 0.134468983323 0.00006511 -0.01572997 -0.02017541 -0.00326091 -0.00668861 -0.00270513 0.00302409
38 91 0.05747235 0.134807999057 0.00029685 -0.01199652 -0.00196834 -0.05354173 0.00044164 -0.00085644 -0.01695978
38 92 0.02587885 0.134807999057 0.00006019 0.01217042 0.01838399 -0.01143037 0.00631087 0.00145350 -0.00332140
38 93 0.11121023 0.137520623935 0.00113388 -0.08573123 0.01097125 -0.03879628 -0.03841304 -0.01823738 0.03980188
38 94 0.12392055 0.137520623935 0.00140787 0.02790947 -0.07942887 -0.01373180 -0.05991257 -0.06698979 0.00164538
38 95 0.07191988 0.137795591894 0.00047516 -0.02345195 -0.03921820 0.00412751 0.05360102 0.00879857 0.01081142
38 96 0.08094724 0.137795591894 0.00060193 0.06161296 0.02508573 -0.03665783 -0.00326118 0.01863326 -0.02062461
38 97 0.19703318 0.140038094815 0.00362438 -0.02232869 -0.09811038 0.11744597 -0.04102932 -0.08312345 -0.07944426
38 98 0.26840518 0.140038094815 0.00672569 -0.20201894 0.01254949 -0.00185670 0.04095415 0.05779413 0.16140429
38 99 0.17790283 0.140279899654 0.00295985 0.03055798 0.01132532 0.10443240 0.08376603 0.10809788 0.03129442
38 100 0.29859665 0.140279899655 0.00833823 -0.01741850 0.03571086 0.06504856 0.00265780 -0.20556538 -0.20269629
38 101 0.13223848 0.141121292562 0.00164519 -0.02468180 0.02722053 -0.03096804 0.01178145 -0.09207657 -0.08099969
38 102 0.06279172 0.141121292562 0.00037094 0.00509243 -0.00681468 -0.02423285 -0.03216994 0.03264222 0.03439152
38 103 0.07480168 0.141793429955 0.00052892 -0.00375218 0.03279103 0.05315151 -0.02103101 -0.01433983 -0.03213942
38 104 0.09590322 0.141793429955 0.00086942 -0.04774407 -0.08173410 0.00618221 -0.00710280 -0.00006597 -0.01219812
38 105 0.16377358 0.145358135276 0.00259918 0.02233686 -0.02722200 -0.05877760 0.07758003 -0.10058764 -0.07739814
38 106 0.09396741 0.145358135276 0.00085566 -0.08736114 -0.00558624 -0.02990416 -0.01614762 -0.00140342 -0.00311874
38 107 0.04713044 0.146359267514 0.00021674 0.00643144 0.01564854 0.03434665 0.02318228 -0.00096916 0.01473053
38 108 0.03794857 0.146359267514 0.00014051 -0.01265264 -0.01715294 0.01194759 -0.02630784 0.00114082 0.01223244
38 109 0.07807488 0.148633693921 0.00060402 -0.05265649 0.01916240 -0.03727414 0.01788711 0.01141022 0.03341077
38 110 0.10869414 0.148633693921 0.00117068 -0.00902776 -0.01248742 0.00925788 0.00951366 -0.08500588 0.06461239
39 51 0.10219646 0.103254411791 0.00071893 0.02750614 -0.00155855 -0.01273281 -0.01746177 0.08958435 -0.03453557
39 52 0.12199899 0.103254411791 0.00102454 -0.08391209 -0.01640009 -0.01003902 0.08114752 0.02803462 0.01009503
39 53 0.04854429 0.110254078012 0.00017321 -0.00166624 0.03152143 0.00673263 -0.03578820 0.00199587 0.00548307
39 54 0.02508385 0.110254078012 0.00004625 -0.00993139 -0.00990646 0.01016488 0.01211918 0.01256124 0.00494420
39 55 0.01021513 0.111160029010 0.00000773 0.00166854 0.00666800 0.00143741 -0.00588362 0.00420711 0.00164918
39 56 0.02280330 0.111160029010 0.00003853 -0.00314861 0.01786840 0.01048481 -0.00889402 -0.00059038 -0.00118902
39 57 0.21239043 0.112271066350 0.00337634 -0.02295425 -0.14112521 -0.13293923 0.08216388 0.00131725 0.01552406
39 58 0.08152950 0.112271066350 0.00049751 -0.03752901 0.00086592 0.02716437 0.01841301 -0.05878789 0.02655043
39 59 0.08281148 0.114456978168 0.00052328 -0.01964961 -0.03107886 0.04863928 -0.04243661 0.00563254 -0.03615752
39 60 0.08105570 0.114456978168 0.00050132 0.01129016 -0.01571091 0.03900674 0.02486958 -0.05998825 0.02138022
39 61 0.20096663 0.114794464890 0.00309085 0.07450147 0.01125768 -0.03782916 -0.16936451 -0.06176266 0.02793518
39 62 0.32882003 0.114794464890 0.00827458 -0.01666816 0.00910274 0.01554659 0.01169605 -0.08424012 0.31668128
39 63 0.97299382 0.118245939465 0.07463029 0.58030906 0.12172401 0.37746516 -0.61880636 -0.26261228 0.02784180
39 64 1.41615360 0.118245939465 0.15809411 -0.50447534 0.87538539 0.77056726 0.59933948 0.01284853 0.17762108
39 65 0.44998128 0.119150812832 0.01608402 0.30679464 -0.01078830 0.22483784 0.19187616 0.00005663 -0.14448286
39 66 0.35214528 0.119150812832 0.00985030 0.00495817 0.13790782 -0.09134193 0.06612530 -0.30372187 -0.00052409
39 67 1.14266086 0.120862471923 0.10520465 -0.89436719 0.23718260 0.52810860 0.33444233 0.12801962 -0.20587912
39 68 0.68973115 0.120862471923 0.03833186 -0.07601770 -0.38045525 -0.23574422 0.19587583 -0.31043339 -0.36727729
39 69 0.21892201 0.121837323872 0.00389285 -0.11380292 -0.11154648 0.06240441 -0.12184777 -0.05320359 -0.03100499
39 70 0.27350486 0.121837323872 0.00607602 0.08995105 -0.20785938 0.14485281 0.02683694 -0.01077301 0.04110448
39 71 0.69963190 0.122037605851 0.03982370 0.43392691 -0.02277821 0.13797008 0.48480012 0.20803121 -0.05770179
39 72 1.04044772 0.122037605851 0.08807303 0.71912386 -0.31748851 0.35906131 0.56729921 -0.09998223 0.06199607
39 73 0.12218055 0.122910521200 0.00122321 0.02385904 -0.06631880 0.02212230 0.09711246 -0.00268025 0.00576548
39 74 0.04784100 0.122910521200 0.00018754 0.01881424 0.00081387 -0.03080936 0.01693312 0.02319353 0.01265846
39 75 0.05686653 0.123122107446 0.00026544 0.00050380 0.01020012 0.03576491 0.02346243 -0.01237720 0.03386290
39 76 0.05873083 0.123122107446 0.00028312 0.00970686 0.00266473 0.03591090 -0.01786005 -0.02592389 -0.03267054
39 77 0.08118360 0.124639747628 0.00054765 -0.00981394 -0.05598475 -0.03567075 -0.04425557 -0.01128006 -0.00140504
39 78 0.11071786 0.124639747628 0.00101859 -0.01892036 0.06963642 0.01955056 0.08133998 -0.00584820 -0.00431462
39 79 0.07129805 0.124888214529 0.00042324 0.03722197 0.01395843 -0.04833733 0.01301025 -0.03071699 0.00733495
39 80 0.11164625 0.124888214529 0.00103781 0.06549436 0.02225442 -0.07360187 0.04365379 0.01793230 -0.00597153
39 81 0.14962424 0.127584591965 0.00190419 0.00347406 -0.11239290 0.07745041 -0.00883425 -0.05999762 0.00817652
39 82 0.12778628 0.127584591965 0.00138891 -0.07102335 -0.03927704 0.03687650 -0.06058075 0.02051770 -0.06550917
39 83 0.12617831 0.128092158471 0.00135957 -0.06449879 -0.05846449 0.08805488 -0.00636337 0.00412059 0.02305735
39 84 0.08963281 0.128092158471 0.00068607 0.03423919 0.01188114 -0.04321999 0.01361544 0.02494258 0.06360091
39 85 0.10455392 0.128690215625 0.00093785 0.03023645 0.06337423 0.06903812 -0.02875901 -0.00510070 -0.01953524
39 86 0.08846146 0.128690215625 0.00067137 -0.00236222 0.06477830 0.05327882 0.01554182 -0.01004695 0.02103566
39 87 0.09816480 0.132866266018 0.00085356 0.01101783 -0.07851211 -0.03530748 0.03024489 0.03011994 -0.01679886
39 88 0.08432954 0.132866266018 0.00062992 0.00790842 -0.06191535 -0.02970335 0.03126340 -0.02873185 0.02302625
39 89 0.07810570 0.133818891037 0.00054424 -0.00818273 -0.06291324 0.04078771 -0.00702464 -0.00914023 0.01670153
39 90 0.06144088 0.133818891037 0.00033678 0.03229691 0.02570659 -0.02414818 0.02632909 0.00888049 0.02675525
39 91 0.05141453 0.134157906772 0.00023643 -0.03482898 -0.01739098 -0.01729002 -0.02789253 -0.00292281 0.00651684
39 92 0.04119155 0.134157906772 0.00015175 0.03014550 -0.01014918 0.02325853 0.00354264 0.00401430 0.01074068
39 93 0.04942816 0.136870531649 0.00022293 -0.01180399 -0.00892972 -0.00437023 -0.00832415 0.01660344 0.04312776
39 94 0.09681721 0.136870531649 0.00085531 0.01389367 0.06995981 -0.05273536 0.03775646 -0.00195970 0.00870366
39 95 0.10587669 0.137145499608 0.00102492 0.01738638 0.05575550 0.05823474 0.01119464 -0.03384414 0.05600788
39 96 0.18881382 0.137145499608 0.00325955 -0.02988651 0.14399121 0.10616749 0.04704804 0.01874061 -0.01370122
39 97 0.05603897 0.139388002529 0.00029182 0.00822519 -0.01131828 0.00429859 0.00260437 -0.03356290 -0.04234241
39 98 0.04544034 0.139388002529 0.00019187 0.01586876 0.03148656 -0.00769907 0.01058800 -0.02477496 0.00603518
39 99 0.07925699 0.139629807369 0.00058474 -0.00864937 -0.02776205 0.05425415 0.04679220 -0.00522460 0.01660745
39 100 0.06135042 0.139629807369 0.00035037 0.00505630 0.01703166 -0.02980653 -0.03559240 -0.01950542 0.03020796
39 101 0.16614120 0.140471200276 0.00258494 -0.03117273 0.07870417 -0.06647100 -0.03602830 -0.07990692 0.09129768
39 102 0.22792255 0.140471200276 0.00486486 0.09304348 -0.15373545 0.11972663 0.04867837 -0.03408942 0.04231869
39 103 0.34518261 0.141143337669 0.01121158 -0.02042253 0.04628581 -0.02508153 0.00743099 -0.33748118 -0.04487456
39 104 0.21236991 0.141143337669 0.00424380 -0.03577936 0.07088459 -0.04571989 0.01824634 0.18874136 0.02737983
39 105 0.25345739 0.144708042990 0.00619743 -0.05078882 0.14641936 -0.16726467 -0.10355633 0.02394147 -0.03078852
39 106 0.22055584 0.144708042990 0.00469287 0.01401452 0.15122910 -0.15495555 0.01035083 -0.00273884 0.03810994
39 107 0.40627236 0.145709175229 0.01603357 -0.19915645 0.21439098 -0.00613417 -0.28115806 -0.01502209 0.01083073
39 108 0.13717213 0.145709175229 0.00182779 -0.04191452 -0.03046329 0.06709440 -0.03163550 0.07654063 0.06906826
39 109 0.14699122 0.147983601635 0.00213160 0.06841010 -0.06344596 -0.04439663 -0.10040833 -0.00648927 0.02839159
39 110 0.17131165 0.147983601635 0.00289532 -0.07268779 0.09957552 0.08226275 0.08164737 0.00508146 0.02626040
40 51 0.12199899 0.103254411791 0.00102454 0.00661042 0.08524379 -0.08176386 0.00061074 -0.00679353 -0.02901203
40 52 0.10219646 0.103254411791 0.00071893 -0.00472128 0.02714270 -0.01587632 -0.01466221 -0.04463954 0.08500220
40 53 0.02508385 0.110254078012 0.00004625 0.00489357 -0.01314623 -0.00418274 0.01525464 -0.00935368 0.00973337
40 54 0.04854429 0.110254078012 0.00017321 -0.01466344 -0.02795283 0.02104785 0.02971720 -0.00047333 -0.00581580
40 55 0.02280330 0.111160029010 0.00003853 -0.01810544 -0.00117756 0.01112626 -0.00807719 0.00101515 0.00085545
40 56 0.01021513 0.111160029010 0.00000773 0.00608229 0.00320187 -0.00605666 0.00000149 0.00060470 0.00447816
40 57 0.08152950 0.112271066350 0.00049751 -0.03228871 0.01914721 0.01328467 -0.03000765 -0.06392609 0.00862531
40 58 0.21239043 0.112271066350 0.00337634 -0.05529497 -0.13185480 0.15627922 -0.00074005 0.00710692 0.01386447
40 59 0.08105570 0.114456978168 0.00050132 0.00588334 -0.01843059 -0.04322090 -0.01649170 0.01859605 0.06090887
40 60 0.08281148 0.114456978168 0.00052328 -0.03666651 0.00275132 -0.00507526 0.06434973 -0.02567220 0.02607738
40 61 0.32882003 0.114794464890 0.00827458 -0.01673326 -0.00898250 0.01546199 -0.01180767 -0.08651789 -0.31606658
40 62 0.20096663 0.114794464890 0.00309085 -0.07441849 0.01179376 0.03660884 -0.16963247 0.06196218 0.02748979
40 63 1.41615360 0.118245939465 0.15809411 0.25809404 -0.97682262 0.96917974 0.11692878 0.13418238 -0.11708724
40 64 0.97299382 0.118245939465 0.07463029 -0.49779585 -0.32214071 0.16763691 -0.70519439 0.16688542 0.20466956
40 65 0.35214528 0.119150812832 0.00985030 -0.06877183 0.11963940 0.04990229 0.10112203 0.26883125 0.14134004
40 66 0.44998128 0.119150812832 0.01608402 0.26626696 0.15277842 0.28841233 -0.06470580 -0.06740695 0.12779516
40 67 0.68973115 0.120862471923 0.03833186 -0.26939841 -0.27919417 0.29527647 -0.08218566 -0.12503969 -0.46435609
40 68 1.14266086 0.120862471923 0.10520465 -0.70439104 0.59998458 0.02593960 -0.62456185 0.24213628 0.01205221
40 69 0.27350486 0.121837323872 0.00607602 0.13937117 0.17852840 0.13343521 -0.06243079 -0.02077173 -0.03706982
40 70 0.21892201 0.121837323872 0.00389285 0.08206446 -0.13659849 -0.09106318 -0.10221882 0.04368728 -0.04339761
40 71 1.04044772 0.122037605851 0.08807303 -0.77307850 -0.14243493 -0.21801720 0.63499757 0.11161597 0.03717301
40 72 0.69963190 0.122037605851 0.03982370 0.42741728 -0.07826799 0.02202228 -0.50356918 0.21573749 0.00798854
40 73 0.04784100 0.122910521200 0.00018754 0.01615027 0.00968538 -0.01638444 -0.03110462 0.02633022 0.00221269
40 74 0.12218055 0.122910521200 0.00122321 0.01662233 -0.06849187 -0.07196124 0.06886077 -0.00093929 0.00628827
40 75 0.05873083 0.123122107446 0.00028312 0.00014080 -0.01006499 0.02714507 -0.02952489 0.02416917 0.03398916
40 76 0.05686653 0.123122107446 0.00026544 0.00965733 0.00332147 0.01258688 0.04088013 0.03596941 -0.00246834
40 77 0.11071786 0.124639747628 0.00101859 0.07215187 0.00114789 0.07271951 0.04135564 -0.00252219 -0.00681586
40 78 0.08118360 0.124639747628 0.00054765 0.05106225 0.02496502 0.03261814 0.04655120 -0.00178053 0.01122692
40 79 0.11164625 0.124888214529 0.00103781 0.06763720 0.01449067 -0.04079017 -0.07522666 0.01233055 0.01432425
40 80 0.07129805 0.124888214529 0.00042324 -0.03911212 -0.00711023 0.03482061 0.03596232 0.02260592 0.02205238
40 81 0.12778628 0.127584591965 0.00138891 0.07877315 -0.01953952 -0.01992583 -0.06806515 -0.00284876 -0.06858799
40 82 0.14962424 0.127584591965 0.00190419 -0.02575735 0.10945680 0.07251871 0.02859451 -0.05583196 -0.02343849
40 83 0.08963280 0.128092158471 0.00068606 0.03546256 -0.00747602 -0.04116197 -0.01894835 0.03275125 -0.05995468
40 84 0.12617831 0.128092158471 0.00135957 0.07134606 -0.04987914 -0.08655314 -0.01739853 -0.00699064 0.02235512
40 85 0.08846146 0.128690215625 0.00067137 -0.02321307 -0.06052241 0.04537448 -0.03195837 -0.01631782 -0.01664839
40 86 0.10455392 0.128690215625 0.00093785 -0.00808357 0.06975093 -0.07463113 -0.00485152 -0.00150057 -0.02013432
40 87 0.08432953 0.132866266018 0.00062992 -0.03475258 -0.05184893 0.04054598 0.01468716 0.03599466 0.00775320
40 88 0.09816480 0.132866266018 0.00085356 0.04495333 0.06530499 -0.04510366 -0.01127084 0.03445246 0.00156216
40 89 0.06144088 0.133818891037 0.00033678 0.03308491 -0.02468416 -0.02331312 -0.02707128 0.00971273 -0.02646449
40 90 0.07810570 0.133818891037 0.00054424 0.01014591 -0.06262662 -0.04054811 -0.00829656 0.00861354 0.01697916
40 91 0.04119155 0.134157906772 0.00015175 0.02613679 0.01812803 0.02332674 0.00306151 0.00684143 -0.00920172
40 92 0.05141453 0.134157906772 0.00023643 0.03829034 -0.00702523 0.02436130 -0.02198784 0.00099633 0.00707244
40 93 0.09681721 0.136870531649 0.00085531 0.00625943 -0.07105090 -0.05650340 -0.03184232 -0.00288791 -0.00844121
40 94 0.04942816 0.136870531649 0.00022293 0.01077092 -0.01015192 0.00344599 -0.00874732 -0.01185021 0.04466823
40 95 0.18881383 0.137145499608 0.00325955 0.14705440 -0.00129440 0.02548837 0.11329342 -0.01708622 0.01571607
40 96 0.10587669 0.137145499608 0.00102492 -0.05130620 -0.02790404 0.00035188 -0.05929992 -0.06152323 0.02229797
40 97 0.04544034 0.139388002529 0.00019187 -0.01600903 -0.03141547 -0.01309117 -0.00005183 -0.01951660 0.01641111
40 98 0.05603897 0.139388002529 0.00029182 -0.01399120 -0.00005935 -0.00044149 0.00500657 -0.01430110 -0.05210400
40 99 0.06135042 0.139629807369 0.00035037 0.00841693 0.01564605 -0.00394057 -0.04625710 0.03512783 0.00768231
40 100 0.07925699 0.139629807369 0.00058474 0.01343076 0.02579065 0.00550911 -0.07143300 -0.01541129 -0.00809914
40 101 0.22792254 0.140471200276 0.00486486 0.16767245 0.06463456 0.06489178 -0.11177257 -0.05285935 -0.01260354
40 102 0.16614121 0.140471200276 0.00258494 0.07282162 0.04316362 0.03051744 -0.06917455 0.11906998 0.02329640
40 103 0.21236991 0.141143337669 0.00424380 0.02826383 0.07420205 0.04358990 0.02287262 -0.19056015 0.00773192
40 104 0.34518260 0.141143337669 0.01121158 -0.01553084 -0.04814821 -0.02417950 -0.00998272 -0.34031150 0.00976474
40 105 0.22055588 0.144708042990 0.00469287 0.14551983 0.04348151 0.04062225 -0.14989397 0.03790432 0.00480935
40 106 0.25345741 0.144708042990 0.00619743 -0.15354817 0.02100223 0.06863980 0.18436370 0.03489560 -0.01741904
40 107 0.13717217 0.145709175229 0.00182780 -0.05117996 0.00809051 0.04539220 0.05866866 0.09956693 -0.02674550
40 108 0.40627237 0.145709175229 0.01603357 0.07998805 0.28147592 0.13322323 -0.24766724 0.00846011 0.01647407
40 109 0.17131172 0.147983601635 0.00289532 -0.08216282 -0.09191348 0.07380078 -0.08936948 0.00246426 -0.02663377
40 110 0.14699119 0.147983601635 0.00213160 -0.07433924 -0.05638265 0.03426751 -0.10430066 0.00926037 0.02761230
41 51 0.04114322 0.102832638418 0.00011605 0.01471755 -0.00412649 -0.00507446 0.00073018 -0.01959619 0.03238575
41 52 0.04596271 0.102832638418 0.00014483 -0.01983246 -0.02307521 0.01416983 -0.02642400 -0.01644594 -0.00415912
41 53 0.01594076 0.109832304639 0.00001861 -0.00585294 -0.00983251 0.00554105 0.00874266 -0.00231704 -0.00326601
41 54 0.01350900 0.109832304639 0.00001336 0.00835662 0.00108768 -0.00759196 -0.00097003 -0.00488490 -0.00538850
41 55 0.01090341 0.110738255637 0.00000878 0.00258238 0.00813180 0.00031148 0.00496589 -0.00314591 0.00338169
41 56 0.02456171 0.110738255637 0.00004454 0.00117664 0.01290569 -0.02076755 -0.00078906 0.00068909 -0.00171692
41 57 0.05216777 0.111849292978 0.00020293 0.01816230 0.03981017 -0.02223922 -0.01679821 -0.00097947 -0.00538849
41 58 0.02937975 0.111849292978 0.00006436 0.02155547 -0.00816673 -0.01187017 0.00317397 0.00632337 -0.01186913
41 59 0.11298751 0.114035204796 0.00097053 0.05467975 -0.05363753 -0.02118896 0.01560611 -0.07632002 0.01954607
41 60 0.22265585 0.114035204796 0.00376891 0.08118095 0.02267047 -0.02648489 -0.00846757 0.00734057 0.20406935
41 61 0.14446995 0.114372691517 0.00159142 -0.01975861 0.13952230 0.00799109 0.00733502 0.02843405 0.00940928
41 62 0.22419296 0.114372691517 0.00383244 0.03134740 -0.03865121 0.00052590 0.00160848 -0.17887093 -0.12565124
41 63 0.13379130 0.117824166092 0.00140604 -0.08862339 -0.02604475 0.05786219 0.02449092 0.05976667 -0.04298585
41 64 0.38517728 0.117824166092 0.01165372 0.12991160 -0.28698606 -0.09279120 0.19008983 -0.05359564 -0.03881590
41 65 0.64238243 0.118729039460 0.03266277 0.31068936 0.13810508 -0.10529200 -0.38007017 -0.09206302 -0.36474505
41 66 0.97171309 0.118729039460 0.07473806 -0.11019203 0.01881438 0.32244915 0.06665774 -0.60059809 0.68014358
41 67 1.45581328 0.120440698550 0.17017406 -1.02473163 0.00916184 -0.11809882 -1.00955435 0.09691477 0.16338201
41 68 1.04160059 0.120440698550 0.08711330 0.41929099 -0.39203191 0.77825255 -0.31706787 0.22151874 -0.01257904
41 69 0.24511125 0.121415550499 0.00486306 -0.00144704 -0.10188938 -0.04211544 0.12004428 -0.17364241 0.05796515
41 70 0.18984928 0.121415550499 0.00291743 0.06974059 -0.01415934 -0.11715770 -0.08504080 0.08998851 0.04384880
41 71 0.80720083 0.121615832478 0.05282774 0.21684069 0.21253179 -0.22179071 -0.37732018 0.28971742 -0.53280926
41 72 0.67236175 0.121615832478 0.03665261 0.22032743 0.14337471 -0.13346326 -0.55398188 0.08082314 0.22744030
41 73 0.06522117 0.122488747827 0.00034736 0.03400090 -0.00083944 -0.01804297 -0.05157259 0.01002820 0.00334516
41 74 0.07212380 0.122488747827 0.00042478 -0.00385648 0.02156914 0.00416086 -0.01994773 0.06551353 -0.00380721
41 75 0.07487148 0.122700334074 0.00045855 0.03521987 -0.03142819 -0.02337250 0.03784195 -0.03358089 -0.01648046
41 76 0.04354140 0.122700334074 0.00015508 0.00179705 -0.02541486 0.01606217 0.01412721 0.01217295 -0.02531714
41 77 0.09484001 0.124217974255 0.00074486 0.00918049 -0.01065613 0.01014423 0.05149279 -0.07129955 0.03096377
41 78 0.06112756 0.124217974255 0.00030943 -0.03165194 -0.00493135 0.01725477 -0.03581167 -0.03247850 0.00868098
41 79 0.09179043 0.124466441156 0.00069913 0.02543265 -0.01544663 0.05026077 -0.01535803 0.03149378 0.06153204
41 80 0.08729455 0.124466441156 0.00063232 0.02073012 -0.02387031 0.07918498 0.01340439 -0.00610921 -0.01155630
41 81 0.10445859 0.127162818593 0.00092503 -0.00528672 -0.03223497 -0.06103635 -0.07612774 0.01365219 0.01171766
41 82 0.08202849 0.127162818593 0.00057042 -0.01184034 -0.00727741 -0.05528363 0.04709840 -0.03521263 -0.00458801
41 83 0.09331269 0.127670385098 0.00074111 -0.00967556 -0.04679779 -0.07637924 -0.02374834 0.00210876 0.00462494
41 84 0.06004345 0.127670385098 0.00030685 -0.00796811 0.01761667 0.02840514 -0.02333954 0.03288285 0.02825792
41 85 0.19348034 0.128268442252 0.00320112 -0.00768068 0.13737678 -0.12068739 0.01318987 0.01174974 0.06021456
41 86 0.22545714 0.128268442252 0.00434667 -0.01298178 0.06895840 -0.12634823 -0.11032846 0.08472450 -0.10292060
41 87 0.15423205 0.132444492645 0.00210035 0.03079192 -0.06867355 0.13068095 0.03132187 -0.00474134 0.00650184
41 88 0.13623297 0.132444492645 0.00163873 0.03850254 -0.10193786 0.07267697 -0.03703571 0.00340814 -0.00452200
41 89 0.07385671 0.133397117665 0.00048510 0.01108544 -0.05187007 -0.04239895 -0.02094146 -0.00078959 0.02011424
41 90 0.07882386 0.133397117665 0.00055255 -0.00271764 0.04844464 0.02678757 -0.02966281 0.04105711 0.02399564
41 91 0.08232578 0.133736133399 0.00060427 -0.00574878 -0.03786104 0.01644628 0.06544006 -0.01859090 0.02031068
41 92 0.05049090 0.133736133399 0.00022729 0.00640583 0.01533487 -0.01552031 -0.01997092 0.02231134 0.03369903
41 93 0.12739319 0.136448758276 0.00147629 0.00057509 -0.00215944 0.00227985 -0.00495028 0.11501734 0.05445494
41 94 0.06806000 0.136448758276 0.00042137 0.01297007 -0.00673863 0.02995739 -0.01786292 0.02915425 0.04849776
41 95 0.05141970 0.136723726236 0.00024100 0.03188610 -0.00500690 -0.01226529 0.01118751 -0.01000900 -0.03502021
41 96 0.08923053 0.136723726236 0.00072574 0.03868918 0.00202203 -0.03038459 0.07416510 0.00347363 0.00503924
41 97 0.05486390 0.138966229156 0.00027886 0.02016403 0.02544755 0.00226224 0.00373262 0.04261731 -0.01098165
41 98 0.04334614 0.138966229156 0.00017407 -0.03764351 0.01267707 -0.00701029 -0.00295893 0.01207112 -0.00987595
41 99 0.04310489 0.139208033996 0.00017244 0.00553633 -0.00821118 -0.01213910 -0.02816632 0.01465063 0.02458896
41 100 0.09771456 0.139208033996 0.00088612 -0.00390836 0.00056513 0.01550840 0.01210220 -0.01730207 0.09405427
41 101 0.52862463 0.140049426903 0.02609065 0.00078078 0.01250356 0.06574855 0.01058224 -0.08314032 0.51762910
41 102 0.18500846 0.140049426903 0.00319575 0.01703786 -0.05430433 -0.08736287 0.03724620 0.05826615 0.13628789
41 103 0.15129735 0.140721564297 0.00214749 0.03272926 0.08400420 -0.08241308 -0.03353339 0.07824992 -0.02689842
41 104 0.21182142 0.140721564297 0.00420929 -0.02302239 0.13962334 -0.14088821 0.05531094 -0.04300114 -0.00925848
41 105 0.09450871 0.144286269618 0.00085917 -0.03429494 -0.04203927 0.04127553 0.01760246 -0.01564120 -0.06107609
41 106 0.09651671 0.144286269618 0.00089606 -0.03231445 -0.04259302 0.02220800 0.00268583 0.07560367 0.01551652
41 107 0.08595150 0.145287401856 0.00071556 0.02078658 -0.05340442 0.04724134 0.01433596 -0.04033729 -0.00625993
41 108 0.09984537 0.145287401856 0.00096559 -0.00287214 0.00481129 -0.00282135 0.02922484 -0.07298381 0.06122918
41 109 0.04486706 0.147561828262 0.00019803 -0.00093044 0.03511676 0.02410391 -0.00049282 -0.00231671 -0.01387054
41 110 0.07642863 0.147561828262 0.00057464 0.01358162 -0.05879118 -0.02981185 0.03151556 -0.01370982 -0.01142520
42 51 0.04596271 0.102832638418 0.00014483 -0.02112576 -0.02189735 -0.02762995 0.01164464 -0.00260777 -0.01676206
42 52 0.04114322 0.102832638418 0.00011605 0.00548061 -0.01426874 -0.00120009 0.00498428 -0.03407162 0.01649156
42 53 0.01350900 0.109832304639 0.00001336 0.00703976 -0.00463227 -0.00640353 0.00419210 -0.00203692 0.00698206
42 54 0.01594076 0.109832304639 0.00001861 0.00096429 -0.01140198 -0.00116035 0.01028547 0.00065566 -0.00395039
42 55 0.02456171 0.110738255637 0.00004454 0.01234924 0.00392906 0.00370304 -0.02044997 -0.00182505 0.00030307
42 56 0.01090341 0.110738255637 0.00000878 -0.00738461 -0.00427344 -0.00478221 -0.00137388 -0.00397996 0.00234359
42 57 0.02937975 0.111849292978 0.00006436 -0.02250301 0.00499479 0.01166613 -0.00385699 -0.01179758 -0.00645588
42 58 0.05216777 0.111849292978 0.00020293 -0.00664991 -0.04324925 -0.00938124 0.02624414 0.00213666 0.00504281
42 59 0.22265585 0.114035204795 0.00376891 0.06773038 0.05016864 -0.02294252 -0.01570956 0.16560090 -0.11947604
42 60 0.11298751 0.114035204795 0.00097053 0.00877620 -0.07609099 0.00068748 0.02630684 0.03142019 0.07224657
42 61 0.22419296 0.114372691517 0.00383244 -0.03247205 -0.03771128 -0.00047830 0.00162327 0.17509300 -0.13086438
42 62 0.14446994 0.114372691517 0.00159142 -0.02385888 -0.13887991 0.00777161 -0.00756717 0.02814462 -0.01024256
42 63 0.38517728 0.117824166092 0.01165372 0.10320806 -0.29763420 -0.06346928 0.20178207 0.06559910 0.00871348
42 64 0.13379130 0.117824166092 0.00140604 -0.08222809 -0.04208296 0.05883801 0.02204375 0.01378935 0.07231661
42 65 0.97171309 0.118729039460 0.07473806 -0.09015365 -0.06609525 0.31822899 0.08454003 -0.23314061 -0.87690297
42 66 0.64238243 0.118729039460 0.03266277 -0.33965357 -0.01537355 0.26410889 -0.29289286 0.24542399 -0.28509931
42 67 1.04160059 0.120440698550 0.08711330 0.55821228 -0.13376472 0.69351929 -0.47459462 0.13259433 -0.17789752
42 68 1.45581328 0.120440698550 0.17017406 0.57246495 -0.84996631 -0.77725785 -0.65499430 0.08290445 0.17091812
42 69 0.18984928 0.121415550499 0.00291743 -0.07095601 0.00542964 0.08947205 -0.11380956 -0.07458825 0.06676258
42 70 0.24511125 0.121415550499 0.00486306 0.02644030 0.09840961 -0.07330524 -0.10397442 -0.18287232 -0.00832813
42 71 0.67236175 0.121615832478 0.03665261 0.17687951 -0.19445854 0.01105393 0.56972465 0.02064379 -0.24048971
42 72 0.80720083 0.121615832478 0.05282774 -0.15600741 0.26048289 0.11909992 -0.42116131 -0.41510633 -0.44216358
42 73 0.07212380 0.122488747827 0.00042478 -0.00821376 0.02031341 0.00709317 -0.01910266 -0.05343947 -0.03808859
