2288	-0.01635  	-0.18558  	0.02752   	558.13547 	 (0.00000   )
2289	0.03999   	0.11741   	-0.02537  	550.80740 	 (-0.00000  )
2290	-0.00047  	-0.04101  	-0.02465  	601.96827 	 (-0.00000  )
2291	0.12577   	-0.03961  	0.02216   	566.74076 	 (0.00000   )
2292	-0.20587  	0.01450   	-0.02654  	602.08040 	 (0.00000   )
2293	0.10310   	-0.02737  	-0.04539  	595.36395 	 (0.00000   )
2294	-0.02269  	-0.00013  	0.06592   	579.65074 	 (0.00000   )
2295	-0.07966  	0.07669   	0.04783   	595.48861 	 (-0.00000  )
2296	0.05407   	0.04439   	0.04532   	580.13897 	 (0.00000   )
2297	-0.05414  	-0.13384  	0.00726   	580.96497 	 (-0.00000  )
2298	0.04415   	0.12868   	0.06182   	582.34980 	 (-0.00000  )
2299	-0.05197  	-0.07848  	-0.03155  	583.09510 	 (-0.00000  )
2300	-0.09050  	0.10119   	-0.06935  	586.25050 	 (-0.00000  )
2301	0.10927   	-0.10497  	0.09595   	617.41145 	 (-0.00000  )
2302	-0.02457  	0.05713   	0.01899   	607.43368 	 (0.00000   )
2303	0.05631   	0.06834   	-0.01466  	624.38600 	 (-0.00000  )
2304	-0.11239  	0.06921   	-0.04667  	610.96004 	 (0.00000   )
2305	0.23127   	-0.03544  	0.07381   	609.50600 	 (0.00000   )
2306	-0.11121  	-0.03620  	-0.00894  	595.73700 	 (-0.00000  )
2307	0.03592   	0.15808   	-0.02144  	562.18459 	 (0.00000   )
2308	-0.07961  	0.02702   	0.04690   	621.66808 	 (0.00000   )
2309	0.02784   	0.14601   	-0.02051  	610.99046 	 (0.00000   )
2310	-0.04960  	-0.23108  	-0.01734  	635.64567 	 (0.00000   )
2311	-0.03986  	0.01712   	-0.07360  	575.59900 	 (-0.00000  )
2312	0.08175   	-0.02643  	-0.07316  	587.26701 	 (-0.00000  )
2313	-0.10556  	-0.03960  	0.03579   	610.82221 	 (0.00000   )
2314	0.08776   	0.07319   	0.12961   	596.39017 	 (-0.00000  )
2315	-0.00833  	-0.16470  	-0.06333  	579.14830 	 (0.00000   )
2316	0.06131   	0.16211   	-0.08613  	591.38814 	 (0.00000   )
2317	0.00084   	0.02662   	0.20620   	610.36589 	 (0.00000   )
2318	0.19007   	-0.06602  	-0.04004  	595.07409 	 (0.00000   )
2319	-0.11764  	0.06681   	-0.02463  	602.00992 	 (-0.00000  )
2320	-0.02679  	0.07837   	0.00578   	591.09598 	 (-0.00000  )
2321	0.03911   	0.03390   	0.03467   	589.01216 	 (0.00000   )
2322	0.17504   	-0.13169  	-0.01650  	610.48789 	 (0.00000   )
2323	-0.09384  	0.16811   	0.02863   	586.12950 	 (-0.00000  )
2324	0.01811   	0.05754   	0.02530   	602.86209 	 (0.00000   )
2325	-0.07649  	0.14816   	-0.05248  	597.47393 	 (0.00000   )
2326	0.19249   	0.03734   	0.00272   	601.97516 	 (-0.00000  )
2327	0.11387   	0.09045   	0.02822   	612.55252 	 (0.00000   )
2328	-0.07004  	0.06354   	0.05551   	599.77298 	 (0.00000   )
2329	-0.01223  	-0.13448  	-0.01433  	599.00546 	 (0.00000   )
2330	0.13194   	0.05005   	-0.07434  	595.51136 	 (0.00000   )
2331	0.02624   	-0.00090  	0.09615   	608.09623 	 (-0.00000  )
2332	-0.04804  	-0.12784  	0.07135   	598.97516 	 (0.00000   )
2333	-0.16813  	-0.12008  	-0.08560  	575.72496 	 (-0.00000  )
2334	0.02725   	0.09829   	0.02994   	581.28986 	 (0.00000   )
2335	-0.02628  	-0.01419  	0.01690   	599.33660 	 (0.00000   )
2336	0.13564   	0.01331   	-0.03985  	589.83086 	 (-0.00000  )
2337	0.05322   	0.06224   	0.04906   	584.31440 	 (0.00000   )
2338	0.09837   	0.01533   	0.02740   	583.79811 	 (0.00000   )
2339	-0.04598  	-0.07933  	-0.06662  	573.85470 	 (-0.00000  )
2340	0.02843   	-0.19937  	-0.00747  	572.14474 	 (-0.00000  )
2341	-0.17225  	-0.04281  	0.06686   	616.85865 	 (0.00000   )
2342	-0.24104  	0.06963   	-0.01266  	611.44180 	 (-0.00000  )
2343	0.05949   	-0.16122  	0.02943   	605.39429 	 (0.00000   )
2344	-0.01952  	0.16944   	-0.03822  	597.01010 	 (0.00000   )
2345	0.02593   	0.04247   	-0.00444  	595.33398 	 (0.00000   )
2346	0.07534   	0.03846   	-0.05817  	608.40006 	 (0.00000   )
2347	-0.05756  	-0.01824  	-0.06377  	597.79474 	 (-0.00000  )
2348	-0.04261  	-0.04056  	-0.01797  	576.02365 	 (-0.00000  )
2349	-0.02592  	0.01587   	0.04244   	610.77818 	 (0.00000   )
2350	-0.00788  	-0.02120  	-0.08958  	601.51173 	 (-0.00000  )
2351	0.09011   	-0.00375  	-0.00819  	594.52889 	 (0.00000   )
2352	-0.05902  	-0.05211  	-0.05373  	604.38283 	 (-0.00000  )
2353	-0.03014  	0.04553   	-0.02832  	601.39559 	 (-0.00000  )
2354	-0.03026  	-0.07549  	-0.04881  	612.05926 	 (-0.00000  )
2355	-0.00954  	0.04522   	-0.02378  	568.88561 	 (0.00000   )
2356	-0.07868  	-0.05705  	-0.17006  	600.75084 	 (-0.00000  )
2357	-0.07888  	-0.02262  	0.08119   	595.26472 	 (0.00000   )
2358	-0.10006  	0.02585   	0.08290   	600.88579 	 (0.00000   )
2359	0.18161   	-0.13235  	-0.07270  	583.88760 	 (0.00000   )
2360	-0.01545  	-0.05620  	0.09010   	589.51122 	 (-0.00000  )
2361	-0.08544  	0.02910   	-0.02193  	607.12158 	 (-0.00000  )
2362	-0.04483  	-0.02906  	-0.01334  	613.58891 	 (-0.00000  )
2363	0.04108   	-0.13985  	-0.01677  	595.55372 	 (-0.00000  )
2364	-0.05495  	0.08192   	-0.08315  	597.02271 	 (-0.00000  )
2365	-0.21990  	0.17820   	-0.10258  	610.31670 	 (-0.00000  )
2366	0.12913   	-0.06737  	0.03544   	592.98233 	 (0.00000   )
2367	0.05166   	0.14705   	0.29190   	601.02622 	 (-0.00000  )
2368	0.02383   	-0.01328  	0.08754   	596.84555 	 (0.00000   )
2369	0.09167   	-0.18314  	-0.09839  	590.73738 	 (0.00000   )
2370	0.06001   	0.06099   	-0.08215  	571.22979 	 (0.00000   )
2371	-0.09167  	-0.08961  	0.02310   	599.02009 	 (0.00000   )
2372	0.04744   	0.01853   	0.09053   	571.18091 	 (-0.00000  )
2373	-0.00337  	-0.10215  	0.10743   	606.35184 	 (-0.00000  )
2374	0.11928   	-0.35432  	-0.05309  	593.68608 	 (-0.00000  )
2375	-0.40750  	0.14773   	-0.01561  	608.65989 	 (-0.00000  )
2376	0.12025   	0.03355   	0.00758   	594.38966 	 (-0.00000  )
2377	-0.00724  	0.04868   	-0.03092  	581.98753 	 (0.00000   )
2378	-0.00977  	-0.19232  	-0.04766  	598.30219 	 (0.00000   )
2379	0.00048   	0.20096   	-0.08488  	606.26313 	 (-0.00000  )
2380	-0.02633  	-0.07673  	-0.01019  	574.63056 	 (-0.00000  )
2381	-0.02563  	0.14472   	0.09210   	608.94693 	 (0.00000   )
2382	0.00361   	-0.30573  	0.00650   	594.98141 	 (0.00000   )
2383	0.12862   	0.11363   	0.02652   	598.84770 	 (-0.00000  )
2384	-0.17970  	0.14342   	0.00367   	586.41402 	 (-0.00000  )
2385	-0.00153  	-0.10001  	-0.00369  	574.25554 	 (0.00000   )
2386	-0.11470  	0.03193   	0.01618   	588.83568 	 (-0.00000  )
2387	-0.05976  	-0.05798  	-0.04771  	577.53599 	 (-0.00000  )
2388	0.10608   	0.06425   	-0.02778  	598.89989 	 (0.00000   )
2389	-0.31153  	-0.05381  	-0.16269  	594.13113 	 (-0.00000  )
2390	-0.09012  	-0.00882  	0.01097   	567.43279 	 (0.00000   )
2391	0.06996   	-0.13053  	-0.11567  	602.53618 	 (-0.00000  )
2392	0.04197   	0.00858   	0.06317   	580.34648 	 (-0.00000  )
2393	0.02267   	-0.05541  	-0.01418  	633.15354 	 (-0.00000  )
2394	0.24283   	-0.10842  	0.01632   	621.81875 	 (-0.00000  )
2395	-0.13688  	0.00083   	-0.01540  	597.53076 	 (0.00000   )
2396	-0.22596  	-0.10626  	0.05468   	592.63077 	 (0.00000   )
2397	-0.01677  	0.02340   	-0.01172  	592.21823 	 (0.00000   )
2398	-0.14294  	-0.01434  	-0.00150  	611.10660 	 (-0.00000  )
2399	0.11766   	-0.09598  	0.01391   	611.39542 	 (0.00000   )
2400	0.24758   	0.10449   	-0.00200  	576.62664 	 (0.00000   )
2401	-0.15220  	0.00321   	0.07333   	589.58419 	 (-0.00000  )
2402	0.01907   	0.08243   	-0.04701  	592.29007 	 (-0.00000  )
2403	-0.04017  	0.02384   	-0.02729  	606.17921 	 (-0.00000  )
2404	0.07822   	-0.09000  	-0.10609  	590.87888 	 (0.00000   )
2405	-0.06473  	0.01875   	0.11087   	606.14133 	 (0.00000   )
2406	-0.16829  	0.07869   	0.08742   	590.23019 	 (0.00000   )
2407	0.04174   	0.12019   	0.02118   	586.09813 	 (-0.00000  )
2408	0.14269   	-0.02799  	-0.01141  	609.31418 	 (0.00000   )
2409	0.01534   	-0.11602  	0.13985   	586.00686 	 (0.00000   )
2410	-0.02379  	-0.13548  	-0.00384  	607.32151 	 (0.00000   )
2411	0.12060   	0.07274   	0.00719   	575.19433 	 (-0.00000  )
2412	0.02420   	0.01694   	0.05061   	595.18463 	 (0.00000   )
2413	-0.00616  	-0.00742  	0.02505   	603.42931 	 (0.00000   )
2414	-0.18605  	-0.16809  	-0.00787  	589.25053 	 (-0.00000  )
2415	0.00997   	0.01317   	-0.01114  	589.60503 	 (-0.00000  )
2416	-0.13385  	-0.02364  	-0.05610  	586.03720 	 (0.00000   )
2417	-0.08240  	-0.00678  	-0.04936  	587.24200 	 (0.00000   )
2418	-0.02668  	-0.07716  	-0.01614  	598.16535 	 (0.00000   )
2419	0.02040   	0.01448   	0.00137   	586.34057 	 (0.00000   )
2420	-0.00356  	0.08550   	0.09562   	586.79648 	 (0.00000   )
2421	0.06533   	-0.15712  	-0.03462  	577.90321 	 (0.00000   )
2422	0.09897   	-0.09074  	0.01610   	595.21371 	 (-0.00000  )
2423	0.02216   	-0.16382  	-0.01468  	595.92773 	 (0.00000   )
2424	-0.16941  	-0.07190  	-0.05304  	575.71448 	 (-0.00000  )
2425	-0.05692  	0.08481   	-0.07277  	581.09334 	 (-0.00000  )
2426	0.05533   	0.12193   	-0.06227  	583.73408 	 (-0.00000  )
2427	-0.03566  	-0.18616  	-0.05821  	579.38165 	 (0.00000   )
2428	-0.02918  	0.38059   	-0.04021  	590.66232 	 (-0.00000  )
2429	0.01325   	-0.00636  	-0.19956  	590.39962 	 (0.00000   )
2430	-0.07852  	0.13129   	0.17927   	583.41517 	 (-0.00000  )
2431	0.06608   	-0.14267  	0.15321   	573.69935 	 (-0.00000  )
2432	0.20611   	-0.20813  	-0.20622  	588.64455 	 (-0.00000  )
2433	-0.01595  	0.04118   	-0.01298  	578.34989 	 (0.00000   )
2434	-0.16895  	0.04295   	0.06470   	576.91756 	 (-0.00000  )
2435	0.01198   	-0.00478  	0.03889   	569.29876 	 (-0.00000  )
2436	-0.06119  	-0.11560  	-0.08954  	572.51330 	 (-0.00000  )
2437	-0.09621  	-0.07263  	0.04296   	577.44580 	 (-0.00000  )
2438	0.07856   	0.17133   	0.02882   	564.29337 	 (-0.00000  )
2439	0.03670   	0.09861   	0.01332   	562.77826 	 (0.00000   )
2440	0.11377   	0.08523   	-0.13527  	585.66617 	 (0.00000   )
2441	0.07848   	0.08606   	-0.00964  	581.73238 	 (-0.00000  )
2442	-0.00598  	0.02829   	0.01282   	582.64551 	 (-0.00000  )
2443	0.04320   	-0.11030  	0.02560   	581.46221 	 (-0.00000  )
2444	0.01292   	-0.08997  	0.09839   	573.28075 	 (0.00000   )
2445	-0.03815  	0.19891   	0.01519   	559.48836 	 (0.00000   )
2446	-0.07513  	-0.05006  	-0.01970  	569.45054 	 (0.00000   )
2447	-0.12954  	-0.09389  	0.04428   	578.87050 	 (-0.00000  )
2448	0.00569   	-0.05496  	-0.02367  	578.95107 	 (0.00000   )
2449	-0.03297  	-0.18961  	0.06961   	584.49597 	 (-0.00000  )
2450	0.00632   	0.05597   	-0.02915  	570.57674 	 (-0.00000  )
2451	0.07418   	0.06650   	0.00106   	572.83676 	 (-0.00000  )
2452	-0.07434  	0.27631   	0.00329   	569.34444 	 (-0.00000  )
2453	0.09180   	0.09038   	-0.01424  	571.37587 	 (-0.00000  )
2454	0.07650   	0.01611   	-0.06865  	577.87348 	 (0.00000   )
2455	-0.00860  	0.08015   	-0.12948  	573.31870 	 (-0.00000  )
2456	0.04664   	-0.14577  	-0.00502  	573.57941 	 (0.00000   )
2457	-0.03104  	-0.00013  	0.11558   	567.40396 	 (-0.00000  )
2458	0.17382   	-0.18325  	0.01546   	568.44049 	 (-0.00000  )
2459	-0.23274  	0.25135   	-0.04620  	575.15326 	 (0.00000   )
2460	0.25893   	0.03207   	-0.00683  	580.15450 	 (-0.00000  )
2461	-0.09636  	-0.10896  	-0.04971  	585.67520 	 (-0.00000  )
2462	0.07100   	0.03908   	0.06876   	566.11422 	 (-0.00000  )
2463	0.11360   	-0.02115  	-0.03953  	581.66290 	 (-0.00000  )
2464	0.01921   	-0.03551  	-0.01811  	576.26073 	 (0.00000   )
2465	-0.07342  	0.02717   	0.07520   	573.85255 	 (-0.00000  )
2466	-0.00207  	-0.09866  	-0.02921  	577.82398 	 (-0.00000  )
2467	0.09565   	0.09851   	0.09128   	581.02205 	 (-0.00000  )
2468	0.17623   	-0.13791  	-0.04462  	562.35049 	 (0.00000   )
2469	0.02564   	0.09863   	-0.16598  	566.46005 	 (-0.00000  )
2470	-0.10736  	0.13631   	0.09396   	572.18626 	 (0.00000   )
2471	-0.05203  	0.23415   	0.04264   	569.74220 	 (0.00000   )
2472	-0.02680  	0.10972   	-0.09184  	556.52906 	 (0.00000   )
2473	0.10736   	0.13447   	0.26806   	562.70124 	 (-0.00000  )
2474	0.07250   	-0.06188  	0.01475   	580.24318 	 (0.00000   )
2475	0.02212   	-0.01327  	-0.00765  	551.84918 	 (-0.00000  )
2476	-0.03537  	0.03254   	-0.02571  	587.84668 	 (0.00000   )
2477	0.02627   	0.15007   	0.10517   	576.89292 	 (0.00000   )
2478	-0.03831  	0.06111   	-0.00165  	567.16004 	 (0.00000   )
2479	-0.08478  	-0.06916  	-0.16401  	550.92790 	 (0.00000   )
2480	0.04579   	0.06421   	-0.02420  	573.21200 	 (0.00000   )
2481	0.02088   	0.00933   	-0.07786  	569.61903 	 (0.00000   )
2482	-0.11508  	-0.07599  	-0.06613  	560.12435 	 (-0.00000  )
2483	0.12506   	-0.04854  	-0.00055  	560.36065 	 (-0.00000  )
2484	0.21297   	-0.09691  	0.02845   	556.13286 	 (-0.00000  )
2485	0.02945   	0.05335   	-0.04881  	551.70263 	 (0.00000   )
2486	0.10072   	0.20269   	-0.04240  	566.20492 	 (0.00000   )
2487	-0.24284  	0.11458   	0.05331   	560.13024 	 (0.00000   )
2488	-0.00293  	-0.14273  	0.04145   	573.81383 	 (0.00000   )
2489	0.02582   	-0.12389  	0.04924   	558.53929 	 (-0.00000  )
2490	0.22804   	0.12321   	-0.02155  	576.93686 	 (-0.00000  )
2491	-0.12759  	-0.10673  	0.04980   	581.93806 	 (0.00000   )
2492	0.07907   	-0.05050  	0.04312   	571.79103 	 (-0.00000  )
2493	-0.12807  	0.12738   	0.02709   	565.73948 	 (0.00000   )
2494	-0.09688  	-0.02949  	0.01316   	575.80229 	 (-0.00000  )
2495	0.09390   	-0.02499  	-0.00517  	567.33675 	 (-0.00000  )
2496	-0.12813  	-0.00884  	0.03976   	552.29328 	 (-0.00000  )
2497	0.11079   	0.16436   	0.07190   	539.12850 	 (0.00000   )
2498	-0.09475  	-0.00249  	-0.02609  	557.78881 	 (-0.00000  )
2499	0.04272   	0.01399   	-0.02244  	555.85719 	 (-0.00000  )
2500	0.16795   	0.00562   	0.09211   	576.31356 	 (0.00000   )
2501	0.06541   	0.09869   	0.03717   	582.44969 	 (0.00000   )
2502	-0.07143  	-0.17969  	0.07883   	554.86569 	 (0.00000   )
2503	0.02498   	0.08009   	-0.10118  	562.40520 	 (-0.00000  )
2504	-0.04666  	-0.11549  	-0.00065  	551.63096 	 (0.00000   )
2505	0.12172   	0.10262   	-0.00510  	579.68516 	 (-0.00000  )
2506	-0.12467  	0.05913   	0.00990   	558.70982 	 (0.00000   )
2507	-0.00113  	-0.22380  	-0.03814  	574.25464 	 (0.00000   )
2508	-0.02854  	0.05092   	-0.15963  	551.99848 	 (0.00000   )
2509	-0.18682  	0.01939   	-0.02946  	570.77862 	 (-0.00000  )
2510	-0.07456  	-0.11512  	0.06774   	553.38574 	 (0.00000   )
2511	-0.04154  	-0.02210  	0.07316   	530.54309 	 (-0.00000  )
2512	-0.23041  	-0.06593  	-0.02097  	552.72940 	 (0.00000   )
2513	0.05478   	0.01085   	0.02474   	534.29501 	 (-0.00000  )
2514	-0.02504  	-0.16938  	-0.17571  	543.53820 	 (0.00000   )
2515	-0.02451  	-0.09573  	-0.06883  	551.40602 	 (0.00000   )
2516	-0.00734  	-0.07330  	-0.05880  	544.33418 	 (-0.00000  )
2517	-0.06734  	-0.00046  	0.25525   	560.70917 	 (-0.00000  )
2518	0.10100   	-0.07599  	-0.08479  	532.96015 	 (-0.00000  )
2519	-0.04815  	0.04858   	-0.02991  	541.61360 	 (0.00000   )
2520	0.08670   	-0.05505  	0.05027   	572.81941 	 (-0.00000  )
2521	-0.13750  	-0.04038  	0.00869   	553.93414 	 (0.00000   )
2522	-0.16925  	0.02327   	-0.00534  	544.47928 	 (0.00000   )
2523	-0.14620  	-0.15217  	-0.04043  	495.14020 	 (0.00000   )
2524	0.05872   	0.04541   	-0.15190  	537.07723 	 (0.00000   )
2525	-0.10555  	0.10483   	-0.00195  	559.83563 	 (-0.00000  )
2526	0.14295   	-0.08797  	-0.05427  	542.29797 	 (-0.00000  )
2527	0.29157   	-0.12860  	0.03090   	576.02441 	 (-0.00000  )
2528	-0.19256  	-0.14521  	-0.01998  	543.15545 	 (-0.00000  )
2529	0.02625   	0.16236   	-0.04177  	511.50060 	 (-0.00000  )
2530	-0.00406  	-0.10203  	0.06627   	497.20106 	 (0.00000   )
2531	-0.10742  	-0.00243  	0.06342   	553.45353 	 (0.00000   )
2532	-0.12338  	-0.09773  	-0.00803  	509.67679 	 (0.00000   )
2533	-0.08497  	0.00139   	-0.00470  	536.19466 	 (-0.00000  )
2534	-0.00343  	0.00832   	0.00160   	534.37034 	 (-0.00000  )
2535	-0.02402  	0.25454   	0.00397   	536.37233 	 (0.00000   )
2536	-0.08203  	-0.28387  	-0.01325  	518.73637 	 (-0.00000  )
2537	-0.00749  	0.04239   	-0.00165  	536.58089 	 (0.00000   )
2538	0.06491   	-0.10808  	-0.01715  	469.73265 	 (0.00000   )
2539	-0.04402  	0.01292   	0.01644   	497.92058 	 (-0.00000  )
2540	-0.15786  	0.10573   	0.03821   	560.37385 	 (0.00000   )
2541	-0.04882  	-0.08254  	0.04791   	545.31941 	 (0.00000   )
2542	-0.06207  	0.03159   	-0.03700  	530.97328 	 (-0.00000  )
2543	0.17883   	0.06549   	-0.02338  	508.69711 	 (0.00000   )
2544	0.27118   	-0.07984  	-0.05030  	553.91256 	 (0.00000   )
2545	-0.17412  	-0.05795  	-0.07885  	544.83894 	 (0.00000   )
2546	-0.07776  	0.06056   	0.04904   	537.40817 	 (-0.00000  )
2547	-0.16810  	0.10952   	0.04837   	554.67301 	 (0.00000   )
2548	0.08143   	-0.06808  	-0.01591  	531.86449 	 (-0.00000  )
2549	0.08297   	-0.05372  	-0.00693  	528.35082 	 (-0.00000  )
2550	-0.08981  	-0.20149  	-0.05464  	556.91803 	 (-0.00000  )
2551	0.21065   	-0.12782  	-0.11922  	550.20250 	 (-0.00000  )
2552	-0.05803  	0.07125   	0.14127   	564.15900 	 (0.00000   )
2553	-0.08777  	-0.06213  	-0.09938  	599.58665 	 (0.00000   )
2554	-0.14415  	0.04474   	-0.03785  	563.24580 	 (0.00000   )
2555	0.04062   	-0.08828  	-0.13000  	534.28821 	 (-0.00000  )
2556	0.08651   	-0.10036  	0.03447   	543.71519 	 (0.00000   )
2557	-0.01922  	0.00420   	-0.05477  	564.53620 	 (0.00000   )
2558	0.06882   	0.04225   	0.01806   	562.87422 	 (-0.00000  )
2559	-0.12767  	-0.16290  	0.02289   	566.67680 	 (-0.00000  )
2560	0.03534   	-0.06239  	0.08253   	559.30279 	 (0.00000   )
2561	0.11829   	-0.05400  	0.00362   	551.24461 	 (0.00000   )
2562	-0.00968  	-0.00042  	0.08090   	530.49890 	 (0.00000   )
2563	0.06464   	-0.01044  	-0.05288  	575.28861 	 (-0.00000  )
2564	0.03885   	0.03568   	0.06166   	586.30560 	 (0.00000   )
2565	0.17438   	0.12908   	0.04389   	581.00263 	 (-0.00000  )
2566	-0.22866  	0.28637   	0.08041   	571.03533 	 (0.00000   )
2567	-0.05741  	0.01477   	0.08043   	558.26718 	 (0.00000   )
2568	-0.09240  	0.09024   	0.13689   	573.17412 	 (0.00000   )
2569	-0.05208  	-0.00820  	-0.21444  	587.13650 	 (0.00000   )
2570	-0.03660  	-0.18159  	-0.01827  	576.60028 	 (0.00000   )
2571	0.02378   	0.10623   	0.07374   	559.11005 	 (0.00000   )
2572	0.13545   	-0.05170  	-0.01183  	544.92408 	 (0.00000   )
2573	-0.05813  	-0.07682  	-0.06936  	570.87609 	 (-0.00000  )
2574	-0.11546  	-0.28442  	-0.08830  	540.18599 	 (0.00000   )
2575	-0.16188  	0.09917   	-0.02782  	577.66261 	 (-0.00000  )
2576	-0.21869  	-0.16044  	-0.06139  	568.55053 	 (-0.00000  )
2577	0.14671   	0.00079   	0.10351   	561.43730 	 (0.00000   )
2578	-0.16170  	0.04833   	0.15340   	574.46803 	 (-0.00000  )
2579	0.07231   	-0.09574  	-0.03131  	568.13736 	 (-0.00000  )
2580	-0.14060  	0.03640   	-0.07960  	559.40428 	 (0.00000   )
2581	0.01821   	-0.15356  	0.08023   	595.84264 	 (0.00000   )
2582	0.12991   	0.03814   	0.09499   	571.62283 	 (0.00000   )
2583	-0.01243  	0.01166   	0.02370   	585.81117 	 (-0.00000  )
2584	-0.02213  	0.31478   	0.00186   	586.52575 	 (-0.00000  )
2585	-0.01131  	-0.14414  	-0.12178  	597.20616 	 (0.00000   )
2586	-0.04119  	-0.12890  	0.11783   	567.86509 	 (-0.00000  )
2587	-0.07799  	0.10985   	-0.04701  	563.85981 	 (0.00000   )
2588	-0.10053  	0.02370   	-0.05503  	554.65174 	 (-0.00000  )
2589	-0.06420  	0.01332   	-0.07347  	558.79355 	 (0.00000   )
2590	-0.02574  	-0.08159  	-0.08214  	562.98653 	 (0.00000   )
2591	-0.02605  	0.16582   	-0.01048  	575.68813 	 (0.00000   )
2592	0.07449   	-0.06310  	0.09344   	556.02060 	 (-0.00000  )
2593	0.23269   	0.02653   	0.13742   	551.98025 	 (-0.00000  )
2594	-0.03545  	0.06197   	0.03656   	556.30540 	 (0.00000   )
2595	0.00741   	-0.12291  	-0.14393  	570.78759 	 (-0.00000  )
2596	-0.11081  	0.04439   	0.08987   	554.13621 	 (-0.00000  )
2597	0.14218   	0.10285   	0.01170   	561.84390 	 (0.00000   )
2598	0.13382   	0.02014   	0.11987   	571.77266 	 (-0.00000  )
2599	-0.01513  	-0.01527  	-0.03821  	578.31872 	 (0.00000   )
2600	-0.34388  	0.06612   	-0.01895  	569.63450 	 (0.00000   )
2601	0.27112   	-0.16139  	0.03244   	569.05529 	 (-0.00000  )
2602	-0.00152  	-0.14371  	-0.04199  	576.81400 	 (0.00000   )
2603	0.06172   	0.10197   	-0.00696  	581.56012 	 (0.00000   )
2604	0.00479   	0.16092   	-0.03170  	574.97623 	 (-0.00000  )
2605	0.05389   	-0.11298  	-0.10386  	593.64451 	 (-0.00000  )
2606	0.01272   	0.04088   	0.08715   	592.29487 	 (0.00000   )
2607	0.11874   	0.05595   	-0.09712  	589.58082 	 (0.00000   )
2608	0.09163   	-0.08798  	0.05090   	572.77916 	 (0.00000   )
2609	-0.24731  	0.19583   	-0.04861  	551.14328 	 (-0.00000  )
2610	-0.06609  	-0.01921  	0.13129   	601.73914 	 (0.00000   )
2611	0.11318   	-0.08062  	-0.05394  	574.29939 	 (-0.00000  )
2612	0.03923   	-0.24105  	-0.06882  	570.30854 	 (0.00000   )
2613	-0.04026  	0.18384   	-0.00257  	589.16421 	 (-0.00000  )
2614	-0.05334  	-0.00938  	0.01096   	570.18908 	 (-0.00000  )
2615	0.00423   	-0.14674  	-0.15699  	557.88701 	 (0.00000   )
2616	-0.11265  	0.02438   	-0.00893  	589.57903 	 (0.00000   )
2617	-0.19814  	-0.10513  	-0.00083  	546.15992 	 (-0.00000  )
2618	-0.15256  	-0.13951  	-0.12471  	592.14727 	 (-0.00000  )
2619	0.07741   	0.18868   	0.08653   	569.67658 	 (-0.00000  )
2620	-0.01720  	0.06287   	-0.12554  	554.84756 	 (-0.00000  )
2621	0.08472   	-0.00325  	0.23755   	540.95308 	 (-0.00000  )
2622	0.10808   	-0.03529  	0.03789   	540.71246 	 (-0.00000  )
2623	0.03945   	0.07421   	0.03406   	570.88141 	 (0.00000   )
2624	0.06557   	0.23305   	-0.00151  	591.78728 	 (0.00000   )
2625	-0.00704  	-0.00156  	-0.13743  	561.85406 	 (0.00000   )
2626	0.06695   	-0.00069  	0.08749   	597.05260 	 (-0.00000  )
2627	-0.07599  	-0.04626  	0.01375   	589.75831 	 (0.00000   )
2628	-0.04477  	-0.01050  	0.01757   	550.29228 	 (-0.00000  )
2629	-0.00608  	0.12716   	0.01081   	578.16822 	 (0.00000   )
2630	-0.00752  	-0.23955  	0.12882   	629.33581 	 (-0.00000  )
2631	0.09301   	-0.01719  	-0.13031  	606.24114 	 (-0.00000  )
2632	-0.00125  	-0.07148  	-0.02443  	596.40200 	 (0.00000   )
2633	-0.16067  	-0.02943  	-0.00573  	595.26023 	 (0.00000   )
2634	-0.24225  	0.09064   	0.01602   	580.75628 	 (-0.00000  )
2635	0.04495   	0.02841   	0.04979   	592.16424 	 (0.00000   )
2636	-0.04787  	-0.04049  	0.01201   	637.57099 	 (0.00000   )
2637	-0.24565  	0.15149   	-0.17543  	594.73669 	 (0.00000   )
2638	0.20071   	0.06114   	-0.04626  	597.32846 	 (0.00000   )
2639	-0.05741  	-0.38978  	-0.13338  	601.67410 	 (-0.00000  )
2640	-0.21870  	-0.31490  	0.01354   	585.19507 	 (-0.00000  )
2641	0.22262   	0.28970   	-0.00389  	584.44061 	 (-0.00000  )
2642	0.03323   	-0.19279  	0.03735   	589.11072 	 (-0.00000  )
2643	0.03695   	0.10181   	-0.05013  	601.01164 	 (-0.00000  )
2644	0.04980   	0.01986   	-0.08609  	580.05966 	 (-0.00000  )
2645	-0.16825  	-0.08942  	-0.01436  	612.84591 	 (0.00000   )
2646	-0.00946  	-0.15129  	0.08181   	587.88097 	 (0.00000   )
2647	-0.16191  	0.16425   	0.02097   	596.45720 	 (0.00000   )
2648	0.16779   	0.00283   	0.11296   	582.94467 	 (-0.00000  )
2649	-0.00005  	-0.02714  	-0.11815  	572.07118 	 (0.00000   )
2650	0.00546   	-0.29973  	-0.15335  	605.03893 	 (0.00000   )
2651	0.15603   	-0.06658  	0.11483   	609.05444 	 (-0.00000  )
2652	-0.13377  	0.36416   	0.08330   	610.86764 	 (-0.00000  )
2653	-0.13446  	-0.10557  	0.04839   	625.17322 	 (0.00000   )
2654	0.07715   	0.03757   	-0.09172  	603.25119 	 (-0.00000  )
