2289	0.04017   	0.04792   	-0.01591  	1.50978   	 (-0.00000  )
2290	-0.01649  	-0.04153  	0.01596   	1.45586   	 (-0.00000  )
2291	0.02354   	0.03786   	-0.00127  	1.41416   	 (-0.00000  )
2292	-0.04960  	0.02995   	0.00319   	1.47592   	 (0.00000   )
2293	0.05084   	0.02442   	-0.02065  	1.49971   	 (0.00000   )
2294	0.00087   	0.01954   	-0.00338  	1.46972   	 (-0.00000  )
2295	-0.01828  	-0.00335  	0.09983   	1.56251   	 (0.00000   )
2296	0.01125   	0.00272   	-0.00361  	1.49588   	 (0.00000   )
2297	-0.02182  	-0.04340  	0.03451   	1.55232   	 (-0.00000  )
2298	0.01887   	0.02476   	0.00780   	1.36803   	 (-0.00000  )
2299	-0.04944  	-0.00431  	-0.01801  	1.59026   	 (0.00000   )
2300	-0.00191  	0.03933   	-0.00728  	1.56950   	 (0.00000   )
2301	-0.00762  	-0.04730  	-0.00021  	1.53437   	 (-0.00000  )
2302	0.01561   	0.01578   	0.04598   	1.47682   	 (0.00000   )
2303	0.01221   	0.08253   	-0.03074  	1.53529   	 (-0.00000  )
2304	0.00701   	-0.01959  	0.00625   	1.48844   	 (-0.00000  )
2305	0.04304   	-0.02499  	0.01667   	1.42768   	 (-0.00000  )
2306	-0.01811  	-0.01991  	-0.00785  	1.50364   	 (-0.00000  )
2307	0.03746   	0.04583   	-0.01523  	1.58669   	 (-0.00000  )
2308	-0.01890  	-0.00039  	0.01626   	1.39945   	 (-0.00000  )
2309	0.01093   	0.01118   	0.00342   	1.44668   	 (0.00000   )
2310	0.01054   	-0.01333  	0.00260   	1.46604   	 (-0.00000  )
2311	-0.01237  	-0.02843  	-0.01727  	1.55862   	 (0.00000   )
2312	-0.00275  	0.01978   	-0.01528  	1.46937   	 (0.00000   )
2313	-0.01846  	-0.05027  	0.00681   	1.46719   	 (0.00000   )
2314	0.02650   	0.05978   	0.02969   	1.41563   	 (-0.00000  )
2315	0.04062   	-0.10356  	-0.01304  	1.50681   	 (0.00000   )
2316	-0.01924  	0.10447   	-0.01051  	1.50550   	 (-0.00000  )
2317	-0.01825  	0.02146   	0.03621   	1.37339   	 (0.00000   )
2318	0.05242   	-0.04012  	0.00325   	1.41026   	 (-0.00000  )
2319	-0.10366  	-0.01331  	-0.00544  	1.49434   	 (-0.00000  )
2320	-0.14077  	-0.09453  	-0.01785  	1.46629   	 (-0.00000  )
2321	-0.00051  	-0.02893  	-0.03108  	1.56812   	 (-0.00000  )
2322	0.06003   	0.01237   	-0.03800  	1.54433   	 (-0.00000  )
2323	-0.03594  	0.04374   	-0.03839  	1.61409   	 (0.00000   )
2324	0.00597   	0.05130   	0.02702   	1.52322   	 (-0.00000  )
2325	-0.04662  	0.08296   	-0.01780  	1.52883   	 (0.00000   )
2326	0.00529   	-0.03201  	-0.03040  	1.53717   	 (0.00000   )
2327	0.07188   	-0.00243  	0.04686   	1.55769   	 (-0.00000  )
2328	0.00817   	0.03268   	-0.00907  	1.53819   	 (0.00000   )
2329	0.00529   	-0.10711  	-0.00564  	1.52198   	 (0.00000   )
2330	0.06250   	-0.02492  	-0.01997  	1.47767   	 (0.00000   )
2331	-0.06296  	-0.03048  	0.01413   	1.46346   	 (0.00000   )
2332	-0.03165  	-0.00291  	-0.05381  	1.49290   	 (-0.00000  )
2333	-0.03102  	0.06613   	-0.03208  	1.41290   	 (-0.00000  )
2334	0.02326   	-0.01238  	-0.02433  	1.47880   	 (-0.00000  )
2335	-0.10466  	-0.07116  	0.03918   	1.59226   	 (-0.00000  )
2336	0.00449   	-0.11766  	0.05485   	1.56854   	 (0.00000   )
2337	-0.00760  	0.08297   	-0.03126  	1.61442   	 (-0.00000  )
2338	0.02064   	0.12026   	0.00321   	1.51283   	 (0.00000   )
2339	0.06830   	0.02525   	0.06043   	1.61315   	 (-0.00000  )
2340	0.00557   	-0.25857  	0.05463   	1.56839   	 (-0.00000  )
2341	0.03982   	0.05523   	0.02005   	1.50028   	 (-0.00000  )
2342	0.07962   	0.13723   	-0.01900  	1.55652   	 (-0.00000  )
2343	0.08722   	0.03659   	-0.00623  	1.46305   	 (-0.00000  )
2344	-0.00230  	0.01859   	-0.04034  	1.36824   	 (0.00000   )
2345	-0.00883  	-0.02838  	-0.00977  	1.40583   	 (0.00000   )
2346	0.04604   	0.01257   	0.06006   	1.52590   	 (0.00000   )
2347	-0.04660  	0.03618   	-0.01098  	1.40913   	 (0.00000   )
2348	0.03635   	0.01402   	0.01187   	1.47979   	 (-0.00000  )
2349	0.01252   	-0.00731  	0.04885   	1.44462   	 (-0.00000  )
2350	0.01906   	-0.00300  	0.00997   	1.47000   	 (-0.00000  )
2351	-0.00905  	0.04059   	0.00251   	1.49489   	 (-0.00000  )
2352	0.01731   	-0.01702  	0.00875   	1.45028   	 (0.00000   )
2353	0.01496   	0.00719   	-0.03383  	1.49646   	 (0.00000   )
2354	-0.01720  	0.04932   	0.06544   	1.48319   	 (-0.00000  )
2355	0.00730   	0.01215   	0.05009   	1.40714   	 (-0.00000  )
2356	-0.04358  	-0.02268  	0.01076   	1.45945   	 (-0.00000  )
2357	0.00107   	-0.04306  	-0.05383  	1.47824   	 (-0.00000  )
2358	-0.00800  	-0.07537  	0.01812   	1.44866   	 (-0.00000  )
2359	0.04703   	0.09980   	0.05034   	1.48802   	 (-0.00000  )
2360	0.00280   	-0.00019  	-0.07780  	1.52505   	 (-0.00000  )
2361	0.05238   	0.03156   	0.01141   	1.52864   	 (-0.00000  )
2362	-0.00367  	-0.03686  	0.02260   	1.57447   	 (0.00000   )
2363	0.11890   	0.05516   	0.05886   	1.49295   	 (0.00000   )
2364	-0.10545  	0.00805   	0.05086   	1.48325   	 (-0.00000  )
2365	0.01707   	-0.04146  	0.07176   	1.57363   	 (-0.00000  )
2366	-0.01124  	0.04713   	-0.00995  	1.58076   	 (-0.00000  )
2367	-0.03853  	-0.06317  	-0.13723  	1.46520   	 (-0.00000  )
2368	0.03206   	0.03261   	0.03449   	1.56826   	 (0.00000   )
2369	0.03899   	0.07254   	0.00321   	1.52931   	 (0.00000   )
2370	-0.00360  	-0.04886  	-0.02574  	1.36423   	 (-0.00000  )
2371	0.00231   	0.07581   	-0.02456  	1.50751   	 (0.00000   )
2372	-0.01085  	-0.03500  	-0.01686  	1.28913   	 (-0.00000  )
2373	0.01345   	-0.03915  	0.01569   	1.38025   	 (0.00000   )
2374	-0.00628  	0.02335   	0.06152   	1.49959   	 (-0.00000  )
2375	-0.07309  	-0.02295  	0.00205   	1.50688   	 (-0.00000  )
2376	0.00854   	0.06051   	0.09729   	1.55812   	 (0.00000   )
2377	0.04393   	0.00551   	-0.06488  	1.47235   	 (-0.00000  )
2378	0.07780   	-0.08361  	-0.02387  	1.48548   	 (-0.00000  )
2379	-0.02774  	0.03143   	0.00175   	1.47616   	 (-0.00000  )
2380	0.00061   	0.00216   	0.02604   	1.37378   	 (0.00000   )
2381	0.05047   	0.03239   	-0.01410  	1.53841   	 (0.00000   )
2382	-0.06770  	0.01864   	0.01697   	1.54128   	 (-0.00000  )
2383	0.05706   	0.06995   	0.00888   	1.46190   	 (-0.00000  )
2384	-0.03657  	-0.09096  	0.02293   	1.46234   	 (0.00000   )
2385	0.10542   	0.05643   	0.05257   	1.58157   	 (0.00000   )
2386	-0.03147  	-0.06456  	0.01963   	1.61706   	 (0.00000   )
2387	0.07017   	0.09981   	0.01709   	1.60534   	 (0.00000   )
2388	0.16155   	0.00966   	-0.00207  	1.55443   	 (0.00000   )
2389	-0.08147  	0.02878   	-0.02627  	1.52390   	 (-0.00000  )
2390	-0.02936  	0.13882   	-0.03802  	1.55694   	 (-0.00000  )
2391	-0.02621  	0.01647   	-0.01478  	1.55577   	 (0.00000   )
2392	0.01538   	-0.08689  	0.12572   	1.56419   	 (-0.00000  )
2393	0.05470   	-0.02180  	0.01234   	1.33658   	 (-0.00000  )
2394	0.02890   	-0.01771  	-0.01267  	1.51530   	 (-0.00000  )
2395	-0.03176  	-0.03787  	0.04819   	1.50408   	 (-0.00000  )
2396	0.06688   	-0.04379  	0.05965   	1.61175   	 (0.00000   )
2397	-0.07293  	-0.06653  	-0.14551  	1.58344   	 (0.00000   )
2398	0.02135   	0.02246   	0.02788   	1.57226   	 (-0.00000  )
2399	-0.01748  	0.01105   	0.03125   	1.59829   	 (-0.00000  )
2400	0.08550   	0.08402   	-0.12614  	1.59881   	 (-0.00000  )
2401	-0.00085  	-0.01301  	0.05782   	1.54152   	 (-0.00000  )
2402	0.02261   	0.04580   	-0.02758  	1.49709   	 (-0.00000  )
2403	0.02631   	-0.00064  	-0.02147  	1.59275   	 (-0.00000  )
2404	-0.08257  	-0.03880  	0.04594   	1.60098   	 (-0.00000  )
2405	-0.00687  	-0.10710  	-0.04493  	1.57552   	 (-0.00000  )
2406	-0.06066  	0.04531   	0.00985   	1.53740   	 (-0.00000  )
2407	-0.10249  	0.03377   	0.05937   	1.46540   	 (-0.00000  )
2408	0.03159   	0.00601   	-0.07075  	1.53664   	 (-0.00000  )
2409	0.02158   	0.00792   	-0.03941  	1.60792   	 (-0.00000  )
2410	0.05059   	0.02478   	-0.02320  	1.57056   	 (-0.00000  )
2411	0.07321   	0.10085   	0.04229   	1.57354   	 (-0.00000  )
2412	-0.00337  	-0.01249  	0.02474   	1.54754   	 (-0.00000  )
2413	0.02454   	0.08310   	0.01769   	1.52889   	 (0.00000   )
2414	-0.04690  	-0.10489  	0.02116   	1.56721   	 (-0.00000  )
2415	0.07053   	0.00021   	-0.08983  	1.55596   	 (-0.00000  )
2416	-0.01942  	-0.01143  	0.05579   	1.58248   	 (0.00000   )
2417	0.05471   	0.02874   	0.03420   	1.58921   	 (-0.00000  )
2418	-0.03005  	-0.05228  	-0.01688  	1.55758   	 (0.00000   )
2419	-0.00840  	-0.00872  	-0.01368  	1.56477   	 (-0.00000  )
2420	0.04004   	0.09965   	-0.06315  	1.51428   	 (0.00000   )
2421	-0.00361  	-0.00947  	0.02688   	1.47372   	 (0.00000   )
2422	-0.00161  	-0.01204  	-0.04263  	1.50405   	 (0.00000   )
2423	-0.04775  	-0.06593  	0.06882   	1.57048   	 (0.00000   )
2424	0.01786   	0.04647   	0.05930   	1.55953   	 (0.00000   )
2425	0.10237   	-0.03197  	-0.03186  	1.58301   	 (0.00000   )
2426	-0.06898  	-0.02445  	0.13964   	1.56603   	 (0.00000   )
2427	0.02679   	-0.11266  	-0.05460  	1.59426   	 (0.00000   )
2428	-0.00035  	0.10591   	-0.00423  	1.47460   	 (0.00000   )
2429	0.05085   	0.01481   	-0.05226  	1.48529   	 (0.00000   )
2430	-0.08037  	0.09036   	0.08963   	1.54582   	 (0.00000   )
2431	0.01351   	-0.04449  	0.07643   	1.58141   	 (-0.00000  )
2432	0.08832   	-0.03130  	0.06798   	1.53943   	 (-0.00000  )
2433	-0.05728  	0.02356   	0.03098   	1.58198   	 (-0.00000  )
2434	0.00143   	0.02994   	0.00160   	1.56038   	 (0.00000   )
2435	0.05685   	0.01781   	-0.05027  	1.50764   	 (0.00000   )
2436	0.03080   	-0.03866  	-0.08512  	1.52056   	 (0.00000   )
2437	-0.04871  	-0.04811  	0.04627   	1.47550   	 (-0.00000  )
2438	0.03250   	0.05431   	-0.04488  	1.47685   	 (-0.00000  )
2439	-0.00959  	0.00854   	0.01437   	1.48522   	 (0.00000   )
2440	-0.00114  	0.03779   	-0.02546  	1.51956   	 (-0.00000  )
2441	0.01460   	0.00472   	0.00032   	1.52070   	 (-0.00000  )
2442	0.04883   	0.01820   	0.02966   	1.53227   	 (0.00000   )
2443	-0.02359  	-0.02831  	0.05394   	1.52419   	 (0.00000   )
2444	-0.03141  	0.04918   	-0.03124  	1.55514   	 (-0.00000  )
2445	0.04510   	0.10405   	0.04748   	1.49474   	 (-0.00000  )
2446	0.05405   	-0.04820  	-0.01012  	1.50324   	 (0.00000   )
2447	-0.01830  	-0.01850  	-0.03351  	1.49470   	 (-0.00000  )
2448	0.09940   	0.01876   	0.03558   	1.56124   	 (0.00000   )
2449	0.02556   	-0.05025  	-0.00314  	1.49582   	 (0.00000   )
2450	-0.05915  	0.03923   	-0.04334  	1.50744   	 (-0.00000  )
2451	-0.10058  	-0.01855  	-0.05445  	1.59053   	 (-0.00000  )
2452	-0.08964  	-0.02924  	0.05223   	1.50340   	 (-0.00000  )
2453	0.00869   	-0.11798  	0.04686   	1.52481   	 (-0.00000  )
2454	0.03237   	0.00245   	-0.01306  	1.51846   	 (-0.00000  )
2455	-0.06255  	0.02872   	-0.01721  	1.49891   	 (-0.00000  )
2456	-0.00499  	-0.12077  	-0.05052  	1.56380   	 (-0.00000  )
2457	0.00779   	-0.04567  	0.07528   	1.52621   	 (0.00000   )
2458	0.01883   	-0.09487  	0.03768   	1.49963   	 (0.00000   )
2459	0.00703   	0.04162   	-0.01525  	1.53283   	 (-0.00000  )
2460	0.06076   	0.05933   	-0.01253  	1.54521   	 (0.00000   )
2461	-0.05992  	-0.00944  	0.06426   	1.49302   	 (0.00000   )
2462	-0.00907  	0.03735   	0.03150   	1.50355   	 (-0.00000  )
2463	0.00094   	0.04880   	-0.02404  	1.43500   	 (0.00000   )
2464	0.02034   	-0.03349  	-0.04041  	1.58817   	 (0.00000   )
2465	-0.04437  	-0.05135  	0.03462   	1.46929   	 (0.00000   )
2466	0.06352   	0.00703   	-0.10043  	1.53339   	 (0.00000   )
2467	0.03795   	0.00541   	0.15482   	1.49641   	 (-0.00000  )
2468	-0.09665  	0.04844   	-0.00655  	1.53084   	 (0.00000   )
2469	-0.09138  	0.01368   	-0.13440  	1.51487   	 (-0.00000  )
2470	-0.00781  	-0.03715  	-0.04002  	1.53105   	 (0.00000   )
2471	-0.13248  	0.00442   	0.02471   	1.52783   	 (-0.00000  )
2472	0.01862   	-0.01828  	-0.04846  	1.61714   	 (-0.00000  )
2473	-0.03198  	0.02911   	-0.02947  	1.55690   	 (0.00000   )
2474	-0.02907  	-0.05716  	0.03222   	1.46105   	 (0.00000   )
2475	-0.06895  	0.03480   	-0.02840  	1.48459   	 (0.00000   )
2476	-0.06154  	0.02950   	-0.00795  	1.50050   	 (0.00000   )
2477	-0.01066  	0.05240   	0.03199   	1.57961   	 (0.00000   )
2478	-0.03522  	-0.01084  	-0.03568  	1.57956   	 (-0.00000  )
2479	0.00003   	-0.07148  	-0.06453  	1.57816   	 (-0.00000  )
2480	-0.02634  	-0.00746  	-0.01324  	1.41436   	 (-0.00000  )
2481	-0.00375  	-0.01554  	-0.06856  	1.59341   	 (0.00000   )
2482	-0.04753  	0.02419   	0.02296   	1.54729   	 (0.00000   )
2483	0.03142   	-0.08023  	0.00303   	1.54213   	 (0.00000   )
2484	0.04739   	0.00018   	0.07142   	1.59176   	 (0.00000   )
2485	0.06961   	-0.03385  	-0.03946  	1.57760   	 (-0.00000  )
2486	0.04002   	0.06123   	0.02014   	1.48533   	 (0.00000   )
2487	-0.02896  	0.00102   	-0.01251  	1.51368   	 (0.00000   )
2488	0.07387   	-0.01323  	-0.00303  	1.38463   	 (0.00000   )
2489	-0.11428  	-0.05093  	-0.04681  	1.52013   	 (-0.00000  )
2490	0.03370   	0.02794   	-0.02060  	1.54162   	 (-0.00000  )
2491	-0.01144  	-0.07670  	0.03843   	1.44570   	 (0.00000   )
2492	-0.03666  	-0.02506  	0.00369   	1.54323   	 (0.00000   )
2493	-0.01071  	0.00541   	0.00269   	1.40762   	 (0.00000   )
2494	0.06164   	0.03070   	-0.02078  	1.47541   	 (0.00000   )
2495	-0.04119  	0.00502   	-0.01451  	1.50850   	 (0.00000   )
2496	-0.00232  	0.03340   	0.03186   	1.48488   	 (-0.00000  )
2497	0.06878   	0.03133   	0.01942   	1.49318   	 (-0.00000  )
2498	-0.09416  	0.05092   	-0.02848  	1.51953   	 (0.00000   )
2499	-0.00870  	-0.04257  	0.01738   	1.49895   	 (0.00000   )
2500	0.03329   	0.01102   	0.00193   	1.37246   	 (-0.00000  )
2501	0.01621   	0.00955   	0.00269   	1.55099   	 (0.00000   )
2502	0.01294   	-0.05873  	0.02760   	1.57333   	 (0.00000   )
2503	0.05919   	0.02888   	-0.04121  	1.45897   	 (-0.00000  )
2504	-0.03200  	-0.05446  	-0.01485  	1.52980   	 (-0.00000  )
2505	0.02558   	0.10890   	0.02106   	1.51768   	 (0.00000   )
2506	0.01182   	-0.02266  	-0.00925  	1.55634   	 (0.00000   )
2507	0.08010   	-0.06777  	-0.00813  	1.43720   	 (0.00000   )
2508	0.01755   	0.01616   	-0.06307  	1.50432   	 (0.00000   )
2509	-0.03064  	0.03005   	0.01996   	1.54915   	 (-0.00000  )
2510	0.06425   	0.00788   	0.02915   	1.45143   	 (0.00000   )
2511	-0.02536  	0.02981   	0.03652   	1.55520   	 (-0.00000  )
2512	-0.00574  	0.08084   	0.02146   	1.49071   	 (-0.00000  )
2513	0.06001   	-0.04117  	0.01854   	1.51510   	 (-0.00000  )
2514	-0.04626  	0.03532   	-0.03870  	1.45975   	 (-0.00000  )
2515	0.07782   	-0.03116  	-0.02313  	1.46389   	 (-0.00000  )
2516	0.05510   	0.03093   	0.01526   	1.41430   	 (0.00000   )
2517	0.04434   	-0.02320  	0.01450   	1.42408   	 (-0.00000  )
2518	0.02823   	-0.01652  	0.00104   	1.46925   	 (-0.00000  )
2519	-0.08641  	0.05752   	0.00219   	1.53260   	 (-0.00000  )
2520	0.05871   	-0.00084  	0.00494   	1.50268   	 (0.00000   )
2521	-0.05470  	0.09161   	0.07846   	1.42996   	 (0.00000   )
2522	0.02935   	-0.05403  	0.03783   	1.43309   	 (0.00000   )
2523	0.05015   	0.01954   	0.01275   	1.59702   	 (-0.00000  )
2524	-0.02727  	-0.01368  	-0.04377  	1.50655   	 (-0.00000  )
2525	-0.05731  	0.05611   	0.01858   	1.59767   	 (-0.00000  )
2526	0.01890   	-0.01007  	0.01908   	1.53046   	 (-0.00000  )
2527	-0.02545  	-0.01639  	0.00455   	1.55274   	 (-0.00000  )
2528	0.11075   	-0.01024  	0.02693   	1.53481   	 (-0.00000  )
2529	-0.03181  	0.01083   	0.01322   	1.43324   	 (-0.00000  )
2530	-0.01881  	-0.02633  	0.00482   	1.34607   	 (0.00000   )
2531	0.01618   	0.04693   	0.04116   	1.48551   	 (0.00000   )
2532	0.06220   	-0.01090  	0.03072   	1.50409   	 (-0.00000  )
2533	0.09373   	0.00349   	0.03715   	1.50836   	 (-0.00000  )
2534	-0.02640  	-0.04214  	-0.03865  	1.57031   	 (-0.00000  )
2535	-0.02812  	0.09689   	-0.01621  	1.61734   	 (0.00000   )
2536	0.04901   	0.00117   	0.04364   	1.52452   	 (-0.00000  )
2537	0.04167   	0.02989   	0.05274   	1.44857   	 (0.00000   )
2538	-0.03150  	0.00657   	-0.01459  	1.52428   	 (-0.00000  )
2539	0.00119   	0.00813   	-0.01000  	1.44628   	 (0.00000   )
2540	0.00984   	-0.05437  	-0.01048  	1.43154   	 (0.00000   )
2541	-0.04642  	0.07039   	0.04738   	1.55040   	 (-0.00000  )
2542	-0.08936  	0.05008   	-0.04366  	1.50126   	 (0.00000   )
2543	0.11071   	-0.00349  	-0.00834  	1.41926   	 (0.00000   )
2544	0.09705   	-0.02951  	0.00496   	1.38994   	 (0.00000   )
2545	0.00403   	0.01557   	0.01680   	1.37881   	 (-0.00000  )
2546	-0.01982  	-0.01061  	0.06052   	1.33038   	 (-0.00000  )
2547	-0.00797  	-0.08715  	-0.05735  	1.45071   	 (-0.00000  )
2548	0.05188   	-0.00533  	-0.00561  	1.40656   	 (-0.00000  )
2549	-0.03314  	-0.01625  	0.01321   	1.10971   	 (0.00000   )
2550	-0.02678  	0.02742   	-0.00647  	1.31733   	 (0.00000   )
2551	0.00939   	0.00087   	0.06682   	1.31408   	 (0.00000   )
2552	-0.00410  	-0.00672  	-0.00768  	1.32246   	 (-0.00000  )
2553	-0.01320  	0.00798   	0.00538   	1.41490   	 (0.00000   )
2554	-0.03062  	0.03539   	0.02775   	1.42321   	 (0.00000   )
2555	0.03606   	0.00343   	0.08000   	1.39802   	 (0.00000   )
2556	-0.03960  	-0.05461  	-0.05334  	1.39969   	 (0.00000   )
2557	-0.01007  	0.01020   	0.02066   	1.36188   	 (-0.00000  )
2558	-0.02465  	-0.03083  	-0.11834  	1.37659   	 (0.00000   )
2559	0.05359   	0.04351   	0.00093   	1.34795   	 (0.00000   )
2560	0.01438   	-0.00597  	0.07882   	1.42334   	 (-0.00000  )
2561	-0.02119  	0.03590   	0.00989   	1.43746   	 (0.00000   )
2562	-0.01311  	-0.01157  	-0.02290  	1.33080   	 (0.00000   )
2563	-0.04078  	0.01942   	0.00914   	1.43502   	 (0.00000   )
2564	0.03376   	0.00632   	0.02560   	1.43404   	 (0.00000   )
2565	0.03201   	-0.04218  	-0.02740  	1.43498   	 (0.00000   )
2566	0.02300   	-0.01417  	-0.02104  	1.41960   	 (0.00000   )
2567	0.06656   	-0.05474  	-0.08768  	1.39347   	 (0.00000   )
2568	-0.00615  	0.02759   	-0.06386  	1.50254   	 (-0.00000  )
2569	-0.01391  	0.00122   	0.08176   	1.43198   	 (-0.00000  )
2570	0.01496   	0.01013   	0.05329   	1.41477   	 (0.00000   )
2571	0.01572   	0.06843   	-0.01203  	1.41626   	 (0.00000   )
2572	-0.06123  	-0.00813  	0.03185   	1.30959   	 (-0.00000  )
2573	-0.03289  	0.00030   	-0.04791  	1.48460   	 (-0.00000  )
2574	-0.01135  	-0.08827  	-0.00431  	1.49222   	 (0.00000   )
2575	-0.05723  	0.10229   	-0.00030  	1.51314   	 (-0.00000  )
2576	0.05144   	0.03213   	-0.08589  	1.49994   	 (0.00000   )
2577	0.00496   	-0.02382  	0.00142   	1.46164   	 (0.00000   )
2578	-0.04379  	-0.00702  	0.12668   	1.50417   	 (0.00000   )
2579	-0.02655  	0.00917   	-0.04608  	1.37785   	 (0.00000   )
2580	0.02326   	0.01206   	-0.02028  	1.35726   	 (0.00000   )
2581	0.13101   	-0.01010  	0.01652   	1.49830   	 (-0.00000  )
2582	-0.00941  	0.01943   	0.00194   	1.38153   	 (0.00000   )
2583	0.02630   	-0.00541  	0.02477   	1.54012   	 (0.00000   )
2584	0.08236   	-0.00053  	0.01543   	1.40195   	 (0.00000   )
2585	-0.08595  	-0.01492  	-0.01473  	1.43886   	 (0.00000   )
2586	0.04731   	0.03695   	-0.08300  	1.43243   	 (-0.00000  )
2587	-0.01971  	0.02858   	-0.00448  	1.37132   	 (0.00000   )
2588	-0.03786  	0.02532   	0.05532   	1.29491   	 (0.00000   )
2589	0.00343   	0.03939   	-0.04914  	1.40786   	 (-0.00000  )
2590	0.03963   	-0.00116  	0.08747   	1.41475   	 (0.00000   )
2591	0.00628   	-0.03027  	0.03277   	1.48385   	 (0.00000   )
2592	0.05564   	-0.02847  	-0.05214  	1.40771   	 (0.00000   )
2593	0.02620   	0.07018   	0.02992   	1.38285   	 (0.00000   )
2594	0.01471   	-0.03231  	-0.02093  	1.47380   	 (0.00000   )
2595	-0.08958  	0.01397   	0.07254   	1.48617   	 (0.00000   )
2596	-0.02769  	0.02622   	-0.05929  	1.48572   	 (-0.00000  )
2597	0.02986   	-0.01509  	-0.00182  	1.38534   	 (-0.00000  )
2598	-0.05418  	-0.02296  	0.01271   	1.51161   	 (0.00000   )
2599	0.03758   	0.03936   	-0.00388  	1.49865   	 (0.00000   )
2600	-0.04985  	0.06412   	-0.01817  	1.45848   	 (0.00000   )
2601	0.09741   	-0.10481  	0.01328   	1.43580   	 (-0.00000  )
2602	0.00242   	-0.07536  	-0.09841  	1.50758   	 (-0.00000  )
2603	0.01473   	0.03377   	0.07378   	1.47887   	 (0.00000   )
2604	-0.06448  	0.00527   	0.00808   	1.46836   	 (0.00000   )
2605	-0.00907  	-0.01205  	-0.02885  	1.49167   	 (0.00000   )
2606	0.05940   	-0.01194  	-0.00994  	1.49366   	 (0.00000   )
2607	-0.00549  	0.02436   	-0.02285  	1.45292   	 (-0.00000  )
2608	-0.03507  	-0.00848  	0.00129   	1.42488   	 (0.00000   )
2609	-0.07714  	0.08964   	0.02826   	1.45795   	 (0.00000   )
2610	0.06290   	-0.04387  	0.00696   	1.42118   	 (0.00000   )
2611	0.05132   	0.03265   	0.02392   	1.48659   	 (0.00000   )
2612	0.00966   	-0.06658  	0.00466   	1.41840   	 (0.00000   )
2613	-0.06585  	0.03146   	0.00429   	1.48270   	 (-0.00000  )
2614	-0.01235  	-0.03425  	0.03472   	1.49918   	 (0.00000   )
2615	0.02958   	-0.05214  	0.03724   	1.52288   	 (0.00000   )
2616	-0.07636  	0.05893   	-0.04231  	1.53949   	 (0.00000   )
2617	-0.15129  	-0.05555  	0.02360   	1.49942   	 (0.00000   )
2618	-0.00325  	-0.07818  	0.03120   	1.47787   	 (-0.00000  )
2619	0.17482   	0.05612   	-0.00069  	1.51892   	 (0.00000   )
2620	-0.02445  	0.02547   	0.03295   	1.34321   	 (0.00000   )
2621	0.06298   	-0.01448  	-0.07363  	1.55086   	 (0.00000   )
2622	0.04464   	-0.01911  	-0.07602  	1.55314   	 (0.00000   )
2623	-0.00240  	0.00459   	-0.01302  	1.41294   	 (-0.00000  )
2624	0.03206   	-0.03724  	0.05559   	1.46025   	 (0.00000   )
2625	-0.02257  	-0.03288  	0.04368   	1.39501   	 (0.00000   )
2626	-0.04645  	0.04581   	-0.01711  	1.50239   	 (0.00000   )
2627	0.01019   	-0.00925  	-0.00054  	1.52359   	 (0.00000   )
2628	-0.01049  	0.01868   	0.02145   	1.40342   	 (0.00000   )
2629	-0.02330  	0.02394   	0.01209   	1.48098   	 (0.00000   )
2630	0.11063   	0.12486   	0.11155   	1.51191   	 (-0.00000  )
2631	0.06763   	0.05494   	0.04016   	1.51381   	 (0.00000   )
2632	-0.06597  	0.03521   	-0.02220  	1.52833   	 (0.00000   )
2633	0.08503   	-0.05898  	0.00216   	1.55286   	 (0.00000   )
2634	-0.03899  	0.02972   	0.01594   	1.40597   	 (-0.00000  )
2635	0.08213   	-0.07175  	0.03135   	1.45323   	 (0.00000   )
2636	-0.00737  	0.00648   	0.00539   	1.41964   	 (0.00000   )
2637	0.05998   	-0.05885  	-0.02034  	1.39381   	 (0.00000   )
2638	-0.03968  	0.08240   	0.00188   	1.43652   	 (0.00000   )
2639	-0.01385  	-0.01531  	-0.01757  	1.41052   	 (0.00000   )
2640	-0.03072  	-0.03219  	0.01893   	1.39740   	 (-0.00000  )
2641	0.04223   	0.02043   	0.00866   	1.40066   	 (0.00000   )
2642	-0.03326  	0.04245   	0.01455   	1.48516   	 (0.00000   )
2643	0.03309   	-0.00710  	-0.00752  	1.41713   	 (-0.00000  )
2644	0.03147   	0.03534   	0.02016   	1.47030   	 (-0.00000  )
2645	-0.00442  	-0.04210  	-0.00136  	1.43221   	 (-0.00000  )
2646	-0.06535  	-0.06579  	0.00275   	1.44293   	 (0.00000   )
2647	0.02170   	0.01845   	-0.01291  	1.44367   	 (-0.00000  )
2648	0.04021   	0.05546   	0.02405   	1.43637   	 (-0.00000  )
2649	0.00084   	-0.00617  	-0.03316  	1.41845   	 (0.00000   )
2650	-0.02333  	-0.02975  	-0.09718  	1.47694   	 (0.00000   )
2651	0.01599   	-0.02900  	0.08505   	1.46478   	 (-0.00000  )
2652	0.02486   	0.07296   	0.02424   	1.49415   	 (-0.00000  )
2653	-0.03367  	-0.00347  	0.04891   	1.43754   	 (0.00000   )
2654	0.04391   	-0.02838  	-0.01397  	1.54841   	 (-0.00000  )
2655	0.02353   	0.04023   	-0.01656  	1.52977   	 (0.00000   )
2656	-0.02074  	0.00058   	0.01072   	1.51884   	 (0.00000   )
2657	-0.01314  	-0.04218  	-0.00094  	1.34835   	 (-0.00000  )
