40 89 0.10964364 0.176040731445 0.00141088 0.00000000 0.00000000 0.05489497 -0.06454244 0.03657617 -0.05920074
40 90 0.05701680 0.179018462909 0.00038798 -0.04991810 -0.02462803 0.00109787 -0.00283550 0.00113108 -0.01191779
40 91 0.08460387 0.179018462909 0.00085425 -0.00132352 0.08360099 -0.01226228 -0.00037388 0.00294215 -0.00278896
40 92 0.00004895 0.184215348292 0.00000000 -0.00000015 -0.00000012 -0.00002822 -0.00002015 -0.00002809 -0.00002012
40 93 0.00009008 0.184215348292 0.00000000 0.00000023 -0.00000024 0.00003921 -0.00005094 0.00003859 -0.00004992
40 94 0.02312447 0.184322508093 0.00006571 0.00000003 0.00000002 -0.00450100 0.01087567 -0.00914146 0.01768151
40 95 0.02398966 0.184322508093 0.00007072 -0.00000003 -0.00000001 -0.01555857 0.01321010 0.01214990 -0.00336268
40 96 0.00029875 0.186323697084 0.00000001 0.00000002 0.00000002 -0.00006605 0.00020040 0.00006750 -0.00020043
40 97 0.00037325 0.186323697084 0.00000002 0.00000001 0.00000004 0.00026355 -0.00000877 -0.00026399 0.00000923
40 98 0.00010635 0.187342830559 0.00000000 0.00000179 -0.00000034 -0.00007397 0.00001520 -0.00007309 0.00001622
40 99 0.00019804 0.187342830559 0.00000000 0.00000008 0.00000324 -0.00000952 -0.00013899 -0.00001069 -0.00014031
40 100 0.08530550 0.190652849570 0.00092492 -0.00000157 0.00000089 0.06852251 -0.02780327 0.04185071 0.00756235
40 101 0.09357249 0.190652849584 0.00111288 0.00000168 -0.00000165 -0.01569025 0.04795434 0.07208439 -0.03184101
40 102 0.22529502 0.190655028137 0.00645149 0.09632990 -0.12771797 0.09291031 0.10311912 -0.04309937 -0.06358522
40 103 0.23106418 0.190655028161 0.00678613 -0.14404984 0.07216648 -0.05913285 -0.05950746 -0.04098077 -0.13680293
40 104 0.00006431 0.193371479397 0.00000000 0.00000024 -0.00000083 -0.00001770 -0.00003301 -0.00005163 0.00000817
41 56 0.11358087 0.123019370828 0.00105802 -0.00000000 0.00000000 -0.02055900 0.03311067 0.07283502 -0.07795309
41 57 0.11874061 0.123019370828 0.00115633 0.00000000 -0.00000000 -0.09817576 -0.04839941 -0.02147373 -0.04070906
41 58 0.00016913 0.132956508248 0.00000000 -0.00000000 0.00000000 -0.00011008 0.00004674 0.00011008 -0.00004674
41 59 0.00019074 0.132956508248 0.00000000 -0.00000000 0.00000000 -0.00003949 0.00012896 0.00003949 -0.00012896
41 60 0.00017450 0.133817093158 0.00000000 -0.00000047 0.00000105 -0.00005073 0.00011248 -0.00005073 0.00011248
41 61 0.00008823 0.133817093158 0.00000000 -0.00000044 -0.00000039 -0.00004661 -0.00004147 -0.00004661 -0.00004147
41 62 0.00027937 0.134316616314 0.00000001 0.00000000 -0.00000000 0.00018491 0.00006951 -0.00018491 -0.00006951
41 63 0.00017559 0.134316616314 0.00000000 0.00000000 -0.00000000 0.00011794 -0.00003880 -0.00011794 0.00003880
41 64 0.24853126 0.140130333353 0.00577036 -0.00000000 -0.00000000 0.23903185 -0.04066160 0.02806393 -0.04680394
41 65 0.26746742 0.140130333353 0.00668317 -0.00000000 -0.00000000 0.00053602 0.08867595 -0.23348863 -0.09569833
41 66 0.23276689 0.140174593635 0.00506315 0.17764112 -0.08654989 0.01866388 0.09084580 0.07762890 -0.02248615
41 67 0.23847567 0.140174593635 0.00531455 0.08370458 -0.19703921 0.06676255 0.00528377 0.00249155 0.08092203
41 68 0.41509755 0.145817754758 0.01675018 0.24919952 0.04229623 0.03324029 0.27202761 -0.14409326 -0.11202590
41 69 0.43997698 0.145817754758 0.01881824 0.19836982 0.13042729 -0.18057223 0.12291043 0.00827151 0.29905878
41 70 1.61629201 0.145885960382 0.25407498 0.00000000 0.00000000 -1.25482127 -0.53317363 0.46621465 -0.73225215
41 71 1.40915812 0.145885960382 0.19312642 -0.00000000 -0.00000000 -0.66281625 0.02978760 -0.23876354 1.22004340
41 72 0.74946103 0.147088198488 0.05507883 -0.13774661 0.26508275 0.44722124 0.27195229 0.38123575 0.23052820
41 73 0.71542026 0.147088198488 0.05018906 0.06168318 0.10677489 0.34791853 -0.29920303 -0.49403069 0.20490088
41 74 0.00023061 0.153577446428 0.00000001 0.00000006 0.00000010 -0.00008041 -0.00014186 -0.00008041 -0.00014186
41 75 0.00024834 0.153577446428 0.00000001 -0.00000011 0.00000006 0.00015467 -0.00008315 0.00015467 -0.00008315
41 76 0.00028783 0.153653823708 0.00000001 -0.00000000 -0.00000000 -0.00005962 0.00019460 0.00005962 -0.00019460
41 77 0.00038082 0.153653823708 0.00000001 0.00000000 0.00000000 -0.00014051 -0.00022972 0.00014051 0.00022972
41 78 0.00058388 0.154431648296 0.00000004 -0.00000029 -0.00000012 0.00038014 0.00016109 0.00038014 0.00016109
41 79 0.00018371 0.154431648296 0.00000000 0.00000007 -0.00000007 -0.00009540 0.00008817 -0.00009540 0.00008817
41 80 0.00049611 0.154651031539 0.00000003 0.00000000 0.00000000 -0.00025980 -0.00023572 0.00025980 0.00023572
41 81 0.00034163 0.154651031539 0.00000001 -0.00000000 0.00000000 0.00023488 0.00005645 -0.00023488 -0.00005645
41 82 0.01181868 0.163059161502 0.00001518 -0.00000000 -0.00000000 -0.00288546 -0.00651504 -0.00651288 0.00681851
41 83 0.01369309 0.163059161502 0.00002038 -0.00000000 -0.00000000 0.00171128 -0.01048288 0.00857847 -0.00104456
41 84 0.00240744 0.163824868589 0.00000063 0.00000003 0.00000001 -0.00163642 -0.00046906 -0.00163642 -0.00046906
41 85 0.00790268 0.163824868589 0.00000682 -0.00000007 -0.00000006 0.00422850 0.00365321 0.00422850 0.00365321
41 86 0.06846949 0.175393872683 0.00054817 0.01149246 0.02271446 0.05321684 -0.02067612 0.01459590 -0.02382172
41 87 0.06057414 0.175393872683 0.00042904 0.00243632 -0.00664364 -0.01906406 0.01437457 0.03345797 -0.04392779
41 88 0.10964367 0.176040731445 0.00141088 0.00000000 -0.00000000 0.08278684 0.01804237 0.06498050 0.02490142
41 89 0.10984434 0.176040731445 0.00141605 0.00000000 0.00000000 0.04869817 -0.04993053 -0.04780457 0.07011370
41 90 0.08460387 0.179018462909 0.00085425 -0.08323070 -0.00797051 -0.00099046 0.01222788 0.00309848 -0.00261417
41 91 0.05701681 0.179018462909 0.00038798 -0.01893107 -0.05234474 -0.00293989 0.00077610 -0.01196973 -0.00019972
41 92 0.00009041 0.184215348292 0.00000000 0.00000000 0.00000033 -0.00000116 0.00006387 -0.00000163 0.00006395
41 93 0.00004933 0.184215348292 0.00000000 0.00000019 -0.00000002 0.00003512 0.00000128 0.00003460 0.00000146
41 94 0.02398894 0.184322508093 0.00007071 -0.00000001 0.00000000 -0.01143319 0.01690646 0.00201717 -0.01244404
41 95 0.02312381 0.184322508093 0.00006571 -0.00000002 -0.00000001 0.01031949 -0.00566145 0.01657769 -0.01101576
41 96 0.00037347 0.186323697084 0.00000002 -0.00000005 -0.00000000 -0.00005973 -0.00025754 0.00005981 0.00025692
41 97 0.00029934 0.186323697084 0.00000001 -0.00000002 -0.00000006 0.00017702 -0.00011683 -0.00017698 0.00011530
41 98 0.00019795 0.187342830559 0.00000000 -0.00000249 0.00000210 0.00010715 -0.00009034 0.00010732 -0.00008951
41 99 0.00010484 0.187342830559 0.00000000 0.00000101 0.00000146 -0.00003712 -0.00006359 -0.00003979 -0.00006312
41 100 0.09355548 0.190652849569 0.00111248 -0.00000007 0.00000061 0.04639268 0.01986584 -0.07144880 0.03317777
41 101 0.08529172 0.190652849584 0.00092463 0.00000065 0.00000074 0.06608436 -0.03313588 0.02191633 -0.03645851
41 102 0.23106139 0.190655028137 0.00678597 -0.13101170 0.09378033 0.02506474 0.08002898 0.10192285 0.10004701
41 103 0.22529656 0.190655028161 0.00645158 -0.15790140 0.02566093 0.04790617 0.13025627 -0.03617886 -0.06779820
41 104 0.00018055 0.193371479397 0.00000000 -0.00000038 -0.00000078 0.00005989 0.00009022 -0.00006841 -0.00012724
42 56 0.17010666 0.119607839825 0.00230734 -0.00000000 0.00000000 0.06468144 -0.05927212 -0.13130598 0.06323086
42 57 0.17132409 0.119607839825 0.00234048 -0.00000000 -0.00000000 0.10586773 0.10118922 0.03948523 0.07965942
42 58 0.00043480 0.129544977245 0.00000002 0.00000000 0.00000000 -0.00030513 -0.00003769 0.00030513 0.00003769
42 59 0.00056486 0.129544977245 0.00000003 0.00000000 -0.00000000 -0.00017138 0.00036078 0.00017138 -0.00036078
42 60 0.00093760 0.130405562156 0.00000008 -0.00000025 0.00000032 0.00040333 -0.00052619 0.00040333 -0.00052619
42 61 0.00068430 0.130405562156 0.00000004 -0.00000010 -0.00000028 0.00016891 0.00045343 0.00016891 0.00045343
42 62 0.00030884 0.130905085311 0.00000001 0.00000000 0.00000000 0.00015593 0.00015289 -0.00015593 -0.00015289
42 63 0.00024426 0.130905085311 0.00000001 -0.00000000 0.00000000 0.00016713 -0.00004358 -0.00016713 0.00004358
42 64 0.75685958 0.136718802351 0.05221167 0.00000000 0.00000000 -0.68362557 -0.14156719 -0.26170251 0.13024224
42 65 0.76582344 0.136718802351 0.05345573 0.00000000 -0.00000000 -0.05616039 -0.29853277 0.55351381 0.43339613
42 66 1.04110227 0.136763062632 0.09882444 -0.84021059 -0.01495886 -0.01970999 -0.45796362 -0.40240296 0.07529300
42 67 0.96302429 0.136763062632 0.08455748 -0.37717432 0.65264967 -0.32793443 -0.22538830 0.19603846 -0.40302826
42 68 1.09991753 0.142406223755 0.11485713 -0.91686349 -0.29234163 -0.13094957 0.37459310 -0.16440164 -0.31499302
42 69 0.94579814 0.142406223755 0.08492482 -0.35716858 -0.68728197 -0.31550015 0.17931572 -0.08102264 0.39541002
42 70 0.35677758 0.142474429379 0.01209040 -0.00000000 -0.00000000 -0.25484309 -0.17556564 0.09762883 -0.14829215
42 71 0.34905090 0.142474429379 0.01157239 -0.00000000 0.00000000 -0.13721912 -0.09982988 -0.17389983 0.25059986
42 72 0.49299922 0.143676667485 0.02328024 0.34562926 -0.33453347 -0.06364862 -0.06882694 -0.03003568 -0.04455971
42 73 0.33622895 0.143676667485 0.01082842 -0.09699486 -0.30310388 -0.05052114 0.01955231 0.09282763 -0.01477479
42 74 0.00114605 0.150165915425 0.00000013 0.00000001 0.00000002 0.00020577 0.00078382 0.00020577 0.00078382
42 75 0.00083491 0.150165915425 0.00000007 -0.00000002 0.00000000 -0.00058438 0.00008391 -0.00058438 0.00008391
42 76 0.00094953 0.150242292705 0.00000009 -0.00000000 0.00000000 0.00033832 -0.00057995 -0.00033832 0.00057995
42 77 0.00085935 0.150242292705 0.00000007 0.00000000 0.00000000 0.00011626 0.00059643 -0.00011626 -0.00059643
42 78 0.00151814 0.151020117293 0.00000023 -0.00000000 -0.00000000 -0.00085603 -0.00064775 -0.00085603 -0.00064775
42 79 0.00073138 0.151020117293 0.00000005 0.00000000 -0.00000000 0.00051486 -0.00004879 0.00051486 -0.00004879
42 80 0.00173288 0.151239500537 0.00000030 -0.00000000 -0.00000000 0.00048738 0.00112424 -0.00048738 -0.00112424
42 81 0.00150900 0.151239500537 0.00000023 0.00000000 0.00000000 -0.00101130 -0.00034032 0.00101130 0.00034032
42 82 0.01739864 0.159647630499 0.00003222 -0.00000000 -0.00000000 -0.00089180 0.01159733 0.01225263 -0.00415843
42 83 0.01781201 0.159647630499 0.00003377 -0.00000000 0.00000000 -0.00449213 0.01243051 -0.01193194 0.00044678
42 84 0.00086334 0.160413337587 0.00000008 0.00000001 0.00000000 -0.00060904 -0.00004176 -0.00060904 -0.00004176
42 85 0.00212954 0.160413337587 0.00000048 -0.00000001 -0.00000002 0.00072017 0.00132243 0.00072017 0.00132243
42 86 0.08880770 0.171982341681 0.00090426 0.00237568 0.02085998 0.08235502 -0.00990584 0.01503233 -0.01842769
42 87 0.08583604 0.171982341681 0.00084476 0.00020477 -0.00721503 -0.02226564 -0.00215461 0.06828824 -0.04639011
42 88 0.00643956 0.172629200443 0.00000477 0.00000000 -0.00000001 0.00344914 0.00227892 0.00408009 0.00278041
42 89 0.00644145 0.172629200443 0.00000478 -0.00000000 -0.00000000 0.00415822 -0.00266443 -0.00339558 0.00236056
42 90 0.06780700 0.175606931906 0.00053827 0.02733544 0.01162854 0.02040553 -0.05099348 -0.01864825 0.01873132
42 91 0.06173318 0.175606931906 0.00044616 0.00091585 0.01217116 0.02590499 0.00094148 0.05082882 0.02016150
42 92 0.00000106 0.180803817290 0.00000000 -0.00000004 0.00000004 -0.00000023 0.00000069 -0.00000039 0.00000065
42 93 0.00000098 0.180803817290 0.00000000 -0.00000022 -0.00000023 0.00000074 -0.00000024 0.00000048 -0.00000010
42 94 0.08430414 0.180910977090 0.00085718 -0.00000017 -0.00000003 0.05880844 -0.05235448 -0.01315938 0.02710338
42 95 0.08380869 0.180910977090 0.00084713 -0.00000005 0.00000012 -0.02941319 -0.00099220 -0.07529905 0.02208689
42 96 0.00023979 0.182912166081 0.00000001 -0.00000018 0.00000020 0.00000438 -0.00016957 -0.00000423 0.00016944
42 97 0.00028284 0.182912166081 0.00000001 -0.00000040 0.00000010 0.00019461 -0.00004626 -0.00019467 0.00004564
42 98 0.00037833 0.183931299556 0.00000002 -0.00000141 0.00000053 0.00024446 -0.00010890 0.00024448 -0.00010837
42 99 0.00030981 0.183931299556 0.00000001 0.00000035 0.00000024 -0.00004247 -0.00021466 -0.00004348 -0.00021495
42 100 0.48939671 0.187241318567 0.02989734 0.00000415 -0.00000057 -0.27787184 -0.14404797 0.37064051 -0.06459240
42 101 0.48220504 0.187241318582 0.02902511 -0.00000099 0.00000616 -0.37131167 0.01363425 -0.24551527 0.18489377
42 102 0.70321980 0.187243497134 0.06173020 0.57155422 -0.10856413 -0.04523236 -0.24885149 -0.14101092 -0.26870167
42 103 0.89342724 0.187243497158 0.09964003 0.80203186 0.03230961 0.01069269 -0.30149877 0.05424735 0.24485628
42 104 0.00002044 0.189959948394 0.00000000 0.00000109 -0.00000737 0.00000858 -0.00001171 -0.00001191 -0.00000314
43 56 0.17132409 0.119607839825 0.00234048 0.00000000 -0.00000000 -0.08048683 -0.12234829 -0.07125383 -0.05317518
43 57 0.17010666 0.119607839825 0.00230734 0.00000000 -0.00000000 -0.06994383 0.05295975 0.08582684 -0.11778435
43 58 0.00056486 0.129544977245 0.00000003 -0.00000000 0.00000000 -0.00031754 -0.00024228 0.00031754 0.00024228
43 59 0.00043480 0.129544977245 0.00000002 0.00000000 0.00000000 0.00025401 -0.00017321 -0.00025401 0.00017321
43 60 0.00068430 0.130405562156 0.00000004 -0.00000004 -0.00000029 0.00007070 0.00047868 0.00007070 0.00047868
43 61 0.00093760 0.130405562156 0.00000008 -0.00000037 -0.00000016 0.00060708 0.00026645 0.00060708 0.00026645
43 62 0.00024426 0.130905085311 0.00000001 0.00000000 -0.00000000 -0.00000795 0.00017254 0.00000795 -0.00017254
43 63 0.00030884 0.130905085311 0.00000001 0.00000000 -0.00000000 -0.00018192 -0.00012081 0.00018192 0.00012081
43 64 0.76582344 0.136718802351 0.05345573 -0.00000000 -0.00000000 -0.18522829 -0.24076188 -0.04552225 0.70152510
43 65 0.75685958 0.136718802351 0.05221167 -0.00000000 0.00000000 -0.34984275 0.60414836 -0.27147529 0.10840853
43 66 0.96302429 0.136763062632 0.08455748 -0.72870192 0.19288747 0.13153582 0.37555186 0.44032513 -0.08352623
43 67 1.04110227 0.136763062632 0.09882444 0.20582983 -0.81474639 -0.43677961 -0.13907816 0.17815168 -0.36859077
43 68 0.94579814 0.142406223755 0.08492482 0.49032067 0.59959281 -0.28935313 0.21901881 -0.39526093 -0.08174686
43 69 1.09991753 0.142406223755 0.11485713 0.09357750 -0.95778157 0.39585712 0.02765725 -0.22444376 -0.27545144
43 70 0.34905090 0.142474429379 0.01157239 0.00000000 0.00000000 0.15399577 0.07127690 -0.13426808 0.27388597
43 71 0.35677758 0.142474429379 0.01209040 -0.00000000 0.00000000 -0.27740647 -0.13716395 -0.08202107 0.15746267
43 72 0.33622895 0.143676667485 0.01082842 0.21847562 0.23140520 -0.04153410 0.03477925 0.05779841 -0.07412561
43 73 0.49299922 0.143676667485 0.02328024 -0.45991186 0.14090176 -0.02949330 -0.08898562 -0.02449367 -0.04783064
43 74 0.00083491 0.150165915425 0.00000007 0.00000002 -0.00000000 0.00056668 -0.00016557 0.00056668 -0.00016557
43 75 0.00114605 0.150165915425 0.00000013 -0.00000000 -0.00000002 -0.00013722 -0.00079867 -0.00013722 -0.00079867
43 76 0.00085935 0.150242292705 0.00000007 -0.00000000 -0.00000000 -0.00055444 -0.00024867 0.00055444 0.00024867
43 77 0.00094953 0.150242292705 0.00000009 0.00000000 0.00000000 -0.00064163 0.00019776 0.00064163 -0.00019776
43 78 0.00073138 0.151020117293 0.00000005 0.00000000 -0.00000000 0.00051518 -0.00004526 0.00051518 -0.00004526
43 79 0.00151814 0.151020117293 0.00000023 0.00000000 -0.00000000 0.00072457 -0.00079207 0.00072457 -0.00079207
43 80 0.00150900 0.151239500537 0.00000023 0.00000000 0.00000000 -0.00046202 0.00096181 0.00046202 -0.00096181
43 81 0.00173288 0.151239500537 0.00000030 -0.00000000 0.00000000 0.00046507 0.00113364 -0.00046507 -0.00113364
43 82 0.01781201 0.159647630499 0.00003377 -0.00000000 -0.00000000 0.00593999 0.01180734 0.01190028 -0.00097685
43 83 0.01739864 0.159647630499 0.00003222 -0.00000000 0.00000000 -0.00226608 -0.01140870 0.01266054 0.00267023
43 84 0.00212954 0.160413337587 0.00000048 -0.00000001 -0.00000002 0.00086901 0.00122975 0.00086901 0.00122975
43 85 0.00086334 0.160413337587 0.00000008 0.00000000 -0.00000001 -0.00023124 0.00056498 -0.00023124 0.00056498
43 86 0.08583604 0.171982341681 0.00084476 -0.00449883 0.00564438 -0.01840109 -0.01272011 0.02224023 0.07950282
43 87 0.08880770 0.171982341681 0.00090426 -0.01527428 0.01440413 -0.05652757 -0.06070509 0.00040525 -0.02377785
43 88 0.00644144 0.172629200443 0.00000478 0.00000000 -0.00000000 -0.00205434 0.00449107 0.00186053 -0.00369331
43 89 0.00643955 0.172629200443 0.00000477 -0.00000000 0.00000000 -0.00274053 -0.00309508 -0.00332562 -0.00364939
43 90 0.06173320 0.175606931906 0.00044616 0.00783486 -0.00935899 0.02160370 0.01432605 0.05305830 0.01322396
43 91 0.06780699 0.175606931906 0.00053827 -0.02899221 -0.00647310 0.01312155 -0.05333427 0.00424488 0.02608831
43 92 0.00000069 0.180803817290 0.00000000 -0.00000010 0.00000001 -0.00000044 0.00000027 -0.00000040 0.00000022
43 93 0.00000094 0.180803817290 0.00000000 -0.00000024 -0.00000023 -0.00000066 -0.00000041 -0.00000031 -0.00000026
43 94 0.08380842 0.180910977090 0.00084713 0.00000003 0.00000008 -0.02746449 -0.01057442 -0.06069202 -0.04974146
43 95 0.08430381 0.180910977090 0.00085717 -0.00000004 0.00000011 -0.03368988 -0.07116442 0.00152875 0.03009009
43 96 0.00028271 0.182912166081 0.00000001 0.00000021 0.00000013 0.00017709 0.00009264 -0.00017694 -0.00009313
43 97 0.00023948 0.182912166081 0.00000001 -0.00000033 -0.00000004 0.00003792 -0.00016492 -0.00003763 0.00016522
43 98 0.00031016 0.183931299556 0.00000001 -0.00000039 -0.00000085 0.00001041 0.00021924 0.00001071 0.00021888
43 99 0.00037861 0.183931299556 0.00000002 0.00000078 -0.00000029 -0.00026376 -0.00004543 -0.00026396 -0.00004515
43 100 0.48220346 0.187241318567 0.02902492 0.00000073 -0.00000180 0.11093124 0.35460793 -0.09247399 0.29311469
43 101 0.48939351 0.187241318582 0.02989695 0.00000355 -0.00000003 -0.22844892 -0.21395565 0.06265527 0.37096413
43 102 0.89343435 0.187243497134 0.09964162 0.46337178 0.65543783 -0.24717200 0.17296555 0.23498189 -0.08766533
43 103 0.70322530 0.187243497158 0.06173116 -0.21979858 -0.53866204 0.23341357 -0.09739906 0.30218269 -0.02783448
43 104 0.00002364 0.189959948394 0.00000000 -0.00001000 -0.00001058 -0.00000783 0.00001473 -0.00000383 0.00000734
44 56 0.19731122 0.119181797907 0.00309330 0.00314038 -0.17281056 -0.03794859 0.04256567 0.06949171 0.03126235
44 57 0.15627363 0.119181797907 0.00194039 0.02763426 0.08975048 -0.02662831 0.09148501 0.07259599 0.03541037
44 58 0.00064477 0.129118935327 0.00000004 -0.00000009 -0.00000002 0.00044651 0.00009217 0.00044651 0.00009217
44 59 0.00115217 0.129118935327 0.00000011 -0.00000012 -0.00000011 0.00058658 0.00056540 0.00058658 0.00056540
44 60 0.00122839 0.129979520238 0.00000013 -0.00000000 -0.00000000 -0.00080430 -0.00032796 0.00080430 0.00032796
44 61 0.00032058 0.129979520238 0.00000001 -0.00000000 -0.00000000 -0.00003742 0.00022357 0.00003742 -0.00022357
44 62 0.00032084 0.130479043394 0.00000001 0.00000001 0.00000005 -0.00003410 -0.00022429 -0.00003410 -0.00022429
44 63 0.00042972 0.130479043394 0.00000002 -0.00000003 0.00000006 0.00011498 -0.00028126 0.00011498 -0.00028126
44 64 1.56104235 0.136292760433 0.22141697 -1.25070472 -0.47779478 -0.23459623 -0.57071699 -0.51138710 -0.04508882
44 65 1.66086146 0.136292760433 0.25063882 -0.98573072 0.37114130 0.74636397 0.45701642 0.34099510 -0.87569917
44 66 1.63305738 0.136337020714 0.24239599 -0.00000000 0.00000000 1.16049366 -0.09489977 0.06562735 1.14316139
44 67 0.29971251 0.136337020714 0.00816455 -0.00000000 -0.00000000 -0.14082845 0.05261030 -0.15072475 0.21097189
44 68 0.03194314 0.141980181838 0.00009658 0.00000000 0.00000000 -0.01991057 0.02082941 -0.00544670 -0.01266501
44 69 0.07616542 0.141980181838 0.00054910 0.00000000 0.00000000 -0.00347886 -0.05067909 0.05632624 -0.00693202
44 70 0.18403794 0.142048387461 0.00320745 0.00924180 0.00042334 0.07182160 -0.10657889 -0.10233669 -0.08242678
44 71 0.06688736 0.142048387461 0.00042368 0.02580670 0.01888453 -0.04014757 0.02210457 0.03671196 0.00176098
44 72 0.12062401 0.143250625568 0.00138955 0.00000000 0.00000000 -0.06745346 0.01400653 -0.01111467 -0.09838935
44 73 0.14017445 0.143250625568 0.00187648 -0.00000000 0.00000000 0.10333407 0.04093204 -0.02613044 0.08131859
44 74 0.00162764 0.149739873508 0.00000026 -0.00000000 0.00000000 -0.00104377 -0.00048492 0.00104377 0.00048492
44 75 0.00250969 0.149739873508 0.00000063 0.00000000 0.00000000 -0.00144541 -0.00102960 0.00144541 0.00102960
44 76 0.00135170 0.149816250788 0.00000018 0.00000001 0.00000004 0.00021256 0.00093186 0.00021256 0.00093186
44 77 0.00192474 0.149816250788 0.00000037 -0.00000003 0.00000005 -0.00076090 0.00112843 -0.00076090 0.00112843
44 78 0.00329075 0.150594075376 0.00000109 -0.00000000 -0.00000000 0.00098643 -0.00210748 -0.00098643 0.00210748
44 79 0.00135952 0.150594075376 0.00000019 -0.00000000 0.00000000 -0.00063109 -0.00072517 0.00063109 0.00072517
44 80 0.00256731 0.150813458619 0.00000066 -0.00000000 0.00000000 -0.00032324 0.00178635 -0.00032324 0.00178635
44 81 0.00337953 0.150813458619 0.00000115 0.00000000 -0.00000000 0.00193187 -0.00140658 0.00193187 -0.00140658
44 82 0.28826108 0.159221588582 0.00882029 0.04528022 0.28341326 0.00690328 -0.00415024 -0.02555138 0.00182195
44 83 0.10437797 0.159221588582 0.00115645 -0.01291077 0.00632094 -0.07377216 -0.01404934 -0.01569074 0.06929793
44 84 0.00071067 0.159987295669 0.00000005 0.00000000 0.00000000 0.00041276 -0.00028663 -0.00041276 0.00028663
44 85 0.00057539 0.159987295669 0.00000004 -0.00000000 -0.00000000 -0.00020281 0.00035271 0.00020281 -0.00035271
44 86 0.07328753 0.171556299763 0.00061429 0.00000000 -0.00000000 -0.00007702 0.04797965 -0.05461105 -0.00930814
44 87 0.05210628 0.171556299763 0.00031052 0.00000000 -0.00000000 -0.04118375 0.00670139 -0.01517931 -0.02726982
44 88 0.09335365 0.172203158525 0.00100049 0.00516454 0.07363828 -0.01174886 -0.04473086 -0.03276328 0.00730176
44 89 0.11416505 0.172203158525 0.00149629 0.02119375 -0.09615963 0.00587953 -0.03358969 -0.04620214 -0.00635105
44 90 0.12937455 0.175180889988 0.00195476 -0.00000000 -0.00000000 0.09698191 -0.00283647 -0.01453703 0.08433808
44 91 0.09819275 0.175180889988 0.00112604 -0.00000000 -0.00000000 -0.06094269 -0.00788958 -0.01740357 -0.07458334
44 92 0.00001165 0.180377775372 0.00000000 0.00000000 0.00000000 -0.00000758 0.00000325 0.00000758 -0.00000319
44 93 0.00001745 0.180377775372 0.00000000 0.00000001 -0.00000000 -0.00000768 0.00000966 0.00000769 -0.00000966
44 94 0.18872465 0.180484935173 0.00428555 -0.04830864 0.17460523 0.01494455 0.02980249 0.03889799 -0.01310350
44 95 0.19827233 0.180484935173 0.00473014 0.09369866 0.16953531 -0.03344423 -0.00795137 -0.00015975 0.02466758
44 96 0.00042073 0.182486124164 0.00000002 0.00000049 -0.00000025 -0.00026675 0.00013170 -0.00026678 0.00013169
44 97 0.00014619 0.182486124164 0.00000000 -0.00000012 0.00000014 0.00007044 -0.00007578 0.00007018 -0.00007579
44 98 0.00038702 0.183505257639 0.00000002 0.00000000 0.00000000 -0.00021083 -0.00017444 0.00021094 0.00017439
44 99 0.00016208 0.183505257639 0.00000000 0.00000002 0.00000001 -0.00004099 -0.00010700 0.00004105 0.00010702
44 100 1.26552565 0.186815276649 0.19946331 0.60544932 -0.65552201 0.51530051 -0.28356797 -0.37401247 -0.56519594
44 101 1.30810892 0.186815276664 0.21311251 1.13635770 0.43189039 -0.35618740 -0.21559879 -0.18689496 0.15820482
44 102 0.81523231 0.186817455217 0.08277305 -0.00000322 0.00000218 0.41628380 0.29898320 -0.30993500 0.55304688
44 103 0.62661630 0.186817455240 0.04890233 0.00000027 -0.00000005 0.35959832 -0.36963122 0.20096510 0.29380746
44 104 0.00008967 0.189533906477 0.00000000 -0.00000005 0.00000010 0.00006375 -0.00001504 0.00005964 -0.00001392
45 56 0.15627363 0.119181797907 0.00194039 0.05057102 0.07912884 0.08699304 0.03886880 -0.01995320 0.07826840
45 57 0.19731122 0.119181797907 0.00309330 0.13382102 0.10938595 -0.05700834 0.00140735 0.02110860 -0.07321789
45 58 0.00115217 0.129118935327 0.00000011 0.00000012 -0.00000011 -0.00061246 0.00053725 -0.00061246 0.00053725
45 59 0.00064477 0.129118935327 0.00000004 -0.00000009 0.00000001 0.00045034 -0.00007112 0.00045034 -0.00007112
45 60 0.00032058 0.129979520238 0.00000001 0.00000000 -0.00000000 -0.00003311 -0.00022425 0.00003311 0.00022425
45 61 0.00122839 0.129979520238 0.00000013 0.00000000 -0.00000000 0.00081048 -0.00031240 -0.00081048 0.00031240
45 62 0.00042972 0.130479043394 0.00000002 -0.00000007 0.00000001 0.00030301 -0.00002264 0.00030301 -0.00002264
45 63 0.00032084 0.130479043394 0.00000001 0.00000005 0.00000002 -0.00020285 -0.00010160 -0.00020285 -0.00010160
45 64 1.66086146 0.136292760433 0.25063882 -1.05240556 -0.04305156 0.56523952 -0.66815228 0.59857982 0.72445075
45 65 1.56104235 0.136292760433 0.22141697 1.03758181 -0.84615255 0.04364343 -0.61550673 0.47140360 -0.20329392
45 66 0.29971251 0.136337020714 0.00816455 -0.00000000 -0.00000000 0.13692857 -0.06205693 0.25565698 0.04320415
45 67 1.63305738 0.136337020714 0.24239599 0.00000000 0.00000000 0.88947155 -0.75139328 -0.75991393 -0.85653706
45 68 0.07616542 0.141980181838 0.00054910 -0.00000000 0.00000000 -0.02757069 -0.04266532 -0.04925572 0.02818815
