33 50 0.00157713 0.089697657609 0.00000015 0.00135032 -0.00048634 0.00029027 -0.00012481 -0.00045875 -0.00034230
33 51 0.00410284 0.089925918334 0.00000101 -0.00005673 -0.00239019 0.00012559 0.00147034 -0.00286099 -0.00086841
33 52 0.00427177 0.089925918354 0.00000109 0.00116052 0.00155964 -0.00028411 0.00293854 -0.00237617 0.00032685
33 53 0.13748732 0.090371886326 0.00113885 -0.02317457 -0.00329302 -0.00258334 -0.00569732 -0.02131698 0.13364622
33 54 0.04547925 0.090763486201 0.00012515 0.01297932 -0.02798776 -0.00246193 0.01885489 -0.02747443 0.00041502
34 35 2.93784509 0.077984567305 0.44871976 0.94701054 1.14883957 -1.15197578 0.36616379 -0.82000767 2.06899389
34 36 3.10994367 0.077984567305 0.50283147 0.44463819 1.94296227 2.16833482 0.16585163 -0.73489656 -0.65550634
34 37 0.01720644 0.082158520794 0.00001622 0.00485917 -0.00830984 -0.00971139 0.00150126 0.00571017 0.00861543
34 38 0.01254927 0.082158520794 0.00000863 0.00756509 0.00305121 0.00673372 0.00401586 0.00468325 0.00274607
34 39 0.00424301 0.082446755236 0.00000099 0.00096294 -0.00081559 -0.00040706 0.00120204 0.00354911 0.00148456
34 40 0.00275057 0.082446755236 0.00000042 0.00124347 0.00078963 0.00131714 -0.00116781 -0.00114094 -0.00099775
34 41 0.03609468 0.085671349472 0.00007441 -0.02104984 0.01515269 0.01687411 -0.01754547 -0.00380912 -0.00479973
34 42 0.03663272 0.085671349472 0.00007664 0.00670474 -0.02424922 -0.02081567 -0.01658701 0.00057951 0.00047048
34 43 0.17000419 0.086436486256 0.00166543 -0.11118388 -0.05788208 -0.06942626 -0.01410376 0.01008325 -0.08982563
34 44 0.18093075 0.086436486256 0.00188639 0.01902424 -0.02573436 -0.07685263 -0.09387091 -0.09784239 0.08614261
34 45 0.37192879 0.086553631985 0.00798204 0.27289061 0.07983299 0.10570274 0.00593371 0.07320397 0.20229023
34 46 0.49298378 0.086553631985 0.01402359 -0.14497738 0.09871329 0.31211176 0.04627276 0.02103897 -0.33507118
34 47 0.15299108 0.087062736675 0.00135854 0.00761806 0.10134123 -0.03240061 0.10245582 -0.02908659 -0.02617566
34 48 0.09535467 0.087062736675 0.00052775 0.04105953 -0.05575604 -0.00033992 -0.03013221 -0.00825977 -0.05763335
34 49 0.00157400 0.089697657596 0.00000015 -0.00141908 -0.00020021 -0.00030995 -0.00006192 0.00037645 -0.00042659
34 50 0.00186095 0.089697657608 0.00000021 0.00095111 -0.00091982 -0.00022187 0.00106101 0.00069607 0.00023016
34 51 0.00426823 0.089925918334 0.00000109 -0.00074760 -0.00179330 -0.00266924 -0.00125811 -0.00149491 0.00187096
34 52 0.00410363 0.089925918353 0.00000101 -0.00202476 -0.00127065 0.00119820 0.00086164 0.00071723 -0.00290397
34 53 0.09357503 0.090371886326 0.00052755 -0.01186835 0.00628020 -0.01797014 0.01982809 0.04498649 0.07639453
34 54 0.04874312 0.090763486201 0.00014376 0.01652780 -0.02066384 -0.00073749 0.03558514 0.02014885 -0.00170517
