38 58 0.00114089 0.124032947959 0.00000011 -0.00045641 -0.00043156 -0.00005876 -0.00053904 -0.00020091 -0.00075677
38 59 0.91415090 0.130059413464 0.07245800 -0.13673266 -0.31999832 -0.10947396 -0.68070671 -0.20686844 0.44321146
38 60 0.62729269 0.130059413464 0.03411858 -0.43558904 0.14038247 0.08057331 -0.21064023 0.13461870 -0.33921601
38 61 1.33344974 0.130130029823 0.15425511 0.51253794 0.37452434 -0.58465257 -0.36575395 -0.11165557 -0.94184024
38 62 1.21821372 0.130130029823 0.12874585 -0.82808785 0.48419669 -0.30754751 -0.18620831 0.07234063 0.65526831
38 63 1.40160680 0.130130029823 0.17042710 -0.25337124 -0.92002096 -0.83786899 0.19645543 -0.30780089 -0.46744571
38 64 0.83140353 0.130130029823 0.05996668 0.20611104 -0.04055230 0.32733622 -0.26628563 -0.68129879 0.06986068
38 65 0.35979909 0.134751509287 0.01162954 -0.25181632 0.04972022 0.00115491 -0.21028373 0.11009677 0.08502909
38 66 0.54524113 0.134751509287 0.02670666 -0.29120662 0.01130236 0.39385729 0.09540854 0.21826885 -0.02216310
38 67 0.28810359 0.134751509287 0.00745658 -0.00015928 -0.02772559 0.13652629 0.05340597 0.18692164 -0.16063505
38 68 0.64944116 0.134751509287 0.03788977 -0.15809679 0.43078742 -0.04102196 0.05393167 -0.15837252 0.42606120
38 69 0.53013889 0.135926045591 0.02546776 0.24981271 -0.06783291 -0.16304829 -0.12082545 0.00807759 0.41568109
38 70 0.55741777 0.135926045591 0.02815614 0.09702916 -0.39868888 0.21437333 -0.23245395 0.02061536 0.20477143
38 71 0.00154412 0.141946443335 0.00000023 -0.00105545 0.00075397 -0.00012764 0.00064903 -0.00049723 0.00013077
38 72 0.00245140 0.141946443335 0.00000057 0.00076226 -0.00106180 0.00084563 -0.00020199 0.00160359 -0.00098665
38 73 0.00252777 0.141946443335 0.00000060 -0.00099213 0.00120133 -0.00065543 0.00146888 -0.00042312 0.00109355
38 74 0.00080269 0.141946443335 0.00000006 0.00011652 -0.00003528 -0.00018549 -0.00055802 -0.00053031 -0.00004974
38 75 0.00098302 0.142102345572 0.00000009 0.00052441 0.00002377 -0.00024514 0.00051366 -0.00027928 -0.00053743
38 76 0.00153109 0.142102345572 0.00000022 0.00067978 0.00039062 -0.00098688 0.00034553 0.00030710 -0.00073616
38 77 0.00167168 0.142712856450 0.00000027 0.00068757 0.00076933 -0.00052227 0.00036828 -0.00016530 -0.00113761
38 78 0.00323126 0.142712856450 0.00000099 -0.00149213 -0.00140478 0.00159262 -0.00046121 -0.00010049 0.00186599
38 79 0.00280746 0.142926442702 0.00000075 -0.00127962 0.00118505 0.00127712 0.00072692 0.00018498 -0.00162678
38 80 0.00229121 0.142926442702 0.00000050 0.00117098 0.00027222 -0.00081809 -0.00114354 -0.00047351 0.00126617
38 81 0.00079158 0.142926442702 0.00000006 0.00024590 -0.00051690 0.00004200 -0.00001659 0.00003147 -0.00054398
38 82 0.00143497 0.142926442702 0.00000020 -0.00042521 -0.00082406 -0.00034815 0.00064893 0.00068483 -0.00043353
38 83 0.14480017 0.150137294917 0.00209863 0.00911165 0.08010416 0.00896956 0.07971978 0.01080131 -0.08896644
38 84 0.10856508 0.150137294917 0.00117972 0.03138650 0.03637356 -0.08505578 0.01875088 -0.01134918 0.04199216
38 85 0.10101954 0.150202176575 0.00102187 0.08354487 0.00092868 0.01590868 -0.00865285 -0.02523289 -0.04753612
38 86 0.08663937 0.150202176575 0.00075165 0.00073964 0.01125165 0.03657393 -0.05254853 0.02587811 0.05109360
38 87 0.07404602 0.150202176575 0.00054902 0.01571691 0.00153912 -0.02816098 -0.05234831 0.03941657 -0.01209839
38 88 0.08866468 0.150202176575 0.00078720 -0.01783230 0.05143348 0.04787842 0.01205148 0.03805698 0.03181380
38 89 0.00237816 0.150459517379 0.00000057 -0.00123894 0.00103835 -0.00010934 -0.00109951 0.00134828 0.00006116
38 90 0.00243637 0.150459517379 0.00000060 0.00022120 -0.00139589 0.00109651 0.00058492 -0.00131771 0.00081096
38 91 0.12939821 0.160027759756 0.00178633 -0.07113395 -0.01613059 0.00133481 0.03817976 0.05880600 -0.08066004
38 92 0.11492044 0.160027759756 0.00140896 0.00124526 0.08118598 -0.04577750 0.05991780 -0.00069909 -0.03045949
38 93 0.04405833 0.160751914204 0.00020803 -0.00406055 -0.03486698 0.01428161 0.00164929 -0.01413658 -0.01739007
38 94 0.02409704 0.160751914204 0.00006223 -0.02199776 0.00403782 0.00084944 0.00172377 0.00678763 -0.00554049
38 95 0.06133096 0.160751914204 0.00040311 0.01453176 0.01380283 -0.04129173 0.00125731 -0.03353915 0.02298554
38 96 0.04963015 0.160751914204 0.00026397 -0.03476985 0.00177074 0.00874375 0.01698482 -0.02710715 0.01230198
38 97 0.05037518 0.172264623760 0.00029143 -0.02547240 0.03528478 -0.00029802 -0.00279875 0.00717385 -0.02417466
38 98 0.10856776 0.172264623760 0.00135365 -0.00531975 0.08226184 0.00990936 0.05968539 0.03546122 -0.00857955
38 99 0.11538960 0.172264623760 0.00152911 -0.00066591 0.05664544 0.05230442 -0.07867840 0.01051186 0.03269664
38 100 0.13000448 0.172264623760 0.00194098 0.02498360 -0.01437488 -0.06729974 -0.02895562 -0.00422417 -0.10336741
38 101 0.00028496 0.172660375131 0.00000001 0.00001320 0.00004344 0.00022235 0.00003646 0.00006922 -0.00015357
38 102 0.00040226 0.172660375131 0.00000002 0.00015821 -0.00019289 -0.00020381 -0.00000196 0.00012588 0.00020538
38 103 0.00049063 0.172660375131 0.00000003 -0.00020795 0.00009247 0.00020488 0.00033715 0.00014317 -0.00011307
38 104 0.00038425 0.172660375131 0.00000002 -0.00020438 0.00012835 -0.00012429 0.00001384 -0.00020504 -0.00017810
38 105 0.00044406 0.173643980457 0.00000002 -0.00020983 -0.00004030 0.00020202 -0.00021425 0.00000796 0.00025448
38 106 0.00026324 0.173643980457 0.00000001 -0.00014206 -0.00007625 0.00015814 -0.00004885 -0.00001605 0.00012508
38 107 0.00016263 0.175603904123 0.00000000 0.00004775 -0.00009736 -0.00007583 0.00002763 0.00002930 0.00008553
38 108 0.00027308 0.175603904123 0.00000001 0.00001277 0.00014707 0.00014044 -0.00009421 -0.00014678 -0.00005136
38 109 0.00006088 0.175603904123 0.00000000 0.00000096 0.00003158 0.00002901 0.00001158 -0.00002303 -0.00003467
38 110 0.00002034 0.177081505153 0.00000000 -0.00000084 0.00001162 -0.00000977 -0.00000635 0.00001060 -0.00000545
39 51 0.08539901 0.113858992492 0.00055358 0.05838489 -0.02562148 0.01262387 0.00218554 -0.03409884 -0.04359891
39 52 0.08512866 0.113858992492 0.00055008 -0.04810061 0.02455245 -0.00727173 0.04573368 -0.01540489 -0.04414339
39 53 0.00071198 0.123076189908 0.00000004 -0.00046765 0.00021391 0.00020614 0.00012617 0.00026152 -0.00034008
39 54 0.00101573 0.123076189908 0.00000008 -0.00015356 -0.00067140 -0.00032052 0.00028836 0.00047408 0.00038304
39 55 0.00116780 0.124032947959 0.00000011 0.00010877 -0.00083519 0.00000459 0.00001659 -0.00049485 -0.00063969
39 56 0.00137279 0.124032947959 0.00000016 -0.00084369 0.00069491 -0.00051956 0.00017705 -0.00062085 0.00005586
39 57 0.00103356 0.124032947959 0.00000009 -0.00037381 -0.00043588 0.00054171 -0.00035372 0.00002747 0.00056498
39 58 0.00086884 0.124032947959 0.00000006 0.00011906 -0.00043262 -0.00006852 0.00028365 -0.00057111 -0.00037715
39 59 0.73335393 0.130059413464 0.04663133 0.11744384 -0.60265134 -0.06761084 -0.01628744 -0.32323661 -0.22695349
39 60 0.83148061 0.130059413464 0.05994525 0.35840105 0.29118369 0.42587300 0.09464788 -0.53541478 -0.03355182
39 61 1.20799697 0.130130029823 0.12659541 0.03575887 -0.60661749 1.03710139 -0.11029949 0.04619509 -0.01067430
39 62 1.25124500 0.130130029823 0.13582227 -0.30449843 -0.24810818 0.05929517 -0.68149585 -0.80652586 0.54120293
39 63 1.11395626 0.130130029823 0.10765211 0.19704324 0.27938609 -0.33333756 0.75694186 -0.18088266 0.63813986
39 64 1.28533927 0.130130029823 0.14332496 0.75908162 0.24516618 -0.62825838 -0.40663187 -0.39197062 0.54962408
39 65 0.65436414 0.134751509287 0.03846638 -0.03762266 -0.16888791 -0.21300510 0.43821015 -0.22455907 0.33230671
39 66 0.27479128 0.134751509287 0.00678341 0.08043742 -0.00635066 0.18715412 0.09618255 0.15713206 -0.00561316
39 67 0.50234436 0.134751509287 0.02266968 -0.35241748 0.17699835 0.12268879 -0.11274006 -0.25933217 0.04251268
39 68 0.41888929 0.134751509287 0.01576307 0.00609579 -0.02765251 0.06650025 -0.36958216 -0.00506724 0.18337798
39 69 0.58065704 0.135926045591 0.03055279 0.04700584 0.30041902 0.36966214 0.30576725 -0.10554077 -0.05847129
39 70 0.50457826 0.135926045591 0.02307111 -0.13219324 0.02049268 0.12714900 -0.23289407 0.25366198 0.31930127
39 71 0.00208291 0.141946443335 0.00000041 0.00055523 -0.00108816 0.00143954 -0.00078881 0.00033618 -0.00019649
39 72 0.00191346 0.141946443335 0.00000035 0.00039576 -0.00029178 0.00077193 -0.00111449 0.00104158 -0.00070479
39 73 0.00078732 0.141946443335 0.00000006 0.00018119 0.00023135 -0.00001846 -0.00034569 0.00054345 -0.00034400
39 74 0.00260920 0.141946443335 0.00000064 0.00130043 -0.00023756 0.00144335 -0.00052782 0.00146995 -0.00073331
39 75 0.00128633 0.142102345572 0.00000016 -0.00072842 0.00052093 0.00053188 0.00018422 0.00019654 -0.00070515
39 76 0.00128682 0.142102345572 0.00000016 0.00087454 -0.00015130 -0.00025799 -0.00037716 -0.00061655 0.00052846
39 77 0.00345086 0.142712856450 0.00000113 -0.00136085 -0.00068165 0.00062624 0.00239360 0.00073461 -0.00171195
39 78 0.00115199 0.142712856450 0.00000013 -0.00027080 -0.00027994 -0.00037371 0.00067902 0.00064451 -0.00039908
39 79 0.00223086 0.142926442702 0.00000047 -0.00087825 0.00073051 0.00029630 -0.00154901 0.00103201 0.00034566
39 80 0.00272069 0.142926442702 0.00000071 -0.00155258 0.00023561 0.00010416 -0.00127559 0.00139938 0.00115753
39 81 0.00099019 0.142926442702 0.00000009 -0.00043408 0.00039577 -0.00009166 0.00020358 0.00076514 0.00001171
39 82 0.00156776 0.142926442702 0.00000023 -0.00025384 0.00041850 -0.00039826 -0.00142426 0.00012383 0.00012587
39 83 0.11215438 0.150137294917 0.00125901 0.02342078 0.07587435 0.03659936 -0.02174697 0.01848608 0.06417924
39 84 0.14203824 0.150137294917 0.00201933 -0.05791188 -0.07789928 -0.03676734 -0.04512413 0.03151530 0.07982192
39 85 0.06814395 0.150202176575 0.00046499 0.00630929 0.03422932 -0.02086210 -0.02119166 -0.04963032 0.00920124
39 86 0.09595006 0.150202176575 0.00092188 -0.05174603 0.03766940 -0.04615964 -0.04938254 -0.02197308 0.00759047
39 87 0.09581796 0.150202176575 0.00091935 0.02094662 -0.03798508 0.04493041 -0.03522593 -0.06345464 -0.00365445
39 88 0.08957943 0.150202176575 0.00080353 0.05675781 -0.00347543 -0.03305675 0.02147043 -0.00064372 0.05689291
39 89 0.00266968 0.150459517379 0.00000071 -0.00081836 -0.00066296 -0.00001566 0.00192873 0.00083401 -0.00126577
39 90 0.00211289 0.150459517379 0.00000045 -0.00089142 0.00050776 0.00138756 0.00049160 -0.00049614 -0.00099936
39 91 0.12954537 0.160027759756 0.00179039 0.03263593 -0.05549421 -0.03957670 -0.10300603 0.01976260 0.00837682
39 92 0.11475453 0.160027759756 0.00140489 0.03792745 -0.00148592 0.00246644 0.05503623 -0.07309336 -0.05788086
39 93 0.05313212 0.160751914204 0.00030254 0.00077519 0.01696767 -0.02059601 -0.01986104 -0.03785894 -0.01680964
39 94 0.06067785 0.160751914204 0.00039457 -0.03743359 -0.00520514 0.03156385 0.02173347 -0.02291752 0.01611215
39 95 0.01959433 0.160751914204 0.00004115 -0.00117740 -0.00225629 -0.00328427 -0.01757975 -0.00758294 -0.00035436
39 96 0.04310082 0.160751914204 0.00019908 0.01402545 -0.00369639 0.03341298 -0.01894643 0.00645277 -0.01141365
39 97 0.14075720 0.172264623760 0.00227534 0.05358326 -0.02368457 -0.02101261 0.07626135 0.09892150 0.01837603
39 98 0.08221025 0.172264623760 0.00077617 0.02618408 0.00672161 -0.03211356 -0.00270157 -0.05813733 -0.04011498
39 99 0.10886117 0.172264623760 0.00136098 -0.06098250 0.08388597 -0.02073488 -0.00550154 0.00599232 -0.02447289
39 100 0.07822200 0.172264623760 0.00070269 -0.06596801 -0.02009462 -0.01954339 -0.03115245 -0.00025153 0.00325988
39 101 0.00051790 0.172660375131 0.00000003 0.00028022 0.00035609 -0.00015357 0.00003328 0.00019114 -0.00004085
39 102 0.00038151 0.172660375131 0.00000002 -0.00001154 -0.00007214 -0.00009814 -0.00014671 0.00026641 -0.00019516
39 103 0.00023552 0.172660375131 0.00000001 0.00011143 -0.00017510 0.00010822 -0.00002336 0.00000017 0.00001153
39 104 0.00040266 0.172660375131 0.00000002 -0.00005848 0.00018866 -0.00012612 -0.00016918 0.00027994 -0.00001502
39 105 0.00031017 0.173643980457 0.00000001 0.00004045 0.00022178 0.00007555 -0.00008285 -0.00011606 -0.00013906
39 106 0.00041261 0.173643980457 0.00000002 -0.00007266 -0.00026799 -0.00012790 0.00011567 0.00020053 0.00015230
39 107 0.00015755 0.175603904123 0.00000000 0.00003639 -0.00003222 0.00002030 0.00010514 -0.00006685 -0.00008077
39 108 0.00012684 0.175603904123 0.00000000 0.00001726 -0.00007199 0.00005171 0.00004080 -0.00007313 0.00003037
39 109 0.00024251 0.175603904123 0.00000001 -0.00004599 0.00014953 -0.00008504 -0.00009369 0.00012582 -0.00004997
39 110 0.00002428 0.177081505153 0.00000000 0.00000950 0.00000546 -0.00000122 -0.00001655 -0.00000842 0.00001110
40 51 0.07846655 0.113858992492 0.00046735 -0.04928983 0.01322027 0.01511440 -0.02651861 -0.01650588 -0.04846247
40 52 0.09155806 0.113858992492 0.00063631 -0.00852060 0.03617177 -0.06258342 -0.04054535 -0.03792598 0.00170085
40 53 0.00079578 0.123076189908 0.00000005 -0.00019448 0.00029344 0.00015281 0.00032295 0.00004166 -0.00061639
40 54 0.00095151 0.123076189908 0.00000007 -0.00005197 0.00054323 -0.00002887 -0.00074735 0.00008084 0.00020413
40 55 0.00090443 0.124032947959 0.00000007 0.00027178 0.00024415 0.00034736 0.00054888 -0.00046233 -0.00022101
40 56 0.00084420 0.124032947959 0.00000006 0.00027213 0.00033438 -0.00014105 -0.00033286 -0.00052800 0.00034255
40 57 0.00156443 0.124032947959 0.00000020 -0.00028734 0.00069487 0.00012543 0.00108369 0.00014319 0.00081941
40 58 0.00104562 0.124032947959 0.00000009 -0.00039874 0.00058850 -0.00036691 -0.00062217 0.00021830 -0.00013647
40 59 0.92837047 0.130059413464 0.07472969 -0.39697590 0.35867339 0.02315936 -0.51887109 -0.41330453 -0.36749295
40 60 0.60604971 0.130059413464 0.03184689 0.13327883 0.18139756 -0.35457642 0.39160615 -0.10767538 0.16110285
40 61 0.91450410 0.130130029823 0.07255337 -0.22968030 -0.05901511 0.39923561 -0.08495771 -0.74792536 0.23255685
40 62 1.31867918 0.130130029823 0.15085669 -0.81215434 -0.64248324 0.29402931 0.27688505 0.67598549 -0.21554686
40 63 1.09452107 0.130130029823 0.10392847 -0.18957696 -0.13855332 0.36008243 0.40464688 -0.03995565 -0.92078500
40 64 1.46446488 0.130130029823 0.18605622 0.01786121 1.03406542 -0.46079632 0.77511488 -0.50576637 0.07817377
40 65 0.52453099 0.134751509287 0.02471637 0.03192021 -0.20130380 0.04366214 0.20672720 0.25962752 -0.34862828
40 66 0.47712446 0.134751509287 0.02045058 -0.30059873 0.01293619 -0.26693595 -0.16703966 0.16006567 0.11109786
40 67 0.47324507 0.134751509287 0.02011938 -0.33865810 -0.13576110 0.06610843 -0.02079228 0.10247482 -0.27483955
40 68 0.45252554 0.134751509287 0.01839622 -0.27524561 -0.13058556 -0.21493114 -0.15801332 0.18868138 0.07212742
40 69 0.63708999 0.135926045591 0.03678011 -0.13232912 0.37151792 0.25098931 0.02772143 0.37162121 0.22018323
40 70 0.43113590 0.135926045591 0.01684379 0.17302035 -0.21642146 -0.24532766 0.07954174 -0.18113104 -0.09890837
40 71 0.00214221 0.141946443335 0.00000043 0.00014529 -0.00133850 -0.00015580 -0.00135987 -0.00019317 -0.00093034
40 72 0.00152733 0.141946443335 0.00000022 0.00011414 -0.00059413 -0.00046173 -0.00086857 -0.00042190 -0.00090616
40 73 0.00142494 0.141946443335 0.00000019 -0.00114020 0.00013426 -0.00017530 -0.00043378 -0.00039001 0.00058427
40 74 0.00254467 0.141946443335 0.00000061 0.00014742 0.00150307 -0.00013325 0.00092261 -0.00069057 0.00168777
40 75 0.00149627 0.142102345572 0.00000021 0.00026333 -0.00049473 -0.00078229 0.00092599 0.00051896 -0.00043126
40 76 0.00103525 0.142102345572 0.00000010 -0.00011719 -0.00076130 0.00005012 0.00007929 0.00006707 0.00068201
40 77 0.00229324 0.142712856450 0.00000050 -0.00041258 -0.00110035 0.00127476 -0.00012221 -0.00086218 0.00122256
40 78 0.00282429 0.142712856450 0.00000076 0.00037538 -0.00191678 -0.00106801 0.00036499 0.00069263 0.00155179
40 79 0.00128387 0.142926442702 0.00000016 -0.00031985 0.00026219 -0.00023076 -0.00102063 -0.00050233 0.00036054
40 80 0.00154782 0.142926442702 0.00000023 -0.00100321 -0.00060380 0.00082992 0.00027656 -0.00024002 0.00044930
40 81 0.00261751 0.142926442702 0.00000065 0.00071591 0.00036922 0.00041788 0.00110584 -0.00157822 -0.00152125
40 82 0.00221853 0.142926442702 0.00000047 0.00071795 -0.00171345 -0.00077498 0.00084113 0.00017587 0.00036258
40 83 0.17317956 0.150137294917 0.00300186 0.07254134 -0.05267126 0.00826724 0.11580238 0.06564210 0.06455407
40 84 0.05255764 0.150137294917 0.00027648 0.03049495 0.00331728 0.03175185 -0.01175731 -0.00620799 0.02522709
40 85 0.08792391 0.150202176575 0.00077410 -0.02083149 0.02235411 -0.07834334 -0.01154248 -0.01957819 0.01194750
40 86 0.07463493 0.150202176575 0.00055779 0.02974119 -0.00901511 0.01617739 -0.00755798 0.05485013 0.03573785
40 87 0.09247044 0.150202176575 0.00085623 -0.04393217 -0.06423014 0.01501627 0.03329861 -0.00450817 0.03377316
40 88 0.09593643 0.150202176575 0.00092162 -0.00299611 0.04857021 0.04527117 0.02081764 -0.06583449 -0.00432705
40 89 0.00234947 0.150459517379 0.00000055 -0.00099082 -0.00161081 0.00057195 0.00107339 0.00041887 0.00053742
40 90 0.00246405 0.150459517379 0.00000061 -0.00016273 -0.00097346 -0.00042308 -0.00094530 0.00058581 0.00191876
40 91 0.12685423 0.160027759756 0.00171678 0.05943260 -0.05347140 -0.03448361 -0.02855588 -0.04008727 -0.07803219
40 92 0.11772259 0.160027759756 0.00147851 -0.02244707 0.06973206 0.05888855 -0.03348464 0.06156568 0.01061897
40 93 0.02287338 0.160751914204 0.00005607 0.01415097 0.00136001 0.00859977 -0.00560061 0.00489586 0.01384918
40 94 0.05577669 0.160751914204 0.00033340 -0.01799441 -0.03917378 0.01831044 -0.00110061 0.01139510 -0.02804148
40 95 0.03724900 0.160751914204 0.00014869 0.02528172 -0.01535407 0.01721499 -0.00068264 -0.01405465 0.00426847
40 96 0.06103051 0.160751914204 0.00039917 -0.00718904 -0.01801305 -0.01536212 -0.03441161 0.00832384 0.04311764
40 97 0.08565012 0.172264623760 0.00084248 0.03951947 0.03231318 -0.00662289 -0.06364447 0.02292705 -0.01048240
40 98 0.09286278 0.172264623760 0.00099035 -0.00556865 -0.00353786 0.02813656 -0.05225895 -0.06142474 -0.03583722
40 99 0.11838650 0.172264623760 0.00160957 0.09206543 -0.02457250 0.01827914 -0.06613103 0.01506484 0.00105987
40 100 0.12068862 0.172264623760 0.00167277 -0.03394836 0.00419097 -0.00947783 -0.07844210 0.08155624 0.02238919
40 101 0.00038634 0.172660375131 0.00000002 -0.00006658 -0.00024231 0.00005382 -0.00012605 0.00018127 0.00018565
40 102 0.00036707 0.172660375131 0.00000002 -0.00023316 -0.00004777 0.00024771 0.00007746 -0.00001082 -0.00010306
40 103 0.00043594 0.172660375131 0.00000002 0.00005037 0.00006135 0.00009122 0.00041850 -0.00001638 0.00000347
40 104 0.00039663 0.172660375131 0.00000002 0.00011518 0.00019467 0.00005451 -0.00003609 0.00027108 -0.00016851
40 105 0.00035284 0.173643980457 0.00000001 0.00003177 0.00010415 0.00019992 0.00003035 -0.00023164 -0.00013450
40 106 0.00037676 0.173643980457 0.00000002 -0.00006279 0.00023922 0.00002844 -0.00027800 0.00003437 0.00003877
40 107 0.00017015 0.175603904123 0.00000000 0.00009435 0.00002756 0.00001564 0.00002426 -0.00012303 -0.00005764
40 108 0.00008476 0.175603904123 0.00000000 0.00006152 -0.00000965 0.00000324 0.00000328 -0.00005731 0.00000063
40 109 0.00015312 0.175603904123 0.00000000 0.00001835 -0.00004782 0.00008624 -0.00002877 -0.00008892 0.00006820
40 110 0.00002923 0.177081505153 0.00000000 -0.00000665 0.00001732 0.00000121 0.00000411 0.00000547 -0.00002149
41 51 0.00000000 0.113659034099 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
41 52 0.00000000 0.113659034099 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
41 53 0.00000000 0.122876231514 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
41 54 0.00000000 0.122876231514 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
41 55 0.00019045 0.123832989565 0.00000000 -0.00006279 -0.00009845 -0.00005354 0.00007559 0.00011633 0.00002286
41 56 0.00024326 0.123832989565 0.00000000 -0.00002396 -0.00012765 0.00012707 0.00000309 -0.00010311 0.00012457
41 57 0.00017171 0.123832989565 0.00000000 -0.00009234 0.00005428 0.00012429 -0.00002124 -0.00003195 -0.00003304
41 58 0.00007471 0.123832989565 0.00000000 -0.00001006 0.00003776 0.00004380 -0.00003080 -0.00003374 -0.00000696
41 59 0.00000000 0.129859455070 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
41 60 0.00000000 0.129859455070 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
41 61 0.05071945 0.129930071430 0.00022283 -0.00416936 -0.01864267 -0.01851194 -0.03510027 -0.02219296 -0.01184403
41 62 0.05644468 0.129930071430 0.00027597 0.03411638 -0.03018005 -0.00122356 -0.00284489 -0.00569539 0.03269880
41 63 0.04733457 0.129930071430 0.00019408 -0.00579365 0.02369979 0.00639653 -0.02778988 -0.02782965 0.00759161
41 64 0.04673432 0.129930071430 0.00018919 -0.01030755 0.01591184 0.02855527 0.01347094 -0.02138858 0.01924380
41 65 1.26045246 0.134551550893 0.14251166 -0.70908123 -0.04555795 -0.78974679 0.50039930 -0.03778756 -0.45644423
41 66 0.98002961 0.134551550893 0.08615408 -0.42100786 0.08903669 -0.00939883 -0.65133843 -0.49399897 0.32698290
41 67 0.93641168 0.134551550893 0.07865586 0.39290350 0.40440636 0.27498699 -0.06765473 0.42568305 0.54547970
41 68 1.44097104 0.134551550893 0.18625501 -0.39069602 0.82069871 0.50675872 -0.44578619 -0.13091782 -0.88178149
41 69 0.35939877 0.135726087198 0.01168760 0.22361128 -0.05188093 0.02540215 0.23657891 -0.09090752 -0.10767922
41 70 0.29283581 0.135726087198 0.00775926 0.05578608 -0.12583470 -0.08373301 -0.08952111 -0.14014346 -0.17927887
41 71 0.00023721 0.141746484942 0.00000001 0.00017968 -0.00005326 -0.00013140 0.00003465 -0.00004828 0.00001861
41 72 0.00024806 0.141746484942 0.00000001 -0.00003352 0.00007968 -0.00008145 0.00008473 0.00011497 -0.00016441
41 73 0.00016290 0.141746484942 0.00000000 0.00004290 -0.00005425 -0.00011898 0.00004013 0.00007608 0.00001412
41 74 0.00008342 0.141746484942 0.00000000 -0.00003635 0.00004164 -0.00000197 -0.00004879 0.00003831 0.00000716
41 75 0.00000000 0.141902387179 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
41 76 0.00000000 0.141902387179 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
41 77 0.00035397 0.142512898056 0.00000001 -0.00001560 -0.00020377 -0.00001560 -0.00020377 -0.00001560 -0.00020377
41 78 0.00036993 0.142512898056 0.00000001 0.00017529 0.00012202 0.00017529 0.00012202 0.00017529 0.00012202
41 79 0.00008953 0.142726484309 0.00000000 0.00001988 -0.00003739 -0.00003533 0.00006362 0.00001545 -0.00002623
41 80 0.00008860 0.142726484309 0.00000000 -0.00002941 -0.00004525 -0.00000465 -0.00001433 0.00003406 0.00005958
41 81 0.00007143 0.142726484309 0.00000000 -0.00003564 0.00003844 0.00003990 -0.00001771 -0.00000426 -0.00002073
41 82 0.00006125 0.142726484309 0.00000000 0.00002273 0.00001641 -0.00000753 0.00002746 -0.00001520 -0.00004387
41 83 0.00000000 0.149937336524 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
41 84 0.00000000 0.149937336524 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
41 85 0.03925251 0.150002218182 0.00015408 -0.02678406 -0.00030085 0.00788017 0.01847012 -0.01231014 -0.01638601
41 86 0.03167401 0.150002218182 0.00010033 0.00359905 -0.01001485 0.01148361 0.01912647 0.01942473 0.00387001
41 87 0.03206537 0.150002218182 0.00010282 0.01861792 -0.01247716 0.00385807 -0.01358092 -0.01804523 -0.00096171
41 88 0.02678488 0.150002218182 0.00007174 0.00330982 -0.00926743 0.01645470 -0.00767153 0.01412775 0.00955963
41 89 0.00678422 0.150259558985 0.00000461 -0.00279847 0.00274052 -0.00279847 0.00274052 -0.00279847 0.00274052
41 90 0.00262439 0.150259558985 0.00000069 0.00112113 -0.00101925 0.00112113 -0.00101925 0.00112113 -0.00101925
41 91 0.09211244 0.159827801362 0.00090406 -0.05840921 -0.02082897 0.02570431 -0.04541866 -0.00191903 0.04372608
41 92 0.06893543 0.159827801362 0.00050634 -0.00140762 0.02376555 0.03239297 0.02528624 0.03498079 0.03567852
41 93 0.10796194 0.160551955811 0.00124757 -0.02760991 0.06040480 0.00351097 0.02533630 -0.07851867 -0.02062276
41 94 0.08315111 0.160551955811 0.00074005 0.03666665 -0.04096102 -0.02272193 -0.05209367 -0.01701325 -0.01929695
41 95 0.07786183 0.160551955811 0.00064889 -0.00019245 -0.01236472 -0.03331444 -0.04013006 -0.02270329 0.05170907
41 96 0.08491574 0.160551955811 0.00077179 0.05475363 -0.00549247 -0.05618564 0.02920537 -0.00718354 0.01100784
41 97 0.02513681 0.172064665367 0.00007248 -0.01085071 0.00455309 -0.00180121 -0.01679689 0.01034131 -0.01005326
41 98 0.02209042 0.172064665367 0.00005598 -0.00054883 -0.01813400 -0.00546102 0.00354769 0.00961621 -0.00489520
41 99 0.02921801 0.172064665367 0.00009793 -0.00091360 -0.00283714 0.00511386 0.01552674 0.02128123 -0.01116631
41 100 0.02787412 0.172064665367 0.00008913 -0.01276172 -0.01665766 -0.01760230 0.00346037 0.00014200 -0.00384608
41 101 0.00006487 0.172460416737 0.00000000 -0.00002758 0.00001312 -0.00000333 -0.00003992 0.00003089 0.00002678
41 102 0.00007853 0.172460416737 0.00000000 0.00004455 -0.00001092 -0.00001205 0.00004293 -0.00003246 -0.00003197
