1131	-0.00047  	-0.03763  	-0.01743  	1.41486   	 (0.00000   )
1132	-0.10379  	0.02812   	0.03574   	1.46134   	 (0.00000   )
1133	0.10685   	0.03894   	-0.02965  	1.51710   	 (0.00000   )
1134	-0.03565  	0.04526   	0.05670   	1.55641   	 (0.00000   )
1135	-0.01658  	0.04993   	0.08358   	1.60718   	 (-0.00000  )
1136	0.10352   	0.09376   	0.12574   	1.61947   	 (0.00000   )
1137	-0.10331  	-0.12452  	-0.03468  	1.58063   	 (0.00000   )
1138	-0.02791  	-0.03276  	-0.00852  	1.46428   	 (-0.00000  )
1139	-0.10334  	-0.01119  	0.02029   	1.57070   	 (0.00000   )
1140	0.00170   	-0.00303  	0.00629   	1.43875   	 (-0.00000  )
1141	-0.13874  	-0.05520  	-0.01076  	1.55032   	 (0.00000   )
1142	-0.00314  	0.01905   	-0.01092  	1.47158   	 (0.00000   )
1143	0.07229   	0.06515   	0.00207   	1.48490   	 (0.00000   )
1144	0.03093   	-0.01706  	0.00381   	1.40436   	 (-0.00000  )
1145	-0.00724  	0.01986   	-0.02665  	1.43696   	 (0.00000   )
1146	-0.04047  	-0.00697  	0.11100   	1.56636   	 (0.00000   )
1147	-0.06377  	-0.09912  	-0.05685  	1.50675   	 (0.00000   )
1148	0.00248   	-0.00977  	0.03100   	1.44458   	 (0.00000   )
1149	0.11589   	0.05651   	-0.03878  	1.52037   	 (0.00000   )
1150	0.00729   	0.00161   	-0.03925  	1.25194   	 (0.00000   )
1151	-0.00672  	-0.02458  	0.01333   	1.45861   	 (-0.00000  )
1152	0.00380   	-0.02066  	-0.04456  	1.36849   	 (-0.00000  )
1153	-0.02042  	0.05158   	-0.00684  	1.50239   	 (-0.00000  )
1154	-0.03567  	-0.01763  	-0.00028  	1.53736   	 (-0.00000  )
1155	0.00467   	0.04469   	0.00928   	1.40666   	 (0.00000   )
1156	0.03548   	0.00255   	-0.05949  	1.53508   	 (-0.00000  )
1157	0.03025   	-0.05567  	0.00868   	1.38707   	 (-0.00000  )
1158	-0.00608  	-0.09794  	-0.02602  	1.56149   	 (0.00000   )
1159	-0.01029  	-0.00216  	0.09002   	1.42686   	 (-0.00000  )
1160	0.07301   	0.10272   	-0.06905  	1.58514   	 (0.00000   )
1161	-0.02115  	-0.02241  	-0.05009  	1.42834   	 (0.00000   )
1162	0.01341   	-0.02949  	0.05905   	1.54708   	 (0.00000   )
1163	0.01059   	-0.02384  	0.06657   	1.55380   	 (-0.00000  )
1164	-0.03623  	-0.04295  	0.00365   	1.53420   	 (-0.00000  )
1165	-0.04626  	0.06130   	0.00189   	1.54826   	 (0.00000   )
1166	0.01300   	0.02092   	-0.06513  	1.51601   	 (-0.00000  )
1167	0.00117   	0.00740   	0.02486   	1.50570   	 (0.00000   )
1168	0.02547   	0.00738   	0.12207   	1.51882   	 (0.00000   )
1169	-0.03129  	0.01546   	-0.05322  	1.38881   	 (-0.00000  )
1170	0.04379   	-0.07090  	-0.06047  	1.53932   	 (-0.00000  )
1171	-0.04401  	0.06120   	-0.14559  	1.46627   	 (-0.00000  )
1172	0.03026   	-0.02286  	-0.02277  	1.48089   	 (-0.00000  )
1173	0.00291   	-0.07024  	0.16285   	1.47604   	 (-0.00000  )
1174	-0.02620  	-0.02119  	-0.07303  	1.45956   	 (-0.00000  )
1175	0.00006   	-0.03318  	-0.00051  	1.52579   	 (-0.00000  )
1176	0.06073   	-0.03939  	0.06049   	1.50686   	 (0.00000   )
1177	-0.01183  	0.07387   	-0.04475  	1.52526   	 (0.00000   )
1178	0.02292   	-0.00907  	-0.06911  	1.54818   	 (-0.00000  )
1179	-0.03492  	-0.09859  	0.03185   	1.57246   	 (0.00000   )
1180	0.07060   	0.04098   	-0.01054  	1.46873   	 (0.00000   )
1181	-0.08219  	0.02854   	0.00584   	1.41505   	 (0.00000   )
1182	0.00593   	0.00750   	-0.04647  	1.49663   	 (0.00000   )
1183	0.04672   	0.06199   	-0.04041  	1.57862   	 (0.00000   )
1184	0.01081   	-0.00764  	0.01014   	1.38141   	 (-0.00000  )
1185	0.07636   	0.07759   	0.01471   	1.54094   	 (-0.00000  )
1186	-0.00165  	0.00560   	0.00911   	1.42197   	 (0.00000   )
1187	-0.11093  	-0.07814  	0.02733   	1.57486   	 (-0.00000  )
1188	0.00077   	-0.03187  	-0.01743  	1.50809   	 (0.00000   )
1189	0.11232   	0.03931   	0.06058   	1.54903   	 (0.00000   )
1190	0.01280   	0.04036   	0.02225   	1.39823   	 (-0.00000  )
1191	-0.02421  	0.02251   	-0.00275  	1.55742   	 (-0.00000  )
1192	0.00615   	-0.00932  	-0.03155  	1.37301   	 (0.00000   )
1193	-0.00026  	0.00380   	-0.01056  	1.49173   	 (0.00000   )
1194	0.01187   	-0.01139  	-0.00067  	1.37624   	 (-0.00000  )
1195	0.05088   	0.03528   	-0.13697  	1.59665   	 (-0.00000  )
1196	-0.02011  	0.00235   	-0.00310  	1.41811   	 (-0.00000  )
1197	-0.05852  	-0.01552  	0.01016   	1.54328   	 (0.00000   )
1198	0.06759   	0.00339   	-0.03696  	1.48264   	 (-0.00000  )
1199	0.03228   	0.09391   	0.06009   	1.61176   	 (0.00000   )
1200	-0.00188  	-0.00429  	0.01093   	1.38259   	 (0.00000   )
1201	-0.03963  	-0.00216  	0.01230   	1.52682   	 (0.00000   )
1202	0.04705   	-0.00753  	0.02903   	1.50663   	 (0.00000   )
1203	-0.06388  	0.01779   	0.03178   	1.54270   	 (-0.00000  )
1204	-0.00257  	0.01868   	-0.00829  	1.26794   	 (-0.00000  )
1205	0.00322   	-0.01048  	0.02116   	1.39477   	 (0.00000   )
1206	0.03496   	0.03115   	0.08112   	1.48800   	 (-0.00000  )
1207	0.05305   	-0.00289  	-0.06753  	1.46417   	 (0.00000   )
1208	-0.00234  	0.01074   	-0.00566  	1.19609   	 (0.00000   )
1209	0.02812   	-0.06185  	-0.10503  	1.49339   	 (-0.00000  )
1210	0.03007   	-0.00843  	0.02559   	1.52487   	 (-0.00000  )
1211	0.01845   	0.02473   	0.03598   	1.43479   	 (0.00000   )
1212	0.02100   	-0.03277  	-0.00402  	1.47466   	 (-0.00000  )
1213	-0.00850  	-0.05289  	0.07927   	1.48309   	 (-0.00000  )
1214	-0.02851  	-0.04110  	-0.03070  	1.45123   	 (0.00000   )
1215	-0.03310  	-0.02648  	0.11125   	1.54080   	 (-0.00000  )
1216	0.04680   	0.05588   	-0.04289  	1.54141   	 (0.00000   )
1217	-0.01173  	-0.04799  	-0.00561  	1.66634   	 (0.00000   )
1218	-0.02576  	-0.03936  	-0.01170  	1.50080   	 (-0.00000  )
1219	-0.00204  	-0.09321  	0.10117   	1.51772   	 (-0.00000  )
1220	0.03673   	0.06351   	0.03459   	1.65439   	 (0.00000   )
1221	-0.06325  	-0.02201  	-0.03042  	1.55589   	 (0.00000   )
1222	0.07132   	0.05085   	0.02452   	1.52523   	 (-0.00000  )
1223	0.04481   	-0.02394  	0.08452   	1.61238   	 (0.00000   )
1224	-0.06502  	0.03604   	-0.05908  	1.59177   	 (-0.00000  )
1225	-0.07148  	0.03949   	-0.00578  	1.58101   	 (-0.00000  )
1226	-0.00154  	0.00280   	-0.01409  	1.53373   	 (-0.00000  )
1227	0.02458   	-0.10564  	0.10048   	1.54175   	 (0.00000   )
1228	0.01250   	-0.01382  	-0.00276  	1.51136   	 (-0.00000  )
1229	-0.00610  	0.02501   	0.05098   	1.54123   	 (-0.00000  )
1230	0.04359   	-0.07820  	-0.08631  	1.61128   	 (-0.00000  )
1231	-0.03580  	-0.04253  	-0.02601  	1.32751   	 (-0.00000  )
1232	0.11604   	-0.00669  	0.05484   	1.53926   	 (-0.00000  )
1233	-0.11621  	0.06207   	-0.13502  	1.59542   	 (0.00000   )
1234	-0.07846  	0.02150   	-0.02187  	1.57671   	 (-0.00000  )
1235	-0.04018  	-0.01283  	0.04994   	1.62541   	 (-0.00000  )
1236	-0.13340  	-0.13646  	-0.04727  	1.51250   	 (0.00000   )
1237	-0.02029  	0.06729   	-0.06060  	1.54256   	 (0.00000   )
1238	0.04290   	0.06656   	0.04300   	1.62381   	 (-0.00000  )
1239	0.07145   	-0.01672  	-0.02778  	1.58306   	 (0.00000   )
1240	-0.09245  	-0.01966  	0.04386   	1.48433   	 (0.00000   )
1241	-0.02038  	-0.02332  	0.00880   	1.53620   	 (-0.00000  )
1242	0.18420   	-0.00299  	0.01812   	1.55813   	 (-0.00000  )
1243	-0.01651  	-0.08097  	0.09915   	1.56017   	 (0.00000   )
1244	-0.01431  	0.03300   	-0.03481  	1.61084   	 (-0.00000  )
1245	-0.05646  	-0.10359  	0.02711   	1.63294   	 (-0.00000  )
1246	0.06877   	0.11207   	-0.10050  	1.45678   	 (-0.00000  )
1247	0.00538   	0.00876   	-0.01455  	1.30754   	 (0.00000   )
1248	0.03682   	0.01716   	0.03052   	1.51050   	 (-0.00000  )
1249	0.02276   	-0.04076  	0.01806   	1.49977   	 (-0.00000  )
1250	0.05497   	0.07261   	0.16555   	1.56552   	 (-0.00000  )
1251	-0.01222  	-0.02834  	-0.00735  	1.47950   	 (0.00000   )
1252	0.00153   	0.00465   	-0.01365  	1.53935   	 (0.00000   )
1253	-0.05369  	-0.09709  	-0.09733  	1.54802   	 (0.00000   )
1254	0.13393   	0.02305   	-0.00761  	1.53935   	 (0.00000   )
1255	0.04507   	0.08074   	-0.01363  	1.59442   	 (-0.00000  )
1256	-0.07927  	0.01009   	-0.03949  	1.53906   	 (0.00000   )
1257	0.02982   	-0.04996  	0.09522   	1.54948   	 (0.00000   )
1258	-0.06991  	-0.09067  	0.00228   	1.60541   	 (-0.00000  )
1259	0.12772   	0.11837   	0.03157   	1.60667   	 (0.00000   )
1260	-0.01423  	0.07819   	-0.01713  	1.56785   	 (-0.00000  )
1261	-0.05882  	-0.04259  	-0.02766  	1.50124   	 (0.00000   )
1262	-0.03471  	-0.00899  	-0.00679  	1.51273   	 (-0.00000  )
1263	0.00779   	-0.10734  	0.01874   	1.61071   	 (-0.00000  )
1264	-0.06287  	0.13577   	0.03973   	1.54874   	 (-0.00000  )
1265	0.02580   	-0.06067  	0.02970   	1.48885   	 (0.00000   )
1266	0.01294   	-0.01406  	0.02079   	1.41221   	 (-0.00000  )
1267	0.00972   	0.01520   	0.01970   	1.44751   	 (0.00000   )
1268	0.02071   	0.11550   	0.03717   	1.36908   	 (-0.00000  )
1269	0.01099   	-0.15108  	0.00031   	1.52897   	 (-0.00000  )
1270	0.07227   	-0.12002  	0.05766   	1.55610   	 (-0.00000  )
1271	0.15338   	-0.00371  	-0.07977  	1.48103   	 (-0.00000  )
1272	-0.00299  	0.09330   	0.00202   	1.46717   	 (0.00000   )
1273	0.08161   	0.06663   	-0.09659  	1.43135   	 (0.00000   )
1274	-0.04686  	-0.20239  	0.11662   	1.55002   	 (-0.00000  )
1275	-0.00883  	-0.01093  	0.01348   	1.43692   	 (-0.00000  )
1276	0.01237   	-0.02916  	-0.00626  	1.48333   	 (-0.00000  )
1277	0.01845   	0.02253   	0.00700   	1.41096   	 (0.00000   )
1278	0.02933   	-0.03593  	0.01032   	1.42337   	 (-0.00000  )
1279	-0.04610  	-0.02364  	-0.02414  	1.61150   	 (-0.00000  )
1280	-0.00928  	0.01255   	0.00678   	1.32587   	 (0.00000   )
1281	-0.05994  	0.02695   	0.04869   	1.46234   	 (-0.00000  )
1282	-0.02384  	-0.05674  	-0.03462  	1.44260   	 (-0.00000  )
1283	0.00993   	0.00326   	-0.01895  	1.47907   	 (-0.00000  )
1284	0.00391   	0.05947   	-0.08880  	1.43380   	 (-0.00000  )
1285	-0.09167  	-0.05396  	0.01269   	1.49166   	 (0.00000   )
1286	0.12629   	-0.06606  	-0.00947  	1.49469   	 (0.00000   )
1287	0.08033   	-0.01561  	0.02054   	1.56945   	 (0.00000   )
1288	0.03523   	0.18760   	0.06462   	1.50870   	 (0.00000   )
1289	0.07409   	-0.11494  	0.04006   	1.51056   	 (0.00000   )
1290	-0.17422  	-0.09404  	-0.02469  	1.59488   	 (-0.00000  )
1291	-0.00174  	0.01045   	-0.06585  	1.47932   	 (0.00000   )
1292	-0.02039  	-0.06798  	-0.05721  	1.41894   	 (0.00000   )
1293	-0.19745  	-0.06819  	-0.08276  	1.53311   	 (-0.00000  )
1294	0.13277   	0.02091   	0.00650   	1.45600   	 (0.00000   )
1295	0.01109   	0.06042   	0.01586   	1.43376   	 (-0.00000  )
1296	0.03936   	0.01445   	0.07127   	1.60805   	 (-0.00000  )
1297	0.04538   	-0.03024  	-0.03288  	1.48310   	 (-0.00000  )
1298	-0.05699  	-0.21417  	0.18979   	1.53425   	 (-0.00000  )
1299	0.03628   	0.11600   	-0.00237  	1.56933   	 (-0.00000  )
1300	0.05585   	-0.08058  	0.07593   	1.51993   	 (0.00000   )
1301	0.02934   	-0.04538  	0.03827   	1.49006   	 (0.00000   )
1302	-0.02789  	-0.02250  	0.00230   	1.42468   	 (-0.00000  )
1303	0.10279   	-0.01127  	-0.02216  	1.45408   	 (0.00000   )
1304	0.06164   	0.12194   	0.06363   	1.53426   	 (-0.00000  )
1305	-0.05861  	0.05989   	0.01401   	1.44303   	 (-0.00000  )
1306	-0.10564  	-0.08856  	-0.01210  	1.52094   	 (-0.00000  )
1307	0.00393   	-0.04538  	0.14695   	1.50603   	 (0.00000   )
1308	0.05671   	-0.08524  	0.01446   	1.41798   	 (0.00000   )
1309	-0.13387  	0.10446   	-0.00839  	1.49890   	 (0.00000   )
1310	0.10963   	0.08293   	-0.06918  	1.52398   	 (-0.00000  )
1311	0.06318   	0.00807   	0.09528   	1.38320   	 (0.00000   )
1312	-0.01686  	-0.02375  	0.01282   	1.47024   	 (0.00000   )
1313	0.00257   	-0.09569  	0.04011   	1.54840   	 (0.00000   )
1314	0.06972   	-0.07752  	0.01424   	1.37250   	 (0.00000   )
1315	-0.06174  	-0.03231  	-0.07258  	1.50141   	 (0.00000   )
1316	0.03632   	0.07989   	-0.02165  	1.53635   	 (0.00000   )
1317	-0.00229  	-0.03100  	0.00657   	1.22756   	 (-0.00000  )
1318	0.04825   	-0.00846  	-0.00547  	1.54283   	 (0.00000   )
1319	-0.01272  	0.03655   	0.09770   	1.37790   	 (0.00000   )
1320	-0.03714  	-0.00436  	-0.07610  	1.41382   	 (0.00000   )
1321	-0.03740  	-0.04617  	-0.00162  	1.55140   	 (-0.00000  )
1322	-0.11905  	-0.05024  	-0.07263  	1.49187   	 (-0.00000  )
1323	0.04336   	-0.04487  	-0.03661  	1.55087   	 (-0.00000  )
1324	0.04215   	0.03194   	0.04858   	1.52460   	 (0.00000   )
1325	0.01199   	-0.03989  	-0.05304  	1.52721   	 (-0.00000  )
1326	0.06663   	0.04012   	-0.06016  	1.42363   	 (0.00000   )
1327	-0.00438  	-0.07231  	0.13279   	1.57299   	 (0.00000   )
1328	-0.09622  	-0.00209  	0.12703   	1.61290   	 (0.00000   )
1329	-0.03326  	0.01789   	-0.06291  	1.43555   	 (0.00000   )
1330	0.15846   	-0.07978  	-0.03268  	1.53942   	 (-0.00000  )
1331	-0.05155  	0.10491   	-0.00292  	1.47805   	 (0.00000   )
1332	0.03511   	-0.02392  	-0.20303  	1.58058   	 (-0.00000  )
1333	0.00639   	-0.05897  	0.13809   	1.56531   	 (0.00000   )
1334	-0.04522  	-0.13398  	-0.03539  	1.50303   	 (-0.00000  )
1335	0.05488   	0.14034   	0.11899   	1.59417   	 (0.00000   )
1336	-0.00997  	-0.00514  	0.06498   	1.43944   	 (-0.00000  )
1337	-0.06676  	-0.04497  	0.00188   	1.53847   	 (-0.00000  )
1338	0.16211   	-0.00851  	-0.05051  	1.58939   	 (0.00000   )
1339	-0.07984  	0.02984   	0.05258   	1.54110   	 (-0.00000  )
1340	-0.05194  	-0.09647  	-0.03206  	1.52823   	 (0.00000   )
1341	-0.06603  	0.01441   	-0.01844  	1.50611   	 (0.00000   )
1342	0.12451   	-0.02392  	0.03755   	1.51259   	 (-0.00000  )
1343	0.00553   	0.07776   	0.06606   	1.57503   	 (-0.00000  )
1344	0.09721   	0.04940   	0.01215   	1.53592   	 (-0.00000  )
1345	0.14117   	0.03202   	0.00963   	1.54855   	 (0.00000   )
1346	-0.01365  	-0.13078  	0.01444   	1.51970   	 (0.00000   )
1347	0.02211   	-0.00576  	0.03911   	1.55124   	 (-0.00000  )
1348	-0.06221  	-0.12460  	-0.04130  	1.54526   	 (-0.00000  )
1349	-0.00549  	-0.09764  	-0.04158  	1.52007   	 (0.00000   )
1350	-0.03627  	0.08661   	-0.05537  	1.56991   	 (0.00000   )
1351	-0.03974  	0.00179   	0.05388   	1.44962   	 (0.00000   )
1352	0.03832   	0.02110   	-0.00969  	1.41793   	 (-0.00000  )
1353	0.08236   	-0.05307  	0.02170   	1.53541   	 (0.00000   )
1354	0.09206   	-0.06019  	-0.04484  	1.46251   	 (-0.00000  )
1355	-0.00591  	-0.07774  	0.01179   	1.48259   	 (-0.00000  )
1356	-0.01306  	0.04268   	-0.14857  	1.48292   	 (0.00000   )
1357	0.03540   	-0.12104  	0.16363   	1.53000   	 (-0.00000  )
1358	0.09394   	-0.02270  	0.02402   	1.50691   	 (0.00000   )
1359	-0.00425  	0.01845   	0.06550   	1.54683   	 (0.00000   )
1360	-0.03243  	-0.01847  	-0.01434  	1.44259   	 (0.00000   )
1361	0.08461   	-0.09320  	0.07931   	1.52281   	 (0.00000   )
1362	-0.12008  	0.02133   	0.10951   	1.47676   	 (0.00000   )
1363	-0.11858  	0.00029   	-0.04673  	1.44272   	 (0.00000   )
1364	0.04271   	0.03159   	0.10094   	1.43772   	 (0.00000   )
1365	-0.02662  	0.01218   	0.03652   	1.51083   	 (0.00000   )
1366	-0.00716  	0.03207   	-0.04117  	1.51439   	 (-0.00000  )
1367	-0.02365  	-0.01355  	-0.16132  	1.53760   	 (-0.00000  )
1368	-0.02799  	-0.02018  	0.08898   	1.44321   	 (-0.00000  )
1369	-0.04749  	0.00867   	0.00719   	1.39819   	 (-0.00000  )
1370	-0.01071  	0.03335   	0.05838   	1.39902   	 (-0.00000  )
1371	0.03783   	0.07738   	-0.03754  	1.46907   	 (-0.00000  )
1372	-0.02865  	0.03124   	0.00609   	1.56063   	 (0.00000   )
1373	0.01111   	-0.02140  	-0.00827  	1.44481   	 (0.00000   )
1374	-0.01083  	-0.08832  	-0.00332  	1.25342   	 (-0.00000  )
1375	0.06499   	-0.01149  	0.02190   	1.50052   	 (0.00000   )
1376	0.01657   	0.07174   	-0.02866  	1.34021   	 (0.00000   )
1377	-0.02884  	0.06526   	0.00198   	1.48307   	 (-0.00000  )
1378	0.01500   	-0.06630  	0.03625   	1.48426   	 (-0.00000  )
1379	0.10271   	-0.03921  	0.04792   	1.50477   	 (0.00000   )
1380	0.05147   	-0.05487  	-0.04628  	1.49658   	 (0.00000   )
1381	0.04211   	-0.06638  	-0.02611  	1.50397   	 (-0.00000  )
1382	-0.02539  	0.06044   	-0.03164  	1.49117   	 (0.00000   )
1383	0.12020   	0.12899   	-0.01650  	1.52270   	 (0.00000   )
1384	-0.12246  	-0.00470  	0.01409   	1.56698   	 (0.00000   )
1385	-0.05780  	0.02749   	0.06650   	1.49523   	 (0.00000   )
1386	-0.08531  	0.01233   	0.10815   	1.45157   	 (0.00000   )
1387	0.05685   	0.01364   	0.04630   	1.47659   	 (0.00000   )
1388	0.00250   	-0.04351  	-0.02956  	1.38939   	 (-0.00000  )
1389	0.08265   	0.03457   	-0.04683  	1.47925   	 (0.00000   )
1390	-0.05322  	-0.11192  	0.04399   	1.50347   	 (0.00000   )
1391	0.04148   	0.04231   	-0.04073  	1.43842   	 (-0.00000  )
1392	0.05042   	0.02072   	-0.02306  	1.51238   	 (0.00000   )
1393	0.09204   	0.10968   	-0.07128  	1.32540   	 (-0.00000  )
1394	-0.01664  	-0.07003  	0.22826   	1.54504   	 (-0.00000  )
1395	0.08990   	0.02971   	0.03337   	1.35670   	 (-0.00000  )
1396	-0.08293  	0.01061   	0.03199   	1.47977   	 (-0.00000  )
1397	-0.12710  	-0.16087  	-0.08969  	1.39889   	 (-0.00000  )
1398	0.06230   	-0.07030  	0.04908   	1.47613   	 (0.00000   )
1399	0.08923   	0.03698   	0.03824   	1.48387   	 (0.00000   )
1400	-0.04410  	-0.09001  	-0.07397  	1.22183   	 (-0.00000  )
1401	0.05346   	0.04283   	0.08700   	1.38254   	 (0.00000   )
1402	0.00933   	-0.04549  	-0.06560  	1.47239   	 (0.00000   )
1403	0.02648   	-0.01018  	-0.11316  	1.41485   	 (-0.00000  )
1404	-0.06633  	-0.15158  	-0.03110  	1.57353   	 (0.00000   )
1405	-0.11197  	-0.11932  	0.08102   	1.51329   	 (0.00000   )
1406	-0.05229  	-0.08584  	0.05090   	1.54380   	 (0.00000   )
1407	-0.04789  	0.00124   	0.13715   	1.39517   	 (-0.00000  )
1408	-0.06425  	0.05521   	-0.04793  	1.47988   	 (0.00000   )
1409	0.07919   	0.14532   	-0.04358  	1.39303   	 (-0.00000  )
1410	-0.00170  	-0.01162  	-0.08716  	1.53455   	 (-0.00000  )
1411	0.07836   	-0.02400  	0.05985   	1.35175   	 (0.00000   )
1412	-0.00794  	-0.02862  	0.03179   	1.52895   	 (0.00000   )
1413	0.06472   	0.01443   	-0.02157  	1.45196   	 (-0.00000  )
1414	0.03504   	-0.07134  	-0.06156  	1.32960   	 (0.00000   )
1415	0.05864   	0.02001   	0.01307   	1.52266   	 (-0.00000  )
1416	-0.00932  	-0.04739  	0.04089   	1.37617   	 (-0.00000  )
1417	0.09521   	0.07070   	-0.04794  	1.43821   	 (-0.00000  )
1418	0.07058   	0.03070   	-0.03310  	1.50561   	 (-0.00000  )
1419	-0.10285  	0.04987   	0.06435   	1.56385   	 (-0.00000  )
1420	-0.08883  	-0.01612  	-0.02236  	1.42784   	 (0.00000   )
1421	-0.00812  	-0.11505  	0.03165   	1.53590   	 (0.00000   )
1422	-0.04352  	-0.15550  	0.10388   	1.36134   	 (-0.00000  )
1423	0.01517   	-0.00661  	-0.04551  	1.63056   	 (0.00000   )
1424	0.13097   	0.05128   	0.13327   	1.50212   	 (-0.00000  )
1425	0.00336   	0.05030   	0.07850   	1.48428   	 (-0.00000  )
1426	-0.02786  	-0.04970  	-0.01485  	1.48008   	 (-0.00000  )
1427	-0.10937  	-0.16330  	-0.01163  	1.48283   	 (-0.00000  )
1428	-0.04001  	-0.11142  	-0.01546  	1.52150   	 (0.00000   )
1429	-0.02547  	-0.10345  	-0.14020  	1.54105   	 (-0.00000  )
1430	-0.00177  	-0.01457  	-0.03608  	1.64730   	 (0.00000   )
1431	0.14430   	0.03014   	0.10288   	1.51374   	 (-0.00000  )
1432	0.03111   	-0.04156  	0.06042   	1.36473   	 (0.00000   )
1433	-0.01685  	0.02459   	0.02692   	1.53332   	 (0.00000   )
1434	0.00324   	-0.06964  	0.17602   	1.45661   	 (0.00000   )
1435	-0.04581  	-0.02483  	0.02758   	1.56241   	 (-0.00000  )
1436	-0.02869  	-0.06264  	0.05175   	1.48343   	 (-0.00000  )
1437	-0.01775  	-0.00586  	-0.03033  	1.52304   	 (-0.00000  )
1438	0.03048   	0.04027   	0.02379   	1.28591   	 (-0.00000  )
1439	0.05914   	-0.07496  	0.02991   	1.50133   	 (-0.00000  )
1440	0.05231   	-0.00294  	-0.02158  	1.56591   	 (-0.00000  )
1441	0.06634   	-0.00382  	0.06171   	1.34653   	 (0.00000   )
1442	-0.03313  	-0.08145  	0.00415   	1.57074   	 (0.00000   )
1443	0.00625   	0.01059   	-0.04589  	1.43252   	 (-0.00000  )
1444	-0.10023  	0.11193   	0.00383   	1.50135   	 (0.00000   )
1445	0.07130   	-0.05047  	-0.01131  	1.47288   	 (-0.00000  )
1446	-0.06572  	0.04789   	0.01048   	1.53669   	 (-0.00000  )
1447	-0.00793  	-0.05801  	0.09627   	1.41721   	 (-0.00000  )
1448	-0.01326  	0.04797   	-0.20627  	1.53918   	 (-0.00000  )
1449	-0.03302  	0.03818   	0.02689   	1.51233   	 (-0.00000  )
1450	0.09125   	-0.01911  	-0.09904  	1.53066   	 (-0.00000  )
1451	-0.03114  	-0.00341  	0.04326   	1.44813   	 (0.00000   )
1452	-0.05663  	-0.02652  	0.13379   	1.52151   	 (0.00000   )
1453	-0.02608  	-0.06557  	-0.03072  	1.43949   	 (-0.00000  )
1454	0.00625   	-0.13142  	-0.22093  	1.51128   	 (0.00000   )
1455	0.02452   	0.00665   	0.01418   	1.47085   	 (-0.00000  )
1456	0.11988   	0.07039   	0.13637   	1.42713   	 (0.00000   )
1457	0.00318   	-0.00977  	0.02823   	1.51395   	 (0.00000   )
1458	-0.13418  	-0.06308  	0.01884   	1.42894   	 (0.00000   )
1459	0.04221   	-0.00532  	-0.00253  	1.46385   	 (0.00000   )
1460	0.01502   	0.07101   	-0.03318  	1.36513   	 (-0.00000  )
1461	0.11780   	0.04543   	0.01543   	1.53390   	 (-0.00000  )
1462	0.04686   	0.00990   	0.02221   	1.54126   	 (0.00000   )
1463	-0.06167  	-0.11816  	0.00008   	1.45040   	 (0.00000   )
1464	0.05826   	0.04536   	0.11385   	1.54254   	 (0.00000   )
1465	-0.05004  	-0.03088  	0.04617   	1.52441   	 (-0.00000  )
1466	-0.00677  	-0.06483  	0.04597   	1.53780   	 (-0.00000  )
1467	-0.06130  	-0.08141  	-0.08598  	1.49432   	 (0.00000   )
1468	0.09419   	-0.08442  	0.05523   	1.51469   	 (-0.00000  )
1469	0.05727   	0.05245   	-0.20870  	1.51447   	 (0.00000   )
1470	0.06323   	0.02583   	-0.03762  	1.57761   	 (-0.00000  )
1471	0.13898   	0.09404   	0.12217   	1.50307   	 (-0.00000  )
1472	-0.00071  	0.02608   	0.09177   	1.64791   	 (0.00000   )
1473	0.06348   	-0.02158  	-0.05075  	1.57392   	 (0.00000   )
1474	-0.06093  	-0.08329  	-0.00935  	1.61736   	 (0.00000   )
1475	0.13246   	0.08040   	0.06759   	1.50817   	 (-0.00000  )
1476	0.05698   	0.05809   	-0.02796  	1.54624   	 (-0.00000  )
1477	-0.04184  	0.02085   	-0.04037  	1.58665   	 (-0.00000  )
1478	-0.01755  	-0.01161  	-0.06705  	1.56192   	 (-0.00000  )
1479	0.01993   	-0.11047  	-0.02972  	1.48627   	 (-0.00000  )
1480	-0.06456  	0.01168   	0.19910   	1.54084   	 (0.00000   )
1481	-0.05363  	-0.08976  	0.05124   	1.52233   	 (-0.00000  )
1482	0.03256   	-0.04255  	0.13520   	1.53741   	 (0.00000   )
1483	0.00411   	-0.00739  	-0.12439  	1.44441   	 (-0.00000  )
1484	0.07208   	-0.04597  	-0.01829  	1.48462   	 (-0.00000  )
1485	-0.02168  	-0.00660  	-0.06681  	1.52167   	 (-0.00000  )
1486	-0.05322  	0.01564   	0.05612   	1.42506   	 (-0.00000  )
1487	0.02313   	0.00574   	-0.11505  	1.55451   	 (-0.00000  )
1488	-0.04359  	-0.09268  	0.04247   	1.48207   	 (0.00000   )
1489	-0.03718  	0.02074   	0.04668   	1.49565   	 (-0.00000  )
1490	0.08655   	-0.00949  	-0.06361  	1.43859   	 (0.00000   )
1491	-0.08427  	-0.09695  	0.05485   	1.49094   	 (0.00000   )
1492	0.07629   	-0.06400  	0.03602   	1.51214   	 (-0.00000  )
1493	-0.00518  	0.08399   	-0.00411  	1.55405   	 (0.00000   )
1494	0.00455   	0.00481   	-0.01753  	1.50046   	 (0.00000   )
1495	0.11000   	-0.08311  	-0.00945  	1.46210   	 (0.00000   )
1496	0.02751   	-0.09159  	0.12111   	1.50966   	 (-0.00000  )
1497	0.00900   	-0.00386  	0.01502   	1.45938   	 (0.00000   )
1498	0.02707   	-0.06131  	0.04345   	1.49649   	 (0.00000   )
