31 42 0.17567847 0.107690799929 0.00221577 0.03342042 -0.05043724 0.13776783 0.03482757 0.06638944 0.05100582
31 43 0.17952595 0.107690799929 0.00231389 -0.00907077 0.08539196 0.02327829 -0.00956567 0.13004097 0.08550713
31 44 0.00009751 0.115062360543 0.00000000 -0.00007852 0.00003141 0.00001361 0.00004463 -0.00001078 0.00000788
31 45 0.00007018 0.115062360543 0.00000000 0.00003189 -0.00004187 -0.00001941 -0.00004157 0.00000373 0.00000608
31 46 0.00017317 0.116041258839 0.00000000 0.00011888 0.00002691 0.00002469 0.00011975 0.00000869 0.00001027
31 47 0.00011661 0.116041258839 0.00000000 0.00007806 -0.00004951 0.00006280 -0.00001718 0.00001951 0.00002082
31 48 0.00006230 0.117765321553 0.00000000 0.00000434 -0.00000040 0.00000687 0.00001165 -0.00002830 -0.00005365
31 49 0.00007135 0.117765321553 0.00000000 -0.00001813 -0.00000395 -0.00002313 -0.00000900 -0.00002299 -0.00006002
31 50 1.26707218 0.119341882114 0.12773336 0.28485884 0.63233987 0.62833197 -0.40701377 -0.74539303 -0.09166028
31 51 1.29745905 0.119341882114 0.13393342 0.31414409 0.29147994 -0.51382157 0.03005394 0.36881034 -1.04824425
31 52 1.47795650 0.119690755343 0.17429810 -0.57226990 -0.03422111 -0.52027736 -0.42604251 -1.13888934 -0.32622354
31 53 1.35755924 0.119690755343 0.14705742 0.40919474 0.30266807 -0.62563272 -0.20627429 0.91580821 -0.55789671
31 54 0.08420197 0.123300994250 0.00058280 -0.01452217 0.03170968 0.01319836 -0.03964148 0.01011317 -0.06344805
31 55 0.07969618 0.123300994250 0.00052210 0.04742475 -0.03211749 -0.04754302 -0.00779156 -0.00293650 -0.02722444
31 56 0.44283169 0.124742193048 0.01630796 -0.17939854 0.03105466 0.11941202 -0.18303056 0.10782574 -0.32181652
31 57 0.71211847 0.124742193048 0.04217223 -0.15412590 0.03428896 -0.01041965 0.19545750 -0.33977597 -0.57308138
31 58 0.47100879 0.126772539972 0.01874960 -0.34127205 -0.24640503 0.15655763 -0.09568354 0.08989397 0.05404319
31 59 0.55211285 0.126772539972 0.02576260 0.14317874 0.16173202 -0.01657174 0.50333569 -0.06730445 0.00445830
31 60 0.00039525 0.128051508326 0.00000001 0.00007282 -0.00000942 -0.00001794 -0.00007625 -0.00020748 -0.00031883
31 61 0.00051495 0.128051508326 0.00000002 0.00002882 -0.00011214 0.00002569 -0.00018848 -0.00008130 -0.00045713
31 62 0.30977748 0.128215345122 0.00820254 0.13982122 -0.12072620 -0.11362553 -0.15782875 -0.05174746 -0.14607814
31 63 0.26844115 0.128215345122 0.00615952 0.07513839 0.06576944 -0.11959372 -0.21088971 0.00639301 0.05719489
31 64 0.00032646 0.128559222134 0.00000001 0.00018231 0.00006260 -0.00026047 -0.00001488 0.00003589 -0.00000830
31 65 0.00013303 0.128559222134 0.00000000 0.00002122 -0.00006486 0.00008986 0.00005162 -0.00001732 -0.00004473
31 66 0.00056954 0.129101755541 0.00000003 -0.00004896 -0.00000594 -0.00011260 -0.00004495 0.00054858 0.00007937
31 67 0.00047771 0.129101755541 0.00000002 0.00013022 0.00000853 0.00011235 -0.00006035 -0.00028270 0.00033910
31 68 0.14822042 0.134205023453 0.00196559 0.01512436 -0.01058022 0.00106809 0.04434775 -0.12570648 0.06211782
31 69 0.21277021 0.134205023453 0.00405041 0.00383814 -0.01932453 -0.00256026 -0.01985759 -0.16773390 -0.12785717
31 70 0.00008472 0.134895241469 0.00000000 0.00000358 0.00005448 -0.00002443 0.00001507 0.00004650 -0.00003480
31 71 0.00011061 0.134895241469 0.00000000 0.00000824 0.00006492 -0.00008113 0.00002023 0.00002460 -0.00001888
31 72 0.00009643 0.135682814608 0.00000000 -0.00000279 -0.00001206 -0.00007406 0.00005690 0.00001689 -0.00001173
31 73 0.00006093 0.135682814608 0.00000000 -0.00003726 0.00000522 -0.00000419 0.00002784 0.00003817 0.00000686
31 74 0.00023529 0.138337998561 0.00000001 -0.00004974 0.00001253 0.00002137 -0.00003436 -0.00020369 0.00009799
31 75 0.00010130 0.138337998561 0.00000000 0.00000327 0.00002503 0.00002770 -0.00001117 0.00008012 0.00004809
31 76 0.46245068 0.141008063568 0.02010405 -0.17501245 -0.28764590 -0.14680791 -0.00935816 -0.26800670 -0.08380561
31 77 0.19080426 0.141008063568 0.00342238 0.13305921 -0.04918092 -0.08173798 0.03735938 -0.00069722 0.09058391
31 78 0.30257929 0.141287532747 0.00862365 -0.05401081 0.05076451 -0.12414780 -0.14365802 0.22320116 -0.01381902
31 79 0.43682094 0.141287532747 0.01797295 0.19798568 0.08467464 0.25679839 0.14761686 -0.23575201 -0.03360423
31 80 0.00035811 0.142201537233 0.00000001 0.00000007 -0.00017965 -0.00017861 -0.00015786 -0.00006197 -0.00018789
31 81 0.00038333 0.142201537233 0.00000001 -0.00001642 0.00008644 0.00005116 0.00006944 -0.00032559 0.00016047
31 82 0.11237044 0.149301421936 0.00125683 -0.03418725 -0.06897931 0.06183590 0.01742868 -0.01531143 -0.04835624
31 83 0.25312583 0.149301421936 0.00637743 0.03508510 -0.09542948 -0.00011283 -0.10595393 -0.12675464 -0.16260981
31 84 0.18467533 0.150295523945 0.00341722 0.07360974 -0.00510798 0.12091003 0.03451027 -0.09360577 0.06393950
31 85 0.08435938 0.150295523945 0.00071305 -0.03194321 0.02821304 0.01437312 -0.05329295 0.03882500 -0.02731401
31 86 0.05005589 0.151196907662 0.00025256 -0.01805325 -0.00704114 0.03770466 -0.00124719 0.00431579 -0.02623494
31 87 0.18333504 0.151196907662 0.00338799 0.05165314 -0.06930532 -0.00679389 0.09153431 0.05786039 0.11986638
31 88 0.13285186 0.152727492614 0.00179705 0.02522988 0.05328162 0.03814704 -0.07744381 0.08058632 -0.01507461
31 89 0.15250632 0.152727492614 0.00236811 0.05345648 0.02521751 -0.10427881 0.04905360 0.08051320 0.00139941
31 90 0.17592275 0.153435056893 0.00316576 -0.05221270 -0.03455221 -0.03061734 0.04694823 0.15381547 -0.01510086
31 91 0.14580332 0.153435056893 0.00217454 -0.07010745 0.05773045 0.03564261 0.02036012 -0.03972655 -0.09873003
31 92 0.00010802 0.153518049351 0.00000000 0.00000302 -0.00002216 0.00001528 -0.00001327 -0.00008325 0.00006188
31 93 0.00014026 0.153518049351 0.00000000 0.00000766 -0.00001248 0.00001871 0.00001434 -0.00012643 -0.00005402
31 94 0.00009426 0.154599316287 0.00000000 0.00001544 0.00000388 -0.00004810 0.00006869 -0.00001517 0.00003701
31 95 0.00005323 0.154599316287 0.00000000 -0.00000778 -0.00003608 -0.00002425 0.00000419 0.00001595 -0.00002472
31 96 0.00006715 0.155782895092 0.00000000 -0.00001202 0.00002893 0.00001458 -0.00005016 -0.00000262 -0.00002812
31 97 0.00014040 0.155782895092 0.00000000 0.00010012 -0.00006191 0.00003634 -0.00005646 0.00000978 -0.00003537
31 98 1.41111985 0.158720345273 0.21070223 -0.32187490 -0.31012524 0.12891900 0.42634783 1.23038306 -0.28150144
31 99 0.98168133 0.158720345273 0.10197234 0.23059356 0.43420294 -0.50374070 -0.44690525 0.33933830 -0.39161610
31 100 0.78610114 0.158978866745 0.06549452 0.07579289 0.36869559 0.33014461 0.53521667 -0.10430690 0.26446497
31 101 0.71752335 0.158978866745 0.05456576 0.42763461 -0.14310749 0.44984862 0.02600738 0.09323945 -0.31583996
32 42 0.09008165 0.106941082460 0.00057853 0.01084117 0.05223142 -0.01961477 0.04882038 -0.04985255 -0.00395030
32 43 0.04976468 0.106941082460 0.00017656 0.03632584 0.02925622 0.00827912 0.00201864 0.01020175 -0.01115060
32 44 0.00013453 0.114312643074 0.00000000 -0.00003476 0.00008160 -0.00008672 -0.00005096 -0.00000860 0.00000643
32 45 0.00017675 0.114312643074 0.00000000 -0.00014413 -0.00002201 0.00008708 0.00004859 0.00000570 -0.00000251
32 46 0.00007266 0.115291541370 0.00000000 0.00003291 0.00002519 -0.00004666 -0.00002404 0.00001847 0.00002159
32 47 0.00006945 0.115291541370 0.00000000 0.00000303 0.00001627 0.00004175 0.00002526 0.00003502 0.00003069
32 48 0.00008331 0.117015604085 0.00000000 -0.00007274 0.00001368 0.00003476 -0.00001216 -0.00000823 0.00000619
32 49 0.00003273 0.117015604085 0.00000000 -0.00000460 -0.00000848 0.00001740 0.00000507 0.00002059 0.00001503
32 50 0.73237698 0.118592164646 0.04240666 -0.40635702 -0.32982538 -0.31993505 -0.16039866 0.35471177 -0.09251288
32 51 0.74408400 0.118592164646 0.04377324 -0.20919183 -0.08514790 -0.00091741 0.05538800 -0.55738387 0.43463106
32 52 0.79805810 0.118941037874 0.05050210 0.32544961 -0.25300531 -0.13783270 0.16428654 0.63041193 0.15349419
32 53 0.53725409 0.118941037874 0.02288758 -0.28360454 -0.22168821 0.18370126 0.15857937 0.29596409 0.11214475
32 54 0.19771673 0.122551276781 0.00319384 -0.03983294 0.02100548 -0.03659049 -0.00897464 -0.10055306 -0.15979264
32 55 0.12316420 0.122551276781 0.00123935 0.00155849 -0.04168116 -0.01862105 0.02870200 0.11060146 -0.00514197
32 56 1.76402692 0.123992475579 0.25722578 -0.38717108 -0.01436258 0.24412809 -0.10590704 0.51727186 -1.61965992
32 57 1.44254035 0.123992475579 0.17201250 -0.30433011 0.07052461 -0.20815817 0.47747603 -0.84888591 -0.99569656
32 58 0.17658312 0.126022822504 0.00261973 -0.12359930 -0.09822989 0.07323508 0.01184591 -0.01497706 -0.02297140
32 59 0.35050423 0.126022822504 0.01032154 -0.06924791 0.20320104 -0.16215179 0.16559902 -0.11977389 0.09330196
32 60 0.00023751 0.127301790858 0.00000000 -0.00006382 0.00008977 -0.00009333 0.00001643 0.00000529 0.00018780
32 61 0.00020835 0.127301790858 0.00000000 -0.00001757 0.00010240 0.00000099 0.00001968 0.00010068 0.00014863
32 62 0.25245506 0.127465627654 0.00541589 -0.09277819 0.07253577 -0.01096994 0.10132492 -0.18640940 0.06876615
32 63 0.34659881 0.127465627654 0.01020836 -0.02135265 -0.03912553 0.03043979 0.00229559 0.32922334 0.09393687
32 64 0.00016097 0.127809504666 0.00000000 -0.00014328 0.00006095 0.00000001 0.00002994 -0.00000565 -0.00002719
32 65 0.00013462 0.127809504666 0.00000000 0.00005948 0.00006671 0.00004617 -0.00008935 0.00000120 0.00000420
32 66 0.00018627 0.128352038072 0.00000000 0.00005091 0.00006152 -0.00002507 0.00000274 -0.00016273 -0.00003473
32 67 0.00032496 0.128352038072 0.00000001 -0.00011422 0.00003908 -0.00006775 -0.00002110 0.00019965 -0.00021478
32 68 0.06828067 0.133455305985 0.00041480 -0.02202102 -0.00935271 0.03550288 -0.01976678 0.00628759 -0.04898100
32 69 0.05856731 0.133455305985 0.00030518 0.03063624 0.03508295 0.00307922 0.01263254 -0.00726728 0.03223138
32 70 0.00007327 0.134145524000 0.00000000 -0.00003507 -0.00001473 0.00002441 0.00003067 -0.00000072 0.00004884
32 71 0.00003909 0.134145524000 0.00000000 -0.00001344 0.00000276 -0.00000240 -0.00000056 0.00001073 0.00003491
32 72 0.00010070 0.134933097140 0.00000000 -0.00000504 0.00007247 -0.00002965 0.00000333 -0.00006292 0.00000375
32 73 0.00013492 0.134933097140 0.00000000 0.00008632 -0.00001314 0.00003141 -0.00001067 -0.00009448 -0.00002351
32 74 0.00020910 0.137588281093 0.00000000 -0.00001442 -0.00004213 -0.00000557 -0.00001363 -0.00018392 0.00008772
32 75 0.00022478 0.137588281093 0.00000000 -0.00000371 0.00000733 0.00000581 0.00002340 -0.00008295 0.00020736
32 76 0.23286348 0.140258346100 0.00507038 0.12501539 0.12340341 0.09828668 0.01865074 0.08893012 0.07383401
32 77 0.14606624 0.140258346100 0.00199497 -0.06665690 0.01120688 0.04221795 0.01287124 -0.03409716 0.11685875
32 78 0.12861746 0.140537815278 0.00154989 0.04890651 -0.06071929 0.09947629 0.00281277 -0.02364701 -0.00107140
32 79 0.22231097 0.140537815278 0.00463046 -0.07849655 -0.03094084 -0.01045982 -0.11361458 0.16833570 0.03079828
32 80 0.00080881 0.141451819764 0.00000006 0.00001244 -0.00006077 0.00003279 -0.00012515 0.00002247 -0.00079567
32 81 0.00089343 0.141451819764 0.00000008 -0.00010324 0.00005341 -0.00002133 0.00004553 -0.00059192 0.00065713
32 82 0.15825946 0.148551704467 0.00248042 -0.01208083 -0.06769069 -0.00066190 0.07360810 0.09385229 0.07804638
32 83 0.12027160 0.148551704467 0.00143256 -0.03008432 -0.03874949 -0.02319540 0.05339052 -0.02257169 -0.09033612
32 84 0.12895014 0.149545806476 0.00165778 -0.04428798 -0.01702145 0.11465458 0.01969907 -0.01434556 -0.02524802
32 85 0.07279256 0.149545806476 0.00052827 0.01474515 0.04409074 0.01271174 0.03557498 0.02397343 -0.03369646
32 86 0.25582703 0.150447190193 0.00656426 0.02276544 0.00619872 0.07107924 -0.19561285 0.11651433 0.08943458
32 87 0.27315802 0.150447190193 0.00748378 0.08460350 -0.15964246 -0.08995273 0.07691635 0.10622433 0.12915344
32 88 0.11891515 0.151977775146 0.00143273 -0.07951889 -0.01075344 -0.07412972 0.01906433 0.03833153 0.01933782
32 89 0.15546079 0.151977775146 0.00244867 -0.06977789 -0.01486605 -0.00530028 0.02277428 -0.06522348 0.11948740
32 90 0.05230338 0.152685339424 0.00027846 -0.02403133 -0.00276128 0.01877988 -0.00827762 -0.01657932 -0.03813708
32 91 0.05592353 0.152685339424 0.00031834 0.00888727 0.00144793 0.00611482 -0.02579513 -0.04206568 0.02395953
32 92 0.00005706 0.152768331883 0.00000000 0.00000703 0.00001574 -0.00000046 0.00000028 -0.00004807 0.00002544
32 93 0.00008616 0.152768331883 0.00000000 0.00000185 -0.00002471 -0.00000112 -0.00000606 -0.00006046 -0.00005583
32 94 0.00010533 0.153849598818 0.00000000 0.00007662 -0.00006062 -0.00002113 0.00002531 -0.00001645 0.00001385
32 95 0.00010931 0.153849598818 0.00000000 0.00008506 -0.00005657 -0.00001578 0.00002735 0.00000982 -0.00002052
32 96 0.00018178 0.155033177623 0.00000000 -0.00013002 0.00003634 -0.00010830 0.00002705 -0.00004503 -0.00001819
32 97 0.00012791 0.155033177623 0.00000000 0.00006113 -0.00002280 0.00008836 -0.00001831 -0.00002088 -0.00005938
32 98 0.52011501 0.157970627804 0.02848944 0.21268941 0.13472056 0.01695453 -0.06374476 -0.43638223 0.11114359
32 99 0.66228316 0.157970627804 0.04619261 -0.34412825 -0.27148099 -0.12337803 0.20378168 -0.36590590 0.23633993
32 100 0.52905383 0.158229149276 0.02952534 -0.16569265 -0.28598039 0.13524427 -0.24377853 -0.30484776 0.00282481
32 101 0.39907316 0.158229149276 0.01679965 -0.18003117 0.28510374 -0.04855673 0.01380716 -0.07263953 -0.19426561
33 42 0.04976454 0.106941082460 0.00017656 -0.00980552 -0.04559970 0.00191814 -0.00830307 0.01454618 -0.00410084
33 43 0.09008152 0.106941082460 0.00057853 0.04178397 0.03316225 0.05242702 0.00442315 0.01887995 -0.04630806
33 44 0.00017677 0.114312643074 0.00000000 0.00013439 -0.00005652 -0.00007264 0.00006839 -0.00000622 -0.00000105
33 45 0.00013444 0.114312643074 0.00000000 -0.00005346 -0.00007059 -0.00007174 0.00007049 -0.00001003 -0.00000424
33 46 0.00006938 0.115291541370 0.00000000 0.00001062 -0.00001258 0.00004876 -0.00000130 0.00004557 -0.00000929
33 47 0.00007280 0.115291541370 0.00000000 -0.00004116 0.00000562 0.00005249 0.00000217 -0.00002686 0.00000961
33 48 0.00003265 0.117015604085 0.00000000 0.00000154 -0.00000953 -0.00001450 0.00001058 -0.00001430 0.00002113
33 49 0.00008336 0.117015604085 0.00000000 -0.00007317 0.00001173 0.00003677 -0.00000033 -0.00000983 -0.00000310
33 50 0.74408408 0.118592164646 0.04377325 -0.14953035 -0.16926913 0.05196903 -0.01918059 0.22587568 -0.66974716
33 51 0.73237691 0.118592164646 0.04240666 0.44563981 0.27443746 0.25716687 0.24890029 -0.02998146 -0.36534932
33 52 0.53725423 0.118941037874 0.02288759 -0.27002718 -0.23803902 0.18963508 0.15143349 0.16462010 0.27031743
33 53 0.79805801 0.118941037874 0.05050209 0.18889426 -0.36639885 -0.13616176 0.16567406 -0.26672168 -0.59147194
33 54 0.12316423 0.122551276781 0.00123936 -0.03575142 0.02148469 0.01614805 -0.03016253 0.04888485 0.09934489
33 55 0.19771666 0.122551276781 0.00319384 0.00083146 0.04502431 0.02552216 0.02771326 0.18848113 0.01092967
33 56 1.44254031 0.123992475579 0.17201249 0.11492519 -0.29048705 0.50308849 -0.13496303 -0.85863247 -0.98730403
33 57 1.76402709 0.123992475579 0.25722583 -0.04327776 0.38501269 0.14097776 -0.22569910 1.67850712 -0.27107724
33 58 0.35050435 0.126022822504 0.01032155 -0.18245924 -0.11311329 -0.23040445 -0.02510035 -0.15177601 0.00388765
33 59 0.17658303 0.126022822504 0.00261973 0.03319937 -0.15434921 -0.04908655 0.05562558 -0.00300042 -0.02725793
33 60 0.00020838 0.127301790858 0.00000000 0.00009229 0.00004783 0.00001506 0.00001276 0.00005771 0.00016998
33 61 0.00023761 0.127301790858 0.00000000 -0.00011001 -0.00000340 -0.00006940 0.00006437 -0.00014667 -0.00011779
33 62 0.34659883 0.127465627654 0.01020836 -0.02361550 0.03780281 0.03052214 -0.00050245 0.33417563 -0.07442311
33 63 0.25245513 0.127465627654 0.00541589 0.08835427 0.07786386 0.00499525 0.10179453 0.18204511 0.07960422
33 64 0.00013456 0.127809504666 0.00000000 0.00006667 -0.00005951 0.00003560 0.00009398 0.00000161 -0.00000408
33 65 0.00016092 0.127809504666 0.00000000 0.00013538 0.00007683 -0.00000344 0.00002973 0.00000855 -0.00002638
33 66 0.00032490 0.128352038072 0.00000001 0.00004578 0.00011174 0.00006050 0.00003708 0.00003017 -0.00029160
33 67 0.00018623 0.128352038072 0.00000000 0.00007978 -0.00000232 -0.00001441 -0.00002070 -0.00013323 -0.00009964
33 68 0.05856735 0.133455305985 0.00030518 -0.04277381 0.01843357 -0.00822777 0.01006812 -0.00734867 0.03221293
33 69 0.06828070 0.133455305985 0.00041480 -0.02390131 -0.00106251 0.02350162 0.03314899 -0.01545855 0.04690100
33 70 0.00003907 0.134145524000 0.00000000 -0.00001367 -0.00000076 -0.00000231 0.00000098 0.00000547 -0.00003609
33 71 0.00007336 0.134145524000 0.00000000 0.00003255 -0.00001981 -0.00001959 0.00003404 0.00000795 0.00004821
33 72 0.00013491 0.134933097140 0.00000000 0.00008503 0.00001961 0.00003052 0.00001292 -0.00009602 0.00001634
33 73 0.00010064 0.134933097140 0.00000000 -0.00000045 0.00007261 0.00002928 0.00000556 0.00006240 0.00000855
33 74 0.00022472 0.137588281093 0.00000000 -0.00000226 -0.00000776 0.00001011 -0.00002188 -0.00004220 -0.00021925
33 75 0.00020906 0.137588281093 0.00000000 0.00002213 -0.00003860 0.00000810 -0.00001241 0.00016396 0.00012092
33 76 0.14606628 0.140258346100 0.00199497 0.06521826 0.01775748 -0.04328571 0.00862405 0.02234850 0.11966255
33 77 0.23286346 0.140258346100 0.00507038 0.13662939 -0.11040680 0.09965112 -0.00881873 0.09580935 -0.06465748
33 78 0.22231104 0.140537815278 0.00463046 -0.05408038 -0.06476399 -0.11113025 0.02584092 0.08222868 0.15007963
33 79 0.12861735 0.140537815278 0.00154989 0.04223453 -0.06553557 -0.03398755 -0.09353221 0.00846157 0.02210722
33 80 0.00089342 0.141451819764 0.00000008 -0.00006982 -0.00009286 0.00000060 -0.00005036 -0.00024858 -0.00084875
33 81 0.00080881 0.141451819764 0.00000006 0.00001506 -0.00006019 0.00002467 -0.00012689 0.00032470 -0.00072676
33 82 0.12027160 0.148551704467 0.00143256 0.01994563 0.04481919 -0.05801553 -0.00477221 0.06896382 0.06256265
33 83 0.15825949 0.148551704467 0.00248042 -0.05395865 -0.04261978 0.06519296 0.03418296 0.02446441 0.11958671
33 84 0.07279259 0.149545806476 0.00052827 -0.02803629 -0.03708617 -0.02216086 -0.03059509 0.04134791 -0.00072881
33 85 0.12895019 0.149545806476 0.00165778 0.01099297 -0.04615534 -0.04855946 0.10571524 -0.01271852 -0.02610547
33 86 0.27315807 0.150447190193 0.00748378 0.04944766 -0.17377694 0.01167642 0.11777643 -0.16606291 0.01968041
33 87 0.25582708 0.150447190193 0.00656426 0.02072058 0.01128486 -0.08410701 0.19037510 0.14599551 0.01610741
33 88 0.15546073 0.151977775146 0.00244867 -0.07133977 -0.00076226 -0.00018859 -0.02338215 -0.03749797 -0.13086343
33 89 0.11891514 0.151977775146 0.00143273 0.07994478 0.00690672 0.06816202 0.03482276 -0.04163393 0.01048192
33 90 0.05592342 0.152685339424 0.00031834 -0.00723192 0.00536445 -0.01726926 -0.02011344 0.04836970 0.00198618
33 91 0.05230343 0.152685339424 0.00027846 -0.02008507 0.01348034 0.02048444 -0.00126254 0.00276861 0.04149275
33 92 0.00008622 0.152768331883 0.00000000 0.00002274 0.00000982 0.00000491 0.00000380 0.00002133 0.00007954
33 93 0.00005706 0.152768331883 0.00000000 0.00001066 0.00001360 0.00000054 -0.00000024 0.00004489 -0.00003070
33 94 0.00010929 0.153849598818 0.00000000 0.00000683 0.00010191 0.00001203 -0.00002913 -0.00001039 0.00002028
33 95 0.00010534 0.153849598818 0.00000000 0.00000154 -0.00009767 -0.00000722 0.00003224 -0.00000108 0.00002147
33 96 0.00012780 0.155033177623 0.00000000 -0.00006200 -0.00002011 -0.00008905 -0.00001438 0.00001821 -0.00006014
33 97 0.00018177 0.155033177623 0.00000000 -0.00013153 -0.00003068 -0.00010932 -0.00002229 -0.00004414 0.00002007
33 98 0.66228315 0.157970627804 0.04619261 -0.38277326 -0.21356700 0.14081668 -0.19214513 0.07779177 -0.42859315
33 99 0.52011484 0.157970627804 0.02848942 -0.20603789 -0.14468846 0.05235451 -0.04012308 0.06486597 0.44561714
33 100 0.39907311 0.158229149276 0.01679965 -0.02500674 -0.33625875 -0.03638029 -0.03499806 -0.15538136 0.13737653
33 101 0.52905396 0.158229149276 0.02952536 0.28061125 -0.17463160 -0.00488088 -0.27873845 0.26779391 0.14569387
34 42 0.00008338 0.101628141074 0.00000000 0.00004029 -0.00000819 0.00003773 -0.00002015 0.00005448 -0.00002154
34 43 0.00013414 0.101628141074 0.00000000 -0.00004882 -0.00004247 -0.00006143 -0.00003015 -0.00008477 -0.00004401
34 44 0.84734630 0.108999701689 0.05217422 0.18267715 0.28086533 0.27536078 -0.23232022 0.49062822 -0.48500226
34 45 1.11113993 0.108999701689 0.08971634 0.75961010 -0.22334780 -0.19903282 -0.69307508 0.12248994 0.26975783
34 46 0.30432566 0.109978599984 0.00679038 -0.03141368 0.17051561 -0.14464711 -0.14676533 0.10699932 0.09295166
34 47 0.40584902 0.109978599984 0.01207663 -0.25192487 -0.01834622 0.20212409 -0.23409220 0.04932919 -0.05314157
34 48 1.49063318 0.111702662699 0.16546793 -0.88055683 0.57059339 0.34037855 0.89630694 0.34228773 0.29093908
34 49 2.02584045 0.111702662699 0.30562069 0.44052867 1.31294072 1.39955071 -0.37993167 -0.22508521 0.17999187
34 50 0.00002344 0.113279223260 0.00000000 0.00000069 -0.00001026 0.00001410 0.00001535 0.00000133 0.00000271
34 51 0.00001877 0.113279223260 0.00000000 -0.00000030 -0.00001156 0.00000176 0.00001412 0.00000141 -0.00000375
34 52 0.00002000 0.113628096489 0.00000000 0.00000668 0.00001071 0.00001539 0.00000072 0.00000171 0.00000061
34 53 0.00004887 0.113628096489 0.00000000 0.00001970 -0.00000682 -0.00000699 -0.00003524 0.00002412 -0.00000898
34 54 0.00003792 0.117238335395 0.00000000 -0.00000524 -0.00003112 0.00000640 0.00000316 0.00000210 -0.00001967
34 55 0.00003377 0.117238335395 0.00000000 0.00000963 -0.00000649 0.00001732 -0.00001680 0.00001841 -0.00000919
34 56 0.00027209 0.118679534193 0.00000001 0.00020074 -0.00000474 -0.00017573 0.00005314 -0.00000392 0.00000025
34 57 0.00014507 0.118679534193 0.00000000 -0.00008434 -0.00006085 0.00006703 0.00007369 0.00001712 -0.00000385
34 58 0.00045154 0.120709881118 0.00000002 -0.00022809 0.00013758 -0.00028788 0.00000482 0.00021780 -0.00005099
34 59 0.00035059 0.120709881118 0.00000001 -0.00017465 0.00013778 -0.00020677 0.00002102 0.00016558 -0.00005305
34 60 0.19077369 0.121988849472 0.00295982 0.03873287 -0.09345629 -0.03399380 -0.08321962 -0.13415142 -0.00908845
34 61 0.20333046 0.121988849472 0.00336228 0.07428415 -0.03611410 -0.09961154 -0.03569440 0.15223591 0.01218982
34 62 0.00042534 0.122152686268 0.00000001 0.00024804 0.00017845 -0.00024462 -0.00015328 -0.00002858 0.00005828
34 63 0.00017640 0.122152686268 0.00000000 0.00004514 -0.00011935 -0.00003109 0.00011339 0.00002422 -0.00002060
34 64 0.21017680 0.122496563280 0.00360747 0.02781671 -0.01068744 0.09805761 -0.01022313 -0.12875352 -0.13034193
34 65 0.20521331 0.122496563280 0.00343909 0.01595382 0.01904021 0.02341547 -0.01061359 -0.03660422 0.19873260
34 66 0.15421683 0.123039096687 0.00195081 -0.07148482 0.06870193 0.00211969 -0.06321525 0.02240253 -0.09721246
34 67 0.15644044 0.123039096687 0.00200747 -0.07120255 -0.02036271 -0.02314937 0.11233231 -0.07306223 -0.02228538
34 68 0.00005389 0.128142364599 0.00000000 0.00001119 -0.00001782 -0.00000738 -0.00001414 0.00004569 -0.00001092
34 69 0.00006075 0.128142364599 0.00000000 0.00000969 0.00000457 0.00000921 0.00000843 0.00000901 -0.00005778
34 70 0.17302221 0.128832582615 0.00257121 0.00501042 -0.05752757 -0.01000747 0.01789267 -0.08247253 -0.13921258
34 71 0.12466309 0.128832582615 0.00133478 -0.03573065 0.05439801 0.04894840 -0.06140371 -0.00122108 -0.07167434
34 72 0.17056231 0.129620155754 0.00251390 0.08259563 0.07560599 -0.02218453 0.09861208 -0.07500760 -0.02665640
34 73 0.08254339 0.129620155754 0.00058877 -0.05216341 0.00089729 0.06077263 0.00794313 0.01764222 -0.00489195
34 74 0.14862758 0.132275339707 0.00194799 0.01147516 0.13278910 0.00916442 0.05744599 0.00647669 0.02999261
34 75 0.20295688 0.132275339707 0.00363241 -0.03277708 -0.07623653 -0.12366485 0.12778812 0.04224352 0.02996394
34 76 0.00002567 0.134945404714 0.00000000 -0.00001284 0.00001841 -0.00001079 -0.00000417 0.00000341 -0.00000313
34 77 0.00003626 0.134945404714 0.00000000 0.00000802 0.00000424 0.00000740 0.00003164 -0.00000971 -0.00000909
34 78 0.00003418 0.135224873893 0.00000000 -0.00000429 -0.00002456 -0.00001742 0.00000578 0.00001362 0.00000494
34 79 0.00001901 0.135224873893 0.00000000 -0.00000897 0.00001566 0.00000477 -0.00000120 0.00000336 0.00000008
34 80 0.10801421 0.136138878378 0.00105889 -0.05473107 -0.03107186 -0.00631131 -0.08356996 0.00409454 0.02579889
34 81 0.11235974 0.136138878378 0.00114581 -0.06424489 0.01659650 -0.02750368 -0.08316849 -0.01047640 0.02094412
34 82 0.00028338 0.143238763082 0.00000001 0.00017106 -0.00006042 -0.00021245 -0.00000952 -0.00001568 -0.00004380
34 83 0.00008936 0.143238763082 0.00000000 -0.00004193 0.00005286 -0.00005653 0.00000975 -0.00000819 -0.00000858
34 84 0.00022762 0.144232865091 0.00000000 -0.00013908 -0.00004658 -0.00008235 -0.00009187 -0.00005264 -0.00011092
34 85 0.00030326 0.144232865091 0.00000001 0.00004065 0.00015874 -0.00008597 0.00012208 -0.00003288 -0.00020431
34 86 0.00010014 0.145134248807 0.00000000 0.00005211 0.00002114 -0.00005278 -0.00005262 0.00003618 -0.00000102
