1129	-0.07181  	-0.12032  	0.06000   	446.95261 	 (-0.00000  )
1130	0.03024   	-0.04915  	-0.00462  	441.67572 	 (0.00000   )
1131	0.04606   	-0.03879  	-0.03881  	442.72372 	 (-0.00000  )
1132	-0.04848  	0.00398   	0.18377   	437.06666 	 (-0.00000  )
1133	-0.03428  	0.07629   	-0.11403  	441.04966 	 (0.00000   )
1134	-0.07961  	-0.01606  	-0.00914  	434.07890 	 (0.00000   )
1135	-0.02090  	-0.02118  	0.07617   	440.12979 	 (-0.00000  )
1136	0.03908   	0.05136   	0.22013   	431.07094 	 (-0.00000  )
1137	-0.15623  	-0.15593  	-0.11116  	439.77118 	 (0.00000   )
1138	-0.04091  	-0.01003  	0.02888   	432.24666 	 (-0.00000  )
1139	0.04558   	0.19124   	0.00104   	426.95954 	 (-0.00000  )
1140	-0.01334  	-0.02036  	0.00052   	452.37120 	 (-0.00000  )
1141	-0.00387  	0.03527   	0.01151   	437.86603 	 (-0.00000  )
1142	0.02528   	-0.00492  	0.07504   	449.00020 	 (0.00000   )
1143	0.02630   	0.13002   	-0.13535  	429.75329 	 (0.00000   )
1144	0.05897   	0.04413   	0.02246   	445.75243 	 (-0.00000  )
1145	-0.00193  	-0.00974  	-0.07109  	439.48657 	 (0.00000   )
1146	-0.00120  	0.04842   	-0.04455  	434.41111 	 (-0.00000  )
1147	-0.04434  	-0.00261  	0.07190   	430.54412 	 (-0.00000  )
1148	0.00397   	-0.04538  	0.07377   	459.06841 	 (-0.00000  )
1149	0.00638   	0.06282   	-0.06864  	425.71099 	 (-0.00000  )
1150	0.01542   	-0.03619  	0.04610   	445.06578 	 (0.00000   )
1151	0.06040   	0.05521   	-0.12493  	421.94006 	 (0.00000   )
1152	0.11374   	0.03153   	-0.09936  	451.51765 	 (0.00000   )
1153	-0.01609  	0.04003   	0.09720   	457.40967 	 (-0.00000  )
1154	-0.07165  	-0.06927  	-0.01290  	426.40262 	 (0.00000   )
1155	-0.09389  	0.01294   	0.00585   	455.65387 	 (0.00000   )
1156	0.07606   	-0.03473  	0.11817   	435.30457 	 (0.00000   )
1157	0.04842   	-0.01667  	-0.04569  	459.24820 	 (0.00000   )
1158	0.20965   	-0.08159  	0.21929   	428.30926 	 (-0.00000  )
1159	0.04849   	0.11896   	0.07807   	456.45016 	 (-0.00000  )
1160	0.02127   	0.05689   	0.04238   	431.61124 	 (0.00000   )
1161	-0.05070  	-0.08028  	-0.09470  	473.31780 	 (-0.00000  )
1162	0.04444   	-0.06538  	0.01788   	432.08249 	 (-0.00000  )
1163	-0.03311  	-0.05491  	0.01969   	451.76690 	 (-0.00000  )
1164	-0.08706  	-0.29225  	0.05982   	429.16567 	 (-0.00000  )
1165	0.10058   	0.12614   	-0.01953  	432.93071 	 (0.00000   )
1166	0.04770   	0.06088   	0.00064   	458.07107 	 (0.00000   )
1167	0.09953   	0.02092   	-0.06057  	430.56531 	 (-0.00000  )
1168	0.07408   	-0.06768  	0.14456   	432.33069 	 (0.00000   )
1169	-0.06084  	0.05544   	-0.07206  	464.85566 	 (0.00000   )
1170	-0.04064  	-0.14286  	-0.06900  	429.93118 	 (0.00000   )
1171	-0.07476  	0.02903   	-0.49940  	451.74518 	 (0.00000   )
1172	0.03785   	-0.01100  	0.01293   	432.38214 	 (0.00000   )
1173	0.07713   	-0.05245  	0.44414   	464.18107 	 (-0.00000  )
1174	-0.14870  	-0.04913  	-0.15851  	429.98654 	 (0.00000   )
1175	0.01306   	-0.06819  	0.05707   	460.73732 	 (-0.00000  )
1176	0.05334   	-0.05254  	0.01047   	469.17920 	 (0.00000   )
1177	-0.01531  	0.17137   	-0.07799  	429.71114 	 (-0.00000  )
1178	-0.10057  	0.16207   	-0.00194  	425.10847 	 (0.00000   )
1179	-0.04230  	-0.04618  	0.00246   	423.59124 	 (0.00000   )
1180	0.01117   	-0.00938  	-0.25435  	471.10403 	 (0.00000   )
1181	-0.06468  	0.02431   	0.32265   	467.37639 	 (-0.00000  )
1182	0.05727   	-0.10876  	0.06509   	428.24588 	 (-0.00000  )
1183	0.01714   	-0.03653  	-0.01765  	424.71419 	 (0.00000   )
1184	0.01984   	-0.00559  	0.15492   	467.91988 	 (0.00000   )
1185	-0.00278  	0.08877   	0.15277   	427.87034 	 (0.00000   )
1186	0.06774   	-0.01632  	-0.18332  	472.74552 	 (-0.00000  )
1187	0.02945   	0.03313   	0.05205   	418.43356 	 (0.00000   )
1188	-0.07209  	0.02426   	0.05749   	468.52073 	 (0.00000   )
1189	0.27058   	0.19227   	-0.30760  	426.97360 	 (-0.00000  )
1190	0.03313   	0.01927   	0.02077   	460.68706 	 (0.00000   )
1191	0.02724   	-0.01801  	-0.15229  	425.69210 	 (-0.00000  )
1192	-0.01745  	-0.01264  	-0.03177  	468.40935 	 (-0.00000  )
1193	-0.00771  	-0.06506  	-0.04606  	424.01259 	 (0.00000   )
1194	-0.01954  	0.01731   	-0.07865  	454.88545 	 (0.00000   )
1195	-0.01190  	-0.05135  	-0.18668  	433.65548 	 (0.00000   )
1196	0.01319   	0.02179   	-0.03453  	459.83139 	 (-0.00000  )
1197	-0.31105  	0.15462   	0.09278   	423.12666 	 (0.00000   )
1198	0.23401   	-0.11149  	-0.01545  	422.65560 	 (0.00000   )
1199	-0.09629  	0.19954   	-0.07499  	425.19370 	 (-0.00000  )
1200	-0.01514  	0.00241   	0.02041   	447.27244 	 (0.00000   )
1201	-0.10087  	0.04129   	-0.04007  	419.95981 	 (0.00000   )
1202	-0.00972  	-0.06349  	-0.07701  	426.56660 	 (-0.00000  )
1203	-0.00433  	-0.07796  	-0.13713  	414.33587 	 (-0.00000  )
1204	0.01039   	0.00761   	0.12285   	447.87077 	 (-0.00000  )
1205	-0.00443  	-0.02411  	-0.10265  	459.86336 	 (0.00000   )
1206	-0.00446  	-0.04086  	0.03268   	415.81082 	 (-0.00000  )
1207	-0.00112  	0.10391   	-0.13082  	424.36699 	 (-0.00000  )
1208	-0.01725  	-0.01352  	-0.02434  	425.11205 	 (0.00000   )
1209	0.17811   	-0.10938  	-0.02452  	417.39916 	 (-0.00000  )
1210	0.01743   	0.04589   	0.13013   	425.60815 	 (0.00000   )
1211	-0.00935  	-0.02338  	-0.11521  	461.14651 	 (0.00000   )
1212	-0.03560  	-0.06069  	-0.03678  	489.87298 	 (-0.00000  )
1213	0.00677   	-0.08885  	0.02460   	423.15535 	 (-0.00000  )
1214	0.04884   	0.01023   	0.16591   	471.11640 	 (0.00000   )
1215	0.18415   	0.06276   	0.09867   	423.17127 	 (-0.00000  )
1216	-0.04704  	-0.04615  	-0.04052  	426.42870 	 (-0.00000  )
1217	0.01054   	-0.00159  	-0.04495  	429.63688 	 (0.00000   )
1218	0.00058   	-0.02276  	0.12612   	427.01159 	 (-0.00000  )
1219	-0.02523  	0.11387   	0.09488   	426.16433 	 (0.00000   )
1220	0.00062   	0.00952   	0.01344   	432.59615 	 (0.00000   )
1221	-0.07726  	0.08830   	-0.10072  	424.76046 	 (0.00000   )
1222	-0.02021  	-0.03313  	0.13944   	414.86375 	 (0.00000   )
1223	0.03540   	-0.02498  	0.01198   	404.19495 	 (-0.00000  )
1224	-0.00103  	-0.00679  	-0.00731  	430.02167 	 (-0.00000  )
1225	-0.06637  	0.13704   	-0.07823  	413.22127 	 (-0.00000  )
1226	-0.03160  	0.04066   	-0.08845  	457.98647 	 (0.00000   )
1227	0.07638   	0.03435   	0.03007   	426.07825 	 (-0.00000  )
1228	0.09849   	-0.02067  	-0.25407  	466.28757 	 (-0.00000  )
1229	-0.07776  	-0.09199  	0.05402   	422.65378 	 (0.00000   )
1230	-0.01340  	0.04719   	-0.21487  	418.87116 	 (-0.00000  )
1231	-0.14023  	-0.03867  	0.05376   	469.32641 	 (0.00000   )
1232	0.13599   	0.09983   	0.01793   	412.69382 	 (0.00000   )
1233	-0.04790  	0.03326   	-0.03033  	414.28636 	 (0.00000   )
1234	-0.09672  	0.07960   	0.13186   	416.71251 	 (-0.00000  )
1235	0.06223   	-0.00510  	0.22080   	442.43312 	 (0.00000   )
1236	-0.12513  	-0.16674  	0.08671   	415.91010 	 (-0.00000  )
1237	-0.00217  	0.02213   	0.15085   	412.41425 	 (0.00000   )
1238	0.06319   	0.03594   	-0.02306  	412.48119 	 (0.00000   )
1239	-0.01138  	0.01863   	0.01598   	429.96060 	 (0.00000   )
1240	-0.10595  	0.03497   	-0.02204  	414.99712 	 (0.00000   )
1241	-0.01476  	-0.01575  	0.01971   	468.41456 	 (0.00000   )
1242	0.12186   	-0.12864  	0.11088   	412.70118 	 (-0.00000  )
1243	-0.08704  	-0.08057  	-0.03707  	407.09459 	 (-0.00000  )
1244	0.01359   	0.03185   	-0.00863  	415.65335 	 (0.00000   )
1245	0.07570   	-0.03840  	-0.17803  	407.14544 	 (-0.00000  )
1246	0.02582   	0.08327   	-0.10919  	419.55057 	 (-0.00000  )
1247	-0.00559  	-0.02534  	-0.06108  	471.06569 	 (-0.00000  )
1248	0.07797   	-0.07117  	0.02882   	411.12707 	 (0.00000   )
1249	0.03842   	-0.12302  	-0.03241  	414.12833 	 (-0.00000  )
1250	0.01005   	0.01306   	0.09790   	420.36122 	 (-0.00000  )
1251	0.02794   	0.01053   	0.03944   	463.23015 	 (-0.00000  )
1252	0.10630   	-0.12469  	0.05093   	414.47184 	 (0.00000   )
1253	-0.04463  	-0.10504  	0.00248   	424.89789 	 (-0.00000  )
1254	0.08214   	0.12523   	-0.07952  	431.32608 	 (-0.00000  )
1255	-0.04128  	0.16804   	-0.00536  	423.74596 	 (0.00000   )
1256	0.07400   	-0.01045  	0.00553   	416.17264 	 (0.00000   )
1257	0.01064   	-0.14600  	0.04084   	425.06403 	 (0.00000   )
1258	-0.06931  	-0.16359  	-0.17576  	472.50566 	 (0.00000   )
1259	0.13111   	0.19723   	0.20535   	473.40921 	 (-0.00000  )
1260	0.03639   	0.06837   	-0.17127  	423.42238 	 (-0.00000  )
1261	-0.07942  	-0.02575  	0.00333   	471.21891 	 (0.00000   )
1262	-0.04896  	-0.01578  	-0.08618  	414.37139 	 (0.00000   )
1263	-0.01048  	-0.00194  	-0.03266  	414.24499 	 (0.00000   )
1264	0.00932   	0.03361   	-0.05172  	396.34107 	 (0.00000   )
1265	-0.17276  	-0.08338  	-0.00132  	419.89288 	 (0.00000   )
1266	0.01913   	0.04366   	0.09994   	415.06914 	 (-0.00000  )
1267	-0.02624  	0.03819   	-0.00689  	444.10436 	 (0.00000   )
1268	0.10975   	0.10436   	-0.07411  	415.91714 	 (0.00000   )
1269	-0.00428  	-0.15172  	0.03192   	435.19743 	 (-0.00000  )
1270	0.10832   	-0.00812  	0.04742   	425.86488 	 (0.00000   )
1271	0.10694   	0.03661   	-0.04458  	406.07130 	 (-0.00000  )
1272	-0.03127  	0.07726   	-0.02687  	437.55510 	 (0.00000   )
1273	0.10626   	0.04674   	-0.14513  	409.25117 	 (-0.00000  )
1274	-0.05937  	-0.09200  	0.23572   	416.98665 	 (-0.00000  )
1275	-0.00048  	0.01112   	-0.03868  	459.64882 	 (0.00000   )
1276	-0.06927  	0.00425   	0.00639   	421.85536 	 (0.00000   )
1277	-0.04426  	0.01025   	0.05825   	454.22362 	 (-0.00000  )
1278	0.03885   	0.00156   	-0.04637  	419.91969 	 (0.00000   )
1279	0.04700   	-0.02434  	0.00621   	447.85058 	 (-0.00000  )
1280	0.06533   	-0.03756  	0.02366   	434.81361 	 (-0.00000  )
1281	-0.08312  	0.09187   	-0.08775  	428.42856 	 (0.00000   )
1282	0.05283   	-0.08256  	0.08649   	417.19205 	 (0.00000   )
1283	-0.03805  	-0.03620  	-0.01212  	470.01991 	 (0.00000   )
1284	-0.00897  	-0.08253  	0.12209   	420.50902 	 (0.00000   )
1285	-0.03527  	-0.02118  	-0.01579  	430.34778 	 (-0.00000  )
1286	0.04297   	0.13550   	0.03234   	424.36893 	 (0.00000   )
1287	0.00315   	0.04369   	-0.03975  	459.73042 	 (0.00000   )
1288	0.11810   	0.00984   	0.12255   	422.55474 	 (0.00000   )
1289	0.03649   	0.05955   	-0.08038  	427.55386 	 (-0.00000  )
1290	-0.08702  	-0.04714  	0.06812   	434.60979 	 (0.00000   )
1291	0.09449   	0.02487   	0.01970   	424.25291 	 (0.00000   )
1292	0.02637   	-0.00935  	0.01706   	417.79191 	 (-0.00000  )
1293	-0.03310  	-0.09107  	0.30455   	434.10882 	 (0.00000   )
1294	0.09298   	-0.01359  	0.05608   	420.70900 	 (-0.00000  )
1295	0.05185   	-0.27257  	0.07713   	428.56735 	 (-0.00000  )
1296	0.07372   	0.02941   	-0.05881  	440.14127 	 (0.00000   )
1297	-0.08445  	-0.07801  	-0.06746  	421.97077 	 (0.00000   )
1298	-0.02122  	0.18370   	-0.50886  	433.35262 	 (-0.00000  )
1299	-0.03935  	0.08208   	0.04698   	436.65455 	 (0.00000   )
1300	0.02249   	-0.04841  	0.21639   	429.32813 	 (0.00000   )
1301	0.03578   	0.03968   	-0.06296  	472.19464 	 (0.00000   )
1302	0.00083   	-0.01879  	0.01355   	422.12439 	 (0.00000   )
1303	0.15231   	0.02323   	0.06524   	429.85289 	 (-0.00000  )
1304	0.05908   	0.10066   	0.10507   	449.03936 	 (-0.00000  )
1305	-0.11184  	0.11453   	0.01518   	424.42340 	 (0.00000   )
1306	-0.13189  	-0.14823  	-0.02488  	450.12509 	 (-0.00000  )
1307	0.09939   	-0.09554  	0.16934   	452.54037 	 (-0.00000  )
1308	0.10061   	-0.02225  	0.04580   	435.55259 	 (0.00000   )
1309	-0.20259  	0.17948   	0.08168   	438.33938 	 (-0.00000  )
1310	-0.17486  	-0.06783  	-0.05526  	453.96013 	 (0.00000   )
1311	0.00821   	-0.18895  	0.13481   	424.93528 	 (0.00000   )
1312	0.07116   	0.10186   	0.02581   	419.82994 	 (-0.00000  )
1313	0.08584   	0.05355   	0.01186   	450.86043 	 (0.00000   )
1314	0.01917   	-0.14731  	-0.12754  	427.63448 	 (-0.00000  )
1315	0.05451   	-0.02079  	0.19627   	468.37874 	 (-0.00000  )
1316	0.01380   	0.02250   	-0.08144  	457.85884 	 (0.00000   )
1317	0.08784   	-0.00430  	0.01661   	430.58862 	 (-0.00000  )
1318	-0.02130  	0.02614   	-0.15137  	465.28181 	 (-0.00000  )
1319	0.08693   	0.12564   	0.01935   	426.67529 	 (0.00000   )
1320	-0.04744  	0.04491   	-0.07517  	444.36223 	 (0.00000   )
1321	0.02164   	-0.02570  	0.08735   	432.80788 	 (-0.00000  )
1322	-0.09653  	-0.03962  	0.14558   	428.88508 	 (-0.00000  )
1323	-0.05424  	-0.10095  	-0.04183  	438.70880 	 (-0.00000  )
1324	0.03384   	0.08173   	-0.01198  	438.28559 	 (-0.00000  )
1325	0.03593   	0.06891   	0.00658   	461.62233 	 (-0.00000  )
1326	-0.01890  	-0.01576  	0.05991   	427.18973 	 (-0.00000  )
1327	-0.14413  	0.15793   	-0.15470  	442.71231 	 (0.00000   )
1328	0.07888   	0.01740   	-0.02344  	450.58838 	 (0.00000   )
1329	-0.09306  	-0.01626  	-0.09950  	445.49438 	 (0.00000   )
1330	-0.03184  	-0.12452  	0.06330   	429.58342 	 (-0.00000  )
1331	-0.03003  	-0.04939  	-0.00553  	424.30139 	 (0.00000   )
1332	0.15837   	-0.04446  	0.08151   	427.83377 	 (-0.00000  )
1333	0.03374   	0.09459   	-0.08736  	421.87965 	 (-0.00000  )
1334	0.00789   	-0.09060  	0.10298   	430.38044 	 (0.00000   )
1335	-0.00627  	-0.15541  	-0.03243  	447.21703 	 (0.00000   )
1336	0.00192   	0.03920   	-0.00609  	437.63017 	 (0.00000   )
1337	0.06919   	-0.00824  	-0.00845  	418.60262 	 (-0.00000  )
1338	0.04746   	0.08058   	0.00284   	441.88925 	 (0.00000   )
1339	0.10123   	0.06585   	0.01012   	434.42618 	 (-0.00000  )
1340	-0.04997  	-0.06833  	-0.01612  	428.84480 	 (-0.00000  )
1341	-0.07495  	-0.06809  	0.02508   	446.80868 	 (0.00000   )
1342	0.04085   	-0.10441  	-0.02708  	430.30801 	 (0.00000   )
1343	-0.00886  	0.04639   	0.11668   	452.81401 	 (0.00000   )
1344	-0.05815  	-0.01816  	0.11852   	432.46265 	 (0.00000   )
1345	0.15437   	0.01627   	0.04399   	423.35331 	 (-0.00000  )
1346	-0.15259  	-0.02797  	-0.05050  	464.07612 	 (0.00000   )
1347	-0.06253  	-0.00928  	0.00493   	431.21856 	 (0.00000   )
1348	-0.02291  	-0.02250  	0.00059   	447.47791 	 (0.00000   )
1349	0.09197   	0.09428   	-0.02606  	432.85140 	 (-0.00000  )
1350	-0.04012  	0.03117   	-0.20605  	431.52047 	 (-0.00000  )
1351	0.07849   	0.00159   	-0.03161  	441.39446 	 (-0.00000  )
1352	0.00357   	0.02479   	-0.18679  	429.90782 	 (-0.00000  )
1353	0.18410   	0.03791   	0.05976   	458.36640 	 (0.00000   )
1354	0.10945   	0.07457   	-0.21596  	433.51899 	 (-0.00000  )
1355	-0.10128  	-0.07358  	-0.00156  	472.69982 	 (0.00000   )
1356	0.13024   	0.16962   	-0.17394  	429.24394 	 (0.00000   )
1357	0.02978   	-0.16561  	0.02074   	433.43888 	 (0.00000   )
1358	0.00686   	0.10336   	0.06331   	461.31488 	 (0.00000   )
1359	-0.09508  	0.01982   	0.07239   	474.50763 	 (0.00000   )
1360	0.03917   	-0.03697  	-0.12980  	432.63082 	 (0.00000   )
1361	0.00138   	-0.06345  	0.01352   	439.73669 	 (-0.00000  )
1362	0.10891   	-0.01396  	-0.08607  	476.81312 	 (-0.00000  )
1363	-0.00215  	0.01115   	0.10447   	424.75850 	 (0.00000   )
1364	-0.08383  	-0.08503  	0.09521   	429.58280 	 (-0.00000  )
1365	-0.01110  	0.02317   	0.06043   	427.01359 	 (-0.00000  )
1366	-0.04788  	-0.01262  	-0.04106  	458.96076 	 (-0.00000  )
1367	-0.07001  	-0.11852  	-0.07855  	451.92858 	 (-0.00000  )
1368	-0.05424  	-0.10694  	-0.05007  	434.31374 	 (-0.00000  )
1369	-0.01983  	0.17983   	0.34899   	429.53301 	 (0.00000   )
1370	0.06014   	0.07937   	-0.03470  	425.23212 	 (0.00000   )
1371	0.04676   	0.10355   	-0.00797  	449.48840 	 (0.00000   )
1372	0.03880   	0.11590   	0.04972   	463.05773 	 (0.00000   )
1373	0.12482   	-0.09897  	-0.24844  	429.62566 	 (0.00000   )
1374	0.02511   	0.04903   	0.00149   	445.09904 	 (-0.00000  )
1375	0.01211   	-0.00126  	-0.08097  	475.90842 	 (-0.00000  )
1376	-0.03259  	0.14498   	-0.07284  	432.62100 	 (0.00000   )
1377	-0.08120  	-0.08918  	0.09808   	479.38622 	 (0.00000   )
1378	-0.04853  	-0.03249  	-0.07312  	427.54826 	 (-0.00000  )
1379	0.13946   	-0.10328  	-0.01117  	423.33361 	 (0.00000   )
1380	0.03041   	0.01002   	0.02591   	474.05522 	 (-0.00000  )
1381	-0.03070  	0.05764   	0.06261   	486.75930 	 (0.00000   )
1382	-0.09598  	-0.04315  	0.20761   	427.80042 	 (0.00000   )
1383	0.11704   	0.02749   	0.16169   	421.64041 	 (0.00000   )
1384	-0.16321  	-0.10468  	-0.01867  	470.04627 	 (0.00000   )
1385	0.01931   	0.02147   	0.11324   	479.20914 	 (0.00000   )
1386	-0.26296  	0.04055   	0.06469   	430.73182 	 (-0.00000  )
1387	0.17397   	-0.08501  	-0.17334  	479.46827 	 (-0.00000  )
1388	0.05543   	0.10094   	-0.35416  	429.38559 	 (-0.00000  )
1389	-0.09829  	0.06624   	0.08795   	474.91667 	 (0.00000   )
1390	0.00070   	-0.00933  	-0.06489  	478.08004 	 (-0.00000  )
1391	0.02254   	-0.04904  	0.10313   	438.74098 	 (-0.00000  )
1392	0.07993   	-0.03964  	-0.02802  	464.18894 	 (-0.00000  )
1393	0.18051   	0.16423   	0.10675   	437.33518 	 (0.00000   )
1394	-0.05926  	-0.16288  	0.28683   	453.66879 	 (-0.00000  )
1395	0.17019   	0.22881   	0.14560   	438.68039 	 (0.00000   )
1396	0.05122   	-0.12590  	0.14062   	463.70868 	 (-0.00000  )
1397	-0.19097  	-0.21693  	-0.21454  	440.40424 	 (-0.00000  )
1398	0.03873   	0.08281   	0.00665   	464.96506 	 (-0.00000  )
1399	-0.00350  	-0.05197  	0.00944   	464.14084 	 (-0.00000  )
1400	0.03201   	-0.13730  	0.06859   	422.42520 	 (-0.00000  )
1401	0.07057   	0.04274   	-0.17784  	434.83577 	 (0.00000   )
1402	0.04465   	0.16051   	-0.16976  	486.99050 	 (0.00000   )
1403	0.06530   	0.07049   	0.21335   	453.86757 	 (0.00000   )
1404	-0.01369  	0.16293   	-0.12205  	476.01788 	 (-0.00000  )
1405	-0.01369  	0.06044   	-0.19445  	455.42093 	 (-0.00000  )
1406	-0.13145  	-0.11949  	0.01982   	473.02003 	 (0.00000   )
1407	-0.20465  	-0.13855  	0.06461   	453.57308 	 (-0.00000  )
1408	0.02308   	0.00066   	-0.30678  	484.80158 	 (0.00000   )
1409	0.20474   	-0.02437  	-0.01035  	450.66579 	 (-0.00000  )
1410	0.15447   	-0.05686  	0.04474   	469.08134 	 (-0.00000  )
1411	0.01124   	-0.07300  	-0.07056  	445.00778 	 (-0.00000  )
1412	0.02027   	0.08387   	-0.01993  	476.61334 	 (0.00000   )
1413	-0.03880  	-0.12387  	-0.05656  	480.03270 	 (0.00000   )
1414	0.08341   	0.02982   	0.11385   	440.43495 	 (0.00000   )
1415	-0.09034  	0.05396   	0.11104   	478.26005 	 (-0.00000  )
1416	0.08792   	-0.00168  	-0.05764  	456.13150 	 (0.00000   )
1417	0.18572   	0.12148   	0.02123   	447.38565 	 (0.00000   )
1418	0.09607   	0.09001   	0.04411   	470.24974 	 (0.00000   )
1419	0.00747   	0.01315   	0.03853   	459.39006 	 (0.00000   )
1420	-0.03181  	0.03291   	-0.04300  	454.67149 	 (0.00000   )
1421	-0.06731  	-0.08088  	-0.01130  	454.54804 	 (-0.00000  )
1422	-0.15420  	-0.15260  	-0.08823  	454.90213 	 (0.00000   )
1423	0.05268   	-0.02691  	0.12647   	455.79161 	 (-0.00000  )
1424	-0.00011  	0.06112   	-0.02262  	450.21199 	 (0.00000   )
1425	-0.03267  	0.16690   	0.19687   	459.99429 	 (0.00000   )
1426	-0.00229  	-0.11364  	-0.01287  	443.54097 	 (-0.00000  )
1427	-0.14207  	-0.09921  	-0.14630  	449.80253 	 (-0.00000  )
1428	-0.02467  	-0.13674  	0.02506   	481.90114 	 (0.00000   )
1429	-0.02080  	-0.00583  	-0.01706  	455.41122 	 (-0.00000  )
1430	-0.07063  	0.09878   	-0.04171  	436.44569 	 (-0.00000  )
1431	0.08666   	-0.05745  	0.01676   	449.55322 	 (0.00000   )
1432	-0.01283  	0.01183   	0.28961   	461.92488 	 (0.00000   )
1433	0.00171   	0.07522   	-0.14087  	448.51550 	 (-0.00000  )
1434	-0.05330  	-0.09529  	0.04687   	462.13660 	 (-0.00000  )
1435	-0.01997  	-0.09720  	0.05818   	446.40695 	 (0.00000   )
1436	0.01557   	-0.07006  	0.09481   	466.84205 	 (-0.00000  )
1437	0.05399   	0.12398   	-0.01112  	472.59770 	 (-0.00000  )
1438	-0.11710  	-0.04372  	0.12096   	457.06557 	 (0.00000   )
1439	-0.19162  	-0.13694  	0.10549   	464.63661 	 (0.00000   )
1440	-0.08257  	0.09420   	0.02720   	468.17822 	 (0.00000   )
1441	0.03460   	0.06782   	0.27476   	459.47693 	 (0.00000   )
1442	0.07967   	0.03038   	-0.05502  	476.27127 	 (-0.00000  )
1443	0.12342   	-0.01420  	-0.00990  	450.59431 	 (-0.00000  )
1444	0.22594   	-0.14045  	0.05153   	456.54361 	 (-0.00000  )
1445	-0.08176  	-0.01619  	0.06532   	462.10758 	 (0.00000   )
1446	-0.01982  	0.01608   	-0.00028  	461.66068 	 (-0.00000  )
1447	-0.05566  	-0.06310  	0.23728   	451.60472 	 (-0.00000  )
1448	0.11189   	0.05642   	-0.05870  	456.07501 	 (0.00000   )
1449	0.06223   	0.00834   	0.06744   	453.62162 	 (0.00000   )
1450	0.07433   	-0.10295  	-0.06206  	443.24866 	 (-0.00000  )
1451	0.02184   	0.06182   	-0.24906  	452.29592 	 (-0.00000  )
1452	-0.00902  	0.12279   	0.17265   	456.62059 	 (0.00000   )
1453	0.08152   	-0.02960  	-0.08329  	456.19673 	 (-0.00000  )
1454	-0.01350  	-0.09795  	0.22243   	453.88714 	 (0.00000   )
1455	0.06483   	0.09502   	-0.08454  	459.80102 	 (-0.00000  )
1456	0.10231   	0.05572   	0.04900   	456.38240 	 (-0.00000  )
1457	-0.03687  	-0.00175  	-0.00950  	459.93671 	 (0.00000   )
1458	-0.10490  	0.00803   	-0.18303  	454.79329 	 (-0.00000  )
1459	-0.04223  	0.09154   	-0.05361  	473.53074 	 (-0.00000  )
1460	-0.12371  	0.01998   	-0.30794  	454.50409 	 (0.00000   )
1461	0.04449   	-0.03387  	-0.03897  	461.18409 	 (0.00000   )
1462	-0.00107  	-0.01289  	-0.01170  	457.04204 	 (-0.00000  )
1463	0.05627   	-0.10050  	-0.04640  	446.85506 	 (-0.00000  )
1464	-0.01595  	-0.04983  	0.14528   	451.50989 	 (-0.00000  )
1465	-0.11818  	0.06773   	0.01579   	462.11445 	 (0.00000   )
1466	-0.01623  	0.00993   	0.17253   	449.40304 	 (-0.00000  )
1467	-0.03216  	0.13953   	0.01843   	448.24586 	 (-0.00000  )
1468	0.02149   	0.00091   	0.12538   	466.92535 	 (0.00000   )
1469	0.18519   	0.20490   	-0.31969  	445.14188 	 (-0.00000  )
1470	-0.15689  	-0.02166  	-0.04173  	467.10695 	 (-0.00000  )
1471	0.15011   	0.10843   	-0.18166  	445.19569 	 (-0.00000  )
1472	-0.00410  	0.15617   	-0.13694  	430.43653 	 (-0.00000  )
1473	0.12541   	-0.03171  	0.11168   	438.62751 	 (-0.00000  )
1474	-0.10434  	-0.04055  	-0.00364  	446.76754 	 (0.00000   )
1475	0.09337   	0.15975   	0.02568   	438.98469 	 (0.00000   )
1476	0.03676   	0.16053   	-0.01848  	437.18297 	 (0.00000   )
1477	0.00617   	0.04666   	0.08824   	450.28112 	 (0.00000   )
1478	0.06797   	-0.02675  	0.28150   	446.04281 	 (0.00000   )
1479	-0.17059  	0.07919   	0.06650   	437.56388 	 (-0.00000  )
1480	0.02645   	0.07888   	-0.07624  	449.09809 	 (0.00000   )
1481	-0.10383  	-0.10586  	0.19338   	438.25696 	 (0.00000   )
1482	0.03022   	-0.02811  	-0.25673  	445.27683 	 (-0.00000  )
1483	-0.00633  	-0.04155  	0.10162   	451.90683 	 (0.00000   )
1484	0.00263   	-0.00551  	0.00772   	445.61728 	 (0.00000   )
1485	-0.03361  	0.02581   	0.16000   	455.70211 	 (-0.00000  )
1486	-0.07283  	0.08417   	0.16622   	445.73697 	 (0.00000   )
1487	0.00086   	0.05377   	-0.10427  	449.35887 	 (-0.00000  )
1488	0.12331   	-0.01375  	0.04068   	439.09192 	 (-0.00000  )
1489	-0.12368  	0.01465   	0.12145   	451.21957 	 (0.00000   )
1490	0.14945   	0.21755   	0.16692   	452.52580 	 (0.00000   )
1491	-0.06816  	-0.22145  	-0.17863  	435.80112 	 (-0.00000  )
1492	0.11958   	-0.01453  	0.09828   	448.21182 	 (-0.00000  )
1493	-0.00900  	-0.10331  	-0.05092  	423.00563 	 (0.00000   )
1494	-0.06911  	-0.11202  	0.05435   	448.60586 	 (0.00000   )
1495	-0.06099  	-0.05661  	0.27661   	440.14524 	 (0.00000   )
1496	0.05786   	-0.00736  	-0.07069  	451.52447 	 (0.00000   )
