12 46 0.04306189 0.095788619055 0.00011842 -0.00280422 -0.02580542 -0.02041742 -0.00635317 -0.02101670 0.01678118
12 47 0.00000186 0.099817729025 0.00000000 -0.00000011 0.00000004 -0.00000004 -0.00000001 -0.00000010 -0.00000185
12 48 0.00000097 0.099817729025 0.00000000 -0.00000000 -0.00000016 -0.00000007 -0.00000002 0.00000090 0.00000032
12 49 0.00002443 0.099956791317 0.00000000 0.00000007 -0.00000007 -0.00000011 -0.00000027 0.00002055 0.00001320
12 50 0.00002655 0.099956791317 0.00000000 -0.00000023 -0.00000003 -0.00000009 -0.00000008 0.00000645 -0.00002576
12 51 0.00000347 0.100151125860 0.00000000 -0.00000009 0.00000004 0.00000012 -0.00000027 -0.00000164 -0.00000304
12 52 0.00000350 0.100151125860 0.00000000 0.00000020 0.00000014 -0.00000006 0.00000003 0.00000052 -0.00000345
12 53 0.00005593 0.100781457232 0.00000000 -0.00000011 -0.00000027 0.00000004 -0.00000013 -0.00005323 -0.00001716
12 54 0.00002735 0.100781457232 0.00000000 0.00000003 0.00000002 -0.00000005 0.00000001 0.00000014 -0.00002735
12 55 0.00002488 0.100866663698 0.00000000 0.00000007 -0.00000014 0.00000007 0.00000008 -0.00002437 0.00000502
12 56 0.00004567 0.100866663698 0.00000000 -0.00000012 0.00000011 0.00000014 -0.00000013 0.00002170 -0.00004018
12 57 0.00000834 0.101203280144 0.00000000 0.00000020 0.00000006 0.00000001 0.00000015 -0.00000618 -0.00000560
12 58 0.00001600 0.101203280144 0.00000000 -0.00000026 0.00000013 -0.00000030 -0.00000019 -0.00000948 0.00001288
12 59 0.11327985 0.102730388203 0.00087885 0.01509775 -0.04036728 -0.01946070 0.01883153 -0.08602036 0.05331059
12 60 0.11082459 0.102730388203 0.00084116 0.04659219 -0.00207260 -0.03043914 0.02823851 0.08467988 -0.03481846
12 61 0.07448272 0.102990949861 0.00038091 -0.01090077 0.01662080 -0.04370147 0.03155546 0.01893600 0.04345642
12 62 0.06657678 0.102990949862 0.00030434 0.01480848 0.04769117 0.01004550 0.01681150 0.02884893 -0.02688735
12 63 1.96894172 0.104155200865 0.26918783 0.98817702 -1.12826942 1.09721134 -0.64520998 -0.05570674 -0.06303892
12 64 1.78405191 0.104155200866 0.22100631 -1.00221194 0.57751308 1.02840926 -0.88720969 -0.00073843 -0.01113165
12 65 0.00000172 0.104176518416 0.00000000 -0.00000001 0.00000012 -0.00000007 0.00000035 0.00000162 -0.00000046
12 66 0.00000284 0.104176518420 0.00000000 -0.00000075 0.00000126 0.00000171 -0.00000143 0.00000035 -0.00000091
12 67 0.00000175 0.104340687625 0.00000000 -0.00000016 0.00000057 -0.00000016 0.00000019 0.00000139 -0.00000085
12 68 0.00000349 0.104340687640 0.00000000 0.00000084 -0.00000011 -0.00000266 -0.00000113 -0.00000168 -0.00000056
12 69 0.41418832 0.105140587367 0.01202472 -0.20496088 -0.06057864 0.33065128 -0.07138129 -0.01014717 -0.10651150
12 70 0.39395829 0.105140587427 0.01087877 -0.21406616 -0.06637413 0.14961504 0.24288897 0.14954950 -0.03505031
12 71 0.25541838 0.105302114414 0.00457984 0.13739570 -0.08980355 -0.15065894 0.03215867 -0.11364723 0.04059935
12 72 0.46480529 0.105302114437 0.01516659 0.01793653 -0.07873812 0.25702774 0.06523882 -0.02575658 -0.37220932
12 73 1.00366173 0.105365212551 0.07075884 0.11075474 0.14712996 0.75090836 0.01024974 0.14433990 -0.62339442
12 74 0.09855011 0.105799986445 0.00068503 0.06303713 -0.02055929 -0.04958592 -0.00177736 -0.03104584 -0.04347404
12 75 0.14473275 0.106234625346 0.00148357 0.11352343 0.01884294 0.07808181 0.02107202 0.00962990 -0.03273238
13 39 0.00001176 0.089546743852 0.00000000 0.00000002 0.00000004 -0.00000003 0.00000003 -0.00000749 -0.00000906
13 40 0.00001879 0.089546743852 0.00000000 -0.00000000 0.00000007 -0.00000007 -0.00000007 0.00001855 -0.00000296
13 41 0.16053822 0.094096815423 0.00161674 -0.01417066 0.08447984 -0.05762470 -0.07451006 0.06816011 -0.07011928
13 42 0.22160993 0.094096815423 0.00308079 -0.04565346 -0.04659824 -0.03481503 0.03691825 -0.03428492 -0.20274326
13 43 0.07648802 0.094533783956 0.00036871 -0.00860565 -0.04588821 0.02152367 0.01907263 0.05289855 0.00673361
13 44 0.09906952 0.094533783956 0.00061855 0.05621093 0.02689560 -0.05120478 -0.02683414 0.02648353 -0.04345514
13 45 0.22414012 0.094749782490 0.00317341 -0.13492681 -0.06893199 -0.02118275 0.15988075 -0.01740995 0.03111683
13 46 0.21624494 0.094749782490 0.00295378 0.11694730 0.07537776 0.07672722 0.09639320 0.05366311 -0.09666928
13 47 0.00001552 0.098778892460 0.00000000 0.00000001 -0.00000009 -0.00000001 0.00000002 -0.00001135 -0.00001058
13 48 0.00001438 0.098778892460 0.00000000 -0.00000011 -0.00000001 0.00000003 0.00000000 0.00000999 -0.00001035
13 49 0.00012777 0.098917954752 0.00000000 -0.00000007 0.00000002 0.00000004 0.00000008 -0.00012534 -0.00002483
13 50 0.00008993 0.098917954752 0.00000000 -0.00000010 -0.00000003 0.00000005 -0.00000002 0.00003515 0.00008278
13 51 0.00009713 0.099112289295 0.00000000 0.00000005 -0.00000005 -0.00000003 -0.00000000 -0.00009381 -0.00002519
13 52 0.00005480 0.099112289295 0.00000000 -0.00000004 0.00000001 -0.00000003 -0.00000002 -0.00000460 -0.00005461
13 53 0.00016978 0.099742620667 0.00000000 -0.00000011 0.00000000 -0.00000005 -0.00000021 0.00016805 -0.00002421
13 54 0.00012933 0.099742620668 0.00000000 -0.00000007 0.00000012 0.00000008 0.00000009 0.00007432 0.00010584
13 55 0.00007753 0.099827827133 0.00000000 -0.00000006 -0.00000010 0.00000008 0.00000015 0.00001627 -0.00007580
13 56 0.00025888 0.099827827133 0.00000000 -0.00000029 -0.00000001 0.00000007 0.00000002 -0.00001810 0.00025824
13 57 0.00008182 0.100164443579 0.00000000 -0.00000015 -0.00000008 0.00000013 -0.00000003 0.00002582 0.00007764
13 58 0.00011046 0.100164443579 0.00000000 0.00000013 0.00000006 0.00000031 0.00000017 -0.00002241 -0.00010816
13 59 0.02703769 0.101691551639 0.00004956 -0.00834862 -0.00936260 -0.00848725 -0.00217565 0.00803094 -0.02079461
13 60 0.02211452 0.101691551639 0.00003315 0.01229364 0.00715094 0.00658507 0.01035560 -0.00887197 0.00758086
13 61 0.06092546 0.101952113297 0.00025229 0.02155497 -0.02801960 -0.02253876 0.01364299 -0.03271556 -0.02641518
13 62 0.05061464 0.101952113297 0.00017412 0.00258239 -0.00063309 -0.02558185 -0.01952759 -0.01246785 0.03692651
13 63 0.75187379 0.103116364301 0.03886210 0.06514490 -0.43444088 0.29462364 -0.42546525 -0.30514075 -0.10675585
13 64 0.46587249 0.103116364302 0.01492006 -0.27111622 0.24131666 0.00899045 -0.26063132 -0.05260532 -0.12050980
13 65 0.00000340 0.103137681851 0.00000000 0.00000019 0.00000012 0.00000014 -0.00000084 -0.00000325 -0.00000044
13 66 0.00000186 0.103137681855 0.00000000 -0.00000032 -0.00000005 -0.00000148 0.00000008 -0.00000102 0.00000033
13 67 0.00000177 0.103301851061 0.00000000 0.00000018 0.00000005 0.00000025 -0.00000040 0.00000161 -0.00000053
13 68 0.00000486 0.103301851075 0.00000000 0.00000017 0.00000059 0.00000226 0.00000214 -0.00000159 -0.00000333
13 69 0.16128911 0.104101750803 0.00180541 -0.02451139 -0.02436973 0.05197684 0.00417994 -0.14559937 0.03002074
13 70 0.13890177 0.104101750862 0.00133901 -0.04539108 0.02419534 0.10650306 -0.01084312 0.06410375 0.03283553
13 71 0.33012949 0.104263277849 0.00757546 0.13921228 -0.21722995 -0.17456017 0.10656296 0.00049415 0.02427774
13 72 0.18495090 0.104263277873 0.00237768 0.07997984 -0.04262875 0.12615033 -0.09714349 -0.01799587 -0.01783914
13 73 0.55111046 0.104326375986 0.02112420 -0.12854685 0.08252587 -0.07410412 0.02506259 0.08678511 0.51646560
13 74 0.18998753 0.104761149880 0.00252092 0.07939099 -0.08465438 -0.10897913 0.09534939 0.03843079 -0.01345682
13 75 0.61642079 0.105195788782 0.02664782 -0.05802690 0.18377081 -0.36898679 -0.06426114 -0.16479321 -0.41880571
14 39 0.00001879 0.089546743852 0.00000000 0.00000000 0.00000001 0.00000003 0.00000001 -0.00001441 -0.00001207
14 40 0.00001174 0.089546743852 0.00000000 0.00000008 0.00000004 -0.00000005 -0.00000005 -0.00001105 0.00000396
14 41 0.22160988 0.094096815423 0.00308079 0.06474155 0.00800963 -0.00821699 0.05007521 0.18195189 -0.09577986
14 42 0.16053815 0.094096815423 0.00161674 0.05854806 -0.06252818 -0.09419134 -0.00058705 -0.01437136 0.09672621
14 43 0.09906961 0.094533783956 0.00061855 0.02753420 0.05590089 -0.02741582 -0.05089575 -0.04315073 0.02697694
14 44 0.07648804 0.094533783956 0.00036871 0.04598328 0.00808235 -0.01931654 -0.02130491 -0.00733558 -0.05281851
14 45 0.21624499 0.094749782490 0.00295379 0.10837064 0.08725973 0.11565122 0.04246803 -0.07485175 0.08137518
14 46 0.22414012 0.094749782490 0.00317341 0.10791480 0.10635448 -0.14507560 0.07045297 -0.02405119 0.02632306
14 47 0.00001397 0.098778892460 0.00000000 -0.00000006 -0.00000001 0.00000000 0.00000000 -0.00001240 0.00000643
14 48 0.00001566 0.098778892460 0.00000000 -0.00000007 0.00000001 -0.00000005 -0.00000000 0.00000705 0.00001398
14 49 0.00008992 0.098917954752 0.00000000 0.00000002 0.00000005 0.00000004 -0.00000001 -0.00007607 0.00004794
14 50 0.00012803 0.098917954752 0.00000000 -0.00000002 0.00000001 -0.00000001 0.00000002 -0.00011746 -0.00005094
14 51 0.00005471 0.099112289295 0.00000000 0.00000003 -0.00000002 -0.00000001 0.00000008 -0.00005434 0.00000633
14 52 0.00009692 0.099112289295 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00004316 0.00008678
14 53 0.00012919 0.099742620667 0.00000000 -0.00000001 0.00000005 0.00000007 -0.00000003 0.00004983 0.00011919
14 54 0.00016983 0.099742620667 0.00000000 0.00000004 0.00000013 0.00000013 0.00000011 0.00011002 -0.00012937
14 55 0.00025877 0.099827827133 0.00000000 0.00000021 0.00000007 -0.00000005 0.00000009 -0.00015164 0.00020968
14 56 0.00007779 0.099827827133 0.00000000 -0.00000010 0.00000003 0.00000023 -0.00000008 -0.00003618 0.00006887
14 57 0.00011011 0.100164443579 0.00000000 0.00000001 0.00000000 0.00000004 -0.00000009 -0.00001267 0.00010938
14 58 0.00008219 0.100164443579 0.00000000 0.00000018 0.00000004 0.00000000 0.00000005 -0.00001890 0.00007999
14 59 0.02211470 0.101691551638 0.00003316 -0.00030208 -0.01421912 -0.00587074 -0.01077690 -0.01092924 0.00409015
14 60 0.02703778 0.101691551638 0.00004956 -0.00414773 -0.01183872 0.00220708 -0.00847916 -0.02208262 -0.00304517
14 61 0.05061494 0.101952113296 0.00017413 0.00226138 -0.00139853 -0.00399938 0.03193399 -0.03507842 -0.01698621
14 62 0.06092567 0.101952113296 0.00025229 -0.03509333 -0.00426149 0.02552785 -0.00651607 0.00408531 -0.04184991
14 63 0.46587246 0.103116364300 0.01492005 0.19517840 0.30601148 0.06230479 -0.25323481 0.08342570 -0.10163616
14 64 0.75187381 0.103116364301 0.03886210 -0.05558987 0.43576694 0.16766420 0.48960409 -0.32267874 0.01965057
14 65 0.00000068 0.103137681851 0.00000000 -0.00000015 -0.00000016 0.00000003 0.00000041 0.00000004 0.00000050
14 66 0.00000325 0.103137681855 0.00000000 -0.00000042 0.00000062 0.00000008 0.00000025 -0.00000313 -0.00000042
14 67 0.00000469 0.103301851060 0.00000000 0.00000002 -0.00000024 -0.00000035 0.00000011 -0.00000033 0.00000466
14 68 0.00000295 0.103301851075 0.00000000 0.00000153 -0.00000008 0.00000001 -0.00000009 -0.00000242 -0.00000072
14 69 0.13889667 0.104101750802 0.00133891 -0.00170489 -0.05140833 0.04378168 0.09768559 0.06045806 0.03914172
14 70 0.16128979 0.104101750862 0.00180543 0.03335729 0.00906696 -0.02957630 -0.04294617 0.04669524 0.14113788
14 71 0.18495032 0.104263277849 0.00237766 -0.00052988 0.09062908 -0.02730540 0.15685995 -0.02416248 -0.00763251
14 72 0.33012845 0.104263277872 0.00757541 0.12753396 -0.22428450 -0.01312946 0.20409382 -0.02172112 0.01085663
14 73 0.47731119 0.104326375985 0.01584551 0.01761995 -0.21821646 0.02182623 -0.23337320 0.34009683 0.09639398
14 74 0.20161138 0.104761149880 0.00283883 -0.01677097 0.08874474 -0.01262073 -0.05028922 -0.16402703 -0.05382470
14 75 1.10499540 0.105195788781 0.08563041 0.44175210 -0.74358864 -0.51075847 0.44283221 0.12620971 -0.00650913
15 39 0.00000811 0.089319769636 0.00000000 0.00000003 -0.00000001 0.00000001 -0.00000002 0.00000237 -0.00000776
15 40 0.00000369 0.089319769636 0.00000000 0.00000005 -0.00000007 0.00000003 0.00000008 -0.00000017 0.00000368
15 41 0.09702413 0.093869841206 0.00058911 0.00627122 -0.01071218 -0.03626630 0.00025434 0.07697621 0.04493280
15 42 0.11027213 0.093869841206 0.00076097 -0.00323277 -0.06602177 0.01807809 -0.06397127 0.05572838 -0.01630409
15 43 0.24217974 0.094306809740 0.00368746 0.16150937 -0.02441165 0.17047620 0.03267073 -0.02658460 0.03366848
15 44 0.25002716 0.094306809740 0.00393030 0.07997774 -0.16034717 0.04846867 0.15791362 0.05585127 -0.00079864
15 45 0.15191711 0.094522808274 0.00145432 0.06338239 -0.03846101 -0.04137188 0.04103863 0.11607848 0.02668739
15 46 0.13979756 0.094522808274 0.00123153 0.04228604 0.01940794 -0.00092205 -0.07627314 -0.09788404 -0.04448429
15 47 0.00005329 0.098551918244 0.00000000 -0.00000009 0.00000008 0.00000005 0.00000003 -0.00002135 0.00004883
15 48 0.00004222 0.098551918244 0.00000000 0.00000006 0.00000011 -0.00000004 0.00000003 0.00000276 -0.00004213
15 49 0.00006118 0.098690980536 0.00000000 -0.00000000 -0.00000002 0.00000004 -0.00000006 -0.00001211 -0.00005997
15 50 0.00003433 0.098690980536 0.00000000 0.00000006 0.00000008 -0.00000001 -0.00000001 -0.00003049 -0.00001578
15 51 0.00004939 0.098885315078 0.00000000 -0.00000009 -0.00000002 0.00000005 -0.00000000 -0.00000359 -0.00004926
15 52 0.00001849 0.098885315079 0.00000000 -0.00000003 0.00000002 -0.00000000 -0.00000000 0.00001133 0.00001461
15 53 0.00026235 0.099515646451 0.00000000 0.00000026 -0.00000012 0.00000002 -0.00000001 0.00003538 0.00025996
15 54 0.00009433 0.099515646451 0.00000000 0.00000015 0.00000013 -0.00000012 0.00000008 0.00003685 0.00008684
15 55 0.00005271 0.099600852917 0.00000000 0.00000000 -0.00000007 0.00000003 -0.00000005 0.00004858 -0.00002044
15 56 0.00014350 0.099600852917 0.00000000 0.00000002 0.00000009 -0.00000002 0.00000004 0.00013958 -0.00003331
15 57 0.00021564 0.099937469363 0.00000000 -0.00000011 0.00000003 -0.00000005 0.00000010 0.00019099 -0.00010011
15 58 0.00008231 0.099937469363 0.00000000 0.00000005 -0.00000005 -0.00000009 -0.00000009 -0.00007696 0.00002921
15 59 0.06079148 0.101464577422 0.00024998 0.00030955 -0.03717775 0.03820700 -0.01942110 0.02141853 -0.00419716
15 60 0.05962183 0.101464577422 0.00024046 -0.01818421 0.01076756 0.01357409 0.01675990 -0.01612974 -0.04881433
15 61 0.05479077 0.101725139080 0.00020359 -0.01394377 -0.00536052 -0.00380510 -0.00406522 -0.01771746 0.04933509
15 62 0.02447453 0.101725139080 0.00004062 -0.00187901 0.01357863 -0.00725786 0.00874693 0.00630943 0.01555951
15 63 0.17665248 0.102889390084 0.00214052 -0.12749344 0.01960289 0.05961581 -0.03686797 0.04455719 -0.08757062
15 64 0.31466823 0.102889390085 0.00679180 -0.19090999 -0.09653015 0.20616433 0.07910507 0.00339091 -0.06692206
15 65 0.00000407 0.102910707634 0.00000000 0.00000017 0.00000009 -0.00000067 -0.00000023 0.00000074 0.00000394
15 66 0.00000480 0.102910707638 0.00000000 0.00000011 -0.00000027 0.00000010 0.00000033 -0.00000048 0.00000475
15 67 0.00000282 0.103074876844 0.00000000 0.00000007 0.00000032 -0.00000002 -0.00000043 0.00000275 -0.00000032
15 68 0.00000468 0.103074876858 0.00000000 -0.00000031 -0.00000019 0.00000067 -0.00000099 0.00000315 -0.00000324
15 69 0.40053013 0.103874776586 0.01110936 0.22521908 0.11712109 0.25529484 -0.04905250 0.10323768 0.13320579
15 70 0.36274260 0.103874776646 0.00911205 -0.04056082 0.10257117 -0.10101220 0.01352730 0.19648542 -0.26537369
15 71 0.22675204 0.104036303633 0.00356612 -0.08284025 0.03143192 -0.07805870 -0.00426560 0.00418329 0.19348684
15 72 0.59083526 0.104036303656 0.02421177 0.24069753 0.28643555 0.29564902 0.28322322 -0.15356146 0.13379393
15 73 0.34065811 0.104099401769 0.00805368 0.11052474 0.24674657 -0.19027830 0.00219309 -0.06556514 0.04938554
15 74 0.39384545 0.104534175663 0.01080983 0.07928589 -0.05345265 0.30399080 0.23001343 -0.01395868 -0.02143292
15 75 1.68935413 0.104968814565 0.19971488 -0.83571397 -1.21580850 0.09821614 -0.77082594 0.25151759 -0.10113902
16 39 0.00000364 0.089319769636 0.00000000 0.00000000 0.00000004 0.00000003 -0.00000001 0.00000299 -0.00000208
16 40 0.00000809 0.089319769636 0.00000000 0.00000002 -0.00000000 -0.00000003 -0.00000000 0.00000532 -0.00000610
16 41 0.11027217 0.093869841206 0.00076097 -0.06552089 0.00873781 -0.05965718 0.02932846 -0.00597688 0.05775599
16 42 0.09702415 0.093869841206 0.00058911 0.00940420 -0.00810184 0.00629616 0.03571640 -0.05808952 -0.06760113
16 43 0.25002713 0.094306809739 0.00393030 0.17918499 -0.00062714 -0.12007551 -0.11343631 0.02546931 -0.04971218
16 44 0.24217982 0.094306809739 0.00368746 -0.09346477 0.13396112 -0.04626889 0.16729821 0.04196361 -0.00890909
16 45 0.13979766 0.094522808273 0.00123153 -0.01286192 -0.04471416 0.07527641 0.01232484 0.02933642 0.10343856
16 46 0.15191695 0.094522808274 0.00145431 -0.04751231 0.05691358 0.04676721 -0.03476534 0.00901724 0.11876478
16 47 0.00004211 0.098551918243 0.00000000 -0.00000008 -0.00000007 -0.00000006 -0.00000004 0.00003296 0.00002621
16 48 0.00005332 0.098551918243 0.00000000 0.00000002 0.00000005 -0.00000004 0.00000009 0.00005035 0.00001755
16 49 0.00003431 0.098690980536 0.00000000 0.00000004 0.00000001 0.00000005 -0.00000002 -0.00002831 -0.00001939
16 50 0.00006093 0.098690980536 0.00000000 -0.00000002 0.00000008 0.00000001 -0.00000002 0.00005828 -0.00001779
16 51 0.00001853 0.098885315078 0.00000000 0.00000003 0.00000003 0.00000007 0.00000001 -0.00001107 -0.00001486
16 52 0.00004960 0.098885315078 0.00000000 -0.00000002 -0.00000006 -0.00000005 0.00000005 -0.00004669 -0.00001672
16 53 0.00009444 0.099515646451 0.00000000 -0.00000002 -0.00000013 -0.00000021 -0.00000000 -0.00001311 -0.00009352
16 54 0.00026253 0.099515646451 0.00000000 -0.00000020 0.00000001 -0.00000004 0.00000007 0.00010303 0.00024147
16 55 0.00014354 0.099600852917 0.00000000 0.00000004 -0.00000008 0.00000007 -0.00000006 0.00002422 0.00014149
16 56 0.00005244 0.099600852917 0.00000000 -0.00000003 -0.00000010 0.00000006 -0.00000007 -0.00000036 -0.00005244
16 57 0.00008212 0.099937469362 0.00000000 -0.00000003 -0.00000006 0.00000008 0.00000004 0.00006067 0.00005535
16 58 0.00021569 0.099937469362 0.00000000 -0.00000008 0.00000003 0.00000007 -0.00000006 0.00014003 0.00016406
16 59 0.05962183 0.101464577422 0.00024046 0.02109499 -0.00126748 -0.00185556 0.02148744 -0.01398459 -0.04947157
16 60 0.06079142 0.101464577422 0.00024998 0.02108332 0.03062306 0.04252866 -0.00531609 0.02009346 -0.00852195
16 61 0.02447453 0.101725139080 0.00004062 0.00609991 0.01227597 0.00966295 0.00598477 -0.00103324 0.01675818
16 62 0.05479096 0.101725139080 0.00020359 -0.01151490 0.00951669 -0.00231447 0.00506417 -0.03248843 -0.04113865
16 63 0.31466789 0.102889390084 0.00679179 -0.20570468 -0.05873857 0.20507428 0.08188829 -0.04294538 0.05143723
16 64 0.17665244 0.102889390085 0.00214052 0.08029891 0.10095005 -0.01874032 -0.06754325 0.02673864 -0.09454636
16 65 0.00000428 0.102910707634 0.00000000 -0.00000049 0.00000005 -0.00000052 -0.00000021 0.00000252 -0.00000338
16 66 0.00000455 0.102910707638 0.00000000 0.00000043 0.00000027 -0.00000019 -0.00000025 -0.00000426 0.00000149
16 67 0.00000385 0.103074876844 0.00000000 -0.00000013 0.00000020 -0.00000006 -0.00000034 -0.00000107 -0.00000367
16 68 0.00000199 0.103074876858 0.00000000 0.00000003 -0.00000108 0.00000003 0.00000003 0.00000128 0.00000109
16 69 0.36274121 0.103874776586 0.00911198 -0.10031088 0.04586510 -0.00823076 0.10158404 0.25474260 -0.21008201
16 70 0.40052923 0.103874776646 0.01110931 0.12873263 0.21878717 -0.03564016 0.25750906 0.13842023 0.09613767
16 71 0.59083409 0.104036303632 0.02421167 -0.28960406 -0.23687189 -0.28712268 -0.29186479 -0.13174535 0.15532155
16 72 0.22675267 0.104036303656 0.00356614 0.03032942 -0.08324881 -0.00530270 -0.07799595 0.19352633 0.00161461
16 73 0.24259733 0.104099401769 0.00408441 -0.08350186 -0.11796921 -0.09086541 -0.15593840 0.04528753 0.05779190
16 74 0.43465685 0.104534175663 0.01316619 0.21399766 0.33559749 0.16127595 0.01625305 0.05089102 -0.04052047
16 75 1.38390364 0.104968814565 0.13402343 -0.34254169 -0.15949152 0.15187027 1.31181132 -0.16208173 -0.04725382
17 39 0.00000074 0.088537528086 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000001 -0.00000074 0.00000005
17 40 0.00000080 0.088537528086 0.00000000 -0.00000001 -0.00000001 0.00000000 -0.00000002 0.00000004 -0.00000080
17 41 0.06943168 0.093087599657 0.00029917 -0.02675378 0.03534128 -0.00653513 0.05224708 0.00896953 0.00175206
17 42 0.04626776 0.093087599657 0.00013285 -0.03732956 0.00295219 -0.02674334 -0.00229111 -0.00413745 0.00095927
17 43 0.03819565 0.093524568190 0.00009096 -0.00008431 0.02048447 0.02114435 0.00925160 0.01607622 -0.01575331
17 44 0.06825906 0.093524568190 0.00029051 0.02200970 -0.00837286 -0.02083876 0.00216491 0.01349439 -0.05902311
17 45 0.10629141 0.093740566724 0.00070605 0.01907407 0.02920536 -0.01545917 0.02599477 0.06667610 -0.06870716
17 46 0.13117136 0.093740566724 0.00107526 0.01331234 0.00795098 0.02498239 0.00196886 0.04310542 0.12033045
17 47 0.00003176 0.097769676694 0.00000000 -0.00000000 0.00000004 0.00000001 0.00000003 0.00003174 0.00000106
17 48 0.00000665 0.097769676694 0.00000000 -0.00000005 -0.00000001 -0.00000004 -0.00000004 -0.00000198 -0.00000635
17 49 0.00001483 0.097908738986 0.00000000 0.00000000 0.00000001 -0.00000003 -0.00000002 -0.00001413 0.00000451
17 50 0.00000412 0.097908738986 0.00000000 0.00000003 0.00000001 -0.00000002 -0.00000003 0.00000065 -0.00000407
17 51 0.00000847 0.098103073529 0.00000000 0.00000002 0.00000001 0.00000002 0.00000001 -0.00000847 0.00000013
17 52 0.00000347 0.098103073529 0.00000000 -0.00000004 -0.00000001 -0.00000002 -0.00000001 -0.00000343 0.00000052
17 53 0.00006126 0.098733404901 0.00000000 -0.00000005 -0.00000009 0.00000001 0.00000000 0.00004971 -0.00003581
17 54 0.00007519 0.098733404901 0.00000000 -0.00000003 -0.00000000 0.00000000 0.00000001 0.00007517 0.00000173
17 55 0.00004511 0.098818611367 0.00000000 -0.00000008 -0.00000004 0.00000002 -0.00000005 0.00004506 0.00000215
17 56 0.00009388 0.098818611367 0.00000000 -0.00000001 0.00000001 0.00000004 -0.00000002 -0.00004615 -0.00008175
17 57 0.00005479 0.099155227813 0.00000000 0.00000007 0.00000004 -0.00000008 0.00000010 -0.00002031 -0.00005089
17 58 0.00006378 0.099155227813 0.00000000 0.00000005 0.00000002 -0.00000001 0.00000003 0.00006147 0.00001700
17 59 0.03241423 0.100682335873 0.00007052 -0.00826962 -0.00387917 0.00305211 0.00050275 -0.01284193 -0.02815607
17 60 0.02187507 0.100682335873 0.00003212 0.01100420 0.00670683 -0.00590748 -0.00188630 -0.01576350 0.00504977
17 61 0.02135349 0.100942897531 0.00003068 -0.00223402 -0.01377958 0.00858247 -0.01067714 -0.00140768 0.00845352
17 62 0.03509891 0.100942897531 0.00008290 -0.01115384 -0.00725215 0.01044792 0.00188020 0.00804504 -0.02962287
17 63 0.05319305 0.102107148535 0.00019261 -0.01537328 0.04609317 0.01779841 -0.00690922 -0.01007878 0.00157496
17 64 0.06259828 0.102107148536 0.00026674 0.01838152 0.01785675 0.00612029 -0.05233260 -0.01885526 -0.01140709
17 65 0.00000553 0.102128466085 0.00000000 0.00000007 -0.00000055 0.00000078 0.00000005 0.00000407 -0.00000362
17 66 0.00000458 0.102128466089 0.00000000 0.00000062 -0.00000084 0.00000040 -0.00000050 0.00000385 0.00000215
17 67 0.00000087 0.102292635295 0.00000000 0.00000018 -0.00000004 0.00000030 0.00000010 -0.00000073 0.00000032
17 68 0.00000211 0.102292635309 0.00000000 -0.00000125 -0.00000022 -0.00000081 0.00000048 0.00000108 -0.00000090
17 69 0.17619767 0.103092535037 0.00213371 -0.03318914 0.03346571 -0.01299713 0.08037792 0.07666221 0.12774004
17 70 0.22372237 0.103092535096 0.00343997 -0.11539817 0.02228841 -0.14020624 -0.08464519 0.02386934 0.09405235
17 71 0.76654886 0.103254062083 0.04044786 0.26025874 -0.39352381 0.14352575 0.28509161 0.46671930 0.21283273
17 72 0.55256210 0.103254062107 0.02101736 -0.02109426 0.19541227 -0.25854674 0.28876542 0.30414361 -0.15478608
17 73 0.18529920 0.103317160220 0.00236498 0.04377516 -0.08780105 -0.09716818 0.10744262 0.03497218 0.05001879
17 74 0.09310630 0.103751934114 0.00059960 -0.01785181 0.01808407 -0.00404676 -0.02467393 -0.05888444 -0.06269375
17 75 0.52860170 0.104186573016 0.01940786 -0.36261660 0.32709385 0.02387086 0.16595806 -0.09726003 -0.05802727
18 39 0.00000080 0.088537528086 0.00000000 -0.00000000 -0.00000002 0.00000000 0.00000001 -0.00000051 -0.00000062
18 40 0.00000076 0.088537528086 0.00000000 0.00000002 0.00000001 -0.00000001 0.00000001 -0.00000064 0.00000040
18 41 0.04626777 0.093087599657 0.00013285 0.03681490 -0.00684654 0.02523003 -0.00915977 0.00424460 -0.00014849
18 42 0.06943169 0.093087599657 0.00029917 -0.03501618 -0.02717799 -0.01988334 -0.04875566 0.00820648 -0.00402191
18 43 0.06825912 0.093524568190 0.00029051 0.01736773 0.01590260 -0.01856982 -0.00970067 -0.00923445 0.05983779
18 44 0.03819561 0.093524568190 0.00009096 -0.00747945 0.01907034 -0.02306600 0.00079764 -0.00912980 -0.02057315
18 45 0.13117134 0.093740566724 0.00107526 0.01382821 -0.00701546 0.02505862 -0.00024393 0.05128876 -0.11707670
18 46 0.10629141 0.093740566724 0.00070605 -0.02103972 0.02782262 0.01363258 0.02699754 -0.06178683 -0.07313527
18 47 0.00000663 0.097769676694 0.00000000 -0.00000002 -0.00000006 -0.00000004 0.00000001 -0.00000546 0.00000375
18 48 0.00003171 0.097769676694 0.00000000 -0.00000000 0.00000002 0.00000002 0.00000002 -0.00002555 -0.00001879
