1129	0.24159   	0.15111   	0.18167   	1546.48077	 (-0.00000  )
1130	-0.02149  	0.01662   	0.00276   	1489.57760	 (-0.00000  )
1131	0.15618   	0.38272   	0.41423   	1545.06284	 (0.00000   )
1132	0.19365   	-0.04402  	-0.61461  	1525.09041	 (-0.00000  )
1133	0.06399   	0.16397   	0.52484   	1556.39651	 (-0.00000  )
1134	0.16463   	0.32314   	0.04110   	1491.55800	 (-0.00000  )
1135	0.03954   	-0.29596  	0.19905   	1489.28852	 (-0.00000  )
1136	-0.12699  	-0.05572  	-0.23971  	1494.60354	 (0.00000   )
1137	0.09328   	-0.06334  	0.02256   	1769.77688	 (0.00000   )
1138	-0.12411  	0.04067   	-0.07892  	1767.93830	 (0.00000   )
1139	-0.09957  	0.27946   	0.43661   	1742.07847	 (0.00000   )
1140	0.23845   	-0.16819  	-0.41125  	1716.67098	 (-0.00000  )
1141	-0.06513  	-0.47373  	-0.44537  	1473.21151	 (0.00000   )
1142	0.07035   	-0.57052  	0.24269   	1482.42402	 (0.00000   )
1143	-0.08926  	-0.04400  	0.00855   	1517.48880	 (-0.00000  )
1144	0.00912   	-0.22268  	-0.01035  	1680.94209	 (-0.00000  )
1145	0.19706   	0.10018   	0.02408   	1483.60122	 (-0.00000  )
1146	0.16446   	0.44665   	-0.01584  	1584.00482	 (0.00000   )
1147	0.22089   	-0.14634  	-0.03114  	1484.14687	 (0.00000   )
1148	-0.14606  	-0.21741  	0.01410   	1556.22931	 (-0.00000  )
1149	0.06915   	0.13376   	-0.04457  	1485.78708	 (0.00000   )
1150	-0.13458  	-0.07177  	0.03708   	1487.56212	 (0.00000   )
1151	-0.27698  	0.33004   	-0.07200  	1478.77546	 (0.00000   )
1152	-0.08885  	-0.28606  	-0.00208  	1591.06000	 (-0.00000  )
1153	0.00110   	0.00171   	0.05374   	1589.68001	 (-0.00000  )
1154	0.14294   	0.20631   	-0.01826  	1669.05592	 (0.00000   )
1155	-0.07425  	0.03323   	-0.00874  	1492.40433	 (0.00000   )
1156	0.04241   	0.06299   	-0.00073  	1711.18414	 (0.00000   )
1157	0.10349   	0.30431   	-0.58850  	1478.49601	 (-0.00000  )
1158	0.42884   	0.03560   	0.65819   	1489.52750	 (0.00000   )
1159	-0.18161  	0.07153   	-0.05258  	1466.18196	 (0.00000   )
1160	-0.01735  	0.01525   	-0.04173  	1683.61185	 (0.00000   )
1161	0.26859   	-0.22242  	-0.12528  	1464.98966	 (0.00000   )
1162	0.01771   	0.35761   	-0.02048  	1470.96534	 (0.00000   )
1163	-0.01673  	-0.06210  	0.04025   	1467.58958	 (-0.00000  )
1164	-0.39043  	0.41237   	-0.38899  	1475.76159	 (0.00000   )
1165	0.14960   	0.30491   	-0.32219  	1468.22467	 (-0.00000  )
1166	0.00997   	0.09197   	0.01182   	1554.06332	 (0.00000   )
1167	-0.34696  	0.24329   	0.12284   	1471.67714	 (0.00000   )
1168	-0.02141  	-0.07493  	-0.20391  	1548.92236	 (0.00000   )
1169	0.11198   	0.12115   	-0.05702  	1455.47393	 (0.00000   )
1170	-0.29736  	0.04088   	0.00298   	1457.21467	 (0.00000   )
1171	-0.08626  	0.04266   	-0.16630  	1448.91976	 (0.00000   )
1172	-0.04008  	0.01299   	0.15988   	1557.84323	 (-0.00000  )
1173	-0.07081  	0.05712   	-0.00690  	1453.12058	 (-0.00000  )
1174	0.01661   	-0.02183  	-0.00488  	1551.06057	 (-0.00000  )
1175	-0.38973  	-0.04563  	-0.17438  	1459.15489	 (-0.00000  )
1176	0.26174   	0.07982   	0.55575   	1450.43885	 (0.00000   )
1177	0.06451   	-0.06639  	0.40561   	1464.08946	 (0.00000   )
1178	0.34824   	-0.10939  	-0.47732  	1458.17805	 (0.00000   )
1179	0.37732   	0.23287   	0.02408   	1549.11264	 (0.00000   )
1180	0.14778   	0.08906   	-0.28321  	1526.48209	 (0.00000   )
1181	0.06336   	-0.45214  	-0.24336  	1457.95913	 (-0.00000  )
1182	-0.39986  	-0.41972  	0.01153   	1558.96115	 (-0.00000  )
1183	0.00321   	-0.12109  	0.21475   	1545.46401	 (-0.00000  )
1184	-0.02448  	-0.02803  	-0.06936  	1431.24901	 (0.00000   )
1185	0.00387   	-0.05766  	-0.05737  	1430.15157	 (-0.00000  )
1186	-0.18736  	0.04223   	0.21530   	1546.67460	 (-0.00000  )
1187	0.12862   	0.23181   	0.08069   	1565.03030	 (0.00000   )
1188	-0.16109  	-0.00208  	-0.25325  	1437.28583	 (-0.00000  )
1189	-0.15801  	-0.04787  	0.70571   	1519.87296	 (0.00000   )
1190	-0.45842  	-0.02435  	-1.01132  	1461.27133	 (-0.00000  )
1191	0.04824   	-0.14283  	-0.97922  	1498.34385	 (-0.00000  )
1192	-0.05120  	0.08060   	-0.06021  	1425.54121	 (0.00000   )
1193	-0.09624  	0.69117   	-0.08355  	1524.47486	 (0.00000   )
1194	0.26559   	0.16711   	-0.18102  	1586.24434	 (0.00000   )
1195	-0.06271  	0.07456   	-0.44238  	1492.25256	 (-0.00000  )
1196	-0.08797  	-0.37857  	0.12103   	1547.30662	 (0.00000   )
1197	-0.37417  	0.22325   	0.08078   	1578.30760	 (0.00000   )
1198	0.15120   	0.10346   	0.12555   	1746.92251	 (-0.00000  )
1199	1.06453   	-0.33092  	-0.41731  	1473.25486	 (0.00000   )
1200	0.11124   	0.11096   	-0.18679  	1590.85362	 (0.00000   )
1201	0.51840   	-0.21834  	0.54708   	1477.98254	 (0.00000   )
1202	0.01331   	-0.15426  	-0.00032  	1662.87614	 (0.00000   )
1203	0.20104   	0.03084   	0.07295   	1649.09814	 (0.00000   )
1204	-0.08227  	0.02695   	-0.04324  	1751.66168	 (-0.00000  )
1205	0.06278   	-0.37670  	-0.72002  	1442.40599	 (-0.00000  )
1206	-0.48899  	0.51317   	0.24701   	1440.48322	 (0.00000   )
1207	0.28944   	0.15682   	-0.03349  	1680.83245	 (0.00000   )
1208	-0.07988  	-0.23160  	0.06380   	1741.77332	 (-0.00000  )
1209	-0.26571  	0.69886   	-0.23950  	1473.94084	 (-0.00000  )
1210	0.06309   	0.32228   	0.05266   	1646.18426	 (0.00000   )
1211	-0.07709  	-0.09904  	0.22831   	1608.27770	 (-0.00000  )
1212	0.22903   	0.11946   	-0.58397  	1420.39433	 (-0.00000  )
1213	-0.32168  	0.24387   	-0.18207  	1647.16028	 (-0.00000  )
1214	0.17949   	-0.12690  	-0.11979  	1614.38195	 (0.00000   )
1215	-0.10650  	-0.05562  	-0.16846  	1425.89730	 (-0.00000  )
1216	-0.31033  	0.21646   	0.23441   	1459.55073	 (-0.00000  )
1217	-0.34699  	-0.40450  	0.38071   	1659.65836	 (-0.00000  )
1218	-0.49055  	0.57938   	0.03256   	1452.43973	 (0.00000   )
1219	0.91635   	1.26790   	0.01764   	1793.96384	 (-0.00000  )
1220	-0.01304  	0.03060   	-0.02931  	1395.53965	 (-0.00000  )
1221	-0.12285  	-0.08494  	-0.04757  	1783.12571	 (0.00000   )
1222	-0.00485  	0.03843   	-0.07317  	1394.07768	 (-0.00000  )
1223	-1.16228  	-1.64877  	-0.17334  	1799.72439	 (0.00000   )
1224	-0.38625  	0.19809   	-1.16031  	1455.46536	 (0.00000   )
1225	0.71338   	0.80696   	-0.19719  	1821.01158	 (-0.00000  )
1226	0.06767   	0.00583   	-0.04743  	1682.55077	 (-0.00000  )
1227	-0.03548  	0.04201   	0.00280   	1378.52028	 (-0.00000  )
1228	0.04459   	-0.03513  	-0.00702  	1383.29260	 (-0.00000  )
1229	-0.00936  	-0.00115  	0.00928   	1379.52963	 (-0.00000  )
1230	0.07687   	-0.00974  	0.08185   	1645.43648	 (-0.00000  )
1231	0.03065   	0.00562   	-0.08210  	1602.20806	 (0.00000   )
1232	0.00388   	0.00197   	0.00024   	1367.49767	 (-0.00000  )
1233	-0.04181  	0.04225   	-0.27654  	1464.60560	 (0.00000   )
1234	0.09809   	0.05728   	0.33126   	1564.68436	 (-0.00000  )
1235	0.08869   	-0.07539  	0.05916   	1681.16326	 (0.00000   )
1236	0.03842   	0.27045   	0.01882   	1708.18054	 (0.00000   )
1237	0.03015   	-0.15628  	-0.04353  	1688.33719	 (0.00000   )
1238	0.00139   	-0.00886  	-0.00216  	1359.96932	 (-0.00000  )
1239	-0.03240  	-0.14718  	0.00974   	1663.85223	 (-0.00000  )
1240	0.08401   	0.24060   	0.04362   	1730.97629	 (0.00000   )
1241	-0.13380  	-0.18363  	-0.13343  	1652.47378	 (0.00000   )
1242	-0.03755  	-0.12787  	0.05925   	1618.57175	 (0.00000   )
1243	0.13036   	-0.02084  	0.11440   	1580.86982	 (-0.00000  )
1244	0.24976   	-0.17983  	0.09900   	1719.09024	 (0.00000   )
1245	0.36533   	0.58382   	0.05708   	1642.95942	 (-0.00000  )
1246	0.38637   	0.35757   	0.07734   	1736.47885	 (-0.00000  )
1247	0.36497   	0.09555   	-0.29266  	1717.30490	 (0.00000   )
1248	-0.41489  	0.29391   	0.10746   	1733.25399	 (-0.00000  )
1249	-0.00828  	0.70344   	0.02679   	1725.73339	 (0.00000   )
1250	0.09603   	-0.35906  	-0.02939  	1726.00833	 (-0.00000  )
1251	-0.53035  	-0.29745  	-0.05334  	1733.22260	 (0.00000   )
1252	0.00278   	0.00606   	-0.00854  	1418.67115	 (0.00000   )
1253	0.15649   	0.35205   	-0.06060  	1707.57931	 (0.00000   )
1254	0.38607   	0.34021   	-0.23993  	1683.73217	 (-0.00000  )
1255	-0.00606  	-0.02581  	-0.01025  	1416.79584	 (0.00000   )
1256	-0.60810  	-0.27115  	-0.12374  	1715.31084	 (0.00000   )
1257	-0.39979  	0.05127   	0.22553   	1612.50120	 (0.00000   )
1258	0.04246   	0.04939   	-0.01596  	1415.75158	 (0.00000   )
1259	-0.27925  	0.25478   	0.09587   	1690.53543	 (-0.00000  )
1260	-0.21265  	-0.11866  	0.01510   	1584.40265	 (-0.00000  )
1261	-0.04565  	-0.05709  	-0.01074  	1415.39350	 (-0.00000  )
1262	0.11123   	0.25283   	-0.00295  	1619.56425	 (-0.00000  )
1263	0.48109   	-0.14689  	0.31000   	1719.46807	 (0.00000   )
1264	-0.18202  	-0.15317  	0.10594   	1739.19188	 (-0.00000  )
1265	0.43523   	-0.12820  	-0.15757  	1626.53187	 (0.00000   )
1266	0.03719   	-0.92839  	-0.27045  	1734.12838	 (0.00000   )
1267	-0.02530  	-0.02082  	0.00175   	1414.06157	 (0.00000   )
1268	0.03124   	0.03136   	-0.00549  	1415.14603	 (0.00000   )
1269	-0.95069  	-0.05035  	-0.24342  	1762.46134	 (0.00000   )
1270	0.54815   	0.20925   	0.02377   	1743.40808	 (-0.00000  )
1271	-0.00786  	0.00902   	-0.02383  	1416.86125	 (0.00000   )
1272	0.00628   	-0.00508  	0.00885   	1740.56310	 (-0.00000  )
1273	-0.07949  	-0.04817  	0.06670   	1409.34063	 (0.00000   )
1274	-0.63476  	-0.71762  	-0.20666  	1740.62648	 (0.00000   )
1275	0.05318   	0.04488   	-0.05490  	1415.40590	 (0.00000   )
1276	0.00982   	-0.01821  	-0.02690  	1407.15776	 (0.00000   )
1277	0.02639   	-0.00279  	-0.02006  	1412.44012	 (0.00000   )
1278	0.46604   	0.64122   	-0.38099  	1751.65358	 (-0.00000  )
1279	-0.02345  	-0.01050  	-0.00753  	1412.67882	 (-0.00000  )
1280	-0.17940  	0.34483   	0.29512   	1816.76620	 (0.00000   )
1281	-0.10666  	-1.59541  	-0.14659  	1746.37341	 (-0.00000  )
1282	-0.73458  	-0.46003  	0.11202   	1830.88759	 (0.00000   )
1283	1.16983   	0.97431   	0.07729   	1771.26026	 (0.00000   )
1284	0.98630   	1.26741   	-0.19192  	1694.23764	 (-0.00000  )
1285	-0.07591  	0.03201   	0.00222   	1390.59522	 (0.00000   )
1286	0.02547   	0.02821   	0.00149   	1327.50715	 (0.00000   )
1287	0.04263   	0.00756   	-0.05976  	1400.50524	 (-0.00000  )
1288	-0.69252  	0.55323   	0.15399   	1752.11053	 (-0.00000  )
1289	0.02535   	-0.02460  	-0.09962  	1352.84382	 (-0.00000  )
1290	-0.00828  	-0.04263  	-0.03285  	1373.43654	 (0.00000   )
1291	-0.32905  	0.40236   	0.11346   	1493.20749	 (-0.00000  )
1292	0.01336   	0.01276   	0.10625   	1331.47387	 (-0.00000  )
1293	-0.01503  	-0.02124  	-0.00279  	1337.25044	 (0.00000   )
1294	0.00036   	0.00722   	0.03244   	1369.78830	 (-0.00000  )
1295	0.03489   	-0.15653  	-0.42655  	1316.73039	 (-0.00000  )
1296	-0.10807  	0.26394   	-0.09816  	1331.35468	 (0.00000   )
1297	0.07120   	0.05300   	-0.28753  	1332.36603	 (0.00000   )
1298	0.09041   	0.08659   	0.09658   	1305.23303	 (-0.00000  )
1299	-0.08616  	-0.06263  	-0.15142  	1310.24966	 (-0.00000  )
1300	-0.10435  	0.07075   	-0.33248  	1466.33987	 (0.00000   )
1301	-0.00161  	-0.03431  	0.02313   	1307.09567	 (0.00000   )
1302	0.19914   	-0.02812  	0.00281   	1525.40300	 (0.00000   )
1303	-0.22169  	0.09904   	0.11628   	1571.27170	 (-0.00000  )
1304	-0.00253  	-0.00296  	-0.28940  	1425.62454	 (-0.00000  )
1305	-0.15305  	0.00117   	-0.02911  	1600.52735	 (0.00000   )
1306	0.02954   	0.19448   	-0.20836  	1418.73460	 (0.00000   )
1307	0.01033   	-0.00214  	0.02390   	1304.93831	 (-0.00000  )
1308	-0.13006  	-0.12099  	-0.06360  	1658.12494	 (-0.00000  )
1309	-0.19007  	-0.17199  	-0.05560  	1607.55587	 (-0.00000  )
1310	1.34520   	0.10557   	-0.16491  	1679.40716	 (0.00000   )
1311	-0.18746  	0.27537   	-0.25938  	1320.00203	 (-0.00000  )
1312	0.03404   	0.02651   	-1.15168  	1327.87891	 (0.00000   )
1313	0.01278   	0.39683   	-0.01850  	1575.67717	 (-0.00000  )
1314	0.98956   	-0.61105  	-0.01578  	1657.85452	 (0.00000   )
1315	-0.06280  	-0.12215  	0.23688   	1462.38394	 (0.00000   )
1316	-0.13929  	1.13942   	-0.26027  	1691.20728	 (-0.00000  )
1317	-0.61950  	-0.57513  	-0.16030  	1718.90012	 (-0.00000  )
1318	0.02330   	-0.11920  	0.01168   	1500.89368	 (-0.00000  )
1319	-0.03979  	0.11439   	-0.46252  	1524.44071	 (0.00000   )
1320	-0.40292  	0.39549   	-0.22741  	1540.06470	 (0.00000   )
1321	-0.10301  	0.18944   	-0.06477  	1622.76194	 (0.00000   )
1322	0.17259   	0.34883   	-0.03412  	1695.87021	 (0.00000   )
1323	-0.03006  	0.00688   	-0.00132  	1682.08820	 (0.00000   )
1324	-0.02168  	-0.00436  	-0.11702  	1265.94761	 (0.00000   )
1325	0.08052   	0.47283   	0.04689   	1720.92732	 (0.00000   )
1326	-0.02213  	0.04749   	0.13744   	1268.96730	 (0.00000   )
1327	0.05982   	-0.03100  	0.07418   	1269.94283	 (-0.00000  )
1328	0.40332   	0.37719   	-0.01582  	1700.02725	 (-0.00000  )
1329	-0.00862  	-0.01308  	0.08872   	1266.83492	 (-0.00000  )
1330	-0.22919  	-0.55709  	-0.14238  	1680.11754	 (0.00000   )
1331	0.52413   	0.39787   	-0.18808  	1685.05827	 (-0.00000  )
1332	-0.32057  	0.02508   	0.00141   	1690.80930	 (0.00000   )
1333	-0.69128  	-0.18918  	-0.10999  	1685.79801	 (-0.00000  )
1334	-0.39806  	0.07731   	0.18622   	1697.69414	 (-0.00000  )
1335	0.11255   	-0.28452  	-0.00631  	1714.63297	 (-0.00000  )
1336	-0.57895  	1.19912   	0.06818   	1673.30597	 (0.00000   )
1337	-0.02387  	-0.10328  	-0.14744  	1256.64059	 (0.00000   )
1338	0.39024   	0.44418   	-0.10213  	1701.04023	 (0.00000   )
1339	-0.59009  	0.37783   	-0.07396  	1714.64131	 (-0.00000  )
1340	-0.37714  	-0.03927  	-0.11282  	1256.70403	 (0.00000   )
1341	0.48944   	0.16972   	0.39536   	1264.84791	 (-0.00000  )
1342	-0.30005  	0.14623   	-0.02059  	1690.09387	 (-0.00000  )
1343	0.08724   	-0.17157  	-0.04431  	1661.68634	 (-0.00000  )
1344	0.55881   	-0.26552  	0.28323   	1689.81107	 (-0.00000  )
1345	-0.03245  	-0.05336  	0.14854   	1257.25308	 (-0.00000  )
1346	-0.05995  	0.35425   	0.07516   	1666.04351	 (-0.00000  )
1347	-0.02505  	-0.09638  	0.09415   	1654.07235	 (0.00000   )
1348	-0.05977  	0.39703   	-0.24822  	1705.37048	 (0.00000   )
1349	-0.14967  	-0.67399  	-0.28101  	1672.78675	 (-0.00000  )
1350	-0.42797  	-0.12340  	0.28666   	1696.05354	 (0.00000   )
1351	0.65399   	0.33694   	0.06174   	1680.22455	 (0.00000   )
1352	-0.22288  	-0.26327  	0.38277   	1679.63974	 (-0.00000  )
1353	0.33621   	-0.00217  	0.04994   	1685.38533	 (-0.00000  )
1354	0.24709   	0.61218   	-0.13467  	1728.03384	 (0.00000   )
1355	-0.02895  	-0.21206  	-0.33442  	1695.39961	 (0.00000   )
1356	-0.22869  	-0.20771  	-0.02976  	1709.20309	 (-0.00000  )
1357	0.22415   	0.49511   	-0.36290  	1690.96733	 (-0.00000  )
1358	0.02775   	-0.19334  	0.09113   	1697.11896	 (0.00000   )
1359	0.37493   	0.10955   	-0.10685  	1736.43971	 (-0.00000  )
1360	-0.03398  	0.42897   	0.74900   	1746.73472	 (-0.00000  )
1361	-0.09393  	0.63603   	-0.52529  	1732.43934	 (-0.00000  )
1362	0.01731   	-0.27071  	-0.18138  	1685.96880	 (-0.00000  )
1363	-0.31769  	0.08676   	-0.31163  	1689.22539	 (-0.00000  )
1364	0.23380   	-0.96331  	0.03305   	1693.12777	 (-0.00000  )
1365	-0.03205  	-0.02650  	0.07440   	1146.46295	 (-0.00000  )
1366	0.01386   	-0.07721  	0.01705   	1649.52664	 (0.00000   )
1367	0.06027   	0.07848   	-0.13296  	1142.24937	 (0.00000   )
1368	-0.05763  	0.28656   	-0.08039  	1634.90238	 (-0.00000  )
1369	-0.20872  	-0.02189  	-0.31374  	1147.29587	 (-0.00000  )
1370	-0.45118  	-0.09938  	-0.04562  	1638.57084	 (0.00000   )
1371	0.23937   	0.18550   	0.54869   	1144.81934	 (0.00000   )
1372	0.24932   	0.26666   	-0.08606  	1671.85155	 (-0.00000  )
1373	1.37035   	-0.41748  	-0.12553  	1636.58805	 (-0.00000  )
1374	-0.19523  	0.03456   	-0.75071  	1152.56719	 (0.00000   )
1375	0.00432   	-0.18538  	-0.39010  	1146.83555	 (-0.00000  )
1376	0.27228   	0.11736   	0.57127   	1682.60915	 (-0.00000  )
1377	-0.15122  	-0.03697  	0.23346   	1684.09760	 (0.00000   )
1378	0.02868   	0.27583   	0.06673   	1146.20349	 (0.00000   )
1379	0.17268   	-0.04367  	-0.82217  	1677.26863	 (-0.00000  )
1380	0.27168   	0.14876   	-0.22910  	1683.94756	 (0.00000   )
1381	-0.17338  	-0.05063  	-0.15806  	1133.68034	 (-0.00000  )
1382	0.23452   	0.41291   	0.09320   	1640.78753	 (0.00000   )
1383	0.02559   	0.15253   	-0.45327  	1140.30199	 (0.00000   )
1384	-0.18319  	-0.06852  	0.21223   	1542.04543	 (-0.00000  )
1385	-0.09743  	0.16709   	-0.30164  	1143.93851	 (-0.00000  )
1386	-0.24991  	0.09427   	-0.08655  	1589.11583	 (-0.00000  )
1387	0.00483   	0.01671   	-0.20730  	1543.39162	 (-0.00000  )
1388	-0.13071  	0.10220   	0.18539   	1564.92180	 (-0.00000  )
1389	0.21330   	-0.07488  	-0.12860  	1699.79346	 (-0.00000  )
1390	0.32690   	0.17794   	-0.89435  	1146.64524	 (-0.00000  )
1391	-1.14321  	1.28578   	-0.14215  	1679.96960	 (0.00000   )
1392	-0.06712  	-0.40280  	-0.68347  	1146.44355	 (0.00000   )
1393	-0.25359  	0.17548   	-0.28468  	1590.32244	 (-0.00000  )
1394	0.08326   	-0.20087  	0.03392   	1623.26524	 (0.00000   )
1395	0.08612   	0.76383   	0.12861   	1631.14524	 (0.00000   )
1396	0.13767   	0.11822   	-0.40694  	1537.98773	 (-0.00000  )
1397	0.16801   	-0.08850  	-1.09229  	1567.00343	 (0.00000   )
1398	-0.13549  	-0.24389  	0.36769   	1611.26880	 (-0.00000  )
1399	0.70471   	-0.49264  	-0.71131  	1621.46675	 (0.00000   )
1400	0.29060   	0.03538   	0.10827   	1686.97491	 (0.00000   )
1401	-0.48242  	0.36685   	-0.36648  	1706.10307	 (-0.00000  )
1402	-0.20907  	0.54742   	-0.23068  	1686.72165	 (0.00000   )
1403	0.49433   	-0.00852  	-0.34452  	1679.01758	 (-0.00000  )
1404	-0.31446  	0.10855   	0.21073   	1623.76113	 (-0.00000  )
1405	0.10625   	-0.05523  	-0.15819  	1628.15140	 (0.00000   )
1406	0.38941   	-0.03403  	-0.16354  	1650.25413	 (-0.00000  )
1407	-0.33978  	0.20346   	-0.06643  	1670.94924	 (0.00000   )
1408	-0.36996  	0.72400   	-0.01162  	1684.08864	 (-0.00000  )
1409	-0.10385  	0.17789   	0.23485   	1596.86082	 (-0.00000  )
1410	-0.53685  	-0.35389  	0.09998   	1661.13927	 (-0.00000  )
1411	0.70701   	0.30006   	-0.01833  	1652.18501	 (0.00000   )
1412	-0.52183  	0.51311   	0.63331   	1638.76646	 (-0.00000  )
1413	-0.51574  	0.50816   	-0.19828  	1632.41896	 (0.00000   )
1414	-0.00568  	-0.12766  	-0.02839  	1633.55080	 (0.00000   )
1415	0.66890   	0.63137   	0.05913   	1646.07268	 (-0.00000  )
1416	-0.58940  	0.82748   	-0.09545  	1702.10961	 (-0.00000  )
1417	-0.67911  	0.63025   	-0.10483  	1700.49179	 (0.00000   )
1418	0.34122   	-0.15703  	-0.63380  	1562.04411	 (-0.00000  )
1419	0.77025   	-0.74483  	0.41186   	1550.58142	 (0.00000   )
1420	-0.29643  	0.09842   	-0.10546  	1438.83955	 (-0.00000  )
1421	-0.52534  	-0.12736  	-0.05413  	1432.03947	 (0.00000   )
1422	0.10417   	-0.05557  	-0.09289  	1435.53755	 (-0.00000  )
1423	0.77798   	-0.00541  	-0.00465  	1443.77963	 (-0.00000  )
1424	-0.48874  	-0.34914  	-1.34222  	1443.92082	 (-0.00000  )
1425	0.47850   	0.60134   	-0.52299  	1455.03731	 (0.00000   )
1426	-0.07663  	0.53382   	0.06168   	1481.81316	 (-0.00000  )
1427	-0.76993  	-0.65054  	-0.12127  	1485.35210	 (0.00000   )
1428	-0.04874  	0.38486   	-0.05502  	1490.32665	 (0.00000   )
1429	-0.08604  	-0.47036  	0.11540   	1494.53930	 (0.00000   )
1430	0.19030   	0.47660   	-0.03152  	1515.86455	 (0.00000   )
1431	0.43874   	0.68354   	-0.48356  	1496.13583	 (0.00000   )
1432	-0.04846  	0.36821   	-0.12953  	1500.15714	 (-0.00000  )
1433	-0.49005  	0.27142   	-0.80598  	1574.97396	 (0.00000   )
1434	-0.39995  	0.05199   	-0.82995  	1570.53807	 (-0.00000  )
1435	-0.18885  	0.65413   	0.31116   	1650.45138	 (-0.00000  )
1436	0.31859   	0.78497   	-0.66528  	1563.48161	 (0.00000   )
1437	0.63809   	-0.47651  	-0.03195  	1417.28167	 (0.00000   )
1438	0.51027   	-0.07942  	-0.45179  	1419.45055	 (-0.00000  )
1439	0.52788   	-0.18656  	-1.11027  	1430.84096	 (0.00000   )
1440	-0.81887  	0.86678   	-0.75192  	1542.05071	 (-0.00000  )
1441	-0.68461  	0.87404   	0.54224   	1541.73916	 (0.00000   )
1442	-0.64503  	0.83042   	-1.05312  	1555.45887	 (0.00000   )
