1129	-0.00065  	-0.00181  	0.00464   	342.27282 	 (-0.00000  )
1130	0.46142   	0.00111   	-0.01871  	334.71384 	 (0.00000   )
1131	0.00053   	0.00505   	-0.01225  	329.02668 	 (-0.00000  )
1132	-0.46426  	0.02021   	-0.02455  	334.85135 	 (-0.00000  )
1133	-0.01225  	-0.02037  	0.04035   	337.54688 	 (0.00000   )
1134	-0.10554  	0.03853   	-0.10642  	314.32310 	 (-0.00000  )
1135	-0.00326  	-0.00132  	0.03106   	335.68588 	 (-0.00000  )
1136	-0.00474  	-0.01724  	0.01501   	335.43460 	 (0.00000   )
1137	0.14163   	-0.01140  	0.03730   	308.01663 	 (0.00000   )
1138	-0.12065  	-0.01272  	0.02513   	315.32378 	 (-0.00000  )
1139	-0.06968  	0.01640   	-0.03805  	354.92623 	 (-0.00000  )
1140	-0.04696  	-0.01122  	0.02848   	334.28894 	 (-0.00000  )
1141	-0.17729  	0.02318   	-0.08230  	342.61293 	 (0.00000   )
1142	-0.02761  	-0.03018  	0.08760   	349.30445 	 (0.00000   )
1143	0.07215   	-0.01063  	0.04591   	337.51125 	 (-0.00000  )
1144	-0.08731  	0.04692   	-0.14234  	323.37292 	 (-0.00000  )
1145	0.09036   	0.04558   	-0.09903  	306.99648 	 (0.00000   )
1146	0.49663   	0.00494   	-0.00208  	351.29066 	 (0.00000   )
1147	-0.56749  	-0.00195  	-0.00656  	355.46985 	 (0.00000   )
1148	-0.11538  	-0.00824  	-0.01842  	341.41173 	 (0.00000   )
1149	0.05750   	-0.00713  	0.05802   	334.18698 	 (0.00000   )
1150	0.04178   	-0.00151  	0.00500   	330.35691 	 (0.00000   )
1151	-0.07610  	-0.01814  	0.03768   	327.57279 	 (-0.00000  )
1152	-0.00366  	-0.02863  	0.03457   	340.64823 	 (0.00000   )
1153	0.10047   	0.01123   	-0.01866  	329.75490 	 (-0.00000  )
1154	-0.11986  	0.01712   	0.00793   	357.82869 	 (-0.00000  )
1155	-0.00993  	-0.02234  	0.00953   	349.45237 	 (0.00000   )
1156	-0.97366  	-0.00692  	-0.00104  	311.97692 	 (0.00000   )
1157	0.99742   	0.00595   	0.00398   	312.26786 	 (-0.00000  )
1158	-0.12792  	-0.02422  	0.08209   	323.25706 	 (-0.00000  )
1159	-0.00490  	0.00100   	-0.00327  	335.18870 	 (-0.00000  )
1160	0.37580   	-0.02527  	0.08188   	313.91533 	 (0.00000   )
1161	0.09668   	0.00750   	0.03207   	301.61792 	 (0.00000   )
1162	-0.09962  	-0.02318  	0.01004   	310.78195 	 (0.00000   )
1163	0.00148   	-0.00012  	-0.00007  	324.39847 	 (-0.00000  )
1164	0.11031   	-0.05447  	0.11945   	330.14139 	 (-0.00000  )
1165	-0.01989  	-0.00751  	0.01663   	313.86645 	 (-0.00000  )
1166	-0.06012  	0.02441   	-0.06358  	321.45820 	 (0.00000   )
1167	0.01599   	-0.00160  	0.00554   	329.32717 	 (-0.00000  )
1168	-0.57521  	0.10104   	-0.24793  	358.58414 	 (0.00000   )
1169	-0.01370  	-0.07113  	0.14146   	369.05108 	 (0.00000   )
1170	0.52010   	0.05653   	-0.08462  	355.92425 	 (-0.00000  )
1171	0.28665   	0.01778   	-0.03549  	347.97482 	 (-0.00000  )
1172	-0.28728  	0.01122   	-0.04080  	348.33344 	 (0.00000   )
1173	-0.00180  	-0.03947  	0.08024   	330.08161 	 (0.00000   )
1174	-0.44328  	0.05201   	-0.13594  	356.86030 	 (0.00000   )
1175	0.01928   	-0.01966  	0.05095   	347.53958 	 (-0.00000  )
1176	-0.08157  	0.01993   	-0.05501  	355.30381 	 (0.00000   )
1177	0.00100   	0.00362   	-0.00960  	331.29439 	 (0.00000   )
1178	-0.12120  	-0.01109  	0.02597   	344.64700 	 (-0.00000  )
1179	0.00150   	-0.01279  	0.03491   	307.84753 	 (0.00000   )
1180	0.04010   	-0.02937  	0.07707   	361.35672 	 (0.00000   )
1181	-0.27563  	-0.01460  	-0.00166  	337.88689 	 (-0.00000  )
1182	0.27794   	0.01144   	0.01085   	336.91075 	 (-0.00000  )
1183	-0.02108  	0.00282   	-0.00805  	352.04478 	 (-0.00000  )
1184	-0.23602  	-0.10814  	0.25175   	330.01471 	 (0.00000   )
1185	0.05331   	0.04822   	-0.13990  	373.04073 	 (-0.00000  )
1186	0.01128   	0.01086   	0.40445   	387.57038 	 (-0.00000  )
1187	-0.04535  	-0.06389  	-0.21373  	394.54348 	 (0.00000   )
1188	0.00172   	-0.04142  	0.10350   	388.21513 	 (-0.00000  )
1189	0.00145   	0.00873   	-0.02394  	353.58457 	 (0.00000   )
1190	0.01909   	0.02233   	-0.04398  	327.95003 	 (-0.00000  )
1191	-0.56542  	-0.00863  	0.01288   	353.30012 	 (-0.00000  )
1192	0.54697   	-0.00244  	0.01669   	353.34448 	 (0.00000   )
1193	0.03881   	-0.01469  	0.05813   	344.26046 	 (-0.00000  )
1194	-0.07753  	-0.00254  	-0.01283  	385.70261 	 (-0.00000  )
1195	-0.00294  	-0.00112  	0.00324   	339.17246 	 (-0.00000  )
1196	-0.01210  	0.00063   	-0.00232  	302.86810 	 (0.00000   )
1197	-0.06678  	-0.01986  	0.04328   	342.37940 	 (0.00000   )
1198	0.17539   	-0.00479  	0.01742   	345.10884 	 (-0.00000  )
1199	0.01012   	0.01830   	-0.03899  	318.04636 	 (0.00000   )
1200	0.00952   	-0.00060  	0.00132   	311.31102 	 (0.00000   )
1201	0.31421   	0.00430   	0.00681   	342.03445 	 (-0.00000  )
1202	-0.29705  	-0.00748  	0.00287   	342.05028 	 (0.00000   )
1203	-0.05198  	0.00249   	-0.02906  	314.41700 	 (-0.00000  )
1204	0.00491   	-0.01022  	0.04532   	335.95513 	 (-0.00000  )
1205	0.06816   	0.01552   	-0.03697  	356.17019 	 (0.00000   )
1206	-0.07666  	0.01761   	-0.06540  	363.23365 	 (-0.00000  )
1207	-0.05598  	-0.04583  	0.10176   	366.17557 	 (0.00000   )
1208	0.00203   	-0.00129  	0.00385   	346.07418 	 (-0.00000  )
1209	-0.01863  	0.02833   	-0.04372  	347.35681 	 (-0.00000  )
1210	0.02234   	-0.01310  	-0.08146  	350.35731 	 (-0.00000  )
1211	-0.06943  	-0.03818  	0.09788   	325.29321 	 (0.00000   )
1212	0.04604   	0.08321   	-0.05162  	358.66468 	 (-0.00000  )
1213	0.16910   	-0.03922  	-0.00803  	334.24471 	 (-0.00000  )
1214	-0.01114  	-0.03733  	0.13481   	342.41337 	 (-0.00000  )
1215	0.23972   	-0.00257  	0.01280   	323.80324 	 (-0.00000  )
1216	-0.24014  	-0.00089  	-0.00225  	325.85642 	 (0.00000   )
1217	0.00777   	0.00105   	-0.00212  	369.40259 	 (-0.00000  )
1218	-0.06652  	0.04751   	-0.09852  	358.95152 	 (-0.00000  )
1219	-0.31789  	0.02450   	-0.04614  	358.70294 	 (-0.00000  )
1220	-0.48326  	-0.01129  	0.02785   	335.00037 	 (0.00000   )
1221	0.10221   	-0.00493  	-0.01799  	328.44267 	 (0.00000   )
1222	0.01073   	0.02313   	-0.00392  	354.73271 	 (-0.00000  )
1223	-0.05387  	-0.01493  	-0.02644  	354.80785 	 (-0.00000  )
1224	-0.28411  	0.01089   	-0.03513  	327.31453 	 (-0.00000  )
1225	0.22793   	0.00783   	-0.01635  	324.02869 	 (0.00000   )
1226	-0.11468  	-0.04473  	0.11346   	355.38010 	 (0.00000   )
1227	-0.06343  	0.06947   	-0.15431  	383.00696 	 (-0.00000  )
1228	-0.14830  	0.04338   	-0.16403  	322.17044 	 (-0.00000  )
1229	-0.04913  	0.06668   	-0.16866  	307.82447 	 (0.00000   )
1230	-0.04297  	-0.04939  	0.11136   	310.75673 	 (0.00000   )
1231	0.02545   	0.02722   	0.01473   	346.70812 	 (-0.00000  )
1232	0.03271   	-0.03865  	0.11519   	316.38642 	 (-0.00000  )
1233	-0.09058  	-0.00635  	-0.02501  	350.57255 	 (-0.00000  )
1234	-0.11328  	0.01253   	-0.05723  	326.70406 	 (0.00000   )
1235	0.07221   	-0.01047  	0.02234   	328.77519 	 (-0.00000  )
1236	-0.08795  	-0.01518  	0.04446   	326.22539 	 (0.00000   )
1237	-0.08026  	-0.00418  	0.00945   	330.21320 	 (0.00000   )
1238	0.21964   	-0.03379  	0.08489   	354.89654 	 (0.00000   )
1239	0.03652   	-0.00066  	0.00290   	347.29817 	 (-0.00000  )
1240	-0.13945  	0.04012   	-0.10379  	313.85329 	 (-0.00000  )
1241	0.01310   	0.05675   	-0.14662  	299.10230 	 (-0.00000  )
1242	-0.02055  	-0.01309  	0.09623   	376.17418 	 (-0.00000  )
1243	0.26089   	-0.05424  	0.02733   	319.96917 	 (0.00000   )
1244	-0.23136  	0.00945   	0.10670   	316.26000 	 (-0.00000  )
1245	-0.04456  	0.00146   	-0.02380  	351.67267 	 (-0.00000  )
1246	-0.03492  	-0.01352  	-0.15455  	341.53524 	 (-0.00000  )
1247	0.08113   	0.05875   	0.01238   	334.95907 	 (0.00000   )
1248	-0.05281  	-0.02243  	-0.00129  	366.93885 	 (0.00000   )
1249	-0.08563  	0.00603   	-0.01050  	342.98547 	 (-0.00000  )
1250	-0.15209  	0.04143   	-0.11278  	338.26711 	 (-0.00000  )
1251	0.17300   	0.06959   	-0.20711  	346.06647 	 (0.00000   )
1252	-0.33856  	0.05838   	-0.04270  	339.71030 	 (-0.00000  )
1253	0.02384   	-0.11104  	0.17694   	344.51634 	 (-0.00000  )
1254	-0.08238  	-0.03438  	0.09190   	350.73068 	 (-0.00000  )
1255	0.01367   	-0.02870  	0.10856   	318.78992 	 (-0.00000  )
1256	0.05168   	0.01755   	-0.05048  	340.42936 	 (-0.00000  )
1257	-0.01410  	-0.00616  	0.01362   	315.96320 	 (0.00000   )
1258	0.00345   	-0.02141  	0.05599   	340.49966 	 (-0.00000  )
1259	-0.00042  	0.01033   	0.04553   	356.91337 	 (-0.00000  )
1260	-0.07228  	0.01299   	-0.00877  	333.32377 	 (0.00000   )
1261	0.22553   	0.00204   	-0.01244  	331.59525 	 (-0.00000  )
1262	0.11437   	0.03269   	-0.07189  	346.56585 	 (-0.00000  )
1263	0.17894   	-0.06278  	0.08103   	340.45193 	 (0.00000   )
1264	-0.13218  	-0.01458  	0.01399   	336.44258 	 (0.00000   )
1265	0.00006   	-0.01120  	0.03421   	350.55233 	 (0.00000   )
1266	-0.09296  	-0.00726  	0.02234   	367.73946 	 (0.00000   )
1267	-0.00567  	-0.00028  	0.00217   	341.25662 	 (-0.00000  )
1268	-0.00263  	0.00266   	-0.00600  	346.73521 	 (0.00000   )
1269	0.06038   	-0.02562  	0.06859   	368.23444 	 (-0.00000  )
1270	-0.27494  	0.02248   	-0.06797  	320.02309 	 (0.00000   )
1271	0.02657   	0.00464   	-0.01188  	369.56466 	 (-0.00000  )
1272	-0.37264  	0.02259   	-0.05807  	341.77006 	 (-0.00000  )
1273	-0.36687  	0.07874   	-0.23037  	369.15156 	 (-0.00000  )
1274	0.39940   	0.01850   	-0.07269  	367.25823 	 (0.00000   )
1275	-0.04881  	-0.06531  	0.21901   	367.03348 	 (0.00000   )
1276	-0.10398  	-0.03942  	0.10479   	338.31101 	 (0.00000   )
1277	0.03277   	0.00359   	-0.00591  	347.63884 	 (0.00000   )
1278	0.08357   	-0.03495  	0.08447   	310.91296 	 (0.00000   )
1279	0.31402   	0.00669   	-0.01768  	393.20845 	 (0.00000   )
1280	-0.34803  	0.00407   	-0.01187  	391.55343 	 (-0.00000  )
1281	0.04400   	0.00154   	-0.00265  	374.10035 	 (0.00000   )
1282	-0.13833  	-0.08071  	0.22436   	345.44979 	 (-0.00000  )
1283	-0.17717  	0.06098   	-0.17520  	339.16878 	 (-0.00000  )
1284	-0.00686  	0.00973   	-0.02099  	389.76681 	 (0.00000   )
1285	0.51531   	0.01854   	-0.03717  	433.41262 	 (-0.00000  )
1286	0.29511   	0.00538   	-0.01039  	334.04590 	 (0.00000   )
1287	-0.20634  	0.00199   	-0.00923  	356.35888 	 (0.00000   )
1288	0.12413   	0.01100   	-0.04110  	400.75740 	 (-0.00000  )
1289	-0.49867  	-0.00857  	0.02087   	435.44705 	 (0.00000   )
1290	0.46779   	0.05836   	-0.10742  	340.90231 	 (0.00000   )
1291	-0.28489  	0.01161   	-0.04194  	333.51381 	 (-0.00000  )
1292	0.39373   	-0.06835  	0.17378   	342.91466 	 (0.00000   )
1293	-0.45011  	-0.00261  	-0.01554  	323.77359 	 (0.00000   )
1294	0.02697   	-0.00735  	-0.00637  	359.82410 	 (0.00000   )
1295	0.28267   	0.04273   	-0.08239  	345.07340 	 (-0.00000  )
1296	-0.03755  	-0.01509  	0.04059   	417.98243 	 (-0.00000  )
1297	-0.28070  	0.01401   	-0.04425  	307.16536 	 (0.00000   )
1298	0.05926   	-0.02042  	0.05715   	351.96976 	 (-0.00000  )
1299	-0.01222  	-0.01104  	0.01907   	325.40685 	 (0.00000   )
1300	0.15635   	0.01185   	0.05087   	336.82422 	 (-0.00000  )
1301	-0.04407  	-0.01625  	-0.02066  	344.73221 	 (0.00000   )
1302	-0.01933  	0.03264   	-0.09845  	338.97606 	 (0.00000   )
1303	0.01168   	-0.00390  	0.01082   	421.88396 	 (0.00000   )
1304	0.05564   	0.00236   	-0.00007  	319.90164 	 (0.00000   )
1305	0.17481   	-0.02402  	0.07352   	294.38357 	 (-0.00000  )
1306	0.03597   	0.05009   	-0.13272  	306.60974 	 (-0.00000  )
1307	-0.33351  	0.09621   	-0.27037  	308.08738 	 (0.00000   )
1308	0.04772   	0.00195   	-0.00815  	353.28086 	 (0.00000   )
1309	-0.20173  	-0.12900  	0.33946   	330.19955 	 (0.00000   )
1310	0.02435   	0.01501   	-0.02745  	359.48238 	 (-0.00000  )
1311	0.06910   	0.00899   	-0.03311  	356.37168 	 (0.00000   )
1312	0.17399   	-0.00146  	0.01187   	352.25448 	 (-0.00000  )
1313	-0.33804  	-0.00939  	0.01693   	355.77811 	 (0.00000   )
1314	0.42362   	-0.01528  	0.04715   	363.27548 	 (0.00000   )
1315	-0.49571  	-0.01478  	0.03075   	365.45214 	 (-0.00000  )
1316	0.10805   	0.03723   	-0.03016  	324.04609 	 (-0.00000  )
1317	-0.04033  	-0.01074  	-0.05848  	322.65775 	 (0.00000   )
1318	0.01237   	-0.02536  	0.08669   	361.30333 	 (-0.00000  )
1319	-0.26070  	-0.02993  	0.07729   	338.89495 	 (0.00000   )
1320	-0.02961  	0.03743   	-0.10341  	380.63649 	 (-0.00000  )
1321	0.20040   	0.00274   	-0.00155  	328.11093 	 (-0.00000  )
1322	-0.01447  	-0.00410  	0.00957   	310.90406 	 (-0.00000  )
1323	0.01381   	0.01277   	-0.02236  	325.36559 	 (-0.00000  )
1324	-0.21871  	-0.03315  	0.07441   	361.92710 	 (0.00000   )
1325	0.26722   	-0.03374  	0.09535   	368.56871 	 (-0.00000  )
1326	0.07665   	0.00164   	0.00158   	337.22062 	 (-0.00000  )
1327	-0.08038  	-0.00140  	-0.00287  	338.14818 	 (0.00000   )
1328	0.07714   	-0.00503  	0.01514   	352.81101 	 (0.00000   )
1329	-0.01455  	-0.00192  	0.00546   	288.98197 	 (0.00000   )
1330	-0.03248  	-0.01722  	0.04766   	365.20316 	 (-0.00000  )
1331	-0.00153  	-0.00612  	0.01529   	329.55882 	 (0.00000   )
1332	-0.00788  	0.01304   	-0.03570  	338.12020 	 (0.00000   )
1333	0.02046   	-0.00209  	0.00553   	338.23705 	 (0.00000   )
1334	0.17259   	0.00067   	0.01611   	353.54923 	 (-0.00000  )
1335	-0.20555  	-0.01172  	0.01174   	354.17420 	 (0.00000   )
1336	-1.28031  	-0.03065  	0.02864   	323.68833 	 (0.00000   )
1337	1.23828   	-0.01058  	0.08321   	328.22903 	 (-0.00000  )
1338	0.01332   	0.02331   	-0.06644  	362.98278 	 (0.00000   )
1339	0.21170   	-0.00475  	0.01656   	363.13856 	 (-0.00000  )
1340	-0.00237  	0.00167   	-0.00504  	364.70751 	 (-0.00000  )
1341	0.04361   	0.01535   	-0.04025  	354.52724 	 (0.00000   )
1342	0.16771   	0.02296   	-0.02782  	346.10117 	 (0.00000   )
1343	-0.13395  	0.01832   	-0.08108  	346.35748 	 (0.00000   )
1344	0.02386   	-0.01953  	0.05029   	328.37387 	 (-0.00000  )
1345	0.01544   	0.00448   	-0.00777  	328.85930 	 (-0.00000  )
1346	0.10558   	0.06385   	-0.12366  	348.39207 	 (-0.00000  )
1347	-0.00029  	0.03013   	-0.12474  	332.62831 	 (0.00000   )
1348	-0.30452  	-0.00630  	0.01558   	372.16218 	 (0.00000   )
1349	-0.06384  	-0.00135  	0.00422   	371.57864 	 (-0.00000  )
1350	-0.07937  	-0.03338  	0.01151   	325.16061 	 (0.00000   )
1351	-0.13973  	0.00102   	0.06577   	342.58387 	 (-0.00000  )
1352	0.32983   	0.00289   	-0.00284  	359.75056 	 (0.00000   )
1353	-0.11593  	0.00219   	-0.00263  	361.84745 	 (-0.00000  )
1354	0.02597   	-0.02059  	0.04285   	346.01004 	 (0.00000   )
1355	0.09328   	-0.00117  	0.00171   	362.43831 	 (-0.00000  )
1356	-0.15055  	-0.02067  	0.00462   	319.80602 	 (0.00000   )
1357	-0.01008  	0.03893   	0.17702   	336.15235 	 (0.00000   )
1358	0.00948   	-0.12336  	0.12316   	328.28962 	 (0.00000   )
1359	0.01450   	0.07321   	-0.21301  	359.20867 	 (-0.00000  )
1360	-0.40905  	-0.01181  	0.03021   	364.19289 	 (0.00000   )
1361	0.00518   	-0.00032  	0.00006   	318.38202 	 (0.00000   )
1362	0.82653   	0.00402   	0.00093   	364.85481 	 (0.00000   )
1363	-0.00551  	-0.03188  	0.03381   	347.13859 	 (-0.00000  )
1364	-0.93922  	0.00950   	-0.04106  	373.36444 	 (-0.00000  )
1365	0.45230   	0.04606   	-0.03765  	361.52754 	 (-0.00000  )
1366	-0.44920  	0.00340   	-0.04107  	361.39527 	 (0.00000   )
1367	0.00621   	-0.00862  	0.02199   	339.85753 	 (0.00000   )
1368	-0.38999  	0.00745   	-0.02933  	319.21312 	 (0.00000   )
1369	0.37112   	0.01195   	-0.02345  	318.87980 	 (0.00000   )
1370	-0.00394  	0.00027   	-0.00076  	347.00106 	 (-0.00000  )
1371	-0.00544  	0.00504   	-0.01011  	345.03503 	 (-0.00000  )
1372	0.06327   	0.00277   	-0.00833  	344.34336 	 (0.00000   )
1373	0.13124   	-0.05860  	0.20298   	361.51967 	 (-0.00000  )
1374	0.91306   	0.01543   	-0.11171  	358.84289 	 (0.00000   )
1375	-0.93946  	0.04368   	-0.09200  	358.55344 	 (0.00000   )
1376	-0.29511  	0.00401   	-0.01089  	338.84194 	 (0.00000   )
1377	0.07412   	0.00490   	-0.01087  	338.43423 	 (-0.00000  )
1378	-0.06092  	0.00223   	-0.00737  	285.10920 	 (0.00000   )
1379	0.00365   	0.00029   	-0.01247  	340.28292 	 (-0.00000  )
1380	0.15423   	0.01628   	-0.03054  	347.03971 	 (0.00000   )
1381	0.02201   	0.05916   	-0.16596  	362.80977 	 (-0.00000  )
1382	0.00166   	-0.00099  	0.00360   	382.02389 	 (0.00000   )
1383	0.07409   	-0.00853  	0.02993   	373.28489 	 (-0.00000  )
1384	-0.20952  	-0.02793  	0.09058   	315.86970 	 (-0.00000  )
1385	0.06988   	-0.02553  	0.05828   	319.41096 	 (0.00000   )
1386	0.11072   	-0.11974  	0.30828   	369.47958 	 (-0.00000  )
1387	-0.02398  	-0.01328  	-0.00737  	360.42757 	 (0.00000   )
1388	-1.04613  	0.01174   	0.02884   	376.26388 	 (-0.00000  )
1389	1.04095   	-0.01828  	0.02063   	373.43210 	 (0.00000   )
1390	-0.05012  	0.02878   	-0.02858  	370.12838 	 (-0.00000  )
1391	-0.04989  	0.02574   	-0.10903  	363.48381 	 (0.00000   )
1392	-0.44659  	-0.00487  	0.00478   	337.24276 	 (-0.00000  )
1393	0.53385   	-0.01415  	0.04478   	344.32947 	 (0.00000   )
1394	0.00308   	-0.00243  	0.00220   	345.43809 	 (0.00000   )
1395	0.02190   	0.00028   	0.00641   	341.03983 	 (0.00000   )
1396	0.32623   	-0.00282  	0.01588   	334.66420 	 (0.00000   )
1397	-0.28721  	-0.00591  	0.00842   	333.70067 	 (-0.00000  )
1398	-0.03313  	-0.00955  	0.02582   	363.45208 	 (-0.00000  )
1399	-0.03956  	0.01852   	-0.04762  	419.99836 	 (-0.00000  )
1400	0.29536   	0.00065   	0.00386   	331.14514 	 (0.00000   )
1401	-0.26117  	0.00287   	-0.01424  	331.90448 	 (0.00000   )
1402	0.03759   	0.02135   	-0.05689  	292.47852 	 (0.00000   )
1403	-0.01677  	-0.00904  	0.02500   	381.83999 	 (-0.00000  )
1404	-0.00127  	-0.00297  	0.00756   	349.13447 	 (-0.00000  )
1405	0.00122   	0.03057   	-0.07706  	372.71908 	 (0.00000   )
1406	0.01901   	0.04220   	-0.08434  	415.98627 	 (-0.00000  )
1407	-0.67206  	-0.03432  	0.03116   	385.36808 	 (-0.00000  )
1408	0.04346   	-0.02268  	0.06081   	339.49683 	 (-0.00000  )
1409	0.69622   	-0.01694  	0.07314   	386.04528 	 (0.00000   )
1410	-0.02579  	-0.01026  	0.02696   	314.56312 	 (0.00000   )
1411	-0.06715  	0.00034   	0.00058   	383.35478 	 (-0.00000  )
1412	0.32102   	-0.01766  	0.05970   	349.96883 	 (0.00000   )
1413	-0.67696  	-0.01857  	0.02251   	341.98537 	 (-0.00000  )
1414	0.00202   	0.00355   	-0.00363  	371.81048 	 (-0.00000  )
1415	-0.13850  	-0.03714  	0.10232   	336.82036 	 (0.00000   )
1416	0.29473   	-0.00526  	0.01143   	336.49876 	 (0.00000   )
1417	-0.50580  	0.03492   	-0.06117  	371.28873 	 (-0.00000  )
1418	0.39051   	0.02766   	-0.15403  	369.85554 	 (0.00000   )
1419	0.00859   	0.04761   	0.05960   	353.04404 	 (0.00000   )
1420	0.11763   	-0.11658  	0.16923   	365.71579 	 (-0.00000  )
1421	0.26039   	0.05135   	-0.12845  	334.61614 	 (0.00000   )
1422	-0.52986  	0.01345   	-0.04613  	322.15039 	 (-0.00000  )
1423	0.00174   	0.01476   	-0.03463  	307.78350 	 (0.00000   )
1424	0.22748   	-0.04577  	0.12510   	364.29578 	 (0.00000   )
1425	-0.37572  	-0.05333  	0.12942   	362.83495 	 (-0.00000  )
1426	-0.04314  	-0.04237  	0.11046   	334.83589 	 (0.00000   )
1427	-0.26531  	0.03294   	-0.09080  	339.52462 	 (0.00000   )
1428	0.02846   	-0.00449  	0.01729   	317.12814 	 (-0.00000  )
1429	-0.24088  	0.05656   	-0.11796  	371.36006 	 (-0.00000  )
1430	0.45066   	0.01135   	-0.15262  	328.75859 	 (-0.00000  )
1431	0.03936   	0.00594   	0.09456   	334.17173 	 (-0.00000  )
1432	-0.43007  	-0.03825  	0.08296   	340.47744 	 (-0.00000  )
1433	-0.10470  	0.04234   	-0.13071  	329.17626 	 (-0.00000  )
1434	0.08137   	0.02151   	-0.05492  	327.69979 	 (-0.00000  )
1435	-0.28918  	-0.02187  	0.08133   	374.70454 	 (-0.00000  )
1436	0.25617   	-0.04380  	0.09957   	370.12187 	 (-0.00000  )
1437	-0.07276  	-0.00574  	0.01129   	361.61013 	 (-0.00000  )
1438	0.02576   	0.01417   	-0.03196  	343.83690 	 (-0.00000  )
1439	0.04863   	0.01406   	-0.02084  	336.81170 	 (-0.00000  )
1440	-0.32660  	0.00400   	-0.02666  	326.48369 	 (0.00000   )
1441	0.24217   	0.00417   	-0.00150  	356.30048 	 (-0.00000  )
1442	-0.20461  	-0.00864  	0.00220   	359.24007 	 (0.00000   )
1443	0.01960   	0.00915   	-0.01216  	328.71490 	 (0.00000   )
1444	-0.03447  	-0.01165  	0.03054   	380.90809 	 (0.00000   )
1445	0.48664   	0.09008   	-0.26028  	326.76428 	 (0.00000   )
1446	0.18304   	-0.04772  	0.17095   	333.04886 	 (-0.00000  )
1447	-0.61256  	-0.04960  	0.10740   	328.79061 	 (-0.00000  )
1448	0.12654   	-0.04233  	0.10356   	341.59556 	 (0.00000   )
1449	0.00120   	0.00004   	-0.00013  	332.68902 	 (0.00000   )
1450	-0.25828  	-0.02943  	0.07155   	333.25058 	 (-0.00000  )
1451	0.00695   	0.00317   	0.00451   	303.36652 	 (0.00000   )
1452	-0.36253  	-0.01107  	0.01539   	308.09541 	 (-0.00000  )
1453	-0.18980  	0.00511   	-0.01521  	395.13562 	 (0.00000   )
1454	0.44346   	0.00375   	0.00401   	300.05199 	 (0.00000   )
1455	0.00091   	0.00582   	-0.00719  	338.65587 	 (0.00000   )
1456	0.34876   	-0.00840  	0.01036   	350.43689 	 (-0.00000  )
1457	-0.14262  	0.01783   	-0.05386  	357.41254 	 (-0.00000  )
1458	-0.37353  	-0.00239  	0.00873   	351.33677 	 (-0.00000  )
1459	-0.05501  	0.00427   	-0.01291  	343.97727 	 (-0.00000  )
1460	-0.33727  	0.00746   	-0.01722  	366.30256 	 (0.00000   )
1461	0.37055   	0.00314   	-0.01040  	368.31796 	 (-0.00000  )
1462	-0.21588  	-0.00718  	0.01647   	369.38680 	 (0.00000   )
1463	0.23951   	0.00850   	-0.00772  	388.88880 	 (0.00000   )
1464	0.29089   	-0.00559  	-0.00831  	400.12044 	 (-0.00000  )
1465	-0.00560  	0.04117   	-0.05345  	378.46578 	 (0.00000   )
1466	-0.04067  	0.00194   	-0.00592  	300.51344 	 (0.00000   )
1467	-0.01059  	0.00373   	-0.01546  	348.65310 	 (-0.00000  )
1468	-0.07883  	-0.07298  	0.15399   	373.27873 	 (0.00000   )
1469	-0.31253  	-0.06094  	0.15278   	371.24720 	 (-0.00000  )
1470	-0.06295  	0.06594   	-0.16658  	394.97511 	 (0.00000   )
1471	-0.19740  	-0.00661  	-0.01035  	284.08572 	 (0.00000   )
1472	0.23956   	0.00606   	0.01796   	288.07949 	 (-0.00000  )
1473	-0.04944  	0.00758   	-0.01290  	384.44874 	 (0.00000   )
1474	0.05100   	-0.01168  	0.03173   	299.58076 	 (-0.00000  )
1475	-0.33577  	-0.01299  	0.02058   	352.01775 	 (0.00000   )
1476	0.24439   	0.01439   	-0.02462  	340.98764 	 (-0.00000  )
1477	-0.12331  	0.00972   	-0.02676  	370.54724 	 (-0.00000  )
1478	0.18648   	0.01960   	-0.05076  	370.14433 	 (-0.00000  )
1479	0.18826   	-0.01673  	0.04882   	358.80554 	 (0.00000   )
1480	0.64498   	0.00262   	0.02920   	344.03627 	 (0.00000   )
1481	-0.65093  	-0.01460  	-0.00220  	344.71691 	 (-0.00000  )
1482	-0.24483  	0.00379   	0.00254   	345.80705 	 (0.00000   )
1483	-0.14553  	-0.02835  	0.04860   	369.62362 	 (-0.00000  )
1484	-0.06811  	-0.00822  	0.01262   	379.55922 	 (-0.00000  )
1485	0.03613   	-0.02153  	0.05422   	380.98298 	 (0.00000   )
1486	-0.37777  	0.07516   	-0.19692  	387.55274 	 (-0.00000  )
1487	0.44066   	0.05455   	-0.13425  	387.47778 	 (-0.00000  )
1488	0.00835   	-0.00406  	0.01160   	308.21382 	 (0.00000   )
1489	0.05529   	-0.01526  	0.03732   	363.98366 	 (-0.00000  )
1490	0.21002   	0.00770   	-0.01659  	384.20960 	 (0.00000   )
1491	0.03214   	0.02820   	-0.06161  	361.30033 	 (-0.00000  )
1492	-0.12309  	-0.02163  	0.05260   	370.00815 	 (0.00000   )
1493	-0.04534  	-0.02745  	0.07079   	371.76723 	 (-0.00000  )
1494	-0.21603  	-0.03624  	0.10005   	364.15261 	 (0.00000   )
1495	0.05212   	0.00181   	-0.00546  	344.04282 	 (0.00000   )
1496	0.00419   	-0.00714  	0.00124   	348.15029 	 (-0.00000  )
