14 83 0.00116662 0.201229118885 0.00000018 0.00000665 -0.00000771 -0.00082229 -0.00006976 0.00082139 0.00007195
14 84 0.00164307 0.201229118885 0.00000036 -0.00000224 0.00001713 0.00110070 -0.00039734 -0.00109128 0.00037293
14 85 0.90222911 0.204933389940 0.11121289 0.53307922 -0.18217081 -0.25828308 0.36492073 -0.37989988 -0.39045678
14 86 0.77053470 0.204933389940 0.08111588 0.54519629 0.03437978 0.39078814 -0.20849582 0.22878637 0.21627225
14 87 0.00055815 0.206153048634 0.00000004 -0.00003416 -0.00010401 -0.00012955 0.00033879 0.00015982 -0.00037742
14 88 0.00133482 0.206153048634 0.00000024 -0.00004536 -0.00003206 0.00095009 -0.00022555 -0.00088570 0.00020158
15 29 0.03757520 0.121161763797 0.00011405 -0.00853090 0.00792282 -0.02602671 0.00148276 0.01407808 0.01996415
15 30 0.03559168 0.121161763797 0.00010232 -0.00155980 0.01397737 -0.00972528 -0.02001596 -0.02325719 -0.00573156
15 31 0.00006605 0.131644798564 0.00000000 -0.00000674 -0.00000096 0.00004119 0.00002785 0.00003277 0.00002776
15 32 0.00008421 0.131644798564 0.00000000 0.00000405 -0.00000984 -0.00006376 0.00002418 -0.00002577 0.00004080
15 33 0.00008304 0.132315020903 0.00000000 -0.00000044 -0.00001627 0.00005305 -0.00001924 0.00004065 -0.00004236
15 34 0.00012871 0.132315020903 0.00000000 -0.00001015 0.00000031 0.00007486 -0.00009180 -0.00001095 0.00004809
15 35 0.07535367 0.138116107264 0.00052283 -0.00017682 -0.00019514 -0.05905207 0.00714656 -0.04070576 -0.02197561
15 36 0.09904111 0.138116107264 0.00090320 -0.00068847 -0.00011047 -0.00059995 0.06466067 -0.06659337 -0.03453429
15 37 0.00032969 0.138632005269 0.00000001 0.00001920 0.00002090 -0.00014044 -0.00020953 -0.00010240 -0.00018378
15 38 0.00011652 0.138632005269 0.00000000 -0.00000320 -0.00001207 -0.00000205 -0.00000792 0.00005686 0.00010060
15 39 0.10408435 0.140706087516 0.00101623 -0.02385886 -0.04060783 0.02782035 -0.08002409 0.03774903 0.00353464
15 40 0.22440920 0.140706087516 0.00472392 0.00477817 -0.00846167 0.02822815 0.14400651 0.15738077 -0.06294161
15 41 0.92565444 0.142273625682 0.08127012 -0.00130668 -0.00311203 0.09001279 0.08006989 0.24769869 0.88371750
15 42 1.82408100 0.142273625682 0.31558865 0.00414851 0.00952714 -1.00356369 -1.03440150 0.84628281 -0.73064517
15 43 0.00131516 0.150034470258 0.00000017 -0.00001330 0.00000657 -0.00026187 0.00091219 0.00024497 -0.00087678
15 44 0.00127569 0.150034470258 0.00000016 -0.00001088 0.00000701 0.00042377 -0.00083090 -0.00035357 0.00079512
15 45 0.00036829 0.150892043219 0.00000001 0.00006641 -0.00008054 0.00023009 0.00001057 0.00026637 0.00002722
15 46 0.00042353 0.150892043219 0.00000002 0.00003293 -0.00000106 0.00009597 0.00018079 0.00032760 -0.00017052
15 47 0.92464141 0.151420778445 0.08630598 -0.12336218 0.11963252 -0.76339133 -0.28207527 0.04149217 0.40171780
15 48 1.06505066 0.151420778445 0.11450771 0.06423694 -0.08726898 -0.40264555 0.38738364 0.41692919 0.79785411
15 49 0.74305910 0.153132879165 0.05636687 -0.00617512 -0.00195714 0.43521822 0.01441145 0.23302730 0.55513111
15 50 0.62036407 0.153132879165 0.03928895 -0.00823993 -0.00013888 0.52943626 -0.05995326 -0.16069103 0.27397977
15 51 0.00010832 0.157291181840 0.00000000 0.00000091 -0.00005913 -0.00005224 0.00004397 -0.00002982 0.00005181
15 52 0.00006364 0.157291181840 0.00000000 0.00000998 0.00001041 -0.00001373 -0.00002690 -0.00005113 -0.00001776
15 53 0.00015805 0.158034533486 0.00000000 -0.00000487 0.00001544 0.00010207 0.00003391 -0.00011179 -0.00002552
15 54 0.00014125 0.158034533486 0.00000000 0.00001632 -0.00002226 -0.00009002 0.00002269 0.00007735 -0.00006773
15 55 0.04063117 0.161147307321 0.00017736 -0.01614760 -0.03512897 0.00691278 -0.00322275 -0.00507728 0.00849421
15 56 0.02318479 0.161147307321 0.00005775 0.01501202 0.00919804 -0.00718990 0.00714096 0.00744139 0.00833712
15 57 0.00557152 0.166379517190 0.00000344 0.00000072 -0.00000254 0.00182032 -0.00349974 -0.00181503 0.00349082
15 58 0.00406924 0.166379517190 0.00000184 0.00000801 -0.00000687 0.00170085 0.00233019 -0.00168539 -0.00232279
15 59 0.06453753 0.173161856581 0.00048082 0.02408332 -0.05324270 -0.02071843 -0.01245083 -0.01288396 0.00016671
15 60 0.03905100 0.173161856581 0.00017605 -0.00931142 -0.03145481 0.00678324 0.00412629 0.00507629 -0.01897539
15 61 0.08549566 0.173198387978 0.00084400 -0.00018026 -0.00081699 0.06469434 0.00088621 -0.02462417 0.05016289
15 62 0.05828337 0.173198387978 0.00039223 -0.00532310 -0.00259752 0.02177237 -0.02575970 0.04535110 -0.01294401
15 63 0.07185153 0.176221854553 0.00060651 0.00065421 0.00027508 -0.03447448 0.03944201 -0.04859454 0.00751979
15 64 0.08982161 0.176221854553 0.00094783 -0.00011408 0.00006153 0.06184026 0.00164626 -0.03103483 0.05725222
15 65 0.06427813 0.176997923408 0.00048753 -0.00110175 0.00232315 0.00522867 0.01606009 0.01089805 0.06100028
15 66 0.13961477 0.176997923408 0.00230006 0.00061989 -0.00128805 -0.10739554 -0.00173768 0.00849659 0.08877628
15 67 0.00036943 0.178212589069 0.00000002 0.00000292 0.00000210 -0.00025030 0.00004592 0.00026291 -0.00005086
15 68 0.00070079 0.178212589069 0.00000006 -0.00000600 0.00000480 0.00028144 -0.00040895 -0.00025773 0.00042212
15 69 0.00004520 0.184160156437 0.00000000 -0.00000109 -0.00000471 0.00000411 0.00002030 0.00000013 -0.00003989
15 70 0.00006294 0.184160156437 0.00000000 -0.00000219 0.00001209 0.00000420 -0.00003928 -0.00002098 0.00004254
15 71 0.09449408 0.185023532193 0.00110140 0.00042329 -0.00023915 -0.00538240 0.03943154 -0.08570296 0.00028442
15 72 0.10120476 0.185023532193 0.00126339 -0.00018714 -0.00040509 0.07891876 0.04266875 -0.02677343 0.03842650
15 73 0.00023817 0.186279266633 0.00000001 0.00000853 0.00001333 -0.00010603 -0.00014447 -0.00010951 -0.00011121
15 74 0.00018220 0.186279266633 0.00000000 -0.00001329 -0.00000177 0.00009481 0.00007391 0.00012360 0.00005736
15 75 0.12540897 0.187981127705 0.00197097 -0.02772055 -0.05005029 0.04787396 -0.07656269 -0.06438712 -0.01242925
15 76 0.10474623 0.187981127705 0.00137499 0.04233106 0.04235538 -0.03511190 -0.02351406 -0.07268373 0.01780992
15 77 0.00024937 0.189116611461 0.00000001 -0.00000299 -0.00000595 0.00017804 -0.00001484 0.00016912 -0.00004030
15 78 0.00077743 0.189116611461 0.00000008 -0.00000629 0.00000850 -0.00036098 0.00041348 -0.00037281 0.00040501
15 79 0.00013460 0.196017101226 0.00000000 -0.00000797 0.00000001 0.00004304 0.00005251 0.00005292 -0.00010316
15 80 0.00027388 0.196017101226 0.00000001 0.00000703 -0.00000947 -0.00012881 0.00017590 0.00003328 -0.00016195
15 81 0.16940023 0.196312089166 0.00375564 -0.00036000 -0.00052023 0.11024504 0.08004932 -0.09790204 0.02343855
15 82 0.19274553 0.196312089166 0.00486211 -0.00100462 0.00051592 0.06650864 -0.10121077 0.14951933 0.01124791
15 83 0.00073268 0.200568401003 0.00000007 -0.00002152 0.00001849 0.00032718 -0.00029868 0.00050218 -0.00029594
15 84 0.00115231 0.200568401003 0.00000018 -0.00002055 0.00001861 0.00060721 -0.00063276 0.00054494 -0.00051089
15 85 0.07826978 0.204272672058 0.00083427 0.00024008 0.00052352 0.00005771 -0.03917743 0.05050715 0.04516614
15 86 0.09884162 0.204272672058 0.00133045 -0.00017061 0.00108348 0.06233036 -0.05207942 0.04983615 0.02621987
15 87 0.00219512 0.205492330752 0.00000066 0.00003351 0.00011093 0.00095620 -0.00177689 -0.00059224 -0.00061865
15 88 0.00151553 0.205492330752 0.00000031 -0.00029577 0.00010581 0.00077316 0.00066788 0.00095859 0.00048519
16 29 0.03559168 0.121161763797 0.00010232 0.01383612 0.00252221 -0.01637743 -0.01506651 0.00119282 -0.02392332
16 30 0.03757520 0.121161763797 0.00011405 -0.01003996 0.00589462 -0.00889870 0.02450309 -0.01507708 -0.01922086
16 31 0.00008422 0.131644798564 0.00000000 0.00000548 -0.00000912 0.00001866 0.00006559 -0.00001736 0.00004502
16 32 0.00006606 0.131644798564 0.00000000 -0.00000479 -0.00000484 0.00004693 0.00001642 0.00004183 0.00000973
16 33 0.00012871 0.132315020903 0.00000000 -0.00000262 0.00000982 0.00010646 -0.00005194 -0.00004931 -0.00000030
16 34 0.00008304 0.132315020903 0.00000000 -0.00001574 -0.00000415 -0.00003084 0.00004726 -0.00005051 0.00002991
16 35 0.09904111 0.138116107264 0.00090320 -0.00011438 0.00068783 -0.06148961 -0.02000976 0.01154509 0.07412155
16 36 0.07535367 0.138116107264 0.00052283 -0.00012872 -0.00022973 0.02556853 -0.05370727 -0.00787822 -0.04558311
16 37 0.00011652 0.138632005269 0.00000000 0.00000140 -0.00001241 0.00000087 -0.00000813 -0.00004160 0.00010782
16 38 0.00032969 0.138632005269 0.00000001 0.00001595 -0.00002347 -0.00010840 0.00022776 -0.00007452 0.00019675
16 39 0.22440920 0.140706087516 0.00472392 0.00418839 0.00876860 0.03800910 -0.14173924 0.15270853 0.07355582
16 40 0.10408435 0.140706087516 0.00101623 0.02657974 -0.03888134 -0.02228327 -0.08173912 -0.03790237 0.00094513
16 41 1.82408100 0.142273625682 0.31558865 0.00294337 -0.00996559 -0.86850475 1.15014175 0.92983792 0.62083687
16 42 0.92565444 0.142273625682 0.08127012 0.00091339 -0.00324928 -0.07946439 0.09054778 -0.13695711 0.90749876
16 43 0.00127569 0.150034470258 0.00000016 0.00001150 0.00000594 -0.00050079 -0.00078688 0.00042751 0.00075794
16 44 0.00131515 0.150034470258 0.00000017 -0.00001386 -0.00000528 -0.00034735 -0.00088318 0.00032715 0.00084954
16 45 0.00042353 0.150892043219 0.00000002 0.00001640 0.00002858 0.00020425 -0.00001329 0.00002695 0.00036833
16 46 0.00036829 0.150892043219 0.00000001 0.00003366 -0.00009881 -0.00012984 -0.00019025 -0.00016306 -0.00021237
16 47 1.06505066 0.151420778445 0.11450771 0.08948533 0.06111166 -0.50810939 -0.23240992 0.12958028 -0.89084795
16 48 0.92464141 0.151420778445 0.08630598 0.15598707 0.07209855 0.62713400 -0.51868654 0.09370825 0.39283273
16 49 0.62036407 0.153132879165 0.03928895 0.00162557 -0.00807918 -0.17173209 0.50438600 0.30199487 -0.09841555
16 50 0.74305910 0.153132879165 0.05636687 0.00059201 0.00645073 0.07894735 -0.42824047 -0.49249331 -0.34629844
16 51 0.00006364 0.157291181840 0.00000000 0.00001135 -0.00000889 -0.00001739 0.00002469 -0.00005313 0.00001036
16 52 0.00010832 0.157291181840 0.00000000 0.00000746 -0.00005867 0.00004550 0.00005091 0.00002220 0.00005551
16 53 0.00014125 0.158034533486 0.00000000 0.00001779 -0.00002111 -0.00000086 0.00009283 0.00004762 -0.00009112
16 54 0.00015805 0.158034533486 0.00000000 0.00001386 -0.00000837 0.00005698 0.00009122 -0.00005112 -0.00010264
16 55 0.02318479 0.161147307321 0.00005775 0.01518357 0.00891200 0.00291391 -0.00970552 0.01085905 0.00263871
16 56 0.04063117 0.161147307321 0.00017736 0.03859420 -0.00229714 -0.00041218 -0.00761595 -0.00510256 0.00847904
16 57 0.00406924 0.166379517190 0.00000184 0.00000970 0.00000417 0.00092992 -0.00273092 -0.00091737 0.00271926
16 58 0.00557152 0.166379517190 0.00000344 -0.00000144 -0.00000221 -0.00277978 -0.00279903 0.00277207 0.00279209
16 59 0.03905099 0.173161856581 0.00017605 0.00673569 -0.03210511 -0.00642712 0.00466163 -0.00659506 -0.01850242
16 60 0.06453753 0.173161856581 0.00048082 0.02831254 0.05111939 -0.01964302 0.01408646 -0.01285520 0.00087635
16 61 0.05828337 0.173198387978 0.00039223 0.00561415 -0.00188782 -0.01826077 -0.02835741 -0.04329800 -0.01869635
16 62 0.08549566 0.173198387978 0.00084400 -0.00028433 0.00078684 0.06426635 0.00748190 -0.01793495 -0.05292450
16 63 0.08982161 0.176221854553 0.00094783 0.00011900 0.00005138 -0.06146325 0.00701402 0.03589271 0.05433867
16 64 0.07185153 0.176221854553 0.00060651 0.00062783 -0.00033089 -0.03777161 -0.03629693 -0.04906418 -0.00326842
16 65 0.13961477 0.176997923408 0.00230006 -0.00119242 -0.00078832 0.09132770 -0.05653381 0.03820323 0.08058495
16 66 0.06427813 0.176997923408 0.00048753 -0.00213669 -0.00143018 -0.00374127 -0.01647023 -0.02190556 -0.05796506
16 67 0.00070079 0.178212589069 0.00000006 0.00000350 0.00000685 -0.00008895 -0.00048840 0.00006192 0.00049069
16 68 0.00036943 0.178212589069 0.00000002 0.00000353 -0.00000072 -0.00020945 -0.00014453 0.00021892 0.00015421
16 69 0.00006294 0.184160156437 0.00000000 0.00000074 -0.00001227 -0.00000523 0.00003916 -0.00001031 -0.00004630
16 70 0.00004520 0.184160156437 0.00000000 0.00000218 -0.00000432 -0.00000880 0.00001875 0.00000932 -0.00003878
16 71 0.10120476 0.185023532193 0.00126339 0.00043210 0.00011136 -0.05614568 -0.06997467 -0.03299462 0.03323804
16 72 0.09449408 0.185023532193 0.00110140 -0.00015926 0.00045936 0.03782424 -0.01237513 -0.01510875 -0.08436115
16 73 0.00018221 0.186279266633 0.00000000 0.00000357 -0.00001293 0.00003085 0.00011618 0.00000434 0.00013620
16 74 0.00023818 0.186279266633 0.00000001 -0.00000892 -0.00001308 0.00009138 0.00015416 0.00005940 0.00014433
16 75 0.10474623 0.187981127705 0.00137499 -0.04898633 0.03444179 0.03863355 -0.01712326 0.06853634 0.03004809
16 76 0.12540897 0.187981127705 0.00197097 -0.03591737 0.04453541 0.03398927 0.08365698 -0.06556542 0.00116752
16 77 0.00077743 0.189116611461 0.00000008 0.00000545 -0.00000906 0.00024450 -0.00049142 0.00023215 -0.00049912
16 78 0.00024937 0.189116611461 0.00000001 0.00000664 0.00000050 -0.00005420 -0.00017023 -0.00002727 -0.00017170
16 79 0.00027388 0.196017101226 0.00000001 -0.00000536 0.00001051 0.00010030 -0.00019358 -0.00013027 0.00010180
16 80 0.00013459 0.196017101226 0.00000000 0.00000353 0.00000714 -0.00006617 -0.00001521 0.00006889 -0.00009325
16 81 0.19274553 0.196312089166 0.00486211 -0.00000183 0.00112935 0.05981968 -0.10530253 -0.07810364 -0.12799361
16 82 0.16940023 0.196312089166 0.00375564 -0.00062710 -0.00008360 0.12147182 0.06169652 -0.02371654 -0.09783507
16 83 0.00115231 0.200568401003 0.00000018 0.00002760 -0.00000254 -0.00087678 0.00001897 -0.00074490 0.00005558
16 84 0.00073268 0.200568401003 0.00000007 -0.00002817 0.00000334 0.00044130 -0.00003883 0.00055769 -0.00016954
16 85 0.09884161 0.204272672058 0.00133045 0.00101323 -0.00042000 -0.03600465 0.07280800 0.03717889 0.04229482
16 86 0.07826978 0.204272672058 0.00083427 -0.00056524 -0.00011057 0.03807069 -0.00924641 -0.05575390 -0.03850267
16 87 0.00151553 0.205492330752 0.00000031 0.00022421 -0.00021998 0.00026378 0.00098707 0.00001854 0.00107422
16 88 0.00219511 0.205492330752 0.00000066 -0.00008521 -0.00007854 0.00201600 -0.00008541 0.00029840 0.00080279
17 29 0.18461920 0.119958507517 0.00272580 0.10601424 -0.10193943 -0.00434605 -0.08884042 0.04613187 0.04913173
17 30 0.20287630 0.119958507517 0.00329157 0.16361736 0.03359753 -0.03872764 -0.06045492 0.01948242 -0.08789294
17 31 0.00041381 0.130441542283 0.00000001 -0.00000375 -0.00000382 -0.00026004 0.00008907 -0.00030711 0.00003667
17 32 0.00080241 0.130441542283 0.00000006 -0.00001693 -0.00000665 -0.00054963 0.00019631 -0.00053098 0.00014477
17 33 0.00128199 0.131111764622 0.00000014 0.00001771 -0.00000713 0.00009965 -0.00093051 -0.00010044 0.00087021
17 34 0.00162171 0.131111764622 0.00000023 -0.00001314 0.00000912 -0.00043308 -0.00102882 0.00047342 0.00107682
17 35 1.14947150 0.136912850984 0.12060057 0.00524741 0.00881256 -0.27313100 -0.86626081 -0.67499045 -0.20139289
17 36 0.93596151 0.136912850984 0.07995929 0.00282829 -0.00001067 0.03621287 0.51669838 0.32444150 -0.70884771
17 37 0.00063267 0.137428748989 0.00000004 -0.00004079 0.00006203 -0.00011188 -0.00051498 0.00002878 -0.00034089
17 38 0.00107322 0.137428748989 0.00000011 -0.00000075 0.00000362 -0.00064903 -0.00013671 -0.00084161 0.00005958
17 39 1.59151899 0.139502831235 0.23556752 -0.23520555 0.77652318 1.02005334 0.20199665 -0.19487348 0.86910048
17 40 1.44801314 0.139502831235 0.19500097 -1.16130673 -0.56019457 -0.18303627 0.20978498 0.40309580 0.44078628
17 41 0.06792018 0.141070369402 0.00043385 -0.03579872 -0.00884674 0.02329942 0.02283681 0.03600147 -0.02988057
17 42 0.05288728 0.141070369402 0.00026306 0.00638863 -0.01557229 -0.02447877 0.02951589 0.00509532 -0.03189660
17 43 0.00025685 0.148831213977 0.00000001 -0.00001014 0.00000658 -0.00002020 -0.00014599 0.00002988 0.00020787
17 44 0.00229329 0.148831213977 0.00000052 -0.00000986 0.00001327 0.00156581 -0.00043547 -0.00154556 0.00047825
17 45 0.00076999 0.149688786939 0.00000006 0.00003612 0.00001965 0.00022373 0.00048555 0.00024153 0.00049704
17 46 0.00323531 0.149688786939 0.00000104 0.00002821 0.00004001 0.00231593 0.00008605 0.00225656 0.00004239
17 47 0.23835395 0.150217522165 0.00568950 -0.15471474 0.04756748 0.01096635 0.15292394 -0.07489171 -0.03871088
17 48 0.20045722 0.150217522165 0.00402414 0.03165819 0.12128734 -0.00708948 -0.06137515 0.09085930 -0.11134476
17 49 0.27622915 0.151929622885 0.00772841 0.00436781 0.00048262 0.09823168 -0.07294138 0.06057471 -0.24009171
17 50 0.31677244 0.151929622885 0.01016356 -0.00099007 -0.00016924 -0.23327092 -0.13866858 -0.00265554 0.16337815
17 51 0.00164970 0.156087925560 0.00000028 0.00001971 0.00001527 0.00124667 -0.00028121 0.00097865 -0.00036036
17 52 0.00236841 0.156087925560 0.00000058 -0.00000283 0.00000380 0.00156370 0.00023515 0.00174075 0.00028050
17 53 0.00278100 0.156831277206 0.00000081 -0.00001518 0.00000944 -0.00104950 0.00174818 0.00099420 -0.00160861
17 54 0.00347961 0.156831277206 0.00000127 -0.00000201 -0.00001213 -0.00231705 0.00058894 0.00241715 -0.00074119
17 55 0.29403663 0.159944051041 0.00921891 -0.01997259 0.02122244 0.18807973 0.05198299 -0.06136224 0.20920493
17 56 0.16324090 0.159944051041 0.00284142 -0.00876614 -0.08686417 -0.11806368 -0.01069546 -0.01318023 0.06926916
17 57 0.00164842 0.165176260910 0.00000030 0.00000029 -0.00001123 -0.00115640 -0.00005240 0.00117128 0.00007261
17 58 0.00044053 0.165176260910 0.00000002 -0.00000405 0.00000218 -0.00032170 0.00009069 0.00028088 -0.00005863
17 59 0.18346853 0.171958600301 0.00385883 -0.13325092 0.00900826 -0.03043164 -0.10494429 0.03259946 -0.05311903
17 60 0.13488290 0.171958600301 0.00208567 0.04564780 -0.01382561 -0.06127990 -0.01472728 0.07789075 -0.07667751
17 61 0.04410920 0.171995131698 0.00022309 -0.00483389 -0.00776601 0.02865660 0.01294773 -0.01823648 -0.02324932
17 62 0.05057598 0.171995131698 0.00029330 0.00188299 0.00812047 0.00428146 0.03352055 0.03643093 -0.00438989
17 63 0.05616934 0.175018598273 0.00036812 0.00089049 0.00002758 -0.02803135 -0.02830740 -0.03922464 0.00534450
17 64 0.04851532 0.175018598273 0.00027463 -0.00140962 -0.00050828 0.03374000 0.00165253 -0.02958848 -0.01830011
17 65 0.33266065 0.175794667128 0.01296932 0.13654798 0.06495304 0.08873012 0.15815833 -0.18806956 0.13979131
17 66 0.45094869 0.175794667128 0.02383245 -0.29950275 0.29567708 -0.06651995 -0.14027739 -0.01218698 0.04446029
17 67 0.00036255 0.177009332789 0.00000002 0.00002052 -0.00001089 -0.00014516 0.00020362 0.00019310 -0.00017631
17 68 0.00044268 0.177009332789 0.00000002 0.00000005 -0.00001634 -0.00029446 0.00009831 0.00028569 -0.00013308
17 69 0.00195514 0.182956900157 0.00000047 0.00000066 -0.00002325 0.00139365 0.00023913 -0.00130638 -0.00034053
17 70 0.00143180 0.182956900157 0.00000025 -0.00002740 0.00003808 -0.00017034 0.00094821 0.00018516 -0.00104185
17 71 0.72540146 0.183820275913 0.06448504 -0.00018399 0.00208136 0.16037557 -0.23538328 -0.43870788 -0.50260591
17 72 0.68857509 0.183820275913 0.05810383 -0.00156791 -0.00259040 0.13987873 0.63173038 0.20234342 -0.12055827
17 73 0.00063392 0.185076010353 0.00000005 -0.00001341 0.00002889 -0.00033029 -0.00033169 -0.00026505 -0.00033388
17 74 0.00080796 0.185076010353 0.00000008 -0.00004072 -0.00001452 -0.00026935 0.00053159 -0.00025230 0.00048182
17 75 1.23964732 0.186777871425 0.19135088 -0.18591352 -1.09760655 0.47521052 0.14074282 -0.21830304 0.06427833
17 76 0.99922846 0.186777871425 0.12432651 -0.66780007 0.29673731 -0.36765431 0.01129937 -0.27278723 -0.50471508
17 77 0.00103860 0.187913355181 0.00000014 0.00005358 -0.00007706 0.00062339 0.00039676 0.00061273 0.00038524
17 78 0.00051212 0.187913355181 0.00000003 0.00000835 0.00003598 -0.00034586 -0.00015654 -0.00033953 -0.00003873
17 79 0.00266749 0.194813844946 0.00000092 0.00000280 -0.00000369 0.00154210 0.00087754 -0.00178281 -0.00088822
17 80 0.00261050 0.194813844946 0.00000089 0.00001319 0.00000349 -0.00168524 -0.00086923 0.00161460 0.00078228
17 81 0.17481823 0.195108832886 0.00397520 0.00013345 -0.00003239 -0.07108873 -0.11787428 -0.03450773 0.10209142
17 82 0.15666275 0.195108832886 0.00319240 0.00017587 -0.00003477 -0.04242501 -0.08256752 -0.11180541 -0.05852743
17 83 0.00140449 0.199365144723 0.00000026 0.00000207 -0.00001648 0.00049969 -0.00082221 0.00048925 -0.00089847
17 84 0.00230812 0.199365144723 0.00000071 0.00001221 0.00000429 0.00119796 0.00112757 0.00119414 0.00109307
17 85 0.17230365 0.203069415778 0.00401922 0.00050637 0.00007595 -0.05902942 -0.06504857 -0.05660092 0.13699939
17 86 0.14282084 0.203069415778 0.00276145 -0.00087059 -0.00036623 0.11327983 0.06678872 0.05499387 -0.00891752
17 87 0.00160222 0.204289074471 0.00000035 0.00010285 0.00016412 0.00011247 -0.00109874 0.00021653 -0.00112376
17 88 0.00920400 0.204289074471 0.00001154 -0.00010142 -0.00017020 0.00349435 0.00540865 0.00359702 0.00550198
18 29 0.20287630 0.119958507517 0.00329157 0.04292210 -0.16142220 0.03682911 0.06162989 0.08735358 0.02177348
18 30 0.18461920 0.119958507517 0.00272580 -0.13852751 0.04940438 -0.07757147 -0.04352214 0.02339201 0.06320514
18 31 0.00080241 0.130441542283 0.00000006 -0.00001358 -0.00001210 -0.00007311 -0.00057904 -0.00011066 -0.00053912
18 32 0.00041382 0.130441542283 0.00000001 0.00000511 0.00000162 0.00003799 0.00027223 0.00010599 0.00029056
18 33 0.00162172 0.131111764622 0.00000023 0.00001352 -0.00000854 -0.00077802 -0.00080045 0.00080645 0.00085634
18 34 0.00128199 0.131111764622 0.00000014 0.00001348 -0.00001353 0.00089554 0.00027162 -0.00084034 -0.00024735
18 35 0.93596151 0.136912850984 0.07995929 -0.00135255 0.00248394 0.43751673 0.27725025 -0.77789127 -0.05111288
18 36 1.14947150 0.136912850984 0.12060057 -0.00526338 -0.00880303 0.63263193 0.65175545 -0.14332145 0.68965946
18 37 0.00107322 0.137428748989 0.00000011 -0.00000066 -0.00000364 -0.00065221 0.00012064 -0.00083988 -0.00008035
18 38 0.00063267 0.137428748989 0.00000004 0.00003925 0.00006302 0.00012457 -0.00051206 -0.00002035 -0.00034150
18 39 1.44801314 0.139502831235 0.19500097 1.26101964 -0.26885079 0.12807228 0.24720337 -0.49611842 0.33263385
18 40 1.59151899 0.139502831235 0.23556752 -0.04436956 -0.81014890 1.03885931 0.04563778 0.01676406 -0.89052248
18 41 0.05288728 0.141070369402 0.00026306 -0.00564243 -0.01585793 0.02305047 0.03064431 -0.00357589 -0.03210247
18 42 0.06792018 0.141070369402 0.00043385 -0.03617822 0.00713790 0.02435692 -0.02170538 0.03454289 0.03155540
18 43 0.00229329 0.148831213977 0.00000052 -0.00000882 -0.00001398 0.00152833 0.00055282 -0.00150489 -0.00059394
18 44 0.00025685 0.148831213977 0.00000001 0.00000961 0.00000733 0.00003120 -0.00014404 -0.00004554 0.00020501
18 45 0.00323531 0.149688786939 0.00000104 -0.00004764 -0.00001127 -0.00094317 -0.00211693 -0.00088053 -0.00207811
18 46 0.00076999 0.149688786939 0.00000006 0.00003170 0.00002620 0.00053395 0.00002661 0.00055125 0.00003884
18 47 0.20045722 0.150217522165 0.00402414 -0.01116615 0.12485262 -0.00315718 -0.06170252 -0.10802054 -0.09478729
18 48 0.23835395 0.150217522165 0.00568950 -0.16045060 -0.02132883 -0.01447230 -0.15263206 -0.06745941 0.05056213
18 49 0.31677244 0.151929622885 0.01016356 -0.00021632 0.00098085 0.04054230 0.26832931 -0.15233489 -0.05910629
18 50 0.27622915 0.151929622885 0.00772841 -0.00119889 0.00422769 -0.10458108 0.06350359 -0.24521904 -0.03436492
18 51 0.00236841 0.156087925560 0.00000058 0.00000152 0.00000448 -0.00156019 -0.00025739 -0.00174261 -0.00026872
18 52 0.00164970 0.156087925560 0.00000028 0.00002346 -0.00000847 0.00109966 0.00065116 0.00082029 0.00064400
18 53 0.00347961 0.156831277206 0.00000127 -0.00001224 -0.00000120 0.00043320 -0.00235115 -0.00057844 0.00246118
18 54 0.00278100 0.156831277206 0.00000081 -0.00000841 0.00001578 -0.00167435 0.00116368 0.00153877 -0.00109920
18 55 0.16324090 0.159944051041 0.00284142 0.08522448 -0.01894779 0.04722040 0.10873665 -0.06162906 0.03426067
18 56 0.29403663 0.159944051041 0.00921891 0.01387912 -0.02562550 0.10840177 0.16225064 0.17936318 -0.12393900
18 57 0.00044053 0.165176260910 0.00000002 0.00000430 0.00000163 0.00033080 0.00004778 -0.00028614 -0.00002133
18 58 0.00164843 0.165176260910 0.00000030 0.00000176 0.00001109 -0.00113958 0.00020342 0.00115168 -0.00022540
18 59 0.13488290 0.171958600301 0.00208567 0.04422111 0.01787072 -0.06235520 0.00916230 0.07068702 0.08336518
18 60 0.18346853 0.171958600301 0.00385883 0.13190276 0.02094317 0.03973683 -0.10178592 -0.02769539 -0.05583298
18 61 0.05057598 0.171995131698 0.00029330 0.00420270 -0.00719896 0.01401354 -0.03075027 0.03349808 0.01497874
18 62 0.04410920 0.171995131698 0.00022309 0.00691637 -0.00598675 -0.03120520 0.00388328 0.02430207 -0.01680801
18 63 0.04851532 0.175018598273 0.00027463 -0.00144728 0.00038828 0.03375974 0.00118262 -0.03101885 0.01575445
18 64 0.05616934 0.175018598273 0.00036812 -0.00088966 -0.00004719 0.03030639 -0.02585707 0.03863831 0.00861494
18 65 0.45094869 0.175794667128 0.02383245 -0.38567633 -0.16846543 -0.01173417 0.15480620 -0.02733384 -0.03712278
18 66 0.33266065 0.175794667128 0.01296932 -0.10413302 0.10963833 -0.02604581 0.17946784 0.22571414 0.06296744
18 67 0.00044268 0.177009332789 0.00000002 -0.00000910 0.00001358 -0.00018910 -0.00024620 0.00016239 0.00027011
