4017	0.00000   	-0.00000  	0.00000   	1.48479   	 (-0.00000  )
4018	0.00000   	0.00000   	-0.00477  	1.38261   	 (0.00000   )
4019	0.00001   	0.00000   	0.00477   	1.38261   	 (0.00000   )
4020	-0.00001  	-0.00000  	0.00001   	1.46739   	 (-0.00000  )
4021	0.00000   	0.00000   	-0.20108  	1.29111   	 (-0.00000  )
4022	0.00000   	-0.00000  	0.20108   	1.29110   	 (-0.00000  )
4023	0.00000   	-0.00000  	-0.00001  	1.62460   	 (0.00000   )
4024	-0.00001  	-0.00000  	0.00000   	1.50140   	 (-0.00000  )
4025	-0.00000  	-0.00000  	-0.00000  	1.58788   	 (0.00000   )
4026	0.00000   	-0.00000  	-0.01692  	1.33176   	 (-0.00000  )
4027	0.00000   	-0.00000  	0.01692   	1.33176   	 (-0.00000  )
4028	-0.00000  	0.00000   	0.00000   	1.71390   	 (-0.00000  )
4029	-0.00000  	0.00000   	-0.00000  	1.77820   	 (0.00000   )
4030	-0.00000  	0.00000   	0.00000   	1.71871   	 (0.00000   )
4031	0.00000   	-0.00001  	0.00000   	1.73964   	 (0.00000   )
4032	-0.00000  	-0.00000  	0.00000   	1.45674   	 (0.00000   )
4033	-0.00001  	0.00000   	0.02944   	1.67118   	 (-0.00000  )
4034	0.00000   	0.00000   	-0.02944  	1.67118   	 (0.00000   )
4035	0.00000   	-0.00000  	0.00000   	1.26761   	 (0.00000   )
4036	-0.00000  	-0.00000  	-0.02353  	1.22806   	 (-0.00000  )
4037	-0.00000  	0.00000   	0.02353   	1.22806   	 (0.00000   )
4038	0.00001   	0.00000   	-0.16412  	1.73033   	 (0.00000   )
4039	0.00000   	0.00000   	0.16412   	1.73033   	 (0.00000   )
4040	-0.00000  	0.00000   	0.08292   	1.51019   	 (-0.00000  )
4041	0.00000   	0.00000   	-0.08292  	1.51019   	 (0.00000   )
4042	-0.00000  	0.00000   	-0.00000  	1.69167   	 (0.00000   )
4043	-0.00000  	-0.00000  	0.00000   	1.85094   	 (-0.00000  )
4044	0.00000   	-0.00000  	0.00215   	1.20675   	 (-0.00000  )
4045	0.00000   	0.00000   	-0.00215  	1.20675   	 (-0.00000  )
4046	-0.00000  	-0.00000  	-0.00001  	1.57728   	 (0.00000   )
4047	0.00000   	-0.00000  	0.00000   	1.53249   	 (0.00000   )
4048	-0.00000  	0.00000   	0.00001   	1.58123   	 (0.00000   )
4049	-0.00000  	-0.00000  	-0.00000  	1.60212   	 (-0.00000  )
4050	0.00000   	0.00000   	-0.00026  	1.71359   	 (-0.00000  )
4051	-0.00000  	0.00000   	0.00026   	1.71359   	 (0.00000   )
4052	-0.00000  	0.00000   	-0.04661  	1.57547   	 (0.00000   )
4053	-0.00000  	-0.00000  	0.04661   	1.57547   	 (0.00000   )
4054	0.00000   	-0.00000  	0.00000   	1.56829   	 (0.00000   )
4055	-0.00002  	-0.00000  	0.00000   	1.58531   	 (0.00000   )
4056	0.00000   	0.00000   	0.01666   	1.60642   	 (0.00000   )
4057	0.00002   	-0.00000  	-0.01665  	1.60642   	 (-0.00000  )
4058	0.00000   	-0.00000  	0.00000   	1.78072   	 (-0.00000  )
4059	0.00000   	0.00000   	-0.00000  	1.48947   	 (0.00000   )
4060	0.00000   	-0.00000  	0.00618   	1.66273   	 (0.00000   )
4061	-0.00000  	-0.00000  	-0.00619  	1.66273   	 (-0.00000  )
4062	0.00000   	0.00000   	-0.00000  	1.68211   	 (0.00000   )
4063	0.00001   	0.00000   	0.00000   	1.67210   	 (-0.00000  )
4064	-0.00001  	0.00000   	-0.00000  	1.45345   	 (-0.00000  )
4065	-0.00000  	-0.00000  	0.00000   	1.82320   	 (-0.00000  )
4066	0.00000   	-0.00000  	0.12474   	1.53124   	 (-0.00000  )
4067	-0.00000  	-0.00000  	-0.12474  	1.53124   	 (-0.00000  )
4068	-0.00000  	0.00000   	-0.00000  	1.84980   	 (-0.00000  )
4069	-0.00000  	0.00000   	-0.00321  	1.28508   	 (0.00000   )
4070	0.00000   	-0.00000  	0.00321   	1.28508   	 (-0.00000  )
4071	-0.00000  	0.00000   	-0.12351  	1.33569   	 (-0.00000  )
4072	0.00000   	-0.00000  	0.12351   	1.33569   	 (-0.00000  )
4073	0.00000   	0.00000   	-0.00000  	1.79060   	 (0.00000   )
4074	0.00000   	0.00000   	0.00003   	1.83619   	 (-0.00000  )
4075	0.00000   	0.00000   	-0.00002  	1.78519   	 (0.00000   )
4076	0.00000   	-0.00000  	-0.17932  	1.43465   	 (-0.00000  )
4077	-0.00000  	0.00000   	0.17932   	1.43465   	 (0.00000   )
4078	-0.00000  	0.00000   	-0.00000  	1.73044   	 (0.00000   )
4079	0.00000   	-0.00000  	-0.00000  	1.29989   	 (0.00000   )
4080	0.00000   	-0.00000  	-0.05988  	1.64817   	 (-0.00000  )
4081	0.00000   	0.00000   	0.05987   	1.64817   	 (-0.00000  )
4082	0.00000   	0.00000   	-0.01299  	1.58718   	 (-0.00000  )
4083	0.00000   	-0.00000  	0.01299   	1.58718   	 (-0.00000  )
4084	-0.00000  	0.00000   	0.00000   	1.42546   	 (-0.00000  )
4085	-0.00000  	0.00000   	0.05016   	1.32661   	 (0.00000   )
4086	0.00000   	-0.00000  	-0.05016  	1.32662   	 (-0.00000  )
4087	-0.00000  	0.00000   	0.00000   	1.69510   	 (0.00000   )
4088	0.00000   	-0.00000  	-0.04758  	1.18466   	 (-0.00000  )
4089	-0.00000  	-0.00000  	0.04758   	1.18466   	 (-0.00000  )
4090	0.00000   	-0.00000  	-0.00299  	1.59493   	 (0.00000   )
4091	0.00000   	0.00000   	0.00299   	1.59493   	 (-0.00000  )
4092	-0.00000  	-0.00000  	-0.00000  	1.70033   	 (0.00000   )
4093	0.00000   	0.00000   	-0.02224  	1.18914   	 (-0.00000  )
4094	0.00000   	0.00000   	0.02224   	1.18914   	 (-0.00000  )
4095	0.00000   	-0.00000  	0.00000   	1.71314   	 (-0.00000  )
4096	0.00000   	0.00000   	-0.00000  	1.69881   	 (-0.00000  )
4097	0.00000   	0.00000   	-0.00000  	1.77905   	 (0.00000   )
4098	0.00000   	-0.00000  	0.01736   	1.71796   	 (-0.00000  )
4099	-0.00000  	-0.00000  	-0.01736  	1.71796   	 (0.00000   )
4100	-0.00000  	-0.00000  	0.00000   	1.81630   	 (-0.00000  )
4101	-0.00000  	-0.00000  	0.00000   	1.81474   	 (-0.00000  )
4102	-0.00000  	0.00000   	-0.02582  	1.66473   	 (0.00000   )
4103	0.00000   	0.00000   	0.02582   	1.66473   	 (-0.00000  )
4104	-0.00000  	-0.00001  	0.00001   	1.74540   	 (0.00000   )
4105	-0.00000  	0.00000   	0.00000   	1.17287   	 (-0.00000  )
4106	-0.00000  	-0.00000  	0.01612   	1.19444   	 (0.00000   )
4107	0.00000   	0.00000   	-0.01612  	1.19444   	 (0.00000   )
4108	0.00001   	0.00001   	-0.00001  	1.59589   	 (0.00000   )
4109	0.00001   	0.00001   	-0.06774  	1.54080   	 (0.00000   )
4110	-0.00001  	-0.00001  	0.06774   	1.54080   	 (-0.00000  )
4111	0.00000   	0.00000   	0.00002   	1.75258   	 (-0.00000  )
4112	-0.00000  	-0.00000  	-0.00002  	1.71186   	 (0.00000   )
4113	0.00000   	0.00000   	-0.00000  	1.76307   	 (-0.00000  )
4114	-0.00000  	-0.00000  	0.00000   	0.92210   	 (0.00000   )
4115	0.00000   	0.00002   	-0.00310  	1.58324   	 (-0.00000  )
4116	0.00003   	0.00000   	0.00310   	1.58324   	 (-0.00000  )
4117	-0.00002  	-0.00002  	0.00000   	1.68571   	 (0.00000   )
4118	0.00000   	0.00000   	-0.00000  	1.63092   	 (0.00000   )
4119	-0.00000  	0.00000   	-0.00000  	1.16706   	 (0.00000   )
4120	-0.00001  	-0.00000  	-0.00064  	1.29075   	 (0.00000   )
4121	0.00000   	0.00000   	0.00064   	1.29075   	 (-0.00000  )
4122	-0.00001  	0.00001   	-0.00119  	1.52344   	 (0.00000   )
4123	0.00001   	-0.00001  	0.00119   	1.52344   	 (0.00000   )
4124	0.00002   	0.00001   	-0.00000  	1.50101   	 (0.00000   )
4125	-0.00000  	0.00000   	0.00000   	1.83878   	 (0.00000   )
4126	0.00000   	-0.00000  	-0.11851  	1.22903   	 (-0.00000  )
4127	-0.00000  	-0.00000  	0.11851   	1.22903   	 (0.00000   )
4128	-0.00000  	-0.00000  	-0.01705  	1.30696   	 (-0.00000  )
4129	-0.00000  	0.00000   	0.01705   	1.30696   	 (0.00000   )
4130	-0.00000  	-0.00000  	0.00000   	1.70120   	 (0.00000   )
4131	-0.00000  	-0.00000  	-0.00000  	0.90535   	 (-0.00000  )
4132	-0.00002  	0.00002   	-0.00002  	1.59740   	 (-0.00000  )
4133	0.00001   	-0.00001  	0.07997   	1.28179   	 (0.00000   )
4134	0.00001   	-0.00002  	-0.07997  	1.28180   	 (0.00000   )
4135	-0.00000  	0.00000   	-0.00000  	1.16565   	 (-0.00000  )
4136	-0.00001  	0.00002   	0.00002   	1.51452   	 (0.00000   )
4137	0.00000   	-0.00000  	-0.01630  	1.09712   	 (0.00000   )
4138	-0.00000  	-0.00000  	0.01630   	1.09712   	 (-0.00000  )
4139	-0.00000  	0.00000   	-0.00000  	0.89585   	 (-0.00000  )
4140	-0.00000  	-0.00000  	-0.00000  	1.43645   	 (-0.00000  )
4141	0.00001   	0.00000   	-0.00000  	1.73024   	 (-0.00000  )
4142	-0.00001  	-0.00000  	0.00268   	1.86935   	 (-0.00000  )
4143	-0.00000  	0.00000   	-0.00268  	1.86935   	 (-0.00000  )
4144	0.00000   	-0.00000  	-0.02549  	1.41405   	 (0.00000   )
4145	-0.00000  	-0.00000  	0.02548   	1.41405   	 (-0.00000  )
4146	0.00000   	0.00000   	0.00000   	1.44440   	 (-0.00000  )
4147	0.00000   	0.00000   	0.00000   	1.72337   	 (-0.00000  )
4148	-0.00000  	0.00000   	-0.00000  	1.61875   	 (0.00000   )
4149	0.00000   	-0.00000  	-0.00000  	1.74924   	 (-0.00000  )
4150	0.00001   	-0.00000  	-0.04553  	1.40428   	 (-0.00000  )
4151	-0.00001  	0.00000   	0.04554   	1.40428   	 (0.00000   )
4152	-0.00000  	0.00000   	-0.00000  	1.56627   	 (-0.00000  )
4153	0.00000   	-0.00000  	0.02196   	1.84566   	 (-0.00000  )
4154	-0.00000  	0.00000   	-0.02196  	1.84566   	 (-0.00000  )
4155	-0.00001  	-0.00000  	-0.00000  	1.62173   	 (0.00000   )
4156	0.00000   	0.00000   	-0.11006  	1.66524   	 (-0.00000  )
4157	-0.00001  	0.00000   	0.11006   	1.66524   	 (-0.00000  )
4158	0.00001   	-0.00000  	0.00000   	1.62153   	 (0.00000   )
4159	-0.00000  	-0.00000  	0.00000   	1.49010   	 (0.00000   )
4160	-0.00000  	-0.00000  	-0.24210  	1.73165   	 (-0.00000  )
4161	0.00000   	-0.00000  	0.24210   	1.73165   	 (-0.00000  )
4162	-0.00000  	0.00000   	-0.00000  	1.62783   	 (-0.00000  )
4163	-0.00001  	-0.00000  	-0.00000  	1.56542   	 (0.00000   )
4164	-0.00001  	-0.00000  	-0.00000  	1.78210   	 (-0.00000  )
4165	0.00000   	-0.00000  	-0.23940  	1.52170   	 (0.00000   )
4166	0.00001   	0.00000   	0.23940   	1.52170   	 (0.00000   )
4167	-0.00005  	-0.00002  	-0.00000  	1.67540   	 (0.00000   )
4168	-0.00000  	-0.00000  	0.00000   	1.52060   	 (-0.00000  )
4169	-0.00004  	0.00002   	-0.00671  	1.54579   	 (-0.00000  )
4170	0.00004   	0.00000   	0.00671   	1.54579   	 (0.00000   )
4171	0.00004   	-0.00001  	0.00000   	1.80515   	 (-0.00000  )
4172	-0.00000  	-0.00000  	-0.00000  	1.42929   	 (0.00000   )
4173	0.00000   	0.00000   	0.00000   	1.35225   	 (0.00000   )
4174	0.00000   	0.00000   	-0.00188  	1.60862   	 (-0.00000  )
4175	-0.00001  	-0.00001  	0.00188   	1.60861   	 (0.00000   )
4176	0.00001   	-0.00000  	0.00003   	1.49862   	 (-0.00000  )
4177	-0.00000  	0.00000   	0.00000   	1.30472   	 (-0.00000  )
4178	0.00001   	0.00000   	0.00000   	1.42968   	 (-0.00000  )
4179	0.00002   	0.00001   	-0.00004  	1.60527   	 (0.00000   )
4180	0.00013   	-0.00001  	0.03637   	1.30831   	 (0.00000   )
4181	-0.00000  	-0.00000  	-0.03637  	1.30831   	 (0.00000   )
4182	-0.00016  	0.00001   	-0.00001  	1.40502   	 (0.00000   )
4183	-0.00000  	0.00000   	-0.18958  	1.64631   	 (0.00000   )
4184	-0.00000  	-0.00000  	0.18959   	1.64631   	 (-0.00000  )
4185	0.00002   	-0.00000  	0.00001   	1.36379   	 (0.00000   )
4186	0.00001   	0.00000   	-0.01038  	1.30112   	 (-0.00000  )
4187	0.00002   	-0.00000  	0.01038   	1.30113   	 (0.00000   )
4188	0.00000   	0.00000   	-0.00756  	1.69378   	 (0.00000   )
4189	-0.00000  	0.00000   	0.00756   	1.69378   	 (-0.00000  )
4190	-0.00004  	-0.00000  	0.00000   	1.56636   	 (-0.00000  )
4191	-0.00000  	-0.00000  	0.00000   	1.51064   	 (-0.00000  )
4192	0.00000   	-0.00000  	0.00000   	1.40140   	 (-0.00000  )
4193	0.00000   	0.00000   	-0.03692  	1.31979   	 (0.00000   )
4194	-0.00000  	-0.00000  	0.03692   	1.31979   	 (0.00000   )
4195	0.00000   	0.00000   	-0.00000  	1.43556   	 (0.00000   )
4196	0.00000   	-0.00000  	0.00000   	1.20092   	 (0.00000   )
4197	-0.00000  	0.00000   	0.00000   	1.33163   	 (-0.00000  )
4198	0.00000   	-0.00000  	-0.00000  	1.66799   	 (-0.00000  )
4199	0.00000   	0.00000   	0.00076   	1.45733   	 (0.00000   )
4200	-0.00000  	-0.00000  	-0.00076  	1.45733   	 (0.00000   )
4201	-0.00000  	-0.00000  	-0.00000  	1.62133   	 (0.00000   )
4202	-0.00002  	-0.00000  	0.06072   	1.40267   	 (0.00000   )
4203	-0.00000  	0.00000   	-0.06073  	1.40267   	 (-0.00000  )
4204	0.00001   	-0.00000  	-0.00000  	1.01948   	 (-0.00000  )
4205	-0.00001  	0.00000   	0.00163   	1.19407   	 (-0.00000  )
4206	-0.00000  	-0.00000  	-0.00163  	1.19406   	 (0.00000   )
4207	0.00000   	0.00000   	0.12753   	1.36412   	 (0.00000   )
4208	0.00000   	-0.00000  	-0.12753  	1.36412   	 (0.00000   )
4209	0.00001   	0.00000   	-0.00000  	1.17816   	 (-0.00000  )
4210	0.00000   	-0.00000  	-0.00000  	1.29198   	 (-0.00000  )
4211	0.00001   	0.00000   	0.00000   	1.12599   	 (-0.00000  )
4212	-0.00000  	0.00000   	0.00000   	1.61776   	 (-0.00000  )
4213	-0.00000  	0.00000   	-0.00000  	1.31217   	 (-0.00000  )
4214	-0.00000  	-0.00000  	0.00000   	1.02706   	 (-0.00000  )
4215	0.00000   	0.00000   	0.14042   	1.58130   	 (-0.00000  )
4216	-0.00000  	-0.00000  	-0.14042  	1.58130   	 (0.00000   )
4217	-0.00000  	0.00000   	-0.00000  	0.73004   	 (0.00000   )
4218	-0.00000  	-0.00000  	0.00000   	1.78007   	 (-0.00000  )
4219	0.00000   	-0.00000  	0.00945   	1.44375   	 (0.00000   )
4220	-0.00000  	-0.00000  	-0.00945  	1.44375   	 (-0.00000  )
4221	-0.00000  	-0.00000  	0.00000   	1.30893   	 (-0.00000  )
4222	-0.00000  	-0.00000  	-0.00610  	1.17044   	 (0.00000   )
4223	0.00000   	0.00000   	0.00610   	1.17044   	 (0.00000   )
4224	0.00000   	0.00000   	-0.00020  	1.79892   	 (0.00000   )
4225	0.00000   	0.00000   	0.00020   	1.79892   	 (-0.00000  )
4226	-0.00001  	0.00000   	0.11443   	1.59668   	 (0.00000   )
4227	-0.00000  	-0.00001  	-0.11443  	1.59668   	 (-0.00000  )
4228	0.00001   	0.00000   	0.00000   	1.15496   	 (-0.00000  )
4229	0.00000   	-0.00000  	0.00000   	0.85056   	 (-0.00000  )
4230	0.00000   	0.00000   	-0.00000  	1.35882   	 (0.00000   )
4231	0.00000   	0.00000   	0.01592   	1.58544   	 (0.00000   )
4232	0.00000   	0.00000   	-0.01592  	1.58544   	 (0.00000   )
4233	0.00000   	0.00000   	-0.00000  	1.28815   	 (0.00000   )
4234	0.00000   	0.00000   	-0.09330  	1.34648   	 (0.00000   )
4235	-0.00000  	0.00000   	0.09330   	1.34648   	 (0.00000   )
4236	-0.00000  	-0.00000  	0.00000   	1.27353   	 (0.00000   )
4237	0.00000   	-0.00000  	-0.39085  	1.70661   	 (-0.00000  )
4238	0.00000   	-0.00000  	0.39085   	1.70661   	 (0.00000   )
4239	0.00000   	0.00000   	0.00000   	1.47648   	 (0.00000   )
4240	-0.00000  	-0.00000  	0.00000   	0.94444   	 (-0.00000  )
4241	-0.00000  	0.00000   	0.00000   	1.65949   	 (0.00000   )
4242	0.00001   	0.00000   	0.00000   	1.57520   	 (0.00000   )
4243	0.00002   	0.00000   	0.00000   	1.87268   	 (0.00000   )
4244	0.00002   	0.00000   	-0.00000  	1.27983   	 (0.00000   )
4245	0.00000   	-0.00000  	-0.00000  	1.12725   	 (0.00000   )
4246	-0.00004  	0.00000   	-0.00286  	1.53964   	 (0.00000   )
4247	0.00000   	-0.00001  	0.00286   	1.53964   	 (-0.00000  )
4248	0.00000   	-0.00000  	-0.01171  	1.63812   	 (-0.00000  )
4249	0.00000   	-0.00000  	0.01171   	1.63812   	 (0.00000   )
4250	-0.00000  	0.00000   	0.00000   	1.06419   	 (-0.00000  )
4251	-0.00000  	-0.00000  	-0.05315  	1.61411   	 (-0.00000  )
4252	-0.00003  	-0.00000  	0.05314   	1.61411   	 (0.00000   )
4253	0.00002   	0.00000   	-0.00000  	1.60427   	 (0.00000   )
4254	-0.00000  	0.00000   	0.00000   	1.60429   	 (-0.00000  )
4255	-0.00000  	-0.00000  	0.00000   	1.58355   	 (-0.00000  )
4256	0.00000   	0.00000   	0.00000   	1.55155   	 (0.00000   )
4257	0.00000   	-0.00000  	-0.58431  	1.74460   	 (-0.00000  )
4258	-0.00000  	-0.00000  	0.58431   	1.74460   	 (0.00000   )
4259	0.00000   	-0.00000  	0.00000   	1.66523   	 (0.00000   )
4260	0.00000   	0.00000   	-0.00000  	0.91007   	 (-0.00000  )
4261	0.00000   	0.00000   	0.00000   	1.11135   	 (-0.00000  )
4262	-0.00000  	0.00000   	-0.00000  	1.15453   	 (-0.00000  )
4263	0.00000   	-0.00000  	0.06208   	1.73117   	 (-0.00000  )
4264	0.00000   	0.00000   	-0.06208  	1.73117   	 (-0.00000  )
4265	-0.00000  	-0.00000  	-0.00000  	1.26369   	 (0.00000   )
4266	0.00000   	-0.00000  	-0.00000  	1.34856   	 (0.00000   )
4267	-0.00000  	0.00000   	0.11467   	1.48669   	 (-0.00000  )
4268	0.00000   	0.00000   	-0.11467  	1.48669   	 (-0.00000  )
4269	-0.00000  	0.00000   	0.11214   	1.49603   	 (-0.00000  )
4270	-0.00000  	-0.00000  	-0.11214  	1.49603   	 (0.00000   )
4271	0.00000   	-0.00000  	-0.18710  	1.77639   	 (-0.00000  )
4272	-0.00001  	-0.00001  	0.18710   	1.77639   	 (0.00000   )
4273	0.00001   	0.00002   	0.00000   	1.58558   	 (-0.00000  )
4274	-0.00000  	-0.00000  	-0.00000  	0.76656   	 (-0.00000  )
4275	0.00000   	0.00000   	0.00000   	1.60750   	 (0.00000   )
4276	0.00000   	0.00000   	0.02710   	1.64584   	 (0.00000   )
4277	0.00000   	-0.00000  	-0.02710  	1.64585   	 (0.00000   )
4278	0.00000   	-0.00000  	-0.00000  	0.85430   	 (0.00000   )
4279	-0.00000  	-0.00000  	0.01726   	1.64090   	 (-0.00000  )
4280	0.00000   	-0.00000  	-0.01726  	1.64090   	 (0.00000   )
4281	0.00000   	-0.00000  	-0.00000  	1.36978   	 (0.00000   )
4282	-0.00000  	0.00000   	0.00000   	1.44251   	 (0.00000   )
4283	0.00000   	-0.00000  	-0.00000  	1.58736   	 (-0.00000  )
4284	-0.00000  	-0.00000  	-0.00000  	1.59710   	 (-0.00000  )
4285	0.00000   	-0.00000  	0.00152   	1.53830   	 (0.00000   )
4286	-0.00000  	-0.00000  	-0.00152  	1.53830   	 (0.00000   )
4287	-0.00000  	-0.00000  	-0.02653  	1.65642   	 (-0.00000  )
4288	-0.00000  	0.00000   	0.02653   	1.65642   	 (0.00000   )
4289	0.00000   	0.00000   	-0.06878  	1.86795   	 (-0.00000  )
4290	0.00000   	-0.00000  	0.06878   	1.86795   	 (0.00000   )
4291	-0.00000  	0.00000   	0.00000   	1.56568   	 (-0.00000  )
4292	-0.00000  	-0.00000  	-0.00000  	1.71721   	 (0.00000   )
4293	-0.00000  	-0.00000  	0.06740   	1.40164   	 (0.00000   )
4294	-0.00000  	0.00000   	-0.06740  	1.40164   	 (0.00000   )
4295	0.00001   	-0.00000  	0.00000   	1.36072   	 (0.00000   )
4296	-0.00000  	-0.00000  	-0.00000  	1.46948   	 (0.00000   )
4297	-0.00000  	-0.00000  	0.00000   	1.07261   	 (0.00000   )
4298	0.00000   	0.00000   	-0.00000  	0.82974   	 (-0.00000  )
4299	-0.00000  	0.00000   	0.00000   	1.57885   	 (-0.00000  )
4300	-0.00000  	-0.00000  	-0.00000  	0.95974   	 (0.00000   )
4301	0.00000   	0.00000   	0.00631   	1.91259   	 (-0.00000  )
4302	-0.00000  	0.00000   	-0.00631  	1.91259   	 (-0.00000  )
4303	-0.00000  	-0.00000  	-0.00000  	1.75812   	 (-0.00000  )
4304	0.00000   	-0.00000  	-0.00000  	1.75580   	 (-0.00000  )
4305	-0.00000  	0.00000   	0.65935   	1.77823   	 (0.00000   )
4306	-0.00000  	0.00000   	-0.65935  	1.77823   	 (-0.00000  )
4307	0.00000   	0.00000   	0.00000   	0.84864   	 (0.00000   )
4308	0.00000   	0.00000   	-0.00000  	1.20845   	 (0.00000   )
4309	0.00000   	-0.00000  	0.00000   	0.99733   	 (0.00000   )
4310	-0.00000  	-0.00000  	0.61367   	1.76362   	 (0.00000   )
4311	0.00000   	0.00000   	-0.61367  	1.76362   	 (-0.00000  )
4312	0.00000   	0.00000   	-0.00000  	1.05974   	 (0.00000   )
4313	-0.00000  	-0.00000  	-0.00000  	1.01809   	 (-0.00000  )
4314	0.00000   	0.00000   	0.00000   	1.71147   	 (-0.00000  )
4315	0.00000   	-0.00000  	-0.00000  	1.29167   	 (-0.00000  )
4316	-0.00000  	0.00000   	0.01916   	1.19468   	 (0.00000   )
4317	-0.00000  	-0.00000  	-0.01916  	1.19468   	 (0.00000   )
4318	0.00000   	-0.00000  	0.00000   	1.17004   	 (0.00000   )
4319	0.00001   	0.00000   	-0.00000  	1.64320   	 (0.00000   )
4320	-0.00001  	-0.00001  	0.00650   	1.38444   	 (-0.00000  )
4321	-0.00000  	0.00000   	-0.00650  	1.38444   	 (0.00000   )
4322	0.00000   	-0.00000  	0.00000   	1.45214   	 (0.00000   )
4323	-0.00000  	-0.00000  	0.00541   	1.62215   	 (-0.00000  )
4324	-0.00000  	-0.00000  	-0.00541  	1.62215   	 (-0.00000  )
4325	-0.00000  	-0.00000  	0.00000   	1.53254   	 (-0.00000  )
4326	0.00000   	0.00000   	-0.00000  	1.21138   	 (0.00000   )
4327	-0.00000  	-0.00000  	-0.05118  	1.83694   	 (0.00000   )
4328	-0.00000  	-0.00000  	0.05118   	1.83694   	 (-0.00000  )
4329	0.00000   	0.00000   	0.00000   	1.35721   	 (0.00000   )
4330	0.00000   	-0.00000  	0.00000   	1.46283   	 (0.00000   )
4331	0.00000   	0.00000   	-0.00000  	1.62167   	 (-0.00000  )
4332	-0.00000  	-0.00000  	-0.00000  	1.85115   	 (0.00000   )
4333	0.00000   	-0.00000  	0.00000   	1.69570   	 (-0.00000  )
4334	-0.00000  	-0.00000  	0.00000   	1.27424   	 (-0.00000  )
4335	0.00000   	0.00000   	0.00000   	1.72517   	 (-0.00000  )
4336	-0.00000  	0.00000   	0.13158   	1.53111   	 (0.00000   )
4337	0.00000   	0.00000   	-0.13158  	1.53111   	 (-0.00000  )
4338	0.00000   	-0.00000  	-0.00000  	1.66634   	 (0.00000   )
4339	-0.00000  	-0.00000  	0.13593   	1.56991   	 (0.00000   )
4340	-0.00000  	-0.00000  	-0.13593  	1.56991   	 (0.00000   )
4341	-0.00001  	-0.00000  	-0.00000  	1.79391   	 (-0.00000  )
4342	0.00000   	0.00000   	-0.00000  	1.36437   	 (0.00000   )
4343	-0.00000  	-0.00000  	0.04979   	1.61532   	 (-0.00000  )
4344	0.00000   	0.00000   	-0.04979  	1.61532   	 (0.00000   )
4345	0.00000   	0.00000   	0.00000   	1.54824   	 (0.00000   )
4346	0.00001   	0.00000   	0.00000   	1.37644   	 (-0.00000  )
4347	-0.00000  	0.00000   	-0.02817  	1.56163   	 (-0.00000  )
4348	-0.00000  	-0.00000  	0.02817   	1.56163   	 (0.00000   )
4349	-0.00000  	0.00000   	0.03594   	1.48645   	 (-0.00000  )
4350	-0.00001  	-0.00000  	-0.03594  	1.48645   	 (0.00000   )
4351	-0.00000  	-0.00000  	0.00000   	1.78774   	 (0.00000   )
4352	0.00001   	0.00000   	-0.00000  	1.69538   	 (0.00000   )
4353	-0.00000  	-0.00000  	-0.08000  	1.77290   	 (0.00000   )
4354	0.00000   	-0.00000  	0.08000   	1.77290   	 (0.00000   )
4355	0.00000   	0.00000   	-0.01804  	1.72604   	 (0.00000   )
4356	-0.00000  	0.00000   	0.01804   	1.72604   	 (-0.00000  )
4357	-0.00000  	0.00000   	-0.00000  	1.70623   	 (0.00000   )
4358	0.00000   	0.00000   	-0.03847  	1.54958   	 (0.00000   )
4359	0.00000   	-0.00000  	0.03847   	1.54958   	 (-0.00000  )
4360	0.00000   	-0.00000  	-0.01188  	1.66390   	 (0.00000   )
4361	0.00000   	-0.00000  	0.01188   	1.66390   	 (0.00000   )
4362	-0.00000  	0.00000   	0.00000   	1.23635   	 (0.00000   )
4363	-0.00000  	0.00000   	0.00001   	1.64986   	 (0.00000   )
4364	-0.00000  	-0.00000  	-0.00001  	1.67784   	 (0.00000   )
4365	-0.00000  	-0.00000  	-0.00000  	1.66495   	 (0.00000   )
4366	-0.00000  	0.00000   	-0.00000  	1.12975   	 (0.00000   )
4367	-0.00000  	-0.00000  	0.03794   	1.44439   	 (0.00000   )
4368	0.00000   	0.00000   	-0.03794  	1.44439   	 (0.00000   )
4369	-0.00000  	0.00000   	-0.00000  	1.68375   	 (0.00000   )
4370	-0.00000  	-0.00000  	-0.00745  	1.38760   	 (0.00000   )
4371	0.00000   	0.00000   	0.00745   	1.38761   	 (0.00000   )
4372	-0.00000  	0.00000   	0.00000   	1.26125   	 (-0.00000  )
4373	-0.00000  	0.00000   	0.00000   	1.64099   	 (-0.00000  )
4374	0.00000   	0.00000   	-0.18049  	1.54042   	 (-0.00000  )
4375	0.00000   	-0.00001  	0.18049   	1.54042   	 (0.00000   )
4376	0.00001   	0.00000   	-0.00000  	1.23822   	 (-0.00000  )
4377	-0.00000  	-0.00000  	-0.40863  	1.66463   	 (-0.00000  )
4378	-0.00000  	-0.00000  	0.40863   	1.66463   	 (-0.00000  )
4379	0.00000   	-0.00000  	0.00000   	1.29319   	 (0.00000   )
4380	-0.00000  	0.00000   	-0.00000  	1.34309   	 (0.00000   )
4381	-0.00000  	-0.00000  	-0.00000  	0.97072   	 (0.00000   )
4382	0.00001   	-0.00000  	-0.00000  	1.32098   	 (0.00000   )
4383	-0.00001  	-0.00000  	-0.00466  	1.42430   	 (0.00000   )
4384	0.00000   	-0.00000  	0.00466   	1.42434   	 (-0.00000  )
