64 118 0.10116613 0.135033518448 0.00092134 0.03168255 -0.07513692 0.05169492 0.03021391 -0.00000000 0.00000000
64 119 0.16410767 0.135033518448 0.00242442 -0.05603202 0.09377648 -0.10798008 -0.05777555 -0.00000000 -0.00000000
64 120 0.00002509 0.138114635574 0.00000000 -0.00001097 -0.00001394 -0.00001097 -0.00001395 0.00000000 -0.00000000
64 121 0.00006153 0.138114635574 0.00000000 -0.00002762 0.00003361 -0.00002762 0.00003361 0.00000000 -0.00000000
64 122 0.04940024 0.138147166690 0.00022475 -0.03407093 0.01600463 -0.02206883 -0.02315975 0.00000000 0.00000000
64 123 0.08719161 0.138147166690 0.00070016 -0.05056713 0.03236309 -0.02856333 -0.05641019 0.00000000 -0.00000000
64 124 0.10229648 0.138177993581 0.00096398 0.01955712 -0.00291489 -0.00079444 -0.02164538 0.09567076 0.02124957
64 125 0.11543083 0.138177993581 0.00122741 -0.01494227 -0.00596504 -0.00211633 0.01327397 0.09867399 0.05610873
64 126 0.00001317 0.138180062276 0.00000000 -0.00000406 0.00000838 0.00000406 -0.00000838 -0.00000000 0.00000000
64 127 0.00005315 0.138180062276 0.00000000 0.00003561 0.00001202 -0.00003561 -0.00001202 -0.00000000 0.00000000
64 128 0.00002244 0.138552408833 0.00000000 0.00001547 -0.00000351 0.00001547 -0.00000351 0.00000000 0.00000000
64 129 0.00011372 0.138552408833 0.00000000 -0.00005916 0.00005446 -0.00005916 0.00005446 0.00000000 -0.00000000
64 130 0.00388249 0.141204665947 0.00000142 0.00054193 0.00108434 0.00111799 -0.00097340 0.00298877 -0.00157292
64 131 0.00385506 0.141204665947 0.00000140 -0.00055410 -0.00215165 -0.00202746 0.00031315 0.00230537 -0.00063358
64 132 0.00127273 0.141209586552 0.00000015 0.00098927 0.00005868 0.00004650 0.00079723 -0.00000000 0.00000000
64 133 0.00153234 0.141209586552 0.00000022 -0.00021371 -0.00097785 0.00114968 -0.00015637 -0.00000000 0.00000000
64 134 0.00005454 0.143796496814 0.00000000 0.00000245 0.00003849 -0.00000250 -0.00003849 -0.00000000 0.00000001
64 135 0.00006616 0.143796496815 0.00000000 0.00003638 -0.00002941 -0.00003642 0.00002936 -0.00000003 0.00000001
64 136 0.17347528 0.144117109948 0.00289134 -0.01424343 0.01102993 0.02524692 0.00254171 0.16401090 0.04717731
64 137 0.13861080 0.144117109949 0.00184594 -0.04731960 0.07854227 0.07510797 0.04947212 -0.05151254 -0.00791721
64 138 0.02311472 0.144473291129 0.00005146 -0.00519811 0.01303363 -0.01765511 0.00506869 0.00000002 -0.00000003
64 139 0.07854563 0.144473291133 0.00059421 -0.02294810 -0.05126727 0.05119521 -0.01983729 -0.00000000 -0.00000015
65 80 0.00002282 0.108109879284 0.00000000 0.00001528 0.00000519 0.00001528 0.00000519 0.00000000 0.00000000
65 81 0.00003239 0.108109879285 0.00000000 -0.00000328 -0.00002267 -0.00000328 -0.00002267 0.00000000 -0.00000000
65 82 0.12325264 0.114680159039 0.00116142 -0.00553203 0.04104393 -0.03746270 0.00376031 -0.10487850 -0.03254091
65 83 0.10247729 0.114680159040 0.00080288 0.02832490 0.03842107 -0.04489081 0.02368348 0.06852068 -0.03085354
65 84 0.05580792 0.115020280297 0.00023882 -0.04229894 -0.00117337 0.01084874 0.03473113 0.00000000 0.00000000
65 85 0.09922123 0.115020280297 0.00075491 0.01868569 0.06587834 0.07071196 -0.01247237 0.00000000 -0.00000000
65 86 0.05170930 0.118390505808 0.00021104 0.02757351 0.02526726 -0.02256631 0.02679474 -0.00376765 0.00580757
65 87 0.02609252 0.118390505809 0.00005374 -0.00825689 -0.00718789 0.01449064 -0.00902214 -0.00751750 0.01459751
65 88 0.00000619 0.121303123330 0.00000000 0.00000057 -0.00000434 0.00000057 -0.00000434 0.00000000 -0.00000000
65 89 0.00000730 0.121303123331 0.00000000 -0.00000516 -0.00000005 -0.00000516 -0.00000005 0.00000000 0.00000000
65 90 0.00020007 0.121349202277 0.00000000 -0.00014049 -0.00001662 0.00014049 0.00001662 -0.00000000 -0.00000000
65 91 0.00013637 0.121349202277 0.00000000 -0.00009616 0.00000722 0.00009616 -0.00000722 0.00000000 0.00000000
65 92 0.00090877 0.122531047086 0.00000007 0.00017677 -0.00061780 -0.00017677 0.00061780 -0.00000000 -0.00000000
65 93 0.00065830 0.122531047086 0.00000004 -0.00022017 0.00041013 0.00022017 -0.00041013 -0.00000000 -0.00000000
65 94 0.00000292 0.125705988592 0.00000000 -0.00000135 0.00000156 -0.00000135 0.00000156 0.00000000 -0.00000000
65 95 0.00001279 0.125705988592 0.00000000 0.00000162 0.00000890 0.00000162 0.00000890 0.00000000 0.00000000
65 96 0.35242111 0.125864657723 0.01042165 0.05336384 -0.13855498 0.12900303 0.10190023 -0.19667328 -0.19091788
65 97 0.40275383 0.125864657723 0.01361106 -0.21604478 -0.12474469 0.09365343 -0.22019392 0.15366807 -0.13821672
65 98 0.32166658 0.125920580169 0.00868595 0.09664681 -0.21123972 -0.17156629 -0.14167419 0.00000000 0.00000000
65 99 0.41974642 0.125920580169 0.01479038 0.07709964 0.28270311 0.27461399 -0.12210166 0.00000000 -0.00000000
65 100 0.00009851 0.126061773779 0.00000000 0.00006548 0.00002375 -0.00006548 -0.00002375 0.00000000 0.00000000
65 101 0.00011827 0.126061773779 0.00000000 -0.00002562 -0.00007961 0.00002562 0.00007961 0.00000000 0.00000000
65 102 0.00000474 0.128737030391 0.00000000 -0.00000335 0.00000010 -0.00000335 0.00000010 0.00000000 -0.00000000
65 103 0.00000032 0.128737030391 0.00000000 -0.00000013 -0.00000019 -0.00000013 -0.00000019 -0.00000000 -0.00000000
65 104 0.00001490 0.128739457454 0.00000000 -0.00000192 -0.00001036 0.00000192 0.00001036 -0.00000000 -0.00000000
65 105 0.00001528 0.128739457454 0.00000000 0.00001079 0.00000051 -0.00001079 -0.00000051 -0.00000000 0.00000000
65 106 1.19419052 0.129624544454 0.12323760 -0.50761279 0.70014076 0.71028703 0.41679193 0.00000000 0.00000000
65 107 0.64865616 0.129624544454 0.03636010 -0.41696195 -0.04120452 -0.20920581 0.44881250 -0.00000000 -0.00000000
65 108 0.90830567 0.130240166949 0.07163376 -0.03318981 -0.35641919 0.32951898 -0.05064077 -0.75192407 0.14263916
65 109 1.51659657 0.130240166949 0.19970725 -0.11894041 0.05988574 -0.03257524 -0.18346916 -0.84211814 -1.24034147
65 110 0.04766857 0.133117332871 0.00020165 -0.00098977 0.00498170 -0.00386696 0.00030706 0.04719033 -0.00212625
65 111 0.02559133 0.133117332871 0.00005812 0.00039644 0.00811043 -0.00875393 -0.00023262 -0.02113564 0.00809810
65 112 0.01095265 0.133164285455 0.00001065 -0.00608927 0.00142021 -0.00607117 0.00663365 -0.00000000 -0.00000000
65 113 0.05238854 0.133164285456 0.00024365 -0.03370930 0.01602644 0.01689782 0.03264750 0.00000000 -0.00000000
65 114 0.00031637 0.134962958943 0.00000001 0.00021866 -0.00004727 -0.00021866 0.00004727 -0.00000000 -0.00000000
65 115 0.00025516 0.134962958943 0.00000001 -0.00011109 -0.00014217 0.00011109 0.00014217 -0.00000000 -0.00000000
65 116 0.00042979 0.135007509896 0.00000002 -0.00026949 0.00014047 -0.00026949 0.00014047 -0.00000000 0.00000000
65 117 0.00048558 0.135007509896 0.00000002 0.00033528 -0.00007402 0.00033528 -0.00007402 -0.00000000 -0.00000000
65 118 0.16410767 0.135033518448 0.00242442 0.04469159 -0.09968088 -0.10925456 -0.05532769 -0.00000000 -0.00000000
65 119 0.10116613 0.135033518448 0.00092134 0.04338522 -0.06904392 -0.05439750 -0.02502312 0.00000000 -0.00000000
65 120 0.00006153 0.138114635574 0.00000000 -0.00004035 -0.00001626 -0.00004035 -0.00001626 0.00000000 0.00000000
65 121 0.00002509 0.138114635574 0.00000000 0.00000294 -0.00001750 0.00000294 -0.00001750 0.00000000 0.00000000
65 122 0.08719161 0.138147166690 0.00070016 -0.03527424 -0.04858119 -0.04717512 0.04210084 -0.00000000 -0.00000000
65 123 0.04940024 0.138147166690 0.00022475 0.02588333 0.02733185 0.02899722 -0.01351179 0.00000000 0.00000000
65 124 0.11543083 0.138177993581 0.00122741 -0.00763886 -0.01415984 0.01294380 -0.00362425 0.06705185 0.09159037
65 125 0.10229648 0.138177993581 0.00096398 0.00065342 -0.01976235 0.02159373 -0.00169248 -0.03207824 -0.09260360
65 126 0.00005315 0.138180062276 0.00000000 -0.00003657 0.00000867 0.00003657 -0.00000867 0.00000000 -0.00000000
65 127 0.00001317 0.138180062276 0.00000000 -0.00000326 -0.00000872 0.00000326 0.00000872 -0.00000001 0.00000000
65 128 0.00011372 0.138552408833 0.00000000 -0.00007993 0.00000877 -0.00007994 0.00000877 -0.00000000 -0.00000000
65 129 0.00002244 0.138552408833 0.00000000 -0.00001282 0.00000935 -0.00001282 0.00000935 -0.00000000 0.00000000
65 130 0.00385506 0.141204665947 0.00000140 -0.00194000 -0.00108305 0.00081845 -0.00188118 -0.00119902 0.00206846
65 131 0.00388249 0.141204665947 0.00000142 -0.00091086 -0.00079987 0.00122571 -0.00083369 0.00228127 -0.00249052
65 132 0.00153235 0.141209586552 0.00000022 0.00060007 0.00080110 0.00087010 -0.00076757 0.00000000 0.00000000
65 133 0.00127273 0.141209586552 0.00000015 -0.00060251 0.00078683 0.00057276 0.00055650 0.00000000 0.00000000
65 134 0.00006613 0.143796496814 0.00000000 0.00002618 0.00003875 -0.00002618 -0.00003874 -0.00000002 0.00000001
65 135 0.00005455 0.143796496815 0.00000000 -0.00001365 0.00003606 0.00001367 -0.00003608 -0.00000003 0.00000000
65 136 0.13861071 0.144117109948 0.00184594 -0.02576673 -0.08800051 0.08522735 -0.02872252 -0.05183102 -0.00545678
65 137 0.17347527 0.144117109949 0.00289134 0.01096635 0.01429249 -0.02506227 -0.00396899 -0.17061732 0.00387202
65 138 0.07854556 0.144473291129 0.00059421 -0.03781660 -0.04153137 -0.03865098 0.03899432 0.00000002 0.00000005
65 139 0.02311463 0.144473291133 0.00005146 -0.01402476 -0.00044648 -0.01170440 0.01415626 0.00000004 -0.00000003
66 80 0.00006177 0.104733275447 0.00000000 0.00003948 0.00001869 0.00003948 0.00001869 -0.00000000 -0.00000000
66 81 0.00000565 0.104733275448 0.00000000 0.00000400 0.00000002 0.00000400 0.00000002 0.00000000 0.00000000
66 82 0.32574181 0.111303555202 0.00787344 -0.13977858 -0.16272808 0.07662235 0.21611137 0.07801613 -0.03778386
66 83 0.34041892 0.111303555202 0.00859894 0.09564896 -0.20059684 0.10206763 -0.18003717 -0.12829759 -0.08488677
66 84 0.05440727 0.111643676460 0.00022032 0.01781516 -0.03205903 0.03736267 -0.01479935 0.00000000 0.00000000
66 85 0.05019103 0.111643676460 0.00018750 0.02106667 -0.03083309 -0.02868132 0.01737921 -0.00000000 -0.00000000
66 86 2.33036613 0.115013901971 0.41639681 -1.01736320 -0.63621706 1.90882212 -0.58924041 -0.00015496 -0.00025059
66 87 2.61044895 0.115013901971 0.52250384 -0.62471145 2.07182541 1.00475123 1.05933646 0.00023430 -0.00008240
66 88 0.00000377 0.117926519493 0.00000000 -0.00000189 0.00000188 -0.00000189 0.00000188 -0.00000000 -0.00000000
66 89 0.00001378 0.117926519494 0.00000000 -0.00000916 -0.00000331 -0.00000916 -0.00000331 -0.00000000 -0.00000000
66 90 0.00001748 0.117972598440 0.00000000 -0.00001139 0.00000479 0.00001139 -0.00000479 -0.00000000 0.00000000
66 91 0.00001946 0.117972598440 0.00000000 -0.00000358 -0.00001329 0.00000358 0.00001329 -0.00000000 0.00000000
66 92 0.00001546 0.119154443249 0.00000000 -0.00000953 -0.00000536 0.00000953 0.00000536 0.00000000 0.00000000
66 93 0.00014250 0.119154443249 0.00000000 -0.00007814 0.00006363 0.00007814 -0.00006363 0.00000000 -0.00000000
66 94 0.00065915 0.122329384755 0.00000004 0.00003950 0.00046441 0.00003950 0.00046441 0.00000000 -0.00000000
66 95 0.00062669 0.122329384755 0.00000003 -0.00006381 -0.00043852 -0.00006381 -0.00043852 0.00000000 -0.00000000
66 96 0.06310554 0.122488053886 0.00032519 0.03651498 0.01145888 0.03650080 -0.01010587 -0.00197527 -0.03285302
66 97 0.05458002 0.122488053886 0.00024326 -0.03525764 -0.00387848 0.03525789 -0.00672588 -0.01076582 -0.01779255
66 98 0.06733541 0.122543976331 0.00037041 0.02905402 0.02134549 -0.05601065 -0.00985386 -0.00000000 -0.00000000
66 99 0.06467443 0.122543976331 0.00034172 0.02958433 0.04672709 0.02155660 0.02567959 0.00000000 0.00000000
66 100 0.00094280 0.122685169942 0.00000007 -0.00061353 -0.00026080 0.00061353 0.00026080 -0.00000000 0.00000000
66 101 0.00015844 0.122685169942 0.00000000 -0.00010748 -0.00003161 0.00010748 0.00003161 0.00000000 0.00000000
66 102 0.00002180 0.125360426553 0.00000000 -0.00001522 -0.00000244 -0.00001522 -0.00000244 -0.00000000 -0.00000000
66 103 0.00002760 0.125360426554 0.00000000 0.00001683 0.00000989 0.00001683 0.00000989 -0.00000000 0.00000000
66 104 0.00002320 0.125362853617 0.00000000 0.00001465 -0.00000739 -0.00001465 0.00000739 0.00000000 0.00000000
66 105 0.00002542 0.125362853617 0.00000000 0.00001498 -0.00000993 -0.00001498 0.00000993 -0.00000000 0.00000000
66 106 0.00307372 0.126247940617 0.00000080 0.00053925 -0.00194942 -0.00044022 -0.00227221 0.00000000 0.00000000
66 107 0.00334495 0.126247940617 0.00000094 -0.00004116 0.00249510 -0.00143477 -0.00170380 -0.00000000 -0.00000000
66 108 0.03556841 0.126863563112 0.00010700 0.00554961 0.01320341 -0.02003606 -0.01106893 -0.00562252 0.02245898
66 109 0.03685929 0.126863563112 0.00011491 0.01822391 0.01649813 0.01666104 -0.00280574 0.00459610 -0.02115944
66 110 0.35344247 0.129740729034 0.01080494 0.18986034 0.07227387 -0.11989316 -0.26288609 0.01197794 -0.00491783
66 111 0.32441962 0.129740729034 0.00910331 -0.17090346 0.21071070 -0.16511226 0.06428005 -0.00644889 -0.01433644
66 112 0.11042599 0.129787681618 0.00105508 0.02944178 -0.07364692 0.05925434 0.04890945 -0.00000000 -0.00000000
66 113 0.09571552 0.129787681618 0.00079270 -0.06131428 0.02505100 -0.00207613 0.06906633 0.00000000 0.00000000
66 114 0.00000733 0.131586355106 0.00000000 -0.00000111 -0.00000506 0.00000111 0.00000506 0.00000000 -0.00000000
66 115 0.00004417 0.131586355106 0.00000000 -0.00000676 -0.00003049 0.00000676 0.00003049 0.00000000 0.00000000
66 116 0.00010995 0.131630906058 0.00000000 -0.00007767 0.00000343 -0.00007767 0.00000343 0.00000000 0.00000000
66 117 0.00002085 0.131630906059 0.00000000 -0.00000635 -0.00001330 -0.00000635 -0.00001330 -0.00000000 -0.00000000
66 118 0.07976989 0.131656914611 0.00055851 0.06314954 -0.03834855 -0.03003517 0.00162759 0.00000000 -0.00000000
66 119 0.08553137 0.131656914611 0.00064210 -0.03352428 -0.01603351 -0.02332417 -0.07342104 0.00000000 -0.00000000
66 120 0.00040845 0.134738031737 0.00000001 0.00014127 0.00025191 0.00014127 0.00025191 -0.00000000 0.00000000
66 121 0.00041993 0.134738031737 0.00000002 0.00027663 0.00010793 0.00027663 0.00010793 -0.00000000 0.00000000
66 122 0.00040816 0.134770562853 0.00000001 0.00023760 0.00028503 0.00016183 0.00005210 -0.00000000 0.00000000
66 123 0.00044208 0.134770562853 0.00000002 0.00020814 -0.00000001 -0.00025607 0.00029418 -0.00000000 0.00000000
66 124 0.01116665 0.134801389743 0.00001121 -0.00309164 -0.00098650 -0.00770981 0.00381849 0.00239670 0.00586485
66 125 0.00888757 0.134801389744 0.00000710 -0.00005531 0.00836545 -0.00084322 -0.00240462 0.00014413 0.00157832
66 126 0.00046914 0.134803458439 0.00000002 0.00033156 -0.00001062 -0.00033156 0.00001062 -0.00000000 -0.00000000
66 127 0.00040940 0.134803458439 0.00000002 -0.00009011 -0.00027511 0.00009011 0.00027511 -0.00000000 0.00000000
66 128 0.00002212 0.135175804996 0.00000000 0.00001561 -0.00000108 0.00001561 -0.00000108 0.00000000 0.00000000
66 129 0.00004466 0.135175804996 0.00000000 0.00003123 0.00000469 0.00003123 0.00000469 0.00000000 0.00000000
66 130 0.08348478 0.137828062110 0.00064041 0.04803997 0.00019287 -0.06461811 0.02182346 -0.00174712 -0.00264884
66 131 0.08922403 0.137828062110 0.00073149 -0.02692763 0.06648766 0.01210668 0.05152907 -0.00365517 -0.00021031
66 132 0.03834309 0.137832982714 0.00013509 -0.01782652 -0.03377388 -0.00218714 -0.00263612 -0.00000000 0.00000000
66 133 0.03944967 0.137832982715 0.00014300 -0.00306414 0.00673690 -0.02440110 -0.03010130 -0.00000000 0.00000000
66 134 0.00017509 0.140419892977 0.00000000 0.00004038 -0.00011703 -0.00004038 0.00011704 0.00000000 0.00000000
66 135 0.00013884 0.140419892977 0.00000000 -0.00006265 -0.00007560 0.00006264 0.00007559 0.00000000 -0.00000000
66 136 0.00602929 0.140740506111 0.00000341 -0.00107944 -0.00381337 0.00411386 0.00093200 -0.00022793 -0.00167360
66 137 0.00688163 0.140740506112 0.00000444 -0.00471480 0.00095741 -0.00077718 0.00452291 0.00157280 0.00082245
66 138 0.00563096 0.141096687292 0.00000298 0.00276538 0.00269923 0.00403191 -0.00071987 0.00000001 0.00000001
66 139 0.00641929 0.141096687296 0.00000388 -0.00166461 0.00433051 -0.00299174 -0.00327605 0.00000001 -0.00000001
67 80 0.00000565 0.104733275447 0.00000000 -0.00000029 0.00000399 -0.00000029 0.00000399 0.00000000 0.00000000
67 81 0.00006177 0.104733275447 0.00000000 -0.00001553 -0.00004082 -0.00001553 -0.00004082 -0.00000000 0.00000000
67 82 0.34041892 0.111303555202 0.00859894 0.12993191 -0.18029286 0.10881775 -0.17603943 0.13610464 0.07170471
67 83 0.32574181 0.111303555202 0.00787344 -0.20988294 -0.04435798 0.22633924 -0.03668322 0.00436546 0.08657413
67 84 0.05019103 0.111643676459 0.00018750 0.03061164 0.02138719 -0.03297466 -0.00610956 -0.00000000 -0.00000000
67 85 0.05440727 0.111643676459 0.00022032 -0.02800403 -0.02368407 -0.04018207 -0.00062552 -0.00000000 0.00000000
67 86 2.61044895 0.115013901971 0.52250384 -1.58510958 -1.47314375 0.33260547 -1.42165128 0.00024385 -0.00004714
67 87 2.33036613 0.115013901971 0.41639681 0.55707802 -1.06276249 -1.94521980 0.45489129 0.00000727 -0.00029454
67 88 0.00001378 0.117926519493 0.00000000 0.00000050 -0.00000973 0.00000050 -0.00000973 0.00000000 -0.00000000
67 89 0.00000377 0.117926519493 0.00000000 -0.00000247 0.00000101 -0.00000247 0.00000101 0.00000000 0.00000000
67 90 0.00001946 0.117972598439 0.00000000 -0.00001260 -0.00000553 0.00001260 0.00000553 0.00000000 0.00000000
67 91 0.00001748 0.117972598440 0.00000000 -0.00000644 0.00001055 0.00000644 -0.00001055 0.00000000 -0.00000000
67 92 0.00014250 0.119154443249 0.00000000 0.00001998 -0.00009876 -0.00001998 0.00009876 -0.00000000 -0.00000000
67 93 0.00001546 0.119154443249 0.00000000 0.00000917 0.00000594 -0.00000917 -0.00000594 0.00000000 -0.00000000
67 94 0.00062669 0.122329384755 0.00000003 -0.00006067 -0.00043896 -0.00006067 -0.00043896 0.00000000 -0.00000000
67 95 0.00065915 0.122329384755 0.00000004 -0.00009123 -0.00045707 -0.00009123 -0.00045707 0.00000000 0.00000000
67 96 0.05458002 0.122488053886 0.00024326 -0.01995073 -0.02932767 0.01058330 0.03429796 -0.02076310 -0.00117113
67 97 0.06310554 0.122488053886 0.00032519 -0.02723629 -0.02688557 -0.00818006 -0.03698004 0.02994705 -0.01365272
67 98 0.06467443 0.122543976331 0.00034172 -0.01114210 -0.05417109 -0.00230974 -0.03344837 0.00000000 0.00000000
67 99 0.06733541 0.122543976331 0.00037041 -0.00609556 0.03553322 0.03347626 -0.04597425 0.00000000 -0.00000000
67 100 0.00015844 0.122685169941 0.00000000 -0.00004996 -0.00010027 0.00004996 0.00010027 0.00000000 0.00000000
67 101 0.00094280 0.122685169942 0.00000007 0.00036432 0.00055831 -0.00036432 -0.00055831 -0.00000000 0.00000000
67 102 0.00002760 0.125360426553 0.00000000 -0.00001928 0.00000304 -0.00001928 0.00000304 0.00000000 -0.00000000
67 103 0.00002180 0.125360426553 0.00000000 -0.00001506 -0.00000330 -0.00001506 -0.00000330 -0.00000000 -0.00000000
67 104 0.00002542 0.125362853616 0.00000000 -0.00001437 -0.00001080 0.00001437 0.00001080 -0.00000000 -0.00000000
67 105 0.00002320 0.125362853617 0.00000000 0.00001419 0.00000824 -0.00001419 -0.00000824 0.00000000 0.00000000
67 106 0.00334495 0.126247940617 0.00000094 0.00179157 -0.00173709 -0.00222425 0.00011929 0.00000000 0.00000000
67 107 0.00307372 0.126247940617 0.00000080 0.00105282 -0.00172702 0.00195835 -0.00123352 -0.00000000 0.00000000
67 108 0.03685929 0.126863563112 0.00011491 0.00079762 0.02456955 -0.01291512 0.01089321 -0.01911120 -0.01017881
67 109 0.03556841 0.126863563112 0.00010700 -0.00648146 -0.01277179 -0.00451532 0.02244052 -0.02076620 -0.01023638
67 110 0.32441962 0.129740729034 0.00910331 -0.15187064 0.22481614 -0.01345979 0.17667150 0.01559253 0.00199871
67 111 0.35344247 0.129740729034 0.01080494 0.12438703 0.16061858 -0.28639609 -0.03821969 -0.00122010 0.01289060
67 112 0.09571553 0.129787681618 0.00079270 -0.01825806 0.06366817 -0.06843447 0.00954946 0.00000000 -0.00000000
67 113 0.11042599 0.129787681618 0.00105508 -0.07002213 0.03725036 0.05504345 0.05360438 -0.00000000 -0.00000000
67 114 0.00004417 0.131586355105 0.00000000 0.00003022 -0.00000787 -0.00003022 0.00000787 0.00000000 -0.00000000
67 115 0.00000733 0.131586355106 0.00000000 -0.00000501 0.00000132 0.00000501 -0.00000132 -0.00000000 -0.00000000
67 116 0.00002085 0.131630906058 0.00000000 -0.00000217 0.00001458 -0.00000217 0.00001458 -0.00000000 0.00000000
67 117 0.00010995 0.131630906059 0.00000000 0.00007526 -0.00001951 0.00007526 -0.00001951 -0.00000000 -0.00000000
67 118 0.08553137 0.131656914610 0.00064210 -0.00913686 -0.03602039 -0.06740999 -0.03729019 0.00000000 -0.00000000
67 119 0.07976989 0.131656914611 0.00055851 0.05000456 -0.05438768 -0.00749497 0.02913049 0.00000000 -0.00000000
67 120 0.00041993 0.134738031737 0.00000002 0.00029634 -0.00001884 0.00029634 -0.00001884 -0.00000000 -0.00000000
67 121 0.00040845 0.134738031737 0.00000001 -0.00021109 0.00019712 -0.00021109 0.00019712 0.00000000 -0.00000000
67 122 0.00044208 0.134770562852 0.00000002 0.00007892 0.00019260 0.00017512 -0.00034850 -0.00000000 -0.00000000
67 123 0.00040816 0.134770562852 0.00000001 -0.00035384 -0.00011178 -0.00010957 -0.00012999 0.00000000 0.00000000
67 124 0.00888757 0.134801389743 0.00000710 0.00646838 0.00530507 -0.00131013 -0.00218558 0.00112159 0.00111977
67 125 0.01116665 0.134801389743 0.00001121 -0.00121772 0.00300809 -0.00786491 0.00348788 -0.00297798 -0.00559216
67 126 0.00040940 0.134803458438 0.00000002 0.00027162 -0.00010013 -0.00027162 0.00010013 0.00000000 -0.00000000
67 127 0.00046914 0.134803458438 0.00000002 0.00019750 0.00026653 -0.00019750 -0.00026653 -0.00000000 0.00000000
67 128 0.00004466 0.135175804995 0.00000000 0.00003098 -0.00000609 0.00003098 -0.00000609 -0.00000000 -0.00000000
67 129 0.00002212 0.135175804995 0.00000000 -0.00001564 -0.00000038 -0.00001564 -0.00000038 -0.00000000 0.00000000
67 130 0.08922403 0.137828062109 0.00073149 0.05574458 0.04514695 0.01434709 0.05095074 0.00309669 -0.00195321
67 131 0.08348478 0.137828062110 0.00064041 0.04194435 -0.02342109 -0.06710752 0.01217972 -0.00024674 0.00316352
67 132 0.03944967 0.137832982714 0.00014300 -0.00339458 -0.00657660 -0.02287777 0.03127473 0.00000000 0.00000000
67 133 0.03834309 0.137832982714 0.00013509 0.01612909 -0.03461664 0.00205367 -0.00274137 0.00000000 0.00000000
67 134 0.00013885 0.140419892977 0.00000000 -0.00009565 -0.00002213 0.00009566 0.00002213 0.00000000 0.00000001
67 135 0.00017510 0.140419892977 0.00000000 0.00008654 -0.00008856 -0.00008654 0.00008855 0.00000001 0.00000000
67 136 0.00688164 0.140740506111 0.00000444 -0.00144304 -0.00458953 0.00358239 -0.00286830 0.00148069 0.00097861
67 137 0.00602929 0.140740506112 0.00000341 0.00385963 -0.00090013 -0.00280589 -0.00314952 0.00157498 -0.00061019
67 138 0.00641925 0.141096687291 0.00000388 0.00305233 0.00349391 0.00168264 -0.00410505 -0.00000000 0.00000000
67 139 0.00563099 0.141096687296 0.00000298 0.00166848 -0.00348562 0.00403357 -0.00071060 -0.00000001 0.00000001
68 80 0.16391374 0.103802254618 0.00185929 -0.06369172 -0.09083528 0.07356592 0.09564563 -0.00000000 -0.00000000
68 81 0.16973142 0.103802254619 0.00199361 -0.11497860 -0.04806738 -0.08281848 -0.08012054 0.00000000 -0.00000000
68 82 0.00000930 0.110372534374 0.00000000 -0.00000263 -0.00000602 0.00000263 0.00000602 -0.00000000 0.00000000
68 83 0.00061334 0.110372534374 0.00000003 0.00035360 -0.00025112 -0.00035360 0.00025112 0.00000000 0.00000000
68 84 0.00012623 0.110712655631 0.00000000 0.00002222 0.00008644 0.00002222 0.00008644 -0.00000000 -0.00000000
68 85 0.00071716 0.110712655631 0.00000004 -0.00048438 0.00015011 -0.00048438 0.00015011 0.00000000 0.00000000
68 86 0.00004278 0.114082881142 0.00000000 -0.00002325 0.00001935 0.00002325 -0.00001935 -0.00000000 -0.00000000
68 87 0.00006453 0.114082881143 0.00000000 0.00001897 -0.00004150 -0.00001897 0.00004150 -0.00000000 0.00000000
68 88 1.04587221 0.116995498665 0.08531692 0.29851040 0.57184839 0.49404022 0.65852403 -0.00000001 0.00000000
68 89 1.12653608 0.116995498665 0.09898471 -0.43445485 -0.75933923 0.62788833 0.33089682 0.00000000 -0.00000000
68 90 1.41339801 0.117041577611 0.15587550 -0.02413574 -0.33916183 -1.32997225 0.00934153 0.07168703 -0.32867642
68 91 2.01360867 0.117041577611 0.31637274 0.00889325 -1.28748976 0.06232416 0.02290180 1.54379559 0.09590262
68 92 0.68095397 0.118223422420 0.03654667 -0.23867936 -0.32599285 0.15834396 0.52353285 0.03436688 -0.01089014
68 93 0.66848464 0.118223422421 0.03522047 0.52775977 -0.09848935 0.37449718 -0.10982765 0.02302880 0.07616172
68 94 0.19296357 0.121398363926 0.00301351 0.03647049 0.16151172 0.09899079 -0.00443041 0.00000000 -0.00000000
68 95 0.23402646 0.121398363926 0.00443253 0.12860993 -0.04522183 0.04267228 0.18536972 0.00000000 -0.00000000
68 96 0.00038597 0.121557033057 0.00000001 -0.00023896 -0.00013186 0.00023896 0.00013186 0.00000000 -0.00000000
68 97 0.00013153 0.121557033057 0.00000000 -0.00002764 0.00008880 0.00002764 -0.00008880 -0.00000000 0.00000000
68 98 0.00040863 0.121612955503 0.00000001 0.00020391 0.00020472 0.00020391 0.00020472 0.00000000 -0.00000000
68 99 0.00016119 0.121612955503 0.00000000 -0.00005922 0.00009739 -0.00005922 0.00009739 -0.00000000 0.00000000
68 100 0.12543382 0.121754149113 0.00127709 0.04054024 0.06483596 0.06426260 0.06823259 0.02378604 -0.02313626
68 101 0.12448090 0.121754149113 0.00125776 0.09084796 0.02426408 -0.06763365 -0.03646412 0.01241419 -0.02439964
68 102 0.09835467 0.124429405725 0.00080246 -0.00506414 -0.06486060 0.07310618 -0.00982781 -0.00000000 -0.00000000
