11 41 0.00008899 0.153337973921 0.00000000 0.00000004 -0.00000003 -0.00000048 -0.00000031 0.00007818 -0.00004252
11 42 0.00003224 0.154834900466 0.00000000 -0.00000007 0.00000053 -0.00000053 -0.00000055 0.00001562 0.00002819
11 43 0.00005700 0.154834900466 0.00000000 0.00000014 -0.00000040 0.00000030 -0.00000028 0.00001150 0.00005583
11 44 0.00084529 0.161794122213 0.00000008 -0.00000002 0.00000022 -0.00000021 0.00000010 0.00070232 0.00047038
11 45 0.00021677 0.161794122213 0.00000001 -0.00000020 -0.00000027 0.00000012 0.00000029 0.00012804 0.00017492
11 46 0.27279571 0.165787555680 0.00822500 -0.03669637 0.07239033 -0.00148372 0.03361105 0.24956564 -0.06644999
11 47 0.29962191 0.165787555680 0.00992220 -0.07426554 0.01580639 0.00768677 -0.01054111 -0.24757306 0.15015145
11 48 0.13031436 0.168695964050 0.00190984 0.04624427 0.05017204 0.02567159 -0.07644000 -0.06003851 -0.04710987
11 49 0.17745262 0.168695964050 0.00354143 0.02362972 -0.12758388 -0.05771159 -0.05021802 0.09306368 -0.01183622
11 50 0.00006447 0.170880575512 0.00000000 -0.00000055 -0.00000026 -0.00000008 0.00000000 -0.00001574 -0.00006251
11 51 0.00014704 0.170880575512 0.00000000 0.00000022 -0.00000033 -0.00000066 -0.00000017 -0.00000440 -0.00014697
11 52 0.00009353 0.172521673357 0.00000000 0.00000006 -0.00000065 0.00000032 0.00000001 -0.00004303 -0.00008304
11 53 0.00002746 0.172521673357 0.00000000 0.00000045 0.00000049 -0.00000062 -0.00000026 -0.00000579 -0.00002682
11 54 0.00026572 0.177236994518 0.00000001 0.00000024 -0.00000014 -0.00000043 0.00000013 0.00007454 0.00025505
11 55 0.00021501 0.177236994518 0.00000001 -0.00000002 -0.00000000 0.00000019 0.00000019 -0.00007492 -0.00020153
11 56 0.37811284 0.178633086687 0.01702603 -0.20732402 0.09209365 0.19872066 -0.22098559 -0.04769130 0.03009717
11 57 0.30958979 0.178633086687 0.01141416 -0.27552857 0.11036640 -0.01543430 -0.03792075 0.05668265 0.05347875
11 58 0.25750059 0.183164631801 0.00809668 0.04019991 -0.02907592 0.15210114 -0.02440576 -0.18955044 -0.06469422
11 59 0.33767463 0.183164631801 0.01392346 -0.08857754 -0.01822457 -0.30970363 -0.09883420 0.00784923 -0.00999454
11 60 0.88267334 0.187363305945 0.09731803 0.42076364 0.04700764 -0.29001116 -0.23894272 0.67200443 0.08408574
11 61 0.76133254 0.187363305945 0.07240058 0.35554222 0.28280588 -0.29149838 -0.03834569 -0.22425186 -0.48632007
11 62 0.00056553 0.190204289492 0.00000004 -0.00000138 -0.00000066 -0.00000084 0.00000003 0.00024635 -0.00050905
11 63 0.00048759 0.190204289492 0.00000003 -0.00000135 -0.00000063 -0.00000093 -0.00000031 -0.00040467 -0.00027199
11 64 0.75216521 0.191990756231 0.07241283 -0.47212594 -0.31122064 -0.48214484 -0.07174809 -0.09147264 -0.00355424
11 65 0.37770686 0.191990756231 0.01825992 0.29807368 -0.03396789 0.11394047 0.12665252 0.07633430 0.13345604
11 66 0.33399066 0.198298049130 0.01474673 0.11364784 -0.01839417 -0.11144786 -0.16390462 -0.22846791 0.08253877
11 67 0.48086979 0.198298049130 0.03056907 0.12630869 0.12611707 -0.01227906 0.03321565 0.37026480 -0.24703497
11 68 0.00014184 0.201000897119 0.00000000 -0.00000057 -0.00000011 -0.00000009 -0.00000031 -0.00013460 0.00004474
11 69 0.00007583 0.201000897119 0.00000000 -0.00000023 -0.00000081 -0.00000065 0.00000032 0.00004157 0.00006341
11 70 0.00005079 0.202187267173 0.00000000 -0.00000074 -0.00000020 -0.00000008 0.00000043 -0.00004278 -0.00002735
11 71 0.00018305 0.202187267173 0.00000000 0.00000013 0.00000022 -0.00000043 -0.00000039 -0.00016467 -0.00007992
11 72 0.40712081 0.208498718852 0.02303874 0.08668216 -0.22608315 -0.31452808 0.00796145 -0.06369646 0.06380780
11 73 0.30095183 0.208498718852 0.01258943 0.01067129 -0.14038584 0.01645124 -0.07175378 -0.08899744 0.23960415
11 74 0.00034723 0.208933397486 0.00000002 0.00000328 -0.00000190 -0.00000188 -0.00000370 -0.00034040 -0.00006831
11 75 0.00072543 0.208933397486 0.00000007 0.00000082 0.00000133 -0.00000152 -0.00000089 0.00048754 0.00053716
11 76 0.00009342 0.209994370146 0.00000000 0.00000034 0.00000059 0.00000039 -0.00000064 -0.00009234 -0.00001412
11 77 0.00069314 0.209994370146 0.00000007 -0.00000014 -0.00000034 0.00000005 -0.00000008 0.00069042 -0.00006126
11 78 0.00037541 0.210746055258 0.00000002 -0.00000025 -0.00000046 0.00000092 -0.00000062 0.00004188 0.00037306
11 79 0.00092052 0.210746055258 0.00000012 0.00000082 -0.00000045 -0.00000054 -0.00000022 -0.00049091 0.00077870
11 80 0.28933635 0.213230392423 0.01190046 0.13388278 0.11474357 -0.01761571 0.01643399 -0.22168309 0.05386143
11 81 0.39406654 0.213230392425 0.02207481 0.18089328 -0.09302611 0.22462115 -0.13602648 -0.06909748 -0.20044918
11 82 0.24212547 0.216354973958 0.00845584 0.13275957 -0.11677296 0.13229411 0.00538483 -0.09623902 -0.02389635
11 83 0.31863440 0.216354973969 0.01464404 0.21079905 0.15537988 -0.16668535 -0.04043407 0.02709836 0.05287243
12 24 0.13316594 0.120160255800 0.00142055 0.01566816 0.00869460 0.08412492 -0.03932140 0.04840094 0.08028857
12 25 0.16960182 0.120160255800 0.00230426 0.03220458 -0.04489236 0.02017647 -0.04142739 0.02095772 0.15215049
12 26 0.00008327 0.128010955644 0.00000000 -0.00000043 -0.00000032 0.00000008 -0.00000031 -0.00004362 -0.00007093
12 27 0.00004796 0.128010955644 0.00000000 0.00000030 -0.00000007 -0.00000031 -0.00000051 0.00004389 -0.00001933
12 28 0.00009315 0.128987202111 0.00000000 0.00000007 -0.00000030 -0.00000022 0.00000043 0.00009030 -0.00002286
12 29 0.00007637 0.128987202111 0.00000000 -0.00000047 -0.00000025 0.00000042 -0.00000003 0.00000133 0.00007635
12 30 0.00005463 0.132086559770 0.00000000 0.00000010 0.00000009 -0.00000004 0.00000022 -0.00000796 0.00005405
12 31 0.00008196 0.132086559770 0.00000000 0.00000029 -0.00000020 -0.00000029 0.00000013 -0.00006552 0.00004925
12 32 0.33555314 0.137327347980 0.01030833 0.14417919 -0.03743234 -0.05050013 -0.03324072 0.29453638 0.00045076
12 33 0.34355702 0.137327347980 0.01080596 0.17167419 -0.10457480 -0.11208062 0.05699365 -0.24308006 0.05220388
12 34 0.70936395 0.138901668803 0.04659662 0.13508217 0.24523764 0.09628859 0.07525543 0.40845073 0.49299255
12 35 0.86092933 0.138901668803 0.06863588 -0.38529419 0.40248421 0.44785359 -0.34377949 -0.20720377 -0.26279949
12 36 1.00561240 0.140570494218 0.09476853 -0.74080101 0.11610976 0.30329514 -0.41515451 -0.34653737 -0.25408526
12 37 0.83083301 0.140570494218 0.06468899 0.02331781 0.25467076 0.20195437 -0.74945659 0.14967534 -0.00301788
12 38 0.88971494 0.148033535388 0.07812151 -0.12576161 -0.36980895 -0.29190073 -0.72866105 0.01328613 0.15062721
12 39 1.05237973 0.148033535388 0.10929840 -0.11413987 0.82911605 -0.41547464 0.40738970 0.02952499 -0.25997017
12 40 0.00002933 0.151421005036 0.00000000 -0.00000067 0.00000022 -0.00000072 -0.00000023 0.00002898 0.00000441
12 41 0.00002601 0.151421005036 0.00000000 0.00000009 -0.00000037 0.00000036 -0.00000026 -0.00001408 0.00002187
12 42 0.00006214 0.152917931581 0.00000000 0.00000026 0.00000051 0.00000036 0.00000017 0.00002883 0.00005504
12 43 0.00007338 0.152917931581 0.00000000 0.00000020 -0.00000018 0.00000023 0.00000056 0.00006610 0.00003185
12 44 0.00035331 0.159877153328 0.00000001 0.00000013 -0.00000004 0.00000020 -0.00000037 0.00031688 -0.00015624
12 45 0.00028123 0.159877153328 0.00000001 -0.00000013 -0.00000005 -0.00000008 -0.00000011 -0.00009449 -0.00026488
12 46 0.08934871 0.163870586796 0.00087214 0.07649704 -0.00925049 0.03470771 -0.02730597 0.00355341 0.00910799
12 47 0.17617617 0.163870586796 0.00339081 0.01209588 -0.03099079 -0.00196281 0.02582835 0.06637470 0.15765388
12 48 0.11397191 0.166778995165 0.00144426 0.01971284 0.03783960 -0.08759349 0.03874765 0.00878628 0.04379460
12 49 0.13755773 0.166778995165 0.00210388 -0.05729419 0.01703079 -0.02648354 -0.06687732 0.09135575 -0.04277418
12 50 0.00003752 0.168963606627 0.00000000 -0.00000054 -0.00000041 -0.00000040 -0.00000062 -0.00000126 0.00003748
12 51 0.00001829 0.168963606627 0.00000000 -0.00000020 -0.00000052 0.00000075 0.00000012 0.00001796 0.00000331
12 52 0.00004768 0.170604704472 0.00000000 -0.00000016 -0.00000018 -0.00000088 0.00000041 -0.00004482 0.00001623
12 53 0.00008068 0.170604704472 0.00000000 0.00000064 0.00000058 0.00000015 0.00000017 0.00000833 0.00008024
12 54 0.00001479 0.175320025633 0.00000000 0.00000025 0.00000053 -0.00000006 0.00000050 0.00001360 0.00000575
12 55 0.00019351 0.175320025633 0.00000000 0.00000006 -0.00000003 0.00000018 -0.00000036 -0.00019350 -0.00000183
12 56 0.12715134 0.176716117802 0.00190470 -0.00021626 0.03701388 -0.00952542 0.09621512 -0.03893885 0.06271421
12 57 0.08051400 0.176716117802 0.00076371 -0.01631759 -0.03372825 0.02707091 -0.00541269 -0.04923810 -0.04349854
12 58 0.19916676 0.181247662916 0.00479308 -0.06852589 -0.01619787 -0.12187895 -0.03911051 -0.08133948 0.10820818
12 59 0.13421573 0.181247662916 0.00217665 0.05841892 0.06045469 0.02451805 -0.03718698 0.05354047 0.07807519
12 60 0.58794457 0.185446337060 0.04273658 0.27065291 -0.09846989 0.47470665 0.12944351 0.13630152 -0.04526998
12 61 0.29428872 0.185446337060 0.01070716 0.20384267 0.05084613 0.00024050 -0.05860610 0.17191574 0.09735979
12 62 0.00024289 0.188287320607 0.00000001 -0.00000047 0.00000087 0.00000035 -0.00000104 -0.00006947 -0.00023274
12 63 0.00023654 0.188287320607 0.00000001 -0.00000078 -0.00000022 0.00000124 0.00000034 0.00001627 0.00023598
12 64 0.60624997 0.190073787346 0.04657302 -0.13604229 -0.04343944 0.15918088 -0.04984357 0.44673348 0.34605028
12 65 0.88772638 0.190073787346 0.09985946 0.42985018 0.07655270 -0.32072450 -0.53739694 -0.21047054 0.40183220
12 66 0.18337566 0.196381080245 0.00440242 0.03812671 -0.03974729 -0.07941629 0.02637012 0.14646461 0.04624852
12 67 0.20767729 0.196381080245 0.00564659 0.07328490 -0.03655983 -0.00409787 -0.07039076 0.03426561 -0.17400222
12 68 0.00004356 0.199083928234 0.00000000 0.00000040 -0.00000021 -0.00000009 0.00000024 -0.00004168 -0.00001264
12 69 0.00001629 0.199083928234 0.00000000 0.00000020 -0.00000023 0.00000005 -0.00000047 0.00000938 -0.00001330
12 70 0.00007967 0.200270298289 0.00000000 -0.00000052 0.00000069 0.00000108 0.00000063 0.00003653 0.00007078
12 71 0.00012721 0.200270298289 0.00000000 0.00000034 -0.00000006 0.00000030 0.00000013 -0.00012641 0.00001426
12 72 0.48999195 0.206581749967 0.03306577 -0.30809729 -0.08815184 -0.28051802 0.09280294 -0.16587244 0.15026980
12 73 0.69679056 0.206581749967 0.06686598 0.35983039 0.23677434 0.53338266 0.05917982 0.00087271 0.10943953
12 74 0.00034639 0.207016428601 0.00000002 0.00000063 -0.00000159 -0.00000022 -0.00000132 -0.00024220 0.00024763
12 75 0.00020262 0.207016428601 0.00000001 -0.00000357 -0.00000613 -0.00000711 -0.00000396 0.00012147 -0.00016181
12 76 0.00021483 0.208077401261 0.00000001 0.00000008 -0.00000067 -0.00000005 -0.00000123 0.00009709 -0.00019163
12 77 0.00033572 0.208077401261 0.00000002 0.00000051 -0.00000003 0.00000036 -0.00000085 0.00009559 -0.00032182
12 78 0.00042128 0.208829086373 0.00000002 0.00000199 0.00000015 0.00000030 0.00000042 0.00027385 0.00032012
12 79 0.00026021 0.208829086373 0.00000001 -0.00000081 0.00000150 -0.00000120 0.00000194 0.00023888 0.00010312
12 80 0.57881301 0.211313423538 0.04719678 -0.19502719 0.32430511 0.10350963 -0.12450649 0.39268276 0.10676716
12 81 0.54763916 0.211313423540 0.04224982 -0.05678617 0.22454671 -0.07183036 -0.20645902 0.41295023 -0.16718234
12 82 0.15868280 0.214438005073 0.00359973 -0.01817469 0.07634355 -0.01811667 -0.02005517 0.08751645 -0.10311169
12 83 0.15050530 0.214438005084 0.00323828 -0.01970131 0.00362917 0.07912748 0.08385483 0.05155862 0.07936908
13 24 0.16960179 0.120160255800 0.00230425 -0.00969224 0.05439229 -0.01560184 0.04335777 0.12362291 -0.09113928
13 25 0.13316589 0.120160255800 0.00142055 -0.01716031 -0.00515860 -0.03052294 -0.08770131 -0.09128761 0.02134177
13 26 0.00004792 0.128010955644 0.00000000 0.00000025 -0.00000014 0.00000008 0.00000060 0.00004613 -0.00001294
13 27 0.00008327 0.128010955644 0.00000000 0.00000011 -0.00000057 -0.00000026 -0.00000020 -0.00001133 -0.00008249
13 28 0.00007631 0.128987202111 0.00000000 0.00000056 0.00000001 -0.00000035 -0.00000031 -0.00004173 0.00006389
13 29 0.00009307 0.128987202111 0.00000000 -0.00000013 0.00000026 0.00000003 -0.00000049 0.00006428 0.00006730
13 30 0.00008197 0.132086559770 0.00000000 -0.00000024 0.00000032 0.00000001 -0.00000035 0.00004004 -0.00007153
13 31 0.00005463 0.132086559770 0.00000000 -0.00000018 -0.00000015 -0.00000023 0.00000012 -0.00005248 0.00001516
13 32 0.34355695 0.137327347980 0.01080596 0.03752429 0.19748373 -0.03286710 -0.12136761 -0.12425656 -0.21534494
13 33 0.33555312 0.137327347980 0.01030833 -0.06890192 -0.13206567 0.05852199 0.01517809 -0.19782302 -0.21821535
13 34 0.86092936 0.138901668803 0.06863589 -0.01137684 0.55705997 -0.07437357 -0.55966573 0.33228722 -0.03977646
13 35 0.70936393 0.138901668803 0.04659662 0.26881758 -0.07826744 0.12132055 0.01470327 0.63733249 -0.06067066
13 36 0.83083298 0.140570494218 0.06468899 -0.07105514 -0.24566663 0.46108815 0.62439444 0.14049058 -0.05171275
13 37 1.00561243 0.140570494218 0.09476854 0.73219715 -0.16172503 -0.43368721 -0.27614605 0.23016954 -0.36286286
13 38 1.05237968 0.148033535388 0.10929839 0.07248790 0.83379063 0.39455799 0.42767912 -0.01647281 -0.26112236
13 39 0.88971495 0.148033535388 0.07812151 -0.14411802 0.36304911 -0.32801439 0.71313360 0.02081050 -0.14977312
13 40 0.00002601 0.151421005036 0.00000000 -0.00000023 -0.00000030 -0.00000041 -0.00000006 0.00002260 0.00001286
13 41 0.00002933 0.151421005036 0.00000000 -0.00000070 0.00000021 -0.00000049 0.00000056 0.00002364 -0.00001733
13 42 0.00007338 0.152917931581 0.00000000 -0.00000020 -0.00000020 -0.00000017 0.00000063 -0.00006449 0.00003500
13 43 0.00006216 0.152917931581 0.00000000 0.00000023 -0.00000053 0.00000034 -0.00000017 0.00002617 -0.00005638
13 44 0.00028120 0.159877153328 0.00000001 -0.00000009 -0.00000002 -0.00000007 0.00000001 -0.00025741 0.00011320
13 45 0.00035333 0.159877153328 0.00000001 -0.00000009 -0.00000008 0.00000009 -0.00000042 -0.00010400 -0.00033768
13 46 0.17617615 0.163870586796 0.00339081 -0.00117732 -0.03324685 -0.00668107 0.02502640 -0.11473563 0.12687031
13 47 0.08934871 0.163870586796 0.00087214 0.06914481 0.03400537 0.02373676 0.03723985 0.00636312 -0.00742245
13 48 0.13755775 0.166778995165 0.00210388 -0.05977173 -0.00009923 -0.00644927 0.07164053 0.09973159 0.01513662
13 49 0.11397193 0.166778995165 0.00144426 -0.00818356 0.04187433 0.09498266 0.01234104 0.00398251 0.04448936
13 50 0.00001827 0.168963606627 0.00000000 -0.00000028 -0.00000052 -0.00000047 0.00000056 -0.00001151 0.00001416
13 51 0.00003742 0.168963606627 0.00000000 -0.00000013 0.00000069 0.00000009 0.00000078 -0.00002517 -0.00002767
13 52 0.00008069 0.170604704472 0.00000000 0.00000086 0.00000028 0.00000021 0.00000004 0.00007483 -0.00003017
13 53 0.00004760 0.170604704472 0.00000000 0.00000027 0.00000006 0.00000004 0.00000101 0.00000663 0.00004713
13 54 0.00019350 0.175320025633 0.00000000 0.00000009 -0.00000002 -0.00000004 0.00000046 -0.00016206 -0.00010572
13 55 0.00001483 0.175320025633 0.00000000 -0.00000060 0.00000028 -0.00000017 0.00000056 -0.00001454 -0.00000277
13 56 0.08051406 0.176716117802 0.00076371 -0.01858192 -0.03253581 -0.01977741 0.01926091 -0.00801540 -0.06520945
13 57 0.12715124 0.176716117802 0.00190470 -0.03064438 -0.02076052 -0.08472853 -0.04657395 -0.07374253 -0.00336801
13 58 0.13421572 0.181247662916 0.00217665 0.08302044 0.01323411 -0.01642652 0.04140260 0.09466561 -0.00086099
13 59 0.19916675 0.181247662916 0.00479308 0.05254198 0.04687760 0.10189252 0.07747266 -0.04207062 0.12866697
13 60 0.29428874 0.185446337060 0.01070716 -0.15427889 -0.14260145 0.04888157 -0.03233153 -0.17567554 -0.09039955
13 61 0.58794455 0.185446337060 0.04273658 0.06603136 0.28033763 0.36851060 0.32603975 0.03686611 0.13881056
13 62 0.00023657 0.188287320607 0.00000001 0.00000053 -0.00000051 -0.00000104 0.00000087 0.00008844 0.00021941
13 63 0.00024294 0.188287320607 0.00000001 -0.00000078 -0.00000062 0.00000076 0.00000077 0.00003935 0.00023972
13 64 0.88772635 0.190073787346 0.09985945 0.12906172 -0.41710258 0.33052003 0.53142841 -0.45360679 0.00279582
13 65 0.60625000 0.190073787346 0.04657303 0.02377345 -0.14081656 -0.11728228 0.11860778 0.10269574 0.55567547
13 66 0.20767729 0.196381080245 0.00564659 0.04556869 -0.06804995 0.06930082 0.01300200 0.17694460 -0.01189577
13 67 0.18337570 0.196381080245 0.00440242 -0.04426644 0.03277157 0.03623994 -0.07542544 0.02727814 0.15115134
13 68 0.00001629 0.199083928234 0.00000000 0.00000001 0.00000030 -0.00000023 0.00000043 0.00000009 0.00001628
13 69 0.00004354 0.199083928234 0.00000000 -0.00000023 -0.00000038 -0.00000003 0.00000024 0.00004140 0.00001346
13 70 0.00012718 0.200270298289 0.00000000 -0.00000022 -0.00000020 -0.00000033 -0.00000004 0.00010141 0.00007675
13 71 0.00007970 0.200270298289 0.00000000 -0.00000011 -0.00000082 0.00000125 -0.00000003 0.00006756 -0.00004225
13 72 0.69679054 0.206581749967 0.06686598 -0.30636521 -0.30278764 -0.16870242 -0.50944948 -0.10723300 0.02188308
13 73 0.48999197 0.206581749967 0.03306577 -0.15023766 -0.28306068 0.03249849 -0.29367772 0.11252995 -0.19347269
13 74 0.00020260 0.207016428601 0.00000001 0.00000024 -0.00000703 0.00000436 -0.00000689 -0.00018372 -0.00008473
13 75 0.00034638 0.207016428601 0.00000002 0.00000125 0.00000110 0.00000044 0.00000132 -0.00033066 -0.00010316
13 76 0.00033569 0.208077401261 0.00000002 -0.00000017 -0.00000051 0.00000066 -0.00000059 0.00027665 -0.00019014
13 77 0.00021474 0.208077401261 0.00000001 -0.00000060 0.00000028 -0.00000117 0.00000028 -0.00015235 0.00015133
13 78 0.00026022 0.208829086373 0.00000001 0.00000147 0.00000095 0.00000195 0.00000106 -0.00015510 0.00020893
13 79 0.00042123 0.208829086373 0.00000002 0.00000162 -0.00000115 0.00000008 -0.00000055 0.00007674 -0.00041418
13 80 0.54763905 0.211313423538 0.04224980 0.22866608 0.03684719 -0.16109054 -0.14776572 -0.31713991 0.31288983
13 81 0.57881342 0.211313423540 0.04719685 -0.37503982 0.05054336 0.15533203 -0.04569542 0.05758748 -0.40284370
13 82 0.15050500 0.214438005073 0.00323826 0.01421520 0.01411510 -0.11264656 0.02456502 -0.08735681 0.03642179
13 83 0.15868159 0.214438005084 0.00359968 0.02808350 -0.07328013 -0.02627413 0.00633095 0.01405203 0.13451140
14 24 0.27196938 0.118948783058 0.00586555 -0.05335304 0.15949019 -0.16204004 -0.13476457 -0.03149883 0.01652382
14 25 0.21768378 0.118948783058 0.00375769 0.00520387 0.17193930 -0.11058144 -0.00345385 -0.05981810 -0.04447063
14 26 0.00003710 0.126799482902 0.00000000 0.00000012 -0.00000005 0.00000000 0.00000013 -0.00001350 -0.00003455
14 27 0.00006606 0.126799482902 0.00000000 0.00000003 0.00000003 -0.00000008 -0.00000001 0.00000634 -0.00006576
14 28 0.00003638 0.127775729369 0.00000000 0.00000001 -0.00000003 0.00000004 0.00000015 0.00002103 -0.00002969
14 29 0.00002985 0.127775729369 0.00000000 0.00000003 -0.00000008 -0.00000003 -0.00000012 -0.00002793 -0.00001055
14 30 0.00032792 0.130875087028 0.00000001 0.00000042 -0.00000023 0.00000053 0.00000022 -0.00021476 -0.00024781
14 31 0.00025777 0.130875087028 0.00000001 0.00000060 0.00000006 -0.00000028 0.00000045 0.00012774 0.00022389
14 32 1.34765642 0.136115875238 0.16480709 0.88656493 0.43092929 -0.68614579 0.60016362 -0.07760327 0.08640450
14 33 1.12283787 0.136115875238 0.11440674 0.12228662 0.69258069 -0.66905754 0.54938216 0.11827737 -0.05190928
14 34 0.74039142 0.137690196061 0.05031929 0.06922424 -0.51778876 0.31750604 0.39947525 -0.12086832 -0.01680935
14 35 1.22940339 0.137690196061 0.13873964 0.85890766 0.22522136 0.18579540 0.81998326 0.09270859 0.08659270
14 36 0.42222547 0.139359021476 0.01656276 -0.20613970 -0.26993097 0.21880005 -0.09617458 -0.06734783 -0.03548666
14 37 0.87586766 0.139359021476 0.07127231 -0.20817812 0.49117914 -0.67071743 -0.11776277 0.02220284 -0.13537416
14 38 0.17013307 0.146822062646 0.00283320 0.02819964 -0.14278648 -0.05641541 0.06558529 -0.01328053 -0.01007790
14 39 0.30715577 0.146822062646 0.00923459 -0.24603837 0.04606393 0.05942246 0.15042145 -0.01762546 0.07224681
14 40 0.00002641 0.150209532294 0.00000000 -0.00000006 -0.00000010 -0.00000007 0.00000014 0.00002123 0.00001571
14 41 0.00001403 0.150209532294 0.00000000 0.00000014 -0.00000006 -0.00000002 0.00000006 0.00001402 0.00000060
14 42 0.00001762 0.151706458839 0.00000000 0.00000001 0.00000019 0.00000015 0.00000005 -0.00000352 -0.00001727
14 43 0.00003539 0.151706458839 0.00000000 0.00000006 0.00000014 0.00000013 -0.00000010 0.00002929 0.00001986
14 44 0.00022669 0.158665680586 0.00000001 0.00000037 0.00000001 -0.00000000 0.00000014 0.00014655 -0.00017294
14 45 0.00032072 0.158665680586 0.00000001 0.00000009 -0.00000013 -0.00000014 0.00000013 0.00031902 -0.00003306
14 46 0.29702624 0.162659114054 0.00956702 -0.21915833 0.06170010 -0.18591086 0.04183409 -0.00375865 0.00776164
14 47 0.18973610 0.162659114054 0.00390380 0.00095087 -0.10566091 0.14204624 0.06088178 0.03077718 0.00192264
14 48 0.22158771 0.165567522423 0.00541970 -0.02786373 -0.17570451 -0.00050034 -0.08905411 -0.09732674 -0.00701947
14 49 0.24135270 0.165567522423 0.00642966 0.01317120 -0.18001182 -0.04544489 0.13220005 0.02093209 0.07545294
14 50 0.00001218 0.167752133885 0.00000000 0.00000009 -0.00000009 -0.00000010 0.00000014 -0.00001000 0.00000695
14 51 0.00002083 0.167752133885 0.00000000 0.00000008 -0.00000007 0.00000007 -0.00000010 0.00000201 -0.00002074
14 52 0.00008975 0.169393231731 0.00000000 -0.00000004 -0.00000012 0.00000007 0.00000019 0.00001213 -0.00008892
14 53 0.00001748 0.169393231731 0.00000000 -0.00000028 0.00000031 0.00000013 0.00000004 0.00000983 0.00001445
14 54 0.00022933 0.174108552891 0.00000001 0.00000011 -0.00000047 -0.00000040 0.00000005 0.00021015 -0.00009181
14 55 0.00022646 0.174108552891 0.00000001 -0.00000029 0.00000044 0.00000046 0.00000020 -0.00021933 -0.00005635
14 56 1.33098339 0.175504645060 0.20727295 1.12270019 -0.24989781 -0.40315219 -0.53459856 0.00855085 -0.01455117
14 57 1.21579322 0.175504645060 0.17294850 -0.16085888 0.67458048 0.98065504 0.18678153 0.02464128 -0.00631594
14 58 0.62114856 0.180036190174 0.04630837 -0.17741269 -0.28763065 -0.38907192 -0.34359333 0.01691147 -0.04358386
14 59 0.20036228 0.180036190174 0.00481837 -0.11162566 -0.03530481 -0.09426797 0.11300070 0.06112157 0.03235537
14 60 0.33047417 0.184234864318 0.01341392 0.14926805 0.10114311 -0.05048245 -0.25589484 -0.08073812 0.04640049
14 61 0.21771031 0.184234864318 0.00582155 -0.03753561 0.03474403 0.13588035 0.06014453 -0.02860675 -0.14792744
14 62 0.00075197 0.187075847866 0.00000007 -0.00000013 -0.00000025 -0.00000002 0.00000089 0.00069116 0.00029623
14 63 0.00100121 0.187075847866 0.00000013 0.00000026 0.00000038 -0.00000023 -0.00000059 0.00093310 -0.00036295
14 64 0.07703591 0.188862314605 0.00074721 -0.00391127 -0.03497599 0.04813375 -0.02791212 -0.03775188 -0.01321988
14 65 0.23375351 0.188862314605 0.00687971 0.00484143 0.15843095 -0.05575126 0.15233550 -0.03264347 0.04622764
14 66 0.25352722 0.195169607504 0.00836315 0.07565465 0.13634719 0.07930318 -0.00954086 0.18276611 -0.01335637
14 67 0.20811333 0.195169607504 0.00563535 0.01131247 0.01763341 0.06876098 0.08517830 0.00348709 -0.17571760
14 68 0.00004665 0.197872455492 0.00000000 0.00000006 -0.00000002 0.00000006 0.00000013 0.00003211 -0.00003383
14 69 0.00011184 0.197872455492 0.00000000 -0.00000001 -0.00000009 -0.00000008 -0.00000004 0.00004205 0.00010364
14 70 0.00005941 0.199058825547 0.00000000 0.00000002 -0.00000016 -0.00000027 0.00000008 -0.00001080 0.00005842
14 71 0.00005575 0.199058825547 0.00000000 0.00000002 0.00000014 -0.00000002 -0.00000007 0.00004591 -0.00003162
14 72 0.16666396 0.205370277225 0.00380303 -0.02663910 0.03893906 -0.08618537 -0.08521320 0.08096267 -0.06562637
14 73 0.10972614 0.205370277225 0.00164841 0.01251362 -0.04340518 0.00010252 0.08456682 -0.02540190 -0.04692985
14 74 0.00013533 0.205804955859 0.00000000 -0.00000006 0.00000014 0.00000042 -0.00000073 0.00005389 -0.00012414
14 75 0.00023288 0.205804955859 0.00000001 -0.00000053 0.00000063 0.00000071 -0.00000167 0.00020462 -0.00011118
14 76 0.00018954 0.206865928519 0.00000000 -0.00000082 0.00000018 -0.00000039 0.00000009 -0.00003094 0.00018700
14 77 0.00022771 0.206865928519 0.00000001 0.00000004 0.00000020 -0.00000005 -0.00000022 0.00005739 -0.00022036
14 78 0.00011082 0.207617613631 0.00000000 0.00000079 -0.00000082 0.00000064 0.00000021 -0.00005600 0.00009562
14 79 0.00028015 0.207617613631 0.00000001 0.00000024 0.00000016 -0.00000067 0.00000000 0.00022066 0.00017259
14 80 0.19358270 0.210101950796 0.00524894 0.08218413 0.04134823 0.00905183 -0.11030137 0.12802359 0.01928700
14 81 0.20517895 0.210101950798 0.00589664 0.01770037 0.19004186 -0.01407024 0.05597593 -0.01138006 -0.04699368
14 82 0.25804055 0.213226532331 0.00946512 -0.15362939 -0.07285659 0.12260848 -0.06012552 -0.13742729 -0.01186074
14 83 0.34556754 0.213226532343 0.01697524 0.05048188 -0.01428535 0.08752434 0.12362029 -0.23934750 0.19087880
15 24 0.21768378 0.118948783058 0.00375769 -0.10383897 0.13714106 0.09214056 0.06123970 0.07452034 -0.00159995
15 25 0.27196938 0.118948783058 0.00586555 0.04889537 -0.16091274 -0.21014944 0.01598981 -0.01610457 -0.03171522
