1130	0.00000   	0.00000   	0.00000   	1.29196   	 (-0.00000  )
1131	-0.00000  	-0.00000  	0.00000   	1.56011   	 (-0.00000  )
1132	-0.00000  	-0.00000  	0.00000   	1.44658   	 (0.00000   )
1133	0.00000   	0.00000   	-0.00000  	1.59212   	 (0.00000   )
1134	0.00000   	0.00000   	0.00000   	1.48375   	 (0.00000   )
1135	0.00001   	0.00001   	-0.00000  	1.60722   	 (-0.00000  )
1136	0.00000   	0.00000   	-0.00000  	1.37137   	 (-0.00000  )
1137	-0.00000  	0.00000   	0.00000   	1.33243   	 (-0.00000  )
1138	-0.00000  	-0.00000  	-0.00000  	1.62435   	 (-0.00000  )
1139	0.00000   	-0.00000  	-0.00000  	1.42105   	 (-0.00000  )
1140	-0.00000  	0.00000   	-0.00000  	1.57178   	 (0.00000   )
1141	-0.00000  	-0.00000  	-0.00000  	1.50872   	 (0.00000   )
1142	0.00000   	-0.00000  	-0.00000  	1.48276   	 (-0.00000  )
1143	0.00000   	-0.00000  	0.00000   	1.64506   	 (0.00000   )
1144	-0.00000  	-0.00000  	0.00000   	1.42729   	 (0.00000   )
1145	0.00000   	-0.00000  	0.00000   	1.37871   	 (-0.00000  )
1146	0.00000   	0.00000   	-0.00000  	1.40375   	 (0.00000   )
1147	-0.00000  	0.00001   	0.00000   	1.52657   	 (-0.00000  )
1148	-0.00000  	0.00000   	-0.00000  	1.31992   	 (-0.00000  )
1149	0.00000   	0.00000   	0.00000   	1.29383   	 (-0.00000  )
1150	-0.00000  	-0.00000  	0.00000   	1.41111   	 (0.00000   )
1151	0.00000   	-0.00000  	-0.00000  	1.55270   	 (0.00000   )
1152	-0.00000  	-0.00000  	-0.00000  	1.20933   	 (0.00000   )
1153	-0.00000  	-0.00000  	0.00000   	1.24866   	 (0.00000   )
1154	-0.00000  	0.00000   	-0.00000  	1.37295   	 (0.00000   )
1155	0.00000   	0.00000   	-0.00000  	1.43288   	 (-0.00000  )
1156	0.00000   	-0.00000  	-0.00000  	1.34938   	 (-0.00000  )
1157	-0.00000  	-0.00000  	0.00000   	1.52013   	 (0.00000   )
1158	-0.00000  	0.00000   	-0.00000  	1.27246   	 (-0.00000  )
1159	0.00000   	-0.00000  	0.00000   	1.09083   	 (-0.00000  )
1160	-0.00000  	0.00000   	0.00000   	1.36677   	 (-0.00000  )
1161	0.00000   	-0.00000  	-0.00000  	1.57510   	 (-0.00000  )
1162	0.00000   	0.00000   	-0.00000  	1.68871   	 (-0.00000  )
1163	-0.00000  	-0.00000  	0.00000   	1.19635   	 (0.00000   )
1164	-0.00000  	-0.00000  	0.00000   	1.52267   	 (0.00000   )
1165	0.00000   	-0.00000  	0.00000   	1.17048   	 (-0.00000  )
1166	-0.00000  	0.00000   	-0.00000  	1.48526   	 (-0.00000  )
1167	-0.00000  	0.00000   	-0.00000  	1.20082   	 (0.00000   )
1168	-0.00000  	0.00000   	-0.00000  	1.42334   	 (-0.00000  )
1169	0.00000   	0.00000   	0.00000   	1.55688   	 (-0.00000  )
1170	0.00000   	0.00000   	0.00000   	1.55549   	 (0.00000   )
1171	-0.00000  	-0.00000  	0.00000   	1.50278   	 (-0.00000  )
1172	-0.00000  	-0.00000  	0.00000   	1.63555   	 (-0.00000  )
1173	0.00000   	0.00000   	-0.00000  	1.22505   	 (-0.00000  )
1174	-0.00000  	-0.00000  	-0.00000  	1.45779   	 (0.00000   )
1175	0.00000   	0.00000   	-0.00000  	1.44438   	 (0.00000   )
1176	-0.00000  	0.00000   	0.00000   	1.21157   	 (0.00000   )
1177	0.00000   	-0.00000  	0.00000   	1.46920   	 (-0.00000  )
1178	-0.00000  	0.00000   	-0.00001  	1.62535   	 (0.00000   )
1179	0.00001   	0.00000   	0.00001   	1.49711   	 (0.00000   )
1180	0.00000   	0.00001   	0.00000   	1.51340   	 (-0.00000  )
1181	-0.00000  	-0.00000  	-0.00000  	1.47867   	 (0.00000   )
1182	0.00001   	0.00003   	0.00002   	1.52731   	 (-0.00000  )
1183	-0.00002  	-0.00003  	-0.00002  	1.46612   	 (0.00000   )
1184	0.00000   	-0.00000  	0.00000   	1.21155   	 (-0.00000  )
1185	-0.00000  	-0.00000  	-0.00000  	1.28808   	 (0.00000   )
1186	0.00000   	-0.00000  	-0.00000  	1.47173   	 (-0.00000  )
1187	0.00000   	0.00000   	-0.00000  	1.47335   	 (0.00000   )
1188	0.00000   	0.00000   	0.00000   	1.48619   	 (-0.00000  )
1189	-0.00001  	-0.00000  	-0.00000  	1.46716   	 (0.00000   )
1190	0.00000   	0.00000   	-0.00000  	1.64846   	 (-0.00000  )
1191	-0.00002  	-0.00003  	-0.00001  	1.57948   	 (-0.00000  )
1192	0.00002   	0.00002   	0.00000   	1.39063   	 (0.00000   )
1193	-0.00000  	-0.00000  	-0.00000  	1.64608   	 (-0.00000  )
1194	-0.00001  	0.00000   	0.00001   	1.60849   	 (0.00000   )
1195	-0.00000  	-0.00000  	0.00000   	1.60156   	 (0.00000   )
1196	0.00000   	-0.00000  	0.00000   	1.48703   	 (0.00000   )
1197	-0.00000  	-0.00000  	-0.00001  	1.40408   	 (0.00000   )
1198	-0.00000  	-0.00000  	-0.00000  	1.70531   	 (0.00000   )
1199	0.00000   	0.00000   	0.00000   	1.59570   	 (-0.00000  )
1200	-0.00000  	0.00000   	-0.00002  	1.53843   	 (0.00000   )
1201	0.00000   	-0.00000  	0.00001   	1.52329   	 (-0.00000  )
1202	-0.00000  	-0.00000  	0.00000   	1.65137   	 (-0.00000  )
1203	0.00000   	0.00000   	0.00000   	1.60366   	 (0.00000   )
1204	0.00000   	-0.00000  	-0.00000  	1.32271   	 (-0.00000  )
1205	0.00000   	0.00000   	0.00000   	1.52249   	 (-0.00000  )
1206	-0.00001  	0.00001   	0.00001   	1.47217   	 (-0.00000  )
1207	-0.00000  	-0.00000  	0.00000   	1.61094   	 (0.00000   )
1208	0.00001   	0.00000   	0.00000   	1.40879   	 (0.00000   )
1209	-0.00000  	-0.00001  	-0.00001  	1.29553   	 (0.00000   )
1210	-0.00000  	0.00000   	-0.00000  	1.43116   	 (-0.00000  )
1211	-0.00000  	-0.00000  	0.00000   	1.54912   	 (-0.00000  )
1212	0.00000   	0.00001   	0.00000   	1.41851   	 (0.00000   )
1213	0.00000   	-0.00000  	-0.00000  	1.64531   	 (0.00000   )
1214	0.00000   	-0.00000  	-0.00001  	1.59649   	 (-0.00000  )
1215	-0.00000  	-0.00000  	-0.00000  	1.64248   	 (0.00000   )
1216	0.00000   	0.00000   	0.00000   	1.63442   	 (0.00000   )
1217	0.00000   	-0.00000  	0.00001   	1.43398   	 (-0.00000  )
1218	0.00000   	0.00000   	-0.00000  	1.60200   	 (0.00000   )
1219	0.00000   	-0.00000  	-0.00000  	1.52818   	 (-0.00000  )
1220	-0.00000  	-0.00000  	-0.00000  	1.56928   	 (0.00000   )
1221	-0.00001  	-0.00000  	-0.00000  	1.61771   	 (0.00000   )
1222	0.00001   	0.00000   	-0.00000  	1.54592   	 (-0.00000  )
1223	0.00000   	-0.00000  	0.00000   	1.62619   	 (-0.00000  )
1224	-0.00000  	-0.00000  	0.00000   	1.34668   	 (0.00000   )
1225	-0.00000  	-0.00000  	0.00000   	1.61551   	 (0.00000   )
1226	0.00000   	-0.00000  	0.00000   	1.37332   	 (-0.00000  )
1227	0.00000   	0.00000   	-0.00001  	1.34680   	 (0.00000   )
1228	0.00000   	-0.00000  	-0.00000  	1.47636   	 (-0.00000  )
1229	-0.00000  	0.00000   	0.00001   	1.42930   	 (-0.00000  )
1230	-0.00000  	-0.00000  	-0.00000  	1.25369   	 (0.00000   )
1231	0.00000   	-0.00000  	0.00000   	1.53353   	 (-0.00000  )
1232	0.00000   	0.00000   	0.00000   	1.49713   	 (0.00000   )
1233	-0.00000  	0.00000   	-0.00000  	1.50503   	 (0.00000   )
1234	0.00000   	0.00000   	0.00000   	1.40211   	 (-0.00000  )
1235	0.00000   	-0.00000  	0.00000   	1.52789   	 (0.00000   )
1236	0.00000   	0.00001   	-0.00000  	1.54172   	 (-0.00000  )
1237	-0.00000  	-0.00000  	0.00000   	1.53732   	 (-0.00000  )
1238	-0.00000  	-0.00000  	-0.00000  	1.57727   	 (-0.00000  )
1239	-0.00000  	-0.00000  	0.00000   	1.51266   	 (0.00000   )
1240	0.00000   	-0.00000  	0.00000   	1.51345   	 (-0.00000  )
1241	-0.00000  	0.00000   	-0.00000  	1.37787   	 (0.00000   )
1242	0.00000   	-0.00000  	0.00000   	1.44860   	 (0.00000   )
1243	-0.00000  	-0.00000  	-0.00000  	1.36264   	 (0.00000   )
1244	-0.00000  	-0.00000  	0.00000   	1.47703   	 (0.00000   )
1245	-0.00000  	0.00000   	-0.00000  	1.44460   	 (-0.00000  )
1246	-0.00000  	-0.00000  	0.00000   	1.46192   	 (0.00000   )
1247	0.00000   	0.00000   	-0.00000  	1.49028   	 (0.00000   )
1248	0.00000   	0.00000   	-0.00000  	1.55807   	 (0.00000   )
1249	0.00000   	-0.00000  	0.00000   	1.39362   	 (-0.00000  )
1250	-0.00000  	0.00000   	0.00000   	1.39186   	 (0.00000   )
1251	-0.00001  	-0.00000  	0.00000   	1.60237   	 (0.00000   )
1252	0.00000   	0.00000   	-0.00000  	1.40658   	 (-0.00000  )
1253	-0.00000  	-0.00000  	0.00000   	1.58695   	 (0.00000   )
1254	0.00000   	0.00000   	-0.00000  	1.60764   	 (0.00000   )
1255	0.00000   	0.00000   	0.00000   	1.52045   	 (0.00000   )
1256	-0.00000  	0.00000   	-0.00000  	1.41567   	 (0.00000   )
1257	-0.00000  	-0.00000  	-0.00000  	1.58042   	 (-0.00000  )
1258	-0.00000  	-0.00000  	0.00000   	1.56634   	 (-0.00000  )
1259	0.00000   	-0.00000  	-0.00000  	1.27894   	 (0.00000   )
1260	-0.00000  	0.00000   	-0.00000  	1.38699   	 (0.00000   )
1261	-0.00000  	0.00000   	-0.00000  	1.45110   	 (0.00000   )
1262	0.00000   	-0.00000  	0.00000   	1.50986   	 (-0.00000  )
1263	0.00000   	0.00000   	0.00000   	1.60863   	 (-0.00000  )
1264	0.00000   	-0.00000  	-0.00000  	1.57348   	 (-0.00000  )
1265	0.00000   	-0.00000  	0.00000   	1.42084   	 (0.00000   )
1266	-0.00001  	-0.00001  	0.00002   	1.30974   	 (0.00000   )
1267	0.00000   	0.00001   	-0.00002  	1.45233   	 (-0.00000  )
1268	-0.00000  	0.00000   	0.00000   	1.38839   	 (-0.00000  )
1269	-0.00000  	-0.00000  	-0.00000  	1.48106   	 (-0.00000  )
1270	0.00000   	0.00000   	-0.00000  	1.51805   	 (-0.00000  )
1271	0.00000   	0.00000   	0.00000   	1.38892   	 (-0.00000  )
1272	-0.00000  	-0.00000  	-0.00000  	1.49056   	 (-0.00000  )
1273	-0.00000  	0.00000   	0.00000   	1.60635   	 (0.00000   )
1274	-0.00000  	-0.00000  	-0.00000  	1.54112   	 (-0.00000  )
1275	-0.00001  	-0.00001  	-0.00001  	1.69648   	 (-0.00000  )
1276	0.00001   	0.00000   	0.00001   	1.48882   	 (0.00000   )
1277	0.00000   	0.00000   	0.00000   	1.30388   	 (-0.00000  )
1278	0.00000   	0.00001   	-0.00000  	1.65906   	 (-0.00000  )
1279	0.00000   	0.00000   	-0.00000  	1.55559   	 (-0.00000  )
1280	-0.00000  	-0.00000  	-0.00000  	1.55304   	 (-0.00000  )
1281	-0.00000  	-0.00000  	-0.00000  	1.41669   	 (-0.00000  )
1282	-0.00002  	-0.00001  	0.00002   	1.62894   	 (0.00000   )
1283	0.00003   	0.00001   	-0.00001  	1.56603   	 (0.00000   )
1284	-0.00000  	-0.00000  	0.00000   	1.63633   	 (0.00000   )
1285	0.00000   	0.00000   	-0.00000  	1.41128   	 (0.00000   )
1286	-0.00000  	-0.00000  	-0.00000  	1.66237   	 (-0.00000  )
1287	0.00000   	0.00000   	-0.00000  	1.62262   	 (0.00000   )
1288	0.00000   	-0.00000  	0.00000   	1.49787   	 (0.00000   )
1289	0.00000   	-0.00000  	-0.00000  	1.23707   	 (-0.00000  )
1290	0.00000   	0.00000   	0.00000   	1.38222   	 (0.00000   )
1291	0.00000   	0.00000   	-0.00000  	1.36321   	 (-0.00000  )
1292	-0.00000  	0.00000   	0.00000   	1.46644   	 (0.00000   )
1293	0.00000   	0.00000   	-0.00000  	1.41157   	 (-0.00000  )
1294	-0.00000  	-0.00000  	-0.00000  	1.41751   	 (0.00000   )
1295	-0.00000  	0.00000   	0.00000   	1.56369   	 (0.00000   )
1296	0.00000   	0.00000   	0.00000   	1.43577   	 (0.00000   )
1297	-0.00000  	-0.00000  	0.00000   	1.42886   	 (-0.00000  )
1298	-0.00000  	0.00000   	-0.00000  	1.60553   	 (0.00000   )
1299	-0.00000  	0.00000   	-0.00000  	1.41903   	 (-0.00000  )
1300	-0.00000  	-0.00000  	0.00000   	1.35256   	 (0.00000   )
1301	-0.00000  	-0.00000  	0.00000   	1.56486   	 (-0.00000  )
1302	0.00000   	0.00000   	-0.00000  	1.33598   	 (0.00000   )
1303	0.00000   	0.00000   	-0.00000  	1.61148   	 (-0.00000  )
1304	-0.00000  	-0.00000  	0.00000   	1.58332   	 (-0.00000  )
1305	-0.00000  	-0.00000  	-0.00000  	1.33354   	 (-0.00000  )
1306	0.00000   	-0.00000  	0.00000   	1.33106   	 (-0.00000  )
1307	0.00000   	0.00000   	-0.00000  	1.49890   	 (0.00000   )
1308	-0.00000  	-0.00000  	0.00000   	1.39097   	 (0.00000   )
1309	0.00000   	-0.00000  	-0.00000  	1.43950   	 (0.00000   )
1310	0.00000   	0.00000   	-0.00000  	1.36363   	 (0.00000   )
1311	-0.00000  	0.00000   	-0.00000  	1.32335   	 (0.00000   )
1312	0.00000   	0.00000   	0.00000   	1.67732   	 (-0.00000  )
1313	0.00000   	-0.00000  	0.00000   	1.49938   	 (0.00000   )
1314	0.00000   	0.00000   	0.00000   	1.28132   	 (-0.00000  )
1315	-0.00000  	-0.00000  	0.00000   	1.24163   	 (-0.00000  )
1316	0.00000   	-0.00000  	0.00000   	1.26335   	 (0.00000   )
1317	-0.00000  	0.00000   	0.00000   	1.46244   	 (0.00000   )
1318	-0.00000  	-0.00000  	-0.00000  	1.22808   	 (0.00000   )
1319	-0.00000  	-0.00000  	-0.00000  	1.33103   	 (-0.00000  )
1320	-0.00000  	-0.00000  	-0.00000  	1.23474   	 (0.00000   )
1321	-0.00000  	-0.00000  	-0.00000  	1.09373   	 (-0.00000  )
1322	-0.00000  	-0.00000  	0.00000   	1.38155   	 (-0.00000  )
1323	-0.00000  	-0.00000  	-0.00000  	1.11413   	 (0.00000   )
1324	0.00000   	-0.00000  	0.00000   	1.34996   	 (-0.00000  )
1325	0.00000   	-0.00000  	0.00000   	1.30959   	 (0.00000   )
1326	-0.00001  	0.00000   	0.00001   	1.36047   	 (0.00000   )
1327	-0.00000  	0.00000   	-0.00000  	1.45200   	 (-0.00000  )
1328	-0.00000  	-0.00000  	-0.00001  	1.63098   	 (-0.00000  )
1329	0.00000   	0.00000   	-0.00000  	1.57206   	 (-0.00000  )
1330	-0.00000  	-0.00000  	0.00000   	1.37215   	 (-0.00000  )
1331	-0.00000  	0.00000   	0.00001   	1.63826   	 (-0.00000  )
1332	-0.00000  	-0.00000  	-0.00001  	1.50620   	 (0.00000   )
1333	-0.00000  	-0.00000  	-0.00000  	1.55798   	 (0.00000   )
1334	-0.00000  	0.00000   	-0.00002  	1.59804   	 (0.00000   )
1335	0.00000   	-0.00000  	-0.00000  	1.34350   	 (0.00000   )
1336	0.00000   	-0.00000  	0.00001   	1.50539   	 (0.00000   )
1337	-0.00001  	-0.00000  	-0.00000  	1.65484   	 (-0.00000  )
1338	0.00000   	0.00000   	0.00001   	1.54589   	 (-0.00000  )
1339	-0.00001  	-0.00000  	0.00000   	1.36739   	 (0.00000   )
1340	0.00000   	0.00000   	0.00000   	1.49327   	 (-0.00000  )
1341	0.00000   	0.00000   	0.00000   	1.40124   	 (0.00000   )
1342	-0.00001  	-0.00000  	-0.00000  	1.35629   	 (-0.00000  )
1343	0.00000   	0.00000   	0.00001   	1.33319   	 (0.00000   )
1344	-0.00000  	-0.00000  	-0.00001  	1.42440   	 (-0.00000  )
1345	0.00000   	0.00000   	0.00000   	1.56415   	 (-0.00000  )
1346	-0.00002  	-0.00002  	0.00000   	1.37388   	 (0.00000   )
1347	-0.00000  	0.00000   	0.00000   	1.33071   	 (-0.00000  )
1348	0.00002   	0.00001   	-0.00000  	1.40476   	 (-0.00000  )
1349	-0.00001  	-0.00000  	-0.00000  	1.39659   	 (-0.00000  )
1350	0.00001   	0.00000   	0.00000   	1.39513   	 (0.00000   )
1351	-0.00000  	-0.00000  	-0.00000  	1.48493   	 (-0.00000  )
1352	-0.00000  	0.00000   	-0.00000  	1.52030   	 (0.00000   )
1353	0.00001   	0.00000   	-0.00000  	1.53733   	 (0.00000   )
1354	-0.00001  	-0.00001  	0.00000   	1.54835   	 (0.00000   )
1355	-0.00000  	0.00001   	-0.00001  	1.43459   	 (0.00000   )
1356	0.00000   	0.00000   	0.00000   	1.49238   	 (0.00000   )
1357	0.00000   	0.00000   	0.00000   	1.48959   	 (-0.00000  )
1358	0.00000   	0.00000   	-0.00000  	1.48102   	 (0.00000   )
1359	0.00000   	0.00000   	-0.00000  	1.35942   	 (-0.00000  )
1360	-0.00000  	-0.00000  	0.00000   	1.38485   	 (-0.00000  )
1361	-0.00000  	0.00000   	0.00000   	1.61130   	 (0.00000   )
1362	0.00000   	0.00000   	-0.00000  	1.54425   	 (0.00000   )
1363	-0.00000  	-0.00000  	0.00000   	1.48732   	 (0.00000   )
1364	0.00000   	-0.00000  	-0.00000  	1.32749   	 (-0.00000  )
1365	-0.00000  	-0.00000  	-0.00000  	1.39457   	 (-0.00000  )
1366	0.00000   	-0.00000  	-0.00000  	1.42082   	 (-0.00000  )
1367	-0.00000  	0.00000   	0.00000   	1.50265   	 (-0.00000  )
1368	0.00000   	-0.00000  	0.00000   	1.49598   	 (-0.00000  )
1369	-0.00001  	-0.00000  	0.00000   	1.40354   	 (0.00000   )
1370	0.00001   	0.00001   	-0.00001  	1.46085   	 (0.00000   )
1371	-0.00000  	-0.00000  	-0.00000  	1.35166   	 (-0.00000  )
1372	-0.00000  	-0.00001  	-0.00001  	1.27809   	 (-0.00000  )
1373	0.00000   	0.00001   	0.00001   	1.55877   	 (-0.00000  )
1374	0.00000   	0.00001   	0.00000   	1.39651   	 (0.00000   )
1375	0.00001   	0.00001   	0.00000   	1.42760   	 (-0.00000  )
1376	-0.00001  	-0.00001  	-0.00000  	1.27906   	 (-0.00000  )
1377	0.00000   	-0.00000  	-0.00000  	1.50477   	 (-0.00000  )
1378	-0.00000  	0.00000   	-0.00000  	1.38790   	 (-0.00000  )
1379	-0.00000  	0.00001   	0.00000   	1.45781   	 (0.00000   )
1380	0.00000   	-0.00000  	-0.00000  	1.42561   	 (0.00000   )
1381	-0.00000  	0.00000   	-0.00000  	1.35079   	 (0.00000   )
1382	0.00001   	-0.00000  	-0.00000  	1.25983   	 (0.00000   )
1383	-0.00001  	0.00000   	-0.00000  	1.21830   	 (0.00000   )
1384	0.00000   	-0.00000  	-0.00000  	1.31529   	 (0.00000   )
1385	0.00000   	0.00000   	-0.00000  	1.53731   	 (0.00000   )
1386	0.00000   	-0.00000  	-0.00000  	1.29044   	 (-0.00000  )
1387	-0.00000  	-0.00000  	0.00000   	1.64936   	 (0.00000   )
1388	-0.00001  	-0.00000  	0.00000   	1.65910   	 (-0.00000  )
1389	0.00001   	0.00000   	-0.00000  	1.51672   	 (0.00000   )
1390	-0.00000  	0.00000   	-0.00000  	1.19602   	 (-0.00000  )
1391	-0.00000  	-0.00000  	0.00000   	1.59137   	 (0.00000   )
1392	-0.00000  	-0.00000  	-0.00000  	1.48448   	 (-0.00000  )
1393	0.00000   	0.00000   	-0.00000  	1.65140   	 (0.00000   )
1394	-0.00000  	-0.00000  	0.00000   	0.86536   	 (0.00000   )
1395	0.00000   	-0.00000  	-0.00000  	1.55057   	 (0.00000   )
1396	-0.00000  	-0.00000  	-0.00000  	0.88991   	 (0.00000   )
1397	-0.00001  	-0.00000  	0.00000   	1.53120   	 (0.00000   )
1398	0.00000   	0.00000   	0.00000   	1.42957   	 (-0.00000  )
1399	0.00000   	0.00000   	-0.00000  	1.50500   	 (0.00000   )
1400	0.00000   	0.00000   	-0.00000  	1.24239   	 (-0.00000  )
1401	0.00000   	0.00000   	0.00000   	1.11960   	 (-0.00000  )
1402	0.00000   	-0.00000  	0.00000   	1.50409   	 (-0.00000  )
1403	-0.00000  	-0.00000  	-0.00000  	1.17496   	 (0.00000   )
1404	-0.00000  	-0.00000  	-0.00000  	1.18749   	 (0.00000   )
1405	0.00000   	0.00000   	0.00000   	1.34968   	 (-0.00000  )
1406	-0.00000  	0.00000   	-0.00001  	1.32240   	 (-0.00000  )
1407	0.00000   	0.00000   	0.00000   	1.46390   	 (0.00000   )
1408	-0.00000  	0.00000   	-0.00000  	1.32091   	 (-0.00000  )
1409	0.00000   	-0.00000  	0.00000   	1.54607   	 (-0.00000  )
1410	-0.00001  	-0.00001  	0.00002   	1.49137   	 (0.00000   )
1411	0.00000   	0.00000   	-0.00002  	1.32777   	 (-0.00000  )
1412	-0.00000  	0.00000   	0.00000   	1.19366   	 (0.00000   )
1413	0.00000   	-0.00000  	0.00001   	1.58657   	 (0.00000   )
1414	-0.00001  	0.00002   	0.00000   	1.55134   	 (-0.00000  )
1415	0.00000   	-0.00002  	0.00002   	1.51488   	 (-0.00000  )
1416	0.00002   	0.00001   	0.00000   	1.64640   	 (0.00000   )
1417	-0.00001  	-0.00001  	-0.00002  	1.53613   	 (0.00000   )
1418	-0.00000  	0.00000   	-0.00000  	1.16123   	 (-0.00000  )
1419	-0.00000  	-0.00001  	0.00000   	1.31947   	 (-0.00000  )
1420	0.00001   	0.00001   	-0.00001  	1.32502   	 (-0.00000  )
1421	-0.00001  	-0.00000  	-0.00002  	1.38401   	 (0.00000   )
1422	-0.00002  	-0.00001  	0.00004   	1.45970   	 (-0.00000  )
1423	0.00003   	0.00001   	-0.00001  	1.45699   	 (-0.00000  )
1424	-0.00002  	0.00001   	-0.00000  	1.44239   	 (-0.00000  )
1425	0.00001   	-0.00001  	-0.00000  	1.38419   	 (0.00000   )
1426	-0.00000  	-0.00000  	0.00000   	0.77425   	 (0.00000   )
1427	0.00000   	0.00000   	0.00000   	1.45911   	 (0.00000   )
1428	-0.00000  	-0.00000  	0.00000   	1.29598   	 (0.00000   )
1429	-0.00000  	0.00000   	-0.00000  	1.17352   	 (-0.00000  )
1430	-0.00000  	0.00000   	-0.00000  	0.91303   	 (0.00000   )
1431	0.00000   	0.00001   	0.00000   	1.68972   	 (-0.00000  )
1432	-0.00000  	-0.00000  	-0.00000  	1.67082   	 (0.00000   )
1433	-0.00000  	-0.00000  	0.00000   	1.46227   	 (-0.00000  )
1434	0.00000   	-0.00000  	-0.00000  	1.10550   	 (-0.00000  )
1435	-0.00000  	-0.00000  	-0.00000  	0.61671   	 (-0.00000  )
1436	-0.00000  	-0.00000  	-0.00000  	1.78501   	 (-0.00000  )
1437	0.00000   	0.00000   	0.00000   	1.74657   	 (0.00000   )
1438	-0.00001  	-0.00000  	-0.00000  	1.29646   	 (0.00000   )
1439	-0.00000  	-0.00000  	-0.00000  	0.92722   	 (-0.00000  )
