750	-0.00000  	-0.00000  	-0.00000  	249.94205 	 (-0.00000  )
751	0.00000   	-0.00000  	-0.00000  	263.39539 	 (-0.00000  )
752	-0.00000  	0.00000   	0.00000   	269.15221 	 (0.00000   )
753	-0.00000  	-0.00000  	-0.00000  	266.53259 	 (0.00000   )
754	0.00000   	0.00000   	0.00000   	267.46042 	 (0.00000   )
755	-0.00000  	-0.00000  	0.00000   	261.34490 	 (0.00000   )
756	-0.00000  	-0.00000  	-0.00000  	279.58856 	 (0.00000   )
757	-0.00000  	0.00000   	-0.00000  	248.19882 	 (0.00000   )
758	0.00000   	-0.00000  	-0.00000  	247.68527 	 (0.00000   )
759	-0.00000  	-0.00000  	0.00000   	267.77420 	 (0.00000   )
760	0.00000   	0.00000   	0.00000   	264.51363 	 (-0.00000  )
761	0.00000   	-0.00000  	0.00000   	244.63479 	 (-0.00000  )
762	-0.00000  	-0.00000  	-0.00000  	254.22663 	 (-0.00000  )
763	0.00000   	-0.00000  	0.00000   	250.11459 	 (-0.00000  )
764	-0.00000  	-0.00000  	-0.00000  	255.52625 	 (0.00000   )
765	0.00000   	0.00000   	0.00000   	258.56695 	 (0.00000   )
766	0.00000   	0.00000   	0.00000   	250.01754 	 (-0.00000  )
767	-0.00000  	-0.00000  	-0.00000  	265.67489 	 (-0.00000  )
768	-0.00000  	-0.00000  	-0.00000  	253.22917 	 (0.00000   )
769	-0.00000  	-0.00000  	0.00000   	262.01216 	 (-0.00000  )
770	0.00001   	-0.00003  	-0.00002  	247.58156 	 (0.00000   )
771	-0.00001  	0.00003   	0.00002   	257.42537 	 (-0.00000  )
772	-0.00000  	-0.00000  	0.00000   	254.71979 	 (0.00000   )
773	-0.00000  	-0.00000  	-0.00000  	256.37650 	 (-0.00000  )
774	0.00000   	-0.00000  	0.00000   	269.75827 	 (0.00000   )
775	0.00000   	0.00000   	0.00000   	230.93985 	 (-0.00000  )
776	-0.00000  	-0.00000  	-0.00000  	259.12740 	 (0.00000   )
777	-0.00000  	0.00000   	-0.00000  	253.97448 	 (-0.00000  )
778	-0.00000  	0.00000   	0.00000   	246.50299 	 (-0.00000  )
779	-0.00000  	-0.00000  	-0.00000  	243.14878 	 (0.00000   )
780	-0.00000  	-0.00000  	-0.00000  	258.96030 	 (0.00000   )
781	-0.00000  	-0.00000  	0.00000   	268.35374 	 (0.00000   )
782	0.00000   	-0.00000  	0.00000   	242.94064 	 (0.00000   )
783	0.00000   	-0.00000  	0.00000   	242.35692 	 (-0.00000  )
784	0.00000   	-0.00000  	-0.00000  	261.48029 	 (0.00000   )
785	-0.00000  	0.00000   	-0.00000  	249.61371 	 (0.00000   )
786	-0.00000  	-0.00000  	0.00000   	249.01811 	 (0.00000   )
787	-0.00000  	-0.00000  	0.00000   	266.78980 	 (-0.00000  )
788	0.00000   	-0.00000  	-0.00000  	252.74105 	 (-0.00000  )
789	0.00000   	0.00000   	-0.00000  	249.66621 	 (0.00000   )
790	0.00000   	-0.00000  	0.00000   	235.34495 	 (0.00000   )
791	-0.00000  	0.00000   	-0.00000  	250.10857 	 (0.00000   )
792	-0.00000  	0.00000   	0.00000   	256.78013 	 (-0.00000  )
793	0.00000   	-0.00000  	0.00000   	240.66171 	 (0.00000   )
794	-0.00000  	0.00000   	-0.00000  	260.45437 	 (-0.00000  )
795	0.00000   	-0.00000  	0.00000   	264.39983 	 (0.00000   )
796	-0.00000  	-0.00000  	-0.00000  	243.29915 	 (0.00000   )
797	-0.00000  	-0.00000  	-0.00000  	276.23264 	 (-0.00000  )
798	-0.00000  	-0.00000  	0.00000   	246.99175 	 (-0.00000  )
799	-0.00000  	0.00000   	-0.00000  	270.18257 	 (-0.00000  )
800	-0.00000  	-0.00000  	-0.00000  	243.51762 	 (0.00000   )
801	-0.00000  	0.00000   	0.00000   	237.43672 	 (-0.00000  )
802	0.00000   	-0.00000  	-0.00000  	254.03700 	 (-0.00000  )
803	0.00000   	-0.00000  	-0.00000  	245.18118 	 (0.00000   )
804	-0.00000  	0.00000   	0.00000   	263.48960 	 (-0.00000  )
805	-0.00000  	-0.00000  	0.00000   	234.43910 	 (-0.00000  )
806	-0.00000  	-0.00000  	-0.00000  	248.51174 	 (0.00000   )
807	-0.00000  	0.00000   	0.00000   	280.54725 	 (-0.00000  )
808	0.00000   	-0.00000  	0.00000   	236.03472 	 (0.00000   )
809	-0.00000  	-0.00000  	-0.00000  	258.99546 	 (-0.00000  )
810	-0.00000  	-0.00000  	0.00000   	248.67663 	 (0.00000   )
811	-0.00000  	0.00000   	0.00000   	241.72693 	 (0.00000   )
812	-0.00000  	-0.00000  	-0.00000  	236.12376 	 (-0.00000  )
813	0.00000   	-0.00000  	-0.00000  	245.58801 	 (-0.00000  )
814	0.00000   	0.00000   	0.00000   	278.49998 	 (0.00000   )
815	-0.00000  	-0.00000  	-0.00000  	237.78613 	 (0.00000   )
816	0.00000   	-0.00000  	0.00000   	240.79267 	 (-0.00000  )
817	-0.00000  	0.00000   	-0.00000  	249.87306 	 (-0.00000  )
818	0.00000   	-0.00000  	0.00000   	270.02998 	 (0.00000   )
819	-0.00000  	0.00000   	-0.00000  	245.45486 	 (-0.00000  )
820	-0.00000  	0.00000   	0.00000   	288.30552 	 (-0.00000  )
821	-0.00000  	0.00000   	-0.00000  	242.49226 	 (-0.00000  )
822	0.00000   	0.00000   	-0.00000  	240.08947 	 (0.00000   )
823	-0.00000  	-0.00000  	-0.00000  	225.62449 	 (-0.00000  )
824	0.00000   	-0.00000  	-0.00000  	256.81995 	 (0.00000   )
825	-0.00000  	0.00000   	-0.00000  	248.47702 	 (-0.00000  )
826	-0.00000  	-0.00001  	0.00001   	248.30917 	 (-0.00000  )
827	0.00000   	0.00000   	-0.00000  	235.09718 	 (0.00000   )
828	-0.00000  	-0.00000  	0.00000   	247.26122 	 (0.00000   )
829	-0.00000  	-0.00000  	0.00000   	266.48343 	 (0.00000   )
830	0.00000   	0.00000   	-0.00000  	269.09896 	 (-0.00000  )
831	0.00000   	0.00000   	-0.00000  	249.65483 	 (0.00000   )
832	-0.00000  	-0.00000  	-0.00000  	252.52136 	 (0.00000   )
833	-0.00000  	-0.00000  	-0.00000  	241.95203 	 (0.00000   )
834	0.00000   	-0.00000  	-0.00000  	250.39307 	 (0.00000   )
835	-0.00000  	-0.00000  	0.00000   	274.74624 	 (-0.00000  )
836	-0.00000  	0.00000   	-0.00000  	241.22545 	 (-0.00000  )
837	0.00000   	0.00000   	-0.00000  	289.96949 	 (0.00000   )
838	-0.00000  	0.00000   	-0.00000  	241.35379 	 (0.00000   )
839	0.00000   	0.00000   	-0.00000  	262.29686 	 (-0.00000  )
840	0.00000   	0.00000   	-0.00000  	242.61089 	 (0.00000   )
841	-0.00000  	0.00000   	-0.00000  	276.67671 	 (-0.00000  )
842	0.00000   	-0.00000  	0.00000   	268.96676 	 (0.00000   )
843	-0.00000  	0.00000   	-0.00000  	244.96057 	 (-0.00000  )
844	-0.00000  	0.00000   	-0.00000  	271.55633 	 (0.00000   )
845	-0.00000  	-0.00000  	0.00000   	240.37588 	 (0.00000   )
846	-0.00000  	-0.00000  	0.00000   	269.11415 	 (-0.00000  )
847	0.00000   	-0.00000  	-0.00000  	249.06164 	 (-0.00000  )
848	-0.00000  	0.00000   	0.00000   	233.92932 	 (0.00000   )
849	0.00000   	0.00000   	0.00000   	281.42485 	 (-0.00000  )
850	-0.00000  	0.00000   	-0.00000  	230.58454 	 (-0.00000  )
851	-0.00000  	0.00000   	0.00000   	268.07598 	 (-0.00000  )
852	-0.00000  	-0.00000  	-0.00000  	267.38907 	 (-0.00000  )
853	-0.00000  	-0.00000  	0.00000   	249.29406 	 (0.00000   )
854	0.00000   	-0.00000  	0.00000   	269.26837 	 (0.00000   )
855	0.00000   	0.00000   	-0.00000  	226.83469 	 (-0.00000  )
856	-0.00000  	-0.00000  	-0.00000  	241.10117 	 (-0.00000  )
857	-0.00000  	0.00000   	0.00000   	249.34558 	 (0.00000   )
858	-0.00000  	-0.00000  	-0.00000  	231.12300 	 (-0.00000  )
859	-0.00000  	0.00000   	-0.00000  	261.97571 	 (0.00000   )
860	-0.00000  	0.00000   	0.00000   	253.99775 	 (0.00000   )
861	-0.00000  	-0.00000  	-0.00000  	264.30107 	 (-0.00000  )
862	0.00000   	0.00000   	0.00000   	267.87364 	 (0.00000   )
863	-0.00000  	-0.00000  	-0.00000  	243.11265 	 (-0.00000  )
864	0.00000   	-0.00000  	0.00000   	276.66968 	 (-0.00000  )
865	-0.00000  	-0.00000  	0.00000   	230.20475 	 (-0.00000  )
866	-0.00000  	-0.00000  	-0.00000  	258.48806 	 (-0.00000  )
867	-0.00000  	0.00000   	-0.00000  	238.14129 	 (-0.00000  )
868	-0.00000  	0.00000   	-0.00000  	269.35636 	 (-0.00000  )
869	-0.00000  	-0.00000  	0.00000   	234.41745 	 (-0.00000  )
870	-0.00000  	0.00000   	0.00000   	227.14292 	 (-0.00000  )
871	-0.00000  	-0.00000  	0.00000   	257.39064 	 (-0.00000  )
872	0.00000   	0.00000   	0.00000   	268.09550 	 (0.00000   )
873	-0.00000  	-0.00000  	-0.00000  	275.95732 	 (0.00000   )
874	-0.00000  	0.00000   	-0.00000  	241.17392 	 (-0.00000  )
875	-0.00000  	0.00000   	0.00000   	266.56645 	 (0.00000   )
876	0.00000   	0.00000   	0.00000   	247.86335 	 (-0.00000  )
877	0.00000   	-0.00000  	-0.00000  	266.24680 	 (0.00000   )
878	0.00000   	-0.00000  	-0.00000  	263.59167 	 (0.00000   )
879	0.00000   	0.00000   	0.00000   	272.27039 	 (0.00000   )
880	-0.00000  	-0.00000  	0.00000   	261.33297 	 (-0.00000  )
881	0.00000   	-0.00000  	0.00000   	249.66322 	 (0.00000   )
882	-0.00000  	0.00000   	0.00000   	258.20343 	 (-0.00000  )
883	-0.00000  	-0.00000  	0.00000   	241.18721 	 (0.00000   )
884	-0.00000  	-0.00000  	0.00000   	243.37627 	 (0.00000   )
885	-0.00000  	-0.00000  	0.00000   	280.88293 	 (0.00000   )
886	-0.00000  	-0.00000  	0.00000   	236.70411 	 (0.00000   )
887	0.00000   	0.00000   	0.00000   	268.73877 	 (-0.00000  )
888	-0.00000  	-0.00000  	0.00000   	283.82432 	 (0.00000   )
889	-0.00000  	-0.00000  	0.00000   	247.86299 	 (0.00000   )
890	0.00000   	0.00000   	-0.00000  	245.49992 	 (0.00000   )
891	-0.00000  	-0.00000  	-0.00000  	253.87245 	 (-0.00000  )
892	0.00000   	0.00000   	-0.00000  	284.21752 	 (0.00000   )
893	-0.00000  	-0.00000  	0.00000   	245.32949 	 (0.00000   )
894	-0.00000  	-0.00000  	0.00000   	273.90672 	 (-0.00000  )
895	-0.00000  	-0.00000  	0.00000   	243.82839 	 (0.00000   )
896	0.00000   	0.00000   	-0.00000  	249.01609 	 (-0.00000  )
897	-0.00000  	-0.00000  	0.00000   	237.85683 	 (0.00000   )
898	-0.00001  	-0.00000  	0.00000   	276.45935 	 (0.00000   )
899	0.00001   	-0.00000  	-0.00000  	281.42790 	 (-0.00000  )
900	-0.00000  	0.00000   	0.00001   	280.57820 	 (-0.00000  )
901	-0.00000  	-0.00000  	-0.00000  	285.65771 	 (-0.00000  )
902	-0.00000  	0.00000   	-0.00000  	244.56254 	 (0.00000   )
903	0.00000   	-0.00000  	0.00000   	279.86489 	 (0.00000   )
904	-0.00000  	-0.00000  	0.00000   	239.85994 	 (0.00000   )
905	0.00000   	-0.00000  	0.00000   	234.80297 	 (0.00000   )
906	-0.00000  	0.00000   	-0.00000  	278.26151 	 (0.00000   )
907	-0.00000  	0.00000   	-0.00000  	231.07652 	 (-0.00000  )
908	0.00000   	0.00000   	0.00001   	280.77678 	 (0.00000   )
909	-0.00000  	-0.00000  	0.00000   	280.62651 	 (0.00000   )
910	0.00000   	0.00000   	0.00000   	240.58479 	 (-0.00000  )
911	0.00000   	-0.00000  	-0.00000  	283.51691 	 (0.00000   )
912	-0.00000  	-0.00000  	-0.00000  	234.61714 	 (0.00000   )
913	0.00000   	-0.00000  	-0.00000  	241.56759 	 (-0.00000  )
914	-0.00000  	0.00000   	-0.00000  	279.22726 	 (0.00000   )
915	-0.00000  	0.00000   	0.00000   	241.75563 	 (0.00000   )
916	-0.00000  	-0.00000  	-0.00000  	275.95086 	 (-0.00000  )
917	-0.00000  	-0.00000  	-0.00000  	242.61936 	 (-0.00000  )
918	-0.00000  	-0.00000  	-0.00000  	237.12331 	 (0.00000   )
919	0.00000   	-0.00000  	0.00000   	287.13417 	 (-0.00000  )
920	0.00000   	0.00000   	0.00000   	247.08206 	 (0.00000   )
921	-0.00000  	-0.00000  	-0.00000  	286.27581 	 (-0.00000  )
922	0.00000   	-0.00000  	0.00000   	239.35331 	 (-0.00000  )
923	0.00000   	-0.00000  	0.00000   	284.60972 	 (0.00000   )
924	-0.00000  	0.00000   	-0.00000  	276.12730 	 (-0.00000  )
925	-0.00000  	-0.00000  	-0.00000  	249.51736 	 (-0.00000  )
926	0.00000   	-0.00000  	0.00000   	241.23049 	 (-0.00000  )
927	-0.00000  	-0.00000  	-0.00000  	251.69436 	 (0.00000   )
928	0.00000   	0.00000   	-0.00000  	270.68921 	 (-0.00000  )
929	-0.00000  	-0.00000  	-0.00000  	256.57462 	 (0.00000   )
930	-0.00000  	0.00000   	-0.00000  	260.01151 	 (-0.00000  )
931	-0.00000  	-0.00000  	0.00000   	260.44068 	 (0.00000   )
932	0.00000   	0.00000   	-0.00000  	276.75015 	 (0.00000   )
933	-0.00000  	0.00000   	-0.00000  	261.76497 	 (0.00000   )
934	-0.00000  	-0.00000  	-0.00000  	254.13382 	 (-0.00000  )
935	0.00000   	-0.00000  	0.00000   	264.01627 	 (-0.00000  )
936	-0.00000  	-0.00000  	0.00000   	256.62970 	 (-0.00000  )
937	-0.00000  	0.00000   	-0.00000  	254.98536 	 (-0.00000  )
938	-0.00000  	-0.00000  	-0.00000  	258.14362 	 (0.00000   )
939	-0.00000  	-0.00000  	0.00000   	264.32147 	 (0.00000   )
940	-0.00000  	-0.00000  	0.00000   	245.50892 	 (0.00000   )
941	-0.00000  	-0.00000  	-0.00000  	269.14090 	 (-0.00000  )
942	0.00000   	0.00000   	-0.00000  	248.54008 	 (-0.00000  )
943	-0.00000  	0.00000   	-0.00000  	258.29685 	 (-0.00000  )
944	-0.00000  	-0.00000  	-0.00000  	271.77667 	 (-0.00000  )
945	-0.00000  	0.00001   	0.00000   	264.96968 	 (-0.00000  )
946	0.00000   	-0.00001  	-0.00000  	249.74819 	 (0.00000   )
947	-0.00000  	0.00000   	0.00000   	261.93434 	 (0.00000   )
948	-0.00000  	-0.00000  	0.00000   	273.44367 	 (-0.00000  )
949	-0.00000  	0.00000   	-0.00000  	259.02824 	 (0.00000   )
950	0.00000   	-0.00000  	-0.00000  	254.22866 	 (0.00000   )
951	0.00000   	-0.00000  	-0.00000  	258.53930 	 (0.00000   )
952	0.00000   	-0.00000  	0.00000   	242.57911 	 (-0.00000  )
953	-0.00000  	-0.00000  	-0.00000  	265.29742 	 (0.00000   )
954	-0.00000  	0.00000   	-0.00000  	261.50593 	 (-0.00000  )
955	0.00000   	0.00000   	0.00000   	252.97187 	 (0.00000   )
956	-0.00000  	-0.00000  	0.00000   	249.14510 	 (0.00000   )
957	-0.00000  	-0.00000  	0.00000   	259.52157 	 (-0.00000  )
958	0.00000   	0.00000   	-0.00000  	260.85568 	 (-0.00000  )
959	-0.00000  	-0.00000  	-0.00000  	269.03341 	 (0.00000   )
960	-0.00001  	0.00000   	-0.00000  	272.92161 	 (0.00000   )
961	0.00000   	0.00000   	0.00000   	265.69634 	 (-0.00000  )
962	-0.00000  	-0.00000  	0.00000   	263.16072 	 (-0.00000  )
963	-0.00000  	0.00000   	-0.00000  	253.35234 	 (-0.00000  )
964	-0.00000  	-0.00000  	0.00000   	254.86144 	 (-0.00000  )
965	-0.00000  	-0.00000  	0.00000   	266.43504 	 (-0.00000  )
966	-0.00000  	-0.00000  	0.00000   	267.93962 	 (-0.00000  )
967	-0.00000  	-0.00000  	0.00000   	259.12869 	 (-0.00000  )
968	0.00000   	0.00000   	-0.00000  	257.66647 	 (-0.00000  )
969	0.00000   	0.00000   	-0.00000  	269.87639 	 (0.00000   )
970	0.00000   	-0.00000  	-0.00000  	265.82140 	 (-0.00000  )
971	-0.00000  	-0.00000  	0.00000   	271.21891 	 (-0.00000  )
972	-0.00000  	-0.00000  	0.00000   	265.57842 	 (0.00000   )
973	-0.00000  	-0.00000  	-0.00000  	245.27307 	 (0.00000   )
974	-0.00000  	0.00000   	-0.00000  	269.02747 	 (0.00000   )
975	-0.00000  	-0.00000  	0.00000   	254.83399 	 (0.00000   )
976	-0.00000  	0.00000   	0.00000   	278.00379 	 (0.00000   )
977	0.00000   	-0.00000  	0.00000   	252.05562 	 (0.00000   )
978	-0.00000  	-0.00000  	0.00000   	259.38465 	 (0.00000   )
979	0.00000   	0.00000   	-0.00001  	253.27620 	 (0.00000   )
980	0.00000   	0.00000   	-0.00000  	284.50518 	 (0.00000   )
981	0.00000   	-0.00000  	0.00000   	284.99213 	 (0.00000   )
982	0.00000   	-0.00000  	0.00000   	260.79142 	 (-0.00000  )
983	-0.00000  	0.00000   	0.00000   	256.21778 	 (0.00000   )
984	-0.00000  	-0.00000  	0.00000   	257.41877 	 (0.00000   )
985	-0.00000  	0.00000   	-0.00000  	261.97766 	 (-0.00000  )
986	-0.00000  	-0.00000  	-0.00000  	270.92724 	 (0.00000   )
987	-0.00000  	-0.00000  	-0.00000  	268.50718 	 (-0.00000  )
988	0.00000   	0.00000   	-0.00000  	260.23168 	 (0.00000   )
989	-0.00000  	0.00000   	0.00000   	255.98610 	 (-0.00000  )
990	0.00000   	0.00000   	-0.00000  	249.92827 	 (0.00000   )
991	-0.00000  	-0.00000  	0.00000   	251.98212 	 (-0.00000  )
992	-0.00000  	0.00000   	-0.00000  	279.77590 	 (-0.00000  )
993	-0.00000  	0.00000   	0.00000   	262.80744 	 (-0.00000  )
994	0.00000   	-0.00000  	-0.00000  	258.96310 	 (-0.00000  )
995	0.00000   	0.00000   	-0.00000  	260.16336 	 (0.00000   )
996	-0.00001  	-0.00000  	0.00000   	264.07616 	 (-0.00000  )
997	-0.00000  	-0.00000  	0.00000   	267.58957 	 (-0.00000  )
998	-0.00000  	-0.00000  	0.00001   	270.15429 	 (-0.00000  )
999	0.00001   	0.00001   	-0.00001  	261.95075 	 (-0.00000  )
1000	-0.00001  	-0.00000  	-0.00000  	258.94151 	 (-0.00000  )
1001	0.00000   	0.00000   	-0.00000  	273.65868 	 (0.00000   )
1002	0.00000   	-0.00000  	0.00000   	262.26143 	 (0.00000   )
1003	-0.00000  	0.00000   	-0.00000  	254.45586 	 (-0.00000  )
1004	-0.00000  	-0.00000  	0.00000   	279.40934 	 (0.00000   )
1005	0.00001   	0.00000   	-0.00000  	260.03311 	 (0.00000   )
1006	-0.00001  	-0.00000  	0.00000   	264.69256 	 (0.00000   )
1007	-0.00000  	0.00001   	-0.00002  	276.64379 	 (-0.00000  )
1008	0.00000   	-0.00001  	0.00002   	279.66849 	 (-0.00000  )
1009	-0.00000  	-0.00000  	-0.00000  	262.08965 	 (0.00000   )
1010	-0.00000  	-0.00000  	-0.00000  	281.97595 	 (0.00000   )
1011	-0.00000  	0.00000   	-0.00000  	268.12885 	 (-0.00000  )
1012	0.00000   	-0.00000  	0.00000   	276.46391 	 (0.00000   )
1013	0.00000   	0.00000   	-0.00000  	250.58379 	 (0.00000   )
1014	-0.00000  	0.00000   	0.00000   	267.90867 	 (-0.00000  )
1015	0.00000   	-0.00000  	-0.00000  	242.20449 	 (0.00000   )
1016	-0.00000  	-0.00000  	0.00000   	248.69665 	 (-0.00000  )
1017	0.00000   	0.00000   	-0.00000  	262.35225 	 (-0.00000  )
1018	-0.00000  	-0.00000  	0.00000   	256.60271 	 (-0.00000  )
1019	0.00000   	0.00000   	0.00000   	254.49577 	 (-0.00000  )
1020	-0.00000  	-0.00000  	0.00000   	259.16550 	 (0.00000   )
1021	-0.00000  	-0.00000  	0.00000   	266.11537 	 (0.00000   )
1022	-0.00000  	-0.00000  	0.00000   	255.77913 	 (-0.00000  )
1023	-0.00000  	0.00000   	-0.00000  	262.15939 	 (-0.00000  )
1024	-0.00000  	-0.00000  	0.00000   	257.60304 	 (0.00000   )
1025	-0.00000  	-0.00000  	0.00000   	257.88195 	 (0.00000   )
1026	-0.00000  	-0.00000  	-0.00000  	261.65016 	 (0.00000   )
1027	0.00000   	-0.00000  	0.00000   	254.88012 	 (-0.00000  )
1028	0.00000   	0.00000   	-0.00000  	257.03806 	 (-0.00000  )
1029	0.00000   	-0.00000  	-0.00000  	265.57584 	 (-0.00000  )
1030	-0.00000  	0.00000   	-0.00000  	254.23320 	 (-0.00000  )
1031	0.00000   	0.00000   	-0.00000  	275.13033 	 (0.00000   )
1032	0.00000   	-0.00000  	0.00000   	255.63637 	 (0.00000   )
1033	-0.00000  	-0.00000  	0.00000   	274.69492 	 (0.00000   )
1034	-0.00000  	-0.00000  	-0.00000  	267.17099 	 (-0.00000  )
1035	-0.00000  	-0.00001  	0.00000   	285.78943 	 (-0.00000  )
1036	-0.00000  	-0.00000  	-0.00000  	250.26195 	 (-0.00000  )
1037	-0.00000  	-0.00000  	0.00000   	262.90959 	 (0.00000   )
1038	-0.00000  	-0.00000  	0.00000   	264.10212 	 (0.00000   )
1039	0.00000   	-0.00000  	-0.00000  	269.24496 	 (-0.00000  )
1040	-0.00001  	0.00000   	-0.00000  	269.43126 	 (0.00000   )
1041	0.00000   	0.00000   	0.00000   	269.06579 	 (0.00000   )
1042	0.00000   	-0.00000  	-0.00000  	266.06465 	 (0.00000   )
1043	-0.00000  	-0.00000  	-0.00000  	255.98722 	 (0.00000   )
1044	-0.00000  	0.00000   	0.00000   	262.43317 	 (-0.00000  )
1045	-0.00000  	-0.00000  	-0.00000  	276.37902 	 (-0.00000  )
1046	0.00000   	-0.00000  	-0.00000  	252.26624 	 (-0.00000  )
1047	0.00000   	0.00000   	0.00000   	263.83651 	 (0.00000   )
1048	-0.00000  	-0.00000  	0.00000   	238.97498 	 (-0.00000  )
1049	0.00000   	-0.00000  	-0.00000  	247.86040 	 (0.00000   )
1050	0.00000   	-0.00000  	0.00000   	255.47729 	 (-0.00000  )
1051	0.00000   	0.00001   	-0.00000  	246.63897 	 (-0.00000  )
1052	-0.00000  	-0.00001  	0.00000   	242.37725 	 (0.00000   )
1053	0.00000   	-0.00000  	0.00000   	271.86900 	 (0.00000   )
1054	0.00000   	-0.00000  	-0.00000  	251.09529 	 (0.00000   )
1055	-0.00000  	0.00000   	-0.00000  	278.92995 	 (0.00000   )
1056	-0.00000  	0.00000   	0.00000   	249.51174 	 (-0.00000  )
1057	-0.00000  	-0.00000  	0.00000   	256.31880 	 (-0.00000  )
1058	0.00000   	0.00000   	-0.00000  	253.66129 	 (-0.00000  )
1059	-0.00000  	-0.00000  	0.00000   	253.24185 	 (0.00000   )
1060	-0.00000  	-0.00000  	0.00000   	273.06747 	 (-0.00000  )
1061	0.00000   	0.00000   	-0.00000  	252.88939 	 (0.00000   )
1062	-0.00000  	-0.00000  	-0.00000  	277.33823 	 (-0.00000  )
1063	-0.00000  	-0.00000  	-0.00000  	251.31476 	 (-0.00000  )
1064	0.00000   	0.00000   	0.00000   	246.36278 	 (-0.00000  )
1065	-0.00000  	-0.00000  	0.00000   	276.60393 	 (-0.00000  )
1066	-0.00000  	-0.00000  	0.00000   	259.06965 	 (0.00000   )
1067	-0.00000  	0.00000   	-0.00000  	252.32808 	 (-0.00000  )
1068	-0.00000  	0.00000   	-0.00000  	281.24269 	 (0.00000   )
1069	-0.00000  	0.00000   	-0.00000  	253.80921 	 (0.00000   )
1070	0.00000   	0.00000   	-0.00000  	260.86964 	 (-0.00000  )
1071	0.00000   	-0.00000  	0.00000   	250.17971 	 (0.00000   )
1072	0.00000   	0.00000   	-0.00000  	261.96458 	 (0.00000   )
1073	0.00000   	0.00000   	0.00000   	258.97536 	 (0.00000   )
1074	0.00000   	-0.00000  	-0.00000  	244.31423 	 (0.00000   )
1075	-0.00000  	-0.00000  	-0.00000  	251.03182 	 (0.00000   )
1076	-0.00000  	0.00000   	0.00000   	266.74129 	 (-0.00000  )
1077	0.00000   	0.00000   	0.00000   	253.06754 	 (0.00000   )
1078	0.00000   	0.00000   	0.00000   	252.91641 	 (0.00000   )
1079	0.00000   	-0.00000  	-0.00000  	269.49523 	 (0.00000   )
1080	-0.00000  	0.00000   	0.00000   	266.72380 	 (0.00000   )
1081	-0.00000  	-0.00000  	-0.00000  	247.81862 	 (-0.00000  )
1082	0.00000   	-0.00000  	-0.00000  	264.13875 	 (-0.00000  )
1083	-0.00000  	-0.00000  	0.00000   	259.34929 	 (-0.00000  )
1084	-0.00000  	-0.00000  	-0.00000  	248.38262 	 (-0.00000  )
1085	0.00000   	-0.00000  	0.00000   	254.95431 	 (0.00000   )
1086	0.00000   	-0.00000  	0.00000   	252.39097 	 (-0.00000  )
1087	-0.00000  	-0.00000  	-0.00000  	236.22878 	 (-0.00000  )
1088	0.00000   	-0.00000  	0.00000   	261.31477 	 (-0.00000  )
1089	-0.00000  	-0.00000  	0.00000   	242.41479 	 (0.00000   )
1090	0.00000   	-0.00000  	-0.00000  	263.66853 	 (-0.00000  )
1091	-0.00000  	0.00000   	-0.00000  	271.35942 	 (0.00000   )
1092	-0.00001  	0.00000   	-0.00000  	278.46611 	 (-0.00000  )
1093	-0.00000  	-0.00000  	0.00000   	275.33540 	 (-0.00000  )
1094	-0.00000  	-0.00000  	0.00000   	261.77937 	 (-0.00000  )
1095	0.00000   	-0.00000  	-0.00000  	246.35074 	 (-0.00000  )
1096	-0.00000  	-0.00000  	-0.00000  	268.39870 	 (-0.00000  )
1097	-0.00000  	0.00000   	0.00000   	271.02616 	 (-0.00000  )
1098	0.00000   	-0.00001  	-0.00000  	281.17778 	 (0.00000   )
1099	0.00001   	-0.00000  	0.00000   	253.92783 	 (0.00000   )
1100	-0.00001  	0.00000   	-0.00000  	269.22501 	 (-0.00000  )
1101	-0.00000  	0.00000   	-0.00000  	263.35896 	 (-0.00000  )
1102	-0.00000  	0.00000   	0.00000   	280.31441 	 (0.00000   )
1103	0.00000   	-0.00000  	-0.00000  	269.17093 	 (0.00000   )
1104	0.00000   	-0.00000  	0.00000   	278.40877 	 (0.00000   )
1105	0.00000   	0.00001   	0.00000   	259.14857 	 (-0.00000  )
1106	0.00000   	-0.00000  	0.00000   	256.11239 	 (0.00000   )
1107	-0.00000  	-0.00001  	-0.00000  	267.26787 	 (-0.00000  )
1108	0.00000   	-0.00000  	0.00000   	255.94729 	 (0.00000   )
1109	-0.00000  	-0.00000  	0.00000   	279.37701 	 (0.00000   )
1110	-0.00000  	-0.00000  	-0.00001  	261.04413 	 (0.00000   )
1111	-0.00000  	0.00000   	0.00000   	273.81576 	 (0.00000   )
1112	-0.00000  	0.00000   	0.00000   	273.16684 	 (-0.00000  )
1113	-0.00000  	0.00000   	-0.00000  	248.99628 	 (-0.00000  )
1114	0.00000   	0.00000   	0.00000   	262.76118 	 (0.00000   )
1115	0.00000   	0.00000   	-0.00000  	262.80667 	 (-0.00000  )
1116	0.00000   	-0.00000  	-0.00000  	257.98598 	 (-0.00000  )
1117	-0.00000  	0.00000   	-0.00000  	259.61726 	 (0.00000   )
1118	-0.00000  	-0.00001  	-0.00000  	277.27848 	 (-0.00000  )
1119	0.00000   	-0.00000  	-0.00000  	259.28199 	 (-0.00000  )
1120	0.00001   	0.00000   	0.00000   	259.05828 	 (0.00000   )
1121	-0.00000  	0.00000   	-0.00000  	275.95978 	 (0.00000   )
