16 78 0.07717943 0.172054864737 0.00068325 -0.01594658 0.04379760 -0.05572664 0.01244710 0.00980962 0.02067667
16 79 0.25949295 0.173132972869 0.00777212 -0.03763995 0.10321513 0.18986144 -0.11698440 -0.01785713 -0.07221407
16 80 0.26300193 0.173132972869 0.00798374 -0.18642416 -0.04962085 -0.09718412 0.13132002 -0.03717838 -0.06230479
16 81 0.16842253 0.182066593487 0.00344302 -0.01444525 -0.00228938 0.06155476 -0.06146579 0.00919399 0.14318059
16 82 0.18797872 0.182066593487 0.00428900 0.02360815 -0.00507257 0.09014634 0.15051213 0.06251808 -0.00800942
16 83 0.51018854 0.182847961396 0.03172928 -0.06977400 -0.00512825 0.41825259 -0.26661285 0.05831339 0.07732752
16 84 0.46441818 0.182847961396 0.02629162 0.01228723 -0.10420007 0.18422710 -0.00226136 -0.14628921 -0.38643284
16 85 0.32891670 0.183598675542 0.01324189 0.01245693 -0.03087414 0.04375439 -0.17314702 -0.17564535 0.21055209
16 86 0.30230651 0.183598675542 0.01118596 -0.01351970 0.01005976 0.12353185 -0.25510850 0.08366076 -0.06136496
16 87 0.39214003 0.183907558076 0.01885344 -0.03100805 0.01070098 -0.24514160 -0.19458876 -0.02059496 -0.23305462
16 88 0.35993793 0.183907558076 0.01588413 0.10361374 -0.01199504 -0.23154436 0.09927799 0.23460822 -0.01287247
16 89 0.37328847 0.185147225891 0.01719947 0.00817386 0.05929850 -0.26192901 0.19435906 0.14972095 -0.08344190
16 90 0.29108121 0.185147225891 0.01045814 0.04587946 -0.05873847 0.03987332 0.13409204 0.09190432 0.22617732
16 91 0.04669415 0.187403835886 0.00027240 0.01569896 -0.02109864 -0.00002889 0.00136115 -0.03840459 0.00345933
16 92 0.05558406 0.187403835886 0.00038600 0.00791370 0.04346062 0.01486106 -0.01942070 -0.00986909 0.02104095
17 33 0.13436709 0.115209520135 0.00138670 0.01493937 -0.00081690 -0.04712355 0.10623458 0.06489291 0.01063757
17 34 0.18819889 0.115209520135 0.00272039 0.01630552 -0.07691892 -0.15168394 0.03195003 -0.04203553 0.05865685
17 35 0.13145392 0.122925425154 0.00141611 -0.07518723 0.01401277 -0.06370127 0.06232123 0.05770166 0.01262484
17 36 0.20883956 0.122925425154 0.00357418 -0.05085152 -0.04284589 0.00464101 -0.00602415 0.05878448 -0.18888851
17 37 0.43759631 0.123935912783 0.01582170 0.02164638 -0.07008196 -0.08866046 -0.19250146 -0.17320495 0.33345621
17 38 0.61036626 0.123935912783 0.03078130 0.06335193 -0.01976874 0.05232547 0.06075246 0.46630622 0.37983206
17 39 0.20864191 0.126008614916 0.00365689 0.04037357 0.08393070 0.01088647 0.00592014 -0.17421063 0.06598600
17 40 0.10062204 0.126008614916 0.00085054 -0.02576403 0.01997762 -0.06523632 -0.01750441 -0.02588784 0.06188329
17 41 0.25762683 0.127657883451 0.00564857 -0.11626574 -0.19070500 0.06600243 0.07245205 0.08160002 0.01487561
17 42 0.39609122 0.127657883451 0.01335201 0.00613623 -0.10775349 0.05190781 -0.06756698 -0.34952982 -0.12573373
17 43 0.60826573 0.131703493337 0.03248574 0.26854809 -0.12249298 -0.30716900 -0.40202776 0.01602104 0.16318337
17 44 0.45086131 0.131703493337 0.01784810 -0.24169135 0.27518091 -0.25356475 -0.03171139 0.00516973 -0.06171923
17 45 1.96834041 0.132670615286 0.34267617 0.01813970 0.05552279 -0.25394874 -0.46073021 -1.72809818 0.77965795
17 46 0.96539828 0.132670615286 0.08243213 -0.01652753 0.05559501 0.29482368 0.19049873 -0.50793827 0.73987689
17 47 0.26336644 0.134517887078 0.00622028 -0.05658788 -0.02872275 -0.01747144 -0.04890612 -0.24879354 0.02719204
17 48 0.22976445 0.134517887078 0.00473429 -0.00783672 0.06340405 0.04602650 0.00966422 0.20075656 -0.07870949
17 49 0.37555125 0.137392424621 0.01291844 0.22780338 0.08580969 0.00803246 0.08646786 -0.26553625 0.06107656
17 50 0.44982695 0.137392424621 0.01853371 -0.23865228 -0.30840315 -0.02110447 0.07721215 0.11678710 -0.17386928
17 51 0.26887633 0.138029863065 0.00665253 -0.15048875 0.17947813 -0.01446035 -0.00283655 -0.13058274 0.01289260
17 52 0.19975407 0.138029863065 0.00367175 -0.06980128 -0.13360376 0.07115577 -0.03170052 0.10502191 0.00904637
17 53 0.26094770 0.143933861666 0.00653399 -0.07365750 -0.09680805 0.00074376 0.00433560 0.21283807 -0.08931451
17 54 0.11166540 0.143933861666 0.00119649 -0.02924655 -0.07912956 -0.00729914 -0.02871039 -0.04789661 -0.04669757
17 55 0.40273248 0.145306648877 0.01571186 -0.07006988 -0.02480714 0.10684236 -0.06547572 -0.21115919 -0.31044758
17 56 0.27691025 0.145306648877 0.00742801 -0.22904174 -0.12320800 -0.07670634 -0.00803959 0.04813005 0.02782014
17 57 0.22246576 0.146108818193 0.00482072 0.05556431 -0.02786870 0.04024371 -0.10753236 -0.15733225 -0.08769696
17 58 0.06176250 0.146108818193 0.00037157 -0.04007066 -0.00857914 -0.02730255 -0.02649073 -0.01392612 -0.02223110
17 59 0.05000781 0.152006331373 0.00025342 0.01781658 -0.00588138 -0.02335358 -0.01104995 0.02155509 0.03188491
17 60 0.08285818 0.152006331373 0.00069573 -0.01053528 0.04269288 0.05691006 -0.00228621 0.04107765 -0.00066962
17 61 0.09906256 0.152951893243 0.00100065 -0.02862559 0.07286373 0.00112316 -0.04015419 -0.02421334 -0.03853489
17 62 0.11037492 0.152951893243 0.00124224 0.03426075 -0.05207823 0.04585986 -0.06384388 -0.00074233 0.04601046
17 63 0.10492045 0.158318622343 0.00116188 -0.06164053 -0.01180184 0.00112825 0.07965338 0.00491033 0.02644649
17 64 0.12752015 0.158318622343 0.00171632 -0.04915672 0.11129030 -0.02250143 0.01513914 0.02366133 0.01281049
17 65 0.04154522 0.159032897024 0.00018299 0.01450587 0.00842789 0.01793254 0.01239824 -0.03013613 0.00781516
17 66 0.03902582 0.159032897024 0.00016147 -0.00549038 -0.00255375 -0.00491666 -0.02923624 -0.01204709 -0.02150082
17 67 0.23637867 0.161411929916 0.00601258 -0.00191109 -0.03935044 -0.10290536 0.06585579 0.19826220 -0.00940025
17 68 0.32074509 0.161411929916 0.01107043 -0.00874380 0.05549788 -0.09915584 0.13513444 -0.26267720 0.05126824
17 69 0.09826385 0.162941516799 0.00104889 -0.00174637 -0.00121875 0.02396191 0.01261808 0.08269451 0.04560130
17 70 0.19116358 0.162941516799 0.00396964 0.01452280 0.00480216 0.05016264 0.05864993 -0.12042158 0.12590504
17 71 0.08167923 0.163073733659 0.00072530 -0.02049047 -0.02248834 0.03125952 0.06004272 0.00077262 0.03410321
17 72 0.14111607 0.163073733659 0.00216494 0.03057641 0.07666818 -0.00187433 0.00854102 -0.11329212 0.01375690
17 73 0.41289492 0.167269606626 0.01901100 0.05800557 -0.04281018 -0.25056183 -0.13145531 0.00555042 -0.29187724
17 74 0.49690696 0.167269606626 0.02753442 0.02856580 0.00136909 -0.01903179 0.08172566 -0.08623955 -0.48126926
17 75 0.18796649 0.168445985881 0.00396762 -0.03865712 0.08439832 0.04599658 -0.04856781 0.11521579 0.09468240
17 76 0.26185254 0.168445985881 0.00769986 -0.25287173 0.02540286 0.02822656 0.00498272 -0.03563062 -0.04343075
17 77 0.07799239 0.170142152661 0.00068996 0.02070485 0.03844713 0.04879190 0.01764831 0.00464626 0.03823925
17 78 0.11765368 0.170142152661 0.00157012 -0.04780098 -0.00147623 -0.04073064 -0.03608932 0.08934812 0.02471368
17 79 0.42723749 0.171220260793 0.02083544 -0.34141043 -0.07687076 0.23559275 -0.03730343 0.05529928 -0.01040082
17 80 0.33518187 0.171220260793 0.01282404 -0.16779252 -0.13313578 -0.12976529 -0.22036366 0.03244729 -0.00392676
17 81 0.59961140 0.180153881411 0.04318094 0.01989956 -0.17439475 -0.36157824 0.17714833 -0.39745798 0.09290380
17 82 0.93818056 0.180153881411 0.10571223 0.12178490 -0.07126905 -0.23472329 0.59754684 -0.40855801 -0.53027826
17 83 0.19293627 0.180935249320 0.00449014 0.06414650 0.05519987 0.01812410 -0.08986164 0.12626728 -0.07560145
17 84 0.18046611 0.180935249320 0.00392847 0.09143902 0.03970792 -0.02060184 0.10020892 0.11008916 -0.00665705
17 85 0.21520271 0.181685963466 0.00560952 0.12252075 0.11439342 0.10416579 0.07450461 0.01559431 0.03962809
17 86 0.35471627 0.181685963466 0.01524026 0.06407735 -0.26687012 -0.13974529 -0.02838098 -0.05098540 -0.16602507
17 87 0.28987871 0.181994846000 0.01019531 0.03988764 -0.01672587 -0.17548087 0.08491982 -0.18408594 -0.10132297
17 88 0.20116200 0.181994846000 0.00490975 0.08917346 0.08374748 -0.00534169 -0.10971839 -0.02844999 0.11235898
17 89 0.46378194 0.183234513815 0.02627506 0.27440682 -0.05891522 0.30791224 -0.04777458 0.03721066 -0.19454199
17 90 0.32576550 0.183234513815 0.01296362 -0.20327979 -0.13183329 -0.11108598 -0.08231338 0.15443012 -0.06675494
17 91 0.20259801 0.185491123810 0.00507577 -0.11799863 0.01291428 0.04455233 -0.03623538 0.12572157 0.08860967
17 92 0.18176685 0.185491123810 0.00408565 -0.02143325 -0.13340419 -0.02984292 -0.11061076 -0.02884882 0.02873208
18 33 0.18819889 0.115209520135 0.00272039 -0.05863599 -0.05238522 0.14121267 -0.06393593 0.06858523 0.02244277
18 34 0.13436709 0.115209520135 0.00138670 0.01253025 -0.00817587 -0.10082403 -0.05780077 0.04603922 -0.04695358
18 35 0.20883955 0.122925425154 0.00357418 0.03182811 0.05838338 0.00682960 -0.00334454 0.19682289 -0.01988040
18 36 0.13145391 0.122925425154 0.00141611 0.02874503 -0.07087453 0.07378678 -0.04997298 0.00084784 0.05906055
18 37 0.61036625 0.123935912783 0.03078130 -0.06636136 0.00066336 -0.03111601 0.07389595 -0.32696356 0.50478580
18 38 0.43759631 0.123935912783 0.01582170 0.04214193 0.06003420 -0.02519098 0.21043503 -0.26732492 -0.26406511
18 39 0.10062204 0.126008614916 0.00085054 -0.01586643 -0.02848065 -0.06687543 -0.00947942 0.00045260 -0.06707844
18 40 0.20864190 0.126008614916 0.00365689 -0.07005250 0.06137617 -0.01233605 0.00117694 0.13438146 0.12901595
18 41 0.39609122 0.127657883451 0.01335201 -0.10559948 -0.02229839 -0.07880315 0.03240033 -0.02980383 -0.37025910
18 42 0.25762683 0.127657883451 0.00564857 0.15359876 0.16215283 -0.05263723 -0.08267371 0.00701452 -0.08264770
18 43 0.45086132 0.131703493337 0.01784810 -0.26884925 0.24871535 0.03824730 0.25266151 0.06156518 -0.00676146
18 44 0.60826573 0.131703493337 0.03248574 -0.11551883 0.27162107 -0.40982417 -0.29668714 0.16354260 0.01180267
18 45 0.96539828 0.132670615285 0.08243213 -0.03193390 0.04841684 -0.33550493 -0.10318532 -0.23973440 0.86483902
18 46 1.96834041 0.132670615285 0.34267617 0.05417908 -0.02182787 -0.51611046 0.10194258 -0.51470331 -1.82462883
18 47 0.22976445 0.134517887078 0.00473429 0.04020505 0.04964918 -0.03393761 0.03255879 -0.21199267 0.03946499
18 48 0.26336643 0.134517887078 0.00622028 -0.03281217 0.05431893 0.01105891 0.05074210 -0.22548582 0.10859917
18 49 0.44982694 0.137392424621 0.01853371 -0.38643189 -0.05232405 0.05629288 -0.05690542 -0.09210703 0.18811179
18 50 0.37555126 0.137392424621 0.01291844 -0.18827630 -0.15430399 -0.07888519 0.03630892 0.07997762 0.26046771
18 51 0.19975407 0.138029863065 0.00367175 -0.06168920 0.13753773 0.07292365 0.02738991 0.10429325 -0.01530871
18 52 0.26887634 0.138029863065 0.00665253 0.16094933 0.17016044 0.01426490 -0.00369596 0.13111994 0.00506292
18 53 0.11166540 0.143933861666 0.00119649 0.08309275 -0.01457541 0.02848051 -0.00815014 0.06446297 0.01786824
18 54 0.26094771 0.143933861666 0.00653399 -0.12072871 -0.01489317 0.00412036 -0.00154049 0.03000368 0.22886002
18 55 0.27691026 0.145306648877 0.00742801 -0.05783992 -0.25356434 0.01265520 -0.07608116 0.01401438 0.05379646
18 56 0.40273248 0.145306648877 0.01571186 0.00527360 0.07414426 0.09153831 -0.08557511 0.24309004 0.28613483
18 57 0.06176250 0.146108818193 0.00037157 -0.02389243 -0.03329282 -0.03520072 -0.01442559 -0.02594573 -0.00387009
18 58 0.22246576 0.146108818193 0.00482072 0.00331404 -0.06207313 0.08245456 -0.07989999 0.14331257 0.10911324
18 59 0.08285817 0.152006331373 0.00069573 -0.00551807 0.04362596 -0.05228297 -0.02259364 -0.03809035 -0.01539307
18 60 0.05000781 0.152006331373 0.00025342 0.01451085 0.01189354 -0.02576477 0.00191505 0.03157711 -0.02200352
18 61 0.11037492 0.152951893243 0.00124224 0.03818347 0.04927437 0.05065728 0.06010831 -0.00429632 -0.04581545
18 62 0.09906255 0.152951893243 0.00100065 0.03417171 0.07043324 -0.00422338 -0.03994725 0.02116248 -0.04029110
18 63 0.12752015 0.158318622343 0.00171632 -0.12160985 -0.00359975 -0.02335785 0.01378110 -0.00136368 -0.02687207
18 64 0.10492045 0.158318622343 0.00116188 0.01591281 -0.06070932 0.07139193 0.03534299 0.02174895 0.01582755
18 65 0.03902583 0.159032897024 0.00016147 -0.00111955 0.00595084 0.02091017 0.02101658 0.01046972 0.02231149
18 66 0.04154522 0.159032897024 0.00018299 -0.00159128 0.01670082 -0.00035766 0.02179827 0.02389721 -0.01995462
18 67 0.32074509 0.161411929916 0.01107043 -0.05541698 -0.00924270 -0.15954434 0.05136927 -0.13165197 0.23301395
18 68 0.23637866 0.161411929916 0.00601258 -0.03672990 -0.01424866 0.09500095 -0.07682003 -0.07157321 0.18513114
18 69 0.19116358 0.162941516799 0.00396964 -0.01457930 -0.00462780 -0.07502700 0.01808468 0.02369574 0.17260344
18 70 0.09826386 0.162941516799 0.00104889 -0.00212927 -0.00003708 0.02680851 0.00383309 0.09372377 0.01156359
18 71 0.14111607 0.163073733659 0.00216494 -0.08237838 0.00517004 -0.00691760 0.00534872 0.03604318 0.10828317
18 72 0.08167923 0.163073733659 0.00072530 -0.02909337 -0.00889724 0.06764411 0.00256130 0.03115406 -0.01389426
18 73 0.49690696 0.167269606626 0.02753442 -0.02795843 -0.00601710 -0.00260733 0.08387189 0.20700995 -0.44294947
18 74 0.41289492 0.167269606626 0.01901100 0.04505746 0.05627773 -0.27592711 0.06265743 -0.06963622 0.28350296
18 75 0.26185255 0.168445985881 0.00769986 0.12490506 0.22133266 -0.02033313 -0.02020223 0.05602600 0.00410595
18 76 0.18796649 0.168445985881 0.00396762 0.04671890 -0.08021716 -0.01320282 0.06557594 0.14376535 0.03963533
18 77 0.11765369 0.170142152661 0.00157012 0.03682419 -0.03051379 0.00999185 -0.05349380 -0.05535125 0.07436459
18 78 0.07799239 0.170142152661 0.00068996 -0.00726267 -0.04305956 0.02767712 -0.04388724 -0.01981050 -0.03303592
18 79 0.33518186 0.171220260793 0.01282404 -0.06483143 0.20414786 0.01542831 0.25526680 0.02910850 -0.01486410
18 80 0.42723749 0.171220260793 0.02083544 0.24027306 -0.25443870 -0.21626076 0.10063189 -0.05168020 0.02225633
18 81 0.93818056 0.180153881411 0.10571223 -0.10553052 0.09367042 0.64088157 -0.03778974 -0.37738914 -0.55289430
18 82 0.59961141 0.180153881411 0.04318094 0.17196516 0.03517822 -0.28056957 0.28879243 -0.21161023 0.34903449
18 83 0.18046611 0.180935249320 0.00392847 0.05509544 -0.08308011 -0.07182543 -0.07285171 0.09597694 -0.05433569
18 84 0.19293627 0.180935249320 0.00449014 -0.02376770 0.08122127 -0.06411494 -0.06552001 -0.14707439 0.00530394
18 85 0.35471627 0.181685963466 0.01524026 0.04857469 0.27012232 -0.14114987 0.02027169 -0.06047859 0.16280718
18 86 0.21520271 0.181685963466 0.00560952 -0.12891614 0.10713458 -0.10829053 0.06837112 -0.01785451 0.03866245
18 87 0.20116200 0.181994846000 0.00490975 0.05810097 -0.10765604 0.02964133 0.10577359 -0.06253296 -0.09758879
18 88 0.28987871 0.181994846000 0.01019531 -0.04313032 -0.00324872 0.19333283 0.02504652 0.14257931 -0.15435388
18 89 0.32576550 0.183234513815 0.01296362 -0.12847176 0.20542078 -0.06586306 0.12156334 0.16817198 -0.00480306
18 90 0.46378194 0.183234513815 0.02627506 -0.27358132 0.06263680 -0.29923373 0.08689954 -0.11597816 -0.16056241
18 91 0.18176685 0.185491123810 0.00408565 -0.12801351 -0.04322733 -0.10414221 -0.04774661 0.03311243 -0.02369292
18 92 0.20259801 0.185491123810 0.00507577 -0.03227500 0.11423125 0.04311244 -0.03793721 -0.06656862 -0.13865859
19 33 0.25355566 0.114733748751 0.00491752 -0.15535651 -0.18481707 0.02579367 0.05187797 -0.03201071 0.04020143
19 34 0.29477277 0.114733748751 0.00664622 0.02647657 -0.04364677 -0.28301563 -0.05247050 -0.03126253 -0.02136798
19 35 0.04210631 0.122449653770 0.00014473 0.02943494 -0.00894505 0.02578333 -0.01186622 0.00273192 -0.00366895
19 36 0.06778599 0.122449653770 0.00037510 0.03042978 -0.00371555 0.00002822 -0.00735573 -0.03245020 0.05047812
19 37 0.12285800 0.123460141399 0.00124235 -0.01004430 0.01944413 -0.00105038 0.06717609 0.05249002 -0.08570994
19 38 0.18895784 0.123460141399 0.00293877 -0.03396263 0.00685052 -0.00352692 -0.01292929 -0.12000124 -0.14115514
19 39 0.06315981 0.125532843532 0.00033385 -0.01119123 -0.01491410 0.00413154 -0.00164573 0.05711565 -0.01896082
19 40 0.03693087 0.125532843532 0.00011414 0.00879096 0.00719793 0.02580512 0.01257072 0.01773838 -0.00980919
19 41 0.06880201 0.127182112067 0.00040136 0.02178638 0.04727189 -0.00538258 -0.03669880 -0.02284584 -0.01125754
19 42 0.11624625 0.127182112067 0.00114576 -0.01529675 -0.01541522 -0.02047547 0.03205286 0.09299054 0.05429272
19 43 2.09010227 0.131227721953 0.38218128 0.98575799 -0.24616477 -0.70469924 -1.68488188 -0.00266275 -0.02786642
19 44 1.34756058 0.131227721953 0.15886599 -0.89406589 0.66045940 -0.70109810 -0.29455823 -0.03940186 -0.02243874
19 45 0.63707329 0.132194843901 0.03576861 -0.05706801 -0.05684983 -0.06594379 0.31030059 0.53267512 -0.12245772
19 46 0.34328488 0.132194843901 0.01038562 -0.09095610 -0.03206475 -0.04560576 -0.11596345 0.20603598 -0.22486688
19 47 0.32200817 0.134042115694 0.00926582 -0.01820479 0.07687070 0.14325710 -0.26710004 0.06624431 0.03457468
19 48 0.41783429 0.134042115694 0.01560121 -0.01299661 0.04694986 0.36318293 0.19391892 -0.05068699 -0.01169344
19 49 0.10467546 0.136916653236 0.00100013 -0.00223328 -0.05402946 0.03156980 -0.04347227 -0.03588886 -0.06211507
19 50 0.19526479 0.136916653236 0.00348027 -0.14589969 0.00339817 -0.07117129 0.09932714 0.04237436 -0.01016123
19 51 0.30217691 0.137554091681 0.00837346 -0.11506542 -0.17554558 -0.16751335 -0.08993662 -0.02043921 0.10338039
19 52 0.23143856 0.137554091681 0.00491195 0.07333527 -0.10911637 0.10969877 -0.01747328 0.10906517 -0.10974979
19 53 0.09186863 0.143458090282 0.00080718 0.05890426 0.03659693 0.02458482 0.00233046 -0.05399862 0.01025189
19 54 0.02778336 0.143458090282 0.00007383 -0.00947497 0.00493410 0.00585655 0.01120507 0.01237643 0.01856787
19 55 0.10796962 0.144830877493 0.00112557 0.01501995 0.00255282 0.02942818 -0.01026326 0.05281009 0.08755037
19 56 0.08083318 0.144830877493 0.00063088 0.04741006 0.06208739 0.01832985 -0.00801641 0.00485967 0.00275374
19 57 0.22778256 0.145633046809 0.00503744 0.05414765 0.03052349 -0.07392709 0.18145618 0.07355959 0.06495130
19 58 0.06934890 0.145633046809 0.00046693 0.00962745 -0.04805689 0.03232957 0.03312842 -0.01215066 0.01080675
19 59 0.20148036 0.151530559989 0.00410085 -0.07713858 0.18007274 0.02541329 -0.03179501 0.02328807 -0.00432331
19 60 0.14335276 0.151530559989 0.00207597 0.06519218 0.08017996 0.09132841 0.03417063 -0.01854985 0.00430809
19 61 0.06782107 0.152476121859 0.00046756 -0.06272355 0.00797016 -0.01902377 -0.00851173 -0.00633075 -0.01129155
19 62 0.05891914 0.152476121859 0.00035288 0.02236433 0.00205519 0.01253445 -0.01071335 0.00532916 0.05164097
19 63 0.29836500 0.157842850959 0.00936762 -0.16083257 0.10349094 -0.05343327 0.21525752 0.02005891 0.05339389
19 64 0.17046333 0.157842850959 0.00305771 0.03184918 0.12756387 -0.08312888 0.06789027 0.00280388 -0.01560370
19 65 0.06489737 0.158557125639 0.00044519 0.00922609 0.00183051 -0.05424313 -0.03422575 0.00214636 0.00220707
19 66 0.03995816 0.158557125639 0.00016877 0.01734851 -0.00655328 0.00648738 0.03466138 0.00183260 -0.00242547
19 67 0.15868718 0.160936158532 0.00270176 -0.08867118 0.01382296 -0.03758126 -0.11408110 -0.04483893 -0.02627910
19 68 0.12813953 0.160936158532 0.00176169 0.06209621 -0.02192241 -0.04420565 -0.05891991 0.08157712 -0.00163890
19 69 0.17672844 0.162465745415 0.00338286 -0.05549642 0.11054752 -0.07544865 0.02566848 -0.01728131 -0.09634481
19 70 0.20007883 0.162465745415 0.00433584 0.07603555 -0.00842810 -0.16433918 0.07250247 -0.00309140 -0.04365287
19 71 0.12133736 0.162597962275 0.00159593 -0.04153569 -0.04125449 0.05882858 0.07250141 -0.00446145 0.05058110
19 72 0.19265055 0.162597962275 0.00402313 0.14039955 0.06913576 0.05222649 0.09038435 -0.02951767 0.02922700
19 73 0.15955237 0.166793835242 0.00283071 0.04644119 -0.08510230 -0.08560272 0.05485934 -0.01019089 0.07494364
19 74 0.29083946 0.166793835242 0.00940579 0.07514794 -0.16289389 0.16802438 0.06492660 -0.00181198 0.14126224
19 75 0.08223287 0.167970214497 0.00075724 0.00528706 -0.06762248 0.00856816 0.01272118 -0.02550983 -0.03571412
19 76 0.03535705 0.167970214497 0.00013999 0.01132774 0.00510671 -0.00828394 0.01291645 0.01806023 0.02311049
19 77 0.09773087 0.169666381277 0.00108036 -0.01638564 0.06340778 0.05228171 -0.04889127 -0.00211054 -0.01158015
19 78 0.12908151 0.169666381277 0.00188466 0.00507569 0.08821046 -0.08486103 0.03495622 -0.01789096 -0.01057220
19 79 1.45639141 0.170744489409 0.24144135 -1.04857587 -0.58504117 0.82020450 0.07885368 -0.00800462 0.01655325
19 80 1.13154361 0.170744489409 0.14574647 -0.44868889 -0.54410140 -0.29131993 -0.83459548 -0.03852515 0.01103643
19 81 0.20366866 0.179678110026 0.00496881 -0.01401658 -0.01100996 0.13902567 -0.02918434 0.14477728 -0.00478711
19 82 0.29152084 0.179678110026 0.01017989 -0.04521043 0.10193687 0.16172514 -0.09863291 0.06099943 0.18150727
19 83 0.33974464 0.180459477936 0.01388653 -0.14249391 0.15222279 -0.20628442 0.17141783 -0.00333931 0.00128232
19 84 0.17444555 0.180459477936 0.00366107 0.11720875 0.02742908 0.01076480 0.12320603 -0.01094181 0.02292755
19 85 0.11809149 0.181210192082 0.00168472 0.06717673 0.02510938 -0.07199328 0.01679240 0.04629071 -0.03456240
19 86 0.32044132 0.181210192082 0.01240476 -0.06048347 -0.10074475 -0.20707834 -0.21328755 0.02184450 0.00496798
19 87 0.17889822 0.181519074616 0.00387296 -0.08538177 -0.12446748 -0.05216081 -0.05216204 0.06113082 0.00661576
19 88 0.20643605 0.181519074616 0.00515706 -0.05025663 0.06717235 -0.01467498 0.09300336 0.05381734 -0.15432662
19 89 0.19454542 0.182758742431 0.00461136 -0.12315871 0.00554883 -0.11425112 0.07314786 -0.02602315 0.05973217
19 90 0.14469574 0.182758742431 0.00255093 0.04007923 0.06288352 0.11470282 -0.03646059 -0.02590660 0.01479574
19 91 0.05693234 0.185015352426 0.00039979 0.00995819 -0.00346620 -0.02598167 -0.01095285 -0.03469303 -0.03363767
19 92 0.04932233 0.185015352426 0.00030006 -0.01344883 0.02595569 -0.01788546 0.02829976 0.01675029 -0.01329605
20 33 0.29477277 0.114733748751 0.00664622 0.05037040 0.00829894 -0.14432828 0.24903885 -0.00411898 0.03764267
20 34 0.25355566 0.114733748751 0.00491752 -0.03923544 -0.23823009 0.02260609 0.05334418 0.05135562 0.00185482
20 35 0.06778599 0.122449653770 0.00037510 -0.00284866 0.03052314 -0.00735195 0.00023739 0.04953486 -0.03387261
20 36 0.04210632 0.122449653770 0.00014473 0.00810434 -0.02967742 0.01112817 -0.02611037 0.00358977 -0.00283516
20 37 0.18895785 0.123460141399 0.00293877 -0.03262942 0.01164952 0.00364758 0.01289577 -0.02999555 0.18282599
20 38 0.12285801 0.123460141399 0.00124235 0.01863449 0.01147682 0.03555016 0.05700805 -0.08917857 -0.04635278
20 39 0.03693086 0.125532843532 0.00011414 -0.00990139 0.00557259 -0.02758754 0.00792809 -0.01577910 -0.01272362
20 40 0.06315982 0.125532843532 0.00033385 -0.01359744 0.01275866 0.00378547 0.00233414 0.05298582 0.02853442
20 41 0.11624625 0.127182112067 0.00114576 0.01486259 0.01583422 -0.03275938 0.01932495 -0.05095810 -0.09485892
20 42 0.06880201 0.127182112067 0.00040136 0.04646886 0.02345043 -0.03648464 -0.00668171 -0.01043960 -0.02323100
20 43 1.34756058 0.131227721953 0.15886599 0.41325880 -1.03188061 -0.46206901 -0.60398288 -0.03166214 -0.03245786
20 44 2.09010227 0.131227721953 0.38218128 -0.01076291 -1.01597247 1.80823497 0.25634794 0.02763560 -0.00446109
20 45 0.34328487 0.132194843901 0.01038562 -0.09203142 -0.02883362 -0.10599991 0.06550898 0.03019969 0.30348627
20 46 0.63707329 0.132194843901 0.03576861 0.07975349 -0.01131554 -0.13314928 0.28793456 -0.35306571 -0.41723289
20 47 0.41783429 0.134042115694 0.01560121 -0.04243152 -0.02393254 0.11898137 -0.39414441 -0.02749349 0.04415898
20 48 0.32200818 0.134042115694 0.00926582 0.06730277 0.04136248 -0.29032284 -0.08704989 -0.02226598 0.07132982
20 49 0.19526478 0.136916653236 0.00348027 0.09734394 0.10873096 -0.02374593 0.11986394 -0.02158120 -0.03785616
20 50 0.10467545 0.136916653236 0.00100013 -0.04093215 0.03533735 -0.01010518 0.05276719 -0.06985567 0.01632406
20 51 0.23143855 0.137554091681 0.00491195 -0.10141724 -0.08365995 -0.11012480 0.01454870 -0.13584297 -0.07407370
20 52 0.30217691 0.137554091681 0.00837346 -0.06020232 0.20107706 -0.13489386 0.13398868 -0.04908305 -0.09325299
20 53 0.02778336 0.143458090282 0.00007382 -0.00292198 -0.01027534 0.01216633 -0.00343989 0.02199580 -0.00375857
20 54 0.09186862 0.143458090282 0.00080718 -0.06705734 -0.01767373 -0.01858016 -0.01626720 0.02963874 0.04628711
20 55 0.08083318 0.144830877493 0.00063088 -0.06015336 -0.04984105 0.00873883 -0.01799664 -0.00255835 -0.00496532
20 56 0.10796962 0.144830877493 0.00112557 0.00195364 0.01510957 -0.01142515 0.02899686 0.08538152 0.05624917
20 57 0.06934890 0.145633046809 0.00046693 0.03275875 -0.03645568 -0.04588563 -0.00609941 -0.00139482 0.01620120
20 58 0.22778257 0.145633046809 0.00503744 0.05684576 0.02514382 0.10122135 -0.16776710 0.09604765 0.02011303
20 59 0.14335276 0.151530559989 0.00207597 0.07562077 -0.07042973 0.09516637 -0.02125728 -0.01777907 -0.00682359
20 60 0.20148036 0.151530559989 0.00410086 0.05158406 0.18898582 -0.02078864 -0.03499415 -0.02246997 -0.00749170
20 61 0.05891914 0.152476121859 0.00035288 -0.02069884 0.00871466 -0.01518506 -0.00642669 0.01051868 0.05083844
20 62 0.06782107 0.152476121859 0.00046756 -0.06220107 0.01134872 -0.01556403 0.01386053 -0.00262424 0.01267638
