1132	0.04657   	0.01214   	-0.00922  	351.88410 	 (0.00000   )
1133	0.15550   	0.01412   	0.01707   	344.37814 	 (0.00000   )
1134	-0.24383  	-0.03503  	-0.04334  	350.35068 	 (-0.00000  )
1135	0.05054   	-0.04692  	0.01802   	346.26854 	 (-0.00000  )
1136	0.11058   	0.03065   	0.03411   	345.15299 	 (-0.00000  )
1137	0.08338   	-0.15241  	0.01856   	351.04108 	 (0.00000   )
1138	0.00987   	0.00635   	0.06898   	349.41852 	 (0.00000   )
1139	-0.05279  	-0.00182  	0.00164   	355.11944 	 (0.00000   )
1140	0.11442   	-0.01943  	-0.03018  	352.96062 	 (0.00000   )
1141	-0.09014  	-0.04403  	-0.01551  	340.36024 	 (-0.00000  )
1142	-0.18806  	-0.07541  	0.01732   	345.60434 	 (0.00000   )
1143	-0.11375  	-0.00260  	0.01447   	345.71605 	 (0.00000   )
1144	-0.13346  	0.12789   	-0.04890  	342.58231 	 (-0.00000  )
1145	0.07917   	0.00466   	-0.00176  	343.62575 	 (0.00000   )
1146	0.05617   	-0.01899  	-0.02367  	337.50708 	 (-0.00000  )
1147	0.04900   	0.05167   	0.05072   	338.71066 	 (0.00000   )
1148	-0.04632  	-0.01937  	0.04847   	351.23906 	 (0.00000   )
1149	0.05445   	-0.02624  	-0.06944  	352.31181 	 (-0.00000  )
1150	0.12897   	0.11966   	-0.01886  	346.37657 	 (-0.00000  )
1151	0.00770   	-0.12913  	-0.01034  	346.53372 	 (0.00000   )
1152	0.00321   	0.05023   	0.01684   	342.12038 	 (-0.00000  )
1153	-0.05740  	0.02489   	0.03883   	347.14393 	 (0.00000   )
1154	-0.09061  	-0.08342  	-0.11493  	350.31944 	 (-0.00000  )
1155	-0.08197  	0.07726   	0.01291   	349.85765 	 (0.00000   )
1156	0.05290   	0.10209   	0.01911   	349.33074 	 (0.00000   )
1157	0.12114   	0.05791   	0.01500   	349.17752 	 (-0.00000  )
1158	0.00863   	0.10488   	0.05556   	343.23213 	 (-0.00000  )
1159	-0.03942  	-0.01763  	0.01916   	343.68519 	 (0.00000   )
1160	0.04192   	0.03307   	-0.05435  	350.06348 	 (-0.00000  )
1161	-0.01839  	0.03376   	-0.01286  	356.02239 	 (-0.00000  )
1162	-0.07095  	-0.06541  	-0.00977  	346.13090 	 (-0.00000  )
1163	0.02003   	0.01998   	0.01385   	352.35678 	 (0.00000   )
1164	0.10955   	-0.00121  	-0.01172  	347.18321 	 (0.00000   )
1165	-0.18393  	-0.06339  	0.03364   	343.49203 	 (-0.00000  )
1166	0.05970   	0.02076   	-0.00353  	356.97374 	 (0.00000   )
1167	0.09474   	-0.02082  	-0.03071  	355.95486 	 (0.00000   )
1168	-0.12418  	0.09328   	0.04530   	329.72102 	 (0.00000   )
1169	-0.02281  	-0.03400  	-0.01832  	345.69381 	 (0.00000   )
1170	0.02788   	-0.01571  	-0.04736  	339.58840 	 (0.00000   )
1171	-0.06944  	-0.00660  	-0.01467  	344.59451 	 (0.00000   )
1172	0.09087   	0.02976   	0.05434   	349.93108 	 (0.00000   )
1173	-0.01320  	0.00909   	-0.06345  	338.84045 	 (-0.00000  )
1174	-0.04700  	0.10634   	-0.00223  	339.61187 	 (-0.00000  )
1175	-0.24022  	-0.11922  	-0.02288  	348.98195 	 (0.00000   )
1176	0.11202   	-0.05370  	0.09966   	347.26278 	 (-0.00000  )
1177	0.04931   	0.04849   	-0.00153  	346.58118 	 (-0.00000  )
1178	-0.00058  	0.00487   	-0.00354  	339.93004 	 (0.00000   )
1179	0.08518   	-0.01997  	0.03131   	341.18233 	 (-0.00000  )
1180	0.07216   	-0.03767  	0.03395   	338.84472 	 (-0.00000  )
1181	-0.08663  	-0.04950  	0.02834   	345.33301 	 (-0.00000  )
1182	-0.04601  	0.01394   	0.04264   	340.18756 	 (0.00000   )
1183	-0.03308  	-0.07006  	0.12025   	337.55405 	 (-0.00000  )
1184	0.05446   	-0.09561  	-0.02223  	337.65312 	 (0.00000   )
1185	0.03303   	0.05658   	-0.01464  	337.16963 	 (-0.00000  )
1186	-0.00641  	0.01234   	0.07821   	338.03158 	 (-0.00000  )
1187	-0.01254  	-0.00870  	0.00595   	337.87668 	 (-0.00000  )
1188	-0.02146  	0.05087   	0.02022   	334.22793 	 (-0.00000  )
1189	0.09394   	0.04928   	0.02508   	336.99549 	 (0.00000   )
1190	-0.05896  	0.04392   	0.08256   	335.10248 	 (0.00000   )
1191	0.07533   	0.13284   	0.01269   	341.49913 	 (-0.00000  )
1192	-0.10175  	-0.14977  	0.01697   	332.83568 	 (0.00000   )
1193	0.01028   	0.02173   	0.02574   	331.69814 	 (0.00000   )
1194	0.06428   	-0.10574  	0.00024   	336.97018 	 (-0.00000  )
1195	0.09076   	-0.01530  	0.03463   	337.04029 	 (0.00000   )
1196	0.11424   	-0.04200  	0.04704   	337.22810 	 (-0.00000  )
1197	0.02816   	0.00484   	0.03812   	340.73277 	 (-0.00000  )
1198	0.02673   	-0.10789  	-0.00474  	335.60297 	 (0.00000   )
1199	-0.02588  	0.05794   	0.09756   	332.71147 	 (0.00000   )
1200	0.10030   	-0.01530  	-0.03361  	343.60301 	 (0.00000   )
1201	0.09651   	0.05062   	0.05899   	346.09505 	 (0.00000   )
1202	-0.07097  	-0.01246  	0.07671   	335.80243 	 (-0.00000  )
1203	-0.01231  	-0.01158  	-0.03077  	333.72187 	 (0.00000   )
1204	0.08551   	-0.12152  	-0.02022  	339.81020 	 (0.00000   )
1205	-0.03724  	-0.00632  	0.01804   	350.95506 	 (-0.00000  )
1206	-0.03217  	0.04935   	-0.01908  	343.22630 	 (-0.00000  )
1207	0.03704   	-0.04139  	0.07845   	340.61470 	 (0.00000   )
1208	0.02572   	0.07979   	-0.02752  	340.54815 	 (0.00000   )
1209	-0.02757  	0.06875   	0.05800   	345.05479 	 (-0.00000  )
1210	-0.06383  	-0.05604  	-0.05522  	339.54951 	 (0.00000   )
1211	0.07012   	0.00719   	0.05261   	338.93728 	 (0.00000   )
1212	-0.04231  	0.01369   	-0.01780  	343.93897 	 (0.00000   )
1213	0.06441   	0.05061   	0.07281   	343.96164 	 (-0.00000  )
1214	0.07959   	-0.08255  	0.04834   	332.70080 	 (-0.00000  )
1215	-0.00881  	0.06561   	0.04358   	333.91998 	 (-0.00000  )
1216	-0.00236  	-0.01674  	0.02710   	343.16615 	 (0.00000   )
1217	-0.04629  	-0.04323  	-0.03018  	339.30197 	 (0.00000   )
1218	-0.03387  	0.06374   	0.00508   	333.65785 	 (-0.00000  )
1219	-0.04630  	-0.04875  	0.04550   	341.52511 	 (0.00000   )
1220	0.06177   	0.01139   	-0.01791  	337.72465 	 (-0.00000  )
1221	-0.04229  	0.03910   	-0.01083  	337.69863 	 (0.00000   )
1222	-0.04966  	0.01998   	-0.00952  	327.18125 	 (-0.00000  )
1223	0.05326   	-0.02869  	0.01616   	325.56973 	 (0.00000   )
1224	0.01193   	-0.04105  	-0.01739  	325.34625 	 (-0.00000  )
1225	-0.01082  	-0.01117  	0.02239   	327.14747 	 (0.00000   )
1226	0.00880   	0.04050   	0.03649   	326.61975 	 (0.00000   )
1227	0.01526   	0.04070   	0.00734   	323.04994 	 (-0.00000  )
1228	0.00597   	0.03293   	0.00755   	328.06392 	 (-0.00000  )
1229	0.00639   	-0.04679  	0.00761   	328.10298 	 (-0.00000  )
1230	0.01542   	0.00304   	-0.00047  	312.21219 	 (0.00000   )
1231	-0.01422  	-0.01002  	-0.00151  	328.28794 	 (-0.00000  )
1232	-0.00045  	0.00227   	0.00297   	326.69251 	 (0.00000   )
1233	0.02706   	-0.00087  	0.01473   	322.09913 	 (0.00000   )
1234	-0.02534  	0.01542   	0.00704   	319.10254 	 (0.00000   )
1235	-0.02504  	-0.02928  	0.04035   	324.82379 	 (0.00000   )
1236	-0.00829  	0.02130   	-0.03412  	324.77878 	 (0.00000   )
1237	0.01056   	-0.03486  	0.05082   	324.71101 	 (-0.00000  )
1238	0.06254   	0.04558   	-0.03533  	323.83797 	 (-0.00000  )
1239	-0.00796  	-0.02586  	-0.01613  	329.53222 	 (-0.00000  )
1240	-0.03287  	0.02354   	0.04750   	330.16120 	 (-0.00000  )
1241	0.03224   	-0.03685  	-0.04587  	339.48509 	 (0.00000   )
1242	0.07788   	0.04713   	-0.00119  	326.65001 	 (-0.00000  )
1243	-0.06528  	-0.01674  	0.15385   	328.37000 	 (0.00000   )
1244	0.02600   	-0.02498  	-0.04958  	337.11960 	 (0.00000   )
1245	-0.07339  	-0.06196  	-0.02845  	328.32884 	 (0.00000   )
1246	0.06927   	0.01681   	0.03956   	338.36035 	 (0.00000   )
1247	-0.05069  	0.01378   	-0.02893  	338.32878 	 (-0.00000  )
1248	-0.02081  	-0.01505  	0.00784   	341.07033 	 (-0.00000  )
1249	-0.02468  	0.02970   	0.02181   	334.64838 	 (0.00000   )
1250	0.01923   	-0.01411  	-0.00459  	336.32959 	 (0.00000   )
1251	0.00801   	-0.00798  	-0.06218  	342.80776 	 (0.00000   )
1252	0.02704   	0.03007   	0.02550   	335.49627 	 (-0.00000  )
1253	0.02721   	-0.01262  	-0.00050  	341.90975 	 (0.00000   )
1254	-0.00655  	-0.00319  	-0.01073  	339.38025 	 (0.00000   )
1255	-0.01080  	0.01779   	0.01422   	331.91291 	 (-0.00000  )
1256	0.02330   	-0.01361  	0.00039   	339.35975 	 (0.00000   )
1257	0.01341   	0.00304   	0.00788   	330.52953 	 (-0.00000  )
1258	-0.02695  	0.03838   	0.03384   	332.70422 	 (-0.00000  )
1259	-0.04908  	-0.01969  	0.00426   	333.59660 	 (0.00000   )
1260	0.03553   	-0.06767  	-0.03211  	336.44919 	 (-0.00000  )
1261	0.02722   	0.03110   	-0.02468  	332.19486 	 (-0.00000  )
1262	0.01914   	0.01930   	0.03747   	333.58142 	 (0.00000   )
1263	0.02158   	0.00390   	-0.02001  	336.83310 	 (0.00000   )
1264	-0.00787  	0.01954   	-0.00740  	334.59689 	 (0.00000   )
1265	-0.00401  	-0.00352  	0.00523   	348.92260 	 (-0.00000  )
1266	0.01223   	0.00503   	-0.00102  	329.84179 	 (-0.00000  )
1267	0.03028   	-0.07320  	-0.01173  	327.87473 	 (0.00000   )
1268	-0.02464  	0.02370   	0.03619   	328.21509 	 (-0.00000  )
1269	0.03262   	0.08033   	-0.01016  	332.28970 	 (-0.00000  )
1270	-0.03681  	-0.04886  	0.02441   	334.37042 	 (0.00000   )
1271	0.00391   	-0.02810  	0.02081   	328.54792 	 (-0.00000  )
1272	0.00684   	-0.07644  	0.00897   	319.42801 	 (0.00000   )
1273	0.01491   	0.06456   	0.00982   	327.73928 	 (-0.00000  )
1274	-0.02307  	0.01162   	-0.00547  	337.30586 	 (-0.00000  )
1275	-0.01073  	0.00210   	0.01571   	324.96036 	 (-0.00000  )
1276	0.01117   	0.06008   	-0.00119  	325.15635 	 (0.00000   )
1277	-0.06399  	-0.00222  	0.04084   	342.37263 	 (0.00000   )
1278	-0.00589  	-0.03036  	0.01508   	337.71431 	 (-0.00000  )
1279	0.02040   	0.01017   	0.01584   	338.45984 	 (-0.00000  )
1280	0.01190   	-0.03091  	0.00941   	333.23614 	 (0.00000   )
1281	0.12706   	-0.00125  	0.02501   	339.19413 	 (-0.00000  )
1282	-0.08612  	-0.03401  	-0.00188  	339.51707 	 (0.00000   )
1283	0.02574   	-0.05619  	0.06576   	347.02906 	 (0.00000   )
1284	0.09112   	0.07018   	-0.02842  	340.65058 	 (-0.00000  )
1285	-0.06611  	0.04467   	-0.00824  	338.95044 	 (-0.00000  )
1286	-0.06962  	-0.01149  	0.02393   	349.35427 	 (0.00000   )
1287	-0.00358  	0.02614   	-0.02633  	343.93608 	 (-0.00000  )
1288	0.07714   	-0.02427  	0.01628   	333.10022 	 (-0.00000  )
1289	0.09624   	-0.02770  	0.04426   	335.31254 	 (-0.00000  )
1290	-0.02639  	0.07523   	-0.00925  	338.17808 	 (0.00000   )
1291	0.03307   	-0.02575  	0.02432   	338.29555 	 (0.00000   )
1292	-0.00744  	-0.00600  	0.00072   	331.75771 	 (0.00000   )
1293	-0.04216  	0.01115   	-0.03372  	338.15392 	 (0.00000   )
1294	-0.03748  	0.00588   	0.00432   	337.40988 	 (-0.00000  )
1295	-0.02951  	0.01700   	0.07577   	334.03120 	 (-0.00000  )
1296	0.07825   	0.02596   	0.01380   	342.80705 	 (-0.00000  )
1297	0.00941   	0.00880   	0.05325   	340.97496 	 (0.00000   )
1298	0.01160   	-0.10274  	0.03656   	337.45226 	 (-0.00000  )
1299	0.07675   	0.07659   	0.02465   	346.94488 	 (-0.00000  )
1300	-0.01399  	-0.22976  	0.00948   	330.09928 	 (0.00000   )
1301	-0.00452  	0.13073   	0.04498   	335.28566 	 (-0.00000  )
1302	0.10830   	-0.06062  	-0.05665  	334.84732 	 (-0.00000  )
1303	-0.01046  	-0.09644  	0.12797   	339.50575 	 (-0.00000  )
1304	-0.01083  	0.01363   	-0.01936  	340.70201 	 (0.00000   )
1305	0.00788   	0.00841   	0.00236   	340.18799 	 (-0.00000  )
1306	0.04835   	0.07547   	0.01037   	334.08676 	 (-0.00000  )
1307	-0.11017  	0.00806   	0.09981   	333.15654 	 (-0.00000  )
1308	-0.02907  	0.00167   	0.05474   	342.91950 	 (0.00000   )
1309	0.11362   	-0.01482  	-0.01523  	332.15629 	 (0.00000   )
1310	0.01766   	-0.07151  	0.02885   	344.10148 	 (0.00000   )
1311	0.00643   	-0.01047  	0.00114   	339.82700 	 (-0.00000  )
1312	0.06838   	0.04798   	0.07839   	342.36749 	 (-0.00000  )
1313	0.01989   	0.00447   	0.01158   	335.99951 	 (0.00000   )
1314	-0.06437  	-0.05917  	0.05669   	338.22202 	 (0.00000   )
1315	0.04583   	0.02648   	0.01258   	330.79213 	 (0.00000   )
1316	-0.06253  	0.07696   	0.01513   	326.55689 	 (-0.00000  )
1317	-0.04495  	-0.03109  	-0.03316  	337.41212 	 (-0.00000  )
1318	0.06508   	0.07917   	0.02916   	333.12742 	 (0.00000   )
1319	-0.00289  	-0.09694  	0.03335   	338.15785 	 (-0.00000  )
1320	0.16280   	-0.03565  	0.04124   	334.22647 	 (-0.00000  )
1321	0.00752   	0.07406   	0.03215   	341.89671 	 (-0.00000  )
1322	-0.10200  	0.01719   	0.05598   	332.87900 	 (-0.00000  )
1323	0.11147   	0.09505   	-0.06268  	335.76638 	 (0.00000   )
1324	-0.04908  	-0.02827  	0.00531   	325.55943 	 (0.00000   )
1325	-0.02002  	-0.04423  	-0.00573  	322.73998 	 (0.00000   )
1326	-0.05468  	0.00248   	0.02659   	330.69378 	 (0.00000   )
1327	-0.05903  	0.05815   	0.02025   	340.84247 	 (-0.00000  )
1328	-0.04616  	-0.03609  	0.01990   	319.69050 	 (-0.00000  )
1329	-0.03566  	-0.02200  	0.03908   	341.55361 	 (-0.00000  )
1330	0.04692   	0.00052   	-0.04880  	337.69583 	 (-0.00000  )
1331	-0.06196  	0.05792   	0.04642   	331.24720 	 (0.00000   )
1332	0.04838   	0.05524   	-0.02061  	338.99626 	 (0.00000   )
1333	0.03469   	0.09479   	-0.03335  	337.27942 	 (-0.00000  )
1334	-0.03196  	-0.16203  	0.01801   	350.84818 	 (-0.00000  )
1335	0.09043   	-0.06551  	0.06869   	334.44184 	 (0.00000   )
1336	0.02634   	0.04144   	-0.07400  	318.61365 	 (0.00000   )
1337	0.03758   	-0.05765  	0.00068   	336.99134 	 (-0.00000  )
1338	-0.01622  	0.00962   	0.00435   	337.73391 	 (-0.00000  )
1339	0.09234   	0.03872   	0.01960   	340.83780 	 (-0.00000  )
1340	0.05532   	-0.02782  	0.02214   	341.62630 	 (-0.00000  )
1341	0.01946   	-0.00960  	0.04337   	332.11568 	 (-0.00000  )
1342	-0.08039  	-0.06843  	0.02097   	334.67608 	 (0.00000   )
1343	0.10050   	0.02914   	0.01308   	339.85316 	 (-0.00000  )
1344	-0.00956  	0.12236   	0.05413   	320.27642 	 (0.00000   )
1345	-0.07123  	-0.03004  	0.00182   	328.69992 	 (-0.00000  )
1346	0.06336   	-0.03921  	0.08947   	321.36397 	 (-0.00000  )
1347	0.12369   	0.04725   	-0.00798  	331.44219 	 (0.00000   )
1348	-0.11382  	-0.09515  	0.05566   	330.68338 	 (0.00000   )
1349	-0.03197  	-0.03531  	-0.04173  	331.44771 	 (-0.00000  )
1350	-0.01771  	-0.07099  	-0.00403  	339.83883 	 (-0.00000  )
1351	0.19116   	0.02361   	-0.03483  	337.99464 	 (0.00000   )
1352	-0.02523  	-0.04295  	0.07640   	333.90184 	 (-0.00000  )
1353	-0.25656  	-0.04785  	-0.04729  	342.80826 	 (-0.00000  )
1354	0.02268   	0.16272   	0.06734   	330.45594 	 (0.00000   )
1355	0.09168   	-0.01666  	-0.00751  	333.14925 	 (-0.00000  )
1356	0.01579   	0.00372   	-0.00034  	335.14453 	 (-0.00000  )
1357	0.06127   	-0.00660  	0.01253   	337.65519 	 (-0.00000  )
1358	0.01044   	-0.01544  	0.02052   	336.78513 	 (0.00000   )
1359	-0.05240  	0.04887   	0.01619   	334.23887 	 (0.00000   )
1360	0.08933   	0.04941   	-0.02743  	333.53884 	 (0.00000   )
1361	-0.06257  	-0.01076  	-0.02051  	332.43618 	 (-0.00000  )
1362	-0.00311  	-0.04669  	0.00287   	337.45560 	 (0.00000   )
1363	0.07860   	-0.03230  	0.04397   	325.83321 	 (0.00000   )
1364	0.02469   	0.05222   	-0.07354  	333.45015 	 (0.00000   )
1365	0.03549   	-0.07683  	0.01916   	329.99053 	 (0.00000   )
1366	0.02866   	0.04401   	-0.01137  	324.11147 	 (0.00000   )
1367	-0.10962  	-0.00042  	0.01861   	329.02071 	 (0.00000   )
1368	-0.05078  	-0.04147  	-0.06816  	332.55120 	 (-0.00000  )
1369	-0.13224  	-0.02384  	-0.01405  	332.18245 	 (0.00000   )
1370	-0.09241  	-0.00114  	-0.06911  	332.60136 	 (0.00000   )
1371	0.02610   	0.03828   	0.03512   	338.31567 	 (-0.00000  )
1372	-0.05743  	-0.06606  	-0.00202  	328.08151 	 (0.00000   )
1373	-0.00860  	-0.02877  	0.08748   	343.73855 	 (-0.00000  )
1374	-0.02759  	-0.02593  	0.07456   	341.43059 	 (-0.00000  )
1375	0.07204   	-0.05942  	-0.04043  	346.95480 	 (0.00000   )
1376	0.05784   	0.02736   	-0.06650  	343.52623 	 (-0.00000  )
1377	0.13229   	0.07287   	-0.02473  	337.89776 	 (-0.00000  )
1378	-0.02000  	-0.05580  	-0.02024  	340.00390 	 (0.00000   )
1379	-0.00291  	-0.07309  	-0.09090  	342.00010 	 (0.00000   )
1380	-0.03253  	0.07849   	-0.03590  	339.63382 	 (-0.00000  )
1381	0.03877   	0.14298   	0.01320   	336.44744 	 (-0.00000  )
1382	-0.12478  	0.04499   	-0.02262  	333.02592 	 (-0.00000  )
1383	-0.11753  	-0.09337  	-0.02089  	334.75676 	 (0.00000   )
1384	0.06580   	0.01240   	-0.03463  	343.78409 	 (0.00000   )
1385	-0.09907  	0.02940   	0.00893   	333.40830 	 (-0.00000  )
1386	0.07273   	-0.00916  	-0.01764  	339.39583 	 (0.00000   )
1387	-0.00263  	-0.09620  	0.02208   	337.45639 	 (0.00000   )
1388	-0.10009  	0.04010   	0.00216   	344.40839 	 (-0.00000  )
1389	0.02357   	0.02391   	0.04421   	341.03101 	 (0.00000   )
1390	-0.02921  	0.00898   	-0.05552  	336.94379 	 (-0.00000  )
1391	-0.02803  	0.02181   	0.04986   	337.68589 	 (-0.00000  )
1392	-0.04295  	-0.02686  	0.10120   	344.10284 	 (0.00000   )
1393	0.10889   	0.13037   	0.02865   	339.16047 	 (0.00000   )
1394	-0.07592  	-0.02271  	-0.03801  	323.18162 	 (-0.00000  )
1395	0.00146   	-0.00423  	0.03945   	330.80908 	 (-0.00000  )
1396	0.02474   	-0.01714  	-0.00171  	322.93136 	 (0.00000   )
1397	0.05842   	-0.03220  	0.04796   	336.33645 	 (0.00000   )
1398	-0.03829  	0.04246   	-0.00596  	337.09897 	 (-0.00000  )
1399	-0.03328  	0.03438   	0.08378   	332.37026 	 (0.00000   )
1400	0.13432   	0.03111   	0.05241   	336.72255 	 (0.00000   )
1401	0.09998   	-0.10984  	0.10986   	338.44470 	 (0.00000   )
1402	0.01901   	0.06878   	0.01634   	325.94774 	 (0.00000   )
1403	0.08867   	-0.11832  	-0.04413  	340.14440 	 (0.00000   )
1404	-0.09669  	0.00816   	0.09151   	343.71630 	 (0.00000   )
1405	0.04312   	0.05873   	-0.00164  	346.26725 	 (0.00000   )
1406	0.01340   	0.06193   	-0.01317  	337.13484 	 (-0.00000  )
1407	-0.00502  	-0.06824  	0.03643   	344.87232 	 (0.00000   )
1408	-0.01000  	0.00256   	-0.00597  	341.16988 	 (0.00000   )
1409	0.08657   	0.02614   	-0.04131  	358.79459 	 (0.00000   )
1410	-0.08843  	0.01107   	0.02662   	333.16961 	 (-0.00000  )
1411	0.01466   	0.08504   	0.00440   	334.95100 	 (0.00000   )
1412	0.01715   	-0.02970  	-0.00145  	332.16027 	 (-0.00000  )
1413	-0.06194  	-0.02170  	-0.02807  	344.66246 	 (0.00000   )
1414	0.05529   	-0.04424  	-0.03366  	341.80717 	 (0.00000   )
1415	0.00479   	0.02331   	0.03718   	348.65395 	 (-0.00000  )
1416	0.00841   	0.11276   	0.05005   	343.76746 	 (-0.00000  )
1417	-0.03575  	0.11317   	0.00781   	347.85598 	 (0.00000   )
1418	0.01085   	-0.12940  	-0.05181  	344.52099 	 (-0.00000  )
1419	-0.03064  	0.02339   	0.01874   	345.83739 	 (-0.00000  )
1420	0.01194   	-0.09477  	0.01060   	341.75540 	 (-0.00000  )
1421	-0.05111  	0.01380   	-0.04439  	351.34814 	 (0.00000   )
1422	0.03229   	0.07180   	-0.02726  	343.98557 	 (-0.00000  )
1423	-0.01451  	-0.03147  	0.01806   	344.35880 	 (0.00000   )
1424	-0.01725  	-0.02591  	0.12742   	347.78942 	 (0.00000   )
1425	-0.04531  	-0.01880  	-0.06183  	339.35901 	 (-0.00000  )
1426	0.01151   	0.03715   	-0.03957  	335.94363 	 (0.00000   )
1427	0.12644   	0.02646   	0.03696   	350.79859 	 (-0.00000  )
1428	0.17260   	-0.06276  	0.01732   	346.52034 	 (-0.00000  )
1429	-0.03932  	0.01640   	0.09031   	351.83987 	 (0.00000   )
1430	0.06138   	-0.00081  	0.12199   	338.20849 	 (-0.00000  )
1431	-0.10979  	0.07024   	-0.02170  	348.99377 	 (-0.00000  )
1432	0.03327   	-0.10262  	-0.10067  	350.67096 	 (0.00000   )
1433	-0.06143  	-0.01525  	0.00128   	346.00571 	 (-0.00000  )
1434	-0.01718  	0.00565   	0.01614   	345.89696 	 (-0.00000  )
1435	-0.01173  	0.01975   	0.06906   	353.41837 	 (0.00000   )
1436	-0.00551  	-0.05058  	-0.00382  	330.74182 	 (-0.00000  )
1437	0.10830   	-0.06478  	0.02770   	344.19065 	 (-0.00000  )
1438	-0.01675  	0.04060   	0.00106   	334.89812 	 (-0.00000  )
1439	-0.06282  	-0.14991  	-0.00881  	343.05967 	 (0.00000   )
1440	0.07713   	0.12678   	0.03620   	342.87389 	 (0.00000   )
1441	-0.03220  	0.00098   	0.00947   	336.79488 	 (-0.00000  )
1442	0.02941   	0.00547   	0.01222   	331.99641 	 (0.00000   )
1443	-0.10455  	-0.05801  	-0.03305  	335.21114 	 (-0.00000  )
1444	0.08453   	0.01114   	0.05137   	347.14682 	 (0.00000   )
1445	0.00416   	-0.03221  	0.02966   	345.33863 	 (-0.00000  )
1446	-0.09084  	-0.01385  	0.04282   	336.68758 	 (0.00000   )
1447	0.17045   	-0.01530  	-0.12309  	332.60688 	 (-0.00000  )
1448	-0.12368  	0.09847   	0.10858   	336.04713 	 (0.00000   )
1449	0.07002   	0.00237   	-0.01795  	337.20274 	 (-0.00000  )
1450	0.03397   	0.03763   	0.02531   	332.55540 	 (0.00000   )
1451	0.02981   	-0.02633  	0.07816   	342.10654 	 (-0.00000  )
1452	-0.11033  	-0.05158  	0.04201   	343.36146 	 (-0.00000  )
1453	0.07704   	0.00706   	-0.02645  	345.42763 	 (0.00000   )
1454	0.02360   	-0.09517  	0.05951   	341.62240 	 (-0.00000  )
1455	0.13069   	0.11069   	-0.00392  	334.83993 	 (-0.00000  )
1456	-0.00884  	-0.05183  	-0.05481  	341.82295 	 (-0.00000  )
1457	-0.06206  	-0.04982  	0.02417   	335.10579 	 (0.00000   )
1458	0.01195   	0.16417   	0.05833   	341.65041 	 (-0.00000  )
1459	0.07010   	-0.04295  	-0.09567  	331.97088 	 (0.00000   )
1460	0.06291   	0.03937   	0.01477   	333.94093 	 (-0.00000  )
1461	-0.05028  	0.03274   	-0.04868  	347.72321 	 (-0.00000  )
1462	-0.15438  	-0.05697  	-0.04364  	335.06751 	 (0.00000   )
1463	0.07280   	0.04374   	-0.05320  	346.22544 	 (-0.00000  )
1464	-0.04384  	-0.06183  	0.02550   	338.94759 	 (-0.00000  )
1465	0.06990   	-0.02436  	0.02687   	331.07160 	 (-0.00000  )
1466	-0.01793  	-0.00947  	0.03296   	324.72048 	 (-0.00000  )
1467	0.03247   	0.08198   	-0.01634  	339.06262 	 (0.00000   )
1468	-0.01459  	-0.02142  	0.05208   	330.20256 	 (0.00000   )
1469	0.01076   	-0.06810  	-0.01039  	339.48718 	 (-0.00000  )
1470	-0.17631  	0.03551   	0.01471   	335.52223 	 (0.00000   )
1471	-0.06066  	-0.02685  	-0.04373  	335.98468 	 (0.00000   )
1472	0.09271   	0.00369   	0.04545   	333.13106 	 (-0.00000  )
1473	-0.08878  	0.03353   	-0.04056  	339.09319 	 (-0.00000  )
1474	0.09116   	0.08227   	0.11901   	339.46734 	 (-0.00000  )
1475	-0.11623  	-0.12973  	0.08220   	335.04692 	 (-0.00000  )
1476	-0.01824  	0.01536   	-0.01582  	346.46959 	 (-0.00000  )
1477	-0.11135  	0.08626   	0.03374   	325.12589 	 (0.00000   )
1478	0.14083   	0.01658   	0.01964   	328.32719 	 (0.00000   )
1479	0.06283   	-0.10995  	-0.00712  	325.58773 	 (0.00000   )
1480	0.04977   	-0.02198  	0.01538   	325.54743 	 (0.00000   )
1481	0.10691   	0.06245   	-0.01465  	340.63058 	 (0.00000   )
1482	0.02597   	0.07735   	0.03627   	335.94261 	 (-0.00000  )
1483	-0.00412  	0.03134   	0.00605   	343.66361 	 (0.00000   )
1484	-0.17842  	-0.23306  	-0.03562  	336.67588 	 (0.00000   )
1485	0.12995   	0.10148   	0.13876   	333.03683 	 (-0.00000  )
1486	0.04535   	0.03098   	-0.00710  	344.78606 	 (-0.00000  )
1487	-0.02793  	0.06538   	0.01741   	328.76783 	 (0.00000   )
1488	0.07652   	0.00800   	0.00969   	325.99162 	 (-0.00000  )
1489	-0.05605  	-0.03987  	0.09389   	333.56580 	 (-0.00000  )
1490	0.03170   	0.03836   	0.08348   	328.87963 	 (0.00000   )
1491	-0.03083  	-0.00603  	-0.15716  	327.44365 	 (0.00000   )
1492	-0.07578  	-0.14396  	-0.02206  	324.18401 	 (-0.00000  )
1493	-0.01483  	-0.01809  	0.01734   	336.34451 	 (-0.00000  )
1494	0.11257   	0.08599   	-0.05466  	337.63776 	 (0.00000   )
1495	0.03370   	0.02050   	-0.01604  	334.85431 	 (-0.00000  )
1496	0.02978   	-0.02044  	-0.03440  	326.69352 	 (-0.00000  )
1497	-0.07663  	-0.05410  	0.09642   	326.94771 	 (0.00000   )
1498	-0.06022  	-0.00794  	0.05396   	324.70521 	 (0.00000   )
1499	0.05739   	-0.03173  	0.02648   	326.71626 	 (-0.00000  )
1500	0.01258   	-0.08876  	0.08547   	334.34250 	 (0.00000   )
