1501	0.03439   	0.07720   	0.02455   	1.50752   	 (-0.00000  )
1502	-0.00776  	-0.05570  	0.05909   	1.47986   	 (0.00000   )
1503	-0.01187  	0.01046   	-0.03489  	1.43740   	 (0.00000   )
1504	0.01179   	-0.03763  	0.02782   	1.52375   	 (0.00000   )
1505	0.02103   	-0.04655  	0.04317   	1.50183   	 (-0.00000  )
1506	0.01105   	0.03825   	0.02457   	1.47771   	 (-0.00000  )
1507	-0.02369  	-0.02541  	0.00988   	1.53633   	 (-0.00000  )
1508	-0.02217  	0.01832   	-0.00578  	1.48347   	 (0.00000   )
1509	-0.01354  	-0.02598  	0.00272   	1.45403   	 (-0.00000  )
1510	0.04288   	0.06548   	-0.03671  	1.46243   	 (-0.00000  )
1511	0.01074   	0.05781   	0.04384   	1.56289   	 (0.00000   )
1512	0.02453   	-0.05486  	0.01889   	1.58896   	 (-0.00000  )
1513	-0.00426  	-0.05554  	0.01773   	1.58435   	 (0.00000   )
1514	-0.00453  	0.02020   	-0.00471  	1.54027   	 (-0.00000  )
1515	-0.02551  	0.02378   	0.01379   	1.48212   	 (-0.00000  )
1516	0.01007   	-0.00475  	-0.00032  	1.56324   	 (0.00000   )
1517	-0.00691  	-0.01811  	0.01528   	1.47848   	 (-0.00000  )
1518	0.04676   	0.08519   	-0.00259  	1.51913   	 (0.00000   )
1519	0.00867   	0.04131   	-0.02507  	1.52300   	 (0.00000   )
1520	-0.09511  	-0.08285  	0.04741   	1.52496   	 (-0.00000  )
1521	0.00373   	-0.04249  	-0.01988  	1.48783   	 (-0.00000  )
1522	-0.09188  	0.04451   	-0.03141  	1.53227   	 (-0.00000  )
1523	0.10770   	0.00818   	0.02586   	1.48481   	 (-0.00000  )
1524	0.00231   	-0.00945  	0.03121   	1.57257   	 (0.00000   )
1525	0.01646   	0.08754   	0.05150   	1.53222   	 (0.00000   )
1526	0.03030   	-0.05689  	0.02042   	1.61436   	 (-0.00000  )
1527	0.03171   	-0.08675  	0.01067   	1.56432   	 (-0.00000  )
1528	0.00939   	0.06272   	0.07702   	1.57632   	 (0.00000   )
1529	0.02782   	-0.16762  	0.12824   	1.56913   	 (-0.00000  )
1530	-0.01702  	0.04276   	0.00898   	1.57569   	 (0.00000   )
1531	-0.01088  	-0.04558  	0.05043   	1.56030   	 (-0.00000  )
1532	-0.02772  	-0.03802  	0.05939   	1.53371   	 (0.00000   )
1533	0.08007   	-0.00335  	0.03266   	1.54838   	 (0.00000   )
1534	0.06250   	0.00415   	0.01165   	1.51067   	 (-0.00000  )
1535	0.01098   	-0.03673  	0.13802   	1.54541   	 (-0.00000  )
1536	0.06048   	-0.04832  	0.05457   	1.42268   	 (-0.00000  )
1537	-0.05069  	0.02973   	0.00322   	1.50343   	 (0.00000   )
1538	-0.00407  	0.03886   	-0.01921  	1.49984   	 (-0.00000  )
1539	0.03572   	-0.08308  	0.07061   	1.51636   	 (-0.00000  )
1540	-0.03892  	-0.03378  	0.06048   	1.46081   	 (-0.00000  )
1541	0.03186   	0.02494   	-0.00784  	1.42609   	 (0.00000   )
1542	0.00406   	-0.05278  	0.01529   	1.56730   	 (0.00000   )
1543	-0.01853  	-0.07546  	-0.01765  	1.45313   	 (0.00000   )
1544	0.07473   	0.04505   	0.00354   	1.54560   	 (-0.00000  )
1545	-0.02980  	0.01170   	-0.01210  	1.57098   	 (0.00000   )
1546	0.03549   	-0.02977  	-0.02182  	1.46117   	 (-0.00000  )
1547	-0.00380  	0.04349   	0.00568   	1.47341   	 (-0.00000  )
1548	0.03643   	0.01993   	-0.01242  	1.49315   	 (-0.00000  )
1549	-0.00670  	0.03110   	-0.04069  	1.54197   	 (-0.00000  )
1550	0.02835   	0.09107   	-0.02787  	1.48941   	 (0.00000   )
1551	-0.07948  	-0.05487  	-0.02065  	1.51017   	 (0.00000   )
1552	0.00269   	0.01674   	0.01969   	1.46742   	 (0.00000   )
1553	0.03761   	-0.05926  	-0.10361  	1.44717   	 (-0.00000  )
1554	-0.00417  	0.00564   	0.03418   	1.45430   	 (-0.00000  )
1555	0.00463   	-0.01232  	0.03856   	1.41863   	 (0.00000   )
1556	-0.01617  	0.02202   	0.04370   	1.46885   	 (0.00000   )
1557	0.00113   	-0.04694  	0.02868   	1.52185   	 (0.00000   )
1558	-0.02578  	-0.04011  	-0.02552  	1.44654   	 (0.00000   )
1559	0.01595   	-0.06276  	0.02775   	1.45160   	 (-0.00000  )
1560	0.06166   	0.06155   	-0.03732  	1.44889   	 (0.00000   )
1561	0.01363   	0.03025   	0.05530   	1.44493   	 (-0.00000  )
1562	-0.02163  	0.02812   	0.02223   	1.47839   	 (0.00000   )
1563	0.02875   	-0.02725  	-0.00443  	1.47796   	 (0.00000   )
1564	0.03914   	-0.00901  	0.01533   	1.43535   	 (-0.00000  )
1565	0.00058   	-0.06646  	0.04650   	1.43711   	 (-0.00000  )
1566	0.00432   	-0.02739  	-0.02276  	1.46733   	 (0.00000   )
1567	0.04406   	-0.08116  	-0.00401  	1.47623   	 (0.00000   )
1568	0.00373   	0.03119   	0.10548   	1.47417   	 (-0.00000  )
1569	0.03997   	-0.04921  	0.01672   	1.56596   	 (0.00000   )
1570	0.04976   	0.01297   	-0.03972  	1.48463   	 (-0.00000  )
1571	-0.04536  	-0.07670  	0.02579   	1.51003   	 (-0.00000  )
1572	-0.00186  	-0.00099  	-0.01147  	1.40504   	 (0.00000   )
1573	0.07749   	-0.03895  	0.09144   	1.50917   	 (0.00000   )
1574	0.00873   	-0.06565  	0.00125   	1.42108   	 (0.00000   )
1575	0.01706   	0.05532   	-0.00337  	1.44795   	 (0.00000   )
1576	0.04010   	0.08699   	-0.00740  	1.46820   	 (-0.00000  )
1577	-0.02486  	0.01951   	0.05631   	1.39991   	 (0.00000   )
1578	-0.00505  	0.00472   	0.09149   	1.44055   	 (0.00000   )
1579	-0.02559  	0.01359   	0.02099   	1.48806   	 (-0.00000  )
1580	-0.02459  	-0.03271  	-0.06673  	1.43549   	 (-0.00000  )
1581	0.00671   	0.07728   	0.01072   	1.46983   	 (-0.00000  )
1582	0.05353   	0.05831   	0.04554   	1.43580   	 (-0.00000  )
1583	0.00830   	0.00751   	0.00909   	1.42426   	 (0.00000   )
1584	-0.10540  	0.04635   	-0.13809  	1.52063   	 (-0.00000  )
1585	0.08568   	0.00942   	0.04339   	1.46899   	 (0.00000   )
1586	-0.00246  	-0.06261  	-0.02973  	1.51746   	 (-0.00000  )
1587	0.11493   	-0.00247  	0.03010   	1.52434   	 (-0.00000  )
1588	-0.06978  	0.02183   	0.01375   	1.51187   	 (0.00000   )
1589	0.04708   	-0.10073  	0.02411   	1.44954   	 (-0.00000  )
1590	-0.01054  	0.08856   	0.04128   	1.47643   	 (-0.00000  )
1591	-0.01148  	-0.09115  	-0.07958  	1.49224   	 (-0.00000  )
1592	0.04043   	0.08744   	0.15981   	1.53634   	 (0.00000   )
1593	-0.05846  	-0.12237  	-0.00631  	1.51672   	 (0.00000   )
1594	0.01042   	0.02272   	-0.01979  	1.52498   	 (-0.00000  )
1595	0.00815   	0.04587   	-0.06341  	1.42906   	 (-0.00000  )
1596	0.00366   	-0.00161  	0.05137   	1.44481   	 (-0.00000  )
1597	0.01138   	0.04928   	0.02471   	1.40681   	 (-0.00000  )
1598	-0.01592  	-0.03142  	0.00616   	1.46142   	 (-0.00000  )
1599	-0.00289  	0.07924   	0.04888   	1.45621   	 (-0.00000  )
1600	-0.02268  	-0.01007  	-0.02623  	1.39637   	 (0.00000   )
1601	0.09111   	0.07609   	-0.02695  	1.47445   	 (0.00000   )
1602	0.00738   	-0.06873  	0.06246   	1.33469   	 (-0.00000  )
1603	0.00733   	-0.01504  	0.09461   	1.39114   	 (-0.00000  )
1604	-0.03058  	-0.08736  	0.02433   	1.41560   	 (-0.00000  )
1605	0.08594   	-0.02755  	-0.03817  	1.41308   	 (0.00000   )
1606	-0.02634  	0.04927   	0.01501   	1.41137   	 (-0.00000  )
1607	-0.03043  	-0.03964  	0.06835   	1.41349   	 (0.00000   )
1608	-0.02557  	-0.01254  	-0.00190  	1.33723   	 (-0.00000  )
1609	0.02396   	-0.00407  	0.00923   	1.41569   	 (-0.00000  )
1610	0.06847   	-0.00505  	0.05069   	1.42300   	 (-0.00000  )
1611	-0.00642  	0.05606   	0.05085   	1.46626   	 (-0.00000  )
1612	-0.01514  	-0.00519  	0.03611   	1.35797   	 (0.00000   )
1613	0.04121   	-0.00686  	-0.01442  	1.40557   	 (-0.00000  )
1614	0.00337   	-0.13217  	0.06067   	1.41818   	 (-0.00000  )
1615	0.00041   	-0.05271  	-0.03453  	1.38615   	 (-0.00000  )
1616	0.04039   	-0.03205  	0.08452   	1.41541   	 (-0.00000  )
1617	0.01090   	0.01213   	0.12142   	1.43116   	 (-0.00000  )
1618	0.04296   	0.00531   	0.01224   	1.44694   	 (0.00000   )
1619	-0.01494  	-0.10282  	0.01375   	1.49487   	 (0.00000   )
1620	0.01999   	-0.05185  	0.01667   	1.41586   	 (-0.00000  )
1621	0.13913   	0.00310   	0.14244   	1.49763   	 (-0.00000  )
1622	0.01178   	0.01284   	0.04147   	1.40072   	 (0.00000   )
1623	0.09092   	0.00079   	0.07150   	1.38927   	 (0.00000   )
1624	-0.12325  	0.00262   	-0.08902  	1.49731   	 (0.00000   )
1625	-0.01620  	0.00432   	-0.01838  	1.49867   	 (-0.00000  )
1626	0.05173   	0.02306   	0.05437   	1.49969   	 (-0.00000  )
1627	-0.17354  	-0.05820  	-0.07653  	1.48843   	 (0.00000   )
1628	0.23045   	-0.02856  	0.02818   	1.45328   	 (0.00000   )
1629	0.02431   	0.09622   	0.00878   	1.44556   	 (-0.00000  )
1630	-0.05280  	-0.10940  	0.08782   	1.45138   	 (-0.00000  )
1631	0.01658   	0.00706   	0.08973   	1.39506   	 (-0.00000  )
1632	0.05821   	-0.03940  	0.11422   	1.45984   	 (-0.00000  )
1633	-0.05672  	-0.04035  	0.09795   	1.44708   	 (-0.00000  )
1634	0.08459   	0.10419   	-0.11528  	1.43248   	 (-0.00000  )
1635	0.01502   	0.02182   	0.06983   	1.41477   	 (0.00000   )
1636	-0.03518  	-0.06361  	-0.07089  	1.45012   	 (-0.00000  )
1637	0.02576   	-0.05611  	0.05000   	1.57222   	 (0.00000   )
1638	-0.00766  	-0.04881  	-0.01508  	1.45722   	 (0.00000   )
1639	0.00313   	0.08251   	-0.07993  	1.49127   	 (0.00000   )
1640	0.01822   	-0.01205  	0.06535   	1.57620   	 (0.00000   )
1641	0.05125   	-0.01328  	-0.01036  	1.55148   	 (0.00000   )
1642	-0.08156  	-0.01438  	0.17715   	1.57873   	 (0.00000   )
1643	-0.00761  	-0.05596  	-0.13077  	1.51473   	 (0.00000   )
1644	0.02262   	0.01127   	0.01070   	1.51478   	 (0.00000   )
1645	-0.01166  	0.01885   	-0.03135  	1.47101   	 (0.00000   )
1646	-0.08340  	-0.00534  	0.06812   	1.51501   	 (0.00000   )
1647	0.00046   	0.02553   	-0.04095  	1.48628   	 (0.00000   )
1648	0.06954   	-0.04135  	-0.05025  	1.49499   	 (0.00000   )
1649	0.00024   	-0.01043  	-0.00006  	1.44780   	 (0.00000   )
1650	0.04735   	0.03988   	0.01178   	1.52586   	 (-0.00000  )
1651	0.01965   	0.01566   	0.03215   	1.43287   	 (-0.00000  )
1652	-0.00689  	-0.00892  	-0.04948  	1.51479   	 (-0.00000  )
1653	-0.00797  	-0.02589  	-0.00683  	1.52936   	 (-0.00000  )
1654	-0.00890  	-0.02262  	0.03087   	1.46594   	 (-0.00000  )
1655	0.03265   	0.06249   	-0.05272  	1.52488   	 (-0.00000  )
1656	-0.07650  	0.02819   	0.02256   	1.48318   	 (-0.00000  )
1657	0.03451   	-0.02822  	0.03791   	1.50926   	 (-0.00000  )
1658	0.01322   	0.04157   	-0.01795  	1.41824   	 (0.00000   )
1659	-0.04148  	-0.05051  	-0.03367  	1.47222   	 (-0.00000  )
1660	0.03809   	0.00906   	0.02303   	1.50678   	 (0.00000   )
1661	-0.00770  	0.00728   	0.01884   	1.50325   	 (0.00000   )
1662	-0.04428  	0.01437   	-0.04169  	1.45009   	 (0.00000   )
1663	0.00427   	-0.01540  	0.04133   	1.45935   	 (-0.00000  )
1664	0.05296   	0.00080   	-0.00850  	1.49299   	 (0.00000   )
1665	0.00178   	0.02114   	0.02501   	1.45871   	 (-0.00000  )
1666	0.01642   	-0.02180  	0.02248   	1.51358   	 (0.00000   )
1667	-0.00447  	0.01955   	-0.03579  	1.46206   	 (-0.00000  )
1668	-0.00445  	0.00225   	-0.00375  	1.37758   	 (0.00000   )
1669	-0.01226  	0.00672   	-0.00049  	1.43986   	 (0.00000   )
1670	-0.01427  	-0.00688  	0.04119   	1.50887   	 (0.00000   )
1671	0.01320   	0.00282   	0.00173   	1.43492   	 (0.00000   )
1672	0.02887   	-0.00690  	0.00916   	1.51480   	 (-0.00000  )
1673	-0.01638  	0.02732   	0.01743   	1.51617   	 (0.00000   )
1674	0.02841   	-0.04408  	-0.02958  	1.53558   	 (-0.00000  )
1675	0.02370   	0.00365   	0.06960   	1.54719   	 (-0.00000  )
1676	-0.01236  	0.05658   	-0.03208  	1.58640   	 (-0.00000  )
1677	-0.02312  	-0.08890  	0.00875   	1.52428   	 (-0.00000  )
1678	-0.01962  	0.02423   	0.02281   	1.47933   	 (-0.00000  )
1679	-0.00015  	0.01807   	-0.00194  	1.41592   	 (-0.00000  )
1680	0.00502   	-0.01280  	0.00466   	1.55603   	 (-0.00000  )
1681	0.00685   	-0.03320  	0.00851   	1.55886   	 (0.00000   )
1682	0.00412   	0.07087   	-0.06648  	1.56813   	 (0.00000   )
1683	0.00327   	0.04175   	0.03047   	1.60122   	 (0.00000   )
1684	-0.04180  	0.04714   	0.02358   	1.54886   	 (0.00000   )
1685	0.03096   	0.00596   	-0.06101  	1.53648   	 (0.00000   )
1686	0.00806   	-0.08654  	0.00407   	1.52720   	 (0.00000   )
1687	0.03282   	0.02719   	-0.00411  	1.50901   	 (-0.00000  )
1688	-0.00867  	-0.00047  	0.01283   	1.39032   	 (0.00000   )
1689	-0.05647  	-0.00314  	-0.03316  	1.54244   	 (0.00000   )
1690	0.05468   	0.01641   	0.02647   	1.46806   	 (0.00000   )
1691	0.00474   	-0.03124  	0.00171   	1.55277   	 (0.00000   )
1692	-0.01219  	0.01829   	0.00682   	1.46109   	 (-0.00000  )
1693	-0.00118  	0.01668   	0.00153   	1.49210   	 (0.00000   )
1694	-0.04006  	-0.01378  	-0.01373  	1.39566   	 (0.00000   )
1695	0.01580   	-0.00482  	0.00251   	1.44710   	 (0.00000   )
1696	-0.04522  	0.02989   	-0.02486  	1.48877   	 (-0.00000  )
1697	-0.00718  	-0.09123  	0.07351   	1.53931   	 (0.00000   )
1698	0.04021   	-0.02143  	-0.02313  	1.55384   	 (0.00000   )
1699	0.01998   	0.01486   	-0.03143  	1.55902   	 (0.00000   )
1700	0.02644   	0.02289   	0.02687   	1.43055   	 (-0.00000  )
1701	-0.02978  	0.01135   	-0.01160  	1.46735   	 (0.00000   )
1702	-0.00118  	0.00427   	-0.00249  	1.41875   	 (-0.00000  )
1703	0.00874   	-0.02914  	-0.02911  	1.49540   	 (0.00000   )
1704	0.02393   	0.00769   	0.05844   	1.59447   	 (-0.00000  )
1705	0.01304   	0.01000   	-0.03225  	1.48814   	 (-0.00000  )
1706	-0.03101  	0.00159   	0.00915   	1.49461   	 (-0.00000  )
1707	-0.00935  	-0.04383  	-0.01712  	1.53663   	 (-0.00000  )
1708	0.07141   	-0.02628  	-0.03399  	1.50179   	 (-0.00000  )
1709	-0.01987  	0.06858   	0.14381   	1.52334   	 (-0.00000  )
1710	-0.07360  	-0.01042  	-0.07775  	1.53432   	 (0.00000   )
1711	-0.04441  	-0.06905  	-0.05061  	1.54280   	 (-0.00000  )
1712	0.01828   	-0.07611  	0.09660   	1.49223   	 (0.00000   )
1713	-0.01641  	0.07271   	0.00430   	1.51060   	 (0.00000   )
1714	0.02007   	-0.03821  	0.02831   	1.55257   	 (0.00000   )
1715	0.03542   	0.08364   	-0.00626  	1.50855   	 (-0.00000  )
1716	0.02410   	0.01285   	-0.02748  	1.45985   	 (0.00000   )
1717	0.05176   	0.01873   	0.00103   	1.47932   	 (0.00000   )
1718	-0.07126  	-0.08902  	-0.03053  	1.45388   	 (0.00000   )
1719	0.01239   	0.06317   	0.00193   	1.52986   	 (0.00000   )
1720	-0.01195  	-0.00907  	0.01318   	1.42785   	 (0.00000   )
1721	-0.05076  	-0.11826  	-0.04432  	1.42416   	 (0.00000   )
1722	0.07773   	0.09867   	0.04327   	1.41396   	 (0.00000   )
1723	0.01816   	-0.01571  	0.01747   	1.32905   	 (-0.00000  )
1724	0.02362   	-0.05361  	0.06961   	1.51339   	 (0.00000   )
1725	0.01780   	-0.04143  	-0.00818  	1.39046   	 (0.00000   )
1726	0.02437   	0.00610   	0.09099   	1.34943   	 (-0.00000  )
1727	0.02050   	-0.02248  	-0.05059  	1.44134   	 (-0.00000  )
1728	-0.05174  	0.03183   	-0.00280  	1.45818   	 (-0.00000  )
1729	0.02719   	-0.01900  	0.05731   	1.43327   	 (-0.00000  )
1730	0.09594   	0.03847   	0.07597   	1.39441   	 (0.00000   )
1731	-0.01891  	-0.02135  	-0.01387  	1.50661   	 (-0.00000  )
1732	0.03181   	-0.01502  	0.07587   	1.44676   	 (0.00000   )
1733	0.01038   	-0.07662  	-0.03375  	1.46001   	 (0.00000   )
1734	-0.00117  	-0.05134  	0.03132   	1.41441   	 (-0.00000  )
1735	-0.07927  	-0.03862  	0.03453   	1.47305   	 (-0.00000  )
1736	0.00661   	0.04352   	0.08098   	1.42999   	 (-0.00000  )
1737	0.04223   	0.11985   	0.03660   	1.55625   	 (0.00000   )
1738	0.05940   	0.05213   	-0.00758  	1.52854   	 (0.00000   )
1739	0.03722   	-0.08059  	0.02331   	1.41967   	 (0.00000   )
1740	0.00512   	-0.08270  	-0.01242  	1.37223   	 (-0.00000  )
1741	0.08706   	0.03156   	0.04564   	1.51926   	 (0.00000   )
1742	-0.00599  	-0.07778  	-0.00886  	1.51320   	 (-0.00000  )
1743	-0.00315  	0.02198   	0.10014   	1.45350   	 (-0.00000  )
1744	0.03413   	-0.08402  	0.09333   	1.46898   	 (0.00000   )
1745	-0.05026  	-0.03098  	-0.10004  	1.54099   	 (0.00000   )
1746	0.04376   	0.02841   	-0.05639  	1.53360   	 (-0.00000  )
1747	-0.02271  	-0.01443  	0.24289   	1.62315   	 (0.00000   )
1748	0.00343   	-0.01542  	-0.02405  	1.59393   	 (0.00000   )
1749	-0.01048  	-0.01097  	-0.01248  	1.46331   	 (0.00000   )
1750	0.02337   	0.01680   	-0.03495  	1.53988   	 (0.00000   )
1751	0.08703   	-0.12175  	0.08647   	1.46317   	 (0.00000   )
1752	0.06586   	0.03530   	-0.01216  	1.42577   	 (-0.00000  )
1753	0.00623   	0.01316   	0.04076   	1.47802   	 (-0.00000  )
1754	-0.02447  	0.01294   	0.08707   	1.44083   	 (-0.00000  )
1755	0.05034   	0.00842   	0.13122   	1.47701   	 (-0.00000  )
1756	0.01265   	-0.01806  	-0.01907  	1.51424   	 (-0.00000  )
1757	-0.01183  	0.01634   	-0.06616  	1.55337   	 (-0.00000  )
1758	0.01503   	0.04053   	-0.02252  	1.43670   	 (-0.00000  )
1759	0.00593   	-0.03598  	0.10639   	1.41296   	 (-0.00000  )
1760	0.01684   	0.04702   	0.03890   	1.42019   	 (-0.00000  )
1761	-0.00817  	-0.03887  	-0.03534  	1.39481   	 (-0.00000  )
1762	-0.03375  	0.00189   	-0.05039  	1.47509   	 (-0.00000  )
1763	0.01441   	-0.01767  	0.04209   	1.50180   	 (-0.00000  )
1764	-0.01735  	0.01818   	-0.07873  	1.46976   	 (-0.00000  )
1765	0.02622   	0.00194   	0.08075   	1.51139   	 (0.00000   )
1766	0.08532   	-0.09132  	0.07108   	1.41034   	 (-0.00000  )
1767	-0.04901  	0.06399   	-0.00613  	1.40269   	 (-0.00000  )
1768	0.00089   	0.03204   	0.02570   	1.41153   	 (0.00000   )
1769	0.00925   	-0.01477  	0.00231   	1.40070   	 (0.00000   )
1770	0.01522   	-0.04804  	0.02075   	1.37680   	 (-0.00000  )
1771	0.01697   	-0.00138  	0.02748   	1.39115   	 (0.00000   )
1772	0.02246   	-0.04198  	0.03660   	1.37558   	 (0.00000   )
1773	0.12848   	-0.05067  	0.15013   	1.51579   	 (-0.00000  )
1774	-0.04067  	-0.02994  	0.06133   	1.40233   	 (-0.00000  )
1775	-0.01166  	0.04337   	-0.06488  	1.43612   	 (-0.00000  )
1776	-0.02535  	0.04118   	-0.04405  	1.42211   	 (-0.00000  )
1777	-0.04361  	0.13231   	-0.01151  	1.44146   	 (-0.00000  )
1778	-0.02409  	-0.06321  	-0.00478  	1.39119   	 (0.00000   )
1779	0.02809   	-0.00849  	-0.01189  	1.44539   	 (-0.00000  )
1780	0.01039   	-0.04017  	0.08006   	1.42818   	 (0.00000   )
1781	0.04817   	0.03673   	0.09922   	1.31544   	 (-0.00000  )
1782	-0.01597  	-0.08879  	-0.02446  	1.43162   	 (0.00000   )
1783	-0.04294  	0.00195   	-0.05575  	1.47019   	 (0.00000   )
1784	0.05894   	0.01706   	-0.00561  	1.44693   	 (-0.00000  )
1785	0.00427   	-0.04883  	0.09946   	1.42749   	 (-0.00000  )
1786	0.11906   	0.01398   	0.15995   	1.53416   	 (-0.00000  )
1787	0.07726   	-0.07075  	0.14845   	1.41664   	 (-0.00000  )
1788	0.02158   	-0.05981  	0.07735   	1.35089   	 (-0.00000  )
1789	-0.03579  	0.01405   	0.00504   	1.40815   	 (-0.00000  )
1790	-0.04526  	-0.12676  	0.09874   	1.46631   	 (0.00000   )
1791	0.09445   	0.02307   	0.04352   	1.39056   	 (-0.00000  )
1792	-0.02891  	-0.01105  	0.08470   	1.32210   	 (-0.00000  )
1793	0.03420   	-0.05610  	0.05476   	1.43037   	 (0.00000   )
1794	0.07650   	0.02940   	0.09096   	1.40259   	 (0.00000   )
1795	0.04955   	-0.03660  	0.02053   	1.44594   	 (-0.00000  )
1796	0.14194   	0.07694   	0.02801   	1.47777   	 (0.00000   )
1797	-0.10908  	-0.08664  	0.03204   	1.49381   	 (-0.00000  )
1798	-0.03069  	-0.01612  	-0.06181  	1.48019   	 (-0.00000  )
1799	0.01372   	0.00571   	-0.11338  	1.47159   	 (0.00000   )
1800	0.07287   	-0.12746  	0.07416   	1.49959   	 (0.00000   )
1801	0.04895   	0.09674   	0.01486   	1.47397   	 (0.00000   )
1802	-0.11493  	0.03952   	0.08453   	1.49946   	 (-0.00000  )
1803	0.02675   	-0.13179  	-0.03183  	1.45261   	 (0.00000   )
1804	0.03990   	0.04386   	0.00170   	1.43553   	 (0.00000   )
1805	-0.06810  	0.04324   	0.00332   	1.51904   	 (-0.00000  )
1806	0.03442   	0.01372   	0.01781   	1.46303   	 (0.00000   )
1807	0.04512   	0.00398   	-0.03193  	1.51711   	 (-0.00000  )
1808	0.01429   	-0.02548  	-0.03739  	1.46413   	 (0.00000   )
1809	-0.01282  	-0.00503  	0.03153   	1.50109   	 (0.00000   )
1810	0.01113   	-0.02167  	-0.00064  	1.49488   	 (0.00000   )
1811	0.02229   	0.04818   	-0.05104  	1.46246   	 (-0.00000  )
1812	-0.04831  	-0.05609  	0.00469   	1.54054   	 (-0.00000  )
1813	0.02460   	-0.04097  	-0.00893  	1.40838   	 (0.00000   )
1814	0.00607   	0.01141   	-0.01539  	1.49929   	 (-0.00000  )
1815	-0.00882  	0.06978   	-0.05148  	1.54961   	 (-0.00000  )
1816	-0.02524  	-0.02665  	0.04179   	1.40661   	 (-0.00000  )
1817	-0.01066  	-0.00133  	-0.01544  	1.46392   	 (-0.00000  )
1818	0.00561   	-0.04100  	0.08227   	1.48959   	 (0.00000   )
1819	0.02897   	0.07210   	-0.04784  	1.42565   	 (0.00000   )
1820	0.01260   	-0.05241  	0.08392   	1.48616   	 (-0.00000  )
1821	0.01932   	-0.00087  	0.00708   	1.46554   	 (0.00000   )
1822	0.01828   	-0.00548  	-0.01038  	1.44748   	 (0.00000   )
1823	-0.01312  	-0.02989  	0.00050   	1.46231   	 (-0.00000  )
1824	0.01758   	0.01012   	0.02209   	1.44712   	 (0.00000   )
1825	-0.02416  	0.00204   	-0.02416  	1.45932   	 (-0.00000  )
1826	0.01439   	0.00622   	0.00725   	1.48764   	 (-0.00000  )
1827	-0.01723  	0.00168   	0.00697   	1.50590   	 (-0.00000  )
1828	0.01174   	-0.01289  	0.01456   	1.54423   	 (-0.00000  )
1829	-0.00789  	-0.00716  	-0.00137  	1.47263   	 (-0.00000  )
1830	-0.01566  	0.01028   	0.00053   	1.49544   	 (-0.00000  )
1831	-0.09586  	-0.03809  	-0.01086  	1.46773   	 (0.00000   )
1832	0.08756   	0.04426   	-0.01799  	1.53910   	 (-0.00000  )
1833	0.02736   	0.03916   	-0.01108  	1.53138   	 (-0.00000  )
1834	-0.02683  	-0.00160  	-0.00430  	1.52692   	 (-0.00000  )
1835	-0.00944  	0.02870   	-0.00916  	1.47703   	 (-0.00000  )
1836	0.00505   	-0.00370  	0.03598   	1.59635   	 (0.00000   )
1837	0.01107   	0.03587   	-0.01368  	1.48972   	 (-0.00000  )
1838	0.02367   	-0.02023  	-0.06096  	1.47269   	 (-0.00000  )
1839	-0.04986  	-0.00846  	0.04298   	1.52014   	 (0.00000   )
1840	0.03061   	-0.04365  	0.02703   	1.51850   	 (-0.00000  )
1841	0.02534   	-0.02497  	-0.02362  	1.43688   	 (0.00000   )
1842	-0.02971  	0.04877   	0.02647   	1.53383   	 (-0.00000  )
1843	0.01415   	0.01100   	0.00476   	1.52601   	 (0.00000   )
1844	0.00163   	-0.02200  	-0.01211  	1.42102   	 (0.00000   )
1845	0.00194   	0.00531   	0.01020   	1.46169   	 (-0.00000  )
1846	-0.00828  	0.02795   	-0.03489  	1.46910   	 (0.00000   )
1847	-0.03341  	-0.02838  	0.03230   	1.44856   	 (-0.00000  )
1848	0.01142   	-0.06423  	-0.08633  	1.47386   	 (-0.00000  )
1849	0.00770   	0.07176   	0.07153   	1.46662   	 (0.00000   )
1850	-0.00043  	0.02595   	-0.01167  	1.47448   	 (0.00000   )
1851	-0.01639  	-0.00188  	-0.02267  	1.42913   	 (0.00000   )
1852	-0.00106  	0.01389   	0.03144   	1.46118   	 (-0.00000  )
1853	-0.01201  	-0.03756  	-0.02716  	1.42634   	 (0.00000   )
1854	0.02257   	0.03723   	0.00699   	1.52059   	 (-0.00000  )
1855	-0.00825  	0.01436   	0.03295   	1.54713   	 (-0.00000  )
1856	0.01448   	-0.01705  	-0.02754  	1.49356   	 (-0.00000  )
1857	-0.00651  	-0.00675  	0.00276   	1.40993   	 (-0.00000  )
1858	0.03131   	0.00456   	-0.01894  	1.46212   	 (0.00000   )
1859	-0.02151  	-0.00163  	0.00630   	1.46017   	 (-0.00000  )
1860	-0.05638  	-0.07275  	0.03504   	1.41089   	 (0.00000   )
1861	-0.00130  	-0.00178  	-0.11147  	1.45243   	 (-0.00000  )
1862	0.05776   	0.04686   	-0.00392  	1.43063   	 (-0.00000  )
1863	-0.13089  	-0.02854  	-0.04471  	1.49549   	 (0.00000   )
1864	0.10764   	0.13252   	0.05839   	1.46419   	 (0.00000   )
1865	-0.00493  	0.00283   	0.06873   	1.35808   	 (-0.00000  )
1866	0.06007   	-0.00578  	-0.07724  	1.45065   	 (0.00000   )
1867	-0.00493  	-0.06220  	0.02933   	1.42698   	 (0.00000   )
1868	0.00942   	-0.00299  	0.02572   	1.48686   	 (0.00000   )
1869	-0.00065  	-0.02513  	0.01838   	1.47407   	 (0.00000   )
