26 47 1.01136033 0.091636001341 0.06248657 0.80190651 -0.01704404 -0.54001008 -0.28505522 -0.07082989 0.04026069
26 48 0.99546074 0.091636001342 0.06053731 0.62939151 -0.02054089 0.52747661 0.53891967 0.08693648 -0.13476850
26 49 0.89738175 0.092234062597 0.04951703 -0.03833067 -0.20363882 -0.73581121 -0.01036621 0.20787807 -0.42144645
26 50 1.02380562 0.092234062597 0.06445181 -0.23261134 -0.64716025 0.18128166 -0.41526080 0.60067420 -0.09560042
26 51 0.66043704 0.092797067163 0.02698397 -0.43685450 0.08840704 -0.26757459 0.40657206 -0.02385762 -0.00729617
26 52 0.76209803 0.092797067163 0.03593062 -0.02259330 -0.48354971 0.22847426 0.53737994 -0.07023271 0.02350115
26 53 1.06485400 0.093227542188 0.07047468 0.21610817 1.01070613 0.22483183 -0.08117082 -0.07018785 0.06016670
26 54 1.10748797 0.093227542188 0.07623089 -0.47415679 -0.04336100 0.68273284 -0.72258074 0.09101344 0.05739568
26 55 0.02741629 0.095248984612 0.00004773 -0.01272361 0.02008867 -0.00527202 0.00405952 -0.01145355 -0.00327874
26 56 0.03797270 0.095248984613 0.00009156 0.00958862 -0.00378053 0.01281851 -0.00722556 -0.01913716 -0.02743971
26 57 0.05673776 0.095430760407 0.00020481 -0.00866281 0.04759678 -0.00718571 0.02858540 -0.00307294 -0.00068789
26 58 0.03705556 0.095430760408 0.00008736 -0.03305192 -0.00562367 -0.01566197 0.00145044 0.00003704 -0.00128726
26 59 0.02746023 0.095660658112 0.00004809 -0.00656167 -0.00863550 -0.01032173 -0.01284823 0.01401206 -0.01298014
26 60 0.01490679 0.095660658116 0.00001417 0.00136516 0.01090430 -0.00027185 0.00882679 0.00422316 -0.00237146
26 61 0.02908439 0.096820850574 0.00005460 -0.01604599 0.00285048 -0.02004801 -0.00897909 0.00005498 0.00988700
26 62 0.02743373 0.096820850598 0.00004858 -0.00098070 -0.00539082 -0.02447919 0.00960655 -0.00156854 0.00534880
26 63 0.08322234 0.097203954124 0.00044882 -0.08315534 -0.00072197 -0.00099787 0.00121481 0.00117322 0.00260342
26 64 0.05160368 0.097203954181 0.00017257 -0.00650684 0.01005648 -0.04672177 -0.01622849 -0.00276981 0.00809374
26 65 0.03646400 0.097392801883 0.00008633 0.00281294 -0.00925031 -0.00607866 0.02805737 -0.01141196 -0.01678523
26 66 0.04190704 0.097392801974 0.00011403 -0.00351408 -0.01147808 0.00995356 0.03730474 -0.00082054 0.01098703
26 67 0.26269660 0.097827389370 0.00450068 0.02761848 0.03918449 -0.20776058 0.01381741 0.03203951 0.14943021
26 68 0.25686659 0.097827389458 0.00430313 0.15455190 0.11151004 -0.01509795 -0.03650708 0.06718516 -0.15357443
26 69 0.14364011 0.097866992894 0.00134616 0.05164634 -0.02770151 -0.04545598 0.08038649 -0.07712733 -0.05216228
26 70 0.23927008 0.097866993092 0.00373527 0.20393788 0.11453679 0.04826696 -0.00083200 0.01417606 -0.00307989
26 71 0.09957688 0.098192601066 0.00064909 0.05720677 0.07578620 0.02081973 -0.00635178 0.02049548 -0.00234943
26 72 0.08131900 0.098192601502 0.00043288 -0.03223788 -0.04874723 -0.00641863 -0.05137115 0.02197364 0.00584561
26 73 0.04051755 0.098537097001 0.00010784 0.02305626 0.01276353 0.02946341 0.00679785 -0.00441973 -0.00365175
26 74 0.05292404 0.098537097774 0.00018400 0.01369199 0.03898474 0.00374747 0.03213191 -0.00433395 0.00532791
26 75 0.02821763 0.099227733984 0.00005267 -0.00368070 0.00472453 -0.00693925 -0.00508434 -0.00540538 0.02563482
26 76 0.03237695 0.099522837009 0.00006955 0.00155323 0.00986130 -0.01510332 -0.02179831 0.01253636 -0.00939000
26 77 0.02883807 0.099522837809 0.00005518 0.00234537 0.01255706 0.00753964 -0.02235213 0.00979539 0.00400503
26 78 0.11541144 0.099700183602 0.00088532 -0.06066437 -0.05620090 0.06618420 0.04486146 -0.00721327 0.00601355
26 79 0.13798504 0.099700184389 0.00126552 0.02649499 0.10327915 0.01260225 0.07539764 -0.04163050 0.00972540
26 80 0.04490475 0.099769209490 0.00013412 -0.00497243 -0.01434225 0.03990541 0.00747826 -0.00329589 0.01125979
26 81 0.25675971 0.099804831559 0.00438646 0.00785826 -0.01037943 0.01520406 0.24993881 -0.05520513 -0.00280796
27 35 0.02324199 0.077801371339 0.00002802 -0.00449804 0.01495960 0.00697805 -0.01559054 0.00041006 0.00205952
27 36 0.02824411 0.077801371339 0.00004138 0.01353367 -0.01310645 -0.01530768 0.01387756 0.00150615 0.00368918
27 37 0.18289411 0.081786918672 0.00182386 -0.16153795 0.08501755 0.00177007 -0.00869918 0.00682991 -0.00151843
27 38 1.07070969 0.081786918672 0.06250807 -0.27478647 -0.67689865 0.53802450 0.56853209 0.00328630 -0.00315447
27 39 0.56121056 0.082323393206 0.01728557 -0.34946023 -0.07061094 -0.28592117 -0.25114541 -0.08574706 -0.18886886
27 40 0.63322372 0.082323393206 0.02200627 0.05612485 -0.41969320 0.41918247 0.07374031 -0.18543403 0.07837436
27 41 3.51209191 0.083204463675 0.68420637 0.21030454 2.33041234 -2.47694577 0.65418320 -0.28277433 -0.46536282
27 42 1.88254890 0.083204463675 0.19658388 -0.80210878 -0.88260882 0.26705819 0.49234771 -1.34242021 -0.07612598
27 43 0.01648431 0.086617597551 0.00001569 0.00918688 -0.00768447 0.00658767 -0.00014314 -0.00648474 -0.00654316
27 44 0.01212519 0.086617597551 0.00000849 -0.00268156 -0.00058538 0.00099771 -0.00383175 -0.00100207 -0.01108173
27 45 0.09582688 0.087007252283 0.00053265 -0.04745890 -0.04434560 0.03824978 -0.05548912 0.01652693 -0.01219360
27 46 0.09475534 0.087007252283 0.00052080 -0.01221578 -0.06405426 0.04424975 0.04193132 -0.03170547 0.00221100
27 47 0.06271200 0.087348776276 0.00022902 0.04365086 -0.01003071 0.00869230 0.03657811 -0.00258821 -0.02250708
27 48 0.06223961 0.087348776276 0.00022558 -0.00899054 0.00909334 -0.03427551 0.00350850 -0.02890409 -0.04108142
27 49 0.07783544 0.087946837532 0.00035521 -0.02770045 0.05344481 -0.04282198 -0.02427551 -0.00148082 0.00307847
27 50 0.05103272 0.087946837532 0.00015270 0.01024508 0.01674547 -0.03605233 -0.02120927 0.01077644 -0.01879442
27 51 0.13939596 0.088509842098 0.00114657 0.01686721 0.04545037 -0.04196254 0.09904642 -0.07422155 -0.00105345
27 52 0.18180219 0.088509842098 0.00195029 -0.08483922 -0.11775534 0.08021398 -0.06787902 -0.02911058 0.00993741
27 53 0.16893886 0.088940317123 0.00169226 0.01188527 -0.09962175 0.12051736 0.05782120 -0.01449025 0.01992216
27 54 0.09784918 0.088940317123 0.00056770 -0.00050542 -0.08633458 0.02989509 -0.02453316 -0.00066763 -0.02499016
27 55 0.05649685 0.090961759547 0.00019356 0.00345378 0.03462805 -0.02813376 0.01038018 -0.01215222 -0.03056028
27 56 0.09242036 0.090961759548 0.00051797 0.02136366 0.01388469 -0.02540577 0.07255199 0.04213558 0.01441114
27 57 0.05717148 0.091143535342 0.00019861 -0.05117987 -0.01329921 -0.02087152 -0.00160447 -0.00292926 0.00505511
27 58 0.05182894 0.091143535343 0.00016322 0.03938679 0.01139811 0.01713566 0.00426734 -0.00923308 0.02465587
27 59 0.05575028 0.091373433047 0.00018933 -0.02112014 0.03094650 -0.01489246 0.02456597 0.01308285 -0.02660666
27 60 0.06925734 0.091373433051 0.00029219 -0.03704245 -0.03451168 -0.02934961 -0.02643759 -0.00622533 -0.02518489
27 61 0.04080174 0.092533625509 0.00010270 -0.00738154 -0.00218205 0.01526787 -0.01623818 -0.02979388 -0.01486847
27 62 0.05602387 0.092533625533 0.00019362 0.01157839 -0.04612638 0.02741150 -0.00142353 0.00817952 0.00752671
27 63 0.03787384 0.092916729059 0.00008885 0.00819146 -0.02826275 -0.01190738 -0.01780717 0.00194222 0.01029037
27 64 0.04585912 0.092916729116 0.00013027 0.02961884 0.00155919 0.03155157 -0.00931237 0.00887261 0.00789981
27 65 0.05388801 0.093105576817 0.00018025 0.01338131 -0.03408686 0.00873216 -0.02820662 -0.02415722 -0.01036863
27 66 0.07182804 0.093105576908 0.00032024 -0.04122337 0.02746197 -0.00951805 0.05111005 -0.00037499 -0.00166433
27 67 0.00806672 0.093540164305 0.00000406 0.00482380 -0.00401429 0.00309297 -0.00220807 -0.00251739 0.00221564
27 68 0.00726440 0.093540164393 0.00000329 -0.00064674 0.00482084 -0.00118763 0.00292003 0.00007653 0.00437833
27 69 0.04918657 0.093579767829 0.00015093 0.00881485 -0.02691577 0.01893982 0.01359961 -0.03212518 -0.00643935
27 70 0.04565465 0.093579768027 0.00013004 0.01143786 -0.01077479 0.02311510 0.00082270 0.02936361 0.02098142
27 71 0.15647521 0.093905376001 0.00153282 -0.06106861 -0.03373959 -0.03042742 -0.03433381 -0.11474415 -0.06592343
27 72 0.17685938 0.093905376437 0.00195819 0.05174190 -0.05718699 0.09798446 0.03577868 -0.08845418 0.08140304
27 73 0.03628188 0.094249871936 0.00008271 -0.02175040 -0.02401944 -0.00321234 0.00666787 0.01067247 0.00988333
27 74 0.03116340 0.094249872709 0.00006102 -0.02197360 -0.00732424 0.00145122 0.00077733 -0.02068265 -0.00204744
27 75 0.13593254 0.094940508919 0.00116952 0.01676652 -0.05291913 0.10188529 -0.03506275 -0.05322224 -0.03087863
27 76 0.13596254 0.095235611944 0.00117367 0.10060072 -0.01183286 -0.06655402 -0.05923946 -0.00015821 -0.01692675
27 77 0.04681586 0.095235612744 0.00013915 -0.00992793 0.00752850 -0.02669427 -0.01554172 0.02955858 0.01444453
27 78 0.05472771 0.095412958537 0.00019052 0.04861276 -0.00721673 0.01827903 -0.00402411 -0.00176066 -0.01504741
27 79 0.03504191 0.095412959324 0.00007811 0.00561993 -0.03073407 0.00021615 -0.01319238 0.00851355 0.00228096
27 80 0.04041453 0.095481984425 0.00010397 -0.02736969 0.02032344 0.00131864 0.01522332 -0.00344837 0.01502706
27 81 0.09393785 0.095517606494 0.00056192 -0.06829776 -0.03504992 0.01550905 -0.05020946 -0.00058439 0.01301447
28 35 0.02824409 0.077801371338 0.00004138 -0.00642643 0.01770987 0.00640472 -0.01964412 0.00398253 -0.00013408
28 36 0.02324198 0.077801371339 0.00002802 -0.01181237 0.01022201 0.01137406 -0.01274320 -0.00204717 0.00046797
28 37 1.07070969 0.081786918672 0.06250806 0.56740289 0.46016666 -0.38700951 -0.68038427 0.00397541 -0.00222406
28 38 0.18289410 0.081786918672 0.00182386 0.12841315 -0.12974032 -0.00883736 -0.00084259 -0.00344339 0.00609068
28 39 0.63322372 0.082323393206 0.02200627 0.12965086 0.40309184 0.39946584 -0.14689667 -0.19639233 -0.04425347
28 40 0.56121056 0.082323393206 0.01728557 0.33140320 -0.13145450 0.23686053 -0.29786241 0.05090030 -0.20107999
28 41 1.88254889 0.083204463675 0.19658388 0.71079414 0.95767872 -0.43139448 -0.35724660 -0.18496759 1.33179358
28 42 3.51209191 0.083204463675 0.68420637 2.24572533 0.65709010 1.12092933 -2.30363484 -0.40187931 -0.36744646
28 43 0.01212519 0.086617597551 0.00000849 -0.00259218 0.00090227 0.00144941 0.00368471 0.00033225 0.01112198
28 44 0.01648430 0.086617597551 0.00001569 -0.01004102 -0.00652899 -0.00655739 0.00064682 0.00565446 -0.00727266
28 45 0.09475529 0.087007252283 0.00052080 -0.06029995 0.02482107 0.05930892 0.01409697 -0.01549647 -0.02774854
28 46 0.09582689 0.087007252283 0.00053265 0.06308560 0.01546229 0.02551913 -0.06237680 0.00116412 -0.02050541
28 47 0.06223968 0.087348776276 0.00022558 -0.00149343 0.01269988 0.01865147 0.02896973 0.05013772 -0.00305728
28 48 0.06271203 0.087348776276 0.00022902 0.01940705 0.04036562 0.03400413 -0.01603842 -0.01920053 0.01202535
28 49 0.05103268 0.087946837532 0.00015270 0.01862037 0.00621724 -0.02877286 -0.03035986 -0.01588991 0.01472667
28 50 0.07783545 0.087946837532 0.00035521 -0.04584739 0.03900870 0.03328289 0.03626674 -0.00266656 0.00213509
28 51 0.18180219 0.088509842098 0.00195029 0.14484286 0.00919534 0.01480526 -0.10403198 0.00707160 0.02993616
28 52 0.13939596 0.088509842098 0.00114657 0.04745849 -0.00989601 0.06154540 -0.08822252 -0.04037615 -0.06228734
28 53 0.09784913 0.088940317123 0.00056770 0.05726270 -0.06461330 -0.00632509 -0.03815221 0.01696735 -0.01835940
28 54 0.16893888 0.088940317123 0.00169226 -0.05669617 0.08277255 0.12875707 0.03590752 0.00222547 -0.02453382
28 55 0.09242040 0.090961759547 0.00051797 -0.00966304 -0.02357551 -0.07601418 0.01144948 -0.00631224 -0.04408243
28 56 0.05649673 0.090961759548 0.00019356 0.03337905 0.00984215 0.01543821 -0.02570853 -0.02776220 -0.01763079
28 57 0.05182918 0.091143535342 0.00016322 -0.03690838 0.01786123 -0.01617389 0.00708881 0.01324905 0.02275146
28 58 0.05717141 0.091143535342 0.00019861 -0.04821363 0.02171855 -0.02030398 0.00509235 -0.00373791 -0.00449049
28 59 0.06925734 0.091373433047 0.00029219 -0.00348534 0.05050826 -0.00338118 0.03935585 0.01265452 0.02264719
28 60 0.05575045 0.091373433051 0.00018933 0.03656326 0.00817868 0.02765642 0.00777196 -0.02772826 -0.01049825
28 61 0.05602363 0.092533625509 0.00019362 -0.03108001 -0.03599494 -0.02512588 0.01105255 -0.00392256 0.01040136
28 62 0.04080246 0.092533625533 0.00010270 -0.00561236 0.00526707 0.02093939 0.00764013 -0.01992757 0.02667700
28 63 0.04585789 0.092916729059 0.00013027 -0.02542912 -0.01526809 -0.02095294 -0.02535853 -0.01177226 0.00158895
28 64 0.03787450 0.092916729116 0.00008886 -0.00900790 0.02801399 -0.01982851 0.00810793 0.00736194 -0.00744616
28 65 0.07182755 0.093105576817 0.00032023 -0.01053726 0.04839783 -0.04412046 0.02750051 0.00168930 -0.00025719
28 66 0.05388812 0.093105576908 0.00018025 -0.02685939 0.02489058 -0.02308068 0.01841628 -0.01846360 -0.01871312
28 67 0.00726081 0.093540164305 0.00000329 -0.00284285 0.00394366 -0.00114167 0.00293670 -0.00306419 0.00312542
28 68 0.00806752 0.093540164392 0.00000406 0.00074607 0.00623197 0.00072915 0.00373103 -0.00030657 -0.00333834
28 69 0.04565282 0.093579767829 0.00013002 0.01406916 0.00700333 0.02188656 -0.00747938 0.02203227 -0.02857986
28 70 0.04918380 0.093579768026 0.00015092 -0.01623006 -0.02320981 -0.01419442 0.01849910 0.02888164 -0.01546251
28 71 0.17685440 0.093905376001 0.00195808 0.06550104 0.04071371 0.08432727 -0.06139325 -0.10745830 -0.05387003
28 72 0.15647395 0.093905376437 0.00153279 0.04940171 -0.04926371 0.01978581 -0.04138786 0.09213123 -0.09499504
28 73 0.03116693 0.094249871936 0.00006103 -0.01772608 -0.01491497 0.00142655 0.00082971 -0.01254983 -0.01656760
28 74 0.03628162 0.094249872709 0.00008271 0.03183817 0.00601380 -0.00401173 0.00622166 -0.01400664 -0.00394107
28 75 0.17596721 0.094940508919 0.00195985 -0.09263911 -0.10368087 -0.05988888 0.07804613 -0.02917750 0.03321938
28 76 0.04680954 0.095235611944 0.00013912 0.00989366 -0.00758298 -0.00792217 -0.02984496 0.00610669 0.03232604
28 77 0.13596841 0.095235612744 0.00117377 0.03805723 -0.09388089 0.03949924 0.07986547 0.01628779 0.00463228
28 78 0.03503960 0.095412958537 0.00007810 -0.02724743 -0.01528771 -0.01029793 -0.00824866 -0.00367400 0.00800320
28 79 0.05473354 0.095412959324 0.00019056 0.03658082 -0.03282791 0.01476907 -0.01149796 0.01046157 0.01096171
28 80 0.11590424 0.095481984424 0.00085512 0.05424489 0.01844891 0.05486846 0.08404622 -0.00830744 0.00275564
28 81 0.10312664 0.095517606493 0.00067723 -0.01494851 0.06254706 0.06646886 -0.04117274 0.01655288 0.01059287
29 35 0.10390091 0.077442587573 0.00055735 -0.00203024 0.03167191 -0.02011030 -0.01251408 -0.08015377 0.05293877
29 36 0.08389499 0.077442587573 0.00036338 -0.02304222 0.03821751 -0.02141802 -0.02871286 0.06019675 -0.01183376
29 37 1.19055689 0.081428134907 0.07694555 0.15087314 -0.70442679 0.19431429 -0.83557696 -0.08943120 0.39306622
29 38 1.26363283 0.081428134907 0.08668122 -0.00930621 -0.24284359 -0.00691616 -0.28992890 -0.20654593 -1.18783017
29 39 2.73477463 0.081964609441 0.40867512 0.95015986 -1.35055280 1.19649863 1.13438057 1.20492475 -0.76283927
29 40 2.57386774 0.081964609441 0.36199916 -0.41944897 -1.01484046 1.01909987 -0.41558019 0.26399260 2.03420575
29 41 0.30091572 0.082845679909 0.00500113 0.00917496 0.07555913 -0.10937135 0.01834049 0.08757749 0.25453610
29 42 0.54670312 0.082845679909 0.01650752 0.02549484 0.33435717 -0.39915974 0.15057335 -0.03393009 -0.05733694
29 43 0.11024110 0.086258813785 0.00069887 0.00980388 0.02156201 -0.02953394 -0.01239248 0.04587014 0.09199004
29 44 0.08979755 0.086258813785 0.00046370 -0.03178044 0.02915709 0.00032276 -0.05388800 0.03427824 -0.04609175
29 45 0.02220427 0.086648468517 0.00002848 -0.01213622 0.00491972 0.01172647 -0.01069282 -0.00426227 0.00717809
29 46 0.02591583 0.086648468518 0.00003880 0.01109418 0.01149916 -0.01773524 -0.00748776 -0.00666447 -0.00113944
29 47 0.02126966 0.086989992511 0.00002624 0.01339819 0.00691337 -0.00314436 0.01420185 -0.00304412 0.00206056
29 48 0.04170489 0.086989992511 0.00010087 0.01969861 -0.01955830 0.02587520 0.01720824 -0.00035953 -0.00171949
29 49 0.08309154 0.087588053766 0.00040315 -0.01378943 -0.00910635 0.01162615 -0.00924025 0.01049482 -0.07937531
29 50 0.05804005 0.087588053767 0.00019670 0.03060830 0.01315053 -0.01819123 0.02743406 -0.00427320 -0.03401522
29 51 0.07147553 0.088151058332 0.00030023 0.00954163 0.04191706 -0.04428617 0.03220309 0.01449126 0.00723654
29 52 0.04916538 0.088151058332 0.00014205 -0.00306495 0.02594403 -0.02762974 0.01013935 -0.02199200 -0.01961865
29 53 0.01685116 0.088581533358 0.00001677 0.00094277 0.00395343 0.00116193 0.00542695 -0.00065187 0.01536933
29 54 0.01500753 0.088581533358 0.00001330 -0.00525469 -0.00483936 -0.00698275 -0.00677737 0.00420438 0.00786297
29 55 0.27141154 0.090602975781 0.00444947 0.15829741 -0.12008288 0.08055625 0.07358393 0.10563395 0.10546953
29 56 0.24781540 0.090602975783 0.00370944 0.01366549 0.14222879 -0.08634032 0.02407064 0.17578557 -0.04541022
29 57 0.15622558 0.090784751576 0.00147715 0.03852775 -0.01437358 -0.00831775 -0.06071400 0.00697264 -0.13751892
29 58 0.16955317 0.090784751577 0.00173994 0.08181428 0.01540737 0.03266510 -0.12749483 -0.03786529 0.05533166
29 59 0.20466872 0.091014649282 0.00254169 -0.08482077 -0.02627361 -0.05924187 -0.14656063 -0.04208213 0.08511109
29 60 0.23068286 0.091014649285 0.00322887 -0.06896717 0.09094207 -0.18547569 -0.00355384 -0.05276495 -0.05467768
29 61 0.09419844 0.092174841743 0.00054527 0.05629240 -0.04399509 0.01337371 0.03339679 -0.04615592 -0.01855730
29 62 0.12431683 0.092174841767 0.00094969 -0.03164006 -0.01139568 0.01204644 -0.01194245 -0.01393713 -0.11765092
29 63 0.06328844 0.092557945293 0.00024716 -0.05225091 -0.00644744 0.00998925 -0.01845991 -0.01911154 -0.02068563
29 64 0.06902941 0.092557945351 0.00029403 -0.02367825 0.05369541 -0.01821752 -0.01912299 0.02229786 -0.01124461
29 65 0.24304635 0.092746793052 0.00365246 -0.14728620 -0.08068637 0.16689674 -0.01677423 -0.04629957 -0.02425825
29 66 0.16988116 0.092746793143 0.00178442 -0.02609511 -0.05437024 0.04965163 0.02348784 0.09192901 0.11728012
29 67 0.03319970 0.093181380540 0.00006847 -0.02139021 -0.00647314 0.01911483 -0.00812910 0.00205177 -0.01292705
29 68 0.02712164 0.093181380627 0.00004570 -0.01279158 0.00801605 0.00359037 -0.01443267 0.01111367 0.01276696
29 69 0.04563918 0.093220984063 0.00012945 -0.01362836 0.01975381 -0.02320482 0.01588690 0.01663275 -0.02096388
29 70 0.05381475 0.093220984261 0.00017998 0.01414112 -0.02963442 0.02869633 -0.02460827 0.01102248 -0.01634980
29 71 0.21047924 0.093546592235 0.00276284 -0.07251025 0.13391055 -0.14038617 0.01464155 -0.03448264 0.00018674
29 72 0.12141930 0.093546592672 0.00091942 0.04491044 0.05421981 -0.01542406 0.07175664 0.02007400 -0.06321414
29 73 0.10822646 0.093891088170 0.00073316 -0.01976456 0.01421270 0.03898085 0.01432905 -0.03258764 -0.09128826
29 74 0.13514124 0.093891088944 0.00114317 0.02821716 -0.06662447 -0.10944045 0.00588686 -0.02462931 -0.02023999
29 75 0.08818971 0.094581725154 0.00049040 0.01086399 -0.03996613 0.05742257 0.00767014 0.02204809 0.04711483
29 76 0.20462188 0.094876828179 0.00264834 -0.01029321 0.01006879 -0.00083183 -0.01688768 -0.13430802 -0.15276863
29 77 0.13064506 0.094876828979 0.00107958 -0.03690335 -0.08195429 0.07671165 0.03205577 -0.04224118 0.01712310
29 78 0.17034240 0.095054174771 0.00183876 -0.02042954 -0.08617735 0.11181025 -0.04286401 0.03965337 -0.07253541
29 79 0.17060020 0.095054175558 0.00184433 0.07217755 0.03967389 -0.03799034 0.11892708 -0.03449905 -0.07445611
29 80 0.11472273 0.095123200659 0.00083463 -0.08043158 -0.06861435 -0.00534359 0.02355260 0.03722655 -0.00387837
29 81 0.06937012 0.095158822728 0.00030528 -0.00206206 -0.01469955 0.02345844 -0.02415971 0.05120420 0.02891409
30 35 0.08389502 0.077442587573 0.00036338 -0.02331004 -0.03805477 -0.02121587 0.02886256 0.06027840 0.01141075
30 36 0.10390102 0.077442587573 0.00055735 0.00225261 0.03165687 0.02002194 -0.01265500 0.08052369 0.05237460
30 37 1.26363282 0.081428134907 0.08668122 0.16535732 -0.17809147 0.19423788 -0.21535608 0.93093096 -0.76613918
30 38 1.19055687 0.081428134907 0.07694555 -0.34477471 0.63254266 -0.39732314 0.76031651 0.18840499 -0.35637414
30 39 2.57386772 0.081964609441 0.36199916 0.88864132 0.64510091 0.64233525 -0.89368722 -1.91609956 -0.73228921
30 40 2.73477460 0.081964609441 0.40867511 -1.53527426 0.60805388 0.82318762 1.42856235 -1.02341655 0.99316959
30 41 0.54670313 0.082845679909 0.01650752 -0.21215214 0.25968476 0.24130105 0.35181621 0.06062666 -0.02762563
30 42 0.30091574 0.082845679909 0.00500113 0.05074290 -0.05673199 -0.07922519 -0.07760047 0.21742286 -0.15870021
30 43 0.08979753 0.086258813785 0.00046370 -0.03711985 0.02196022 0.05166627 0.01531723 0.05405111 -0.01944011
30 44 0.11024126 0.086258813785 0.00069888 0.01779271 0.01563507 -0.00329597 -0.03185850 0.07473676 0.07057400
30 45 0.02591578 0.086648468517 0.00003880 0.00905881 -0.01316248 -0.01626765 0.01029410 -0.00638731 0.00221630
30 46 0.02220420 0.086648468517 0.00002848 0.01277854 0.00286347 -0.01332084 -0.00862554 0.00538148 0.00638208
30 47 0.04170496 0.086989992511 0.00010087 -0.02406166 -0.01384201 -0.02058670 0.02327746 -0.00009440 -0.00175449
30 48 0.02126974 0.086989992511 0.00002624 0.01117277 -0.01012303 -0.00668691 -0.01291768 -0.00347149 -0.00120935
30 49 0.05803971 0.087588053766 0.00019670 0.03252272 -0.00721639 -0.01276034 -0.03034340 -0.01053687 0.03262254
30 50 0.08309159 0.087588053767 0.00040315 0.01524481 -0.00637722 -0.00970058 -0.01124482 0.00448027 -0.07994072
30 51 0.04916533 0.088151058332 0.00014205 0.00682404 0.02521740 0.02881496 0.00599201 0.01888811 -0.02262251
30 52 0.07147548 0.088151058332 0.00030023 0.00331245 -0.04286155 -0.04851741 -0.02538427 0.01327773 -0.00927696
30 53 0.01500768 0.088581533358 0.00001330 0.00271107 -0.00660918 0.00345600 -0.00909654 -0.00047956 0.00890385
30 54 0.01685149 0.088581533358 0.00001677 -0.00081992 -0.00398069 -0.00124531 -0.00540837 -0.00709895 -0.01364765
30 55 0.24781422 0.090602975781 0.00370940 -0.09175941 0.10952614 0.05756052 0.06870844 -0.11922501 -0.13692135
30 56 0.27141135 0.090602975783 0.00444946 0.06254811 0.18858843 0.10805824 -0.01507606 0.14677899 -0.02717194
30 57 0.16955259 0.090784751576 0.00173992 -0.00491657 0.08310712 -0.13161062 0.00073456 0.06286863 -0.02329710
30 58 0.15622492 0.090784751577 0.00147714 0.02329750 -0.03388527 0.05687843 0.02280893 0.13509655 0.02662255
30 59 0.23068299 0.091014649282 0.00322887 -0.06296373 0.09519758 0.06478986 0.17382792 0.06906793 0.03167622
30 60 0.20466920 0.091014649285 0.00254170 -0.05288629 -0.07132960 -0.15791007 -0.00735050 0.06636830 -0.06789874
30 61 0.12431374 0.092174841743 0.00094964 -0.01302730 -0.03100344 -0.01129875 0.01265072 -0.11821412 -0.00779107
30 62 0.09419604 0.092174841767 0.00054524 0.04100551 -0.05850669 -0.03404672 -0.01161761 0.02093706 0.04512096
30 63 0.06902908 0.092557945293 0.00029403 0.04869256 0.03275623 0.00519084 -0.02589589 -0.02485564 0.00239423
30 64 0.06329115 0.092557945351 0.00024718 -0.04073575 0.03335230 0.01830182 0.01027485 -0.00511079 0.02770096
30 65 0.16987704 0.092746793052 0.00178434 0.02830249 -0.05325363 -0.05057353 0.02143225 -0.09666152 0.11340527
30 66 0.24304473 0.092746793143 0.00365241 -0.15047011 0.07458184 0.16606822 0.02360129 -0.04724657 0.02234106
30 67 0.02711894 0.093181380540 0.00004569 0.01490063 0.00241835 -0.00891464 -0.01190492 -0.00527059 0.01608050
30 68 0.03320069 0.093181380627 0.00006848 -0.01719734 0.01427301 0.02076918 0.00006669 0.00692240 0.01111467
30 69 0.05381958 0.093220984063 0.00018001 0.03111820 -0.01047488 0.02788076 -0.02553160 0.01756848 -0.00897944
30 70 0.04564176 0.093220984261 0.00012946 0.02124892 -0.01115293 0.01856203 -0.02112603 -0.02280996 0.01400405
30 71 0.12141877 0.093546592235 0.00091941 -0.04768068 -0.05180265 -0.07318386 0.00562450 0.06533596 -0.01136904
30 72 0.21047723 0.093546592672 0.00276278 0.14245179 -0.05382091 0.03340812 -0.13713348 0.00483512 -0.03415244
30 73 0.13513780 0.093891088170 0.00114311 0.03692802 0.06221608 -0.10923046 0.00889843 -0.02168925 0.02338391
30 74 0.10819960 0.093891088943 0.00073280 0.02149931 0.01142217 -0.03669870 0.01945135 0.02000276 -0.09481143
30 75 0.09417938 0.094581725154 0.00055928 0.01950588 -0.02134961 -0.02069364 -0.03003394 0.08184354 -0.00220031
30 76 0.13063207 0.094876828178 0.00107937 -0.08032187 0.04033401 0.07974076 0.02349612 -0.02198629 -0.03990299
30 77 0.20464399 0.094876828978 0.00264891 0.00164352 0.01430959 0.01129664 -0.01258563 0.20059603 -0.03386623
30 78 0.17059615 0.095054174771 0.00184424 0.06780041 0.04676526 0.08930983 -0.08724125 -0.08200916 0.00252511
30 79 0.17035934 0.095054175558 0.00183913 0.08620356 -0.02033673 -0.01175249 -0.11916781 0.04708683 -0.06798097
30 80 0.09581907 0.095123200659 0.00058224 0.04308476 0.01216028 -0.00801834 0.00880722 0.04294992 0.07204560
30 81 0.06456195 0.095158822728 0.00026443 -0.01019498 0.01101562 0.00912105 0.03276815 -0.05277878 -0.00064714
31 35 0.04435131 0.077313191609 0.00010139 -0.00171429 -0.03396667 -0.00602209 -0.01887340 0.00315873 0.02019696
31 36 0.06544571 0.077313191609 0.00022076 -0.02455775 0.04626999 -0.01260829 0.02575974 0.01438224 0.02257796
