3648	0.00320   	-0.05889  	-0.00344  	1.65572   	 (-0.00000  )
3649	-0.02125  	-0.10442  	-0.04724  	1.55538   	 (0.00000   )
3650	-0.00168  	-0.14450  	0.00670   	1.57201   	 (0.00000   )
3651	0.01766   	-0.09393  	-0.03318  	1.61743   	 (0.00000   )
3652	-0.01788  	-0.09565  	0.05762   	1.61681   	 (0.00000   )
3653	0.00012   	-0.00429  	-0.00492  	1.69771   	 (0.00000   )
3654	-0.02688  	0.12654   	-0.07587  	1.62434   	 (-0.00000  )
3655	0.00605   	0.06870   	-0.00121  	1.60502   	 (-0.00000  )
3656	0.08818   	-0.02656  	-0.03705  	1.52231   	 (0.00000   )
3657	-0.05936  	-0.05428  	0.01589   	1.50419   	 (-0.00000  )
3658	-0.05061  	0.04864   	0.09214   	1.57846   	 (-0.00000  )
3659	0.00579   	0.01052   	0.00208   	1.24450   	 (-0.00000  )
3660	-0.03192  	0.14513   	0.00986   	1.57735   	 (-0.00000  )
3661	-0.01865  	0.03653   	-0.10741  	1.55962   	 (-0.00000  )
3662	-0.01286  	0.04852   	-0.05141  	1.54071   	 (0.00000   )
3663	0.01369   	-0.04687  	0.11125   	1.56069   	 (-0.00000  )
3664	-0.00726  	-0.01440  	-0.03010  	1.58321   	 (-0.00000  )
3665	0.00999   	-0.03176  	0.00075   	1.58616   	 (-0.00000  )
3666	-0.00228  	-0.01616  	0.00581   	1.36942   	 (-0.00000  )
3667	0.14849   	0.01814   	0.01209   	1.38526   	 (-0.00000  )
3668	-0.17161  	0.02866   	0.01153   	1.43502   	 (-0.00000  )
3669	0.13151   	-0.00782  	0.00230   	1.45135   	 (-0.00000  )
3670	-0.12978  	-0.00540  	-0.00011  	1.44987   	 (-0.00000  )
3671	-0.01878  	0.05069   	0.02239   	1.59653   	 (0.00000   )
3672	0.02604   	0.02767   	0.00270   	1.37797   	 (0.00000   )
3673	-0.01145  	0.11372   	0.03191   	1.55082   	 (-0.00000  )
3674	-0.00959  	0.01815   	0.00352   	1.41541   	 (0.00000   )
3675	-0.01790  	0.06905   	0.01124   	1.46252   	 (-0.00000  )
3676	0.02411   	-0.14229  	-0.02056  	1.53964   	 (0.00000   )
3677	-0.19495  	-0.00887  	-0.00659  	1.49847   	 (0.00000   )
3678	0.08273   	0.05170   	0.01103   	1.46128   	 (-0.00000  )
3679	0.10292   	-0.02702  	-0.01385  	1.49291   	 (0.00000   )
3680	-0.10274  	-0.04098  	0.01072   	1.42672   	 (-0.00000  )
3681	0.18562   	0.00709   	0.01826   	1.50273   	 (0.00000   )
3682	-0.05959  	0.00671   	0.04189   	1.45248   	 (-0.00000  )
3683	0.04263   	0.09788   	-0.01215  	1.44827   	 (-0.00000  )
3684	0.06547   	-0.04579  	0.00396   	1.45761   	 (-0.00000  )
3685	0.05437   	-0.03657  	-0.07990  	1.57644   	 (-0.00000  )
3686	-0.01553  	-0.13790  	0.01260   	1.53758   	 (0.00000   )
3687	-0.09220  	0.01308   	0.02604   	1.54034   	 (-0.00000  )
3688	0.02362   	0.06811   	0.00227   	1.55203   	 (-0.00000  )
3689	0.03474   	0.12697   	-0.02137  	1.54777   	 (-0.00000  )
3690	0.07520   	0.08967   	-0.00058  	1.58615   	 (-0.00000  )
3691	-0.02409  	0.28377   	0.05961   	1.60930   	 (0.00000   )
3692	-0.05132  	-0.23877  	0.06942   	1.63913   	 (0.00000   )
3693	-0.02962  	-0.05403  	-0.06327  	1.63885   	 (-0.00000  )
3694	-0.02317  	0.09592   	0.02706   	1.51338   	 (0.00000   )
3695	0.11855   	0.05380   	-0.05669  	1.53130   	 (-0.00000  )
3696	0.01293   	-0.00966  	-0.02115  	1.51616   	 (0.00000   )
3697	-0.06492  	0.05060   	0.06103   	1.55895   	 (-0.00000  )
3698	0.00404   	-0.04144  	0.02680   	1.59041   	 (0.00000   )
3699	-0.00292  	0.05384   	0.02292   	1.61557   	 (-0.00000  )
3700	-0.00502  	0.06294   	-0.00617  	1.54052   	 (-0.00000  )
3701	0.01011   	-0.08178  	-0.00500  	1.66426   	 (0.00000   )
3702	-0.00399  	0.03382   	-0.05506  	1.50120   	 (0.00000   )
3703	0.01342   	-0.00940  	0.02653   	1.49178   	 (-0.00000  )
3704	-0.00312  	-0.04867  	-0.00337  	1.41930   	 (0.00000   )
3705	0.02125   	-0.03858  	0.00759   	1.34050   	 (0.00000   )
3706	-0.14001  	0.00697   	-0.00511  	1.50514   	 (-0.00000  )
3707	0.14002   	0.01074   	-0.00479  	1.49816   	 (-0.00000  )
3708	-0.29311  	0.00688   	0.00385   	1.52910   	 (-0.00000  )
3709	0.29500   	0.00627   	0.00241   	1.52783   	 (-0.00000  )
3710	-0.02141  	0.01575   	-0.01301  	1.33859   	 (-0.00000  )
3711	0.00495   	-0.04527  	0.01789   	1.48834   	 (0.00000   )
3712	0.01395   	0.09474   	-0.01853  	1.52225   	 (0.00000   )
3713	0.01888   	-0.06670  	-0.00236  	1.57781   	 (0.00000   )
3714	-0.03683  	0.06458   	0.01549   	1.49166   	 (-0.00000  )
3715	0.00411   	-0.01082  	-0.00581  	1.50703   	 (0.00000   )
3716	0.02182   	-0.07999  	-0.01334  	1.54488   	 (-0.00000  )
3717	-0.03455  	0.01194   	-0.00859  	1.51081   	 (-0.00000  )
3718	-0.01577  	0.01638   	-0.03795  	1.47559   	 (-0.00000  )
3719	0.04605   	-0.06143  	0.05334   	1.58317   	 (0.00000   )
3720	-0.00959  	-0.00630  	-0.01148  	1.51015   	 (-0.00000  )
3721	-0.02610  	-0.02536  	0.01943   	1.45802   	 (-0.00000  )
3722	-0.01055  	-0.04772  	0.01294   	1.44728   	 (0.00000   )
3723	0.02969   	-0.10149  	-0.03572  	1.52141   	 (-0.00000  )
3724	0.01968   	0.08900   	-0.00860  	1.54130   	 (-0.00000  )
3725	-0.11708  	-0.07571  	-0.00473  	1.47748   	 (0.00000   )
3726	-0.00370  	-0.01749  	-0.00718  	1.39973   	 (-0.00000  )
3727	-0.06771  	0.01406   	-0.00304  	1.50241   	 (0.00000   )
3728	-0.03058  	-0.04028  	0.01028   	1.50791   	 (-0.00000  )
3729	0.01035   	-0.00889  	-0.00193  	1.85629   	 (-0.00000  )
3730	0.08285   	-0.00449  	-0.00700  	1.47477   	 (0.00000   )
3731	0.02846   	0.06794   	0.03268   	1.84554   	 (-0.00000  )
3732	-0.06620  	0.00044   	0.01168   	1.46439   	 (-0.00000  )
3733	-0.00092  	-0.03057  	-0.00668  	1.54678   	 (0.00000   )
3734	0.08965   	0.05371   	-0.01806  	1.51183   	 (-0.00000  )
3735	0.02358   	-0.03243  	-0.00837  	1.49184   	 (0.00000   )
3736	-0.09792  	-0.14294  	0.02307   	1.50629   	 (0.00000   )
3737	-0.01108  	-0.05845  	0.00057   	1.46792   	 (0.00000   )
3738	0.00919   	0.12275   	0.03019   	1.53866   	 (0.00000   )
3739	0.07484   	-0.09685  	-0.02543  	1.50026   	 (0.00000   )
3740	0.01992   	0.05648   	0.00284   	1.56321   	 (0.00000   )
3741	-0.00322  	-0.07236  	0.00601   	1.50950   	 (0.00000   )
3742	0.07360   	-0.13423  	-0.03991  	1.75394   	 (-0.00000  )
3743	0.07017   	-0.07190  	-0.09682  	1.75520   	 (-0.00000  )
3744	0.00574   	0.22278   	-0.01358  	1.53397   	 (-0.00000  )
3745	-0.04595  	-0.17583  	-0.04089  	1.76493   	 (0.00000   )
3746	-0.07308  	0.08781   	0.00894   	1.49308   	 (0.00000   )
3747	0.07375   	0.05908   	-0.01105  	1.51955   	 (-0.00000  )
3748	-0.00549  	0.16607   	0.11373   	1.78438   	 (0.00000   )
3749	-0.04771  	0.04090   	-0.01575  	1.54185   	 (0.00000   )
3750	-0.00206  	0.06177   	0.00620   	1.52714   	 (0.00000   )
3751	-0.03378  	0.17136   	0.01664   	1.75184   	 (-0.00000  )
3752	0.05362   	0.01125   	0.01031   	1.42596   	 (-0.00000  )
3753	-0.02079  	0.05558   	-0.02050  	1.43499   	 (0.00000   )
3754	-0.07165  	-0.12161  	0.00405   	1.56869   	 (0.00000   )
3755	0.01044   	-0.16255  	0.00742   	1.41935   	 (-0.00000  )
3756	0.01187   	-0.12432  	-0.01473  	1.63754   	 (0.00000   )
3757	-0.05541  	-0.00102  	0.00042   	1.83192   	 (-0.00000  )
3758	0.08168   	-0.01234  	0.03553   	1.38077   	 (-0.00000  )
3759	-0.00080  	-0.02667  	-0.00701  	1.38254   	 (-0.00000  )
3760	0.00330   	0.00030   	-0.00356  	1.48242   	 (0.00000   )
3761	-0.02193  	-0.10914  	-0.07409  	1.78591   	 (-0.00000  )
3762	0.01241   	-0.00930  	0.00590   	1.27002   	 (-0.00000  )
3763	0.01385   	-0.01520  	0.01548   	1.44389   	 (0.00000   )
3764	-0.01960  	0.05686   	-0.01720  	1.38442   	 (0.00000   )
3765	-0.03096  	-0.26008  	0.02022   	1.52630   	 (-0.00000  )
3766	-0.02860  	0.13584   	-0.02347  	1.56969   	 (0.00000   )
3767	0.06162   	0.27640   	-0.00942  	1.54251   	 (0.00000   )
3768	-0.06003  	-0.03657  	-0.00125  	1.42145   	 (0.00000   )
3769	0.01718   	-0.03914  	0.00456   	1.46828   	 (0.00000   )
3770	0.01162   	0.05497   	0.02478   	1.56210   	 (0.00000   )
3771	0.06127   	-0.00407  	0.00572   	1.44947   	 (0.00000   )
3772	0.02919   	-0.09243  	-0.01511  	1.43630   	 (0.00000   )
3773	-0.01155  	0.05885   	-0.00606  	1.55024   	 (-0.00000  )
3774	-0.01237  	0.18338   	0.09185   	1.69893   	 (0.00000   )
3775	-0.00800  	-0.03616  	0.00184   	1.53261   	 (-0.00000  )
3776	-0.02566  	0.11925   	-0.00307  	1.42165   	 (0.00000   )
3777	0.01245   	0.00971   	-0.00384  	1.63189   	 (-0.00000  )
3778	-0.04277  	-0.01459  	-0.00903  	1.38304   	 (-0.00000  )
3779	-0.01084  	0.02815   	0.01470   	1.42575   	 (-0.00000  )
3780	-0.00873  	0.01076   	0.00377   	1.45369   	 (0.00000   )
3781	-0.02108  	0.00052   	-0.01086  	1.44141   	 (0.00000   )
3782	-0.05764  	-0.03692  	-0.00206  	1.32074   	 (-0.00000  )
3783	-0.00873  	-0.00234  	0.01642   	1.27545   	 (-0.00000  )
3784	0.06056   	-0.06750  	0.00546   	1.34708   	 (0.00000   )
3785	0.00716   	0.10112   	-0.01671  	1.50553   	 (0.00000   )
3786	-0.00129  	0.16227   	0.08453   	1.68553   	 (0.00000   )
3787	0.00758   	-0.10368  	0.00825   	1.46936   	 (0.00000   )
3788	-0.02131  	-0.00293  	-0.00096  	1.48096   	 (-0.00000  )
3789	0.02491   	0.06491   	-0.01102  	1.42777   	 (-0.00000  )
3790	0.02243   	-0.02971  	-0.01512  	1.41428   	 (0.00000   )
3791	-0.10729  	-0.03418  	-0.00012  	1.45972   	 (-0.00000  )
3792	0.02073   	-0.05696  	0.00579   	1.45897   	 (0.00000   )
3793	-0.01432  	-0.03371  	-0.01139  	1.60476   	 (0.00000   )
3794	0.04336   	-0.05815  	-0.04271  	1.59124   	 (0.00000   )
3795	-0.03476  	0.06752   	0.00524   	1.43066   	 (0.00000   )
3796	-0.01770  	-0.03446  	-0.00487  	1.41591   	 (-0.00000  )
3797	-0.00805  	0.00285   	-0.00054  	1.42101   	 (0.00000   )
3798	-0.02672  	0.03869   	0.00172   	1.26595   	 (-0.00000  )
3799	0.00612   	-0.01898  	-0.00277  	1.53150   	 (-0.00000  )
3800	0.01197   	-0.05410  	-0.03386  	1.58505   	 (0.00000   )
3801	-0.07261  	-0.03081  	0.00555   	1.43034   	 (-0.00000  )
3802	-0.09082  	-0.00959  	-0.00926  	1.59283   	 (-0.00000  )
3803	0.20980   	0.01532   	-0.00135  	1.50574   	 (-0.00000  )
3804	-0.01182  	0.04939   	0.03609   	1.52989   	 (-0.00000  )
3805	-0.07422  	-0.06959  	0.01466   	1.37581   	 (-0.00000  )
3806	0.00204   	-0.11821  	-0.00889  	1.43287   	 (-0.00000  )
3807	0.01371   	-0.05379  	-0.02275  	1.57918   	 (0.00000   )
3808	0.04143   	-0.02024  	0.01288   	1.51995   	 (0.00000   )
3809	-0.05598  	0.00298   	0.01030   	1.41966   	 (-0.00000  )
3810	0.00598   	0.00009   	-0.00070  	1.38141   	 (-0.00000  )
3811	0.12881   	-0.00429  	0.00548   	1.33807   	 (0.00000   )
3812	-0.00102  	0.03783   	-0.00133  	1.37866   	 (-0.00000  )
3813	0.08948   	0.02032   	-0.00204  	1.40516   	 (0.00000   )
3814	-0.10097  	-0.02257  	0.00371   	1.33730   	 (-0.00000  )
3815	-0.03857  	-0.06481  	-0.05298  	1.62513   	 (-0.00000  )
3816	0.06546   	-0.10549  	-0.02043  	1.62627   	 (-0.00000  )
3817	-0.00737  	0.04031   	-0.01151  	1.20651   	 (-0.00000  )
3818	0.01238   	-0.01177  	-0.00035  	1.24126   	 (0.00000   )
3819	-0.00810  	-0.04969  	0.01573   	1.32307   	 (0.00000   )
3820	-0.05920  	0.02360   	-0.01666  	1.32273   	 (0.00000   )
3821	0.02070   	0.22130   	-0.00266  	1.54169   	 (-0.00000  )
3822	-0.03384  	-0.01058  	-0.00348  	1.47541   	 (0.00000   )
3823	-0.01246  	-0.04168  	-0.00814  	1.66210   	 (0.00000   )
3824	-0.06460  	0.11499   	0.02103   	1.48362   	 (0.00000   )
3825	0.05899   	-0.26919  	-0.00067  	1.56472   	 (-0.00000  )
3826	0.00297   	-0.27753  	-0.09705  	1.46947   	 (-0.00000  )
3827	-0.05663  	-0.21360  	-0.17952  	1.49345   	 (-0.00000  )
3828	0.07922   	0.02844   	-0.00472  	1.47329   	 (0.00000   )
3829	-0.00554  	-0.01422  	0.00111   	1.28199   	 (-0.00000  )
3830	0.10303   	-0.01382  	0.04622   	1.32473   	 (-0.00000  )
3831	-0.05432  	0.10508   	-0.05794  	1.50811   	 (0.00000   )
3832	-0.07121  	0.10415   	-0.02946  	1.50805   	 (0.00000   )
3833	-0.11464  	-0.19397  	0.03539   	1.40282   	 (0.00000   )
3834	-0.00650  	0.03826   	-0.00191  	1.24534   	 (-0.00000  )
3835	-0.03447  	0.12234   	0.33461   	1.56353   	 (-0.00000  )
3836	0.04605   	-0.04787  	0.00575   	1.34257   	 (-0.00000  )
3837	0.02796   	0.52147   	0.04398   	1.64391   	 (-0.00000  )
3838	-0.04890  	0.06034   	-0.01624  	1.39755   	 (-0.00000  )
3839	-0.03577  	0.08374   	-0.01108  	1.36016   	 (-0.00000  )
3840	0.04540   	0.05399   	-0.01046  	1.27440   	 (0.00000   )
3841	-0.03244  	0.07740   	0.01274   	1.46137   	 (0.00000   )
3842	0.01920   	0.01252   	-0.02214  	1.43675   	 (0.00000   )
3843	-0.09354  	0.02353   	0.00279   	1.38260   	 (-0.00000  )
3844	0.05223   	-0.02414  	-0.00150  	1.20968   	 (0.00000   )
3845	0.04001   	0.24915   	-0.00792  	1.46283   	 (-0.00000  )
3846	-0.02064  	-0.01853  	-0.05189  	1.39168   	 (-0.00000  )
3847	-0.01936  	-0.00826  	0.04251   	1.37816   	 (0.00000   )
3848	0.04227   	0.01603   	0.01628   	1.17916   	 (-0.00000  )
3849	-0.06075  	-0.16424  	0.00719   	1.57444   	 (-0.00000  )
3850	-0.02490  	-0.11398  	0.01338   	1.29393   	 (0.00000   )
3851	-0.03979  	-0.31238  	0.02596   	1.49430   	 (0.00000   )
3852	0.03256   	-0.02674  	-0.00239  	1.31105   	 (0.00000   )
3853	0.02157   	0.04666   	0.01012   	1.50822   	 (0.00000   )
3854	0.01284   	0.00983   	0.00251   	1.45503   	 (0.00000   )
3855	-0.04458  	0.19713   	-0.03220  	1.57120   	 (0.00000   )
3856	-0.07909  	-0.30517  	0.02382   	1.64668   	 (-0.00000  )
3857	0.06772   	-0.05001  	-0.01535  	1.45607   	 (0.00000   )
3858	-0.00669  	-0.04917  	0.03770   	1.59404   	 (0.00000   )
3859	-0.02968  	0.01354   	0.02133   	1.54557   	 (0.00000   )
3860	-0.01192  	0.01220   	-0.01923  	1.47753   	 (-0.00000  )
3861	-0.08238  	-0.11797  	0.02193   	1.40911   	 (0.00000   )
3862	-0.02842  	0.13151   	-0.00502  	1.51337   	 (0.00000   )
3863	0.03892   	-0.01291  	-0.03188  	1.56765   	 (-0.00000  )
3864	0.00316   	0.09280   	-0.00449  	1.56047   	 (-0.00000  )
3865	-0.03510  	0.00194   	-0.00293  	1.43532   	 (-0.00000  )
3866	0.05137   	-0.02921  	0.00902   	1.50780   	 (0.00000   )
3867	-0.03031  	0.02577   	0.03052   	1.41324   	 (0.00000   )
3868	0.05246   	0.10913   	-0.04844  	1.54527   	 (-0.00000  )
3869	-0.03159  	0.05538   	0.00645   	1.43750   	 (0.00000   )
3870	-0.03547  	0.07306   	0.04352   	1.51814   	 (-0.00000  )
3871	-0.00876  	0.04821   	0.02168   	1.33191   	 (-0.00000  )
3872	0.03659   	0.05879   	0.02324   	1.39820   	 (-0.00000  )
3873	0.00496   	-0.06171  	0.05258   	1.55179   	 (0.00000   )
3874	-0.02172  	-0.08769  	-0.04310  	1.50838   	 (-0.00000  )
3875	0.00549   	-0.20807  	0.00244   	1.53522   	 (0.00000   )
3876	-0.01586  	0.00972   	0.00086   	1.54375   	 (-0.00000  )
3877	-0.00713  	0.03714   	-0.02128  	1.57323   	 (-0.00000  )
3878	-0.04906  	0.07569   	-0.00666  	1.47059   	 (-0.00000  )
3879	0.00516   	-0.00559  	-0.00208  	1.37425   	 (0.00000   )
3880	-0.06174  	-0.13951  	-0.01090  	1.42686   	 (0.00000   )
3881	-0.02982  	0.10323   	-0.03497  	1.46614   	 (0.00000   )
3882	-0.04241  	0.05317   	0.02850   	1.35925   	 (0.00000   )
3883	0.04204   	0.06005   	0.03106   	1.42566   	 (-0.00000  )
3884	-0.00746  	0.00548   	-0.01804  	1.55565   	 (0.00000   )
3885	-0.04134  	0.12171   	0.00635   	1.53980   	 (0.00000   )
3886	0.03171   	-0.03073  	-0.02731  	1.36350   	 (0.00000   )
3887	-0.01532  	-0.14957  	0.01198   	1.49497   	 (-0.00000  )
3888	-0.04927  	0.07399   	0.01307   	1.44192   	 (-0.00000  )
3889	0.01073   	-0.01312  	0.03475   	1.56379   	 (-0.00000  )
3890	-0.05423  	0.02532   	-0.03358  	1.59830   	 (0.00000   )
3891	-0.03022  	0.15583   	-0.03035  	1.55952   	 (-0.00000  )
3892	0.05989   	-0.01788  	0.01654   	1.57742   	 (0.00000   )
3893	0.00597   	0.20659   	0.06683   	1.67588   	 (-0.00000  )
3894	0.06958   	-0.13702  	-0.01202  	1.52751   	 (-0.00000  )
3895	-0.05171  	0.00583   	0.00563   	1.54801   	 (0.00000   )
3896	0.00369   	-0.03390  	0.00494   	1.73009   	 (-0.00000  )
3897	0.05819   	-0.05081  	0.02461   	1.40179   	 (0.00000   )
3898	0.05397   	-0.00394  	0.00602   	1.55198   	 (0.00000   )
3899	-0.02048  	0.09450   	-0.02001  	1.53751   	 (-0.00000  )
3900	-0.04015  	-0.14907  	0.00841   	1.53340   	 (-0.00000  )
3901	0.02442   	-0.02934  	0.02217   	1.52839   	 (0.00000   )
3902	-0.01594  	0.08386   	-0.02192  	1.48384   	 (-0.00000  )
3903	0.04025   	-0.18921  	-0.01964  	1.82373   	 (-0.00000  )
3904	0.03118   	-0.02144  	-0.00066  	1.39487   	 (0.00000   )
3905	0.03976   	-0.18687  	-0.10855  	1.83677   	 (-0.00000  )
3906	0.02477   	0.06742   	-0.01084  	1.45043   	 (-0.00000  )
3907	-0.04316  	0.05439   	-0.00685  	1.45011   	 (-0.00000  )
3908	-0.00734  	0.00229   	-0.06627  	1.81081   	 (0.00000   )
3909	0.06711   	0.01673   	0.00755   	1.50999   	 (0.00000   )
3910	0.01305   	0.11265   	0.10871   	1.80586   	 (0.00000   )
3911	-0.01273  	0.03159   	-0.03517  	1.53138   	 (-0.00000  )
3912	-0.03428  	0.01282   	0.02124   	1.48221   	 (-0.00000  )
3913	-0.02328  	-0.04012  	0.00864   	1.51159   	 (0.00000   )
3914	0.04656   	0.16836   	0.06942   	1.77081   	 (-0.00000  )
3915	0.00029   	0.00665   	0.01005   	1.50366   	 (0.00000   )
3916	-0.03195  	-0.10176  	-0.06237  	1.52057   	 (-0.00000  )
3917	-0.00862  	0.06909   	-0.00463  	1.57290   	 (0.00000   )
3918	0.06799   	0.01295   	0.02049   	1.37332   	 (0.00000   )
3919	-0.01601  	-0.05596  	0.00107   	1.54462   	 (0.00000   )
3920	-0.05106  	-0.12063  	0.00188   	1.46937   	 (0.00000   )
3921	-0.06999  	0.18993   	0.01877   	1.46901   	 (-0.00000  )
3922	0.03122   	-0.12801  	0.01787   	1.54884   	 (0.00000   )
3923	-0.06675  	0.06588   	0.13166   	1.45756   	 (0.00000   )
3924	0.04777   	0.12420   	-0.09857  	1.52981   	 (-0.00000  )
3925	-0.06609  	-0.03677  	-0.00778  	1.20144   	 (-0.00000  )
3926	0.00064   	-0.09501  	-0.01611  	1.45224   	 (0.00000   )
3927	-0.00322  	0.06924   	-0.00699  	1.56542   	 (0.00000   )
3928	-0.00639  	0.09838   	0.03087   	1.55499   	 (0.00000   )
3929	-0.02350  	-0.02926  	0.00593   	1.60449   	 (-0.00000  )
3930	-0.05496  	0.00311   	-0.00908  	1.55566   	 (-0.00000  )
3931	-0.00866  	-0.07332  	0.10671   	1.68516   	 (0.00000   )
3932	0.05536   	-0.02158  	-0.02819  	1.62481   	 (0.00000   )
3933	0.00473   	-0.08808  	-0.14132  	1.70993   	 (0.00000   )
3934	0.00191   	-0.00715  	0.00552   	1.43678   	 (0.00000   )
3935	0.00907   	-0.01881  	0.00466   	1.43379   	 (0.00000   )
3936	-0.04446  	0.03511   	-0.00885  	1.61175   	 (-0.00000  )
3937	0.01429   	-0.08060  	-0.04476  	1.42418   	 (0.00000   )
3938	0.21836   	-0.01649  	-0.01018  	1.56643   	 (-0.00000  )
3939	-0.23229  	-0.05580  	-0.01405  	1.56461   	 (0.00000   )
3940	0.06178   	0.00534   	-0.00373  	1.49602   	 (-0.00000  )
3941	-0.08908  	0.05362   	-0.00086  	1.49756   	 (-0.00000  )
3942	0.05552   	0.03010   	-0.00055  	1.27377   	 (0.00000   )
3943	-0.06109  	-0.05721  	-0.02659  	1.27553   	 (0.00000   )
3944	-0.01296  	-0.04123  	-0.00354  	1.41675   	 (-0.00000  )
3945	0.00297   	-0.03917  	0.00002   	1.69439   	 (-0.00000  )
3946	-0.07080  	0.07645   	0.04210   	1.54333   	 (-0.00000  )
3947	-0.00088  	0.04156   	0.00254   	1.50318   	 (0.00000   )
3948	0.07830   	-0.11084  	-0.04768  	1.65436   	 (0.00000   )
3949	-0.08031  	0.02852   	-0.00136  	1.54580   	 (-0.00000  )
3950	0.09686   	0.04041   	0.00539   	1.58872   	 (0.00000   )
3951	0.00822   	0.06069   	-0.00555  	1.50615   	 (-0.00000  )
3952	-0.05231  	-0.08775  	0.00095   	1.61960   	 (-0.00000  )
3953	0.05091   	0.00669   	0.00111   	1.58929   	 (0.00000   )
3954	0.04709   	-0.07809  	0.00625   	1.58317   	 (0.00000   )
3955	0.01584   	0.00191   	0.00457   	1.50482   	 (0.00000   )
3956	-0.00444  	0.02965   	-0.00487  	1.48986   	 (0.00000   )
3957	-0.00074  	-0.03135  	-0.02220  	1.09723   	 (-0.00000  )
3958	0.00634   	0.01265   	-0.00066  	1.44761   	 (0.00000   )
3959	0.01318   	-0.03254  	-0.00576  	1.11221   	 (-0.00000  )
3960	0.01734   	0.05461   	0.02472   	1.22697   	 (-0.00000  )
3961	0.00063   	0.01532   	0.00615   	1.61859   	 (0.00000   )
3962	-0.00322  	-0.01065  	0.00497   	1.61732   	 (-0.00000  )
3963	-0.01847  	-0.04579  	-0.00094  	1.50436   	 (-0.00000  )
3964	-0.02849  	-0.04916  	-0.00598  	1.42003   	 (-0.00000  )
3965	-0.00616  	0.07370   	0.00636   	1.51468   	 (0.00000   )
3966	0.00052   	-0.02676  	-0.01146  	1.49369   	 (0.00000   )
3967	-0.00010  	-0.01963  	0.00314   	1.43188   	 (0.00000   )
3968	-0.00435  	-0.01781  	0.00430   	1.44716   	 (0.00000   )
3969	0.00960   	0.01174   	-0.00278  	1.08235   	 (0.00000   )
3970	-0.00835  	-0.00465  	0.00433   	1.07462   	 (0.00000   )
3971	0.09868   	-0.02154  	0.00397   	1.55094   	 (-0.00000  )
3972	-0.08883  	0.00066   	0.00298   	1.31070   	 (-0.00000  )
3973	-0.00758  	-0.04688  	-0.01879  	1.72613   	 (0.00000   )
3974	-0.01529  	0.02381   	0.00022   	1.52730   	 (-0.00000  )
3975	0.05637   	-0.07829  	-0.04822  	1.79633   	 (-0.00000  )
3976	-0.03281  	-0.06302  	-0.01009  	1.79548   	 (-0.00000  )
3977	-0.05123  	-0.04598  	-0.01455  	1.44853   	 (-0.00000  )
3978	0.02252   	-0.03879  	0.01809   	1.46147   	 (-0.00000  )
3979	-0.01380  	-0.01890  	-0.00190  	1.49194   	 (-0.00000  )
3980	-0.00819  	0.21461   	0.09353   	1.72437   	 (0.00000   )
3981	0.03566   	0.08184   	-0.00120  	1.49213   	 (-0.00000  )
3982	-0.03310  	0.06357   	-0.01189  	1.49623   	 (0.00000   )
3983	-0.00131  	0.01712   	0.00319   	1.39966   	 (-0.00000  )
3984	0.00596   	0.14645   	0.11733   	1.80173   	 (0.00000   )
3985	-0.07484  	-0.05569  	-0.00425  	1.56255   	 (-0.00000  )
3986	-0.00575  	0.13217   	-0.04431  	1.41846   	 (-0.00000  )
3987	0.02361   	-0.04892  	0.03489   	1.23713   	 (-0.00000  )
3988	0.00524   	-0.16038  	-0.04504  	1.35391   	 (-0.00000  )
3989	-0.01451  	-0.00538  	0.00983   	1.41187   	 (-0.00000  )
3990	-0.02370  	-0.01519  	-0.01706  	1.24948   	 (-0.00000  )
3991	-0.04655  	0.12850   	0.03615   	1.53323   	 (-0.00000  )
3992	-0.00961  	0.00257   	-0.00244  	1.46843   	 (0.00000   )
3993	0.03553   	0.04528   	0.04045   	1.33131   	 (-0.00000  )
3994	0.03649   	-0.03937  	0.01440   	1.22126   	 (0.00000   )
3995	-0.06404  	-0.09851  	0.00880   	1.40759   	 (-0.00000  )
3996	-0.05199  	0.06577   	0.02603   	1.64296   	 (-0.00000  )
3997	0.06159   	0.11060   	-0.02883  	1.40285   	 (0.00000   )
3998	-0.10634  	-0.01798  	-0.01129  	1.44407   	 (-0.00000  )
3999	-0.05634  	-0.06450  	-0.00561  	1.53081   	 (-0.00000  )
4000	0.03988   	-0.21607  	-0.09040  	1.81063   	 (0.00000   )
4001	0.18350   	0.15371   	0.00823   	1.61897   	 (-0.00000  )
4002	0.02977   	0.03261   	0.00242   	1.37047   	 (-0.00000  )
4003	-0.02596  	0.05822   	-0.00686  	1.32536   	 (-0.00000  )
4004	0.02219   	0.01129   	0.04280   	1.47973   	 (-0.00000  )
4005	-0.16281  	-0.04286  	-0.00192  	1.60132   	 (-0.00000  )
4006	-0.00186  	0.03347   	0.00891   	1.50906   	 (0.00000   )
4007	0.00128   	-0.03957  	-0.01186  	1.41807   	 (0.00000   )
4008	0.07234   	-0.02199  	-0.00445  	1.40424   	 (-0.00000  )
4009	-0.07602  	-0.07157  	0.00101   	1.41549   	 (-0.00000  )
4010	0.00802   	0.00558   	-0.01309  	1.43156   	 (0.00000   )
4011	-0.30395  	0.10035   	0.03445   	1.61311   	 (-0.00000  )
4012	0.03644   	-0.28662  	-0.10049  	1.65072   	 (-0.00000  )
4013	0.08744   	0.27984   	0.13066   	1.60036   	 (0.00000   )
4014	0.00154   	0.03863   	-0.00343  	1.30930   	 (-0.00000  )
