35 97 0.00000613 0.136632103243 0.00000000 -0.00000000 -0.00000000 -0.00000204 -0.00000383 -0.00000204 -0.00000383
35 98 0.00001171 0.136664974220 0.00000000 0.00000000 0.00000000 -0.00000350 0.00000750 0.00000350 -0.00000750
35 99 0.00000404 0.136664974220 0.00000000 -0.00000000 0.00000000 0.00000258 0.00000122 -0.00000258 -0.00000122
35 100 0.04788819 0.137073441379 0.00020957 0.00000000 0.00000000 -0.02559705 0.03622307 0.01005269 0.01499674
35 101 0.04175969 0.137073441379 0.00015936 -0.00000000 0.00000000 0.00192635 -0.00689524 -0.00122214 0.04112326
35 102 0.00002254 0.142398844922 0.00000000 -0.00000000 0.00000000 -0.00001500 0.00000540 0.00001500 -0.00000540
35 103 0.00002797 0.142398844922 0.00000000 0.00000000 -0.00000000 0.00001670 -0.00001059 -0.00001670 0.00001059
35 104 0.00000319 0.142881121699 0.00000000 -0.00000000 0.00000000 -0.00000222 0.00000037 -0.00000222 0.00000037
35 105 0.00001612 0.142881121699 0.00000000 -0.00000001 -0.00000001 -0.00000769 -0.00000841 -0.00000769 -0.00000841
35 106 0.00000265 0.143002825102 0.00000000 -0.00000000 -0.00000000 -0.00000056 0.00000179 -0.00000056 0.00000179
35 107 0.00003158 0.143002825102 0.00000000 0.00000000 0.00000000 -0.00001693 -0.00001456 -0.00001693 -0.00001456
35 108 0.00005153 0.143485113867 0.00000000 -0.00000000 0.00000000 -0.00000857 -0.00003541 0.00000857 0.00003541
35 109 0.00002678 0.143485113867 0.00000000 0.00000000 0.00000000 -0.00001744 -0.00000737 0.00001744 0.00000737
35 110 0.00012492 0.144069435600 0.00000000 -0.00000001 -0.00000002 0.00003798 0.00007975 0.00003798 0.00007975
35 111 0.00005431 0.144069435600 0.00000000 0.00000001 -0.00000001 -0.00002178 0.00003163 -0.00002178 0.00003163
35 112 0.00013202 0.144152929515 0.00000000 0.00000000 0.00000000 -0.00006669 0.00006533 0.00006669 -0.00006533
35 113 0.00015658 0.144152929515 0.00000000 0.00000000 -0.00000000 0.00010522 -0.00003445 -0.00010522 0.00003445
35 114 0.11440719 0.146987707099 0.00128262 -0.00000000 0.00000000 -0.07308897 0.06655799 0.05757809 0.00134374
35 115 0.10230148 0.146987707099 0.00102554 -0.00000000 -0.00000000 -0.01111890 0.04337863 -0.02238952 0.08921304
35 116 0.08888336 0.147087486722 0.00077469 0.00258078 -0.00073637 0.03297666 0.05794622 -0.03260274 -0.04883530
35 117 0.09735885 0.147087486722 0.00092947 0.00204114 0.00095415 0.00932802 -0.06442921 0.04864410 -0.05356572
35 118 0.00000113 0.148360846012 0.00000000 0.00000000 0.00000000 -0.00000076 0.00000025 0.00000076 -0.00000025
35 119 0.00004791 0.148360846012 0.00000000 0.00000000 -0.00000000 -0.00002263 0.00002521 0.00002263 -0.00002520
35 120 0.43347554 0.148439786975 0.01859466 -0.17287049 0.02554222 0.02049892 -0.08312374 0.07233386 0.38052922
35 121 0.42054619 0.148439786975 0.01750195 0.02154672 -0.00074184 0.25234118 -0.30963451 0.12952819 0.00819369
35 122 0.39883293 0.148472424263 0.01574478 0.00000000 0.00000000 -0.24261124 -0.28273486 -0.12697901 -0.06438035
35 123 0.41078882 0.148472424263 0.01670290 -0.00000000 0.00000000 0.14820028 -0.05608074 -0.36679471 -0.09539772
35 124 0.44665121 0.150692947928 0.02004189 0.38638755 -0.04152551 -0.14827719 0.15004690 -0.06184240 0.01236562
35 125 1.65892098 0.150692947928 0.27647322 1.64054594 0.10541583 0.04207564 -0.05221023 0.00124483 0.21217333
35 126 0.40677303 0.150969202866 0.01665334 -0.37558796 -0.08212754 0.00979667 -0.07894982 0.05068689 -0.09356733
35 127 0.37917252 0.150969202866 0.01447008 0.30538452 0.18178636 0.04727480 -0.09484450 -0.00948891 0.07839254
35 128 0.06843240 0.151028525304 0.00047151 -0.00000000 0.00000000 -0.02701796 0.01494851 0.02668169 0.05493316
35 129 0.05498554 0.151028525304 0.00030441 -0.00000000 0.00000000 -0.02449462 -0.04795609 0.01060952 -0.00332787
35 130 0.00000134 0.155345996786 0.00000000 0.00000000 0.00000000 -0.00000093 0.00000019 -0.00000093 0.00000019
35 131 0.00001222 0.155345996786 0.00000000 0.00000000 0.00000000 -0.00000810 0.00000299 -0.00000811 0.00000299
35 132 0.00001196 0.155456195685 0.00000000 -0.00000000 0.00000000 0.00000200 0.00000822 -0.00000200 -0.00000822
35 133 0.00001277 0.155456195685 0.00000000 0.00000000 -0.00000000 -0.00000550 -0.00000716 0.00000550 0.00000716
35 134 0.00000046 0.155494554930 0.00000000 0.00000000 -0.00000000 0.00000012 0.00000030 0.00000012 0.00000031
35 135 0.00000063 0.155494554930 0.00000000 0.00000000 -0.00000000 -0.00000041 0.00000018 -0.00000041 0.00000017
35 136 0.00000304 0.155541492575 0.00000000 -0.00000000 -0.00000000 0.00000200 0.00000080 -0.00000199 -0.00000080
35 137 0.00000122 0.155541492575 0.00000000 0.00000000 0.00000000 -0.00000085 -0.00000014 0.00000085 0.00000014
36 78 0.01034123 0.115888753504 0.00000826 -0.00000000 0.00000000 0.00028018 0.00242690 -0.00944145 -0.00343970
36 79 0.01877726 0.115888753504 0.00002724 -0.00000000 -0.00000000 0.00899550 -0.01195307 0.00949053 0.00622258
36 80 0.00001339 0.123677262288 0.00000000 -0.00000000 0.00000000 -0.00000035 0.00000946 0.00000035 -0.00000946
36 81 0.00003035 0.123677262288 0.00000000 -0.00000000 0.00000000 0.00000932 -0.00001934 -0.00000932 0.00001934
36 82 0.00003882 0.124204057433 0.00000000 -0.00000000 0.00000000 -0.00000611 0.00002676 -0.00000611 0.00002676
36 83 0.00002700 0.124204057433 0.00000000 0.00000000 -0.00000000 0.00001792 0.00000659 0.00001792 0.00000659
36 84 0.00001394 0.125374036511 0.00000000 0.00000000 -0.00000000 -0.00000824 -0.00000541 0.00000824 0.00000541
36 85 0.00000983 0.125374036511 0.00000000 -0.00000000 -0.00000000 0.00000655 0.00000233 -0.00000655 -0.00000233
36 86 0.03064337 0.130376588608 0.00008162 0.00000000 0.00000000 0.01776174 -0.00846803 -0.00632219 0.02262431
36 87 0.03746759 0.130376588608 0.00012202 -0.00000000 0.00000000 -0.00983449 0.02622049 -0.02478571 0.00229292
36 88 0.02128191 0.130467357838 0.00003939 -0.00285259 0.02020704 0.00208976 0.00126943 0.00506487 -0.00219691
36 89 0.01424756 0.130467357838 0.00001766 -0.00021991 -0.01100992 0.00709945 0.00164661 0.00014216 -0.00534720
36 90 0.00010298 0.131300484400 0.00000000 -0.00000000 0.00000000 0.00008013 0.00002463 -0.00003774 0.00004640
36 91 0.00008994 0.131300484400 0.00000000 0.00000000 -0.00000000 -0.00003525 -0.00003280 0.00001578 -0.00007430
36 92 0.24173589 0.133100631460 0.00518527 -0.22798000 0.06564704 0.00269194 -0.03808833 -0.01543711 0.02134374
36 93 0.14407857 0.133100631460 0.00184199 -0.00192716 0.12094102 0.04451966 0.02645829 0.04296637 -0.04000051
36 94 0.04001162 0.134233881414 0.00014327 0.00000000 -0.00000000 -0.02621424 0.02444037 -0.01753809 0.00297103
36 95 0.07097354 0.134233881414 0.00045078 0.00000000 -0.00000000 0.02646992 0.03652275 -0.05025388 0.02184543
36 96 0.00019756 0.134390549586 0.00000000 0.00000000 -0.00000000 -0.00006654 0.00012283 0.00006654 -0.00012283
36 97 0.00012352 0.134390549586 0.00000000 0.00000000 0.00000000 -0.00006292 -0.00006058 0.00006292 0.00006058
36 98 0.00019977 0.134423420564 0.00000000 0.00000001 0.00000001 0.00011862 0.00007670 0.00011862 0.00007670
36 99 0.00012790 0.134423420564 0.00000000 -0.00000001 -0.00000000 -0.00008338 -0.00003504 -0.00008338 -0.00003504
36 100 0.04354485 0.134831887723 0.00017044 0.02455789 0.03567153 0.00391825 0.00166430 0.00041648 -0.00151972
36 101 0.04482395 0.134831887723 0.00018060 -0.00242406 0.04429083 -0.00063913 -0.00354795 -0.00530492 0.00070270
36 102 0.00002972 0.140157291266 0.00000000 0.00000000 -0.00000000 0.00001039 -0.00001827 0.00001039 -0.00001827
36 103 0.00004411 0.140157291266 0.00000000 0.00000001 0.00000000 0.00002791 0.00001394 0.00002791 0.00001394
36 104 0.00001005 0.140639568043 0.00000000 0.00000000 -0.00000000 0.00000698 -0.00000133 -0.00000698 0.00000133
36 105 0.00001342 0.140639568043 0.00000000 0.00000000 0.00000000 -0.00000739 0.00000595 0.00000739 -0.00000595
36 106 0.00000132 0.140761271446 0.00000000 -0.00000000 -0.00000000 0.00000023 -0.00000090 -0.00000023 0.00000090
36 107 0.00000170 0.140761271446 0.00000000 -0.00000000 -0.00000000 0.00000064 -0.00000102 -0.00000064 0.00000102
36 108 0.00000023 0.141243560210 0.00000000 0.00000000 0.00000000 -0.00000016 0.00000000 -0.00000016 0.00000000
36 109 0.00000045 0.141243560210 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000032 -0.00000001 0.00000032
36 110 0.00002191 0.141827881943 0.00000000 -0.00000000 -0.00000000 -0.00001491 0.00000420 0.00001491 -0.00000420
36 111 0.00003529 0.141827881943 0.00000000 -0.00000000 0.00000000 -0.00002468 -0.00000369 0.00002468 0.00000369
36 112 0.00001197 0.141911375858 0.00000000 -0.00000000 -0.00000000 -0.00000335 -0.00000777 -0.00000335 -0.00000777
36 113 0.00000665 0.141911375858 0.00000000 0.00000000 0.00000000 0.00000425 0.00000201 0.00000425 0.00000201
36 114 1.52176001 0.144746153443 0.22346428 1.26297633 0.70820409 -0.16769017 -0.33964187 -0.26297709 -0.08036004
36 115 1.86118311 0.144746153443 0.33426736 -0.03773664 1.75386144 -0.31020643 0.25122756 0.41705947 0.23079564
36 116 0.76041283 0.144845933065 0.05583595 0.00000000 -0.00000000 -0.26492565 0.51163269 -0.49558901 -0.02579929
36 117 0.60422467 0.144845933065 0.03525429 0.00000000 0.00000000 0.23348579 0.29187042 -0.47406703 -0.02537622
36 118 0.00000294 0.146119292355 0.00000000 0.00000001 0.00000001 0.00000140 0.00000153 0.00000140 0.00000153
36 119 0.00000354 0.146119292355 0.00000000 0.00000001 0.00000001 0.00000199 0.00000152 0.00000199 0.00000152
36 120 0.04968080 0.146198233319 0.00024056 0.00000000 -0.00000000 0.00532140 -0.02694729 0.04114034 -0.00460231
36 121 0.04308240 0.146198233319 0.00018091 -0.00000000 0.00000000 0.02730428 0.02573209 -0.01975291 0.00763230
36 122 0.19389775 0.146230870606 0.00366516 0.15581587 0.00206389 0.05151155 -0.08397504 -0.05763756 -0.01691615
36 123 0.23971761 0.146230870606 0.00560206 0.19813291 0.08193274 -0.04792635 0.02005042 0.00682328 0.09353822
36 124 0.02225270 0.148451394271 0.00004901 -0.00000000 -0.00000000 0.01170395 0.01452582 -0.01166273 0.00334387
36 125 0.02167516 0.148451394271 0.00004650 -0.00000000 0.00000000 -0.00590075 0.00998483 -0.01820661 -0.00195347
36 126 0.02154590 0.148727649210 0.00004603 0.00000000 0.00000000 -0.00718121 -0.01072333 0.01722130 -0.00104555
36 127 0.02183300 0.148727649210 0.00004726 0.00000000 -0.00000000 -0.01736272 0.00155860 -0.00744919 -0.01083033
36 128 0.00531582 0.148786971647 0.00000280 0.00208164 0.00459714 -0.00001622 0.00042065 0.00139315 -0.00082033
36 129 0.00318060 0.148786971647 0.00000100 -0.00095027 -0.00009809 0.00211856 -0.00115403 -0.00074304 -0.00168267
36 130 0.00017610 0.153104443130 0.00000000 -0.00000000 -0.00000000 0.00004415 0.00011643 -0.00004415 -0.00011643
36 131 0.00017841 0.153104443130 0.00000000 0.00000000 -0.00000000 0.00005268 0.00011463 -0.00005269 -0.00011463
36 132 0.00021847 0.153214642029 0.00000000 0.00000000 -0.00000000 0.00015340 0.00001825 0.00015340 0.00001825
36 133 0.00012089 0.153214642029 0.00000000 0.00000000 -0.00000000 -0.00000165 0.00008546 -0.00000165 0.00008547
36 134 0.00002342 0.153253001274 0.00000000 -0.00000000 -0.00000000 0.00001260 -0.00001075 -0.00001259 0.00001075
36 135 0.00000841 0.153253001274 0.00000000 -0.00000001 0.00000001 -0.00000003 0.00000594 0.00000002 -0.00000595
36 136 0.00007021 0.153299938918 0.00000000 -0.00000000 0.00000000 0.00001207 -0.00004816 0.00001207 -0.00004816
36 137 0.00002181 0.153299938918 0.00000000 0.00000000 -0.00000001 -0.00000470 -0.00001469 -0.00000470 -0.00001469
37 78 0.01877726 0.115888753504 0.00002724 -0.00000000 0.00000000 0.01375268 0.00588716 0.00513222 -0.01012181
37 79 0.01034123 0.115888753504 0.00000826 -0.00000000 0.00000000 0.00096539 0.00224419 0.00647527 -0.00768398
37 80 0.00003035 0.123677262288 0.00000000 -0.00000000 0.00000000 0.00001980 0.00000829 -0.00001980 -0.00000829
37 81 0.00001339 0.123677262288 0.00000000 -0.00000000 0.00000000 0.00000654 0.00000685 -0.00000654 -0.00000685
37 82 0.00002700 0.124204057433 0.00000000 -0.00000000 0.00000000 -0.00001627 0.00001000 -0.00001627 0.00001000
37 83 0.00003882 0.124204057433 0.00000000 -0.00000000 -0.00000000 -0.00001127 -0.00002503 -0.00001127 -0.00002503
37 84 0.00000983 0.125374036511 0.00000000 0.00000000 -0.00000000 -0.00000176 -0.00000673 0.00000176 0.00000673
37 85 0.00001394 0.125374036511 0.00000000 0.00000000 -0.00000000 -0.00000469 -0.00000867 0.00000469 0.00000867
37 86 0.03746759 0.130376588608 0.00012202 0.00000000 0.00000000 0.02334963 -0.01546047 -0.00331998 -0.02466915
37 87 0.03064337 0.130376588608 0.00008162 -0.00000000 0.00000000 0.00427216 -0.01920770 -0.02063203 0.01123159
37 88 0.01424756 0.130467357838 0.00001766 -0.00087241 0.01097751 0.00718460 -0.00122272 -0.00017518 0.00534622
37 89 0.02128191 0.130467357838 0.00003939 0.00164930 0.02034064 -0.00216136 0.00114328 -0.00492568 -0.00249339
37 90 0.00008994 0.131300484399 0.00000000 -0.00000000 -0.00000000 0.00003310 0.00003498 0.00007417 -0.00001640
37 91 0.00010298 0.131300484400 0.00000000 -0.00000000 -0.00000000 0.00002530 0.00007993 0.00004609 -0.00003812
37 92 0.14407857 0.133100631460 0.00184199 0.11978619 -0.01678433 0.03173195 0.04092828 -0.03441347 0.04755904
37 93 0.24173589 0.133100631460 0.00518527 -0.03711475 0.23432223 0.03746825 -0.00735513 -0.01928349 0.01794453
37 94 0.07097354 0.134233881414 0.00045078 0.00000000 -0.00000000 -0.00755551 -0.04446889 -0.05077755 0.02059892
37 95 0.04001162 0.134233881414 0.00014327 0.00000000 -0.00000000 0.03580381 -0.00161406 0.01439793 -0.01044562
37 96 0.00012352 0.134390549586 0.00000000 0.00000000 -0.00000000 -0.00003557 -0.00007977 0.00003557 0.00007977
37 97 0.00019756 0.134390549586 0.00000000 -0.00000000 -0.00000000 -0.00013814 0.00002078 0.00013814 -0.00002078
37 98 0.00012790 0.134423420564 0.00000000 0.00000000 0.00000001 0.00003254 0.00008438 0.00003254 0.00008438
37 99 0.00019977 0.134423420564 0.00000000 0.00000001 0.00000001 0.00007313 0.00012086 0.00007313 0.00012086
37 100 0.04482395 0.134831887723 0.00018060 0.00965537 -0.04329351 -0.00157565 0.00324249 -0.00491667 -0.00211244
37 101 0.04354485 0.134831887723 0.00017044 -0.03329689 0.02769234 -0.00422248 0.00054155 0.00001043 -0.00157572
37 102 0.00004412 0.140157291266 0.00000000 0.00000000 -0.00000001 0.00000335 -0.00003101 0.00000335 -0.00003101
37 103 0.00002972 0.140157291266 0.00000000 -0.00000000 -0.00000000 -0.00002098 -0.00000113 -0.00002098 -0.00000113
37 104 0.00001342 0.140639568043 0.00000000 0.00000000 -0.00000000 -0.00000718 -0.00000621 0.00000718 0.00000621
37 105 0.00001005 0.140639568043 0.00000000 -0.00000000 -0.00000000 -0.00000693 -0.00000158 0.00000693 0.00000158
37 106 0.00000170 0.140761271446 0.00000000 -0.00000000 -0.00000000 -0.00000119 -0.00000018 0.00000119 0.00000018
37 107 0.00000132 0.140761271446 0.00000000 -0.00000000 0.00000000 0.00000083 0.00000042 -0.00000083 -0.00000042
37 108 0.00000045 0.141243560210 0.00000000 0.00000000 0.00000000 -0.00000022 -0.00000022 -0.00000022 -0.00000022
37 109 0.00000023 0.141243560210 0.00000000 -0.00000000 0.00000000 0.00000012 -0.00000011 0.00000012 -0.00000011
37 110 0.00003529 0.141827881943 0.00000000 -0.00000000 -0.00000000 -0.00002097 -0.00001352 0.00002097 0.00001352
37 111 0.00002191 0.141827881943 0.00000000 -0.00000000 0.00000000 0.00000843 0.00001300 -0.00000843 -0.00001300
37 112 0.00000665 0.141911375858 0.00000000 -0.00000000 -0.00000000 -0.00000404 -0.00000240 -0.00000404 -0.00000240
37 113 0.00001197 0.141911375858 0.00000000 -0.00000000 0.00000000 -0.00000832 0.00000156 -0.00000832 0.00000156
37 114 1.86118311 0.144746153443 0.33426736 1.37807369 -1.08552610 0.01398475 -0.39893326 0.43529848 0.19421756
37 115 1.52176001 0.144746153443 0.22346428 -1.32562777 -0.58255751 0.37217425 -0.07044804 0.22242882 0.16167902
37 116 0.60422467 0.144845933065 0.03525429 0.00000000 0.00000000 0.10589364 -0.35845570 -0.42933460 0.20262107
37 117 0.76041283 0.144845933065 0.05583595 0.00000000 -0.00000000 0.43860615 0.37360173 0.44910124 -0.21114484
37 118 0.00000354 0.146119292355 0.00000000 0.00000001 -0.00000001 0.00000130 -0.00000214 0.00000130 -0.00000214
37 119 0.00000294 0.146119292355 0.00000000 -0.00000000 0.00000001 -0.00000075 0.00000194 -0.00000075 0.00000194
37 120 0.04308240 0.146198233319 0.00018091 0.00000000 -0.00000000 -0.03282990 0.01816208 0.01724501 0.01228979
37 121 0.04968080 0.146198233319 0.00024056 -0.00000000 0.00000000 -0.00152332 0.02742541 0.03871612 0.01465505
37 122 0.23971761 0.146230870606 0.00560206 -0.20575159 -0.06029847 0.02478695 0.04565700 -0.06392936 0.06862210
37 123 0.19389775 0.146230870606 0.00366516 0.12272604 0.09602690 -0.01247462 0.09772221 -0.05551876 -0.02293277
37 124 0.02167516 0.148451394271 0.00004650 0.00000000 0.00000000 -0.00014765 0.01159715 0.01657013 0.00779280
37 125 0.02225270 0.148451394271 0.00004901 -0.00000000 0.00000000 0.01754823 -0.00632782 -0.00822636 -0.00891783
37 126 0.02183300 0.148727649210 0.00004726 -0.00000000 -0.00000000 -0.01544788 -0.00807815 -0.01102385 0.00715969
37 127 0.02154590 0.148727649210 0.00004603 -0.00000000 0.00000000 0.01073532 -0.00716326 -0.01551335 -0.00755001
37 128 0.00318060 0.148786971647 0.00000100 -0.00022658 0.00092806 0.00179823 -0.00160825 0.00133561 0.00126476
37 129 0.00531582 0.148786971647 0.00000280 0.00363163 0.00350402 0.00040168 0.00012592 -0.00124039 0.00103695
37 130 0.00017841 0.153104443130 0.00000000 0.00000000 0.00000000 0.00010044 -0.00007633 -0.00010044 0.00007633
37 131 0.00017608 0.153104443130 0.00000000 0.00000000 0.00000001 -0.00009375 0.00008193 0.00009376 -0.00008193
37 132 0.00012089 0.153214642029 0.00000000 0.00000000 -0.00000000 0.00007942 -0.00003161 0.00007942 -0.00003161
37 133 0.00021847 0.153214642029 0.00000000 -0.00000000 -0.00000001 -0.00007105 -0.00013717 -0.00007105 -0.00013717
37 134 0.00000840 0.153253001274 0.00000000 0.00000000 0.00000000 -0.00000590 0.00000069 0.00000590 -0.00000069
37 135 0.00002343 0.153253001274 0.00000000 -0.00000000 -0.00000000 -0.00000927 0.00001373 0.00000926 -0.00001373
37 136 0.00002182 0.153299938918 0.00000000 -0.00000000 0.00000000 0.00001507 0.00000330 0.00001507 0.00000329
37 137 0.00007021 0.153299938918 0.00000000 0.00000002 0.00000000 -0.00004680 0.00001656 -0.00004679 0.00001659
38 78 0.01696943 0.115814963262 0.00002223 0.01621528 -0.00455767 0.00027762 0.00072127 -0.00152038 -0.00115974
38 79 0.01594942 0.115814963262 0.00001964 0.00534399 0.01479845 -0.00211659 0.00068227 -0.00015474 0.00136464
38 80 0.00001973 0.123603472046 0.00000000 -0.00000000 -0.00000000 -0.00001279 -0.00000557 -0.00001279 -0.00000557
38 81 0.00006261 0.123603472046 0.00000000 0.00000000 -0.00000000 0.00003662 -0.00002488 0.00003662 -0.00002488
38 82 0.00005404 0.124130267191 0.00000000 -0.00000000 0.00000000 -0.00001956 0.00003283 0.00001956 -0.00003283
38 83 0.00005688 0.124130267191 0.00000000 -0.00000000 0.00000000 0.00000314 0.00004010 -0.00000314 -0.00004010
38 84 0.00002684 0.125300246269 0.00000000 -0.00000000 -0.00000000 -0.00001195 -0.00001475 -0.00001195 -0.00001475
38 85 0.00002975 0.125300246269 0.00000000 0.00000000 0.00000000 0.00000245 0.00002090 0.00000245 0.00002090
38 86 0.03402000 0.130302798366 0.00010054 -0.01523403 0.02561677 -0.00321419 0.00097019 -0.01288810 0.00957552
38 87 0.08850853 0.130302798366 0.00068051 0.03649264 0.07862666 0.01488673 -0.00784815 -0.00511604 -0.00324233
38 88 0.07610013 0.130393567596 0.00050343 0.00000000 -0.00000000 -0.01304117 -0.00483688 -0.07479786 -0.00174396
38 89 0.09003870 0.130393567596 0.00070473 0.00000000 -0.00000000 0.05461844 0.06142033 -0.03392751 0.01415135
38 90 0.01384434 0.131226694157 0.00001677 0.00006629 -0.00054733 -0.00692932 -0.00577075 -0.01033887 -0.00177550
38 91 0.01312105 0.131226694157 0.00001506 -0.00126479 -0.00061387 -0.00254586 0.00964236 0.00385440 -0.00747478
38 92 0.05766292 0.133026841218 0.00029488 -0.00000000 0.00000000 -0.03210049 0.04678290 0.00283745 0.00989343
38 93 0.07128178 0.133026841218 0.00045061 -0.00000000 -0.00000000 -0.00638535 -0.03071154 0.06399749 -0.00120107
38 94 0.02986744 0.134160091172 0.00007979 -0.01413042 -0.02622367 0.00203568 -0.00065337 0.00019476 0.00032488
38 95 0.01113683 0.134160091172 0.00001109 -0.00180597 -0.01064485 0.00040568 -0.00116149 -0.00234613 -0.00066085
38 96 0.00021171 0.134316759344 0.00000000 0.00000001 -0.00000001 0.00012900 -0.00007596 0.00012900 -0.00007596
38 97 0.00005141 0.134316759344 0.00000000 -0.00000000 0.00000000 -0.00002414 0.00002718 -0.00002414 0.00002718
38 98 0.00014558 0.134349630322 0.00000000 0.00000000 -0.00000000 -0.00006208 -0.00008212 0.00006208 0.00008212
38 99 0.00016198 0.134349630322 0.00000000 -0.00000000 -0.00000000 0.00000834 0.00011423 -0.00000834 -0.00011423
38 100 0.03126858 0.134758097481 0.00008784 0.00000000 0.00000000 0.02092066 0.01976772 -0.00826629 -0.00899755
38 101 0.03625765 0.134758097481 0.00011810 -0.00000000 -0.00000000 0.01577372 -0.00830205 0.02891437 0.01268237
38 102 0.00000714 0.140083501023 0.00000000 -0.00000000 0.00000000 0.00000467 -0.00000192 -0.00000467 0.00000192
38 103 0.00005093 0.140083501024 0.00000000 0.00000000 0.00000000 0.00001564 0.00003244 -0.00001564 -0.00003244
38 104 0.00007001 0.140565777801 0.00000000 0.00000000 0.00000000 0.00002823 0.00004067 0.00002823 0.00004067
38 105 0.00006850 0.140565777801 0.00000000 -0.00000000 0.00000000 -0.00004480 0.00001842 -0.00004480 0.00001842
38 106 0.00000245 0.140687481204 0.00000000 0.00000000 0.00000000 0.00000173 -0.00000005 0.00000173 -0.00000005
38 107 0.00000368 0.140687481204 0.00000000 0.00000000 0.00000000 0.00000205 -0.00000161 0.00000205 -0.00000161
38 108 0.00000138 0.141169769968 0.00000000 -0.00000000 -0.00000000 -0.00000094 0.00000027 0.00000094 -0.00000027
38 109 0.00000265 0.141169769968 0.00000000 -0.00000000 -0.00000000 -0.00000146 0.00000118 0.00000146 -0.00000118
38 110 0.00001021 0.141754091701 0.00000000 0.00000000 -0.00000000 -0.00000666 0.00000278 -0.00000666 0.00000278
38 111 0.00001750 0.141754091701 0.00000000 0.00000000 0.00000000 -0.00000600 -0.00001082 -0.00000600 -0.00001082
38 112 0.00003023 0.141837585616 0.00000000 -0.00000000 0.00000000 -0.00000696 0.00002021 0.00000696 -0.00002021
38 113 0.00004247 0.141837585616 0.00000000 0.00000000 -0.00000000 -0.00001628 -0.00002524 0.00001628 0.00002524
38 114 0.62724236 0.144672363201 0.03794592 -0.00000000 0.00000000 0.10739504 0.30944057 -0.19482176 -0.49818701
38 115 0.70782407 0.144672363201 0.04832201 -0.00000000 -0.00000000 0.56451049 0.14582416 0.22414901 0.33291944
38 116 2.21162311 0.144772142823 0.47208042 -0.71517265 -2.00957187 0.51127467 -0.20551869 -0.13758866 -0.13731505
38 117 0.96991092 0.144772142823 0.09079406 0.79776570 0.15485936 -0.04540244 -0.07190007 -0.40517765 -0.33002383
38 118 0.00001300 0.146045502113 0.00000000 -0.00000000 -0.00000000 -0.00000425 0.00000815 0.00000425 -0.00000815
38 119 0.00001607 0.146045502113 0.00000000 -0.00000000 0.00000000 0.00000664 0.00000922 -0.00000664 -0.00000922
38 120 0.28918011 0.146124443077 0.00814645 0.02681444 -0.27001247 -0.06788771 0.01559804 0.06854890 0.02117530
38 121 0.18827402 0.146124443077 0.00345313 0.07409140 -0.14532090 -0.03359872 -0.05863858 -0.04343489 -0.04884120
38 122 0.06362233 0.146157080364 0.00039441 0.00000000 0.00000000 -0.05347489 0.02841243 0.00460989 -0.01896630
38 123 0.06162488 0.146157080364 0.00037003 -0.00000000 0.00000000 0.00278964 0.01575124 -0.02455436 0.05421093
38 124 0.14106948 0.148377604029 0.00196854 0.08802616 -0.11020897 -0.00053217 -0.00158989 -0.00117814 -0.00133317
38 125 0.29212893 0.148377604029 0.00844163 -0.10004598 0.27445268 0.00175174 0.00017081 -0.00149925 -0.00070400
38 126 0.02919693 0.148653858968 0.00008448 0.02550028 -0.00960398 -0.00046769 0.00190848 0.00867738 0.00554995
38 127 0.08278987 0.148653858968 0.00067927 -0.04004583 0.07168864 0.00883404 0.00535680 0.00050886 -0.00205886
38 128 0.01586156 0.148713181405 0.00002494 -0.00000000 -0.00000000 -0.00917254 -0.00044057 -0.01215694 0.00441230
38 129 0.02010153 0.148713181405 0.00004006 0.00000000 0.00000000 0.01555705 0.00121623 -0.00782223 0.00996912
38 130 0.00015478 0.153030652888 0.00000000 0.00000000 -0.00000000 0.00007672 -0.00007806 0.00007672 -0.00007806
38 131 0.00017162 0.153030652888 0.00000000 -0.00000000 0.00000000 -0.00002367 -0.00011902 -0.00002366 -0.00011903
38 132 0.00013558 0.153140851787 0.00000000 0.00000000 0.00000000 -0.00006611 -0.00006943 0.00006611 0.00006943
38 133 0.00019268 0.153140851787 0.00000000 -0.00000000 0.00000000 0.00008096 -0.00010958 -0.00008095 0.00010959
38 134 0.00001902 0.153179211031 0.00000000 0.00000001 0.00000000 -0.00001341 -0.00000114 -0.00001340 -0.00000115
38 135 0.00000724 0.153179211031 0.00000000 0.00000000 -0.00000000 -0.00000322 -0.00000398 -0.00000323 -0.00000398
38 136 0.00006377 0.153226148676 0.00000000 0.00000000 0.00000000 -0.00003144 0.00003232 0.00003144 -0.00003232
38 137 0.00002824 0.153226148676 0.00000000 0.00000000 0.00000001 -0.00001992 -0.00000134 0.00001993 0.00000135
39 78 0.01594942 0.115814963262 0.00001964 -0.01329035 0.00842133 0.00125477 0.00183603 -0.00071381 0.00117331
39 79 0.01696943 0.115814963262 0.00002223 0.01002285 0.01353700 0.00066133 -0.00039994 -0.00191215 -0.00001495
39 80 0.00006261 0.123603472046 0.00000000 -0.00000000 -0.00000000 -0.00002195 -0.00003845 -0.00002195 -0.00003845
39 81 0.00001973 0.123603472046 0.00000000 -0.00000000 -0.00000000 -0.00001393 -0.00000062 -0.00001393 -0.00000062
