3807	0.00000   	0.00000   	-0.00000  	1.53776   	 (-0.00000  )
3808	-0.00000  	-0.00000  	0.00000   	1.52516   	 (0.00000   )
3809	-0.00000  	-0.00000  	0.00000   	1.45038   	 (-0.00000  )
3810	-0.00000  	0.00000   	0.00000   	1.53880   	 (0.00000   )
3811	0.00000   	-0.00000  	0.00000   	1.54468   	 (0.00000   )
3812	0.00000   	0.00000   	-0.00000  	1.51331   	 (0.00000   )
3813	-0.00000  	-0.00000  	0.00000   	1.51167   	 (0.00000   )
3814	-0.00000  	0.00000   	0.00000   	1.47749   	 (0.00000   )
3815	0.00000   	-0.00000  	0.00000   	1.55529   	 (-0.00000  )
3816	0.00000   	-0.00000  	-0.00000  	1.56344   	 (-0.00000  )
3817	-0.00000  	0.00000   	0.00000   	1.43391   	 (-0.00000  )
3818	-0.00000  	0.00000   	-0.00000  	1.50840   	 (-0.00000  )
3819	0.00000   	-0.00000  	0.00000   	1.49112   	 (0.00000   )
3820	-0.00000  	-0.00000  	0.00000   	1.44229   	 (-0.00000  )
3821	0.00000   	0.00000   	-0.00000  	1.54448   	 (-0.00000  )
3822	-0.00000  	-0.00000  	0.00000   	1.44079   	 (-0.00000  )
3823	-0.00000  	0.00000   	-0.00000  	1.47540   	 (0.00000   )
3824	0.00000   	-0.00000  	-0.00000  	1.54478   	 (0.00000   )
3825	0.00000   	0.00000   	-0.00000  	1.58448   	 (-0.00000  )
3826	-0.00000  	-0.00000  	-0.00000  	1.45654   	 (-0.00000  )
3827	-0.00000  	0.00000   	0.00000   	1.57119   	 (-0.00000  )
3828	0.00000   	-0.00000  	0.00000   	1.50198   	 (0.00000   )
3829	-0.00000  	-0.00000  	-0.00000  	1.47056   	 (-0.00000  )
3830	0.00000   	-0.00000  	-0.00000  	1.61394   	 (0.00000   )
3831	-0.00000  	0.00000   	0.00000   	1.58824   	 (-0.00000  )
3832	-0.00000  	0.00000   	-0.00000  	1.51667   	 (-0.00000  )
3833	-0.00000  	-0.00000  	-0.00000  	1.57921   	 (-0.00000  )
3834	-0.00000  	0.00000   	-0.00000  	1.50735   	 (0.00000   )
3835	0.00000   	-0.00000  	0.00000   	1.57330   	 (0.00000   )
3836	0.00000   	-0.00000  	-0.00000  	1.46122   	 (0.00000   )
3837	0.00000   	0.00000   	0.00000   	1.50689   	 (0.00000   )
3838	-0.00000  	0.00000   	-0.00000  	1.52041   	 (0.00000   )
3839	0.00000   	-0.00000  	0.00000   	1.54248   	 (-0.00000  )
3840	-0.00000  	0.00000   	0.00000   	1.55794   	 (0.00000   )
3841	0.00000   	-0.00000  	-0.00000  	1.56300   	 (-0.00000  )
3842	0.00000   	-0.00000  	-0.00000  	1.53323   	 (-0.00000  )
3843	-0.00000  	0.00000   	-0.00000  	1.52862   	 (0.00000   )
3844	0.00000   	-0.00000  	0.00000   	1.53913   	 (0.00000   )
3845	0.00000   	0.00000   	0.00000   	1.53939   	 (0.00000   )
3846	-0.00000  	-0.00000  	-0.00000  	1.57270   	 (0.00000   )
3847	-0.00000  	0.00000   	0.00000   	1.44752   	 (0.00000   )
3848	0.00000   	0.00000   	-0.00000  	1.44780   	 (-0.00000  )
3849	-0.00000  	-0.00000  	-0.00000  	1.58423   	 (0.00000   )
3850	-0.00000  	-0.00000  	0.00000   	1.48678   	 (0.00000   )
3851	0.00000   	-0.00000  	0.00000   	1.49427   	 (0.00000   )
3852	-0.00000  	-0.00000  	0.00000   	1.45296   	 (-0.00000  )
3853	-0.00000  	0.00000   	0.00000   	1.44257   	 (0.00000   )
3854	0.00000   	0.00000   	-0.00000  	1.41938   	 (0.00000   )
3855	-0.00000  	0.00000   	-0.00000  	1.43697   	 (-0.00000  )
3856	-0.00000  	-0.00000  	0.00000   	1.55772   	 (0.00000   )
3857	-0.00000  	0.00000   	-0.00000  	1.55215   	 (0.00000   )
3858	0.00000   	-0.00000  	0.00000   	1.56795   	 (-0.00000  )
3859	0.00000   	-0.00000  	0.00000   	1.50808   	 (-0.00000  )
3860	-0.00000  	-0.00000  	0.00000   	1.49295   	 (0.00000   )
3861	0.00000   	0.00000   	0.00000   	1.40438   	 (0.00000   )
3862	0.00000   	0.00000   	-0.00000  	1.48183   	 (-0.00000  )
3863	-0.00000  	0.00000   	0.00000   	1.53710   	 (0.00000   )
3864	0.00000   	0.00000   	0.00000   	1.45416   	 (-0.00000  )
3865	0.00000   	0.00000   	0.00000   	1.47903   	 (-0.00000  )
3866	0.00000   	0.00000   	-0.00000  	1.48495   	 (0.00000   )
3867	0.00000   	-0.00000  	0.00000   	1.47644   	 (0.00000   )
3868	-0.00000  	-0.00000  	-0.00000  	1.56985   	 (-0.00000  )
3869	-0.00000  	-0.00000  	-0.00000  	1.45720   	 (0.00000   )
3870	-0.00000  	0.00000   	-0.00000  	1.54793   	 (0.00000   )
3871	0.00000   	0.00000   	0.00000   	1.58509   	 (0.00000   )
3872	-0.00000  	0.00000   	-0.00000  	1.50763   	 (-0.00000  )
3873	0.00000   	-0.00000  	0.00000   	1.48607   	 (0.00000   )
3874	-0.00000  	0.00000   	0.00000   	1.57397   	 (-0.00000  )
3875	-0.00000  	0.00000   	0.00000   	1.50687   	 (0.00000   )
3876	-0.00000  	-0.00000  	0.00000   	1.47317   	 (0.00000   )
3877	-0.00000  	0.00000   	0.00000   	1.48817   	 (-0.00000  )
3878	0.00000   	-0.00000  	-0.00000  	1.54346   	 (-0.00000  )
3879	-0.00000  	-0.00000  	-0.00000  	1.56925   	 (0.00000   )
3880	-0.00000  	-0.00000  	0.00000   	1.52145   	 (0.00000   )
3881	0.00000   	0.00000   	-0.00000  	1.47203   	 (-0.00000  )
3882	0.00000   	0.00000   	0.00000   	1.46531   	 (0.00000   )
3883	0.00000   	-0.00000  	0.00000   	1.45203   	 (0.00000   )
3884	0.00000   	0.00000   	0.00000   	1.48147   	 (0.00000   )
3885	-0.00000  	-0.00000  	0.00000   	1.51745   	 (-0.00000  )
3886	0.00000   	-0.00000  	-0.00000  	1.45585   	 (-0.00000  )
3887	-0.00000  	0.00000   	0.00000   	1.44978   	 (0.00000   )
3888	-0.00000  	-0.00000  	0.00000   	1.48984   	 (0.00000   )
3889	0.00000   	0.00000   	-0.00000  	1.51909   	 (0.00000   )
3890	0.00000   	-0.00000  	0.00000   	1.52293   	 (-0.00000  )
3891	-0.00000  	-0.00000  	-0.00000  	1.52166   	 (0.00000   )
3892	-0.00000  	0.00000   	0.00000   	1.50770   	 (0.00000   )
3893	-0.00000  	0.00000   	0.00000   	1.52547   	 (-0.00000  )
3894	-0.00000  	0.00000   	0.00000   	1.54662   	 (-0.00000  )
3895	0.00000   	0.00000   	-0.00000  	1.50452   	 (-0.00000  )
3896	0.00000   	-0.00000  	0.00000   	1.36441   	 (-0.00000  )
3897	-0.00000  	0.00000   	-0.00000  	1.52002   	 (-0.00000  )
3898	0.00000   	0.00000   	-0.00000  	1.49053   	 (0.00000   )
3899	-0.00000  	-0.00000  	-0.00000  	1.48758   	 (0.00000   )
3900	-0.00000  	0.00000   	0.00000   	1.37785   	 (-0.00000  )
3901	0.00000   	-0.00000  	0.00000   	1.49039   	 (0.00000   )
3902	0.00000   	-0.00000  	-0.00000  	1.44865   	 (0.00000   )
3903	0.00000   	0.00000   	0.00000   	1.52556   	 (-0.00000  )
3904	-0.00000  	0.00000   	-0.00000  	1.48357   	 (-0.00000  )
3905	-0.00000  	-0.00000  	0.00000   	1.48375   	 (-0.00000  )
3906	0.00000   	0.00000   	0.00000   	1.49550   	 (-0.00000  )
3907	-0.00000  	-0.00000  	-0.00000  	1.49411   	 (-0.00000  )
3908	-0.00000  	-0.00000  	0.00000   	1.49895   	 (-0.00000  )
3909	0.00000   	0.00000   	0.00000   	1.42838   	 (-0.00000  )
3910	-0.00000  	0.00000   	0.00000   	1.55131   	 (0.00000   )
3911	0.00000   	-0.00000  	-0.00000  	1.54194   	 (0.00000   )
3912	-0.00000  	0.00000   	-0.00000  	1.53497   	 (-0.00000  )
3913	0.00000   	-0.00000  	0.00000   	1.46212   	 (0.00000   )
3914	-0.00000  	-0.00000  	-0.00000  	1.52864   	 (-0.00000  )
3915	0.00000   	0.00000   	0.00000   	1.51716   	 (-0.00000  )
3916	0.00000   	-0.00000  	0.00000   	1.53196   	 (0.00000   )
3917	-0.00000  	0.00000   	-0.00000  	1.55457   	 (-0.00000  )
3918	-0.00000  	-0.00000  	-0.00000  	1.49974   	 (0.00000   )
3919	0.00000   	0.00000   	-0.00000  	1.47624   	 (0.00000   )
3920	0.00000   	-0.00000  	0.00000   	1.50370   	 (0.00000   )
3921	-0.00000  	0.00000   	0.00000   	1.52087   	 (-0.00000  )
3922	0.00000   	-0.00000  	0.00000   	1.50069   	 (0.00000   )
3923	-0.00000  	-0.00000  	-0.00000  	1.48534   	 (0.00000   )
3924	-0.00000  	-0.00000  	0.00000   	1.46962   	 (-0.00000  )
3925	-0.00000  	0.00000   	-0.00000  	1.52519   	 (0.00000   )
3926	0.00000   	-0.00000  	-0.00000  	1.35635   	 (-0.00000  )
3927	0.00000   	0.00000   	0.00000   	1.35572   	 (0.00000   )
3928	-0.00000  	0.00000   	-0.00000  	1.43282   	 (-0.00000  )
3929	0.00000   	-0.00000  	0.00000   	1.53246   	 (-0.00000  )
3930	-0.00000  	0.00000   	0.00000   	1.49795   	 (0.00000   )
3931	-0.00000  	-0.00000  	0.00000   	1.56211   	 (0.00000   )
3932	0.00000   	0.00000   	-0.00000  	1.41061   	 (0.00000   )
3933	0.00000   	0.00000   	-0.00000  	1.48901   	 (-0.00000  )
3934	0.00000   	-0.00000  	0.00000   	1.46844   	 (-0.00000  )
3935	-0.00000  	-0.00000  	-0.00000  	1.38593   	 (-0.00000  )
3936	0.00000   	0.00000   	0.00000   	1.52567   	 (-0.00000  )
3937	0.00000   	0.00000   	-0.00000  	1.37244   	 (-0.00000  )
3938	0.00000   	-0.00000  	0.00000   	1.46624   	 (0.00000   )
3939	0.00000   	-0.00000  	-0.00000  	1.50386   	 (-0.00000  )
3940	0.00000   	-0.00000  	0.00000   	1.53966   	 (-0.00000  )
3941	-0.00000  	0.00000   	-0.00000  	1.37086   	 (0.00000   )
3942	-0.00000  	-0.00000  	0.00000   	1.46213   	 (0.00000   )
3943	-0.00000  	-0.00000  	-0.00000  	1.51791   	 (-0.00000  )
3944	0.00000   	0.00000   	-0.00000  	1.48521   	 (0.00000   )
3945	-0.00000  	-0.00000  	0.00000   	1.48211   	 (-0.00000  )
3946	0.00000   	0.00000   	0.00000   	1.53686   	 (-0.00000  )
3947	-0.00000  	-0.00000  	0.00000   	1.45972   	 (0.00000   )
3948	-0.00000  	0.00000   	0.00000   	1.56145   	 (0.00000   )
3949	0.00000   	0.00000   	-0.00000  	1.49646   	 (-0.00000  )
3950	0.00000   	-0.00000  	-0.00000  	1.40713   	 (-0.00000  )
3951	0.00000   	0.00000   	-0.00000  	1.48197   	 (-0.00000  )
3952	-0.00000  	-0.00000  	0.00000   	1.47919   	 (0.00000   )
3953	-0.00000  	-0.00000  	0.00000   	1.52453   	 (0.00000   )
3954	-0.00000  	-0.00000  	-0.00000  	1.53060   	 (-0.00000  )
3955	-0.00000  	0.00000   	-0.00000  	1.48073   	 (0.00000   )
3956	0.00000   	-0.00000  	0.00000   	1.50300   	 (-0.00000  )
3957	0.00000   	-0.00000  	-0.00000  	1.45711   	 (-0.00000  )
3958	0.00000   	0.00000   	-0.00000  	1.51852   	 (0.00000   )
3959	-0.00000  	-0.00000  	0.00000   	1.55182   	 (-0.00000  )
3960	-0.00000  	0.00000   	0.00000   	1.43884   	 (0.00000   )
3961	0.00000   	-0.00000  	-0.00000  	1.50367   	 (0.00000   )
3962	0.00000   	0.00000   	0.00000   	1.46250   	 (-0.00000  )
3963	-0.00000  	-0.00000  	-0.00000  	1.49639   	 (0.00000   )
3964	0.00000   	-0.00000  	0.00000   	1.51984   	 (-0.00000  )
3965	-0.00000  	-0.00000  	0.00000   	1.48385   	 (-0.00000  )
3966	0.00000   	0.00000   	-0.00000  	1.52011   	 (-0.00000  )
3967	-0.00000  	-0.00000  	-0.00000  	1.51346   	 (-0.00000  )
3968	0.00000   	0.00000   	0.00000   	1.52365   	 (0.00000   )
3969	-0.00000  	-0.00000  	-0.00000  	1.48064   	 (0.00000   )
3970	0.00000   	0.00000   	0.00000   	1.49528   	 (0.00000   )
3971	0.00000   	0.00000   	-0.00000  	1.54244   	 (0.00000   )
3972	-0.00000  	-0.00000  	0.00000   	1.49481   	 (0.00000   )
3973	0.00000   	-0.00000  	-0.00000  	1.48476   	 (0.00000   )
3974	-0.00000  	0.00000   	-0.00000  	1.48814   	 (0.00000   )
3975	0.00000   	-0.00000  	-0.00000  	1.50509   	 (-0.00000  )
3976	0.00000   	-0.00000  	0.00000   	1.51827   	 (-0.00000  )
3977	0.00000   	0.00000   	-0.00000  	1.59179   	 (-0.00000  )
3978	0.00000   	0.00000   	0.00000   	1.53047   	 (-0.00000  )
3979	-0.00000  	0.00000   	0.00000   	1.52637   	 (-0.00000  )
3980	-0.00000  	-0.00000  	-0.00000  	1.33831   	 (-0.00000  )
3981	-0.00000  	-0.00000  	-0.00000  	1.53182   	 (0.00000   )
3982	-0.00000  	0.00000   	0.00000   	1.51191   	 (0.00000   )
3983	0.00000   	-0.00000  	0.00000   	1.54664   	 (-0.00000  )
3984	0.00000   	0.00000   	-0.00000  	1.49486   	 (-0.00000  )
3985	-0.00000  	0.00000   	-0.00000  	1.53482   	 (0.00000   )
3986	-0.00000  	-0.00000  	-0.00000  	1.50469   	 (0.00000   )
3987	0.00000   	0.00000   	0.00000   	1.47270   	 (-0.00000  )
3988	0.00000   	-0.00000  	-0.00000  	1.47785   	 (-0.00000  )
3989	-0.00000  	0.00000   	0.00000   	1.55659   	 (0.00000   )
3990	0.00000   	-0.00000  	-0.00000  	1.51572   	 (0.00000   )
3991	-0.00000  	-0.00000  	0.00000   	1.56883   	 (0.00000   )
3992	0.00000   	-0.00000  	-0.00000  	1.55608   	 (0.00000   )
3993	-0.00000  	0.00000   	0.00000   	1.49848   	 (-0.00000  )
3994	-0.00000  	0.00000   	0.00000   	1.44217   	 (0.00000   )
3995	0.00000   	-0.00000  	0.00000   	1.65649   	 (-0.00000  )
3996	-0.00000  	-0.00000  	-0.00000  	1.42876   	 (-0.00000  )
3997	0.00000   	0.00000   	0.00000   	1.48928   	 (-0.00000  )
3998	-0.00000  	0.00000   	-0.00000  	1.52517   	 (-0.00000  )
3999	0.00000   	-0.00000  	0.00000   	1.49050   	 (-0.00000  )
4000	0.00000   	-0.00000  	0.00000   	1.46061   	 (-0.00000  )
4001	0.00000   	0.00000   	0.00000   	1.49988   	 (0.00000   )
4002	0.00000   	-0.00000  	-0.00000  	1.49201   	 (-0.00000  )
4003	0.00000   	0.00000   	0.00000   	1.58873   	 (0.00000   )
4004	-0.00000  	-0.00000  	0.00000   	1.54060   	 (0.00000   )
4005	-0.00000  	0.00000   	0.00000   	1.48529   	 (-0.00000  )
4006	-0.00000  	-0.00000  	-0.00000  	1.52791   	 (-0.00000  )
4007	0.00000   	0.00000   	0.00000   	1.59885   	 (-0.00000  )
4008	0.00000   	-0.00000  	-0.00000  	1.53019   	 (0.00000   )
4009	-0.00000  	0.00000   	-0.00000  	1.54232   	 (0.00000   )
4010	0.00000   	0.00000   	0.00000   	1.56579   	 (-0.00000  )
4011	-0.00000  	0.00000   	-0.00000  	1.56080   	 (-0.00000  )
4012	0.00000   	-0.00000  	0.00000   	1.52633   	 (0.00000   )
4013	0.00000   	-0.00000  	-0.00000  	1.51759   	 (0.00000   )
4014	-0.00000  	0.00000   	-0.00000  	1.51100   	 (-0.00000  )
4015	-0.00000  	0.00000   	0.00000   	1.52014   	 (0.00000   )
4016	0.00000   	-0.00000  	0.00000   	1.51716   	 (-0.00000  )
4017	-0.00000  	0.00000   	-0.00000  	1.58816   	 (0.00000   )
4018	0.00000   	0.00000   	0.00000   	1.51554   	 (-0.00000  )
4019	-0.00000  	-0.00000  	-0.00000  	1.47666   	 (0.00000   )
4020	0.00000   	0.00000   	0.00000   	1.46888   	 (-0.00000  )
4021	-0.00000  	-0.00000  	-0.00000  	1.49808   	 (-0.00000  )
4022	-0.00000  	0.00000   	-0.00000  	1.52245   	 (-0.00000  )
4023	-0.00000  	0.00000   	-0.00000  	1.54340   	 (-0.00000  )
4024	0.00000   	0.00000   	-0.00000  	1.51201   	 (0.00000   )
4025	0.00000   	-0.00000  	-0.00000  	1.52534   	 (-0.00000  )
4026	0.00000   	-0.00000  	0.00000   	1.46880   	 (-0.00000  )
4027	0.00000   	0.00000   	-0.00000  	1.51227   	 (0.00000   )
4028	-0.00000  	-0.00000  	0.00000   	1.62379   	 (-0.00000  )
4029	-0.00000  	-0.00000  	-0.00000  	1.49070   	 (0.00000   )
4030	-0.00000  	0.00000   	-0.00000  	1.57408   	 (-0.00000  )
4031	-0.00000  	0.00000   	0.00000   	1.50882   	 (0.00000   )
4032	-0.00000  	0.00000   	0.00000   	1.43829   	 (0.00000   )
4033	-0.00000  	-0.00000  	0.00000   	1.47649   	 (0.00000   )
4034	-0.00000  	-0.00000  	-0.00000  	1.49535   	 (-0.00000  )
4035	0.00000   	-0.00000  	0.00000   	1.53525   	 (-0.00000  )
4036	0.00000   	0.00000   	-0.00000  	1.59367   	 (-0.00000  )
4037	-0.00000  	-0.00000  	-0.00000  	1.49492   	 (0.00000   )
4038	-0.00000  	0.00000   	-0.00000  	1.53251   	 (-0.00000  )
4039	0.00000   	-0.00000  	-0.00000  	1.49330   	 (-0.00000  )
4040	0.00000   	-0.00000  	0.00000   	1.40238   	 (0.00000   )
4041	0.00000   	0.00000   	-0.00000  	1.51645   	 (-0.00000  )
4042	-0.00000  	-0.00000  	-0.00000  	1.49307   	 (0.00000   )
4043	-0.00000  	0.00000   	0.00000   	1.48428   	 (-0.00000  )
4044	-0.00000  	-0.00000  	0.00000   	1.49142   	 (-0.00000  )
4045	0.00000   	0.00000   	-0.00000  	1.48697   	 (0.00000   )
4046	-0.00000  	-0.00000  	0.00000   	1.49469   	 (-0.00000  )
4047	0.00000   	-0.00000  	0.00000   	1.46922   	 (0.00000   )
4048	-0.00000  	0.00000   	0.00000   	1.47212   	 (-0.00000  )
4049	0.00000   	0.00000   	-0.00000  	1.45988   	 (-0.00000  )
4050	0.00000   	-0.00000  	-0.00000  	1.43601   	 (0.00000   )
4051	-0.00000  	-0.00000  	0.00000   	1.47090   	 (-0.00000  )
4052	0.00000   	0.00000   	-0.00000  	1.41700   	 (-0.00000  )
4053	-0.00000  	0.00000   	-0.00000  	1.42663   	 (-0.00000  )
4054	-0.00000  	-0.00000  	-0.00000  	1.46777   	 (-0.00000  )
4055	-0.00000  	-0.00000  	0.00000   	1.41459   	 (-0.00000  )
4056	-0.00000  	0.00000   	-0.00000  	1.49006   	 (0.00000   )
4057	0.00000   	-0.00000  	-0.00000  	1.41141   	 (0.00000   )
4058	-0.00000  	-0.00000  	-0.00000  	1.51073   	 (0.00000   )
4059	0.00000   	-0.00000  	-0.00000  	1.52698   	 (-0.00000  )
4060	-0.00000  	0.00000   	0.00000   	1.49195   	 (0.00000   )
4061	0.00000   	0.00000   	-0.00000  	1.49119   	 (-0.00000  )
4062	0.00000   	0.00000   	0.00000   	1.52318   	 (-0.00000  )
4063	-0.00000  	-0.00000  	-0.00000  	1.51619   	 (-0.00000  )
4064	-0.00000  	-0.00000  	0.00000   	1.42823   	 (0.00000   )
4065	0.00000   	-0.00000  	-0.00000  	1.47004   	 (0.00000   )
4066	0.00000   	-0.00000  	-0.00000  	1.45795   	 (-0.00000  )
4067	-0.00000  	-0.00000  	-0.00000  	1.43118   	 (0.00000   )
4068	-0.00000  	0.00000   	0.00000   	1.51400   	 (0.00000   )
4069	0.00000   	-0.00000  	-0.00000  	1.44974   	 (0.00000   )
4070	-0.00000  	-0.00000  	0.00000   	1.52381   	 (-0.00000  )
4071	-0.00000  	0.00000   	-0.00000  	1.44466   	 (0.00000   )
4072	0.00000   	0.00000   	-0.00000  	1.45691   	 (-0.00000  )
4073	-0.00000  	-0.00000  	0.00000   	1.53999   	 (-0.00000  )
4074	0.00000   	0.00000   	0.00000   	1.53970   	 (-0.00000  )
4075	0.00000   	-0.00000  	-0.00000  	1.53075   	 (0.00000   )
4076	0.00000   	0.00000   	0.00000   	1.48181   	 (-0.00000  )
4077	0.00000   	-0.00000  	-0.00000  	1.53586   	 (0.00000   )
4078	-0.00000  	0.00000   	0.00000   	1.46774   	 (-0.00000  )
4079	0.00000   	0.00000   	0.00000   	1.41262   	 (-0.00000  )
4080	-0.00000  	-0.00000  	-0.00000  	1.53251   	 (0.00000   )
4081	0.00000   	0.00000   	0.00000   	1.51202   	 (-0.00000  )
4082	0.00000   	-0.00000  	0.00000   	1.47402   	 (0.00000   )
4083	-0.00000  	0.00000   	-0.00000  	1.54256   	 (0.00000   )
4084	0.00000   	-0.00000  	-0.00000  	1.43319   	 (0.00000   )
4085	-0.00000  	-0.00000  	0.00000   	1.45648   	 (0.00000   )
4086	-0.00000  	-0.00000  	-0.00000  	1.57406   	 (-0.00000  )
4087	-0.00000  	0.00000   	-0.00000  	1.45584   	 (0.00000   )
4088	-0.00000  	0.00000   	0.00000   	1.52826   	 (-0.00000  )
4089	0.00000   	-0.00000  	0.00000   	1.56887   	 (-0.00000  )
4090	-0.00000  	0.00000   	-0.00000  	1.52964   	 (-0.00000  )
4091	0.00000   	-0.00000  	-0.00000  	1.51555   	 (0.00000   )
4092	-0.00000  	-0.00000  	0.00000   	1.48362   	 (0.00000   )
4093	0.00000   	-0.00000  	0.00000   	1.50480   	 (-0.00000  )
4094	0.00000   	0.00000   	-0.00000  	1.46368   	 (0.00000   )
4095	0.00000   	-0.00000  	-0.00000  	1.46638   	 (-0.00000  )
4096	-0.00000  	0.00000   	0.00000   	1.45065   	 (-0.00000  )
4097	0.00000   	0.00000   	0.00000   	1.45504   	 (-0.00000  )
4098	0.00000   	0.00000   	0.00000   	1.54846   	 (0.00000   )
4099	0.00000   	0.00000   	-0.00000  	1.53990   	 (-0.00000  )
4100	0.00000   	0.00000   	0.00000   	1.49948   	 (-0.00000  )
4101	-0.00000  	-0.00000  	-0.00000  	1.53739   	 (0.00000   )
4102	-0.00000  	0.00000   	-0.00000  	1.53335   	 (0.00000   )
4103	-0.00000  	0.00000   	-0.00000  	1.64936   	 (-0.00000  )
4104	0.00000   	0.00000   	0.00000   	1.68903   	 (0.00000   )
4105	-0.00000  	0.00000   	-0.00000  	1.46493   	 (0.00000   )
4106	-0.00000  	-0.00000  	0.00000   	1.48809   	 (0.00000   )
4107	0.00000   	0.00000   	0.00000   	1.44269   	 (0.00000   )
4108	-0.00000  	-0.00000  	0.00000   	1.57743   	 (-0.00000  )
4109	0.00000   	0.00000   	-0.00000  	1.46373   	 (-0.00000  )
4110	0.00000   	-0.00000  	-0.00000  	1.49426   	 (0.00000   )
4111	-0.00000  	0.00000   	0.00000   	1.46628   	 (0.00000   )
4112	0.00000   	-0.00000  	0.00000   	1.55855   	 (-0.00000  )
4113	-0.00000  	0.00000   	-0.00000  	1.43500   	 (0.00000   )
4114	-0.00000  	0.00000   	-0.00000  	1.40267   	 (0.00000   )
4115	0.00000   	0.00000   	0.00000   	1.38118   	 (-0.00000  )
4116	0.00000   	-0.00000  	-0.00000  	1.59162   	 (-0.00000  )
4117	-0.00000  	-0.00000  	-0.00000  	1.33082   	 (-0.00000  )
4118	0.00000   	0.00000   	-0.00000  	1.42183   	 (0.00000   )
4119	0.00000   	0.00000   	-0.00000  	1.30971   	 (0.00000   )
4120	0.00000   	0.00000   	-0.00000  	1.53129   	 (-0.00000  )
4121	-0.00000  	-0.00000  	0.00000   	1.51477   	 (-0.00000  )
4122	0.00000   	0.00000   	-0.00000  	1.51640   	 (0.00000   )
4123	-0.00000  	-0.00000  	0.00000   	1.49848   	 (-0.00000  )
4124	0.00000   	0.00000   	-0.00000  	1.46867   	 (-0.00000  )
4125	-0.00000  	-0.00000  	-0.00000  	1.51972   	 (0.00000   )
4126	-0.00000  	0.00000   	0.00000   	1.56363   	 (-0.00000  )
4127	0.00000   	-0.00000  	-0.00000  	1.51422   	 (-0.00000  )
4128	-0.00000  	0.00000   	-0.00000  	1.57149   	 (0.00000   )
4129	-0.00000  	0.00000   	0.00000   	1.58912   	 (-0.00000  )
4130	-0.00000  	-0.00000  	0.00000   	1.58738   	 (-0.00000  )
4131	0.00000   	0.00000   	0.00000   	1.47438   	 (-0.00000  )
4132	0.00000   	-0.00000  	0.00000   	1.58694   	 (0.00000   )
4133	-0.00000  	0.00000   	-0.00000  	1.48195   	 (-0.00000  )
4134	-0.00000  	-0.00000  	-0.00000  	1.59729   	 (0.00000   )
4135	0.00000   	0.00000   	-0.00000  	1.48818   	 (-0.00000  )
4136	-0.00000  	-0.00000  	-0.00000  	1.49007   	 (0.00000   )
4137	0.00000   	0.00000   	0.00000   	1.44586   	 (0.00000   )
4138	0.00000   	-0.00000  	0.00000   	1.37549   	 (-0.00000  )
4139	-0.00000  	-0.00000  	0.00000   	1.49262   	 (0.00000   )
4140	-0.00000  	-0.00000  	0.00000   	1.51576   	 (-0.00000  )
4141	0.00000   	-0.00000  	-0.00000  	1.55105   	 (-0.00000  )
4142	-0.00000  	0.00000   	-0.00000  	1.47444   	 (-0.00000  )
4143	0.00000   	0.00000   	0.00000   	1.46017   	 (0.00000   )
4144	-0.00000  	0.00000   	0.00000   	1.42967   	 (-0.00000  )
4145	0.00000   	0.00000   	-0.00000  	1.44954   	 (0.00000   )
4146	-0.00000  	-0.00000  	0.00000   	1.38928   	 (-0.00000  )
4147	-0.00000  	0.00000   	-0.00000  	1.36245   	 (-0.00000  )
4148	0.00000   	-0.00000  	0.00000   	1.53156   	 (0.00000   )
4149	0.00000   	0.00000   	-0.00000  	1.53359   	 (-0.00000  )
4150	0.00000   	0.00000   	-0.00000  	1.48732   	 (-0.00000  )
4151	-0.00000  	-0.00000  	0.00000   	1.45557   	 (0.00000   )
4152	-0.00000  	-0.00000  	0.00000   	1.41308   	 (0.00000   )
4153	0.00000   	-0.00000  	0.00000   	1.38221   	 (0.00000   )
4154	0.00000   	0.00000   	-0.00000  	1.54837   	 (0.00000   )
4155	-0.00000  	0.00000   	-0.00000  	1.46043   	 (0.00000   )
4156	-0.00000  	0.00000   	-0.00000  	1.45939   	 (0.00000   )
4157	0.00000   	-0.00000  	-0.00000  	1.55031   	 (0.00000   )
4158	0.00000   	-0.00000  	0.00000   	1.48703   	 (0.00000   )
4159	0.00000   	-0.00000  	0.00000   	1.46515   	 (0.00000   )
4160	-0.00000  	0.00000   	-0.00000  	1.49335   	 (-0.00000  )
4161	-0.00000  	0.00000   	-0.00000  	1.46751   	 (0.00000   )
4162	0.00000   	0.00000   	-0.00000  	1.48718   	 (-0.00000  )
4163	-0.00000  	-0.00000  	0.00000   	1.38974   	 (0.00000   )
4164	-0.00000  	0.00000   	0.00000   	1.49873   	 (0.00000   )
4165	0.00000   	-0.00000  	-0.00000  	1.38232   	 (-0.00000  )
4166	0.00000   	-0.00000  	-0.00000  	1.53585   	 (-0.00000  )
4167	0.00000   	0.00000   	0.00000   	1.45508   	 (-0.00000  )
4168	0.00000   	-0.00000  	-0.00000  	1.43195   	 (0.00000   )
4169	-0.00000  	0.00000   	0.00000   	1.55291   	 (0.00000   )
4170	0.00000   	0.00000   	0.00000   	1.53850   	 (0.00000   )
4171	-0.00000  	0.00000   	-0.00000  	1.57304   	 (0.00000   )
4172	-0.00000  	0.00000   	-0.00000  	1.51309   	 (0.00000   )
4173	-0.00000  	-0.00000  	0.00000   	1.59889   	 (-0.00000  )
4174	-0.00000  	-0.00000  	0.00000   	1.56680   	 (-0.00000  )
