64 108 0.03105803 0.111331565598 0.00007159 -0.01969993 -0.01160827 -0.00373399 -0.00666303 -0.01799624 -0.00771741
64 109 0.05202598 0.111331565598 0.00020089 -0.01968699 -0.02164641 -0.00179397 0.00964005 0.03986979 -0.01283781
64 110 0.10874295 0.111443080579 0.00087855 -0.00437797 -0.02616260 0.05684790 -0.01678022 0.05911944 0.06413279
64 111 0.09874745 0.111443080579 0.00072446 0.03779298 0.00105152 0.00136299 -0.03157861 0.04772640 0.07102653
64 112 0.03340500 0.112073387262 0.00008337 -0.02736367 -0.01622686 -0.00315537 -0.00370588 -0.00554128 0.00702974
64 113 0.02075635 0.112073387262 0.00003219 0.01886239 0.00638141 -0.00082526 -0.00477074 -0.00215017 -0.00249999
64 114 0.07054873 0.112928525482 0.00037471 0.00274565 0.00232658 -0.02700539 -0.03396001 -0.04912322 0.02585551
64 115 0.06760095 0.112928525482 0.00034405 0.01018774 0.00614431 -0.00076114 0.00882487 0.04561100 -0.04763952
64 116 0.02080032 0.114042392759 0.00003289 0.00499909 -0.00328060 -0.00016377 -0.00549747 0.01031653 -0.01613134
64 117 0.02532301 0.114042392759 0.00004875 0.01329329 -0.00191191 0.00279700 0.00199581 -0.00890996 -0.01922743
64 118 0.08398574 0.114820244906 0.00053993 -0.00145128 0.01767440 -0.00874252 -0.00627478 0.01444155 0.08009214
64 119 0.14031816 0.114820244906 0.00150714 0.01365959 -0.01567349 -0.00358132 -0.00536855 -0.13683086 -0.02219485
64 120 0.06350051 0.115305025904 0.00030996 -0.02564057 -0.01425161 -0.00293703 0.01387333 0.01989567 0.05074283
64 121 0.08286156 0.115305025905 0.00052779 -0.00588238 0.02000400 -0.02053177 -0.00215174 0.02602148 0.07299297
64 122 0.08863760 0.115585500610 0.00060541 -0.00090671 -0.02733526 0.01135150 0.02602788 0.07546394 -0.02464696
64 123 0.05343408 0.115585500610 0.00022001 -0.04314042 -0.01691492 -0.00974875 0.00276969 0.01909555 -0.01551261
64 124 0.02366402 0.115807811938 0.00004323 -0.01298993 0.00883812 -0.01713145 0.00046856 0.00237349 -0.00371422
64 125 0.02392538 0.115807811938 0.00004419 -0.01896215 0.00866005 0.00279009 0.00952947 0.00424446 0.00461013
64 126 0.01895369 0.117105637168 0.00002805 0.00650168 0.00528077 -0.00017907 0.00920389 -0.01382291 -0.00364245
64 127 0.05531643 0.117105637168 0.00023889 0.04016015 -0.02999883 0.00345868 -0.00550398 -0.00750304 -0.02117992
64 128 0.05033930 0.117456319036 0.00019843 0.02764386 0.01642804 -0.02588710 -0.01853387 0.01750050 -0.01341892
64 129 0.05516370 0.117456319036 0.00023828 -0.02701667 0.02031033 -0.01910124 0.00759067 -0.02529496 -0.02895364
64 130 0.30840727 0.117719056517 0.00746457 -0.04198221 -0.04904492 -0.00382733 -0.01148468 -0.22643555 0.19881531
64 131 0.23833541 0.117719056517 0.00445792 0.00670243 0.01169528 -0.02286454 -0.05984827 -0.22421228 0.04739531
64 132 0.22924986 0.118149121866 0.00413959 -0.02775388 0.01938919 -0.09070880 -0.04222867 0.00086834 0.20346297
64 133 0.14762908 0.118149121866 0.00171666 -0.01688630 -0.04656653 -0.03527583 0.05604593 -0.04372793 0.11420636
64 134 0.31036151 0.118597398007 0.00761587 -0.00817502 0.04224670 0.01998519 -0.02637586 0.29021475 0.09567109
64 135 0.15896256 0.118597398007 0.00199790 -0.02041097 -0.02200773 -0.04817283 -0.05904616 0.12781002 -0.04717706
64 136 0.09298774 0.118967640121 0.00068579 -0.08912024 -0.00456011 0.01406699 0.02057891 -0.00778473 0.00123921
64 137 0.11990133 0.118967640121 0.00114021 0.00072480 0.02042738 -0.11777467 -0.00223409 0.00082043 0.00905466
64 138 0.07542995 0.119665058439 0.00045390 -0.03932340 -0.02012028 0.03737193 -0.03266162 -0.03378171 -0.01157048
64 139 0.08186546 0.119665058439 0.00053466 0.04242813 -0.03462983 -0.01200373 -0.03071500 -0.04630542 -0.02169997
65 80 0.13999878 0.092150610604 0.00120408 -0.00970183 -0.05091126 0.08621955 0.06913425 -0.01481808 0.06693763
65 81 0.17085494 0.092150610604 0.00179334 -0.09913917 0.05096131 -0.01732716 0.05416489 -0.07758331 -0.08667494
65 82 0.01041552 0.097761620712 0.00000707 0.00000941 0.00063415 -0.00044418 -0.00002049 -0.01034821 -0.00089312
65 83 0.01101879 0.097761620712 0.00000791 -0.00582074 0.00305855 0.00021950 -0.00004501 -0.00436548 -0.00768572
65 84 0.01118906 0.098703190103 0.00000824 -0.00347927 -0.00061030 -0.00959882 -0.00110766 -0.00039773 0.00438118
65 85 0.01258900 0.098703190103 0.00001043 -0.00384588 0.00554504 0.00507263 -0.00931120 0.00040773 0.00059027
65 86 0.01645363 0.100094541794 0.00001807 -0.00504566 0.00250231 0.00042368 -0.00104827 0.00039104 0.01541333
65 87 0.03777643 0.100094541794 0.00009523 -0.00334423 0.01073711 0.00095671 -0.00413650 -0.03285750 -0.01424598
65 88 0.15679530 0.103187532095 0.00169123 -0.01864233 -0.01176173 -0.05925179 -0.08740717 -0.10062839 0.05312279
65 89 0.30152558 0.103187532095 0.00625438 -0.00181298 -0.02692898 -0.01468311 0.06775145 0.29142745 0.02129337
65 90 0.74036926 0.103921449949 0.03797613 -0.22698456 0.14905636 -0.47046554 -0.28695274 0.41307080 0.00998269
65 91 0.97688768 0.103921449949 0.06611549 -0.20791061 0.03259374 0.37040994 0.50008780 -0.32068041 0.64799159
65 92 2.13871731 0.105375442705 0.32133270 -0.01754588 0.13546954 -1.21248241 -1.20831261 0.33402563 -1.23034378
65 93 2.05070645 0.105375442705 0.29543038 -0.28125740 0.05888940 -0.28175724 0.92905630 -0.97257224 -1.49478887
65 94 0.74544794 0.105599936016 0.03912074 -0.00616538 0.07017542 -0.09016234 0.18586646 -0.70497157 -0.10521182
65 95 1.28760392 0.105599936016 0.11671777 -0.02555165 0.00198831 1.04937479 -0.50268578 0.22542566 0.50256327
65 96 0.04166223 0.107620702731 0.00012453 0.00239979 -0.00793575 0.00765568 -0.03628396 0.01614272 -0.00559319
65 97 0.04885257 0.107620702731 0.00017123 -0.00458474 0.00539927 -0.00413243 -0.02759785 0.03906815 0.00560028
65 98 0.21481910 0.107714150431 0.00331381 0.05243893 -0.05570699 -0.00970153 0.16138502 -0.11361418 -0.03530873
65 99 0.15387479 0.107714150431 0.00170026 0.09566420 -0.06059155 0.03506959 -0.07882882 0.01127220 -0.05730229
65 100 0.21828610 0.108426280846 0.00344426 0.12213388 -0.02072017 0.00380034 -0.12251622 0.03461940 -0.12680553
65 101 0.38080812 0.108426280846 0.01048228 0.00532612 0.05584911 -0.33912354 -0.00789629 0.05058218 -0.15569729
65 102 0.39605337 0.108520790233 0.01134826 -0.09150633 -0.19292528 -0.17413545 -0.27802779 -0.06034442 0.00080021
65 103 0.62915535 0.108520790233 0.02863766 0.13782805 -0.00788299 -0.48774944 0.17931422 -0.09277499 -0.31323702
65 104 0.10401245 0.108836301269 0.00078497 0.00873015 -0.00172699 -0.08786788 0.01815998 -0.01302895 -0.05019053
65 105 0.05158236 0.108836301269 0.00019306 -0.00134717 -0.03631412 0.00619104 -0.02531849 -0.02551694 0.00312097
65 106 0.04684875 0.110427659305 0.00016158 0.01562596 -0.03943977 -0.01771968 -0.00719870 0.00038971 0.00540179
65 107 0.05287380 0.110427659305 0.00020581 -0.03437983 0.03686871 -0.01007201 -0.01020247 -0.00648720 0.00259711
65 108 0.05202598 0.111331565598 0.00020089 -0.00369201 0.02902608 -0.00700328 -0.00686317 0.04001489 -0.01237812
65 109 0.03105803 0.111331565598 0.00007159 0.00946556 -0.02081448 -0.00076796 -0.00759926 0.01030437 -0.01665062
65 110 0.09874745 0.111443080579 0.00072446 0.03755442 0.00436814 -0.00317049 0.03144859 0.05740022 -0.06346489
65 111 0.10874295 0.111443080579 0.00087855 0.00807722 -0.02526672 -0.05386115 -0.02474340 -0.06768936 0.05501157
65 112 0.02075635 0.112073387262 0.00003219 0.00170624 -0.01983937 0.00404101 0.00266668 0.00142972 0.00297137
65 113 0.03340500 0.112073387262 0.00008337 -0.00391087 -0.03157192 -0.00213215 -0.00437536 0.00866051 -0.00226243
65 114 0.06760095 0.112928525482 0.00034405 -0.00220606 -0.01169085 -0.00853635 -0.00236396 0.06055425 -0.02613562
65 115 0.07054873 0.112928525482 0.00037471 0.00122310 0.00338461 -0.02241129 -0.03715249 0.04136236 -0.03702369
65 116 0.02532302 0.114042392759 0.00004875 0.00237016 0.01321928 0.00277486 0.00202649 -0.02105475 -0.00240395
65 117 0.02080031 0.114042392759 0.00003289 0.00154004 -0.00577768 0.00526950 -0.00157522 0.01206339 -0.01487029
65 118 0.14031816 0.114820244905 0.00150714 -0.01309082 -0.01615156 0.00377085 -0.00523715 0.13753654 -0.01729149
65 119 0.08398574 0.114820244905 0.00053993 -0.00081882 -0.01771497 -0.00896114 0.00595838 0.01729414 -0.07952498
65 120 0.08286155 0.115305025904 0.00052779 -0.01226286 0.01686371 0.01422950 0.01495676 -0.07371270 0.02390667
65 121 0.06350051 0.115305025904 0.00030996 -0.02693380 -0.01162399 0.00920160 -0.01079009 0.05234496 -0.01518805
65 122 0.05343408 0.115585500610 0.00022001 -0.00479648 -0.04608909 0.00526940 -0.00865694 -0.02004359 0.01426659
65 123 0.08863760 0.115585500610 0.00060541 0.02610331 0.00816431 -0.02205761 -0.01788209 0.04388078 -0.06615705
65 124 0.02392538 0.115807811938 0.00004419 -0.01810113 -0.01033968 0.00364060 -0.00923804 0.00464405 -0.00420733
65 125 0.02366401 0.115807811938 0.00004323 0.01213727 0.00997683 0.01701885 0.00201619 -0.00202780 -0.00391367
65 126 0.05531643 0.117105637167 0.00023889 0.01914253 -0.04632851 0.00447840 -0.00471170 0.02237724 0.00203562
65 127 0.01895369 0.117105637167 0.00002805 0.00672385 0.00499483 0.00887410 -0.00244827 -0.00694581 -0.01249384
65 128 0.05516371 0.117456319036 0.00023828 -0.01769435 -0.02879791 -0.01499079 -0.01406244 -0.03414561 0.01766992
65 129 0.05033930 0.117456319036 0.00019843 -0.03174100 0.00515489 0.03087814 -0.00775801 -0.01136559 -0.01889863
65 130 0.23833541 0.117719056517 0.00445792 -0.00246383 -0.01325261 0.02132215 0.06041496 -0.20156251 0.10904136
65 131 0.30840726 0.117719056517 0.00746457 0.00024229 -0.06455890 -0.00451866 -0.01123066 0.30129119 0.00491979
65 132 0.14762909 0.118149121866 0.00171666 -0.03659270 -0.03338508 0.06526816 -0.01120712 0.12225008 0.00318500
65 133 0.22924987 0.118149121866 0.00413959 -0.02851624 0.01824945 0.00440002 0.09995992 -0.18772046 -0.07847909
65 134 0.15896255 0.118597398007 0.00199790 -0.01998879 0.02239188 -0.04704132 0.05995152 0.12868400 0.04473815
65 135 0.31036150 0.118597398007 0.00761587 0.00897689 0.04208361 -0.02048312 -0.02599106 -0.28834304 0.10117236
65 136 0.11990133 0.118967640121 0.00114021 -0.00792648 0.01884076 0.11090265 0.03970474 -0.00398016 0.00817424
65 137 0.09298774 0.118967640121 0.00068579 -0.08493846 -0.02736181 0.02045412 -0.01424782 -0.00683835 -0.00392104
65 138 0.08186546 0.119665058439 0.00053466 0.05091618 -0.02017210 0.02097075 0.02545052 -0.00361795 0.05100971
65 139 0.07542995 0.119665058439 0.00045390 0.00159473 -0.04414309 -0.04673343 0.01671617 0.00635980 -0.03513732
66 80 0.09932942 0.091714426994 0.00060326 0.06730496 0.04305573 0.02523378 -0.05282784 0.00432783 -0.00602716
66 81 0.11802115 0.091714426994 0.00085166 0.00668297 0.01348579 -0.08417221 0.08130790 -0.00059820 -0.00248383
66 82 0.02564656 0.097325437101 0.00004268 -0.00229946 0.02417947 0.00178610 0.00427432 -0.00673999 0.00096135
66 83 0.01644372 0.097325437101 0.00001754 0.00690309 -0.00966208 -0.00744431 0.00555381 0.00317010 0.00575113
66 84 0.00451711 0.098267006493 0.00000134 0.00411374 0.00027296 -0.00112963 -0.00135918 -0.00050590 0.00016596
66 85 0.00490511 0.098267006493 0.00000158 -0.00080133 0.00311137 -0.00075113 0.00351619 -0.00088446 0.00016529
66 86 0.04475088 0.099658358183 0.00013305 -0.03568873 0.01824854 0.00326228 -0.00054868 -0.00864850 -0.01761269
66 87 0.02019602 0.099658358183 0.00002710 0.01213636 -0.00779839 0.00190489 -0.01389021 0.00129230 -0.00123958
66 88 1.02509474 0.102751348485 0.07198206 -0.72953365 -0.65568293 0.02293488 0.04269957 0.19755493 -0.21749151
66 89 0.38074521 0.102751348485 0.00993036 -0.21361947 0.24163830 0.03312797 0.19791168 0.01046838 0.02384286
66 90 0.19180350 0.103485266338 0.00253805 -0.13372784 -0.00314441 0.08033168 -0.08873713 0.00405859 -0.06746577
66 91 0.24396212 0.103485266338 0.00410612 0.08535814 0.12203785 0.18945371 -0.02700131 -0.02091267 0.01670766
66 92 0.80243362 0.104939259095 0.04504691 -0.53679501 -0.40568200 -0.15049672 0.13385341 0.23052798 -0.31219193
66 93 0.49582166 0.104939259095 0.01719878 0.09587065 0.01433988 -0.38804130 0.18315590 -0.08606510 0.21192680
66 94 0.98616279 0.105163752406 0.06818236 0.51118116 0.26342284 0.06404203 -0.71800073 -0.34751751 0.03774153
66 95 1.60013392 0.105163752406 0.17950952 -0.98371705 0.89271533 -0.12042909 0.04837269 -0.68329251 -0.55862056
66 96 0.10704914 0.107184519121 0.00081886 0.07038457 -0.05041914 -0.00962940 -0.05627556 0.01934812 0.01815011
66 97 0.09233032 0.107184519121 0.00060916 -0.03036136 0.07324882 -0.01999622 -0.00952510 -0.03846369 -0.01636015
66 98 0.99287154 0.107277966821 0.07050264 0.00086848 -0.73456678 0.14073555 -0.62252823 0.14815702 -0.13002460
66 99 1.38495397 0.107277966821 0.13717973 -0.45610837 1.12561185 0.51930629 -0.20585805 -0.29817431 -0.20517345
66 100 0.17862722 0.107990097236 0.00229714 0.03025301 -0.07116651 0.11881935 -0.01850659 0.07192254 0.07933715
66 101 0.18449239 0.107990097236 0.00245047 -0.07592135 0.01303709 0.03522644 0.01884759 -0.07890816 -0.14241065
66 102 0.49346146 0.108084606622 0.01754604 -0.22388457 -0.19128737 -0.05333319 -0.10469438 0.29657717 -0.23457557
66 103 0.24524573 0.108084606622 0.00433387 -0.13766450 0.03510323 0.05127911 -0.04466195 -0.16047555 -0.09790339
66 104 0.12278366 0.108400117658 0.00108948 0.10278160 -0.04685689 0.03422100 -0.03377947 0.00177108 -0.00096772
66 105 0.10237997 0.108400117658 0.00075748 0.02291576 0.04338070 -0.00663676 -0.08899265 0.01011356 -0.00293575
66 106 0.15761244 0.109991475695 0.00182158 0.10813250 0.07489119 0.04293119 -0.06581275 -0.02816506 0.02393072
66 107 0.11581129 0.109991475695 0.00098349 0.08069189 0.02791720 -0.01702088 0.06160450 -0.00269000 0.04505157
66 108 0.05709980 0.110895381988 0.00024104 0.03257587 0.01665004 0.01255282 0.03854238 0.00505062 0.01591787
66 109 0.10263373 0.110895381988 0.00077876 0.03698212 0.08639361 0.02216933 -0.02271719 -0.02551877 0.00658726
66 110 0.06451556 0.111006896969 0.00030803 -0.02074030 0.04907314 -0.00164860 0.00290373 -0.02458127 -0.02661834
66 111 0.08423810 0.111006896969 0.00052514 -0.05651125 -0.00064990 -0.00123110 0.00019656 -0.01179246 -0.06133105
66 112 0.01232668 0.111637203651 0.00001131 -0.00671576 -0.00603619 -0.00114769 0.00228854 -0.00620662 0.00503323
66 113 0.01105494 0.111637203651 0.00000910 0.00014945 0.00414123 0.00389536 0.00751707 -0.00405509 -0.00411286
66 114 0.00889719 0.112492341871 0.00000594 0.00059164 -0.00156631 0.00514311 0.00543656 -0.00451074 0.00004658
66 115 0.01758446 0.112492341871 0.00002319 0.00685064 0.01222258 0.00473558 0.00009985 0.00680933 -0.00663986
66 116 0.02467601 0.113606209148 0.00004612 0.00390770 0.00147066 0.00208814 0.02265109 -0.00682837 0.00523582
66 117 0.01652618 0.113606209148 0.00002069 0.00227785 -0.00150371 -0.00584251 -0.00508229 0.00630099 0.01288401
66 118 0.02742375 0.114384061295 0.00005735 -0.00894188 0.01093767 0.01331297 0.01528173 0.00714603 0.00952049
66 119 0.03764105 0.114384061295 0.00010804 0.01136406 -0.01268935 0.00379082 0.00735075 -0.02890938 -0.01491748
66 120 0.01480710 0.114868842294 0.00001679 0.00646974 0.00483529 -0.00112642 0.00387546 0.00387697 -0.01107672
66 121 0.01512855 0.114868842294 0.00001753 0.00497555 -0.00851629 -0.00882374 -0.00209398 -0.00421229 -0.00562167
66 122 0.08711178 0.115149317000 0.00058254 -0.01033553 -0.08192666 0.00628102 0.02487105 0.01056541 -0.00011377
66 123 0.09546588 0.115149317000 0.00069963 -0.06300279 -0.06683214 -0.02561748 -0.00249029 0.00293919 -0.00259838
66 124 0.07356908 0.115371628327 0.00041629 0.00591511 -0.01285334 -0.05744232 -0.03137039 -0.00684987 -0.02969124
66 125 0.05673301 0.115371628327 0.00024756 0.01719611 -0.00179328 0.03820952 0.01741022 -0.02176306 -0.02613423
66 126 0.08006417 0.116669453557 0.00049859 -0.00592917 0.03912926 -0.00140392 0.01166675 -0.05757528 -0.03729637
66 127 0.11086960 0.116669453557 0.00095607 -0.07581973 0.02903107 -0.00452107 -0.00295141 -0.03833233 -0.06482372
66 128 0.05463900 0.117020135425 0.00023290 0.00132370 0.01676218 0.02908869 0.02758150 0.03102562 0.01154199
66 129 0.17878041 0.117020135425 0.00249350 -0.10911660 0.05678420 0.01185197 0.00637096 -0.05742487 -0.11555468
66 130 0.01732148 0.117282872907 0.00002346 0.00113498 0.00003371 0.00004202 0.00183681 -0.01391092 0.01009233
66 131 0.01559836 0.117282872907 0.00001902 -0.00046616 0.00618901 0.00371770 0.00813216 -0.01074481 -0.00306324
66 132 0.14388170 0.117712938256 0.00162459 -0.11310763 0.02828032 0.04533122 0.05679666 0.00060441 -0.04275142
66 133 0.12198947 0.117712938256 0.00116782 -0.03272171 -0.08763595 0.02199298 -0.05158117 0.04130425 -0.03578144
66 134 0.08331954 0.118161214397 0.00054686 0.02585967 -0.04181544 -0.02813244 0.00406125 -0.05717009 -0.02117885
66 135 0.08876410 0.118161214397 0.00062067 0.00531740 0.01274324 0.04523913 0.07299020 -0.01423185 -0.01056910
66 136 0.18243275 0.118531456511 0.00262995 0.16098413 0.02826746 0.00990071 0.00775031 0.00889482 0.07955854
66 137 0.12260027 0.118531456511 0.00118775 0.06286032 -0.06027414 -0.06451816 -0.01345409 -0.00245404 0.05564895
66 138 0.10567124 0.119228874829 0.00088757 0.01005080 0.06716329 0.07449737 -0.02744507 -0.00737644 -0.01403512
66 139 0.09542099 0.119228874829 0.00072373 -0.04783163 0.06971858 -0.01627608 -0.03120019 -0.02677310 0.00120771
67 80 0.11802115 0.091714426994 0.00085166 0.00520572 0.01412193 0.11691028 -0.00528409 -0.00139354 -0.00214134
67 81 0.09932942 0.091714426994 0.00060326 0.01496634 -0.07848415 0.05572000 0.01796678 0.00735272 0.00099718
67 82 0.01644372 0.097325437101 0.00001754 -0.00421448 -0.01110165 0.00578423 0.00726672 -0.00453036 0.00475403
67 83 0.02564656 0.097325437101 0.00004268 0.00393492 -0.02396771 0.00281587 -0.00367843 -0.00627285 -0.00264633
67 84 0.00490511 0.098267006493 0.00000158 0.00283983 -0.00150271 0.00324523 -0.00154799 -0.00004485 -0.00089865
67 85 0.00451711 0.098267006493 0.00000134 -0.00122184 -0.00393757 0.00158456 0.00078270 -0.00004380 0.00053062
67 86 0.02019602 0.099658358183 0.00002710 0.00469038 0.01364209 -0.00711455 0.01208097 0.00024581 0.00177374
67 87 0.04475088 0.099658358183 0.00013305 0.01669580 0.03644097 -0.00221998 -0.00245259 0.01770353 -0.00846099
67 88 0.38074521 0.102751348485 0.00993036 -0.23898824 0.21658017 -0.19830479 -0.03068725 -0.02397002 -0.01017385
67 89 1.02509474 0.102751348485 0.07198206 -0.66462078 -0.72140049 0.04297888 0.02240710 -0.21504119 0.20021936
67 90 0.24396212 0.103485266338 0.00410612 0.00404145 0.14887215 -0.16831413 0.09106114 0.02674933 0.00097933
67 91 0.19180350 0.103485266338 0.00253805 -0.10559112 0.08211905 0.11736851 0.02349658 0.04341577 0.05179936
67 92 0.49582166 0.104939259095 0.01719878 0.07988802 -0.05490645 -0.42906009 0.00543791 -0.17024004 -0.15276943
67 93 0.80243362 0.104939259095 0.04504691 0.30469705 -0.59990539 0.19393685 0.05435527 -0.34403270 -0.17957853
67 94 1.60013392 0.105163752406 0.17950952 0.75892248 1.09026445 0.10654501 0.07410293 0.79099917 -0.39149190
67 95 0.98616279 0.105163752406 0.06818236 0.55717604 -0.14231172 -0.09830566 0.71411654 -0.33025063 -0.11457469
67 96 0.09233032 0.107184519121 0.00060916 0.05994656 0.05190001 0.01361442 -0.01747066 0.02706645 -0.03185149
67 97 0.10704914 0.107184519121 0.00081886 0.08551055 0.01356551 0.01658878 0.05463036 0.00917285 -0.02489248
67 98 1.38495397 0.107277966821 0.13717973 0.25948724 1.18646671 -0.47708774 -0.29059225 0.32853821 -0.15187728
67 99 0.99287154 0.107277966821 0.07050264 -0.12318332 0.72416502 0.03359415 0.63735337 0.12407346 0.15317531
67 100 0.18449239 0.107990097236 0.00245047 0.04206643 -0.06453242 0.00333848 0.03981191 -0.09946060 -0.12889872
67 101 0.17862722 0.107990097236 0.00229714 0.07732868 0.00043835 0.06409386 -0.10174728 -0.04432435 -0.09748121
67 102 0.24524573 0.108084606622 0.00433387 -0.14190236 -0.00689003 0.05916862 0.03351584 -0.13767870 0.12799239
67 103 0.49346146 0.108084606622 0.01754604 0.18115104 -0.23216257 0.03133986 -0.11323937 -0.33746544 -0.17058955
67 104 0.10237997 0.108400117658 0.00075748 -0.03535713 0.03401310 0.03419348 -0.08242902 -0.00868393 -0.00595752
67 105 0.12278366 0.108400117658 0.00108948 0.08291791 0.07670884 0.02191010 0.04280277 0.00137856 0.00147404
67 106 0.11581129 0.109991475695 0.00098349 0.00891578 0.08491796 0.06385868 -0.00262573 0.04449009 0.00758366
67 107 0.15761244 0.109991475695 0.00182158 -0.04845404 -0.12228464 0.07382600 -0.02690959 -0.02968796 0.02201306
67 108 0.10263373 0.110895381988 0.00077876 -0.07124620 -0.06128223 0.02833877 -0.01429907 -0.01396627 0.02235045
67 109 0.05709980 0.110895381988 0.00024104 0.00606712 0.03607771 0.03297301 0.02357688 0.01365798 0.00960973
67 110 0.08423810 0.111006896969 0.00052514 -0.04900872 0.02814406 -0.00117048 0.00042919 0.01963574 0.05928742
67 111 0.06451556 0.111006896969 0.00030803 0.04205027 0.03271251 0.00285597 0.00173002 0.00846635 -0.03522919
67 112 0.01105494 0.111637203651 0.00000910 -0.00405690 0.00084480 -0.00823029 -0.00198557 0.00496295 0.00295440
67 113 0.01232668 0.111637203651 0.00001131 -0.00746653 -0.00507819 0.00194785 -0.00166146 0.00340370 -0.00722983
67 114 0.01758446 0.112492341871 0.00002319 -0.01369291 -0.00297103 -0.00148225 -0.00449873 0.00435472 -0.00845525
67 115 0.00889719 0.112492341871 0.00000594 -0.00132438 0.00102439 0.00670434 0.00332559 -0.00127640 -0.00432663
67 116 0.01652618 0.113606209148 0.00002069 0.00103814 0.00252428 -0.00768913 0.00091761 0.01245505 -0.00711139
67 117 0.02467601 0.113606209148 0.00004612 -0.00405837 -0.00098108 -0.01446315 0.01755704 0.00270265 0.00816922
67 118 0.03764105 0.114384061295 0.00010804 -0.01661314 -0.00376365 0.00116657 0.00818797 0.01492899 -0.02890344
67 119 0.02742375 0.114384061295 0.00005735 -0.01362404 -0.00373836 0.00200324 -0.02016814 0.00031217 -0.01189991
67 120 0.01512855 0.114868842294 0.00001753 -0.00260623 -0.00951267 0.00906516 0.00025694 0.00552175 -0.00434245
67 121 0.01480710 0.114868842294 0.00001679 0.00749937 -0.00299951 -0.00008686 -0.00403491 0.00088340 0.01170232
67 122 0.09546588 0.115149317000 0.00069963 -0.08554853 -0.03342657 -0.01189285 -0.02282579 -0.00131017 0.00369781
67 123 0.08711178 0.115149317000 0.00058254 0.07984446 -0.02106332 -0.02541487 0.00347919 -0.00384696 -0.00984081
67 124 0.05673301 0.115371628327 0.00024756 0.01550053 -0.00765870 0.02302624 -0.03511233 -0.00446168 0.03371531
67 125 0.07356908 0.115371628327 0.00041629 -0.01186093 -0.00771462 0.03184369 -0.05718130 -0.01004914 -0.02876639
67 126 0.11086960 0.116669453557 0.00095607 0.04156432 0.06974124 0.00537763 0.00048158 0.07023704 -0.02717058
67 127 0.08006417 0.116669453557 0.00049859 0.01957100 -0.03439812 0.00612105 -0.01003079 -0.06830432 -0.00636017
67 128 0.17878041 0.117020135425 0.00249350 -0.12051543 -0.02463553 0.00964671 -0.00938079 -0.02348355 0.12688192
67 129 0.05463900 0.117020135425 0.00023290 0.00333041 0.01648124 -0.02039592 0.03450938 -0.02666313 0.01961846
67 130 0.01559836 0.117282872907 0.00001902 -0.00614752 -0.00085387 -0.00716146 -0.00535415 0.00072049 0.01114968
67 131 0.01732148 0.117282872907 0.00002346 -0.00020719 0.00111642 0.00178634 0.00042970 0.01280713 -0.01146064
67 132 0.12198947 0.117712938256 0.00116782 -0.09311776 -0.00893599 -0.04413550 0.03458852 -0.02387775 0.04915492
67 133 0.14388169 0.117712938256 0.00162459 0.00194384 0.11657330 -0.06659048 -0.02909447 0.04113965 -0.01164380
67 134 0.08876410 0.118161214396 0.00062067 -0.00377750 -0.01328139 -0.01007202 -0.08528015 -0.00455069 0.01713309
67 135 0.08331954 0.118161214396 0.00054686 -0.04627632 -0.01660588 0.02453830 -0.01434573 0.03153374 -0.05217841
67 136 0.12260027 0.118531456511 0.00118775 -0.07749607 -0.03973350 0.05795716 -0.03137791 0.01829764 0.05261202
67 137 0.18243275 0.118531456511 0.00262995 0.14613284 -0.07321292 0.00726462 -0.01026239 -0.01427614 -0.07877100
67 138 0.09542099 0.119228874829 0.00072373 -0.06211298 0.05736308 0.03321699 0.01161871 0.00265612 0.02666837
67 139 0.10567124 0.119228874829 0.00088757 0.06791055 0.00028494 -0.01644331 0.07767051 -0.01495024 -0.00528079
68 80 0.05724170 0.090657663071 0.00019803 -0.00592268 -0.01714024 -0.00720524 -0.01252395 -0.03687309 0.03713969
68 81 0.04605480 0.090657663071 0.00012819 -0.02161967 -0.00399972 0.01422940 -0.01098263 -0.01261413 -0.03399157
68 82 0.06778893 0.096268673179 0.00029492 0.00147016 -0.01139018 -0.01305111 0.02170820 -0.05580047 -0.02661147
68 83 0.03675972 0.096268673179 0.00008672 -0.03169414 -0.00000533 -0.00788255 0.00739288 0.00746612 -0.01319949
68 84 0.03683642 0.097210242570 0.00008794 0.02055724 0.00813902 -0.00580136 -0.00663458 0.00916502 -0.02657831
68 85 0.03716390 0.097210242570 0.00008951 0.01654485 -0.00686319 0.00920059 -0.00840821 0.01290205 0.02717551
68 86 0.01035641 0.098601594261 0.00000705 -0.00681773 0.00014799 0.00628752 0.00447471 -0.00078527 -0.00076102
68 87 0.01101394 0.098601594261 0.00000797 0.00067894 -0.00027447 -0.00678288 0.00753463 -0.00252284 -0.00340995
68 88 0.96725981 0.101694584562 0.06342973 0.21088818 0.36971243 -0.01838192 0.34882388 0.73480026 -0.30411022
68 89 1.08386807 0.101694584562 0.07964516 -0.13751734 0.24417332 0.12294053 -0.39587152 -0.74992150 -0.60168718
68 90 2.05607460 0.102428502416 0.28867375 1.80711031 0.06799567 -0.05815575 -0.65416602 0.67752083 -0.25849935
68 91 2.06561740 0.102428502416 0.29135960 0.64158551 -0.19552090 0.39241982 0.59543479 -1.63049957 0.80613280
68 92 0.69761464 0.103882495172 0.03370407 -0.06806140 -0.57511209 -0.01150716 -0.02628694 -0.30948456 0.23382858
