3913	-0.00000  	-0.00000  	0.00001   	1139.63332	 (-0.00000  )
3914	-0.00001  	-0.00000  	-0.00000  	1083.64273	 (0.00000   )
3915	-0.00001  	-0.00000  	0.00001   	1078.52687	 (-0.00000  )
3916	-0.00001  	-0.00000  	0.00001   	1064.59839	 (-0.00000  )
3917	-0.00001  	-0.00000  	0.00001   	1079.79841	 (-0.00000  )
3918	-0.00001  	-0.00000  	0.00001   	1111.20877	 (-0.00000  )
3919	-0.00002  	-0.00000  	0.00001   	1044.46514	 (0.00000   )
3920	-0.00001  	-0.00000  	0.00001   	1120.46450	 (-0.00000  )
3921	-0.00001  	0.00000   	0.00001   	1137.32214	 (-0.00000  )
3922	-0.00001  	-0.00000  	0.00000   	1138.02225	 (0.00000   )
3923	-0.00001  	-0.00000  	0.00001   	1111.93088	 (-0.00000  )
3924	-0.00001  	-0.00000  	0.00002   	1147.37054	 (0.00000   )
3925	-0.00001  	-0.00000  	0.00001   	1073.73583	 (0.00000   )
3926	-0.00001  	-0.00000  	0.00001   	1092.32992	 (0.00000   )
3927	-0.00001  	-0.00000  	0.00001   	1104.90778	 (0.00000   )
3928	-0.00001  	-0.00000  	0.00000   	1171.57537	 (0.00000   )
3929	-0.00000  	-0.00000  	0.00001   	1137.86041	 (-0.00000  )
3930	-0.00001  	-0.00000  	0.00000   	1097.49788	 (-0.00000  )
3931	-0.00000  	-0.00000  	0.00001   	1097.67007	 (0.00000   )
3932	-0.00001  	-0.00000  	0.00001   	1113.24489	 (-0.00000  )
3933	-0.00001  	0.00000   	0.00000   	1095.28996	 (0.00000   )
3934	-0.00000  	-0.00000  	0.00001   	1108.68196	 (-0.00000  )
3935	-0.00001  	-0.00000  	-0.00001  	1123.24022	 (-0.00000  )
3936	-0.00001  	-0.00000  	0.00001   	1133.08577	 (0.00000   )
3937	-0.00000  	-0.00000  	0.00000   	1093.16487	 (0.00000   )
3938	-0.00000  	-0.00000  	0.00001   	1153.35865	 (0.00000   )
3939	-0.00001  	-0.00000  	0.00001   	1124.20700	 (-0.00000  )
3940	-0.00000  	-0.00000  	-0.00000  	1144.63076	 (-0.00000  )
3941	-0.00001  	-0.00000  	0.00000   	1124.86692	 (-0.00000  )
3942	-0.00001  	-0.00000  	0.00000   	1102.15165	 (0.00000   )
3943	-0.00000  	-0.00000  	0.00001   	1163.54271	 (-0.00000  )
3944	-0.00001  	-0.00000  	0.00001   	1119.38051	 (-0.00000  )
3945	-0.00001  	-0.00000  	0.00001   	1132.20090	 (-0.00000  )
3946	-0.00000  	-0.00000  	-0.00000  	1178.48267	 (0.00000   )
3947	-0.00001  	0.00000   	0.00001   	1147.90231	 (-0.00000  )
3948	-0.00001  	-0.00000  	0.00002   	1173.42734	 (0.00000   )
3949	-0.00001  	-0.00000  	0.00001   	1176.46495	 (0.00000   )
3950	-0.00001  	-0.00000  	0.00001   	1154.04331	 (0.00000   )
3951	-0.00001  	0.00000   	-0.00000  	1135.96662	 (0.00000   )
3952	-0.00001  	-0.00000  	0.00000   	1150.79761	 (-0.00000  )
3953	-0.00001  	-0.00000  	0.00001   	1148.63564	 (-0.00000  )
3954	-0.00000  	0.00000   	0.00001   	1152.98806	 (-0.00000  )
3955	-0.00000  	0.00000   	-0.00000  	1196.81699	 (0.00000   )
3956	-0.00001  	-0.00000  	0.00001   	1172.89236	 (0.00000   )
3957	-0.00000  	-0.00000  	0.00001   	1144.78918	 (0.00000   )
3958	-0.00000  	-0.00000  	0.00001   	1131.09232	 (0.00000   )
3959	-0.00001  	0.00000   	0.00000   	1147.48314	 (0.00000   )
3960	-0.00000  	0.00000   	0.00001   	1146.53478	 (0.00000   )
3961	-0.00001  	-0.00000  	0.00001   	1133.14025	 (-0.00000  )
3962	0.00000   	-0.00000  	0.00000   	1158.20053	 (0.00000   )
3963	-0.00001  	-0.00000  	0.00001   	1147.34306	 (0.00000   )
3964	-0.00001  	-0.00000  	0.00001   	1098.67695	 (0.00000   )
3965	-0.00000  	-0.00000  	0.00001   	1132.70726	 (0.00000   )
3966	-0.00001  	-0.00000  	0.00001   	1110.85910	 (0.00000   )
3967	-0.00000  	-0.00000  	0.00000   	1133.06910	 (0.00000   )
3968	-0.00001  	-0.00000  	0.00001   	1111.70270	 (0.00000   )
3969	-0.00001  	-0.00000  	0.00000   	1142.49811	 (0.00000   )
3970	-0.00000  	-0.00000  	0.00000   	1123.29115	 (0.00000   )
3971	-0.00001  	-0.00000  	0.00001   	1166.08319	 (-0.00000  )
3972	-0.00001  	-0.00000  	0.00001   	1147.21443	 (0.00000   )
3973	-0.00001  	-0.00000  	0.00001   	1072.43765	 (0.00000   )
3974	-0.00001  	-0.00000  	0.00001   	1092.25394	 (-0.00000  )
3975	-0.00001  	-0.00000  	0.00001   	1090.98665	 (0.00000   )
3976	-0.00001  	0.00000   	0.00001   	1107.33257	 (0.00000   )
3977	-0.00001  	-0.00000  	0.00001   	1129.61519	 (0.00000   )
3978	-0.00000  	-0.00000  	0.00001   	1094.74554	 (0.00000   )
3979	-0.00000  	0.00000   	-0.00000  	1109.31822	 (-0.00000  )
3980	-0.00000  	-0.00000  	-0.00002  	1161.37437	 (0.00000   )
3981	-0.00001  	-0.00000  	-0.00000  	1108.59676	 (-0.00000  )
3982	-0.00000  	-0.00000  	0.00001   	1147.24237	 (-0.00000  )
3983	-0.00001  	-0.00000  	0.00001   	1093.22026	 (0.00000   )
3984	-0.00001  	-0.00000  	0.00001   	1182.36635	 (0.00000   )
3985	-0.00001  	-0.00000  	-0.00000  	1145.47455	 (0.00000   )
3986	-0.00000  	-0.00000  	-0.00000  	1142.89602	 (0.00000   )
3987	-0.00000  	-0.00000  	0.00001   	1122.49706	 (0.00000   )
3988	-0.00001  	-0.00000  	0.00000   	1119.39222	 (-0.00000  )
3989	-0.00001  	-0.00000  	0.00000   	1144.78454	 (-0.00000  )
3990	-0.00001  	-0.00000  	0.00000   	1141.15111	 (0.00000   )
3991	-0.00000  	-0.00000  	-0.00000  	1131.13850	 (0.00000   )
3992	-0.00000  	-0.00000  	-0.00000  	1141.07694	 (0.00000   )
3993	-0.00001  	-0.00000  	0.00001   	1167.70382	 (0.00000   )
3994	-0.00001  	-0.00000  	0.00000   	1131.97656	 (-0.00000  )
3995	-0.00001  	-0.00000  	-0.00000  	1108.97444	 (-0.00000  )
3996	-0.00001  	-0.00000  	0.00001   	1146.97987	 (-0.00000  )
3997	-0.00000  	-0.00000  	-0.00000  	1120.35771	 (-0.00000  )
3998	-0.00001  	-0.00000  	0.00000   	1092.04069	 (-0.00000  )
3999	-0.00001  	-0.00001  	0.00001   	1124.67967	 (0.00000   )
4000	-0.00001  	-0.00000  	0.00001   	1078.18617	 (0.00000   )
4001	-0.00001  	0.00000   	0.00001   	1105.57588	 (-0.00000  )
4002	-0.00000  	-0.00000  	-0.00000  	1067.74512	 (-0.00000  )
4003	-0.00000  	-0.00000  	-0.00000  	1082.67787	 (-0.00000  )
4004	-0.00001  	-0.00000  	0.00000   	1122.61372	 (-0.00000  )
4005	-0.00000  	-0.00000  	-0.00000  	1072.71197	 (0.00000   )
4006	-0.00001  	-0.00000  	0.00000   	1122.98827	 (-0.00000  )
4007	-0.00001  	0.00000   	0.00001   	1103.80026	 (-0.00000  )
4008	-0.00000  	-0.00000  	0.00000   	1135.28307	 (-0.00000  )
4009	-0.00000  	-0.00000  	-0.00000  	1084.98098	 (0.00000   )
4010	-0.00001  	-0.00000  	0.00003   	1067.92459	 (-0.00000  )
4011	-0.00001  	0.00000   	0.00001   	1063.17112	 (-0.00000  )
4012	-0.00000  	-0.00000  	0.00000   	1083.50311	 (-0.00000  )
4013	-0.00001  	0.00000   	0.00001   	1059.36565	 (0.00000   )
4014	-0.00000  	-0.00000  	-0.00000  	1085.53519	 (-0.00000  )
4015	-0.00000  	-0.00000  	0.00001   	1095.33031	 (-0.00000  )
4016	-0.00000  	-0.00000  	0.00001   	1113.80573	 (-0.00000  )
4017	-0.00001  	0.00000   	0.00002   	1037.31815	 (-0.00000  )
4018	-0.00000  	-0.00000  	0.00000   	1098.79017	 (0.00000   )
4019	-0.00001  	0.00001   	0.00000   	1105.65256	 (-0.00000  )
4020	0.00000   	-0.00001  	0.00000   	1085.82308	 (-0.00000  )
4021	-0.00001  	-0.00000  	0.00002   	1072.23524	 (-0.00000  )
4022	-0.00000  	-0.00000  	0.00001   	1067.53568	 (0.00000   )
4023	-0.00001  	0.00000   	0.00000   	1070.73567	 (-0.00000  )
4024	-0.00001  	0.00000   	0.00001   	1070.35787	 (-0.00000  )
4025	-0.00001  	-0.00000  	0.00001   	1067.97790	 (-0.00000  )
4026	-0.00001  	-0.00000  	0.00001   	1081.16274	 (-0.00000  )
4027	-0.00001  	-0.00000  	0.00001   	1068.64989	 (-0.00000  )
4028	-0.00001  	-0.00000  	0.00000   	1089.79534	 (0.00000   )
4029	-0.00001  	-0.00000  	0.00001   	1086.39083	 (-0.00000  )
4030	-0.00001  	-0.00000  	-0.00001  	1110.85085	 (0.00000   )
4031	-0.00000  	0.00000   	0.00001   	1062.42747	 (-0.00000  )
4032	-0.00001  	0.00000   	0.00001   	1066.08687	 (-0.00000  )
4033	-0.00001  	-0.00000  	0.00001   	1067.76834	 (0.00000   )
4034	-0.00000  	0.00000   	0.00001   	1092.39750	 (-0.00000  )
4035	-0.00001  	-0.00000  	0.00000   	1106.21109	 (-0.00000  )
4036	-0.00001  	-0.00000  	0.00001   	1082.34581	 (0.00000   )
4037	-0.00000  	-0.00000  	-0.00001  	1124.60618	 (0.00000   )
4038	-0.00001  	-0.00000  	0.00000   	1123.50739	 (-0.00000  )
4039	-0.00000  	0.00000   	-0.00000  	1103.16987	 (-0.00000  )
4040	-0.00000  	-0.00000  	0.00001   	1069.13915	 (-0.00000  )
4041	-0.00001  	-0.00000  	0.00000   	1118.91866	 (-0.00000  )
4042	-0.00001  	-0.00000  	0.00000   	1103.31734	 (-0.00000  )
4043	-0.00001  	0.00000   	0.00000   	1095.33609	 (0.00000   )
4044	-0.00001  	0.00000   	0.00000   	1113.90709	 (-0.00000  )
4045	-0.00000  	-0.00000  	0.00000   	1085.31124	 (-0.00000  )
4046	-0.00000  	-0.00000  	-0.00000  	1096.95772	 (-0.00000  )
4047	-0.00000  	0.00000   	0.00000   	1086.03691	 (-0.00000  )
4048	-0.00001  	-0.00000  	0.00000   	1099.56708	 (0.00000   )
4049	-0.00001  	0.00000   	-0.00000  	1093.14776	 (-0.00000  )
4050	-0.00000  	-0.00000  	-0.00000  	1098.66812	 (-0.00000  )
4051	-0.00001  	-0.00000  	0.00000   	1094.44318	 (-0.00000  )
4052	-0.00001  	-0.00000  	-0.00000  	1100.26968	 (-0.00000  )
4053	-0.00001  	-0.00000  	0.00000   	1130.35794	 (-0.00000  )
4054	-0.00000  	0.00000   	0.00000   	1115.43331	 (0.00000   )
4055	-0.00000  	-0.00000  	0.00000   	1072.40878	 (-0.00000  )
4056	-0.00001  	-0.00000  	-0.00000  	1105.19862	 (0.00000   )
4057	-0.00000  	0.00000   	-0.00001  	1072.98936	 (-0.00000  )
4058	-0.00000  	-0.00000  	-0.00000  	1139.24149	 (0.00000   )
4059	-0.00001  	-0.00000  	-0.00001  	1096.84374	 (-0.00000  )
4060	-0.00001  	-0.00000  	-0.00000  	1110.35139	 (-0.00000  )
4061	-0.00000  	-0.00000  	0.00000   	1102.07403	 (0.00000   )
4062	-0.00001  	-0.00000  	0.00000   	1139.03107	 (-0.00000  )
4063	-0.00001  	0.00000   	-0.00001  	1077.43135	 (0.00000   )
4064	-0.00001  	0.00000   	0.00000   	1122.81942	 (-0.00000  )
4065	-0.00001  	-0.00000  	0.00000   	1101.59354	 (0.00000   )
4066	-0.00001  	-0.00000  	0.00000   	1087.89894	 (-0.00000  )
4067	-0.00001  	-0.00000  	-0.00000  	1096.29484	 (-0.00000  )
4068	-0.00001  	0.00000   	0.00001   	1154.16407	 (0.00000   )
4069	-0.00001  	-0.00000  	-0.00001  	1099.94448	 (0.00000   )
4070	-0.00000  	-0.00000  	-0.00000  	1122.69217	 (0.00000   )
4071	-0.00001  	-0.00000  	0.00001   	1115.26471	 (-0.00000  )
4072	-0.00001  	-0.00000  	0.00000   	1092.80160	 (0.00000   )
4073	-0.00001  	-0.00000  	0.00000   	1128.62876	 (-0.00000  )
4074	-0.00001  	-0.00000  	-0.00001  	1032.29706	 (0.00000   )
4075	-0.00001  	-0.00000  	0.00000   	1070.24289	 (-0.00000  )
4076	-0.00001  	-0.00000  	-0.00000  	1108.44172	 (0.00000   )
4077	-0.00001  	-0.00000  	0.00001   	1123.06513	 (0.00000   )
4078	-0.00001  	-0.00000  	0.00001   	1110.42156	 (0.00000   )
4079	-0.00001  	-0.00000  	0.00001   	1108.71031	 (-0.00000  )
4080	-0.00001  	-0.00000  	0.00001   	1076.52478	 (0.00000   )
4081	-0.00001  	-0.00000  	0.00001   	1097.48208	 (0.00000   )
4082	-0.00001  	-0.00000  	0.00001   	1128.54561	 (0.00000   )
4083	-0.00001  	-0.00000  	0.00001   	1092.40501	 (-0.00000  )
4084	-0.00000  	0.00000   	0.00000   	1154.79936	 (-0.00000  )
4085	-0.00000  	-0.00000  	0.00001   	1085.99022	 (-0.00000  )
4086	-0.00000  	-0.00000  	0.00000   	1112.82226	 (-0.00000  )
4087	-0.00001  	0.00000   	0.00000   	1062.53717	 (-0.00000  )
4088	-0.00000  	-0.00000  	0.00001   	1115.97771	 (-0.00000  )
4089	-0.00001  	0.00000   	0.00001   	1136.31940	 (0.00000   )
4090	-0.00001  	-0.00000  	0.00001   	1129.32663	 (-0.00000  )
4091	-0.00000  	-0.00000  	0.00001   	1122.54676	 (-0.00000  )
4092	-0.00001  	-0.00000  	0.00001   	1102.92628	 (-0.00000  )
4093	-0.00001  	-0.00000  	0.00001   	1117.73879	 (-0.00000  )
4094	-0.00000  	-0.00000  	0.00001   	1178.53759	 (0.00000   )
4095	-0.00001  	0.00000   	0.00001   	1107.57177	 (-0.00000  )
4096	-0.00001  	-0.00000  	0.00001   	1090.96079	 (-0.00000  )
4097	-0.00001  	-0.00000  	0.00002   	1157.26139	 (-0.00000  )
4098	-0.00001  	-0.00000  	0.00001   	1136.05813	 (0.00000   )
4099	-0.00001  	-0.00000  	0.00000   	1130.53784	 (-0.00000  )
4100	-0.00001  	-0.00000  	0.00001   	1089.94340	 (0.00000   )
4101	-0.00000  	-0.00000  	-0.00000  	1138.60432	 (-0.00000  )
4102	-0.00001  	-0.00000  	0.00000   	1169.64988	 (-0.00000  )
4103	-0.00001  	-0.00000  	0.00000   	1073.87445	 (0.00000   )
4104	-0.00001  	-0.00000  	-0.00001  	1048.07426	 (0.00000   )
4105	-0.00001  	0.00000   	0.00000   	1180.00025	 (-0.00000  )
4106	-0.00001  	-0.00000  	0.00000   	1116.57511	 (-0.00000  )
4107	-0.00000  	-0.00000  	0.00000   	1060.33609	 (0.00000   )
4108	-0.00001  	-0.00000  	0.00000   	1135.76440	 (0.00000   )
4109	-0.00001  	-0.00000  	-0.00002  	1115.01691	 (-0.00000  )
4110	0.00000   	-0.00000  	0.00000   	1041.24567	 (0.00000   )
4111	-0.00000  	-0.00000  	0.00001   	1030.65979	 (-0.00000  )
4112	0.00000   	-0.00000  	0.00000   	1019.56628	 (0.00000   )
4113	-0.00001  	-0.00000  	0.00000   	1132.75933	 (0.00000   )
4114	-0.00001  	-0.00000  	0.00000   	1120.38377	 (0.00000   )
4115	-0.00001  	-0.00000  	-0.00000  	1158.77964	 (0.00000   )
4116	-0.00001  	-0.00000  	-0.00001  	1154.82370	 (0.00000   )
4117	-0.00001  	-0.00000  	-0.00002  	1115.69126	 (0.00000   )
4118	-0.00001  	-0.00000  	-0.00000  	1157.77540	 (0.00000   )
4119	-0.00001  	-0.00000  	-0.00000  	1097.53994	 (0.00000   )
4120	-0.00001  	0.00000   	0.00001   	1172.36655	 (-0.00000  )
4121	-0.00001  	-0.00000  	-0.00000  	1134.10325	 (0.00000   )
4122	-0.00001  	-0.00000  	0.00000   	1153.73299	 (0.00000   )
4123	-0.00001  	-0.00001  	0.00000   	1141.58004	 (0.00000   )
4124	-0.00001  	0.00001   	0.00000   	1155.51766	 (-0.00000  )
4125	-0.00001  	-0.00000  	-0.00000  	1159.64215	 (0.00000   )
4126	-0.00002  	-0.00000  	-0.00001  	1116.15078	 (0.00000   )
4127	-0.00001  	-0.00000  	0.00001   	1135.74260	 (-0.00000  )
4128	-0.00001  	-0.00000  	0.00000   	1153.71883	 (0.00000   )
4129	-0.00001  	-0.00000  	0.00001   	1125.01233	 (0.00000   )
4130	-0.00001  	-0.00000  	0.00000   	1082.57077	 (0.00000   )
4131	-0.00001  	-0.00000  	0.00001   	1089.06647	 (0.00000   )
4132	-0.00001  	-0.00000  	0.00001   	1011.60161	 (-0.00000  )
4133	-0.00001  	-0.00000  	0.00001   	1053.92030	 (-0.00000  )
4134	-0.00001  	-0.00000  	0.00001   	1045.18687	 (-0.00000  )
4135	-0.00001  	-0.00000  	0.00001   	1065.28292	 (0.00000   )
4136	-0.00001  	0.00000   	0.00001   	1067.64642	 (0.00000   )
4137	-0.00001  	-0.00000  	0.00002   	1095.00047	 (0.00000   )
4138	-0.00001  	-0.00000  	0.00001   	1117.41767	 (-0.00000  )
4139	-0.00001  	-0.00000  	0.00002   	1082.44906	 (0.00000   )
4140	-0.00001  	-0.00000  	0.00001   	1121.87821	 (-0.00000  )
4141	-0.00000  	-0.00000  	0.00001   	1111.92929	 (-0.00000  )
4142	-0.00001  	-0.00000  	0.00001   	1118.06706	 (-0.00000  )
4143	-0.00001  	-0.00000  	0.00001   	1123.84024	 (0.00000   )
4144	-0.00001  	-0.00000  	0.00001   	1122.76239	 (0.00000   )
4145	-0.00001  	-0.00000  	0.00001   	1162.88981	 (0.00000   )
4146	-0.00001  	-0.00000  	0.00002   	1094.00260	 (-0.00000  )
4147	-0.00001  	0.00000   	0.00002   	1102.12338	 (0.00000   )
4148	-0.00001  	-0.00000  	0.00001   	1139.24275	 (0.00000   )
4149	-0.00001  	-0.00000  	0.00001   	1148.66319	 (0.00000   )
4150	-0.00001  	-0.00000  	0.00001   	1117.34320	 (-0.00000  )
4151	-0.00001  	-0.00000  	0.00001   	1063.51247	 (-0.00000  )
4152	-0.00001  	0.00000   	0.00002   	1097.83641	 (0.00000   )
4153	-0.00001  	-0.00000  	0.00001   	1068.08086	 (0.00000   )
4154	-0.00001  	-0.00000  	0.00001   	1162.55177	 (-0.00000  )
4155	-0.00001  	-0.00000  	0.00001   	1171.40461	 (-0.00000  )
4156	-0.00001  	0.00000   	0.00001   	1140.41494	 (-0.00000  )
4157	-0.00001  	-0.00000  	0.00002   	1156.97160	 (-0.00000  )
4158	-0.00001  	-0.00000  	0.00001   	1116.89537	 (-0.00000  )
4159	-0.00001  	-0.00000  	0.00001   	1095.73672	 (-0.00000  )
4160	-0.00001  	-0.00000  	0.00001   	1126.43133	 (-0.00000  )
4161	-0.00001  	-0.00000  	0.00000   	1159.11360	 (0.00000   )
4162	-0.00001  	0.00000   	0.00001   	1104.36612	 (-0.00000  )
4163	-0.00001  	-0.00000  	-0.00000  	1151.43506	 (-0.00000  )
4164	-0.00001  	-0.00000  	0.00000   	1141.74852	 (-0.00000  )
4165	-0.00001  	-0.00000  	0.00001   	1088.86554	 (-0.00000  )
4166	-0.00001  	-0.00000  	0.00001   	1100.96692	 (0.00000   )
4167	-0.00001  	-0.00000  	0.00000   	1128.28246	 (0.00000   )
4168	-0.00001  	0.00000   	0.00000   	1124.17975	 (0.00000   )
4169	-0.00001  	0.00000   	-0.00002  	1160.54295	 (-0.00000  )
4170	-0.00000  	-0.00001  	0.00000   	1154.94894	 (-0.00000  )
4171	-0.00001  	-0.00000  	0.00001   	1140.73776	 (0.00000   )
4172	-0.00001  	-0.00000  	0.00000   	1152.68684	 (-0.00000  )
4173	-0.00000  	-0.00000  	0.00000   	1164.29027	 (-0.00000  )
4174	-0.00001  	-0.00000  	0.00001   	1097.80029	 (-0.00000  )
4175	-0.00001  	-0.00000  	0.00001   	1168.02089	 (-0.00000  )
4176	-0.00001  	-0.00000  	0.00000   	1156.80710	 (0.00000   )
4177	-0.00001  	-0.00000  	0.00000   	1157.44913	 (-0.00000  )
4178	-0.00001  	-0.00000  	-0.00000  	1168.43006	 (0.00000   )
4179	-0.00001  	-0.00000  	0.00001   	1075.75660	 (-0.00000  )
4180	-0.00001  	0.00000   	0.00001   	1084.01924	 (-0.00000  )
4181	-0.00001  	-0.00000  	-0.00000  	1177.26691	 (-0.00000  )
4182	-0.00001  	-0.00000  	0.00001   	1111.94319	 (-0.00000  )
4183	-0.00001  	-0.00000  	0.00001   	1131.26340	 (-0.00000  )
4184	-0.00001  	-0.00000  	0.00001   	1067.33776	 (-0.00000  )
4185	-0.00001  	-0.00000  	0.00001   	1144.42131	 (-0.00000  )
4186	-0.00001  	-0.00000  	0.00002   	1143.09447	 (-0.00000  )
4187	-0.00001  	-0.00000  	0.00001   	1057.90805	 (-0.00000  )
4188	-0.00001  	-0.00000  	0.00001   	1107.09693	 (-0.00000  )
4189	-0.00001  	0.00000   	-0.00000  	1096.90717	 (-0.00000  )
4190	-0.00001  	-0.00000  	0.00001   	1106.75308	 (-0.00000  )
4191	-0.00001  	-0.00000  	0.00002   	1170.09237	 (-0.00000  )
4192	-0.00001  	-0.00000  	0.00000   	1119.80386	 (0.00000   )
4193	-0.00001  	-0.00000  	0.00001   	1179.73866	 (-0.00000  )
4194	-0.00001  	-0.00000  	0.00001   	1131.90350	 (-0.00000  )
4195	-0.00001  	-0.00000  	0.00001   	1166.63465	 (-0.00000  )
4196	-0.00001  	-0.00000  	0.00000   	1172.53068	 (0.00000   )
4197	-0.00001  	-0.00000  	0.00000   	1104.73501	 (-0.00000  )
4198	-0.00001  	-0.00000  	0.00001   	1161.27836	 (0.00000   )
4199	-0.00001  	-0.00000  	0.00000   	1157.13652	 (0.00000   )
4200	-0.00001  	-0.00000  	0.00001   	1124.20976	 (0.00000   )
4201	-0.00001  	-0.00000  	-0.00001  	1159.96368	 (0.00000   )
4202	-0.00001  	-0.00000  	0.00001   	1150.12332	 (0.00000   )
4203	-0.00001  	-0.00000  	0.00002   	1171.33807	 (-0.00000  )
4204	-0.00002  	-0.00000  	0.00001   	1167.63009	 (-0.00000  )
4205	-0.00001  	-0.00000  	0.00001   	1176.80359	 (-0.00000  )
4206	-0.00001  	-0.00000  	0.00000   	1081.80723	 (-0.00000  )
4207	-0.00001  	-0.00000  	0.00001   	1169.70112	 (0.00000   )
4208	-0.00001  	-0.00000  	0.00001   	1183.19422	 (-0.00000  )
4209	-0.00001  	-0.00000  	0.00001   	1120.63651	 (-0.00000  )
4210	-0.00001  	-0.00000  	0.00001   	1182.27653	 (-0.00000  )
4211	-0.00001  	-0.00000  	0.00001   	1135.13067	 (-0.00000  )
4212	-0.00001  	-0.00000  	0.00001   	1135.85322	 (0.00000   )
4213	-0.00001  	-0.00000  	0.00001   	1146.36605	 (0.00000   )
4214	-0.00001  	-0.00000  	0.00001   	1143.53997	 (0.00000   )
4215	-0.00001  	-0.00000  	0.00001   	1107.63818	 (0.00000   )
4216	-0.00001  	-0.00000  	0.00001   	1149.08425	 (0.00000   )
4217	-0.00001  	-0.00000  	0.00001   	1144.15128	 (0.00000   )
4218	-0.00001  	-0.00000  	0.00001   	1104.63150	 (-0.00000  )
4219	-0.00001  	-0.00000  	0.00001   	1114.80233	 (0.00000   )
4220	-0.00001  	-0.00000  	0.00000   	1089.30253	 (0.00000   )
4221	-0.00001  	-0.00000  	0.00001   	1084.31845	 (0.00000   )
4222	-0.00001  	-0.00000  	0.00001   	1158.34603	 (-0.00000  )
4223	-0.00001  	0.00000   	0.00001   	1142.09684	 (0.00000   )
4224	-0.00001  	-0.00000  	0.00001   	1150.20431	 (0.00000   )
4225	-0.00001  	-0.00000  	0.00000   	1092.24180	 (-0.00000  )
4226	-0.00001  	0.00000   	0.00001   	1128.13179	 (-0.00000  )
4227	-0.00001  	-0.00000  	0.00001   	1138.01314	 (-0.00000  )
4228	-0.00001  	-0.00000  	0.00001   	1066.32179	 (0.00000   )
4229	-0.00001  	-0.00000  	0.00001   	1096.32654	 (-0.00000  )
4230	-0.00001  	-0.00000  	0.00001   	1151.92496	 (-0.00000  )
4231	-0.00000  	-0.00000  	-0.00000  	1061.00152	 (-0.00000  )
4232	-0.00001  	0.00000   	0.00001   	1105.59218	 (0.00000   )
4233	-0.00001  	-0.00000  	0.00002   	1085.39377	 (0.00000   )
4234	-0.00001  	-0.00000  	0.00001   	1122.40652	 (-0.00000  )
4235	-0.00001  	-0.00000  	0.00000   	1073.25682	 (0.00000   )
4236	-0.00001  	-0.00000  	0.00001   	1106.12702	 (0.00000   )
4237	-0.00001  	-0.00000  	0.00001   	1119.80747	 (0.00000   )
4238	-0.00001  	-0.00000  	0.00001   	1089.87562	 (-0.00000  )
4239	-0.00001  	0.00000   	0.00001   	1100.00704	 (0.00000   )
4240	-0.00001  	-0.00000  	0.00001   	1084.78258	 (-0.00000  )
4241	-0.00001  	-0.00000  	0.00000   	1086.37082	 (-0.00000  )
4242	-0.00001  	-0.00000  	0.00001   	1137.78323	 (-0.00000  )
4243	-0.00001  	-0.00000  	0.00001   	1130.62421	 (0.00000   )
4244	-0.00001  	-0.00000  	0.00001   	1124.46701	 (-0.00000  )
4245	-0.00001  	-0.00000  	0.00000   	1074.98373	 (-0.00000  )
4246	-0.00002  	-0.00000  	0.00000   	1077.73675	 (-0.00000  )
4247	-0.00001  	0.00000   	0.00000   	1083.43225	 (-0.00000  )
4248	-0.00001  	0.00000   	0.00001   	1063.25469	 (-0.00000  )
4249	-0.00001  	-0.00000  	0.00000   	1098.13225	 (-0.00000  )
4250	-0.00001  	-0.00000  	0.00000   	1084.69305	 (0.00000   )
4251	-0.00001  	-0.00000  	0.00001   	1082.99938	 (-0.00000  )
4252	-0.00001  	-0.00000  	-0.00000  	1115.24083	 (-0.00000  )
4253	-0.00001  	0.00000   	0.00000   	1111.76144	 (0.00000   )
4254	-0.00001  	-0.00000  	-0.00001  	1043.10621	 (0.00000   )
4255	-0.00001  	-0.00000  	0.00001   	1123.06327	 (-0.00000  )
4256	-0.00001  	0.00000   	0.00001   	1069.03518	 (-0.00000  )
4257	-0.00001  	-0.00000  	0.00000   	1126.34388	 (-0.00000  )
4258	-0.00001  	-0.00000  	0.00000   	1117.13514	 (0.00000   )
4259	-0.00001  	-0.00000  	0.00000   	1123.86864	 (-0.00000  )
4260	-0.00001  	-0.00000  	-0.00001  	1134.10853	 (0.00000   )
4261	-0.00001  	-0.00000  	0.00000   	1070.72347	 (0.00000   )
4262	-0.00001  	-0.00000  	-0.00000  	1078.98982	 (-0.00000  )
4263	-0.00001  	-0.00000  	0.00001   	1121.98505	 (0.00000   )
4264	-0.00001  	-0.00000  	0.00001   	1106.17599	 (0.00000   )
4265	-0.00001  	-0.00000  	0.00001   	1121.42641	 (-0.00000  )
4266	-0.00001  	-0.00000  	0.00001   	1074.99158	 (-0.00000  )
4267	-0.00001  	0.00000   	0.00001   	1132.55544	 (0.00000   )
4268	-0.00001  	-0.00001  	0.00000   	1154.65454	 (0.00000   )
4269	-0.00001  	-0.00000  	-0.00000  	1122.15433	 (0.00000   )
4270	-0.00001  	-0.00000  	0.00001   	1158.79371	 (-0.00000  )
4271	-0.00001  	-0.00000  	-0.00000  	1170.38107	 (-0.00000  )
4272	-0.00001  	-0.00000  	0.00002   	1118.77985	 (0.00000   )
4273	-0.00000  	-0.00000  	0.00001   	1015.30847	 (0.00000   )
4274	-0.00001  	-0.00000  	0.00000   	1144.85282	 (-0.00000  )
4275	-0.00001  	0.00000   	0.00001   	1113.91050	 (0.00000   )
