7 45 0.06464361 0.106991085859 0.00029806 0.01027765 -0.06212935 0.00117472 -0.00243243 0.01170758 -0.00829131
7 46 0.04718693 0.106991085859 0.00015882 0.03349732 -0.02631424 0.00397398 0.01064118 -0.01654842 0.00303632
7 47 0.04637398 0.107445543770 0.00015404 0.00044964 0.00151682 -0.00256236 -0.04513796 0.00998189 0.00209848
7 48 0.03765665 0.107445543770 0.00010157 -0.00145455 0.00953367 -0.03613614 0.00237339 -0.00343011 -0.00134075
7 49 0.04464486 0.108268008589 0.00014386 -0.02079186 0.00616100 -0.02507892 0.02355847 0.00396705 0.01797813
7 50 0.04810249 0.108268008589 0.00016701 0.00862308 -0.03445430 -0.02430889 0.01356810 0.01594423 0.00481245
7 51 0.07697678 0.109666478666 0.00043321 -0.01121069 -0.00570987 0.02956220 -0.03413964 0.04047191 0.04571355
7 52 0.07998596 0.109666478666 0.00046775 0.01992733 -0.06037802 -0.04364108 -0.01642503 -0.00351301 -0.01298010
7 53 0.24844187 0.109988902126 0.00452592 0.11593962 -0.12798465 -0.14782349 -0.04742266 -0.04163362 -0.07789253
7 54 0.22212976 0.109988902126 0.00361802 0.02018869 0.06754907 0.03265010 0.15267790 -0.13694907 -0.03520727
7 55 0.03948304 0.110396768850 0.00011473 -0.00738077 0.02780760 -0.01864351 0.00669192 0.01071795 0.01496446
7 56 0.03896578 0.110396768850 0.00011175 0.01323182 0.03364178 -0.00599647 -0.00703881 -0.00922565 -0.00639274
7 57 0.03489291 0.110483107376 0.00008968 0.02988150 -0.01132295 0.00421401 0.00519855 -0.01223464 -0.00139020
7 58 0.05731671 0.110483107377 0.00024197 0.01012873 0.01349033 -0.04087822 0.02999516 0.01129176 0.01738914
7 59 0.20012958 0.110940672171 0.00296225 0.06538945 0.17307538 -0.02684400 0.02243116 0.06569038 -0.01679280
7 60 0.16519712 0.110940672171 0.00201839 -0.04445245 -0.00106704 0.04604836 -0.00361543 0.03478943 -0.14821978
7 61 0.09469823 0.111554905540 0.00066693 -0.02368439 -0.06935068 0.00005461 0.04620899 -0.02760666 0.02645537
7 62 0.12109538 0.111554905541 0.00109057 0.05350060 0.02179556 0.08324571 -0.05639892 0.00828232 0.03387399
7 63 0.00886691 0.112496252305 0.00000590 -0.00033652 -0.00008366 0.00438730 0.00421469 0.00313587 -0.00562638
7 64 0.00464246 0.112496252306 0.00000162 0.00012059 0.00034290 0.00335938 0.00155306 0.00269842 0.00066439
7 65 0.07934728 0.113053651105 0.00047452 0.07734280 -0.00033416 -0.00007288 0.01106760 -0.00077260 0.01381586
7 66 0.07855324 0.113053651107 0.00046507 -0.00115041 0.00053312 -0.00477198 0.01466841 -0.06955376 -0.03306574
7 67 0.10421713 0.113530555632 0.00082205 0.01821552 -0.03308786 -0.03838151 -0.01803452 0.05306762 -0.06942652
7 68 0.13096480 0.113530555633 0.00129817 -0.10537462 0.04198157 -0.02216812 -0.05254707 0.02140289 -0.02397527
7 69 0.06904482 0.113812478273 0.00036171 0.00321197 -0.00411396 0.00547018 0.01308740 0.06418107 -0.02048251
7 70 0.02996390 0.113812478276 0.00006812 0.02121612 0.00318564 0.00405305 -0.01496902 -0.01392113 0.00180737
7 71 0.05779269 0.114133041546 0.00025414 -0.00540142 -0.00403378 0.03429799 0.00211538 0.03820069 -0.02558180
7 72 0.08478649 0.114133041547 0.00054698 -0.00292400 -0.00565807 0.00714642 -0.04039228 -0.07160230 0.01840349
7 73 0.19015765 0.114896912472 0.00276978 -0.01916228 -0.12664520 -0.00002601 0.00632502 0.07198409 -0.12054881
7 74 0.19116272 0.114896912479 0.00279913 0.02584541 -0.08611036 -0.03288677 -0.01870975 -0.09828153 0.13179284
8 15 0.00512764 0.086759717467 0.00000152 0.00027043 0.00039921 -0.00116494 -0.00214269 -0.00313019 0.00321153
8 16 0.00372020 0.086759717467 0.00000080 0.00217384 -0.00186067 -0.00073554 -0.00148857 -0.00108794 -0.00130833
8 17 0.51767882 0.092376341502 0.01650404 -0.24356109 -0.02308643 -0.37317032 -0.26052913 -0.00786555 0.03070815
8 18 0.67698187 0.092376341502 0.02822433 0.60923926 0.04428112 -0.17640987 0.23166343 -0.00334223 0.01927722
8 19 2.31771455 0.094169774043 0.33724084 0.02605015 0.44145693 0.39781219 -0.01694909 0.11630187 2.23700022
8 20 1.63876835 0.094169774043 0.16859916 -0.29220358 -0.67385615 -0.02302751 0.01561679 1.06027004 1.01051965
8 21 1.29605902 0.095354636975 0.10678251 0.32268639 0.27096530 -0.99738707 -0.05876212 -0.07828272 0.70559063
8 22 1.62022152 0.095354636975 0.16687810 0.21656414 -1.49974569 0.54296333 -0.14719287 -0.03854217 0.10497705
8 23 0.15707781 0.097499758374 0.00160377 0.08814919 0.12207180 -0.01925909 0.03614116 -0.01217181 -0.01328096
8 24 0.13768864 0.097499758374 0.00123228 -0.04065209 -0.03593660 0.10479600 -0.04264147 -0.01933375 -0.05329014
8 25 0.03399968 0.099661793748 0.00007680 0.00430204 0.00422686 0.00989382 -0.00959818 0.01879416 0.02400773
8 26 0.04005405 0.099661793748 0.00010659 -0.00123250 -0.00454559 0.00399278 -0.00096568 0.02038092 0.03391000
8 27 0.03626915 0.100424333667 0.00008807 0.01290137 0.02209249 -0.01454317 0.01627065 0.01163238 0.00702693
8 28 0.03133385 0.100424333667 0.00006573 0.00796116 0.02350980 0.00010317 -0.00730341 -0.01599496 -0.00751867
8 29 0.05771493 0.100927620242 0.00022413 -0.00759148 -0.00407799 -0.01370084 0.00349652 -0.00650526 -0.05490442
8 30 0.02687034 0.100927620242 0.00004858 -0.00018729 -0.02103573 -0.00589162 0.00446035 -0.00711442 0.01320066
8 31 0.03724051 0.102046002637 0.00009435 0.00841692 0.02676616 -0.00528471 0.01014941 0.02164131 0.00054664
8 32 0.04502467 0.102046002637 0.00013791 0.03692493 -0.00911659 -0.00498334 0.00484990 0.00045364 0.02306723
8 33 0.07598415 0.102645428514 0.00039509 -0.01651470 -0.05382982 -0.00404004 -0.00445657 -0.00880470 0.04989489
8 34 0.09712317 0.102645428514 0.00064550 -0.08368235 0.02467008 0.00067458 -0.01055487 -0.03624632 -0.01989738
8 35 0.42642896 0.103420641117 0.01253745 0.31837941 0.26849489 -0.03977845 0.05644505 -0.05278006 0.02885472
8 36 0.38311268 0.103420641117 0.01011973 -0.02953450 0.00024628 0.06872372 -0.08628481 -0.30613402 -0.20004230
8 37 0.17850650 0.103468388229 0.00219798 0.00270930 0.00015677 -0.03226386 0.01816371 -0.17405853 0.01378244
8 38 0.31275098 0.103468388229 0.00674705 -0.00084343 -0.00261432 -0.15513253 0.17245047 -0.13807270 -0.15791230
8 39 0.04758239 0.104422096854 0.00015761 0.00605567 -0.00129750 -0.00008100 -0.00018706 -0.04201489 0.02145780
8 40 0.03581924 0.104422096854 0.00008932 -0.02233380 0.02578777 -0.00023283 -0.00007146 -0.01079192 0.00163874
8 41 0.02464841 0.105672365887 0.00004280 -0.01316129 0.00404756 -0.01853135 -0.00217385 -0.00697242 -0.00460331
8 42 0.03402199 0.105672365887 0.00008154 0.00976934 0.00738598 -0.02832027 0.00499649 0.00258133 -0.01318475
8 43 0.07641856 0.105984237139 0.00041262 0.07083045 0.01397578 0.00073453 -0.00501741 0.01560228 0.01893082
8 44 0.12410237 0.105984237139 0.00108820 0.00151170 -0.01202541 0.00514971 -0.00083641 0.03503533 0.11832079
8 45 0.04718698 0.106991085859 0.00015882 0.01073375 -0.04122251 -0.01134282 0.00061016 0.00383054 0.01638284
8 46 0.06464340 0.106991085859 0.00029806 -0.05284399 0.03425163 -0.00176021 0.00204916 -0.00292091 0.01404558
8 47 0.03765672 0.107445543770 0.00010157 0.00916095 -0.00301404 -0.00364650 -0.03602999 -0.00189085 -0.00316049
8 48 0.04637403 0.107445543770 0.00015404 -0.00157030 -0.00019227 0.04493875 -0.00495143 -0.00372352 -0.00949609
8 49 0.04810254 0.108268008589 0.00016701 0.02382231 0.02634292 -0.02783400 -0.00053241 0.01180421 -0.01174938
8 50 0.04464487 0.108268008589 0.00014386 0.02124498 -0.00434802 0.03321481 0.00898528 0.00495977 0.01772997
8 51 0.07998595 0.109666478666 0.00046775 -0.06066638 -0.01903137 0.01211370 -0.04502865 -0.00849412 -0.01042494
8 52 0.07697621 0.109666478666 0.00043321 -0.00190099 0.01243665 0.04497350 -0.00409903 -0.01352463 -0.05953755
8 53 0.22212972 0.109988902126 0.00361802 0.05258193 0.04696377 0.12436155 0.09439701 0.02628341 -0.13893794
8 54 0.24844176 0.109988902126 0.00452592 0.16510639 -0.05061528 -0.01984187 0.15397067 0.05283967 0.07077134
8 55 0.03896556 0.110396768849 0.00011174 -0.03105672 -0.01850151 0.00597565 0.00705664 0.00481577 0.01013869
8 56 0.03948300 0.110396768849 0.00011473 0.02863547 -0.00278394 0.00962094 -0.01731467 0.01303250 0.01299848
8 57 0.05731624 0.110483107376 0.00024197 0.01288131 -0.01089228 -0.03316178 -0.03835330 0.01488452 -0.01443446
8 58 0.03489309 0.110483107376 0.00008968 -0.02660543 -0.01769986 -0.00526665 0.00412828 0.01223655 0.00137128
8 59 0.16519737 0.110940672171 0.00201839 -0.03482988 0.02764176 0.03892541 -0.02486682 0.11708860 0.09731238
8 60 0.20012991 0.110940672171 0.00296226 0.05212632 0.17752128 0.03493990 0.00172164 -0.06254124 0.02618887
8 61 0.12109570 0.111554905540 0.00109057 0.01113290 -0.05668737 0.09282700 -0.03865071 -0.02377622 -0.02550944
8 62 0.09469774 0.111554905541 0.00066692 -0.04498288 -0.05785277 0.03860142 0.02539996 0.03726525 -0.00856349
8 63 0.00464247 0.112496252305 0.00000162 -0.00002321 -0.00036258 0.00248347 -0.00274487 0.00222202 -0.00166768
8 64 0.00886747 0.112496252306 0.00000590 0.00027721 -0.00020881 -0.00238723 0.00559541 -0.00508895 -0.00395053
8 65 0.07855359 0.113053651105 0.00046508 -0.00118602 -0.00044860 -0.00582227 -0.01428505 -0.06697657 0.03801627
8 66 0.07934710 0.113053651107 0.00047452 -0.07716375 0.00526771 0.00087523 0.01103370 0.00177178 0.01372308
8 67 0.13096506 0.113530555632 0.00129817 0.00874405 -0.11309240 -0.05676220 -0.00553750 -0.01652644 0.02756377
8 68 0.10421618 0.113530555633 0.00082204 0.02617466 -0.02723095 0.02863232 0.03128086 0.05050274 -0.07131302
8 69 0.02996399 0.113812478273 0.00006812 0.01409367 -0.01617522 0.01278687 0.00877557 -0.01177379 0.00764428
8 70 0.06904478 0.113812478276 0.00036171 -0.00511239 -0.00105241 0.00431411 0.01351373 -0.06215317 0.02599402
8 71 0.08478610 0.114133041546 0.00054698 -0.00238022 0.00590668 0.01089700 0.03954607 -0.07301041 -0.01161778
8 72 0.05779223 0.114133041547 0.00025413 0.00499912 -0.00452196 -0.03394918 0.00531707 -0.04042771 -0.02189256
8 73 0.19116262 0.114896912472 0.00279913 -0.01644452 -0.08838661 0.03470612 -0.01506981 0.08355793 0.14158740
8 74 0.19015817 0.114896912478 0.00276979 -0.03265374 0.12385293 0.00065284 -0.00629404 0.05861505 0.12758741
9 15 0.02208735 0.086554925502 0.00002815 0.00364438 0.00581502 0.00141224 0.01046893 0.01316303 -0.01248586
9 16 0.02941498 0.086554925503 0.00004993 -0.01413676 0.00987358 0.00600617 0.00191007 0.01215775 0.01950313
9 17 0.72345258 0.092171549538 0.03216072 -0.03518325 -0.04126720 -0.39482018 -0.49353313 0.10782893 -0.33069290
9 18 0.79085546 0.092171549538 0.03843261 -0.26575506 -0.05635177 0.08487089 0.19810748 0.18259161 -0.68692194
9 19 1.76263300 0.093964982079 0.19462497 -0.60481077 -0.63822944 1.44315463 0.12567761 -0.20831548 0.43801451
9 20 1.51789455 0.093964982079 0.14433045 -0.03348947 1.07850336 0.19613075 0.89095610 0.53116852 0.15906848
9 21 2.25742477 0.095149845011 0.32325362 -0.36454169 -0.17293768 -0.49281402 -0.26152512 0.61969882 -2.05861139
9 22 1.49916439 0.095149845011 0.14256579 -0.12724475 0.37804727 0.49978205 -0.43001423 -1.07457852 -0.70637777
9 23 0.18096588 0.097294966410 0.00212419 -0.01256835 -0.03653053 0.00479247 0.06535787 0.16408715 -0.00608240
9 24 0.23344911 0.097294966410 0.00353495 0.03630181 0.00595736 0.06857043 -0.00628126 0.01440451 0.21953662
9 25 0.04932594 0.099457001784 0.00016132 -0.02142847 -0.00959655 0.02341844 -0.02779758 -0.00355823 0.02340909
9 26 0.04448350 0.099457001784 0.00013120 -0.00947359 0.01887736 0.01486416 0.01978109 0.02319602 0.01955474
9 27 0.04205610 0.100219541702 0.00011817 -0.01030452 -0.00556816 -0.01771636 0.02027619 -0.00133350 -0.03007918
9 28 0.07495763 0.100219541702 0.00037540 0.00262635 -0.01894987 0.00706985 0.00478074 0.06928891 0.01946431
9 29 0.04492150 0.100722828277 0.00013550 0.02928541 0.00780445 -0.02731137 -0.00304859 0.00206773 -0.01843682
9 30 0.04505897 0.100722828277 0.00013633 -0.00580292 0.02361163 -0.02130473 0.02999360 0.00751840 0.00539392
9 31 0.09272245 0.101841210672 0.00058372 -0.01486672 -0.00648297 -0.05022461 0.07191106 -0.02357717 -0.00920919
9 32 0.13768485 0.101841210672 0.00128708 -0.07749709 0.00237658 0.00383392 0.00466704 0.00194723 -0.11360193
9 33 0.04018726 0.102440636550 0.00011030 -0.02540196 0.02160887 -0.00133527 -0.00540166 0.00536840 0.02104833
9 34 0.08748180 0.102440636550 0.00052266 0.07368137 -0.03432297 -0.00062126 -0.00405736 -0.01702569 -0.02719065
9 35 0.30513620 0.103215849153 0.00640682 -0.15494417 -0.16678635 0.00177216 0.04385742 0.16119994 -0.11563166
9 36 0.28610951 0.103215849153 0.00563274 0.11636477 -0.10028206 0.04311114 -0.01949756 0.18103323 0.15247834
9 37 0.41293240 0.103263596265 0.01173854 -0.05037776 -0.03757637 -0.28139289 -0.02092535 -0.24464767 0.16459328
9 38 0.46929950 0.103263596265 0.01516199 0.07034700 0.00993165 -0.24072650 0.25437520 -0.04590452 -0.30071825
9 39 0.03883943 0.104217304889 0.00010481 -0.01057082 -0.01875637 -0.00952988 0.02822589 -0.01089759 0.00621934
9 40 0.04582438 0.104217304889 0.00014590 0.02088671 -0.02532611 0.02934669 0.00740287 -0.00794169 -0.00656550
9 41 0.04129349 0.105467573923 0.00011989 -0.01000226 -0.00195430 -0.03287235 -0.00680245 -0.01935548 0.00998943
9 42 0.07277809 0.105467573923 0.00037242 0.02203132 0.01433071 -0.01629635 0.00132822 0.03012577 -0.05857478
9 43 0.16395042 0.105779445175 0.00189555 -0.11329382 -0.02068745 -0.03445949 -0.10888088 -0.00467788 0.02349248
9 44 0.13809965 0.105779445175 0.00134492 -0.07574076 0.02298769 0.09647117 0.05042199 0.00948655 0.02945094
9 45 0.07536189 0.106786293894 0.00040432 0.01215465 0.01789629 -0.06993637 -0.00297208 0.00666660 -0.01634102
9 46 0.05795185 0.106786293894 0.00023909 0.03952495 -0.00759195 0.02005861 -0.01294857 -0.00124851 -0.03416117
9 47 0.07962969 0.107240751806 0.00045333 -0.06539899 0.01753618 -0.02739392 -0.02765150 0.00333394 0.01517217
9 48 0.06643913 0.107240751806 0.00031559 -0.02690169 0.00777772 0.05529625 0.02033366 0.00498123 0.01157663
9 49 0.06566195 0.108063216625 0.00031061 -0.00807139 -0.01090935 -0.01382415 0.01085670 0.05009791 -0.03617395
9 50 0.07611022 0.108063216625 0.00041732 0.00016733 0.00042652 0.06522170 0.03438655 0.00748051 0.01732893
9 51 0.17552707 0.109461686701 0.00224832 0.02764925 0.00751417 -0.01181806 -0.06733389 -0.04152669 0.15359305
9 52 0.21862469 0.109461686701 0.00348794 0.01931314 -0.00526768 0.05290715 0.03468594 0.05434634 0.20109750
9 53 0.10743732 0.109784110161 0.00084481 -0.00718350 0.00101125 0.04304400 0.07464182 0.00042621 0.06376349
9 54 0.12347543 0.109784110161 0.00111586 0.03111405 -0.00916315 0.01858226 0.03936956 -0.03312201 -0.10583858
9 55 0.02580377 0.110191976885 0.00004891 0.00900955 0.01672140 0.00810087 0.01106818 0.01075137 0.00115609
9 56 0.04402691 0.110191976885 0.00014240 -0.03544043 0.01087367 0.00529266 -0.00755307 0.00935754 0.01978595
9 57 0.06459952 0.110278315412 0.00030680 -0.00094644 0.01062872 -0.01888134 -0.03039953 0.05017838 -0.01614705
9 58 0.06988091 0.110278315412 0.00035902 0.00838600 0.01243327 0.01334374 0.01531669 0.06087354 -0.02324193
9 59 0.13088163 0.110735880206 0.00126460 -0.01550285 0.01338630 0.06492786 -0.01079611 0.08629702 0.07022186
9 60 0.17541241 0.110735880207 0.00227153 -0.01311947 -0.06178345 0.02668514 -0.02394458 -0.15736331 0.02704715
9 61 0.06552036 0.111350113575 0.00031868 0.00268166 0.00401610 0.05586863 -0.01772716 0.00207728 0.02880497
9 62 0.10252998 0.111350113577 0.00078037 0.00503860 0.01323606 -0.00533936 -0.00450554 -0.09735602 0.02801450
9 63 0.02359522 0.112291460341 0.00004168 -0.00196021 0.00533265 -0.00810855 0.01088392 -0.01036588 -0.01525761
9 64 0.05347842 0.112291460342 0.00021410 -0.00890789 0.00560589 0.00471663 -0.00577625 -0.03237112 -0.04056678
9 65 0.08056794 0.112848859140 0.00048835 0.00992818 0.02953891 0.00711132 -0.06245116 0.03563014 -0.01731621
9 66 0.08182326 0.112848859143 0.00050369 0.04977310 0.00054302 0.03512631 0.04194414 0.00350325 -0.03481303
9 67 0.13492579 0.113325763667 0.00137539 0.00309310 0.08947134 -0.09652766 0.02480318 0.01596777 -0.00158940
9 68 0.11025113 0.113325763669 0.00091834 -0.05523544 -0.02218407 -0.00139689 0.09075477 -0.00862544 0.01730454
9 69 0.05694830 0.113607686309 0.00024563 -0.00221314 0.00282829 0.00304116 0.00066210 0.04533783 0.03413217
9 70 0.08438920 0.113607686312 0.00053937 0.00125623 0.00252420 -0.00103989 0.00228418 0.07636239 -0.03572217
9 71 0.12378239 0.113928249582 0.00116375 0.01113601 -0.02490496 0.00195347 0.01536664 0.11195419 0.04247497
9 72 0.05227312 0.113928249583 0.00020754 -0.00745790 0.00356028 -0.04566257 0.00427604 0.01757566 -0.01587214
9 73 0.05065661 0.114692120508 0.00019621 0.03865572 0.02694004 -0.01562744 0.00534096 -0.00052825 0.00854637
9 74 0.07727843 0.114692120514 0.00045662 0.04778174 -0.05896007 0.00167538 -0.00672662 0.00795564 0.01006105
10 15 0.02941493 0.086554925502 0.00004993 0.00640674 -0.01600900 0.00322341 0.00541577 0.02175391 0.00741287
10 16 0.02208758 0.086554925502 0.00002815 -0.00649077 -0.00222901 -0.01051614 0.00100098 0.00917179 -0.01565407
10 17 0.79085547 0.092171549537 0.03843261 0.05357751 0.26632816 -0.19721178 -0.08693201 0.68878848 -0.17541926
10 18 0.72345252 0.092171549537 0.03216072 -0.04089808 -0.03561160 -0.48938946 -0.39994475 -0.33179923 0.10437496
10 19 1.51789435 0.093964982078 0.14433042 0.84448115 0.67167143 0.55295107 0.72561341 -0.22202613 0.50808172
10 20 1.76263306 0.093964982078 0.19462499 0.09593621 0.87403044 0.83707494 -1.18228420 -0.46884781 -0.12423236
10 21 1.49916458 0.095149845010 0.14256583 0.15193523 0.36881783 -0.52709132 -0.39606722 1.02557960 -0.77580637
10 22 2.25742490 0.095149845010 0.32325366 -0.35232415 0.19663638 -0.47446561 0.29350203 0.75430735 2.01318861
10 23 0.23344913 0.097294966409 0.00353495 0.00305467 -0.03666046 0.02277696 -0.06498128 -0.20943367 -0.06738958
10 24 0.18096581 0.097294966409 0.00212418 -0.03237437 -0.02107967 0.06222738 0.02055138 -0.04582573 0.15767551
10 25 0.04448365 0.099457001783 0.00013120 0.01971487 -0.00757833 0.01822946 0.01673104 0.01718764 0.02500063
10 26 0.04932600 0.099457001783 0.00016132 0.00745052 0.02226567 0.02995878 -0.02058173 -0.02364514 0.00124711
10 27 0.07495743 0.100219541702 0.00037540 0.01771855 -0.00721430 -0.00637511 -0.00567405 -0.03593610 -0.06235690
10 28 0.04205609 0.100219541702 0.00011817 -0.00793557 -0.00861479 0.01528579 -0.02216590 -0.02948061 0.00611865
10 29 0.04505899 0.100722828277 0.00013633 -0.01576851 -0.01850806 -0.03248640 -0.01726661 0.00430412 -0.00819097
10 30 0.04492153 0.100722828277 0.00013550 -0.02268305 0.02010019 0.02304983 -0.01496373 -0.01011020 -0.01555574
10 31 0.13768482 0.101841210672 0.00128708 0.06710633 -0.03883544 -0.00079769 0.00598706 -0.06154326 -0.09550709
10 32 0.09272236 0.101841210672 0.00058372 -0.00921532 0.01334631 -0.08058847 -0.03462941 -0.01517996 0.02025492
10 33 0.08748175 0.102440636549 0.00052266 -0.01138601 0.08048212 -0.00406257 0.00058665 -0.03096927 -0.00837258
10 34 0.04018744 0.102440636549 0.00011030 -0.01327820 0.03059250 0.00555642 -0.00029496 -0.02169964 0.00099167
10 35 0.28610935 0.103215849153 0.00563273 0.01825406 -0.15252550 -0.00788602 -0.04665341 -0.22756302 -0.06509734
10 36 0.30513619 0.103215849153 0.00640682 -0.22487263 -0.03546430 0.03737870 -0.02300973 -0.00596394 0.19829397
10 37 0.46929961 0.103263596265 0.01516200 -0.06799007 -0.02060793 0.11125882 0.33208048 0.16824276 -0.25344268
10 38 0.41293240 0.103263596265 0.01173854 -0.06151542 0.01287449 -0.26404921 -0.09948820 -0.15261408 -0.25229413
10 39 0.04582437 0.104217304889 0.00014590 -0.02497838 0.02130124 0.00788573 0.02922069 -0.00669546 -0.00783250
10 40 0.03883931 0.104217304889 0.00010481 0.01892801 0.01026021 -0.02806497 0.00999365 -0.00603892 0.01099845
10 41 0.07277811 0.105467573923 0.00037242 -0.02271557 -0.01321923 0.00615160 0.01514907 0.03873738 -0.05327276
10 42 0.04129346 0.105467573923 0.00011989 -0.00624848 -0.00805107 -0.02087472 -0.02628901 0.00020470 -0.02178022
10 43 0.13809955 0.105779445174 0.00134491 -0.00481629 -0.07900577 0.08085087 0.07288454 0.03091134 -0.00135899
10 44 0.16395061 0.105779445174 0.00189555 0.05883253 0.09900625 0.11406649 -0.00559836 -0.02039502 0.01256322
10 45 0.05795195 0.106786293894 0.00023909 -0.03433560 -0.02099852 -0.01422820 -0.01917207 0.01317462 -0.03154325
10 46 0.07536198 0.106786293894 0.00040432 0.01766871 -0.01248283 -0.06651973 -0.02179624 0.00049817 0.01764158
10 47 0.06643925 0.107240751805 0.00031559 -0.01772883 -0.02167669 0.05706384 0.01465818 0.01067387 -0.00670136
10 48 0.07962960 0.107240751806 0.00045333 0.04387797 0.05156810 0.03825013 -0.00720818 -0.01135882 0.01059603
10 49 0.07611018 0.108063216624 0.00041732 -0.00036360 -0.00027875 -0.01500081 -0.07218907 -0.01458342 -0.01198278
10 50 0.06566185 0.108063216624 0.00031061 -0.00825054 -0.01077459 0.01425726 -0.01028133 -0.04862160 0.03813502
10 51 0.21862463 0.109461686701 0.00348794 -0.00176932 0.01994094 0.04349534 0.04593984 0.20753848 0.01792829
10 52 0.17552708 0.109461686701 0.00224833 -0.01228503 -0.02588470 0.06836263 -0.00027542 -0.14382916 0.06803281
10 53 0.12347569 0.109784110161 0.00111586 0.00244735 0.03234274 0.04339862 0.00343813 -0.11070994 0.00650013
10 54 0.10743763 0.109784110161 0.00084481 0.00159796 0.00707643 -0.08504743 -0.01382490 -0.05978365 0.02217964
10 55 0.04402695 0.110191976885 0.00014240 0.01237294 0.03494543 0.00291505 -0.00875025 -0.02146684 0.00426738
10 56 0.02580388 0.110191976885 0.00004891 0.01879839 -0.00272105 0.01371568 -0.00008431 0.00733206 0.00794797
10 57 0.06988064 0.110278315412 0.00035902 0.00026503 -0.01499464 0.00285352 -0.02011225 0.06371453 -0.01364580
10 58 0.06459948 0.110278315412 0.00030680 0.00658057 0.00840058 -0.00071209 -0.03577883 -0.05088072 0.01377459
10 59 0.17541226 0.110735880206 0.00227152 0.05969834 0.02062576 0.02704726 -0.02353500 -0.04621481 0.15283615
10 60 0.13088129 0.110735880206 0.00126460 0.01519321 -0.01373729 -0.01870642 0.06310441 0.05906346 0.09428562
10 61 0.10252917 0.111350113575 0.00078036 -0.01401617 -0.00203298 0.00556076 0.00422782 -0.00611687 0.10112088
10 62 0.06551944 0.111350113576 0.00031867 0.00450333 0.00174141 -0.00512314 0.05838835 0.02856505 -0.00425160
10 63 0.05347722 0.112291460341 0.00021409 -0.00843506 0.00629429 0.00708706 -0.00232286 0.02620246 0.04479792
10 64 0.02359559 0.112291460342 0.00004168 0.00568117 0.00008930 0.01307350 -0.00364962 -0.01050628 -0.01516080
10 65 0.08182235 0.112848859140 0.00050367 0.03156469 -0.03848858 -0.00957136 -0.05386536 0.02892527 0.01968345
10 66 0.08056713 0.112848859142 0.00048834 0.01625633 0.02658682 -0.05242428 -0.03467470 -0.03616127 0.01617585
10 67 0.11025110 0.113325763667 0.00091834 -0.05930107 -0.00513571 0.03971759 -0.08161509 0.00011423 -0.01933363
10 68 0.13492535 0.113325763668 0.00137539 -0.04314462 0.07844231 0.07494069 0.06570080 -0.01353152 -0.00862508
10 69 0.08438856 0.113607686308 0.00053937 -0.00243670 -0.00141798 -0.00234628 0.00088864 0.04062806 -0.07386844
10 70 0.05694834 0.113607686311 0.00024563 0.00296632 -0.00202461 0.00045940 0.00307844 0.03110308 0.04746710
10 71 0.05227461 0.113928249581 0.00020755 -0.00744574 0.00358695 -0.03192361 0.03292956 0.02338065 -0.00376859
10 72 0.12378243 0.113928249582 0.00116375 -0.02639268 -0.00690713 0.01075947 0.01114430 -0.03696935 0.11389080
10 73 0.07727997 0.114692120507 0.00045664 -0.07442687 -0.01484126 -0.00558426 -0.00410173 0.00030215 0.01282472
10 74 0.05065753 0.114692120514 0.00019621 0.01253150 -0.04542118 -0.01543496 0.00587074 -0.00586614 -0.00624086
11 15 0.20462880 0.084923461279 0.00237066 0.08835220 -0.08295921 -0.01650083 -0.04845097 -0.02909483 0.15400754
11 16 0.25250897 0.084923461279 0.00360986 0.08742702 -0.09492827 -0.14003449 -0.10198509 0.04063891 -0.12427301
11 17 2.18504315 0.090540085314 0.28818388 -0.69570533 1.42014834 0.56675718 0.78588051 -0.60371473 -0.98503452
11 18 2.57403086 0.090540085314 0.39992370 1.38888928 0.23544611 -0.20534220 -1.85567688 0.82214805 -0.69250057
11 19 0.23248668 0.092333517855 0.00332709 0.00545927 0.01351208 0.21865863 -0.07611641 -0.01100345 -0.01054978
11 20 0.24503574 0.092333517855 0.00369596 -0.00361040 -0.00272163 -0.18624578 0.15262515 -0.03336581 -0.03044451
11 21 0.77391417 0.093518380787 0.03734146 -0.19448957 -0.65321145 -0.28585544 0.22519877 -0.00655992 -0.04428196
11 22 1.00273452 0.093518380787 0.06268702 0.21703443 0.54220048 0.79899214 -0.15140566 -0.00025722 -0.05548913
11 23 0.38174003 0.095663502186 0.00929374 -0.16904163 -0.07743332 -0.17925349 0.24801276 -0.10132937 -0.08511564
11 24 0.36536637 0.095663502186 0.00851358 0.19783205 0.23185222 0.11501445 -0.14599880 -0.05002103 -0.05961157
11 25 0.03592153 0.097825537560 0.00008415 0.02970245 0.01720658 0.00533065 -0.00910180 0.00006699 0.00088964
11 26 0.00937857 0.097825537560 0.00000574 0.00100226 0.00213976 -0.00426268 0.00265560 -0.00523051 -0.00545836
11 27 0.15554828 0.098588077479 0.00159024 -0.09252037 -0.05260135 -0.06723994 0.08449647 0.01520241 -0.03124695
11 28 0.11542056 0.098588077479 0.00087559 0.01589356 -0.02461229 -0.06419758 0.03096849 -0.07621648 -0.03967629
11 29 0.01393461 0.099091364054 0.00001283 -0.00193050 -0.00253049 -0.00590983 0.00953972 0.00180895 0.00740529
