18 49 0.00006597 0.100713735921 0.00000000 -0.00000350 -0.00000897 0.00000674 0.00005010 -0.00000323 -0.00004114
18 50 0.00010077 0.100713735921 0.00000000 0.00005616 -0.00005482 -0.00000816 0.00001945 -0.00004802 0.00003526
18 51 0.00008454 0.100713735921 0.00000000 -0.00000460 -0.00003591 0.00005315 0.00001884 -0.00004862 0.00001710
18 52 0.00000004 0.101088595535 0.00000000 -0.00000000 0.00000002 0.00000001 0.00000003 0.00000001 0.00000002
18 53 0.00000003 0.101088595535 0.00000000 0.00000002 0.00000002 -0.00000001 -0.00000001 -0.00000002 0.00000000
18 54 0.00006825 0.101104099012 0.00000000 0.00002669 0.00002903 0.00002666 0.00002899 0.00002664 0.00002904
18 55 0.00016231 0.101104099012 0.00000000 0.00009343 -0.00000702 0.00009346 -0.00000697 0.00009345 -0.00000700
18 56 0.00002478 0.101494838239 0.00000000 0.00000022 -0.00001825 0.00000743 0.00000965 -0.00000763 0.00000862
18 57 0.00005987 0.101494838239 0.00000000 0.00000193 -0.00000654 0.00002929 0.00003232 -0.00003120 -0.00002573
18 58 0.00005138 0.101494838239 0.00000000 0.00000567 0.00003189 -0.00001953 -0.00000007 0.00001385 -0.00003190
18 59 0.00006658 0.101494838239 0.00000000 -0.00003214 -0.00003593 0.00000419 0.00003622 0.00002791 -0.00000027
18 60 0.00000076 0.105557084095 0.00000000 0.00000035 -0.00000056 0.00000023 0.00000028 -0.00000002 0.00000002
18 61 0.00000086 0.105557084096 0.00000000 0.00000007 0.00000032 0.00000019 -0.00000004 0.00000078 -0.00000003
18 62 0.02834789 0.105665140030 0.00005661 0.00973366 -0.00652480 0.00644938 -0.01890876 0.00659809 -0.01495377
18 63 0.02896841 0.105665140030 0.00005911 0.00726219 0.00462065 0.01839835 -0.00058716 -0.01602929 0.01301142
18 64 0.01952247 0.105665140031 0.00002685 0.01438686 0.00847321 0.00260232 -0.00315562 -0.00886833 -0.00264053
18 65 0.03014655 0.105665140036 0.00006402 0.02083709 0.00729248 -0.01453278 -0.00342583 -0.00270640 0.01382705
18 66 1.84684415 0.106129262647 0.24132615 0.11361188 -1.12065993 1.16747133 -0.46087326 -0.60190625 -0.45206455
18 67 1.69980561 0.106129262667 0.20442895 0.82836296 -0.38090241 -0.70255588 0.17630369 -0.91346573 -0.83605018
18 68 0.20681885 0.106443677002 0.00303535 0.07516101 0.04399613 -0.08342945 -0.09752285 0.08294117 -0.10880616
18 69 0.23335652 0.106443677004 0.00386428 0.07306942 -0.06533700 -0.16641717 -0.01344349 -0.03648592 0.12506230
18 70 0.16435154 0.106443677008 0.00191680 -0.01748734 -0.02498752 0.12068873 -0.02350977 -0.06670464 -0.08070476
18 71 0.00001052 0.106780409661 0.00000000 0.00000407 -0.00000253 -0.00000054 0.00000826 -0.00000102 0.00000428
18 72 0.00000464 0.106780409721 0.00000000 -0.00000178 0.00000212 0.00000094 -0.00000146 0.00000203 -0.00000260
18 73 0.67731868 0.107017122449 0.03273016 -0.15031458 -0.24054967 0.11903662 0.38330239 -0.19160260 0.42485289
18 74 0.19839449 0.107109655705 0.00281058 0.06154078 0.02344172 0.06500377 -0.06847396 -0.16060403 0.01776974
18 75 0.38384620 0.107109655725 0.01052087 0.21125658 0.00807603 -0.12379751 0.12730901 -0.18978654 0.18732593
18 76 0.41470949 0.107109655728 0.01228076 0.19119223 0.09840475 0.21104536 -0.25225484 -0.03811472 0.12696698
19 40 0.00000000 0.090927541448 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
19 41 0.00000000 0.090927541448 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
19 42 0.00000001 0.095620396406 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000
19 43 0.00000001 0.095620396406 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000000
19 44 0.07432089 0.095911668717 0.00035318 -0.04534667 -0.03707908 -0.01217759 0.00465196 0.02127284 0.03833990
19 45 0.06624344 0.095911668717 0.00028059 0.04041309 0.02542187 0.01201426 0.03745358 0.01955390 -0.01338791
19 46 0.08863458 0.095911668717 0.00050233 -0.02497227 0.02188231 0.04400964 -0.01788088 0.01510505 0.06533684
19 47 0.07833645 0.095911668717 0.00039238 0.00255126 0.03388999 -0.06301147 -0.00490830 -0.01562400 0.02725642
19 48 0.00008034 0.100713735921 0.00000000 0.00000275 0.00000047 0.00005428 0.00001082 -0.00005705 -0.00001128
19 49 0.00010414 0.100713735921 0.00000000 0.00006642 -0.00000407 -0.00006843 -0.00002730 0.00000200 0.00003138
19 50 0.00007102 0.100713735921 0.00000000 0.00002731 -0.00001899 0.00002741 0.00000714 -0.00005472 0.00001187
19 51 0.00008972 0.100713735921 0.00000000 -0.00001937 0.00006489 -0.00001351 -0.00002558 0.00003289 -0.00003931
19 52 0.00000001 0.101088595535 0.00000000 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000
19 53 0.00000001 0.101088595535 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001
19 54 0.00016230 0.101104099012 0.00000000 0.00002526 -0.00009024 0.00002526 -0.00009023 0.00002525 -0.00009024
19 55 0.00006831 0.101104099012 0.00000000 0.00002323 0.00003186 0.00002322 0.00003188 0.00002323 0.00003187
19 56 0.00007084 0.101494838239 0.00000000 -0.00000605 0.00005623 -0.00000485 -0.00002123 0.00001089 -0.00003502
19 57 0.00004532 0.101494838239 0.00000000 -0.00000113 -0.00000944 0.00001625 0.00003142 -0.00001512 -0.00002198
19 58 0.00005473 0.101494838239 0.00000000 -0.00000136 0.00002043 0.00003431 -0.00001741 -0.00003296 -0.00000303
19 59 0.00003463 0.101494838239 0.00000000 -0.00000503 -0.00000453 0.00001527 -0.00001780 -0.00001022 0.00002233
19 60 0.00000094 0.105557084095 0.00000000 -0.00000067 0.00000014 -0.00000044 0.00000036 -0.00000001 -0.00000030
19 61 0.00000077 0.105557084096 0.00000000 -0.00000047 0.00000050 0.00000022 -0.00000013 -0.00000005 -0.00000024
19 62 0.02574388 0.105665140029 0.00004669 -0.00310994 -0.00790370 0.00234809 0.02139453 0.00439631 -0.01039424
19 63 0.02504480 0.105665140030 0.00004419 0.00753668 -0.01252129 0.01943113 -0.00195576 0.00494849 -0.00278864
19 64 0.03294374 0.105665140031 0.00007645 -0.02274816 0.00301029 -0.00111726 0.00266579 0.00006474 0.02346040
19 65 0.02361437 0.105665140036 0.00003928 0.01232694 0.00368536 -0.00521687 0.00986363 -0.01596245 -0.00357722
19 66 1.69980848 0.106129262647 0.20442964 0.59579879 0.69014197 -0.56616805 -0.45179560 -1.17794111 0.38192402
19 67 1.84684878 0.106129262667 0.24132736 0.36137929 -1.06686705 -0.87120472 -0.90354579 0.73518857 -0.16172579
19 68 0.25176707 0.106443677001 0.00449807 -0.10542869 0.08804101 -0.17631800 0.10828103 -0.02863051 0.02979429
19 69 0.22738894 0.106443677003 0.00366917 -0.10601298 0.06138189 0.05977725 -0.11899100 -0.08558959 0.10789572
19 70 0.28133574 0.106443677008 0.00561666 -0.17974195 0.03005597 0.06418429 -0.02253830 0.16077782 0.12434694
19 71 0.00001625 0.106780409661 0.00000000 -0.00001259 -0.00000680 -0.00000530 0.00000146 0.00000407 -0.00000355
19 72 0.00000727 0.106780409720 0.00000000 0.00000277 0.00000373 0.00000413 -0.00000288 -0.00000232 -0.00000072
19 73 0.83492355 0.107017122449 0.04973423 -0.55111903 -0.03308584 -0.22478793 0.41672969 -0.10946184 -0.39508902
19 74 0.43134057 0.107109655705 0.01328550 -0.25776438 -0.15469748 0.21842076 -0.09946286 -0.08004682 0.17796888
19 75 0.27942590 0.107109655725 0.00557533 0.17913180 0.11871701 0.11996587 0.09622986 -0.04325939 0.07983442
19 76 0.23114926 0.107109655728 0.00381524 0.03894483 -0.04417299 -0.01517087 0.05751409 0.12575576 -0.17495568
20 40 0.15247082 0.088737875293 0.00137528 -0.01771546 0.02005448 0.09309652 -0.02368397 -0.06015059 0.09841415
20 41 0.14653392 0.088737875293 0.00127026 -0.09219903 0.08509913 0.05969538 0.03114700 -0.03256787 0.01163299
20 42 0.00001649 0.093430730251 0.00000000 -0.00000801 -0.00000580 0.00001059 0.00000727 -0.00000258 -0.00000147
20 43 0.00001717 0.093430730251 0.00000000 0.00000229 -0.00001027 -0.00000092 -0.00000289 -0.00000137 0.00001315
20 44 0.00000972 0.093722002562 0.00000000 0.00000010 -0.00000084 -0.00000827 0.00000079 -0.00000316 -0.00000383
20 45 0.00001685 0.093722002562 0.00000000 -0.00000350 -0.00000675 -0.00000252 -0.00000919 -0.00000827 -0.00000817
20 46 0.00002320 0.093722002562 0.00000000 -0.00000053 0.00001571 -0.00000065 0.00001171 -0.00000405 0.00001171
20 47 0.00001137 0.093722002562 0.00000000 -0.00000677 0.00000429 -0.00000423 0.00000416 -0.00000142 0.00000527
20 48 0.75914719 0.098524069766 0.03785324 0.16613773 0.32593795 0.23984122 0.37788169 -0.49188731 0.01398759
20 49 0.68432604 0.098524069766 0.03075935 0.09170414 -0.19072307 0.37941063 0.29376264 -0.14176512 0.41613811
20 50 0.70839712 0.098524069766 0.03296133 -0.49338170 -0.41264565 -0.16064463 0.21829270 -0.11076032 -0.04897258
20 51 0.88084415 0.098524069766 0.05096233 -0.07412033 0.30938788 0.55686812 0.13933487 0.56376404 -0.16530438
20 52 0.68302492 0.098898929380 0.03075909 0.13353816 0.56324269 0.28822533 0.02587356 -0.21818603 -0.00999270
20 53 0.96238939 0.098898929380 0.06106635 0.39407628 -0.14900783 -0.57431853 -0.12245919 0.49172004 -0.40257579
20 54 0.39689506 0.098914432857 0.01038771 -0.02902175 -0.17473957 0.13438635 0.18097942 0.10155146 -0.25499719
20 55 0.31023593 0.098914432857 0.00634677 -0.02431357 -0.20932265 0.19238583 -0.05711749 -0.10558254 0.02041636
20 56 1.52515603 0.099305172084 0.15399590 -0.23067547 -0.75902285 -0.34011562 -0.90676155 -0.71204223 0.50187126
20 57 1.10702352 0.099305172084 0.08113240 -0.09854733 -0.15301907 -0.52678451 -0.80643825 0.40387096 0.31846245
20 58 1.83746091 0.099305172084 0.22352023 -0.65319285 0.75624895 0.66622437 -0.86534008 0.97495184 -0.48424141
20 59 1.81920214 0.099305172084 0.21910008 1.08858970 -0.61626936 -0.17137870 -0.67995586 1.11836205 0.04729344
20 60 0.00000443 0.103367417940 0.00000000 -0.00000048 -0.00000073 -0.00000031 -0.00000239 0.00000041 0.00000359
20 61 0.00000464 0.103367417941 0.00000000 -0.00000121 -0.00000361 0.00000033 0.00000237 0.00000024 0.00000112
20 62 0.00000737 0.103475473875 0.00000000 0.00000255 0.00000325 0.00000137 0.00000471 0.00000239 0.00000271
20 63 0.00000574 0.103475473875 0.00000000 -0.00000224 0.00000176 -0.00000338 0.00000068 -0.00000337 0.00000127
20 64 0.00000356 0.103475473876 0.00000000 0.00000010 -0.00000105 -0.00000006 -0.00000107 -0.00000001 -0.00000323
20 65 0.00000967 0.103475473881 0.00000000 0.00000214 0.00000489 0.00000189 0.00000368 0.00000443 0.00000533
20 66 0.00000647 0.103939596492 0.00000000 0.00000243 -0.00000092 -0.00000286 -0.00000083 0.00000435 -0.00000271
20 67 0.00000603 0.103939596512 0.00000000 -0.00000190 0.00000167 0.00000130 0.00000186 -0.00000484 -0.00000122
20 68 0.00001576 0.104254010847 0.00000000 -0.00000897 -0.00000642 -0.00000385 0.00000331 -0.00000085 -0.00001002
20 69 0.00001738 0.104254010849 0.00000000 -0.00000931 0.00000451 -0.00000448 0.00000148 -0.00001222 0.00000485
20 70 0.00002086 0.104254010853 0.00000000 0.00000894 0.00000903 0.00000256 0.00001625 0.00000184 0.00000018
20 71 0.00002803 0.104590743506 0.00000000 0.00000157 -0.00001747 0.00000733 0.00000876 -0.00001503 0.00001104
20 72 0.00002634 0.104590743566 0.00000000 -0.00000814 0.00001022 0.00001894 -0.00000114 -0.00000991 -0.00000806
20 73 0.00000806 0.104827456294 0.00000000 -0.00000136 0.00000407 0.00000068 0.00000034 0.00000279 -0.00000618
20 74 0.00000900 0.104919989551 0.00000000 0.00000430 0.00000440 -0.00000329 0.00000228 -0.00000235 -0.00000465
20 75 0.00001759 0.104919989570 0.00000000 -0.00000140 0.00000931 0.00000891 -0.00001051 -0.00000551 -0.00000079
20 76 0.00000789 0.104919989573 0.00000000 0.00000513 -0.00000399 -0.00000146 0.00000284 -0.00000236 -0.00000203
21 40 0.16111853 0.088737875293 0.00153571 -0.00049088 0.04481138 -0.02925749 0.11956972 0.05665380 0.07475500
21 41 0.13696846 0.088737875293 0.00110984 0.02387447 -0.06164868 0.10339140 -0.00369334 -0.05890588 0.01471340
21 42 0.00001012 0.093430730251 0.00000000 0.00000293 -0.00000361 -0.00000688 0.00000419 0.00000395 -0.00000058
21 43 0.00002155 0.093430730251 0.00000000 -0.00000256 0.00000726 -0.00000673 -0.00001475 0.00000928 0.00000749
21 44 0.00002048 0.093722002562 0.00000000 -0.00000973 -0.00000415 -0.00001227 -0.00000643 -0.00000859 -0.00000647
21 45 0.00002067 0.093722002562 0.00000000 -0.00000445 0.00000682 -0.00000866 0.00001017 -0.00000867 0.00001037
21 46 0.00001290 0.093722002562 0.00000000 -0.00000404 -0.00000369 -0.00001063 -0.00000305 -0.00000311 0.00000215
21 47 0.00000571 0.093722002562 0.00000000 -0.00000171 -0.00000435 -0.00000285 -0.00000028 -0.00000113 0.00000110
21 48 0.68579359 0.098524069766 0.03089142 0.40220516 0.12239821 0.12269614 0.03097719 0.48743612 -0.19988655
21 49 0.67595264 0.098524069766 0.03001122 0.36643904 0.40193986 0.07673016 -0.32029692 -0.18572148 -0.13456839
21 50 0.76749444 0.098524069766 0.03869025 -0.35604382 0.24735970 0.08844127 0.08928841 0.37511681 -0.49455717
21 51 0.89780117 0.098524069766 0.05294335 -0.52739025 0.52736065 0.04938713 -0.25092531 0.08120498 0.42166381
21 52 0.87522714 0.098898929380 0.05050587 -0.32479843 -0.27297343 -0.03559512 -0.59895317 -0.26715869 0.39322812
21 53 0.79163996 0.098898929380 0.04131957 -0.06254340 -0.12140253 0.06947362 -0.66363740 -0.05530402 -0.39967970
21 54 0.40316348 0.098914432857 0.01071842 0.16541342 -0.21376283 0.12192106 -0.06218160 0.10529198 0.24426819
21 55 0.30204508 0.098914432857 0.00601606 -0.24470971 0.00663413 -0.05127222 -0.03306138 -0.16583766 -0.00896392
21 56 2.26337680 0.099305172084 0.33915196 1.23113382 -1.13546299 -0.54458407 -0.13597276 -0.82448738 -1.15024694
21 57 0.79608002 0.099305172084 0.04195600 -0.21738565 0.05927047 0.39185400 -0.10895153 -0.49698509 -0.41298876
21 58 1.02595443 0.099305172084 0.06968459 -0.18845096 0.15611027 -0.05216415 0.23036403 -0.95100334 0.18028384
21 59 1.85152925 0.099305172084 0.22695605 -0.63885815 -1.05547859 -1.20514215 0.32747766 0.53590598 0.24327215
21 60 0.00000343 0.103367417940 0.00000000 -0.00000088 0.00000135 -0.00000136 -0.00000200 0.00000179 0.00000036
21 61 0.00000561 0.103367417941 0.00000000 0.00000169 0.00000062 -0.00000414 -0.00000170 0.00000285 0.00000025
21 62 0.00000502 0.103475473875 0.00000000 0.00000242 -0.00000088 0.00000240 -0.00000155 0.00000176 -0.00000270
21 63 0.00000260 0.103475473875 0.00000000 -0.00000147 0.00000127 -0.00000141 0.00000052 -0.00000080 0.00000027
21 64 0.00001239 0.103475473876 0.00000000 0.00000585 0.00000579 0.00000417 0.00000398 0.00000497 0.00000527
21 65 0.00000269 0.103475473881 0.00000000 0.00000039 0.00000189 -0.00000096 0.00000103 -0.00000012 0.00000124
21 66 0.00000296 0.103939596492 0.00000000 0.00000220 0.00000001 -0.00000050 0.00000059 0.00000162 0.00000084
21 67 0.00000383 0.103939596512 0.00000000 -0.00000098 -0.00000047 0.00000212 0.00000069 -0.00000292 0.00000011
21 68 0.00001750 0.104254010847 0.00000000 -0.00000482 -0.00000021 -0.00000782 -0.00000437 -0.00001371 -0.00000386
21 69 0.00001777 0.104254010849 0.00000000 0.00000360 -0.00000726 -0.00001010 -0.00000926 -0.00000698 0.00000368
21 70 0.00001902 0.104254010853 0.00000000 -0.00000938 0.00000222 -0.00001435 -0.00000037 -0.00000698 -0.00000378
21 71 0.00002833 0.104590743506 0.00000000 -0.00000242 0.00000477 -0.00000438 -0.00002097 0.00000793 0.00001589
21 72 0.00002326 0.104590743566 0.00000000 -0.00000305 -0.00001146 0.00001005 0.00001550 -0.00000689 -0.00000340
21 73 0.00000651 0.104827456294 0.00000000 -0.00000050 -0.00000001 -0.00000133 -0.00000184 0.00000589 0.00000151
21 74 0.00001629 0.104919989550 0.00000000 0.00000439 0.00000669 -0.00000534 -0.00001294 -0.00000009 0.00000229
21 75 0.00001461 0.104919989570 0.00000000 0.00000689 -0.00000537 -0.00000715 -0.00000566 0.00000057 0.00000732
21 76 0.00001867 0.104919989573 0.00000000 -0.00000309 0.00000885 0.00000282 0.00000498 -0.00000777 -0.00001294
22 40 0.16113640 0.088737875293 0.00153605 -0.10102098 -0.08646139 -0.03718281 0.05343520 0.02220154 0.05960987
22 41 0.13694744 0.088737875293 0.00110950 -0.03923107 0.03741424 -0.07744461 -0.09012680 -0.03261154 -0.02513326
22 42 0.00001426 0.093430730251 0.00000000 0.00000751 0.00000056 -0.00001075 -0.00000347 0.00000324 0.00000290
22 43 0.00001906 0.093430730251 0.00000000 0.00000354 -0.00001386 -0.00000707 0.00000742 0.00000352 0.00000644
22 44 0.00001962 0.093722002562 0.00000000 0.00001242 -0.00000306 0.00001236 -0.00000106 0.00000749 -0.00000335
22 45 0.00001557 0.093722002562 0.00000000 -0.00000173 0.00000438 0.00000062 0.00001193 -0.00000521 0.00000711
22 46 0.00001733 0.093722002562 0.00000000 -0.00000694 0.00001082 -0.00000567 0.00000585 -0.00000373 0.00000740
22 47 0.00001089 0.093722002562 0.00000000 0.00000877 0.00000015 0.00000579 -0.00000054 0.00000276 0.00000033
22 48 0.65513812 0.098524069766 0.02819141 0.12920823 -0.21294968 -0.00752433 0.23103776 -0.17438711 -0.53227597
22 49 0.74262453 0.098524069766 0.03622344 0.09427369 0.32517996 0.54185248 0.11422843 -0.04938736 -0.35744972
22 50 0.96605678 0.098524069766 0.06129942 0.12807269 0.50788875 -0.15877937 0.15841013 -0.63790746 0.44908965
22 51 0.63902788 0.098524069766 0.02682197 -0.16156955 0.01993964 0.42063125 0.08713813 -0.43355880 0.09673356
22 52 0.84367293 0.098898929380 0.04692978 0.32315197 0.07499745 -0.68996708 0.03081382 -0.33523492 0.11111108
22 53 0.82518627 0.098898929380 0.04489566 0.51900057 0.51259493 0.30366739 0.05023767 -0.00115626 -0.23254713
22 54 0.27371977 0.098914432857 0.00494061 0.07782979 0.03212308 0.11583292 0.20138227 0.11632431 0.01815821
22 55 0.42290603 0.098914432857 0.01179387 -0.13491172 0.16394871 0.06338780 -0.08373805 0.35001833 -0.01504155
22 56 1.12449700 0.099305172084 0.08371383 0.59977669 -0.28389944 -0.69809802 0.47974715 0.09566159 -0.31227106
22 57 1.95208147 0.099305172084 0.25227632 0.28438569 -0.84369773 0.13423401 0.06811843 1.44916257 0.94614478
22 58 1.82019802 0.099305172084 0.21934002 1.03373118 0.40718193 0.94786206 -0.47676016 -0.18790072 0.95795310
22 59 1.35982521 0.099305172084 0.12241843 -0.44752928 0.24042335 -0.13956119 -1.05452976 -0.56732377 -0.37104198
22 60 0.00000607 0.103367417940 0.00000000 -0.00000082 -0.00000462 -0.00000036 0.00000368 0.00000096 0.00000051
22 61 0.00000295 0.103367417941 0.00000000 0.00000041 -0.00000126 -0.00000168 -0.00000044 0.00000139 0.00000142
22 62 0.00000839 0.103475473875 0.00000000 -0.00000026 0.00000468 0.00000037 0.00000534 -0.00000031 0.00000445
22 63 0.00000634 0.103475473875 0.00000000 0.00000100 -0.00000252 0.00000138 -0.00000276 0.00000299 -0.00000378
22 64 0.00000529 0.103475473876 0.00000000 0.00000342 0.00000158 0.00000212 0.00000104 0.00000282 0.00000056
22 65 0.00000790 0.103475473881 0.00000000 0.00000117 -0.00000013 0.00000285 -0.00000134 0.00000576 -0.00000423
22 66 0.00000708 0.103939596492 0.00000000 -0.00000103 0.00000383 -0.00000231 0.00000051 0.00000523 -0.00000124
22 67 0.00000912 0.103939596512 0.00000000 0.00000387 -0.00000605 0.00000060 -0.00000087 -0.00000497 0.00000243
22 68 0.00002074 0.104254010847 0.00000000 0.00000522 -0.00001450 -0.00000040 -0.00000760 -0.00000616 -0.00000983
22 69 0.00001997 0.104254010849 0.00000000 -0.00000644 0.00001318 -0.00000435 0.00000898 -0.00000696 0.00000599
22 70 0.00001081 0.104254010853 0.00000000 0.00000472 -0.00000023 -0.00000097 -0.00000787 -0.00000170 -0.00000537
22 71 0.00003640 0.104590743506 0.00000000 0.00002413 -0.00001522 -0.00001737 -0.00000249 -0.00000292 0.00001395
22 72 0.00002055 0.104590743566 0.00000000 0.00001261 0.00000902 -0.00001304 -0.00000253 0.00000181 -0.00000143
22 73 0.00000416 0.104827456294 0.00000000 0.00000108 -0.00000086 0.00000043 -0.00000142 0.00000105 0.00000348
22 74 0.00001463 0.104919989550 0.00000000 -0.00000787 0.00000771 -0.00000166 -0.00000459 0.00000750 -0.00000356
22 75 0.00001455 0.104919989570 0.00000000 -0.00000863 0.00000183 -0.00000467 0.00000740 0.00000587 -0.00000480
22 76 0.00001663 0.104919989573 0.00000000 0.00000258 -0.00000439 -0.00000359 0.00001267 -0.00000335 -0.00000813
23 40 0.11944711 0.088737875293 0.00084405 -0.03466333 0.09058891 -0.01390096 -0.03164013 0.05184304 0.03126787
23 41 0.17450481 0.088737875293 0.00180149 -0.07101045 -0.04145561 0.00517310 -0.02070417 0.09704660 -0.11754749
23 42 0.00002357 0.093430730251 0.00000000 -0.00000074 -0.00001418 0.00000186 -0.00000407 -0.00000113 0.00001825
23 43 0.00000333 0.093430730251 0.00000000 -0.00000001 0.00000186 -0.00000067 0.00000066 0.00000068 -0.00000251
23 44 0.00001214 0.093722002562 0.00000000 -0.00000046 0.00000369 0.00000263 0.00000575 0.00000513 0.00000820
23 45 0.00000961 0.093722002562 0.00000000 -0.00000270 0.00000020 -0.00000467 0.00000034 -0.00000782 0.00000140
23 46 0.00000638 0.093722002562 0.00000000 -0.00000012 0.00000471 0.00000217 0.00000142 0.00000285 0.00000190
23 47 0.00002767 0.093722002562 0.00000000 -0.00000924 -0.00001541 -0.00000419 -0.00000885 -0.00000739 -0.00001710
23 48 0.92005229 0.098524069766 0.05560017 0.08220677 -0.12128077 -0.17638072 0.87787109 -0.13107461 -0.07797999
23 49 0.91957283 0.098524069766 0.05554223 -0.47752646 0.08839674 -0.40475985 -0.64083106 -0.16249385 0.09417776
23 50 0.54605821 0.098524069766 0.01958524 -0.24556921 0.41657451 -0.10115026 0.20276973 0.09365537 -0.06498267
23 51 0.57622001 0.098524069766 0.02180860 0.19259272 -0.42465172 0.02124789 0.18498289 0.24961437 0.13278171
23 52 0.91711676 0.098898929380 0.05545613 -0.54115924 0.10241665 -0.00281734 -0.08780878 -0.40192011 -0.60704412
23 53 0.74270669 0.098898929380 0.03636931 0.37597734 -0.24259797 -0.00215668 0.20894022 -0.54842432 -0.08349008
23 54 0.33549225 0.098914432857 0.00742221 -0.08721559 0.22372549 0.21246835 0.02284578 0.08764588 -0.03935560
23 55 0.37578847 0.098914432857 0.00931226 -0.14019237 -0.01063588 -0.04448789 0.33492610 -0.07435891 -0.04202426
23 56 1.23446023 0.099305172084 0.10088691 -0.08430660 1.05415804 -0.44665696 0.21015081 0.38669669 -0.11106370
23 57 2.13716974 0.099305172084 0.30238388 -0.69532056 -0.62489345 1.27505880 -1.37286887 -0.13454668 -0.40606072
23 58 1.57968195 0.099305172084 0.16520376 -0.26811967 0.81114617 -0.98395145 -0.23385721 0.40712766 0.75956976
23 59 1.28474877 0.099305172084 0.10927405 -0.73217650 0.04913511 0.35001694 -0.32685820 0.93086056 -0.12740952
23 60 0.00000394 0.103367417940 0.00000000 -0.00000148 0.00000181 -0.00000085 0.00000029 0.00000226 -0.00000202
23 61 0.00000503 0.103367417941 0.00000000 0.00000213 -0.00000231 0.00000087 -0.00000074 -0.00000283 0.00000247
23 62 0.00000622 0.103475473875 0.00000000 -0.00000026 -0.00000375 0.00000051 -0.00000392 0.00000075 -0.00000290
23 63 0.00001043 0.103475473875 0.00000000 -0.00000039 -0.00000559 -0.00000171 -0.00000699 -0.00000135 -0.00000487
23 64 0.00000186 0.103475473876 0.00000000 -0.00000157 -0.00000011 -0.00000044 -0.00000039 -0.00000032 -0.00000072
23 65 0.00000576 0.103475473881 0.00000000 0.00000284 0.00000019 0.00000206 0.00000266 0.00000247 0.00000277
23 66 0.00000298 0.103939596492 0.00000000 -0.00000150 -0.00000156 0.00000018 -0.00000100 0.00000176 0.00000026
23 67 0.00000461 0.103939596512 0.00000000 0.00000162 0.00000206 0.00000059 0.00000324 -0.00000128 -0.00000139
23 68 0.00001961 0.104254010847 0.00000000 -0.00000844 -0.00000993 0.00000048 -0.00000276 -0.00000195 -0.00001425
23 69 0.00001886 0.104254010849 0.00000000 0.00000864 -0.00000766 0.00000377 -0.00000218 0.00001163 -0.00000826
23 70 0.00002195 0.104254010853 0.00000000 0.00000025 0.00001509 0.00000728 0.00000455 0.00001224 0.00000553
23 71 0.00001604 0.104590743506 0.00000000 0.00000558 -0.00000611 0.00000257 -0.00000091 -0.00000757 0.00001115
23 72 0.00003512 0.104590743566 0.00000000 -0.00001423 -0.00001641 -0.00000280 -0.00000593 0.00001598 0.00002153
23 73 0.00000908 0.104827456294 0.00000000 0.00000474 -0.00000126 -0.00000679 -0.00000052 0.00000341 -0.00000066
23 74 0.00001493 0.104919989550 0.00000000 -0.00000248 0.00000117 -0.00000503 -0.00000514 0.00001103 0.00000648
23 75 0.00001304 0.104919989570 0.00000000 0.00000629 0.00000078 0.00000135 -0.00000519 -0.00001005 -0.00000041
23 76 0.00001559 0.104919989573 0.00000000 0.00000934 0.00000348 -0.00000914 -0.00000464 -0.00000395 0.00000478
24 40 0.45417261 0.088676695638 0.01219439 -0.04148382 -0.29227852 0.20231332 -0.12245915 0.24911457 0.03376585
24 41 0.34161413 0.088676695638 0.00689906 0.04868786 -0.13468301 0.05062626 0.22173795 -0.09941731 -0.18594530
24 42 0.00000346 0.093369550596 0.00000000 -0.00000161 -0.00000117 -0.00000162 -0.00000117 -0.00000162 -0.00000118
24 43 0.00000193 0.093369550596 0.00000000 -0.00000111 0.00000007 -0.00000111 0.00000007 -0.00000111 0.00000007
24 44 0.00000290 0.093660822906 0.00000000 -0.00000123 -0.00000080 0.00000223 0.00000046 -0.00000099 0.00000032
24 45 0.00000538 0.093660822906 0.00000000 -0.00000023 -0.00000012 -0.00000107 0.00000367 0.00000130 -0.00000354
24 46 0.00000398 0.093660822906 0.00000000 0.00000287 0.00000147 -0.00000148 -0.00000108 -0.00000139 -0.00000041
24 47 0.00000428 0.093660822906 0.00000000 -0.00000326 -0.00000075 0.00000086 -0.00000001 0.00000241 0.00000077
24 48 0.44833169 0.098462890110 0.01319411 -0.27105011 0.16940639 0.09582904 0.16437700 0.13580019 0.21021400
24 49 0.32709982 0.098462890110 0.00702331 -0.00035900 -0.21676407 0.20065857 0.02670173 0.05692880 0.12565735
24 50 0.46453905 0.098462890110 0.01416530 -0.05117386 0.23860933 0.28809736 -0.07781733 -0.25333832 0.05484002
24 51 0.41047094 0.098462890110 0.01105977 -0.14110910 0.04627177 -0.22684551 0.11430290 0.07363931 0.27656239
