12 25 2.80372798 0.079215341366 0.41513542 0.92107278 -0.07432662 -1.40043249 -0.03314684 -0.05943864 2.24525015
12 26 1.82979648 0.079960493426 0.17848009 0.54158052 -0.25018284 -0.35272066 1.12079158 0.54378874 1.14715404
12 27 1.71610694 0.079960493426 0.15699033 -0.26782845 0.71274198 -0.86895432 0.78217723 0.99595258 -0.08053232
12 28 0.00847740 0.082825656799 0.00000397 0.00367166 -0.00030010 0.00135549 0.00443518 0.00246017 -0.00554387
12 29 0.00854302 0.082825656799 0.00000403 -0.00168454 -0.00345611 0.00368067 0.00164292 0.00424373 -0.00489337
12 30 0.01480869 0.083281060908 0.00001218 0.00938402 0.00831917 -0.00147801 0.00199079 -0.00739110 0.00111922
12 31 0.01840278 0.083281060908 0.00001880 0.00250676 0.00006445 -0.00834126 0.00796419 0.00801962 0.01162133
12 32 0.00526336 0.083627818160 0.00000154 -0.00030234 -0.00220253 0.00131589 0.00061569 -0.00045004 -0.00452186
12 33 0.00525982 0.083627818160 0.00000154 0.00172223 -0.00193305 0.00200089 -0.00288329 -0.00253681 0.00148681
12 34 0.01512912 0.084064911966 0.00001283 -0.00058817 0.00469129 -0.00065489 -0.00831101 -0.01127747 0.00313893
12 35 0.00753279 0.084064911967 0.00000318 0.00045003 0.00362206 -0.00032248 0.00533545 0.00313457 -0.00224154
12 36 0.01588559 0.084642172117 0.00001424 0.00140058 -0.00086465 -0.00088219 -0.00999530 -0.01177902 0.00319579
12 37 0.01383348 0.084642172117 0.00001080 0.00240785 -0.00529313 0.00339140 0.00960500 0.00701607 0.00213712
12 38 0.01454196 0.085038531505 0.00001199 -0.00228583 0.00509547 0.00267135 -0.00895951 -0.00811255 -0.00520168
12 39 0.01147160 0.085038531505 0.00000746 0.00107202 0.00091097 -0.00257524 0.00682890 0.00859232 -0.00158895
12 40 0.09339091 0.086764979031 0.00050450 0.00785703 -0.06216044 0.01940636 -0.06062685 -0.02663370 -0.00588503
12 41 0.06725394 0.086764979031 0.00026163 0.00949006 -0.02701923 0.00067475 -0.03389795 0.03686191 -0.03456394
12 42 0.03656209 0.087132440028 0.00007765 0.03390970 0.00988568 0.00789030 0.00401686 0.00043057 0.00325802
12 43 0.02659158 0.087132440028 0.00004107 0.00076617 -0.00989842 -0.00717560 -0.00578409 -0.02013170 0.01087733
12 44 0.33606023 0.087972529307 0.00662354 -0.04666150 0.00575059 -0.21470164 0.20713783 0.12237774 0.08213971
12 45 0.15745028 0.087972529307 0.00145393 -0.01333877 -0.03253105 0.08098470 -0.01423706 0.12511996 -0.03373691
12 46 0.25923499 0.088185477680 0.00395087 -0.05340628 0.02613416 -0.19204198 -0.09969803 -0.01040308 0.12938126
12 47 0.18685130 0.088185477680 0.00205257 -0.04082729 0.04869455 0.00722593 -0.08223558 -0.12097145 -0.09708957
12 48 0.18553237 0.088536186176 0.00203174 -0.02596842 -0.00136017 0.14228972 0.00930500 0.08180682 -0.08198017
12 49 0.14628592 0.088536186176 0.00126309 -0.04403996 -0.02114544 -0.03497379 0.08455344 0.10194606 -0.01573126
12 50 0.26105198 0.088906065945 0.00403919 0.07785173 0.01699732 -0.15812352 -0.00049824 0.00020777 0.19182021
12 51 0.21371583 0.088906065945 0.00270716 0.09810320 0.02478985 0.11414480 0.14429711 0.01655895 -0.03620480
12 52 0.16585558 0.089301465755 0.00163767 -0.04001796 -0.04360640 -0.10261932 0.07722303 0.07956641 0.03435380
12 53 0.16010091 0.089301465755 0.00152600 -0.05531257 0.00272534 0.11475635 -0.02655774 -0.02472643 -0.08988695
12 54 0.18320655 0.089600303294 0.00200493 -0.00803414 -0.07015518 -0.03755103 -0.01155052 0.07696388 0.14529766
12 55 0.31048932 0.089600303294 0.00575853 0.01009226 0.08219291 -0.24034239 0.03401911 0.00279301 0.17497578
12 56 0.03733339 0.089756382196 0.00008340 -0.01320308 0.00317422 0.02190159 -0.00348151 -0.02566340 0.00767948
12 57 0.04478172 0.089756382196 0.00012000 -0.01503950 -0.00971170 0.01057946 -0.02003208 0.03053938 -0.01546077
12 58 0.11795283 0.089911755850 0.00083395 -0.04813393 -0.03979291 -0.02596668 -0.00076435 0.05942289 -0.07620097
12 59 0.12361505 0.089911755850 0.00091594 0.02438699 0.03887473 -0.08537498 -0.02323966 0.06048486 -0.04107704
12 60 0.03883935 0.090400569807 0.00009091 0.00836272 -0.00961349 -0.00588882 0.00938122 0.02633252 -0.02302291
12 61 0.01779859 0.090400569807 0.00001909 -0.00398208 -0.00300381 0.01318010 0.00006006 0.00218788 0.01064916
12 62 0.19630299 0.090658265001 0.00232900 -0.04896553 0.04263365 -0.01982606 0.03537054 -0.14524338 0.10760959
12 63 0.16661430 0.090658265001 0.00167780 0.00799290 -0.07237232 0.11859311 0.01941102 -0.07421102 -0.05010289
12 64 0.00734718 0.091042818679 0.00000328 0.00262796 0.00092170 -0.00361695 0.00321927 0.00341386 -0.00333539
12 65 0.00697815 0.091042818682 0.00000296 0.00095898 -0.00423533 -0.00058019 -0.00257414 -0.00476973 -0.00035201
12 66 0.03732564 0.091472138705 0.00008496 -0.00383569 0.02071614 -0.00251305 0.02640504 0.00846909 -0.01319337
12 67 0.04132605 0.091472138720 0.00010415 0.00656981 0.01520012 0.02194758 -0.00672685 0.02140638 0.02117679
12 68 0.03053889 0.091784242371 0.00005707 0.00890304 -0.01393226 -0.00249361 -0.01516216 0.00888244 0.01855383
12 69 0.05065188 0.091784242376 0.00015699 -0.00528857 -0.01026336 0.04337778 -0.01056639 0.00435848 -0.02049464
12 70 0.18120442 0.092078832129 0.00201561 -0.01969867 0.01430877 0.05722247 0.14284232 0.07411946 -0.05540966
12 71 0.15217981 0.092078832196 0.00142162 -0.09158381 -0.00899768 0.01330083 -0.08717272 0.00170071 -0.08313396
12 72 0.03593110 0.092531293663 0.00007964 -0.00564589 -0.00212841 0.02535754 0.00321237 0.01359067 -0.02041096
12 73 0.01923585 0.092531293747 0.00002283 0.01526814 -0.00008178 0.00653096 0.00876071 0.00267293 0.00321669
12 74 0.04875363 0.092815741443 0.00014708 -0.01395311 -0.01370801 0.00524898 -0.00139881 0.04430850 0.00125166
12 75 0.04541362 0.092973140731 0.00012783 0.00883467 0.00495438 -0.00058109 0.01516181 -0.03993222 -0.01161893
13 20 0.00487564 0.075295695693 0.00000119 -0.00142683 0.00083986 0.00129026 -0.00191088 0.00335238 0.00211565
13 21 0.00476298 0.075295695693 0.00000114 0.00158562 -0.00062735 -0.00065310 -0.00011741 -0.00420560 -0.00128487
13 22 0.41754445 0.078537127674 0.00912828 -0.05731599 0.10914430 0.34413713 -0.02825759 -0.07982755 0.18315150
13 23 0.51487260 0.078537127674 0.01387980 -0.08113854 0.09856058 0.15851268 -0.30571614 0.35322479 0.07375481
13 24 2.80372798 0.079215341365 0.41513542 -0.54982120 0.74269520 0.71188498 -1.20645334 1.93757901 1.13598801
13 25 2.20740718 0.079215341365 0.25732557 -0.54909222 -0.49203855 -1.86996159 -0.01775017 0.10367442 -0.90621324
13 26 1.71610694 0.079960493425 0.15699033 -0.69855709 -0.30290462 -1.16633025 0.08097275 0.75020415 -0.66000055
13 27 1.82979648 0.079960493425 0.17848009 -0.55631944 0.21542887 1.05091051 0.52552140 0.44667728 1.18833834
13 28 0.00854302 0.082825656798 0.00000403 0.00261231 0.00282103 -0.00019967 -0.00402575 0.00609741 -0.00218538
13 29 0.00847740 0.082825656799 0.00000397 -0.00160842 0.00331423 0.00364410 0.00286857 -0.00605842 0.00028729
13 30 0.01840278 0.083281060908 0.00001880 0.00174899 0.00179695 0.00018580 -0.01153128 0.01397745 -0.00200011
13 31 0.01480869 0.083281060908 0.00001218 -0.01247888 -0.00124337 -0.00045851 0.00243670 0.00419546 0.00618702
13 32 0.00525982 0.083627818159 0.00000154 0.00184104 0.00182025 0.00217925 0.00275097 -0.00262577 -0.00132338
13 33 0.00526336 0.083627818159 0.00000154 0.00016243 -0.00221724 -0.00127432 0.00069768 0.00016314 -0.00454127
13 34 0.00753279 0.084064911966 0.00000318 0.00153375 -0.00331201 0.00132087 -0.00517941 0.00230114 0.00309108
13 35 0.01512912 0.084064911966 0.00001283 -0.00087131 0.00464704 0.00315955 -0.00771486 0.00978191 0.00643027
13 36 0.01383348 0.084642172117 0.00001080 0.00241244 -0.00529104 -0.00947208 0.00374665 -0.00621780 -0.00388992
13 37 0.01588559 0.084642172117 0.00001424 0.00026712 0.00162416 -0.00811938 0.00589576 -0.00532131 -0.01098372
13 38 0.01147160 0.085038531505 0.00000746 0.00140644 -0.00003219 0.00230174 -0.00692587 0.00567224 0.00664668
13 39 0.01454196 0.085038531505 0.00001199 -0.00143456 0.00539731 0.00356925 -0.00864114 0.00957731 0.00107055
13 40 0.06725394 0.086764979030 0.00026163 -0.01850216 -0.02185795 -0.01271977 -0.03142823 -0.04676484 -0.01914462
13 41 0.09339091 0.086764979030 0.00050450 0.02950931 0.05527074 0.03975224 0.04971903 -0.02278346 0.01499670
13 42 0.02659158 0.087132440028 0.00004107 -0.00601496 0.00789848 -0.00920520 -0.00045747 -0.00778895 -0.02151590
13 43 0.03656209 0.087132440028 0.00007765 -0.03189015 -0.01518594 -0.00856269 -0.00225220 -0.00248943 0.00214542
13 44 0.15745028 0.087972529307 0.00145393 -0.03285095 0.01253026 0.04502758 0.06880212 0.06100437 0.11433132
13 45 0.33606023 0.087972529307 0.00662354 0.02773240 0.03796418 -0.00416187 0.29830446 -0.14363530 -0.03304762
13 46 0.18685130 0.088185477680 0.00205257 -0.05190153 -0.03666412 0.02797162 0.07766913 -0.09219115 0.12474482
13 47 0.25923499 0.088185477680 0.00395087 0.05830711 0.01164071 0.16024315 -0.14540273 0.04307423 0.12244323
13 48 0.14628592 0.088536186176 0.00126309 0.04504508 0.01891000 -0.04003814 0.08227636 -0.05589004 -0.08669934
13 49 0.18553237 0.088536186176 0.00203174 -0.01825167 -0.01852258 0.10139250 0.10026220 -0.00703202 0.11560128
13 50 0.21371582 0.088906065945 0.00270716 -0.08357087 -0.05704986 -0.18370692 0.01012222 0.01614400 -0.03639172
13 51 0.26105197 0.088906065945 0.00403919 0.06431571 0.04704563 -0.10514733 -0.11809882 0.14380428 -0.12694632
13 52 0.16010090 0.089301465755 0.00152600 -0.05528726 0.00319786 0.11693644 0.01414938 -0.01498466 0.09201367
13 53 0.16585558 0.089301465755 0.00163767 0.03513171 -0.04763107 0.11028009 0.06582112 -0.07544218 0.04265533
13 54 0.31048930 0.089600303294 0.00575853 -0.06185701 -0.05505668 -0.16470022 0.17831317 -0.14231696 -0.10183423
13 55 0.18320654 0.089600303294 0.00200493 -0.05312758 -0.04651621 0.01186184 -0.03745382 0.07571566 0.14595200
13 56 0.04478168 0.089756382196 0.00012000 0.00615046 -0.01681294 -0.02051385 -0.00961195 -0.03368860 0.00606354
13 57 0.03733338 0.089756382196 0.00008340 -0.01244958 0.00542259 0.01957674 -0.01041886 -0.02510845 0.00933538
13 58 0.12361508 0.089911755850 0.00091594 -0.00646278 0.04543351 0.06853657 -0.05596172 -0.07196436 -0.01291790
13 59 0.11795284 0.089911755850 0.00083395 -0.02778232 0.05593294 -0.02340991 0.01126195 0.08528325 0.04543604
13 60 0.01779867 0.090400569807 0.00001909 -0.00157168 -0.00473390 -0.00416076 0.01250637 0.00938911 0.00548051
13 61 0.03883929 0.090400569807 0.00009091 0.01178401 -0.00484676 -0.01077219 0.00257730 0.03023850 -0.01758087
13 62 0.16661433 0.090658265000 0.00167780 -0.04026935 0.06066322 0.10345386 0.06114258 -0.08907390 -0.00913307
13 63 0.19630294 0.090658265000 0.00232900 0.01024062 0.06411227 -0.00746397 0.03985505 0.04246340 0.17570519
13 64 0.00697824 0.091042818679 0.00000296 -0.00362811 -0.00238666 -0.00136701 -0.00225691 0.00319236 -0.00356131
13 65 0.00734684 0.091042818681 0.00000328 0.00125440 -0.00248667 -0.00483819 0.00018836 0.00477224 0.00003551
13 66 0.04132581 0.091472138705 0.00010415 0.01632046 -0.00280091 0.00635475 0.02205831 0.02943123 0.00636167
13 67 0.03732520 0.091472138720 0.00008496 -0.01525669 0.01452977 -0.02074477 0.01652845 0.00642424 -0.01429979
13 68 0.05065176 0.091784242371 0.00015699 -0.00256077 -0.01125799 -0.03999473 0.01984134 -0.01653008 -0.01287635
13 69 0.03053907 0.091784242375 0.00005707 0.01578226 0.00492938 0.00785410 0.01320764 -0.00514772 -0.01991553
13 70 0.15218008 0.092078832128 0.00142162 -0.00438049 0.09192154 0.08817939 -0.00051788 0.08250147 0.01037564
13 71 0.18120132 0.092078832195 0.00201554 0.01701386 -0.01741544 0.13302794 0.07733431 -0.06557313 0.06530150
13 72 0.01923545 0.092531293663 0.00002282 0.01199770 0.00944127 0.01053593 -0.00290433 0.00408344 -0.00089715
13 73 0.03593200 0.092531293746 0.00007965 0.00576289 0.00178493 -0.02198523 -0.01303461 0.00181164 -0.02445768
13 74 0.06732499 0.092815741442 0.00028047 -0.00919389 -0.00155051 0.01173101 0.04052212 0.00507189 -0.05138423
13 75 0.02212921 0.092973140731 0.00003035 0.00302287 0.00780770 -0.00203022 -0.02026550 -0.00191960 0.00105202
14 20 0.00864707 0.074951178865 0.00000374 0.00257965 0.00368912 0.00154771 -0.00463753 0.00485323 0.00265549
14 21 0.00698837 0.074951178866 0.00000244 -0.00488423 0.00303697 0.00084530 0.00365138 0.00067002 -0.00112358
14 22 0.41822542 0.078192610846 0.00911791 -0.33254437 -0.02634114 0.14742515 -0.08543930 0.04343321 0.18086569
14 23 0.57740304 0.078192610846 0.01737931 0.21533250 -0.20812042 -0.43489296 0.10883236 0.19274103 -0.07474362
14 24 1.65261067 0.078870824538 0.14360390 -1.06449486 0.16309171 -0.33772064 -0.77217011 0.60182279 0.70631526
14 25 1.93492943 0.078870824538 0.19685905 -0.21895984 -0.69967536 -1.44165595 0.23614169 -0.71847980 -0.74573109
14 26 2.65996749 0.079615976598 0.37554469 1.23480159 0.81193169 1.86329962 -1.09659825 0.10617923 0.45362074
14 27 2.38176492 0.079615976598 0.30109723 1.86683866 0.23449696 -0.89314584 -0.11442032 -0.10217536 -1.14520191
14 28 0.01310203 0.082481139971 0.00000944 -0.00565086 -0.00119020 0.00859448 0.00567059 -0.00568249 0.00005378
14 29 0.01361455 0.082481139971 0.00001019 0.00271934 -0.01031597 -0.00676810 -0.00109043 -0.00297484 0.00396183
14 30 0.01034267 0.082936544080 0.00000591 0.00188196 -0.00402628 -0.00732630 0.00490350 -0.00045225 -0.00304871
14 31 0.00917943 0.082936544081 0.00000466 0.00464687 -0.00377797 0.00295099 -0.00601615 0.00019793 0.00185849
14 32 0.00815607 0.083283301332 0.00000369 -0.00580741 0.00083231 -0.00076356 0.00509746 0.00199546 0.00124646
14 33 0.00893929 0.083283301332 0.00000444 -0.00297999 -0.00181376 0.00468034 0.00550139 -0.00376280 0.00118800
14 34 0.00639472 0.083720395139 0.00000228 -0.00043198 -0.00211260 0.00384522 -0.00454105 -0.00013408 0.00090437
14 35 0.00946806 0.083720395139 0.00000500 -0.00192766 0.00402672 0.00514556 -0.00222143 0.00516168 0.00341457
14 36 0.00491556 0.084297655289 0.00000136 -0.00024173 -0.00348762 0.00222843 0.00148745 -0.00208834 -0.00063343
14 37 0.00916707 0.084297655289 0.00000472 -0.00075522 -0.00516775 -0.00655105 0.00194118 -0.00264998 -0.00174711
14 38 0.00588531 0.084694014677 0.00000196 0.00253660 -0.00032285 0.00274242 -0.00354379 0.00241621 0.00147681
14 39 0.00643327 0.084694014677 0.00000234 -0.00070109 0.00237283 0.00066287 -0.00338920 0.00342200 0.00341013
14 40 0.17404244 0.086420462203 0.00174516 -0.06507367 0.04896096 0.07694806 0.12090161 0.05064343 -0.02358082
14 41 0.08263776 0.086420462203 0.00039344 -0.05148895 0.06044252 -0.00518094 -0.01177026 -0.01153714 -0.01503671
14 42 0.05573759 0.086787923200 0.00017975 0.01720043 0.00531875 0.01461172 0.04405267 0.02198017 -0.01205270
14 43 0.03780454 0.086787923200 0.00008269 -0.00393806 0.01887709 0.00390230 -0.03051290 0.01045159 -0.00135289
14 44 0.05434719 0.087628012480 0.00017255 0.01087262 0.03336274 0.00329962 -0.02766251 0.01099182 0.02872992
14 45 0.12348782 0.087628012480 0.00089084 -0.07130442 -0.00569814 -0.05367548 0.06758684 -0.04255403 0.02953925
14 46 0.14091666 0.087840960852 0.00116287 0.01503365 -0.06616618 0.07796226 -0.04192181 -0.07316199 -0.04544558
14 47 0.08402386 0.087840960852 0.00041344 -0.01156980 0.01103907 0.01631610 -0.04180735 0.06914693 0.00298675
14 48 0.14528162 0.088191669349 0.00124096 0.09037098 0.03355805 -0.01947696 0.10074331 0.01654936 -0.03180007
14 49 0.11184124 0.088191669349 0.00073543 -0.02033084 0.08932411 0.04121592 0.02255903 -0.02965728 0.03207973
14 50 0.13620405 0.088561549118 0.00109530 0.04785710 -0.09958219 -0.03087718 -0.06872269 -0.02058504 -0.01564209
14 51 0.07848791 0.088561549118 0.00036371 0.02362884 -0.01596349 -0.05731837 -0.02500202 0.02399191 -0.02934431
14 52 0.09683099 0.088956948928 0.00055605 0.01812404 0.00738668 0.02882891 -0.06825504 -0.01791280 0.05641340
14 53 0.10203374 0.088956948928 0.00061741 -0.01718586 -0.01179782 -0.02676034 0.09119425 -0.03064843 0.00212312
14 54 0.13066098 0.089255786466 0.00101587 0.02529480 -0.01634604 -0.01085910 -0.07526077 0.03165887 0.09685496
14 55 0.13433533 0.089255786466 0.00107381 0.02482506 0.02136841 0.02386209 -0.08056846 0.09954568 -0.00175220
14 56 0.04678556 0.089411865369 0.00013048 0.00779959 -0.00844629 0.03714118 0.02095124 -0.01489231 -0.00406366
14 57 0.02111265 0.089411865369 0.00002657 0.00483492 0.01255868 -0.01151373 -0.00923252 -0.00621493 0.00286645
14 58 0.13690290 0.089567239022 0.00111914 0.02797847 0.03186452 -0.12222069 0.03696957 0.02021396 -0.01519905
14 59 0.09621178 0.089567239022 0.00055273 -0.02049011 -0.00765884 -0.07223468 -0.05779028 -0.00211689 0.01470228
14 60 0.01291326 0.090056052980 0.00001001 -0.00107354 -0.00618191 0.00138066 0.00769654 0.00809967 -0.00079758
14 61 0.01958568 0.090056052980 0.00002303 -0.00904391 0.00277739 0.01276286 0.01083843 -0.00223370 0.00295657
14 62 0.11141007 0.090313748173 0.00074733 0.06187473 0.06240743 -0.06011797 -0.01951933 -0.02601440 -0.00413643
14 63 0.16033318 0.090313748173 0.00154778 0.01761171 -0.11763251 -0.10532634 -0.01040956 0.01681279 0.00863036
14 64 0.01018111 0.090698301852 0.00000627 0.00134595 0.00605329 0.00499573 -0.00595516 0.00216625 -0.00029503
14 65 0.00446714 0.090698301854 0.00000121 -0.00365186 -0.00185735 0.00079551 -0.00013602 0.00140512 -0.00073741
14 66 0.04077845 0.091127621878 0.00010102 -0.00725725 -0.00727445 -0.02276806 -0.02438005 -0.01288110 0.01669139
14 67 0.06803585 0.091127621893 0.00028121 -0.00851432 -0.03834765 -0.04284650 -0.02753845 -0.02066945 0.00802660
14 68 0.01770179 0.091439725543 0.00001910 -0.00472153 -0.01495567 -0.00109081 -0.00054429 -0.00731270 -0.00352513
14 69 0.02243120 0.091439725548 0.00003067 -0.00484239 -0.00437161 -0.00824607 0.01953448 0.00327920 0.00050204
14 70 0.05631577 0.091734315301 0.00019395 -0.00552387 0.03189571 -0.03648004 -0.00085040 0.01336511 0.02476840
14 71 0.07252659 0.091734315368 0.00032169 -0.01768328 0.00936815 0.05449715 0.04007023 0.00681755 0.01541439
14 72 0.00914225 0.092186776836 0.00000514 0.00384101 0.00008498 0.00216377 0.00519641 0.00253649 0.00554091
14 73 0.01371698 0.092186776919 0.00001156 0.00664456 0.00360545 -0.00932834 -0.00194118 0.00247070 -0.00584087
14 74 0.02571790 0.092471224615 0.00004077 -0.01155290 0.01587912 0.01645094 0.00213146 0.00025726 0.00074246
14 75 0.01744952 0.092628623904 0.00001880 0.00168060 0.00127981 -0.01256953 -0.00856706 0.00632625 -0.00534921
15 20 0.00698837 0.074951178865 0.00000244 -0.00527246 -0.00229784 0.00030774 -0.00373529 0.00082563 0.00101474
15 21 0.00864707 0.074951178866 0.00000374 -0.00201836 0.00402374 -0.00220282 -0.00436459 -0.00441763 0.00333016
15 22 0.57740304 0.078192610846 0.01737931 -0.27701103 -0.11378525 0.44432058 -0.05962878 -0.20671839 0.00179454
15 23 0.41822542 0.078192610846 0.00911791 -0.29925544 0.14739673 0.16856551 0.02489411 -0.02649783 -0.18411058
15 24 1.93492943 0.078870824538 0.19685905 -0.61236887 -0.40310469 0.62387273 -1.32095329 -0.51913900 -0.89600379
15 25 1.65261067 0.078870824538 0.14360390 -0.44982136 0.97847277 0.64937069 0.53723329 -0.51335897 -0.77300356
15 26 2.38176492 0.079615976598 0.30109723 0.67294910 -1.75704722 -0.31998952 0.84166989 0.96190768 0.62981016
15 27 2.65996749 0.079615976598 0.37554469 0.13420011 1.47171953 -1.84529697 1.12662874 0.35005155 0.30742433
15 28 0.01361455 0.082481139971 0.00001019 0.01052288 -0.00175589 0.00046128 0.00683984 -0.00421941 0.00259659
15 29 0.01310203 0.082481139971 0.00000944 -0.00066372 -0.00573657 0.00485339 0.00908104 0.00057788 -0.00565329
15 30 0.00917943 0.082936544080 0.00000466 0.00200516 0.00564320 -0.00060716 0.00667336 0.00113535 -0.00148464
15 31 0.01034267 0.082936544080 0.00000591 0.00048577 -0.00441778 0.00370877 0.00799775 0.00197141 -0.00236911
15 32 0.00893929 0.083283301332 0.00000444 -0.00220140 0.00270627 0.00256995 -0.00675028 -0.00394342 0.00013943
15 33 0.00815607 0.083283301332 0.00000369 0.00575119 -0.00115870 0.00242506 0.00454821 -0.00146341 0.00184227
15 34 0.00946806 0.083720395138 0.00000500 -0.00179703 -0.00408669 0.00507137 0.00238594 0.00526893 -0.00324662
15 35 0.00639472 0.083720395139 0.00000228 0.00049977 -0.00209760 -0.00369704 -0.00466249 0.00010490 0.00090822
15 36 0.00916707 0.084297655289 0.00000472 0.00345141 -0.00391966 0.00443233 0.00519989 0.00317402 -0.00001916
15 37 0.00491556 0.084297655289 0.00000136 -0.00210470 0.00279144 0.00267907 -0.00003141 -0.00209588 -0.00060801
15 38 0.00643327 0.084694014677 0.00000234 0.00028714 -0.00245752 -0.00072146 0.00337722 0.00448633 -0.00179218
15 39 0.00588531 0.084694014677 0.00000196 -0.00220599 -0.00129313 -0.00113029 -0.00433610 -0.00280206 0.00040921
15 40 0.08263776 0.086420462203 0.00039344 0.07743983 0.01753520 -0.00290534 -0.01252758 0.00022593 -0.01895144
15 41 0.17404244 0.086420462203 0.00174516 -0.08143535 -0.00020296 -0.01084496 -0.14290062 0.05467431 -0.01146878
15 42 0.03780454 0.086787923200 0.00008269 0.00466903 -0.01870970 -0.00976472 0.02917045 0.00882136 0.00576625
15 43 0.05573759 0.086787923200 0.00017975 -0.01780095 -0.00269629 -0.03232588 0.03330432 -0.01454493 -0.02041667
15 44 0.12348782 0.087628012479 0.00089084 -0.06410681 -0.03173494 -0.01133968 -0.08555963 -0.02133968 -0.04720202
15 45 0.05434719 0.087628012479 0.00017255 -0.02646491 0.02304116 0.01137715 -0.02542956 -0.02418764 0.01900491
15 46 0.08402386 0.087840960852 0.00041344 -0.01558455 -0.00358374 0.03537629 0.02761500 0.05792798 -0.03787568
15 47 0.14091666 0.087840960852 0.00116287 -0.04671168 -0.04921375 -0.08843858 0.00376421 0.03969993 -0.07643228
15 48 0.11184125 0.088191669348 0.00073543 -0.03084643 0.08625913 -0.04688213 -0.00311893 0.00777652 0.04299057
15 49 0.14528162 0.088191669348 0.00124096 0.09424895 0.02025316 0.03770207 -0.09543124 -0.00312836 0.03571189
15 50 0.07848791 0.088561549117 0.00036371 -0.01131460 -0.02617508 0.06176177 0.00979699 -0.00441527 -0.03764579
15 51 0.13620405 0.088561549117 0.00109530 -0.01329652 0.10968189 -0.06302399 0.04128178 -0.02576869 0.00209606
15 52 0.10203376 0.088956948927 0.00061741 -0.01149918 0.01738708 -0.05904113 -0.07447588 -0.02920346 0.00953900
15 53 0.09683098 0.088956948927 0.00055605 -0.01402488 0.01365088 -0.05234593 -0.05243812 0.03778254 0.04556118
15 54 0.13433531 0.089255786466 0.00107381 -0.01225449 -0.03037628 0.08396289 0.00330254 0.03365752 -0.09369942
15 55 0.13066099 0.089255786466 0.00101587 -0.02360939 0.01869805 -0.06777603 -0.03447491 0.08153819 0.06111210
15 56 0.02111270 0.089411865368 0.00002657 0.00711512 0.01142244 -0.00043788 -0.01475179 0.00603089 -0.00323579
15 57 0.04678555 0.089411865368 0.00013048 0.01143992 -0.00114097 0.00563807 -0.04226857 -0.00572326 0.01433662
15 58 0.09621172 0.089567239022 0.00055273 0.01079796 -0.01902382 0.01830543 -0.09067783 0.01105921 0.00991621
15 59 0.13690285 0.089567239022 0.00111914 0.00100547 -0.04239259 -0.11745491 0.05008967 0.02525631 -0.00131743
15 60 0.01958570 0.090056052979 0.00002303 0.00320682 -0.00890071 0.01021555 0.01326669 0.00306009 -0.00208967
15 61 0.01291336 0.090056052980 0.00001001 0.00612351 0.00136807 -0.00762181 -0.00174729 0.00118411 -0.00805225
15 62 0.16033324 0.090313748173 0.00154778 -0.03167333 0.11464893 -0.10047855 -0.03325774 0.01886878 -0.00105953
15 63 0.11140991 0.090313748173 0.00074733 -0.08188553 0.03190464 0.06286441 0.00657496 0.02545270 0.00678372
15 64 0.00446706 0.090698301852 0.00000121 0.00022986 -0.00409046 -0.00051745 0.00061957 -0.00134364 0.00084437
15 65 0.01018086 0.090698301854 0.00000627 -0.00455657 -0.00420604 0.00765908 -0.00132512 0.00134383 -0.00172435
15 66 0.06803579 0.091127621877 0.00028121 -0.03157109 0.02337391 -0.05040757 -0.00729662 -0.01034500 -0.01961155
15 67 0.04077885 0.091127621893 0.00010102 0.01024928 -0.00073489 0.03317657 -0.00348074 -0.00121659 0.02104867
15 68 0.02242967 0.091439725543 0.00003067 -0.00091517 -0.00645883 0.02080438 0.00408792 -0.00141788 0.00299872
15 69 0.01770139 0.091439725548 0.00001910 0.00975727 0.01227811 -0.00015786 0.00120829 -0.00116731 0.00803339
15 70 0.07252542 0.091734315301 0.00032168 -0.00695074 0.01876427 -0.04690954 -0.04873380 -0.01617751 -0.00472503
15 71 0.05631640 0.091734315368 0.00019396 0.03088857 -0.00968364 -0.00565327 -0.03604955 0.02631577 0.00998052
15 72 0.01371511 0.092186776836 0.00001156 0.00750931 -0.00085867 -0.00937686 -0.00168760 0.00010586 0.00633976
15 73 0.00914339 0.092186776919 0.00000514 -0.00359443 -0.00135917 -0.00395169 0.00400869 -0.00442752 0.00418880
15 74 0.03003126 0.092471224615 0.00005560 0.00634744 -0.00390986 -0.00100358 -0.01945951 -0.01862611 0.01094021
15 75 0.01439021 0.092628623903 0.00001279 -0.00981265 0.00353242 -0.00088165 0.00331642 0.00870868 -0.00327034
16 20 0.02468913 0.074497692992 0.00003027 -0.00181103 0.00704319 0.00352407 -0.00807656 0.02033290 0.00809876
16 21 0.01829100 0.074497692992 0.00001662 0.00211950 0.01726732 -0.00267420 0.00464283 -0.00141869 -0.00109000
16 22 2.98278194 0.077739124973 0.46109605 0.12127562 1.89476231 0.76834050 0.06579870 1.04936938 1.89639222
16 23 3.22056552 0.077739124973 0.53754233 -1.92193037 -0.16433186 0.22460778 -1.53633123 1.86168240 0.88011209
16 24 0.58166208 0.078417338664 0.01768733 0.20426131 -0.25664234 0.09899729 0.19694106 -0.32162155 -0.28056397
16 25 0.44594292 0.078417338665 0.01039631 0.41519005 -0.03442721 0.08625194 0.12075635 0.01295667 -0.05574680
