2386	0.00000   	0.00000   	0.00000   	1292.51385	 (-0.00000  )
2387	0.00000   	0.00000   	0.00000   	1304.55558	 (-0.00000  )
2388	-0.00000  	-0.00000  	0.00000   	1258.97436	 (0.00000   )
2389	0.00000   	0.00000   	-0.00000  	1237.13679	 (0.00000   )
2390	-0.00000  	-0.00000  	0.00000   	1118.08547	 (-0.00000  )
2391	0.00000   	0.00000   	-0.00000  	1118.51223	 (-0.00000  )
2392	0.00000   	-0.00000  	0.00000   	1216.23476	 (0.00000   )
2393	0.00000   	0.00000   	-0.00000  	1129.89963	 (-0.00000  )
2394	-0.00000  	0.00000   	0.00000   	1294.44851	 (0.00000   )
2395	0.00000   	-0.00000  	-0.00000  	1291.25876	 (-0.00000  )
2396	-0.00000  	-0.00000  	0.00000   	1291.55517	 (-0.00000  )
2397	0.00000   	0.00000   	0.00000   	1308.21382	 (-0.00000  )
2398	0.00000   	0.00000   	-0.00001  	1121.28233	 (-0.00000  )
2399	0.00000   	-0.00000  	0.00001   	1121.59951	 (-0.00000  )
2400	-0.00000  	0.00000   	0.00000   	1091.66822	 (-0.00000  )
2401	0.00000   	-0.00000  	-0.00000  	1306.72911	 (-0.00000  )
2402	0.00000   	0.00000   	-0.00000  	1288.41084	 (-0.00000  )
2403	-0.00000  	0.00000   	0.00000   	1289.11773	 (-0.00000  )
2404	-0.00000  	0.00000   	0.00001   	1153.42838	 (0.00000   )
2405	0.00000   	-0.00000  	-0.00002  	1155.85904	 (0.00000   )
2406	0.00000   	0.00000   	-0.00000  	1111.85466	 (-0.00000  )
2407	-0.00000  	0.00000   	-0.00000  	1266.17932	 (-0.00000  )
2408	-0.00000  	-0.00000  	-0.00000  	1291.64597	 (-0.00000  )
2409	0.00000   	-0.00000  	-0.00000  	1210.26993	 (-0.00000  )
2410	0.00000   	-0.00000  	0.00000   	1099.12549	 (-0.00000  )
2411	0.00000   	0.00000   	0.00001   	1287.25492	 (0.00000   )
2412	-0.00000  	-0.00000  	-0.00001  	1281.05089	 (0.00000   )
2413	-0.00000  	-0.00000  	0.00000   	1286.85140	 (0.00000   )
2414	-0.00000  	-0.00000  	0.00001   	1129.99663	 (0.00000   )
2415	0.00000   	0.00000   	-0.00001  	1131.78410	 (0.00000   )
2416	0.00000   	-0.00000  	-0.00000  	1299.21657	 (0.00000   )
2417	0.00000   	-0.00000  	0.00000   	1144.64521	 (0.00000   )
2418	0.00000   	0.00000   	-0.00000  	1273.51816	 (-0.00000  )
2419	-0.00000  	-0.00000  	0.00000   	1273.83083	 (-0.00000  )
2420	-0.00000  	0.00000   	0.00000   	1093.37689	 (-0.00000  )
2421	-0.00000  	-0.00000  	0.00000   	1271.13862	 (0.00000   )
2422	-0.00000  	0.00000   	0.00000   	1281.53884	 (-0.00000  )
2423	0.00000   	-0.00000  	-0.00000  	1282.66228	 (0.00000   )
2424	-0.00000  	-0.00000  	-0.00000  	1101.78977	 (0.00000   )
2425	0.00000   	-0.00000  	-0.00001  	1117.50011	 (0.00000   )
2426	-0.00000  	0.00000   	0.00001   	1116.27984	 (0.00000   )
2427	-0.00000  	0.00000   	-0.00000  	1080.81314	 (0.00000   )
2428	-0.00000  	0.00000   	0.00001   	1287.86058	 (0.00000   )
2429	0.00000   	0.00000   	-0.00001  	1287.90921	 (0.00000   )
2430	-0.00000  	-0.00000  	-0.00000  	1072.26710	 (-0.00000  )
2431	0.00000   	0.00000   	0.00000   	1073.40738	 (-0.00000  )
2432	-0.00000  	-0.00000  	-0.00000  	1090.89969	 (-0.00000  )
2433	0.00000   	0.00000   	0.00000   	1098.34147	 (0.00000   )
2434	0.00000   	-0.00000  	0.00000   	1229.49412	 (0.00000   )
2435	-0.00000  	0.00000   	-0.00000  	1084.54944	 (0.00000   )
2436	-0.00000  	0.00000   	0.00000   	1269.72629	 (0.00000   )
2437	0.00000   	-0.00000  	0.00000   	1080.74128	 (0.00000   )
2438	-0.00000  	-0.00000  	-0.00000  	1296.49660	 (0.00000   )
2439	0.00000   	-0.00000  	-0.00000  	1246.34153	 (0.00000   )
2440	0.00000   	0.00000   	0.00002   	1270.52862	 (0.00000   )
2441	-0.00000  	-0.00000  	-0.00002  	1267.90508	 (0.00000   )
2442	0.00000   	-0.00000  	0.00000   	1081.13241	 (0.00000   )
2443	-0.00000  	0.00000   	-0.00000  	1081.37763	 (0.00000   )
2444	-0.00000  	0.00000   	-0.00000  	1162.95100	 (-0.00000  )
2445	-0.00000  	0.00000   	0.00000   	1282.45643	 (0.00000   )
2446	-0.00000  	-0.00000  	-0.00000  	1285.34822	 (0.00000   )
2447	0.00000   	0.00000   	0.00000   	1285.67968	 (0.00000   )
2448	0.00000   	-0.00000  	-0.00000  	1082.69045	 (-0.00000  )
2449	-0.00000  	-0.00000  	0.00000   	1106.17953	 (-0.00000  )
2450	0.00000   	-0.00000  	-0.00000  	1107.10562	 (-0.00000  )
2451	-0.00000  	0.00000   	0.00000   	1110.17025	 (0.00000   )
2452	0.00000   	-0.00000  	0.00000   	1263.04402	 (0.00000   )
2453	0.00000   	-0.00000  	0.00000   	1276.57986	 (0.00000   )
2454	0.00000   	0.00000   	-0.00000  	1080.01743	 (0.00000   )
2455	0.00000   	-0.00000  	0.00000   	1295.13364	 (-0.00000  )
2456	0.00000   	-0.00000  	-0.00001  	1269.11207	 (-0.00000  )
2457	-0.00000  	0.00000   	0.00001   	1267.06275	 (-0.00000  )
2458	-0.00000  	-0.00000  	0.00000   	1086.83639	 (0.00000   )
2459	0.00000   	0.00000   	0.00000   	1224.68800	 (0.00000   )
2460	0.00000   	0.00000   	-0.00000  	1091.14206	 (-0.00000  )
2461	0.00000   	0.00000   	0.00000   	1124.91268	 (-0.00000  )
2462	0.00000   	0.00000   	0.00000   	1127.25003	 (-0.00000  )
2463	-0.00000  	-0.00000  	-0.00000  	1127.18485	 (-0.00000  )
2464	-0.00000  	-0.00000  	0.00000   	1124.88588	 (0.00000   )
2465	0.00000   	-0.00000  	-0.00001  	1273.37964	 (0.00000   )
2466	-0.00000  	0.00000   	0.00001   	1274.96961	 (0.00000   )
2467	-0.00000  	0.00000   	-0.00000  	1244.69836	 (0.00000   )
2468	-0.00000  	-0.00000  	-0.00000  	1285.41700	 (0.00000   )
2469	0.00000   	0.00000   	0.00001   	1049.08223	 (-0.00000  )
2470	0.00000   	0.00000   	-0.00000  	1279.29728	 (0.00000   )
2471	-0.00000  	-0.00000  	-0.00001  	1048.53571	 (-0.00000  )
2472	0.00000   	0.00000   	-0.00000  	1027.62139	 (0.00000   )
2473	0.00000   	-0.00000  	0.00000   	1092.98383	 (-0.00000  )
2474	-0.00000  	-0.00000  	-0.00000  	1278.46065	 (0.00000   )
2475	0.00000   	0.00000   	0.00000   	1278.37712	 (0.00000   )
2476	-0.00000  	-0.00000  	-0.00000  	1269.18500	 (-0.00000  )
2477	0.00000   	0.00000   	0.00000   	984.37664 	 (0.00000   )
2478	-0.00000  	-0.00000  	0.00000   	1054.58323	 (-0.00000  )
2479	-0.00000  	0.00000   	-0.00000  	1056.52461	 (0.00000   )
2480	0.00000   	0.00000   	0.00006   	1008.71712	 (-0.00000  )
2481	-0.00000  	-0.00000  	-0.00006  	1007.95585	 (-0.00000  )
2482	-0.00000  	-0.00000  	0.00000   	1020.35583	 (-0.00000  )
2483	-0.00000  	-0.00000  	0.00000   	1284.74970	 (-0.00000  )
2484	-0.00000  	0.00000   	0.00000   	1269.64162	 (-0.00000  )
2485	-0.00000  	0.00000   	0.00000   	1259.95050	 (-0.00000  )
2486	0.00000   	0.00000   	-0.00000  	1262.41605	 (0.00000   )
2487	0.00000   	-0.00000  	-0.00000  	967.09063 	 (0.00000   )
2488	-0.00000  	0.00000   	0.00000   	1284.40372	 (-0.00000  )
2489	0.00000   	0.00000   	0.00000   	1291.33249	 (-0.00000  )
2490	0.00000   	-0.00000  	-0.00000  	1262.71870	 (-0.00000  )
2491	-0.00000  	-0.00000  	-0.00000  	1115.68492	 (-0.00000  )
2492	-0.00000  	0.00000   	0.00000   	1070.94237	 (-0.00000  )
2493	0.00000   	0.00000   	-0.00000  	962.85624 	 (0.00000   )
2494	0.00000   	-0.00000  	0.00000   	1243.13624	 (-0.00000  )
2495	-0.00000  	-0.00000  	-0.00000  	1049.77559	 (0.00000   )
2496	0.00000   	-0.00000  	0.00000   	1051.38746	 (0.00000   )
2497	0.00000   	-0.00000  	-0.00000  	1269.08456	 (-0.00000  )
2498	-0.00000  	0.00000   	0.00000   	1264.49766	 (-0.00000  )
2499	0.00000   	-0.00000  	0.00000   	1305.64983	 (-0.00000  )
2500	-0.00000  	-0.00000  	-0.00000  	1018.32887	 (-0.00000  )
2501	-0.00000  	-0.00000  	0.00000   	1019.05267	 (-0.00000  )
2502	-0.00000  	0.00000   	0.00000   	1223.24633	 (0.00000   )
2503	-0.00000  	0.00000   	0.00000   	1256.49292	 (0.00000   )
2504	-0.00000  	-0.00000  	-0.00000  	1253.64001	 (0.00000   )
2505	0.00000   	0.00000   	0.00000   	1263.03665	 (-0.00000  )
2506	0.00000   	-0.00000  	0.00000   	1311.97071	 (0.00000   )
2507	0.00000   	0.00000   	-0.00000  	1298.10260	 (0.00000   )
2508	0.00000   	-0.00000  	0.00000   	1113.23656	 (-0.00000  )
2509	-0.00000  	-0.00000  	-0.00000  	1280.62284	 (-0.00000  )
2510	0.00000   	0.00000   	0.00000   	1277.40147	 (-0.00000  )
2511	-0.00001  	-0.00000  	0.00001   	1076.79867	 (-0.00000  )
2512	-0.00000  	0.00000   	-0.00002  	1075.59784	 (-0.00000  )
2513	0.00000   	-0.00000  	0.00000   	1078.80745	 (-0.00000  )
2514	-0.00000  	-0.00000  	0.00000   	1059.17657	 (0.00000   )
2515	-0.00000  	0.00000   	-0.00000  	1186.81802	 (-0.00000  )
2516	-0.00000  	-0.00000  	-0.00000  	1276.49254	 (0.00000   )
2517	-0.00000  	-0.00000  	0.00000   	1297.60102	 (0.00000   )
2518	-0.00000  	-0.00000  	-0.00000  	1297.35801	 (0.00000   )
2519	0.00000   	0.00000   	-0.00000  	1255.50320	 (0.00000   )
2520	0.00000   	-0.00000  	0.00000   	1057.91917	 (-0.00000  )
2521	-0.00000  	-0.00000  	-0.00003  	1096.99007	 (0.00000   )
2522	0.00000   	0.00000   	0.00003   	1096.82919	 (0.00000   )
2523	0.00000   	-0.00000  	0.00000   	1257.86425	 (0.00000   )
2524	-0.00000  	0.00000   	-0.00000  	1255.44795	 (0.00000   )
2525	0.00000   	0.00000   	0.00000   	1255.68817	 (0.00000   )
2526	-0.00000  	0.00000   	-0.00000  	1122.49131	 (-0.00000  )
2527	0.00000   	0.00000   	-0.00000  	1275.30663	 (0.00000   )
2528	-0.00000  	-0.00000  	-0.00000  	1276.89760	 (-0.00000  )
2529	0.00000   	0.00000   	0.00000   	1280.22495	 (-0.00000  )
2530	0.00000   	0.00000   	-0.00000  	1273.81566	 (-0.00000  )
2531	0.00000   	0.00000   	0.00000   	1108.63320	 (-0.00000  )
2532	0.00000   	0.00000   	-0.00000  	1105.59431	 (-0.00000  )
2533	-0.00000  	-0.00000  	-0.00000  	1297.15131	 (0.00000   )
2534	-0.00000  	-0.00000  	-0.00000  	1291.95188	 (0.00000   )
2535	-0.00000  	-0.00000  	-0.00000  	1242.80030	 (-0.00000  )
2536	0.00000   	0.00000   	0.00000   	1282.93256	 (0.00000   )
2537	0.00000   	-0.00000  	-0.00000  	1102.43838	 (-0.00000  )
2538	-0.00000  	0.00000   	0.00000   	1102.37265	 (-0.00000  )
2539	-0.00000  	-0.00000  	-0.00000  	1242.86344	 (-0.00000  )
2540	-0.00000  	-0.00000  	-0.00000  	1291.26720	 (0.00000   )
2541	0.00000   	-0.00000  	0.00000   	1294.02141	 (0.00000   )
2542	0.00000   	0.00000   	-0.00000  	1083.08619	 (0.00000   )
2543	0.00000   	-0.00000  	0.00000   	1279.56994	 (-0.00000  )
2544	0.00000   	0.00000   	0.00000   	1268.94723	 (-0.00000  )
2545	0.00000   	0.00000   	-0.00000  	1275.42015	 (-0.00000  )
2546	0.00000   	0.00000   	-0.00000  	1052.22776	 (0.00000   )
2547	-0.00000  	-0.00000  	0.00000   	1286.09171	 (-0.00000  )
2548	0.00000   	-0.00000  	-0.00000  	1283.77258	 (-0.00000  )
2549	0.00000   	-0.00000  	0.00001   	1111.13787	 (0.00000   )
2550	0.00000   	-0.00000  	-0.00001  	1111.44856	 (0.00000   )
2551	-0.00000  	-0.00000  	-0.00000  	1281.15261	 (0.00000   )
2552	-0.00000  	0.00000   	0.00000   	1052.17881	 (-0.00000  )
2553	0.00000   	-0.00000  	-0.00001  	1195.76193	 (-0.00000  )
2554	0.00000   	0.00000   	0.00001   	1198.55671	 (-0.00000  )
2555	-0.00000  	-0.00000  	0.00000   	1039.64968	 (-0.00000  )
2556	-0.00000  	-0.00000  	0.00000   	1277.71996	 (0.00000   )
2557	-0.00000  	0.00000   	-0.00000  	1286.62832	 (0.00000   )
2558	-0.00000  	-0.00000  	-0.00000  	1227.36551	 (-0.00000  )
2559	0.00000   	0.00000   	0.00001   	1254.04590	 (0.00000   )
2560	0.00000   	0.00000   	-0.00000  	1212.52249	 (-0.00000  )
2561	-0.00000  	0.00000   	-0.00000  	1271.93504	 (0.00000   )
2562	0.00000   	0.00000   	-0.00000  	1065.12832	 (0.00000   )
2563	0.00000   	-0.00000  	0.00000   	1063.77024	 (0.00000   )
2564	-0.00000  	-0.00000  	0.00000   	1223.67545	 (-0.00000  )
2565	0.00000   	-0.00000  	-0.00000  	1224.97468	 (-0.00000  )
2566	-0.00001  	0.00001   	-0.00000  	1114.18054	 (0.00000   )
2567	0.00001   	-0.00001  	0.00000   	1112.01614	 (0.00000   )
2568	-0.00000  	-0.00000  	-0.00000  	1118.05861	 (0.00000   )
2569	-0.00000  	0.00000   	-0.00000  	1087.29045	 (0.00000   )
2570	0.00000   	-0.00000  	-0.00000  	1036.13450	 (0.00000   )
2571	-0.00000  	0.00000   	-0.00000  	1267.06861	 (0.00000   )
2572	-0.00000  	-0.00000  	0.00000   	1055.80807	 (0.00000   )
2573	-0.00000  	0.00000   	-0.00000  	1054.31791	 (0.00000   )
2574	-0.00000  	-0.00000  	0.00000   	1163.37093	 (-0.00000  )
2575	-0.00000  	0.00000   	-0.00000  	1082.74940	 (-0.00000  )
2576	-0.00000  	0.00000   	-0.00000  	1245.35080	 (0.00000   )
2577	0.00000   	-0.00000  	0.00000   	1245.28274	 (0.00000   )
2578	-0.00000  	-0.00000  	0.00000   	1259.45323	 (0.00000   )
2579	-0.00000  	0.00000   	-0.00000  	1101.96016	 (-0.00000  )
2580	0.00000   	-0.00000  	0.00000   	1098.61630	 (-0.00000  )
2581	-0.00000  	0.00000   	-0.00000  	1054.86045	 (0.00000   )
2582	0.00000   	-0.00000  	0.00000   	1055.24224	 (0.00000   )
2583	-0.00000  	0.00000   	0.00000   	1086.60685	 (-0.00000  )
2584	0.00000   	0.00001   	0.00002   	1264.53941	 (-0.00000  )
2585	0.00000   	-0.00001  	-0.00002  	1269.93726	 (-0.00000  )
2586	-0.00000  	0.00000   	-0.00000  	1170.21577	 (-0.00000  )
2587	0.00000   	-0.00000  	0.00000   	1031.16191	 (-0.00000  )
2588	-0.00000  	0.00000   	-0.00000  	1278.29066	 (-0.00000  )
2589	0.00000   	0.00000   	-0.00000  	1281.03290	 (0.00000   )
2590	0.00000   	-0.00000  	0.00000   	1273.96482	 (0.00000   )
2591	0.00000   	-0.00000  	0.00000   	1155.44501	 (0.00000   )
2592	-0.00000  	-0.00000  	-0.00001  	1073.46355	 (-0.00000  )
2593	-0.00000  	-0.00000  	0.00001   	1073.99026	 (-0.00000  )
2594	0.00000   	-0.00000  	0.00000   	1066.60793	 (0.00000   )
2595	0.00000   	0.00000   	-0.00000  	1260.66195	 (-0.00000  )
2596	0.00000   	-0.00000  	-0.00000  	1087.52314	 (-0.00000  )
2597	-0.00000  	0.00000   	0.00000   	1097.00988	 (0.00000   )
2598	0.00000   	-0.00000  	-0.00000  	1096.45689	 (0.00000   )
2599	0.00000   	0.00000   	-0.00000  	1092.09942	 (-0.00000  )
2600	-0.00000  	0.00000   	0.00000   	1092.90811	 (-0.00000  )
2601	0.00000   	0.00000   	-0.00000  	1188.52502	 (0.00000   )
2602	-0.00000  	0.00000   	0.00000   	1093.62689	 (-0.00000  )
2603	-0.00000  	-0.00000  	0.00000   	1284.86209	 (-0.00000  )
2604	-0.00000  	0.00000   	0.00000   	1071.62149	 (0.00000   )
2605	-0.00000  	-0.00000  	-0.00000  	1070.82403	 (0.00000   )
2606	0.00000   	0.00000   	-0.00000  	1112.22854	 (0.00000   )
2607	-0.00003  	-0.00000  	-0.00003  	1064.65675	 (-0.00000  )
2608	0.00003   	0.00001   	0.00003   	1065.31692	 (-0.00000  )
2609	-0.00000  	-0.00000  	0.00000   	1286.57455	 (0.00000   )
2610	0.00000   	-0.00000  	-0.00000  	1082.57734	 (-0.00000  )
2611	0.00000   	0.00000   	0.00000   	1271.98965	 (-0.00000  )
2612	-0.00000  	-0.00000  	-0.00000  	1275.56074	 (0.00000   )
2613	-0.00000  	0.00000   	0.00000   	1080.05118	 (0.00000   )
2614	0.00000   	-0.00000  	-0.00000  	1307.25573	 (0.00000   )
2615	-0.00000  	-0.00000  	0.00000   	1250.61604	 (-0.00000  )
2616	0.00000   	0.00000   	-0.00001  	1255.57740	 (-0.00000  )
2617	-0.00000  	-0.00000  	-0.00000  	1043.67611	 (0.00000   )
2618	-0.00000  	-0.00000  	0.00000   	1304.14381	 (-0.00000  )
2619	0.00000   	-0.00000  	-0.00000  	1300.20266	 (-0.00000  )
2620	-0.00000  	0.00000   	-0.00000  	1296.56544	 (-0.00000  )
2621	0.00000   	0.00000   	-0.00000  	1109.25209	 (0.00000   )
2622	-0.00000  	0.00000   	0.00000   	1109.18859	 (0.00000   )
2623	0.00000   	0.00000   	0.00000   	1259.64310	 (-0.00000  )
2624	0.00000   	0.00000   	-0.00000  	1260.25821	 (0.00000   )
2625	-0.00000  	-0.00000  	0.00000   	1108.01219	 (-0.00000  )
2626	-0.00000  	-0.00000  	0.00000   	1089.67132	 (0.00000   )
2627	-0.00000  	-0.00000  	-0.00000  	1104.59309	 (-0.00000  )
2628	-0.00000  	0.00000   	-0.00000  	1093.52092	 (0.00000   )
2629	0.00000   	0.00000   	0.00000   	1275.99347	 (0.00000   )
2630	0.00000   	0.00000   	0.00000   	1094.22012	 (0.00000   )
2631	-0.00000  	0.00000   	0.00000   	1255.57882	 (-0.00000  )
2632	0.00000   	-0.00000  	-0.00001  	1267.67630	 (-0.00000  )
2633	-0.00000  	-0.00000  	0.00000   	1246.86311	 (-0.00000  )
2634	0.00000   	0.00000   	-0.00000  	1273.21769	 (0.00000   )
2635	0.00000   	-0.00000  	-0.00000  	1094.76199	 (0.00000   )
2636	0.00000   	-0.00000  	-0.00000  	1089.21270	 (0.00000   )
2637	0.00000   	0.00000   	-0.00000  	1095.07958	 (0.00000   )
2638	-0.00000  	-0.00000  	0.00000   	1104.31189	 (-0.00000  )
2639	0.00000   	0.00000   	-0.00000  	1281.72618	 (-0.00000  )
2640	0.00000   	0.00000   	-0.00000  	1098.29477	 (0.00000   )
2641	-0.00000  	0.00000   	0.00000   	1098.72038	 (0.00000   )
2642	0.00000   	-0.00000  	0.00000   	1080.54589	 (0.00000   )
2643	0.00000   	0.00000   	-0.00000  	1274.67746	 (-0.00000  )
2644	-0.00000  	0.00000   	0.00000   	1275.85804	 (-0.00000  )
2645	0.00000   	-0.00000  	-0.00000  	1293.89130	 (-0.00000  )
2646	0.00000   	-0.00000  	-0.00000  	1316.73760	 (0.00000   )
2647	0.00000   	-0.00000  	0.00003   	1279.93132	 (0.00000   )
2648	-0.00000  	0.00001   	-0.00002  	1301.71108	 (0.00000   )
2649	-0.00000  	-0.00000  	-0.00000  	1316.45418	 (-0.00000  )
2650	-0.00000  	-0.00000  	-0.00000  	1055.64530	 (0.00000   )
2651	-0.00000  	-0.00000  	0.00000   	1055.19896	 (0.00000   )
2652	0.00000   	0.00000   	0.00000   	1098.84957	 (0.00000   )
2653	-0.00000  	-0.00000  	0.00000   	1269.60410	 (0.00000   )
2654	-0.00000  	0.00000   	0.00000   	1291.57320	 (0.00000   )
2655	-0.00000  	0.00000   	-0.00000  	1085.54987	 (0.00000   )
2656	-0.00001  	0.00000   	-0.00004  	1291.11582	 (0.00000   )
2657	-0.00000  	0.00000   	0.00000   	1119.83718	 (0.00000   )
2658	0.00001   	-0.00000  	0.00004   	1287.58320	 (0.00000   )
2659	-0.00000  	0.00000   	0.00000   	1292.20282	 (-0.00000  )
2660	0.00000   	-0.00000  	0.00000   	1096.27491	 (0.00000   )
2661	-0.00000  	0.00000   	-0.00000  	1097.38540	 (0.00000   )
2662	0.00000   	0.00000   	0.00000   	1085.35561	 (-0.00000  )
2663	0.00000   	-0.00000  	-0.00002  	1097.47192	 (0.00000   )
2664	-0.00000  	-0.00000  	0.00002   	1097.28586	 (0.00000   )
2665	-0.00000  	0.00000   	-0.00000  	1290.68151	 (-0.00000  )
2666	-0.00000  	-0.00000  	0.00000   	1285.79332	 (-0.00000  )
2667	-0.00000  	0.00000   	-0.00000  	1096.02574	 (0.00000   )
2668	-0.00000  	-0.00000  	0.00000   	1296.63442	 (-0.00000  )
2669	0.00000   	0.00000   	0.00000   	1041.86007	 (0.00000   )
2670	0.00000   	0.00000   	0.00000   	1285.25343	 (0.00000   )
2671	0.00000   	-0.00000  	-0.00000  	1084.73371	 (0.00000   )
2672	-0.00000  	-0.00000  	-0.00001  	1080.39316	 (-0.00000  )
2673	0.00000   	-0.00000  	0.00001   	1084.22008	 (-0.00000  )
2674	-0.00000  	0.00000   	-0.00000  	1093.73738	 (-0.00000  )
2675	0.00000   	-0.00000  	-0.00000  	1336.27580	 (0.00000   )
2676	-0.00000  	0.00000   	0.00000   	1319.40637	 (-0.00000  )
2677	-0.00000  	-0.00000  	-0.00000  	1319.25552	 (-0.00000  )
2678	0.00000   	0.00000   	-0.00000  	1061.15375	 (-0.00000  )
2679	0.00000   	0.00000   	-0.00006  	1090.72100	 (0.00000   )
2680	-0.00000  	-0.00000  	0.00006   	1090.83610	 (0.00000   )
2681	0.00000   	-0.00000  	0.00000   	1296.17775	 (-0.00000  )
2682	0.00000   	0.00000   	-0.00000  	1306.86604	 (-0.00000  )
2683	-0.00000  	0.00000   	-0.00000  	1072.10718	 (0.00000   )
2684	-0.00000  	0.00000   	-0.00000  	1278.38408	 (-0.00000  )
2685	0.00000   	-0.00000  	0.00000   	1070.99066	 (0.00000   )
2686	-0.00000  	-0.00000  	0.00000   	1269.40539	 (-0.00000  )
2687	-0.00000  	-0.00000  	0.00000   	1083.70434	 (0.00000   )
2688	0.00000   	0.00000   	-0.00000  	1096.97800	 (0.00000   )
2689	0.00000   	0.00000   	0.00001   	1250.45676	 (0.00000   )
2690	-0.00000  	-0.00000  	-0.00001  	1247.82685	 (0.00000   )
2691	-0.00000  	0.00000   	-0.00000  	1084.83584	 (0.00000   )
2692	-0.00000  	-0.00000  	-0.00000  	1269.93473	 (-0.00000  )
2693	0.00000   	0.00000   	0.00000   	1097.42438	 (0.00000   )
2694	-0.00000  	0.00000   	0.00000   	1068.84666	 (-0.00000  )
2695	0.00000   	-0.00000  	-0.00000  	1098.28433	 (0.00000   )
2696	0.00000   	-0.00000  	0.00000   	1304.66852	 (0.00000   )
2697	-0.00000  	0.00000   	-0.00000  	1316.58853	 (-0.00000  )
2698	-0.00000  	-0.00000  	0.00001   	1100.01420	 (0.00000   )
2699	0.00000   	0.00000   	-0.00001  	1100.24746	 (0.00000   )
2700	0.00000   	-0.00000  	-0.00000  	1281.09002	 (-0.00000  )
2701	0.00000   	-0.00000  	-0.00000  	1282.84785	 (-0.00000  )
2702	0.00000   	0.00000   	0.00000   	1095.63228	 (0.00000   )
2703	-0.00000  	-0.00000  	-0.00001  	1147.31702	 (-0.00000  )
2704	0.00000   	0.00000   	0.00001   	1148.23817	 (-0.00000  )
2705	-0.00000  	-0.00000  	0.00000   	1089.02612	 (-0.00000  )
2706	0.00000   	-0.00000  	-0.00000  	1107.54918	 (0.00000   )
2707	0.00000   	0.00000   	0.00000   	1319.90034	 (-0.00000  )
2708	-0.00000  	0.00000   	0.00004   	1104.55005	 (-0.00000  )
2709	0.00000   	-0.00000  	-0.00004  	1104.66890	 (-0.00000  )
2710	-0.00000  	-0.00000  	-0.00000  	1268.21522	 (0.00000   )
2711	-0.00000  	-0.00000  	-0.00000  	1211.40041	 (-0.00000  )
2712	0.00000   	0.00000   	0.00000   	1214.87427	 (-0.00000  )
2713	-0.00000  	0.00000   	-0.00000  	1289.58521	 (-0.00000  )
2714	-0.00000  	0.00000   	0.00000   	1310.20560	 (-0.00000  )
2715	0.00000   	-0.00000  	-0.00001  	1102.60692	 (-0.00000  )
2716	0.00000   	0.00000   	0.00001   	1102.89443	 (-0.00000  )
2717	-0.00000  	-0.00000  	-0.00000  	1078.49542	 (0.00000   )
2718	0.00000   	-0.00000  	-0.00000  	1267.22531	 (0.00000   )
2719	-0.00000  	0.00000   	0.00000   	1264.84557	 (0.00000   )
2720	-0.00000  	-0.00000  	-0.00000  	1178.12923	 (-0.00000  )
2721	-0.00000  	-0.00000  	-0.00000  	1149.90120	 (-0.00000  )
2722	-0.00000  	-0.00000  	0.00000   	1316.82078	 (0.00000   )
2723	0.00000   	-0.00000  	0.00000   	945.91853 	 (0.00000   )
2724	-0.00000  	-0.00000  	0.00000   	1130.29426	 (0.00000   )
2725	-0.00000  	-0.00000  	0.00000   	1145.61797	 (0.00000   )
2726	0.00000   	0.00000   	-0.00000  	1145.54830	 (0.00000   )
2727	-0.00000  	-0.00001  	0.00001   	1272.59820	 (-0.00000  )
2728	0.00000   	0.00001   	-0.00001  	1282.43870	 (-0.00000  )
2729	-0.00000  	-0.00000  	-0.00000  	1171.58897	 (-0.00000  )
2730	0.00000   	0.00000   	0.00000   	1307.04314	 (0.00000   )
2731	0.00000   	0.00000   	0.00000   	1142.05383	 (-0.00000  )
2732	0.00000   	0.00000   	0.00000   	1080.87249	 (0.00000   )
2733	-0.00000  	-0.00000  	0.00001   	1151.30700	 (-0.00000  )
2734	0.00000   	0.00000   	-0.00001  	1151.34157	 (-0.00000  )
2735	-0.00000  	0.00000   	-0.00000  	1297.93441	 (-0.00000  )
2736	-0.00000  	-0.00000  	0.00000   	1146.36120	 (-0.00000  )
2737	-0.00000  	-0.00000  	-0.00000  	1321.03099	 (-0.00000  )
2738	0.00000   	0.00000   	0.00000   	1323.49221	 (-0.00000  )
2739	-0.00000  	-0.00000  	0.00000   	1301.16869	 (-0.00000  )
2740	0.00000   	0.00000   	-0.00000  	1275.34112	 (0.00000   )
2741	0.00000   	-0.00000  	-0.00000  	1140.00737	 (-0.00000  )
2742	0.00000   	-0.00000  	-0.00000  	1151.36530	 (-0.00000  )
2743	0.00000   	0.00000   	-0.00001  	1142.92405	 (0.00000   )
2744	-0.00000  	-0.00000  	0.00001   	1142.80452	 (0.00000   )
2745	-0.00000  	-0.00000  	0.00002   	1281.79303	 (-0.00000  )
2746	0.00000   	0.00000   	-0.00002  	1282.34688	 (-0.00000  )
2747	0.00000   	-0.00000  	-0.00000  	1149.79777	 (-0.00000  )
2748	-0.00000  	0.00000   	0.00000   	1124.30306	 (0.00000   )
2749	0.00000   	0.00000   	0.00000   	985.16532 	 (0.00000   )
2750	0.00000   	0.00000   	-0.00000  	1146.82372	 (-0.00000  )
2751	0.00000   	-0.00000  	0.00000   	1146.61272	 (-0.00000  )
2752	0.00000   	-0.00000  	0.00000   	1277.74353	 (0.00000   )
2753	0.00000   	-0.00000  	-0.00000  	1278.54593	 (-0.00000  )
