67 105 0.00008605 0.105205574834 0.00000000 -0.00000719 0.00001840 -0.00000711 0.00001797 -0.00003458 0.00007379
67 106 0.00002776 0.106828121912 0.00000000 -0.00001946 -0.00000404 0.00001826 0.00000627 0.00000127 -0.00000100
67 107 0.00010895 0.106828121912 0.00000000 -0.00003853 0.00006644 0.00003958 -0.00006637 -0.00000081 -0.00000033
67 108 0.25075744 0.107199816850 0.00449377 -0.04801771 0.02792852 0.08045102 -0.05382032 -0.09550029 -0.20323457
67 109 0.14755953 0.107199816850 0.00155610 -0.03882772 0.10883387 -0.08851125 0.01594511 0.01317475 0.01262334
67 110 0.17049328 0.107216504423 0.00207771 0.02553369 0.10147002 0.02148411 0.13260482 -0.00355201 -0.00784868
67 111 0.23476149 0.107216504423 0.00393935 -0.11206067 -0.13808412 -0.05342694 0.14337581 0.00153868 -0.00864360
67 112 0.00011206 0.107584539331 0.00000000 0.00001991 -0.00008035 -0.00000855 0.00007436 -0.00000869 0.00000532
67 113 0.00020150 0.107584539331 0.00000000 -0.00003240 0.00013692 0.00003261 -0.00014048 -0.00000072 0.00000197
67 114 0.00033603 0.107818413337 0.00000001 -0.00007437 -0.00014229 -0.00007529 -0.00013750 0.00011948 0.00021974
67 115 0.00011989 0.107818413337 0.00000000 -0.00005222 -0.00000062 -0.00006426 0.00000709 0.00008414 -0.00001963
67 116 0.12881239 0.108098501918 0.00119576 -0.00607708 0.01541110 0.00081293 0.00520697 -0.06683952 -0.10873317
67 117 0.10989932 0.108098501918 0.00087040 -0.00705157 0.01223593 -0.01478552 -0.01634274 -0.09578600 0.04709313
67 118 0.00014435 0.109042554380 0.00000000 0.00007581 -0.00001452 0.00007592 -0.00001323 0.00009397 -0.00001052
67 119 0.00027220 0.109042554380 0.00000001 -0.00008897 -0.00006368 -0.00008856 -0.00006446 -0.00020688 -0.00008559
67 120 0.00018774 0.110007018581 0.00000000 -0.00007075 -0.00011241 0.00007055 0.00011234 0.00000057 -0.00000240
67 121 0.00009322 0.110007018581 0.00000000 0.00002863 -0.00005893 -0.00003047 0.00005884 -0.00000273 -0.00000023
67 122 0.00046254 0.110459115477 0.00000002 -0.00002482 -0.00001246 -0.00002352 -0.00001252 0.00045437 0.00007750
67 123 0.00040712 0.110459115477 0.00000001 -0.00000191 0.00002277 -0.00000254 0.00002380 0.00008201 -0.00039740
67 124 0.02171242 0.111271449758 0.00003497 -0.01333094 -0.00546101 0.00860736 0.00085143 -0.00997662 0.00946298
67 125 0.02667740 0.111271449758 0.00005279 -0.00727416 0.00667329 -0.01289868 0.00717811 -0.01250759 -0.01548859
67 126 0.05852837 0.111546231824 0.00025474 -0.03778445 -0.00654040 0.02948899 0.03292665 -0.00075594 -0.00088987
67 127 0.05397546 0.111546231824 0.00021665 -0.04052373 0.00772004 -0.02885895 0.01943976 0.00087171 -0.00027271
67 128 0.00003227 0.112053775929 0.00000000 0.00001438 0.00001746 -0.00001444 -0.00001783 0.00000174 -0.00000025
67 129 0.00000767 0.112053775929 0.00000000 0.00000579 0.00000147 -0.00000437 0.00000124 0.00000014 0.00000160
67 130 0.03627004 0.112269553377 0.00009846 0.00469932 -0.03091512 0.01346806 -0.00593294 -0.01039064 0.00362409
67 131 0.03946122 0.112269553377 0.00011655 0.00958872 0.00161549 -0.02445027 0.01589085 0.01267138 0.02125407
67 132 0.03210111 0.112447806917 0.00007725 -0.02249462 -0.01047252 -0.01558126 0.01306915 -0.00002450 -0.00110478
67 133 0.02305645 0.112447806917 0.00003985 0.01197493 0.00419564 -0.01906686 -0.00232643 0.00106782 0.00070692
67 134 0.07255896 0.113622461896 0.00039880 0.00165399 -0.03874409 -0.06119871 -0.00369658 0.00011685 -0.00141532
67 135 0.04915646 0.113622461896 0.00018304 0.03785223 -0.03032391 0.00402754 0.00660235 0.00185427 -0.00088107
67 136 0.00002799 0.113823769518 0.00000000 0.00000611 0.00001869 0.00000649 0.00001859 -0.00000202 -0.00000231
67 137 0.00006953 0.113823769518 0.00000000 0.00004326 0.00002277 0.00004239 0.00002441 -0.00000681 -0.00000230
67 138 0.00005946 0.113979131651 0.00000000 -0.00003804 0.00001746 0.00003886 -0.00001646 -0.00000161 -0.00000015
67 139 0.00004974 0.113979131651 0.00000000 -0.00003289 0.00001285 0.00003296 -0.00001162 0.00000134 -0.00000200
68 80 0.07211251 0.088675086313 0.00030742 0.04898009 -0.01090962 -0.05149157 -0.00554246 0.00016298 -0.00013306
68 81 0.07756019 0.088675086313 0.00035562 0.05457139 0.01157846 0.03674433 0.03941152 0.00003640 -0.00026381
68 82 0.00015251 0.093873878543 0.00000000 -0.00005480 -0.00008314 0.00007728 0.00008584 -0.00000165 0.00000006
68 83 0.00017563 0.093873878543 0.00000000 -0.00012074 -0.00004929 0.00010548 0.00005208 0.00000078 -0.00000044
68 84 0.00031499 0.094013897311 0.00000001 -0.00021741 -0.00002341 -0.00022396 -0.00002155 -0.00002786 -0.00000241
68 85 0.00013656 0.094013897311 0.00000000 -0.00001477 -0.00010321 -0.00001318 -0.00008609 -0.00000542 -0.00001281
68 86 0.00011710 0.095426486936 0.00000000 -0.00008284 0.00000251 0.00008268 -0.00000247 0.00000045 0.00000026
68 87 0.00000887 0.095426486936 0.00000000 0.00000555 -0.00000278 -0.00000545 0.00000322 0.00000013 -0.00000040
68 88 0.48167657 0.098740118077 0.01527262 0.10980785 0.44615100 -0.12721918 -0.06847445 -0.00166930 -0.00525239
68 89 0.46002106 0.098740118077 0.01393022 0.09660462 0.04828879 0.44592346 0.03178378 0.00980597 -0.00101006
68 90 1.74654796 0.099385995246 0.20211333 -0.14049022 -0.20597263 -0.09008202 1.37346013 -1.03495567 -0.15042217
68 91 2.66887644 0.099385995246 0.47194443 -0.72215723 1.16143893 -0.05418204 0.19937112 2.00366142 1.09320921
68 92 0.39350351 0.100497176475 0.01037432 -0.08059176 0.08959553 0.09701045 0.28322266 -0.21945116 0.05037561
68 93 0.30835552 0.100497176475 0.00637039 -0.14094215 0.24135034 0.04182076 -0.05214382 0.11030733 0.01824247
68 94 0.99374785 0.100874437532 0.06641134 0.31288998 -0.16553090 -0.66373212 0.64921814 -0.01082312 0.00961808
68 95 0.98874096 0.100874437532 0.06574382 0.92501627 0.02546757 0.33849202 0.08149720 -0.00920469 0.00127541
68 96 0.81678067 0.102536170600 0.04560335 0.28628798 -0.17648596 0.05487451 0.05417885 -0.44263862 -0.59341979
68 97 0.48769881 0.102536170600 0.01625883 -0.10548201 0.01809988 0.11164660 0.32794603 -0.24121219 0.21954312
68 98 0.43008268 0.102989206019 0.01270002 0.13084931 0.38683060 -0.13283421 0.01891718 -0.00940219 -0.01097581
68 99 0.40383827 0.102989206019 0.01119735 0.08115390 -0.02358086 0.00757625 -0.39442124 -0.00170593 -0.01774587
68 100 0.00005445 0.103475285757 0.00000000 -0.00003290 -0.00001946 0.00003335 0.00001977 -0.00000078 -0.00000004
68 101 0.00017708 0.103475285757 0.00000000 0.00012091 -0.00003423 -0.00011952 0.00003575 -0.00000131 -0.00000127
68 102 0.00009413 0.103556931420 0.00000000 -0.00003533 -0.00002562 -0.00003517 -0.00002552 0.00005455 0.00004573
68 103 0.00019572 0.103556931420 0.00000000 -0.00009332 0.00001513 -0.00009379 0.00001780 0.00013941 -0.00002865
68 104 0.00008045 0.104598693551 0.00000000 0.00005085 0.00002590 -0.00005136 -0.00002402 0.00000070 -0.00000106
68 105 0.00008117 0.104598693551 0.00000000 0.00005173 -0.00002438 -0.00005245 0.00002380 0.00000059 0.00000037
68 106 0.00023688 0.106221240629 0.00000000 -0.00008349 -0.00007086 -0.00008382 -0.00007180 -0.00015401 -0.00009066
68 107 0.00008660 0.106221240629 0.00000000 -0.00004887 -0.00000456 -0.00004651 -0.00000350 0.00000126 -0.00005397
68 108 0.20499220 0.106592935567 0.00298615 -0.09135077 -0.07109675 0.16708573 -0.02298439 -0.01322170 -0.00116453
68 109 0.18079658 0.106592935567 0.00232283 0.15006073 -0.02456628 0.08502427 -0.04759644 -0.00506342 0.00674497
68 110 0.21959873 0.106609623140 0.00342740 -0.09647786 0.04632173 -0.03019184 0.15489940 0.05010050 0.09671861
68 111 0.33461483 0.106609623140 0.00795785 -0.06268147 0.13121807 -0.00067509 -0.07972696 0.26222392 0.12530647
68 112 0.00052473 0.106977658049 0.00000002 -0.00002086 0.00003594 -0.00001607 0.00004342 0.00011602 -0.00050794
68 113 0.00026601 0.106977658049 0.00000001 0.00002502 0.00000842 0.00001519 -0.00000233 -0.00015697 -0.00021257
68 114 0.00006538 0.107211532054 0.00000000 0.00001912 0.00003705 -0.00002446 -0.00003762 0.00002215 0.00000565
68 115 0.00024615 0.107211532054 0.00000000 -0.00001699 0.00017324 0.00001526 -0.00017332 0.00000321 -0.00000201
68 116 0.05790820 0.107491620635 0.00024031 0.00402608 -0.03008495 0.04442699 -0.02140742 -0.00006188 0.00008295
68 117 0.05089024 0.107491620635 0.00018559 0.00595445 0.04414166 0.01427477 -0.01999107 -0.00143589 0.00063327
68 118 0.00005265 0.108435673097 0.00000000 0.00003603 0.00001018 -0.00003518 -0.00001150 -0.00000047 -0.00000068
68 119 0.00001921 0.108435673097 0.00000000 0.00000337 -0.00001197 -0.00000529 0.00001346 0.00000182 -0.00000144
68 120 0.00029941 0.109400137298 0.00000001 -0.00000057 0.00001741 0.00000050 0.00001744 -0.00000456 0.00029835
68 121 0.00038919 0.109400137298 0.00000001 0.00001155 -0.00002476 0.00001185 -0.00002428 0.00019171 -0.00033651
68 122 0.00005523 0.109852234194 0.00000000 0.00001706 -0.00003527 -0.00001716 0.00003493 0.00000101 0.00000007
68 123 0.00005130 0.109852234194 0.00000000 0.00000448 0.00003571 -0.00000511 -0.00003616 -0.00000039 -0.00000154
68 124 0.08522856 0.110664568475 0.00053590 -0.03455176 -0.06059337 -0.01819616 -0.04535242 -0.00227617 -0.00232456
68 125 0.08613850 0.110664568475 0.00054741 -0.04537263 -0.01854032 0.07052334 0.00463679 0.00469671 -0.00056812
68 126 0.11099354 0.110939350542 0.00091115 -0.01761928 -0.04210284 0.01396470 0.04637689 0.08013558 -0.03832674
68 127 0.06857523 0.110939350542 0.00034780 0.04658828 0.01883694 0.04549018 0.00163165 0.00301389 -0.00980623
68 128 0.00010309 0.111446894646 0.00000000 0.00001906 0.00002306 0.00001909 0.00002339 -0.00006311 -0.00006956
68 129 0.00021400 0.111446894646 0.00000000 -0.00005212 0.00000459 -0.00005207 0.00000412 0.00020071 -0.00000671
68 130 0.05625329 0.111662672094 0.00023557 0.03291578 -0.04165504 0.01152800 -0.01452722 -0.00137881 -0.00007737
68 131 0.05760219 0.111662672094 0.00024700 -0.01798088 -0.01090785 0.05360902 -0.00064233 -0.00107755 0.00046718
68 132 0.12290186 0.111840925634 0.00112623 -0.00445893 -0.01776673 0.02488827 0.01091464 -0.11454877 0.03015549
68 133 0.14906289 0.111840925634 0.00165672 0.01524910 0.02414325 0.02084398 0.00046296 0.11907143 -0.08241130
68 134 0.23949702 0.113015580613 0.00432163 -0.14470606 -0.09162216 0.01009994 -0.07115371 -0.05957719 0.13896063
68 135 0.22471097 0.113015580613 0.00380448 -0.02380533 0.09646087 0.18416926 -0.00718528 0.06008170 0.05517130
68 136 0.00006878 0.113216888235 0.00000000 0.00004096 -0.00002577 -0.00004070 0.00002683 0.00000229 0.00000293
68 137 0.00004787 0.113216888235 0.00000000 -0.00002186 -0.00002599 0.00002077 0.00002656 -0.00000050 0.00000086
68 138 0.00004153 0.113372250368 0.00000000 0.00001197 0.00001784 0.00001335 0.00001963 -0.00001766 0.00001971
68 139 0.00005947 0.113372250368 0.00000000 0.00003803 -0.00000586 0.00003662 -0.00000549 -0.00001418 -0.00002199
69 80 0.07756019 0.088675086313 0.00035562 0.02056922 -0.05185561 -0.01247873 -0.05241846 0.00023985 0.00011573
69 81 0.07211250 0.088675086313 0.00030742 -0.03620128 0.03474962 0.02389081 -0.04594921 -0.00020103 0.00006206
69 82 0.00017563 0.093873878543 0.00000000 0.00012872 0.00002097 -0.00011716 -0.00001062 -0.00000043 -0.00000078
69 83 0.00015250 0.093873878543 0.00000000 -0.00009013 0.00004232 0.00011072 -0.00003289 -0.00000137 -0.00000091
69 84 0.00013656 0.094013897311 0.00000000 0.00010416 0.00000447 0.00008697 0.00000458 0.00001329 0.00000412
69 85 0.00031499 0.094013897311 0.00000001 -0.00004485 -0.00021402 -0.00004365 -0.00022072 -0.00000516 -0.00002749
69 86 0.00000887 0.095426486936 0.00000000 -0.00000510 0.00000353 0.00000544 -0.00000323 -0.00000041 -0.00000007
69 87 0.00011710 0.095426486936 0.00000000 -0.00004203 0.00007144 0.00004191 -0.00007131 -0.00000001 -0.00000052
69 88 0.46002107 0.098740118077 0.01393022 0.09385749 -0.05343249 0.44355799 -0.05580549 0.00984619 0.00047932
69 89 0.48167657 0.098740118077 0.01527262 -0.08556748 0.45142738 0.12333794 -0.07524110 0.00138338 -0.00533483
69 90 2.66887644 0.099385995246 0.47194443 1.34517637 0.24688455 0.18397161 0.09401586 -0.53884853 2.21797379
69 91 1.74654796 0.099385995246 0.20211333 0.05790900 0.24250521 -1.07689350 -0.85720935 -0.58486332 0.86700344
69 92 0.30835552 0.100497176475 0.00637039 0.27555233 -0.04675032 -0.06354382 0.02073975 -0.02183928 0.10965190
69 93 0.39350351 0.100497176475 0.01037432 -0.11226413 0.04380818 -0.23079917 -0.19067733 -0.12454561 0.18757640
69 94 0.98874096 0.100874437532 0.06574382 -0.50107541 -0.77796345 -0.24509211 -0.24728222 0.00367852 0.00853355
69 95 0.99374785 0.100874437532 0.06641134 0.02054528 0.35338154 0.21136139 -0.90407460 0.00261832 -0.01424050
69 96 0.48769881 0.102536170600 0.01625883 0.09413813 -0.05091241 0.11473768 0.32687739 0.32530191 0.02368897
69 97 0.81678067 0.102536170600 0.04560335 0.33416018 -0.03801418 0.00969579 -0.07650197 0.01838094 0.74009333
69 98 0.40383827 0.102989206019 0.01119735 0.01200633 -0.08365321 0.38949053 -0.06263095 0.01781011 -0.00079120
69 99 0.43008267 0.102989206019 0.01270002 0.40132243 0.07549674 0.00016497 -0.13417436 -0.01218224 -0.00777578
69 100 0.00017708 0.103475285757 0.00000000 -0.00012153 -0.00003194 0.00012017 0.00003349 0.00000128 -0.00000130
69 101 0.00005445 0.103475285757 0.00000000 -0.00003253 0.00002008 0.00003297 -0.00002040 -0.00000078 0.00000005
69 102 0.00019572 0.103556931420 0.00000000 -0.00009369 -0.00001266 -0.00009422 -0.00001532 0.00014012 0.00002496
69 103 0.00009413 0.103556931420 0.00000000 0.00003464 -0.00002654 0.00003448 -0.00002645 -0.00005332 0.00004715
69 104 0.00008117 0.104598693551 0.00000000 -0.00001127 0.00005606 0.00001053 -0.00005662 0.00000050 0.00000049
69 105 0.00008046 0.104598693551 0.00000000 -0.00003734 -0.00004316 0.00003563 0.00004410 0.00000086 -0.00000093
69 106 0.00008657 0.106221240629 0.00000000 -0.00000080 0.00004907 -0.00000164 0.00004662 0.00005375 0.00000460
69 107 0.00023688 0.106221240629 0.00000000 -0.00006134 -0.00009075 -0.00006221 -0.00009122 -0.00007323 -0.00016297
69 108 0.18079658 0.106592935567 0.00232283 -0.01639135 0.15117226 -0.04291489 0.08748060 0.00646047 -0.00542173
69 109 0.20499223 0.106592935567 0.00298615 0.07594653 0.08736029 0.01388840 -0.16808646 0.00187997 0.01313925
69 110 0.33461477 0.106609623140 0.00795784 0.13265177 0.05958749 -0.05102708 -0.06126241 -0.11904970 0.26512300
69 111 0.21959870 0.106609623140 0.00342740 -0.10355186 0.02703114 -0.12317401 -0.09865859 -0.02430382 -0.10617856
69 112 0.00026603 0.106977658049 0.00000001 0.00001323 -0.00002284 0.00001296 -0.00000828 0.00002243 0.00026332
69 113 0.00052474 0.106977658049 0.00000002 0.00003941 0.00001323 0.00004074 0.00002203 -0.00042246 -0.00030497
69 114 0.00024614 0.107211532054 0.00000000 -0.00017137 -0.00003056 0.00017097 0.00003224 0.00000279 -0.00000256
69 115 0.00006539 0.107211532054 0.00000000 0.00003047 0.00002843 -0.00002960 -0.00003375 -0.00000055 0.00002288
69 116 0.05089024 0.107491620635 0.00018559 0.01648895 0.04137699 -0.02225189 -0.01040507 0.00156182 -0.00015342
69 117 0.05790820 0.107491620635 0.00024031 0.01828065 0.02423080 0.04921384 -0.00316758 -0.00009465 -0.00004188
69 118 0.00001920 0.108435673097 0.00000000 -0.00000880 -0.00000880 0.00001118 0.00000915 -0.00000228 -0.00000035
69 119 0.00005266 0.108435673097 0.00000000 0.00002650 -0.00002647 -0.00002509 0.00002720 -0.00000008 0.00000080
69 120 0.00038921 0.109400137298 0.00000001 -0.00002628 -0.00000742 -0.00002612 -0.00000687 -0.00038008 -0.00007449
69 121 0.00029939 0.109400137298 0.00000001 -0.00001358 -0.00001093 -0.00001288 -0.00001176 -0.00022899 -0.00019129
69 122 0.00005131 0.109852234194 0.00000000 0.00000788 -0.00003511 -0.00000855 0.00003552 -0.00000053 0.00000148
69 123 0.00005523 0.109852234194 0.00000000 -0.00001360 -0.00003674 0.00001374 0.00003640 -0.00000102 -0.00000006
69 124 0.08613850 0.110664568475 0.00054741 0.04018294 -0.02806688 -0.06777600 0.02003631 -0.00470664 0.00047896
69 125 0.08522855 0.110664568475 0.00053590 -0.02037667 0.06670961 -0.00777425 0.04824419 -0.00170907 0.00276830
69 126 0.06857523 0.110939350541 0.00034780 0.04606614 -0.02008002 0.04543003 -0.00285145 0.00327591 0.00972188
69 127 0.11099358 0.110939350541 0.00091115 0.01648343 -0.04256037 -0.01271549 0.04673487 -0.08113497 -0.03616313
69 128 0.00021399 0.111446894646 0.00000000 0.00005223 0.00000276 0.00005220 0.00000225 -0.00020081 0.00000038
69 129 0.00010306 0.111446894646 0.00000000 0.00001829 -0.00002374 0.00001824 -0.00002406 -0.00006066 0.00007164
69 130 0.05760221 0.111662672094 0.00024700 0.02004140 0.00637474 -0.03476621 -0.04081239 0.00035653 0.00111895
69 131 0.05625332 0.111662672094 0.00023557 -0.00974018 0.05218929 -0.00336497 0.01823768 -0.00096490 -0.00098798
69 132 0.14906288 0.111840925634 0.00165672 0.01490904 -0.02435475 0.02083544 -0.00075521 0.12021531 0.08073351
69 133 0.12290187 0.111840925634 0.00112623 0.00420934 -0.01782749 -0.02473275 0.01126257 0.11496037 0.02854630
69 134 0.22471093 0.113015580613 0.00380448 -0.09192586 -0.03769653 0.11446930 -0.14445314 -0.00909270 -0.08106173
69 135 0.23949697 0.113015580613 0.00432163 0.01141008 -0.17089258 -0.06340682 -0.03382947 0.14734585 0.03389215
69 136 0.00004790 0.113216888235 0.00000000 -0.00001275 -0.00003145 0.00001385 0.00003082 0.00000102 -0.00000003
69 137 0.00006873 0.113216888235 0.00000000 0.00004185 -0.00002419 -0.00004272 0.00002343 -0.00000150 -0.00000325
69 138 0.00005946 0.113372250368 0.00000000 0.00002499 0.00002920 0.00002413 0.00002807 -0.00002517 0.00000737
69 139 0.00004149 0.113372250368 0.00000000 -0.00002071 0.00000570 -0.00002290 0.00000615 0.00000049 0.00002642
70 80 0.20016752 0.088176836028 0.00235532 -0.05150090 0.02944794 0.02504971 -0.12965242 -0.13151554 -0.04259035
70 81 0.14356657 0.088176836028 0.00121163 0.09912404 -0.07923298 0.01642328 -0.04391498 -0.02102046 0.04321817
70 82 0.00085441 0.093375628259 0.00000005 -0.00003388 -0.00000720 -0.00003442 -0.00000936 -0.00083069 -0.00019366
70 83 0.00039728 0.093375628259 0.00000001 0.00001205 0.00001052 0.00001034 0.00000933 0.00036258 0.00016098
70 84 0.00004226 0.093515647027 0.00000000 -0.00000227 0.00000105 0.00000041 -0.00000209 -0.00003855 -0.00001699
70 85 0.00002355 0.093515647027 0.00000000 -0.00000249 -0.00000039 0.00000142 -0.00000111 -0.00001106 -0.00002055
70 86 0.00039925 0.094928236652 0.00000001 -0.00000142 0.00000034 0.00000173 0.00000172 0.00007072 -0.00039293
70 87 0.00103322 0.094928236652 0.00000007 -0.00000278 0.00000114 -0.00000328 0.00000046 -0.00073208 0.00072911
70 88 2.36258337 0.098241867793 0.36557765 -0.40369632 -0.19693471 -2.25046742 -0.10431712 0.05296865 0.54932215
70 89 2.42710503 0.098241867793 0.38581801 -1.05790991 2.04871768 -0.28185526 -0.59923070 -0.35017589 -0.11523160
70 90 0.22293070 0.098887744962 0.00327636 0.19299908 0.09235818 0.05979215 0.01855317 -0.00004417 -0.00030886
70 91 0.22900204 0.098887744962 0.00345724 -0.05179009 -0.03733489 0.12681313 0.17962454 0.00273422 0.00343570
70 92 0.19292746 0.099998926190 0.00248137 0.11578887 -0.00190340 0.14906764 0.03857011 -0.00978984 -0.00237966
70 93 0.19775075 0.099998926190 0.00260700 -0.11593446 -0.10680129 0.04224602 0.11114372 -0.00570832 -0.00937046
70 94 0.96961761 0.100376187248 0.06291300 0.22503936 0.63439901 -0.23541301 -0.51788778 0.38101853 -0.13509747
70 95 0.91047915 0.100376187248 0.05547272 0.15016295 -0.55423991 0.30756808 -0.60507737 0.18858238 0.05441898
70 96 0.37167503 0.102037920316 0.00939717 0.12559849 0.08919837 -0.00067309 -0.33824361 0.00038853 0.00128711
70 97 0.34182871 0.102037920316 0.00794854 0.32062683 0.00894570 0.09262473 0.07338888 0.00002418 0.00007778
70 98 0.86081625 0.102490955735 0.05063085 -0.24449715 -0.13663748 -0.80111012 0.01975301 -0.03116231 -0.13934585
70 99 0.91547552 0.102490955735 0.05726480 0.73344135 0.39666499 -0.33485061 0.13137988 0.02528325 -0.11309847
70 100 0.00032255 0.102977035473 0.00000001 0.00004319 0.00002901 0.00004226 0.00002977 -0.00026254 -0.00017242
70 101 0.00015285 0.102977035473 0.00000000 0.00001717 -0.00002031 0.00001702 -0.00002012 -0.00010138 0.00010809
70 102 0.00006448 0.103058681136 0.00000000 0.00003160 0.00003315 -0.00003033 -0.00003360 -0.00000120 0.00000312
70 103 0.00007428 0.103058681136 0.00000000 -0.00002847 0.00004367 0.00002997 -0.00004360 -0.00000056 0.00000066
70 104 0.00057454 0.104100443267 0.00000002 -0.00004804 0.00007998 -0.00004519 0.00008286 0.00027858 -0.00048465
70 105 0.00036005 0.104100443267 0.00000001 -0.00003188 -0.00004622 -0.00002950 -0.00004585 0.00018549 0.00029851
70 106 0.00013549 0.105722990345 0.00000000 0.00009137 0.00002920 -0.00009116 -0.00002683 -0.00000528 -0.00000992
70 107 0.00040832 0.105722990345 0.00000001 -0.00004865 -0.00028436 0.00004948 0.00028465 -0.00000496 -0.00000177
70 108 0.12105755 0.106094685283 0.00103654 0.00326019 0.04575538 0.04802061 -0.09278806 -0.03174307 -0.02505036
70 109 0.12517136 0.106094685283 0.00110819 0.00911593 0.10783828 -0.03920948 0.04082324 0.02564278 0.00970578
70 110 0.05860263 0.106111372856 0.00024294 0.03224423 0.00989844 0.03314576 0.03453511 -0.00177358 -0.00146247
70 111 0.06528094 0.106111372856 0.00030147 -0.05078087 -0.01680821 0.01538904 0.03409618 -0.00052146 -0.00086308
70 112 0.00008646 0.106479407764 0.00000000 0.00003787 0.00004419 -0.00003265 -0.00005497 0.00000046 0.00000075
70 113 0.00006826 0.106479407764 0.00000000 -0.00001135 -0.00004957 0.00000919 0.00004460 0.00000061 -0.00000026
70 114 0.00021158 0.106713281770 0.00000000 -0.00013007 -0.00005479 -0.00012948 -0.00005590 0.00006628 0.00002375
70 115 0.00004449 0.106713281770 0.00000000 -0.00002301 0.00001111 -0.00002384 0.00000786 0.00002625 0.00000269
70 116 0.24451261 0.106993370350 0.00426450 -0.08917526 -0.20170535 -0.04808456 0.08754336 -0.03281175 -0.00982688
70 117 0.27075032 0.106993370350 0.00522882 0.10489792 -0.07488445 0.20685789 0.11077132 -0.02219692 0.03378317
70 118 0.00018793 0.107937422813 0.00000000 -0.00010332 0.00006953 -0.00010644 0.00006790 0.00004785 -0.00003972
70 119 0.00024383 0.107937422813 0.00000000 0.00015898 -0.00003524 0.00015802 -0.00003460 -0.00007770 0.00002704
70 120 0.00001830 0.108901887014 0.00000000 0.00001307 -0.00000007 -0.00001245 -0.00000226 0.00000042 -0.00000194
70 121 0.00004488 0.108901887014 0.00000000 0.00002197 0.00002299 -0.00002234 -0.00002242 -0.00000092 0.00000051
70 122 0.00014399 0.109353983909 0.00000000 0.00005432 -0.00001781 0.00005442 -0.00001711 0.00011184 -0.00004128
70 123 0.00018735 0.109353983909 0.00000000 -0.00003640 -0.00006536 -0.00003742 -0.00006515 -0.00007470 -0.00013520
70 124 0.05290232 0.110166318191 0.00020555 0.00573180 -0.00587811 0.04088604 -0.00571916 -0.00291457 -0.03191203
70 125 0.07420814 0.110166318191 0.00040445 -0.01848815 0.03652176 -0.00019656 -0.00796351 0.05653755 0.02390076
70 126 0.03476989 0.110441100257 0.00008901 0.02970300 -0.00450917 -0.01605556 -0.00511429 -0.00473362 0.00001037
70 127 0.03421899 0.110441100257 0.00008621 0.01084012 -0.01313338 0.01488116 -0.02564764 0.00046496 -0.00121603
70 128 0.00010482 0.110948644361 0.00000000 0.00005972 0.00004410 -0.00005967 -0.00004376 0.00000026 -0.00000022
70 129 0.00015378 0.110948644361 0.00000000 0.00005968 -0.00009065 -0.00006117 0.00009015 0.00000048 0.00000051
70 130 0.03841579 0.111164421810 0.00010937 -0.00931636 -0.02531449 0.01348012 0.01377708 0.01652743 -0.01017242
70 131 0.08243720 0.111164421810 0.00050364 -0.00734250 0.01668790 -0.00794580 0.02492574 -0.07078420 -0.02772475
70 132 0.01250158 0.111342675350 0.00001160 0.00996232 -0.00544661 -0.00181935 -0.00472975 -0.00130061 -0.00006295
70 133 0.01203508 0.111342675350 0.00001075 -0.00269193 -0.00367369 0.01014337 -0.00425162 0.00142933 -0.00104577
70 134 0.04258976 0.112517330329 0.00013606 -0.01973721 -0.00854471 -0.02703869 0.02489916 -0.00037496 0.00034444
70 135 0.03725688 0.112517330329 0.00010412 0.01172605 -0.03159842 0.00884249 0.01318217 0.00005014 0.00039091
70 136 0.00007678 0.112718637951 0.00000000 -0.00001320 -0.00005226 -0.00001522 -0.00005104 -0.00000461 -0.00001153
70 137 0.00003278 0.112718637951 0.00000000 0.00002022 -0.00000963 0.00002114 -0.00000975 -0.00000544 0.00000132
70 138 0.00007642 0.112874000084 0.00000000 0.00003528 0.00004142 -0.00003579 -0.00003996 -0.00000119 0.00000097
70 139 0.00004196 0.112874000084 0.00000000 -0.00002599 -0.00001248 0.00002811 0.00001169 0.00000020 -0.00000150
71 80 0.14356657 0.088176836028 0.00121163 -0.11911730 0.04375510 -0.04607194 -0.00869632 0.04785691 0.00440290
71 81 0.20016752 0.088176836028 0.00235532 -0.05186448 0.02880276 0.12388138 0.04572355 -0.03168392 0.13456004
71 82 0.00039728 0.093375628259 0.00000001 0.00001565 -0.00000335 0.00001357 -0.00000314 0.00039514 0.00003525
71 83 0.00085441 0.093375628259 0.00000005 0.00003312 0.00001015 0.00003464 0.00000852 0.00082027 0.00023388
71 84 0.00002355 0.093515647027 0.00000000 -0.00000074 -0.00000241 -0.00000090 0.00000157 -0.00002191 -0.00000805
71 85 0.00004226 0.093515647027 0.00000000 -0.00000072 0.00000240 0.00000201 -0.00000070 0.00002226 0.00003577
71 86 0.00103322 0.094928236652 0.00000007 -0.00000225 0.00000198 -0.00000187 0.00000273 -0.00097806 0.00033307
71 87 0.00039925 0.094928236652 0.00000001 0.00000094 -0.00000112 0.00000077 0.00000231 -0.00038357 -0.00011077
71 88 2.42710503 0.098241867793 0.38581801 1.24991975 1.93755468 0.22295682 -0.62354637 0.33747954 -0.14835443
71 89 2.36258337 0.098241867793 0.36557765 -0.38289950 0.23482327 -2.23002264 0.32013232 -0.00007332 -0.55187000
