3942	0.00000   	0.00000   	-0.00000  	1.26357   	 (0.00000   )
3943	-0.00000  	-0.00000  	0.00000   	1.51220   	 (0.00000   )
3944	-0.00000  	-0.00000  	0.00000   	1.63010   	 (-0.00000  )
3945	-0.00000  	0.00000   	-0.00000  	1.47592   	 (0.00000   )
3946	0.00000   	-0.00000  	0.00000   	1.47512   	 (-0.00000  )
3947	-0.00000  	-0.00000  	-0.00000  	1.48214   	 (-0.00000  )
3948	-0.00000  	0.00000   	-0.00000  	1.63316   	 (-0.00000  )
3949	0.00000   	0.00000   	0.00000   	1.63549   	 (0.00000   )
3950	-0.00000  	-0.00000  	0.00000   	1.46075   	 (0.00000   )
3951	-0.00000  	0.00000   	-0.00000  	1.47250   	 (0.00000   )
3952	0.00000   	0.00000   	-0.00000  	1.45571   	 (0.00000   )
3953	-0.00000  	0.00000   	0.00000   	1.55225   	 (-0.00000  )
3954	0.00000   	-0.00000  	-0.00000  	1.55135   	 (0.00000   )
3955	-0.00000  	-0.00000  	-0.00000  	1.54902   	 (-0.00000  )
3956	0.00000   	0.00000   	-0.00000  	1.48223   	 (0.00000   )
3957	0.00000   	-0.00000  	-0.00000  	1.47840   	 (-0.00000  )
3958	0.00000   	-0.00000  	-0.00000  	1.57111   	 (-0.00000  )
3959	-0.00000  	0.00000   	-0.00000  	1.57262   	 (-0.00000  )
3960	-0.00000  	-0.00000  	0.00000   	1.43800   	 (0.00000   )
3961	-0.00000  	-0.00000  	0.00000   	1.49545   	 (0.00000   )
3962	0.00000   	-0.00000  	0.00000   	1.73416   	 (0.00000   )
3963	-0.00000  	0.00000   	0.00000   	1.52513   	 (0.00000   )
3964	-0.00000  	-0.00000  	-0.00000  	1.52868   	 (0.00000   )
3965	-0.00000  	0.00000   	0.00000   	1.52812   	 (-0.00000  )
3966	0.00000   	-0.00000  	0.00001   	1.59400   	 (-0.00000  )
3967	-0.00000  	0.00000   	-0.00001  	1.59547   	 (0.00000   )
3968	0.00000   	-0.00000  	-0.00000  	1.51189   	 (-0.00000  )
3969	-0.00000  	0.00000   	0.00000   	1.45924   	 (-0.00000  )
3970	0.00000   	-0.00000  	-0.00000  	1.53810   	 (0.00000   )
3971	0.00000   	0.00000   	-0.00000  	1.46419   	 (-0.00000  )
3972	-0.00000  	-0.00000  	-0.00000  	1.49572   	 (0.00000   )
3973	0.00000   	0.00000   	0.00000   	1.49495   	 (-0.00000  )
3974	0.00000   	0.00000   	0.00000   	1.61365   	 (0.00000   )
3975	-0.00000  	-0.00000  	-0.00000  	1.49703   	 (0.00000   )
3976	-0.00000  	-0.00000  	0.00000   	1.45908   	 (-0.00000  )
3977	0.00000   	0.00000   	-0.00000  	1.46368   	 (-0.00000  )
3978	0.00000   	0.00000   	0.00000   	1.33019   	 (-0.00000  )
3979	0.00000   	-0.00000  	-0.00000  	1.51899   	 (-0.00000  )
3980	-0.00000  	-0.00000  	0.00000   	1.67815   	 (-0.00000  )
3981	-0.00000  	-0.00000  	0.00000   	1.57439   	 (-0.00000  )
3982	-0.00000  	0.00000   	0.00000   	1.44977   	 (0.00000   )
3983	0.00000   	-0.00000  	-0.00000  	1.45040   	 (0.00000   )
3984	-0.00000  	-0.00000  	0.00000   	1.47343   	 (-0.00000  )
3985	-0.00000  	-0.00000  	0.00000   	1.52678   	 (0.00000   )
3986	0.00000   	0.00000   	-0.00000  	1.51979   	 (-0.00000  )
3987	-0.00000  	0.00000   	-0.00000  	1.62301   	 (0.00000   )
3988	-0.00000  	0.00000   	0.00000   	1.43898   	 (-0.00000  )
3989	0.00000   	0.00000   	0.00000   	1.45128   	 (0.00000   )
3990	-0.00000  	0.00000   	-0.00000  	1.45022   	 (0.00000   )
3991	-0.00000  	-0.00000  	0.00000   	1.49192   	 (-0.00000  )
3992	0.00000   	0.00000   	-0.00000  	1.57311   	 (-0.00000  )
3993	-0.00000  	0.00000   	-0.00000  	1.60662   	 (-0.00000  )
3994	0.00000   	-0.00000  	0.00000   	1.26542   	 (0.00000   )
3995	-0.00000  	0.00000   	-0.00000  	1.26737   	 (0.00000   )
3996	-0.00000  	-0.00000  	0.00000   	1.45048   	 (0.00000   )
3997	-0.00000  	0.00000   	-0.00000  	1.50573   	 (0.00000   )
3998	0.00000   	-0.00000  	0.00000   	1.50496   	 (0.00000   )
3999	0.00000   	0.00000   	0.00000   	1.56170   	 (0.00000   )
4000	-0.00000  	-0.00000  	-0.00000  	1.45018   	 (0.00000   )
4001	0.00000   	0.00000   	-0.00000  	1.39014   	 (-0.00000  )
4002	-0.00000  	-0.00000  	0.00000   	1.45534   	 (-0.00000  )
4003	-0.00000  	0.00000   	-0.00000  	1.49278   	 (-0.00000  )
4004	-0.00000  	-0.00000  	0.00000   	1.38395   	 (0.00000   )
4005	-0.00000  	0.00000   	-0.00000  	1.59822   	 (0.00000   )
4006	-0.00000  	0.00000   	0.00000   	1.43376   	 (-0.00000  )
4007	0.00000   	-0.00000  	-0.00000  	1.45999   	 (-0.00000  )
4008	-0.00000  	-0.00000  	0.00000   	1.49267   	 (0.00000   )
4009	-0.00000  	0.00000   	-0.00000  	1.49212   	 (-0.00000  )
4010	0.00000   	-0.00000  	-0.00000  	1.38490   	 (0.00000   )
4011	0.00000   	0.00000   	0.00000   	1.28493   	 (0.00000   )
4012	-0.00000  	0.00000   	-0.00001  	1.56246   	 (0.00000   )
4013	0.00000   	-0.00000  	0.00001   	1.56307   	 (-0.00000  )
4014	-0.00000  	0.00000   	0.00000   	1.51725   	 (0.00000   )
4015	0.00000   	-0.00001  	-0.00000  	1.55606   	 (0.00000   )
4016	-0.00000  	0.00000   	-0.00000  	1.56134   	 (0.00000   )
4017	-0.00000  	0.00000   	-0.00000  	1.53519   	 (-0.00000  )
4018	0.00000   	0.00000   	0.00004   	1.59176   	 (-0.00000  )
4019	-0.00000  	-0.00001  	-0.00004  	1.59311   	 (-0.00000  )
4020	-0.00000  	0.00000   	-0.00000  	1.50592   	 (-0.00000  )
4021	0.00000   	0.00000   	0.00000   	1.50821   	 (-0.00000  )
4022	-0.00000  	0.00000   	-0.00000  	1.53526   	 (0.00000   )
4023	-0.00000  	0.00000   	-0.00000  	1.63072   	 (0.00000   )
4024	0.00000   	-0.00000  	-0.00000  	1.60994   	 (-0.00000  )
4025	0.00000   	-0.00000  	0.00000   	1.65390   	 (-0.00000  )
4026	0.00000   	-0.00000  	0.00000   	1.57231   	 (0.00000   )
4027	0.00000   	-0.00000  	0.00000   	1.46445   	 (0.00000   )
4028	0.00000   	-0.00000  	0.00000   	1.54536   	 (-0.00000  )
4029	0.00000   	-0.00000  	0.00000   	1.57430   	 (0.00000   )
4030	-0.00000  	0.00000   	-0.00000  	1.43239   	 (-0.00000  )
4031	0.00000   	-0.00000  	-0.00000  	1.58010   	 (-0.00000  )
4032	0.00000   	0.00000   	0.00000   	1.57469   	 (-0.00000  )
4033	0.00000   	-0.00000  	-0.00000  	1.51114   	 (-0.00000  )
4034	-0.00000  	-0.00000  	0.00000   	1.51102   	 (-0.00000  )
4035	-0.00000  	0.00000   	-0.00000  	1.51215   	 (-0.00000  )
4036	-0.00000  	-0.00000  	-0.00000  	1.42294   	 (-0.00000  )
4037	0.00000   	0.00000   	-0.00000  	1.40580   	 (-0.00000  )
4038	-0.00000  	-0.00000  	-0.00000  	1.60072   	 (-0.00000  )
4039	0.00000   	0.00000   	0.00000   	1.41423   	 (-0.00000  )
4040	0.00000   	0.00000   	-0.00000  	1.49365   	 (0.00000   )
4041	0.00000   	0.00000   	0.00000   	1.40528   	 (0.00000   )
4042	-0.00000  	-0.00000  	-0.00002  	1.45551   	 (-0.00000  )
4043	0.00000   	0.00000   	0.00002   	1.45281   	 (0.00000   )
4044	0.00000   	0.00000   	-0.00000  	1.59509   	 (0.00000   )
4045	-0.00000  	-0.00000  	0.00000   	1.58060   	 (-0.00000  )
4046	-0.00000  	-0.00000  	0.00001   	1.48279   	 (0.00000   )
4047	0.00000   	0.00000   	-0.00001  	1.49256   	 (0.00000   )
4048	-0.00000  	0.00000   	0.00000   	1.50948   	 (0.00000   )
4049	-0.00000  	-0.00000  	-0.00000  	1.46119   	 (0.00000   )
4050	-0.00000  	0.00000   	0.00000   	1.45159   	 (-0.00000  )
4051	0.00000   	0.00000   	0.00000   	1.54776   	 (-0.00000  )
4052	0.00000   	-0.00000  	0.00000   	1.45007   	 (-0.00000  )
4053	-0.00000  	0.00000   	-0.00000  	1.51604   	 (-0.00000  )
4054	0.00000   	-0.00000  	0.00000   	1.45238   	 (0.00000   )
4055	-0.00000  	0.00000   	-0.00000  	1.54936   	 (0.00000   )
4056	0.00000   	-0.00000  	0.00000   	1.57001   	 (-0.00000  )
4057	-0.00000  	0.00000   	0.00001   	1.49375   	 (-0.00000  )
4058	0.00000   	-0.00000  	-0.00001  	1.49326   	 (-0.00000  )
4059	-0.00000  	0.00000   	-0.00000  	1.43313   	 (-0.00000  )
4060	0.00000   	-0.00000  	-0.00000  	1.46395   	 (-0.00000  )
4061	-0.00000  	0.00000   	0.00000   	1.46260   	 (0.00000   )
4062	-0.00000  	0.00000   	0.00000   	1.47687   	 (0.00000   )
4063	0.00000   	-0.00000  	-0.00001  	1.47820   	 (0.00000   )
4064	0.00000   	-0.00000  	0.00000   	1.49468   	 (-0.00000  )
4065	-0.00000  	0.00000   	-0.00000  	1.34679   	 (-0.00000  )
4066	0.00000   	-0.00000  	0.00000   	1.51761   	 (0.00000   )
4067	-0.00000  	-0.00000  	0.00000   	1.66875   	 (-0.00000  )
4068	-0.00000  	-0.00000  	0.00000   	1.28160   	 (-0.00000  )
4069	0.00000   	-0.00000  	-0.00000  	1.42667   	 (-0.00000  )
4070	-0.00000  	0.00000   	0.00000   	1.30889   	 (0.00000   )
4071	0.00000   	-0.00000  	0.00000   	1.46553   	 (-0.00000  )
4072	-0.00000  	0.00000   	-0.00000  	1.46550   	 (-0.00000  )
4073	-0.00000  	0.00000   	0.00000   	1.48047   	 (0.00000   )
4074	0.00000   	-0.00000  	0.00000   	1.70283   	 (-0.00000  )
4075	0.00000   	-0.00000  	0.00000   	1.41471   	 (0.00000   )
4076	0.00000   	0.00000   	0.00000   	1.60010   	 (-0.00000  )
4077	-0.00000  	0.00000   	-0.00000  	1.44074   	 (-0.00000  )
4078	0.00000   	0.00000   	-0.00000  	1.35518   	 (0.00000   )
4079	0.00000   	-0.00000  	0.00000   	1.35661   	 (0.00000   )
4080	-0.00000  	-0.00000  	0.00005   	1.54425   	 (0.00000   )
4081	-0.00000  	-0.00000  	-0.00005  	1.54033   	 (0.00000   )
4082	-0.00000  	0.00000   	0.00000   	1.42323   	 (0.00000   )
4083	0.00000   	-0.00000  	0.00000   	1.42286   	 (-0.00000  )
4084	-0.00000  	0.00000   	-0.00000  	1.24110   	 (-0.00000  )
4085	-0.00000  	0.00000   	-0.00000  	1.45588   	 (-0.00000  )
4086	-0.00000  	0.00000   	0.00000   	1.28982   	 (-0.00000  )
4087	-0.00000  	0.00000   	-0.00002  	1.54070   	 (-0.00000  )
4088	0.00000   	-0.00000  	0.00002   	1.54284   	 (0.00000   )
4089	0.00000   	-0.00000  	-0.00000  	1.50065   	 (0.00000   )
4090	-0.00000  	-0.00000  	0.00000   	1.54552   	 (0.00000   )
4091	0.00000   	0.00000   	-0.00000  	1.54158   	 (-0.00000  )
4092	-0.00000  	-0.00000  	0.00000   	1.44702   	 (-0.00000  )
4093	0.00000   	-0.00000  	0.00000   	1.61842   	 (-0.00000  )
4094	0.00000   	0.00000   	-0.00000  	1.62073   	 (0.00000   )
4095	-0.00000  	-0.00000  	-0.00000  	1.42578   	 (0.00000   )
4096	0.00000   	0.00000   	0.00000   	1.42740   	 (0.00000   )
4097	-0.00000  	0.00000   	0.00000   	1.26544   	 (0.00000   )
4098	0.00000   	-0.00000  	-0.00000  	1.45877   	 (-0.00000  )
4099	-0.00000  	0.00000   	-0.00000  	1.49873   	 (0.00000   )
4100	-0.00000  	-0.00000  	0.00000   	1.45182   	 (-0.00000  )
4101	0.00000   	0.00000   	-0.00000  	1.45093   	 (0.00000   )
4102	-0.00000  	-0.00000  	0.00000   	1.26820   	 (0.00000   )
4103	0.00000   	-0.00000  	-0.00000  	1.43613   	 (-0.00000  )
4104	-0.00000  	0.00000   	-0.00000  	1.45354   	 (-0.00000  )
4105	0.00000   	-0.00000  	0.00000   	1.45699   	 (0.00000   )
4106	0.00000   	-0.00000  	-0.00000  	1.26719   	 (0.00000   )
4107	0.00000   	0.00000   	0.00000   	1.48068   	 (-0.00000  )
4108	0.00000   	0.00000   	0.00000   	1.30053   	 (0.00000   )
4109	0.00000   	-0.00000  	-0.00014  	1.58287   	 (-0.00000  )
4110	-0.00000  	0.00000   	0.00014   	1.58320   	 (0.00000   )
4111	0.00000   	0.00000   	0.00001   	1.45774   	 (-0.00000  )
4112	-0.00000  	0.00000   	-0.00000  	1.45955   	 (0.00000   )
4113	-0.00000  	0.00000   	0.00000   	1.44577   	 (-0.00000  )
4114	-0.00000  	0.00000   	-0.00002  	1.60651   	 (-0.00000  )
4115	0.00000   	-0.00000  	0.00002   	1.60917   	 (0.00000   )
4116	-0.00000  	-0.00000  	-0.00000  	1.47505   	 (0.00000   )
4117	0.00000   	-0.00000  	-0.00000  	1.40218   	 (-0.00000  )
4118	-0.00000  	0.00000   	-0.00000  	1.50173   	 (-0.00000  )
4119	0.00000   	0.00000   	0.00000   	1.46801   	 (0.00000   )
4120	0.00000   	0.00000   	0.00000   	1.39721   	 (0.00000   )
4121	-0.00000  	-0.00000  	0.00000   	1.57012   	 (-0.00000  )
4122	-0.00000  	0.00000   	0.00000   	1.61031   	 (-0.00000  )
4123	-0.00000  	-0.00000  	0.00024   	1.56415   	 (-0.00000  )
4124	0.00000   	0.00000   	-0.00024  	1.56507   	 (0.00000   )
4125	0.00000   	0.00000   	-0.00000  	1.56335   	 (0.00000   )
4126	-0.00000  	-0.00000  	0.00000   	1.56435   	 (-0.00000  )
4127	-0.00000  	-0.00000  	-0.00000  	1.61391   	 (-0.00000  )
4128	0.00000   	-0.00000  	0.00001   	1.62566   	 (0.00000   )
4129	-0.00000  	0.00000   	-0.00001  	1.62534   	 (-0.00000  )
4130	0.00000   	0.00000   	0.00000   	1.47462   	 (-0.00000  )
4131	0.00000   	0.00000   	-0.00000  	1.61359   	 (-0.00000  )
4132	0.00000   	-0.00000  	-0.00000  	1.37836   	 (0.00000   )
4133	-0.00000  	0.00000   	-0.00000  	1.37919   	 (-0.00000  )
4134	-0.00000  	-0.00000  	-0.00000  	1.45341   	 (0.00000   )
4135	-0.00000  	-0.00000  	-0.00000  	1.62505   	 (-0.00000  )
4136	0.00000   	0.00000   	-0.00002  	1.52141   	 (-0.00000  )
4137	-0.00000  	-0.00000  	0.00002   	1.52136   	 (0.00000   )
4138	0.00000   	0.00000   	0.00000   	1.36769   	 (-0.00000  )
4139	-0.00000  	-0.00000  	0.00000   	1.49612   	 (0.00000   )
4140	-0.00000  	0.00000   	0.00000   	1.62480   	 (-0.00000  )
4141	0.00000   	-0.00000  	-0.00000  	1.58397   	 (0.00000   )
4142	-0.00000  	0.00000   	-0.00000  	1.55744   	 (-0.00000  )
4143	-0.00000  	-0.00000  	-0.00000  	1.49115   	 (-0.00000  )
4144	0.00000   	-0.00000  	0.00000   	1.65539   	 (0.00000   )
4145	0.00000   	0.00000   	0.00000   	1.53243   	 (0.00000   )
4146	-0.00000  	-0.00000  	0.00000   	1.34322   	 (0.00000   )
4147	-0.00000  	0.00000   	-0.00000  	1.59867   	 (0.00000   )
4148	0.00000   	-0.00000  	0.00002   	1.48254   	 (-0.00000  )
4149	-0.00000  	0.00000   	-0.00002  	1.48294   	 (-0.00000  )
4150	-0.00000  	-0.00000  	0.00000   	1.53480   	 (-0.00000  )
4151	-0.00000  	0.00000   	-0.00000  	1.55084   	 (-0.00000  )
4152	0.00000   	-0.00000  	0.00000   	1.42704   	 (-0.00000  )
4153	-0.00000  	-0.00000  	0.00000   	1.38661   	 (-0.00000  )
4154	0.00000   	-0.00000  	0.00000   	1.54140   	 (0.00000   )
4155	-0.00000  	-0.00000  	0.00000   	1.68521   	 (-0.00000  )
4156	-0.00000  	0.00000   	0.00000   	1.44949   	 (-0.00000  )
4157	0.00000   	0.00000   	-0.00000  	1.45244   	 (-0.00000  )
4158	0.00000   	-0.00000  	-0.00000  	1.60526   	 (0.00000   )
4159	0.00000   	-0.00000  	0.00000   	1.59863   	 (-0.00000  )
4160	-0.00000  	0.00000   	-0.00000  	1.60247   	 (0.00000   )
4161	0.00000   	0.00000   	-0.00000  	1.53016   	 (0.00000   )
4162	-0.00000  	-0.00000  	-0.00000  	1.57411   	 (0.00000   )
4163	0.00000   	0.00000   	0.00000   	1.56885   	 (-0.00000  )
4164	0.00000   	-0.00000  	-0.00000  	1.59035   	 (0.00000   )
4165	0.00000   	-0.00000  	0.00000   	1.60482   	 (-0.00000  )
4166	-0.00000  	-0.00000  	-0.00000  	1.45544   	 (-0.00000  )
4167	0.00000   	0.00000   	-0.00000  	1.60565   	 (0.00000   )
4168	-0.00000  	-0.00000  	0.00000   	1.59766   	 (0.00000   )
4169	-0.00000  	-0.00000  	-0.00000  	1.50743   	 (-0.00000  )
4170	0.00000   	0.00000   	0.00000   	1.55517   	 (-0.00000  )
4171	0.00000   	-0.00000  	0.00000   	1.68222   	 (-0.00000  )
4172	-0.00000  	0.00000   	-0.00000  	1.39663   	 (-0.00000  )
4173	-0.00000  	0.00000   	0.00001   	1.42760   	 (-0.00000  )
4174	0.00000   	-0.00000  	0.00000   	1.33235   	 (-0.00000  )
4175	0.00000   	-0.00000  	-0.00001  	1.42703   	 (0.00000   )
4176	-0.00000  	0.00000   	0.00000   	1.54696   	 (-0.00000  )
4177	-0.00000  	0.00000   	-0.00000  	1.67700   	 (0.00000   )
4178	-0.00000  	0.00000   	0.00000   	1.59768   	 (-0.00000  )
4179	-0.00000  	-0.00000  	-0.00000  	1.66752   	 (0.00000   )
4180	0.00000   	0.00000   	0.00000   	1.58733   	 (-0.00000  )
4181	-0.00000  	0.00000   	0.00001   	1.49482   	 (-0.00000  )
4182	0.00000   	0.00000   	-0.00001  	1.49770   	 (0.00000   )
4183	-0.00000  	-0.00000  	-0.00000  	1.51020   	 (-0.00000  )
4184	0.00000   	-0.00000  	0.00000   	1.52385   	 (-0.00000  )
4185	-0.00000  	0.00000   	0.00000   	1.39899   	 (-0.00000  )
4186	-0.00000  	0.00000   	-0.00000  	1.56267   	 (0.00000   )
4187	0.00000   	-0.00001  	0.00001   	1.55605   	 (-0.00000  )
4188	0.00000   	0.00000   	0.00000   	1.46283   	 (0.00000   )
4189	-0.00000  	0.00000   	-0.00000  	1.38581   	 (0.00000   )
4190	-0.00000  	0.00000   	0.00000   	1.38581   	 (0.00000   )
4191	0.00000   	-0.00000  	-0.00000  	1.34780   	 (0.00000   )
4192	0.00000   	-0.00000  	0.00000   	1.48872   	 (0.00000   )
4193	0.00000   	-0.00000  	-0.00000  	1.47701   	 (-0.00000  )
4194	-0.00000  	0.00000   	0.00000   	1.47054   	 (-0.00000  )
4195	-0.00000  	-0.00000  	-0.00001  	1.43708   	 (-0.00000  )
4196	0.00000   	0.00000   	0.00001   	1.43861   	 (0.00000   )
4197	0.00000   	-0.00000  	-0.00000  	1.46019   	 (0.00000   )
4198	0.00000   	-0.00000  	0.00000   	1.60476   	 (0.00000   )
4199	0.00000   	0.00000   	0.00000   	1.52645   	 (0.00000   )
4200	-0.00000  	-0.00000  	0.00000   	1.44802   	 (-0.00000  )
4201	0.00000   	-0.00000  	0.00000   	1.36285   	 (0.00000   )
4202	0.00000   	0.00000   	-0.00000  	1.45857   	 (-0.00000  )
4203	-0.00000  	-0.00000  	-0.00000  	1.61868   	 (0.00000   )
4204	0.00000   	-0.00000  	-0.00000  	1.58006   	 (-0.00000  )
4205	0.00000   	-0.00000  	-0.00000  	1.40552   	 (0.00000   )
4206	-0.00000  	-0.00000  	-0.00000  	1.41445   	 (0.00000   )
4207	-0.00000  	0.00000   	-0.00000  	1.50258   	 (-0.00000  )
4208	0.00000   	-0.00000  	0.00000   	1.52025   	 (0.00000   )
4209	0.00000   	-0.00000  	0.00000   	1.62217   	 (-0.00000  )
4210	0.00000   	-0.00000  	0.00000   	1.41476   	 (0.00000   )
4211	-0.00000  	0.00000   	0.00000   	1.40671   	 (0.00000   )
4212	0.00000   	0.00000   	-0.00000  	1.52436   	 (0.00000   )
4213	0.00000   	-0.00000  	-0.00000  	1.20213   	 (0.00000   )
4214	-0.00000  	-0.00000  	-0.00000  	1.39107   	 (0.00000   )
4215	0.00000   	0.00000   	0.00000   	1.37554   	 (0.00000   )
4216	-0.00000  	0.00000   	0.00000   	1.57489   	 (-0.00000  )
4217	-0.00000  	-0.00000  	0.00000   	1.57735   	 (0.00000   )
4218	-0.00000  	0.00000   	0.00000   	1.30338   	 (0.00000   )
4219	0.00000   	-0.00000  	-0.00000  	1.30412   	 (-0.00000  )
4220	0.00000   	0.00000   	0.00000   	1.48911   	 (0.00000   )
4221	0.00000   	-0.00000  	0.00000   	1.55170   	 (0.00000   )
4222	-0.00000  	0.00000   	-0.00000  	1.54540   	 (-0.00000  )
4223	-0.00000  	-0.00000  	-0.00000  	1.48283   	 (0.00000   )
4224	0.00000   	0.00000   	-0.00000  	1.36817   	 (0.00000   )
4225	-0.00000  	-0.00000  	0.00000   	1.33813   	 (0.00000   )
4226	-0.00000  	-0.00000  	0.00000   	1.47123   	 (0.00000   )
4227	0.00000   	-0.00000  	0.00000   	1.49077   	 (-0.00000  )
4228	0.00000   	-0.00000  	-0.00000  	1.50954   	 (-0.00000  )
4229	-0.00000  	0.00000   	-0.00000  	1.69764   	 (-0.00000  )
4230	-0.00000  	-0.00000  	0.00000   	1.69268   	 (0.00000   )
4231	-0.00000  	-0.00000  	0.00000   	1.63524   	 (-0.00000  )
4232	-0.00000  	0.00000   	-0.00000  	1.49010   	 (-0.00000  )
4233	0.00000   	-0.00000  	0.00000   	1.49055   	 (-0.00000  )
4234	0.00000   	0.00000   	-0.00000  	1.23344   	 (0.00000   )
4235	0.00000   	0.00000   	0.00000   	1.52439   	 (0.00000   )
4236	-0.00000  	-0.00000  	-0.00000  	1.51507   	 (-0.00000  )
4237	0.00000   	0.00000   	0.00000   	1.65118   	 (-0.00000  )
4238	-0.00000  	-0.00000  	-0.00000  	1.65046   	 (-0.00000  )
4239	0.00000   	0.00000   	0.00000   	1.59174   	 (0.00000   )
4240	-0.00000  	0.00000   	-0.00000  	1.55497   	 (-0.00000  )
4241	0.00000   	0.00000   	0.00000   	1.18295   	 (0.00000   )
4242	0.00000   	-0.00000  	0.00000   	1.61011   	 (0.00000   )
4243	0.00000   	0.00000   	-0.00000  	1.31673   	 (0.00000   )
4244	0.00000   	-0.00000  	-0.00000  	1.70711   	 (-0.00000  )
4245	-0.00000  	-0.00000  	-0.00000  	1.56382   	 (0.00000   )
4246	0.00000   	0.00000   	0.00000   	1.56339   	 (-0.00000  )
4247	0.00000   	-0.00000  	-0.00000  	1.36563   	 (-0.00000  )
4248	-0.00000  	0.00000   	-0.00000  	1.45993   	 (0.00000   )
4249	0.00000   	0.00000   	0.00000   	1.46138   	 (-0.00000  )
4250	-0.00000  	-0.00000  	-0.00000  	1.45331   	 (-0.00000  )
4251	0.00000   	0.00000   	-0.00000  	1.44361   	 (-0.00000  )
4252	-0.00000  	0.00000   	-0.00000  	1.44082   	 (0.00000   )
4253	-0.00000  	-0.00000  	-0.00000  	1.44923   	 (-0.00000  )
4254	-0.00001  	0.00000   	0.00002   	1.28301   	 (0.00000   )
4255	0.00001   	0.00000   	-0.00002  	1.30817   	 (0.00000   )
4256	-0.00000  	-0.00001  	-0.00000  	1.36719   	 (0.00000   )
4257	-0.00000  	-0.00000  	0.00000   	1.38156   	 (0.00000   )
4258	0.00000   	0.00000   	-0.00000  	1.51262   	 (0.00000   )
4259	0.00000   	-0.00000  	0.00000   	1.60899   	 (0.00000   )
4260	-0.00000  	0.00000   	-0.00000  	1.60159   	 (0.00000   )
4261	0.00000   	0.00000   	-0.00000  	1.45272   	 (0.00000   )
4262	0.00000   	0.00000   	0.00001   	1.51000   	 (-0.00000  )
4263	0.00000   	-0.00000  	-0.00001  	1.51037   	 (0.00000   )
4264	-0.00000  	-0.00000  	0.00000   	1.59817   	 (-0.00000  )
4265	0.00000   	-0.00000  	0.00003   	1.51463   	 (-0.00000  )
4266	-0.00000  	0.00000   	-0.00003  	1.51520   	 (-0.00000  )
4267	-0.00000  	-0.00000  	-0.00000  	1.40040   	 (-0.00000  )
4268	-0.00000  	-0.00000  	0.00000   	1.53812   	 (-0.00000  )
4269	-0.00000  	-0.00000  	-0.00000  	1.53870   	 (0.00000   )
4270	0.00000   	-0.00000  	-0.00000  	1.40789   	 (-0.00000  )
4271	-0.00000  	0.00000   	0.00000   	1.61066   	 (0.00000   )
4272	0.00000   	0.00000   	-0.00000  	1.60297   	 (0.00000   )
4273	-0.00000  	-0.00000  	-0.00000  	1.49046   	 (0.00000   )
4274	-0.00000  	0.00000   	-0.00000  	1.43799   	 (0.00000   )
4275	-0.00000  	0.00000   	-0.00000  	1.51662   	 (0.00000   )
4276	0.00000   	0.00000   	0.00000   	1.32006   	 (-0.00000  )
4277	-0.00000  	-0.00000  	-0.00000  	1.53937   	 (0.00000   )
4278	0.00000   	-0.00000  	0.00000   	1.53894   	 (-0.00000  )
4279	0.00000   	0.00000   	0.00000   	1.45408   	 (-0.00000  )
4280	-0.00000  	0.00000   	-0.00000  	1.39417   	 (-0.00000  )
4281	-0.00000  	0.00000   	0.00000   	1.44617   	 (0.00000   )
4282	0.00000   	0.00000   	-0.00000  	1.41150   	 (-0.00000  )
4283	0.00000   	0.00000   	-0.00000  	1.43874   	 (0.00000   )
4284	-0.00000  	0.00000   	0.00000   	1.41505   	 (-0.00000  )
4285	0.00000   	-0.00000  	0.00000   	1.45593   	 (0.00000   )
4286	-0.00000  	0.00000   	-0.00000  	1.45554   	 (0.00000   )
4287	-0.00000  	0.00000   	0.00000   	1.57295   	 (-0.00000  )
4288	0.00000   	0.00000   	0.00000   	1.46000   	 (-0.00000  )
4289	0.00000   	-0.00000  	-0.00000  	1.57209   	 (0.00000   )
4290	0.00000   	-0.00000  	-0.00000  	1.50595   	 (-0.00000  )
4291	-0.00000  	-0.00000  	0.00000   	1.53847   	 (-0.00000  )
4292	-0.00000  	-0.00000  	0.00000   	1.60769   	 (0.00000   )
4293	0.00000   	-0.00000  	0.00000   	1.61723   	 (-0.00000  )
4294	0.00000   	0.00000   	0.00000   	1.59223   	 (0.00000   )
4295	-0.00000  	0.00000   	-0.00000  	1.59082   	 (-0.00000  )
4296	0.00000   	-0.00000  	0.00000   	1.53976   	 (0.00000   )
4297	-0.00000  	0.00000   	-0.00000  	1.53425   	 (-0.00000  )
4298	0.00000   	0.00000   	0.00000   	1.53263   	 (0.00000   )
4299	0.00000   	-0.00000  	-0.00000  	1.54738   	 (-0.00000  )
4300	-0.00000  	0.00000   	0.00000   	1.50047   	 (-0.00000  )
4301	0.00000   	0.00000   	0.00002   	1.54711   	 (-0.00000  )
4302	-0.00000  	-0.00000  	-0.00002  	1.54604   	 (-0.00000  )
4303	-0.00000  	-0.00000  	-0.00001  	1.50299   	 (-0.00000  )
4304	0.00000   	0.00000   	0.00001   	1.50589   	 (-0.00000  )
4305	0.00000   	0.00000   	-0.00000  	1.68640   	 (-0.00000  )
4306	0.00000   	0.00000   	0.00000   	1.51473   	 (-0.00000  )
4307	-0.00000  	0.00000   	0.00000   	1.43422   	 (0.00000   )
4308	-0.00000  	-0.00000  	-0.00000  	1.63947   	 (-0.00000  )
4309	0.00000   	0.00000   	0.00000   	1.45580   	 (0.00000   )
