15 39 0.08987728 0.096375026862 0.00051901 -0.00183395 -0.00607576 0.00815388 -0.00048617 -0.05129410 -0.07307421
15 40 0.05665429 0.096375026877 0.00020622 0.02377759 -0.00866948 0.02267566 0.01195373 -0.00952536 0.04267746
15 41 0.04504036 0.096638215898 0.00013070 -0.02070810 0.01083854 0.02922155 -0.00257396 0.01973042 -0.01524863
15 42 0.08801631 0.096638215935 0.00049910 0.00659263 0.00637006 -0.00694108 -0.00517029 0.06309730 0.06005540
15 43 0.00020875 0.096691960076 0.00000000 -0.00011220 -0.00008553 0.00002356 0.00014469 0.00004022 -0.00002372
15 44 0.00007162 0.096691960084 0.00000000 0.00004917 0.00001120 -0.00002284 -0.00004028 -0.00000093 0.00002100
15 45 0.00014474 0.096806076730 0.00000000 -0.00007617 0.00002094 -0.00002645 -0.00006382 0.00009055 0.00004170
15 46 0.00012120 0.096806076742 0.00000000 -0.00005917 -0.00000957 -0.00000213 -0.00006638 0.00005657 0.00005905
15 47 0.00001513 0.097756706293 0.00000000 0.00000877 0.00000428 -0.00000487 -0.00001022 -0.00000211 0.00000102
15 48 0.00001460 0.098005649633 0.00000000 0.00000095 -0.00001070 -0.00000327 -0.00000840 0.00000314 0.00000260
15 49 0.03937774 0.099079488544 0.00010242 -0.01803806 0.01876612 0.01277924 0.02400853 0.00909397 0.00711680
15 50 0.03010684 0.099079488578 0.00005987 0.00354921 0.01370886 0.01989162 -0.01238994 -0.01012353 0.00736337
15 51 0.08371808 0.099637702929 0.00046555 0.01383731 0.02433760 -0.02189755 -0.00189919 -0.06586963 -0.03745677
16 23 0.00002310 0.083972485861 0.00000000 -0.00001036 0.00000398 -0.00000674 0.00000541 -0.00001562 0.00000959
16 24 0.00006249 0.083972485861 0.00000000 -0.00001399 -0.00002053 -0.00002008 -0.00001636 -0.00003506 -0.00003725
16 25 0.79798111 0.088881695382 0.03773169 0.11833281 -0.43364542 -0.53236154 -0.04713154 0.37522564 -0.09109539
16 26 0.91095648 0.088881695382 0.04917183 -0.05313227 0.50108061 0.38150241 0.13106555 0.62535629 -0.14880910
16 27 0.63179878 0.089301494894 0.02376430 0.44081763 0.09182573 -0.26307472 0.35599376 0.01303477 -0.01754328
16 28 0.23941419 0.089301494894 0.00341246 0.07982209 -0.01386456 0.11328587 0.07347413 -0.00802237 0.18016344
16 29 2.97858395 0.090675814208 0.53631494 0.37084889 2.08427589 2.08135923 -0.16592861 -0.16229640 -0.06556501
16 30 1.29788739 0.090675814208 0.10182965 -0.26523144 0.12419751 -0.41992861 0.16915253 -1.01864946 -0.59677432
16 31 0.00000511 0.093446643093 0.00000000 -0.00000039 0.00000385 -0.00000154 -0.00000190 -0.00000208 0.00000094
16 32 0.00001215 0.093446643094 0.00000000 -0.00000159 -0.00000999 0.00000440 0.00000490 -0.00000117 -0.00000073
16 33 0.00002036 0.093644108681 0.00000000 0.00000356 0.00000880 0.00001102 -0.00000080 0.00001327 0.00000513
16 34 0.00002260 0.093644108682 0.00000000 -0.00001474 0.00000346 0.00000509 0.00000945 -0.00000418 0.00001221
16 35 0.00010611 0.094747248355 0.00000000 0.00004641 0.00005901 -0.00003972 -0.00006361 -0.00000049 0.00000113
16 36 0.00002974 0.094747248356 0.00000000 0.00001105 -0.00001909 -0.00001450 0.00001343 0.00000111 0.00000239
16 37 0.00007156 0.096013872038 0.00000000 -0.00003018 0.00002609 -0.00005262 0.00000378 0.00002684 -0.00000519
16 38 0.00019052 0.096013872040 0.00000000 0.00012507 -0.00001136 0.00011415 0.00004316 -0.00007444 -0.00000960
16 39 0.05665290 0.096375026862 0.00020621 -0.01939091 -0.01626168 -0.02539436 0.00349878 -0.00560964 0.04336494
16 40 0.08987820 0.096375026877 0.00051902 -0.00379384 0.00508790 0.00749614 0.00324383 -0.07315184 0.05118500
16 41 0.08801844 0.096638215898 0.00049912 0.00752525 0.00523463 -0.00641479 -0.00580795 0.07113720 0.05027754
16 42 0.04504333 0.096638215935 0.00013071 -0.00662930 0.02240993 -0.00312726 -0.02917182 0.01114200 -0.02231209
16 43 0.00007251 0.096691960076 0.00000000 0.00002879 0.00004210 -0.00004611 -0.00000543 0.00002043 -0.00000916
16 44 0.00020483 0.096691960084 0.00000000 0.00011895 0.00006999 -0.00014018 0.00002946 0.00000782 -0.00004826
16 45 0.00012006 0.096806076730 0.00000000 0.00005369 0.00002856 0.00003869 -0.00005326 -0.00007842 0.00001526
16 46 0.00014592 0.096806076742 0.00000000 -0.00004779 -0.00005951 -0.00005960 0.00003999 0.00009960 0.00001988
16 47 0.00001683 0.097756706293 0.00000000 -0.00001166 0.00000152 0.00000667 0.00000880 0.00000233 -0.00000420
16 48 0.00001631 0.098005649633 0.00000000 0.00000164 -0.00001177 -0.00001103 -0.00000097 -0.00000058 0.00000127
16 49 0.03011059 0.099079488544 0.00005989 -0.01244281 0.00676962 -0.00452781 -0.02299527 0.00152955 0.01242470
16 50 0.03937212 0.099079488578 0.00010239 0.00139653 -0.02599079 0.02626198 -0.00705285 0.01140545 0.00178158
16 51 0.08224095 0.099637702929 0.00044927 -0.00451318 -0.01756291 -0.00467728 0.01401419 -0.00177871 -0.07882456
17 23 0.00001212 0.083062433052 0.00000000 -0.00000145 -0.00000651 0.00000833 -0.00000210 0.00000385 -0.00000371
17 24 0.00004312 0.083062433052 0.00000000 -0.00001929 -0.00001701 -0.00002337 -0.00000993 -0.00002037 -0.00001175
17 25 1.57990389 0.087971642574 0.14639046 0.25277275 -0.12294429 -0.27499765 0.11457232 0.47073289 -1.45146373
17 26 1.83377995 0.087971642574 0.19721770 -0.13236131 0.54116305 0.10168879 -0.50745642 1.66196703 -0.14961587
17 27 2.01929396 0.088391442086 0.24028024 1.49324328 0.24706801 0.17364645 1.08892356 -0.06419328 -0.75279587
17 28 1.55637271 0.088391442086 0.14274016 -0.32652746 0.37689728 0.81469982 0.78459975 0.17444367 0.92944129
17 29 0.92986303 0.089765761399 0.05174369 -0.16969062 -0.59871514 -0.54079192 0.42101253 0.04980167 0.07213095
17 30 0.58301123 0.089765761399 0.02034105 0.43712362 -0.13836644 0.06801044 0.34157551 0.08691345 0.02874999
17 31 0.00000693 0.092536590285 0.00000000 -0.00000474 -0.00000163 -0.00000252 -0.00000058 -0.00000353 0.00000195
17 32 0.00001944 0.092536590285 0.00000000 0.00000495 -0.00001535 0.00000221 -0.00000842 -0.00000135 -0.00000635
17 33 0.00003716 0.092734055873 0.00000000 0.00002284 0.00001811 0.00001055 0.00000451 0.00001783 0.00000904
17 34 0.00003390 0.092734055873 0.00000000 -0.00000792 0.00000709 0.00002043 0.00001803 0.00001113 0.00001304
17 35 0.00012973 0.093837195547 0.00000000 0.00005717 0.00008227 -0.00006802 -0.00004421 -0.00000184 0.00001440
17 36 0.00012896 0.093837195547 0.00000000 -0.00001461 -0.00008145 0.00000926 0.00009803 0.00000158 0.00000908
17 37 0.00010702 0.095103819229 0.00000000 -0.00001578 -0.00001662 -0.00000282 0.00000354 -0.00008930 -0.00005415
17 38 0.00032851 0.095103819232 0.00000001 -0.00002939 0.00000981 -0.00003537 -0.00000939 -0.00032491 0.00000730
17 39 0.15963396 0.095464974054 0.00162182 -0.11337905 -0.03472190 -0.08127350 0.01887189 -0.06344932 0.02086235
17 40 0.19197196 0.095464974069 0.00234546 0.06496957 -0.02214460 0.09243068 0.00335784 -0.07248742 0.13539820
17 41 0.28506852 0.095728163090 0.00518617 0.01780851 0.10956364 0.08246763 -0.03327894 0.24533521 0.02906822
17 42 0.28870011 0.095728163127 0.00531915 -0.02571585 0.14735191 -0.13522535 -0.13057736 0.15874784 -0.02089621
17 43 0.00005770 0.095781907268 0.00000000 0.00001949 -0.00000619 -0.00000655 -0.00003011 0.00003546 0.00002653
17 44 0.00010294 0.095781907276 0.00000000 -0.00007010 -0.00001019 0.00006479 -0.00001840 0.00002863 0.00001489
17 45 0.00008267 0.095896023922 0.00000000 -0.00000975 -0.00002436 0.00000727 0.00003610 -0.00001995 0.00006627
17 46 0.00031877 0.095896023934 0.00000001 0.00003057 0.00001321 0.00001707 -0.00000826 0.00031599 -0.00001716
17 47 0.00002092 0.096846653485 0.00000000 0.00000266 -0.00000309 0.00000805 0.00000789 0.00000222 -0.00001700
17 48 0.00002446 0.097095596824 0.00000000 -0.00000768 -0.00000787 -0.00000430 0.00000975 0.00001520 0.00001154
17 49 0.19779584 0.098169435735 0.00256047 -0.07565463 0.11737076 0.01986492 -0.04531432 0.10906494 0.07266715
17 50 0.20094980 0.098169435770 0.00264278 0.02247720 -0.10962863 0.12684974 -0.10637171 0.01974848 0.00783353
17 51 0.31119722 0.098727650121 0.00637410 0.04099966 -0.07338573 0.05010562 -0.08807381 -0.18879379 -0.20944356
18 23 0.00004313 0.083062433052 0.00000000 0.00000663 -0.00002486 0.00001394 -0.00002122 0.00001045 -0.00002107
18 24 0.00001211 0.083062433052 0.00000000 0.00000240 0.00000622 0.00000810 -0.00000286 0.00000524 0.00000096
18 25 1.83377995 0.087971642574 0.19721770 -0.01989894 0.55675936 0.04024142 -0.51597796 -1.55853209 -0.59623575
18 26 1.57990390 0.087971642574 0.14639046 0.20977696 0.18709083 -0.23344138 -0.18508281 0.05798549 1.52478659
18 27 1.55637270 0.088391442086 0.14274016 -0.49665577 -0.04477484 0.04211563 -1.13029147 -0.51939219 -0.79026797
18 28 2.01929396 0.088391442086 0.24028024 -0.90370177 1.21414218 0.63064035 0.90454426 -0.47618938 -0.58657145
18 29 0.58301124 0.089765761399 0.02034105 0.23966432 0.39087510 0.27512749 -0.21355124 0.08450472 0.03520591
18 30 0.92986307 0.089765761399 0.05174370 0.52038928 -0.34124731 0.13285954 0.67235099 -0.08487791 0.02188219
18 31 0.00001951 0.092536590285 0.00000000 0.00000203 -0.00001612 0.00000138 -0.00000857 0.00000363 -0.00000531
18 32 0.00000677 0.092536590285 0.00000000 -0.00000489 -0.00000045 -0.00000227 -0.00000056 -0.00000263 -0.00000305
18 33 0.00003397 0.092734055873 0.00000000 0.00000978 0.00000365 -0.00001253 0.00002415 -0.00000529 0.00001663
18 34 0.00003695 0.092734055873 0.00000000 0.00001452 -0.00002521 0.00000830 -0.00000795 0.00001307 -0.00001470
18 35 0.00012880 0.093837195547 0.00000000 -0.00008161 -0.00001188 0.00009835 0.00000622 0.00000864 0.00000140
18 36 0.00012940 0.093837195547 0.00000000 -0.00008396 -0.00005454 0.00004587 0.00006648 -0.00001387 0.00000186
18 37 0.00032902 0.095103819229 0.00000001 -0.00002980 0.00000595 -0.00002738 0.00002445 -0.00029049 0.00014695
18 38 0.00010638 0.095103819232 0.00000000 0.00000552 -0.00002301 0.00000459 0.00000335 0.00005051 -0.00009041
18 39 0.19197008 0.095464974054 0.00234542 0.06142855 -0.03062850 0.06260127 -0.06808571 -0.14724271 -0.04365710
18 40 0.15963489 0.095464974068 0.00162184 0.05503018 -0.10503553 0.07056254 -0.04452160 0.05944797 -0.03045010
18 41 0.28869707 0.095728163090 0.00531904 -0.00955417 0.14927157 0.16207373 -0.09522697 -0.14941936 -0.05753693
18 42 0.28506617 0.095728163127 0.00518609 0.04300159 -0.10233101 0.07236547 0.05169035 0.24530824 0.02927732
18 43 0.00010398 0.095781907268 0.00000000 0.00007124 -0.00000686 -0.00006493 -0.00002273 -0.00002744 0.00001427
18 44 0.00005588 0.095781907276 0.00000000 0.00001807 0.00000712 -0.00000693 0.00003049 0.00003515 -0.00002306
18 45 0.00031867 0.095896023922 0.00000001 0.00002053 -0.00002720 0.00001778 -0.00000119 0.00028304 -0.00014127
18 46 0.00008242 0.095896023934 0.00000000 -0.00000265 -0.00002778 0.00001026 0.00003544 0.00005059 0.00004575
18 47 0.00001939 0.096846653485 0.00000000 0.00000111 -0.00000600 -0.00001275 0.00000825 0.00000399 0.00000961
18 48 0.00002054 0.097095596824 0.00000000 -0.00000603 -0.00000576 0.00001420 -0.00000808 0.00000868 -0.00000322
18 49 0.20095436 0.098169435735 0.00264289 0.05583384 0.09699046 0.15387865 0.06105694 0.01628268 -0.01365180
18 50 0.19779693 0.098169435770 0.00256050 0.10874358 0.08759992 -0.03311073 -0.03676318 -0.08065608 0.10330276
18 51 0.22264104 0.098727650121 0.00326256 -0.03450080 -0.06015815 -0.02378559 -0.06624042 -0.09500371 0.17544365
19 23 0.00002400 0.082728235354 0.00000000 -0.00000298 -0.00000982 0.00000431 0.00002121 -0.00000114 0.00000076
19 24 0.00005204 0.082728235354 0.00000000 0.00001072 -0.00003967 -0.00002565 -0.00001669 -0.00000360 -0.00000834
19 25 2.07130897 0.087637444875 0.25066184 -0.98027746 -1.01857261 0.06168650 -1.19163440 0.90211630 -0.23297039
19 26 1.65481686 0.087637444875 0.15999202 0.85797851 0.17669572 -0.80804903 0.84911784 0.70128037 0.32454870
19 27 1.47342201 0.088057244387 0.12744657 0.51766127 -0.00779606 -0.53710804 -0.04255722 -1.10157779 0.63179797
19 28 2.06199117 0.088057244387 0.24960164 -0.01332004 -0.30698803 -0.00381273 0.32317522 0.81494975 -1.84086628
19 29 0.51059270 0.089431563701 0.01554350 -0.27165367 -0.23102664 -0.14883676 -0.33321964 -0.00580940 0.01773188
19 30 0.21136067 0.089431563701 0.00266347 0.00042620 0.13897226 0.03687546 0.15217081 0.02250108 0.01837962
19 31 0.00002506 0.092202392587 0.00000000 0.00001174 0.00002034 0.00000806 -0.00000256 0.00000139 0.00000181
19 32 0.00006897 0.092202392587 0.00000000 -0.00004220 0.00000007 -0.00004400 0.00002561 -0.00001829 0.00000710
19 33 0.00006277 0.092399858174 0.00000000 -0.00000145 0.00006002 0.00001704 0.00000040 -0.00000126 0.00000656
19 34 0.00006339 0.092399858175 0.00000000 -0.00003592 0.00000723 0.00000476 0.00005068 -0.00000329 0.00000858
19 35 0.00025466 0.093502997848 0.00000000 0.00016594 0.00001134 0.00013003 -0.00013571 0.00004006 -0.00001602
19 36 0.00010166 0.093502997849 0.00000000 0.00007368 -0.00006158 -0.00003027 0.00001144 0.00000541 -0.00000611
19 37 0.00007080 0.094769621531 0.00000000 0.00000215 -0.00000510 -0.00000127 0.00000232 0.00002860 -0.00006447
19 38 0.00014312 0.094769621533 0.00000000 -0.00000169 0.00000359 0.00000323 -0.00000183 -0.00010818 -0.00009355
19 39 0.29806396 0.095130776356 0.00563441 -0.16463170 0.06904563 -0.02629252 -0.23146209 -0.05178724 -0.00482844
19 40 0.37974345 0.095130776370 0.00914556 0.06059243 0.11306582 0.01383474 0.02682149 -0.33520539 0.12031757
19 41 0.23139761 0.095393965391 0.00340524 0.01288247 -0.04525861 0.01772464 -0.05020383 -0.15973819 -0.15159049
19 42 0.16200105 0.095393965428 0.00166903 0.08921562 0.04687382 0.11039439 0.01044495 -0.04093746 -0.04599851
19 43 0.00025984 0.095447709569 0.00000000 -0.00001645 0.00001315 -0.00000273 0.00000340 0.00022075 -0.00013536
19 44 0.00036018 0.095447709577 0.00000001 -0.00002510 0.00000012 0.00001178 0.00003062 0.00013201 -0.00033257
19 45 0.00006688 0.095561826223 0.00000000 -0.00000422 -0.00000906 -0.00001432 0.00001822 0.00006116 -0.00000976
19 46 0.00014153 0.095561826235 0.00000000 0.00001386 0.00002467 0.00001628 0.00000176 -0.00013065 -0.00004351
19 47 0.00002923 0.096512455787 0.00000000 -0.00000889 0.00000459 0.00001116 0.00000551 -0.00002053 0.00001333
19 48 0.00002562 0.096761399126 0.00000000 0.00000686 -0.00002168 -0.00000520 -0.00000538 -0.00000915 0.00000008
19 49 0.37656428 0.097835238037 0.00924873 -0.06664502 0.02247977 0.08438424 -0.02039792 -0.09962086 -0.34553244
19 50 0.17082784 0.097835238071 0.00190336 -0.04937647 -0.05455317 0.04032599 0.06938168 -0.10626983 0.07768390
19 51 0.13332969 0.098393452422 0.00116608 -0.09162244 0.02907967 -0.03910297 -0.02623089 -0.00559512 -0.07929754
20 23 0.00005205 0.082728235354 0.00000000 -0.00000487 0.00004081 -0.00003003 0.00000592 -0.00000646 0.00000639
20 24 0.00002400 0.082728235354 0.00000000 0.00000644 -0.00000800 -0.00001191 0.00001808 0.00000078 0.00000114
20 25 1.65481688 0.087637444875 0.15999202 0.44149300 0.75659265 0.54653061 -1.03694198 0.53154837 0.56087642
20 26 2.07130897 0.087637444875 0.25066184 1.27833174 0.60357432 1.10950564 -0.43908432 -0.06738611 -0.92927292
20 27 2.06199117 0.088057244387 0.24960164 0.07496935 -0.29799107 -0.06145389 0.31730142 -0.42687405 -1.96741208
20 28 1.47342202 0.088057244387 0.12744657 0.50544815 0.11205419 -0.53465206 -0.06665855 -0.95149370 -0.84101251
20 29 0.21136065 0.089431563701 0.00266347 -0.13803001 -0.01616125 -0.14701597 -0.05387066 -0.01571326 -0.02443771
20 30 0.51059273 0.089431563701 0.01554350 -0.19877737 -0.29606859 -0.31422125 -0.18561445 0.01827570 -0.00376401
20 31 0.00006916 0.092202392587 0.00000000 -0.00000737 -0.00004150 0.00001770 -0.00004793 0.00000384 -0.00001954
20 32 0.00002537 0.092202392587 0.00000000 -0.00002224 -0.00000839 0.00000159 -0.00000836 -0.00000212 -0.00000127
20 33 0.00006323 0.092399858174 0.00000000 -0.00002565 -0.00002576 0.00003212 -0.00003957 0.00000177 -0.00000876
20 34 0.00006266 0.092399858175 0.00000000 -0.00003245 0.00005049 -0.00001427 -0.00000875 -0.00000289 0.00000597
20 35 0.00010097 0.093502997848 0.00000000 0.00009528 0.00000585 -0.00003074 0.00000826 0.00000815 0.00000122
20 36 0.00025513 0.093502997849 0.00000000 -0.00012686 0.00010782 -0.00018549 -0.00003313 -0.00004177 0.00001109
20 37 0.00014334 0.094769621531 0.00000000 -0.00000073 0.00000372 -0.00000015 -0.00000407 0.00013904 -0.00003440
20 38 0.00006978 0.094769621533 0.00000000 0.00000071 0.00000423 -0.00000073 -0.00000065 -0.00000301 0.00006957
20 39 0.37974169 0.095130776356 0.00914548 -0.07975979 0.10046646 -0.01839147 0.02392854 0.30841366 0.17809777
20 40 0.29806012 0.095130776370 0.00563427 -0.14970050 -0.09726133 -0.06709709 0.22307512 -0.05182003 -0.00447050
20 41 0.16200256 0.095393965391 0.00166907 0.07556694 0.06668413 0.04906348 0.09944048 -0.05756209 -0.02187844
20 42 0.23139688 0.095393965428 0.00340522 0.03770608 -0.02815645 0.04060564 -0.03443122 0.19852892 0.09529914
20 43 0.00036149 0.095447709569 0.00000001 -0.00001205 -0.00002083 0.00003125 -0.00000602 -0.00021663 0.00028662
20 44 0.00026046 0.095447709577 0.00000000 -0.00000416 0.00001946 -0.00000219 0.00000565 0.00000066 -0.00025963
20 45 0.00013881 0.095561826223 0.00000000 -0.00002223 0.00001484 -0.00001448 -0.00000532 0.00013415 0.00001785
20 46 0.00006813 0.095561826235 0.00000000 -0.00000618 0.00000791 -0.00000618 -0.00002547 0.00005044 0.00003617
20 47 0.00002932 0.096512455787 0.00000000 -0.00000167 0.00001149 0.00000318 0.00000320 0.00001913 -0.00001840
20 48 0.00002747 0.096761399126 0.00000000 0.00001666 0.00000435 -0.00000661 0.00001627 -0.00000544 -0.00001094
20 49 0.17083308 0.097835238037 0.00190348 0.07233074 -0.01354994 -0.07408997 0.03083236 0.03759266 0.12615641
20 50 0.37656898 0.097835238071 0.00924897 -0.03945633 -0.05821857 0.05483106 0.06730020 -0.28841443 0.21480072
20 51 0.16347537 0.098393452422 0.00175299 0.10038209 -0.02642496 -0.09341910 -0.08276344 0.01918953 0.00205007
21 23 2.81461324 0.078118028957 0.41256984 -0.29207360 -0.51623990 -1.58462686 -0.77486508 1.97541083 -0.74601003
21 24 3.21395546 0.078118028957 0.53794729 -1.44551423 -1.74071551 1.27314486 -0.85867486 1.24722798 -1.13846819
21 25 0.00009214 0.083027238478 0.00000000 -0.00005683 0.00003595 0.00002976 0.00005439 -0.00000293 0.00001068
21 26 0.00019230 0.083027238478 0.00000000 0.00004138 -0.00012383 0.00002490 -0.00012982 0.00001473 -0.00004736
21 27 0.00020284 0.083447037990 0.00000000 0.00013181 0.00005714 -0.00013023 -0.00005901 -0.00000387 0.00000694
21 28 0.00006226 0.083447037990 0.00000000 -0.00000825 0.00004157 0.00000922 -0.00004330 0.00000861 0.00000681
21 29 0.00037555 0.084821357304 0.00000001 -0.00000142 0.00002815 0.00000198 0.00002708 0.00000274 -0.00037349
21 30 0.00024274 0.084821357304 0.00000000 -0.00001425 0.00000720 -0.00001571 0.00000663 0.00022285 -0.00009336
21 31 0.04722494 0.087592186190 0.00013023 0.03448737 0.02596339 0.01452939 0.00627367 0.00952318 -0.00505623
21 32 0.09604306 0.087592186190 0.00053865 -0.01249538 -0.07286400 -0.02943260 0.04157876 0.03401753 0.00259025
21 33 0.57652450 0.087789651778 0.01945305 0.22729165 0.19393455 0.03327056 0.10341449 -0.30607617 0.37097746
21 34 0.36825784 0.087789651778 0.00793699 -0.01274502 0.14700496 -0.27700966 -0.16305616 0.10233218 -0.00688527
21 35 0.11111637 0.088892791452 0.00073170 -0.03713896 -0.06974347 -0.05980057 0.04809860 -0.01413089 -0.00375863
21 36 0.09058529 0.088892791452 0.00048628 0.00413247 0.05632020 -0.01219391 0.06785955 -0.01118872 -0.01174119
21 37 0.20673647 0.090159415134 0.00256894 -0.00120020 -0.01116038 -0.07123308 -0.10732050 0.15231816 0.05311602
21 38 0.26647346 0.090159415137 0.00426803 0.15318652 0.04974255 -0.01717596 0.09453270 -0.06193090 0.17888766
21 39 0.00011968 0.090520569959 0.00000000 -0.00000342 0.00007731 0.00008080 0.00004146 -0.00000573 -0.00000746
21 40 0.00007464 0.090520569973 0.00000000 0.00006229 0.00001974 -0.00003431 0.00001095 -0.00000165 -0.00000111
21 41 0.00006418 0.090783758995 0.00000000 0.00003688 0.00002561 -0.00000114 -0.00004576 -0.00000224 0.00000155
21 42 0.00010165 0.090783759031 0.00000000 -0.00006613 -0.00000314 0.00000890 -0.00007626 0.00000272 0.00000691
21 43 0.14181908 0.090837503173 0.00121799 0.05345817 -0.09315859 -0.04679251 0.06895850 0.04038884 -0.00053066
21 44 0.18764493 0.090837503180 0.00213230 0.01847615 -0.11563624 0.14069840 0.02188129 0.01634771 0.03091006
21 45 0.25160007 0.090951619827 0.00383832 -0.08059116 -0.03638173 -0.11811023 -0.20236279 0.02159016 -0.01082447
21 46 0.24869066 0.090951619838 0.00375006 0.21953886 0.07903784 -0.03120016 0.07060994 -0.01837838 0.03325325
21 47 0.06194389 0.091902249390 0.00023509 0.00465199 0.01455603 -0.02146764 -0.04727526 0.02053049 -0.02205031
21 48 0.10752823 0.092151192729 0.00071032 -0.04208610 -0.03052879 0.02231690 0.01512630 0.04837263 -0.07610725
21 49 0.00004826 0.093225031640 0.00000000 -0.00003184 0.00003505 0.00000649 -0.00000374 -0.00000020 0.00000556
21 50 0.00005612 0.093225031674 0.00000000 -0.00000818 -0.00002260 -0.00002725 0.00004151 0.00000910 -0.00000475
21 51 0.00003067 0.093783246025 0.00000000 -0.00000244 0.00002336 0.00000695 -0.00001777 0.00000182 -0.00000461
22 23 3.21395546 0.078118028957 0.53794729 0.55940864 2.19241051 1.44282845 -0.52580074 1.65401943 -0.34045144
22 24 2.81461324 0.078118028957 0.41256983 -0.24616528 -0.53964180 0.30391353 -1.73755425 -1.76423305 1.16028473
22 25 0.00019229 0.083027238478 0.00000000 0.00005111 0.00012013 0.00003516 0.00012743 0.00001846 0.00004603
22 26 0.00009213 0.083027238478 0.00000000 0.00005950 0.00003132 -0.00002534 0.00005658 0.00000377 0.00001040
22 27 0.00006226 0.083447037990 0.00000000 0.00004103 0.00001059 -0.00004302 -0.00001047 0.00000241 0.00001071
22 28 0.00020285 0.083447037990 0.00000000 0.00000565 -0.00014356 -0.00000329 0.00014294 -0.00000793 0.00000048
22 29 0.00024272 0.084821357304 0.00000000 0.00001078 0.00001170 0.00001239 0.00001169 -0.00017582 -0.00016570
22 30 0.00037553 0.084821357304 0.00000001 0.00000852 -0.00002687 0.00001136 -0.00002468 -0.00012860 0.00035065
22 31 0.09604275 0.087592186190 0.00053865 -0.01793572 0.07171884 -0.02622466 -0.04367269 0.03411583 -0.00002632
22 32 0.04722537 0.087592186190 0.00013023 -0.03634123 0.02329854 -0.01496011 0.00516382 -0.00911639 -0.00575761
22 33 0.36825772 0.087789651778 0.00793699 -0.10772895 -0.10083329 -0.09708082 0.30642598 0.08072276 -0.06327039
22 34 0.57652441 0.087789651778 0.01945304 -0.03946026 0.29616711 0.04436689 0.09916187 0.47561497 0.07139487
22 35 0.09058524 0.088892791452 0.00048628 -0.05372432 0.01739884 -0.05825954 0.03687086 0.01509184 0.00593842
22 36 0.11111622 0.088892791452 0.00073170 -0.07859778 -0.00811465 0.02201378 -0.07351832 -0.00880715 -0.01167222
22 37 0.26647301 0.090159415134 0.00426802 -0.06389454 0.14784406 0.08230165 0.04957757 0.17518780 0.07173022
22 38 0.20673648 0.090159415137 0.00256894 0.00758133 0.00827547 0.03347796 0.12438104 0.06078899 -0.14942320
22 39 0.00007642 0.090520569959 0.00000000 -0.00000579 0.00006734 0.00002302 -0.00002715 -0.00000019 -0.00000230
22 40 0.00012019 0.090520569973 0.00000000 -0.00007295 -0.00003033 -0.00000531 -0.00008987 0.00000674 0.00000719
22 41 0.00010168 0.090783758995 0.00000000 -0.00006851 0.00001291 0.00001922 0.00007108 0.00000461 -0.00000604
22 42 0.00006938 0.090783759031 0.00000000 -0.00003414 0.00003426 -0.00000540 -0.00004941 -0.00000199 0.00000038
22 43 0.18764634 0.090837503173 0.00213233 0.05214142 0.10485674 0.12775840 -0.06286956 0.00637871 -0.03438029
22 44 0.14181944 0.090837503180 0.00121799 -0.07881971 -0.07296150 0.06523880 0.05185542 -0.03870942 0.01154652
22 45 0.24869125 0.090951619827 0.00375008 -0.07936826 0.21942117 0.07426008 0.02107947 0.03732533 0.00709113
22 46 0.25159797 0.090951619838 0.00383825 -0.02346977 0.08525141 0.08030411 0.22011523 0.02211945 -0.00970407
22 47 0.07211949 0.091902249390 0.00031867 0.03538577 0.01590414 0.02127446 0.00980572 0.05610136 0.00009797
22 48 0.10339101 0.092151192729 0.00065671 0.02778928 -0.00372877 0.03343447 -0.05210855 -0.07568219 -0.01850931
22 49 0.00005840 0.093225031640 0.00000000 -0.00001483 -0.00002641 0.00004952 0.00000550 0.00000147 -0.00000290
22 50 0.00004922 0.093225031674 0.00000000 -0.00004797 -0.00000862 0.00000453 0.00000342 -0.00000079 -0.00000383
22 51 0.00002054 0.093783246025 0.00000000 0.00000769 -0.00001122 0.00001103 0.00001046 0.00000163 0.00000175
