1129	0.00014   	0.00000   	0.00001   	1197.78561	 (0.00000   )
1130	-0.00016  	0.00006   	0.00002   	1269.76795	 (0.00000   )
1131	-0.00002  	0.00002   	-0.00005  	1152.74150	 (0.00000   )
1132	-0.00000  	-0.00000  	0.00000   	1161.43258	 (0.00000   )
1133	0.00001   	-0.00003  	-0.00004  	1215.85024	 (0.00000   )
1134	-0.00000  	-0.00001  	-0.00000  	1071.79379	 (0.00000   )
1135	0.00000   	0.00001   	0.00000   	1431.79169	 (-0.00000  )
1136	0.00000   	0.00001   	0.00000   	1071.85482	 (0.00000   )
1137	0.00005   	-0.00050  	-0.00001  	1212.32891	 (0.00000   )
1138	-0.00001  	0.00050   	-0.00010  	1248.87969	 (0.00000   )
1139	-0.00001  	-0.00000  	0.00001   	1459.95815	 (0.00000   )
1140	0.00000   	0.00000   	-0.00001  	1330.50455	 (0.00000   )
1141	0.00000   	-0.00000  	-0.00001  	1348.51885	 (-0.00000  )
1142	0.00004   	0.00001   	-0.00003  	1261.38432	 (0.00000   )
1143	-0.00005  	0.00003   	-0.00005  	1220.21577	 (0.00000   )
1144	0.00000   	-0.00001  	-0.00000  	1034.00777	 (0.00000   )
1145	0.00007   	-0.00000  	-0.00021  	1177.87194	 (-0.00000  )
1146	-0.00001  	0.00004   	0.00041   	1183.27926	 (0.00000   )
1147	0.00000   	0.00001   	-0.00004  	1174.78582	 (-0.00000  )
1148	-0.00003  	-0.00001  	0.00006   	1258.99741	 (0.00000   )
1149	-0.00026  	0.00020   	-0.00050  	1435.04207	 (0.00000   )
1150	0.00003   	-0.00001  	0.00006   	1225.08179	 (-0.00000  )
1151	0.00016   	-0.00027  	0.00046   	1433.60054	 (0.00000   )
1152	-0.00089  	0.00122   	0.00237   	1429.18239	 (0.00000   )
1153	0.00099   	-0.00115  	-0.00230  	1432.51947	 (0.00000   )
1154	0.00000   	-0.00004  	0.00001   	1273.69372	 (-0.00000  )
1155	-0.00004  	0.00000   	0.00001   	1253.24387	 (-0.00000  )
1156	-0.00012  	-0.00003  	-0.00031  	1164.75397	 (0.00000   )
1157	0.00019   	0.00004   	-0.00050  	1176.12560	 (0.00000   )
1158	-0.00022  	-0.00003  	0.00028   	1201.47332	 (0.00000   )
1159	0.00009   	0.00000   	0.00049   	1219.16575	 (-0.00000  )
1160	0.00010   	-0.00002  	-0.00001  	1155.05857	 (0.00000   )
1161	0.00001   	-0.00000  	0.00009   	1203.77530	 (0.00000   )
1162	0.00001   	0.00017   	-0.00004  	1384.04304	 (-0.00000  )
1163	-0.00004  	-0.00000  	0.00001   	1262.06708	 (0.00000   )
1164	0.00012   	0.00025   	-0.00116  	1381.20312	 (0.00000   )
1165	0.00006   	-0.00017  	0.00120   	1383.61264	 (0.00000   )
1166	-0.00018  	-0.00027  	-0.00002  	1379.91574	 (-0.00000  )
1167	0.00000   	0.00000   	-0.00001  	1254.51956	 (0.00000   )
1168	0.00017   	-0.00008  	-0.00027  	1313.30675	 (-0.00000  )
1169	-0.00102  	0.00008   	0.00013   	1383.49828	 (-0.00000  )
1170	0.00008   	0.00049   	-0.00067  	1371.70091	 (-0.00000  )
1171	0.00089   	-0.00050  	0.00071   	1388.32056	 (-0.00000  )
1172	-0.00001  	0.00000   	0.00003   	1237.12878	 (0.00000   )
1173	-0.00002  	0.00001   	-0.00000  	1501.11306	 (-0.00000  )
1174	-0.00000  	-0.00004  	0.00006   	1141.63943	 (0.00000   )
1175	-0.00000  	0.00004   	-0.00021  	1152.38475	 (0.00000   )
1176	0.00003   	-0.00001  	0.00015   	1207.04421	 (0.00000   )
1177	-0.00001  	-0.00001  	-0.00001  	1225.21774	 (0.00000   )
1178	-0.00001  	0.00013   	-0.00006  	1344.26457	 (-0.00000  )
1179	0.00007   	-0.00031  	-0.00042  	1378.04102	 (-0.00000  )
1180	-0.00025  	0.00025   	0.00039   	1358.22244	 (-0.00000  )
1181	0.00001   	0.00000   	0.00008   	1232.33539	 (0.00000   )
1182	0.00001   	0.00001   	0.00012   	1358.27214	 (-0.00000  )
1183	0.00003   	-0.00001  	-0.00001  	1312.58713	 (0.00000   )
1184	-0.00003  	0.00004   	-0.00003  	1224.44235	 (0.00000   )
1185	-0.00001  	-0.00004  	-0.00013  	1193.92677	 (0.00000   )
1186	0.00010   	-0.00009  	0.00012   	1337.94994	 (-0.00000  )
1187	0.00000   	0.00007   	-0.00002  	1348.95205	 (-0.00000  )
1188	-0.00003  	-0.00010  	0.00004   	1423.67226	 (0.00000   )
1189	-0.00010  	0.00005   	-0.00028  	1359.58968	 (-0.00000  )
1190	0.00003   	0.00000   	0.00001   	1145.97974	 (0.00000   )
1191	0.00002   	-0.00000  	0.00002   	1129.80061	 (0.00000   )
1192	-0.00006  	0.00000   	-0.00005  	1040.76828	 (0.00000   )
1193	-0.00000  	-0.00000  	0.00003   	1225.87385	 (0.00000   )
1194	0.00000   	0.00004   	0.00001   	1231.13802	 (0.00000   )
1195	0.00000   	-0.00005  	-0.00005  	1102.07740	 (0.00000   )
1196	0.00009   	0.00001   	-0.00023  	1316.25187	 (-0.00000  )
1197	-0.00016  	0.00000   	0.00017   	1315.43172	 (-0.00000  )
1198	-0.00001  	0.00003   	0.00002   	1272.98581	 (0.00000   )
1199	0.00002   	-0.00001  	0.00001   	1204.68050	 (0.00000   )
1200	-0.00011  	-0.00001  	0.00001   	1201.80198	 (0.00000   )
1201	0.00011   	0.00001   	0.00002   	1208.54304	 (0.00000   )
1202	0.00010   	0.00000   	0.00024   	1369.36464	 (0.00000   )
1203	0.00002   	-0.00000  	-0.00024  	1420.27342	 (0.00000   )
1204	-0.00004  	-0.00008  	0.00003   	1268.39976	 (0.00000   )
1205	0.00001   	0.00010   	-0.00005  	1145.46403	 (0.00000   )
1206	-0.00004  	0.00000   	-0.00002  	1290.81136	 (0.00000   )
1207	0.00000   	0.00000   	-0.00001  	1298.35671	 (0.00000   )
1208	0.00025   	-0.00003  	-0.00026  	1419.50015	 (0.00000   )
1209	0.00001   	0.00000   	0.00008   	1190.08636	 (0.00000   )
1210	0.00009   	-0.00023  	0.00018   	1368.11339	 (-0.00000  )
1211	0.00002   	0.00026   	0.00002   	1444.96133	 (-0.00000  )
1212	-0.00000  	-0.00000  	0.00004   	1215.05583	 (0.00000   )
1213	0.00006   	-0.00001  	-0.00001  	1342.37608	 (-0.00000  )
1214	-0.00050  	-0.00010  	0.00020   	1377.93135	 (-0.00000  )
1215	0.00003   	0.00002   	-0.00010  	1106.31504	 (0.00000   )
1216	-0.00000  	-0.00001  	0.00007   	974.07641 	 (0.00000   )
1217	0.00004   	-0.00001  	0.00006   	1099.67661	 (0.00000   )
1218	0.00003   	-0.00002  	0.00001   	1042.61183	 (0.00000   )
1219	0.00000   	-0.00004  	0.00001   	1276.55641	 (-0.00000  )
1220	-0.00007  	0.00004   	0.00002   	1272.16159	 (0.00000   )
1221	0.00007   	0.00011   	0.00009   	1355.42513	 (-0.00000  )
1222	0.00000   	-0.00000  	-0.00001  	932.79959 	 (0.00000   )
1223	-0.00004  	-0.00000  	0.00001   	1249.64680	 (-0.00000  )
1224	0.00003   	-0.00000  	0.00003   	1247.99323	 (-0.00000  )
1225	0.00003   	-0.00001  	-0.00000  	1276.36385	 (0.00000   )
1226	-0.00004  	-0.00000  	-0.00003  	1032.48509	 (0.00000   )
1227	-0.00001  	0.00002   	0.00000   	1476.89371	 (-0.00000  )
1228	0.00006   	-0.00001  	0.00016   	1475.00232	 (-0.00000  )
1229	-0.00002  	-0.00005  	-0.00013  	1460.38732	 (-0.00000  )
1230	0.00002   	0.00000   	-0.00006  	1189.96158	 (-0.00000  )
1231	-0.00002  	-0.00000  	0.00014   	1252.88802	 (0.00000   )
1232	0.00003   	0.00001   	-0.00011  	1258.32781	 (-0.00000  )
1233	0.00001   	0.00001   	-0.00000  	1516.64469	 (-0.00000  )
1234	-0.00001  	-0.00001  	0.00001   	1239.10342	 (-0.00000  )
1235	0.00001   	0.00000   	0.00006   	1218.00787	 (-0.00000  )
1236	-0.00000  	-0.00001  	0.00002   	949.24803 	 (0.00000   )
1237	0.00001   	-0.00000  	-0.00003  	1173.76416	 (0.00000   )
1238	0.00001   	-0.00000  	-0.00001  	1062.61952	 (0.00000   )
1239	-0.00001  	-0.00001  	-0.00008  	1263.10010	 (-0.00000  )
1240	-0.00000  	0.00000   	0.00004   	1248.47148	 (-0.00000  )
1241	-0.00001  	-0.00000  	0.00002   	1257.99969	 (0.00000   )
1242	-0.00000  	-0.00000  	0.00000   	1208.90644	 (-0.00000  )
1243	-0.00001  	-0.00000  	-0.00002  	1245.88145	 (-0.00000  )
1244	-0.00001  	0.00001   	0.00000   	1477.10748	 (-0.00000  )
1245	-0.00000  	-0.00001  	0.00001   	1260.38659	 (0.00000   )
1246	0.00003   	0.00001   	0.00007   	1250.74958	 (-0.00000  )
1247	0.00002   	0.00001   	-0.00003  	1247.88143	 (-0.00000  )
1248	-0.00000  	0.00002   	0.00009   	1266.76444	 (0.00000   )
1249	0.00002   	-0.00001  	-0.00010  	1258.94289	 (-0.00000  )
1250	0.00002   	0.00004   	-0.00001  	1480.30289	 (0.00000   )
1251	0.00000   	-0.00002  	0.00000   	1224.81932	 (-0.00000  )
1252	-0.00001  	0.00000   	-0.00001  	1219.35050	 (0.00000   )
1253	0.00001   	-0.00005  	0.00009   	1480.55717	 (-0.00000  )
1254	-0.00000  	-0.00000  	0.00003   	1251.31228	 (-0.00000  )
1255	-0.00004  	-0.00019  	-0.00008  	1477.91078	 (-0.00000  )
1256	-0.00001  	0.00018   	0.00003   	1489.90127	 (0.00000   )
1257	-0.00000  	0.00000   	-0.00005  	1239.44994	 (-0.00000  )
1258	-0.00000  	-0.00000  	-0.00000  	1232.08286	 (-0.00000  )
1259	-0.00000  	-0.00000  	-0.00002  	1265.87972	 (0.00000   )
1260	-0.00004  	0.00001   	-0.00001  	1444.71634	 (0.00000   )
1261	0.00004   	-0.00025  	0.00004   	1422.80410	 (-0.00000  )
1262	0.00045   	0.00023   	-0.00001  	1435.13596	 (0.00000   )
1263	-0.00042  	0.00000   	0.00000   	1424.74783	 (0.00000   )
1264	0.00000   	0.00000   	0.00002   	1247.48181	 (-0.00000  )
1265	0.00000   	0.00000   	0.00003   	1273.41954	 (0.00000   )
1266	0.00000   	-0.00000  	-0.00003  	1235.87457	 (-0.00000  )
1267	0.00000   	0.00000   	0.00000   	1151.74312	 (-0.00000  )
1268	0.00003   	-0.00000  	0.00003   	1270.69708	 (0.00000   )
1269	-0.00001  	0.00000   	0.00007   	1177.15000	 (-0.00000  )
1270	-0.00001  	0.00001   	0.00016   	1181.29625	 (-0.00000  )
1271	0.00001   	-0.00001  	-0.00019  	1150.34217	 (-0.00000  )
1272	-0.00002  	0.00000   	-0.00004  	1274.62664	 (0.00000   )
1273	0.00000   	0.00000   	0.00001   	1207.82093	 (-0.00000  )
1274	-0.00001  	-0.00001  	0.00004   	1340.92579	 (-0.00000  )
1275	0.00000   	-0.00000  	0.00001   	1212.29532	 (-0.00000  )
1276	0.00000   	0.00000   	-0.00003  	1345.99734	 (-0.00000  )
1277	-0.00003  	0.00002   	-0.00013  	1182.69121	 (-0.00000  )
1278	-0.00000  	-0.00003  	-0.00004  	1399.17065	 (-0.00000  )
1279	0.00001   	0.00002   	0.00002   	1279.38290	 (-0.00000  )
1280	0.00002   	-0.00012  	-0.00043  	1267.12984	 (0.00000   )
1281	-0.00002  	0.00017   	0.00060   	1254.67443	 (-0.00000  )
1282	-0.00001  	-0.00001  	-0.00004  	1253.88640	 (-0.00000  )
1283	0.00010   	-0.00008  	-0.00013  	1282.65144	 (-0.00000  )
1284	-0.00001  	0.00002   	0.00011   	1296.89138	 (-0.00000  )
1285	-0.00001  	-0.00001  	-0.00001  	1349.65289	 (0.00000   )
1286	-0.00004  	-0.00001  	0.00004   	1318.72388	 (-0.00000  )
1287	0.00001   	0.00001   	-0.00008  	1329.02346	 (-0.00000  )
1288	0.00001   	0.00001   	0.00002   	1387.71950	 (-0.00000  )
1289	0.00000   	0.00000   	0.00001   	1143.50240	 (-0.00000  )
1290	-0.00000  	0.00000   	-0.00003  	1266.26618	 (0.00000   )
1291	-0.00003  	-0.00001  	0.00004   	1223.67647	 (0.00000   )
1292	0.00002   	-0.00001  	0.00000   	1135.29198	 (-0.00000  )
1293	-0.00003  	0.00001   	0.00000   	1471.14559	 (0.00000   )
1294	-0.00000  	-0.00000  	0.00001   	1278.15440	 (0.00000   )
1295	0.00002   	-0.00000  	-0.00000  	1485.29000	 (-0.00000  )
1296	0.00002   	-0.00005  	-0.00006  	1338.38097	 (0.00000   )
1297	-0.00000  	0.00003   	0.00005   	1441.35798	 (-0.00000  )
1298	-0.00001  	-0.00000  	0.00004   	1324.85338	 (0.00000   )
1299	-0.00000  	-0.00001  	-0.00004  	1258.07071	 (-0.00000  )
1300	0.00002   	-0.00000  	0.00002   	1456.10973	 (0.00000   )
1301	0.00003   	-0.00001  	-0.00002  	1457.47383	 (0.00000   )
1302	-0.00001  	0.00004   	-0.00000  	1299.37733	 (-0.00000  )
1303	-0.00047  	-0.00010  	-0.00006  	1371.89439	 (0.00000   )
1304	0.00046   	0.00003   	0.00006   	1432.83106	 (0.00000   )
1305	-0.00005  	-0.00002  	0.00001   	1308.93927	 (0.00000   )
1306	-0.00003  	0.00007   	0.00001   	1448.45638	 (0.00000   )
1307	0.00004   	-0.00002  	0.00001   	1347.22477	 (0.00000   )
1308	-0.00000  	-0.00001  	0.00001   	1426.02206	 (0.00000   )
1309	0.00000   	-0.00000  	0.00002   	1271.25749	 (-0.00000  )
1310	-0.00001  	-0.00000  	-0.00001  	1213.76281	 (0.00000   )
1311	0.00001   	-0.00000  	-0.00001  	1234.37648	 (0.00000   )
1312	0.00001   	0.00001   	-0.00001  	1459.05492	 (0.00000   )
1313	0.00006   	-0.00002  	0.00005   	1303.18939	 (0.00000   )
1314	-0.00004  	0.00004   	-0.00008  	1237.33415	 (0.00000   )
1315	0.00001   	-0.00000  	0.00001   	1463.80659	 (0.00000   )
1316	0.00002   	0.00002   	-0.00041  	1242.71851	 (-0.00000  )
1317	-0.00005  	-0.00002  	0.00043   	1150.39336	 (0.00000   )
1318	0.00001   	0.00001   	0.00005   	1221.40818	 (0.00000   )
1319	-0.00001  	0.00000   	-0.00001  	1218.39983	 (0.00000   )
1320	-0.00002  	0.00000   	0.00002   	1231.34075	 (-0.00000  )
1321	-0.00001  	-0.00002  	-0.00008  	1272.05177	 (-0.00000  )
1322	-0.00000  	-0.00001  	0.00001   	1189.17199	 (-0.00000  )
1323	-0.00001  	0.00000   	0.00000   	1041.51082	 (-0.00000  )
1324	0.00001   	-0.00000  	0.00001   	1208.90398	 (-0.00000  )
1325	0.00000   	0.00004   	-0.00001  	1147.99296	 (-0.00000  )
1326	-0.00001  	-0.00003  	-0.00003  	1209.67598	 (-0.00000  )
1327	0.00007   	-0.00003  	-0.00005  	1324.18838	 (-0.00000  )
1328	-0.00003  	0.00003   	0.00010   	1181.46565	 (0.00000   )
1329	-0.00002  	0.00001   	-0.00001  	1253.88724	 (-0.00000  )
1330	0.00000   	-0.00000  	-0.00008  	1325.40176	 (0.00000   )
1331	-0.00003  	0.00000   	0.00007   	1111.82049	 (0.00000   )
1332	-0.00011  	-0.00001  	0.00001   	1275.06151	 (-0.00000  )
1333	0.00004   	0.00002   	-0.00000  	1039.33073	 (0.00000   )
1334	0.00009   	0.00002   	-0.00000  	1407.55344	 (0.00000   )
1335	0.00001   	0.00008   	0.00000   	1182.66905	 (-0.00000  )
1336	-0.00003  	-0.00006  	-0.00010  	1226.31404	 (0.00000   )
1337	0.00002   	-0.00001  	0.00011   	1355.86751	 (-0.00000  )
1338	-0.00001  	-0.00001  	-0.00001  	1332.35156	 (0.00000   )
1339	0.00001   	-0.00000  	0.00000   	1139.45617	 (0.00000   )
1340	0.00001   	-0.00002  	0.00005   	1149.69706	 (-0.00000  )
1341	0.00005   	-0.00000  	0.00001   	1229.70496	 (-0.00000  )
1342	-0.00003  	-0.00000  	-0.00000  	1302.97724	 (0.00000   )
1343	-0.00001  	0.00001   	0.00002   	1313.07408	 (0.00000   )
1344	-0.00000  	-0.00001  	0.00000   	1401.41168	 (0.00000   )
1345	0.00001   	-0.00003  	-0.00003  	1435.30805	 (0.00000   )
1346	-0.00001  	0.00000   	0.00000   	1191.01064	 (0.00000   )
1347	-0.00006  	0.00008   	0.00005   	1285.99936	 (0.00000   )
1348	-0.00000  	-0.00000  	0.00002   	1177.90799	 (0.00000   )
1349	-0.00012  	-0.00003  	-0.00009  	1305.99008	 (-0.00000  )
1350	0.00002   	-0.00001  	0.00002   	1263.39773	 (-0.00000  )
1351	0.00000   	-0.00000  	-0.00003  	1365.66166	 (0.00000   )
1352	0.00008   	-0.00001  	0.00001   	1271.54353	 (-0.00000  )
1353	0.00005   	0.00002   	-0.00001  	1301.12034	 (-0.00000  )
1354	0.00000   	-0.00000  	0.00002   	1300.49328	 (0.00000   )
1355	0.00004   	0.00013   	0.00068   	1286.05408	 (0.00000   )
1356	-0.00004  	-0.00012  	-0.00068  	1310.85483	 (0.00000   )
1357	-0.00002  	0.00006   	0.00001   	1227.81625	 (0.00000   )
1358	0.00057   	-0.00008  	0.00008   	1362.96123	 (-0.00000  )
1359	-0.00060  	0.00002   	-0.00004  	1383.67373	 (-0.00000  )
1360	-0.00002  	-0.00001  	0.00000   	1157.31525	 (-0.00000  )
1361	0.00006   	-0.00003  	-0.00020  	1495.11377	 (0.00000   )
1362	-0.00001  	0.00002   	0.00017   	1364.61174	 (0.00000   )
1363	0.00002   	-0.00001  	0.00006   	1374.06995	 (-0.00000  )
1364	-0.00001  	0.00001   	-0.00005  	1308.55745	 (0.00000   )
1365	-0.00000  	-0.00000  	0.00001   	1310.92996	 (-0.00000  )
1366	-0.00001  	0.00000   	-0.00001  	1152.10328	 (0.00000   )
1367	0.00000   	-0.00001  	-0.00000  	1067.98423	 (0.00000   )
1368	0.00001   	-0.00003  	0.00001   	1483.92022	 (0.00000   )
1369	-0.00000  	-0.00000  	0.00000   	1090.71207	 (0.00000   )
1370	-0.00007  	0.00001   	0.00000   	1497.04912	 (0.00000   )
1371	0.00000   	0.00000   	-0.00000  	1101.22132	 (0.00000   )
1372	0.00006   	0.00001   	-0.00003  	1432.57876	 (-0.00000  )
1373	-0.00001  	0.00043   	-0.00207  	1423.83640	 (-0.00000  )
1374	0.00018   	-0.00036  	0.00198   	1425.38841	 (0.00000   )
1375	0.00000   	-0.00000  	0.00001   	1121.10489	 (-0.00000  )
1376	-0.00018  	-0.00007  	0.00008   	1404.20737	 (-0.00000  )
1377	-0.00000  	0.00000   	0.00000   	1134.18488	 (0.00000   )
1378	-0.00000  	-0.00005  	0.00002   	1397.44102	 (0.00000   )
1379	0.00001   	0.00004   	0.00005   	1363.63999	 (-0.00000  )
1380	0.00000   	-0.00003  	0.00000   	1357.26503	 (-0.00000  )
1381	0.00001   	0.00002   	-0.00001  	1369.07754	 (-0.00000  )
1382	-0.00003  	-0.00000  	0.00004   	1420.72904	 (0.00000   )
1383	-0.00001  	0.00000   	-0.00000  	1352.43605	 (0.00000   )
1384	0.00000   	-0.00000  	-0.00004  	1184.69917	 (0.00000   )
1385	-0.00001  	0.00001   	-0.00029  	1462.24728	 (0.00000   )
1386	0.00001   	-0.00000  	0.00028   	1461.23823	 (0.00000   )
1387	-0.00001  	0.00013   	-0.00684  	1431.46010	 (-0.00000  )
1388	-0.00058  	-0.00019  	0.00657   	1429.41217	 (0.00000   )
1389	0.00068   	-0.00003  	0.00027   	1365.94920	 (-0.00000  )
1390	-0.00003  	0.00006   	-0.00028  	1354.64637	 (-0.00000  )
1391	-0.00000  	-0.00001  	-0.00002  	1415.08728	 (0.00000   )
1392	-0.00003  	0.00001   	0.00005   	1423.74207	 (-0.00000  )
1393	-0.00003  	0.00002   	0.00003   	1410.99240	 (0.00000   )
1394	-0.00002  	-0.00000  	0.00008   	1330.45354	 (0.00000   )
1395	0.00001   	0.00000   	0.00001   	1416.87270	 (0.00000   )
1396	-0.00003  	0.00001   	0.00008   	1375.66174	 (-0.00000  )
1397	0.00002   	-0.00002  	0.00003   	1371.38911	 (-0.00000  )
1398	-0.00000  	0.00000   	0.00010   	1296.89898	 (-0.00000  )
1399	0.00001   	0.00001   	-0.00019  	1357.14127	 (-0.00000  )
1400	0.00001   	-0.00001  	-0.00001  	1299.44783	 (-0.00000  )
1401	-0.00001  	0.00001   	0.00005   	1307.82980	 (0.00000   )
1402	-0.00001  	-0.00002  	0.00004   	1314.00859	 (-0.00000  )
1403	0.00001   	-0.00001  	-0.00006  	1302.80928	 (0.00000   )
1404	0.00001   	0.00002   	0.00004   	1308.97473	 (-0.00000  )
1405	0.00000   	0.00002   	-0.00004  	1270.09596	 (-0.00000  )
1406	-0.00131  	0.00000   	-0.00045  	1286.85520	 (-0.00000  )
1407	0.00133   	-0.00001  	0.00050   	1320.42845	 (-0.00000  )
1408	-0.00000  	0.00000   	0.00001   	1313.21565	 (-0.00000  )
1409	0.00002   	-0.00002  	-0.00001  	1356.94465	 (-0.00000  )
1410	-0.00002  	0.00001   	-0.00011  	1383.21436	 (-0.00000  )
1411	-0.00004  	0.00001   	0.00011   	1403.33990	 (0.00000   )
1412	0.00002   	-0.00000  	0.00000   	1392.43043	 (-0.00000  )
1413	0.00001   	-0.00000  	0.00001   	1456.28861	 (0.00000   )
1414	0.00002   	0.00000   	-0.00002  	1367.30142	 (-0.00000  )
1415	-0.00002  	0.00000   	-0.00001  	1348.95159	 (-0.00000  )
1416	-0.00001  	-0.00002  	0.00014   	1326.56325	 (-0.00000  )
1417	-0.00001  	-0.00003  	-0.00002  	1484.25515	 (0.00000   )
1418	0.00003   	0.00001   	-0.00012  	1349.32448	 (-0.00000  )
1419	-0.00003  	0.00003   	-0.00000  	1483.33979	 (0.00000   )
1420	-0.00003  	-0.00213  	-0.00010  	1392.37820	 (0.00000   )
1421	0.00010   	0.00213   	0.00003   	1398.07222	 (0.00000   )
1422	0.00000   	-0.00000  	-0.00001  	1450.86116	 (0.00000   )
1423	-0.00002  	-0.00026  	0.00006   	1477.12215	 (0.00000   )
1424	-0.00002  	0.00023   	0.00004   	1457.94045	 (0.00000   )
1425	0.00000   	-0.00005  	-0.00003  	1381.82007	 (0.00000   )
1426	-0.00001  	0.00003   	-0.00034  	1411.50142	 (0.00000   )
1427	-0.00006  	-0.00001  	0.00045   	1467.01898	 (0.00000   )
1428	-0.00002  	0.00000   	0.00002   	1319.44961	 (0.00000   )
1429	-0.00001  	0.00007   	-0.00000  	1473.46359	 (0.00000   )
1430	-0.00000  	-0.00002  	0.00002   	1400.44609	 (-0.00000  )
1431	-0.00000  	-0.00003  	-0.00000  	1366.64125	 (-0.00000  )
1432	-0.00002  	0.00000   	-0.00006  	1460.79025	 (0.00000   )
1433	0.00001   	-0.00001  	-0.00002  	1437.49938	 (-0.00000  )
1434	0.00005   	-0.00000  	0.00002   	1463.88526	 (0.00000   )
1435	0.00002   	0.00001   	0.00013   	1355.89110	 (-0.00000  )
1436	-0.00000  	0.00000   	0.00000   	1293.98264	 (0.00000   )
1437	0.00001   	0.00003   	-0.00005  	1389.76256	 (0.00000   )
1438	-0.00001  	-0.00001  	0.00004   	1354.65687	 (-0.00000  )
1439	0.00001   	-0.00001  	-0.00003  	1347.35549	 (-0.00000  )
1440	0.00003   	-0.00002  	0.00006   	1342.59869	 (-0.00000  )
1441	0.00001   	-0.00000  	-0.00001  	1307.26485	 (-0.00000  )
1442	-0.00023  	0.00003   	0.00006   	1366.92855	 (-0.00000  )
1443	-0.00003  	0.00000   	-0.00006  	1380.73918	 (-0.00000  )
1444	0.00023   	0.00007   	0.00009   	1400.12929	 (0.00000   )
1445	-0.00004  	-0.00008  	-0.00009  	1382.94731	 (0.00000   )
1446	-0.00000  	-0.00001  	-0.00000  	1271.63842	 (0.00000   )
1447	-0.00001  	-0.00000  	0.00002   	1273.99201	 (-0.00000  )
1448	-0.00003  	-0.00001  	0.00000   	1307.26920	 (0.00000   )
1449	-0.00027  	0.00001   	-0.00002  	1391.80759	 (-0.00000  )
1450	0.00027   	0.00001   	0.00002   	1444.30776	 (0.00000   )
1451	-0.00002  	0.00007   	0.00073   	1321.98235	 (-0.00000  )
1452	-0.00001  	-0.00009  	-0.00075  	1321.85902	 (-0.00000  )
1453	0.00006   	0.00000   	-0.00002  	1320.67440	 (-0.00000  )
1454	0.00000   	0.00000   	0.00001   	1247.31521	 (-0.00000  )
1455	-0.00001  	-0.00001  	0.00002   	1269.36259	 (-0.00000  )
1456	-0.00004  	-0.00001  	0.00000   	1314.40423	 (-0.00000  )
1457	-0.00000  	-0.00001  	-0.00002  	1308.13699	 (0.00000   )
1458	-0.00000  	0.00003   	-0.00001  	1374.50748	 (-0.00000  )
1459	-0.00001  	0.00001   	-0.00000  	1212.59108	 (0.00000   )
1460	0.00014   	-0.00001  	0.00001   	1345.16663	 (-0.00000  )
1461	-0.00000  	0.00000   	0.00001   	1220.67106	 (-0.00000  )
1462	-0.00000  	-0.00000  	0.00002   	1316.98311	 (0.00000   )
1463	0.00001   	-0.00002  	0.00005   	1304.91445	 (0.00000   )
1464	0.00000   	0.00001   	-0.00001  	1229.32368	 (-0.00000  )
1465	0.00000   	0.00001   	0.00000   	1306.35348	 (-0.00000  )
1466	0.00004   	-0.00004  	-0.00020  	1345.99521	 (-0.00000  )
1467	0.00001   	-0.00003  	0.00003   	1324.33206	 (-0.00000  )
1468	-0.00000  	0.00003   	0.00002   	1328.97542	 (-0.00000  )
1469	-0.00001  	-0.00002  	-0.00006  	1339.03737	 (-0.00000  )
1470	0.00007   	-0.00003  	0.00024   	1382.09907	 (0.00000   )
1471	0.00001   	0.00001   	-0.00003  	1335.28914	 (0.00000   )
1472	-0.00008  	0.00009   	-0.00028  	1406.88892	 (0.00000   )
1473	0.00000   	-0.00000  	0.00000   	1317.90014	 (-0.00000  )
1474	-0.00002  	-0.00006  	-0.00162  	1363.00327	 (0.00000   )
1475	0.00006   	-0.00038  	0.00144   	1368.69028	 (-0.00000  )
1476	-0.00007  	0.00028   	0.00020   	1367.98135	 (0.00000   )
1477	-0.00000  	0.00000   	-0.00001  	1345.14178	 (-0.00000  )
1478	-0.00000  	-0.00000  	0.00000   	1312.49947	 (0.00000   )
1479	-0.00001  	-0.00002  	0.00009   	1284.11405	 (0.00000   )
1480	-0.00014  	0.00016   	0.00921   	1374.68921	 (0.00000   )
1481	0.00005   	0.00002   	-0.00954  	1396.82764	 (-0.00000  )
1482	-0.00014  	0.00016   	0.00003   	1414.50367	 (-0.00000  )
1483	-0.00002  	-0.00005  	-0.00006  	1280.61845	 (0.00000   )
1484	0.00015   	-0.00003  	-0.00094  	1448.84378	 (0.00000   )
1485	-0.00000  	0.00000   	-0.00002  	1186.62078	 (0.00000   )
1486	-0.00001  	-0.00017  	0.00119   	1378.51210	 (0.00000   )
1487	-0.00001  	0.00002   	0.00009   	1288.55450	 (0.00000   )
1488	-0.00001  	-0.00001  	-0.00005  	1286.24682	 (0.00000   )
1489	0.00002   	-0.00002  	0.00006   	1440.56852	 (0.00000   )
1490	0.00000   	0.00000   	0.00001   	1164.03946	 (0.00000   )
1491	-0.00003  	-0.00003  	0.00009   	1423.24967	 (0.00000   )
1492	0.00000   	-0.00002  	0.00002   	1428.98095	 (-0.00000  )
1493	-0.00001  	-0.00004  	-0.00001  	1165.01239	 (0.00000   )
1494	-0.00001  	-0.00004  	-0.00001  	1320.99202	 (0.00000   )
1495	-0.00001  	-0.00001  	-0.00026  	1314.92664	 (0.00000   )
1496	0.00001   	0.00005   	0.00030   	1315.16965	 (0.00000   )
