15 35 0.00003396 0.098026480738 0.00000000 0.00000071 0.00000076 -0.00000005 -0.00000113 0.00002400 0.00002398
15 36 0.00013672 0.099743922410 0.00000000 -0.00000047 0.00000719 -0.00000129 0.00000460 -0.00013520 -0.00001838
15 37 0.00040804 0.099743922410 0.00000001 -0.00000058 0.00001216 -0.00000026 0.00000418 -0.00004413 -0.00040544
15 38 0.80675285 0.103356154559 0.04484625 0.07330502 -0.13008399 0.28062667 0.74142292 0.00975608 -0.00048529
15 39 0.53422180 0.103356154559 0.01966474 -0.10359327 0.15459330 0.01576620 0.50038921 0.00821511 -0.00754055
15 40 0.68101858 0.103495972805 0.03200001 0.57114761 0.33880364 0.13819087 0.05991629 0.00743235 0.00684752
15 41 0.70377733 0.103495972805 0.03417454 0.03324241 -0.68494359 0.11317430 0.11028111 -0.00516779 0.00725976
15 42 1.34277244 0.103820488806 0.12479485 0.56577247 0.72036554 -0.63997587 -0.74460445 -0.00108825 0.00259632
15 43 1.48673415 0.103820488806 0.15298838 0.61403318 -0.90570311 0.95716719 -0.31124301 -0.00129064 -0.00081391
15 44 1.88351428 0.106851231001 0.25271214 -0.35630009 -0.88434078 1.45835870 -0.71539032 -0.00491073 0.00038554
15 45 1.43888603 0.106851231001 0.14748270 1.36899273 0.03886067 -0.06057789 -0.43709636 0.00325724 0.00287084
15 46 0.73143973 0.107499841087 0.03834190 -0.26467460 -0.01797183 0.42544720 0.43049491 -0.18942867 0.24982802
15 47 0.73348685 0.107499841087 0.03855682 -0.09171225 -0.67845904 -0.08569100 -0.14715121 0.19571017 0.04456737
15 48 0.00002607 0.108000222050 0.00000000 0.00000587 -0.00000694 -0.00001118 0.00001150 -0.00001832 -0.00000211
15 49 0.00005177 0.108000222050 0.00000000 -0.00001379 -0.00001333 0.00000230 0.00000427 -0.00003697 -0.00003037
15 50 0.00012796 0.108051000465 0.00000000 -0.00001795 0.00000094 -0.00000123 0.00000006 0.00011244 -0.00005837
15 51 0.00015896 0.108051000465 0.00000000 -0.00000614 -0.00001230 -0.00000455 -0.00000993 -0.00003656 -0.00015369
15 52 0.11110893 0.108415838711 0.00089228 -0.00562467 0.00013104 -0.03059982 0.10141968 0.03275252 0.00430243
15 53 0.16964259 0.108415838711 0.00208004 -0.07102852 0.14559142 0.04386867 0.02406499 0.00315988 0.00480902
15 54 0.00030576 0.109935072121 0.00000001 -0.00000218 0.00000203 0.00000514 0.00000953 -0.00030223 -0.00004497
15 55 0.00012166 0.109935072121 0.00000000 -0.00000126 0.00000119 -0.00000243 0.00000481 0.00011353 0.00004334
15 56 0.00018204 0.110105669290 0.00000000 0.00000407 -0.00000716 0.00002208 -0.00001082 0.00012486 -0.00012991
15 57 0.00003551 0.110105669290 0.00000000 0.00000057 0.00001188 -0.00000325 -0.00000927 -0.00000037 -0.00003199
15 58 0.01867343 0.111345353016 0.00002588 -0.00080768 0.00667962 0.00699931 -0.01591814 0.00038772 0.00094832
15 59 0.01637638 0.111345353016 0.00001991 0.00247396 -0.01451524 0.00549749 -0.00452876 -0.00054557 -0.00058629
15 60 0.01757144 0.111504376495 0.00002295 -0.01334369 -0.00845631 0.00643919 0.00162845 0.00306149 -0.00238844
15 61 0.01962744 0.111504376495 0.00002864 -0.01166436 -0.00188687 -0.01127941 -0.01071579 -0.00049583 0.00182198
15 62 0.00005790 0.113024211292 0.00000000 0.00000111 0.00001057 -0.00000145 -0.00001092 0.00001248 0.00005443
15 63 0.00003290 0.113024211292 0.00000000 -0.00000241 0.00000465 0.00000118 -0.00000453 0.00001243 0.00002965
15 64 0.00005896 0.113146879258 0.00000000 0.00000062 -0.00000069 0.00000127 -0.00000230 0.00003962 -0.00004358
15 65 0.00008534 0.113146879258 0.00000000 -0.00000323 -0.00000030 -0.00000360 0.00000002 -0.00008202 -0.00002307
15 66 0.00006132 0.113272694615 0.00000000 0.00000090 0.00000326 0.00000080 -0.00000753 0.00002072 -0.00005711
15 67 0.00005266 0.113272694615 0.00000000 0.00000316 -0.00000218 -0.00000129 0.00000635 -0.00000925 0.00005130
15 68 0.00064107 0.114074666929 0.00000003 0.00001173 -0.00000323 0.00001248 -0.00000567 0.00060496 -0.00021132
15 69 0.00027223 0.114074666929 0.00000001 0.00000494 0.00000448 0.00000424 0.00000410 0.00011578 0.00024621
15 70 0.00017117 0.114208139542 0.00000000 -0.00000227 0.00000334 -0.00000401 -0.00000780 -0.00013342 -0.00010680
15 71 0.00006563 0.114208139542 0.00000000 -0.00000036 0.00000137 -0.00000038 -0.00000160 0.00001595 -0.00006363
15 72 0.00005972 0.114323737169 0.00000000 0.00000155 0.00000098 0.00000120 -0.00000051 0.00002682 0.00005332
15 73 0.00006122 0.114323737169 0.00000000 0.00000022 0.00000023 0.00000187 0.00000464 -0.00004041 0.00004572
15 74 0.03698152 0.114829944425 0.00010470 -0.01256469 0.00399073 0.01215304 -0.03129781 0.00796727 0.00176306
15 75 0.05321491 0.114829944425 0.00021679 -0.00381078 0.04473673 0.02690527 0.00871374 -0.00343596 0.00207407
15 76 0.06870954 0.115508874781 0.00036354 0.00123647 0.00959671 0.04376026 -0.05112290 0.00778020 0.00619124
15 77 0.06496572 0.115508874781 0.00032501 0.04221507 0.03574850 -0.01568741 0.03021973 -0.00012267 -0.00106559
15 78 0.00002806 0.116189498202 0.00000000 -0.00000334 0.00000103 -0.00000539 0.00000007 0.00001330 0.00002386
15 79 0.00006184 0.116189498202 0.00000000 0.00000515 -0.00000181 0.00000347 -0.00000041 -0.00004435 -0.00004261
15 80 0.02714382 0.116796333550 0.00005737 0.00474733 -0.00013359 0.01578740 0.01527928 0.00975228 -0.01168017
15 81 0.01954005 0.116796333552 0.00002973 0.00638502 -0.00531156 -0.01177539 -0.01243606 -0.00384594 0.00217395
15 82 0.00005739 0.118333435210 0.00000000 0.00000503 0.00000976 0.00000002 0.00000273 -0.00003214 -0.00004618
15 83 0.00010734 0.118333435226 0.00000000 0.00000282 -0.00000453 0.00000036 0.00000090 -0.00001345 -0.00010635
15 84 0.21467539 0.118484230032 0.00364027 0.06012896 0.04863487 -0.06931823 -0.18040826 0.04962836 -0.01701624
15 85 0.23034254 0.118484230035 0.00419100 0.14857926 -0.00478377 0.08931810 0.15051297 -0.01718382 0.00564304
15 86 0.13582421 0.118563372554 0.00145819 0.05825212 0.04436945 -0.06613011 -0.03961668 -0.05863865 0.06086948
15 87 0.22624365 0.118563372556 0.00404587 -0.20321526 0.09048816 -0.03757849 -0.01614297 -0.00158897 0.00513594
15 88 0.00003992 0.118750292319 0.00000000 0.00000296 0.00000248 -0.00000282 -0.00001130 0.00002288 0.00003032
15 89 0.00001846 0.118750292325 0.00000000 -0.00000853 0.00000846 -0.00000028 -0.00000835 0.00001091 0.00000275
16 30 0.07424093 0.091016116432 0.00033444 0.02816716 0.00179733 0.04167798 -0.05447491 0.00300810 0.00121557
16 31 0.06779059 0.091016116432 0.00027885 0.05022161 -0.02712250 -0.03248538 -0.01652038 -0.00037502 0.00305960
16 32 0.00007020 0.096066563990 0.00000000 0.00000113 -0.00000557 -0.00000037 -0.00000750 -0.00002147 0.00006617
16 33 0.00004728 0.096066563990 0.00000000 0.00000500 0.00001532 -0.00000677 0.00000358 0.00001358 -0.00004162
16 34 0.00039003 0.096459741479 0.00000001 -0.00000320 0.00001927 -0.00000352 0.00000376 -0.00001171 0.00038933
16 35 0.00041567 0.096459741479 0.00000001 -0.00000314 -0.00001020 0.00000239 0.00000069 -0.00015510 -0.00038549
16 36 0.00001879 0.098177183151 0.00000000 -0.00000847 0.00000773 -0.00000199 0.00000002 0.00001101 0.00000981
16 37 0.00002703 0.098177183151 0.00000000 0.00000855 -0.00000740 0.00000039 0.00000280 0.00002133 0.00001184
16 38 0.47402720 0.101789415300 0.01524818 -0.06628523 0.06802530 0.03992408 -0.01162986 -0.24648148 -0.39140555
16 39 0.20670478 0.101789415300 0.00289943 0.08123864 0.12795074 0.01450212 -0.00803132 0.07013809 0.12067143
16 40 0.33209278 0.101929233546 0.00749422 -0.03224032 -0.00652297 0.09429153 0.13543060 0.28316648 -0.04228514
16 41 0.51639261 0.101929233546 0.01812039 0.02257397 -0.11313241 0.09331584 0.02410038 -0.44739013 -0.20953806
16 42 1.89354798 0.102253749546 0.24442218 0.14180807 1.26628933 -0.66009825 -0.12525404 -1.22784911 0.05379632
16 43 1.57157937 0.102253749546 0.16836841 -0.17540529 0.35130595 -1.13029163 0.17429729 0.77682833 0.63582846
16 44 0.89675294 0.105284491742 0.05644413 0.46474294 0.00898584 0.29150673 -0.05096014 -0.66357297 0.24535055
16 45 1.15335928 0.105284491742 0.09336893 -0.16579060 -0.63552505 0.69055716 0.02739707 0.31273556 -0.56871407
16 46 0.33784516 0.105933101828 0.00806076 0.13126945 0.15640094 -0.02503545 -0.26790574 -0.00614823 -0.00289344
16 47 0.35925179 0.105933101828 0.00911461 0.15225493 -0.18208244 -0.03955329 -0.26657486 -0.00858122 -0.00510045
16 48 0.00009497 0.106433482791 0.00000000 0.00000536 0.00000165 -0.00000518 0.00000495 -0.00009256 0.00001920
16 49 0.00004874 0.106433482791 0.00000000 -0.00000503 -0.00000591 0.00000126 -0.00000764 0.00003300 -0.00003416
16 50 0.00005917 0.106484261206 0.00000000 -0.00000282 0.00000009 -0.00000815 0.00000549 -0.00002431 0.00005296
16 51 0.00004361 0.106484261206 0.00000000 0.00000216 -0.00000460 0.00000502 -0.00001604 0.00001533 -0.00003686
16 52 0.04741825 0.106849099452 0.00016017 -0.01167973 0.02492572 0.03811380 0.00143483 0.00094226 0.00593082
16 53 0.04744821 0.106849099452 0.00016037 -0.01229410 0.00548126 -0.03152243 0.03102682 0.00852781 0.00641038
16 54 0.00035669 0.108368332862 0.00000001 -0.00000536 -0.00000096 0.00000206 -0.00000316 0.00020264 0.00029346
16 55 0.00135360 0.108368332862 0.00000013 -0.00001119 0.00001840 0.00000886 -0.00000579 0.00024445 -0.00133113
16 56 0.00166990 0.108538930031 0.00000020 -0.00000386 0.00000128 -0.00001476 -0.00000171 0.00163674 0.00033075
16 57 0.00203801 0.108538930031 0.00000030 -0.00000707 0.00000386 0.00000075 -0.00001677 0.00029780 0.00201605
16 58 0.07926353 0.109778613757 0.00045980 -0.04247287 0.05517307 -0.03283098 -0.01862339 0.00269821 0.00164668
16 59 0.03374708 0.109778613757 0.00008335 -0.00358362 -0.01673739 -0.01515659 0.02439201 -0.00459204 -0.00032257
16 60 0.04026819 0.109937637236 0.00011884 -0.00139011 -0.01106812 0.02276948 -0.00315106 -0.02360272 0.02028853
16 61 0.05254989 0.109937637236 0.00020239 0.00131157 0.00223736 0.01098562 0.00541654 0.01920407 0.04728579
16 62 0.00026086 0.111457472033 0.00000001 0.00000391 -0.00000130 0.00000148 -0.00000050 0.00025699 0.00004456
16 63 0.00040948 0.111457472033 0.00000001 -0.00000245 -0.00000481 -0.00000090 -0.00000247 -0.00019112 -0.00036210
16 64 0.00001821 0.111580139998 0.00000000 0.00000157 -0.00000110 -0.00000178 0.00000429 -0.00001720 0.00000323
16 65 0.00001767 0.111580139998 0.00000000 -0.00000057 0.00000026 -0.00000401 -0.00000272 -0.00001044 -0.00001339
16 66 0.00050255 0.111705955356 0.00000002 0.00000346 -0.00000286 0.00000638 -0.00000209 0.00050227 0.00001457
16 67 0.00033499 0.111705955356 0.00000001 0.00000014 0.00000167 0.00000189 0.00000253 0.00023681 0.00023691
16 68 0.00007119 0.112507927670 0.00000000 -0.00000250 -0.00000491 0.00000113 0.00000175 -0.00000594 -0.00007070
16 69 0.00004786 0.112507927670 0.00000000 -0.00000484 0.00000067 0.00000586 -0.00000109 0.00000472 0.00004700
16 70 0.00021556 0.112641400282 0.00000000 0.00000279 -0.00000540 0.00000203 -0.00000634 0.00011736 -0.00018059
16 71 0.00046476 0.112641400282 0.00000002 0.00000439 0.00000159 0.00000471 0.00000538 0.00006971 0.00045943
16 72 0.00010769 0.112756997910 0.00000000 0.00000501 0.00000118 -0.00001019 0.00000332 -0.00005704 0.00009056
16 73 0.00009073 0.112756997910 0.00000000 0.00000278 0.00000601 -0.00000422 0.00000615 -0.00007062 0.00005607
16 74 0.08191996 0.113263205165 0.00050673 0.02955136 -0.07347498 0.02036707 0.00118892 0.00477112 0.00017466
16 75 0.06524631 0.113263205165 0.00032145 -0.01525021 0.04168040 0.00530513 -0.01167037 -0.04243570 -0.01794787
16 76 0.26824613 0.113942135522 0.00546588 -0.16266220 0.13785184 -0.12516654 -0.06922691 -0.01312217 -0.07656794
16 77 0.27121068 0.113942135522 0.00558736 0.00197567 0.07376447 -0.06369691 -0.14870117 -0.16818819 0.11684832
16 78 0.00124491 0.114622758943 0.00000012 -0.00000119 -0.00000152 -0.00000225 -0.00000018 0.00114276 -0.00049386
16 79 0.00313436 0.114622758943 0.00000075 0.00000039 -0.00000007 -0.00000531 -0.00000147 0.00308913 0.00053047
16 80 0.05043451 0.115229594291 0.00019540 -0.02575351 -0.03488123 -0.01856959 0.01510731 -0.00553206 0.00774800
16 81 0.02626968 0.115229594293 0.00005301 -0.01160240 0.00423233 -0.02035081 -0.00352611 0.00511497 0.00920956
16 82 0.00018348 0.116766695951 0.00000000 0.00000028 -0.00000542 0.00000304 0.00002209 0.00001229 0.00018162
16 83 0.00003729 0.116766695967 0.00000000 -0.00000030 0.00000305 -0.00000508 0.00000150 -0.00003042 -0.00002069
16 84 0.15719323 0.116917490772 0.00192600 -0.01185950 -0.14335298 0.01671978 -0.00059763 0.06051529 -0.00877379
16 85 0.10421682 0.116917490775 0.00084657 -0.00658826 0.00206291 0.01660296 0.01716207 0.00794016 -0.10089720
16 86 0.10606953 0.116996633295 0.00087753 -0.01093682 -0.01126017 0.06557704 -0.06635937 0.04744906 -0.00700078
16 87 0.15965623 0.116996633297 0.00198817 -0.00324016 0.00617206 -0.13880738 -0.01334717 0.01851863 0.07518606
16 88 0.00075144 0.117183553060 0.00000004 -0.00001327 0.00000201 0.00000042 0.00000135 -0.00072380 0.00020146
16 89 0.00065039 0.117183553066 0.00000003 0.00001247 -0.00000141 -0.00000140 0.00000027 0.00064332 -0.00009484
17 30 0.06779059 0.091016116432 0.00027885 -0.03973023 0.04097986 -0.00708763 -0.03574896 0.00304660 0.00046910
17 31 0.07424093 0.091016116432 0.00033444 0.00591172 -0.02759838 0.06373896 -0.02533604 -0.00035389 -0.00322506
17 32 0.00004728 0.096066563990 0.00000000 -0.00000775 -0.00001413 -0.00000725 0.00000248 0.00003964 0.00001859
17 33 0.00007020 0.096066563990 0.00000000 -0.00000483 -0.00000299 -0.00000521 -0.00000540 0.00006294 0.00002964
17 34 0.00041567 0.096459741479 0.00000001 0.00000089 0.00001063 0.00000196 -0.00000154 -0.00000025 0.00041553
17 35 0.00039003 0.096459741479 0.00000001 0.00001014 0.00001669 0.00000466 0.00000218 0.00015597 0.00035692
17 36 0.00002703 0.098177183151 0.00000000 -0.00000499 0.00001014 0.00000280 -0.00000033 0.00001686 0.00001763
17 37 0.00001879 0.098177183151 0.00000000 -0.00000533 0.00001015 0.00000049 0.00000193 -0.00001229 -0.00000817
17 38 0.20670478 0.101789415300 0.00289943 0.15081177 0.01506383 -0.00065649 0.01656450 0.13932000 0.00841930
17 39 0.47402720 0.101789415300 0.01524818 -0.03097570 0.08978686 -0.00755476 -0.04089146 0.46042572 0.04426714
17 40 0.51639261 0.101929233546 0.01812039 -0.10949294 -0.03632936 -0.02520241 0.09302426 0.03913635 -0.49247586
17 41 0.33209278 0.101929233546 0.00749422 -0.01027498 0.03124759 -0.07107770 -0.14893053 0.17679180 -0.22520201
17 42 1.57157936 0.102253749546 0.16836841 0.19941658 -0.33825421 -0.46843891 -1.04331381 0.95605330 0.30610812
17 43 1.89354798 0.102253749546 0.24442218 -1.13977171 0.56966537 0.46410405 0.48582478 0.62261780 1.05964832
17 44 1.15335928 0.105284491742 0.09336893 0.35309975 -0.55380428 -0.66555049 -0.18617823 -0.12279763 -0.63730680
17 45 0.89675294 0.105284491742 0.05644413 0.44500826 0.13429216 0.26173286 0.13809062 -0.55604102 -0.43742927
17 46 0.35925179 0.105933101828 0.00911461 0.19444765 0.13610911 0.03128856 0.26767077 -0.00695538 0.00716063
17 47 0.33784516 0.105933101828 0.00806076 -0.08597160 0.18520746 -0.04565155 -0.26517201 0.00518166 -0.00439580
17 48 0.00004874 0.106433482791 0.00000000 -0.00000741 0.00000230 -0.00000302 0.00000713 0.00000960 0.00004652
17 49 0.00009497 0.106433482791 0.00000000 -0.00000541 -0.00000148 0.00000172 0.00000695 0.00006792 0.00006576
17 50 0.00004360 0.106484261206 0.00000000 -0.00000468 0.00000200 -0.00001620 0.00000447 -0.00003736 0.00001405
17 51 0.00005917 0.106484261206 0.00000000 -0.00000018 0.00000282 -0.00000577 0.00000796 -0.00005376 0.00002249
17 52 0.04744821 0.106849099452 0.00016037 -0.00613302 0.01198228 -0.03267351 0.02981223 -0.00594357 -0.00885948
17 53 0.04741825 0.106849099452 0.00016017 0.02551650 -0.01032548 -0.00061229 0.03813588 0.00587171 0.00125913
17 54 0.00135360 0.108368332862 0.00000013 0.00001625 0.00001414 -0.00001020 -0.00000284 -0.00063661 -0.00119431
17 55 0.00035669 0.108368332862 0.00000001 -0.00000482 0.00000254 0.00000292 0.00000239 0.00010410 -0.00034110
17 56 0.00203802 0.108538930031 0.00000030 -0.00000438 0.00000677 0.00001678 0.00000047 -0.00198909 -0.00044349
17 57 0.00166990 0.108538930031 0.00000020 0.00000155 -0.00000375 -0.00000063 -0.00001485 0.00021096 0.00165645
17 58 0.03374708 0.109778613757 0.00008335 -0.01700656 0.00193888 0.01828784 -0.02214153 -0.00176958 -0.00424966
17 59 0.07926353 0.109778613757 0.00045980 -0.03875514 0.05784506 0.02811763 0.02518138 -0.00242090 -0.00203252
17 60 0.05254988 0.109937637236 0.00020239 0.00226332 0.00126626 0.00563666 0.01087431 0.04766290 0.01824800
17 61 0.04026819 0.109937637236 0.00011884 0.01109387 0.00116695 0.00269192 -0.02282832 -0.01980915 0.02400647
17 62 0.00040946 0.111457472033 0.00000001 -0.00000137 0.00000523 -0.00000036 0.00000262 -0.00010986 0.00039440
17 63 0.00026087 0.111457472033 0.00000001 -0.00000408 -0.00000043 -0.00000157 -0.00000019 -0.00024166 0.00009815
17 64 0.00001764 0.111580139998 0.00000000 -0.00000062 -0.00000007 -0.00000300 0.00000381 -0.00000589 0.00001589
17 65 0.00001819 0.111580139998 0.00000000 -0.00000183 -0.00000058 0.00000299 0.00000353 0.00001735 -0.00000214
17 66 0.00033500 0.111705955356 0.00000001 0.00000068 0.00000154 -0.00000044 0.00000314 -0.00009424 0.00032145
17 67 0.00050253 0.111705955356 0.00000002 0.00000441 0.00000084 0.00000661 -0.00000123 0.00043377 -0.00025361
17 68 0.00004783 0.112507927670 0.00000000 0.00000486 0.00000002 -0.00000594 -0.00000037 0.00000144 0.00004719
17 69 0.00007119 0.112507927670 0.00000000 -0.00000186 0.00000519 0.00000086 -0.00000187 0.00000316 0.00007088
17 70 0.00046470 0.112641400282 0.00000002 -0.00000462 0.00000074 -0.00000565 0.00000442 -0.00015355 0.00043852
17 71 0.00021548 0.112641400282 0.00000000 0.00000175 0.00000582 0.00000084 0.00000659 0.00008185 0.00019913
17 72 0.00009069 0.112756997910 0.00000000 -0.00000661 0.00000058 -0.00000327 0.00000672 -0.00001379 0.00008907
17 73 0.00010767 0.112756997910 0.00000000 0.00000351 0.00000376 -0.00000217 -0.00001050 0.00005044 -0.00009437
17 74 0.06524632 0.113263205165 0.00032145 0.03517082 -0.02707093 -0.00953665 0.00856707 -0.02987089 -0.03508060
17 75 0.08191995 0.113263205165 0.00050673 0.06119803 -0.05026583 -0.00725458 -0.01906833 -0.00160041 -0.00449824
17 76 0.27121074 0.113942135522 0.00558736 -0.04473274 0.05868629 0.13861962 -0.08339029 0.06812138 0.19313287
17 77 0.26824616 0.113942135522 0.00546588 -0.05135785 -0.20694080 -0.14201833 -0.01702449 -0.05541449 0.05444333
17 78 0.00313450 0.114622758943 0.00000075 0.00000036 0.00000029 -0.00000534 -0.00000130 0.00296286 0.00102301
17 79 0.00124501 0.114622758943 0.00000012 0.00000173 -0.00000065 0.00000202 0.00000090 -0.00076396 -0.00098306
17 80 0.02626989 0.115229594291 0.00005301 -0.00261898 -0.01206940 -0.01385063 -0.01532153 0.01051829 -0.00059498
17 81 0.05043444 0.115229594293 0.00019540 0.04324433 0.00314168 -0.00285375 0.02376792 -0.00359494 0.00881529
17 82 0.00003823 0.116766695951 0.00000000 -0.00000059 0.00000253 0.00000444 0.00000278 0.00003600 -0.00001146
17 83 0.00018247 0.116766695967 0.00000000 -0.00000096 0.00000537 0.00000836 -0.00002128 0.00005686 -0.00017179
17 84 0.10421625 0.116917490772 0.00084656 0.00491137 -0.00485195 0.00737268 0.02271208 -0.09283906 -0.04029985
17 85 0.15719314 0.116917490775 0.00192600 0.12105432 0.07769587 0.00836832 -0.01448769 0.03612418 -0.04933566
17 86 0.15965619 0.116996633295 0.00198817 -0.00425889 0.00551822 0.07000215 0.12060369 -0.07606108 0.01451445
17 87 0.10606925 0.116996633297 0.00087753 -0.01479478 -0.00524670 -0.03297761 0.08727240 0.01341875 0.04604578
17 88 0.00064798 0.117183553060 0.00000003 0.00000148 -0.00001226 -0.00000021 0.00000142 0.00007499 -0.00064351
17 89 0.00075060 0.117183553066 0.00000004 0.00000176 -0.00001328 0.00000114 0.00000038 0.00017787 -0.00072909
18 30 0.23888682 0.090779996292 0.00345369 0.04458441 -0.07078335 0.05632651 0.19947111 -0.08012140 0.02623024
18 31 0.23853308 0.090779996292 0.00344347 0.02654165 -0.21921095 0.06443566 -0.04497169 -0.03339430 -0.02916409
18 32 0.00099961 0.095830443849 0.00000006 -0.00000656 -0.00000255 -0.00000033 0.00000152 -0.00079424 -0.00060692
18 33 0.00098128 0.095830443849 0.00000006 -0.00000713 0.00000661 -0.00000811 0.00000025 0.00058173 0.00079015
18 34 0.00008735 0.096223621338 0.00000000 -0.00000032 0.00000780 -0.00000474 -0.00000764 0.00007230 0.00004754
18 35 0.00009361 0.096223621338 0.00000000 0.00000976 -0.00000201 0.00000062 0.00000090 -0.00009299 0.00000399
18 36 0.00034981 0.097941063010 0.00000001 -0.00000162 0.00000315 -0.00000032 -0.00000139 -0.00000091 -0.00034979
18 37 0.00017261 0.097941063010 0.00000000 0.00000512 0.00000472 0.00000267 0.00000443 -0.00003287 0.00016923
18 38 1.17347217 0.101553295159 0.09322843 -0.16642554 -0.35590495 -0.14158624 0.41001708 -1.01675728 -0.02674148
18 39 1.73772723 0.101553295159 0.20444005 -0.32811977 0.00343824 -0.26189609 -1.59391861 0.55011388 -0.01517078
18 40 1.53651254 0.101693113405 0.16005620 -0.02653355 -1.24248108 0.58368051 -0.07693455 -0.10415150 0.67746448
18 41 1.67874753 0.101693113405 0.19106056 1.24756102 0.40417701 0.01123120 -0.13164091 0.86745718 -0.57313894
18 42 0.18702364 0.102017629406 0.00237890 0.16557588 0.00644101 0.07130453 -0.00928636 -0.01998851 0.04416863
18 43 0.18236364 0.102017629406 0.00226183 0.09117317 0.07189801 -0.00338103 -0.10622139 0.04551780 -0.08005210
18 44 0.65355794 0.105048371601 0.02991343 -0.32271392 0.44821233 0.04258826 -0.34601858 -0.00518298 0.02302041
18 45 0.98022946 0.105048371601 0.06729047 0.58418808 0.19565569 0.48795931 -0.58428824 -0.01489476 -0.03967403
18 46 0.64519383 0.105696981687 0.02933268 0.48886279 -0.02960905 0.36065297 0.13259288 0.16011386 0.05588985
18 47 0.83081828 0.105696981687 0.04863886 -0.18268675 -0.45447397 0.37167167 0.24077318 -0.38655705 0.32372841
18 48 0.00022566 0.106197362650 0.00000000 -0.00000163 0.00000448 -0.00000077 0.00000401 0.00001414 -0.00022513
18 49 0.00020323 0.106197362650 0.00000000 0.00000102 -0.00000153 -0.00000195 -0.00000069 0.00005003 0.00019696
18 50 0.00048480 0.106248141065 0.00000002 0.00000444 -0.00000213 0.00000251 -0.00000250 0.00008987 -0.00047635
18 51 0.00097898 0.106248141065 0.00000007 -0.00000460 -0.00000205 0.00000104 0.00000158 0.00071005 0.00067394
18 52 0.17171059 0.106612979312 0.00209562 -0.03037358 -0.04723511 0.02412970 -0.05090354 0.15162733 0.01290578
18 53 0.60758663 0.106612979312 0.02623827 0.00766232 -0.01982039 0.00341555 0.09038195 0.59686683 -0.06541694
18 54 0.00076509 0.108132212721 0.00000004 -0.00000084 -0.00000046 0.00000029 0.00000062 0.00039783 -0.00065353
18 55 0.00156567 0.108132212721 0.00000018 -0.00000011 -0.00000045 0.00000040 0.00000194 -0.00076445 -0.00136636
18 56 0.00055660 0.108302809890 0.00000002 -0.00000081 0.00000320 0.00000113 -0.00000267 -0.00022618 0.00050856
18 57 0.00078443 0.108302809890 0.00000004 -0.00000007 0.00000135 0.00000170 0.00000095 -0.00048104 -0.00061962
18 58 0.27430640 0.109542493617 0.00549494 -0.04744864 -0.16934404 -0.18927324 0.08644108 0.02437338 -0.02060924
18 59 0.22310043 0.109542493617 0.00363490 0.05870031 -0.00076697 0.08468026 0.17798897 -0.05709835 0.06493416
18 60 0.50382743 0.109701517095 0.01856457 0.33654650 0.12229324 -0.09842749 0.18496248 -0.06436003 -0.27853472
18 61 0.45103861 0.109701517095 0.01487815 -0.12793387 -0.08144186 -0.14604959 0.08899848 -0.37613969 -0.09850734
18 62 0.00019852 0.111221351892 0.00000000 0.00000280 0.00000332 -0.00000107 -0.00000308 0.00015288 -0.00012652
18 63 0.00021653 0.111221351892 0.00000000 0.00000027 -0.00000029 -0.00000259 -0.00000052 -0.00021588 -0.00001650
18 64 0.00038006 0.111344019858 0.00000001 0.00000008 0.00000073 -0.00000015 0.00000133 -0.00025723 -0.00027977
18 65 0.00053107 0.111344019858 0.00000002 -0.00000010 -0.00000035 0.00000020 -0.00000028 0.00044095 -0.00029597
18 66 0.00028229 0.111469835215 0.00000001 0.00000230 0.00000118 0.00000017 -0.00000406 -0.00016533 0.00022876
18 67 0.00024993 0.111469835215 0.00000000 0.00000095 -0.00000080 0.00000238 0.00000054 -0.00024518 0.00004839
18 68 0.00219337 0.112271807529 0.00000036 -0.00000285 0.00000462 -0.00000062 0.00000177 -0.00215984 0.00038198
18 69 0.00257442 0.112271807529 0.00000050 0.00000129 -0.00000195 0.00000191 -0.00000186 -0.00123664 0.00225794
18 70 0.00061952 0.112405280142 0.00000003 -0.00000146 -0.00000266 -0.00000129 -0.00000104 0.00061187 0.00009699
18 71 0.00053668 0.112405280142 0.00000002 0.00000168 -0.00000052 0.00000473 0.00000336 -0.00018349 -0.00050430
18 72 0.00052017 0.112520877769 0.00000002 -0.00000227 0.00000274 -0.00000071 0.00000191 -0.00020140 -0.00047959
18 73 0.00010791 0.112520877769 0.00000000 -0.00000392 0.00000030 -0.00000261 -0.00000015 -0.00010630 0.00001799
18 74 0.01476106 0.113027085025 0.00001642 -0.00390962 0.00081393 0.00547507 -0.01011834 -0.00133210 0.00823466
18 75 0.04324930 0.113027085025 0.00014094 -0.00302162 -0.00187563 -0.00280329 -0.01196441 0.03659417 -0.01917590
18 76 0.02292761 0.113706015381 0.00003985 0.00283518 0.01473980 0.00015939 -0.00026588 -0.01694159 -0.00364162
18 77 0.05095098 0.113706015381 0.00019679 0.00395972 0.00042371 0.00338575 -0.00016517 0.00018785 0.05068153
18 78 0.00004604 0.114386638802 0.00000000 -0.00000041 -0.00000072 0.00000128 -0.00000129 0.00003948 -0.00002360
18 79 0.00017594 0.114386638802 0.00000000 0.00000168 -0.00000299 0.00000182 -0.00000240 0.00012015 -0.00012844
18 80 0.16247128 0.114993474151 0.00202365 0.13877924 -0.00211226 0.01313945 0.08081408 -0.00617953 -0.01977453
