1131	-0.00000  	-0.00001  	-0.00001  	1.56532   	 (-0.00000  )
1132	0.00000   	-0.00000  	-0.00000  	1.24938   	 (0.00000   )
1133	0.00000   	-0.00001  	-0.00001  	1.50797   	 (-0.00000  )
1134	-0.00000  	-0.00000  	0.00000   	1.27085   	 (0.00000   )
1135	0.00000   	0.00000   	-0.00001  	1.56076   	 (-0.00000  )
1136	0.00000   	0.00000   	0.00000   	1.14179   	 (0.00000   )
1137	0.00002   	-0.00013  	-0.00001  	1.58461   	 (0.00000   )
1138	0.00000   	0.00013   	-0.00001  	1.55309   	 (-0.00000  )
1139	-0.00000  	0.00000   	-0.00000  	1.20808   	 (-0.00000  )
1140	0.00000   	-0.00000  	0.00001   	1.57551   	 (-0.00000  )
1141	-0.00000  	-0.00000  	0.00000   	1.47675   	 (-0.00000  )
1142	0.00001   	-0.00000  	-0.00001  	1.48085   	 (0.00000   )
1143	-0.00003  	0.00000   	-0.00002  	1.46394   	 (0.00000   )
1144	0.00000   	-0.00000  	0.00000   	1.29117   	 (0.00000   )
1145	0.00000   	0.00002   	0.00003   	1.52780   	 (0.00000   )
1146	-0.00000  	-0.00003  	0.00003   	1.53745   	 (-0.00000  )
1147	0.00003   	-0.00001  	-0.00002  	1.48399   	 (-0.00000  )
1148	-0.00003  	0.00002   	0.00001   	1.46123   	 (-0.00000  )
1149	0.00006   	-0.00002  	-0.00011  	1.39779   	 (-0.00000  )
1150	0.00004   	-0.00001  	0.00001   	1.49801   	 (-0.00000  )
1151	-0.00006  	0.00000   	0.00010   	1.52235   	 (0.00000   )
1152	0.00023   	-0.00043  	0.00057   	1.45127   	 (-0.00000  )
1153	-0.00024  	0.00045   	-0.00056  	1.61068   	 (0.00000   )
1154	0.00001   	0.00001   	-0.00002  	1.56074   	 (-0.00000  )
1155	-0.00003  	-0.00000  	0.00004   	1.65875   	 (0.00000   )
1156	0.00003   	-0.00001  	-0.00004  	1.34601   	 (0.00000   )
1157	-0.00004  	0.00002   	-0.00010  	1.55308   	 (-0.00000  )
1158	-0.00003  	0.00001   	0.00004   	1.48397   	 (-0.00000  )
1159	-0.00003  	0.00000   	0.00008   	1.52728   	 (-0.00000  )
1160	0.00005   	0.00000   	-0.00001  	1.52120   	 (0.00000   )
1161	-0.00001  	-0.00000  	0.00001   	1.60173   	 (-0.00000  )
1162	-0.00001  	-0.00010  	-0.00001  	1.75384   	 (0.00000   )
1163	-0.00002  	0.00000   	0.00002   	1.41893   	 (0.00000   )
1164	-0.00008  	0.00018   	-0.00041  	1.53131   	 (0.00000   )
1165	0.00012   	-0.00009  	0.00043   	1.53053   	 (-0.00000  )
1166	-0.00003  	-0.00001  	-0.00003  	1.27741   	 (-0.00000  )
1167	0.00000   	0.00000   	0.00000   	1.48072   	 (-0.00000  )
1168	-0.00011  	0.00008   	-0.00005  	1.50048   	 (-0.00000  )
1169	0.00063   	-0.00007  	-0.00000  	1.60807   	 (-0.00000  )
1170	0.00006   	-0.00038  	-0.00002  	1.64538   	 (-0.00000  )
1171	-0.00054  	0.00036   	0.00004   	1.70499   	 (-0.00000  )
1172	-0.00001  	0.00000   	-0.00001  	1.61357   	 (0.00000   )
1173	-0.00001  	-0.00000  	-0.00001  	1.67368   	 (-0.00000  )
1174	0.00001   	-0.00000  	-0.00001  	1.54907   	 (-0.00000  )
1175	0.00000   	0.00001   	-0.00001  	1.46520   	 (-0.00000  )
1176	0.00001   	0.00000   	0.00001   	1.52668   	 (0.00000   )
1177	-0.00000  	-0.00001  	-0.00001  	1.54653   	 (0.00000   )
1178	-0.00003  	-0.00005  	0.00003   	1.44323   	 (0.00000   )
1179	-0.00017  	0.00022   	0.00003   	1.46147   	 (-0.00000  )
1180	0.00017   	-0.00020  	0.00002   	1.55152   	 (0.00000   )
1181	0.00003   	-0.00001  	-0.00003  	1.67478   	 (-0.00000  )
1182	0.00000   	-0.00001  	-0.00007  	1.48277   	 (-0.00000  )
1183	0.00002   	0.00001   	0.00001   	1.69124   	 (-0.00000  )
1184	-0.00003  	0.00000   	0.00001   	1.62275   	 (-0.00000  )
1185	-0.00003  	-0.00000  	0.00002   	1.57592   	 (0.00000   )
1186	0.00007   	0.00001   	-0.00001  	1.48279   	 (-0.00000  )
1187	0.00002   	0.00005   	0.00004   	1.35758   	 (0.00000   )
1188	-0.00000  	-0.00002  	-0.00000  	1.37401   	 (-0.00000  )
1189	0.00005   	0.00002   	-0.00001  	1.61834   	 (-0.00000  )
1190	0.00002   	-0.00000  	-0.00001  	1.61177   	 (-0.00000  )
1191	-0.00002  	-0.00000  	-0.00000  	1.51826   	 (-0.00000  )
1192	-0.00008  	0.00000   	0.00001   	1.59131   	 (-0.00000  )
1193	0.00006   	-0.00001  	0.00000   	1.61163   	 (-0.00000  )
1194	0.00002   	0.00001   	0.00000   	1.55048   	 (0.00000   )
1195	0.00002   	-0.00001  	0.00004   	1.67621   	 (-0.00000  )
1196	-0.00004  	-0.00003  	0.00005   	1.43510   	 (-0.00000  )
1197	0.00008   	0.00001   	-0.00007  	1.32208   	 (0.00000   )
1198	0.00001   	0.00014   	-0.00000  	1.64424   	 (0.00000   )
1199	-0.00000  	-0.00014  	-0.00002  	1.51457   	 (0.00000   )
1200	0.00005   	0.00000   	-0.00001  	1.60128   	 (0.00000   )
1201	-0.00006  	-0.00000  	-0.00001  	1.31705   	 (-0.00000  )
1202	-0.00009  	0.00001   	0.00005   	1.69922   	 (-0.00000  )
1203	-0.00003  	-0.00000  	-0.00002  	1.57514   	 (-0.00000  )
1204	0.00001   	-0.00002  	0.00003   	1.43599   	 (0.00000   )
1205	-0.00005  	0.00003   	-0.00002  	1.54274   	 (-0.00000  )
1206	0.00006   	-0.00000  	-0.00001  	1.46304   	 (-0.00000  )
1207	-0.00000  	-0.00000  	-0.00000  	1.23867   	 (0.00000   )
1208	-0.00005  	-0.00018  	-0.00003  	1.52399   	 (0.00000   )
1209	-0.00001  	0.00001   	-0.00002  	1.44566   	 (0.00000   )
1210	0.00041   	0.00020   	-0.00012  	1.61949   	 (-0.00000  )
1211	-0.00052  	-0.00004  	0.00011   	1.57486   	 (-0.00000  )
1212	-0.00001  	0.00001   	0.00003   	1.36704   	 (0.00000   )
1213	0.00022   	0.00001   	-0.00011  	1.57826   	 (-0.00000  )
1214	-0.00014  	-0.00000  	0.00005   	1.18747   	 (0.00000   )
1215	-0.00001  	-0.00003  	-0.00002  	1.41495   	 (0.00000   )
1216	-0.00000  	0.00000   	-0.00005  	1.62633   	 (-0.00000  )
1217	0.00002   	0.00002   	0.00001   	1.27438   	 (0.00000   )
1218	0.00001   	0.00001   	0.00001   	1.22300   	 (0.00000   )
1219	0.00001   	-0.00001  	-0.00000  	1.37455   	 (-0.00000  )
1220	-0.00003  	0.00001   	0.00002   	1.31714   	 (0.00000   )
1221	0.00001   	0.00002   	0.00012   	1.31363   	 (0.00000   )
1222	0.00000   	-0.00000  	0.00002   	1.70101   	 (-0.00000  )
1223	0.00005   	0.00000   	0.00001   	1.87490   	 (-0.00000  )
1224	-0.00005  	-0.00000  	0.00001   	1.41889   	 (-0.00000  )
1225	0.00000   	0.00000   	-0.00000  	1.69828   	 (-0.00000  )
1226	-0.00001  	-0.00000  	0.00000   	1.19798   	 (0.00000   )
1227	-0.00001  	-0.00001  	-0.00000  	1.86183   	 (-0.00000  )
1228	0.00000   	0.00001   	0.00004   	1.54607   	 (0.00000   )
1229	0.00001   	-0.00000  	-0.00003  	1.50265   	 (0.00000   )
1230	0.00001   	-0.00002  	-0.00001  	1.48919   	 (0.00000   )
1231	0.00002   	0.00000   	0.00001   	1.49492   	 (-0.00000  )
1232	-0.00002  	0.00002   	-0.00001  	1.55500   	 (-0.00000  )
1233	-0.00000  	0.00000   	0.00000   	1.23378   	 (0.00000   )
1234	-0.00000  	0.00001   	0.00000   	1.42457   	 (0.00000   )
1235	0.00001   	-0.00001  	0.00000   	1.47899   	 (-0.00000  )
1236	0.00000   	0.00000   	0.00000   	1.40045   	 (0.00000   )
1237	0.00000   	-0.00000  	-0.00000  	1.61777   	 (0.00000   )
1238	-0.00001  	-0.00000  	-0.00001  	1.53849   	 (0.00000   )
1239	-0.00001  	0.00000   	-0.00001  	1.43466   	 (-0.00000  )
1240	0.00001   	0.00000   	0.00000   	1.22603   	 (0.00000   )
1241	-0.00000  	-0.00000  	0.00001   	1.23664   	 (0.00000   )
1242	-0.00000  	-0.00000  	-0.00000  	1.32240   	 (0.00000   )
1243	-0.00001  	-0.00001  	0.00000   	1.54164   	 (-0.00000  )
1244	-0.00000  	0.00000   	0.00000   	1.15060   	 (0.00000   )
1245	0.00002   	-0.00000  	0.00000   	1.24295   	 (-0.00000  )
1246	-0.00002  	-0.00000  	-0.00002  	1.50157   	 (-0.00000  )
1247	-0.00001  	0.00001   	0.00000   	1.44295   	 (-0.00000  )
1248	0.00001   	-0.00000  	-0.00008  	1.72915   	 (-0.00000  )
1249	0.00000   	0.00000   	0.00009   	1.62987   	 (-0.00000  )
1250	-0.00001  	-0.00003  	-0.00001  	1.77564   	 (-0.00000  )
1251	-0.00000  	0.00001   	-0.00001  	1.44719   	 (0.00000   )
1252	-0.00000  	0.00000   	0.00002   	1.46325   	 (0.00000   )
1253	0.00000   	0.00003   	-0.00005  	1.50071   	 (0.00000   )
1254	0.00000   	0.00000   	-0.00000  	1.54196   	 (-0.00000  )
1255	0.00001   	-0.00003  	0.00005   	1.51064   	 (-0.00000  )
1256	-0.00000  	0.00003   	0.00001   	1.17378   	 (0.00000   )
1257	0.00000   	-0.00000  	0.00001   	1.41817   	 (-0.00000  )
1258	-0.00000  	-0.00000  	-0.00000  	1.12338   	 (0.00000   )
1259	0.00000   	0.00000   	0.00000   	1.39623   	 (-0.00000  )
1260	0.00003   	-0.00001  	-0.00000  	1.76647   	 (-0.00000  )
1261	-0.00003  	-0.00005  	0.00002   	1.52023   	 (0.00000   )
1262	0.00008   	0.00005   	-0.00003  	1.14043   	 (0.00000   )
1263	-0.00007  	0.00001   	0.00001   	1.47857   	 (0.00000   )
1264	-0.00000  	0.00000   	0.00000   	1.40885   	 (0.00000   )
1265	-0.00000  	0.00000   	0.00001   	1.26768   	 (0.00000   )
1266	0.00000   	0.00000   	-0.00001  	1.61993   	 (-0.00000  )
1267	-0.00001  	-0.00000  	0.00002   	1.66172   	 (-0.00000  )
1268	0.00002   	-0.00000  	0.00002   	1.76915   	 (0.00000   )
1269	0.00001   	-0.00000  	-0.00003  	1.62478   	 (0.00000   )
1270	-0.00000  	0.00000   	0.00000   	1.55225   	 (0.00000   )
1271	0.00000   	-0.00000  	0.00001   	1.61660   	 (-0.00000  )
1272	-0.00000  	0.00000   	-0.00002  	1.36232   	 (0.00000   )
1273	0.00000   	-0.00000  	-0.00001  	1.57224   	 (-0.00000  )
1274	-0.00001  	0.00000   	0.00003   	1.50113   	 (-0.00000  )
1275	-0.00000  	0.00000   	-0.00002  	1.62805   	 (0.00000   )
1276	-0.00000  	0.00001   	-0.00002  	1.56463   	 (0.00000   )
1277	0.00000   	-0.00001  	-0.00002  	1.59903   	 (-0.00000  )
1278	0.00002   	-0.00004  	-0.00013  	1.58713   	 (0.00000   )
1279	-0.00002  	0.00003   	0.00012   	1.70479   	 (-0.00000  )
1280	0.00003   	-0.00003  	-0.00009  	1.57210   	 (-0.00000  )
1281	-0.00005  	0.00008   	0.00025   	1.58892   	 (0.00000   )
1282	-0.00006  	0.00001   	-0.00008  	1.69104   	 (0.00000   )
1283	0.00004   	-0.00006  	-0.00004  	1.61747   	 (-0.00000  )
1284	0.00003   	-0.00000  	-0.00002  	1.58337   	 (0.00000   )
1285	0.00000   	-0.00002  	-0.00000  	1.58138   	 (0.00000   )
1286	-0.00001  	0.00000   	0.00001   	1.64306   	 (-0.00000  )
1287	0.00000   	0.00001   	0.00002   	1.42290   	 (-0.00000  )
1288	-0.00000  	0.00001   	0.00000   	1.58118   	 (0.00000   )
1289	-0.00000  	0.00000   	-0.00001  	1.62271   	 (-0.00000  )
1290	-0.00000  	0.00000   	0.00003   	1.32699   	 (-0.00000  )
1291	-0.00002  	-0.00000  	-0.00002  	1.42415   	 (0.00000   )
1292	0.00002   	-0.00000  	-0.00001  	1.47126   	 (0.00000   )
1293	-0.00001  	0.00000   	0.00000   	1.49261   	 (-0.00000  )
1294	-0.00000  	-0.00000  	-0.00000  	1.37144   	 (0.00000   )
1295	0.00001   	0.00000   	0.00000   	1.53099   	 (-0.00000  )
1296	0.00001   	0.00000   	-0.00007  	1.59432   	 (-0.00000  )
1297	0.00000   	0.00000   	0.00007   	1.51605   	 (0.00000   )
1298	-0.00000  	-0.00000  	-0.00001  	1.54385   	 (0.00000   )
1299	0.00000   	0.00000   	0.00001   	1.41059   	 (0.00000   )
1300	-0.00001  	0.00000   	0.00000   	1.64505   	 (0.00000   )
1301	0.00000   	-0.00000  	0.00000   	1.27825   	 (-0.00000  )
1302	-0.00000  	-0.00004  	-0.00000  	1.63885   	 (0.00000   )
1303	0.00033   	0.00000   	0.00003   	1.60429   	 (0.00000   )
1304	-0.00031  	-0.00003  	-0.00002  	1.61337   	 (0.00000   )
1305	0.00003   	0.00001   	0.00000   	1.57278   	 (-0.00000  )
1306	-0.00000  	0.00002   	-0.00000  	1.22480   	 (-0.00000  )
1307	-0.00002  	0.00003   	0.00000   	1.67895   	 (-0.00000  )
1308	-0.00000  	0.00001   	-0.00000  	1.55616   	 (-0.00000  )
1309	-0.00001  	0.00000   	-0.00001  	1.57299   	 (0.00000   )
1310	0.00000   	-0.00000  	0.00001   	1.79138   	 (0.00000   )
1311	-0.00000  	0.00000   	0.00001   	1.65945   	 (-0.00000  )
1312	-0.00001  	0.00000   	-0.00000  	1.46943   	 (0.00000   )
1313	-0.00000  	0.00000   	-0.00002  	1.44174   	 (0.00000   )
1314	0.00001   	-0.00000  	0.00001   	1.43214   	 (0.00000   )
1315	0.00000   	-0.00000  	0.00000   	1.40074   	 (-0.00000  )
1316	-0.00000  	-0.00002  	-0.00006  	1.60395   	 (-0.00000  )
1317	0.00000   	0.00001   	0.00006   	1.49814   	 (0.00000   )
1318	-0.00001  	0.00000   	0.00000   	1.57587   	 (0.00000   )
1319	0.00000   	-0.00000  	-0.00000  	1.43252   	 (-0.00000  )
1320	0.00000   	0.00000   	-0.00002  	1.41289   	 (0.00000   )
1321	0.00000   	0.00000   	0.00002   	1.38712   	 (-0.00000  )
1322	0.00000   	-0.00001  	0.00000   	1.62997   	 (0.00000   )
1323	0.00001   	0.00000   	0.00001   	1.58191   	 (0.00000   )
1324	0.00001   	0.00000   	-0.00001  	1.72011   	 (-0.00000  )
1325	0.00000   	-0.00007  	-0.00001  	1.68078   	 (0.00000   )
1326	-0.00003  	0.00007   	-0.00002  	1.60645   	 (0.00000   )
1327	0.00003   	0.00002   	-0.00011  	1.58885   	 (-0.00000  )
1328	-0.00000  	-0.00001  	0.00014   	1.62008   	 (-0.00000  )
1329	-0.00000  	-0.00000  	-0.00000  	1.40692   	 (-0.00000  )
1330	0.00000   	-0.00000  	-0.00006  	1.71070   	 (-0.00000  )
1331	0.00003   	-0.00001  	0.00003   	1.61494   	 (-0.00000  )
1332	0.00005   	-0.00000  	0.00000   	1.67857   	 (-0.00000  )
1333	0.00002   	-0.00001  	-0.00003  	1.29387   	 (0.00000   )
1334	-0.00004  	-0.00000  	-0.00000  	1.55432   	 (0.00000   )
1335	-0.00004  	-0.00016  	0.00003   	1.36644   	 (-0.00000  )
1336	0.00001   	0.00015   	0.00005   	1.63682   	 (0.00000   )
1337	0.00002   	0.00002   	-0.00003  	1.59371   	 (0.00000   )
1338	0.00000   	0.00002   	-0.00001  	1.36185   	 (-0.00000  )
1339	-0.00001  	-0.00000  	0.00000   	1.39764   	 (-0.00000  )
1340	-0.00003  	0.00001   	0.00001   	1.25330   	 (0.00000   )
1341	-0.00002  	0.00000   	0.00000   	1.53623   	 (-0.00000  )
1342	0.00001   	0.00000   	0.00000   	1.63613   	 (0.00000   )
1343	-0.00001  	-0.00001  	0.00000   	1.42192   	 (0.00000   )
1344	0.00001   	0.00002   	0.00000   	1.70767   	 (0.00000   )
1345	-0.00000  	-0.00000  	0.00001   	1.23165   	 (-0.00000  )
1346	-0.00000  	-0.00000  	0.00001   	1.44757   	 (-0.00000  )
1347	0.00001   	-0.00005  	0.00000   	1.43395   	 (0.00000   )
1348	-0.00000  	-0.00000  	-0.00000  	1.44154   	 (0.00000   )
1349	0.00003   	0.00004   	-0.00003  	1.44776   	 (0.00000   )
1350	-0.00001  	-0.00001  	-0.00001  	1.48271   	 (0.00000   )
1351	0.00000   	-0.00000  	-0.00001  	1.66969   	 (-0.00000  )
1352	0.00002   	-0.00001  	-0.00001  	1.40695   	 (-0.00000  )
1353	-0.00002  	0.00000   	-0.00000  	1.42465   	 (-0.00000  )
1354	-0.00000  	-0.00000  	0.00001   	1.58665   	 (0.00000   )
1355	0.00005   	0.00002   	-0.00025  	1.41130   	 (-0.00000  )
1356	-0.00005  	-0.00001  	0.00025   	1.36888   	 (-0.00000  )
1357	0.00001   	-0.00000  	-0.00008  	1.20431   	 (-0.00000  )
1358	-0.00000  	-0.00001  	0.00013   	1.41167   	 (0.00000   )
1359	0.00000   	0.00001   	-0.00001  	1.34830   	 (0.00000   )
1360	-0.00001  	-0.00000  	-0.00001  	1.66504   	 (-0.00000  )
1361	-0.00003  	0.00001   	-0.00005  	1.69795   	 (-0.00000  )
1362	0.00000   	0.00000   	0.00005   	1.35696   	 (-0.00000  )
1363	0.00001   	-0.00000  	-0.00000  	1.28005   	 (-0.00000  )
1364	-0.00000  	0.00001   	0.00000   	1.38201   	 (-0.00000  )
1365	0.00000   	-0.00001  	0.00000   	1.43151   	 (-0.00000  )
1366	0.00000   	-0.00000  	0.00000   	1.45540   	 (0.00000   )
1367	-0.00000  	-0.00000  	-0.00000  	1.30368   	 (0.00000   )
1368	-0.00000  	0.00002   	0.00000   	1.53571   	 (0.00000   )
1369	-0.00000  	0.00000   	-0.00000  	1.22258   	 (0.00000   )
1370	0.00003   	-0.00000  	-0.00000  	1.55140   	 (-0.00000  )
1371	0.00000   	-0.00000  	0.00000   	1.12838   	 (0.00000   )
1372	-0.00003  	-0.00001  	-0.00000  	1.62925   	 (-0.00000  )
1373	-0.00001  	-0.00006  	-0.00022  	1.47601   	 (0.00000   )
1374	-0.00001  	0.00005   	0.00021   	1.49376   	 (-0.00000  )
1375	-0.00000  	0.00000   	0.00000   	1.35360   	 (-0.00000  )
1376	0.00001   	0.00000   	0.00001   	1.51428   	 (0.00000   )
1377	-0.00000  	-0.00000  	0.00000   	1.36893   	 (0.00000   )
1378	0.00001   	-0.00003  	0.00001   	1.45792   	 (-0.00000  )
1379	0.00001   	0.00003   	0.00001   	1.54141   	 (-0.00000  )
1380	0.00000   	-0.00004  	-0.00000  	1.56305   	 (0.00000   )
1381	-0.00002  	0.00003   	-0.00000  	1.45414   	 (-0.00000  )
1382	-0.00001  	-0.00000  	0.00001   	1.39734   	 (0.00000   )
1383	-0.00000  	0.00000   	0.00001   	1.60061   	 (0.00000   )
1384	-0.00000  	0.00000   	-0.00001  	1.31295   	 (-0.00000  )
1385	0.00001   	0.00001   	0.00004   	1.38171   	 (-0.00000  )
1386	0.00001   	-0.00001  	-0.00004  	1.31271   	 (0.00000   )
1387	-0.00002  	-0.00010  	0.00071   	1.63764   	 (-0.00000  )
1388	0.00042   	0.00011   	-0.00071  	1.64864   	 (-0.00000  )
1389	-0.00045  	0.00002   	-0.00002  	1.48847   	 (-0.00000  )
1390	0.00002   	-0.00002  	-0.00004  	1.53975   	 (-0.00000  )
1391	-0.00000  	-0.00000  	-0.00001  	1.22530   	 (0.00000   )
1392	-0.00000  	-0.00000  	0.00005   	1.52669   	 (0.00000   )
1393	0.00000   	0.00000   	-0.00002  	1.53249   	 (-0.00000  )
1394	0.00001   	0.00000   	-0.00000  	1.51294   	 (0.00000   )
1395	-0.00001  	0.00000   	0.00000   	1.64270   	 (-0.00000  )
1396	0.00002   	0.00000   	0.00003   	1.53666   	 (-0.00000  )
1397	-0.00002  	0.00000   	0.00001   	1.53449   	 (-0.00000  )
1398	-0.00000  	0.00003   	0.00002   	1.44803   	 (-0.00000  )
1399	0.00001   	-0.00004  	-0.00003  	1.59028   	 (0.00000   )
1400	0.00000   	-0.00001  	-0.00001  	1.42986   	 (0.00000   )
1401	0.00000   	0.00001   	-0.00001  	1.51577   	 (-0.00000  )
1402	-0.00000  	-0.00000  	0.00001   	1.45665   	 (0.00000   )
1403	-0.00001  	0.00000   	0.00001   	1.51339   	 (-0.00000  )
1404	0.00001   	0.00001   	-0.00003  	1.55918   	 (-0.00000  )
1405	0.00000   	0.00001   	-0.00001  	1.57611   	 (-0.00000  )
1406	-0.00067  	-0.00009  	-0.00001  	1.41106   	 (0.00000   )
1407	0.00067   	0.00007   	0.00004   	1.52996   	 (0.00000   )
1408	-0.00000  	0.00000   	-0.00000  	1.44992   	 (-0.00000  )
1409	-0.00001  	0.00001   	0.00000   	1.48486   	 (0.00000   )
1410	0.00000   	0.00000   	-0.00001  	1.35304   	 (0.00000   )
1411	0.00000   	-0.00001  	0.00001   	1.54883   	 (0.00000   )
1412	0.00002   	0.00000   	-0.00000  	1.57580   	 (0.00000   )
1413	0.00000   	-0.00000  	0.00000   	1.26164   	 (-0.00000  )
1414	-0.00001  	-0.00000  	0.00001   	1.48561   	 (-0.00000  )
1415	-0.00000  	0.00001   	-0.00001  	1.52567   	 (-0.00000  )
1416	-0.00000  	-0.00002  	0.00005   	1.42961   	 (0.00000   )
1417	0.00000   	0.00002   	-0.00001  	1.84296   	 (0.00000   )
1418	-0.00001  	0.00001   	-0.00005  	1.57667   	 (0.00000   )
1419	-0.00000  	-0.00002  	-0.00000  	1.72111   	 (-0.00000  )
1420	-0.00001  	0.00065   	0.00003   	1.58170   	 (0.00000   )
1421	-0.00001  	-0.00065  	-0.00004  	1.60043   	 (-0.00000  )
1422	-0.00000  	-0.00000  	0.00001   	1.51767   	 (-0.00000  )
1423	0.00001   	0.00008   	0.00000   	1.36518   	 (0.00000   )
1424	0.00002   	-0.00008  	0.00001   	1.64363   	 (-0.00000  )
1425	-0.00001  	0.00003   	0.00000   	1.54685   	 (-0.00000  )
1426	-0.00000  	-0.00003  	0.00004   	1.63922   	 (-0.00000  )
1427	0.00002   	0.00001   	-0.00004  	1.57642   	 (-0.00000  )
1428	0.00000   	0.00001   	-0.00000  	1.56381   	 (0.00000   )
1429	0.00000   	0.00001   	0.00001   	1.37493   	 (-0.00000  )
1430	-0.00000  	-0.00001  	-0.00000  	1.53248   	 (0.00000   )
1431	-0.00000  	0.00001   	0.00001   	1.48282   	 (-0.00000  )
1432	0.00001   	0.00000   	0.00000   	1.33017   	 (0.00000   )
1433	-0.00000  	-0.00001  	-0.00001  	1.57601   	 (0.00000   )
1434	-0.00005  	-0.00000  	0.00000   	1.73004   	 (-0.00000  )
1435	-0.00000  	0.00000   	0.00001   	1.54313   	 (0.00000   )
1436	0.00000   	-0.00000  	0.00000   	1.45263   	 (0.00000   )
1437	0.00000   	-0.00001  	-0.00001  	1.51496   	 (0.00000   )
1438	-0.00000  	-0.00003  	-0.00000  	1.45513   	 (0.00000   )
1439	0.00001   	0.00004   	-0.00000  	1.44537   	 (0.00000   )
1440	-0.00002  	-0.00000  	0.00001   	1.48231   	 (-0.00000  )
1441	0.00000   	0.00000   	-0.00001  	1.48166   	 (0.00000   )
1442	0.00003   	-0.00000  	0.00003   	1.31474   	 (0.00000   )
1443	0.00002   	-0.00000  	-0.00001  	1.59657   	 (-0.00000  )
1444	-0.00001  	0.00003   	-0.00001  	1.45543   	 (-0.00000  )
1445	0.00000   	-0.00002  	-0.00001  	1.26745   	 (0.00000   )
1446	-0.00001  	-0.00000  	-0.00000  	1.29822   	 (-0.00000  )
1447	-0.00000  	-0.00000  	0.00001   	1.23478   	 (0.00000   )
1448	0.00001   	-0.00000  	0.00000   	1.37217   	 (0.00000   )
1449	-0.00001  	0.00001   	0.00002   	1.46174   	 (0.00000   )
1450	0.00002   	0.00000   	-0.00001  	1.31761   	 (0.00000   )
1451	-0.00000  	0.00001   	0.00024   	1.42545   	 (0.00000   )
1452	0.00001   	-0.00000  	-0.00025  	1.43686   	 (-0.00000  )
1453	-0.00002  	-0.00002  	-0.00003  	1.58932   	 (0.00000   )
1454	-0.00001  	0.00000   	0.00002   	1.72095   	 (-0.00000  )
1455	-0.00000  	0.00000   	0.00002   	1.63894   	 (-0.00000  )
1456	0.00003   	0.00000   	-0.00002  	1.69719   	 (-0.00000  )
1457	0.00000   	0.00000   	-0.00000  	1.42063   	 (-0.00000  )
1458	-0.00000  	-0.00001  	0.00002   	1.51019   	 (0.00000   )
1459	-0.00000  	0.00000   	-0.00000  	1.58686   	 (-0.00000  )
1460	0.00002   	-0.00000  	0.00003   	1.60071   	 (-0.00000  )
1461	0.00000   	0.00000   	0.00000   	1.48019   	 (0.00000   )
1462	-0.00000  	-0.00001  	-0.00003  	1.46505   	 (-0.00000  )
1463	0.00000   	-0.00001  	0.00002   	1.61870   	 (-0.00000  )
1464	-0.00000  	0.00001   	0.00000   	1.18448   	 (0.00000   )
1465	0.00000   	0.00001   	-0.00003  	1.34388   	 (0.00000   )
1466	0.00000   	-0.00003  	-0.00008  	1.56740   	 (-0.00000  )
1467	0.00000   	0.00001   	0.00002   	1.58360   	 (0.00000   )
1468	-0.00000  	-0.00000  	-0.00001  	1.59008   	 (-0.00000  )
1469	-0.00000  	0.00000   	0.00001   	1.54799   	 (0.00000   )
1470	-0.00003  	0.00001   	0.00000   	1.32310   	 (0.00000   )
1471	0.00000   	-0.00000  	0.00000   	1.37761   	 (0.00000   )
1472	0.00002   	-0.00013  	-0.00002  	1.81386   	 (-0.00000  )
1473	0.00000   	0.00000   	0.00001   	1.52610   	 (-0.00000  )
1474	0.00021   	0.00015   	-0.00020  	1.57517   	 (-0.00000  )
1475	-0.00006  	0.00011   	0.00020   	1.32966   	 (0.00000   )
1476	-0.00023  	-0.00009  	-0.00001  	1.53729   	 (-0.00000  )
1477	-0.00000  	0.00000   	-0.00001  	1.44831   	 (-0.00000  )
1478	-0.00000  	0.00000   	0.00000   	1.53893   	 (-0.00000  )
1479	0.00000   	-0.00000  	0.00002   	1.70449   	 (-0.00000  )
1480	-0.00005  	0.00006   	-0.00068  	1.38039   	 (0.00000   )
1481	0.00008   	-0.00010  	0.00062   	1.44527   	 (0.00000   )
1482	0.00012   	-0.00016  	0.00004   	1.70083   	 (-0.00000  )
1483	-0.00002  	-0.00002  	-0.00002  	1.60742   	 (0.00000   )
1484	-0.00009  	0.00004   	-0.00020  	1.74321   	 (-0.00000  )
1485	0.00000   	-0.00000  	-0.00001  	1.78871   	 (-0.00000  )
1486	-0.00001  	0.00014   	0.00028   	1.64379   	 (-0.00000  )
1487	-0.00000  	0.00000   	0.00001   	1.68433   	 (0.00000   )
1488	0.00001   	-0.00001  	-0.00001  	1.57534   	 (0.00000   )
1489	0.00000   	-0.00000  	-0.00001  	1.30672   	 (0.00000   )
1490	-0.00000  	0.00000   	-0.00001  	1.56257   	 (-0.00000  )
1491	0.00000   	0.00000   	0.00002   	1.20714   	 (0.00000   )
1492	-0.00001  	-0.00001  	-0.00005  	1.57057   	 (-0.00000  )
1493	-0.00000  	0.00002   	0.00002   	1.45285   	 (0.00000   )
1494	-0.00000  	-0.00007  	-0.00001  	1.55793   	 (0.00000   )
1495	-0.00000  	-0.00007  	-0.00014  	1.50763   	 (-0.00000  )
1496	-0.00000  	0.00012   	0.00012   	1.61713   	 (-0.00000  )
1497	-0.00001  	0.00002   	-0.00001  	1.36890   	 (0.00000   )
1498	-0.00000  	-0.00246  	-0.00083  	1.59194   	 (-0.00000  )
