1128	-0.49492  	0.14875   	-0.31959  	2065.35489	 (0.00000   )
1129	0.19287   	-0.39642  	-0.18762  	1995.62451	 (0.00000   )
1130	-0.22927  	-0.02289  	0.02098   	1996.45714	 (-0.00000  )
1131	-0.30263  	0.04519   	-0.13349  	2047.89761	 (-0.00000  )
1132	-0.16423  	0.26653   	-0.07421  	2006.96045	 (-0.00000  )
1133	0.18767   	-0.19275  	-0.23027  	2086.02701	 (0.00000   )
1134	0.12671   	-0.05085  	-0.27399  	2040.04860	 (-0.00000  )
1135	-0.19515  	0.05885   	-0.57073  	2041.04123	 (-0.00000  )
1136	-0.22911  	-0.00548  	-0.34014  	2010.59776	 (0.00000   )
1137	0.20945   	-0.06669  	-0.11158  	2068.85372	 (0.00000   )
1138	-0.25783  	-0.60265  	0.37929   	2036.24683	 (0.00000   )
1139	0.26457   	-0.25527  	0.16198   	2129.84416	 (-0.00000  )
1140	0.56805   	-0.15041  	0.06215   	2087.50588	 (-0.00000  )
1141	0.08634   	0.31575   	0.00134   	2101.81812	 (-0.00000  )
1142	0.00684   	0.19205   	-0.21706  	2036.51970	 (-0.00000  )
1143	0.27248   	-0.14352  	0.41338   	2012.46568	 (-0.00000  )
1144	0.22579   	-0.05988  	0.22629   	1988.03056	 (0.00000   )
1145	-0.16421  	0.03996   	0.20397   	2008.73964	 (-0.00000  )
1146	0.11043   	-0.26453  	0.58141   	2007.63621	 (0.00000   )
1147	-0.20896  	-0.16406  	0.24720   	1979.69548	 (0.00000   )
1148	-0.19822  	-0.27323  	0.03347   	2072.65089	 (0.00000   )
1149	0.01108   	-0.31414  	-0.50077  	2063.86327	 (-0.00000  )
1150	-0.14693  	0.01602   	0.15367   	2283.16561	 (-0.00000  )
1151	-0.15623  	-0.10493  	0.46748   	2230.24030	 (-0.00000  )
1152	0.11185   	-0.27544  	0.54716   	2116.11900	 (-0.00000  )
1153	0.00163   	-0.14803  	-0.01680  	2244.95203	 (0.00000   )
1154	0.09588   	-0.27186  	-0.00836  	2272.60634	 (-0.00000  )
1155	-0.42326  	-0.31173  	0.08104   	2037.35466	 (0.00000   )
1156	0.12605   	-0.40953  	0.27156   	1999.95512	 (0.00000   )
1157	-0.21946  	-0.16759  	-1.66809  	2006.19543	 (0.00000   )
1158	-0.53166  	0.04990   	0.57727   	2034.34617	 (-0.00000  )
1159	-0.56011  	0.12726   	-0.13653  	2110.10376	 (0.00000   )
1160	-0.26345  	-0.10915  	-0.02966  	2165.48818	 (0.00000   )
1161	0.21353   	-0.08998  	-0.25152  	2228.34632	 (0.00000   )
1162	0.10405   	-0.05736  	0.23287   	2196.94984	 (-0.00000  )
1163	-0.11196  	0.03731   	0.06808   	2002.30178	 (0.00000   )
1164	0.13058   	-0.06817  	-0.15341  	2037.01042	 (0.00000   )
1165	-0.26484  	0.27664   	0.13740   	2179.39026	 (0.00000   )
1166	0.26886   	-0.27698  	-0.59389  	2028.12727	 (0.00000   )
1167	0.27485   	-0.14981  	-1.00603  	2069.15841	 (-0.00000  )
1168	-0.01482  	-0.26104  	0.10333   	2109.30056	 (0.00000   )
1169	-0.27273  	-0.07980  	0.85899   	2106.88429	 (0.00000   )
1170	-0.09333  	-0.06908  	0.34683   	2084.49422	 (0.00000   )
1171	-0.23064  	-0.23946  	-0.21870  	2040.00134	 (0.00000   )
1172	-0.12632  	0.18421   	-1.02052  	2129.56127	 (-0.00000  )
1173	-0.00536  	0.19268   	-0.61903  	2035.41361	 (-0.00000  )
1174	-0.13429  	-0.25688  	0.32066   	2005.66108	 (0.00000   )
1175	0.10377   	-0.00553  	0.12942   	2097.06313	 (-0.00000  )
1176	0.08884   	-0.19409  	-0.51720  	2018.38942	 (-0.00000  )
1177	-0.12594  	0.13684   	-0.01714  	2256.47787	 (-0.00000  )
1178	-0.06529  	-0.11901  	0.23062   	2148.29906	 (-0.00000  )
1179	0.20427   	-0.46552  	-0.05761  	2150.65257	 (0.00000   )
1180	0.24330   	-0.08730  	-0.38775  	2124.70304	 (-0.00000  )
1181	-0.05722  	0.15640   	-0.29412  	2051.19786	 (-0.00000  )
1182	-0.70756  	0.57077   	-0.16103  	2296.50522	 (0.00000   )
1183	0.24604   	-0.05160  	-0.33324  	2067.18530	 (0.00000   )
1184	-0.01818  	0.25004   	-0.06394  	2020.46357	 (-0.00000  )
1185	0.03828   	-0.01744  	0.48966   	2018.15013	 (-0.00000  )
1186	-0.18294  	0.34958   	0.01968   	2027.71330	 (0.00000   )
1187	-0.00600  	0.02095   	0.04274   	2142.76787	 (0.00000   )
1188	0.16668   	-0.06300  	0.22350   	2125.67005	 (0.00000   )
1189	0.49736   	-0.17846  	0.06674   	2047.19811	 (-0.00000  )
1190	-0.10724  	-0.03411  	-0.37129  	1986.12716	 (0.00000   )
1191	-0.52016  	0.53712   	-0.04297  	2024.88557	 (-0.00000  )
1192	-0.43857  	0.33905   	-0.31276  	2116.62867	 (-0.00000  )
1193	-0.34173  	0.18829   	-0.80807  	1993.14511	 (-0.00000  )
1194	-0.54049  	0.37132   	-0.11593  	2173.57963	 (0.00000   )
1195	0.22728   	-0.13063  	-0.56048  	1965.81072	 (0.00000   )
1196	-0.20763  	0.50876   	-0.41513  	2140.74005	 (-0.00000  )
1197	0.21956   	0.16531   	0.83708   	2192.53775	 (0.00000   )
1198	-0.83457  	0.39404   	-0.20129  	1918.99418	 (0.00000   )
1199	-0.02395  	0.22339   	-1.24094  	2134.57939	 (0.00000   )
1200	-0.36805  	0.28441   	0.04104   	2245.72693	 (-0.00000  )
1201	0.46489   	-0.28182  	0.04074   	2171.29262	 (0.00000   )
1202	0.18902   	-0.01033  	-0.09859  	2162.56230	 (0.00000   )
1203	0.05991   	-0.04515  	0.08118   	2141.70734	 (-0.00000  )
1204	-0.03457  	0.09013   	0.00619   	2136.72611	 (0.00000   )
1205	0.21034   	-0.38625  	-0.39384  	2168.03621	 (-0.00000  )
1206	0.11101   	0.33141   	-0.39035  	2141.45367	 (-0.00000  )
1207	-0.01832  	-0.03316  	-0.13695  	2085.75967	 (0.00000   )
1208	0.08984   	0.03522   	-0.12998  	2092.08372	 (-0.00000  )
1209	-0.08421  	-0.01017  	0.19063   	2125.81767	 (0.00000   )
1210	0.05877   	-0.14182  	-0.05889  	2088.00099	 (-0.00000  )
1211	-0.14405  	0.10528   	1.03185   	2337.49330	 (0.00000   )
1212	0.49631   	-0.62562  	1.26293   	2328.03685	 (-0.00000  )
1213	-0.38010  	0.12628   	-0.25217  	2157.33567	 (-0.00000  )
1214	0.02662   	0.09978   	-0.08474  	2243.88922	 (0.00000   )
1215	0.17687   	-0.29611  	-0.02950  	2235.81626	 (-0.00000  )
1216	-0.19733  	0.06464   	-0.00509  	2201.01466	 (0.00000   )
1217	0.01226   	0.15570   	-0.43590  	2210.95072	 (-0.00000  )
1218	-0.60356  	0.18978   	0.18146   	2320.94822	 (-0.00000  )
1219	0.14355   	0.01019   	0.18141   	2318.80255	 (-0.00000  )
1220	0.58207   	-0.22450  	-0.23739  	2251.74509	 (0.00000   )
1221	0.08194   	-0.43674  	0.44136   	2405.49253	 (-0.00000  )
1222	-0.42307  	0.97594   	-0.19473  	2362.62403	 (0.00000   )
1223	0.48508   	-0.48353  	-0.29988  	2379.67290	 (0.00000   )
1224	-0.55484  	-0.55918  	0.02574   	2285.84414	 (-0.00000  )
1225	0.12620   	0.71895   	-0.08695  	2309.83854	 (-0.00000  )
1226	-0.09570  	0.20978   	-0.14431  	2250.70804	 (-0.00000  )
1227	0.17612   	-0.35086  	-0.09414  	2258.03135	 (0.00000   )
1228	-0.48828  	0.21581   	-0.12192  	2284.05965	 (0.00000   )
1229	-0.71387  	-0.28688  	0.01808   	2282.83648	 (-0.00000  )
1230	-0.02930  	0.10370   	-0.22379  	2249.19831	 (-0.00000  )
1231	-0.94250  	0.70267   	-0.42544  	2245.23925	 (0.00000   )
1232	-0.15401  	0.03874   	-0.04268  	2388.18807	 (-0.00000  )
1233	0.18896   	-0.29766  	-0.06862  	2334.13050	 (-0.00000  )
1234	-0.05726  	-0.17787  	-0.17280  	2239.03369	 (0.00000   )
1235	-0.06753  	-0.02457  	-0.01591  	2256.36624	 (0.00000   )
1236	-0.09658  	0.36530   	0.12946   	2199.76511	 (-0.00000  )
1237	0.12983   	-0.24699  	-0.00863  	2360.45434	 (-0.00000  )
1238	-0.26964  	-0.05709  	-0.01012  	2218.87226	 (-0.00000  )
1239	-0.03632  	0.11032   	0.16820   	2257.44448	 (-0.00000  )
1240	-0.11575  	-0.21433  	0.07789   	2223.51446	 (0.00000   )
1241	0.11172   	-0.08381  	0.36867   	2262.40625	 (-0.00000  )
1242	0.04505   	-0.06951  	-0.28819  	2295.73633	 (-0.00000  )
1243	0.17646   	-0.42926  	-0.11830  	2256.22180	 (-0.00000  )
1244	-0.05378  	0.38547   	-0.00028  	2282.71785	 (0.00000   )
1245	0.03487   	-0.05250  	-0.09833  	2197.25177	 (0.00000   )
1246	-0.20707  	0.15737   	0.16040   	2159.30489	 (0.00000   )
1247	-0.37287  	-0.10531  	0.07800   	2228.84577	 (0.00000   )
1248	0.26586   	0.05745   	0.02219   	2236.07964	 (-0.00000  )
1249	0.01767   	0.12118   	-0.04704  	2213.56332	 (-0.00000  )
1250	0.13717   	-0.04108  	0.05708   	2282.11028	 (-0.00000  )
1251	0.02358   	0.07131   	0.00811   	2282.07626	 (0.00000   )
1252	-0.08322  	0.16398   	0.03837   	2269.16736	 (-0.00000  )
1253	0.25372   	-0.33448  	0.00760   	2274.20938	 (0.00000   )
1254	0.04584   	0.38052   	0.19886   	2211.85784	 (-0.00000  )
1255	-0.11353  	-0.34067  	-0.02995  	2310.63664	 (-0.00000  )
1256	0.11515   	-0.14102  	-0.08461  	2357.84215	 (-0.00000  )
1257	0.02830   	-0.07963  	0.07175   	2230.17587	 (0.00000   )
1258	0.02164   	0.03948   	0.02474   	2338.95388	 (0.00000   )
1259	0.01378   	0.39912   	0.01043   	2296.32485	 (-0.00000  )
1260	-0.20459  	0.03938   	-0.05693  	2231.80040	 (0.00000   )
1261	0.00673   	0.25260   	-0.12772  	2301.66060	 (0.00000   )
1262	-0.12576  	-0.45788  	0.25972   	2265.93733	 (-0.00000  )
1263	-0.27565  	0.20986   	-0.03496  	2123.51736	 (0.00000   )
1264	0.09727   	0.09938   	-0.04547  	2294.05636	 (0.00000   )
1265	-0.03832  	0.28396   	0.17799   	2227.19472	 (0.00000   )
1266	0.22088   	-0.35984  	-0.05749  	2229.75668	 (-0.00000  )
1267	0.05197   	-0.16918  	0.02685   	2246.92380	 (0.00000   )
1268	0.20169   	-0.02826  	-0.11858  	2303.93663	 (0.00000   )
1269	-0.22266  	0.12248   	0.11279   	2176.37730	 (-0.00000  )
1270	-0.06058  	0.19489   	-0.09365  	2117.71109	 (0.00000   )
1271	-0.07334  	-0.37732  	-0.10232  	2090.68801	 (-0.00000  )
1272	-0.04899  	-0.68207  	-0.31903  	2227.69836	 (0.00000   )
1273	0.25244   	0.45280   	-0.23495  	2197.00735	 (-0.00000  )
1274	-0.18847  	-0.43502  	0.03062   	2156.97373	 (-0.00000  )
1275	-0.08324  	0.06188   	-0.44374  	2305.58500	 (-0.00000  )
1276	-0.21073  	0.21811   	-0.61219  	2279.00925	 (0.00000   )
1277	-0.29501  	0.22243   	-0.32633  	2180.16303	 (-0.00000  )
1278	0.12803   	-0.50904  	-0.10283  	2169.17763	 (0.00000   )
1279	-0.06325  	0.11890   	0.16768   	2204.94848	 (-0.00000  )
1280	0.13281   	-0.05813  	0.33186   	2173.68440	 (0.00000   )
1281	-0.08555  	0.10106   	-0.04969  	2064.09303	 (-0.00000  )
1282	0.22106   	-0.04128  	0.00249   	1984.72887	 (0.00000   )
1283	-0.00632  	0.12409   	0.15656   	2234.72148	 (-0.00000  )
1284	0.02421   	-0.70232  	0.00086   	2168.20646	 (0.00000   )
1285	0.00052   	0.58839   	0.25405   	2211.87962	 (-0.00000  )
1286	0.23021   	0.15953   	0.00285   	2161.06298	 (-0.00000  )
1287	-0.39755  	0.18943   	0.00406   	2190.83132	 (0.00000   )
1288	0.05469   	-0.27775  	-0.22151  	2176.69655	 (0.00000   )
1289	0.05754   	-0.04413  	0.19030   	2066.20103	 (0.00000   )
1290	0.06507   	-0.15059  	-0.47693  	2283.99736	 (0.00000   )
1291	0.03436   	-0.02604  	-0.16623  	2274.34626	 (-0.00000  )
1292	-0.03675  	-0.04591  	0.96816   	2293.99379	 (0.00000   )
1293	-0.17305  	0.13354   	-0.04065  	2214.22794	 (0.00000   )
1294	0.11077   	-0.07266  	-0.46847  	2305.59387	 (-0.00000  )
1295	-0.12749  	0.03036   	0.33645   	2153.62290	 (0.00000   )
1296	-0.10775  	0.25990   	-0.06189  	2236.55884	 (-0.00000  )
1297	0.10727   	-0.17040  	0.05146   	2172.63157	 (0.00000   )
1298	-0.01556  	0.02848   	-0.01410  	2267.37421	 (0.00000   )
1299	0.48304   	-0.32751  	-0.05046  	2135.63864	 (-0.00000  )
1300	-0.15732  	0.43940   	-0.15788  	2186.21327	 (0.00000   )
1301	-0.04975  	-0.01629  	-0.20475  	2218.40826	 (-0.00000  )
1302	-0.16106  	-0.07432  	-0.23673  	2169.25871	 (-0.00000  )
1303	-0.02724  	0.16007   	0.25338   	2211.44921	 (-0.00000  )
1304	0.03269   	0.05047   	-0.57185  	2160.91236	 (-0.00000  )
1305	-0.08276  	0.14230   	0.05755   	2088.33427	 (0.00000   )
1306	0.15193   	-0.28089  	0.22888   	2208.45179	 (-0.00000  )
1307	0.05887   	0.18974   	-0.03995  	2065.04212	 (0.00000   )
1308	0.05930   	-0.40567  	0.15920   	2069.22024	 (-0.00000  )
1309	-0.06740  	0.10365   	0.06287   	2189.32816	 (-0.00000  )
1310	0.00880   	-0.08192  	-0.27228  	2213.40094	 (-0.00000  )
1311	-0.02665  	0.15943   	-0.22404  	2264.85635	 (-0.00000  )
1312	-0.20196  	-0.04755  	0.34990   	2232.24679	 (0.00000   )
1313	-0.07829  	0.04854   	-0.10990  	2200.33111	 (0.00000   )
1314	0.03050   	0.40607   	-0.13878  	2212.35064	 (0.00000   )
1315	-0.03171  	-0.06718  	0.07910   	2168.94302	 (0.00000   )
1316	-0.02004  	-0.00253  	0.01546   	2198.25629	 (0.00000   )
1317	-0.07103  	0.03164   	0.74666   	2289.66596	 (0.00000   )
1318	-0.08600  	-0.03137  	-0.87069  	2219.33054	 (-0.00000  )
1319	-0.19289  	0.12893   	0.08849   	2217.81026	 (-0.00000  )
1320	-0.04130  	-0.01926  	-0.32561  	2307.88821	 (0.00000   )
1321	-0.09767  	0.01244   	-0.41370  	1962.02491	 (-0.00000  )
1322	-0.08118  	0.11649   	0.06834   	2227.12463	 (0.00000   )
1323	-0.00891  	0.06241   	-0.07433  	2172.07742	 (-0.00000  )
1324	0.09454   	-0.08663  	-0.23015  	2135.74718	 (-0.00000  )
1325	0.39786   	0.05898   	0.17864   	1989.95800	 (0.00000   )
1326	-0.74077  	0.46981   	0.05400   	1922.14768	 (-0.00000  )
1327	-0.20229  	-0.31542  	-0.17426  	2163.51932	 (-0.00000  )
1328	0.46069   	-0.20669  	0.02098   	1995.48291	 (-0.00000  )
1329	-0.17860  	-0.60287  	-0.13248  	2071.92550	 (0.00000   )
1330	0.24971   	0.22683   	-0.05430  	2099.99922	 (-0.00000  )
1331	0.03213   	-0.11878  	0.08034   	1869.80601	 (0.00000   )
1332	-0.40053  	0.33943   	0.20921   	2093.93276	 (0.00000   )
1333	0.01511   	-0.07862  	0.02279   	2094.02284	 (-0.00000  )
1334	-0.03867  	-0.02751  	-0.03446  	2283.61812	 (-0.00000  )
1335	-0.08162  	0.01112   	-0.53062  	2247.56717	 (0.00000   )
1336	-0.00226  	-0.27644  	-0.41212  	2302.70759	 (0.00000   )
1337	-0.05349  	-0.13631  	-0.33438  	2317.10152	 (0.00000   )
1338	0.01494   	-0.19600  	0.26329   	2285.95525	 (-0.00000  )
1339	0.10797   	-0.31990  	-0.16545  	2333.73391	 (0.00000   )
1340	-0.44568  	0.73507   	-0.09143  	2302.80836	 (-0.00000  )
1341	-0.47526  	0.38850   	-0.21367  	2287.86581	 (-0.00000  )
1342	-0.24521  	0.14729   	-0.02789  	2345.48439	 (0.00000   )
1343	-0.46177  	0.24146   	0.83969   	2352.16482	 (-0.00000  )
1344	0.01161   	0.16736   	0.06476   	2285.50246	 (0.00000   )
1345	0.04317   	-0.28657  	-0.03438  	2252.39349	 (-0.00000  )
1346	-0.08332  	-0.38021  	0.06043   	2245.75698	 (-0.00000  )
1347	-0.14474  	-0.12448  	-0.01265  	2242.84834	 (-0.00000  )
1348	-0.44847  	-0.03757  	0.09944   	2272.48490	 (0.00000   )
1349	-0.37626  	0.25462   	0.24043   	2139.05835	 (0.00000   )
1350	0.47452   	-0.40398  	-0.32292  	2170.52046	 (-0.00000  )
1351	-0.29611  	0.33388   	-0.39852  	2228.90218	 (-0.00000  )
1352	0.00134   	0.15463   	0.08522   	2169.23023	 (-0.00000  )
1353	0.24378   	-0.26710  	0.09096   	2111.66023	 (-0.00000  )
1354	-0.15954  	-0.01904  	0.21802   	2183.39210	 (-0.00000  )
1355	-0.17558  	0.07245   	0.05289   	2199.71654	 (-0.00000  )
1356	-0.08435  	0.05304   	0.07513   	2165.40902	 (-0.00000  )
1357	-0.19495  	0.12922   	-0.20646  	2115.09699	 (-0.00000  )
1358	-0.07814  	-0.14042  	0.32869   	2115.62474	 (0.00000   )
1359	-0.23490  	-0.07540  	-0.47653  	2139.43840	 (0.00000   )
1360	-0.06640  	-0.01097  	-0.39705  	2066.44297	 (0.00000   )
1361	-0.30579  	-0.02250  	-0.04233  	2138.72788	 (0.00000   )
1362	-0.49720  	-0.23205  	-0.60248  	2072.07125	 (-0.00000  )
1363	-0.64272  	0.20015   	-0.11257  	2098.20560	 (-0.00000  )
1364	-0.38341  	0.29789   	-0.20111  	2115.31350	 (0.00000   )
1365	-0.51810  	0.52653   	0.17479   	2153.98098	 (0.00000   )
1366	0.20565   	-0.42361  	0.03368   	2087.35470	 (0.00000   )
1367	0.10542   	0.27405   	0.23147   	2100.48918	 (-0.00000  )
1368	-0.34739  	0.30801   	0.05288   	2125.11786	 (0.00000   )
1369	-0.13591  	0.09842   	0.09542   	2098.38533	 (-0.00000  )
1370	0.07693   	0.15139   	0.61341   	2142.83629	 (-0.00000  )
1371	-0.35579  	0.26638   	0.09488   	2123.69976	 (0.00000   )
1372	0.13725   	0.09906   	0.41579   	2135.56023	 (-0.00000  )
1373	-0.18447  	0.19217   	-0.00976  	2157.99183	 (-0.00000  )
1374	0.14257   	-0.33665  	-0.44369  	2175.01160	 (-0.00000  )
1375	0.04742   	0.17208   	0.35634   	2184.85595	 (0.00000   )
1376	0.06717   	-0.50091  	-0.11858  	2159.75896	 (-0.00000  )
1377	0.16671   	-0.24300  	-0.21172  	2186.50310	 (0.00000   )
1378	-0.05873  	0.21598   	-0.02298  	2191.93731	 (-0.00000  )
1379	-0.41147  	0.32189   	0.06146   	2182.63516	 (-0.00000  )
1380	-0.44057  	0.10308   	0.39881   	2200.54944	 (-0.00000  )
1381	0.00087   	-0.31879  	0.30444   	2199.97816	 (0.00000   )
1382	0.03092   	-0.07250  	0.07488   	2225.17164	 (0.00000   )
1383	0.30905   	-0.03793  	-0.64440  	2220.64260	 (-0.00000  )
1384	-0.31886  	0.79645   	-0.34204  	2235.82466	 (-0.00000  )
1385	-0.25281  	-0.02745  	-0.50886  	2274.42620	 (0.00000   )
1386	0.30618   	-0.44059  	-0.57531  	2233.69913	 (-0.00000  )
1387	-0.02678  	-0.03597  	0.16803   	2155.66760	 (-0.00000  )
1388	-0.17718  	-0.22882  	0.66205   	2254.42094	 (0.00000   )
1389	0.10124   	-0.45897  	-0.90825  	2192.08458	 (-0.00000  )
1390	-0.03595  	0.04590   	-0.50417  	2216.80375	 (0.00000   )
1391	0.17363   	-0.06699  	0.29165   	2221.01762	 (0.00000   )
1392	0.13342   	0.10275   	0.61325   	2229.15697	 (-0.00000  )
1393	-0.00542  	-0.04418  	0.24568   	2249.46737	 (-0.00000  )
1394	0.02809   	-0.00432  	-0.28149  	2254.42072	 (0.00000   )
1395	0.11286   	0.37721   	0.06309   	2228.99248	 (-0.00000  )
1396	-0.14826  	-0.28201  	0.10780   	2170.50067	 (-0.00000  )
1397	-0.01771  	-0.33633  	-0.57503  	2194.75456	 (0.00000   )
1398	-0.02378  	0.04859   	-0.13005  	2052.02970	 (-0.00000  )
1399	-0.47213  	0.19841   	-0.26710  	2113.64878	 (-0.00000  )
1400	-0.76590  	0.14996   	-0.30146  	2105.49536	 (-0.00000  )
1401	-0.46601  	0.09755   	-0.45976  	2113.14961	 (0.00000   )
1402	-0.26196  	0.14212   	-0.36145  	2103.75065	 (-0.00000  )
1403	-0.30098  	0.36473   	-0.08427  	2047.84405	 (-0.00000  )
1404	-0.31453  	0.23787   	-0.08021  	2092.64136	 (-0.00000  )
1405	-0.23065  	0.20378   	-0.38689  	2065.98177	 (0.00000   )
1406	-0.12944  	-0.06571  	0.12644   	2102.97339	 (-0.00000  )
1407	0.00575   	-0.50376  	-0.28087  	2092.84260	 (-0.00000  )
1408	-0.06033  	-0.13805  	-0.44616  	2138.16468	 (-0.00000  )
1409	-0.02074  	-0.13164  	-0.09227  	2119.70410	 (0.00000   )
1410	-0.05520  	0.02706   	-0.06465  	2098.15079	 (0.00000   )
1411	0.00083   	-0.06259  	0.32149   	2155.39119	 (0.00000   )
1412	-0.02637  	0.04120   	-0.01200  	2090.61778	 (-0.00000  )
1413	0.31648   	-0.59120  	-0.31180  	2209.44349	 (-0.00000  )
1414	-0.51167  	-0.02954  	-0.34962  	2200.34212	 (0.00000   )
1415	0.08738   	0.60906   	0.43259   	2187.36553	 (-0.00000  )
1416	0.17421   	0.18268   	-0.26979  	2102.29198	 (0.00000   )
1417	0.00218   	0.10273   	1.07483   	2081.16473	 (0.00000   )
1418	0.19234   	-0.23386  	0.36842   	2080.63654	 (-0.00000  )
1419	0.06355   	-0.15045  	-0.55000  	2101.49216	 (0.00000   )
1420	-0.03985  	0.24676   	-0.44555  	2099.27514	 (-0.00000  )
1421	0.11977   	-0.01404  	-0.38582  	2069.81273	 (-0.00000  )
1422	-0.23400  	-0.22939  	-0.17982  	2090.83416	 (-0.00000  )
1423	-0.27588  	-0.06206  	-0.13269  	2168.22964	 (-0.00000  )
1424	-0.31772  	-0.42144  	0.16144   	2161.11561	 (0.00000   )
1425	-0.10338  	0.25634   	-0.03481  	2164.51959	 (0.00000   )
1426	-0.46924  	-0.32165  	0.19238   	2137.82716	 (0.00000   )
1427	-0.58856  	-0.03474  	-0.44293  	2121.49723	 (-0.00000  )
1428	-0.44272  	0.17059   	0.22446   	2061.58755	 (0.00000   )
1429	-0.07690  	-0.15531  	0.14613   	2055.61332	 (-0.00000  )
1430	0.05443   	0.16809   	-0.31947  	2048.10732	 (-0.00000  )
1431	-0.26161  	0.08031   	-0.72990  	2075.92771	 (-0.00000  )
1432	0.08578   	0.09982   	-0.61808  	2067.04934	 (-0.00000  )
1433	-0.27820  	-0.12644  	0.17959   	2116.48250	 (0.00000   )
1434	-0.43333  	0.20210   	-0.00564  	2156.65677	 (0.00000   )
1435	-0.58615  	-0.32843  	0.16603   	2086.85652	 (-0.00000  )
1436	-0.17791  	-0.13623  	-0.70056  	2132.78901	 (-0.00000  )
1437	-0.51937  	-0.43214  	-0.19878  	1992.21579	 (-0.00000  )
1438	-0.44490  	-0.17527  	-0.68308  	2107.53773	 (0.00000   )
1439	-0.28980  	0.55364   	0.32504   	2146.61502	 (-0.00000  )
1440	-0.47008  	-0.41207  	-0.14038  	2099.43748	 (0.00000   )
1441	-1.14365  	-0.32525  	-0.44157  	1943.02936	 (0.00000   )
1442	-0.19161  	-0.02842  	-0.12125  	2247.81382	 (0.00000   )
1443	-0.74327  	0.00663   	0.23394   	2201.05314	 (-0.00000  )
1444	-0.27477  	-0.18897  	0.11969   	2018.34973	 (0.00000   )
1445	0.78235   	-0.36912  	0.25051   	2255.47437	 (-0.00000  )
1446	-0.52718  	0.32197   	0.35285   	2062.82491	 (0.00000   )
1447	-0.10373  	0.23070   	0.02087   	2086.54768	 (0.00000   )
1448	-0.37025  	0.29417   	0.01303   	2009.34799	 (0.00000   )
1449	-0.34068  	-0.20789  	0.03056   	2175.49288	 (-0.00000  )
1450	-0.33894  	0.35004   	0.15973   	2069.87579	 (-0.00000  )
1451	-0.20307  	-0.13449  	0.63017   	2088.30442	 (0.00000   )
1452	-0.00954  	0.16747   	-0.54841  	2094.96177	 (-0.00000  )
1453	-0.11975  	-0.18280  	-0.88219  	2194.35184	 (-0.00000  )
1454	-0.27482  	0.18485   	-0.41035  	2109.98870	 (-0.00000  )
1455	-0.39036  	0.11042   	-0.36334  	2184.89295	 (0.00000   )
1456	-0.11583  	0.11233   	1.57752   	2189.70875	 (-0.00000  )
1457	-0.15152  	-0.08630  	-0.86324  	2159.67144	 (-0.00000  )
1458	-0.09647  	0.15641   	-0.39861  	2224.68035	 (0.00000   )
1459	0.17602   	-0.17054  	-0.18367  	2194.08772	 (0.00000   )
1460	0.19746   	-0.54701  	-0.60419  	2209.93567	 (-0.00000  )
1461	-0.01619  	-0.05045  	0.19968   	2218.69524	 (-0.00000  )
1462	-0.12251  	-0.16257  	-0.47164  	2094.07783	 (-0.00000  )
1463	-0.22522  	0.08921   	-1.13294  	2170.41480	 (-0.00000  )
1464	0.05257   	-0.01926  	-0.39256  	2194.31656	 (-0.00000  )
1465	-0.64792  	0.61260   	0.25677   	2165.28057	 (0.00000   )
1466	-0.19076  	0.14512   	-0.12411  	2209.10894	 (-0.00000  )
1467	-0.46792  	0.21718   	-0.08628  	2163.09051	 (0.00000   )
1468	-0.61421  	-0.15815  	0.36273   	1908.47277	 (-0.00000  )
1469	-0.16753  	0.18308   	0.62405   	1896.23713	 (0.00000   )
1470	0.38480   	-0.07256  	-0.21626  	1926.39041	 (0.00000   )
1471	-0.27440  	-0.23292  	-0.58304  	1910.60541	 (0.00000   )
1472	0.01652   	-0.33044  	-0.11663  	1922.91366	 (0.00000   )
1473	0.29426   	-0.01239  	-0.13513  	1954.29014	 (-0.00000  )
1474	-0.35988  	0.17481   	0.30416   	1907.55699	 (-0.00000  )
1475	-0.44293  	0.12410   	-0.10117  	2031.29816	 (-0.00000  )
1476	-0.04125  	-0.52008  	0.32562   	1898.31027	 (0.00000   )
1477	-0.05953  	-0.30048  	0.20278   	2049.02365	 (-0.00000  )
1478	0.01147   	-0.28883  	-0.80775  	1912.98873	 (0.00000   )
1479	-0.29084  	0.21370   	-0.39145  	1919.61860	 (-0.00000  )
1480	-0.10302  	-0.11701  	0.09755   	2078.66176	 (-0.00000  )
1481	-0.59777  	0.29319   	-0.37055  	2090.27917	 (0.00000   )
1482	-0.63274  	0.75384   	0.65212   	2123.92288	 (0.00000   )
1483	1.06004   	-0.83762  	-0.22808  	1993.14614	 (-0.00000  )
1484	0.27381   	0.07409   	-1.41818  	2048.93522	 (-0.00000  )
1485	-0.42242  	0.27781   	0.17676   	1769.18747	 (0.00000   )
1486	-0.28861  	0.53273   	0.04300   	1750.05430	 (0.00000   )
1487	0.21085   	-0.45778  	0.06970   	1724.07972	 (0.00000   )
1488	0.04775   	-0.20813  	-0.16049  	2206.35757	 (-0.00000  )
1489	-0.01400  	0.07147   	0.15578   	2211.57214	 (0.00000   )
1490	-0.66413  	-0.15820  	-0.41870  	2126.78518	 (0.00000   )
1491	-0.04172  	-0.13330  	0.28033   	2195.66280	 (0.00000   )
1492	-0.68201  	0.31914   	-0.25724  	2162.49562	 (-0.00000  )
1493	-0.44166  	0.28612   	-0.00447  	2178.12740	 (-0.00000  )
