1131	0.01288   	0.07718   	0.14662   	1.47489   	 (0.00000   )
1132	-0.01862  	0.07413   	-0.12343  	1.52314   	 (-0.00000  )
1133	-0.22403  	0.01772   	-0.19411  	1.49620   	 (0.00000   )
1134	-0.01469  	-0.02631  	-0.07442  	1.51322   	 (0.00000   )
1135	0.00143   	-0.10257  	0.04959   	1.47316   	 (-0.00000  )
1136	0.22112   	-0.05947  	0.01555   	1.48834   	 (0.00000   )
1137	0.16323   	0.03784   	0.10857   	1.46643   	 (-0.00000  )
1138	-0.09533  	0.10412   	0.27678   	1.47177   	 (0.00000   )
1139	0.06160   	-0.15534  	-0.10748  	1.38958   	 (0.00000   )
1140	-0.08539  	0.07272   	-0.04224  	1.44288   	 (0.00000   )
1141	-0.14236  	0.01075   	-0.00343  	1.44995   	 (0.00000   )
1142	0.07580   	0.16968   	-0.08040  	1.46025   	 (0.00000   )
1143	0.14709   	0.06732   	-0.07840  	1.46967   	 (-0.00000  )
1144	0.00590   	-0.02482  	-0.00839  	1.50690   	 (-0.00000  )
1145	0.07985   	-0.18114  	-0.11012  	1.52082   	 (0.00000   )
1146	-0.02075  	0.07394   	-0.19189  	1.48290   	 (-0.00000  )
1147	-0.06729  	0.18410   	0.15954   	1.50703   	 (-0.00000  )
1148	0.25317   	0.02505   	0.16446   	1.49226   	 (0.00000   )
1149	-0.19613  	0.05879   	0.11221   	1.50058   	 (-0.00000  )
1150	0.01620   	0.03678   	0.02924   	1.62927   	 (-0.00000  )
1151	0.01491   	-0.07326  	-0.13774  	1.50043   	 (-0.00000  )
1152	0.07677   	-0.05662  	0.04572   	1.48528   	 (-0.00000  )
1153	0.04545   	0.11308   	-0.03341  	1.41634   	 (0.00000   )
1154	-0.00714  	-0.13441  	-0.03693  	1.41631   	 (-0.00000  )
1155	0.06476   	-0.00889  	-0.22544  	1.46743   	 (0.00000   )
1156	-0.19627  	0.06125   	0.30493   	1.48535   	 (0.00000   )
1157	-0.01372  	0.08111   	0.36625   	1.50238   	 (-0.00000  )
1158	0.07070   	-0.13890  	-0.39226  	1.56411   	 (0.00000   )
1159	-0.14033  	0.06302   	0.29858   	1.57260   	 (0.00000   )
1160	-0.23221  	0.04272   	0.19626   	1.68441   	 (0.00000   )
1161	0.09130   	-0.00254  	-0.30798  	1.38430   	 (-0.00000  )
1162	0.19815   	-0.11592  	0.33092   	1.54561   	 (0.00000   )
1163	-0.14709  	-0.00101  	0.27630   	1.46999   	 (-0.00000  )
1164	0.11212   	-0.00509  	-0.13840  	1.50594   	 (-0.00000  )
1165	-0.05927  	0.05631   	-0.07414  	1.28661   	 (-0.00000  )
1166	-0.07013  	-0.00576  	-0.14086  	1.47792   	 (0.00000   )
1167	-0.04879  	0.11186   	-0.01899  	1.49902   	 (-0.00000  )
1168	-0.03992  	0.10216   	0.24615   	1.51543   	 (-0.00000  )
1169	0.01226   	0.04095   	-0.06378  	1.55647   	 (-0.00000  )
1170	-0.06391  	0.02580   	0.22497   	1.54292   	 (0.00000   )
1171	0.08057   	0.17754   	0.16311   	1.49141   	 (0.00000   )
1172	0.14934   	0.00299   	-0.10281  	1.43503   	 (0.00000   )
1173	-0.11958  	-0.03732  	0.23032   	1.49187   	 (0.00000   )
1174	0.20053   	0.17530   	-0.14495  	1.52383   	 (-0.00000  )
1175	-0.16525  	0.07341   	0.16422   	1.47139   	 (-0.00000  )
1176	0.01814   	0.00354   	-0.24243  	1.47467   	 (-0.00000  )
1177	0.07331   	-0.02813  	0.05203   	1.40462   	 (0.00000   )
1178	0.01788   	-0.06560  	0.33999   	1.54649   	 (-0.00000  )
1179	-0.03378  	-0.03286  	-0.05831  	1.49998   	 (-0.00000  )
1180	0.08841   	-0.04094  	-0.03728  	1.47683   	 (-0.00000  )
1181	0.03027   	-0.12056  	-0.16455  	1.52515   	 (0.00000   )
1182	-0.14037  	0.19380   	-0.00601  	1.49115   	 (-0.00000  )
1183	-0.02861  	0.15215   	0.17116   	1.47606   	 (0.00000   )
1184	-0.07239  	-0.07341  	-0.29681  	1.56503   	 (-0.00000  )
1185	0.02976   	0.05492   	0.00890   	1.53427   	 (0.00000   )
1186	-0.04744  	-0.16091  	0.11759   	1.52158   	 (0.00000   )
1187	0.07755   	0.03724   	0.37129   	1.58669   	 (0.00000   )
1188	0.15485   	-0.02972  	0.14640   	1.56812   	 (-0.00000  )
1189	-0.07219  	-0.06149  	0.03695   	1.49559   	 (-0.00000  )
1190	-0.00740  	0.13235   	0.24038   	1.42461   	 (-0.00000  )
1191	0.07554   	-0.10356  	0.15191   	1.45925   	 (0.00000   )
1192	0.08763   	-0.11311  	-0.16144  	1.40234   	 (0.00000   )
1193	-0.01908  	0.11633   	-0.17793  	1.42882   	 (-0.00000  )
1194	-0.17190  	0.04192   	-0.20559  	1.46596   	 (0.00000   )
1195	-0.16947  	0.01758   	0.31830   	1.46811   	 (0.00000   )
1196	-0.07901  	0.01382   	0.34037   	1.53346   	 (-0.00000  )
1197	0.04441   	-0.10216  	-0.42535  	1.52945   	 (-0.00000  )
1198	0.05898   	0.18163   	0.37296   	1.49848   	 (-0.00000  )
1199	0.05051   	-0.10519  	0.48052   	1.59273   	 (-0.00000  )
1200	-0.03097  	0.11760   	-0.20644  	1.43379   	 (-0.00000  )
1201	-0.17485  	0.08726   	-0.23280  	1.62466   	 (-0.00000  )
1202	0.07602   	-0.02779  	0.10385   	1.63911   	 (0.00000   )
1203	0.13281   	-0.06109  	0.10986   	1.38072   	 (-0.00000  )
1204	-0.01663  	0.03688   	0.29808   	1.42586   	 (0.00000   )
1205	-0.17898  	-0.20775  	-0.01467  	1.47488   	 (0.00000   )
1206	0.03813   	0.26993   	0.00070   	1.52833   	 (-0.00000  )
1207	0.00158   	0.04200   	0.10092   	1.85483   	 (0.00000   )
1208	0.00504   	-0.02276  	0.03066   	1.26143   	 (0.00000   )
1209	-0.01456  	-0.06970  	-0.02647  	1.29914   	 (0.00000   )
1210	0.01961   	-0.04814  	-0.07559  	1.62474   	 (-0.00000  )
1211	-0.19669  	0.28628   	-0.04203  	1.49324   	 (-0.00000  )
1212	0.24929   	-0.34116  	0.06902   	1.50212   	 (0.00000   )
1213	-0.10266  	0.00854   	-0.06369  	1.33729   	 (-0.00000  )
1214	-0.00203  	0.23222   	-0.34725  	1.48774   	 (-0.00000  )
1215	0.02543   	-0.11555  	0.23221   	1.33783   	 (0.00000   )
1216	0.06176   	-0.18110  	0.03853   	1.74983   	 (0.00000   )
1217	-0.07805  	0.04923   	-0.18674  	1.39475   	 (-0.00000  )
1218	-0.01859  	0.13463   	0.05227   	1.67570   	 (0.00000   )
1219	-0.02636  	0.01452   	0.09907   	1.69044   	 (0.00000   )
1220	0.07644   	-0.06719  	-0.01780  	1.46111   	 (-0.00000  )
1221	0.01984   	-0.10783  	0.08207   	1.41694   	 (-0.00000  )
1222	-0.28487  	-0.08039  	0.02051   	1.50498   	 (-0.00000  )
1223	0.25140   	0.08941   	-0.03215  	1.48857   	 (0.00000   )
1224	-0.23624  	-0.21974  	0.00496   	1.60412   	 (-0.00000  )
1225	0.03887   	0.26994   	0.03749   	1.52367   	 (0.00000   )
1226	0.15666   	0.27223   	-0.03115  	1.56686   	 (-0.00000  )
1227	0.07015   	-0.14746  	-0.06091  	1.49082   	 (0.00000   )
1228	0.16903   	0.14681   	0.17561   	1.54432   	 (0.00000   )
1229	-0.26790  	-0.15118  	0.00230   	1.46171   	 (-0.00000  )
1230	0.19227   	-0.35713  	-0.08959  	1.53951   	 (0.00000   )
1231	-0.07012  	0.31108   	0.12400   	1.47049   	 (-0.00000  )
1232	-0.05844  	-0.02523  	-0.00933  	1.61118   	 (0.00000   )
1233	-0.00208  	-0.05897  	0.02770   	1.58812   	 (0.00000   )
1234	0.06855   	-0.05728  	-0.19609  	1.47789   	 (-0.00000  )
1235	-0.05640  	-0.03258  	0.00432   	1.51120   	 (-0.00000  )
1236	0.08013   	0.28951   	0.21450   	1.55027   	 (0.00000   )
1237	-0.03088  	-0.06750  	0.01160   	1.58324   	 (0.00000   )
1238	0.02282   	0.02327   	-0.02854  	1.32294   	 (0.00000   )
1239	-0.06937  	-0.30760  	-0.03629  	1.59961   	 (-0.00000  )
1240	-0.11425  	0.19967   	0.00549   	1.50015   	 (0.00000   )
1241	0.09477   	-0.05317  	-0.07537  	1.53877   	 (0.00000   )
1242	0.13063   	-0.11172  	0.10261   	1.56970   	 (-0.00000  )
1243	0.01122   	-0.23045  	-0.05453  	1.52189   	 (0.00000   )
1244	0.04012   	0.25248   	0.01787   	1.44513   	 (-0.00000  )
1245	-0.15936  	0.16298   	-0.02299  	1.54782   	 (0.00000   )
1246	-0.02013  	0.04737   	0.03303   	1.38384   	 (-0.00000  )
1247	-0.40722  	-0.07047  	0.03456   	1.62367   	 (0.00000   )
1248	0.43823   	0.04923   	0.00448   	1.61228   	 (0.00000   )
1249	0.05739   	-0.03899  	0.00639   	1.42757   	 (-0.00000  )
1250	0.02315   	-0.02170  	0.01829   	1.50647   	 (-0.00000  )
1251	-0.03713  	0.03362   	0.00044   	1.50726   	 (-0.00000  )
1252	-0.16149  	0.11037   	0.03604   	1.50893   	 (-0.00000  )
1253	0.13618   	-0.12806  	0.03295   	1.49934   	 (0.00000   )
1254	-0.07717  	-0.02712  	-0.03749  	1.50334   	 (-0.00000  )
1255	0.00198   	0.03008   	-0.03254  	1.48813   	 (-0.00000  )
1256	-0.03504  	0.01990   	-0.00118  	1.41581   	 (0.00000   )
1257	-0.17025  	-0.06003  	-0.02566  	1.55243   	 (0.00000   )
1258	-0.02838  	-0.03143  	-0.02281  	1.58855   	 (0.00000   )
1259	0.12006   	0.07187   	-0.00362  	1.48389   	 (0.00000   )
1260	0.11269   	-0.14844  	0.05220   	1.45013   	 (0.00000   )
1261	-0.12149  	0.10782   	-0.00039  	1.54085   	 (-0.00000  )
1262	0.16423   	-0.05937  	0.01601   	1.41372   	 (-0.00000  )
1263	0.01578   	-0.01771  	-0.01462  	1.43009   	 (-0.00000  )
1264	-0.00710  	-0.03741  	0.00230   	1.48028   	 (0.00000   )
1265	0.19814   	-0.00738  	0.02390   	1.50442   	 (0.00000   )
1266	-0.23580  	0.16670   	-0.04271  	1.52455   	 (0.00000   )
1267	-0.01274  	-0.14213  	0.05188   	1.49552   	 (-0.00000  )
1268	0.05144   	-0.02831  	-0.01677  	1.51750   	 (0.00000   )
1269	0.02608   	-0.03348  	0.03618   	1.57680   	 (0.00000   )
1270	0.27190   	0.50937   	0.12503   	1.65751   	 (-0.00000  )
1271	-0.01824  	0.16964   	0.03992   	1.65119   	 (-0.00000  )
1272	0.12145   	0.04962   	0.05252   	1.46947   	 (-0.00000  )
1273	-0.18425  	0.05931   	0.01751   	1.51084   	 (-0.00000  )
1274	-0.04257  	-0.19914  	-0.10147  	1.35015   	 (0.00000   )
1275	0.04036   	-0.08691  	0.16172   	1.56675   	 (0.00000   )
1276	-0.05307  	-0.01937  	0.16013   	1.57844   	 (-0.00000  )
1277	-0.20062  	-0.09908  	0.04107   	1.54065   	 (0.00000   )
1278	0.23948   	0.12269   	-0.02336  	1.53163   	 (-0.00000  )
1279	-0.03328  	0.01147   	0.05145   	1.40437   	 (0.00000   )
1280	-0.00692  	0.16583   	0.11286   	1.45932   	 (-0.00000  )
1281	-0.01578  	0.05393   	-0.01287  	1.33969   	 (-0.00000  )
1282	-0.04667  	0.00815   	-0.02352  	1.30498   	 (-0.00000  )
1283	0.03982   	-0.28501  	-0.00238  	1.67035   	 (-0.00000  )
1284	0.00837   	0.52086   	0.03703   	1.67700   	 (-0.00000  )
1285	-0.15516  	-0.32240  	-0.00961  	1.64865   	 (0.00000   )
1286	-0.25116  	0.04183   	0.00028   	1.48937   	 (0.00000   )
1287	0.10120   	0.02803   	0.01505   	1.39814   	 (-0.00000  )
1288	0.13092   	0.00427   	-0.03404  	1.37967   	 (-0.00000  )
1289	0.05866   	-0.04245  	0.02176   	1.42734   	 (0.00000   )
1290	0.15091   	0.06444   	-0.01455  	1.47532   	 (-0.00000  )
1291	-0.17538  	-0.01643  	0.04070   	1.44608   	 (0.00000   )
1292	-0.00377  	-0.07141  	0.11241   	1.50581   	 (-0.00000  )
1293	0.08931   	-0.11189  	-0.04381  	1.47703   	 (0.00000   )
1294	-0.10767  	0.07791   	-0.07005  	1.47059   	 (-0.00000  )
1295	-0.05476  	0.00336   	0.03861   	1.55939   	 (-0.00000  )
1296	-0.11266  	-0.00844  	0.06374   	1.54096   	 (-0.00000  )
1297	0.14566   	0.03914   	0.05808   	1.52748   	 (-0.00000  )
1298	0.04549   	0.03215   	-0.01528  	1.62880   	 (-0.00000  )
1299	-0.36047  	-0.07965  	-0.02216  	1.50169   	 (0.00000   )
1300	0.15478   	0.16178   	-0.01607  	1.48342   	 (0.00000   )
1301	0.06766   	0.00922   	-0.03029  	1.53142   	 (0.00000   )
1302	0.15221   	-0.07871  	0.00173   	1.51181   	 (-0.00000  )
1303	-0.06621  	0.01092   	0.00102   	1.61810   	 (0.00000   )
1304	0.11444   	-0.04112  	-0.06854  	1.50184   	 (0.00000   )
1305	-0.00622  	0.08547   	0.02845   	1.47771   	 (-0.00000  )
1306	0.03514   	-0.06989  	0.08143   	1.47947   	 (-0.00000  )
1307	0.16385   	-0.14211  	0.01920   	1.49529   	 (0.00000   )
1308	-0.19486  	0.10358   	-0.01795  	1.49885   	 (0.00000   )
1309	-0.21727  	0.08893   	0.06375   	1.59818   	 (0.00000   )
1310	0.17894   	-0.12294  	-0.14167  	1.52730   	 (-0.00000  )
1311	-0.14421  	0.04143   	0.08235   	1.52014   	 (0.00000   )
1312	0.00710   	-0.13973  	0.15174   	1.51017   	 (-0.00000  )
1313	0.03047   	-0.00256  	-0.02949  	1.43424   	 (-0.00000  )
1314	0.07645   	0.11928   	0.01603   	1.36784   	 (-0.00000  )
1315	0.04498   	0.07899   	0.18437   	1.50022   	 (0.00000   )
1316	0.05048   	0.09068   	0.03016   	1.53569   	 (0.00000   )
1317	-0.06931  	-0.09996  	-0.01796  	1.51919   	 (-0.00000  )
1318	-0.12454  	0.07378   	-0.00227  	1.47346   	 (0.00000   )
1319	-0.10372  	-0.00675  	0.03322   	1.39779   	 (0.00000   )
1320	0.22822   	-0.07078  	0.09897   	1.50383   	 (-0.00000  )
1321	0.09849   	0.04375   	0.01920   	1.50312   	 (0.00000   )
1322	0.06750   	0.01758   	0.06087   	1.33024   	 (-0.00000  )
1323	-0.11340  	-0.07322  	-0.06887  	1.48293   	 (-0.00000  )
1324	-0.12860  	0.00441   	-0.00781  	1.51484   	 (-0.00000  )
1325	-0.16963  	-0.17529  	-0.09066  	1.52522   	 (0.00000   )
1326	0.29293   	0.08488   	-0.04440  	1.51586   	 (0.00000   )
1327	0.01140   	-0.09505  	0.02408   	1.46704   	 (-0.00000  )
1328	-0.04383  	0.13274   	-0.04743  	1.44587   	 (0.00000   )
1329	0.20800   	0.10004   	-0.06458  	1.45148   	 (0.00000   )
1330	-0.07379  	0.19997   	-0.05586  	1.45894   	 (0.00000   )
1331	-0.01293  	0.02746   	0.08511   	1.37338   	 (-0.00000  )
1332	-0.04775  	-0.20267  	0.10445   	1.45468   	 (-0.00000  )
1333	0.01330   	-0.06177  	0.02421   	1.43184   	 (-0.00000  )
1334	-0.01222  	0.00068   	0.00879   	1.50558   	 (-0.00000  )
1335	0.17247   	-0.09825  	0.27124   	1.54931   	 (0.00000   )
1336	-0.04848  	0.09986   	-0.13653  	1.44702   	 (-0.00000  )
1337	-0.02380  	0.06800   	0.01371   	1.44742   	 (-0.00000  )
1338	0.12528   	-0.08472  	0.23607   	1.50452   	 (0.00000   )
1339	0.03011   	0.06831   	-0.04494  	1.56454   	 (0.00000   )
1340	-0.11580  	-0.09866  	0.24817   	1.51282   	 (-0.00000  )
1341	-0.16117  	0.04620   	-0.22155  	1.44669   	 (-0.00000  )
1342	0.04122   	-0.02994  	-0.01052  	1.49584   	 (-0.00000  )
1343	0.03352   	0.09998   	-0.13096  	1.48430   	 (-0.00000  )
1344	0.04070   	0.06855   	0.00273   	1.49022   	 (-0.00000  )
1345	-0.33602  	0.14111   	-0.04546  	1.52041   	 (0.00000   )
1346	0.11656   	-0.35291  	-0.04093  	1.53159   	 (-0.00000  )
1347	0.14856   	-0.16222  	0.02202   	1.53987   	 (-0.00000  )
1348	-0.01270  	0.26620   	0.06223   	1.48068   	 (-0.00000  )
1349	0.05191   	-0.08923  	-0.06679  	1.56007   	 (0.00000   )
1350	-0.10500  	0.17316   	-0.03850  	1.43790   	 (-0.00000  )
1351	0.09603   	-0.10578  	0.07986   	1.58173   	 (0.00000   )
1352	-0.03891  	0.00226   	0.02394   	1.51822   	 (-0.00000  )
1353	-0.04031  	0.32997   	-0.00519  	1.71211   	 (-0.00000  )
1354	-0.05536  	0.16498   	-0.03161  	1.61741   	 (-0.00000  )
1355	-0.01156  	0.02818   	0.00733   	1.42159   	 (-0.00000  )
1356	0.06871   	-0.12765  	0.09446   	1.41099   	 (-0.00000  )
1357	0.08620   	-0.25906  	0.11296   	1.53770   	 (0.00000   )
1358	0.12702   	-0.11094  	-0.03354  	1.38671   	 (-0.00000  )
1359	0.19129   	-0.01550  	-0.05042  	1.48114   	 (0.00000   )
1360	0.04481   	-0.29529  	-0.15881  	1.55965   	 (-0.00000  )
1361	0.00840   	0.00713   	0.01289   	1.49030   	 (-0.00000  )
1362	-0.22851  	0.16753   	-0.08342  	1.50885   	 (0.00000   )
1363	-0.06985  	-0.02806  	0.10997   	1.38131   	 (-0.00000  )
1364	0.13318   	-0.18438  	0.08711   	1.45311   	 (-0.00000  )
1365	-0.16450  	0.02884   	-0.06351  	1.51677   	 (0.00000   )
1366	0.09104   	-0.13872  	0.08166   	1.48330   	 (0.00000   )
1367	-0.04494  	0.30998   	-0.12485  	1.46829   	 (-0.00000  )
1368	-0.27200  	-0.21992  	0.15182   	1.56982   	 (-0.00000  )
1369	0.01479   	0.01251   	-0.00835  	1.58548   	 (0.00000   )
1370	0.23781   	0.08968   	-0.17562  	1.51536   	 (-0.00000  )
1371	0.01044   	-0.04754  	0.05645   	1.42676   	 (0.00000   )
1372	0.07651   	0.12522   	-0.12039  	1.50851   	 (-0.00000  )
1373	-0.22683  	0.13233   	-0.14560  	1.45735   	 (-0.00000  )
1374	-0.04510  	0.16415   	0.16694   	1.54146   	 (-0.00000  )
1375	0.08902   	-0.19099  	0.20744   	1.51327   	 (0.00000   )
1376	0.09873   	0.17469   	-0.08243  	1.53134   	 (-0.00000  )
1377	0.02282   	0.04548   	0.11894   	1.53730   	 (-0.00000  )
1378	0.05465   	-0.03365  	-0.16130  	1.52329   	 (-0.00000  )
1379	0.07266   	0.01790   	0.34028   	1.56992   	 (-0.00000  )
1380	-0.13213  	-0.02024  	-0.02303  	1.54153   	 (0.00000   )
1381	0.00359   	-0.14961  	0.04064   	1.49592   	 (0.00000   )
1382	0.09653   	-0.06415  	0.06718   	1.48275   	 (-0.00000  )
1383	0.04063   	0.09903   	-0.19882  	1.47104   	 (-0.00000  )
1384	0.02427   	0.18045   	0.01118   	1.54025   	 (-0.00000  )
1385	-0.08678  	0.12139   	0.15955   	1.48745   	 (-0.00000  )
1386	-0.10649  	-0.18229  	0.16819   	1.50588   	 (-0.00000  )
1387	-0.05904  	-0.12629  	-0.05849  	1.44994   	 (0.00000   )
1388	0.02152   	-0.07350  	-0.12275  	1.46189   	 (-0.00000  )
1389	-0.04629  	0.07723   	-0.16665  	1.48782   	 (0.00000   )
1390	0.03846   	0.06199   	0.13485   	1.53787   	 (0.00000   )
1391	0.19314   	0.08925   	-0.09371  	1.54047   	 (-0.00000  )
1392	-0.08686  	0.16715   	0.04509   	1.47637   	 (-0.00000  )
1393	-0.08798  	-0.06545  	-0.03036  	1.44830   	 (0.00000   )
1394	0.03383   	-0.15987  	-0.19522  	1.42187   	 (-0.00000  )
1395	-0.03995  	-0.13934  	0.16100   	1.45024   	 (0.00000   )
1396	-0.19262  	0.03742   	0.23360   	1.48319   	 (0.00000   )
1397	0.13416   	0.05149   	-0.23038  	1.39049   	 (-0.00000  )
1398	-0.28038  	0.00886   	0.22224   	1.56710   	 (0.00000   )
1399	-0.21005  	0.16597   	0.19843   	1.48863   	 (0.00000   )
1400	0.20680   	-0.07953  	0.11051   	1.54950   	 (-0.00000  )
1401	0.16491   	0.09819   	0.11922   	1.54508   	 (0.00000   )
1402	0.01225   	-0.14272  	-0.04548  	1.51751   	 (-0.00000  )
1403	0.19673   	0.09988   	0.13403   	1.52626   	 (0.00000   )
1404	0.11345   	0.38316   	0.08003   	1.54372   	 (0.00000   )
1405	-0.10699  	0.10798   	0.03520   	1.49176   	 (-0.00000  )
1406	0.05746   	0.05849   	0.10217   	1.47028   	 (-0.00000  )
1407	0.03406   	-0.15893  	-0.02648  	1.45080   	 (0.00000   )
1408	-0.05553  	-0.09349  	-0.04960  	1.50491   	 (0.00000   )
1409	0.07338   	-0.13613  	0.03049   	1.42002   	 (0.00000   )
1410	0.03963   	-0.04300  	-0.04483  	1.42834   	 (-0.00000  )
1411	0.01716   	0.07275   	-0.16954  	1.49046   	 (0.00000   )
1412	-0.00936  	-0.00567  	0.30950   	1.46647   	 (-0.00000  )
1413	-0.19895  	0.32321   	-0.10019  	1.54752   	 (0.00000   )
1414	0.21488   	-0.32054  	0.00813   	1.46827   	 (-0.00000  )
1415	0.07964   	0.16787   	0.19341   	1.45448   	 (0.00000   )
1416	0.08410   	-0.14229  	0.16010   	1.47076   	 (-0.00000  )
1417	0.07923   	-0.15450  	0.19724   	1.50006   	 (0.00000   )
1418	-0.04234  	0.17337   	0.00874   	1.45429   	 (0.00000   )
1419	0.00909   	-0.29646  	-0.17873  	1.49473   	 (-0.00000  )
1420	-0.13208  	0.24030   	-0.08202  	1.50058   	 (0.00000   )
1421	-0.05808  	0.20788   	0.06636   	1.45683   	 (-0.00000  )
1422	0.09979   	0.19780   	0.16227   	1.48440   	 (0.00000   )
1423	0.17304   	0.33407   	0.08593   	1.56931   	 (0.00000   )
1424	0.00813   	-0.21834  	-0.14564  	1.41917   	 (-0.00000  )
1425	0.07112   	-0.21489  	-0.10240  	1.44293   	 (-0.00000  )
1426	-0.04447  	-0.13355  	-0.00983  	1.44926   	 (-0.00000  )
1427	-0.21646  	0.16194   	0.25137   	1.45734   	 (0.00000   )
1428	0.04081   	-0.05719  	0.12382   	1.50569   	 (0.00000   )
1429	0.05263   	-0.01516  	-0.02580  	1.47753   	 (0.00000   )
1430	0.23446   	0.09149   	0.03801   	1.50723   	 (-0.00000  )
1431	-0.24109  	-0.13976  	0.00273   	1.49380   	 (-0.00000  )
1432	-0.09311  	0.11703   	0.13326   	1.49185   	 (-0.00000  )
1433	0.15006   	-0.00544  	0.29107   	1.47572   	 (0.00000   )
1434	0.15674   	-0.17131  	-0.03093  	1.49315   	 (-0.00000  )
1435	0.01110   	0.02317   	0.11573   	1.48698   	 (-0.00000  )
1436	-0.21553  	-0.01467  	0.23378   	1.51061   	 (0.00000   )
1437	0.16231   	0.21946   	0.13577   	1.56961   	 (0.00000   )
1438	-0.08486  	0.05894   	0.23819   	1.48740   	 (-0.00000  )
1439	-0.10150  	-0.03014  	-0.15219  	1.49299   	 (-0.00000  )
1440	0.18498   	0.02498   	-0.06157  	1.48838   	 (0.00000   )
1441	-0.10008  	-0.04382  	-0.10465  	1.43891   	 (-0.00000  )
1442	-0.01362  	0.02432   	0.23512   	1.59734   	 (-0.00000  )
1443	0.33383   	-0.01638  	-0.21549  	1.58206   	 (0.00000   )
1444	0.06699   	0.27362   	0.18212   	1.51228   	 (-0.00000  )
1445	-0.12557  	0.25498   	0.01627   	1.44338   	 (-0.00000  )
1446	-0.08030  	-0.26192  	-0.11212  	1.47990   	 (-0.00000  )
1447	-0.13535  	-0.01228  	0.14753   	1.53670   	 (0.00000   )
1448	-0.21233  	-0.17407  	0.25819   	1.54182   	 (0.00000   )
1449	0.33289   	0.23276   	0.05306   	1.51938   	 (0.00000   )
1450	0.02996   	0.11577   	-0.04731  	1.47249   	 (0.00000   )
1451	0.01170   	0.05927   	0.22570   	1.50931   	 (0.00000   )
1452	-0.01599  	-0.09855  	-0.19333  	1.40348   	 (0.00000   )
1453	0.12743   	0.24123   	-0.11529  	1.46622   	 (0.00000   )
1454	-0.19914  	-0.15747  	-0.14882  	1.45185   	 (0.00000   )
1455	0.11512   	-0.11988  	-0.00135  	1.44930   	 (0.00000   )
1456	-0.11078  	-0.03658  	0.35889   	1.52340   	 (-0.00000  )
1457	-0.22060  	-0.11182  	-0.16088  	1.49185   	 (0.00000   )
1458	0.09399   	0.14357   	-0.19505  	1.48915   	 (-0.00000  )
1459	-0.05239  	-0.15458  	0.11071   	1.54943   	 (0.00000   )
1460	0.04539   	0.11640   	0.18182   	1.56884   	 (-0.00000  )
1461	-0.08438  	-0.06339  	-0.05173  	1.51074   	 (0.00000   )
1462	0.14979   	0.22514   	0.19410   	1.50352   	 (-0.00000  )
1463	-0.08126  	0.03271   	-0.08367  	1.48917   	 (-0.00000  )
1464	-0.01895  	0.06915   	0.33958   	1.47538   	 (-0.00000  )
1465	0.11980   	-0.11415  	-0.12903  	1.49108   	 (0.00000   )
1466	0.08814   	-0.09357  	0.15993   	1.44590   	 (-0.00000  )
1467	-0.17423  	0.10166   	0.15479   	1.47679   	 (0.00000   )
1468	0.01557   	0.49061   	0.03890   	1.58107   	 (0.00000   )
1469	0.09550   	-0.25400  	0.12861   	1.53368   	 (-0.00000  )
1470	0.03081   	0.31173   	-0.02120  	1.52719   	 (0.00000   )
1471	0.17281   	-0.19727  	-0.06886  	1.41762   	 (0.00000   )
1472	0.09218   	0.17898   	0.03073   	1.52594   	 (-0.00000  )
1473	-0.13728  	-0.06614  	-0.08270  	1.40154   	 (-0.00000  )
1474	0.21936   	0.19836   	0.19706   	1.55743   	 (-0.00000  )
1475	0.16540   	0.04127   	0.36897   	1.58687   	 (-0.00000  )
1476	-0.07570  	-0.03759  	0.00325   	1.44324   	 (0.00000   )
1477	0.16405   	0.33937   	-0.03581  	1.61281   	 (0.00000   )
1478	-0.25179  	-0.24429  	0.02498   	1.51257   	 (0.00000   )
1479	0.19168   	0.24568   	0.06957   	1.47246   	 (-0.00000  )
1480	-0.05561  	-0.16338  	-0.06675  	1.35791   	 (-0.00000  )
1481	-0.03128  	0.01410   	-0.26011  	1.41276   	 (0.00000   )
1482	0.00767   	0.08439   	0.36006   	1.50706   	 (0.00000   )
1483	0.06724   	0.27030   	0.16175   	1.55984   	 (0.00000   )
1484	0.00443   	0.21814   	0.15091   	1.51907   	 (0.00000   )
1485	-0.06967  	-0.03171  	0.08698   	1.42135   	 (-0.00000  )
1486	0.41435   	0.12426   	-0.11756  	1.53857   	 (-0.00000  )
1487	-0.28252  	-0.05182  	0.10452   	1.37804   	 (-0.00000  )
1488	0.25612   	-0.01033  	-0.01269  	1.57237   	 (-0.00000  )
1489	-0.17325  	-0.14683  	0.01719   	1.53176   	 (-0.00000  )
1490	0.06335   	-0.39276  	0.01011   	1.51975   	 (-0.00000  )
1491	-0.11491  	-0.03779  	-0.01123  	1.41063   	 (-0.00000  )
1492	0.12517   	0.28503   	-0.07911  	1.46250   	 (0.00000   )
1493	-0.06625  	0.18582   	0.06828   	1.48512   	 (0.00000   )
1494	0.03314   	0.01584   	-0.12140  	1.49310   	 (-0.00000  )
1495	-0.12947  	0.06737   	0.01124   	1.56208   	 (-0.00000  )
1496	0.08899   	-0.11021  	0.09560   	1.51213   	 (-0.00000  )
1497	-0.01078  	0.02936   	-0.00151  	1.35136   	 (0.00000   )
1498	-0.10365  	0.06914   	0.39512   	1.49217   	 (0.00000   )
1499	-0.06815  	0.05824   	0.44339   	1.50571   	 (-0.00000  )
