18 51 0.01601976 0.091839264451 0.00001571 -0.00244610 0.00406248 0.01237278 -0.00826641 -0.00350388 -0.00067012
18 52 0.04014505 0.091839264451 0.00009867 -0.00867718 -0.01911170 -0.00144655 -0.03398891 0.00348315 -0.00126628
18 53 0.03652722 0.091974838633 0.00008181 0.01279327 -0.00660285 0.01395766 -0.02970462 0.00604599 0.00363841
18 54 0.03256952 0.091974838633 0.00006504 0.02597582 0.01691192 0.00746003 -0.00158718 0.00193995 -0.00617111
18 55 0.07927625 0.092341566414 0.00038689 0.02500489 0.01159388 -0.06926510 -0.02096384 0.00774079 -0.01509981
18 56 0.08759125 0.092341566414 0.00047231 0.04475163 0.06279603 0.02576264 -0.03213399 0.00431070 -0.00335967
18 57 0.03632686 0.092654474807 0.00008151 -0.00926037 0.01080956 -0.03135199 0.00502092 -0.00808226 0.00659999
18 58 0.02879055 0.092654474807 0.00005120 0.00603924 0.00935509 0.01948675 0.01229437 -0.00813412 -0.01038540
18 59 0.09395178 0.093138339588 0.00054808 -0.04794397 -0.01241440 -0.06785064 0.02948517 -0.00320796 -0.02984660
18 60 0.10681486 0.093138339588 0.00070844 -0.01641444 0.05142423 0.01251710 -0.02409475 0.08635081 0.01737329
18 61 0.20531337 0.094350035184 0.00265146 0.03103816 0.11682093 -0.09245316 0.12352624 -0.04652043 0.03965616
18 62 0.23763311 0.094350035184 0.00355193 -0.04535825 -0.06191581 -0.15888183 -0.15359953 0.02780990 0.03112734
18 63 0.27643486 0.096136862323 0.00489761 -0.15085985 0.00670577 -0.12970406 0.16396774 -0.08003224 -0.05915107
18 64 0.21821915 0.096136862326 0.00305200 -0.13712241 -0.13835049 0.01254793 -0.00544846 -0.01233061 0.09662816
18 65 1.39149044 0.096367657542 0.12439430 -0.75185103 0.91127021 0.54005526 -0.17905017 0.37512910 0.27588367
18 66 1.34403522 0.096367657547 0.11605433 -0.21333433 -0.29775873 -1.27164106 0.11197349 0.10479590 -0.17795409
18 67 1.06478623 0.096501221276 0.07294011 0.77672792 0.60623487 0.02255783 -0.06458435 0.08072181 -0.38954683
18 68 1.21992906 0.096501221285 0.09574381 -0.26779689 0.32654417 0.88049496 0.60482758 -0.25299470 0.32370748
18 69 0.73720888 0.096735230825 0.03504891 -0.04764707 -0.17630241 -0.04101023 -0.14835499 0.67030041 -0.19269266
18 70 0.80868968 0.096735230832 0.04217521 -0.59467985 0.20185447 -0.46885852 0.16389951 0.03955787 0.10645879
18 71 0.86745898 0.097231546008 0.04877686 -0.41662568 0.17399785 -0.42509349 0.59131277 -0.13180823 -0.03006989
18 72 0.52500758 0.097231546123 0.01786681 0.09532831 -0.32957452 0.10220140 0.01818453 -0.38146595 0.04042318
18 73 0.21403088 0.097659462180 0.00298247 0.05408788 0.10074562 0.12555689 0.10625438 -0.06568704 0.03694222
18 74 0.48135510 0.097799040258 0.01510687 0.18030460 0.23109932 -0.09807979 -0.36823795 0.02376944 0.00150579
18 75 0.94914218 0.097971904703 0.05884002 0.24395451 0.65299709 0.25326856 -0.58991849 -0.05290182 0.00212055
18 76 0.88402299 0.097971905032 0.05104314 0.50236616 0.09252207 0.72104316 0.00530990 0.02018386 0.01502452
18 77 0.36058535 0.098406879230 0.00853003 -0.11999697 -0.19604588 -0.13328869 -0.24078224 0.03755037 0.00604555
19 41 0.04225993 0.081930995167 0.00009755 0.00862207 -0.03544188 0.01565852 0.01447372 0.00034794 -0.00079752
19 42 0.04688857 0.081930995167 0.00012009 0.00884185 0.02329136 -0.03913350 -0.00675387 0.00039305 -0.00082007
19 43 0.03063375 0.085684668413 0.00005361 0.00384200 0.02388370 -0.01236953 -0.01355100 -0.00131121 -0.00385756
19 44 0.04214267 0.085684668413 0.00010145 0.02162668 0.00180275 -0.02608534 0.02454365 0.00434638 0.00182050
19 45 0.07375214 0.085997327878 0.00031185 0.00050049 0.04609371 -0.04608200 0.03448216 -0.00008705 0.00138567
19 46 0.07122058 0.085997327878 0.00029081 -0.03553327 0.04657176 -0.02449010 -0.03220589 0.00195674 0.00012596
19 47 0.02386719 0.086166190539 0.00003272 0.00744567 0.01375843 -0.00277873 -0.01777733 0.00094555 -0.00051143
19 48 0.00729168 0.086166190539 0.00000305 0.00176327 0.00176099 -0.00107898 -0.00655919 -0.00117431 0.00117989
19 49 0.06672585 0.089706973972 0.00026627 -0.01876430 0.04954860 -0.00894200 -0.03946213 -0.00280739 -0.00027582
19 50 0.05446302 0.089706973972 0.00017739 -0.00419512 0.02920671 -0.03185117 -0.03281559 0.00196988 0.00059147
19 51 0.02359690 0.090455479145 0.00003358 -0.00443442 0.00225772 -0.00669859 0.00190886 -0.00995448 0.01960728
19 52 0.02118677 0.090455479145 0.00002707 -0.01039975 0.00837565 -0.01229298 0.00683470 0.00852877 -0.00005277
19 53 0.06463336 0.090591053327 0.00025229 -0.05082234 -0.00050860 0.00744008 -0.03506148 -0.00197286 0.01748566
19 54 0.06221641 0.090591053327 0.00023378 -0.02537195 -0.02352835 0.00536823 -0.04831276 0.01359115 -0.01122062
19 55 0.06563123 0.090957781108 0.00026120 -0.00484255 -0.05086142 0.02843087 0.01256151 -0.02702963 -0.00064553
19 56 0.12570070 0.090957781108 0.00095813 0.04714944 0.07102391 -0.02704821 0.08744523 -0.01126082 0.00530287
19 57 0.03373228 0.091270689501 0.00006924 0.01078921 -0.02621547 0.01230024 0.01096784 -0.00791321 -0.00001501
19 58 0.02232873 0.091270689501 0.00003034 0.00464237 -0.00158085 -0.00030532 -0.00587403 0.01192574 -0.01725400
19 59 0.20286342 0.091754554282 0.00251735 0.15075588 0.06437726 -0.01972297 0.11743785 0.00739193 0.00682039
19 60 0.14885459 0.091754554283 0.00135538 -0.05711919 -0.03740983 0.11323380 -0.06194622 0.00921105 0.02741384
19 61 3.40483638 0.092966249878 0.71849963 1.34483257 -2.18577177 1.64230910 1.50276536 -0.20925297 -0.08641896
19 62 1.83535728 0.092966249878 0.20877346 0.33162953 0.81775098 -0.23969291 1.53163942 -0.34879405 0.25458245
19 63 0.09597762 0.094753077017 0.00058189 -0.00492467 -0.00978569 0.09150184 -0.00040730 -0.00561397 -0.02621873
19 64 0.04192201 0.094753077020 0.00011102 -0.00060724 -0.00952081 0.02063797 0.00299283 0.02045291 0.02851730
19 65 0.24446153 0.094983872236 0.00378425 0.10906356 -0.11366423 0.16453489 0.08186860 -0.01788528 -0.02920511
19 66 0.28194013 0.094983872241 0.00503353 0.08843514 0.20116777 -0.16667024 -0.04674883 -0.03418687 0.00823584
19 67 0.04074023 0.095117435970 0.00010525 0.00876326 0.00736959 -0.00068041 0.01700118 0.02494073 -0.02484186
19 68 0.04140425 0.095117435979 0.00010871 -0.00401615 0.02392227 -0.01426789 -0.00288844 -0.02952231 -0.00651343
19 69 0.54773182 0.095351445519 0.01907093 0.25485322 -0.28740791 -0.08990383 0.34500209 0.11139311 0.11375020
19 70 0.59197680 0.095351445526 0.02227642 -0.41074444 0.09547634 -0.02735439 -0.40837353 0.00611173 0.07110023
19 71 0.52377014 0.095847760702 0.01752961 -0.38568107 0.06584805 -0.15683682 -0.31031009 0.01812787 0.00552698
19 72 0.29608123 0.095847760817 0.00560160 -0.05373533 -0.03101359 0.20676420 -0.16112449 -0.06094328 -0.10671525
19 73 0.06819708 0.096275676874 0.00029851 -0.00330683 0.01776331 -0.01989306 -0.02388195 -0.05788763 -0.00270411
19 74 0.18226374 0.096415254952 0.00213528 -0.00695433 0.13601812 0.07801490 -0.09083281 -0.01375156 0.01203112
19 75 0.12569806 0.096588119397 0.00101740 -0.06282364 0.07373950 0.06966234 -0.00201957 -0.02627321 -0.02946993
19 76 0.08051880 0.096588119726 0.00041747 -0.02290201 0.03121720 0.05165298 0.03661956 0.01522747 0.02726470
19 77 0.01379957 0.097023093925 0.00001232 0.00269325 -0.00725880 0.00101246 -0.00407453 0.00762484 -0.00739725
20 41 0.04688859 0.081930995167 0.00012009 -0.01137769 0.02216340 0.03964189 -0.00235915 -0.00029941 -0.00085866
20 42 0.04225998 0.081930995167 0.00009755 0.00462639 0.03618100 0.01717133 -0.01264224 0.00025709 0.00083130
20 43 0.04214265 0.085684668412 0.00010145 0.00113001 -0.02167222 -0.02783708 0.02253736 -0.00121771 -0.00455215
20 44 0.03063379 0.085684668412 0.00005361 0.02314747 0.00702755 -0.01175926 -0.01408393 -0.00364550 -0.00181945
20 45 0.07122060 0.085997327878 0.00029081 0.05855045 0.00184149 -0.00951755 -0.03932429 -0.00113748 0.00159703
20 46 0.07375216 0.085997327878 0.00031185 -0.03543246 -0.02948595 -0.05583342 0.01397149 -0.00112952 -0.00080726
20 47 0.00729168 0.086166190539 0.00000305 -0.00249168 -0.00003913 0.00545880 -0.00379330 -0.00002897 0.00166436
20 48 0.02386720 0.086166190539 0.00003272 0.01505909 -0.00423756 -0.01469336 0.01038556 0.00029142 0.00103478
20 49 0.05446300 0.089706973972 0.00017739 0.01195031 -0.02697814 -0.04441339 0.01089993 0.00198337 0.00054455
20 50 0.06672589 0.089706973972 0.00026627 -0.01040301 0.05195135 0.02852783 -0.02869466 0.00252553 0.00125668
20 51 0.02118685 0.090455479145 0.00002707 0.00665764 0.01157515 0.00898065 0.01082492 -0.00792996 -0.00313995
20 52 0.02359689 0.090455479145 0.00003358 -0.00331481 -0.00371122 -0.00555149 -0.00420660 -0.00217246 -0.02188190
20 53 0.06221636 0.090591053327 0.00023378 0.00410425 -0.03435800 -0.03536976 -0.03334541 -0.01762276 0.00024746
20 54 0.06463340 0.090591053327 0.00025229 -0.03840438 0.03329079 0.02836977 0.02190480 -0.01282406 -0.01204918
20 55 0.12570065 0.090957781108 0.00095813 0.08474134 -0.00929337 0.04981953 -0.07678725 -0.00314177 -0.01204383
20 56 0.06563121 0.090957781108 0.00026120 0.04215719 -0.02886354 -0.02785855 -0.01378429 0.01781097 0.02034177
20 57 0.02232867 0.091270689501 0.00003034 0.00178942 -0.00456602 0.00585416 0.00057095 0.01777620 -0.01113233
20 58 0.03373229 0.091270689501 0.00006924 -0.02667708 0.00959114 0.01039967 0.01278425 0.00034334 -0.00790589
20 59 0.14885456 0.091754554282 0.00135538 -0.04110086 -0.05452354 -0.05433187 0.11707804 0.02796240 0.00738031
20 60 0.20286341 0.091754554282 0.00251735 -0.07419401 -0.14617460 -0.11587870 0.02743663 -0.00729367 -0.00692525
20 61 1.83535713 0.092966249878 0.20877343 0.85058563 0.23494429 1.49369672 -0.41502008 0.21258614 -0.37586786
20 62 3.40483634 0.092966249878 0.71849961 2.01578657 -1.58832536 -1.68242106 -1.45771806 0.11001285 0.19786915
20 63 0.04192173 0.094753077017 0.00011101 -0.00217360 -0.00928863 -0.01888875 0.00883735 -0.01132538 0.03321567
20 64 0.09597940 0.094753077020 0.00058191 -0.00188154 0.01079342 0.08770618 -0.02609002 0.00221393 0.02672155
20 65 0.28193967 0.094983872236 0.00503351 -0.12088313 -0.18351070 -0.05126688 0.16533668 -0.02548275 0.02423201
20 66 0.24446301 0.094983872241 0.00378429 -0.15467388 0.02984418 -0.02061897 0.18261856 -0.01480887 -0.03087874
20 67 0.04140243 0.095117435970 0.00010870 0.01958041 -0.01431573 -0.00897801 -0.01145771 -0.01906137 -0.02346507
20 68 0.04074210 0.095117435979 0.00010526 -0.01051910 -0.00452859 -0.01489243 0.00823519 0.01101766 -0.03343304
20 69 0.59197459 0.095351445519 0.02227625 0.19611345 0.37331614 0.32700912 -0.24613202 -0.05781631 0.04183097
20 70 0.54773115 0.095351445526 0.01907089 -0.05104129 0.38072145 0.20242030 -0.29348573 0.15889484 0.00999746
20 71 0.29607949 0.095847760702 0.00560154 0.06193097 0.00375073 -0.08366520 -0.24841843 0.10967911 -0.05542979
20 72 0.52377895 0.095847760817 0.01753020 -0.28546725 -0.26757856 -0.30193745 0.17242145 0.01817098 0.00538368
20 73 0.08930203 0.096275676874 0.00051186 0.00100249 -0.00366159 -0.02274007 0.00487874 0.06506842 0.05644136
20 74 0.15498158 0.096415254952 0.00154388 0.12342410 0.05615916 -0.05481150 0.01094741 -0.03159070 0.03885630
20 75 0.08050984 0.096588119397 0.00041738 0.02735645 -0.02739108 0.04405686 0.04546330 0.02926883 0.01089061
20 76 0.12568894 0.096588119726 0.00101725 -0.06329249 0.07331836 -0.00864108 -0.06916038 0.03312714 0.02146982
20 77 0.01308859 0.097023093924 0.00001108 0.00035124 0.00765839 -0.00164136 0.00409101 -0.00105138 -0.00959172
21 41 0.09797232 0.080648969729 0.00051608 -0.02519487 -0.06050383 -0.01331447 0.06298606 -0.03199488 -0.01161416
21 42 0.07399758 0.080648969729 0.00029440 -0.04595633 -0.00763575 -0.02211384 0.03668506 0.02858546 0.02556185
21 43 0.01112504 0.084402642975 0.00000696 -0.00501140 0.00051270 -0.00379970 0.00080679 -0.00904876 0.00119193
21 44 0.01617935 0.084402642975 0.00001473 0.00069916 -0.00664087 0.00044308 -0.00531922 -0.01254368 0.00559884
21 45 0.03346439 0.084715302440 0.00006325 0.00447335 0.00795183 -0.00563392 0.01049874 0.02940680 0.00546792
21 46 0.02158000 0.084715302440 0.00002630 0.00083411 -0.01342547 0.00603148 0.00517209 0.00642326 0.01343019
21 47 0.00733872 0.084884165101 0.00000305 0.00253822 0.00111293 -0.00113857 -0.00040265 0.00422719 0.00518150
21 48 0.00950897 0.084884165101 0.00000512 -0.00126058 0.00597101 -0.00001961 -0.00442263 0.00557792 -0.00158277
21 49 0.09033639 0.088424948534 0.00048107 -0.00042939 -0.02124956 0.02262963 0.03727570 -0.00996711 0.07555140
21 50 0.16453799 0.088424948534 0.00159594 0.00128611 0.01034210 -0.05251623 -0.01643321 0.00092222 0.15471032
21 51 0.50390122 0.089173453707 0.01509507 -0.26512305 -0.03988939 -0.41026070 0.07316476 0.01884408 0.08951553
21 52 0.20434790 0.089173453707 0.00248247 0.01734407 0.14073145 0.04778981 0.07672750 -0.09101607 0.07209026
21 53 0.61281350 0.089309027889 0.02235943 0.27380056 -0.19996602 -0.07977509 0.18042025 -0.15348531 0.44509994
21 54 0.84594544 0.089309027889 0.04260777 -0.21698158 -0.01550893 -0.00967027 -0.21172859 -0.63719783 0.46621730
21 55 0.78233270 0.089675755670 0.03659037 -0.54394233 -0.33285449 0.42406752 0.05064357 0.06750228 0.13573687
21 56 0.98052595 0.089675755670 0.05747804 -0.04264689 0.13667277 -0.05946771 -0.26671412 -0.87126099 0.32735972
21 57 0.94020736 0.089988664063 0.05303271 0.17923370 0.22777358 0.16517344 0.33058492 0.35168917 -0.73466348
21 58 1.09755066 0.089988664063 0.07226794 -0.63471550 -0.30031322 -0.76855335 -0.08516044 -0.26369474 0.21000995
21 59 2.16503951 0.090472528845 0.28272038 -0.42846861 -0.33993991 0.93626480 -0.01425042 1.28983022 -1.35933614
21 60 2.11287609 0.090472528845 0.26926105 0.47853822 -1.00341873 0.90761500 -0.01315505 -1.36261563 -0.74009324
21 61 0.12358348 0.091684224440 0.00093352 -0.01312409 -0.05155657 0.00709775 0.00309768 0.01632411 0.11007318
21 62 0.15268327 0.091684224440 0.00142491 -0.06344964 -0.00875208 -0.03078096 -0.08181969 -0.09870732 0.04271605
21 63 0.01563633 0.093471051579 0.00001524 0.00147174 -0.00154936 -0.00678164 0.00533767 -0.01221790 0.00402117
21 64 0.02040293 0.093471051582 0.00002594 0.00029849 0.00521472 0.00243402 -0.01333105 -0.01327460 0.00539822
21 65 0.07264359 0.093701846798 0.00032965 -0.01429433 0.02432085 -0.02466449 -0.00629567 0.04034476 0.04696368
21 66 0.06838984 0.093701846803 0.00029217 0.02655332 0.02297529 -0.03440282 -0.00553560 -0.04122930 0.02302554
21 67 0.09097001 0.093835410532 0.00051769 0.02434010 -0.01315157 0.00207881 0.04179893 0.06620590 -0.03708700
21 68 0.07186517 0.093835410541 0.00032308 -0.02107109 -0.03411099 0.02257894 0.01738145 0.02897568 0.04365248
21 69 0.02870386 0.094069420081 0.00005167 -0.00910162 0.02145281 -0.01425166 0.00008841 0.00267149 -0.00840205
21 70 0.04332144 0.094069420088 0.00011770 -0.01164601 0.00263869 -0.01879829 -0.00389241 -0.00946508 0.03572171
21 71 0.06942074 0.094565735264 0.00030382 0.00279140 0.00139586 -0.01355088 0.01128270 -0.01981853 0.06407651
21 72 0.08261220 0.094565735379 0.00043026 0.02090827 -0.03951685 0.03926978 -0.03151144 -0.04265816 -0.02170790
21 73 0.04739717 0.094993651436 0.00014227 -0.00252048 -0.00695691 0.00205606 -0.00147970 0.04644336 0.00532324
21 74 0.03699408 0.095133229514 0.00008680 -0.01034223 0.02911550 0.01110198 -0.01193630 0.00517496 -0.01101719
21 75 0.14879757 0.095306093959 0.00140676 -0.01143063 0.07559697 -0.03859534 0.01370990 0.11712987 -0.02996979
21 76 0.16922866 0.095306094288 0.00181961 -0.02231129 -0.06714061 0.10461313 0.03505717 0.07328407 -0.07803344
21 77 0.52243444 0.095741068487 0.01742090 0.13029004 -0.16772317 0.10086990 0.29939326 0.35698646 0.02409963
22 41 0.07399757 0.080648969729 0.00029440 0.04425755 0.01454500 0.00258158 0.04275688 -0.03717958 0.00939231
22 42 0.09797231 0.080648969729 0.00051608 -0.05037834 0.04192277 0.01741051 -0.06197896 -0.03373268 -0.00454616
22 43 0.01617936 0.084402642975 0.00001473 0.00614765 0.00260698 0.00486749 0.00219043 -0.01097673 0.00825849
22 44 0.01112504 0.084402642975 0.00000696 0.00287728 -0.00413501 0.00254725 -0.00293260 0.00542814 -0.00733731
22 45 0.02158001 0.084715302440 0.00002630 -0.00735970 -0.01125939 -0.00268761 0.00747704 0.00105277 0.01484993
22 46 0.03346440 0.084715302440 0.00006325 -0.00004066 -0.00912365 -0.01008615 -0.00634303 0.02286301 -0.01928579
22 47 0.00950896 0.084884165101 0.00000512 -0.00501006 0.00348443 0.00408178 -0.00170267 -0.00071218 -0.00575422
22 48 0.00733871 0.084884165101 0.00000305 0.00201281 0.00190521 -0.00081391 -0.00089219 0.00641792 0.00187811
22 49 0.16453799 0.088424948534 0.00159594 0.00906115 -0.00514865 -0.04455762 -0.03228965 0.12460301 -0.09170728
22 50 0.09033639 0.088424948534 0.00048107 0.01729519 -0.01235331 -0.04341120 0.00412880 -0.05462383 0.05313750
22 51 0.20434790 0.089173453707 0.00248247 -0.10784330 0.09206509 -0.08706518 0.02430288 0.01842662 0.11463590
22 52 0.50390123 0.089173453707 0.01509507 -0.22245204 -0.14965455 -0.25312161 -0.33105342 0.07435705 -0.05328377
22 53 0.84594544 0.089309027889 0.04260777 0.19995138 -0.08567950 -0.06016797 -0.20322974 0.75470199 0.23195807
22 54 0.61281349 0.089309027889 0.02235943 0.32417196 0.09932616 -0.13443751 -0.14436789 -0.29072507 -0.37033854
22 55 0.98052594 0.089675755670 0.05747804 0.11593644 -0.08400563 -0.27175268 0.02869341 0.03241887 -0.93016616
22 56 0.78233270 0.089675755670 0.03659037 0.48894046 0.40939296 -0.18323607 -0.38577530 -0.15017638 -0.02069079
22 57 1.09755065 0.089988664063 0.07226794 0.01820589 0.70194042 -0.23268175 0.73741829 -0.29865970 0.15633767
22 58 0.94020736 0.089988664063 0.05303271 0.13591715 0.25599229 0.23564169 0.28467814 -0.81412540 0.02481021
22 59 2.11287608 0.090472528845 0.26926104 -1.10074960 0.15555801 -0.28476529 0.86188557 -0.29733989 -1.52185687
22 60 2.16503952 0.090472528845 0.28272039 0.19578192 0.51069946 0.29440299 -0.88888792 1.68360788 -0.82275224
22 61 0.15268327 0.091684224440 0.00142491 0.00753163 -0.06360612 -0.07141288 -0.05041954 0.06622767 -0.08474482
22 62 0.12358346 0.091684224440 0.00093352 0.04658060 0.02570161 -0.00120758 -0.00764956 -0.10239893 -0.04355491
22 63 0.02040328 0.093471051579 0.00002594 -0.00069875 0.00517661 -0.00139901 -0.01347933 0.01281928 0.00640506
22 64 0.01563584 0.093471051582 0.00001523 0.00134791 0.00165874 -0.00634957 -0.00584495 -0.01187098 -0.00495080
22 65 0.06838891 0.093701846798 0.00029217 0.00805893 -0.03417540 -0.02463647 0.02464142 -0.04690194 0.00549475
22 66 0.07264461 0.093701846803 0.00032966 0.02583273 0.01133509 0.01630017 -0.01955169 -0.00518097 0.06169780
22 67 0.07186509 0.093835410532 0.00032308 -0.03594486 -0.01776313 0.01943132 0.02084099 0.04618806 0.02473395
22 68 0.09096970 0.093835410541 0.00051769 0.01079899 -0.02547200 -0.04180877 0.00186987 0.03068400 -0.06940510
22 69 0.04332158 0.094069420081 0.00011770 0.00141216 0.01185776 0.00996235 0.01641085 -0.03049144 0.02087741
22 70 0.02870324 0.094069420088 0.00005167 0.01716660 -0.01575942 -0.00468774 -0.01345850 -0.00702273 0.00532911
22 71 0.08261558 0.094565735264 0.00043030 0.02016953 -0.03990415 0.00302198 -0.05026186 0.04236506 0.02227101
22 72 0.06941296 0.094565735379 0.00030376 0.00275116 0.00146745 0.00137543 -0.01757421 0.04083719 -0.05319789
22 73 0.02841658 0.094993651436 0.00005114 0.01173130 0.00185935 -0.01376858 -0.01469150 0.01432853 -0.00746327
22 74 0.03794952 0.095133229514 0.00009134 -0.02260481 -0.01713842 0.00945024 -0.01524483 -0.01765423 0.00144214
22 75 0.16923164 0.095306093959 0.00181967 -0.06074219 -0.03627825 0.01164279 0.10972169 -0.09201146 0.05470934
22 76 0.14879149 0.095306094288 0.00140665 -0.07627773 -0.00516987 -0.02172471 0.03472503 0.05454809 -0.10789162
22 77 0.52565995 0.095741068487 0.01763668 -0.09836319 -0.15069752 -0.09104432 -0.02394942 0.48365461 -0.03389538
23 41 0.10993366 0.080371730421 0.00064755 -0.08919963 0.01558809 0.05819330 -0.01882183 0.00344784 0.01154290
23 42 0.11730805 0.080371730421 0.00073734 0.03760125 0.03508716 0.04511651 0.09508082 0.00580429 -0.00258140
23 43 0.00863431 0.084125403667 0.00000418 0.00312715 -0.00107900 -0.00597902 0.00505665 0.00011938 -0.00150844
23 44 0.01708713 0.084125403667 0.00001637 -0.01370088 0.00040938 -0.00911440 0.00322834 0.00023768 0.00324613
23 45 0.02673775 0.084438063132 0.00004024 -0.00633077 -0.00211973 -0.00506976 0.00079261 0.00320594 -0.02517393
23 46 0.02039627 0.084438063132 0.00002342 0.01333463 -0.00479623 -0.01391961 0.00347880 -0.00285555 -0.00108611
23 47 0.00628235 0.084606925793 0.00000223 0.00247847 -0.00068614 -0.00056892 -0.00353932 0.00442437 0.00065485
23 48 0.00668942 0.084606925793 0.00000252 0.00364198 -0.00117207 -0.00269686 0.00218554 -0.00361063 -0.00224150
23 49 0.08176076 0.088147709226 0.00039283 0.05673092 -0.03389000 -0.02716738 -0.02319615 0.03171982 0.00596807
23 50 0.44717325 0.088147709226 0.01175091 -0.02687107 -0.19574354 -0.03460521 -0.19681054 -0.34341849 0.05530064
23 51 0.97592469 0.088896214399 0.05644489 0.26453814 0.31644488 -0.16392541 -0.16384359 -0.85334561 0.01990528
23 52 1.08039806 0.088896214399 0.06917666 -0.50426150 0.18510163 0.38787917 -0.10395761 -0.12781474 0.83733126
23 53 0.30095158 0.089031788581 0.00537585 -0.12246050 -0.00215807 0.16137863 0.20067497 -0.09588788 -0.00791397
23 54 1.67573538 0.089031788581 0.16667279 -0.34707851 0.26086509 -0.25798887 0.21456084 0.97281676 1.24924293
23 55 0.86628495 0.089398516362 0.04472606 0.17383935 -0.30294332 -0.09111431 0.15539061 -0.04054377 0.77094941
23 56 1.62892356 0.089398516362 0.15813954 -0.00380084 0.17197561 -0.00625460 -0.08374110 0.78153354 1.41631759
23 57 1.54497842 0.089711424755 0.14275829 1.18190661 -0.11655172 -0.47606296 -0.61843027 0.60399639 -0.05066752
23 58 1.45358938 0.089711424755 0.12636883 0.60951887 0.50948377 -0.75071193 0.19010562 -0.53650124 -0.77090401
23 59 0.67903407 0.090195289537 0.02772527 -0.28826861 0.42788738 -0.20226760 0.36132888 0.13822258 0.06576208
23 60 1.39572386 0.090195289537 0.11713633 0.72325791 0.56020613 0.50037584 0.39351729 0.52453642 -0.65630930
23 61 0.06357689 0.091406985132 0.00024631 -0.01919506 -0.02914883 0.01809877 -0.03059342 -0.03332732 -0.02120575
23 62 0.11569622 0.091406985132 0.00081569 0.05797696 -0.03366661 0.03012714 -0.02723922 -0.05790265 -0.06235791
23 63 0.02767311 0.093193812272 0.00004758 0.01894162 0.01521525 0.00145539 -0.01194390 -0.00551766 -0.00054069
23 64 0.03189037 0.093193812274 0.00006319 0.01151243 -0.01184779 0.01709025 -0.00823639 -0.00843063 -0.01769462
23 65 0.05925617 0.093424607491 0.00021869 -0.00448160 -0.00815196 -0.00079794 0.00256683 0.04931837 -0.03138834
23 66 0.02269918 0.093424607495 0.00003209 -0.00056130 0.00600565 0.00572679 -0.02031262 0.00053103 -0.00576104
23 67 0.04525421 0.093558171224 0.00012773 -0.01348605 0.01204823 -0.01562560 0.01165721 -0.01919009 -0.03118655
23 68 0.03079957 0.093558171234 0.00005917 0.01821832 -0.02158580 -0.00192320 -0.00570931 -0.00487555 -0.00952334
23 69 0.01412222 0.093792180773 0.00001247 0.00768086 -0.00257598 -0.00625555 -0.00011122 -0.00561633 0.00794470
23 70 0.02891486 0.093792180780 0.00005228 -0.00083053 -0.02058487 0.00256064 -0.00614074 -0.01902371 -0.00233992
23 71 0.04776096 0.094288495956 0.00014339 -0.02294484 -0.02113239 0.02434243 0.01569727 -0.02139105 0.00339572
23 72 0.04644491 0.094288496071 0.00013559 -0.01195274 0.00400665 0.01942233 0.00012204 0.02422730 -0.03215594
23 73 0.01490104 0.094716412129 0.00001402 0.00826436 -0.00353692 0.00027182 -0.01011056 0.00115233 0.00613240
23 74 0.06365911 0.094855990207 0.00025627 -0.04196105 -0.00704406 0.03241427 0.01136674 -0.01613959 0.02831538
23 75 0.08458234 0.095028854651 0.00045324 -0.06950509 -0.00659213 -0.04772429 0.00043169 -0.00085072 0.00111344
23 76 0.05324912 0.095028854980 0.00017963 -0.00824667 0.03062037 -0.01195269 0.03816274 -0.01415222 -0.00550527
23 77 0.21617621 0.095463829179 0.00297415 -0.09427375 0.07542061 -0.15216570 0.06860871 0.06523871 -0.00622115
24 41 0.11730804 0.080371730421 0.00073734 0.04712248 -0.02060181 0.07414266 -0.07469088 0.00461697 0.00436315
24 42 0.10993366 0.080371730421 0.00064755 0.07895404 0.04433760 -0.04863459 -0.03708637 -0.00708692 0.00974176
24 43 0.01708712 0.084125403667 0.00001637 0.00524087 -0.01266550 0.00625038 -0.00737747 0.00295095 0.00137324
24 44 0.00863432 0.084125403667 0.00000418 0.00211773 -0.00254137 -0.00684816 0.00379753 0.00145276 0.00042324
24 45 0.02039627 0.084438063132 0.00002342 0.01347319 -0.00439199 -0.01312703 0.00579126 -0.00158894 0.00260942
24 46 0.02673774 0.084438063132 0.00004024 0.00369943 -0.00555752 0.00449004 -0.00248397 -0.01797424 -0.01791454
24 47 0.00668942 0.084606925793 0.00000252 0.00087885 0.00372362 0.00047724 -0.00343830 -0.00378498 -0.00193259
24 48 0.00628235 0.084606925793 0.00000223 -0.00069353 -0.00247641 0.00332403 -0.00134214 -0.00284722 -0.00344923
24 49 0.44717325 0.088147709226 0.01175091 0.15758595 -0.11918161 0.16380242 -0.11445819 0.20331948 0.28223325
24 50 0.08176076 0.088147709226 0.00039283 0.01605768 0.06410211 -0.03560826 -0.00285993 0.02662282 0.01824801
24 51 1.08039805 0.088896214399 0.06917666 -0.31252809 -0.43688495 0.26203025 0.30429851 0.36580175 -0.76396945
24 52 0.97592469 0.088896214399 0.05644489 -0.39679043 0.11258392 0.22772223 -0.04311440 0.69403522 0.49690045
24 53 1.67573538 0.089031788581 0.16667279 -0.42810238 -0.07240467 -0.32769825 -0.07216977 0.29070755 -1.55642844
