3336 0.00007912 0.12222335  0.00000000 -0.000000843415 -0.000000310374 -0.000001557397  0.000001379953  0.000067556929 -0.000041127396
3337 0.00000442 0.12222646  0.00000000 -0.000000702979 -0.000000330085 -0.000001312838  0.000002806750 -0.000002195662  0.000002121887
3338 0.29411517 0.12223300  0.00704907  0.044001906587 -0.070255129070  0.113007217714 -0.110984708469 -0.230547072050  0.037304078549
3339 0.26133008 0.12223844  0.00556539 -0.039977441914  0.166085307311  0.175652687365  0.060761628065  0.031396077315  0.059827495197
3340 0.23889626 0.12224674  0.00465120  0.058494562283 -0.061512020596  0.115552570076  0.026487095367 -0.119440385823 -0.146785938630
3341 0.00002788 0.12225031  0.00000000  0.000001617870 -0.000001459778  0.000000302585 -0.000000338063  0.000027069826 -0.000006271314
3342 0.14433666 0.12225136  0.00169791  0.090863342126 -0.078570108448 -0.011436077659  0.014701013083 -0.068422333377 -0.037082924360
3343 0.00003325 0.12225439  0.00000000  0.000000338290  0.000000526328 -0.000000221511  0.000000097249 -0.000006771066 -0.000032547504
3344 0.37748430 0.12226493  0.01161471 -0.113396005037  0.061302737426  0.177090861322  0.292148770003 -0.074744603385  0.059823765339
3345 0.00006889 0.12226659  0.00000000  0.000001810927 -0.000000116172 -0.000000896538 -0.000004181090  0.000028267384  0.000062649607
3346 0.00003047 0.12227283  0.00000000 -0.000000896611 -0.000001299434  0.000000358957 -0.000000520149  0.000003779083  0.000030187882
3347 0.00009681 0.12227448  0.00000000 -0.000000027423 -0.000001232263 -0.000001366683 -0.000000343498  0.000091406505 -0.000031848758
3348 0.21681331 0.12227710  0.00383200 -0.119478503457 -0.165553306442  0.037966836611 -0.007136666640 -0.003538104176  0.061806722014
3349 0.22131397 0.12228029  0.00399285  0.082118358738  0.188496343317 -0.039528047184  0.049632411641  0.034520900948  0.038575149530
3350 0.00007639 0.12228116  0.00000000  0.000001706290  0.000003849108 -0.000001234749  0.000000104858  0.000076231413  0.000002295108
3351 0.15409251 0.12230289  0.00193601 -0.037618536847  0.057869122071 -0.077392644813 -0.084942190609 -0.014543041941 -0.074593659266
3352 0.00001261 0.12230787  0.00000000 -0.000000132485 -0.000000286524 -0.000000108068 -0.000000160592 -0.000012160939 -0.000003302909
3353 0.00023240 0.12231113  0.00000000 -0.000000441467  0.000000394364  0.000000210354 -0.000001534884 -0.000170142957  0.000158292131
3354 0.20284556 0.12231313  0.00335516  0.079438612005  0.021873778811 -0.000499174666  0.168978935623 -0.076169230827 -0.001218870767
3355 0.27558085 0.12232022  0.00619306  0.171470687057  0.050525202419 -0.103941349699  0.122083303507  0.107298600675  0.082272031960
3356 0.00030801 0.12233302  0.00000001  0.000002660903  0.000003820823 -0.000000080779 -0.000000794776 -0.000135013717  0.000276800196
3357 0.54295909 0.12233383  0.02404305 -0.244930305249 -0.455278734407  0.044397410321  0.011012299405  0.158704476636 -0.015983717055
3358 0.00002784 0.12233496  0.00000000  0.000005487725  0.000009863948 -0.000001000347 -0.000000241979  0.000004035597 -0.000025102944
3359 0.00018295 0.12233863  0.00000000  0.000000416835  0.000000380166  0.000000211787 -0.000000448301 -0.000181860431 -0.000019959244
3360 0.44606714 0.12234514  0.01622916 -0.189217559089 -0.340839334861 -0.041431980123 -0.024304855398 -0.187647192897  0.097377377642
3361 0.00001810 0.12235023  0.00000000 -0.000000096479 -0.000000396338 -0.000000393768 -0.000000342604 -0.000004408694  0.000017545605
3362 0.00017504 0.12236292  0.00000000 -0.000000541980 -0.000000252527 -0.000000306270 -0.000000083630  0.000171864492 -0.000033179950
3363 0.32025944 0.12237130  0.00836743 -0.040465320299 -0.033548538199  0.232866259056 -0.162483558702 -0.051026565937  0.128731695490
3364 0.00000481 0.12237251  0.00000000 -0.000000363288  0.000000633898  0.000002269155 -0.000000981982 -0.000004008894  0.000000643429
3365 0.21511840 0.12237845  0.00377545  0.039500623771 -0.071106715450  0.169214479670 -0.083424405298  0.052099580536 -0.036768546637
3366 0.16771736 0.12239367  0.00229522  0.117038101234  0.041426898948 -0.110284685807 -0.014640380862 -0.001618320176  0.018312162448
3367 0.00004838 0.12239799  0.00000000  0.000000823574 -0.000000036809 -0.000000656488 -0.000000222044  0.000003908703  0.000048208603
3368 0.00006321 0.12240897  0.00000000 -0.000000045358 -0.000000352457  0.000000002379 -0.000000399429  0.000060665375  0.000017754711
3369 0.28493394 0.12241166  0.00662552 -0.018412821058 -0.138661507647  0.030436603436 -0.075151038974  0.205071218024 -0.113987002649
3370 0.00003775 0.12241606  0.00000000 -0.000000337175 -0.000000103074  0.000000147550 -0.000000221763 -0.000013841304  0.000035113265
3371 0.00006428 0.12241790  0.00000000  0.000000722503 -0.000000233109 -0.000000194478  0.000000500261  0.000002165405 -0.000064233669
3372 0.20286643 0.12242191  0.00335883  0.056396789821  0.076623567566  0.135749818533 -0.066355765972  0.054703048420  0.079243275960
3373 0.00002288 0.12242463  0.00000000 -0.000000294364 -0.000000396372  0.000000055822 -0.000000330510  0.000011359453 -0.000019851536
3374 0.30927668 0.12243148  0.00780722 -0.062511585969 -0.036451970338  0.187874178377  0.142612081467 -0.184758724506  0.025395321859
3375 0.00010258 0.12243439  0.00000000  0.000000835243 -0.000000590764 -0.000000925706 -0.000002102103 -0.000079572462  0.000064691568
3376 0.41750181 0.12243745  0.01422787  0.169334261054  0.133654771030  0.154377768791 -0.069697187632  0.063112309345 -0.308377557816
3377 0.00002219 0.12244385  0.00000000  0.000000344465  0.000000493446 -0.000000168192  0.000000936174 -0.000019246180  0.000010984500
3378 0.43148519 0.12245028  0.01519849 -0.032901395995 -0.014401940287  0.062220676759 -0.418690855254  0.054586838947 -0.052310448646
3379 0.00004411 0.12245212  0.00000000 -0.000000329430  0.000000293599  0.000000082506  0.000000195081  0.000018955152  0.000039822259
3380 0.18005453 0.12245883  0.00264671  0.010476551525 -0.094918096823  0.065637184766  0.003896122890 -0.137422491123  0.009595313784
3381 0.00013106 0.12246612  0.00000000  0.000045823082 -0.000041802637 -0.000096149051  0.000038883022 -0.000035444041  0.000036280186
3382 0.27803066 0.12246623  0.00631118 -0.100405806253  0.090348678239  0.208152272950 -0.080436988717  0.093243195355 -0.023771082688
3383 0.32025348 0.12247529  0.00837423  0.173717195276 -0.022848135193  0.014418053072  0.003716251496 -0.042194274468 -0.264311449784
3384 0.00012815 0.12247937  0.00000000  0.000001245002  0.000000987693  0.000000616866 -0.000001122076 -0.000037132116  0.000122635261
3385 0.29439841 0.12248295  0.00707710 -0.046706904044  0.181385751769  0.044011520710  0.041741059036 -0.172407917160  0.134849085481
3386 0.00015595 0.12248649  0.00000000 -0.000000571209  0.000000631844  0.000000067523 -0.000000139375 -0.000093380753  0.000124895647
3387 0.24124772 0.12249169  0.00475272 -0.078183422996 -0.167556470017 -0.105831791107 -0.049912076212 -0.063240155395  0.079509388562
3388 0.00010013 0.12249576  0.00000000  0.000001494543  0.000001771721  0.000000513729  0.000000270718 -0.000083731647 -0.000054859684
3389 0.15972649 0.12249871  0.00208350 -0.077845557669 -0.096043729587  0.066949910380 -0.046692308429 -0.030582805681  0.051287939471
3390 0.00005820 0.12250443  0.00000000  0.000000174588  0.000000045597  0.000000509855  0.000000558998 -0.000058063587  0.000003846761
3391 0.00007825 0.12250628  0.00000000  0.000000447627  0.000000536710 -0.000000648463  0.000000966087  0.000036729554  0.000069075943
3392 0.22917392 0.12251447  0.00428970  0.055944938211  0.058226024645 -0.180843507665  0.075349300762 -0.086542667475 -0.011360320895
3393 0.14410223 0.12251949  0.00169612  0.038467212965 -0.006920881564  0.132690384431 -0.012319765184  0.038384082540  0.002444198032
3394 0.00007566 0.12252264  0.00000000 -0.000000091469 -0.000000642501 -0.000000099432 -0.000000990307  0.000075643529 -0.000000661055
3395 0.18912672 0.12252645  0.00292176  0.011968406819 -0.030972352372  0.107728036437 -0.014456324236 -0.146967907420 -0.035390743866
3396 0.00026337 0.12252896  0.00000001 -0.000001270391 -0.000000255095 -0.000002441440  0.000002481039 -0.000038374297 -0.000260530769
3397 0.19232344 0.12253006  0.00302145  0.042349206262  0.002900832183  0.077388268986 -0.099641507491  0.101532842627 -0.094658027801
3398 0.00005564 0.12253843  0.00000000  0.000000155114  0.000000288084 -0.000000235218 -0.000000118543 -0.000054774946  0.000009758709
3399 0.00002473 0.12254490  0.00000000 -0.000000691793 -0.000001451353 -0.000000307529 -0.000000383209  0.000018424667 -0.000016411027
3400 0.26178726 0.12254834  0.00559904 -0.075781585376  0.148402648435 -0.012350290664  0.066123661363 -0.141687284730 -0.127146453864
3401 0.31955458 0.12255415  0.00834309  0.086957885067 -0.020185713703  0.007207121783 -0.267949347288  0.108173914271  0.102934930184
3402 0.00000704 0.12256991  0.00000000 -0.000002329336  0.000001241257  0.000000572747  0.000000549504 -0.000006172720 -0.000001950140
3403 0.25210368 0.12257180  0.00519347  0.125339770400 -0.093751933668 -0.087755479832 -0.015193995692 -0.139682200940  0.107767254603
3404 0.00000816 0.12258331  0.00000000 -0.000001180780  0.000000150303  0.000000286543 -0.000000140922 -0.000000902537 -0.000008012948
3405 0.36309924 0.12258754  0.01077471  0.345688615233 -0.056457490216 -0.008207704999 -0.014568274889  0.040758065148  0.084924496565
3406 0.27361331 0.12259400  0.00611860  0.006143391695  0.182435367594 -0.055057286290 -0.005595870219 -0.194793261727  0.023169032821
3407 0.00003538 0.12259646  0.00000000 -0.000000879705 -0.000001170589  0.000000406037 -0.000000166318  0.000012225721 -0.000033166424
3408 0.00001781 0.12259812  0.00000000 -0.000000202884  0.000000546658 -0.000000450382  0.000000082573  0.000014920483 -0.000009698088
3409 0.00003714 0.12260206  0.00000000 -0.000000068657 -0.000001359706  0.000000143671  0.000000344399 -0.000033917772 -0.000015077167
3410 0.34270174 0.12260957  0.00959988 -0.250962134314 -0.033056157940 -0.042567420112 -0.136132598856 -0.095422821305 -0.154661553063
3411 0.00010345 0.12261635  0.00000000 -0.000000015872 -0.000000311616 -0.000000183108 -0.000000167460 -0.000042933334 -0.000094114672
3412 0.51742061 0.12262199  0.02188591  0.004726638563 -0.164093075078 -0.125551247988  0.032084991348 -0.472998156654 -0.015981050495
3413 0.00015493 0.12262444  0.00000000 -0.000000497670 -0.000000794779 -0.000001473029 -0.000001076131 -0.000038836740  0.000149969016
3414 0.31956820 0.12262863  0.00834887  0.018480455273 -0.155422391316 -0.178696646957  0.164464260978  0.128455040359  0.046308836551
3415 0.27609247 0.12263023  0.00623183  0.018054890096 -0.080625312359  0.132902642484 -0.184741378847 -0.016352897293  0.131684191614
3416 0.00012979 0.12263202  0.00000000 -0.000000146603 -0.000001252212  0.000000271773  0.000000505819  0.000118166248 -0.000053678114
3417 0.00017542 0.12263623  0.00000000  0.000000013847 -0.000000872896 -0.000000666223 -0.000000016410  0.000025553983 -0.000173544279
3418 0.00015360 0.12263829  0.00000000  0.000001037166 -0.000000574646 -0.000000789447  0.000000385753  0.000138308122  0.000066787799
3419 0.27484908 0.12264125  0.00617638 -0.053827814748  0.082895155003  0.069461407025 -0.108142234218 -0.221905798483 -0.003341099810
3420 0.00012520 0.12264584  0.00000000  0.000000226720 -0.000001092468 -0.000000460460  0.000000121711  0.000056517862 -0.000111706113
3421 0.34720350 0.12264875  0.00985689  0.020727416522 -0.101645786132 -0.072828789498 -0.006245500905  0.281245642568 -0.159206254096
3422 0.60598257 0.12265590  0.03002738  0.147783008705 -0.009539883083  0.135716104951 -0.063495094986 -0.529094617088  0.207104904818
3423 0.00007233 0.12266517  0.00000000  0.000000702631  0.000003520481  0.000000899412 -0.000000897359  0.000004423182 -0.000072097734
3424 0.64401706 0.12266769  0.03391827  0.162028980380  0.562000378667  0.175444596923 -0.142929784952 -0.021488151032 -0.144874720130
3425 0.00008396 0.12268261  0.00000000  0.000000992616 -0.000001015564  0.000000751064 -0.000000844431  0.000061240524  0.000057403966
3426 0.00007464 0.12268531  0.00000000  0.000000603340 -0.000002549994  0.000000390950  0.000000313081 -0.000025916758 -0.000069949473
3427 0.00017033 0.12268920  0.00000000 -0.000003547000 -0.000000579447  0.000000530039  0.000000425972 -0.000160666012 -0.000056442424
3428 0.79625590 0.12269209  0.05185978  0.470040527955 -0.273835652178  0.014373176228 -0.005223885175  0.564464336268 -0.138728278283
3429 0.00005117 0.12269477  0.00000000 -0.000000653407  0.000003450713 -0.000000337576 -0.000000355820  0.000031717982  0.000040003245
3430 0.00011802 0.12270262  0.00000000  0.000003217015  0.000004542708 -0.000001464439  0.000001272862 -0.000072717632  0.000092763114
3431 0.68591871 0.12270423  0.03848696  0.545734088007 -0.368411571537  0.127983550948  0.108759875815 -0.029915076224  0.088477599136
3432 0.56933589 0.12271050  0.02651720 -0.401849266069  0.118482691770  0.088869290239  0.111564581345  0.278846665900  0.224772117279
3433 0.00018326 0.12271715  0.00000000 -0.000001356039 -0.000000057447  0.000000586938  0.000000239623  0.000183234431  0.000002916560
3434 0.40543765 0.12272143  0.01344861 -0.287683530162  0.208629877243 -0.132628477183 -0.102819207401  0.089348682066  0.044115303057
3435 0.35429296 0.12273050  0.01027037  0.213748470727 -0.046486814294 -0.055544607987  0.016981657114 -0.061249580312 -0.265610570108
3436 0.00005083 0.12273297  0.00000000  0.000000140812 -0.000002456338 -0.000000503194  0.000000532950 -0.000048205357  0.000015914487
3437 0.00001306 0.12274207  0.00000000  0.000000176467 -0.000000883045  0.000000402199 -0.000000007254  0.000012515107 -0.000003603677
3438 0.00001605 0.12274338  0.00000000 -0.000000293809 -0.000000035057 -0.000000260082 -0.000000172295 -0.000015448466 -0.000004323984
3439 0.00004606 0.12274725  0.00000000 -0.000000585964  0.000001544879 -0.000000666489  0.000000172131  0.000045936396 -0.000002816559
3440 0.18033295 0.12275171  0.00266125 -0.063274556349  0.125722118766 -0.057871715891  0.025269043940  0.093041451928  0.008116768500
3441 0.22842759 0.12276423  0.00427049  0.124265477386  0.138525347629 -0.049910972344  0.018184940080  0.072156764241 -0.097568379159
3442 0.00000862 0.12279538  0.00000000 -0.000001308156  0.000000227379  0.000000250069  0.000000371324 -0.000008500642  0.000000172000
3443 0.08424869 0.12279615  0.00058106  0.074504191572  0.009425021566 -0.019003036192 -0.020965655430  0.008636892893  0.024142619736
3444 0.00014481 0.12280059  0.00000000  0.000000771726 -0.000000053153 -0.000000184265  0.000000141073  0.000135889908  0.000050018414
3445 0.00001662 0.12280614  0.00000000 -0.000000077337  0.000000588050 -0.000000016337  0.000000023979 -0.000004753852  0.000015912842
3446 0.10663539 0.12281134  0.00093100  0.088004433124 -0.051686268983 -0.001253541698 -0.003084761675  0.027743487417  0.013193460982
3447 0.35081203 0.12282313  0.01007715  0.292340971095 -0.170157963380 -0.029141780837 -0.050798538826  0.052286742362  0.049884559635
3448 0.00004202 0.12282424  0.00000000 -0.000004095875  0.000006091353  0.000000598783  0.000000091406  0.000013226190  0.000039202766
3449 0.22409022 0.12282871  0.00411201 -0.193712649253  0.042594594860 -0.010160137515 -0.007038799287 -0.101558934365  0.020261997011
3450 0.00006425 0.12283102  0.00000000  0.000000478028  0.000000470597 -0.000000548060  0.000000035572 -0.000062389474  0.000015322069
3451 0.21334883 0.12283553  0.00372746 -0.082190201405 -0.112187890296  0.071906037315 -0.047809139140  0.133958554499 -0.027843934706
3452 0.00005266 0.12284249  0.00000000  0.000001307285  0.000001759225  0.000000166294 -0.000000004860  0.000042656793 -0.000030795378
3453 0.00004286 0.12284503  0.00000000  0.000001315371  0.000001941917 -0.000000280850  0.000000184399  0.000032731400 -0.000027572070
3454 0.26312211 0.12284689  0.00567006  0.083977030118  0.241367174248 -0.025925904504  0.020062030888  0.024570246033 -0.047377813968
3455 0.00002006 0.12285782  0.00000000 -0.000001092293 -0.000001026837  0.000000099680  0.000000121216  0.000012500247  0.000015615078
3456 0.36943476 0.12285905  0.01117870  0.357582567868 -0.086960963839  0.009085944759  0.012507382638 -0.026499149883  0.010646244146
3457 0.00001839 0.12286757  0.00000000  0.000000642904 -0.000000215246  0.000000316464 -0.000000101624 -0.000000914932 -0.000018349196
3458 0.00007452 0.12287723  0.00000000 -0.000000840128 -0.000000224287  0.000000097068  0.000000264425  0.000059024608 -0.000045488169
3459 0.15361323 0.12288301  0.00193312  0.029553194022 -0.006685257313  0.067938045347 -0.079647289594  0.105994879532  0.022017210819
3460 0.00009143 0.12288992  0.00000000 -0.000000821752 -0.000000834184 -0.000000548762 -0.000000089656  0.000060622281  0.000068435176
3461 0.21338776 0.12289216  0.00373054  0.028810012842  0.018497067479  0.047481981195 -0.045824680797 -0.194574978081  0.046349939771
3462 0.00007131 0.12290306  0.00000000 -0.000000331984  0.000000224562 -0.000000184278 -0.000000090823 -0.000070771264 -0.000008709351
3463 0.00004054 0.12291299  0.00000000 -0.000000059495 -0.000000252400  0.000000314651 -0.000000066185 -0.000004607381 -0.000040274510
3464 0.17575065 0.12291884  0.00253117  0.006305047411 -0.000080275658  0.060825601509 -0.153347706074  0.055521427636  0.023465468117
3465 0.00016209 0.12292024  0.00000000  0.000000423510 -0.000000328942 -0.000000457825 -0.000004883472 -0.000067875164 -0.000147109691
3466 0.15609504 0.12292246  0.00199672  0.094410487748 -0.086497917476  0.062785755902  0.020028021677 -0.051432381999 -0.031336358363
3467 0.00003736 0.12292570  0.00000000  0.000000188567  0.000000116449 -0.000000369745 -0.000001612141 -0.000010974506  0.000035671308
3468 0.48535118 0.12292989  0.01930538 -0.065305836916  0.001060828773  0.105627172789  0.468729705639  0.019555130265  0.007263002513
3469 0.00002117 0.12294458  0.00000000 -0.000000262121 -0.000000010034 -0.000000466425 -0.000000484477  0.000013586803  0.000016224843
3470 0.00018812 0.12294800  0.00000000  0.000000459075  0.000000229829  0.000000258905 -0.000000637958 -0.000040723022  0.000183662393
3471 0.14774471 0.12295436  0.00178927  0.042374333375  0.019255596184 -0.080698784934  0.084736729152 -0.054156971261  0.055104935160
3472 0.17904385 0.12295538  0.00262770  0.043178618352 -0.042610571787  0.083985403309  0.145220840295  0.003012116392  0.014997751118
3473 0.00002882 0.12295985  0.00000000 -0.000000126237  0.000002009610 -0.000001601876 -0.000000513385  0.000024665468  0.000014679038
3474 0.16610797 0.12296171  0.00226183  0.023726219245  0.110358306997 -0.099580684953 -0.041576446603 -0.056151177003 -0.007218008867
3475 0.00020464 0.12297013  0.00000000  0.000004760853  0.000001325363  0.000002564500 -0.000003274429 -0.000052622969  0.000197656200
3476 0.19684433 0.12297032  0.00317654  0.112229735856  0.126998538246  0.087282146427 -0.023935497938  0.042610950566  0.004095658588
3477 0.29102728 0.12297548  0.00694376 -0.024494266629 -0.117626123607 -0.030072517458  0.061223463777  0.250937052853 -0.051370493999
3478 0.00011613 0.12297587  0.00000000  0.000000050194  0.000006906728  0.000002239438 -0.000001946941 -0.000115547556 -0.000008832724
3479 0.23345312 0.12298099  0.00446834  0.185848825542 -0.055827587679 -0.038948041220 -0.114141762494  0.024326051270  0.041313491270
3480 0.00004161 0.12298368  0.00000000  0.000000018248 -0.000003221914  0.000000087575  0.000000363919  0.000040392760  0.000009464090
3481 0.40739040 0.12298595  0.01360773 -0.080781929591  0.383812379581 -0.083149691260  0.053715618264 -0.033036129013 -0.035194456855
3482 0.33789368 0.12299689  0.00936188 -0.037183301223 -0.005031600102  0.139626632705  0.304107069143  0.009564062597  0.026382710960
3483 0.00000700 0.12299910  0.00000000  0.000000107573  0.000000067484  0.000001277514  0.000002307107 -0.000001760545  0.000006236547
3484 0.00005040 0.12300658  0.00000000 -0.000000309934  0.000000112624  0.000000743511  0.000000221606  0.000046405821 -0.000019637531
3485 0.00015872 0.12302121  0.00000000 -0.000000175078  0.000000030360  0.000000394560  0.000000046172 -0.000105620779  0.000118475781
3486 0.17848028 0.12302645  0.00261269 -0.162779348699  0.057683421491  0.009537089271 -0.005530298891  0.039004777942  0.019692765420
3487 0.21527165 0.12302863  0.00380092 -0.166449570857  0.097475862643  0.032335126598 -0.077620274044  0.002276011037  0.045378761883
3488 0.00013258 0.12303076  0.00000000  0.000003804408 -0.000003032357 -0.000000715879  0.000001262413  0.000036208885  0.000127435886
3489 0.00007487 0.12303341  0.00000000 -0.000000102190 -0.000000572995  0.000000278273 -0.000000135785 -0.000049870960  0.000055842852
3490 0.13897744 0.12304194  0.00158435 -0.032510233376 -0.095876303488  0.065617227828 -0.051285171494 -0.032909146029  0.032353449945
3491 0.08595308 0.12304641  0.00060604  0.043097872541  0.009916025003  0.065876537599 -0.028917906808  0.013003969332  0.009333301178
3492 0.00039990 0.12304728  0.00000001  0.000002277456  0.000000276637  0.000003219201 -0.000001099663  0.000259622801  0.000304136096
3493 0.00005490 0.12306063  0.00000000 -0.000000163623  0.000000138697 -0.000000142480 -0.000000167647 -0.000036646878 -0.000040878272
3494 0.10957848 0.12306705  0.00098515 -0.083906825620  0.015970666416 -0.058684251446 -0.027848780868 -0.022062637066  0.002422659819
3495 0.00005395 0.12306816  0.00000000 -0.000000839870 -0.000000197811 -0.000000735654 -0.000000138793 -0.000053935997 -0.000000588373
3496 0.00003832 0.12306931  0.00000000 -0.000000674890  0.000000807606 -0.000000488816  0.000000125647  0.000019875308  0.000032746744
3497 0.35351028 0.12308229  0.01025436 -0.282562234123  0.205521974830  0.015438397379 -0.003611569937 -0.010594483905  0.050251275716
3498 0.00006808 0.12308395  0.00000000  0.000003354751 -0.000003517847 -0.000000261003  0.000000117076  0.000067064538 -0.000010631916
3499 0.00001351 0.12309206  0.00000000 -0.000003445221  0.000003182639 -0.000001421948 -0.000000155780 -0.000012541472 -0.000001029924
3500 0.41300920 0.12309286  0.01399784  0.258696322728 -0.254811171475  0.128539172476  0.028974031146 -0.119143125792 -0.084659209912
3501 0.00001045 0.12309885  0.00000000  0.000000184450  0.000000479353  0.000000328401 -0.000000211341 -0.000005865429 -0.000008623072
3502 0.11722034 0.12310752  0.00112771 -0.046635350606  0.040410834475  0.014467144403  0.094423596663  0.013084492694  0.025226931693
3503 0.00003087 0.12310924  0.00000000 -0.000000792882  0.000000002971 -0.000000035253  0.000000803419 -0.000018269334 -0.000024858669
3504 0.00010718 0.12312097  0.00000000 -0.000001319328 -0.000001292574  0.000000596585 -0.000000027789  0.000027754204 -0.000103501209
3505 0.51095709 0.12312522  0.02143012  0.082437222046 -0.422454179228 -0.013149275798  0.064220200183 -0.258115914927 -0.069948231569
3506 0.29463122 0.12313061  0.00712578 -0.181746520558 -0.204781020889  0.043610051753 -0.087343675896 -0.020645395109  0.043399340396
3507 0.00006038 0.12313263  0.00000000 -0.000000891817 -0.000002449235  0.000000143120 -0.000000697770  0.000060115669  0.000004943932
3508 0.00007774 0.12313675  0.00000000 -0.000025668147  0.000021281502  0.000028953021 -0.000046923049  0.000027006360 -0.000034103071
3509 0.17100280 0.12313678  0.00240051  0.068058731076 -0.048374519522 -0.090260586762  0.113057903287 -0.021499526341  0.029640840498
3510 0.00005290 0.12314302  0.00000000 -0.000000494441  0.000000192054  0.000000135232 -0.000000032122  0.000043355887 -0.000030296807
3511 0.00001562 0.12314707  0.00000000 -0.000000889043 -0.000000428124  0.000000462417 -0.000000556036 -0.000013917394  0.000006995263
3512 0.00003035 0.12315276  0.00000000 -0.000000126945 -0.000000198885 -0.000000416014  0.000000167800 -0.000000876005 -0.000030331823
3513 0.30647398 0.12315848  0.00771188 -0.013538616615 -0.149042372954 -0.035396452047 -0.065705506610 -0.239050662494  0.093883091792
3514 0.00001180 0.12316987  0.00000000  0.000000373923 -0.000000437326  0.000000589435  0.000000389249  0.000007105932 -0.000009373329
3515 0.63192565 0.12317921  0.03279277 -0.062802716387 -0.051253620037  0.589295832074  0.188597361481  0.090947894759  0.040605982762
3516 0.00005109 0.12317938  0.00000000 -0.000004133751 -0.000003411770  0.000037083434  0.000008202030  0.000008891149 -0.000032553910
3517 0.00001421 0.12318463  0.00000000 -0.000000852574  0.000005666966  0.000006265815  0.000010505040  0.000003255554 -0.000002979172
3518 0.50710755 0.12318527  0.02111872 -0.026100902881  0.211938345836  0.267753178125  0.232745424758 -0.292720073281  0.003421652937
3519 0.00001164 0.12319038  0.00000000 -0.000000019451  0.000000517862  0.000000697021  0.000000833680 -0.000004045400 -0.000010847547
3520 0.08602560 0.12319417  0.00060779  0.006612155894  0.047026534286  0.020413515105  0.029668121100  0.050531890041  0.035983440737
3521 0.00009537 0.12320784  0.00000000  0.000000256473 -0.000000344178 -0.000000074119  0.000001200495 -0.000080444897 -0.000051206267
3522 0.40368695 0.12320931  0.01338572 -0.028412755599  0.014776484643  0.050380201872 -0.096759843925 -0.379255085250 -0.078755760194
3523 0.00002280 0.12321822  0.00000000  0.000000327396  0.000000036215  0.000001105824 -0.000000180622  0.000004284533 -0.000022367538
3524 0.27342105 0.12321990  0.00614120 -0.005298339884 -0.029842483444 -0.183353445567  0.037194527162 -0.194874787707 -0.029365366872
3525 0.00009431 0.12322135  0.00000000 -0.000000045939  0.000000092697 -0.000001299861  0.000000304698  0.000018800239  0.000092409538
3526 0.22365326 0.12322928  0.00410935  0.018143382264 -0.005400768413  0.067514526181  0.205267013173  0.028097198117 -0.046692821477
3527 0.00005942 0.12323294  0.00000000 -0.000000002708 -0.000000033053  0.000000806592  0.000000360038 -0.000051613298 -0.000029430489
3528 0.00006499 0.12323896  0.00000000  0.000000257007  0.000000083167  0.000000207164 -0.000000187782  0.000064579274  0.000007286692
3529 0.00004459 0.12324924  0.00000000  0.000000173136  0.000000058359  0.000000002943  0.000000019427  0.000009139311  0.000043645826
3530 0.07411960 0.12326054  0.00045144 -0.042254004240  0.045150847416 -0.027705845022 -0.028756565247 -0.001350374953  0.008563759697
3531 0.25373010 0.12326532  0.00529046 -0.162068098992  0.069424117310 -0.078842887543  0.153304881121  0.009499054872  0.059028537083
3532 0.00004593 0.12326675  0.00000000  0.000001336754  0.000000192390  0.000000106040 -0.000000077325 -0.000019370099 -0.000041620265
3533 0.19961288 0.12327172  0.00327453 -0.126300078719 -0.112019662720  0.088303893108  0.045733191125 -0.030924984255  0.022354676539
3534 0.00007182 0.12327807  0.00000000  0.000000558013  0.000000364379 -0.000000403997 -0.000000087164 -0.000041139362  0.000058869599
3535 0.00006134 0.12328130  0.00000000  0.000000620290  0.000000002274 -0.000000185768  0.000001838061  0.000010122659 -0.000060466991
3536 0.00008188 0.12328533  0.00000000 -0.000000786148 -0.000000335842  0.000001664583  0.000003973282 -0.000045773741 -0.000067751724
3537 0.14030749 0.12328588  0.00161802 -0.012260294048 -0.016969322941  0.005226877801  0.133916064789 -0.026587740489 -0.024086913072
3538 0.00004354 0.12328760  0.00000000  0.000000108663  0.000000073222 -0.000000386437 -0.000000637069 -0.000025192319 -0.000035502052
3539 0.00003980 0.12329739  0.00000000  0.000000786744  0.000000377941 -0.000000305065 -0.000000029686 -0.000030302923 -0.000025779072
3540 0.29538242 0.12330029  0.00717203 -0.258167074740 -0.047044576611 -0.038135640132 -0.047888262516 -0.028280822708  0.117643214607
3541 0.15601341 0.12331044  0.00200093 -0.048194579166  0.122520209441  0.011426319714 -0.051424537262  0.064504169694 -0.008392483262
3542 0.00000653 0.12331806  0.00000000  0.000000028450 -0.000000378823  0.000000121922  0.000000406345 -0.000000578497  0.000006481043
3543 0.00009575 0.12332998  0.00000000  0.000000268005  0.000000870961 -0.000001960720  0.000002193666 -0.000093874094  0.000018630693
3544 0.28672652 0.12333316  0.00675965 -0.063200184315 -0.042244440069  0.210449708496 -0.176239737399 -0.024949341952 -0.021476675713
3545 0.00001540 0.12333446  0.00000000 -0.000001225714 -0.000000587438  0.000003918248 -0.000003851151 -0.000004845620  0.000013477414
3546 0.00004963 0.12334489  0.00000000  0.000000653957  0.000001960362  0.000001164094 -0.000000698439  0.000040869443 -0.000028052966
3547 0.27634801 0.12334542  0.00627978 -0.035638329461 -0.106237400898 -0.080163157391  0.003980803283  0.224666649300 -0.083034127221
