378	-0.01119  	-0.00405  	-0.07421  	842.25913 	 (0.00000   )
379	0.01035   	0.00460   	0.10343   	802.78529 	 (-0.00000  )
380	0.00281   	-0.00120  	-0.00550  	865.70994 	 (-0.00000  )
381	-0.00263  	-0.01924  	-0.00003  	848.79321 	 (0.00000   )
382	0.00023   	0.01113   	-0.00103  	823.48760 	 (0.00000   )
383	0.01227   	-0.00451  	-0.01566  	820.53099 	 (-0.00000  )
384	-0.00463  	0.01234   	0.01593   	894.51482 	 (-0.00000  )
385	0.00078   	0.07708   	0.02257   	791.26320 	 (-0.00000  )
386	0.00309   	-0.09127  	-0.01877  	801.04098 	 (-0.00000  )
387	-0.00396  	-0.12123  	-0.00481  	880.08201 	 (0.00000   )
388	-0.00393  	0.00219   	-0.00292  	872.10287 	 (-0.00000  )
389	0.00578   	0.14806   	-0.00080  	875.06922 	 (-0.00000  )
390	0.04686   	-0.00435  	-0.00872  	820.17906 	 (-0.00000  )
391	0.07205   	-0.00207  	0.01642   	883.95554 	 (-0.00000  )
392	-0.04647  	-0.01798  	0.00694   	874.87934 	 (-0.00000  )
393	-0.07814  	-0.02673  	-0.00147  	851.50895 	 (-0.00000  )
394	-0.00214  	0.01511   	0.00288   	798.17493 	 (-0.00000  )
395	-0.00194  	0.01267   	-0.01152  	740.91417 	 (0.00000   )
396	0.00269   	-0.00252  	0.00049   	874.27407 	 (-0.00000  )
397	0.00706   	-0.05937  	0.01596   	850.32249 	 (0.00000   )
398	-0.00179  	-0.00541  	0.00397   	870.75934 	 (-0.00000  )
399	-0.00697  	-0.01207  	-0.01081  	752.27479 	 (-0.00000  )
400	-0.00128  	0.04974   	-0.00644  	784.63959 	 (0.00000   )
401	-0.00047  	0.00286   	-0.00064  	860.43803 	 (0.00000   )
402	-0.00067  	-0.00392  	0.00571   	773.53917 	 (-0.00000  )
403	0.00478   	0.00011   	-0.00554  	860.09661 	 (-0.00000  )
404	0.01026   	0.02543   	-0.00069  	880.25308 	 (-0.00000  )
405	0.00352   	0.00836   	0.00124   	869.77309 	 (-0.00000  )
406	-0.01069  	-0.01764  	0.05364   	849.87852 	 (0.00000   )
407	0.00227   	0.00407   	-0.03064  	856.32309 	 (-0.00000  )
408	-0.00052  	0.00066   	0.00459   	772.70940 	 (-0.00000  )
409	-0.02099  	0.03243   	0.00656   	879.66395 	 (-0.00000  )
410	0.02924   	0.00076   	-0.00947  	899.30463 	 (-0.00000  )
411	0.00108   	-0.05857  	-0.00021  	899.93666 	 (-0.00000  )
412	-0.00061  	0.00017   	0.00070   	796.65952 	 (-0.00000  )
413	0.00872   	-0.00867  	0.01353   	840.33233 	 (0.00000   )
414	0.00119   	-0.02099  	0.00640   	888.62067 	 (-0.00000  )
415	-0.00023  	-0.00732  	-0.00077  	796.08507 	 (-0.00000  )
416	-0.01135  	0.04423   	0.03427   	851.17638 	 (0.00000   )
417	-0.00006  	-0.10702  	0.01193   	855.67810 	 (-0.00000  )
418	-0.03048  	0.09217   	-0.09015  	868.79039 	 (0.00000   )
419	-0.01427  	-0.00128  	-0.01938  	805.23762 	 (0.00000   )
420	0.02103   	0.06405   	0.02002   	883.37250 	 (-0.00000  )
421	-0.03181  	-0.17640  	-0.00162  	856.80084 	 (-0.00000  )
422	0.04025   	0.21017   	0.01097   	828.74071 	 (0.00000   )
423	0.01852   	0.02907   	-0.01042  	826.68733 	 (0.00000   )
424	-0.00030  	0.21065   	0.07298   	856.17772 	 (-0.00000  )
425	0.04973   	-0.06359  	-0.10151  	844.73596 	 (0.00000   )
426	-0.04179  	-0.11920  	0.03901   	865.90819 	 (-0.00000  )
427	0.00255   	0.00334   	0.04292   	820.54933 	 (-0.00000  )
428	-0.00619  	-0.01701  	-0.04303  	829.23209 	 (-0.00000  )
429	-0.00490  	-0.01910  	0.08098   	867.91407 	 (0.00000   )
430	0.00007   	-0.18605  	-0.12121  	859.98732 	 (-0.00000  )
431	-0.02384  	-0.01368  	-0.00851  	763.46481 	 (-0.00000  )
432	-0.00156  	0.09707   	-0.01081  	872.84990 	 (-0.00000  )
433	0.15616   	0.04586   	-0.00775  	811.08908 	 (0.00000   )
434	-0.15523  	-0.03240  	0.00548   	823.98188 	 (-0.00000  )
435	0.02470   	0.02720   	0.01231   	873.92578 	 (-0.00000  )
436	-0.00384  	-0.02704  	0.00616   	881.95056 	 (-0.00000  )
437	0.00387   	-0.02125  	0.04079   	801.49144 	 (-0.00000  )
438	0.00259   	-0.00560  	-0.01294  	876.88871 	 (0.00000   )
439	-0.01431  	0.00418   	-0.03452  	785.04117 	 (-0.00000  )
440	0.02958   	-0.00419  	-0.00876  	809.34378 	 (-0.00000  )
441	0.00248   	0.00001   	0.00349   	886.92600 	 (0.00000   )
442	-0.04064  	0.00365   	0.01143   	848.28348 	 (0.00000   )
443	0.00333   	-0.06115  	-0.01662  	824.22582 	 (-0.00000  )
444	-0.00045  	0.01343   	0.00129   	863.49351 	 (0.00000   )
445	-0.00833  	0.01161   	-0.00740  	899.96356 	 (-0.00000  )
446	-0.02586  	-0.02463  	0.00368   	765.64380 	 (-0.00000  )
447	0.03989   	-0.00298  	0.01651   	754.16147 	 (0.00000   )
448	-0.01894  	-0.00665  	0.00965   	852.70080 	 (-0.00000  )
449	0.00172   	0.09579   	-0.01786  	865.25146 	 (-0.00000  )
450	-0.01866  	0.02400   	0.05132   	835.06018 	 (-0.00000  )
451	0.03898   	-0.04788  	-0.02971  	804.31669 	 (0.00000   )
452	-0.02147  	-0.04737  	-0.02164  	827.65838 	 (-0.00000  )
453	-0.00014  	-0.00944  	0.01391   	815.64418 	 (-0.00000  )
454	0.00054   	0.01003   	-0.01333  	830.63035 	 (0.00000   )
455	0.06495   	-0.01456  	-0.00912  	832.84752 	 (0.00000   )
456	-0.04834  	0.03206   	-0.00548  	929.14056 	 (-0.00000  )
457	0.00068   	-0.00570  	0.00339   	867.33562 	 (0.00000   )
458	-0.00241  	-0.01152  	-0.00066  	823.39774 	 (0.00000   )
459	0.00731   	0.01803   	-0.00028  	871.85928 	 (0.00000   )
460	-0.01736  	0.01291   	-0.02011  	855.09337 	 (0.00000   )
461	0.00089   	0.01499   	-0.00060  	859.13423 	 (0.00000   )
462	0.00074   	0.03776   	0.01134   	888.64099 	 (0.00000   )
463	-0.00051  	0.03438   	-0.04570  	865.99814 	 (-0.00000  )
464	-0.01955  	-0.00354  	-0.00071  	865.55818 	 (0.00000   )
465	0.00732   	0.06299   	-0.10065  	781.71581 	 (-0.00000  )
466	-0.04718  	-0.01043  	0.09116   	805.53388 	 (0.00000   )
467	-0.00612  	0.00612   	0.08332   	844.63456 	 (-0.00000  )
468	0.01027   	0.07200   	-0.03480  	843.42014 	 (0.00000   )
469	0.01938   	-0.00350  	-0.06087  	795.43920 	 (0.00000   )
470	0.04098   	0.01347   	0.08322   	834.81452 	 (-0.00000  )
471	-0.00443  	-0.02972  	0.01357   	808.36858 	 (-0.00000  )
472	-0.00009  	-0.06865  	-0.00734  	828.68452 	 (-0.00000  )
473	-0.01028  	0.00242   	-0.06087  	886.89894 	 (0.00000   )
474	0.04154   	-0.03045  	0.07231   	857.13671 	 (0.00000   )
475	-0.04160  	-0.00375  	0.00849   	859.29799 	 (0.00000   )
476	-0.00032  	0.00485   	-0.00103  	861.82896 	 (0.00000   )
477	0.05916   	0.01130   	-0.00339  	824.53218 	 (0.00000   )
478	-0.07819  	-0.05680  	0.01673   	756.04640 	 (0.00000   )
479	-0.00565  	0.01538   	0.06127   	904.29771 	 (-0.00000  )
480	0.00430   	0.01866   	-0.08446  	855.98934 	 (-0.00000  )
481	-0.06023  	-0.00032  	0.00351   	806.64599 	 (0.00000   )
482	0.07084   	-0.03394  	0.01542   	850.77331 	 (0.00000   )
483	0.00728   	-0.02414  	-0.00334  	887.04753 	 (0.00000   )
484	0.00047   	-0.02374  	-0.02048  	809.85225 	 (0.00000   )
485	0.00071   	-0.04626  	-0.02752  	826.38679 	 (0.00000   )
486	-0.00555  	0.04079   	-0.04040  	839.83204 	 (0.00000   )
487	-0.00680  	0.00596   	-0.01293  	861.89546 	 (-0.00000  )
488	-0.01213  	-0.02556  	-0.00760  	772.18909 	 (0.00000   )
489	-0.00923  	0.04092   	-0.00196  	772.89721 	 (0.00000   )
490	0.00842   	0.05624   	0.05935   	862.18395 	 (0.00000   )
491	-0.03052  	-0.06041  	0.06647   	771.84644 	 (-0.00000  )
492	0.00787   	-0.01778  	0.04077   	784.62192 	 (0.00000   )
493	-0.01409  	0.15891   	-0.00127  	874.86197 	 (0.00000   )
494	-0.02083  	0.01151   	-0.13561  	800.81417 	 (-0.00000  )
495	0.09076   	0.07905   	-0.03505  	787.20029 	 (0.00000   )
496	0.06100   	-0.16089  	-0.00851  	814.88879 	 (-0.00000  )
497	-0.00442  	-0.00420  	0.04187   	863.27051 	 (0.00000   )
498	0.00328   	0.00199   	0.01881   	834.88024 	 (0.00000   )
499	0.01737   	-0.03161  	0.02530   	825.59718 	 (-0.00000  )
500	-0.04399  	0.04563   	-0.00198  	824.87351 	 (0.00000   )
501	0.00583   	-0.03353  	-0.00876  	766.36140 	 (0.00000   )
502	-0.01674  	-0.00606  	0.00833   	892.29425 	 (-0.00000  )
503	-0.00492  	0.02835   	-0.01177  	802.37864 	 (-0.00000  )
504	0.01315   	0.03380   	-0.00275  	843.89297 	 (0.00000   )
505	0.02366   	-0.00743  	-0.00498  	793.74778 	 (0.00000   )
506	0.02243   	-0.11960  	-0.00549  	895.26429 	 (-0.00000  )
507	0.01897   	0.07348   	0.18163   	838.82320 	 (0.00000   )
508	-0.04059  	-0.06067  	-0.15691  	847.55932 	 (0.00000   )
509	0.01131   	0.06739   	-0.01997  	898.78749 	 (-0.00000  )
510	-0.00161  	0.00502   	0.00113   	832.38925 	 (0.00000   )
511	0.00956   	0.04219   	0.03475   	843.96026 	 (-0.00000  )
512	0.00161   	-0.00532  	0.00422   	928.91252 	 (0.00000   )
513	0.00277   	0.00506   	-0.01415  	829.84340 	 (0.00000   )
514	-0.08255  	-0.08241  	-0.05066  	780.55980 	 (-0.00000  )
515	-0.01506  	0.01214   	0.03376   	795.05980 	 (0.00000   )
516	-0.00151  	-0.04469  	0.01019   	887.85442 	 (-0.00000  )
517	0.01540   	0.00385   	-0.02190  	763.49029 	 (0.00000   )
518	-0.02845  	-0.00257  	-0.00017  	874.86173 	 (0.00000   )
519	0.02102   	0.03846   	0.00981   	861.26894 	 (-0.00000  )
520	-0.00872  	0.02258   	0.00005   	772.90422 	 (0.00000   )
521	-0.00169  	-0.00729  	-0.00663  	851.54947 	 (-0.00000  )
522	0.00007   	0.01989   	-0.00141  	830.27911 	 (-0.00000  )
523	0.10970   	-0.10877  	-0.00061  	862.60000 	 (0.00000   )
524	-0.08090  	-0.02364  	0.00278   	846.86725 	 (0.00000   )
525	-0.10837  	-0.00104  	0.05669   	862.67671 	 (0.00000   )
526	0.09821   	-0.07948  	-0.10279  	884.05563 	 (0.00000   )
527	0.00253   	0.01332   	0.04000   	872.89709 	 (-0.00000  )
528	0.00726   	0.06251   	0.01141   	873.11788 	 (0.00000   )
529	-0.01046  	-0.01072  	0.00575   	884.36743 	 (-0.00000  )
530	-0.01641  	0.02079   	0.29684   	846.64925 	 (0.00000   )
531	-0.00149  	0.08160   	-0.27596  	841.04381 	 (0.00000   )
532	0.00986   	-0.05984  	0.01302   	954.80654 	 (-0.00000  )
533	-0.01777  	0.00896   	-0.00447  	863.36751 	 (-0.00000  )
534	0.01292   	0.07044   	-0.00232  	843.05300 	 (0.00000   )
535	-0.00764  	-0.02109  	-0.14731  	662.22338 	 (0.00000   )
536	0.00852   	0.00440   	-0.03641  	910.48117 	 (-0.00000  )
537	-0.00421  	-0.02701  	0.14548   	669.29972 	 (-0.00000  )
538	0.00064   	-0.03271  	0.01663   	837.02051 	 (-0.00000  )
539	0.00255   	-0.00427  	0.02766   	870.25519 	 (-0.00000  )
540	0.00765   	0.01070   	-0.00197  	871.48366 	 (0.00000   )
541	-0.00887  	0.03127   	-0.00201  	847.10884 	 (-0.00000  )
542	-0.03076  	-0.01425  	0.00513   	867.30627 	 (-0.00000  )
543	0.01695   	0.00071   	0.00615   	879.26717 	 (-0.00000  )
544	0.00331   	-0.00934  	-0.08043  	884.05993 	 (-0.00000  )
545	-0.02731  	0.00711   	0.06085   	837.63468 	 (0.00000   )
546	0.02265   	-0.00447  	0.00482   	866.87667 	 (0.00000   )
547	0.01364   	-0.00501  	-0.00614  	852.68745 	 (-0.00000  )
548	-0.09247  	0.01889   	0.06892   	853.64597 	 (0.00000   )
549	0.06789   	-0.03113  	-0.05576  	871.73858 	 (-0.00000  )
550	-0.04615  	0.00351   	-0.12661  	857.18431 	 (0.00000   )
551	0.00639   	0.00332   	0.12891   	842.32779 	 (0.00000   )
552	0.02683   	-0.02350  	0.01210   	808.27249 	 (-0.00000  )
553	0.00053   	-0.02372  	0.00842   	788.48637 	 (0.00000   )
554	0.00552   	0.02538   	-0.02245  	932.26560 	 (-0.00000  )
555	0.01551   	0.00680   	0.13137   	662.95629 	 (-0.00000  )
556	-0.00048  	0.00596   	0.00306   	819.18968 	 (-0.00000  )
557	-0.02307  	-0.15847  	-0.07629  	735.78710 	 (0.00000   )
558	-0.00186  	-0.01797  	0.00658   	805.56961 	 (0.00000   )
559	0.02502   	0.17496   	-0.00898  	843.85645 	 (-0.00000  )
560	-0.01088  	-0.17078  	-0.02746  	857.73503 	 (-0.00000  )
561	0.00450   	0.01054   	-0.03582  	868.07091 	 (0.00000   )
562	-0.00315  	-0.00370  	0.00112   	852.68069 	 (-0.00000  )
563	-0.09618  	0.07902   	0.02271   	876.29768 	 (0.00000   )
564	0.00588   	-0.00670  	0.00720   	887.45447 	 (0.00000   )
565	0.01058   	0.02734   	0.05145   	858.70147 	 (0.00000   )
566	0.07413   	0.11547   	0.21054   	844.11931 	 (-0.00000  )
567	0.02335   	-0.03997  	-0.07284  	841.52850 	 (-0.00000  )
568	-0.02806  	0.03293   	-0.02210  	928.67235 	 (-0.00000  )
569	0.01248   	0.05132   	-0.19377  	883.84411 	 (-0.00000  )
570	-0.00057  	-0.00715  	0.02739   	791.14650 	 (-0.00000  )
571	0.01178   	-0.02791  	-0.04267  	839.98897 	 (-0.00000  )
572	-0.02679  	0.00672   	-0.02148  	872.80064 	 (-0.00000  )
573	0.02057   	-0.01202  	0.01093   	889.41467 	 (0.00000   )
574	0.00571   	-0.00215  	0.00632   	870.83101 	 (-0.00000  )
575	0.03345   	-0.03229  	0.15006   	881.62744 	 (0.00000   )
576	-0.03363  	0.00601   	-0.00905  	841.03145 	 (0.00000   )
577	-0.00675  	0.47531   	0.01181   	832.01257 	 (-0.00000  )
578	-0.01050  	-0.41455  	0.00226   	857.51298 	 (0.00000   )
579	-0.01617  	0.14069   	-0.15427  	826.95296 	 (-0.00000  )
580	-0.00648  	0.00140   	0.00484   	862.25581 	 (-0.00000  )
581	0.00304   	-0.03843  	-0.00231  	881.36381 	 (-0.00000  )
582	0.02689   	-0.04280  	-0.02548  	832.58892 	 (-0.00000  )
583	0.00273   	-0.00332  	-0.00104  	873.08828 	 (-0.00000  )
584	-0.00112  	0.01507   	-0.00681  	830.04225 	 (-0.00000  )
585	-0.00176  	-0.01526  	-0.00341  	842.35649 	 (0.00000   )
586	0.00162   	-0.00532  	-0.00164  	904.82890 	 (-0.00000  )
587	-0.00311  	0.03430   	0.01700   	835.71468 	 (-0.00000  )
588	-0.00202  	0.00609   	0.00056   	902.75513 	 (-0.00000  )
589	-0.00529  	0.02457   	0.00650   	873.67445 	 (0.00000   )
590	0.00635   	-0.30262  	-0.01701  	830.62319 	 (-0.00000  )
591	-0.01035  	0.07967   	0.01129   	832.14730 	 (-0.00000  )
592	-0.00347  	0.19408   	0.05679   	805.54289 	 (-0.00000  )
593	0.00153   	-0.11265  	0.09238   	829.52356 	 (0.00000   )
594	-0.01604  	-0.12880  	-0.07984  	827.35918 	 (0.00000   )
595	0.01003   	0.04040   	-0.10580  	763.69678 	 (0.00000   )
596	0.00028   	0.06255   	0.01689   	855.08948 	 (0.00000   )
597	-0.00042  	0.15240   	0.08130   	855.50540 	 (0.00000   )
598	0.00227   	0.02400   	-0.06237  	820.61094 	 (-0.00000  )
599	0.01307   	-0.03347  	0.02012   	863.77838 	 (-0.00000  )
600	0.00635   	-0.05536  	-0.00531  	874.75591 	 (-0.00000  )
601	-0.00718  	-0.02006  	-0.00138  	891.30509 	 (-0.00000  )
602	0.00238   	-0.00502  	-0.03140  	829.22287 	 (0.00000   )
603	0.00124   	0.01487   	-0.02161  	855.72547 	 (-0.00000  )
604	-0.01175  	-0.02486  	0.00492   	840.72404 	 (0.00000   )
605	-0.00461  	0.00437   	0.02875   	812.97567 	 (0.00000   )
606	-0.00669  	-0.00215  	0.00220   	888.69652 	 (-0.00000  )
607	0.00319   	-0.02432  	0.00696   	906.65289 	 (-0.00000  )
608	-0.00577  	0.03309   	-0.00362  	894.17336 	 (0.00000   )
609	0.03435   	-0.00698  	-0.00284  	864.09572 	 (0.00000   )
610	-0.03641  	-0.00359  	0.00202   	838.52677 	 (-0.00000  )
611	-0.01197  	0.04262   	0.03745   	819.41706 	 (0.00000   )
612	0.00166   	-0.01041  	-0.03135  	814.91952 	 (-0.00000  )
613	0.00611   	0.02310   	-0.06795  	857.72085 	 (-0.00000  )
614	0.00352   	0.03403   	0.08280   	870.25625 	 (0.00000   )
615	0.00985   	0.02311   	0.02857   	878.29075 	 (-0.00000  )
616	0.00255   	-0.02878  	-0.14852  	869.34806 	 (-0.00000  )
617	0.00033   	-0.02335  	0.12059   	859.55972 	 (0.00000   )
618	0.00180   	-0.00183  	0.00167   	832.99117 	 (-0.00000  )
619	-0.00130  	0.12359   	-0.01874  	828.73068 	 (0.00000   )
620	-0.00182  	-0.00741  	-0.01969  	843.43693 	 (0.00000   )
621	-0.02673  	-0.11190  	-0.03467  	854.09613 	 (-0.00000  )
622	0.00107   	0.00318   	0.01855   	885.08972 	 (-0.00000  )
623	-0.00074  	0.00020   	-0.05964  	896.90482 	 (-0.00000  )
624	-0.00154  	-0.02701  	0.05681   	849.26359 	 (-0.00000  )
625	-0.00095  	-0.00203  	-0.00167  	903.50701 	 (0.00000   )
626	-0.00293  	-0.02924  	0.00554   	870.14843 	 (-0.00000  )
627	-0.00178  	0.03617   	0.01943   	869.24370 	 (0.00000   )
628	0.00141   	0.02063   	-0.02178  	888.34029 	 (0.00000   )
629	-0.00923  	-0.00131  	-0.04454  	790.05195 	 (0.00000   )
630	0.00329   	-0.02382  	-0.00222  	901.95987 	 (-0.00000  )
631	-0.01088  	0.07496   	0.06037   	757.65061 	 (-0.00000  )
632	-0.00844  	0.00341   	0.00699   	927.47526 	 (0.00000   )
633	-0.00219  	0.00500   	0.00044   	891.11979 	 (-0.00000  )
634	-0.00078  	-0.00788  	0.04674   	827.14462 	 (0.00000   )
635	0.02211   	-0.00220  	-0.00003  	895.54552 	 (-0.00000  )
636	-0.02315  	-0.00220  	-0.00503  	929.33996 	 (-0.00000  )
637	-0.24906  	-0.05460  	-0.09635  	808.27392 	 (-0.00000  )
638	-0.00307  	-0.00552  	0.01154   	832.75011 	 (-0.00000  )
639	0.09914   	-0.17709  	-0.04126  	807.82255 	 (0.00000   )
640	0.00601   	-0.00474  	0.03380   	896.98346 	 (-0.00000  )
641	0.10916   	-0.27768  	0.03422   	811.45739 	 (0.00000   )
642	-0.00147  	-0.00631  	-0.03754  	916.10375 	 (-0.00000  )
643	0.00076   	-0.01427  	-0.00229  	901.07552 	 (-0.00000  )
644	-0.30597  	-0.06577  	0.05099   	755.91581 	 (0.00000   )
645	0.31007   	-0.01216  	-0.00300  	766.09313 	 (-0.00000  )
646	-0.01157  	0.64533   	-0.08878  	825.10032 	 (-0.00000  )
647	0.00052   	0.00980   	0.00540   	913.24576 	 (-0.00000  )
648	0.00062   	0.00553   	0.00045   	915.77360 	 (0.00000   )
649	-0.00191  	-0.10438  	-0.03686  	860.72369 	 (0.00000   )
650	0.00859   	0.01445   	-0.02123  	889.48326 	 (-0.00000  )
651	0.02127   	0.09519   	0.05981   	814.49058 	 (-0.00000  )
652	-0.00066  	-0.00494  	0.02321   	885.95906 	 (0.00000   )
653	0.00424   	-0.01698  	-0.03162  	805.02566 	 (-0.00000  )
654	0.01007   	0.00365   	-0.00563  	918.85389 	 (-0.00000  )
655	-0.00623  	-0.01503  	0.00358   	899.88316 	 (-0.00000  )
656	-0.00151  	-0.00954  	0.00040   	924.04447 	 (-0.00000  )
657	-0.00082  	0.00406   	-0.00892  	892.34719 	 (-0.00000  )
658	0.03618   	-0.14049  	-0.02250  	801.93574 	 (0.00000   )
659	-0.00375  	-0.02607  	0.11014   	888.28328 	 (-0.00000  )
660	0.00613   	-0.01498  	0.03996   	864.30474 	 (0.00000   )
661	-0.02031  	-0.07833  	-0.04173  	860.07649 	 (0.00000   )
662	-0.00519  	-0.07475  	0.01969   	905.27555 	 (0.00000   )
663	0.00376   	0.06586   	-0.00872  	918.34110 	 (-0.00000  )
664	-0.00712  	0.01278   	-0.01385  	906.94592 	 (-0.00000  )
665	0.00264   	0.01414   	-0.00407  	879.86462 	 (0.00000   )
666	0.01713   	0.07831   	0.05921   	858.29732 	 (-0.00000  )
667	0.00519   	-0.01240  	-0.01011  	894.89161 	 (-0.00000  )
668	-0.00623  	0.00668   	-0.02191  	912.40526 	 (-0.00000  )
669	0.00224   	0.00980   	0.02603   	884.95558 	 (0.00000   )
670	-0.00406  	-0.01786  	0.09593   	839.02169 	 (0.00000   )
671	-0.00334  	-0.02003  	0.01633   	923.36613 	 (-0.00000  )
672	0.00851   	0.00410   	-0.00929  	883.01050 	 (-0.00000  )
673	0.00087   	0.00764   	-0.00349  	898.81078 	 (0.00000   )
674	-0.02046  	-0.21317  	-0.12093  	848.74091 	 (0.00000   )
675	-0.00056  	0.00123   	0.00164   	897.91177 	 (-0.00000  )
676	0.00009   	0.05171   	0.01935   	903.00424 	 (0.00000   )
677	0.00611   	-0.06539  	0.06971   	889.78750 	 (-0.00000  )
678	-0.00762  	-0.02590  	-0.05325  	924.46535 	 (-0.00000  )
679	-0.09848  	0.63730   	-0.14951  	855.96707 	 (-0.00000  )
680	-0.00080  	0.01604   	0.00104   	917.69036 	 (-0.00000  )
681	-0.01212  	0.01614   	-0.00482  	907.45319 	 (-0.00000  )
682	-0.02660  	-0.00545  	-0.06195  	755.73179 	 (0.00000   )
683	-0.00119  	0.05936   	-0.06898  	904.86080 	 (0.00000   )
684	0.00129   	-0.04385  	0.09044   	897.67632 	 (-0.00000  )
685	0.16148   	-0.02039  	-0.16564  	849.07507 	 (-0.00000  )
686	0.00697   	0.00631   	-0.07042  	888.60941 	 (-0.00000  )
687	0.02557   	-0.18865  	-0.02616  	808.82139 	 (-0.00000  )
688	-0.05489  	-0.04074  	0.07794   	803.33573 	 (0.00000   )
689	0.00771   	0.00437   	-0.00815  	940.48883 	 (0.00000   )
690	-0.10116  	0.26259   	0.14690   	811.67953 	 (-0.00000  )
691	-0.00436  	0.00279   	0.00659   	918.50800 	 (0.00000   )
692	0.00506   	0.00475   	0.02667   	890.76070 	 (-0.00000  )
693	0.05216   	-0.33558  	-0.00205  	874.65629 	 (0.00000   )
694	-0.00200  	-0.00328  	-0.00514  	914.12186 	 (-0.00000  )
695	0.03043   	-0.01263  	0.03949   	813.63290 	 (0.00000   )
696	0.01048   	-0.05236  	-0.00566  	866.61653 	 (0.00000   )
697	-0.04878  	0.07974   	0.03095   	828.08327 	 (0.00000   )
698	-0.00212  	0.06016   	0.01551   	883.13512 	 (0.00000   )
699	0.01002   	-0.19240  	-0.01795  	896.01310 	 (0.00000   )
700	0.00112   	0.00563   	-0.03163  	930.83340 	 (0.00000   )
701	0.00926   	0.17263   	-0.00894  	885.06933 	 (-0.00000  )
702	-0.01076  	-0.05748  	0.01950   	902.20892 	 (-0.00000  )
703	0.00008   	-0.03066  	0.00000   	944.74022 	 (-0.00000  )
704	-0.02572  	0.01266   	0.03652   	738.61316 	 (0.00000   )
705	-0.00294  	0.04100   	0.00517   	952.60342 	 (-0.00000  )
706	-0.00781  	0.03333   	-0.03524  	859.29794 	 (0.00000   )
707	0.00773   	-0.01398  	0.00135   	923.35328 	 (-0.00000  )
708	0.00337   	-0.01079  	0.02664   	912.78217 	 (-0.00000  )
709	-0.03456  	0.04081   	-0.03498  	876.95479 	 (0.00000   )
710	0.00048   	0.01400   	-0.04194  	904.41232 	 (-0.00000  )
711	-0.05100  	0.13047   	0.00836   	828.01016 	 (0.00000   )
712	0.00338   	-0.01915  	-0.00535  	912.84022 	 (-0.00000  )
713	0.00459   	-0.00243  	0.00634   	937.83440 	 (0.00000   )
714	0.00819   	0.07847   	-0.19528  	872.20781 	 (-0.00000  )
715	0.04977   	-0.38054  	0.10611   	824.64661 	 (-0.00000  )
716	0.04785   	0.29913   	0.02860   	823.55572 	 (0.00000   )
717	-0.03797  	-0.07854  	0.04034   	847.10230 	 (0.00000   )
718	-0.00365  	-0.00217  	-0.02640  	889.07394 	 (0.00000   )
719	-0.00502  	0.00859   	0.01701   	852.72839 	 (0.00000   )
720	0.00294   	-0.00171  	0.01643   	934.37037 	 (-0.00000  )
721	-0.00037  	0.00169   	-0.00524  	947.39629 	 (-0.00000  )
722	-0.00305  	0.01026   	0.00558   	920.39836 	 (-0.00000  )
723	0.00158   	0.01366   	0.03416   	763.39204 	 (0.00000   )
724	0.00431   	-0.05061  	-0.00961  	922.16696 	 (-0.00000  )
725	-0.00563  	-0.00112  	0.00334   	892.47410 	 (-0.00000  )
726	-0.06087  	0.09299   	-0.00538  	817.99305 	 (0.00000   )
727	0.00770   	0.04175   	0.00551   	920.96448 	 (0.00000   )
