3468	0.01632   	0.00487   	0.07890   	1.54567   	 (-0.00000  )
3469	0.02083   	-0.05410  	-0.01464  	1.47670   	 (-0.00000  )
3470	-0.01489  	0.02787   	-0.02804  	1.50971   	 (-0.00000  )
3471	-0.02076  	-0.07427  	-0.05155  	1.49965   	 (0.00000   )
3472	0.01389   	0.06249   	-0.04310  	1.52706   	 (-0.00000  )
3473	0.01177   	-0.01317  	-0.01434  	1.50265   	 (-0.00000  )
3474	-0.00507  	-0.00708  	0.11128   	1.48563   	 (-0.00000  )
3475	-0.03672  	0.15989   	-0.00196  	1.50294   	 (0.00000   )
3476	-0.00401  	-0.04312  	0.00120   	1.44787   	 (0.00000   )
3477	-0.01233  	0.08602   	0.06227   	1.43863   	 (0.00000   )
3478	0.04210   	0.08956   	0.00572   	1.49678   	 (0.00000   )
3479	-0.00867  	0.11204   	0.03144   	1.54193   	 (0.00000   )
3480	-0.00750  	0.03750   	0.03393   	1.52093   	 (-0.00000  )
3481	0.00047   	0.10862   	-0.10075  	1.56284   	 (0.00000   )
3482	-0.00098  	0.03339   	-0.07034  	1.45955   	 (0.00000   )
3483	-0.01535  	-0.09308  	0.01025   	1.53072   	 (-0.00000  )
3484	-0.06782  	-0.03915  	0.00160   	1.44700   	 (0.00000   )
3485	0.05856   	-0.05723  	0.02719   	1.49489   	 (-0.00000  )
3486	0.14590   	-0.10684  	0.06426   	1.52746   	 (0.00000   )
3487	-0.12719  	-0.13948  	-0.01854  	1.57316   	 (-0.00000  )
3488	0.06467   	-0.11191  	-0.03489  	1.54419   	 (-0.00000  )
3489	-0.03844  	-0.01824  	-0.02765  	1.58142   	 (0.00000   )
3490	-0.04035  	-0.18029  	-0.05797  	1.45927   	 (-0.00000  )
3491	0.00962   	-0.02301  	0.07701   	1.44408   	 (0.00000   )
3492	0.00913   	-0.07566  	-0.03825  	1.48453   	 (-0.00000  )
3493	-0.01240  	-0.00664  	0.03228   	1.53102   	 (0.00000   )
3494	-0.02066  	-0.15198  	-0.03813  	1.51344   	 (-0.00000  )
3495	-0.01501  	0.01757   	0.03662   	1.51135   	 (0.00000   )
3496	0.03415   	-0.00156  	0.05265   	1.51989   	 (0.00000   )
3497	0.02409   	0.11859   	0.07150   	1.52617   	 (-0.00000  )
3498	0.00671   	0.11530   	-0.07569  	1.51810   	 (0.00000   )
3499	-0.01464  	-0.01345  	0.01044   	1.47489   	 (-0.00000  )
3500	-0.01436  	0.14758   	-0.04929  	1.55589   	 (0.00000   )
3501	-0.04711  	0.05242   	0.07725   	1.52810   	 (-0.00000  )
3502	-0.00195  	0.00180   	-0.02502  	1.53376   	 (-0.00000  )
3503	0.03731   	0.06393   	0.05755   	1.53153   	 (-0.00000  )
3504	0.01027   	-0.10094  	-0.05028  	1.52501   	 (-0.00000  )
3505	0.02208   	0.03528   	-0.01411  	1.56231   	 (0.00000   )
3506	0.03356   	-0.02891  	0.02566   	1.52813   	 (0.00000   )
3507	-0.03464  	-0.11003  	0.04685   	1.46184   	 (-0.00000  )
3508	0.02660   	0.11684   	-0.00500  	1.55335   	 (0.00000   )
3509	-0.09576  	0.02440   	0.10493   	1.57678   	 (0.00000   )
3510	0.03655   	-0.12446  	0.03048   	1.49982   	 (-0.00000  )
3511	-0.06243  	-0.01171  	-0.01180  	1.52525   	 (0.00000   )
3512	0.01241   	0.01718   	-0.02356  	1.49750   	 (0.00000   )
3513	0.01202   	0.01439   	-0.00118  	1.52708   	 (0.00000   )
3514	0.01347   	-0.00554  	-0.03361  	1.49596   	 (-0.00000  )
3515	0.15720   	-0.00331  	0.03130   	1.54514   	 (0.00000   )
3516	-0.02754  	-0.00303  	-0.02627  	1.52332   	 (0.00000   )
3517	-0.05139  	-0.01825  	0.02363   	1.52788   	 (0.00000   )
3518	-0.05404  	0.04953   	-0.01312  	1.52350   	 (-0.00000  )
3519	-0.00432  	-0.02371  	0.03402   	1.28259   	 (-0.00000  )
3520	0.00402   	0.00883   	-0.02342  	1.48913   	 (-0.00000  )
3521	-0.03215  	0.12116   	-0.04671  	1.48946   	 (0.00000   )
3522	-0.07217  	0.02742   	-0.02577  	1.56162   	 (-0.00000  )
3523	-0.01858  	0.08390   	-0.02686  	1.48852   	 (0.00000   )
3524	-0.01322  	-0.15026  	-0.09630  	1.51576   	 (-0.00000  )
3525	0.07399   	0.06486   	0.01393   	1.50838   	 (0.00000   )
3526	0.04779   	0.01641   	0.05411   	1.41948   	 (-0.00000  )
3527	-0.09373  	0.07275   	-0.01509  	1.50281   	 (-0.00000  )
3528	0.05787   	-0.00786  	0.03657   	1.50056   	 (-0.00000  )
3529	0.03928   	-0.01982  	-0.00429  	1.49958   	 (0.00000   )
3530	0.01815   	-0.10389  	0.06037   	1.40783   	 (0.00000   )
3531	-0.06402  	0.01328   	-0.06413  	1.40890   	 (-0.00000  )
3532	-0.00329  	0.00907   	0.01534   	1.49061   	 (0.00000   )
3533	0.02782   	-0.00159  	-0.00305  	1.37432   	 (-0.00000  )
3534	-0.01909  	-0.13530  	0.00213   	1.53802   	 (-0.00000  )
3535	0.00209   	0.02110   	0.01937   	1.50105   	 (0.00000   )
3536	-0.06025  	0.05654   	-0.03975  	1.48895   	 (-0.00000  )
3537	-0.00066  	-0.06405  	0.01873   	1.36830   	 (0.00000   )
3538	0.01490   	0.00710   	-0.00005  	1.48850   	 (-0.00000  )
3539	0.00326   	0.11748   	0.11465   	1.50938   	 (0.00000   )
3540	0.01974   	0.12148   	-0.03390  	1.46036   	 (0.00000   )
3541	-0.02305  	-0.01204  	0.02010   	1.46994   	 (0.00000   )
3542	0.00468   	0.02523   	0.05826   	1.49052   	 (-0.00000  )
3543	0.01252   	-0.02730  	-0.09025  	1.49932   	 (-0.00000  )
3544	0.02628   	-0.01958  	0.00316   	1.34314   	 (-0.00000  )
3545	-0.02543  	0.01932   	-0.01249  	1.34904   	 (0.00000   )
3546	-0.01732  	-0.06199  	0.01063   	1.52694   	 (-0.00000  )
3547	0.00802   	-0.00640  	0.03999   	1.51810   	 (-0.00000  )
3548	0.00536   	-0.00765  	0.04025   	1.54294   	 (0.00000   )
3549	0.00196   	0.00015   	-0.03665  	1.44464   	 (0.00000   )
3550	-0.00153  	0.00790   	0.03720   	1.50620   	 (0.00000   )
3551	-0.01019  	0.02028   	0.04502   	1.36702   	 (-0.00000  )
3552	0.02016   	-0.03149  	-0.00378  	1.54946   	 (0.00000   )
3553	0.04476   	0.02720   	0.00313   	1.51833   	 (-0.00000  )
3554	0.05973   	0.06012   	0.01426   	1.45872   	 (0.00000   )
3555	-0.08919  	0.05611   	0.00273   	1.45647   	 (-0.00000  )
3556	-0.01991  	0.02788   	-0.01026  	1.47657   	 (-0.00000  )
3557	-0.00290  	0.05254   	-0.03732  	1.45501   	 (-0.00000  )
3558	0.00819   	-0.05267  	0.03381   	1.63361   	 (-0.00000  )
3559	0.00891   	-0.00277  	-0.07027  	1.51978   	 (-0.00000  )
3560	0.00778   	0.10005   	-0.08184  	1.56242   	 (-0.00000  )
3561	-0.03770  	-0.07379  	0.04545   	1.49294   	 (0.00000   )
3562	0.01828   	0.07073   	0.03586   	1.45548   	 (-0.00000  )
3563	-0.01563  	0.01080   	0.05337   	1.57526   	 (0.00000   )
3564	0.09441   	-0.15537  	-0.00003  	1.45298   	 (-0.00000  )
3565	-0.04227  	0.03358   	-0.02712  	1.52100   	 (0.00000   )
3566	0.01015   	-0.11806  	-0.04265  	1.54338   	 (0.00000   )
3567	-0.04486  	0.07349   	0.01930   	1.53229   	 (0.00000   )
3568	0.01646   	-0.00521  	0.04319   	1.41873   	 (0.00000   )
3569	0.00081   	-0.05270  	-0.05350  	1.49922   	 (-0.00000  )
3570	-0.02757  	0.00715   	0.05332   	1.48555   	 (0.00000   )
3571	0.00009   	-0.01280  	0.02738   	1.51933   	 (0.00000   )
3572	0.00260   	-0.15259  	-0.02307  	1.47745   	 (-0.00000  )
3573	0.00308   	0.08549   	0.03083   	1.50041   	 (0.00000   )
3574	-0.01272  	-0.06309  	0.00918   	1.46879   	 (-0.00000  )
3575	-0.00821  	-0.12681  	0.02212   	1.50622   	 (-0.00000  )
3576	-0.00538  	0.05063   	0.00682   	1.44458   	 (-0.00000  )
3577	0.04247   	0.04136   	0.00236   	1.49276   	 (0.00000   )
3578	0.03173   	-0.02241  	-0.01032  	1.40940   	 (-0.00000  )
3579	0.00617   	0.00083   	-0.01072  	1.48016   	 (-0.00000  )
3580	-0.00749  	-0.03094  	0.01817   	1.40458   	 (0.00000   )
3581	0.00230   	0.00621   	-0.00476  	1.50108   	 (-0.00000  )
3582	0.00239   	0.16930   	0.04688   	1.53786   	 (0.00000   )
3583	-0.01395  	0.02185   	0.05604   	1.52856   	 (0.00000   )
3584	0.00879   	0.04757   	0.00998   	1.46723   	 (-0.00000  )
3585	-0.02626  	-0.03598  	0.00192   	1.45152   	 (-0.00000  )
3586	-0.01693  	0.00753   	-0.16280  	1.49795   	 (-0.00000  )
3587	-0.00546  	-0.05829  	-0.02368  	1.38106   	 (0.00000   )
3588	-0.00187  	0.04628   	0.03651   	1.55481   	 (0.00000   )
3589	-0.06353  	0.06558   	-0.00468  	1.52223   	 (0.00000   )
3590	0.07956   	0.04368   	-0.05826  	1.48381   	 (0.00000   )
3591	-0.00619  	-0.06984  	-0.02882  	1.49225   	 (-0.00000  )
3592	-0.02296  	0.01652   	0.03295   	1.52318   	 (0.00000   )
3593	0.04600   	0.02327   	0.00796   	1.49260   	 (0.00000   )
3594	-0.00702  	0.00283   	-0.00363  	1.51192   	 (0.00000   )
3595	0.00312   	-0.04068  	-0.03098  	1.50301   	 (0.00000   )
3596	0.00431   	-0.03249  	-0.04557  	1.34666   	 (-0.00000  )
3597	-0.00801  	-0.04507  	-0.09224  	1.50983   	 (-0.00000  )
3598	0.01402   	0.05241   	0.17019   	1.34507   	 (-0.00000  )
3599	0.00173   	-0.00054  	-0.03978  	1.32684   	 (-0.00000  )
3600	-0.01194  	0.01560   	0.06507   	1.51425   	 (0.00000   )
3601	-0.00022  	0.04614   	0.01136   	1.45777   	 (0.00000   )
3602	0.05821   	0.04189   	0.09090   	1.50117   	 (0.00000   )
3603	0.00947   	0.01689   	-0.07437  	1.47993   	 (0.00000   )
3604	-0.01941  	0.04440   	0.02199   	1.45896   	 (0.00000   )
3605	0.04133   	-0.04728  	-0.00918  	1.49832   	 (0.00000   )
3606	-0.06221  	-0.07072  	0.01036   	1.48324   	 (0.00000   )
3607	0.00444   	-0.13902  	-0.07340  	1.63104   	 (0.00000   )
3608	0.01632   	0.09501   	-0.01844  	1.46946   	 (0.00000   )
3609	-0.03326  	-0.00619  	0.01405   	1.46883   	 (0.00000   )
3610	-0.03113  	0.07233   	-0.02615  	1.64594   	 (0.00000   )
3611	0.00991   	0.01782   	0.02388   	1.53504   	 (0.00000   )
3612	-0.04113  	-0.04651  	0.06129   	1.50852   	 (-0.00000  )
3613	-0.01899  	-0.01531  	0.09607   	1.44701   	 (-0.00000  )
3614	-0.03343  	0.15920   	0.02336   	1.51377   	 (-0.00000  )
3615	-0.01178  	-0.07662  	-0.04590  	1.44846   	 (-0.00000  )
3616	-0.00401  	-0.07125  	-0.00759  	1.46359   	 (-0.00000  )
3617	-0.00841  	0.10122   	-0.01273  	1.51517   	 (0.00000   )
3618	-0.01006  	0.01337   	0.00782   	1.51111   	 (0.00000   )
3619	0.00303   	0.01151   	0.00717   	1.45505   	 (-0.00000  )
3620	-0.00104  	-0.11128  	-0.02340  	1.48873   	 (0.00000   )
3621	-0.00044  	-0.05368  	-0.05921  	1.49594   	 (0.00000   )
3622	-0.00175  	0.09727   	-0.01197  	1.56852   	 (-0.00000  )
3623	0.01264   	0.04734   	0.00578   	1.39796   	 (0.00000   )
3624	0.02153   	-0.04887  	0.06944   	1.47211   	 (-0.00000  )
3625	-0.01782  	-0.17163  	-0.00145  	1.55158   	 (-0.00000  )
3626	0.02324   	0.05262   	0.01524   	1.53475   	 (-0.00000  )
3627	-0.00933  	0.03768   	0.04556   	1.51934   	 (-0.00000  )
3628	-0.02404  	0.02066   	0.04010   	1.46396   	 (0.00000   )
3629	-0.01715  	-0.07428  	0.03005   	1.47473   	 (0.00000   )
3630	0.04131   	-0.00806  	-0.03613  	1.51916   	 (0.00000   )
3631	0.04597   	0.01844   	0.02847   	1.50328   	 (0.00000   )
3632	-0.00457  	0.03169   	-0.01821  	1.51910   	 (0.00000   )
3633	0.01264   	0.16713   	0.01145   	1.51080   	 (-0.00000  )
3634	0.01141   	0.00465   	-0.00646  	1.47923   	 (0.00000   )
3635	-0.02560  	-0.11170  	0.03185   	1.48451   	 (-0.00000  )
3636	-0.00161  	0.04921   	-0.06640  	1.52511   	 (-0.00000  )
3637	0.00596   	-0.00631  	-0.02066  	1.53097   	 (-0.00000  )
3638	-0.01631  	0.01575   	-0.12219  	1.46450   	 (0.00000   )
3639	-0.03355  	0.02761   	-0.00262  	1.47469   	 (-0.00000  )
3640	0.02237   	0.04461   	0.14546   	1.50305   	 (-0.00000  )
3641	-0.00187  	-0.02955  	0.01930   	1.46876   	 (-0.00000  )
3642	0.01533   	0.02629   	0.03516   	1.50140   	 (-0.00000  )
3643	-0.01541  	0.04598   	-0.11358  	1.46324   	 (-0.00000  )
3644	-0.00815  	0.03950   	0.13450   	1.50139   	 (0.00000   )
3645	-0.01168  	-0.12857  	-0.04358  	1.52563   	 (0.00000   )
3646	-0.00800  	-0.08607  	0.03638   	1.46904   	 (-0.00000  )
3647	0.02531   	0.09267   	-0.01327  	1.48461   	 (0.00000   )
3648	-0.02262  	0.11089   	-0.01347  	1.46914   	 (0.00000   )
3649	-0.01782  	0.18147   	0.02428   	1.54028   	 (-0.00000  )
3650	-0.04226  	-0.00858  	0.01409   	1.48952   	 (-0.00000  )
3651	0.00834   	0.00781   	0.04350   	1.46799   	 (0.00000   )
3652	-0.00212  	-0.22685  	0.00036   	1.54032   	 (-0.00000  )
3653	-0.01544  	-0.01266  	-0.04963  	1.45941   	 (-0.00000  )
3654	0.00812   	-0.00570  	0.16766   	1.49880   	 (0.00000   )
3655	-0.00406  	0.09347   	0.01221   	1.38714   	 (-0.00000  )
3656	-0.01232  	0.08778   	0.05847   	1.57409   	 (0.00000   )
3657	-0.00717  	0.22030   	-0.01147  	1.43642   	 (-0.00000  )
3658	-0.00337  	-0.23699  	0.04210   	1.47875   	 (-0.00000  )
3659	-0.00684  	0.06398   	-0.14297  	1.50694   	 (0.00000   )
3660	0.00969   	-0.00859  	0.00627   	1.43426   	 (0.00000   )
3661	-0.02627  	-0.01210  	0.00359   	1.50750   	 (0.00000   )
3662	-0.00711  	-0.03952  	-0.04415  	1.54510   	 (-0.00000  )
3663	-0.00222  	-0.00632  	-0.03134  	1.39547   	 (-0.00000  )
3664	0.00515   	-0.04596  	0.02753   	1.48131   	 (0.00000   )
3665	0.00511   	-0.09466  	-0.01362  	1.45672   	 (-0.00000  )
3666	-0.01791  	-0.01827  	0.06830   	1.47236   	 (0.00000   )
3667	-0.07419  	0.01801   	-0.00492  	1.50094   	 (-0.00000  )
3668	0.00035   	-0.01986  	-0.07731  	1.50262   	 (0.00000   )
3669	-0.02867  	0.01059   	-0.06606  	1.64663   	 (-0.00000  )
3670	0.00746   	-0.05453  	0.04253   	1.49006   	 (0.00000   )
3671	-0.00764  	-0.01352  	0.01956   	1.52239   	 (-0.00000  )
3672	0.00249   	0.12362   	0.08214   	1.52719   	 (0.00000   )
3673	-0.02608  	0.00779   	-0.02448  	1.64033   	 (0.00000   )
3674	-0.01145  	-0.02070  	-0.01655  	1.27957   	 (0.00000   )
3675	-0.02311  	0.02626   	0.01904   	1.46328   	 (-0.00000  )
3676	-0.01015  	-0.01971  	-0.02206  	1.49800   	 (0.00000   )
3677	0.00926   	0.03050   	0.05632   	1.50636   	 (-0.00000  )
3678	0.02264   	-0.01476  	-0.01636  	1.49283   	 (0.00000   )
3679	0.00920   	0.09795   	-0.07404  	1.53263   	 (0.00000   )
3680	0.03534   	0.04338   	-0.02434  	1.48096   	 (-0.00000  )
3681	0.02353   	-0.09775  	0.00874   	1.61572   	 (0.00000   )
3682	0.01816   	-0.01828  	0.01163   	1.48949   	 (0.00000   )
3683	-0.04099  	0.02795   	-0.00345  	1.51005   	 (-0.00000  )
3684	0.00076   	0.02719   	-0.01873  	1.50722   	 (-0.00000  )
3685	0.05946   	0.02347   	0.03166   	1.51225   	 (0.00000   )
3686	-0.02232  	-0.10052  	0.02044   	1.62583   	 (0.00000   )
3687	-0.01111  	0.00068   	0.00964   	1.48560   	 (0.00000   )
3688	0.01149   	0.03670   	-0.01424  	1.64305   	 (-0.00000  )
3689	0.00084   	-0.02159  	0.00932   	1.53388   	 (-0.00000  )
3690	0.01327   	0.03772   	0.01877   	1.50746   	 (-0.00000  )
3691	-0.00691  	0.04488   	0.01655   	1.52893   	 (0.00000   )
3692	-0.00087  	-0.02239  	0.01187   	1.55753   	 (-0.00000  )
3693	0.02584   	-0.00916  	-0.03064  	1.48092   	 (-0.00000  )
3694	-0.01514  	-0.01223  	-0.00438  	1.59881   	 (0.00000   )
3695	-0.01241  	-0.13185  	0.02537   	1.52931   	 (0.00000   )
3696	0.03039   	0.02890   	0.00943   	1.58756   	 (-0.00000  )
3697	-0.02955  	0.07567   	-0.01528  	1.57867   	 (-0.00000  )
3698	-0.00265  	0.09680   	-0.02297  	1.48893   	 (0.00000   )
3699	0.04671   	-0.12095  	-0.01620  	1.55478   	 (-0.00000  )
3700	-0.06977  	-0.01780  	-0.04344  	1.52608   	 (-0.00000  )
3701	-0.05791  	0.01871   	0.02167   	1.55271   	 (0.00000   )
3702	-0.07016  	-0.05877  	0.01819   	1.52749   	 (0.00000   )
3703	0.00269   	0.02991   	-0.02163  	1.51497   	 (0.00000   )
3704	0.00233   	-0.01688  	0.07423   	1.47836   	 (-0.00000  )
3705	-0.00614  	0.06266   	0.02301   	1.46491   	 (-0.00000  )
3706	-0.00472  	0.02116   	-0.10701  	1.45076   	 (-0.00000  )
3707	0.00770   	-0.02701  	0.11237   	1.49504   	 (0.00000   )
3708	-0.00667  	0.15892   	-0.01107  	1.53319   	 (-0.00000  )
3709	0.00530   	0.08360   	-0.04636  	1.48718   	 (0.00000   )
3710	-0.00784  	-0.01410  	0.04930   	1.45456   	 (0.00000   )
3711	0.00154   	0.07403   	-0.01398  	1.48515   	 (0.00000   )
3712	-0.01346  	0.03558   	-0.02611  	1.47031   	 (0.00000   )
3713	-0.02666  	-0.28470  	-0.01568  	1.56507   	 (-0.00000  )
3714	0.01649   	0.05192   	0.02858   	1.49263   	 (0.00000   )
3715	0.04719   	0.00184   	0.01695   	1.54157   	 (0.00000   )
3716	-0.00293  	0.02952   	-0.00413  	1.49257   	 (-0.00000  )
3717	0.02339   	0.06029   	-0.01744  	1.43531   	 (0.00000   )
3718	-0.02222  	-0.00039  	0.00832   	1.56428   	 (0.00000   )
3719	-0.01976  	-0.02452  	0.00653   	1.52917   	 (0.00000   )
3720	-0.03263  	-0.06476  	-0.07988  	1.51660   	 (0.00000   )
3721	0.03235   	0.02111   	0.07527   	1.52130   	 (0.00000   )
3722	-0.00052  	-0.01183  	-0.00433  	1.42975   	 (-0.00000  )
3723	0.04963   	0.01295   	0.06977   	1.51125   	 (-0.00000  )
3724	-0.00758  	0.04079   	-0.01449  	1.67168   	 (0.00000   )
3725	-0.03166  	-0.04112  	-0.04213  	1.49337   	 (-0.00000  )
3726	0.00250   	-0.05868  	-0.03398  	1.45147   	 (-0.00000  )
3727	0.01243   	-0.02265  	-0.10657  	1.47455   	 (-0.00000  )
3728	-0.00516  	0.00709   	0.04874   	1.53160   	 (-0.00000  )
3729	-0.02341  	0.01190   	0.04154   	1.46998   	 (-0.00000  )
3730	0.04456   	-0.03058  	-0.03266  	1.35520   	 (-0.00000  )
3731	-0.04241  	0.04966   	0.04253   	1.46342   	 (-0.00000  )
3732	-0.01922  	0.11226   	-0.05239  	1.56806   	 (-0.00000  )
3733	0.00697   	-0.12326  	0.06809   	1.55459   	 (-0.00000  )
3734	-0.00748  	-0.08610  	0.00959   	1.45409   	 (0.00000   )
3735	-0.02306  	0.12931   	-0.04062  	1.54472   	 (0.00000   )
3736	0.04376   	-0.02418  	-0.06310  	1.49157   	 (-0.00000  )
3737	-0.01826  	0.15292   	-0.03348  	1.47749   	 (-0.00000  )
3738	-0.01922  	-0.11336  	0.10638   	1.58960   	 (0.00000   )
3739	0.04626   	-0.06940  	-0.00463  	1.47799   	 (-0.00000  )
3740	-0.02268  	0.07748   	-0.01568  	1.50338   	 (0.00000   )
3741	-0.04439  	0.02996   	0.11105   	1.47277   	 (-0.00000  )
3742	-0.04379  	-0.00360  	-0.18124  	1.61529   	 (0.00000   )
3743	-0.03995  	0.02404   	0.01854   	1.54226   	 (0.00000   )
3744	-0.04487  	0.03976   	0.04857   	1.50737   	 (0.00000   )
3745	0.04494   	-0.23182  	0.07030   	1.62837   	 (0.00000   )
3746	0.11772   	-0.05109  	-0.04212  	1.54570   	 (0.00000   )
3747	0.01959   	0.21988   	0.06192   	1.63015   	 (0.00000   )
3748	0.00781   	-0.04326  	0.00143   	1.52578   	 (-0.00000  )
3749	-0.01331  	0.09537   	-0.01032  	1.50095   	 (-0.00000  )
3750	-0.00481  	-0.13788  	-0.02041  	1.49296   	 (-0.00000  )
3751	0.05624   	-0.06143  	-0.02319  	1.58251   	 (0.00000   )
3752	0.05043   	-0.13393  	-0.02382  	1.51056   	 (-0.00000  )
3753	0.00634   	0.01978   	0.01139   	1.35404   	 (0.00000   )
3754	-0.04675  	-0.05323  	0.00918   	1.49739   	 (-0.00000  )
3755	0.03137   	-0.18272  	0.00125   	1.52183   	 (0.00000   )
3756	-0.04974  	0.20880   	0.00102   	1.51431   	 (0.00000   )
3757	-0.01677  	0.12403   	0.02747   	1.50920   	 (-0.00000  )
3758	0.08479   	-0.02828  	0.03219   	1.52077   	 (-0.00000  )
3759	0.01287   	0.04130   	-0.01900  	1.46327   	 (0.00000   )
3760	-0.05050  	0.02462   	0.04379   	1.51204   	 (0.00000   )
3761	-0.02288  	0.02198   	0.02188   	1.54975   	 (-0.00000  )
3762	-0.05511  	-0.01650  	-0.00911  	1.49157   	 (-0.00000  )
3763	0.03204   	-0.03671  	-0.01443  	1.48128   	 (0.00000   )
3764	-0.00221  	-0.01645  	-0.14268  	1.57183   	 (0.00000   )
3765	0.02137   	-0.05756  	0.12875   	1.59393   	 (-0.00000  )
3766	0.01602   	-0.00321  	-0.03427  	1.53369   	 (-0.00000  )
3767	0.04087   	0.03600   	0.00952   	1.54708   	 (-0.00000  )
3768	-0.07186  	-0.05451  	-0.09878  	1.43457   	 (0.00000   )
3769	0.08206   	0.02158   	0.10835   	1.50076   	 (-0.00000  )
3770	-0.01121  	0.00617   	0.03177   	1.50807   	 (0.00000   )
3771	0.00342   	0.08520   	-0.05099  	1.46183   	 (-0.00000  )
3772	0.00466   	-0.09905  	0.02620   	1.49133   	 (0.00000   )
3773	-0.01218  	0.02807   	0.00319   	1.54151   	 (0.00000   )
3774	-0.04101  	-0.15326  	-0.05679  	1.48030   	 (-0.00000  )
3775	-0.01884  	0.13442   	-0.04535  	1.44068   	 (-0.00000  )
3776	-0.01687  	0.11187   	-0.00723  	1.54977   	 (-0.00000  )
3777	0.01159   	0.09301   	0.04677   	1.54121   	 (0.00000   )
3778	0.05358   	-0.15235  	-0.00591  	1.56377   	 (0.00000   )
3779	-0.07797  	-0.19758  	0.03277   	1.56711   	 (0.00000   )
3780	0.01099   	-0.02011  	0.00127   	1.49151   	 (0.00000   )
3781	0.03592   	-0.07963  	-0.00502  	1.58770   	 (0.00000   )
3782	-0.00372  	0.00111   	-0.01339  	1.55449   	 (-0.00000  )
3783	-0.00319  	-0.10880  	-0.01229  	1.49222   	 (0.00000   )
3784	-0.02022  	-0.05025  	-0.03103  	1.49583   	 (0.00000   )
3785	0.00579   	0.03724   	-0.01274  	1.53374   	 (-0.00000  )
3786	-0.02496  	0.08342   	-0.00258  	1.49484   	 (-0.00000  )
3787	0.00226   	0.06841   	-0.06534  	1.47490   	 (-0.00000  )
3788	-0.06305  	0.06922   	0.03372   	1.40493   	 (-0.00000  )
3789	-0.02697  	-0.02997  	0.02946   	1.45987   	 (0.00000   )
3790	0.03999   	0.08307   	0.00049   	1.53705   	 (0.00000   )
3791	0.00984   	-0.03699  	0.05796   	1.45766   	 (-0.00000  )
3792	-0.00615  	0.02739   	-0.00981  	1.36544   	 (0.00000   )
3793	-0.00129  	0.02538   	-0.00656  	1.48166   	 (-0.00000  )
3794	0.01558   	0.03018   	-0.00246  	1.43168   	 (0.00000   )
3795	0.02915   	-0.10953  	-0.06060  	1.52699   	 (0.00000   )
3796	0.01899   	0.02680   	-0.02331  	1.54862   	 (-0.00000  )
3797	0.00260   	-0.11080  	0.02210   	1.51249   	 (0.00000   )
3798	-0.02766  	0.07053   	0.00165   	1.49767   	 (0.00000   )
3799	-0.02506  	0.21140   	0.00886   	1.55857   	 (-0.00000  )
3800	-0.05807  	-0.04594  	-0.02751  	1.50484   	 (-0.00000  )
3801	-0.00228  	-0.06172  	0.13414   	1.50681   	 (-0.00000  )
3802	0.03527   	0.01372   	0.00989   	1.53100   	 (-0.00000  )
3803	-0.11305  	0.08360   	0.03222   	1.55284   	 (0.00000   )
3804	0.01812   	-0.00184  	0.01962   	1.49505   	 (0.00000   )
3805	0.03594   	-0.06558  	-0.05311  	1.55603   	 (0.00000   )
3806	0.03894   	-0.01302  	-0.00525  	1.44167   	 (-0.00000  )
3807	-0.00794  	-0.01839  	0.00802   	1.42746   	 (0.00000   )
3808	-0.04068  	-0.05853  	0.06309   	1.53956   	 (0.00000   )
3809	0.04340   	0.05152   	0.05217   	1.49625   	 (0.00000   )
3810	-0.01163  	0.07134   	-0.00217  	1.46818   	 (-0.00000  )
3811	0.00578   	-0.01181  	-0.05122  	1.51258   	 (0.00000   )
3812	0.01241   	0.09497   	0.01847   	1.49172   	 (-0.00000  )
3813	-0.01195  	0.00833   	0.01103   	1.45969   	 (0.00000   )
3814	0.02992   	-0.11888  	0.03708   	1.52101   	 (0.00000   )
3815	-0.01104  	-0.07497  	0.01491   	1.55859   	 (0.00000   )
3816	-0.03390  	-0.10837  	-0.01735  	1.51420   	 (-0.00000  )
3817	-0.04901  	-0.00953  	-0.00068  	1.51224   	 (-0.00000  )
3818	0.00244   	-0.04758  	-0.03090  	1.46298   	 (0.00000   )
3819	0.04718   	-0.09416  	0.10651   	1.48147   	 (0.00000   )
3820	0.03571   	-0.04442  	-0.03616  	1.48185   	 (-0.00000  )
3821	-0.04589  	-0.02010  	0.02369   	1.48185   	 (-0.00000  )
3822	0.06786   	0.19826   	0.10261   	1.50714   	 (-0.00000  )
3823	0.01555   	-0.06694  	0.00633   	1.50636   	 (-0.00000  )
3824	0.00798   	0.16523   	-0.14401  	1.49570   	 (0.00000   )
3825	-0.10904  	-0.23164  	-0.03048  	1.50507   	 (-0.00000  )
3826	0.02026   	0.05307   	-0.00214  	1.46144   	 (0.00000   )
3827	0.01963   	-0.16184  	-0.06985  	1.52273   	 (0.00000   )
3828	-0.02571  	-0.11138  	0.02833   	1.59965   	 (0.00000   )
3829	0.02152   	0.01232   	0.03702   	1.46842   	 (-0.00000  )
3830	-0.01210  	0.00057   	-0.03542  	1.49387   	 (0.00000   )
3831	0.00980   	0.16042   	0.05485   	1.46487   	 (0.00000   )
3832	0.02074   	0.22171   	0.00256   	1.51247   	 (0.00000   )
3833	0.02327   	-0.05177  	-0.02193  	1.38433   	 (-0.00000  )
3834	0.01055   	-0.01987  	-0.00941  	1.51352   	 (0.00000   )
3835	-0.09101  	-0.01081  	0.07239   	1.48170   	 (-0.00000  )
