2178	0.00000   	0.00000   	-0.00005  	651.98377 	 (0.00000   )
2179	-0.00000  	0.00000   	0.00000   	524.87237 	 (-0.00000  )
2180	-0.00000  	-0.00002  	-0.00000  	664.12697 	 (0.00000   )
2181	0.00001   	0.00001   	0.00070   	685.51852 	 (0.00000   )
2182	-0.00000  	0.00000   	-0.00070  	685.51978 	 (0.00000   )
2183	-0.00000  	-0.00000  	0.00000   	677.52440 	 (0.00000   )
2184	-0.00000  	-0.00000  	0.00000   	536.58025 	 (-0.00000  )
2185	0.00000   	-0.00000  	-0.00000  	669.42414 	 (-0.00000  )
2186	-0.00000  	0.00000   	0.00223   	728.82617 	 (0.00000   )
2187	0.00000   	0.00000   	-0.00223  	728.79753 	 (0.00000   )
2188	0.00000   	0.00000   	-0.00000  	622.38448 	 (0.00000   )
2189	0.00000   	0.00000   	-0.00112  	603.20632 	 (-0.00000  )
2190	0.00000   	0.00000   	0.00112   	603.21575 	 (-0.00000  )
2191	-0.00000  	0.00000   	-0.00000  	592.62396 	 (-0.00000  )
2192	-0.00000  	-0.00000  	0.00000   	625.32749 	 (0.00000   )
2193	0.00000   	-0.00001  	0.00000   	726.54764 	 (0.00000   )
2194	0.00002   	-0.00001  	0.00000   	586.20550 	 (0.00000   )
2195	-0.00000  	0.00001   	0.00063   	644.26835 	 (0.00000   )
2196	-0.00001  	0.00001   	-0.00063  	644.23758 	 (0.00000   )
2197	-0.00000  	0.00000   	-0.00000  	612.82952 	 (-0.00000  )
2198	-0.00000  	0.00000   	-0.00106  	662.92936 	 (0.00000   )
2199	0.00001   	0.00000   	0.00106   	662.94451 	 (0.00000   )
2200	-0.00000  	0.00000   	-0.00000  	691.87593 	 (0.00000   )
2201	-0.00000  	0.00000   	-0.00020  	631.28499 	 (0.00000   )
2202	0.00000   	0.00000   	0.00020   	631.28883 	 (0.00000   )
2203	0.00000   	0.00000   	-0.00014  	633.68963 	 (-0.00000  )
2204	-0.00000  	0.00000   	0.00014   	633.69263 	 (-0.00000  )
2205	-0.00000  	0.00001   	0.00000   	589.95398 	 (0.00000   )
2206	-0.00000  	0.00000   	-0.00000  	590.26720 	 (0.00000   )
2207	-0.00000  	0.00000   	0.00000   	624.54136 	 (-0.00000  )
2208	0.00001   	-0.00000  	0.00000   	672.92147 	 (0.00000   )
2209	-0.00001  	-0.00000  	-0.00311  	705.52440 	 (-0.00000  )
2210	-0.00000  	0.00000   	0.00311   	705.50907 	 (-0.00000  )
2211	-0.00000  	0.00000   	-0.00000  	682.72177 	 (-0.00000  )
2212	0.00001   	0.00001   	-0.00012  	651.26840 	 (0.00000   )
2213	-0.00000  	0.00000   	0.00011   	651.26707 	 (0.00000   )
2214	-0.00001  	-0.00001  	0.00000   	690.81195 	 (-0.00000  )
2215	-0.00000  	-0.00000  	-0.00000  	619.67484 	 (-0.00000  )
2216	0.00000   	0.00000   	-0.00000  	688.07680 	 (0.00000   )
2217	-0.00001  	0.00001   	-0.00001  	686.90019 	 (-0.00000  )
2218	0.00000   	0.00000   	0.00001   	686.91904 	 (-0.00000  )
2219	0.00002   	-0.00001  	0.00000   	659.92740 	 (0.00000   )
2220	-0.00000  	0.00000   	-0.00001  	672.89934 	 (-0.00000  )
2221	-0.00000  	-0.00000  	0.00001   	672.96391 	 (-0.00000  )
2222	-0.00000  	0.00000   	-0.00003  	704.53588 	 (0.00000   )
2223	0.00000   	0.00000   	-0.00000  	641.61933 	 (0.00000   )
2224	0.00000   	0.00000   	0.00003   	725.20676 	 (-0.00000  )
2225	0.00000   	0.00000   	-0.00000  	767.29838 	 (-0.00000  )
2226	0.00000   	-0.00000  	0.00098   	618.76748 	 (-0.00000  )
2227	-0.00000  	0.00000   	-0.00097  	618.78069 	 (-0.00000  )
2228	0.00000   	0.00000   	0.00037   	635.87573 	 (0.00000   )
2229	0.00000   	-0.00000  	-0.00037  	635.86364 	 (0.00000   )
2230	0.00000   	-0.00000  	0.00001   	634.72905 	 (0.00000   )
2231	0.00000   	-0.00000  	0.00014   	656.76791 	 (0.00000   )
2232	-0.00000  	-0.00000  	-0.00014  	656.80333 	 (0.00000   )
2233	0.00000   	0.00000   	-0.00000  	681.69329 	 (-0.00000  )
2234	-0.00000  	0.00000   	0.00000   	670.64838 	 (0.00000   )
2235	-0.00000  	0.00000   	-0.00091  	583.01427 	 (-0.00000  )
2236	-0.00000  	0.00000   	0.00091   	582.97786 	 (-0.00000  )
2237	-0.00000  	-0.00000  	0.00922   	625.63805 	 (-0.00000  )
2238	-0.00000  	-0.00000  	-0.00923  	625.62899 	 (-0.00000  )
2239	-0.00000  	0.00000   	-0.00000  	699.42609 	 (-0.00000  )
2240	-0.00000  	0.00000   	0.00227   	604.77157 	 (-0.00000  )
2241	0.00000   	-0.00000  	-0.00227  	604.72545 	 (-0.00000  )
2242	0.00000   	-0.00000  	0.00000   	649.35645 	 (-0.00000  )
2243	-0.00000  	0.00000   	0.00071   	611.12007 	 (-0.00000  )
2244	0.00000   	0.00000   	-0.00071  	611.16566 	 (-0.00000  )
2245	-0.00000  	-0.00000  	0.00060   	541.75406 	 (-0.00000  )
2246	-0.00001  	0.00000   	-0.00059  	541.13467 	 (-0.00000  )
2247	-0.00000  	-0.00001  	-0.00285  	488.23528 	 (-0.00000  )
2248	0.00001   	0.00001   	0.00284   	487.79370 	 (-0.00000  )
2249	0.00000   	-0.00000  	0.00000   	741.87895 	 (-0.00000  )
2250	0.00000   	-0.00000  	0.00000   	716.52359 	 (0.00000   )
2251	-0.00000  	0.00000   	0.00000   	689.99474 	 (-0.00000  )
2252	-0.00000  	0.00000   	-0.00000  	711.29124 	 (0.00000   )
2253	-0.00002  	-0.00005  	-0.00000  	646.84768 	 (0.00000   )
2254	0.00003   	-0.00008  	0.00000   	654.50488 	 (-0.00000  )
2255	-0.00003  	0.00007   	0.00701   	589.91600 	 (-0.00000  )
2256	0.00002   	0.00006   	-0.00700  	590.04542 	 (-0.00000  )
2257	0.00000   	-0.00001  	-0.00000  	735.61387 	 (-0.00000  )
2258	0.00000   	0.00000   	-0.00000  	667.15478 	 (-0.00000  )
2259	0.00001   	0.00000   	0.00070   	668.40471 	 (-0.00000  )
2260	-0.00001  	-0.00000  	-0.00070  	668.40681 	 (-0.00000  )
2261	0.00001   	0.00000   	0.00000   	670.58796 	 (0.00000   )
2262	-0.00001  	-0.00001  	-0.00056  	568.15631 	 (-0.00000  )
2263	-0.00001  	-0.00001  	0.00057   	568.14297 	 (-0.00000  )
2264	0.00000   	-0.00001  	0.00000   	631.83515 	 (-0.00000  )
2265	-0.00000  	0.00000   	0.00277   	652.93297 	 (-0.00000  )
2266	-0.00000  	0.00000   	-0.00278  	652.92980 	 (-0.00000  )
2267	0.00000   	0.00000   	0.00000   	631.71271 	 (0.00000   )
2268	0.00000   	-0.00000  	0.00000   	698.62352 	 (-0.00000  )
2269	-0.00000  	-0.00000  	0.00000   	742.26991 	 (0.00000   )
2270	-0.00000  	-0.00000  	-0.00000  	664.27597 	 (-0.00000  )
2271	-0.00001  	-0.00001  	0.00000   	479.68820 	 (-0.00000  )
2272	0.00000   	-0.00000  	0.00000   	664.89884 	 (-0.00000  )
2273	-0.00000  	-0.00000  	0.00000   	674.51856 	 (-0.00000  )
2274	0.00000   	-0.00000  	0.00063   	633.39492 	 (0.00000   )
2275	0.00000   	0.00001   	-0.00063  	633.38762 	 (0.00000   )
2276	-0.00000  	0.00000   	-0.00000  	647.28488 	 (-0.00000  )
2277	-0.00000  	-0.00000  	0.00324   	632.47288 	 (-0.00000  )
2278	-0.00000  	-0.00000  	-0.00325  	632.50481 	 (-0.00000  )
2279	0.00000   	0.00000   	0.00000   	621.76078 	 (-0.00000  )
2280	0.00000   	-0.00000  	0.00357   	699.80542 	 (0.00000   )
2281	0.00000   	-0.00000  	-0.00357  	699.71668 	 (0.00000   )
2282	0.00000   	0.00000   	-0.00000  	705.49957 	 (0.00000   )
2283	0.00001   	-0.00001  	0.00097   	692.35135 	 (-0.00000  )
2284	0.00001   	0.00001   	-0.00097  	692.33280 	 (-0.00000  )
2285	-0.00002  	-0.00000  	0.00000   	490.35289 	 (-0.00000  )
2286	0.00000   	-0.00000  	-0.00000  	723.72557 	 (0.00000   )
2287	0.00000   	-0.00000  	-0.00025  	688.54220 	 (-0.00000  )
2288	0.00000   	0.00000   	0.00025   	688.48475 	 (-0.00000  )
2289	0.00000   	-0.00000  	0.00000   	702.31515 	 (-0.00000  )
2290	-0.00000  	0.00000   	-0.00000  	694.62502 	 (-0.00000  )
2291	0.00000   	-0.00000  	-0.00020  	602.50487 	 (0.00000   )
2292	-0.00000  	0.00000   	0.00020   	602.51097 	 (0.00000   )
2293	-0.00000  	0.00001   	-0.00000  	692.49876 	 (0.00000   )
2294	-0.00000  	0.00000   	-0.00077  	630.17385 	 (-0.00000  )
2295	-0.00000  	-0.00000  	0.00077   	630.20713 	 (-0.00000  )
2296	-0.00001  	0.00001   	0.00000   	671.29313 	 (-0.00000  )
2297	-0.00000  	0.00000   	-0.00178  	610.67071 	 (0.00000   )
2298	0.00000   	-0.00000  	0.00178   	610.74768 	 (0.00000   )
2299	0.00001   	-0.00001  	0.00000   	614.50347 	 (-0.00000  )
2300	-0.00000  	0.00000   	0.00000   	696.33374 	 (0.00000   )
2301	-0.00001  	-0.00000  	-0.00000  	508.84479 	 (-0.00000  )
2302	0.00000   	-0.00000  	0.00000   	568.50657 	 (-0.00000  )
2303	-0.00001  	-0.00001  	0.00000   	606.17960 	 (-0.00000  )
2304	0.00000   	-0.00000  	0.00088   	700.20245 	 (0.00000   )
2305	0.00000   	-0.00001  	-0.00089  	700.20777 	 (0.00000   )
2306	0.00000   	-0.00001  	0.00010   	622.15854 	 (-0.00000  )
2307	0.00000   	0.00001   	0.00305   	644.23750 	 (-0.00000  )
2308	0.00000   	0.00001   	-0.00315  	644.38613 	 (-0.00000  )
2309	0.00001   	-0.00000  	-0.00000  	617.29665 	 (0.00000   )
2310	-0.00000  	-0.00000  	0.00000   	715.57526 	 (0.00000   )
2311	0.00000   	0.00000   	-0.00024  	702.97848 	 (0.00000   )
2312	0.00000   	-0.00000  	0.00024   	702.98771 	 (0.00000   )
2313	-0.00000  	0.00000   	0.00000   	709.63228 	 (0.00000   )
2314	-0.00000  	0.00000   	0.00000   	489.09969 	 (-0.00000  )
2315	-0.00000  	-0.00001  	0.00000   	634.82836 	 (-0.00000  )
2316	-0.00000  	0.00000   	-0.00000  	672.33774 	 (-0.00000  )
2317	-0.00000  	-0.00000  	-0.00005  	659.27743 	 (-0.00000  )
2318	-0.00000  	0.00000   	0.00005   	659.22276 	 (-0.00000  )
2319	-0.00000  	0.00000   	-0.00002  	674.42649 	 (-0.00000  )
2320	0.00000   	0.00000   	0.00002   	674.46297 	 (-0.00000  )
2321	0.00000   	-0.00000  	-0.00000  	669.51371 	 (-0.00000  )
2322	0.00000   	-0.00000  	-0.00000  	676.85982 	 (0.00000   )
2323	0.00000   	0.00000   	-0.00000  	598.37016 	 (-0.00000  )
2324	-0.00000  	-0.00000  	0.00061   	579.61574 	 (0.00000   )
2325	0.00000   	-0.00000  	-0.00061  	579.62386 	 (0.00000   )
2326	0.00000   	-0.00001  	-0.00000  	691.41701 	 (0.00000   )
2327	-0.00000  	0.00000   	-0.00031  	695.85084 	 (0.00000   )
2328	-0.00000  	0.00000   	0.00031   	695.86531 	 (0.00000   )
2329	-0.00000  	0.00000   	-0.00000  	682.32633 	 (-0.00000  )
2330	0.00000   	-0.00000  	-0.00478  	717.05299 	 (-0.00000  )
2331	-0.00000  	-0.00000  	0.00478   	717.07390 	 (-0.00000  )
2332	-0.00000  	0.00000   	0.00000   	609.38563 	 (-0.00000  )
2333	-0.00000  	-0.00000  	-0.00000  	695.36639 	 (0.00000   )
2334	0.00000   	0.00000   	0.00086   	668.83449 	 (-0.00000  )
2335	0.00000   	-0.00000  	-0.00085  	668.82255 	 (-0.00000  )
2336	-0.00000  	-0.00000  	-0.00000  	656.57805 	 (-0.00000  )
2337	-0.00000  	-0.00000  	0.00000   	558.59327 	 (-0.00000  )
2338	-0.00000  	0.00000   	0.00000   	589.03283 	 (0.00000   )
2339	0.00000   	0.00000   	-0.00047  	685.36048 	 (0.00000   )
2340	-0.00000  	0.00000   	0.00047   	685.36618 	 (0.00000   )
2341	0.00000   	0.00000   	0.00025   	700.50129 	 (0.00000   )
2342	-0.00000  	0.00000   	-0.00025  	700.49891 	 (0.00000   )
2343	0.00000   	-0.00000  	0.00000   	659.80857 	 (0.00000   )
2344	-0.00000  	-0.00000  	0.00000   	578.49608 	 (-0.00000  )
2345	-0.00000  	0.00000   	0.00011   	684.78083 	 (-0.00000  )
2346	0.00000   	-0.00000  	-0.00011  	684.80651 	 (-0.00000  )
2347	-0.00000  	0.00000   	-0.00000  	574.69275 	 (-0.00000  )
2348	0.00000   	-0.00001  	0.00001   	700.51558 	 (0.00000   )
2349	0.00000   	-0.00000  	-0.00000  	728.93755 	 (-0.00000  )
2350	-0.00000  	0.00000   	-0.00000  	734.36229 	 (-0.00000  )
2351	-0.00000  	0.00000   	-0.00000  	640.00027 	 (-0.00000  )
2352	0.00001   	-0.00001  	-0.00001  	636.17049 	 (-0.00000  )
2353	-0.00000  	-0.00000  	0.00000   	630.02667 	 (0.00000   )
2354	0.00000   	-0.00001  	0.00102   	637.06482 	 (-0.00000  )
2355	-0.00001  	0.00000   	-0.00102  	637.01948 	 (-0.00000  )
2356	0.00000   	-0.00000  	0.00000   	673.83760 	 (-0.00000  )
2357	0.00000   	0.00000   	-0.00000  	557.30389 	 (-0.00000  )
2358	0.00000   	-0.00000  	0.00000   	696.96527 	 (0.00000   )
2359	0.00000   	-0.00000  	0.00000   	626.16395 	 (0.00000   )
2360	-0.00000  	0.00000   	0.00020   	626.38259 	 (0.00000   )
2361	-0.00000  	-0.00001  	-0.00020  	626.35874 	 (0.00000   )
2362	0.00000   	0.00000   	-0.00543  	630.83442 	 (0.00000   )
2363	-0.00000  	-0.00001  	0.00543   	630.85624 	 (0.00000   )
2364	0.00000   	0.00001   	-0.00000  	621.20231 	 (-0.00000  )
2365	0.00001   	-0.00000  	0.00003   	677.28983 	 (0.00000   )
2366	-0.00001  	0.00001   	-0.00003  	677.27500 	 (0.00000   )
2367	-0.00000  	-0.00002  	0.00000   	659.08799 	 (0.00000   )
2368	0.00000   	-0.00000  	0.00000   	689.40757 	 (0.00000   )
2369	0.00002   	0.00002   	-0.00004  	627.59076 	 (0.00000   )
2370	-0.00003  	0.00002   	0.00004   	627.57884 	 (0.00000   )
2371	0.00001   	-0.00004  	0.00000   	686.10860 	 (0.00000   )
2372	-0.00001  	0.00000   	-0.00000  	677.06294 	 (0.00000   )
2373	0.00000   	0.00000   	-0.00000  	628.19157 	 (0.00000   )
2374	0.00000   	0.00000   	-0.00000  	667.30105 	 (-0.00000  )
2375	0.00000   	0.00000   	0.00000   	690.23907 	 (0.00000   )
2376	-0.00000  	0.00000   	0.00477   	671.78095 	 (0.00000   )
2377	0.00000   	0.00000   	-0.00477  	671.74841 	 (0.00000   )
2378	0.00000   	0.00000   	-0.00033  	652.95520 	 (0.00000   )
2379	0.00000   	0.00000   	0.00033   	652.95008 	 (0.00000   )
2380	-0.00000  	-0.00000  	0.00000   	724.87971 	 (-0.00000  )
2381	-0.00000  	-0.00000  	0.00000   	647.77901 	 (-0.00000  )
2382	-0.00000  	0.00000   	-0.00024  	689.24126 	 (-0.00000  )
2383	0.00000   	-0.00000  	0.00024   	689.24842 	 (-0.00000  )
2384	-0.00000  	-0.00001  	0.00001   	643.69331 	 (0.00000   )
2385	-0.00000  	-0.00000  	-0.00001  	650.64082 	 (0.00000   )
2386	0.00000   	-0.00000  	0.00277   	696.50435 	 (0.00000   )
2387	0.00000   	-0.00000  	-0.00277  	696.50701 	 (0.00000   )
2388	-0.00001  	-0.00000  	-0.00000  	646.32061 	 (0.00000   )
2389	-0.00000  	0.00000   	-0.00012  	620.59323 	 (0.00000   )
2390	0.00001   	-0.00000  	0.00013   	620.58643 	 (0.00000   )
2391	0.00000   	-0.00000  	0.00000   	617.71696 	 (0.00000   )
2392	-0.00000  	-0.00000  	0.00000   	701.55488 	 (0.00000   )
2393	-0.00000  	-0.00001  	-0.00015  	667.46591 	 (0.00000   )
2394	0.00000   	0.00000   	0.00015   	667.46041 	 (0.00000   )
2395	-0.00000  	-0.00001  	-0.00000  	710.59158 	 (0.00000   )
2396	0.00000   	-0.00000  	0.00000   	621.99371 	 (-0.00000  )
2397	-0.00000  	-0.00000  	-0.00064  	708.76914 	 (0.00000   )
2398	0.00000   	-0.00000  	0.00064   	708.77748 	 (0.00000   )
2399	-0.00000  	-0.00000  	0.01153   	644.59519 	 (0.00000   )
2400	0.00000   	-0.00000  	-0.01152  	644.59320 	 (0.00000   )
2401	-0.00000  	-0.00000  	0.00001   	706.46482 	 (-0.00000  )
2402	0.00000   	-0.00000  	-0.00001  	693.60804 	 (0.00000   )
2403	0.00000   	0.00000   	0.00000   	646.16124 	 (0.00000   )
2404	-0.00000  	0.00000   	0.00000   	649.23553 	 (0.00000   )
2405	-0.00001  	0.00001   	-0.00202  	674.12674 	 (0.00000   )
2406	-0.00001  	0.00001   	0.00202   	674.11586 	 (0.00000   )
2407	0.00001   	-0.00001  	0.00031   	654.14401 	 (-0.00000  )
2408	-0.00000  	-0.00000  	-0.00031  	654.14842 	 (-0.00000  )
2409	0.00000   	-0.00001  	0.00003   	698.22530 	 (0.00000   )
2410	0.00000   	-0.00001  	-0.00003  	721.93581 	 (0.00000   )
2411	-0.00000  	-0.00000  	-0.00000  	654.89577 	 (-0.00000  )
2412	-0.00000  	-0.00001  	0.00001   	632.24887 	 (0.00000   )
2413	-0.00000  	-0.00000  	0.00000   	647.89676 	 (-0.00000  )
2414	0.00000   	-0.00000  	0.00000   	646.40357 	 (0.00000   )
2415	0.00000   	-0.00004  	-0.00001  	624.58498 	 (0.00000   )
2416	-0.00000  	0.00002   	0.00730   	640.63457 	 (0.00000   )
2417	-0.00001  	0.00003   	-0.00730  	640.56316 	 (0.00000   )
2418	-0.00001  	-0.00000  	0.00015   	672.27275 	 (0.00000   )
2419	-0.00000  	0.00000   	-0.00015  	672.38229 	 (0.00000   )
2420	0.00000   	-0.00001  	0.00433   	636.40951 	 (-0.00000  )
2421	0.00000   	0.00000   	-0.00433  	636.34191 	 (-0.00000  )
2422	-0.00000  	-0.00000  	0.00028   	667.80065 	 (0.00000   )
2423	-0.00000  	0.00001   	-0.00052  	667.41775 	 (0.00000   )
2424	-0.00001  	0.00001   	0.00025   	645.11676 	 (0.00000   )
2425	0.00002   	-0.00001  	0.00000   	579.39584 	 (0.00000   )
2426	0.00000   	-0.00000  	0.00001   	621.36010 	 (0.00000   )
2427	-0.00001  	-0.00001  	0.00271   	633.10357 	 (0.00000   )
2428	0.00002   	-0.00006  	-0.00271  	633.09874 	 (0.00000   )
2429	-0.00002  	0.00006   	-0.00000  	638.19845 	 (0.00000   )
2430	-0.00001  	0.00001   	-0.00000  	618.88006 	 (0.00000   )
2431	0.00001   	0.00000   	0.00000   	665.75489 	 (0.00000   )
2432	-0.00000  	-0.00000  	-0.00000  	725.41152 	 (-0.00000  )
2433	0.00000   	-0.00000  	0.00000   	722.09798 	 (-0.00000  )
2434	0.00002   	0.00001   	-0.00191  	686.54370 	 (0.00000   )
2435	-0.00000  	0.00001   	0.00191   	686.54894 	 (0.00000   )
2436	-0.00001  	-0.00002  	-0.00000  	729.47686 	 (-0.00000  )
2437	0.00000   	0.00000   	0.00134   	593.71675 	 (-0.00000  )
2438	-0.00000  	-0.00000  	-0.00134  	593.71355 	 (-0.00000  )
2439	0.00001   	0.00001   	-0.00000  	630.93196 	 (-0.00000  )
2440	-0.00000  	-0.00001  	0.00372   	642.33236 	 (0.00000   )
2441	-0.00000  	-0.00001  	-0.00372  	642.33338 	 (0.00000   )
2442	0.00000   	-0.00000  	0.00000   	715.84678 	 (0.00000   )
2443	0.00000   	0.00000   	-0.00000  	668.57129 	 (0.00000   )
2444	-0.00000  	-0.00000  	0.00000   	683.90541 	 (-0.00000  )
2445	-0.00000  	-0.00001  	0.00000   	566.34543 	 (0.00000   )
2446	0.00000   	0.00000   	0.00305   	659.70633 	 (0.00000   )
2447	-0.00000  	-0.00000  	-0.00305  	659.72211 	 (0.00000   )
2448	-0.00000  	-0.00000  	0.00000   	651.73132 	 (0.00000   )
2449	-0.00000  	0.00000   	-0.00170  	637.71167 	 (0.00000   )
2450	-0.00000  	-0.00000  	0.00169   	637.67528 	 (0.00000   )
2451	-0.00000  	-0.00000  	-0.00000  	558.69726 	 (0.00000   )
2452	0.00000   	0.00000   	-0.00202  	710.99958 	 (-0.00000  )
2453	0.00000   	0.00000   	0.00202   	710.97298 	 (-0.00000  )
2454	-0.00000  	-0.00000  	-0.00000  	734.94259 	 (-0.00000  )
2455	0.00000   	-0.00000  	0.00000   	704.62173 	 (-0.00000  )
2456	-0.00000  	-0.00000  	-0.00000  	626.47371 	 (0.00000   )
2457	0.00000   	0.00000   	0.00000   	729.60228 	 (-0.00000  )
2458	0.00000   	0.00000   	-0.00024  	700.73783 	 (0.00000   )
2459	-0.00000  	0.00000   	0.00024   	700.73632 	 (0.00000   )
2460	-0.00000  	0.00000   	0.00000   	613.85867 	 (-0.00000  )
2461	-0.00000  	0.00000   	0.00000   	620.52297 	 (-0.00000  )
2462	-0.00000  	-0.00000  	0.00000   	726.22831 	 (-0.00000  )
2463	0.00000   	-0.00000  	-0.00000  	629.59305 	 (0.00000   )
2464	-0.00000  	-0.00000  	0.00082   	680.97361 	 (-0.00000  )
2465	-0.00000  	-0.00000  	-0.00082  	680.93305 	 (-0.00000  )
2466	0.00000   	-0.00000  	0.00210   	611.44603 	 (-0.00000  )
2467	0.00000   	-0.00000  	-0.00210  	611.49722 	 (-0.00000  )
2468	-0.00000  	0.00000   	-0.00212  	648.91131 	 (-0.00000  )
2469	-0.00000  	0.00000   	0.00212   	648.92184 	 (-0.00000  )
2470	0.00001   	0.00000   	-0.00487  	635.86386 	 (-0.00000  )
2471	0.00000   	-0.00001  	0.00487   	635.82297 	 (-0.00000  )
2472	-0.00002  	0.00000   	-0.00000  	613.09338 	 (-0.00000  )
2473	-0.00000  	-0.00000  	0.00384   	677.15349 	 (0.00000   )
2474	0.00000   	0.00000   	-0.00384  	677.16857 	 (-0.00000  )
2475	0.00000   	-0.00000  	0.00000   	686.08032 	 (0.00000   )
2476	0.00001   	0.00000   	-0.00000  	677.49063 	 (0.00000   )
2477	-0.00000  	-0.00000  	-0.00000  	594.48736 	 (0.00000   )
2478	-0.00000  	0.00001   	0.00000   	580.49237 	 (-0.00000  )
2479	-0.00001  	-0.00001  	-0.00060  	695.24690 	 (0.00000   )
2480	-0.00002  	0.00002   	0.00060   	695.26161 	 (0.00000   )
2481	0.00004   	0.00000   	-0.00000  	700.11771 	 (0.00000   )
2482	-0.00001  	-0.00000  	-0.00181  	694.44001 	 (-0.00000  )
2483	-0.00000  	-0.00001  	0.00181   	694.50273 	 (-0.00000  )
2484	-0.00000  	0.00000   	-0.00000  	717.64366 	 (-0.00000  )
2485	0.00000   	-0.00001  	-0.00494  	610.71885 	 (-0.00000  )
2486	0.00000   	-0.00001  	0.00494   	610.70817 	 (-0.00000  )
2487	-0.00000  	0.00000   	-0.00000  	700.31276 	 (0.00000   )
2488	0.00001   	0.00000   	-0.00000  	679.98145 	 (0.00000   )
2489	-0.00000  	-0.00000  	-0.00000  	708.64222 	 (-0.00000  )
2490	0.00001   	-0.00000  	-0.00371  	682.68290 	 (-0.00000  )
2491	0.00001   	0.00001   	0.00371   	682.68180 	 (-0.00000  )
2492	-0.00001  	-0.00000  	0.00000   	680.77988 	 (0.00000   )
2493	-0.00000  	-0.00000  	-0.00001  	734.04581 	 (-0.00000  )
2494	0.00000   	-0.00000  	-0.00000  	659.63555 	 (-0.00000  )
2495	-0.00000  	-0.00001  	0.00001   	634.63299 	 (0.00000   )
2496	-0.00000  	0.00000   	-0.00070  	737.16038 	 (-0.00000  )
2497	-0.00000  	0.00000   	0.00070   	737.14092 	 (-0.00000  )
2498	0.00000   	-0.00000  	0.00007   	671.23291 	 (-0.00000  )
2499	0.00000   	0.00000   	-0.00007  	671.23120 	 (-0.00000  )
2500	-0.00000  	0.00000   	-0.00000  	773.90411 	 (-0.00000  )
2501	0.00002   	0.00001   	0.00000   	725.38615 	 (-0.00000  )
2502	0.00000   	0.00000   	0.00000   	775.03159 	 (-0.00000  )
2503	0.00000   	0.00000   	0.00089   	684.81527 	 (-0.00000  )
2504	-0.00002  	-0.00001  	-0.00090  	684.80124 	 (-0.00000  )
2505	-0.00001  	-0.00000  	-0.00000  	669.51864 	 (-0.00000  )
2506	-0.00000  	-0.00000  	0.00001   	691.38917 	 (0.00000   )
2507	-0.00000  	0.00000   	-0.00000  	713.71971 	 (-0.00000  )
2508	0.00000   	-0.00000  	0.00000   	555.64337 	 (0.00000   )
2509	0.00000   	-0.00000  	0.00001   	672.48218 	 (0.00000   )
2510	-0.00000  	-0.00000  	-0.00000  	696.15379 	 (-0.00000  )
2511	-0.00000  	0.00000   	-0.00434  	757.53040 	 (-0.00000  )
2512	-0.00000  	-0.00000  	0.00434   	757.54427 	 (-0.00000  )
2513	0.00000   	-0.00000  	0.00001   	659.85315 	 (0.00000   )
2514	0.00000   	0.00000   	-0.00001  	702.54915 	 (-0.00000  )
2515	-0.00000  	0.00000   	0.00076   	690.60909 	 (-0.00000  )
2516	-0.00000  	-0.00000  	-0.00076  	690.54425 	 (-0.00000  )
2517	-0.00000  	-0.00000  	0.00000   	625.02657 	 (0.00000   )
2518	-0.00000  	0.00001   	-0.00002  	623.68984 	 (0.00000   )
2519	-0.00000  	0.00000   	0.00002   	623.69297 	 (0.00000   )
2520	-0.00000  	-0.00000  	-0.00608  	692.91575 	 (-0.00000  )
2521	-0.00000  	0.00000   	0.00608   	692.95866 	 (-0.00000  )
2522	0.00000   	-0.00001  	0.00000   	618.66759 	 (0.00000   )
2523	-0.00000  	-0.00000  	-0.00000  	527.77375 	 (-0.00000  )
2524	-0.00000  	0.00000   	0.00008   	634.11198 	 (0.00000   )
2525	0.00000   	-0.00000  	-0.00008  	634.11543 	 (0.00000   )
2526	0.00001   	-0.00001  	0.00000   	702.90000 	 (0.00000   )
2527	-0.00001  	0.00002   	-0.00078  	688.25466 	 (-0.00000  )
2528	-0.00000  	0.00000   	0.00079   	688.25002 	 (-0.00000  )
2529	0.00000   	0.00000   	0.00000   	805.71525 	 (-0.00000  )
2530	-0.00000  	0.00000   	0.00072   	715.77014 	 (0.00000   )
2531	0.00000   	0.00000   	-0.00072  	715.77512 	 (0.00000   )
2532	0.00000   	-0.00000  	0.00000   	771.47698 	 (-0.00000  )
2533	0.00000   	0.00000   	-0.00000  	622.72817 	 (-0.00000  )
2534	0.00000   	-0.00000  	-0.00033  	706.24003 	 (-0.00000  )
2535	-0.00000  	0.00000   	0.00033   	706.25969 	 (-0.00000  )
2536	-0.00000  	0.00000   	0.00000   	602.51476 	 (-0.00000  )
2537	0.00000   	-0.00000  	0.00003   	659.28952 	 (-0.00000  )
2538	-0.00000  	-0.00000  	-0.00003  	525.94333 	 (-0.00000  )
2539	0.00000   	0.00000   	0.00000   	637.76654 	 (-0.00000  )
2540	-0.00000  	-0.00000  	-0.00000  	620.19969 	 (-0.00000  )
2541	-0.00000  	-0.00000  	-0.00000  	672.65778 	 (-0.00000  )
2542	0.00000   	0.00000   	-0.00057  	594.81072 	 (-0.00000  )
2543	-0.00000  	-0.00000  	0.00057   	594.79236 	 (-0.00000  )
2544	-0.00000  	-0.00000  	-0.00073  	789.64914 	 (-0.00000  )
