2180	-0.00000  	-0.00001  	0.00000   	1.41808   	 (-0.00000  )
2181	0.00001   	0.00000   	0.00019   	1.47342   	 (-0.00000  )
2182	-0.00000  	0.00000   	-0.00019  	1.47329   	 (0.00000   )
2183	0.00000   	0.00000   	-0.00000  	1.57687   	 (0.00000   )
2184	-0.00000  	0.00000   	0.00000   	1.82484   	 (-0.00000  )
2185	-0.00000  	-0.00000  	-0.00000  	1.27446   	 (0.00000   )
2186	-0.00000  	-0.00000  	-0.00143  	1.66434   	 (0.00000   )
2187	-0.00000  	0.00000   	0.00143   	1.66432   	 (-0.00000  )
2188	0.00000   	-0.00000  	-0.00000  	1.72974   	 (-0.00000  )
2189	0.00000   	-0.00000  	0.00020   	1.36245   	 (0.00000   )
2190	0.00000   	-0.00000  	-0.00020  	1.36257   	 (0.00000   )
2191	-0.00000  	0.00000   	0.00001   	1.59840   	 (0.00000   )
2192	-0.00000  	-0.00000  	-0.00001  	1.64396   	 (-0.00000  )
2193	0.00000   	0.00000   	0.00000   	1.70654   	 (-0.00000  )
2194	0.00006   	-0.00002  	0.00000   	1.74188   	 (0.00000   )
2195	-0.00000  	-0.00001  	-0.00006  	1.48898   	 (0.00000   )
2196	-0.00006  	0.00003   	0.00006   	1.48935   	 (-0.00000  )
2197	0.00000   	-0.00000  	-0.00000  	1.33156   	 (-0.00000  )
2198	0.00000   	0.00000   	0.00037   	1.38891   	 (-0.00000  )
2199	0.00000   	-0.00000  	-0.00037  	1.38889   	 (0.00000   )
2200	-0.00000  	0.00000   	0.00000   	1.48837   	 (0.00000   )
2201	0.00001   	0.00000   	0.00000   	1.31859   	 (-0.00000  )
2202	-0.00001  	0.00001   	-0.00000  	1.31828   	 (-0.00000  )
2203	0.00000   	-0.00000  	0.00004   	1.29560   	 (0.00000   )
2204	0.00000   	0.00000   	-0.00004  	1.29565   	 (-0.00000  )
2205	0.00000   	-0.00001  	-0.00001  	1.69086   	 (-0.00000  )
2206	-0.00000  	0.00001   	0.00001   	1.69365   	 (-0.00000  )
2207	-0.00000  	-0.00000  	0.00000   	1.61165   	 (0.00000   )
2208	0.00000   	-0.00000  	0.00000   	1.70348   	 (-0.00000  )
2209	-0.00000  	0.00000   	-0.00083  	1.46371   	 (-0.00000  )
2210	-0.00000  	0.00000   	0.00083   	1.46362   	 (-0.00000  )
2211	-0.00000  	0.00000   	-0.00000  	1.35100   	 (0.00000   )
2212	0.00000   	0.00000   	0.00009   	1.33950   	 (0.00000   )
2213	-0.00000  	0.00000   	-0.00009  	1.33965   	 (-0.00000  )
2214	-0.00000  	0.00000   	-0.00000  	1.59719   	 (0.00000   )
2215	-0.00000  	-0.00000  	0.00000   	1.25652   	 (0.00000   )
2216	-0.00000  	0.00000   	-0.00000  	1.66929   	 (0.00000   )
2217	-0.00001  	0.00001   	-0.00042  	1.57818   	 (-0.00000  )
2218	0.00000   	0.00000   	0.00041   	1.57826   	 (0.00000   )
2219	0.00001   	-0.00001  	0.00000   	1.56412   	 (-0.00000  )
2220	-0.00000  	-0.00000  	-0.00000  	1.45885   	 (-0.00000  )
2221	-0.00000  	-0.00000  	0.00001   	1.45917   	 (0.00000   )
2222	-0.00000  	-0.00000  	-0.00002  	1.59771   	 (-0.00000  )
2223	-0.00000  	0.00000   	-0.00000  	1.69285   	 (-0.00000  )
2224	0.00000   	0.00000   	0.00002   	1.35715   	 (0.00000   )
2225	0.00000   	-0.00000  	-0.00000  	1.06741   	 (0.00000   )
2226	-0.00000  	-0.00000  	0.00019   	1.46650   	 (-0.00000  )
2227	-0.00000  	-0.00000  	-0.00019  	1.46618   	 (-0.00000  )
2228	0.00000   	0.00000   	-0.00010  	1.09887   	 (-0.00000  )
2229	0.00000   	0.00000   	0.00010   	1.09893   	 (-0.00000  )
2230	0.00000   	0.00000   	-0.00000  	1.51291   	 (0.00000   )
2231	0.00000   	-0.00000  	0.00015   	1.52666   	 (-0.00000  )
2232	-0.00000  	-0.00000  	-0.00015  	1.52647   	 (0.00000   )
2233	0.00000   	-0.00000  	0.00000   	1.64669   	 (0.00000   )
2234	-0.00000  	0.00000   	-0.00000  	1.47936   	 (0.00000   )
2235	0.00000   	-0.00000  	-0.00072  	1.29407   	 (-0.00000  )
2236	0.00000   	-0.00000  	0.00072   	1.29410   	 (0.00000   )
2237	-0.00000  	-0.00000  	0.00075   	1.37620   	 (-0.00000  )
2238	0.00000   	0.00000   	-0.00075  	1.37629   	 (-0.00000  )
2239	-0.00000  	0.00000   	-0.00000  	1.42474   	 (0.00000   )
2240	0.00000   	0.00000   	-0.00138  	1.52453   	 (-0.00000  )
2241	0.00000   	0.00000   	0.00138   	1.52462   	 (0.00000   )
2242	-0.00000  	-0.00000  	0.00000   	1.31446   	 (-0.00000  )
2243	-0.00000  	-0.00000  	-0.00005  	1.51713   	 (-0.00000  )
2244	0.00000   	-0.00000  	0.00006   	1.51707   	 (-0.00000  )
2245	0.00000   	0.00000   	0.00055   	1.73985   	 (0.00000   )
2246	-0.00000  	0.00000   	-0.00053  	1.74030   	 (-0.00000  )
2247	-0.00000  	-0.00001  	0.00017   	1.76679   	 (-0.00000  )
2248	-0.00000  	0.00001   	-0.00019  	1.76712   	 (0.00000   )
2249	0.00000   	-0.00000  	-0.00000  	1.68015   	 (0.00000   )
2250	0.00000   	-0.00000  	0.00000   	1.68568   	 (-0.00000  )
2251	-0.00000  	0.00000   	0.00000   	1.37780   	 (-0.00000  )
2252	-0.00000  	-0.00000  	-0.00000  	1.61776   	 (-0.00000  )
2253	-0.00001  	-0.00002  	0.00001   	1.63008   	 (-0.00000  )
2254	0.00001   	-0.00004  	-0.00001  	1.76929   	 (0.00000   )
2255	-0.00002  	0.00004   	0.00256   	1.59019   	 (0.00000   )
2256	0.00001   	0.00004   	-0.00256  	1.58998   	 (0.00000   )
2257	0.00000   	-0.00001  	-0.00000  	1.32894   	 (0.00000   )
2258	-0.00000  	0.00001   	-0.00000  	1.79160   	 (0.00000   )
2259	0.00001   	-0.00000  	0.00057   	1.49323   	 (-0.00000  )
2260	-0.00000  	0.00000   	-0.00057  	1.49307   	 (-0.00000  )
2261	-0.00000  	-0.00000  	0.00001   	1.62855   	 (0.00000   )
2262	0.00000   	-0.00000  	-0.00111  	1.59970   	 (0.00000   )
2263	-0.00000  	-0.00000  	0.00111   	1.59977   	 (-0.00000  )
2264	0.00000   	-0.00000  	-0.00001  	1.61894   	 (0.00000   )
2265	0.00000   	-0.00000  	0.00554   	1.64039   	 (-0.00000  )
2266	-0.00000  	-0.00000  	-0.00554  	1.64040   	 (-0.00000  )
2267	0.00000   	0.00000   	0.00000   	1.46321   	 (-0.00000  )
2268	-0.00000  	0.00000   	0.00000   	1.52398   	 (0.00000   )
2269	0.00000   	-0.00000  	0.00000   	1.67869   	 (0.00000   )
2270	-0.00000  	-0.00000  	-0.00000  	1.45373   	 (-0.00000  )
2271	0.00000   	0.00000   	0.00000   	1.20551   	 (-0.00000  )
2272	-0.00000  	-0.00000  	0.00000   	1.41487   	 (0.00000   )
2273	-0.00000  	0.00000   	0.00000   	1.26666   	 (-0.00000  )
2274	-0.00000  	0.00000   	0.00012   	0.99375   	 (-0.00000  )
2275	-0.00000  	-0.00000  	-0.00012  	0.99373   	 (-0.00000  )
2276	0.00000   	-0.00000  	-0.00000  	1.50623   	 (-0.00000  )
2277	0.00000   	-0.00000  	0.00052   	1.45481   	 (0.00000   )
2278	0.00000   	0.00000   	-0.00052  	1.45483   	 (0.00000   )
2279	0.00000   	0.00000   	-0.00000  	1.67599   	 (0.00000   )
2280	0.00000   	0.00000   	0.00073   	1.62769   	 (-0.00000  )
2281	-0.00001  	0.00000   	-0.00073  	1.62760   	 (-0.00000  )
2282	0.00000   	-0.00001  	0.00000   	1.64430   	 (-0.00000  )
2283	-0.00000  	-0.00000  	0.00036   	1.57952   	 (0.00000   )
2284	0.00000   	0.00000   	-0.00036  	1.57956   	 (-0.00000  )
2285	-0.00000  	0.00000   	-0.00000  	1.31743   	 (0.00000   )
2286	-0.00000  	-0.00000  	-0.00000  	1.53845   	 (0.00000   )
2287	0.00000   	-0.00000  	0.00017   	1.56696   	 (-0.00000  )
2288	0.00000   	-0.00000  	-0.00017  	1.56706   	 (-0.00000  )
2289	-0.00000  	0.00000   	0.00000   	1.18594   	 (-0.00000  )
2290	-0.00000  	0.00000   	-0.00000  	1.19220   	 (-0.00000  )
2291	-0.00000  	0.00000   	0.00010   	1.65552   	 (-0.00000  )
2292	0.00000   	0.00000   	-0.00010  	1.65558   	 (0.00000   )
2293	0.00000   	0.00001   	0.00000   	1.54762   	 (-0.00000  )
2294	-0.00000  	0.00000   	-0.00007  	1.73128   	 (0.00000   )
2295	-0.00000  	-0.00000  	0.00007   	1.73123   	 (0.00000   )
2296	-0.00001  	0.00001   	-0.00000  	1.68795   	 (-0.00000  )
2297	0.00000   	-0.00000  	0.00030   	1.62834   	 (0.00000   )
2298	0.00001   	-0.00001  	-0.00030  	1.62826   	 (-0.00000  )
2299	0.00000   	-0.00001  	0.00000   	1.60459   	 (-0.00000  )
2300	-0.00000  	0.00000   	0.00000   	1.71063   	 (-0.00000  )
2301	-0.00001  	-0.00000  	-0.00000  	1.30439   	 (-0.00000  )
2302	0.00000   	0.00000   	0.00000   	1.29847   	 (0.00000   )
2303	-0.00001  	-0.00001  	0.00000   	1.48610   	 (-0.00000  )
2304	-0.00000  	-0.00000  	0.00098   	1.65612   	 (0.00000   )
2305	0.00000   	-0.00000  	-0.00098  	1.65617   	 (-0.00000  )
2306	0.00000   	-0.00000  	0.00002   	1.28102   	 (-0.00000  )
2307	0.00001   	0.00002   	0.00057   	1.67303   	 (-0.00000  )
2308	0.00001   	-0.00000  	-0.00059  	1.67562   	 (-0.00000  )
2309	-0.00001  	-0.00000  	0.00000   	1.52856   	 (-0.00000  )
2310	0.00000   	-0.00000  	0.00000   	1.18782   	 (-0.00000  )
2311	0.00000   	0.00000   	-0.00056  	1.43177   	 (-0.00000  )
2312	-0.00000  	0.00000   	0.00056   	1.43179   	 (-0.00000  )
2313	-0.00000  	0.00000   	0.00000   	1.32845   	 (0.00000   )
2314	-0.00000  	-0.00000  	0.00000   	1.25655   	 (-0.00000  )
2315	0.00000   	-0.00000  	0.00000   	1.40469   	 (0.00000   )
2316	0.00000   	-0.00000  	0.00000   	1.46166   	 (-0.00000  )
2317	-0.00000  	-0.00000  	-0.00000  	1.67506   	 (0.00000   )
2318	-0.00000  	0.00000   	0.00000   	1.67510   	 (0.00000   )
2319	-0.00000  	0.00000   	-0.00001  	1.45004   	 (0.00000   )
2320	0.00000   	0.00000   	0.00001   	1.44986   	 (0.00000   )
2321	0.00000   	-0.00000  	-0.00000  	1.54851   	 (-0.00000  )
2322	-0.00000  	0.00000   	-0.00000  	1.47008   	 (-0.00000  )
2323	-0.00000  	0.00000   	-0.00000  	1.64320   	 (0.00000   )
2324	-0.00000  	0.00000   	0.00076   	1.57124   	 (-0.00000  )
2325	0.00000   	0.00000   	-0.00076  	1.57128   	 (-0.00000  )
2326	0.00000   	-0.00001  	-0.00000  	1.47258   	 (0.00000   )
2327	-0.00001  	0.00001   	0.00032   	1.64696   	 (0.00000   )
2328	0.00000   	0.00000   	-0.00032  	1.64697   	 (0.00000   )
2329	0.00000   	-0.00000  	-0.00000  	1.20025   	 (-0.00000  )
2330	0.00000   	-0.00000  	0.00144   	1.61427   	 (0.00000   )
2331	-0.00000  	-0.00000  	-0.00144  	1.61421   	 (0.00000   )
2332	-0.00000  	-0.00000  	-0.00000  	1.44894   	 (-0.00000  )
2333	-0.00000  	-0.00000  	-0.00000  	1.50481   	 (-0.00000  )
2334	0.00000   	0.00000   	-0.00005  	1.38197   	 (0.00000   )
2335	-0.00000  	-0.00000  	0.00005   	1.38204   	 (0.00000   )
2336	0.00000   	0.00000   	0.00000   	1.11798   	 (-0.00000  )
2337	-0.00000  	0.00000   	0.00000   	1.72696   	 (0.00000   )
2338	-0.00000  	-0.00000  	-0.00000  	1.29947   	 (-0.00000  )
2339	0.00000   	0.00000   	0.00005   	1.48098   	 (0.00000   )
2340	-0.00000  	0.00000   	-0.00005  	1.48097   	 (-0.00000  )
2341	-0.00000  	-0.00000  	0.00018   	1.36529   	 (0.00000   )
2342	0.00000   	-0.00000  	-0.00018  	1.36542   	 (-0.00000  )
2343	-0.00000  	0.00000   	0.00000   	1.41437   	 (0.00000   )
2344	-0.00000  	-0.00000  	0.00000   	1.55525   	 (-0.00000  )
2345	0.00000   	-0.00000  	0.00007   	1.44333   	 (0.00000   )
2346	-0.00000  	0.00000   	-0.00007  	1.44336   	 (0.00000   )
2347	0.00000   	-0.00000  	-0.00000  	1.39873   	 (0.00000   )
2348	0.00000   	-0.00000  	0.00000   	1.59255   	 (-0.00000  )
2349	0.00000   	-0.00000  	0.00000   	1.31817   	 (-0.00000  )
2350	0.00000   	-0.00000  	-0.00000  	1.60815   	 (-0.00000  )
2351	0.00000   	-0.00000  	-0.00000  	1.66066   	 (-0.00000  )
2352	-0.00000  	-0.00000  	-0.00000  	1.46264   	 (0.00000   )
2353	-0.00000  	-0.00000  	0.00000   	1.33520   	 (-0.00000  )
2354	-0.00000  	0.00000   	-0.00013  	1.33634   	 (-0.00000  )
2355	0.00000   	-0.00000  	0.00013   	1.33623   	 (-0.00000  )
2356	0.00000   	-0.00000  	0.00000   	1.44468   	 (-0.00000  )
2357	-0.00000  	-0.00000  	0.00000   	1.62962   	 (0.00000   )
2358	-0.00000  	0.00000   	-0.00000  	1.58280   	 (0.00000   )
2359	0.00000   	-0.00000  	0.00000   	1.76493   	 (-0.00000  )
2360	0.00000   	0.00000   	-0.00005  	1.24306   	 (0.00000   )
2361	-0.00000  	-0.00000  	0.00005   	1.24340   	 (0.00000   )
2362	-0.00000  	0.00000   	-0.00133  	1.37861   	 (-0.00000  )
2363	0.00000   	0.00001   	0.00133   	1.37830   	 (-0.00000  )
2364	-0.00000  	-0.00001  	-0.00000  	1.61437   	 (-0.00000  )
2365	-0.00000  	-0.00001  	-0.00077  	1.29530   	 (-0.00000  )
2366	-0.00000  	0.00001   	0.00077   	1.29488   	 (-0.00000  )
2367	0.00000   	0.00000   	0.00000   	1.34542   	 (-0.00000  )
2368	0.00001   	-0.00000  	-0.00000  	1.63062   	 (-0.00000  )
2369	0.00001   	0.00001   	-0.00001  	1.55508   	 (-0.00000  )
2370	-0.00001  	0.00001   	0.00001   	1.55509   	 (-0.00000  )
2371	0.00000   	-0.00002  	0.00000   	1.66767   	 (0.00000   )
2372	-0.00000  	0.00000   	0.00000   	1.63798   	 (0.00000   )
2373	-0.00000  	-0.00000  	-0.00000  	1.51791   	 (-0.00000  )
2374	-0.00000  	-0.00000  	-0.00000  	1.54136   	 (0.00000   )
2375	-0.00001  	-0.00000  	-0.00000  	1.63252   	 (0.00000   )
2376	0.00000   	-0.00000  	-0.00033  	1.42096   	 (-0.00000  )
2377	-0.00000  	-0.00000  	0.00033   	1.42069   	 (-0.00000  )
2378	0.00001   	0.00000   	0.00015   	1.65794   	 (-0.00000  )
2379	0.00000   	0.00000   	-0.00015  	1.65796   	 (-0.00000  )
2380	-0.00000  	0.00000   	-0.00000  	1.19341   	 (0.00000   )
2381	0.00000   	-0.00000  	0.00000   	1.44832   	 (-0.00000  )
2382	-0.00000  	0.00000   	-0.00001  	1.08834   	 (0.00000   )
2383	-0.00000  	0.00000   	0.00001   	1.08835   	 (0.00000   )
2384	0.00000   	-0.00000  	0.00001   	1.61601   	 (-0.00000  )
2385	-0.00000  	0.00001   	-0.00001  	1.65516   	 (0.00000   )
2386	-0.00000  	0.00000   	0.00077   	1.55088   	 (0.00000   )
2387	0.00000   	0.00000   	-0.00077  	1.55080   	 (-0.00000  )
2388	0.00001   	-0.00000  	-0.00000  	1.69975   	 (-0.00000  )
2389	0.00002   	-0.00003  	-0.00013  	1.62965   	 (-0.00000  )
2390	-0.00005  	-0.00003  	0.00013   	1.62965   	 (-0.00000  )
2391	0.00002   	0.00006   	0.00000   	1.67615   	 (0.00000   )
2392	-0.00000  	0.00000   	0.00000   	1.64773   	 (0.00000   )
2393	0.00000   	0.00000   	0.00009   	1.45320   	 (0.00000   )
2394	-0.00000  	0.00000   	-0.00009  	1.45316   	 (0.00000   )
2395	0.00000   	-0.00000  	-0.00000  	1.43735   	 (-0.00000  )
2396	0.00000   	-0.00000  	0.00000   	1.60823   	 (0.00000   )
2397	-0.00000  	0.00000   	0.00018   	1.54052   	 (-0.00000  )
2398	0.00000   	0.00000   	-0.00018  	1.54039   	 (-0.00000  )
2399	0.00000   	-0.00000  	0.00248   	1.12081   	 (0.00000   )
2400	-0.00000  	-0.00000  	-0.00248  	1.12091   	 (0.00000   )
2401	0.00000   	-0.00000  	0.00001   	1.55748   	 (0.00000   )
2402	0.00000   	-0.00000  	-0.00001  	1.63766   	 (-0.00000  )
2403	0.00000   	0.00000   	0.00000   	1.63241   	 (-0.00000  )
2404	-0.00000  	0.00000   	-0.00000  	1.55922   	 (-0.00000  )
2405	0.00000   	-0.00000  	-0.00013  	1.49557   	 (-0.00000  )
2406	0.00000   	-0.00000  	0.00013   	1.49557   	 (-0.00000  )
2407	0.00001   	-0.00000  	0.00003   	1.65385   	 (-0.00000  )
2408	-0.00000  	0.00000   	-0.00003  	1.65353   	 (0.00000   )
2409	-0.00000  	0.00000   	0.00001   	1.23682   	 (-0.00000  )
2410	-0.00000  	0.00001   	-0.00001  	1.57267   	 (-0.00000  )
2411	-0.00000  	-0.00000  	-0.00000  	1.52780   	 (-0.00000  )
2412	0.00000   	-0.00001  	0.00000   	1.64758   	 (-0.00000  )
2413	-0.00000  	-0.00000  	0.00000   	1.56755   	 (0.00000   )
2414	0.00001   	-0.00001  	0.00000   	1.70636   	 (-0.00000  )
2415	0.00000   	-0.00004  	-0.00000  	1.66439   	 (0.00000   )
2416	-0.00000  	0.00002   	0.00088   	1.32625   	 (0.00000   )
2417	-0.00001  	0.00003   	-0.00088  	1.32538   	 (0.00000   )
2418	-0.00000  	-0.00000  	-0.00009  	1.62773   	 (0.00000   )
2419	-0.00000  	0.00000   	0.00009   	1.62701   	 (0.00000   )
2420	-0.00000  	0.00000   	0.00092   	1.22974   	 (-0.00000  )
2421	0.00000   	-0.00000  	-0.00092  	1.22864   	 (-0.00000  )
2422	-0.00000  	-0.00000  	0.00039   	1.48392   	 (-0.00000  )
2423	-0.00000  	0.00001   	-0.00075  	1.48604   	 (-0.00000  )
2424	-0.00000  	0.00001   	0.00035   	1.61964   	 (-0.00000  )
2425	0.00002   	-0.00001  	0.00000   	1.10534   	 (0.00000   )
2426	-0.00000  	-0.00000  	-0.00000  	1.19379   	 (0.00000   )
2427	-0.00001  	0.00000   	-0.00158  	1.44316   	 (-0.00000  )
2428	0.00002   	-0.00004  	0.00158   	1.44327   	 (0.00000   )
2429	-0.00001  	0.00004   	-0.00000  	1.60836   	 (-0.00000  )
2430	-0.00000  	0.00001   	-0.00000  	1.30080   	 (0.00000   )
2431	0.00000   	0.00000   	0.00000   	1.59700   	 (0.00000   )
2432	-0.00000  	0.00000   	0.00000   	1.62953   	 (-0.00000  )
2433	-0.00000  	0.00000   	-0.00000  	1.68833   	 (0.00000   )
2434	0.00001   	0.00001   	0.00087   	1.59774   	 (0.00000   )
2435	-0.00000  	0.00000   	-0.00087  	1.59793   	 (0.00000   )
2436	-0.00000  	-0.00001  	0.00000   	1.75777   	 (-0.00000  )
2437	0.00000   	0.00001   	-0.00009  	1.59130   	 (0.00000   )
2438	-0.00000  	-0.00000  	0.00009   	1.59129   	 (-0.00000  )
2439	0.00002   	0.00008   	0.00000   	1.63297   	 (0.00000   )
2440	0.00000   	-0.00008  	0.00104   	1.29147   	 (-0.00000  )
2441	-0.00002  	-0.00000  	-0.00104  	1.29134   	 (0.00000   )
2442	-0.00000  	0.00000   	0.00000   	1.68332   	 (0.00000   )
2443	0.00000   	-0.00000  	-0.00000  	1.56135   	 (0.00000   )
2444	-0.00000  	-0.00000  	-0.00000  	1.45215   	 (-0.00000  )
2445	-0.00000  	-0.00000  	-0.00000  	1.53992   	 (0.00000   )
2446	0.00000   	-0.00000  	0.00248   	1.28971   	 (0.00000   )
2447	-0.00000  	0.00000   	-0.00248  	1.28925   	 (0.00000   )
2448	-0.00000  	-0.00000  	0.00000   	1.61816   	 (0.00000   )
2449	-0.00000  	0.00000   	0.00086   	1.46310   	 (0.00000   )
2450	-0.00000  	0.00000   	-0.00086  	1.46356   	 (0.00000   )
2451	-0.00000  	0.00000   	-0.00000  	1.42016   	 (0.00000   )
2452	-0.00000  	0.00000   	0.00016   	1.10257   	 (0.00000   )
2453	0.00000   	0.00000   	-0.00016  	1.10262   	 (0.00000   )
2454	0.00000   	-0.00000  	0.00000   	1.59562   	 (0.00000   )
2455	0.00000   	-0.00000  	-0.00000  	1.70591   	 (0.00000   )
2456	0.00000   	-0.00000  	-0.00000  	1.25093   	 (-0.00000  )
2457	0.00000   	-0.00000  	-0.00000  	1.56073   	 (-0.00000  )
2458	0.00000   	0.00000   	-0.00015  	1.40620   	 (-0.00000  )
2459	0.00000   	-0.00000  	0.00015   	1.40617   	 (-0.00000  )
2460	-0.00000  	0.00000   	-0.00000  	1.27693   	 (0.00000   )
2461	0.00000   	-0.00000  	0.00000   	1.67825   	 (-0.00000  )
2462	-0.00000  	0.00000   	-0.00000  	1.56808   	 (0.00000   )
2463	0.00000   	-0.00000  	0.00000   	1.06741   	 (-0.00000  )
2464	-0.00001  	0.00000   	0.00024   	1.57912   	 (-0.00000  )
2465	0.00000   	0.00000   	-0.00024  	1.57917   	 (0.00000   )
2466	0.00000   	0.00000   	0.00132   	1.75295   	 (-0.00000  )
2467	0.00000   	-0.00000  	-0.00132  	1.75258   	 (0.00000   )
2468	-0.00000  	0.00000   	-0.00206  	1.59342   	 (-0.00000  )
2469	-0.00000  	-0.00000  	0.00206   	1.59351   	 (0.00000   )
2470	0.00001   	0.00000   	0.00663   	1.43287   	 (-0.00000  )
2471	0.00000   	-0.00000  	-0.00663  	1.43330   	 (-0.00000  )
2472	-0.00002  	0.00000   	-0.00000  	1.42088   	 (0.00000   )
2473	-0.00000  	0.00000   	0.00230   	1.68354   	 (0.00000   )
2474	0.00000   	0.00000   	-0.00230  	1.68362   	 (-0.00000  )
2475	0.00000   	0.00000   	0.00000   	1.68296   	 (0.00000   )
2476	-0.00000  	0.00000   	-0.00000  	1.33978   	 (-0.00000  )
2477	0.00000   	-0.00000  	-0.00002  	1.17293   	 (-0.00000  )
2478	0.00000   	-0.00000  	0.00002   	0.88755   	 (-0.00000  )
2479	-0.00004  	-0.00003  	0.00019   	1.73765   	 (-0.00000  )
2480	-0.00003  	0.00004   	-0.00019  	1.73763   	 (-0.00000  )
2481	0.00007   	-0.00002  	0.00000   	1.52064   	 (-0.00000  )
2482	0.00000   	0.00000   	0.00098   	1.16676   	 (-0.00000  )
2483	-0.00000  	-0.00000  	-0.00098  	1.16663   	 (0.00000   )
2484	-0.00000  	0.00000   	0.00000   	1.62955   	 (0.00000   )
2485	0.00000   	-0.00000  	-0.00117  	1.34461   	 (-0.00000  )
2486	0.00000   	0.00000   	0.00117   	1.34468   	 (-0.00000  )
2487	-0.00000  	-0.00000  	-0.00000  	1.48905   	 (0.00000   )
2488	0.00000   	-0.00000  	0.00000   	1.62919   	 (-0.00000  )
2489	0.00000   	0.00000   	0.00000   	1.67554   	 (0.00000   )
2490	0.00000   	-0.00000  	-0.00177  	1.34415   	 (0.00000   )
2491	0.00000   	-0.00000  	0.00177   	1.34410   	 (-0.00000  )
2492	-0.00000  	-0.00000  	0.00000   	1.41483   	 (0.00000   )
2493	-0.00000  	-0.00000  	-0.00000  	1.50738   	 (-0.00000  )
2494	0.00000   	0.00000   	0.00000   	1.64166   	 (0.00000   )
2495	0.00000   	-0.00000  	0.00000   	1.00797   	 (0.00000   )
2496	0.00000   	0.00000   	-0.00026  	1.57937   	 (0.00000   )
2497	0.00000   	0.00000   	0.00026   	1.57931   	 (0.00000   )
2498	0.00000   	-0.00000  	-0.00008  	1.43069   	 (0.00000   )
2499	-0.00000  	0.00000   	0.00008   	1.43032   	 (0.00000   )
2500	-0.00000  	-0.00000  	-0.00000  	1.68183   	 (-0.00000  )
2501	0.00000   	0.00000   	-0.00000  	1.76070   	 (0.00000   )
2502	-0.00000  	0.00000   	0.00000   	1.64935   	 (0.00000   )
2503	0.00001   	0.00000   	0.00020   	1.63129   	 (0.00000   )
2504	-0.00000  	-0.00000  	-0.00020  	1.63163   	 (0.00000   )
2505	-0.00001  	0.00000   	-0.00000  	1.49030   	 (0.00000   )
2506	-0.00000  	0.00000   	-0.00000  	1.26317   	 (-0.00000  )
2507	0.00000   	0.00000   	-0.00000  	1.52010   	 (0.00000   )
2508	0.00000   	-0.00000  	0.00000   	0.89725   	 (-0.00000  )
2509	-0.00000  	0.00000   	0.00001   	1.64225   	 (-0.00000  )
2510	-0.00000  	-0.00000  	0.00000   	1.59878   	 (0.00000   )
2511	0.00000   	0.00000   	-0.00049  	1.33112   	 (-0.00000  )
2512	-0.00000  	0.00000   	0.00049   	1.33096   	 (-0.00000  )
2513	-0.00000  	-0.00000  	-0.00001  	1.40609   	 (0.00000   )
2514	-0.00000  	-0.00000  	0.00000   	1.59632   	 (-0.00000  )
2515	0.00000   	-0.00000  	0.00021   	1.23774   	 (-0.00000  )
2516	0.00000   	-0.00000  	-0.00020  	1.23826   	 (-0.00000  )
2517	-0.00000  	-0.00000  	-0.00000  	1.23761   	 (-0.00000  )
2518	0.00000   	0.00000   	0.00003   	1.76062   	 (-0.00000  )
2519	-0.00000  	0.00000   	-0.00002  	1.76061   	 (0.00000   )
2520	0.00000   	0.00000   	-0.00020  	1.31310   	 (0.00000   )
2521	-0.00000  	-0.00000  	0.00019   	1.31260   	 (-0.00000  )
2522	-0.00000  	-0.00000  	0.00000   	1.30374   	 (-0.00000  )
2523	-0.00000  	-0.00001  	0.00000   	1.75460   	 (0.00000   )
2524	0.00000   	-0.00000  	0.00004   	1.61913   	 (-0.00000  )
2525	0.00000   	0.00000   	-0.00004  	1.61914   	 (-0.00000  )
2526	-0.00000  	0.00000   	0.00000   	1.30018   	 (0.00000   )
2527	0.00001   	0.00000   	-0.00064  	1.46083   	 (0.00000   )
2528	-0.00000  	0.00000   	0.00064   	1.46104   	 (-0.00000  )
2529	-0.00000  	0.00000   	0.00000   	1.67950   	 (0.00000   )
2530	-0.00000  	0.00000   	0.00014   	1.56416   	 (-0.00000  )
2531	-0.00000  	-0.00000  	-0.00014  	1.56412   	 (0.00000   )
2532	-0.00000  	-0.00000  	-0.00000  	1.53015   	 (-0.00000  )
2533	0.00000   	-0.00000  	-0.00000  	1.13516   	 (-0.00000  )
2534	0.00000   	-0.00000  	0.00131   	1.27437   	 (-0.00000  )
2535	0.00000   	0.00000   	-0.00131  	1.27403   	 (-0.00000  )
2536	-0.00000  	-0.00000  	0.00000   	1.19384   	 (0.00000   )
2537	0.00000   	-0.00000  	0.00002   	1.43386   	 (-0.00000  )
2538	-0.00001  	0.00000   	-0.00001  	1.77599   	 (0.00000   )
2539	0.00000   	-0.00000  	0.00000   	1.38541   	 (0.00000   )
2540	-0.00000  	-0.00000  	-0.00000  	0.94561   	 (-0.00000  )
2541	-0.00000  	-0.00000  	0.00000   	1.31779   	 (0.00000   )
2542	0.00000   	0.00000   	-0.00078  	1.54468   	 (-0.00000  )
2543	-0.00000  	-0.00000  	0.00078   	1.54445   	 (0.00000   )
2544	-0.00000  	0.00000   	0.00041   	1.24991   	 (-0.00000  )
2545	0.00000   	0.00000   	-0.00041  	1.24968   	 (-0.00000  )
2546	0.00000   	0.00000   	-0.00006  	1.51027   	 (0.00000   )
