36 88 0.10139072 0.148284846731 0.00101625 -0.00415697 -0.02844946 -0.08216759 0.02559955 -0.00895265 -0.04434440
36 89 0.09833960 0.148284846731 0.00095601 -0.07528767 -0.04767590 -0.02316470 0.02866466 0.00557214 0.01844279
36 90 0.00001071 0.149249948233 0.00000000 0.00000246 0.00000543 -0.00000824 -0.00000310 -0.00000091 0.00000088
36 91 0.00000796 0.149249948234 0.00000000 -0.00000175 0.00000252 0.00000500 -0.00000328 -0.00000297 -0.00000306
36 92 0.00001034 0.152288987656 0.00000000 0.00000431 -0.00000421 -0.00000683 0.00000145 -0.00000181 -0.00000430
36 93 0.00001758 0.152288987656 0.00000000 -0.00001094 -0.00000622 0.00001163 -0.00000350 -0.00000002 0.00000168
36 94 0.00003640 0.153078758177 0.00000000 -0.00002362 0.00001121 -0.00002130 0.00001360 -0.00000153 -0.00000058
36 95 0.00002435 0.153078758177 0.00000000 -0.00001352 0.00000183 -0.00001811 0.00000809 0.00000256 0.00000265
36 96 0.00537313 0.157214852391 0.00000303 -0.00104718 0.00087890 0.00029283 0.00114332 0.00450111 0.00231268
36 97 0.02391735 0.157214852391 0.00005996 -0.00031886 0.00051066 0.00048196 -0.00078215 -0.02226985 -0.00865372
36 98 0.03668966 0.157599119585 0.00014143 -0.03007150 0.00116426 0.00292528 -0.02078277 -0.00000125 -0.00000636
36 99 0.02272194 0.157599119586 0.00005424 -0.00162692 -0.00477541 -0.00996610 -0.01978665 0.00000020 0.00000637
36 100 0.15506182 0.159842768698 0.00256219 -0.14640065 -0.00374204 -0.00458998 -0.05075381 0.00000131 -0.00000687
36 101 0.16094561 0.159842768700 0.00276032 -0.03763326 0.04593274 -0.10628380 -0.10526710 -0.00000037 0.00000342
36 102 0.04384829 0.160591093225 0.00020584 0.01435013 0.02379318 -0.00902828 0.03269741 0.00001372 0.00000897
36 103 0.04050945 0.160591093227 0.00017569 -0.02921592 0.01248551 0.01267164 -0.02170221 0.00002340 0.00002135
36 104 0.00001424 0.162062633147 0.00000000 0.00000775 -0.00000311 0.00001125 0.00000216 0.00000055 0.00000123
36 105 0.00001505 0.162062633154 0.00000000 -0.00000180 -0.00000331 -0.00000167 -0.00001442 -0.00000065 0.00000111
36 106 0.00002103 0.162394559392 0.00000000 0.00000504 0.00001300 -0.00000585 -0.00001458 -0.00000052 -0.00000091
36 107 0.00002565 0.162394559411 0.00000000 -0.00001533 -0.00001090 0.00001519 0.00000816 -0.00000209 0.00000157
37 50 0.09829876 0.109032359692 0.00070236 0.01474042 0.03787675 -0.07177586 0.04261806 0.02098420 0.02454200
37 51 0.08216914 0.109032359692 0.00049077 -0.06623003 -0.03689902 0.01590687 -0.01332906 0.02278994 -0.00733059
37 52 0.00001219 0.118348125175 0.00000000 -0.00000878 0.00000126 0.00000061 -0.00000744 0.00000088 -0.00000366
37 53 0.00001194 0.118348125175 0.00000000 -0.00000298 0.00000185 0.00000747 -0.00000571 -0.00000585 -0.00000278
37 54 0.00002864 0.118778645855 0.00000000 -0.00001705 0.00000219 -0.00002270 0.00000220 -0.00000020 0.00000208
37 55 0.00016502 0.118778645856 0.00000000 0.00011022 0.00003338 0.00011439 0.00002973 -0.00000012 0.00000017
37 56 0.00014310 0.122768587902 0.00000000 0.00009320 -0.00003037 0.00009945 -0.00003123 0.00000125 -0.00000123
37 57 0.00003894 0.122768587902 0.00000000 0.00001305 0.00002242 0.00001470 0.00002385 0.00000114 -0.00000754
37 58 0.16602471 0.125909745470 0.00231373 -0.15690236 0.01030223 -0.02081880 0.04905397 0.00001238 0.00005511
37 59 0.18522795 0.125909745470 0.00287992 0.05135567 -0.05975882 -0.15308647 -0.06830376 0.00001897 -0.00000671
37 60 0.30378042 0.128000574605 0.00787481 0.26572873 -0.01794627 -0.04520474 -0.09439913 0.08353725 -0.05844294
37 61 0.56867436 0.128000574605 0.02759612 -0.12921938 -0.33598247 0.39574896 -0.18171645 0.02326386 0.06024403
37 62 1.98011192 0.128388875469 0.33559510 1.48149004 -0.28103883 0.38711775 -1.22359614 0.00004505 0.00005215
37 63 1.40895224 0.128388875469 0.16991381 -0.47468184 -0.67376779 0.42370422 1.06128944 0.00011012 -0.00000028
37 64 0.00007088 0.129823067923 0.00000000 -0.00002896 -0.00003504 -0.00004715 -0.00001710 -0.00001422 0.00001550
37 65 0.00006607 0.129823067923 0.00000000 0.00003471 -0.00002040 -0.00004794 -0.00001952 0.00000654 0.00000469
37 66 0.00004902 0.130303112463 0.00000000 0.00000648 -0.00004759 0.00000545 0.00000784 0.00000054 0.00000223
37 67 0.00002247 0.130303112463 0.00000000 -0.00000178 0.00000546 -0.00000914 0.00000004 0.00000231 0.00001957
37 68 0.85572860 0.134427571756 0.06562498 -0.74582448 -0.03568513 -0.13313189 -0.39468843 0.03485825 -0.00507060
37 69 0.72392050 0.134427571756 0.04696549 -0.11856765 -0.20808685 0.63773959 0.18614617 0.04840274 -0.15164914
37 70 0.57906076 0.135134639390 0.03020812 -0.53279805 -0.20798372 -0.08821972 -0.01994084 -0.00002440 0.00012447
37 71 0.89077198 0.135134639390 0.07148395 0.35530354 -0.33316099 -0.58145893 -0.46705823 0.00001643 -0.00002116
37 72 0.00011033 0.136690629741 0.00000000 -0.00003649 0.00006211 0.00003887 -0.00007371 -0.00000448 -0.00000454
37 73 0.00010325 0.136690629741 0.00000000 0.00000083 -0.00005722 0.00002249 0.00008293 0.00000047 -0.00000206
37 74 0.00015429 0.137770550615 0.00000000 -0.00008482 -0.00007412 -0.00007775 -0.00007115 -0.00000159 0.00000263
37 75 0.00002823 0.137770550615 0.00000000 0.00002112 0.00000243 0.00001692 0.00000467 0.00000220 0.00000563
37 76 0.17924285 0.140750634709 0.00301469 -0.01127417 -0.16816942 -0.05095400 -0.03352054 0.00004068 -0.00001457
37 77 0.20578369 0.140750634709 0.00397357 0.08459321 0.04092449 0.01500173 -0.18245835 -0.00001860 -0.00001021
37 78 0.24701680 0.141334460492 0.00574923 -0.16593858 -0.15486214 0.00931263 -0.09229875 0.02370000 0.01821886
37 79 0.27764045 0.141334460492 0.00726310 0.05652997 -0.10868757 0.14393245 0.19288660 0.05505460 -0.03350816
37 80 0.00014145 0.142909660021 0.00000000 -0.00009135 -0.00008501 -0.00004682 -0.00004696 -0.00000138 0.00000610
37 81 0.00015765 0.142909660021 0.00000000 0.00004243 -0.00011759 0.00005799 -0.00007646 -0.00000110 -0.00000373
37 82 0.00003359 0.144100038374 0.00000000 0.00000898 -0.00001093 -0.00002329 0.00001805 -0.00000315 0.00000707
37 83 0.00010373 0.144100038374 0.00000000 -0.00005617 0.00002538 0.00006946 -0.00004597 0.00000030 0.00000483
37 84 0.13892687 0.144904375369 0.00186450 -0.06698700 -0.03660661 -0.03363519 -0.11109163 -0.00051399 0.00065810
37 85 0.14029533 0.144904375369 0.00190141 -0.10859275 -0.04323605 0.07095396 -0.03139617 0.00042273 -0.00082260
37 86 0.22900489 0.146596109012 0.00512532 -0.22496305 0.01365748 -0.03286240 0.02384114 0.00001461 0.00005126
37 87 0.32768094 0.146596109012 0.01049382 -0.15375107 0.07396007 0.16047042 0.22916055 -0.00001375 0.00000639
37 88 0.09833960 0.148284846731 0.00095601 -0.08902462 0.00398026 -0.00586606 -0.03638482 0.01399721 -0.01323870
37 89 0.10139071 0.148284846731 0.00101625 0.01773961 -0.02262649 0.05859743 0.06303325 0.02979734 -0.03403960
37 90 0.00000796 0.149249948233 0.00000000 0.00000264 -0.00000155 -0.00000365 0.00000474 -0.00000283 -0.00000319
37 91 0.00001071 0.149249948233 0.00000000 -0.00000524 -0.00000285 0.00000248 0.00000845 -0.00000094 0.00000084
37 92 0.00001758 0.152288987656 0.00000000 0.00000819 0.00000955 0.00000120 -0.00001210 -0.00000165 0.00000034
37 93 0.00001035 0.152288987656 0.00000000 -0.00000331 0.00000503 0.00000013 -0.00000700 -0.00000456 -0.00000095
37 94 0.00002435 0.153078758177 0.00000000 0.00001019 -0.00000907 0.00001793 -0.00000847 0.00000035 0.00000368
37 95 0.00003641 0.153078758177 0.00000000 -0.00002388 0.00001065 -0.00002420 0.00000730 -0.00000056 0.00000154
37 96 0.02391735 0.157214852390 0.00005996 -0.00042323 0.00042803 0.00064995 -0.00064943 0.01356022 0.01967114
37 97 0.00537314 0.157214852390 0.00000303 0.00061350 -0.00122172 0.00118001 0.00002106 0.00328919 0.00384577
37 98 0.02272171 0.157599119585 0.00005424 -0.00504399 0.00009881 -0.02199886 -0.00262197 0.00000609 -0.00000201
37 99 0.03668961 0.157599119586 0.00014143 0.00915925 0.02866624 0.01853982 -0.00983653 0.00000635 -0.00000095
37 100 0.16094555 0.159842768698 0.00276032 0.02599732 -0.05338737 -0.14005544 -0.05255350 0.00000311 -0.00000192
37 101 0.15506193 0.159842768700 0.00256219 0.06459309 0.13143401 0.04802621 -0.01704465 0.00000562 -0.00000401
37 102 0.04050911 0.160591093224 0.00017569 0.00099930 -0.03175629 -0.01560472 0.01969819 0.00002812 0.00001376
37 103 0.04384867 0.160591093227 0.00020585 -0.02738319 -0.00470919 -0.02717193 0.02030704 -0.00001341 -0.00000987
37 104 0.00001481 0.162062633147 0.00000000 0.00000378 -0.00000037 0.00001370 -0.00000385 -0.00000050 0.00000143
37 105 0.00001519 0.162062633154 0.00000000 0.00000063 0.00000874 0.00000642 0.00001055 0.00000114 -0.00000025
37 106 0.00002572 0.162394559392 0.00000000 -0.00000168 0.00001893 0.00000367 -0.00001681 -0.00000194 0.00000059
37 107 0.00002141 0.162394559410 0.00000000 0.00000761 0.00001147 -0.00000779 -0.00001440 -0.00000014 -0.00000080
38 50 0.15650656 0.107876910974 0.00176158 0.06635872 0.09734438 -0.07862564 -0.05715802 0.03376902 -0.00505160
38 51 0.26575096 0.107876910974 0.00507910 0.04012536 -0.08573911 0.02977949 -0.11180767 -0.20612751 -0.07606583
38 52 0.00002283 0.117192676457 0.00000000 -0.00000013 0.00002209 -0.00000207 0.00000159 -0.00000269 0.00000437
38 53 0.00001792 0.117192676457 0.00000000 0.00000509 -0.00000367 -0.00000358 -0.00000411 -0.00001033 0.00001204
38 54 0.00002818 0.117623197138 0.00000000 -0.00000439 0.00002221 0.00000253 0.00001095 0.00001232 0.00000195
38 55 0.00002612 0.117623197138 0.00000000 -0.00001503 0.00001839 -0.00000403 -0.00000396 0.00000690 0.00000623
38 56 0.00003676 0.121613139184 0.00000000 -0.00000268 -0.00003118 0.00000169 -0.00000743 -0.00000990 -0.00001470
38 57 0.00004248 0.121613139185 0.00000000 0.00001341 -0.00002538 0.00000214 -0.00000856 -0.00002987 0.00000333
38 58 1.04655884 0.124754296752 0.09109437 -0.15456452 -0.69105156 0.23101905 0.73516879 -0.00001760 -0.00000088
38 59 1.06152170 0.124754296752 0.09371778 0.23854216 -0.74347151 0.04230562 -0.71790410 -0.00004220 -0.00000906
38 60 1.67140404 0.126845125887 0.23623564 -0.32819215 0.71680926 0.51174008 0.63721310 1.21856102 -0.13876763
38 61 1.42188963 0.126845125887 0.17096779 -0.14529564 -0.86836718 0.83137310 0.19342496 -0.53056287 -0.48631918
38 62 0.17231124 0.127233426751 0.00251847 -0.11623134 -0.10167595 0.00496343 0.07628101 0.00004955 -0.00008915
38 63 0.16503939 0.127233426751 0.00231039 0.02812552 -0.06175557 0.13054614 -0.07477224 0.00010939 0.00010333
38 64 0.00003176 0.128667619205 0.00000000 0.00000775 -0.00001351 -0.00001275 0.00002360 0.00000581 0.00000361
38 65 0.00003346 0.128667619205 0.00000000 -0.00000413 -0.00003110 -0.00000078 0.00001068 0.00000449 -0.00000072
38 66 0.00003532 0.129147663745 0.00000000 0.00000988 -0.00000900 0.00000514 -0.00000500 -0.00000191 -0.00003184
38 67 0.00003446 0.129147663745 0.00000000 0.00000896 0.00002748 0.00000492 0.00001534 -0.00000041 -0.00000960
38 68 0.65208698 0.133272123039 0.03777975 0.09063912 0.16618142 -0.04693598 0.50349639 0.36548021 -0.00991565
38 69 0.56890601 0.133272123039 0.02875604 -0.08070696 0.49220780 0.08399514 -0.14782727 0.21240398 -0.02912699
38 70 0.59868447 0.133979190673 0.03201416 -0.21203435 0.34613848 -0.02555225 -0.43931738 0.00001198 -0.00001714
38 71 0.63107744 0.133979190673 0.03557226 -0.31954272 0.33385291 -0.01006098 0.42964194 -0.00004518 -0.00001787
38 72 0.00001595 0.135535181023 0.00000000 0.00000563 0.00000523 0.00000732 -0.00000351 0.00000091 -0.00001134
38 73 0.00003975 0.135535181023 0.00000000 -0.00000760 0.00001040 0.00001458 -0.00003129 -0.00001404 -0.00000506
38 74 0.00003328 0.136615101898 0.00000000 -0.00001234 0.00002730 0.00000652 0.00000152 0.00000936 0.00000881
38 75 0.00003548 0.136615101898 0.00000000 -0.00002236 -0.00001290 -0.00001681 -0.00001557 0.00000752 -0.00000334
38 76 0.06349176 0.139595185991 0.00037516 0.04505511 -0.01015647 -0.04090885 0.01498508 -0.00000439 -0.00000305
38 77 0.06459543 0.139595185991 0.00038831 0.04436904 -0.00093765 0.04460896 -0.01459858 0.00000423 0.00002209
38 78 0.05015459 0.140179011774 0.00023508 -0.00309802 0.00309899 -0.00870241 0.01089554 0.03517918 0.03262304
38 79 0.03016250 0.140179011774 0.00008502 -0.01128235 0.00835619 0.00241172 -0.00400603 0.01518798 0.02145040
38 80 0.00001616 0.141754211303 0.00000000 0.00000078 -0.00000930 -0.00000317 0.00000996 -0.00000193 0.00000781
38 81 0.00002999 0.141754211303 0.00000000 0.00001096 0.00001306 -0.00000813 -0.00000698 0.00001949 -0.00001068
38 82 0.00003859 0.142944589656 0.00000000 -0.00001805 -0.00002239 -0.00000359 0.00000313 -0.00002431 0.00000697
38 83 0.00002683 0.142944589656 0.00000000 0.00001942 0.00000582 0.00000289 0.00000953 -0.00001225 -0.00000771
38 84 0.05730744 0.143748926652 0.00031473 0.02041008 -0.01332939 -0.03749767 0.02945882 -0.00938175 -0.01811033
38 85 0.08828924 0.143748926652 0.00074701 0.00027386 0.04768034 -0.00281152 0.02423929 -0.07018289 -0.00064380
38 86 0.07101595 0.145440660295 0.00048900 -0.00196948 0.04775434 -0.02253719 -0.04744453 0.00000797 -0.00001073
38 87 0.07419907 0.145440660295 0.00053382 0.04607380 -0.02946167 0.01823855 -0.04671265 0.00002127 0.00001535
38 88 0.21995068 0.147129398013 0.00474525 -0.03481058 -0.10354061 -0.02247528 -0.18593642 -0.03643999 0.00636408
38 89 0.21541254 0.147129398013 0.00455145 0.11819762 -0.14399781 -0.06908101 0.08239363 -0.01071495 -0.00456205
38 90 0.00002032 0.148094499515 0.00000000 0.00000870 0.00000168 0.00001127 -0.00000404 -0.00000374 -0.00001330
38 91 0.00002200 0.148094499516 0.00000000 0.00000771 0.00000105 0.00001136 0.00000993 0.00000862 -0.00001101
38 92 0.00001633 0.151133538938 0.00000000 -0.00000539 -0.00000302 0.00000211 0.00000823 0.00001250 -0.00000031
38 93 0.00001455 0.151133538938 0.00000000 -0.00000541 0.00000322 0.00000088 -0.00000652 -0.00001114 0.00000217
38 94 0.00001143 0.151923309459 0.00000000 -0.00000020 -0.00000280 -0.00000042 -0.00000154 0.00001088 -0.00000134
38 95 0.00000887 0.151923309459 0.00000000 -0.00000377 -0.00000411 0.00000374 0.00000451 -0.00000250 0.00000265
38 96 0.20997537 0.156059403673 0.00458707 -0.13249791 -0.10017055 -0.03864221 0.04070932 0.03337605 -0.11061369
38 97 0.20965071 0.156059403673 0.00457290 0.03968599 -0.05806380 0.13264367 0.10857969 -0.03218496 0.09266755
38 98 0.00065396 0.156443670867 0.00000004 -0.00014637 -0.00051657 0.00018737 -0.00032173 -0.00002792 -0.00000064
38 99 0.00073164 0.156443670868 0.00000006 -0.00027477 0.00033143 0.00058997 -0.00004228 0.00000798 -0.00000640
38 100 0.05704776 0.158687319980 0.00034429 0.01104550 -0.04488212 0.00308142 -0.03329481 -0.00000034 -0.00000054
38 101 0.05677919 0.158687319982 0.00034106 -0.02661143 0.01988843 0.03765956 -0.02649370 -0.00000561 -0.00000814
38 102 0.01059085 0.159435644507 0.00001192 0.00066156 -0.00009757 0.01049802 0.00122899 -0.00000095 -0.00000003
38 103 0.01068568 0.159435644509 0.00001214 0.00504924 0.00933538 0.00064707 -0.00105877 0.00000423 -0.00000273
38 104 0.00001562 0.160907184429 0.00000000 -0.00000694 -0.00001368 0.00000062 -0.00000281 0.00000012 0.00000069
38 105 0.00000796 0.160907184436 0.00000000 -0.00000221 -0.00000230 -0.00000406 -0.00000342 -0.00000085 -0.00000494
38 106 0.00001185 0.161239110674 0.00000000 0.00000456 -0.00000069 0.00000430 -0.00000493 -0.00000402 -0.00000776
38 107 0.00000789 0.161239110693 0.00000000 -0.00000137 -0.00000127 -0.00000374 0.00000207 -0.00000116 -0.00000626
39 50 0.26575096 0.107876910974 0.00507910 -0.05730707 -0.07534680 -0.05269244 -0.10301107 0.18544605 -0.11783176
39 51 0.15650656 0.107876910974 0.00176158 0.04433356 -0.10915101 -0.06480077 0.07245613 0.03407480 -0.00218474
39 52 0.00001792 0.117192676457 0.00000000 -0.00000627 -0.00000026 0.00000072 -0.00000541 0.00001527 0.00000435
39 53 0.00002283 0.117192676457 0.00000000 -0.00001229 -0.00001836 -0.00000260 -0.00000019 -0.00000465 -0.00000216
39 54 0.00002612 0.117623197137 0.00000000 0.00000838 0.00002223 0.00000509 -0.00000247 -0.00000852 0.00000370
39 55 0.00002818 0.117623197138 0.00000000 0.00000292 -0.00002245 0.00000589 -0.00000957 0.00001230 0.00000208
39 56 0.00004248 0.121613139184 0.00000000 0.00002475 0.00001453 0.00000632 0.00000615 -0.00002715 0.00001288
39 57 0.00003676 0.121613139184 0.00000000 -0.00001412 -0.00002793 -0.00000535 -0.00000542 0.00000068 -0.00001771
39 58 1.06152170 0.124754296752 0.09371778 -0.14633745 -0.76696649 0.04533204 -0.71771935 0.00004298 -0.00000386
39 59 1.04655884 0.124754296752 0.09109437 -0.23747410 0.66711956 0.31872720 -0.70160953 -0.00001758 -0.00000126
39 60 1.42188964 0.126845125887 0.17096779 0.43602369 0.76488936 0.52220649 -0.67519985 -0.10398784 0.71217261
39 61 1.67140404 0.126845125887 0.23623564 0.70727785 0.34825801 0.00593879 0.81724120 -1.03220751 0.66234059
39 62 0.16503939 0.127233426751 0.00231039 -0.00043593 -0.06785724 -0.08859700 -0.12158847 -0.00014206 0.00004961
39 63 0.17231124 0.127233426751 0.00251847 -0.14763157 0.04530610 0.03569989 -0.06759398 0.00000880 0.00010161
39 64 0.00003346 0.128667619205 0.00000000 0.00001854 -0.00002531 -0.00000444 0.00000974 -0.00000360 -0.00000278
39 65 0.00003176 0.128667619205 0.00000000 0.00000032 0.00001557 0.00000012 -0.00002683 0.00000683 -0.00000039
39 66 0.00003446 0.129147663745 0.00000000 0.00002822 0.00000626 0.00001574 0.00000341 -0.00000960 0.00000053
39 67 0.00003532 0.129147663745 0.00000000 0.00000799 -0.00001070 0.00000447 -0.00000561 0.00003188 -0.00000119
39 68 0.56890601 0.133272123038 0.02875604 -0.12761891 0.48217792 -0.01620332 -0.16924993 -0.18192387 -0.11343517
39 69 0.65208698 0.133272123038 0.03777975 0.15066854 -0.11458930 0.16305346 -0.47867021 0.32947295 0.15849820
39 70 0.63107744 0.133979190672 0.03557226 -0.03386328 0.46088892 -0.31228388 0.29524939 0.00004354 0.00002158
39 71 0.59868447 0.133979190672 0.03201416 0.11499597 -0.38928953 -0.34332233 0.27528614 -0.00000470 0.00002038
39 72 0.00003975 0.135535181023 0.00000000 0.00001144 0.00000593 -0.00002698 -0.00002154 0.00001033 -0.00001078
39 73 0.00001595 0.135535181023 0.00000000 0.00000272 -0.00000719 0.00000812 -0.00000012 0.00000586 0.00000975
39 74 0.00003548 0.136615101897 0.00000000 -0.00002235 0.00001292 -0.00001679 0.00001558 0.00000752 0.00000334
39 75 0.00003328 0.136615101898 0.00000000 0.00001237 0.00002729 -0.00000652 0.00000152 -0.00000935 0.00000882
39 76 0.06459542 0.139595185991 0.00038831 0.04304091 -0.01081530 0.04688071 0.00229708 -0.00000176 -0.00002242
39 77 0.06349176 0.139595185991 0.00037516 -0.04613768 0.00210511 0.04341411 0.00364719 0.00000343 -0.00000410
39 78 0.03016250 0.140179011774 0.00008502 -0.01045680 0.00936871 0.00440960 -0.00155569 -0.01795288 -0.01919606
39 79 0.05015459 0.140179011774 0.00023508 0.00365932 -0.00241057 0.01242465 -0.00633030 0.02487135 0.04102746
39 80 0.00002999 0.141754211303 0.00000000 -0.00001353 0.00001038 0.00000945 -0.00000505 -0.00001671 -0.00001465
39 81 0.00001616 0.141754211303 0.00000000 -0.00000126 0.00000925 -0.00000094 -0.00001041 -0.00000019 -0.00000804
39 82 0.00002682 0.142944589656 0.00000000 -0.00001201 0.00001633 0.00000342 0.00000935 0.00000515 -0.00001353
39 83 0.00003859 0.142944589656 0.00000000 -0.00000095 0.00002874 -0.00000474 -0.00000034 -0.00002361 0.00000906
39 84 0.08828924 0.143748926651 0.00074701 -0.04333565 0.01988746 -0.02078445 0.01278491 0.03022225 0.06334563
39 85 0.05730744 0.143748926651 0.00031473 -0.00346317 0.02412985 0.01086754 -0.04643053 -0.02037814 -0.00085601
39 86 0.07419906 0.145440660294 0.00053382 0.01703850 0.05196609 -0.01543168 0.04771351 0.00002619 0.00000157
39 87 0.07101596 0.145440660295 0.00048900 -0.02868939 0.03822663 0.04747111 -0.02248116 0.00000062 -0.00001335
39 88 0.21541255 0.147129398013 0.00455145 0.00439906 -0.18624365 -0.00141840 0.10751226 0.01109622 0.00353499
39 89 0.21995068 0.147129398013 0.00474525 -0.09394211 0.05574331 -0.13836133 0.12622850 -0.02345982 -0.02860090
39 90 0.00002201 0.148094499515 0.00000000 0.00000103 -0.00000771 -0.00000662 -0.00001358 0.00001288 -0.00000544
39 91 0.00002034 0.148094499515 0.00000000 -0.00000066 0.00000886 -0.00000687 0.00000984 -0.00001185 -0.00000710
39 92 0.00001453 0.151133538938 0.00000000 0.00000326 -0.00000535 -0.00000650 0.00000087 0.00000216 -0.00001115
39 93 0.00001635 0.151133538938 0.00000000 0.00000300 0.00000537 -0.00000828 -0.00000215 0.00000028 -0.00001250
39 94 0.00000884 0.151923309459 0.00000000 -0.00000036 0.00000541 0.00000027 -0.00000594 -0.00000362 -0.00000052
39 95 0.00001143 0.151923309459 0.00000000 -0.00000141 -0.00000234 -0.00000069 -0.00000158 -0.00000938 0.00000568
39 96 0.20965075 0.156059403672 0.00457290 -0.05635466 0.04207831 0.11402948 0.12798874 0.09124131 -0.03603039
39 97 0.20997528 0.156059403673 0.00458707 0.10562111 0.12819498 -0.03905844 0.04031063 0.10912186 -0.03797047
39 98 0.00073224 0.156443670867 0.00000006 -0.00028524 0.00032346 -0.00005027 -0.00058953 0.00000531 -0.00000895
39 99 0.00065313 0.156443670868 0.00000004 -0.00053260 -0.00006411 -0.00028816 0.00023446 -0.00000503 -0.00002779
39 100 0.05678010 0.158687319980 0.00034107 -0.01298991 0.03057843 0.01677835 -0.04287993 0.00000993 0.00000385
39 101 0.05704620 0.158687319982 0.00034427 -0.04096687 0.02140117 -0.03160596 0.01091048 -0.00000058 -0.00000075
39 102 0.01068341 0.159435644506 0.00001213 -0.01009140 -0.00328018 0.00092341 -0.00082871 0.00000198 -0.00000563
39 103 0.01059331 0.159435644509 0.00001193 0.00002454 0.00067102 0.00310458 0.01010589 0.00000078 -0.00000063
39 104 0.00001114 0.160907184429 0.00000000 -0.00000768 -0.00000583 -0.00000156 -0.00000254 -0.00000456 0.00000125
39 105 0.00001911 0.160907184436 0.00000000 0.00001584 0.00000732 0.00000694 0.00000353 0.00000022 0.00000014
39 106 0.00001327 0.161239110674 0.00000000 -0.00000587 0.00000343 0.00000999 -0.00000203 -0.00000213 -0.00000462
39 107 0.00000990 0.161239110692 0.00000000 -0.00000292 -0.00000044 -0.00000168 -0.00000112 0.00000124 0.00000914
40 50 0.19233623 0.104909282598 0.00258729 -0.12210289 -0.14349788 -0.02876159 0.02579218 0.00000225 -0.00000142
40 51 0.18491666 0.104909282598 0.00239152 -0.00850978 -0.00432879 0.06574197 -0.17257175 -0.00000664 -0.00000312
40 52 0.00005646 0.114225048081 0.00000000 0.00000729 -0.00001044 0.00002283 0.00003022 0.00003979 -0.00000284
40 53 0.00006728 0.114225048081 0.00000000 0.00000934 0.00001343 0.00004611 0.00003768 0.00000376 -0.00002644
40 54 0.00001410 0.114655568762 0.00000000 -0.00000191 0.00000754 0.00000993 0.00000043 -0.00000476 -0.00000409
40 55 0.00003487 0.114655568762 0.00000000 -0.00000609 0.00000745 0.00000904 -0.00003083 -0.00000860 -0.00000411
40 56 0.00006526 0.118645510808 0.00000000 0.00000872 0.00002848 0.00003372 0.00004460 0.00001394 0.00000713
40 57 0.00004486 0.118645510809 0.00000000 -0.00001458 0.00001360 -0.00003028 0.00000045 0.00002609 0.00000412
40 58 1.81016641 0.121786668376 0.26603912 0.00882595 0.07415246 0.32033285 1.34554792 1.09563182 -0.39699435
40 59 1.63773177 0.121786668376 0.21776799 -0.32808669 1.36250566 -0.20314075 -0.12422750 -0.79385115 -0.17664799
40 60 1.06783729 0.123877497511 0.09416973 0.53339280 -0.11937684 0.14615487 0.90562494 -0.00001370 -0.00003159
40 61 1.23079628 0.123877497511 0.12510467 0.61100668 0.80959258 0.57395998 -0.39580311 0.00003706 -0.00002360
40 62 0.19817822 0.124265798375 0.00325366 -0.07525839 -0.02573609 -0.05948563 -0.10685899 -0.12604070 0.04587802
40 63 0.28371689 0.124265798375 0.00666854 0.08962142 -0.07369957 -0.06730565 0.01694987 0.09648228 0.23001189
40 64 0.00002321 0.125699990829 0.00000000 -0.00000511 0.00001050 0.00000594 -0.00000944 0.00001471 0.00000785
40 65 0.00004623 0.125699990829 0.00000000 0.00000442 0.00004001 0.00000483 0.00002187 -0.00000383 0.00000024
40 66 0.00003276 0.126180035369 0.00000000 0.00000648 0.00001586 0.00001280 -0.00000202 0.00000079 0.00002473
40 67 0.00004883 0.126180035369 0.00000000 -0.00000889 -0.00004687 0.00000325 0.00000489 -0.00000064 0.00000860
40 68 0.49804005 0.130304494663 0.02154749 -0.11253849 0.17199887 0.01111684 0.45351051 0.00000156 0.00000297
40 69 0.47597720 0.130304494663 0.01968069 0.11264267 -0.42702321 -0.00900686 0.17730192 -0.00003977 -0.00000971
40 70 0.51936341 0.131011562297 0.02355923 0.07431562 0.00609920 0.06170099 -0.25567472 -0.44133091 0.01512571
40 71 0.42735640 0.131011562297 0.01595140 0.12796828 -0.24655602 0.09785224 0.06321832 0.30217725 0.02418751
40 72 0.00001999 0.132567552647 0.00000000 0.00001092 0.00000313 0.00001229 0.00000526 -0.00000658 0.00000699
40 73 0.00001927 0.132567552647 0.00000000 0.00000431 -0.00001482 -0.00000055 -0.00000751 -0.00000688 -0.00000537
40 74 0.00002001 0.133647473522 0.00000000 0.00001128 -0.00000395 0.00001156 -0.00001046 0.00000380 0.00000045
40 75 0.00002639 0.133647473522 0.00000000 -0.00001387 -0.00001512 -0.00000410 -0.00000689 -0.00000925 0.00001120
40 76 0.08470572 0.136627557615 0.00065354 -0.00347548 0.00007179 -0.02650558 0.00687412 0.03119753 0.07375561
40 77 0.07029865 0.136627557615 0.00045013 -0.02764016 0.00339284 0.00265894 -0.00554362 -0.01149130 -0.06321834
40 78 0.05007974 0.137211383398 0.00022942 -0.01234257 0.01388612 -0.03047934 0.03512587 -0.00000298 -0.00000292
40 79 0.05123692 0.137211383398 0.00024014 0.03599970 -0.03041940 -0.01931713 0.00554551 -0.00000096 -0.00000126
40 80 0.00000820 0.138786582927 0.00000000 0.00000321 0.00000146 -0.00000233 0.00000695 -0.00000100 0.00000036
