19 49 0.31140093 0.094213695959 0.00609064 0.04395006 -0.15684778 0.00691495 0.22279411 0.14250353 -0.02110488
19 50 0.21653214 0.094213695959 0.00294488 0.10379996 0.07510014 0.00212398 0.05254597 -0.14772489 0.07670380
19 51 0.37717437 0.094318802829 0.00894523 0.08909402 0.03411800 0.08459324 0.04698809 0.08118508 -0.34235042
19 52 0.20289119 0.094318802829 0.00258841 -0.03984310 0.04528509 -0.07620281 0.06939855 -0.15870506 -0.04142823
19 53 2.96780314 0.095137579485 0.55863870 -0.06317550 0.70352992 0.36892539 -0.15332386 -2.72547805 -0.84915558
19 54 1.57745353 0.095137579485 0.15782434 0.60955022 0.49203154 -0.41870971 0.88333385 -0.07396365 0.95584832
19 55 0.01204117 0.096799444313 0.00000936 -0.00082603 -0.00363549 0.00370974 0.00091463 0.00805988 -0.00717845
19 56 0.00187004 0.097011042369 0.00000023 -0.00046340 0.00037161 -0.00046589 -0.00028788 -0.00078798 -0.00149110
19 57 0.00460646 0.097073818409 0.00000137 0.00174012 -0.00035439 0.00092803 -0.00024047 0.00407122 -0.00075628
20 35 0.11206441 0.084725964973 0.00070935 0.09163568 -0.02895316 0.05443561 -0.00797026 -0.00965979 0.01424698
20 36 0.10425458 0.084725964974 0.00061393 0.03356840 -0.02437432 0.03581074 0.08176997 0.03363855 -0.00691258
20 37 0.00125696 0.088669964758 0.00000009 -0.00001146 0.00112266 -0.00019039 0.00041429 -0.00031364 -0.00011490
20 38 0.00145706 0.088669964758 0.00000013 -0.00047026 0.00010638 0.00040656 -0.00127968 -0.00028484 -0.00008102
20 39 0.00154644 0.089570540868 0.00000014 0.00009394 0.00053017 0.00076323 0.00076067 -0.00094423 0.00022102
20 40 0.00117951 0.089570540868 0.00000008 -0.00005519 0.00004188 -0.00057810 -0.00072134 -0.00004813 -0.00072774
20 41 0.00218805 0.089888798216 0.00000029 0.00065462 0.00013260 0.00047847 -0.00052334 0.00100661 -0.00168088
20 42 0.00200394 0.089888798216 0.00000024 -0.00036657 0.00001870 -0.00080854 -0.00027268 0.00127039 0.00124059
20 43 0.07954608 0.093105335600 0.00039275 0.04205260 0.01742821 0.05348183 0.03510080 0.00117902 -0.01271424
20 44 0.06875082 0.093105335600 0.00029339 -0.03626802 0.04455094 -0.01117515 -0.03270106 -0.01347932 -0.00711225
20 45 0.48793631 0.093834058420 0.01489346 -0.16215011 0.25115413 0.10539446 -0.01263222 0.26210840 0.26218773
20 46 0.60140530 0.093834058420 0.02262579 -0.06376038 -0.35449406 -0.23009917 -0.41685620 -0.02026411 0.06950943
20 47 0.12997199 0.093892884860 0.00105740 -0.06842603 -0.03351315 0.01550120 0.09942892 -0.03067463 -0.00448706
20 48 0.18164193 0.093892884860 0.00206525 -0.07642769 -0.14843044 0.02821635 0.06418021 0.01054330 0.00972546
20 49 0.21653225 0.094213695959 0.00294488 0.00822810 0.12785448 0.04333019 0.02980076 0.14363122 -0.08412032
20 50 0.31140100 0.094213695959 0.00609064 0.15614042 0.04640075 -0.18483373 -0.12458549 0.09380301 -0.10933280
20 51 0.20289144 0.094318802828 0.00258842 -0.05964141 -0.00900624 -0.10298840 -0.00405316 -0.09478072 0.13386673
20 52 0.37717446 0.094318802828 0.00894523 -0.04621651 0.08346147 -0.03448730 0.09041309 -0.28250883 -0.20972279
20 53 1.57745352 0.095137579485 0.15782434 0.68547925 -0.37916313 -0.25958344 -0.94245064 0.09250909 -0.95423186
20 54 2.96780333 0.095137579485 0.55863877 -0.05948491 0.70385168 -0.33683840 -0.21483483 2.83128541 -0.36485581
20 55 0.01006967 0.096799444313 0.00000654 0.00274262 0.00084565 0.00206877 0.00171987 -0.00460488 -0.00804478
20 56 0.00551298 0.097011042369 0.00000197 -0.00044049 -0.00042469 -0.00010033 -0.00032364 -0.00401516 0.00371244
20 57 0.01083091 0.097073818409 0.00000759 -0.00119149 -0.00008457 -0.00019067 -0.00031524 0.00550529 0.00924326
21 35 0.23420190 0.083510840967 0.00305374 -0.00112615 -0.21685240 -0.01373661 -0.08378023 -0.02422261 -0.00545376
21 36 0.24088307 0.083510840967 0.00323046 0.06078874 -0.06994613 -0.21593526 -0.05018606 -0.00030096 0.01703386
21 37 0.01295085 0.087454840752 0.00000978 -0.00748114 -0.00289018 -0.00652996 -0.00182942 -0.00312890 0.00690121
21 38 0.00704305 0.087454840752 0.00000289 0.00523345 0.00111894 -0.00093487 -0.00344574 -0.00121906 0.00259430
21 39 0.00862646 0.088355416861 0.00000438 0.00517882 -0.00077384 -0.00679324 -0.00000415 0.00006285 -0.00091911
21 40 0.00285357 0.088355416861 0.00000048 -0.00166251 0.00135231 0.00059574 -0.00132891 0.00033289 -0.00114825
21 41 0.00266299 0.088673674209 0.00000042 -0.00146154 -0.00034720 0.00050340 0.00156342 0.00095616 0.00110586
21 42 0.00275990 0.088673674210 0.00000045 -0.00109287 0.00110516 0.00102967 -0.00172359 -0.00086597 0.00064836
21 43 1.28059482 0.091890211594 0.10046192 -0.83502267 0.84406790 0.38538499 -0.23731797 -0.00511206 0.15919192
21 44 1.36118087 0.091890211594 0.11350361 -0.04104619 -0.51604011 -1.02928689 -0.63096479 -0.21373260 0.28565972
21 45 0.64996681 0.092618934414 0.02608500 0.24444107 0.43148379 -0.06783907 0.00079284 0.30425379 -0.28169845
21 46 0.64232833 0.092618934414 0.02547550 0.16436626 -0.17508194 0.52259016 -0.08422129 -0.00412489 -0.27332219
21 47 1.12337292 0.092677760853 0.07797083 -0.15506703 0.09993457 -0.36635600 -0.22899956 0.43205260 -0.92444959
21 48 1.16177957 0.092677760853 0.08339341 -0.38394053 0.08127799 0.14357158 -0.03727731 -0.60532773 -0.89849389
21 49 0.36724240 0.092998571953 0.00836162 0.23360325 -0.02253983 0.09956181 -0.01462512 0.19782476 -0.17472084
21 50 0.74927934 0.092998571953 0.03480748 -0.20223249 0.10376968 -0.11671586 0.07352527 0.49982919 0.49081120
21 51 1.44362382 0.093103678822 0.12935513 -0.01201159 0.78896458 -0.25017739 0.96754271 -0.65759505 -0.17401572
21 52 1.23421798 0.093103678822 0.09454952 -0.35259297 -0.88030990 0.61877122 0.42134615 0.14618527 -0.20553877
21 53 0.22534669 0.093922455478 0.00317966 -0.07951206 0.11170363 -0.15037069 -0.08941090 -0.00128362 -0.03706696
21 54 0.16737433 0.093922455479 0.00175411 -0.13914287 -0.00666110 0.04080975 0.07117450 -0.02741884 -0.03355618
21 55 0.00519278 0.095584320307 0.00000172 0.00332577 -0.00312911 -0.00003660 0.00038347 0.00189007 0.00154667
21 56 0.01385540 0.095795918362 0.00001226 -0.00089009 -0.00407804 0.00941104 -0.00458512 0.00621764 0.00512827
21 57 0.00790252 0.095858694403 0.00000399 -0.00149792 0.00126234 0.00134019 0.00660073 -0.00345183 0.00115400
22 35 0.24088307 0.083510840967 0.00323046 0.02450798 0.08937053 -0.21637332 -0.04826245 0.00710436 -0.01548454
22 36 0.23420190 0.083510840967 0.00305374 0.09491209 -0.19498187 0.04865890 -0.06957106 0.02419559 0.00557240
22 37 0.00704306 0.087454840752 0.00000289 0.00490529 -0.00213989 -0.00022911 0.00356295 -0.00171182 -0.00229917
22 38 0.01295085 0.087454840752 0.00000978 0.00675472 -0.00432370 0.00603413 -0.00309459 0.00444200 0.00613884
22 39 0.00285357 0.088355416861 0.00000048 0.00162041 -0.00140247 -0.00141216 0.00035597 -0.00118861 0.00012847
22 40 0.00862646 0.088355416861 0.00000438 0.00166122 -0.00496581 -0.00117534 0.00669079 0.00091606 0.00009768
22 41 0.00275990 0.088673674209 0.00000045 -0.00069254 -0.00139145 0.00043915 0.00195912 -0.00061984 -0.00088661
22 42 0.00266299 0.088673674209 0.00000042 0.00149682 0.00012717 -0.00096698 0.00132765 -0.00125399 0.00075146
22 43 1.36118088 0.091890211594 0.11350361 0.48619385 0.17775749 0.33223971 1.16067434 -0.33246741 0.12941598
22 44 1.28059483 0.091890211594 0.10046192 1.03687487 -0.57844971 -0.33186533 0.30774462 0.15474525 0.03771100
22 45 0.64232848 0.092618934414 0.02547551 -0.21618230 -0.10457145 -0.51807338 0.10859952 -0.09407293 -0.25665601
22 46 0.64996678 0.092618934414 0.02608500 0.07362533 -0.49041717 -0.06361982 0.02356461 0.38498136 0.15399253
22 47 1.16177957 0.092677760853 0.08339341 -0.27874988 0.27625164 0.10998963 -0.09952209 0.41853852 0.99926896
22 48 1.12337292 0.092677760853 0.07797083 0.16866813 -0.07472454 0.00977731 -0.43192806 -1.00985531 -0.14652252
22 49 0.74927937 0.092998571953 0.03480748 0.02142252 -0.22629004 0.02502848 -0.13565440 0.64111173 0.28231309
22 50 0.36724241 0.092998571953 0.00836162 -0.06564916 -0.22531910 -0.02331872 -0.09789128 0.08895388 -0.24849391
22 51 1.23421795 0.093103678822 0.09454951 0.90291203 0.28985705 -0.46378889 -0.58763105 0.19475737 -0.16026817
22 52 1.44362375 0.093103678822 0.12935512 0.78616984 -0.06742675 0.94756927 -0.31755324 -0.21979831 -0.64374005
22 53 0.16737423 0.093922455478 0.00175410 -0.09546889 0.10144325 -0.02008185 -0.07954878 0.00358426 0.04318512
22 54 0.22534677 0.093922455478 0.00317966 0.13479069 0.02512588 0.04606620 -0.16877092 -0.02482423 -0.02755658
22 55 0.00360000 0.095584320306 0.00000083 -0.00336235 0.00008970 -0.00030742 -0.00111566 0.00041333 0.00036951
22 56 0.01557431 0.095795918362 0.00001549 0.00021810 0.01168714 -0.00925118 0.00044728 0.00390857 0.00220480
22 57 0.00645313 0.095858694403 0.00000266 -0.00512801 -0.00059439 -0.00120941 -0.00052868 0.00089392 0.00352872
23 35 0.13714304 0.082961006202 0.00104023 -0.06586822 -0.00318592 0.11005793 0.00870065 -0.01781102 -0.04420135
23 36 0.12908649 0.082961006202 0.00092160 -0.03978604 0.09323293 0.03823328 -0.01499332 0.06701517 0.01450508
23 37 0.00424730 0.086905005987 0.00000105 0.00004195 0.00106224 0.00215018 -0.00349997 -0.00018695 -0.00003778
23 38 0.01184717 0.086905005987 0.00000813 -0.00557982 0.00517716 -0.00561316 0.00713359 0.00009699 0.00011398
23 39 0.00829270 0.087805582096 0.00000403 -0.00108731 0.00494763 0.00141253 0.00414333 0.00485673 0.00059770
23 40 0.00508951 0.087805582096 0.00000152 -0.00093736 0.00041731 -0.00141219 -0.00357867 -0.00103446 0.00299650
23 41 0.00915382 0.088123839444 0.00000492 -0.00074038 -0.00660133 0.00491559 0.00393292 0.00005684 0.00018008
23 42 0.00558151 0.088123839444 0.00000183 -0.00185005 -0.00404611 -0.00333205 -0.00049297 -0.00006430 0.00009917
23 43 1.28690035 0.091340376829 0.10084663 -0.48855721 -0.65954946 -0.57569078 -0.75217460 -0.20751693 0.20535116
23 44 0.62846015 0.091340376829 0.02405066 -0.14766688 0.48863679 0.04281720 0.34408915 0.07502284 0.09236699
23 45 1.02849481 0.092069099649 0.06492723 -0.28444222 0.09042160 0.49415932 -0.22452266 0.21832539 0.79148487
23 46 0.86559437 0.092069099649 0.04598874 0.11826371 0.55988199 -0.15323958 -0.19249758 -0.59127068 0.10798497
23 47 1.24677135 0.092127926088 0.09547148 -0.56389873 1.01909303 -0.22806766 -0.38171323 -0.01268069 -0.00507643
23 48 1.09377820 0.092127926088 0.07347821 0.02723318 0.06267735 -0.12267963 -1.07875453 -0.11234484 0.01725313
23 49 0.72525915 0.092448737188 0.03241874 -0.02259483 0.57567251 -0.07520799 0.12679236 -0.41402814 0.03065340
23 50 0.93331484 0.092448737188 0.05368662 -0.20560472 -0.49282347 0.45213378 0.52657826 -0.27479458 0.16943029
23 51 0.48656308 0.092553844057 0.01460769 0.08159022 0.06580456 0.17720513 0.09696237 -0.28951544 -0.31801552
23 52 1.67411097 0.092553844057 0.17293054 0.37786401 -0.23370805 0.41130227 -0.27920459 -0.72076192 -1.35595884
23 53 0.14101815 0.093372620713 0.00123788 0.04633898 0.05046479 0.03728274 -0.08471965 0.03405106 0.07392717
23 54 0.16943823 0.093372620713 0.00178711 -0.00724455 0.07092145 -0.03816755 -0.00446622 -0.12062839 -0.08717261
23 55 0.00370307 0.095034485541 0.00000087 0.00059797 0.00024410 0.00172952 0.00284721 0.00145303 -0.00029398
23 56 0.01751375 0.095246083597 0.00001948 -0.00726716 -0.01192323 0.00809111 0.00639879 -0.00227731 -0.00040002
23 57 0.00732349 0.095308859638 0.00000341 0.00582491 -0.00001845 -0.00438893 -0.00056234 0.00006192 0.00034764
24 35 0.12908649 0.082961006202 0.00092160 -0.02645640 0.09785381 -0.02074981 -0.03544050 -0.06161396 -0.03008571
24 36 0.13714304 0.082961006202 0.00104023 -0.05370720 -0.03826629 0.09182870 0.06128572 -0.04134751 0.02369335
24 37 0.01184717 0.086905005986 0.00000813 0.00548120 0.00528146 0.00547764 0.00723817 -0.00009912 0.00011214
24 38 0.00424730 0.086905005987 0.00000105 0.00006197 -0.00106126 0.00208380 0.00353989 -0.00018763 0.00003425
24 39 0.00508951 0.087805582096 0.00000152 -0.00074523 0.00070528 0.00276214 0.00267801 -0.00316401 -0.00019537
24 40 0.00829270 0.087805582096 0.00000403 0.00498588 0.00089572 0.00328339 0.00289514 -0.00131290 0.00471396
24 41 0.00558151 0.088123839444 0.00000183 0.00366092 -0.00252811 0.00311451 0.00128273 0.00000445 0.00011811
24 42 0.00915382 0.088123839444 0.00000492 -0.00401615 0.00529115 0.00623613 -0.00086118 0.00014103 -0.00012558
24 43 0.62846015 0.091340376829 0.02405066 0.50056454 0.10003288 0.28330693 0.19991954 0.04611204 0.10969850
24 44 1.28690037 0.091340376829 0.10084663 0.35148250 0.74172350 0.39211497 0.86222523 -0.27891284 0.08625541
24 45 0.86559448 0.092069099648 0.04598875 0.03507318 -0.57116034 -0.12342576 0.21284694 -0.60070725 -0.02031260
24 46 1.02849484 0.092069099648 0.06492723 0.29461094 0.04783106 -0.52169190 -0.14980464 -0.10017171 0.81491103
24 47 1.09377812 0.092127926088 0.07347820 0.02407653 0.06395636 -0.66282888 -0.85989494 0.09266845 -0.06581481
24 48 1.24677140 0.092127926088 0.09547149 -1.11423299 -0.33914210 0.10196304 0.43280870 -0.00557056 0.01247144
24 49 0.93331478 0.092448737188 0.05368661 0.51930070 0.12439847 -0.59193061 -0.36239171 -0.12344944 0.29829335
24 50 0.72525911 0.092448737188 0.03241874 0.56470567 -0.11409152 0.11317910 -0.09446166 -0.03575165 -0.41361903
24 51 1.67411102 0.092553844057 0.17293055 -0.28729502 0.33891343 -0.33725777 0.36521508 -1.23371505 -0.91436824
24 52 0.48656301 0.092553844057 0.01460768 -0.05294140 -0.09046764 -0.06953566 -0.18965266 0.27143212 0.33358303
24 53 0.16943827 0.093372620713 0.00178711 0.04315035 0.05674848 0.03024416 -0.02370652 0.05750582 -0.13727111
24 54 0.14101820 0.093372620713 0.00123788 0.01324094 -0.06722099 0.07597748 0.05286631 -0.00947540 -0.08083898
24 55 0.00358526 0.095034485541 0.00000081 -0.00127921 0.00005283 0.00154731 -0.00271173 0.00065055 0.00102181
24 56 0.02046867 0.095246083597 0.00002660 0.00635804 0.01150758 -0.01361640 -0.00761557 -0.00074019 -0.00147175
24 57 0.00511295 0.095308859637 0.00000166 -0.00081297 0.00288240 0.00101828 -0.00396912 -0.00057459 -0.00022840
25 35 0.28228451 0.082794965161 0.00439832 0.10083598 0.10833984 0.08064988 -0.04184864 -0.20407866 0.08874298
25 36 0.25808797 0.082794965161 0.00367662 0.09526817 0.10005802 0.16299011 -0.07923519 0.12102008 -0.00564937
25 37 0.01379554 0.086738964945 0.00001101 0.00847643 0.00495505 -0.00327443 -0.00786581 0.00172122 0.00428475
25 38 0.02147323 0.086738964946 0.00002666 -0.01374390 0.00469421 0.01560628 0.00037596 0.00253305 -0.00023622
25 39 0.01023221 0.087639541055 0.00000612 0.00606210 0.00406782 0.00641042 -0.00001727 0.00320742 0.00014350
25 40 0.01272179 0.087639541055 0.00000946 0.00225329 -0.00412714 0.00034181 -0.00264857 0.00740969 0.00881465
25 41 0.00390035 0.087957798403 0.00000089 -0.00122827 0.00165524 -0.00057146 0.00309581 0.00095673 0.00037184
25 42 0.00213647 0.087957798403 0.00000027 0.00027467 0.00040418 0.00044050 -0.00017209 -0.00062877 0.00192527
25 43 1.72096210 0.091174335788 0.18002133 -0.23857476 -1.05420529 -0.68503886 0.67879301 0.52972600 0.76341078
25 44 1.90975881 0.091174335788 0.22168606 0.76472249 0.89794731 1.07504757 -0.63972686 0.31365740 0.76987671
25 45 0.78222926 0.091903058607 0.03748926 0.47797702 0.28504243 0.21678146 0.37148519 -0.18679220 -0.28685298
25 46 0.80430593 0.091903058607 0.03963522 -0.22305330 -0.41789232 0.12030043 -0.52693516 -0.17089763 -0.31809184
25 47 0.88650469 0.091961885047 0.04818132 0.50302682 -0.36795642 0.04286584 -0.58284555 0.02241128 -0.23540172
25 48 0.73094962 0.091961885047 0.03275605 0.36373443 -0.02550995 0.43312853 -0.37376911 -0.26471609 0.06289338
25 49 0.52219844 0.092282696147 0.01677645 -0.13726917 -0.30536427 -0.08334652 -0.28051449 0.00810767 -0.27367917
25 50 0.78876597 0.092282696147 0.03827589 -0.15300046 0.55156220 -0.16055498 0.45985910 0.22265596 -0.08773702
25 51 0.75315238 0.092387803016 0.03493728 0.31240799 -0.20298222 -0.03689826 0.54885443 0.30047783 -0.18854278
25 52 0.89723493 0.092387803016 0.04958333 -0.60458226 -0.17884862 0.56897019 -0.19675148 0.21063406 0.02681522
25 53 0.16565848 0.093206579672 0.00170523 0.01910328 0.11134992 -0.10005509 0.06517637 0.00696681 0.01927371
25 54 0.06929044 0.093206579672 0.00029833 -0.04487847 0.02011396 -0.01222598 -0.00038325 0.04606427 -0.01053462
25 55 0.00308839 0.094868444500 0.00000060 -0.00029442 0.00243382 0.00110258 -0.00150878 -0.00008719 -0.00016819
25 56 0.01673827 0.095080042556 0.00001776 -0.00452105 0.00282615 -0.00548649 0.01355791 -0.00584611 0.00190977
25 57 0.01915249 0.095142818596 0.00002327 0.00536554 -0.01068826 -0.01423006 -0.00387026 0.00017295 -0.00250727
26 35 0.25808796 0.082794965160 0.00367662 -0.08781596 -0.10665828 0.09834546 -0.15222405 0.02022826 -0.11945121
26 36 0.28228451 0.082794965161 0.00439832 0.09536449 0.11318582 -0.05128534 0.07500351 0.11274747 -0.19186304
26 37 0.02147323 0.086738964945 0.00002666 0.00286125 0.01423881 -0.00817976 -0.01329619 -0.00107081 -0.00230771
26 38 0.01379554 0.086738964946 0.00001101 0.00854800 0.00483054 -0.00844494 0.00112955 0.00456878 -0.00066928
26 39 0.01272179 0.087639541055 0.00000946 0.00285301 0.00373777 0.00073944 0.00256612 0.00598752 -0.00983622
26 40 0.01023221 0.087639541055 0.00000612 -0.00537523 0.00493995 -0.00633892 0.00095489 -0.00314858 0.00062816
26 41 0.00213647 0.087957798403 0.00000027 -0.00040656 -0.00027113 0.00016825 -0.00044198 -0.00191971 0.00064555
26 42 0.00390034 0.087957798403 0.00000089 0.00164447 -0.00124266 0.00309071 -0.00059844 0.00038017 0.00095345
26 43 1.90975878 0.091174335787 0.22168606 -0.71366543 0.93903757 -1.10892148 -0.57902571 -0.27041036 0.78611024
26 44 1.72096210 0.091174335788 0.18002133 -0.17965056 1.06582942 -0.72168485 -0.63969460 0.48650454 -0.79165585
26 45 0.80430601 0.091903058607 0.03963523 -0.46398312 0.09542809 -0.32847880 0.42922554 -0.35388676 0.07178148
26 46 0.78222924 0.091903058607 0.03748925 -0.52467145 -0.18555605 -0.42427703 0.07060086 0.34001207 -0.03959448
26 47 0.73094963 0.091961885047 0.03275605 -0.34558751 -0.11628740 -0.32504270 -0.47079817 0.24034612 0.12753013
26 48 0.88650467 0.091961885047 0.04818132 0.39415197 0.48277538 -0.10529426 0.57485614 -0.03759245 0.23345885
26 49 0.78876597 0.092282696146 0.03827589 -0.47441163 -0.32025559 -0.42063269 -0.24559393 0.22632409 -0.07778739
26 50 0.52219841 0.092282696147 0.01677645 -0.09379550 -0.32139160 -0.11868392 -0.26748677 -0.18381561 -0.20292315
26 51 0.89723490 0.092387803016 0.04958333 0.48838982 -0.39872529 -0.60079142 0.03857325 -0.18387886 0.10618064
26 52 0.75315233 0.092387803016 0.03493728 0.36659732 0.06638451 -0.24626791 -0.49188895 0.35001162 0.05768172
26 53 0.06929038 0.093206579672 0.00029833 0.03066557 0.03844810 0.01104139 0.00526372 -0.03611061 -0.03047831
26 54 0.16565853 0.093206579672 0.00170523 0.06802020 -0.09020517 -0.05904723 -0.10379037 0.01502659 -0.01393601
26 55 0.00632967 0.094868444500 0.00000253 -0.00044984 -0.00377944 0.00470139 0.00186274 0.00001693 -0.00007067
26 56 0.05338013 0.095080042556 0.00018062 -0.03515665 -0.01698006 0.02499385 -0.02638282 -0.00008935 0.00209093
26 57 0.01638495 0.095142818596 0.00001703 0.00623454 -0.01134547 0.00362841 0.00871009 -0.00339143 0.00058716
27 35 0.00361851 0.080479276659 0.00000070 0.00163759 0.00034324 0.00046165 0.00098305 0.00155044 0.00259050
27 36 0.00474673 0.080479276659 0.00000121 -0.00151017 -0.00048575 -0.00042016 -0.00067194 0.00088145 0.00431392
27 37 0.53582187 0.084423276444 0.01615890 0.25884663 -0.10858340 -0.24880702 -0.18939164 0.33062247 -0.03503990
27 38 0.56493079 0.084423276444 0.01796228 -0.05792678 -0.24531847 -0.18174790 0.09148831 -0.20796510 0.41347096
27 39 2.43140103 0.085323852553 0.33627330 0.10201438 0.21524452 0.15721082 -0.13596986 -1.20921917 -2.08555983
27 40 1.44398674 0.085323852554 0.11860571 -0.52308403 0.30863000 0.55078413 0.14173180 -0.45040627 1.09083063
27 41 1.44034592 0.085642109902 0.11844854 -0.63845138 0.27405720 -0.14131636 -0.31487048 -0.92573811 0.78470636
27 42 2.26118821 0.085642109902 0.29192381 -0.86111610 -1.22057021 1.19079443 -1.07399607 0.42368548 0.36151241
27 43 0.00476622 0.088858647286 0.00000135 0.00186876 -0.00074270 -0.00023809 0.00005860 -0.00245624 -0.00354680
27 44 0.00453166 0.088858647286 0.00000122 0.00118336 -0.00050862 -0.00016116 0.00003388 0.00301428 0.00312472
27 45 0.00387628 0.089587370106 0.00000090 0.00150406 -0.00091986 -0.00153926 -0.00040676 0.00167892 0.00256196
27 46 0.00512690 0.089587370106 0.00000157 0.00183298 -0.00018491 -0.00135833 -0.00063883 -0.00054406 -0.00451020
27 47 0.00938103 0.089646196545 0.00000526 -0.00163498 -0.00415948 0.00456191 0.00138696 -0.00496817 0.00454003
27 48 0.00937233 0.089646196546 0.00000525 -0.00448080 0.00435618 -0.00292489 -0.00512885 -0.00353856 -0.00118538
27 49 0.00728947 0.089967007645 0.00000319 0.00224641 -0.00398846 0.00496379 -0.00073050 -0.00005029 -0.00264705
27 50 0.00657044 0.089967007645 0.00000259 0.00446010 -0.00174814 0.00330319 0.00166883 -0.00154122 0.00203733
27 51 0.00345156 0.090072114514 0.00000072 -0.00014229 0.00187091 0.00078154 -0.00171383 -0.00116717 -0.00186612
27 52 0.00314198 0.090072114514 0.00000059 -0.00090874 0.00102302 0.00124198 -0.00038905 -0.00113927 0.00223782
27 53 0.00467245 0.090890891171 0.00000132 -0.00045544 0.00005984 -0.00006752 0.00017408 -0.00378212 0.00269842
27 54 0.00297063 0.090890891171 0.00000053 0.00155813 0.00176385 0.00145516 0.00053285 -0.00015816 -0.00092695
27 55 0.20750486 0.092552755999 0.00265677 -0.03343798 0.12310506 0.02127998 0.11214440 0.06838975 0.09528354
27 56 0.11558332 0.092764354055 0.00082619 -0.04970873 0.05820042 -0.01252796 -0.08215027 -0.02435881 -0.00151315
27 57 0.24362787 0.092827130095 0.00367314 0.04891068 0.08555528 -0.08774805 0.00920740 -0.02265101 0.20333474
28 35 0.00474673 0.080479276659 0.00000121 -0.00004211 -0.00158581 -0.00052691 -0.00059195 0.00389279 0.00205743
28 36 0.00361851 0.080479276659 0.00000070 0.00013045 -0.00166808 -0.00081385 -0.00071914 -0.00205085 -0.00221553
28 37 0.56493079 0.084423276444 0.01796228 -0.24987191 0.03317669 0.02081248 -0.20240862 0.31238130 -0.34150497
28 38 0.53582187 0.084423276444 0.01615890 0.00934824 -0.28054330 0.26554266 0.16510973 -0.08492525 -0.32144473
28 39 1.44398674 0.085323852553 0.11860571 0.51955133 0.31454060 -0.55235560 0.13547820 0.43801009 1.09586697
28 40 2.43140104 0.085323852553 0.33627330 0.10444815 -0.21407410 0.15565916 0.13774349 -1.23278638 2.07171633
28 41 2.26118821 0.085642109901 0.29192381 -1.07317980 -1.03903691 -1.24477886 1.01093250 0.29185270 0.47436549
28 42 1.44034592 0.085642109902 0.11844854 -0.36923304 0.58855286 0.28931211 0.18818139 -0.91807582 0.79365730
28 43 0.00453183 0.088858647286 0.00000122 0.00112168 0.00063320 -0.00015658 -0.00005108 0.00333363 -0.00278175
28 44 0.00476628 0.088858647286 0.00000135 -0.00177785 -0.00093980 0.00023037 0.00008388 0.00282412 -0.00326155
28 45 0.00512685 0.089587370106 0.00000157 -0.00076636 -0.00167523 0.00123752 0.00084958 0.00416719 -0.00180892
28 46 0.00387610 0.089587370106 0.00000090 -0.00003403 0.00176267 -0.00112870 -0.00112290 0.00305895 0.00015465
28 47 0.00937250 0.089646196545 0.00000525 -0.00232601 -0.00580034 -0.00475544 0.00349944 -0.00371541 -0.00035347
28 48 0.00938117 0.089646196545 0.00000526 0.00318306 -0.00313721 -0.00473204 -0.00058479 0.00269685 0.00616646
28 49 0.00657034 0.089967007645 0.00000259 -0.00472190 0.00080724 -0.00196622 0.00313525 0.00237196 0.00094834
28 50 0.00728929 0.089967007645 0.00000319 0.00398385 0.00225456 0.00462742 -0.00193874 0.00132442 0.00229212
28 51 0.00314207 0.090072114514 0.00000059 -0.00112074 -0.00078504 0.00129827 0.00009107 -0.00162609 -0.00191371
28 52 0.00345132 0.090072114514 0.00000072 0.00057131 0.00178721 -0.00115682 -0.00148649 0.00070374 -0.00208517
28 53 0.00297076 0.090890891170 0.00000053 0.00230294 -0.00048493 0.00148559 0.00044118 -0.00068076 0.00064938
28 54 0.00467310 0.090890891171 0.00000132 0.00032963 0.00031993 -0.00004975 0.00018005 0.00142354 0.00442329
28 55 0.22814099 0.092552755999 0.00321148 0.01054957 -0.05116353 0.02953238 -0.05028566 -0.14921984 0.15379187
28 56 0.16548451 0.092764354054 0.00169358 0.01082308 -0.01556010 -0.02804881 0.01545480 0.08929258 0.13426509
28 57 0.27091021 0.092827130095 0.00454187 -0.10808155 -0.04678574 0.03410495 0.14450666 0.18073429 -0.06936575
29 35 0.00319014 0.080039432680 0.00000054 0.00117741 0.00045293 0.00104218 0.00263815 -0.00066211 0.00031808
29 36 0.00302137 0.080039432681 0.00000049 -0.00258258 0.00040525 -0.00063318 -0.00012618 -0.00003382 0.00136994
29 37 0.29448731 0.083983432465 0.00485552 0.04977104 -0.09656389 0.25790288 -0.05241450 0.01382886 0.07395013
29 38 0.37157774 0.083983432466 0.00773040 -0.26482468 -0.12111567 -0.15537958 -0.10159614 -0.07643464 0.11385102
29 39 1.91858358 0.084884008575 0.20830326 1.34339058 -0.30716686 -0.10512066 -0.20956163 -0.17920347 -1.30185748
29 40 1.94799401 0.084884008575 0.21473847 0.18210384 0.95373774 -1.44251848 0.85341536 0.09296319 -0.18461770
29 41 2.27469265 0.085202265923 0.29390389 -0.23083249 0.30356720 0.13796208 -0.31633409 2.21561041 0.02756309
29 42 1.70261082 0.085202265923 0.16466097 -0.30629877 -0.06621039 0.15807088 0.37806967 -1.61894171 -0.10856107
29 43 0.00438955 0.088418803307 0.00000114 0.00108318 -0.00296492 0.00196713 -0.00181871 -0.00128253 -0.00069422
