16 39 0.00000004 0.096737032779 0.00000000 -0.00000001 0.00000000 0.00000002 -0.00000003 0.00000001 -0.00000000
16 40 0.00000007 0.096956185193 0.00000000 -0.00000001 -0.00000000 0.00000002 0.00000005 0.00000002 -0.00000004
16 41 0.00000008 0.096956185193 0.00000000 0.00000001 -0.00000000 0.00000004 -0.00000004 -0.00000003 0.00000005
16 42 0.00000029 0.097941638330 0.00000000 0.00000000 -0.00000001 -0.00000016 -0.00000015 -0.00000012 -0.00000016
16 43 0.00000034 0.097941638330 0.00000000 0.00000001 -0.00000001 -0.00000015 -0.00000017 -0.00000018 -0.00000017
16 44 0.05306972 0.101916112548 0.00019136 -0.00000003 -0.00000002 -0.01991120 0.03690284 -0.00817017 0.03148599
16 45 0.05258055 0.101916112548 0.00018785 0.00000003 -0.00000002 0.00293997 0.03199433 -0.00947040 -0.04053080
16 46 0.11678369 0.102242076102 0.00092961 -0.00627060 -0.01209963 0.03097651 -0.01441617 0.02405436 -0.10819763
16 47 0.12393617 0.102242076102 0.00104697 0.01613593 0.03108498 -0.09946679 0.05226956 0.00282153 -0.03872749
16 48 0.04588839 0.102547196241 0.00014396 -0.00000005 0.00000001 -0.02876414 -0.01023795 -0.00559261 -0.03379757
16 49 0.04798719 0.102547196241 0.00015743 -0.00000004 0.00000002 0.01725316 0.03121529 0.01832018 -0.02636428
16 50 0.86636812 0.103006887863 0.05154422 0.03752240 0.07591098 0.37798391 -0.17209538 -0.42838343 0.62243257
16 51 0.86489693 0.103006887863 0.05136931 0.15655655 -0.09563353 -0.39404158 -0.63336383 -0.33231777 -0.21803068
16 52 0.20433093 0.103294008030 0.00287509 -0.00000001 -0.00000000 -0.03807213 0.01154926 -0.02622445 -0.19869709
16 53 0.20872814 0.103294008030 0.00300017 -0.00000001 0.00000001 -0.08770750 -0.18271234 -0.04739174 0.01565417
16 54 2.45209428 0.103909407381 0.41652199 -0.08243128 0.11540893 -0.81418905 -0.75758203 1.38314599 1.68603828
16 55 2.48776703 0.103909407381 0.42872916 0.09719429 -0.29974351 2.10399218 0.61445503 0.97180408 0.58390979
16 56 0.00000822 0.106705750534 0.00000000 -0.00000032 -0.00000019 0.00000210 -0.00000021 0.00000725 -0.00000323
16 57 0.00000031 0.106705750540 0.00000000 -0.00000002 0.00000002 -0.00000013 -0.00000021 -0.00000018 -0.00000006
16 58 0.00000891 0.106773422379 0.00000000 -0.00000031 -0.00000028 0.00000207 -0.00000019 0.00000836 -0.00000225
16 59 0.00000066 0.106773422385 0.00000000 0.00000005 0.00000005 -0.00000051 -0.00000007 0.00000020 0.00000035
16 60 0.00000275 0.107685764298 0.00000000 -0.00000019 -0.00000006 0.00000182 -0.00000067 0.00000077 -0.00000177
16 61 0.00000216 0.108015844195 0.00000000 -0.00000025 -0.00000001 0.00000171 -0.00000086 -0.00000087 0.00000042
16 62 0.00000282 0.108170144708 0.00000000 0.00000004 0.00000026 -0.00000216 -0.00000078 -0.00000044 -0.00000156
16 63 0.00000546 0.108905715951 0.00000000 0.00000042 0.00000035 0.00000093 -0.00000157 -0.00000240 0.00000452
17 36 0.26637986 0.091914964898 0.00434808 -0.00462931 0.00115271 0.03117107 0.12201529 0.10203550 -0.21134062
17 37 0.25988642 0.091914964898 0.00413868 -0.00326628 0.01010986 0.21962726 0.07131810 0.07234380 0.09419152
17 38 0.00000004 0.096737032779 0.00000000 -0.00000001 -0.00000000 0.00000003 -0.00000001 0.00000002 0.00000001
17 39 0.00000002 0.096737032779 0.00000000 0.00000001 -0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000001
17 40 0.00000009 0.096956185193 0.00000000 0.00000001 -0.00000001 0.00000005 -0.00000003 -0.00000004 0.00000006
17 41 0.00000008 0.096956185193 0.00000000 -0.00000000 0.00000000 0.00000005 -0.00000001 -0.00000006 0.00000002
17 42 0.00000034 0.097941638330 0.00000000 -0.00000001 0.00000000 -0.00000024 -0.00000002 -0.00000024 -0.00000001
17 43 0.00000030 0.097941638330 0.00000000 0.00000002 0.00000000 0.00000022 0.00000002 0.00000021 0.00000002
17 44 0.05258059 0.101916112548 0.00018785 0.00000002 -0.00000001 -0.03026239 0.01079219 0.04075394 -0.00845881
17 45 0.05306969 0.101916112548 0.00019136 0.00000000 0.00000001 0.02510236 -0.03358787 0.02512736 -0.02065756
17 46 0.12393617 0.102242076102 0.00104697 -0.01544035 -0.03143622 -0.10110381 0.04902831 0.03284292 0.02071522
17 47 0.11678369 0.102242076102 0.00092961 -0.00601612 -0.01222809 -0.02998779 0.01637379 -0.10135567 -0.04485945
17 48 0.04798716 0.102547196241 0.00015743 -0.00000005 -0.00000000 0.02475157 -0.02567927 0.01086389 0.03021056
17 49 0.04588841 0.102547196241 0.00014396 -0.00000002 0.00000007 0.03043448 -0.00243584 0.01415832 -0.03119451
17 50 0.86489695 0.103006887863 0.05136931 -0.00770538 -0.18329311 0.74550762 -0.02523540 0.36611774 0.15469438
17 51 0.86636807 0.103006887863 0.05154421 0.08394931 -0.01108671 0.06744930 0.40980394 0.27860346 -0.70236363
17 52 0.20872813 0.103294008030 0.00300017 -0.00000000 -0.00000001 0.14211352 -0.14449966 0.03977612 0.03014779
17 53 0.20433092 0.103294008030 0.00287509 -0.00000001 0.00000002 -0.03228638 -0.02324790 -0.08911113 0.17952007
17 54 2.48776706 0.103909407381 0.42872917 0.30758046 0.06846294 0.53895640 -2.12458560 -0.00960188 -1.13369389
17 55 2.45209441 0.103909407381 0.41652204 0.14127984 -0.01241535 -0.23925067 -1.08609091 0.75022726 2.04767614
17 56 0.00000499 0.106705750534 0.00000000 -0.00000034 -0.00000008 -0.00000346 0.00000227 0.00000262 -0.00000086
17 57 0.00000055 0.106705750540 0.00000000 -0.00000002 0.00000000 0.00000021 0.00000039 -0.00000010 -0.00000030
17 58 0.00000479 0.106773422379 0.00000000 -0.00000044 -0.00000026 -0.00000373 0.00000180 0.00000233 -0.00000031
17 59 0.00000022 0.106773422385 0.00000000 -0.00000003 -0.00000007 0.00000010 -0.00000005 -0.00000016 -0.00000006
17 60 0.00000221 0.107685764297 0.00000000 -0.00000003 0.00000010 -0.00000095 0.00000193 -0.00000001 0.00000053
17 61 0.00000159 0.108015844195 0.00000000 0.00000045 -0.00000002 -0.00000042 0.00000001 0.00000083 -0.00000121
17 62 0.00000140 0.108170144708 0.00000000 0.00000013 -0.00000010 -0.00000024 0.00000068 0.00000095 -0.00000072
17 63 0.00000732 0.108905715951 0.00000000 -0.00000033 -0.00000023 0.00000374 0.00000470 -0.00000412 0.00000067
18 36 0.14194342 0.089989901331 0.00120874 0.00000000 -0.00000000 -0.00455329 0.06278268 0.02364127 -0.12500651
18 37 0.18971162 0.089989901331 0.00215919 0.00000000 -0.00000000 -0.13407726 -0.07829499 -0.09276932 0.05724973
18 38 0.00000083 0.094811969212 0.00000000 0.00000000 0.00000000 -0.00000056 -0.00000017 0.00000056 0.00000017
18 39 0.00000097 0.094811969212 0.00000000 -0.00000000 -0.00000000 -0.00000068 -0.00000007 0.00000068 0.00000007
18 40 0.00000068 0.095031121626 0.00000000 -0.00000000 -0.00000000 -0.00000019 -0.00000044 -0.00000018 -0.00000045
18 41 0.00000192 0.095031121626 0.00000000 -0.00000000 0.00000000 -0.00000132 0.00000033 -0.00000132 0.00000033
18 42 0.00000271 0.096016574763 0.00000000 0.00000000 0.00000000 0.00000137 0.00000134 -0.00000137 -0.00000134
18 43 0.00000170 0.096016574763 0.00000000 0.00000000 -0.00000000 -0.00000057 0.00000106 0.00000057 -0.00000106
18 44 0.45245717 0.099991048981 0.01364661 0.33646055 0.08568392 -0.24664016 0.11026356 -0.04904464 -0.09367636
18 45 1.32772953 0.099991048981 0.11751386 1.03935957 0.78368239 0.05180641 0.02512675 -0.13817331 0.21455108
18 46 0.94869709 0.100317012535 0.06019196 0.00000001 0.00000001 0.40283391 -0.19296326 0.70137055 -0.45672261
18 47 1.25775838 0.100317012535 0.10579808 -0.00000001 -0.00000001 1.01891602 -0.05737000 -0.39856768 -0.61775299
18 48 1.67605469 0.100622132674 0.18844240 -0.08690030 1.33414181 0.07853121 -0.92996278 -0.35813338 0.14971929
18 49 2.11532743 0.100622132674 0.30016321 0.89122359 0.79709566 0.59669993 0.89792680 -1.04952431 0.88382383
18 50 0.74447310 0.101081824295 0.03734907 -0.00000001 -0.00000000 0.62208079 0.07223964 0.24308731 -0.32085149
18 51 0.59420547 0.101081824296 0.02379332 -0.00000000 0.00000000 -0.03376641 -0.24559504 -0.08584050 0.53315519
18 52 0.63190054 0.101368944463 0.02698430 -0.28580748 -0.56048661 -0.02460268 0.02601984 0.02478795 -0.03962779
18 53 0.50659993 0.101368944463 0.01734379 0.49033913 0.10290767 0.00343752 0.05700826 -0.03736247 0.03103748
18 54 0.11400611 0.101984343814 0.00088369 0.00000001 -0.00000002 -0.01484094 0.10094171 0.02199874 0.04586901
18 55 0.12469918 0.101984343814 0.00105723 0.00000001 -0.00000004 -0.05761845 -0.02332948 0.03301307 0.10293625
18 56 0.00000448 0.104780686967 0.00000000 0.00000134 0.00000251 -0.00000033 -0.00000188 -0.00000152 -0.00000244
18 57 0.00000041 0.104780686973 0.00000000 0.00000008 -0.00000013 0.00000001 0.00000023 -0.00000002 -0.00000030
18 58 0.00000453 0.104848358812 0.00000000 0.00000118 0.00000290 0.00000025 -0.00000211 -0.00000082 -0.00000236
18 59 0.00000065 0.104848358818 0.00000000 -0.00000022 -0.00000007 0.00000045 0.00000007 -0.00000002 -0.00000041
18 60 0.00000307 0.105760700730 0.00000000 0.00000157 0.00000052 -0.00000219 -0.00000038 -0.00000071 0.00000113
18 61 0.00000157 0.106090780628 0.00000000 0.00000002 -0.00000034 0.00000038 0.00000117 -0.00000028 0.00000087
18 62 0.00000234 0.106245081141 0.00000000 -0.00000034 -0.00000145 0.00000110 0.00000121 0.00000004 -0.00000077
18 63 0.00000410 0.106980652384 0.00000000 -0.00000020 0.00000035 0.00000203 -0.00000000 -0.00000256 -0.00000246
19 36 0.18971162 0.089989901331 0.00215919 -0.00000000 0.00000000 0.06628257 0.14040456 -0.06513524 0.08741327
19 37 0.14194342 0.089989901331 0.00120874 -0.00000000 0.00000000 0.06294043 0.00094885 -0.12659390 0.01263023
19 38 0.00000097 0.094811969212 0.00000000 0.00000000 -0.00000000 0.00000066 0.00000019 -0.00000066 -0.00000019
19 39 0.00000083 0.094811969212 0.00000000 0.00000000 0.00000000 -0.00000058 -0.00000005 0.00000058 0.00000005
19 40 0.00000192 0.095031121626 0.00000000 0.00000000 0.00000000 0.00000043 -0.00000128 0.00000043 -0.00000129
19 41 0.00000068 0.095031121626 0.00000000 0.00000000 0.00000000 0.00000043 0.00000022 0.00000043 0.00000022
19 42 0.00000170 0.096016574763 0.00000000 -0.00000000 -0.00000000 -0.00000070 0.00000098 0.00000070 -0.00000097
19 43 0.00000271 0.096016574763 0.00000000 0.00000000 0.00000000 0.00000180 0.00000065 -0.00000180 -0.00000065
19 44 1.32772953 0.099991048981 0.11751386 0.95655571 0.88285196 0.03396717 0.04649181 0.18645453 -0.17423760
19 45 0.45245717 0.099991048981 0.01364661 -0.14434230 -0.31577323 -0.06448716 0.26235629 0.10092402 0.03154334
19 46 1.25775839 0.100317012535 0.10579808 0.00000000 -0.00000001 -0.82802757 0.59653293 -0.07892498 -0.73092122
19 47 0.94869708 0.100317012535 0.06019196 -0.00000000 -0.00000000 0.43450982 -0.10349490 0.83250328 -0.08633923
19 48 2.11532744 0.100622132674 0.30016321 -1.16870161 0.25254212 -0.96248253 0.48574757 0.47565062 1.28701296
19 49 1.67605468 0.100622132674 0.18844240 0.58375424 -1.20279549 -0.39129410 0.84728204 -0.23735949 -0.30714140
19 50 0.59420547 0.101081824295 0.02379332 -0.00000001 0.00000000 -0.24301593 0.04899332 0.47514927 -0.25662468
19 51 0.74447309 0.101081824295 0.03734907 -0.00000000 0.00000001 -0.27306635 -0.56359370 0.22290468 -0.33518740
19 52 0.50659992 0.101368944463 0.01734379 0.46574996 0.18466026 0.03431551 -0.04565309 -0.01404156 -0.04649855
19 53 0.63190053 0.101368944463 0.02698430 0.54757584 -0.30982554 0.00616684 0.03527454 0.00118543 -0.04672685
19 54 0.12469910 0.101984343814 0.00105723 0.00000000 -0.00000003 0.02435952 -0.05719058 0.04925222 0.09622856
19 55 0.11400606 0.101984343814 0.00088369 0.00000000 -0.00000004 -0.08174964 -0.06104480 -0.01678355 -0.04802315
19 56 0.00000399 0.104780686966 0.00000000 -0.00000043 0.00000221 -0.00000288 -0.00000024 0.00000030 0.00000155
19 57 0.00000034 0.104780686973 0.00000000 0.00000000 0.00000024 -0.00000008 0.00000019 0.00000002 -0.00000012
19 58 0.00000469 0.104848358812 0.00000000 -0.00000038 0.00000230 -0.00000346 -0.00000087 -0.00000036 0.00000191
19 59 0.00000068 0.104848358818 0.00000000 0.00000003 0.00000019 -0.00000038 -0.00000008 -0.00000052 0.00000012
19 60 0.00000200 0.105760700730 0.00000000 0.00000020 0.00000040 -0.00000145 -0.00000092 -0.00000017 -0.00000089
19 61 0.00000158 0.106090780628 0.00000000 -0.00000068 -0.00000010 0.00000044 -0.00000031 0.00000088 -0.00000098
19 62 0.00000297 0.106245081141 0.00000000 -0.00000038 -0.00000005 0.00000112 0.00000249 0.00000046 0.00000102
19 63 0.00000270 0.106980652384 0.00000000 0.00000044 0.00000222 -0.00000043 -0.00000122 -0.00000052 -0.00000048
20 36 0.35909329 0.089970058771 0.00773431 -0.24499110 -0.14096861 0.14001246 -0.05803450 -0.00224627 -0.16148890
20 37 0.28957743 0.089970058771 0.00502963 0.18871949 0.16466104 0.10175944 0.04200614 -0.05799708 -0.07512404
20 38 0.00000027 0.094792126652 0.00000000 -0.00000000 -0.00000000 -0.00000018 0.00000005 -0.00000018 0.00000005
20 39 0.00000025 0.094792126652 0.00000000 0.00000000 -0.00000000 -0.00000008 -0.00000016 -0.00000008 -0.00000016
20 40 0.00000044 0.095011279066 0.00000000 -0.00000000 -0.00000000 0.00000029 0.00000011 -0.00000029 -0.00000011
20 41 0.00000070 0.095011279066 0.00000000 0.00000000 0.00000000 -0.00000048 0.00000008 0.00000049 -0.00000008
20 42 0.00000086 0.095996732203 0.00000000 -0.00000000 0.00000000 0.00000022 0.00000057 0.00000022 0.00000057
20 43 0.00000377 0.095996732203 0.00000000 0.00000000 -0.00000000 -0.00000177 0.00000199 -0.00000177 0.00000199
20 44 0.62283067 0.099971206421 0.02585376 -0.00000000 -0.00000001 0.55536694 -0.09106087 0.13820632 0.22823790
20 45 0.72101839 0.099971206421 0.03464786 0.00000000 -0.00000000 0.31600427 0.19315682 -0.44180590 0.43302056
20 46 1.95794583 0.100297169975 0.25632960 -0.52741451 -0.91328072 -0.14067927 0.94026748 1.34683983 -0.05859205
20 47 2.09012062 0.100297169975 0.29210576 -1.55781382 0.86042702 -0.83507681 -0.60012335 -0.36567619 0.10131765
20 48 1.18258613 0.100602290114 0.09379554 0.00000000 0.00000001 -0.09187977 0.87297508 -0.79209527 0.02382570
20 49 0.49524272 0.100602290114 0.01644950 -0.00000001 0.00000000 0.15584743 -0.16453528 -0.39503451 0.19455800
20 50 0.51162483 0.101061981736 0.01763599 0.48885594 0.14865604 0.02019994 -0.00011998 -0.01328610 -0.00983050
20 51 0.65520163 0.101061981736 0.02892321 -0.58642421 -0.28999127 0.02186931 -0.01023363 -0.00031896 -0.02679152
20 52 0.97135311 0.101349101903 0.06375040 0.00000000 -0.00000003 0.00548081 0.58222389 -0.73618509 0.25008736
20 53 0.68618074 0.101349101903 0.03181308 0.00000001 0.00000002 -0.42373296 0.43430534 0.00573766 -0.32037532
20 54 0.11411223 0.101964501254 0.00088516 -0.04663898 0.09595722 -0.00075557 -0.03045250 -0.02245514 0.01436872
20 55 0.26790000 0.101964501254 0.00487869 -0.26357353 0.03205813 -0.00835139 0.02138873 0.01217447 0.02441802
20 56 0.00000405 0.104760844407 0.00000000 0.00000067 0.00000247 -0.00000105 0.00000289 -0.00000062 0.00000008
20 57 0.00000046 0.104760844413 0.00000000 0.00000010 -0.00000005 0.00000029 -0.00000006 0.00000033 -0.00000008
20 58 0.00000454 0.104828516252 0.00000000 0.00000018 0.00000252 -0.00000199 0.00000304 -0.00000095 -0.00000019
20 59 0.00000045 0.104828516258 0.00000000 -0.00000013 0.00000004 -0.00000034 -0.00000018 0.00000003 -0.00000019
20 60 0.00000276 0.105740858171 0.00000000 0.00000074 -0.00000004 0.00000043 0.00000256 -0.00000060 0.00000002
20 61 0.00000247 0.106070938068 0.00000000 -0.00000005 -0.00000043 0.00000145 -0.00000166 0.00000104 -0.00000008
20 62 0.00000225 0.106225238581 0.00000000 -0.00000065 0.00000108 0.00000110 -0.00000135 0.00000047 -0.00000045
20 63 0.00000688 0.106960809824 0.00000000 0.00000197 -0.00000089 -0.00000283 0.00000464 -0.00000199 0.00000303
21 36 0.28957743 0.089970058771 0.00502963 0.05600749 -0.24411363 0.05767892 -0.09376909 -0.00280872 0.09486514
21 37 0.35909329 0.089970058771 0.00773431 0.11546482 -0.25799354 -0.14740099 0.03527660 -0.09304105 -0.13201164
21 38 0.00000026 0.094792126652 0.00000000 -0.00000000 0.00000000 0.00000018 0.00000002 0.00000018 0.00000002
21 39 0.00000027 0.094792126652 0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000019 -0.00000001 -0.00000019
21 40 0.00000070 0.095011279066 0.00000000 0.00000000 -0.00000000 0.00000044 -0.00000023 -0.00000044 0.00000023
21 41 0.00000044 0.095011279066 0.00000000 0.00000000 -0.00000000 0.00000017 -0.00000026 -0.00000017 0.00000026
21 42 0.00000377 0.095996732202 0.00000000 -0.00000000 0.00000000 -0.00000253 0.00000084 -0.00000253 0.00000084
21 43 0.00000086 0.095996732203 0.00000000 0.00000000 0.00000000 0.00000044 0.00000043 0.00000043 0.00000042
21 44 0.72101838 0.099971206421 0.03464785 0.00000000 0.00000000 -0.04707266 0.36735871 0.61422630 -0.07365666
21 45 0.62283067 0.099971206421 0.02585376 -0.00000000 0.00000000 0.41855036 -0.37621817 -0.09154845 -0.25062402
21 46 2.09012062 0.100297169975 0.29210576 1.38429207 1.11841584 0.92677726 -0.44562901 0.34246234 0.16341325
21 47 1.95794583 0.100297169975 0.25632960 -0.67831176 0.80755240 0.02511064 -0.95040151 1.31608816 0.29210019
21 48 0.49524272 0.100602290114 0.01644950 -0.00000001 -0.00000001 0.13058445 -0.18522413 -0.11286708 0.42563611
21 49 1.18258612 0.100602290114 0.09379553 -0.00000001 0.00000001 0.83773272 -0.26216646 -0.13278760 -0.78124902
21 50 0.65520162 0.101061981735 0.02892321 0.03966283 -0.65300470 -0.01974610 0.01389553 -0.02309294 -0.01358685
21 51 0.51162484 0.101061981735 0.01763599 0.11385072 -0.49811322 0.01013948 -0.01747119 0.00193100 0.01641434
21 52 0.68618074 0.101349101903 0.03181308 -0.00000000 0.00000001 0.37524245 -0.47682685 -0.31688167 0.04753192
21 53 0.97135310 0.101349101903 0.06375040 -0.00000001 -0.00000001 -0.57795247 0.07060891 -0.15179390 0.76254232
21 54 0.26790000 0.101964501254 0.00487869 0.26058109 0.05095318 0.00678964 0.02193452 -0.01390105 0.02347802
21 55 0.11411226 0.101964501254 0.00088516 -0.03960869 -0.09906635 -0.00294635 0.03031899 -0.02136231 -0.01594825
21 56 0.00000521 0.104760844406 0.00000000 0.00000043 -0.00000002 0.00000417 0.00000234 0.00000176 -0.00000097
21 57 0.00000052 0.104760844413 0.00000000 -0.00000002 0.00000014 0.00000038 -0.00000001 0.00000032 0.00000008
21 58 0.00000569 0.104828516252 0.00000000 0.00000060 0.00000004 0.00000411 0.00000333 0.00000187 -0.00000075
21 59 0.00000035 0.104828516258 0.00000000 0.00000008 0.00000007 0.00000010 0.00000005 0.00000023 0.00000021
21 60 0.00000145 0.105740858170 0.00000000 0.00000010 0.00000022 0.00000106 0.00000013 -0.00000066 -0.00000068
21 61 0.00000137 0.106070938068 0.00000000 -0.00000031 -0.00000027 -0.00000070 -0.00000022 -0.00000100 0.00000041
21 62 0.00000312 0.106225238581 0.00000000 0.00000003 -0.00000026 0.00000161 0.00000022 0.00000047 0.00000261
21 63 0.00000354 0.106960809824 0.00000000 -0.00000030 0.00000117 -0.00000096 -0.00000087 0.00000125 -0.00000279
22 36 0.17263392 0.089314806930 0.00177453 0.00595648 0.00772229 -0.13014621 0.04459599 -0.01596262 0.10259490
22 37 0.12594250 0.089314806931 0.00094445 -0.00627240 -0.00391402 -0.03839998 -0.04853563 0.05059945 0.09703752
22 38 0.00000030 0.094136874811 0.00000000 -0.00000000 0.00000000 -0.00000021 0.00000005 -0.00000021 0.00000004
22 39 0.00000049 0.094136874811 0.00000000 -0.00000000 -0.00000000 -0.00000007 -0.00000034 -0.00000007 -0.00000034
22 40 0.00000046 0.094356027226 0.00000000 -0.00000000 0.00000000 0.00000032 0.00000008 -0.00000032 -0.00000008
22 41 0.00000049 0.094356027226 0.00000000 0.00000000 0.00000000 -0.00000034 -0.00000006 0.00000034 0.00000006
22 42 0.00000252 0.095341480362 0.00000000 -0.00000000 -0.00000000 -0.00000117 0.00000134 -0.00000117 0.00000134
22 43 0.00000694 0.095341480362 0.00000000 -0.00000000 -0.00000000 -0.00000363 0.00000331 -0.00000363 0.00000331
22 44 0.13687525 0.099315954580 0.00124045 -0.00000001 -0.00000000 0.11063543 0.02233495 0.05703090 0.05237617
22 45 0.15309992 0.099315954580 0.00155195 0.00000000 0.00000000 0.08559483 0.03196381 -0.10873223 0.05717278
22 46 0.85314999 0.099641918135 0.04835057 0.00931826 0.37035164 0.00764188 -0.37672732 -0.66106846 -0.10781630
22 47 1.36727293 0.099641918135 0.12418274 1.15143370 -0.47302298 0.31200431 0.46467493 0.00672919 -0.08105683
22 48 0.19860360 0.099947038273 0.00262817 0.00000000 -0.00000001 0.03303668 -0.13528133 0.14159883 -0.00083811
22 49 0.10878211 0.099947038273 0.00078849 0.00000000 0.00000001 -0.07319584 0.02980570 0.07263995 0.01763445
22 50 0.75106404 0.100406729895 0.03775944 0.54613974 0.05014991 -0.24651634 -0.11631562 0.31322608 0.30150184
22 51 1.01911373 0.100406729895 0.06952114 -0.52479173 -0.57760358 -0.48343032 0.19604217 -0.07420813 0.38976440
22 52 2.08882411 0.100693850062 0.29289734 -0.00000001 -0.00000000 0.06962621 0.96718189 -1.83201527 0.25810392
22 53 1.60681556 0.100693850062 0.17331803 0.00000000 0.00000001 -1.40389944 0.74919887 -0.03078289 -0.22062661
22 54 0.52004900 0.101309249413 0.01826612 -0.00052664 -0.00598940 0.06856792 -0.29521569 -0.36913468 0.20567096
22 55 0.47214060 0.101309249413 0.01505569 0.01458047 0.00231658 -0.17477636 0.35235803 0.02999731 0.25902895
22 56 0.00000454 0.104105592566 0.00000000 -0.00000042 0.00000360 0.00000232 -0.00000074 -0.00000033 0.00000119
22 57 0.00000046 0.104105592573 0.00000000 0.00000043 0.00000004 -0.00000013 -0.00000007 -0.00000004 -0.00000003
22 58 0.00000490 0.104173264411 0.00000000 -0.00000131 0.00000373 0.00000241 -0.00000041 -0.00000059 0.00000143
22 59 0.00000038 0.104173264418 0.00000000 0.00000037 -0.00000006 0.00000000 0.00000001 -0.00000001 0.00000001
22 60 0.00000213 0.105085606330 0.00000000 -0.00000100 0.00000173 0.00000005 -0.00000008 -0.00000029 0.00000064
22 61 0.00000155 0.105415686228 0.00000000 -0.00000021 0.00000018 0.00000123 -0.00000053 0.00000058 -0.00000044
22 62 0.00000398 0.105569986740 0.00000000 0.00000300 0.00000210 0.00000001 0.00000022 0.00000152 -0.00000017
22 63 0.00000857 0.106305557983 0.00000000 0.00000205 -0.00000110 -0.00000235 0.00000602 -0.00000313 0.00000406
23 36 0.12594250 0.089314806930 0.00094445 -0.00303125 0.00674345 -0.00487605 0.06169676 -0.01199341 -0.10877841
23 37 0.17263392 0.089314806930 0.00177453 -0.00064856 0.00973102 0.13293877 -0.03541356 0.07037935 0.07633653
23 38 0.00000049 0.094136874811 0.00000000 0.00000000 -0.00000000 0.00000035 -0.00000003 0.00000035 -0.00000003
23 39 0.00000030 0.094136874811 0.00000000 0.00000000 0.00000000 -0.00000002 -0.00000021 -0.00000002 -0.00000021
23 40 0.00000049 0.094356027225 0.00000000 0.00000000 0.00000000 0.00000025 -0.00000024 -0.00000025 0.00000024
23 41 0.00000046 0.094356027225 0.00000000 0.00000000 0.00000000 0.00000021 -0.00000025 -0.00000021 0.00000025
23 42 0.00000694 0.095341480362 0.00000000 -0.00000000 -0.00000000 -0.00000454 0.00000186 -0.00000455 0.00000186
23 43 0.00000252 0.095341480362 0.00000000 -0.00000000 0.00000000 0.00000172 -0.00000048 0.00000172 -0.00000048
23 44 0.15309992 0.099315954580 0.00155195 -0.00000000 -0.00000000 -0.03185099 0.08563688 0.11438920 -0.04479436
23 45 0.13687526 0.099315954580 0.00124045 -0.00000000 0.00000000 0.05551945 -0.09826821 -0.00227672 -0.07739899
23 46 1.36727294 0.099641918134 0.12418275 -1.02590620 -0.70502963 -0.40291411 0.38849673 0.01050201 -0.08065482
23 47 0.85314999 0.099641918134 0.04835057 0.08714869 -0.36007259 -0.07191282 0.36987893 -0.66894427 -0.03390332
23 48 0.10878210 0.099947038273 0.00078849 -0.00000000 0.00000001 -0.01768269 0.07702812 -0.02905441 -0.06887218
23 49 0.19860360 0.099947038273 0.00262817 -0.00000000 -0.00000001 -0.12823313 0.05430218 0.02187879 0.13990085
23 50 1.01911375 0.100406729895 0.06952114 -0.21265254 -0.75087360 0.42205934 -0.30659964 0.37003781 0.14316127
23 51 0.75106403 0.100406729895 0.03775943 0.24628412 -0.49002831 -0.03166299 0.27073434 -0.09022128 -0.42529290
23 52 1.60681557 0.100693850062 0.17331803 -0.00000001 -0.00000002 0.61470314 -1.46777813 -0.22253796 -0.01002718
23 53 2.08882411 0.100693850062 0.29289734 0.00000002 -0.00000000 -0.96945572 0.02107666 -0.08574389 1.84811945
23 54 0.47214057 0.101309249413 0.01505568 -0.01474627 0.00071013 0.13524357 0.36934010 -0.05811079 0.25420261
23 55 0.52004903 0.101309249413 0.01826612 -0.00117769 0.00589600 0.03591218 0.30093883 -0.34446130 -0.24475988
23 56 0.00000374 0.104105592566 0.00000000 -0.00000065 0.00000197 0.00000135 0.00000028 0.00000275 0.00000052
23 57 0.00000032 0.104105592572 0.00000000 0.00000006 -0.00000002 -0.00000001 -0.00000001 0.00000007 -0.00000030
23 58 0.00000391 0.104173264411 0.00000000 -0.00000124 0.00000206 0.00000104 0.00000051 0.00000276 0.00000071
23 59 0.00000028 0.104173264418 0.00000000 -0.00000005 -0.00000011 -0.00000009 0.00000009 0.00000002 -0.00000022
23 60 0.00000174 0.105085606330 0.00000000 -0.00000044 0.00000090 0.00000042 -0.00000008 0.00000124 0.00000052
23 61 0.00000220 0.105415686227 0.00000000 0.00000036 -0.00000017 -0.00000154 -0.00000083 -0.00000093 0.00000087
23 62 0.00000231 0.105569986740 0.00000000 0.00000150 0.00000053 0.00000049 0.00000096 0.00000092 -0.00000091
23 63 0.00000575 0.106305557983 0.00000000 -0.00000154 -0.00000155 0.00000046 -0.00000156 -0.00000101 -0.00000497
24 36 0.03872469 0.089115299154 0.00008909 0.00000000 0.00000000 0.00379769 0.00695833 -0.03586939 -0.01225346
24 37 0.04423284 0.089115299155 0.00011624 0.00000000 0.00000000 -0.02024238 0.03543272 0.01135831 0.01273974
24 38 0.00000115 0.093937367035 0.00000000 0.00000000 -0.00000000 -0.00000026 0.00000077 0.00000026 -0.00000077
24 39 0.00000070 0.093937367035 0.00000000 0.00000000 0.00000000 -0.00000009 0.00000049 0.00000009 -0.00000049
