14 36 0.04442801 0.094918134632 0.00012490 0.03284306 0.02554583 0.00918934 0.01257569 -0.00000001 -0.00000001
14 37 0.05136970 0.094918134632 0.00016698 0.01950428 -0.01395259 0.00055056 0.04542523 -0.00000001 -0.00000000
14 38 0.11390111 0.097295857102 0.00084151 0.04228874 -0.07573660 -0.01969786 -0.07114131 -0.00000002 0.00000000
14 39 0.17548485 0.097295857102 0.00199748 0.02472732 -0.11725352 0.11195603 0.06245761 0.00000001 0.00000002
14 40 0.16152326 0.097576493581 0.00169717 0.02068909 -0.01386070 0.01882180 0.00421913 -0.03718498 0.15399618
14 41 0.10533588 0.097576493581 0.00072178 0.03234995 0.00343007 -0.00645893 -0.03556206 0.09167758 -0.01806118
14 42 0.00001102 0.099440702187 0.00000000 0.00000744 0.00000236 -0.00000742 -0.00000234 -0.00000003 0.00000001
14 43 0.00001470 0.099440702187 0.00000000 -0.00000615 0.00000836 0.00000619 -0.00000837 -0.00000001 0.00000000
14 44 0.00007233 0.100957133255 0.00000000 0.00004473 -0.00002477 -0.00004476 0.00002478 0.00000003 0.00000002
14 45 0.00008522 0.100957133255 0.00000000 -0.00006016 0.00000325 0.00006019 -0.00000323 -0.00000000 -0.00000002
14 46 0.00005621 0.101226153078 0.00000000 -0.00001266 0.00003770 -0.00001263 0.00003764 -0.00000050 0.00000148
14 47 0.00002065 0.101226153078 0.00000000 0.00000628 0.00001317 0.00000630 0.00001317 0.00000024 0.00000052
14 48 0.00000335 0.103267391661 0.00000000 -0.00000068 0.00000230 0.00000069 -0.00000223 -0.00000001 -0.00000005
14 49 0.00000798 0.103267391661 0.00000000 -0.00000548 0.00000129 0.00000550 -0.00000129 -0.00000000 0.00000005
14 50 0.00009429 0.103343727135 0.00000000 0.00000592 -0.00002030 0.00000588 -0.00002039 -0.00002498 0.00008584
14 51 0.00003240 0.103343727135 0.00000000 0.00000145 -0.00000713 0.00000143 -0.00000715 -0.00000614 0.00003010
14 52 0.11303573 0.103566318256 0.00088218 0.06034335 0.00081887 0.08875262 0.03546912 -0.00000007 -0.00000000
14 53 0.12212756 0.103566318256 0.00102980 0.02557189 0.09772511 -0.05532410 -0.04062348 0.00000008 0.00000001
14 54 0.00002566 0.103882706245 0.00000000 -0.00001166 -0.00000679 -0.00001165 -0.00000684 0.00001482 0.00000861
14 55 0.00009401 0.103882706245 0.00000000 0.00004179 -0.00002647 0.00004165 -0.00002664 -0.00005308 0.00003360
14 56 1.68830575 0.105902444466 0.20124121 1.27923935 0.11834077 1.04778303 0.31948266 0.00000003 -0.00000414
14 57 1.93546983 0.105902444467 0.26447677 -0.82184478 0.98606463 -0.05959488 -1.44732153 0.00000071 0.00000047
14 58 1.24076946 0.106155371647 0.10895142 -0.13709263 0.27557181 -0.03022828 0.42342592 -1.07016195 -0.34543420
14 59 0.70925690 0.106155371653 0.03560064 0.32169272 -0.30581717 -0.33061021 0.04733285 -0.37726466 -0.22839192
14 60 0.00002745 0.107006514536 0.00000000 -0.00001029 -0.00001265 0.00000193 -0.00000988 0.00001531 0.00001233
14 61 0.00000750 0.107006514570 0.00000000 0.00000096 -0.00000273 0.00000370 0.00000444 -0.00000337 -0.00000176
14 62 0.27244834 0.107140824997 0.00530191 -0.22232111 -0.09525390 0.12186404 -0.02961877 0.00000029 -0.00000206
14 63 0.12626731 0.107306068119 0.00114055 -0.00973210 -0.06552179 -0.09537595 0.00465269 0.00418909 -0.04919196
14 64 0.15589386 0.107540221832 0.00174236 -0.05779857 0.04164379 -0.00187795 -0.13865240 -0.00000402 0.00000180
14 65 0.06939447 0.107595893271 0.00034543 0.00687980 0.00331128 0.01451025 -0.00310274 0.00391093 0.06724453
15 34 0.00000317 0.091461503179 0.00000000 -0.00000201 0.00000100 0.00000201 -0.00000100 0.00000000 0.00000000
15 35 0.00000548 0.091461503179 0.00000000 0.00000381 -0.00000072 -0.00000381 0.00000072 0.00000000 0.00000000
15 36 0.05136971 0.094918134632 0.00016698 0.01032975 0.02164227 0.02243978 -0.03949952 0.00000000 0.00000001
15 37 0.04442800 0.094918134632 0.00012490 -0.04109952 0.00648724 -0.01412331 0.00656688 -0.00000000 -0.00000000
15 38 0.17548484 0.097295857102 0.00199748 0.07798733 -0.09098243 -0.11769601 -0.05082076 0.00000000 0.00000000
15 39 0.11390110 0.097295857102 0.00084151 -0.03435690 0.07964905 -0.06843663 0.02766802 -0.00000000 0.00000001
15 40 0.10533591 0.097576493581 0.00072178 0.00590979 -0.03198997 0.03225775 0.01630393 0.04338302 -0.08275810
15 41 0.16152328 0.097576493581 0.00169717 -0.01917123 0.01589405 -0.00130674 0.01924456 0.15821298 0.00813671
15 42 0.00001469 0.099440702187 0.00000000 0.00000343 -0.00000979 -0.00000343 0.00000981 -0.00000000 0.00000001
15 43 0.00001100 0.099440702187 0.00000000 -0.00000611 -0.00000480 0.00000613 0.00000478 0.00000000 0.00000001
15 44 0.00008521 0.100957133255 0.00000000 -0.00000380 -0.00006013 0.00000379 0.00006014 0.00000001 0.00000001
15 45 0.00007232 0.100957133255 0.00000000 0.00001939 -0.00004733 -0.00001936 0.00004732 -0.00000000 -0.00000000
15 46 0.00002065 0.101226153078 0.00000000 0.00001086 0.00000976 0.00001087 0.00000974 0.00000043 0.00000039
15 47 0.00005624 0.101226153078 0.00000000 -0.00003973 0.00000146 -0.00003973 0.00000144 -0.00000157 0.00000007
15 48 0.00000797 0.103267391661 0.00000000 -0.00000165 -0.00000538 0.00000165 0.00000540 -0.00000000 0.00000002
15 49 0.00000331 0.103267391661 0.00000000 -0.00000161 0.00000171 0.00000157 -0.00000173 0.00000001 0.00000001
15 50 0.00003235 0.103343727135 0.00000000 0.00000571 0.00000458 0.00000569 0.00000456 -0.00002389 -0.00001921
15 51 0.00009440 0.103343727135 0.00000000 -0.00001759 -0.00001187 -0.00001761 -0.00001187 0.00007420 0.00005004
15 52 0.12212751 0.103566318256 0.00102980 0.02354517 0.09823306 0.02962271 -0.06191538 0.00000004 -0.00000003
15 53 0.11303559 0.103566318256 0.00088218 0.05282297 -0.02918405 0.06153028 -0.07313750 -0.00000002 0.00000008
15 54 0.00009406 0.103882706245 0.00000000 0.00004951 -0.00000091 0.00004954 -0.00000091 -0.00006276 0.00000125
15 55 0.00002572 0.103882706245 0.00000000 0.00000601 -0.00001212 0.00000596 -0.00001216 -0.00000734 0.00001553
15 56 1.93547146 0.105902444466 0.26447722 0.68488574 1.08567493 0.24960456 -1.42688079 0.00000127 0.00000171
15 57 1.68830734 0.105902444467 0.20124159 1.28368555 0.05109331 1.08072364 -0.17877075 -0.00000035 -0.00000028
15 58 0.70925566 0.106155371647 0.03560052 0.44180253 0.04266000 -0.28956273 0.16642400 -0.15642410 0.41233750
15 59 1.24077203 0.106155371653 0.10895187 0.27777280 0.13258228 0.28470243 0.31487656 0.63005270 -0.93145602
15 60 0.00001938 0.107006514536 0.00000000 -0.00000455 -0.00000764 -0.00000865 0.00000836 -0.00001180 0.00000352
15 61 0.00000907 0.107006514570 0.00000000 0.00000543 -0.00000053 -0.00000625 -0.00000106 0.00000229 -0.00000265
15 62 0.26831155 0.107140824997 0.00514212 -0.05163775 0.10928635 0.03230189 0.23735566 -0.00000084 0.00000148
15 63 0.08957418 0.107306068119 0.00057398 0.02309161 0.06959818 0.02005295 -0.01559854 -0.00337843 -0.04460443
15 64 0.13604012 0.107540221832 0.00132683 0.12609061 -0.02077031 0.04138495 -0.02153953 0.00000068 -0.00000533
15 65 0.02653520 0.107595893271 0.00005051 -0.00447845 -0.01394316 0.00559740 0.00464268 0.01668130 0.01258958
16 34 0.00017146 0.091001978264 0.00000000 0.00000083 0.00000436 0.00000083 0.00000436 0.00003210 0.00016831
16 35 0.00028072 0.091001978264 0.00000000 0.00000080 -0.00000723 0.00000081 -0.00000722 0.00003111 -0.00027880
16 36 0.36596072 0.094458609717 0.00843372 0.16122714 -0.01955258 0.20488773 0.21356676 -0.08536680 0.11257673
16 37 0.29838181 0.094458609717 0.00560654 -0.03321411 0.26876423 -0.01444966 -0.10915745 0.00243678 0.05970120
16 38 0.14366523 0.096836332187 0.00133245 -0.04321656 -0.06985355 0.05635180 -0.06544242 -0.07625906 -0.02487628
16 39 0.11726539 0.096836332187 0.00088774 0.04569852 0.03584024 -0.00661295 -0.05116736 -0.07703578 -0.04221316
16 40 0.08992674 0.097116968666 0.00052358 -0.05254599 -0.02810111 -0.04694977 0.04828855 0.00000001 -0.00000002
16 41 0.05849662 0.097116968666 0.00022155 0.01956136 0.04267242 -0.03319136 -0.01079841 -0.00000000 -0.00000002
16 42 0.00048333 0.098981177272 0.00000002 0.00001503 0.00001102 0.00001501 0.00001103 0.00038910 0.00028550
16 43 0.00038214 0.098981177272 0.00000001 0.00001196 -0.00000860 0.00001198 -0.00000861 0.00030964 -0.00022297
16 44 0.00013495 0.100497608340 0.00000000 0.00007294 0.00001805 0.00007293 0.00001804 0.00008076 0.00002001
16 45 0.00011934 0.100497608340 0.00000000 0.00005246 0.00004078 0.00005246 0.00004078 0.00005808 0.00004514
16 46 0.00005312 0.100766628163 0.00000000 -0.00003293 0.00001807 0.00003294 -0.00001806 -0.00000000 0.00000001
16 47 0.00015440 0.100766628163 0.00000000 0.00002684 -0.00010582 -0.00002685 0.00010583 -0.00000000 0.00000000
16 48 0.00000399 0.102807866746 0.00000000 0.00000256 -0.00000006 0.00000255 -0.00000004 -0.00000170 0.00000004
16 49 0.00000161 0.102807866746 0.00000000 -0.00000044 -0.00000091 -0.00000046 -0.00000093 0.00000031 0.00000062
16 50 0.00001121 0.102884202220 0.00000000 0.00000633 -0.00000481 -0.00000631 0.00000476 0.00000004 -0.00000002
16 51 0.00003058 0.102884202220 0.00000000 -0.00001681 0.00001361 0.00001677 -0.00001365 -0.00000001 -0.00000001
16 52 2.37254142 0.103106793341 0.38692218 -1.96396639 -0.10987389 -0.93022275 -0.86486038 0.03600664 -0.38094910
16 53 2.20001314 0.103106793341 0.33269523 0.23464671 1.08092907 -1.03154705 -1.55412862 0.36659193 -0.05288052
16 54 0.00004505 0.103423181330 0.00000000 0.00000836 -0.00003073 -0.00000833 0.00003075 0.00000004 0.00000000
16 55 0.00001209 0.103423181330 0.00000000 -0.00000563 -0.00000644 0.00000577 0.00000631 0.00000007 0.00000001
16 56 0.43232079 0.105442919551 0.01313828 0.24522853 -0.06562688 0.24485595 0.12338693 0.02053957 -0.21646409
16 57 0.35277970 0.105442919552 0.00874849 0.07620043 -0.22979563 -0.02685077 0.21715448 0.07741896 0.10940865
16 58 0.74900309 0.105695846732 0.03953064 0.22076711 -0.54455718 -0.10115530 -0.45331291 -0.00000092 -0.00000014
16 59 0.70737982 0.105695846738 0.03525916 0.29058823 -0.31776322 -0.50506407 0.24470699 0.00000049 -0.00000021
16 60 0.00041518 0.106546989621 0.00000001 -0.00000674 0.00002156 -0.00000561 0.00000392 -0.00002585 0.00041370
16 61 0.00033128 0.106546989655 0.00000001 0.00000124 -0.00000359 -0.00000045 0.00000160 -0.00002954 0.00032994
16 62 0.16136345 0.106681300082 0.00185186 0.04995336 0.04634632 -0.14240629 -0.02169519 0.01152397 -0.02262315
16 63 0.13075858 0.106846543204 0.00121789 0.12282981 -0.00651164 0.01965229 0.03977474 -0.00000217 0.00000138
16 64 0.03426813 0.107080696917 0.00008383 0.00368904 -0.03149274 0.00216173 0.01238905 0.00008068 0.00327649
16 65 0.06559536 0.107136368356 0.00030732 -0.05800593 0.00152142 -0.02580138 0.01643283 -0.00000341 0.00000288
17 34 0.00028073 0.091001978264 0.00000000 -0.00000210 0.00000696 -0.00000210 0.00000696 -0.00008107 0.00026857
17 35 0.00017145 0.091001978264 0.00000000 -0.00000248 0.00000368 -0.00000248 0.00000368 -0.00009572 0.00014211
17 36 0.29838180 0.094458609717 0.00560654 -0.01952211 0.27010419 0.03533815 -0.10428497 -0.01396498 0.05809604
17 37 0.36596072 0.094458609717 0.00843372 0.15437743 0.05043915 0.24240510 -0.16979255 -0.06192155 -0.12699108
17 38 0.11726539 0.096836332187 0.00088774 0.05797880 -0.00336671 -0.03462072 0.03825227 -0.08735228 -0.00927598
17 39 0.14366522 0.096836332187 0.00133245 0.07534386 -0.03271837 -0.00894998 -0.08589605 0.07682417 0.02307202
17 40 0.05849660 0.097116968666 0.00022155 0.04307549 0.01865701 -0.01149604 -0.03295621 0.00000000 -0.00000001
17 41 0.08992674 0.097116968666 0.00052358 0.02920309 0.05194164 -0.04728759 0.04795778 0.00000001 -0.00000001
17 42 0.00038215 0.098981177272 0.00000001 -0.00000410 -0.00001415 -0.00000413 -0.00001413 -0.00010652 -0.00036641
17 43 0.00048334 0.098981177272 0.00000002 0.00001863 0.00000057 0.00001863 0.00000056 0.00048239 0.00001482
17 44 0.00011932 0.100497608340 0.00000000 -0.00005882 -0.00003091 -0.00005878 -0.00003092 -0.00006514 -0.00003418
17 45 0.00013498 0.100497608340 0.00000000 0.00004659 0.00005895 0.00004661 0.00005898 0.00005158 0.00006528
17 46 0.00015439 0.100766628163 0.00000000 0.00010517 -0.00002923 -0.00010519 0.00002928 -0.00000002 -0.00000002
17 47 0.00005308 0.100766628163 0.00000000 0.00001730 -0.00003333 -0.00001730 0.00003329 -0.00000001 0.00000002
17 48 0.00000165 0.102807866746 0.00000000 0.00000096 -0.00000039 0.00000096 -0.00000039 -0.00000069 0.00000032
17 49 0.00000397 0.102807866746 0.00000000 0.00000188 0.00000171 0.00000186 0.00000172 -0.00000123 -0.00000117
17 50 0.00003055 0.102884202220 0.00000000 0.00002048 -0.00000685 -0.00002050 0.00000686 0.00000004 -0.00000001
17 51 0.00001118 0.102884202220 0.00000000 0.00000739 -0.00000278 -0.00000742 0.00000276 -0.00000001 -0.00000000
17 52 2.20001305 0.103106793341 0.33269520 -0.61247354 -0.92105524 0.39725110 1.82252473 0.29320806 -0.22630738
17 53 2.37254143 0.103106793341 0.38692219 1.28861501 -1.48617212 0.02693179 -1.26987110 -0.29850324 -0.23940450
17 54 0.00001199 0.103423181330 0.00000000 -0.00000141 -0.00000835 0.00000136 0.00000838 0.00000004 0.00000002
17 55 0.00004505 0.103423181330 0.00000000 0.00002919 0.00001273 -0.00002926 -0.00001263 0.00000002 0.00000006
17 56 0.35278129 0.105442919551 0.00874857 0.11555311 0.21274590 -0.06474707 -0.20901048 0.05689866 -0.12135188
17 57 0.43231828 0.105442919552 0.01313812 -0.25295722 -0.02132571 -0.21924037 0.16465630 -0.05841242 -0.20944427
17 58 0.70737973 0.105695846732 0.03525915 -0.42618949 0.06145453 0.48646107 -0.27987062 -0.00000047 -0.00000041
17 59 0.74900423 0.105695846738 0.03953076 0.57440475 0.12386218 0.31785151 0.33866666 -0.00000027 0.00000023
17 60 0.00033767 0.106546989621 0.00000001 -0.00000811 -0.00000781 0.00000631 -0.00000076 -0.00008955 -0.00032532
17 61 0.00041062 0.106546989655 0.00000001 0.00000003 0.00000041 -0.00000128 0.00000268 0.00008918 0.00040081
17 62 0.16332615 0.106681300082 0.00189718 -0.02776028 -0.14272388 -0.05363248 -0.04645611 -0.02233866 0.00103212
17 63 0.19506091 0.106846543204 0.00271025 0.07954874 -0.07819857 0.09758006 0.12682221 -0.00000044 -0.00000002
17 64 0.03985312 0.107080696917 0.00011338 -0.01751537 -0.00564284 -0.02818147 0.01978380 -0.00357737 -0.00715890
17 65 0.06694878 0.107136368356 0.00032013 0.00557246 0.03153277 -0.04240135 -0.04072956 -0.00000276 -0.00000097
18 34 0.09416529 0.090115251174 0.00053271 -0.03932936 -0.07356547 -0.03091218 0.03086847 -0.00000000 -0.00000000
18 35 0.07667212 0.090115251174 0.00035317 -0.01820864 -0.00908990 -0.02284972 -0.07030165 -0.00000000 0.00000000
18 36 0.00000164 0.093571882626 0.00000000 0.00000096 0.00000065 -0.00000096 -0.00000065 0.00000000 -0.00000000
18 37 0.00000057 0.093571882626 0.00000000 0.00000038 0.00000011 -0.00000039 -0.00000011 0.00000000 0.00000000
18 38 0.00015125 0.095949605097 0.00000000 -0.00002215 0.00010463 0.00002215 -0.00010463 0.00000000 -0.00000000
18 39 0.00013446 0.095949605097 0.00000000 -0.00005315 0.00007883 0.00005315 -0.00007883 -0.00000000 -0.00000000
18 40 0.00010491 0.096230241576 0.00000000 0.00003381 -0.00006602 0.00003381 -0.00006602 -0.00000064 0.00000125
18 41 0.00018344 0.096230241576 0.00000000 0.00011794 0.00005396 0.00011794 0.00005396 -0.00000223 -0.00000102
18 42 0.02197115 0.098094450182 0.00003157 0.00655232 0.00001935 0.02059710 0.00394431 -0.00000000 -0.00000000
18 43 0.02522306 0.098094450182 0.00004161 -0.01625256 0.01588672 0.01066938 0.00241520 0.00000000 -0.00000000
18 44 0.11520061 0.099610881249 0.00088130 -0.03385769 0.04467656 -0.09405950 0.03580020 0.00000000 -0.00000000
18 45 0.14440729 0.099610881249 0.00138482 0.11519216 0.02550981 -0.02386481 -0.07977439 -0.00000000 -0.00000000
18 46 0.01955353 0.099879901073 0.00002546 0.00210796 -0.00715309 0.00017452 0.00616301 0.00488731 0.01627364
18 47 0.08462481 0.099879901073 0.00047685 0.00012813 -0.00622919 0.00282406 -0.00695994 -0.08194951 -0.01871900
18 48 0.14982291 0.101921139656 0.00152521 0.07012919 -0.04257324 -0.12467765 -0.01310743 0.00000001 -0.00000000
18 49 0.13675986 0.101921139656 0.00127084 0.11136651 -0.03797377 0.06443445 -0.02658863 -0.00000001 0.00000001
18 50 1.16217377 0.101997475129 0.09184178 -0.41085358 0.85906722 -0.45977414 -0.26797785 0.26434698 0.30127565
18 51 1.13709189 0.101997475129 0.08792033 0.22181706 0.07960151 0.43697652 -0.69870138 -0.46819958 -0.58231933
18 52 0.00000282 0.102220066251 0.00000000 -0.00000196 -0.00000032 0.00000200 0.00000026 -0.00000001 -0.00000003
18 53 0.00000196 0.102220066251 0.00000000 -0.00000023 -0.00000134 0.00000025 0.00000138 0.00000001 0.00000004
18 54 2.77749316 0.102536454240 0.52734281 0.05153880 0.40575843 -0.21998259 0.68858985 2.58363848 0.59113110
18 55 1.00098569 0.102536454240 0.06849246 -0.58956798 0.40785114 0.22938112 -0.32567687 0.56565804 -0.09689815
18 56 0.00001724 0.104556192460 0.00000000 0.00001336 -0.00000115 -0.00001062 0.00000180 0.00000123 -0.00000036
18 57 0.00000660 0.104556192462 0.00000000 -0.00000388 0.00000324 0.00000338 -0.00000257 -0.00000012 0.00000025
18 58 0.00000393 0.104809119642 0.00000000 0.00000009 0.00000040 0.00000029 -0.00000350 -0.00000127 0.00000118
18 59 0.00001773 0.104809119648 0.00000000 -0.00000840 0.00000689 -0.00000965 0.00000852 0.00000406 -0.00000374
18 60 0.00387480 0.105660262530 0.00000106 0.00266238 -0.00039089 0.00166366 0.00223722 -0.00000377 0.00000929
18 61 0.00534285 0.105660262565 0.00000201 -0.00273216 -0.00266749 -0.00186332 0.00323943 -0.00000044 -0.00000329
18 62 0.00001171 0.105794572992 0.00000000 -0.00000547 -0.00000250 0.00000785 0.00000591 0.00000053 0.00000205
18 63 0.00002216 0.105959816114 0.00000000 -0.00000391 0.00001698 -0.00000678 0.00001178 -0.00000075 0.00000146
18 64 0.00003375 0.106193969827 0.00000000 0.00002039 0.00000578 -0.00002359 -0.00000995 -0.00000099 -0.00000578
18 65 0.00003180 0.106249641266 0.00000000 0.00000601 0.00002665 -0.00000500 0.00001383 -0.00000047 0.00000697
19 34 0.07667212 0.090115251174 0.00035317 0.00317774 0.02010181 0.06014263 0.04298019 0.00000000 -0.00000000
19 35 0.09416529 0.090115251174 0.00053271 -0.05828657 -0.05967707 0.03875133 -0.02016829 0.00000000 -0.00000000
19 36 0.00000057 0.093571882626 0.00000000 0.00000008 0.00000040 -0.00000007 -0.00000040 -0.00000000 0.00000000
19 37 0.00000164 0.093571882626 0.00000000 -0.00000055 -0.00000102 0.00000055 0.00000102 0.00000000 0.00000000
19 38 0.00013446 0.095949605097 0.00000000 -0.00009474 0.00000800 0.00009474 -0.00000800 0.00000000 0.00000000
19 39 0.00015125 0.095949605097 0.00000000 0.00010216 0.00003164 -0.00010216 -0.00003165 0.00000000 -0.00000000
19 40 0.00018343 0.096230241576 0.00000000 0.00011068 -0.00006760 0.00011068 -0.00006760 -0.00000209 0.00000128
19 41 0.00010491 0.096230241576 0.00000000 -0.00004142 -0.00006153 -0.00004142 -0.00006153 0.00000078 0.00000116
19 42 0.02522305 0.098094450181 0.00004161 0.02212311 -0.00520591 -0.00367960 0.01030191 0.00000000 0.00000000
19 43 0.02197114 0.098094450182 0.00003157 0.00349558 -0.00554204 0.00770974 -0.01950277 0.00000000 -0.00000000
19 44 0.14440728 0.099610881249 0.00138482 -0.08694910 0.07974859 -0.01927589 -0.08100568 -0.00000000 -0.00000000
19 45 0.11520061 0.099610881249 0.00088130 -0.05167499 -0.02172632 -0.09934686 0.01609482 -0.00000000 0.00000000
19 46 0.08462481 0.099879901073 0.00047685 -0.00087769 -0.00616839 -0.00364204 -0.00656899 0.07909728 -0.02845598
19 47 0.01955353 0.099879901073 0.00002546 0.00295442 0.00684701 -0.00056927 -0.00613915 0.00289104 -0.01674392
19 48 0.13675986 0.101921139656 0.00127084 -0.09660118 0.06717674 -0.05961042 0.03612967 0.00000000 -0.00000000
19 49 0.14982291 0.101921139656 0.00152521 0.07585934 -0.03124002 -0.06335435 0.10817833 0.00000001 -0.00000001
19 50 1.13709188 0.101997475129 0.08792032 0.23387371 0.02902246 0.07479508 0.82069346 -0.68054393 0.30849091
19 51 1.16217385 0.101997475129 0.09184179 -0.02086167 0.95203050 0.53122144 -0.03175212 -0.37183004 0.14962879
19 52 0.00000199 0.102220066251 0.00000000 0.00000106 -0.00000091 -0.00000110 0.00000090 -0.00000000 -0.00000001
19 53 0.00000270 0.102220066251 0.00000000 -0.00000161 -0.00000103 0.00000163 0.00000100 -0.00000001 0.00000001
19 54 1.00098579 0.102536454240 0.06849247 -0.27246898 -0.66309419 0.01508717 0.39806215 0.42171275 0.38925127
19 55 2.77749315 0.102536454240 0.52734281 -0.26414653 0.31228634 -0.19038500 0.69735344 -2.48897716 -0.91083285
19 56 0.00000647 0.104556192460 0.00000000 -0.00000095 0.00000373 0.00000113 -0.00000507 0.00000021 0.00000005
19 57 0.00001437 0.104556192462 0.00000000 0.00000355 0.00000967 -0.00000329 -0.00000946 0.00000002 0.00000013
19 58 0.00001692 0.104809119642 0.00000000 -0.00000451 -0.00001068 -0.00000355 -0.00001080 0.00000176 0.00000442
19 59 0.00000396 0.104809119648 0.00000000 -0.00000054 -0.00000310 -0.00000023 -0.00000206 0.00000046 0.00000115
19 60 0.00534102 0.105660262530 0.00000201 0.00329879 0.00192204 -0.00262054 0.00266140 -0.00000211 0.00000040
19 61 0.00388644 0.105660262565 0.00000106 0.00031595 0.00267427 0.00261296 0.00101257 0.00000127 -0.00000036
19 62 0.00001416 0.105794572992 0.00000000 -0.00000877 0.00000227 0.00000998 -0.00000429 -0.00000022 -0.00000057
19 63 0.00002373 0.105959816114 0.00000000 0.00001454 -0.00000551 0.00001560 -0.00000864 -0.00000180 0.00000021
19 64 0.00011477 0.106193969827 0.00000000 -0.00004044 -0.00006870 0.00004001 0.00007221 0.00000160 0.00000010
19 65 0.00012101 0.106249641266 0.00000000 0.00006515 -0.00005497 0.00006591 -0.00005497 0.00000289 -0.00000164
20 34 0.13498671 0.088127245287 0.00107054 -0.01150623 0.06975395 0.04195976 -0.05393940 0.08939042 0.02372084
20 35 0.17687459 0.088127245287 0.00183802 0.11069740 -0.05503398 -0.02272911 -0.12285751 0.00397876 0.01937919
20 36 0.00005443 0.091583876739 0.00000000 -0.00002570 -0.00001533 -0.00002570 -0.00001533 -0.00002939 -0.00001754
20 37 0.00005403 0.091583876739 0.00000000 0.00002598 -0.00001440 0.00002598 -0.00001440 0.00002972 -0.00001648
20 38 0.00035550 0.093961599209 0.00000001 0.00000164 -0.00000670 0.00000164 -0.00000670 -0.00008442 0.00034519
20 39 0.00012736 0.093961599209 0.00000000 -0.00000023 0.00000246 -0.00000023 0.00000246 0.00001189 -0.00012675
20 40 0.00004350 0.094242235688 0.00000000 0.00000342 0.00003057 -0.00000342 -0.00003057 -0.00000000 0.00000000
20 41 0.00002243 0.094242235688 0.00000000 0.00000116 -0.00001582 -0.00000116 0.00001582 -0.00000000 -0.00000000
20 42 0.84888271 0.096106444294 0.04616965 0.06786082 -0.56850699 -0.55454774 -0.28509619 0.06035601 0.01872657
20 43 0.60903817 0.096106444294 0.02376568 -0.44366635 0.06747471 0.31204282 0.20742275 0.01114188 0.17034014
20 44 1.01711261 0.097622875362 0.06732842 0.15394731 0.50806492 0.60730950 -0.05038166 -0.39958700 0.47080296
20 45 1.95185351 0.097622875362 0.24794467 0.14399701 0.33541527 0.01430747 -0.20856755 1.50129813 -1.17426249
20 46 1.78938014 0.097891895185 0.20895882 0.60388286 0.64171464 -1.23144986 0.95338363 0.00000000 0.00000000
20 47 1.75036779 0.097891895185 0.19994664 -1.28498988 0.83973994 -0.52960912 -0.65340601 0.00000000 -0.00000000
20 48 0.10195932 0.099933133768 0.00069258 0.06525346 0.06158019 0.03130576 -0.02557692 -0.00248524 -0.02655489
20 49 0.12785921 0.099933133768 0.00108914 0.03629720 -0.05735814 -0.09221384 -0.05019914 0.01753880 -0.02023801
20 50 0.05895642 0.100009469242 0.00023175 -0.02508597 0.01829975 -0.04834612 0.01320322 -0.00000001 -0.00000001
20 51 0.11994671 0.100009469242 0.00095924 0.08654335 0.02185404 -0.03500563 0.07207265 -0.00000001 0.00000002
20 52 0.00001800 0.100232060364 0.00000000 -0.00000570 -0.00000514 -0.00000566 -0.00000519 -0.00001065 -0.00000964
20 53 0.00001004 0.100232060364 0.00000000 -0.00000390 0.00000178 -0.00000389 0.00000181 -0.00000725 0.00000339
20 54 0.00530106 0.100548448352 0.00000188 0.00407005 -0.00224145 0.00088776 0.00239244 -0.00000001 -0.00000001
20 55 0.00547711 0.100548448352 0.00000201 0.00083670 -0.00260003 0.00467411 0.00083137 -0.00000004 -0.00000003
20 56 0.00060379 0.102568186573 0.00000002 -0.00008805 -0.00003529 -0.00008605 -0.00003425 0.00054794 0.00021621
20 57 0.00042358 0.102568186575 0.00000001 -0.00006540 0.00000791 -0.00006581 0.00000805 0.00041021 -0.00004909
20 58 0.00018472 0.102821113755 0.00000000 0.00012933 -0.00001740 -0.00012949 0.00001803 0.00000008 0.00000043
20 59 0.00016533 0.102821113761 0.00000000 0.00011097 -0.00003726 -0.00011055 0.00003749 0.00000008 -0.00000085
20 60 0.06145802 0.103672256643 0.00026105 0.03414508 -0.02290676 -0.02347442 -0.03852393 0.00589318 -0.00407566
20 61 0.03039161 0.103672256678 0.00006384 0.01223620 -0.01537042 0.00126758 0.00628911 -0.02223441 0.00146527
20 62 0.00007338 0.103806567105 0.00000000 0.00001204 -0.00002051 0.00001223 -0.00002133 -0.00003276 0.00005605
20 63 0.00011417 0.103971810227 0.00000000 -0.00005814 -0.00005530 0.00005881 0.00005599 -0.00000060 0.00000168
20 64 0.00001137 0.104205963939 0.00000000 -0.00000086 0.00000192 -0.00000024 0.00000208 0.00000822 -0.00000727
20 65 0.00010670 0.104261635378 0.00000000 0.00004562 0.00006125 -0.00004711 -0.00005770 0.00000002 0.00000225
21 34 0.17687459 0.088127245287 0.00183802 0.03976259 -0.11705380 0.12479216 0.00612346 -0.01973689 -0.00135591
21 35 0.13498671 0.088127245287 0.00107054 0.06759337 -0.02071578 -0.04785467 0.04878536 0.03544262 0.08542333
21 36 0.00005403 0.091583876739 0.00000000 -0.00000482 0.00002931 -0.00000483 0.00002931 -0.00000552 0.00003353
21 37 0.00005442 0.091583876739 0.00000000 0.00002308 0.00001904 0.00002308 0.00001904 0.00002640 0.00002178
