2399	-0.00000  	0.00000   	-0.00000  	1.51038   	 (0.00000   )
2400	0.00000   	0.00000   	0.00000   	1.45688   	 (0.00000   )
2401	0.00000   	0.00000   	0.00000   	1.52923   	 (0.00000   )
2402	-0.00000  	-0.00000  	0.00000   	1.52410   	 (-0.00000  )
2403	-0.00000  	0.00000   	-0.00000  	1.42005   	 (0.00000   )
2404	0.00000   	-0.00000  	-0.00000  	1.54914   	 (-0.00000  )
2405	0.00000   	-0.00000  	0.00000   	1.54831   	 (0.00000   )
2406	0.00000   	-0.00000  	0.00000   	1.47714   	 (0.00000   )
2407	0.00000   	0.00000   	0.00000   	1.48876   	 (0.00000   )
2408	-0.00000  	0.00000   	0.00000   	1.45571   	 (0.00000   )
2409	0.00000   	-0.00000  	-0.00000  	1.56405   	 (0.00000   )
2410	-0.00000  	-0.00000  	-0.00000  	1.52471   	 (-0.00000  )
2411	0.00000   	-0.00000  	0.00000   	1.42391   	 (-0.00000  )
2412	-0.00000  	-0.00000  	-0.00000  	1.53578   	 (0.00000   )
2413	0.00000   	0.00000   	0.00000   	1.44596   	 (0.00000   )
2414	0.00000   	0.00000   	-0.00000  	1.41991   	 (0.00000   )
2415	-0.00000  	0.00000   	0.00000   	1.54915   	 (-0.00000  )
2416	0.00000   	0.00000   	-0.00000  	1.47187   	 (-0.00000  )
2417	0.00000   	-0.00000  	0.00000   	1.48031   	 (0.00000   )
2418	0.00000   	0.00000   	0.00000   	1.55448   	 (-0.00000  )
2419	-0.00000  	-0.00000  	-0.00000  	1.46877   	 (-0.00000  )
2420	-0.00000  	-0.00000  	-0.00000  	1.52646   	 (-0.00000  )
2421	0.00000   	-0.00000  	-0.00000  	1.51357   	 (-0.00000  )
2422	-0.00000  	0.00000   	0.00000   	1.55066   	 (-0.00000  )
2423	0.00000   	-0.00000  	0.00000   	1.42800   	 (0.00000   )
2424	-0.00000  	-0.00000  	0.00000   	1.47087   	 (0.00000   )
2425	0.00000   	-0.00000  	-0.00000  	1.46279   	 (0.00000   )
2426	0.00000   	0.00000   	0.00000   	1.54780   	 (-0.00000  )
2427	-0.00000  	0.00000   	-0.00000  	1.49804   	 (0.00000   )
2428	-0.00000  	0.00000   	0.00000   	1.47413   	 (-0.00000  )
2429	-0.00000  	-0.00000  	0.00000   	1.47748   	 (-0.00000  )
2430	-0.00000  	0.00000   	-0.00000  	1.54508   	 (-0.00000  )
2431	0.00000   	0.00000   	-0.00000  	1.59178   	 (-0.00000  )
2432	-0.00000  	-0.00000  	0.00000   	1.58361   	 (-0.00000  )
2433	-0.00000  	0.00000   	-0.00000  	1.39012   	 (0.00000   )
2434	0.00000   	-0.00000  	-0.00000  	1.42861   	 (0.00000   )
2435	-0.00000  	-0.00000  	0.00000   	1.56945   	 (-0.00000  )
2436	0.00000   	-0.00000  	0.00000   	1.47733   	 (0.00000   )
2437	-0.00000  	0.00000   	0.00000   	1.52971   	 (0.00000   )
2438	-0.00000  	0.00000   	-0.00000  	1.49860   	 (0.00000   )
2439	-0.00000  	-0.00000  	-0.00000  	1.57836   	 (0.00000   )
2440	0.00000   	0.00000   	0.00000   	1.54461   	 (-0.00000  )
2441	-0.00000  	0.00000   	0.00000   	1.53123   	 (0.00000   )
2442	0.00000   	-0.00000  	-0.00000  	1.51497   	 (-0.00000  )
2443	-0.00000  	0.00000   	0.00000   	1.59456   	 (-0.00000  )
2444	-0.00000  	-0.00000  	0.00000   	1.46311   	 (-0.00000  )
2445	0.00000   	-0.00000  	-0.00000  	1.54449   	 (0.00000   )
2446	0.00000   	0.00000   	-0.00000  	1.47371   	 (-0.00000  )
2447	-0.00000  	-0.00000  	0.00000   	1.40343   	 (0.00000   )
2448	-0.00000  	0.00000   	0.00000   	1.42128   	 (-0.00000  )
2449	0.00000   	-0.00000  	0.00000   	1.44250   	 (-0.00000  )
2450	-0.00000  	0.00000   	-0.00000  	1.52227   	 (0.00000   )
2451	0.00000   	-0.00000  	0.00000   	1.57858   	 (-0.00000  )
2452	0.00000   	0.00000   	0.00000   	1.54493   	 (-0.00000  )
2453	-0.00000  	-0.00000  	0.00000   	1.52784   	 (0.00000   )
2454	-0.00000  	-0.00000  	0.00000   	1.50853   	 (0.00000   )
2455	0.00000   	0.00000   	-0.00000  	1.53549   	 (-0.00000  )
2456	-0.00000  	0.00000   	0.00000   	1.51995   	 (0.00000   )
2457	0.00000   	-0.00000  	-0.00000  	1.51648   	 (0.00000   )
2458	-0.00000  	-0.00000  	0.00000   	1.48143   	 (0.00000   )
2459	0.00000   	0.00000   	0.00000   	1.54937   	 (0.00000   )
2460	-0.00000  	0.00000   	-0.00000  	1.43507   	 (0.00000   )
2461	-0.00000  	0.00000   	-0.00000  	1.55423   	 (0.00000   )
2462	-0.00000  	-0.00000  	0.00000   	1.42162   	 (-0.00000  )
2463	-0.00000  	0.00000   	0.00000   	1.57256   	 (0.00000   )
2464	0.00000   	0.00000   	-0.00000  	1.56131   	 (0.00000   )
2465	-0.00000  	-0.00000  	0.00000   	1.49839   	 (-0.00000  )
2466	0.00000   	-0.00000  	0.00000   	1.50197   	 (0.00000   )
2467	-0.00000  	-0.00000  	-0.00000  	1.48734   	 (-0.00000  )
2468	-0.00000  	0.00000   	0.00000   	1.58727   	 (-0.00000  )
2469	-0.00000  	0.00000   	-0.00000  	1.42572   	 (-0.00000  )
2470	0.00000   	0.00000   	0.00000   	1.58008   	 (-0.00000  )
2471	-0.00000  	-0.00000  	0.00000   	1.56918   	 (-0.00000  )
2472	0.00000   	-0.00000  	-0.00000  	1.45352   	 (0.00000   )
2473	0.00000   	-0.00000  	0.00000   	1.60873   	 (-0.00000  )
2474	0.00000   	-0.00000  	0.00000   	1.55461   	 (-0.00000  )
2475	-0.00000  	-0.00000  	-0.00000  	1.54504   	 (0.00000   )
2476	-0.00000  	0.00000   	0.00000   	1.47570   	 (0.00000   )
2477	-0.00000  	-0.00000  	-0.00000  	1.42723   	 (0.00000   )
2478	0.00000   	-0.00000  	-0.00000  	1.52702   	 (-0.00000  )
2479	-0.00000  	0.00000   	0.00000   	1.53455   	 (0.00000   )
2480	0.00000   	-0.00000  	0.00000   	1.46479   	 (-0.00000  )
2481	-0.00000  	-0.00000  	-0.00000  	1.47143   	 (-0.00000  )
2482	0.00000   	0.00000   	-0.00000  	1.53120   	 (0.00000   )
2483	0.00000   	-0.00000  	0.00000   	1.44371   	 (-0.00000  )
2484	0.00000   	-0.00000  	-0.00000  	1.53495   	 (-0.00000  )
2485	0.00000   	0.00000   	0.00000   	1.48650   	 (0.00000   )
2486	0.00000   	0.00000   	-0.00000  	1.39060   	 (0.00000   )
2487	-0.00000  	0.00000   	-0.00000  	1.53582   	 (-0.00000  )
2488	-0.00000  	-0.00000  	-0.00000  	1.53167   	 (0.00000   )
2489	0.00000   	0.00000   	0.00000   	1.54776   	 (-0.00000  )
2490	0.00000   	-0.00000  	-0.00000  	1.55957   	 (-0.00000  )
2491	0.00000   	-0.00000  	-0.00000  	1.48588   	 (0.00000   )
2492	-0.00000  	0.00000   	0.00000   	1.43672   	 (-0.00000  )
2493	0.00000   	-0.00000  	-0.00000  	1.39835   	 (-0.00000  )
2494	-0.00000  	0.00000   	-0.00000  	1.48776   	 (-0.00000  )
2495	0.00000   	0.00000   	0.00000   	1.42337   	 (-0.00000  )
2496	-0.00000  	0.00000   	-0.00000  	1.50022   	 (0.00000   )
2497	-0.00000  	-0.00000  	-0.00000  	1.49062   	 (0.00000   )
2498	0.00000   	0.00000   	-0.00000  	1.43594   	 (0.00000   )
2499	-0.00000  	0.00000   	0.00000   	1.54393   	 (-0.00000  )
2500	0.00000   	-0.00000  	0.00000   	1.48268   	 (-0.00000  )
2501	0.00000   	-0.00000  	0.00000   	1.44805   	 (-0.00000  )
2502	-0.00000  	0.00000   	0.00000   	1.59260   	 (0.00000   )
2503	-0.00000  	-0.00000  	0.00000   	1.54145   	 (-0.00000  )
2504	-0.00000  	0.00000   	0.00000   	1.53280   	 (-0.00000  )
2505	-0.00000  	-0.00000  	-0.00000  	1.41081   	 (-0.00000  )
2506	0.00000   	-0.00000  	0.00000   	1.53830   	 (-0.00000  )
2507	0.00000   	0.00000   	0.00000   	1.51557   	 (-0.00000  )
2508	-0.00000  	-0.00000  	0.00000   	1.55002   	 (-0.00000  )
2509	-0.00000  	-0.00000  	0.00000   	1.52960   	 (0.00000   )
2510	0.00000   	0.00000   	0.00000   	1.54066   	 (0.00000   )
2511	-0.00000  	0.00000   	-0.00000  	1.50682   	 (-0.00000  )
2512	0.00000   	-0.00000  	-0.00000  	1.46603   	 (0.00000   )
2513	-0.00000  	0.00000   	0.00000   	1.36382   	 (-0.00000  )
2514	-0.00000  	-0.00000  	-0.00000  	1.42871   	 (0.00000   )
2515	-0.00000  	-0.00000  	0.00000   	1.47765   	 (-0.00000  )
2516	0.00000   	-0.00000  	0.00000   	1.48653   	 (0.00000   )
2517	-0.00000  	0.00000   	-0.00000  	1.47809   	 (0.00000   )
2518	0.00000   	-0.00000  	-0.00000  	1.48466   	 (0.00000   )
2519	0.00000   	0.00000   	0.00000   	1.47950   	 (-0.00000  )
2520	0.00000   	-0.00000  	0.00000   	1.41764   	 (0.00000   )
2521	-0.00000  	-0.00000  	-0.00000  	1.48196   	 (-0.00000  )
2522	-0.00000  	0.00000   	0.00000   	1.50024   	 (-0.00000  )
2523	-0.00000  	-0.00000  	-0.00000  	1.52333   	 (-0.00000  )
2524	-0.00000  	0.00003   	-0.00000  	1.50350   	 (0.00000   )
2525	0.00000   	-0.00003  	-0.00000  	1.59552   	 (-0.00000  )
2526	-0.00000  	0.00000   	0.00000   	1.45524   	 (-0.00000  )
2527	0.00000   	-0.00000  	-0.00000  	1.54833   	 (-0.00000  )
2528	0.00000   	0.00000   	0.00000   	1.41194   	 (-0.00000  )
2529	-0.00000  	-0.00000  	-0.00000  	1.48671   	 (0.00000   )
2530	0.00000   	0.00000   	0.00000   	1.46467   	 (-0.00000  )
2531	0.00000   	0.00000   	0.00000   	1.50440   	 (0.00000   )
2532	-0.00000  	-0.00000  	0.00000   	1.53457   	 (0.00000   )
2533	0.00000   	0.00000   	0.00000   	1.56472   	 (0.00000   )
2534	-0.00000  	0.00000   	0.00000   	1.50733   	 (-0.00000  )
2535	-0.00000  	0.00000   	0.00000   	1.41403   	 (-0.00000  )
2536	0.00000   	-0.00000  	-0.00000  	1.50626   	 (0.00000   )
2537	0.00000   	-0.00000  	0.00000   	1.50992   	 (0.00000   )
2538	-0.00000  	-0.00000  	0.00000   	1.42807   	 (-0.00000  )
2539	0.00000   	-0.00000  	0.00000   	1.34774   	 (0.00000   )
2540	0.00000   	0.00000   	-0.00000  	1.53980   	 (-0.00000  )
2541	0.00000   	0.00000   	-0.00000  	1.51777   	 (0.00000   )
2542	-0.00000  	-0.00000  	0.00000   	1.51355   	 (-0.00000  )
2543	0.00000   	0.00000   	-0.00000  	1.53348   	 (0.00000   )
2544	0.00000   	-0.00000  	-0.00000  	1.45484   	 (-0.00000  )
2545	-0.00000  	0.00000   	-0.00000  	1.41581   	 (0.00000   )
2546	-0.00000  	-0.00000  	-0.00000  	1.44624   	 (0.00000   )
2547	0.00000   	-0.00000  	0.00000   	1.52222   	 (-0.00000  )
2548	0.00000   	0.00000   	-0.00000  	1.52394   	 (0.00000   )
2549	-0.00000  	-0.00000  	-0.00000  	1.45183   	 (-0.00000  )
2550	0.00000   	0.00000   	0.00000   	1.58158   	 (0.00000   )
2551	0.00000   	0.00000   	-0.00000  	1.39931   	 (-0.00000  )
2552	-0.00000  	-0.00000  	-0.00000  	1.51122   	 (0.00000   )
2553	-0.00000  	0.00000   	0.00000   	1.41867   	 (0.00000   )
2554	0.00000   	-0.00000  	0.00000   	1.45209   	 (0.00000   )
2555	0.00000   	-0.00000  	-0.00000  	1.44697   	 (-0.00000  )
2556	-0.00000  	-0.00000  	0.00000   	1.46485   	 (0.00000   )
2557	0.00000   	-0.00000  	-0.00000  	1.55326   	 (0.00000   )
2558	0.00000   	0.00000   	-0.00000  	1.48323   	 (-0.00000  )
2559	-0.00000  	-0.00000  	0.00000   	1.46816   	 (0.00000   )
2560	0.00000   	-0.00000  	0.00000   	1.46882   	 (0.00000   )
2561	-0.00000  	-0.00000  	-0.00000  	1.37891   	 (-0.00000  )
2562	-0.00000  	0.00000   	0.00000   	1.59270   	 (-0.00000  )
2563	-0.00000  	-0.00000  	-0.00000  	1.48222   	 (0.00000   )
2564	0.00000   	0.00000   	0.00000   	1.48973   	 (-0.00000  )
2565	0.00000   	0.00000   	-0.00000  	1.49447   	 (0.00000   )
2566	0.00000   	0.00000   	-0.00000  	1.49212   	 (0.00000   )
2567	0.00000   	-0.00000  	-0.00000  	1.39013   	 (0.00000   )
2568	-0.00000  	-0.00000  	0.00000   	1.50709   	 (-0.00000  )
2569	0.00000   	0.00000   	0.00000   	1.40564   	 (-0.00000  )
2570	-0.00000  	-0.00000  	-0.00000  	1.37553   	 (-0.00000  )
2571	-0.00000  	-0.00000  	0.00000   	1.55067   	 (-0.00000  )
2572	0.00000   	-0.00000  	-0.00000  	1.58811   	 (-0.00000  )
2573	-0.00000  	-0.00000  	0.00000   	1.44737   	 (0.00000   )
2574	0.00000   	0.00000   	-0.00000  	1.43120   	 (0.00000   )
2575	0.00000   	-0.00000  	-0.00000  	1.52803   	 (-0.00000  )
2576	0.00000   	0.00000   	0.00000   	1.55139   	 (0.00000   )
2577	0.00000   	0.00000   	0.00000   	1.49123   	 (-0.00000  )
2578	-0.00000  	0.00000   	0.00000   	1.48361   	 (0.00000   )
2579	-0.00000  	0.00000   	-0.00000  	1.41763   	 (0.00000   )
2580	-0.00000  	0.00000   	0.00000   	1.49846   	 (0.00000   )
2581	0.00000   	0.00000   	-0.00000  	1.55468   	 (0.00000   )
2582	-0.00000  	0.00000   	0.00000   	1.51221   	 (-0.00000  )
2583	0.00000   	-0.00000  	-0.00000  	1.45943   	 (0.00000   )
2584	-0.00000  	0.00000   	0.00000   	1.58228   	 (0.00000   )
2585	0.00000   	-0.00000  	0.00000   	1.41908   	 (-0.00000  )
2586	-0.00000  	0.00000   	-0.00000  	1.54629   	 (0.00000   )
2587	0.00000   	-0.00000  	-0.00000  	1.52629   	 (-0.00000  )
2588	0.00000   	0.00000   	-0.00000  	1.41542   	 (0.00000   )
2589	-0.00000  	0.00000   	0.00000   	1.55632   	 (0.00000   )
2590	-0.00000  	-0.00000  	-0.00000  	1.54583   	 (0.00000   )
2591	-0.00000  	-0.00000  	0.00000   	1.52497   	 (-0.00000  )
2592	-0.00000  	0.00000   	-0.00000  	1.51373   	 (-0.00000  )
2593	0.00000   	-0.00000  	0.00000   	1.44962   	 (-0.00000  )
2594	0.00000   	0.00000   	-0.00000  	1.50192   	 (0.00000   )
2595	-0.00000  	-0.00000  	0.00000   	1.48578   	 (0.00000   )
2596	-0.00000  	-0.00000  	-0.00000  	1.43164   	 (0.00000   )
2597	-0.00000  	0.00000   	-0.00000  	1.58482   	 (-0.00000  )
2598	0.00000   	-0.00000  	0.00000   	1.51443   	 (0.00000   )
2599	0.00000   	0.00000   	0.00000   	1.46771   	 (0.00000   )
2600	-0.00000  	0.00000   	0.00000   	1.40135   	 (-0.00000  )
2601	0.00000   	-0.00000  	0.00000   	1.45926   	 (-0.00000  )
2602	-0.00000  	-0.00000  	0.00000   	1.42379   	 (0.00000   )
2603	-0.00000  	0.00000   	-0.00000  	1.54522   	 (-0.00000  )
2604	0.00000   	-0.00000  	-0.00000  	1.48421   	 (0.00000   )
2605	-0.00000  	-0.00000  	-0.00000  	1.52035   	 (0.00000   )
2606	-0.00000  	-0.00000  	0.00000   	1.54224   	 (0.00000   )
2607	0.00000   	0.00000   	-0.00000  	1.53765   	 (-0.00000  )
2608	0.00000   	-0.00000  	-0.00000  	1.55157   	 (-0.00000  )
2609	-0.00000  	0.00000   	0.00000   	1.60318   	 (0.00000   )
2610	0.00000   	-0.00000  	0.00000   	1.44531   	 (0.00000   )
2611	0.00000   	-0.00000  	-0.00000  	1.45320   	 (0.00000   )
2612	0.00000   	0.00000   	-0.00000  	1.47763   	 (-0.00000  )
2613	0.00000   	-0.00000  	0.00000   	1.49751   	 (0.00000   )
2614	-0.00000  	0.00000   	0.00000   	1.47397   	 (0.00000   )
2615	0.00000   	0.00000   	-0.00000  	1.46002   	 (-0.00000  )
2616	0.00000   	0.00000   	-0.00000  	1.40096   	 (-0.00000  )
2617	0.00000   	-0.00000  	-0.00000  	1.47763   	 (0.00000   )
2618	-0.00000  	0.00000   	0.00000   	1.52791   	 (0.00000   )
2619	0.00000   	-0.00000  	0.00000   	1.52426   	 (0.00000   )
2620	-0.00000  	-0.00000  	-0.00000  	1.54362   	 (0.00000   )
2621	0.00000   	0.00000   	-0.00000  	1.54866   	 (0.00000   )
2622	0.00000   	0.00000   	-0.00000  	1.56384   	 (-0.00000  )
2623	-0.00000  	-0.00000  	-0.00000  	1.23407   	 (0.00000   )
2624	-0.00000  	-0.00000  	0.00000   	1.53239   	 (-0.00000  )
2625	-0.00000  	0.00000   	-0.00000  	1.46519   	 (-0.00000  )
2626	0.00000   	-0.00000  	-0.00000  	1.52803   	 (0.00000   )
2627	-0.00000  	-0.00000  	0.00000   	1.45348   	 (-0.00000  )
2628	0.00000   	0.00000   	-0.00000  	1.55393   	 (0.00000   )
2629	-0.00000  	-0.00000  	-0.00000  	1.55862   	 (0.00000   )
2630	0.00000   	0.00000   	0.00000   	1.49213   	 (0.00000   )
2631	-0.00000  	-0.00000  	-0.00000  	1.40340   	 (-0.00000  )
2632	0.00000   	-0.00000  	-0.00000  	1.47615   	 (-0.00000  )
2633	-0.00000  	0.00000   	0.00000   	1.52643   	 (0.00000   )
2634	0.00000   	0.00000   	0.00000   	1.46124   	 (-0.00000  )
2635	0.00000   	-0.00000  	0.00000   	1.51370   	 (0.00000   )
2636	0.00000   	-0.00000  	-0.00000  	1.55000   	 (0.00000   )
2637	-0.00000  	-0.00000  	0.00000   	1.43734   	 (0.00000   )
2638	0.00000   	0.00000   	0.00000   	1.51089   	 (0.00000   )
2639	-0.00000  	0.00000   	-0.00000  	1.55516   	 (0.00000   )
2640	0.00000   	0.00000   	-0.00000  	1.50172   	 (0.00000   )
2641	0.00000   	0.00001   	-0.00000  	1.46882   	 (0.00000   )
2642	-0.00000  	-0.00001  	0.00000   	1.48460   	 (0.00000   )
2643	0.00000   	0.00000   	-0.00000  	1.59540   	 (-0.00000  )
2644	-0.00000  	-0.00000  	-0.00000  	1.24279   	 (-0.00000  )
2645	0.00000   	-0.00000  	0.00000   	1.44212   	 (0.00000   )
2646	-0.00000  	0.00000   	-0.00000  	1.41053   	 (0.00000   )
2647	0.00000   	-0.00004  	-0.00000  	1.48233   	 (0.00000   )
2648	-0.00000  	0.00004   	0.00000   	1.53675   	 (0.00000   )
2649	-0.00000  	0.00000   	0.00000   	1.51951   	 (0.00000   )
2650	-0.00000  	0.00000   	-0.00000  	1.55653   	 (-0.00000  )
2651	0.00000   	-0.00000  	-0.00000  	1.39442   	 (-0.00000  )
2652	-0.00000  	0.00000   	0.00000   	1.56653   	 (-0.00000  )
2653	-0.00000  	0.00000   	-0.00000  	1.45956   	 (0.00000   )
2654	-0.00000  	-0.00000  	0.00000   	1.50697   	 (0.00000   )
2655	0.00000   	0.00000   	0.00000   	1.44631   	 (-0.00000  )
2656	-0.00000  	0.00000   	-0.00000  	1.49330   	 (0.00000   )
2657	0.00000   	-0.00000  	-0.00000  	1.40585   	 (-0.00000  )
2658	0.00000   	-0.00000  	-0.00000  	1.48760   	 (0.00000   )
2659	0.00000   	0.00000   	-0.00000  	1.54006   	 (0.00000   )
2660	-0.00000  	0.00000   	0.00000   	1.41414   	 (0.00000   )
2661	0.00000   	0.00000   	0.00000   	1.54427   	 (-0.00000  )
2662	-0.00000  	-0.00000  	-0.00000  	1.54746   	 (-0.00000  )
2663	-0.00000  	-0.00000  	-0.00000  	1.36995   	 (-0.00000  )
2664	0.00000   	0.00000   	0.00000   	1.58676   	 (0.00000   )
2665	-0.00000  	-0.00000  	0.00000   	1.55115   	 (0.00000   )
2666	-0.00000  	-0.00000  	0.00000   	1.55154   	 (-0.00000  )
2667	0.00000   	0.00000   	0.00000   	1.43853   	 (0.00000   )
2668	0.00000   	-0.00000  	-0.00000  	1.55772   	 (0.00000   )
2669	-0.00000  	-0.00000  	0.00000   	1.45856   	 (0.00000   )
2670	-0.00000  	0.00000   	-0.00000  	1.45628   	 (-0.00000  )
2671	0.00000   	-0.00000  	-0.00000  	1.48923   	 (-0.00000  )
2672	0.00000   	0.00000   	0.00000   	1.49246   	 (0.00000   )
2673	-0.00000  	-0.00000  	0.00000   	1.55918   	 (0.00000   )
2674	0.00000   	-0.00000  	0.00000   	1.39817   	 (-0.00000  )
2675	0.00000   	0.00000   	-0.00000  	1.42554   	 (-0.00000  )
2676	0.00000   	0.00005   	0.00000   	1.54481   	 (0.00000   )
2677	-0.00000  	-0.00005  	-0.00000  	1.56499   	 (0.00000   )
2678	0.00000   	0.00000   	0.00000   	1.50905   	 (0.00000   )
2679	-0.00000  	0.00000   	-0.00000  	1.48498   	 (0.00000   )
2680	-0.00000  	-0.00000  	-0.00000  	1.54702   	 (-0.00000  )
2681	0.00000   	-0.00000  	-0.00000  	1.52293   	 (-0.00000  )
2682	-0.00000  	0.00000   	0.00000   	1.33985   	 (-0.00000  )
2683	0.00000   	-0.00000  	-0.00000  	1.59193   	 (0.00000   )
2684	0.00000   	0.00000   	0.00000   	1.45591   	 (-0.00000  )
2685	0.00000   	-0.00000  	0.00000   	1.51181   	 (-0.00000  )
2686	0.00000   	-0.00000  	0.00000   	1.47231   	 (-0.00000  )
2687	-0.00000  	-0.00000  	-0.00000  	1.46324   	 (0.00000   )
2688	-0.00000  	0.00000   	-0.00000  	1.52404   	 (0.00000   )
2689	0.00000   	0.00000   	-0.00000  	1.38111   	 (0.00000   )
2690	0.00000   	0.00000   	0.00000   	1.52859   	 (-0.00000  )
2691	0.00000   	0.00000   	-0.00000  	1.50419   	 (0.00000   )
2692	-0.00000  	0.00001   	-0.00000  	1.37072   	 (-0.00000  )
2693	0.00000   	-0.00001  	0.00000   	1.55118   	 (-0.00000  )
2694	0.00000   	-0.00000  	0.00000   	1.55010   	 (-0.00000  )
2695	0.00000   	-0.00000  	0.00000   	1.46153   	 (0.00000   )
2696	-0.00000  	-0.00000  	0.00000   	1.50393   	 (0.00000   )
2697	0.00000   	0.00000   	-0.00000  	1.45958   	 (0.00000   )
2698	-0.00000  	-0.00000  	-0.00000  	1.45518   	 (-0.00000  )
2699	-0.00000  	0.00000   	0.00000   	1.36129   	 (0.00000   )
2700	-0.00000  	0.00000   	-0.00000  	1.53490   	 (0.00000   )
2701	-0.00000  	0.00000   	0.00000   	1.51376   	 (0.00000   )
2702	0.00000   	0.00000   	0.00000   	1.45612   	 (-0.00000  )
2703	0.00000   	-0.00000  	-0.00000  	1.53643   	 (-0.00000  )
2704	-0.00000  	-0.00000  	-0.00000  	1.55962   	 (-0.00000  )
2705	0.00000   	-0.00000  	0.00000   	1.38156   	 (0.00000   )
2706	-0.00001  	0.00000   	0.00000   	1.51530   	 (-0.00000  )
2707	0.00000   	-0.00000  	0.00000   	1.41964   	 (-0.00000  )
2708	0.00000   	0.00000   	0.00000   	1.45576   	 (0.00000   )
2709	0.00000   	0.00000   	0.00000   	1.53058   	 (-0.00000  )
2710	0.00000   	0.00000   	0.00000   	1.54669   	 (-0.00000  )
2711	0.00000   	0.00000   	-0.00000  	1.42648   	 (-0.00000  )
2712	0.00000   	0.00000   	-0.00000  	1.39336   	 (0.00000   )
2713	-0.00000  	-0.00000  	-0.00000  	1.41063   	 (0.00000   )
2714	-0.00000  	-0.00000  	0.00000   	1.48695   	 (-0.00000  )
2715	0.00000   	-0.00000  	0.00000   	1.43223   	 (0.00000   )
2716	0.00000   	-0.00000  	0.00000   	1.46765   	 (0.00000   )
2717	-0.00000  	-0.00000  	0.00000   	1.48207   	 (-0.00000  )
2718	0.00000   	-0.00000  	0.00000   	1.55128   	 (-0.00000  )
2719	0.00000   	-0.00000  	-0.00000  	1.38214   	 (-0.00000  )
2720	-0.00000  	-0.00000  	-0.00000  	1.43530   	 (0.00000   )
2721	-0.00000  	0.00000   	0.00000   	1.45557   	 (0.00000   )
2722	0.00000   	0.00000   	0.00000   	1.53251   	 (-0.00000  )
2723	-0.00000  	-0.00000  	-0.00000  	1.53826   	 (-0.00000  )
2724	0.00000   	0.00000   	-0.00000  	1.41816   	 (-0.00000  )
2725	-0.00000  	0.00000   	-0.00000  	1.45651   	 (0.00000   )
2726	0.00000   	0.00000   	0.00000   	1.56926   	 (-0.00000  )
2727	-0.00000  	-0.00000  	0.00000   	1.40274   	 (-0.00000  )
2728	0.00000   	-0.00000  	0.00000   	1.43272   	 (0.00000   )
2729	-0.00000  	-0.00000  	-0.00000  	1.52942   	 (-0.00000  )
2730	0.00000   	0.00000   	-0.00000  	1.38632   	 (-0.00000  )
2731	-0.00000  	-0.00000  	-0.00000  	1.55090   	 (-0.00000  )
2732	-0.00000  	0.00001   	-0.00000  	1.38059   	 (0.00000   )
2733	0.00000   	-0.00001  	-0.00000  	1.44442   	 (-0.00000  )
2734	0.00000   	0.00000   	0.00000   	1.28032   	 (-0.00000  )
2735	-0.00000  	0.00000   	0.00000   	1.45228   	 (0.00000   )
2736	0.00000   	0.00000   	-0.00000  	1.48009   	 (-0.00000  )
2737	-0.00000  	0.00000   	-0.00000  	1.53500   	 (-0.00000  )
2738	0.00000   	-0.00000  	0.00000   	1.42736   	 (-0.00000  )
2739	0.00000   	0.00000   	-0.00000  	1.55071   	 (-0.00000  )
2740	0.00000   	-0.00000  	0.00000   	1.48957   	 (0.00000   )
2741	-0.00000  	0.00000   	-0.00000  	1.54187   	 (0.00000   )
2742	0.00000   	-0.00000  	-0.00000  	1.47292   	 (0.00000   )
2743	-0.00000  	-0.00000  	0.00000   	1.55548   	 (-0.00000  )
2744	0.00000   	0.00000   	0.00000   	1.52184   	 (0.00000   )
2745	-0.00000  	0.00000   	-0.00000  	1.50054   	 (-0.00000  )
2746	0.00000   	-0.00000  	-0.00000  	1.42374   	 (0.00000   )
2747	0.00000   	0.00000   	0.00000   	1.55160   	 (-0.00000  )
2748	-0.00000  	-0.00000  	-0.00000  	1.50401   	 (0.00000   )
2749	0.00000   	-0.00000  	-0.00000  	1.53662   	 (0.00000   )
2750	-0.00000  	0.00000   	0.00000   	1.52250   	 (-0.00000  )
2751	0.00000   	-0.00000  	-0.00000  	1.53568   	 (0.00000   )
2752	0.00000   	0.00000   	-0.00000  	1.36547   	 (0.00000   )
2753	-0.00000  	0.00000   	0.00000   	1.43276   	 (-0.00000  )
2754	0.00000   	0.00000   	0.00000   	1.44920   	 (0.00000   )
2755	0.00000   	-0.00001  	-0.00000  	1.44316   	 (-0.00000  )
2756	-0.00000  	-0.00000  	-0.00000  	1.45821   	 (-0.00000  )
2757	-0.00000  	0.00000   	0.00000   	1.45033   	 (0.00000   )
2758	0.00000   	0.00000   	0.00000   	1.43825   	 (-0.00000  )
2759	-0.00000  	-0.00000  	0.00000   	1.57923   	 (0.00000   )
2760	0.00000   	0.00000   	-0.00000  	1.53367   	 (-0.00000  )
2761	0.00000   	0.00000   	-0.00000  	1.50045   	 (-0.00000  )
2762	-0.00000  	-0.00000  	0.00000   	1.47192   	 (0.00000   )
2763	0.00000   	-0.00000  	-0.00000  	1.53640   	 (0.00000   )
2764	-0.00000  	0.00000   	-0.00000  	1.47000   	 (-0.00000  )
2765	-0.00000  	-0.00000  	-0.00000  	1.56837   	 (-0.00000  )
2766	0.00000   	0.00000   	0.00000   	1.46311   	 (-0.00000  )
