3653	0.00001   	-0.00000  	0.00000   	958.13494 	 (0.00000   )
3654	-0.00002  	-0.00000  	0.00001   	959.21146 	 (-0.00000  )
3655	-0.00000  	0.00000   	-0.00000  	973.98386 	 (0.00000   )
3656	-0.00000  	0.00000   	0.00000   	1027.63541	 (-0.00000  )
3657	-0.00001  	-0.00000  	0.00001   	975.74273 	 (-0.00000  )
3658	-0.00001  	-0.00000  	0.00000   	962.28191 	 (-0.00000  )
3659	-0.00000  	0.00000   	0.00000   	951.79839 	 (0.00000   )
3660	-0.00002  	-0.00000  	-0.00000  	899.42183 	 (0.00000   )
3661	-0.00000  	0.00000   	0.00001   	963.25924 	 (-0.00000  )
3662	-0.00001  	-0.00000  	0.00000   	939.70620 	 (0.00000   )
3663	-0.00001  	-0.00000  	0.00001   	1003.40175	 (0.00000   )
3664	-0.00000  	-0.00001  	0.00000   	983.27959 	 (0.00000   )
3665	0.00000   	0.00001   	-0.00000  	949.06086 	 (0.00000   )
3666	-0.00001  	-0.00000  	0.00000   	932.63660 	 (0.00000   )
3667	-0.00000  	-0.00000  	0.00001   	1000.08494	 (0.00000   )
3668	-0.00000  	-0.00000  	0.00000   	897.60088 	 (0.00000   )
3669	-0.00000  	-0.00000  	0.00001   	1019.87959	 (0.00000   )
3670	-0.00001  	-0.00000  	0.00000   	952.63723 	 (0.00000   )
3671	-0.00000  	0.00000   	0.00001   	944.84032 	 (0.00000   )
3672	-0.00001  	-0.00000  	0.00000   	880.98292 	 (0.00000   )
3673	-0.00001  	0.00000   	0.00000   	934.95807 	 (-0.00000  )
3674	-0.00001  	-0.00000  	0.00000   	970.10862 	 (0.00000   )
3675	-0.00000  	-0.00000  	0.00001   	915.39545 	 (0.00000   )
3676	-0.00001  	-0.00000  	-0.00000  	999.03074 	 (0.00000   )
3677	-0.00001  	0.00000   	0.00000   	940.43149 	 (0.00000   )
3678	-0.00001  	-0.00000  	0.00000   	940.41019 	 (-0.00000  )
3679	-0.00001  	-0.00000  	-0.00000  	973.93132 	 (0.00000   )
3680	-0.00000  	0.00000   	-0.00000  	941.06209 	 (-0.00000  )
3681	-0.00001  	-0.00000  	0.00000   	956.47036 	 (0.00000   )
3682	-0.00001  	-0.00000  	0.00000   	953.59661 	 (0.00000   )
3683	-0.00001  	0.00000   	0.00000   	956.31717 	 (0.00000   )
3684	-0.00001  	-0.00000  	0.00000   	1001.12139	 (0.00000   )
3685	-0.00001  	-0.00000  	0.00000   	1000.63688	 (-0.00000  )
3686	-0.00001  	-0.00000  	0.00000   	913.65795 	 (0.00000   )
3687	-0.00000  	0.00000   	0.00000   	924.29473 	 (0.00000   )
3688	-0.00001  	-0.00000  	0.00000   	940.89504 	 (-0.00000  )
3689	-0.00001  	-0.00000  	0.00000   	974.06413 	 (0.00000   )
3690	-0.00000  	0.00000   	0.00000   	950.44898 	 (0.00000   )
3691	-0.00000  	-0.00000  	-0.00000  	901.11801 	 (0.00000   )
3692	-0.00000  	0.00000   	0.00000   	911.98555 	 (0.00000   )
3693	-0.00000  	-0.00000  	0.00000   	955.45375 	 (0.00000   )
3694	-0.00000  	-0.00000  	-0.00000  	1004.88719	 (0.00000   )
3695	-0.00000  	-0.00000  	0.00000   	958.03614 	 (-0.00000  )
3696	-0.00000  	-0.00000  	0.00000   	911.37003 	 (-0.00000  )
3697	-0.00000  	0.00000   	-0.00000  	988.24854 	 (0.00000   )
3698	-0.00000  	-0.00000  	0.00000   	939.78236 	 (0.00000   )
3699	-0.00001  	-0.00000  	0.00000   	947.40133 	 (0.00000   )
3700	-0.00001  	-0.00000  	0.00000   	946.15864 	 (0.00000   )
3701	-0.00001  	0.00000   	0.00000   	988.61787 	 (0.00000   )
3702	-0.00000  	-0.00000  	0.00000   	943.00019 	 (0.00000   )
3703	-0.00001  	-0.00000  	0.00000   	989.68956 	 (0.00000   )
3704	-0.00001  	0.00000   	-0.00000  	964.36755 	 (0.00000   )
3705	-0.00000  	-0.00000  	0.00000   	975.81343 	 (0.00000   )
3706	-0.00000  	-0.00000  	0.00000   	970.86581 	 (0.00000   )
3707	-0.00001  	-0.00000  	0.00000   	1024.48465	 (-0.00000  )
3708	-0.00001  	-0.00000  	0.00000   	941.74225 	 (-0.00000  )
3709	-0.00001  	-0.00000  	0.00001   	930.12047 	 (0.00000   )
3710	-0.00001  	-0.00000  	0.00000   	983.93486 	 (-0.00000  )
3711	-0.00001  	-0.00000  	0.00001   	924.59825 	 (-0.00000  )
3712	-0.00001  	-0.00000  	0.00000   	966.56203 	 (-0.00000  )
3713	-0.00000  	0.00000   	0.00000   	967.32556 	 (-0.00000  )
3714	-0.00001  	-0.00000  	0.00000   	987.50315 	 (0.00000   )
3715	0.00000   	0.00000   	0.00000   	932.05386 	 (0.00000   )
3716	-0.00001  	-0.00000  	0.00000   	956.19117 	 (-0.00000  )
3717	-0.00000  	-0.00000  	0.00000   	965.92658 	 (-0.00000  )
3718	-0.00001  	-0.00000  	0.00000   	956.36728 	 (0.00000   )
3719	-0.00001  	-0.00000  	0.00000   	935.00752 	 (0.00000   )
3720	-0.00000  	-0.00000  	0.00001   	936.52825 	 (-0.00000  )
3721	-0.00000  	-0.00000  	0.00000   	953.75804 	 (0.00000   )
3722	-0.00000  	0.00000   	0.00000   	973.37656 	 (-0.00000  )
3723	-0.00001  	-0.00000  	0.00000   	930.60853 	 (-0.00000  )
3724	-0.00000  	-0.00000  	0.00000   	965.34015 	 (-0.00000  )
3725	-0.00001  	0.00000   	0.00000   	959.99422 	 (-0.00000  )
3726	-0.00000  	-0.00000  	0.00001   	919.38600 	 (-0.00000  )
3727	-0.00001  	-0.00000  	0.00001   	978.52502 	 (0.00000   )
3728	-0.00000  	-0.00000  	0.00001   	965.34021 	 (-0.00000  )
3729	-0.00001  	0.00000   	0.00000   	969.96254 	 (-0.00000  )
3730	-0.00000  	-0.00000  	0.00000   	1000.23953	 (-0.00000  )
3731	-0.00000  	-0.00000  	0.00000   	964.12198 	 (-0.00000  )
3732	-0.00001  	-0.00000  	0.00001   	966.05463 	 (-0.00000  )
3733	-0.00001  	0.00000   	0.00001   	919.74227 	 (-0.00000  )
3734	-0.00000  	-0.00000  	-0.00000  	965.72589 	 (0.00000   )
3735	-0.00001  	-0.00000  	0.00001   	943.22906 	 (-0.00000  )
3736	-0.00001  	0.00000   	0.00001   	916.80720 	 (-0.00000  )
3737	-0.00000  	-0.00000  	0.00000   	931.40814 	 (-0.00000  )
3738	-0.00001  	0.00000   	0.00000   	945.23421 	 (0.00000   )
3739	-0.00000  	-0.00000  	0.00001   	914.78213 	 (0.00000   )
3740	0.00001   	0.00000   	0.00000   	935.33671 	 (-0.00000  )
3741	-0.00002  	-0.00000  	0.00000   	997.49057 	 (-0.00000  )
3742	-0.00001  	-0.00000  	0.00000   	1029.15983	 (-0.00000  )
3743	-0.00001  	0.00000   	0.00000   	986.22420 	 (-0.00000  )
3744	-0.00000  	0.00000   	0.00000   	975.54604 	 (-0.00000  )
3745	-0.00001  	-0.00000  	0.00000   	988.05176 	 (0.00000   )
3746	-0.00000  	0.00000   	-0.00000  	943.20333 	 (-0.00000  )
3747	-0.00000  	0.00000   	0.00000   	919.87707 	 (0.00000   )
3748	-0.00000  	-0.00000  	-0.00000  	950.41547 	 (0.00000   )
3749	-0.00000  	-0.00000  	0.00000   	953.44680 	 (-0.00000  )
3750	-0.00001  	-0.00000  	0.00000   	919.78209 	 (0.00000   )
3751	-0.00001  	-0.00000  	0.00001   	954.99470 	 (-0.00000  )
3752	0.00000   	-0.00000  	0.00000   	974.29826 	 (0.00000   )
3753	-0.00001  	-0.00000  	-0.00000  	999.94793 	 (0.00000   )
3754	-0.00001  	-0.00000  	0.00000   	940.19066 	 (0.00000   )
3755	-0.00001  	-0.00000  	0.00001   	922.20789 	 (0.00000   )
3756	-0.00000  	-0.00000  	0.00000   	971.06148 	 (-0.00000  )
3757	-0.00000  	-0.00000  	0.00001   	938.07138 	 (0.00000   )
3758	-0.00000  	-0.00000  	0.00000   	992.04072 	 (-0.00000  )
3759	0.00000   	0.00000   	0.00000   	1025.35495	 (0.00000   )
3760	0.00000   	-0.00000  	0.00000   	962.75075 	 (-0.00000  )
3761	-0.00001  	-0.00000  	0.00000   	948.79370 	 (0.00000   )
3762	-0.00000  	0.00000   	-0.00000  	990.67799 	 (0.00000   )
3763	-0.00000  	-0.00000  	0.00000   	917.75305 	 (-0.00000  )
3764	-0.00001  	-0.00000  	0.00000   	958.16839 	 (0.00000   )
3765	-0.00000  	-0.00000  	0.00000   	952.52351 	 (0.00000   )
3766	-0.00000  	0.00000   	-0.00000  	945.80551 	 (0.00000   )
3767	-0.00000  	-0.00000  	0.00000   	967.28780 	 (0.00000   )
3768	-0.00000  	-0.00000  	-0.00000  	972.89728 	 (0.00000   )
3769	-0.00001  	-0.00000  	-0.00000  	965.59153 	 (0.00000   )
3770	-0.00000  	-0.00000  	0.00000   	962.63344 	 (0.00000   )
3771	-0.00001  	0.00000   	0.00000   	989.43677 	 (-0.00000  )
3772	-0.00000  	-0.00000  	0.00000   	928.50916 	 (0.00000   )
3773	-0.00000  	-0.00000  	0.00000   	988.44268 	 (-0.00000  )
3774	-0.00000  	-0.00000  	0.00000   	936.21282 	 (0.00000   )
3775	-0.00000  	0.00000   	0.00000   	990.75264 	 (-0.00000  )
3776	-0.00000  	0.00000   	-0.00000  	954.93115 	 (0.00000   )
3777	-0.00001  	-0.00000  	0.00000   	962.84178 	 (0.00000   )
3778	-0.00001  	-0.00000  	0.00000   	957.15348 	 (-0.00000  )
3779	-0.00001  	-0.00000  	0.00000   	911.79302 	 (-0.00000  )
3780	-0.00001  	-0.00000  	0.00000   	910.94381 	 (-0.00000  )
3781	-0.00001  	-0.00000  	0.00000   	939.80510 	 (0.00000   )
3782	-0.00001  	-0.00000  	0.00000   	938.05116 	 (0.00000   )
3783	-0.00001  	-0.00000  	0.00000   	1016.06454	 (0.00000   )
3784	-0.00001  	0.00000   	0.00000   	964.38957 	 (0.00000   )
3785	0.00001   	-0.00000  	0.00000   	932.51449 	 (-0.00000  )
3786	-0.00001  	0.00000   	0.00000   	944.14020 	 (0.00000   )
3787	-0.00000  	-0.00000  	0.00000   	908.38693 	 (0.00000   )
3788	-0.00000  	0.00000   	0.00001   	943.70626 	 (0.00000   )
3789	-0.00000  	-0.00000  	0.00000   	971.31430 	 (0.00000   )
3790	-0.00000  	0.00000   	0.00000   	964.23084 	 (-0.00000  )
3791	-0.00000  	-0.00000  	0.00000   	955.33637 	 (-0.00000  )
3792	-0.00001  	-0.00000  	0.00000   	921.73156 	 (0.00000   )
3793	-0.00000  	-0.00000  	0.00000   	938.85923 	 (0.00000   )
3794	-0.00001  	-0.00000  	0.00000   	951.93737 	 (0.00000   )
3795	-0.00001  	-0.00000  	0.00000   	1004.38184	 (0.00000   )
3796	-0.00000  	0.00000   	0.00001   	969.67781 	 (0.00000   )
3797	-0.00001  	-0.00000  	0.00000   	953.44568 	 (-0.00000  )
3798	-0.00000  	-0.00000  	0.00000   	960.57532 	 (-0.00000  )
3799	-0.00000  	-0.00000  	-0.00000  	934.64166 	 (-0.00000  )
3800	-0.00001  	0.00000   	0.00001   	916.44409 	 (-0.00000  )
3801	-0.00001  	-0.00000  	0.00000   	969.20147 	 (-0.00000  )
3802	-0.00001  	-0.00000  	0.00001   	958.50101 	 (-0.00000  )
3803	-0.00001  	-0.00000  	0.00000   	959.96298 	 (-0.00000  )
3804	-0.00000  	-0.00000  	0.00000   	982.23815 	 (0.00000   )
3805	-0.00000  	-0.00000  	-0.00000  	922.18961 	 (0.00000   )
3806	-0.00001  	-0.00000  	0.00001   	1070.33540	 (-0.00000  )
3807	-0.00000  	-0.00000  	0.00000   	944.15657 	 (-0.00000  )
3808	-0.00000  	-0.00000  	0.00001   	936.78157 	 (-0.00000  )
3809	-0.00000  	-0.00000  	0.00002   	945.58574 	 (-0.00000  )
3810	-0.00000  	-0.00000  	-0.00002  	948.82520 	 (0.00000   )
3811	-0.00001  	-0.00000  	0.00000   	1001.85578	 (-0.00000  )
3812	-0.00001  	-0.00000  	0.00001   	967.60204 	 (0.00000   )
3813	-0.00001  	-0.00000  	0.00000   	937.78651 	 (-0.00000  )
3814	-0.00000  	0.00000   	0.00000   	947.88809 	 (0.00000   )
3815	-0.00001  	-0.00000  	0.00001   	963.96883 	 (0.00000   )
3816	-0.00000  	-0.00000  	0.00000   	961.59223 	 (0.00000   )
3817	-0.00001  	-0.00000  	0.00001   	919.85387 	 (0.00000   )
3818	-0.00001  	0.00000   	0.00000   	964.07002 	 (0.00000   )
3819	-0.00001  	-0.00000  	0.00001   	954.25475 	 (0.00000   )
3820	-0.00001  	-0.00001  	0.00000   	975.76172 	 (0.00000   )
3821	-0.00001  	0.00001   	0.00000   	886.58630 	 (0.00000   )
3822	-0.00001  	-0.00000  	0.00000   	941.19388 	 (0.00000   )
3823	-0.00000  	0.00000   	0.00000   	950.25002 	 (-0.00000  )
3824	-0.00001  	-0.00000  	0.00001   	951.62666 	 (0.00000   )
3825	0.00000   	-0.00001  	-0.00000  	968.63665 	 (-0.00000  )
3826	-0.00001  	0.00000   	0.00000   	918.97780 	 (-0.00000  )
3827	-0.00001  	-0.00000  	0.00001   	945.56140 	 (0.00000   )
3828	-0.00000  	-0.00000  	0.00001   	987.08060 	 (0.00000   )
3829	-0.00001  	-0.00000  	0.00000   	897.39797 	 (0.00000   )
3830	0.00000   	-0.00000  	0.00001   	959.70209 	 (0.00000   )
3831	-0.00001  	0.00000   	0.00000   	962.92482 	 (-0.00000  )
3832	-0.00001  	-0.00000  	0.00001   	935.16566 	 (0.00000   )
3833	-0.00000  	-0.00000  	0.00001   	968.43534 	 (0.00000   )
3834	-0.00001  	0.00000   	0.00000   	992.83372 	 (-0.00000  )
3835	-0.00000  	0.00000   	0.00000   	926.53038 	 (0.00000   )
3836	0.00000   	-0.00000  	-0.00000  	882.66134 	 (0.00000   )
3837	-0.00001  	-0.00000  	0.00000   	977.18424 	 (0.00000   )
3838	-0.00001  	-0.00000  	0.00000   	934.07766 	 (-0.00000  )
3839	-0.00000  	-0.00000  	0.00001   	980.79961 	 (-0.00000  )
3840	-0.00000  	-0.00000  	0.00000   	923.14722 	 (0.00000   )
3841	-0.00000  	0.00000   	0.00000   	949.92004 	 (0.00000   )
3842	-0.00001  	0.00000   	0.00000   	946.51858 	 (0.00000   )
3843	-0.00001  	-0.00000  	0.00000   	954.50196 	 (0.00000   )
3844	-0.00001  	0.00000   	0.00000   	960.00254 	 (-0.00000  )
3845	-0.00000  	-0.00000  	0.00000   	948.82838 	 (-0.00000  )
3846	-0.00000  	0.00000   	-0.00000  	966.12533 	 (-0.00000  )
3847	-0.00000  	-0.00000  	0.00000   	940.40431 	 (0.00000   )
3848	-0.00000  	0.00000   	0.00000   	938.57632 	 (0.00000   )
3849	-0.00001  	-0.00000  	0.00001   	940.41680 	 (0.00000   )
3850	-0.00000  	0.00000   	0.00000   	955.71625 	 (-0.00000  )
3851	-0.00001  	0.00000   	-0.00000  	959.08530 	 (0.00000   )
3852	-0.00001  	-0.00000  	0.00001   	940.25512 	 (0.00000   )
3853	-0.00000  	-0.00000  	-0.00000  	958.14076 	 (-0.00000  )
3854	0.00000   	-0.00000  	0.00001   	939.70709 	 (-0.00000  )
3855	-0.00002  	-0.00000  	0.00000   	969.43108 	 (0.00000   )
3856	-0.00000  	0.00000   	0.00000   	934.78763 	 (0.00000   )
3857	-0.00002  	-0.00000  	0.00000   	996.65866 	 (0.00000   )
3858	0.00001   	-0.00000  	0.00000   	904.64310 	 (-0.00000  )
3859	-0.00000  	-0.00000  	-0.00000  	913.21523 	 (0.00000   )
3860	-0.00001  	0.00000   	0.00000   	941.53427 	 (-0.00000  )
3861	-0.00000  	-0.00000  	0.00000   	965.79471 	 (-0.00000  )
3862	-0.00000  	-0.00000  	0.00001   	942.28279 	 (-0.00000  )
3863	-0.00001  	0.00000   	-0.00000  	950.29105 	 (0.00000   )
3864	-0.00000  	-0.00000  	0.00000   	980.02440 	 (-0.00000  )
3865	-0.00001  	-0.00000  	0.00000   	896.24042 	 (-0.00000  )
3866	-0.00001  	-0.00000  	0.00000   	963.74294 	 (0.00000   )
3867	-0.00000  	0.00000   	0.00000   	901.27607 	 (0.00000   )
3868	-0.00000  	-0.00000  	-0.00000  	951.75886 	 (-0.00000  )
3869	-0.00001  	-0.00000  	0.00001   	954.26315 	 (0.00000   )
3870	-0.00001  	0.00000   	0.00000   	952.93334 	 (-0.00000  )
3871	-0.00000  	-0.00000  	0.00000   	954.72930 	 (0.00000   )
3872	-0.00001  	-0.00000  	0.00001   	1085.28864	 (0.00000   )
3873	-0.00000  	-0.00000  	0.00000   	935.58406 	 (0.00000   )
3874	-0.00001  	0.00000   	0.00000   	985.14051 	 (0.00000   )
3875	-0.00001  	-0.00000  	0.00001   	1035.20664	 (0.00000   )
3876	-0.00001  	-0.00000  	0.00000   	983.21571 	 (0.00000   )
3877	-0.00000  	0.00000   	-0.00000  	988.63367 	 (0.00000   )
3878	-0.00000  	-0.00000  	0.00000   	980.11339 	 (-0.00000  )
3879	-0.00000  	0.00000   	0.00000   	955.10196 	 (0.00000   )
3880	-0.00000  	-0.00000  	0.00000   	985.40582 	 (0.00000   )
3881	-0.00001  	-0.00000  	0.00001   	986.72701 	 (0.00000   )
3882	-0.00000  	-0.00000  	-0.00000  	947.82157 	 (0.00000   )
3883	-0.00001  	-0.00000  	0.00000   	938.29517 	 (-0.00000  )
3884	-0.00001  	-0.00000  	0.00000   	965.46098 	 (0.00000   )
3885	-0.00001  	-0.00000  	0.00000   	920.91243 	 (0.00000   )
3886	-0.00001  	0.00000   	0.00000   	959.53484 	 (0.00000   )
3887	-0.00000  	-0.00000  	0.00001   	966.50661 	 (-0.00000  )
3888	-0.00000  	-0.00000  	0.00001   	1005.86172	 (-0.00000  )
3889	-0.00001  	-0.00000  	0.00001   	947.25889 	 (-0.00000  )
3890	-0.00000  	-0.00000  	0.00001   	947.73793 	 (0.00000   )
3891	-0.00000  	0.00000   	-0.00000  	954.83779 	 (0.00000   )
3892	-0.00000  	-0.00000  	0.00001   	968.29531 	 (0.00000   )
3893	0.00000   	-0.00000  	0.00000   	911.31550 	 (0.00000   )
3894	-0.00000  	-0.00000  	0.00000   	907.01922 	 (0.00000   )
3895	-0.00000  	0.00000   	0.00000   	965.45650 	 (0.00000   )
3896	-0.00001  	-0.00000  	0.00000   	971.52867 	 (-0.00000  )
3897	-0.00000  	-0.00000  	-0.00000  	941.61808 	 (0.00000   )
3898	-0.00001  	-0.00000  	0.00000   	991.66234 	 (-0.00000  )
3899	-0.00000  	0.00000   	0.00000   	929.74051 	 (0.00000   )
3900	-0.00000  	-0.00000  	0.00000   	977.17318 	 (0.00000   )
3901	-0.00000  	-0.00000  	0.00000   	940.87051 	 (-0.00000  )
3902	-0.00000  	-0.00000  	0.00000   	1005.99922	 (0.00000   )
3903	-0.00000  	-0.00000  	0.00000   	956.55585 	 (-0.00000  )
3904	-0.00000  	-0.00000  	-0.00000  	882.66888 	 (0.00000   )
3905	-0.00000  	0.00000   	0.00000   	888.98178 	 (0.00000   )
3906	-0.00000  	0.00000   	-0.00000  	927.21368 	 (0.00000   )
3907	-0.00001  	-0.00000  	0.00000   	998.11686 	 (0.00000   )
3908	-0.00000  	-0.00000  	0.00000   	930.39867 	 (-0.00000  )
3909	-0.00000  	-0.00000  	-0.00000  	921.66487 	 (-0.00000  )
3910	-0.00001  	-0.00000  	0.00000   	935.48561 	 (0.00000   )
3911	-0.00000  	-0.00003  	0.00000   	959.18689 	 (0.00000   )
3912	-0.00000  	0.00003   	0.00000   	958.21721 	 (-0.00000  )
3913	-0.00000  	0.00000   	0.00001   	949.03945 	 (-0.00000  )
3914	-0.00000  	-0.00000  	0.00000   	938.84852 	 (0.00000   )
3915	-0.00001  	0.00000   	0.00000   	939.31885 	 (-0.00000  )
3916	-0.00001  	-0.00001  	0.00000   	937.60039 	 (0.00000   )
3917	-0.00001  	0.00000   	0.00000   	930.46263 	 (-0.00000  )
3918	-0.00000  	-0.00000  	-0.00000  	957.13316 	 (-0.00000  )
3919	-0.00001  	-0.00000  	-0.00000  	907.50407 	 (0.00000   )
3920	-0.00000  	-0.00000  	0.00000   	972.65509 	 (0.00000   )
3921	-0.00000  	-0.00000  	0.00000   	949.27536 	 (-0.00000  )
3922	-0.00001  	-0.00000  	0.00000   	974.39666 	 (-0.00000  )
3923	-0.00001  	-0.00000  	0.00000   	956.07819 	 (-0.00000  )
3924	-0.00001  	-0.00000  	-0.00000  	956.75793 	 (-0.00000  )
3925	-0.00001  	-0.00000  	0.00000   	895.34410 	 (-0.00000  )
3926	-0.00001  	-0.00000  	0.00000   	938.05431 	 (0.00000   )
3927	-0.00000  	-0.00000  	0.00000   	936.64251 	 (0.00000   )
3928	0.00000   	0.00000   	0.00000   	957.18070 	 (-0.00000  )
3929	-0.00001  	-0.00000  	0.00001   	949.35221 	 (-0.00000  )
3930	-0.00001  	-0.00000  	0.00000   	966.48970 	 (-0.00000  )
3931	-0.00000  	-0.00000  	0.00000   	920.21511 	 (-0.00000  )
3932	0.00011   	0.00002   	0.00000   	911.30834 	 (0.00000   )
3933	-0.00013  	-0.00002  	0.00000   	938.26685 	 (0.00000   )
3934	-0.00001  	-0.00000  	-0.00000  	951.05882 	 (0.00000   )
3935	-0.00001  	0.00000   	0.00001   	935.72787 	 (0.00000   )
3936	-0.00000  	-0.00000  	-0.00000  	937.78586 	 (0.00000   )
3937	-0.00001  	0.00000   	-0.00000  	921.08628 	 (-0.00000  )
3938	-0.00001  	-0.00000  	0.00000   	987.94285 	 (-0.00000  )
3939	-0.00001  	-0.00000  	0.00001   	954.54442 	 (-0.00000  )
3940	-0.00001  	-0.00000  	0.00000   	935.68280 	 (0.00000   )
3941	-0.00001  	0.00000   	0.00000   	933.03930 	 (-0.00000  )
3942	-0.00001  	-0.00000  	0.00000   	996.06048 	 (0.00000   )
3943	-0.00001  	0.00000   	0.00000   	956.98361 	 (0.00000   )
3944	-0.00000  	-0.00000  	0.00000   	966.87728 	 (-0.00000  )
3945	-0.00001  	-0.00001  	0.00000   	906.25883 	 (0.00000   )
3946	0.00010   	0.00000   	0.00000   	964.07491 	 (0.00000   )
3947	-0.00010  	0.00001   	-0.00000  	936.95607 	 (0.00000   )
3948	0.00000   	0.00000   	0.00000   	910.96396 	 (0.00000   )
3949	-0.00001  	0.00004   	0.00000   	962.21713 	 (-0.00000  )
3950	-0.00001  	-0.00004  	0.00000   	998.11341 	 (-0.00000  )
3951	-0.00000  	0.00000   	0.00001   	932.88057 	 (0.00000   )
3952	-0.00001  	-0.00000  	-0.00001  	891.51501 	 (0.00000   )
3953	-0.00000  	0.00000   	-0.00000  	952.12945 	 (-0.00000  )
3954	-0.00000  	-0.00000  	0.00000   	951.98203 	 (0.00000   )
3955	-0.00001  	-0.00000  	0.00000   	982.17189 	 (0.00000   )
3956	-0.00000  	0.00000   	0.00000   	942.94479 	 (0.00000   )
3957	-0.00001  	-0.00000  	-0.00000  	980.61346 	 (0.00000   )
3958	-0.00001  	0.00000   	0.00001   	994.22269 	 (0.00000   )
3959	-0.00001  	-0.00000  	0.00000   	941.70252 	 (-0.00000  )
3960	-0.00000  	-0.00000  	0.00001   	974.63315 	 (-0.00000  )
3961	-0.00001  	0.00000   	0.00000   	979.15399 	 (-0.00000  )
3962	-0.00001  	-0.00000  	0.00001   	997.94036 	 (0.00000   )
3963	-0.00001  	-0.00000  	0.00000   	980.14730 	 (-0.00000  )
3964	-0.00001  	0.00000   	0.00000   	983.06016 	 (-0.00000  )
3965	-0.00000  	-0.00000  	0.00000   	965.34060 	 (-0.00000  )
3966	-0.00001  	-0.00000  	0.00000   	999.68509 	 (-0.00000  )
3967	-0.00001  	-0.00000  	0.00000   	993.17574 	 (-0.00000  )
3968	-0.00001  	0.00000   	0.00001   	1027.40701	 (0.00000   )
3969	-0.00000  	-0.00000  	0.00000   	961.32684 	 (0.00000   )
3970	-0.00001  	0.00000   	0.00000   	978.81456 	 (0.00000   )
3971	-0.00001  	-0.00000  	0.00000   	941.06907 	 (0.00000   )
3972	-0.00001  	0.00000   	-0.00000  	1010.57944	 (0.00000   )
3973	-0.00001  	-0.00000  	0.00000   	967.74727 	 (0.00000   )
3974	-0.00001  	-0.00000  	0.00000   	964.18891 	 (0.00000   )
3975	-0.00001  	0.00001   	0.00000   	976.66807 	 (0.00000   )
3976	-0.00000  	-0.00001  	0.00000   	983.63244 	 (-0.00000  )
3977	-0.00001  	0.00000   	-0.00009  	991.33089 	 (0.00000   )
3978	-0.00001  	-0.00000  	0.00009   	994.88986 	 (-0.00000  )
3979	-0.00001  	-0.00000  	0.00001   	1010.37555	 (0.00000   )
3980	-0.00000  	-0.00000  	0.00000   	975.72106 	 (-0.00000  )
3981	-0.00001  	-0.00000  	0.00000   	986.88470 	 (0.00000   )
3982	-0.00001  	-0.00000  	0.00000   	982.85485 	 (0.00000   )
3983	-0.00001  	-0.00000  	-0.00000  	997.93428 	 (0.00000   )
3984	-0.00001  	-0.00000  	0.00001   	962.93949 	 (-0.00000  )
3985	-0.00001  	-0.00000  	0.00001   	990.80675 	 (-0.00000  )
3986	0.00000   	-0.00000  	0.00000   	973.33824 	 (0.00000   )
3987	-0.00001  	-0.00000  	0.00000   	975.08974 	 (-0.00000  )
3988	-0.00001  	0.00000   	0.00001   	1009.19567	 (0.00000   )
3989	-0.00001  	-0.00000  	-0.00000  	989.44733 	 (-0.00000  )
3990	-0.00001  	-0.00000  	0.00001   	984.71415 	 (0.00000   )
3991	-0.00001  	-0.00000  	0.00000   	964.04011 	 (-0.00000  )
3992	-0.00000  	-0.00000  	0.00000   	1006.55265	 (-0.00000  )
3993	-0.00000  	0.00000   	0.00000   	981.52789 	 (-0.00000  )
3994	-0.00000  	0.00000   	0.00000   	996.32375 	 (-0.00000  )
3995	-0.00001  	-0.00000  	0.00000   	974.77883 	 (-0.00000  )
3996	-0.00001  	-0.00000  	0.00000   	973.98521 	 (-0.00000  )
3997	-0.00001  	-0.00000  	0.00000   	1001.05111	 (0.00000   )
3998	-0.00001  	-0.00000  	0.00001   	980.50775 	 (0.00000   )
3999	-0.00000  	0.00000   	0.00000   	990.96333 	 (0.00000   )
4000	-0.00000  	0.00000   	0.00000   	961.61356 	 (-0.00000  )
4001	-0.00001  	0.00000   	0.00001   	996.60388 	 (-0.00000  )
4002	-0.00000  	-0.00000  	0.00000   	1008.85570	 (-0.00000  )
4003	-0.00001  	-0.00001  	0.00001   	978.48621 	 (0.00000   )
4004	-0.00001  	-0.00000  	0.00001   	979.31802 	 (0.00000   )
4005	-0.00000  	0.00000   	-0.00000  	977.30043 	 (0.00000   )
4006	-0.00001  	-0.00000  	0.00001   	917.40116 	 (0.00000   )
4007	-0.00000  	-0.00000  	0.00000   	948.84882 	 (0.00000   )
4008	-0.00000  	-0.00000  	0.00001   	961.88632 	 (-0.00000  )
4009	-0.00000  	-0.00000  	0.00001   	1017.52494	 (0.00000   )
4010	-0.00000  	0.00000   	0.00000   	959.77078 	 (-0.00000  )
4011	-0.00000  	-0.00000  	0.00001   	980.88284 	 (-0.00000  )
4012	-0.00000  	-0.00000  	0.00001   	980.38097 	 (-0.00000  )
4013	-0.00001  	-0.00000  	0.00001   	993.97194 	 (0.00000   )
4014	-0.00001  	-0.00000  	0.00000   	995.38448 	 (-0.00000  )
4015	-0.00001  	-0.00000  	0.00000   	941.05604 	 (-0.00000  )
4016	-0.00001  	-0.00000  	0.00000   	979.35722 	 (0.00000   )
4017	-0.00001  	-0.00000  	0.00000   	980.16764 	 (0.00000   )
4018	-0.00001  	-0.00000  	0.00001   	1006.29588	 (-0.00000  )
