48 94 0.08819831 0.128048324913 0.00066405 0.06266735 0.05468011 -0.02805058 -0.00855101 -0.00105158 -0.00087689
48 95 0.09577584 0.128048324913 0.00078306 0.00402964 -0.02231917 0.02097028 -0.07275993 -0.05209995 -0.01450736
48 96 0.08256424 0.128164439704 0.00058245 0.06930221 -0.03114508 0.00943998 -0.00544024 0.01835560 0.02425702
48 97 0.07868711 0.128164439704 0.00052903 -0.02268594 -0.07254981 0.00481601 0.00277833 -0.01547804 0.01196048
48 98 0.21132975 0.128364208842 0.00382185 -0.04654252 -0.14111431 -0.09783313 -0.10543932 0.03366437 -0.02754539
48 99 0.24536380 0.128364208842 0.00515197 0.18345386 0.10880476 -0.11835820 0.02298426 -0.00559642 -0.01188862
48 100 0.07761664 0.128671170874 0.00051677 0.06685864 0.02893326 0.01533695 -0.02034644 0.00718868 -0.00403176
48 101 0.07010773 0.128671170874 0.00042162 -0.01221038 -0.01566758 0.06189361 0.00106055 -0.00355215 0.02599934
48 102 0.21638904 0.129841696987 0.00405316 0.10669552 0.03359877 -0.10712981 -0.13965249 0.05765183 0.00283860
48 103 0.30477859 0.129841696987 0.00804066 -0.00189904 0.09363096 -0.20805042 0.16893991 -0.08720083 -0.06848337
48 104 0.15595252 0.130366210248 0.00211377 0.07027027 0.13831585 -0.00135054 -0.00855674 0.00315684 0.01292277
48 105 0.09113080 0.130366210248 0.00072178 -0.00845300 0.06556589 -0.02436791 0.02341388 -0.03898767 -0.03567128
48 106 1.07157738 0.132910127853 0.10174519 0.50899245 0.68163650 -0.61767007 -0.20588255 0.00867959 -0.02443711
48 107 1.29704726 0.132910127853 0.14906594 -1.00036056 0.72927734 -0.24091336 0.30088929 -0.02746953 -0.02089747
48 108 0.57311622 0.133357898779 0.02920202 0.00712627 -0.40529659 0.20747340 -0.34553043 -0.04114543 -0.00408101
48 109 0.98684727 0.133357898779 0.08658195 -0.06078432 0.14001794 0.41728123 -0.87981756 -0.04030518 -0.02721599
48 110 1.05975266 0.136475146137 0.10218128 -0.18565748 -0.00533878 -0.54367630 0.87848096 0.11198503 0.09340850
48 111 0.76171865 0.136475146137 0.05278998 -0.52287316 0.01620068 0.14914215 -0.53094600 -0.03982746 0.02869231
48 112 1.13089461 0.136846006640 0.11667697 1.05475183 0.23100906 0.26725246 -0.20102986 0.03054497 0.01691544
48 113 0.78221069 0.136846006640 0.05581981 0.32737289 -0.50893569 -0.00815451 0.47827159 -0.12925518 -0.01216197
48 114 0.31320982 0.137637819008 0.00900155 0.10223445 -0.24550048 -0.00719399 0.16442961 0.01676548 0.00284478
48 115 0.35030587 0.137637819008 0.01126008 -0.28390045 0.16032725 -0.10781667 0.06248123 0.01723206 0.02417915
48 116 0.31128389 0.138248641117 0.00893065 0.06148715 -0.08325299 0.08120428 0.27980396 0.03282773 -0.01496265
48 117 0.24759494 0.138248641117 0.00565006 -0.10934017 -0.03015634 -0.19701468 0.07976765 0.01462937 0.05519869
48 118 0.40001724 0.139543673093 0.01488594 -0.29986837 0.25292742 -0.01341064 -0.07706276 -0.00107873 0.00089372
48 119 0.27533132 0.139543673093 0.00705229 0.07718109 -0.24869408 -0.04477125 -0.07736309 -0.00327637 0.00119283
48 120 0.15971577 0.140572269492 0.00239058 -0.03500478 -0.13744528 -0.06716077 -0.02959171 0.00205010 0.00146531
48 121 0.17831701 0.140572269492 0.00297985 0.02661440 0.03604554 -0.15407869 -0.07623524 -0.00775929 0.01330738
48 122 0.22523682 0.141669137676 0.00479140 -0.10114007 -0.05903011 -0.06654027 0.17706132 0.03516327 0.00172646
48 123 0.18128673 0.141669137676 0.00310396 0.02809747 -0.11289419 0.13504772 0.00511055 0.01613629 -0.02838888
48 124 0.04304980 0.142296757252 0.00017581 0.00125962 0.02710799 0.03140179 -0.00600162 -0.00454605 -0.00860794
48 125 0.03745316 0.142296757252 0.00013307 0.00906427 0.02919180 -0.01779991 0.00889589 -0.00088698 0.00846505
48 126 0.16542156 0.142816224858 0.00260538 0.01808791 -0.01005443 0.16090467 0.03179993 0.00160415 0.00564848
48 127 0.29356891 0.142816224858 0.00820553 -0.00604248 -0.00012648 0.23997917 0.16887204 -0.00468185 0.00406096
48 128 0.33089218 0.143125441698 0.01044717 0.04679620 0.07524566 0.28044020 -0.14878964 0.02329768 0.01760669
48 129 0.31077738 0.143125441698 0.00921562 0.00135432 -0.06628903 0.30106244 -0.00993665 -0.01180578 0.03619122
48 130 0.39561939 0.143549166213 0.01497837 0.20177564 0.25979064 -0.16128299 0.14823394 0.01486486 0.01018067
48 131 0.48308708 0.143549166213 0.02233368 0.20311209 -0.42567886 -0.09858189 -0.03170063 -0.01150895 0.00776783
48 132 0.31324071 0.144014383948 0.00942044 0.10409130 0.10799338 0.26092933 -0.08428037 -0.00869462 -0.01895462
48 133 0.26947747 0.144014383948 0.00697203 -0.06701473 -0.22609425 0.11660732 0.05413369 0.01370285 -0.01711808
48 134 0.10988335 0.147749600727 0.00118932 -0.01160462 0.05754723 -0.08120079 -0.01767348 0.01245109 0.03958600
48 135 0.12435846 0.147749600727 0.00152330 -0.02670400 -0.02182952 -0.07131138 0.06897567 0.03231365 0.05820882
48 136 0.11988850 0.148458566028 0.00142256 0.03532976 -0.08581814 0.02241108 0.07095831 -0.01430790 0.00427235
48 137 0.15083994 0.148458566028 0.00225189 0.05420571 0.13214551 0.02878631 0.03421176 -0.01411911 0.01239147
48 138 0.19383933 0.148889939378 0.00372956 0.03511660 0.15317209 0.11327318 0.00689224 -0.00070318 0.00010345
48 139 0.16389210 0.148889939378 0.00266618 0.08262866 0.06830053 -0.11454000 0.04741474 -0.00042346 0.00064184
49 80 0.00907370 0.108607435556 0.00000596 -0.00362395 -0.00026982 0.00561853 0.00205846 -0.00207908 0.00538503
49 81 0.01284331 0.108607435556 0.00001194 0.00196550 -0.00101643 0.01159737 0.00181825 -0.00068035 0.00466758
49 82 0.09902926 0.115691942250 0.00075638 -0.01483460 -0.01336270 0.06444774 -0.00007282 0.02330831 0.06863945
49 83 0.09191804 0.115691942250 0.00065165 -0.01659813 0.03065885 0.02316330 0.04178075 -0.07029543 0.00313791
49 84 0.10875091 0.116725381932 0.00092032 0.01226451 0.07338126 -0.05602708 -0.05335971 -0.01350483 0.01108422
49 85 0.13773304 0.116725381932 0.00147622 0.12980948 0.02798439 0.03617540 -0.00200220 -0.00465281 -0.00156393
49 86 0.09526281 0.119336203451 0.00072198 -0.08259272 -0.02310842 -0.03686132 -0.01891709 0.00094007 0.00139635
49 87 0.09851219 0.119336203451 0.00077208 0.03376910 0.02345970 -0.08234149 -0.03206751 -0.00584007 0.01309155
49 88 0.08139902 0.122850998652 0.00054266 0.03427493 -0.06861625 -0.00954500 0.02492781 0.00543828 -0.00087297
49 89 0.07617433 0.122850998652 0.00047523 0.06697852 0.00482700 0.03109371 -0.01162907 -0.00270030 -0.01355583
49 90 0.18830267 0.124353942564 0.00293955 -0.02470087 -0.18555617 -0.01777536 0.00938191 -0.00239399 0.00263725
49 91 0.06845481 0.124353942564 0.00038849 -0.04447848 0.01528823 -0.03936039 -0.02778120 -0.00594490 0.01084519
49 92 0.04906039 0.124756959425 0.00020019 0.00183153 -0.01465151 -0.03197615 -0.02955912 -0.01188989 0.01230103
49 93 0.06969392 0.124756959425 0.00040398 -0.06665406 0.01886625 0.00546760 -0.00154914 -0.00165862 0.00484735
49 94 0.09577584 0.128048324913 0.00078306 0.00803843 -0.02120771 0.01948973 -0.07317041 0.05213206 0.01439155
49 95 0.08819831 0.128048324913 0.00066405 0.08187687 -0.01460442 -0.02844905 -0.00711383 -0.00135298 0.00021021
49 96 0.07868711 0.128164439704 0.00052903 0.06925138 0.03134283 -0.00217185 -0.00511821 -0.01375449 0.01390815
49 97 0.08256424 0.128164439704 0.00058245 -0.03934410 0.06499888 -0.00654817 0.00870809 0.02184400 0.02117004
49 98 0.24536380 0.128364208842 0.00515197 0.06395356 -0.20347908 -0.10346634 0.06190037 0.00376979 0.01258761
49 99 0.21132975 0.128364208842 0.00382185 -0.05955170 -0.13613614 0.00245205 -0.14381502 -0.04345316 0.00196485
49 100 0.07010773 0.128671170874 0.00042162 -0.01598865 -0.01178685 0.00271605 0.06184309 0.02589500 -0.00424646
49 101 0.07761664 0.128671170874 0.00051677 -0.03071162 -0.06606064 0.01992883 -0.01587580 0.00383799 -0.00729397
49 102 0.30477860 0.129841696987 0.00804066 0.05843005 -0.07318670 -0.05186348 -0.26293697 -0.11083378 -0.00313524
49 103 0.21638904 0.129841696987 0.00405316 -0.10350543 -0.04241976 0.17167512 -0.03882354 -0.04613133 -0.03469426
49 104 0.09113080 0.130366210248 0.00072178 0.06426157 -0.01551742 0.02063157 -0.02676459 -0.03969109 -0.03488691
49 105 0.15595252 0.130366210248 0.00211377 -0.14512398 -0.05484720 0.00865277 0.00041410 -0.01318901 -0.00173599
49 106 1.29704726 0.132910127853 0.14906594 0.01393334 -1.23789037 0.10539793 -0.37076258 -0.03295525 -0.01025823
49 107 1.07157738 0.132910127853 0.10174519 -0.85048699 -0.01932646 0.52594500 0.38377831 0.01487376 -0.02124333
49 108 0.98684727 0.133357898779 0.08658195 0.14611371 -0.04416492 -0.92221209 0.31261388 -0.02236663 -0.04318509
49 109 0.57311622 0.133357898779 0.02920202 0.40339618 0.03984506 0.36722722 -0.16607427 -0.00071007 0.04134123
49 110 0.76171865 0.136475146136 0.05278998 -0.51993858 -0.05764259 0.10653818 0.54110687 -0.03742496 -0.03176236
49 111 1.05975266 0.136475146136 0.10218128 0.18549564 0.00941105 0.47224921 0.91885440 -0.11904437 0.08422726
49 112 0.78221069 0.136846006640 0.05581981 -0.44795326 -0.40684939 0.13167724 0.45986010 0.12170171 -0.04520517
49 113 1.13089461 0.136846006640 0.11667697 0.95900654 -0.49615832 0.31018043 0.12499994 0.02512535 -0.02424549
49 114 0.35030587 0.137637819008 0.01126008 -0.31702650 0.07614782 -0.12148314 0.02775218 -0.00386736 -0.02943839
49 115 0.31320982 0.137637819008 0.00900155 -0.24212561 -0.10998888 0.11732349 0.11542985 -0.01033056 0.01350754
49 116 0.24759494 0.138248641117 0.00565006 -0.09452567 0.06268633 -0.21205561 -0.01449409 -0.00327535 -0.05701040
49 117 0.31128389 0.138248641117 0.00893065 -0.08434278 -0.05998354 0.00990527 0.29118083 -0.03585405 -0.00400340
49 118 0.27533132 0.139543673093 0.00705229 0.23517009 -0.11180652 0.08294983 0.03329922 -0.00071415 0.00341283
49 119 0.40001724 0.139543673093 0.01488594 0.20765156 -0.33282750 -0.07818708 -0.00230093 0.00073101 -0.00119500
49 120 0.17831701 0.140572269492 0.00297985 -0.01691643 0.04149026 0.13055517 -0.11183650 0.01079788 0.01098630
49 121 0.15971577 0.140572269492 0.00239058 -0.00007341 0.14183277 -0.05780328 0.04522189 0.00162603 -0.00192511
49 122 0.18128673 0.141669137676 0.00310396 0.11609322 -0.00754517 0.01901927 -0.13379937 0.03080857 -0.01082314
49 123 0.22523682 0.141669137676 0.00479140 -0.04007651 -0.11003518 0.18608037 -0.03394722 -0.00456270 0.03490871
49 124 0.03745316 0.142296757252 0.00013307 -0.01737873 -0.02514561 -0.01798378 0.00851805 -0.00720868 -0.00452534
49 125 0.04304980 0.142296757252 0.00017581 0.02055476 0.01771811 -0.02409920 0.02100763 -0.00396870 -0.00888890
49 126 0.29356891 0.142816224858 0.00820553 0.00183454 0.00575865 -0.22998402 -0.18225015 -0.00256685 0.00564114
49 127 0.16542156 0.142816224858 0.00260538 -0.00451330 0.02019639 0.07611677 0.14528519 0.00587151 -0.00006322
49 128 0.31077738 0.143125441698 0.00921562 -0.05449664 -0.03776489 -0.18454832 0.23807403 0.03624071 0.01165296
49 129 0.33089218 0.143125441698 0.01044717 -0.03352434 -0.08202385 0.28494734 -0.13996456 -0.00060538 -0.02919608
49 130 0.48308708 0.143549166213 0.02233368 -0.43330052 -0.18629995 0.05325275 -0.08881139 0.01377530 -0.00174253
49 131 0.39561939 0.143549166213 0.01497837 -0.01945346 -0.32836892 -0.21899428 -0.00519725 0.00447062 -0.01745347
49 132 0.26947747 0.144014383948 0.00697203 -0.14456599 -0.18630689 -0.02404042 0.12629245 -0.02189710 0.00114633
49 133 0.31324071 0.144014383948 0.00942044 -0.02700911 -0.14754009 0.22064943 -0.16279166 0.01032533 0.01811799
49 134 0.12435846 0.147749600727 0.00152330 -0.00435116 -0.03421548 0.09629120 -0.02389480 0.03222262 0.05825927
49 135 0.10988335 0.147749600727 0.00118932 -0.05494607 -0.02067074 -0.02806558 0.07821920 -0.02696321 -0.03154468
49 136 0.15083994 0.148458566028 0.00225189 -0.11730668 0.08148519 -0.04275515 0.01308026 0.00512032 0.01807430
49 137 0.11988850 0.148458566028 0.00142255 -0.01696905 0.09124142 0.05736908 -0.04739332 -0.00969028 -0.01136079
49 138 0.16389210 0.148889939378 0.00266618 -0.02380745 -0.10452590 -0.09388880 0.08094729 -0.00076374 0.00008930
49 139 0.19383933 0.148889939378 0.00372956 0.12098077 0.10029217 -0.04482193 0.10425598 0.00040884 -0.00058140
50 80 0.06740897 0.108032394089 0.00032726 -0.04015227 -0.01475182 0.00219168 0.04961725 -0.00519875 0.01484743
50 81 0.06908277 0.108032394089 0.00034372 0.01376837 0.04174063 0.02035256 0.01274808 -0.04511128 0.01512659
50 82 0.05546124 0.115116900784 0.00023606 0.00143773 -0.02319482 -0.04800203 -0.01521943 0.00023011 -0.00005663
50 83 0.03762958 0.115116900784 0.00010867 -0.00736518 0.00313104 0.03599913 -0.00747051 0.00033977 0.00027404
50 84 0.04624204 0.116150340466 0.00016558 -0.01993396 0.00114585 -0.01153422 0.03220302 0.02382490 -0.00139693
50 85 0.07420899 0.116150340466 0.00042642 -0.02806618 -0.06179026 -0.02159123 0.01414680 -0.01530812 -0.00075877
50 86 0.21903421 0.118761161984 0.00379846 0.05320670 0.19698844 0.00446272 -0.00258995 -0.07446069 -0.02774118
50 87 0.13790370 0.118761161985 0.00150569 -0.09248662 0.04020460 0.00161191 0.00988176 -0.08447539 0.04013611
50 88 0.42365718 0.122275957185 0.01463117 0.39839276 -0.00730973 -0.00123644 0.00960872 -0.02922604 0.14059577
50 89 0.20165201 0.122275957185 0.00331478 0.12140100 -0.05562001 0.00862870 0.01175862 0.03766616 -0.14560317
50 90 0.35859051 0.123778901097 0.01061092 0.23595704 -0.18761642 -0.01947902 0.00282350 -0.08596653 0.17301405
50 91 0.37874494 0.123778901097 0.01183720 -0.28181820 0.16272678 0.01169982 0.04982576 -0.18688637 0.00047137
50 92 0.33796398 0.124181917958 0.00945601 -0.20643289 0.14735704 0.00185212 -0.02548352 -0.22124614 -0.01698004
50 93 0.45019753 0.124181917958 0.01677928 -0.37594354 -0.22067728 0.00114773 -0.01989939 0.11041710 0.00752120
50 94 0.37510775 0.127473283446 0.01195749 -0.23505222 -0.23687653 -0.02787290 0.00261137 -0.07649580 -0.15069991
50 95 0.53503189 0.127473283446 0.02432693 0.36077374 0.37101914 0.01306536 -0.00130363 -0.13446125 -0.01392837
50 96 0.49637901 0.127589398237 0.02095801 -0.11042778 0.45217828 -0.05007347 -0.05496263 -0.13339252 -0.08006760
50 97 0.39916970 0.127589398237 0.01355309 -0.13555440 0.30473821 -0.19166147 -0.05405317 0.03370837 0.08546322
50 98 0.75911617 0.127789167375 0.04909296 0.61652295 0.04645957 0.00465052 -0.02311095 -0.24817799 0.36311191
50 99 0.62407051 0.127789167375 0.03317952 -0.30283690 -0.45978108 -0.11512422 0.08012600 -0.19815814 -0.16557403
50 100 0.50959533 0.128096129408 0.02217663 0.40070149 0.15285306 -0.16251327 0.19985881 0.05778366 0.07790120
50 101 0.40625164 0.128096129408 0.01409402 -0.21669611 0.31419796 -0.08815707 0.04344176 0.02287017 -0.09581717
50 102 0.86300060 0.129266655520 0.06418262 -0.08455704 -0.15623118 0.08767396 -0.03720055 -0.72854765 -0.41636484
50 103 1.99228880 0.129266655520 0.34205807 -0.58723781 -1.83569467 0.09457184 -0.02655847 0.48723274 -0.08687092
50 104 0.52206949 0.129791168782 0.02358362 -0.05881640 -0.10680888 -0.31302279 -0.04116101 -0.05055847 -0.39427831
50 105 0.45289495 0.129791168782 0.01774798 -0.10365649 -0.29423225 -0.19851530 0.13026781 0.21282519 0.07825580
50 106 0.29099250 0.132335086386 0.00747046 -0.05848533 0.26741164 0.08353757 -0.01162593 -0.04780943 -0.01864636
50 107 0.33340504 0.132335086386 0.00980682 -0.03012512 0.29549511 0.02148529 0.02949894 0.14528714 0.02222337
50 108 0.68409308 0.132782857312 0.04142678 -0.18686264 -0.39318052 -0.04539737 -0.00439490 0.37762933 -0.36577401
50 109 0.44585794 0.132782857312 0.01759721 -0.25107404 -0.16989394 0.00894346 0.04729767 0.07967812 0.31340313
50 110 0.17947569 0.135900104670 0.00291837 0.04557919 0.13189271 0.00367435 0.08608221 -0.05481559 -0.04806221
50 111 0.34986975 0.135900104670 0.01109025 -0.17219710 -0.00264944 0.06972851 -0.29079336 -0.05090466 -0.02712655
50 112 0.16022923 0.136270965173 0.00233236 -0.07294585 -0.04185930 0.06214791 -0.09323407 0.06804722 0.03761288
50 113 0.14887821 0.136270965173 0.00201361 0.06094489 0.06250551 -0.00450234 0.01662578 0.11882784 -0.01125883
50 114 0.10588593 0.137062777541 0.00102448 0.05158726 -0.00903610 0.04822109 0.07786817 0.00068425 -0.00892970
50 115 0.08864922 0.137062777541 0.00071809 -0.02125348 0.07271284 -0.02931242 -0.03109360 -0.01595654 -0.00625914
50 116 0.27897346 0.137673599650 0.00714307 0.15349417 -0.06778972 0.12452878 0.18482792 0.00068265 -0.00102069
50 117 0.14849986 0.137673599650 0.00202400 -0.09239287 0.10432248 0.02174513 -0.04636395 -0.00136267 -0.00287451
50 118 0.15865256 0.138968631626 0.00233195 0.12719462 -0.05218308 -0.02283695 -0.05462772 0.04907368 -0.01884541
50 119 0.15532970 0.138968631626 0.00223529 0.10197988 0.04282180 -0.00123695 -0.00045470 -0.09403682 0.05521823
50 120 0.10491410 0.139997228025 0.00102730 -0.00613937 -0.03682559 0.08375990 0.01116163 -0.00837304 0.04901777
50 121 0.07225617 0.139997228025 0.00048728 0.03701692 -0.02035053 0.02692287 0.00942738 0.02193301 -0.04627943
50 122 0.22289777 0.141094096209 0.00467336 -0.18889233 -0.10681218 0.02259649 -0.04122528 0.00230007 -0.01946387
50 123 0.08034149 0.141094096209 0.00060715 -0.05043827 -0.00172396 0.00572376 0.02236745 0.03420922 -0.04695133
50 124 0.17767442 0.141721715785 0.00298260 -0.01003254 -0.12245499 -0.12644591 0.01987075 0.00876182 -0.00348395
50 125 0.07995551 0.141721715786 0.00060401 -0.03227278 0.00469330 -0.04895354 -0.04061136 0.00534371 -0.03542651
50 126 0.28186576 0.142241183392 0.00753388 -0.14345702 0.20212355 -0.02219769 -0.03487310 -0.12211162 -0.03734093
50 127 0.16815260 0.142241183392 0.00268127 -0.08830498 0.08694178 -0.03709147 0.00717706 0.10703153 -0.00596801
50 128 0.10170496 0.142550400232 0.00098302 0.02748532 0.06145836 0.03566580 -0.01484827 -0.02057905 0.06241241
50 129 0.16272474 0.142550400232 0.00251643 -0.02309851 0.01260784 -0.00254242 -0.01225283 0.06071810 -0.14813358
50 130 0.11224043 0.142974124746 0.00120078 -0.03171621 -0.05204548 -0.06959685 0.06196425 0.01261346 -0.00639339
50 131 0.08618485 0.142974124746 0.00070799 0.01057546 0.01379015 0.01785764 0.05043838 -0.04936174 0.04273539
50 132 0.01382241 0.143439342481 0.00001827 0.00328145 0.01002221 0.00666231 -0.00518874 -0.00291602 0.00018348
50 133 0.03121651 0.143439342481 0.00009318 -0.00681603 -0.00219675 -0.00278994 -0.00029399 -0.01030205 0.02844617
50 134 0.14685142 0.147174559260 0.00211591 0.02109895 -0.09802237 -0.10197691 -0.03325404 -0.00207034 0.00154320
50 135 0.05804641 0.147174559260 0.00033059 0.00642723 -0.04790699 0.01741995 0.02653435 -0.00247058 -0.00440081
50 136 0.09004096 0.147883524561 0.00079930 -0.05934430 0.02361073 0.03426168 0.03742109 0.00745177 0.03739560
50 137 0.13489309 0.147883524561 0.00179394 -0.06156178 -0.02123114 -0.01962352 0.00731582 0.04423882 -0.10751677
50 138 0.07378527 0.148314897911 0.00053831 0.00330867 0.00708593 0.07165841 -0.00261121 -0.00380846 0.01506177
50 139 0.03538334 0.148314897911 0.00012379 0.00269645 -0.00338134 0.00450977 0.00852858 0.00661568 0.03311245
51 80 0.06908277 0.108032394089 0.00034372 -0.02320849 -0.03732578 0.00326363 -0.02379262 -0.04052903 0.02492467
51 81 0.06740897 0.108032394089 0.00032726 0.01441889 -0.04027302 0.03667515 0.03349042 0.01472788 0.00552838
51 82 0.03762958 0.115116900784 0.00010867 0.00161908 0.00783759 -0.01435347 -0.03384854 -0.00041873 -0.00012331
51 83 0.05546124 0.115116900784 0.00023606 -0.01825027 0.01438730 -0.03984072 -0.03079842 0.00008445 0.00022142
51 84 0.07420899 0.116150340465 0.00042642 0.02988247 -0.06093262 0.02116312 0.01477957 0.01532387 -0.00030542
51 85 0.04624204 0.116150340466 0.00016558 -0.01989132 -0.00173526 -0.01057617 -0.03253026 0.02377313 0.00210138
51 86 0.13790370 0.118761161984 0.00150569 0.10021549 0.01127120 0.00136115 0.00991941 0.09253739 0.01355840
51 87 0.21903421 0.118761161984 0.00379846 -0.00698917 -0.20392780 0.00502654 0.00116518 -0.06303067 0.04838493
51 88 0.20165201 0.122275957185 0.00331478 -0.04568406 -0.12547811 -0.01443036 0.00211765 0.07717969 -0.12908260
51 89 0.42365718 0.122275957185 0.01463117 0.27463122 0.28870038 0.00597077 -0.00762931 0.07954395 -0.11955790
51 90 0.37874494 0.123778901097 0.01183720 0.00336282 -0.32540774 0.04914968 -0.01427588 -0.09136331 -0.16303215
51 91 0.35859051 0.123778901097 0.01061092 0.04756566 -0.29767961 0.00710592 0.01835512 -0.10850079 0.15984895
51 92 0.45019753 0.124181917958 0.01677928 0.21333968 -0.38015548 -0.01102683 -0.01660458 -0.09155362 0.06218070
51 93 0.33796398 0.124181917958 0.00945601 -0.25257350 -0.02313577 0.01445129 0.02107132 -0.18248575 0.12624234
51 94 0.53503189 0.127473283446 0.02432693 0.51393133 -0.06072469 0.00932305 0.00924574 -0.11317964 -0.07392021
51 95 0.37510775 0.127473283446 0.01195749 0.33178096 -0.03579710 0.01999624 0.01959256 0.15436322 -0.06880457
51 96 0.39916970 0.127589398237 0.01355309 0.32949098 -0.05173069 -0.00240461 -0.19912329 0.07377150 0.05475383
51 97 0.49637901 0.127589398237 0.02095801 -0.46534078 -0.01083729 0.04006662 0.06263313 0.04266376 0.14961346
51 98 0.62407051 0.127789167375 0.03317952 -0.00421256 -0.55053709 0.14024060 0.00251715 0.07251722 -0.24783595
51 99 0.75911617 0.127789167375 0.04909296 0.48641258 -0.38165671 0.01672378 0.01661501 -0.40825670 -0.16361246
51 100 0.40625164 0.128096129407 0.01409402 -0.33682722 0.17951319 -0.05319660 0.08263763 0.09779802 -0.01181195
51 101 0.50959533 0.128096129408 0.02217663 0.10623623 0.41549923 0.21706249 -0.13870106 0.07081552 0.06627753
51 102 1.99228880 0.129266655520 0.34205807 1.75484516 -0.79695773 -0.04379671 -0.08792629 -0.26266991 -0.41946015
51 103 0.86300060 0.129266655520 0.06418262 -0.17256167 0.04219649 0.03127830 0.08995706 -0.79766409 -0.26052515
51 104 0.45289495 0.129791168782 0.01774798 0.29074922 0.11305828 -0.13657993 0.19422654 -0.07137612 -0.21523006
51 105 0.52206949 0.129791168782 0.02358362 -0.10486361 -0.06221839 -0.03108058 -0.31418385 -0.39244995 -0.06320272
51 106 0.33340504 0.132335086386 0.00980682 -0.24854703 0.16263228 -0.03607492 -0.00551409 -0.08654353 -0.11879582
51 107 0.29099250 0.132335086386 0.00747046 0.21056767 -0.17490219 0.02809028 0.07952751 -0.03854277 -0.03388041
51 108 0.44585794 0.132782857312 0.01759721 0.10052537 0.28600135 -0.04347313 -0.02066740 -0.28287347 -0.15669311
51 109 0.68409308 0.132782857312 0.04142678 -0.33279924 -0.28063007 0.00728393 -0.04502422 -0.44971883 0.27230041
51 110 0.34986975 0.135900104670 0.01109025 0.16861436 0.03504369 -0.00449815 -0.29900270 0.05560217 -0.01534708
51 111 0.17947569 0.135900104670 0.00291837 0.07329926 -0.11874497 0.02239652 -0.08319882 -0.06399351 0.03492215
51 112 0.14887821 0.136270965173 0.00201361 0.05295666 -0.06940325 -0.00647575 -0.01596096 0.11931811 -0.00316300
51 113 0.16022923 0.136270965173 0.00233236 0.06736139 -0.05035614 -0.07294476 -0.08505303 -0.06301100 0.04554961
51 114 0.08864922 0.137062777541 0.00071809 0.05902530 0.04748558 0.00625780 -0.04227139 0.00950808 -0.01426129
51 115 0.10588593 0.137062777541 0.00102448 0.04748314 -0.02209634 -0.00498769 -0.09145408 0.00566909 0.00693319
51 116 0.14849986 0.137673599650 0.00202400 0.10919722 0.08657707 -0.02951054 -0.04185206 0.00083954 -0.00306836
51 117 0.27897346 0.137673599650 0.00714307 0.16297659 0.03993170 0.09032418 -0.20374082 0.00085047 0.00088573
51 118 0.15532970 0.138968631626 0.00223529 0.04302723 0.10189338 -0.00045719 -0.00123603 0.05502861 -0.09414790
51 119 0.15865256 0.138968631626 0.00233195 0.05192666 -0.12729952 0.05467363 0.02272682 0.01874648 -0.04911155
51 120 0.07225617 0.139997228025 0.00048728 0.03899484 0.01624187 0.02574982 -0.01227449 0.02679372 0.04364561
51 121 0.10491410 0.139997228025 0.00102730 0.00213414 -0.03727279 -0.08206876 0.02012515 0.01360792 0.04782964
51 122 0.08034149 0.141094096209 0.00060715 0.01422432 -0.04842169 0.01943287 0.01246707 -0.05532696 0.01770949
51 123 0.22289777 0.141094096209 0.00467336 0.04199455 0.21289813 0.04623965 -0.00848647 0.01919976 0.00393722
51 124 0.07995551 0.141721715785 0.00060401 0.02653223 -0.01896312 0.00719246 -0.06319810 -0.02838795 -0.02185674
51 125 0.17767442 0.141721715785 0.00298260 0.07756262 0.09528859 -0.10498068 0.07322889 0.00873356 -0.00355420
51 126 0.16815260 0.142241183392 0.00268127 0.07310852 -0.10005892 0.00168136 -0.03774202 0.00973227 0.10675509
51 127 0.28186576 0.142241183392 0.00753388 -0.17899735 0.17144618 0.03774182 0.01686492 0.05477962 0.11534637
51 128 0.16272474 0.142550400232 0.00251643 -0.02510972 0.00787408 0.00705465 0.01033575 0.14877571 0.05912727
51 129 0.10170496 0.142550400232 0.00098302 0.02515769 0.06244729 -0.03544638 0.01536471 0.05920994 0.02851297
51 130 0.08618485 0.142974124746 0.00070799 0.00131162 -0.01732882 -0.01263526 -0.05199304 -0.06469768 -0.00878094
51 131 0.11224043 0.142974124746 0.00120078 -0.00191198 -0.06091793 0.09215482 0.01381224 -0.01405648 0.00154602
51 132 0.03121651 0.143439342481 0.00009318 -0.00312663 0.00644268 -0.00171695 0.00221862 -0.02767228 -0.01222954
51 133 0.01382241 0.143439342481 0.00001827 0.00497036 0.00930098 -0.00835526 0.00122439 0.00214904 -0.00197951
51 134 0.05804641 0.147174559260 0.00033059 0.04079038 0.02593325 -0.00908240 -0.03041441 0.00177589 0.00472410
51 135 0.14685142 0.147174559260 0.00211591 -0.08857948 -0.04698113 0.04022841 -0.09943237 0.00251386 -0.00059016
51 136 0.13489309 0.147883524561 0.00179394 -0.06039766 -0.02434619 -0.01001612 -0.01839241 -0.03711590 0.11017867
51 137 0.09004096 0.147883524561 0.00079930 0.02931518 0.05674357 -0.05040628 0.00577991 -0.03015045 0.02334332
51 138 0.03538334 0.148314897911 0.00012379 -0.00431557 0.00028315 0.00442696 0.00857185 0.02340753 0.02433699
