57 83 0.12366408 0.105519001694 0.00107579 0.01155209 0.04602614 0.03811396 -0.01708639 0.01981352 -0.10442104
57 84 0.21748442 0.105987402595 0.00334210 0.02887898 -0.13373294 0.04756882 -0.16214955 -0.00095187 0.00498013
57 85 0.21881655 0.105987402595 0.00338317 0.16663401 -0.03456511 -0.13702173 0.00623143 0.01018960 -0.00119566
57 86 0.24163160 0.108119904366 0.00420845 -0.14896243 -0.04757795 -0.02996551 0.03274948 0.03061046 0.17613887
57 87 0.29506479 0.108119904366 0.00627551 -0.02373737 0.04548820 -0.09876482 -0.12169997 -0.17864364 0.16718752
57 88 0.00016827 0.111901624127 0.00000000 0.00000572 -0.00001174 0.00000730 -0.00000768 0.00007727 -0.00014853
57 89 0.00008998 0.111901624127 0.00000000 0.00000188 0.00000614 -0.00000009 0.00000073 0.00000800 0.00008939
57 90 0.00003682 0.112015748402 0.00000000 -0.00000234 -0.00002553 0.00000329 0.00002572 -0.00000168 0.00000487
57 91 0.00007006 0.112015748402 0.00000000 -0.00004421 -0.00002150 0.00004542 0.00001777 0.00000023 0.00001063
57 92 0.00015931 0.113039590042 0.00000000 0.00000375 0.00011277 -0.00000808 -0.00011195 0.00000693 -0.00000007
57 93 0.00010140 0.113039590042 0.00000000 0.00001077 0.00007217 -0.00001453 -0.00006830 0.00000787 -0.00000451
57 94 0.00013192 0.115629507999 0.00000000 0.00000388 0.00000204 0.00000019 0.00000539 0.00009709 0.00008905
57 95 0.00005829 0.115629507999 0.00000000 0.00000224 -0.00000019 0.00000121 -0.00000014 -0.00002505 0.00005257
57 96 1.26132202 0.116433390752 0.12349183 0.95804194 -0.25453758 -0.04520917 0.77348199 -0.00794001 -0.08898422
57 97 1.31025786 0.116433390752 0.13326001 -0.61662511 -0.61475352 -0.88947050 0.40607714 0.00246522 -0.05064337
57 98 1.40433413 0.116514736075 0.15319003 0.91110631 -0.30477949 -0.73418090 0.12139658 -0.10629368 0.69576722
57 99 2.16154915 0.116514736075 0.36292746 -0.64263433 -0.25220118 -0.78524205 -0.56787108 -1.00018534 1.50208424
57 100 0.00010821 0.116710570359 0.00000000 0.00000160 -0.00007489 0.00000016 0.00007777 0.00000651 0.00000250
57 101 0.00014989 0.116710570359 0.00000000 0.00008738 -0.00005961 -0.00008366 0.00006509 0.00000627 0.00000216
57 102 0.00013333 0.117464725261 0.00000000 0.00000565 -0.00000967 0.00000692 -0.00000765 -0.00012845 0.00003236
57 103 0.00044236 0.117464725261 0.00000002 -0.00003459 -0.00000655 -0.00003391 -0.00000373 0.00043530 0.00006155
57 104 0.00002553 0.119292092697 0.00000000 -0.00001577 -0.00000726 0.00001617 0.00000637 -0.00000640 0.00000271
57 105 0.00003393 0.119292092697 0.00000000 -0.00002169 0.00000906 0.00002096 -0.00001035 -0.00000042 -0.00000724
57 106 0.00010950 0.119389485840 0.00000000 -0.00000028 0.00001199 0.00000083 0.00001231 -0.00003352 0.00010282
57 107 0.00009288 0.119389485840 0.00000000 -0.00000283 0.00000484 -0.00000204 0.00000475 0.00001481 0.00009138
57 108 0.12139163 0.120051685838 0.00117938 0.10408677 -0.00379850 -0.01619114 0.04883614 0.00945205 -0.03392609
57 109 0.12882606 0.120051685838 0.00132826 -0.06113871 0.02251612 0.02167898 0.10768374 -0.01016953 -0.01349267
57 110 0.40371637 0.120294696508 0.01307097 0.08285371 0.01435751 -0.06337351 0.08701655 -0.32180909 -0.20190805
57 111 0.32228993 0.120294696508 0.00833007 0.00806007 0.09717055 0.06700693 0.03922177 -0.09964926 0.28000977
57 112 0.11015426 0.121921849530 0.00098626 -0.04092657 0.03803965 -0.04699672 -0.08112499 0.00867961 0.01211067
57 113 0.11561103 0.121921849530 0.00108640 0.05709090 -0.08372376 -0.03612649 -0.04177845 0.00614734 0.00291890
57 114 0.24839245 0.122929666536 0.00505641 -0.13864243 -0.19877059 0.02432407 -0.00096978 -0.04314057 0.02266337
57 115 0.35774508 0.122929666536 0.01048849 0.00908975 0.01053225 0.22344002 0.09510680 0.10279883 -0.24134964
57 116 0.20231266 0.124505172955 0.00339737 -0.02670388 -0.14570671 0.01278116 0.13664524 -0.00598529 -0.01075942
57 117 0.19640981 0.124505172955 0.00320201 -0.12882605 -0.04982325 -0.13680785 -0.02749325 0.00457451 -0.00226115
57 118 0.00032404 0.124754726818 0.00000001 -0.00013423 0.00009166 -0.00011875 0.00008856 0.00019507 -0.00013633
57 119 0.00060483 0.124754726818 0.00000003 0.00011667 0.00026139 0.00011821 0.00023249 -0.00020701 -0.00041595
57 120 0.33045244 0.124759015547 0.00908236 -0.03382946 0.17882445 -0.14063126 0.22389078 0.07024984 0.03516990
57 121 0.31124166 0.124759015547 0.00805705 -0.12675095 -0.22381194 0.04978441 0.16671142 0.02054136 0.00454434
57 122 0.00018478 0.125414918560 0.00000000 -0.00009302 0.00009184 0.00008944 -0.00009356 0.00001552 0.00000780
57 123 0.00007860 0.125414918560 0.00000000 -0.00004998 0.00002733 0.00004844 -0.00002391 0.00000272 0.00000289
57 124 0.09815905 0.126839344817 0.00081475 -0.02484379 -0.06156871 0.07199372 0.00284145 -0.00581167 0.00152778
57 125 0.10126295 0.126839344817 0.00086709 -0.05920410 -0.04498428 -0.05845994 0.03551477 0.00496137 -0.00468991
57 126 0.12212207 0.127374434860 0.00126642 0.04400007 0.02835327 -0.05520887 0.00162333 0.07054512 0.06439423
57 127 0.40553250 0.127374434860 0.01396504 -0.02649245 -0.04759428 -0.04097263 -0.02512006 -0.28800030 0.27610794
57 128 0.00034950 0.127570453022 0.00000001 -0.00002420 -0.00006532 -0.00002666 -0.00006380 -0.00015715 -0.00029634
57 129 0.00031904 0.127570453022 0.00000001 0.00000649 -0.00001642 0.00000612 -0.00001685 0.00019947 0.00024772
57 130 0.00001175 0.127993807190 0.00000000 -0.00000303 -0.00000445 0.00000580 0.00000357 -0.00000790 -0.00000052
57 131 0.00004661 0.127993807190 0.00000000 0.00002387 -0.00002375 -0.00002032 0.00002402 0.00000693 -0.00000081
57 132 0.03174256 0.128831499728 0.00008654 -0.01719243 -0.00121228 0.01386259 -0.02248461 -0.00030519 0.00356634
57 133 0.03460904 0.128831499728 0.00010288 -0.00339569 -0.02631540 -0.02149979 -0.00474872 0.00294290 0.00055015
57 134 0.00085384 0.128858657048 0.00000006 0.00000375 0.00008606 0.00001000 0.00008402 0.00002523 0.00084488
57 135 0.00047341 0.128858657048 0.00000002 0.00003465 0.00006281 0.00004043 0.00005919 0.00027591 0.00037108
57 136 0.00003101 0.129152920502 0.00000000 -0.00000186 0.00001050 -0.00000339 -0.00000641 -0.00000359 0.00002797
57 137 0.00006722 0.129152920502 0.00000000 0.00001241 0.00000967 -0.00001559 -0.00000143 -0.00002257 0.00005930
57 138 0.07010504 0.130532983080 0.00042769 0.00068314 -0.00243819 -0.06094970 0.03451516 0.00145104 -0.00019086
57 139 0.06977669 0.130532983080 0.00042369 -0.04515345 -0.05270254 -0.00386524 0.00107336 0.00293717 0.00526073
58 80 0.00001747 0.099582070726 0.00000000 0.00001212 -0.00000145 -0.00001235 0.00000191 -0.00000046 0.00000003
58 81 0.00001571 0.099582070726 0.00000000 -0.00000111 -0.00001104 0.00000128 0.00001104 0.00000002 0.00000037
58 82 0.15511190 0.105504703624 0.00169227 -0.08085525 -0.06585623 -0.06195019 0.09632716 0.00210055 -0.00799553
58 83 0.15752955 0.105504703624 0.00174544 -0.10369083 -0.05153453 0.03980698 -0.09905197 -0.00321205 0.00132564
58 84 0.17003740 0.105973104525 0.00204265 0.04684486 0.05064319 -0.06137463 -0.08233295 -0.10153260 0.05743793
58 85 0.23312200 0.105973104525 0.00383947 -0.05010270 0.08525924 -0.03573800 0.06276315 0.16711374 0.10687857
58 86 0.21704849 0.108105606296 0.00339524 0.17036316 -0.11655539 0.00818727 0.06619049 0.00539682 -0.00489316
58 87 0.21885120 0.108105606296 0.00345187 -0.03123782 -0.05591195 -0.20908270 -0.00110420 0.00868224 0.00131217
58 88 0.00001084 0.111887326057 0.00000000 0.00000277 0.00000360 0.00000020 -0.00000312 0.00000877 0.00000318
58 89 0.00000844 0.111887326057 0.00000000 0.00000008 0.00000031 -0.00000497 -0.00000418 -0.00000507 0.00000179
58 90 0.00012761 0.112001450332 0.00000000 0.00001623 0.00001606 0.00001650 0.00001587 0.00011934 0.00003160
58 91 0.00019714 0.112001450332 0.00000000 0.00005794 -0.00003241 0.00005772 -0.00003407 0.00015671 -0.00007354
58 92 0.00020082 0.113025291971 0.00000000 -0.00005994 -0.00006884 -0.00006586 -0.00006288 0.00012458 0.00009046
58 93 0.00018285 0.113025291971 0.00000000 -0.00008988 -0.00002088 -0.00009328 -0.00001502 0.00011683 0.00004840
58 94 0.00000579 0.115615209929 0.00000000 -0.00000294 0.00000094 0.00000350 0.00000311 0.00000060 -0.00000130
58 95 0.00000559 0.115615209929 0.00000000 -0.00000229 0.00000354 0.00000077 -0.00000354 0.00000045 0.00000036
58 96 1.89209711 0.116419092682 0.27785601 -0.36985026 0.93360570 0.62716297 0.47634248 1.25733423 -0.60868524
58 97 1.76212316 0.116419092682 0.24099358 0.79874269 -0.05642466 -0.27373785 0.92624256 1.23497464 -0.07670962
58 98 1.29083008 0.116500438005 0.12941197 -0.29692415 0.91758293 -0.43597779 0.73682216 0.05526711 0.00905138
58 99 1.25577166 0.116500438005 0.12247788 0.68377663 -0.35390034 -0.94874978 0.27676491 0.08397742 0.01973252
58 100 0.00012461 0.116696272289 0.00000000 0.00002220 0.00004177 0.00002591 0.00004213 0.00006521 0.00008118
58 101 0.00024553 0.116696272289 0.00000000 0.00000383 0.00011161 0.00000795 0.00011605 -0.00000123 0.00018515
58 102 0.00001567 0.117450427191 0.00000000 -0.00000484 0.00000834 0.00000768 -0.00000756 0.00000381 0.00000467
58 103 0.00004978 0.117450427191 0.00000000 0.00002378 -0.00002394 -0.00002369 0.00002334 -0.00000831 -0.00001284
58 104 0.00007733 0.119277794626 0.00000000 0.00001524 -0.00000776 0.00001491 -0.00000858 -0.00006885 -0.00002551
58 105 0.00011183 0.119277794626 0.00000000 0.00000527 -0.00001938 0.00000359 -0.00002087 0.00007381 -0.00007879
58 106 0.00002327 0.119375187770 0.00000000 -0.00001028 -0.00001104 0.00001103 0.00001093 0.00000719 -0.00000459
58 107 0.00001758 0.119375187770 0.00000000 -0.00000809 -0.00000686 0.00000828 0.00000693 0.00000548 -0.00000707
58 108 0.28550441 0.120037387768 0.00652305 0.02597627 -0.05354326 -0.01517395 -0.02731649 0.22686763 -0.15976784
58 109 0.48806845 0.120037387768 0.01906280 -0.02503468 0.03135610 -0.05782082 -0.03153739 0.17123107 -0.45049189
58 110 0.23909419 0.120280398438 0.00458397 0.11944945 -0.04159218 -0.03325588 -0.19887908 0.00823195 0.02100811
58 111 0.24169950 0.120280398438 0.00468441 0.18591604 0.08255557 -0.07904658 0.09515663 0.03781710 -0.01746916
58 112 0.51323163 0.121907551460 0.02140751 -0.12340588 -0.18375574 -0.27354155 -0.00324778 -0.11486373 0.35550291
58 113 0.39148753 0.121907551460 0.01245590 0.03069218 0.26824822 -0.19007023 -0.10714249 0.03209974 0.17812011
58 114 0.06557321 0.122915368466 0.00035234 0.03995115 0.00922680 0.05115036 0.00074867 -0.00082992 -0.00100403
58 115 0.06623838 0.122915368466 0.00035953 -0.04202228 0.02030099 0.03552315 -0.02999178 -0.00689681 -0.00074373
58 116 0.46321006 0.124490874885 0.01780747 0.09190377 0.05131243 0.05225710 0.02601443 0.20003209 -0.40007987
58 117 0.23127850 0.124490874885 0.00443932 0.04781924 -0.02922978 -0.08025993 0.06591079 0.12792097 0.15231224
58 118 0.00023641 0.124740428748 0.00000000 0.00002181 -0.00016701 -0.00001362 0.00016520 -0.00000601 -0.00000358
58 119 0.00036441 0.124740428748 0.00000001 -0.00025313 -0.00006047 0.00025083 0.00004433 -0.00000612 0.00001187
58 120 0.13912152 0.124744717477 0.00160961 -0.04322981 -0.06387043 0.04741233 0.10471673 0.00978306 0.00986506
58 121 0.13457461 0.124744717477 0.00150611 0.10609679 0.01891244 0.07526119 0.02578935 0.00960890 0.00862844
58 122 0.00066554 0.125400620489 0.00000004 -0.00000778 -0.00013560 -0.00000936 -0.00013749 0.00009667 0.00062942
58 123 0.00029295 0.125400620489 0.00000001 -0.00001340 -0.00004116 -0.00001203 -0.00004037 -0.00010459 0.00026689
58 124 0.27023551 0.126825046747 0.00617445 0.04226476 -0.01747899 -0.01579063 -0.02926845 -0.20914137 -0.16152185
58 125 0.25191278 0.126825046747 0.00536555 0.01905015 0.02668657 -0.03405552 0.03273230 0.24089587 0.04607564
58 126 0.10190919 0.127360136790 0.00088180 -0.07896962 0.05555364 0.00000418 0.03252621 -0.00094999 -0.00205410
58 127 0.10177522 0.127360136790 0.00087948 0.02177479 0.02314901 -0.09541100 0.01322596 0.00823766 0.00146031
58 128 0.00010096 0.127556154952 0.00000000 0.00006708 0.00002084 -0.00006910 -0.00002092 -0.00000168 0.00000662
58 129 0.00002143 0.127556154952 0.00000000 -0.00000076 0.00001319 -0.00000029 -0.00001083 0.00000995 -0.00000828
58 130 0.00023423 0.127979509120 0.00000000 0.00001147 0.00000733 0.00001203 0.00000534 -0.00003032 -0.00023148
58 131 0.00043013 0.127979509120 0.00000002 0.00000537 0.00003128 0.00000887 0.00002981 0.00002461 0.00042712
58 132 0.25082971 0.128817201658 0.00540307 -0.08526711 -0.01811472 0.01191362 0.12384868 -0.17951934 0.08723128
58 133 0.19874498 0.128817201658 0.00339215 -0.12241460 -0.02412389 -0.01169737 -0.08570161 0.09581925 0.08526046
58 134 0.00012521 0.128844358978 0.00000000 -0.00006454 -0.00004199 0.00006631 0.00003835 0.00004008 -0.00004771
58 135 0.00011783 0.128844358978 0.00000000 -0.00007949 -0.00001785 0.00008235 0.00001116 0.00000728 -0.00001690
58 136 0.00031781 0.129138622432 0.00000001 -0.00002065 -0.00002023 -0.00002069 -0.00001450 -0.00007168 0.00030723
58 137 0.00086092 0.129138622432 0.00000006 -0.00001658 0.00001063 -0.00001089 0.00001976 -0.00080371 0.00030713
58 138 0.18744572 0.130518685010 0.00305726 -0.00271734 0.02237616 0.00371371 0.01171077 0.18406325 0.02444606
58 139 0.04303045 0.130518685010 0.00016111 0.01053739 0.00012056 -0.02391255 0.00263849 0.00255844 0.03398899
59 80 0.00001571 0.099582070726 0.00000000 -0.00000689 0.00000870 0.00000703 -0.00000861 0.00000022 -0.00000030
59 81 0.00001747 0.099582070726 0.00000000 -0.00000942 -0.00000775 0.00000937 0.00000827 0.00000038 0.00000027
59 82 0.15752955 0.105504703624 0.00174544 -0.03277389 0.11105615 0.09967770 0.03821314 -0.00315682 0.00145227
59 83 0.15511190 0.105504703624 0.00169227 0.00674171 -0.10406327 0.11274534 0.02013046 -0.00728904 -0.00390009
59 84 0.23312200 0.105973104525 0.00383947 0.08041484 0.05755756 0.05815082 0.04283573 -0.10929332 0.16554455
59 85 0.17003740 0.105973104525 0.00204265 0.02223542 -0.06530513 -0.02264043 0.10016471 -0.11611007 -0.01124439
59 86 0.21885120 0.108105606296 0.00345187 0.02440970 0.05921245 -0.12901931 0.16453210 0.00436524 -0.00761891
59 87 0.21704849 0.108105606296 0.00339524 -0.19716938 0.06109831 0.04678368 0.04753420 -0.00718706 0.00118949
59 88 0.00000844 0.111887326057 0.00000000 -0.00000031 -0.00000009 0.00000400 0.00000512 -0.00000197 0.00000501
59 89 0.00001084 0.111887326057 0.00000000 0.00000350 0.00000290 -0.00000312 0.00000009 0.00000287 0.00000888
59 90 0.00019714 0.112001450332 0.00000000 0.00006418 -0.00001696 0.00006518 -0.00001561 0.00016379 -0.00005602
59 91 0.00012761 0.112001450332 0.00000000 -0.00000051 0.00002283 -0.00000083 0.00002288 -0.00006386 0.00010565
59 92 0.00018285 0.113025291971 0.00000000 -0.00008454 0.00003697 -0.00008896 0.00003183 0.00010601 -0.00006895
59 93 0.00020082 0.113025291971 0.00000000 0.00004634 -0.00007864 0.00005325 -0.00007387 -0.00010594 0.00011172
59 94 0.00000559 0.115615209929 0.00000000 -0.00000334 0.00000257 0.00000347 -0.00000106 -0.00000040 -0.00000041
59 95 0.00000579 0.115615209929 0.00000000 0.00000069 -0.00000301 0.00000339 0.00000323 -0.00000125 0.00000070
59 96 1.76212316 0.116419092682 0.24099358 -0.73490178 -0.31795126 -0.04870327 0.96461685 -1.13975734 -0.48166370
59 97 1.89209711 0.116419092682 0.27785601 -0.03953710 -1.00341698 0.74958600 -0.24157068 0.98454850 0.99098504
59 98 1.25577166 0.116500438005 0.12247788 -0.17087989 0.75073030 0.02968558 -0.98784803 0.04018558 0.07633282
59 99 1.29083008 0.116500438005 0.12941197 -0.81363692 0.51780049 -0.60375286 0.60701402 -0.02263797 -0.05122405
59 100 0.00024553 0.116696272289 0.00000000 0.00010894 -0.00002458 0.00011427 -0.00002172 0.00017880 -0.00004811
59 101 0.00012461 0.116696272289 0.00000000 -0.00004603 -0.00001089 -0.00004732 -0.00001439 -0.00009506 -0.00004251
59 102 0.00004978 0.117450427191 0.00000000 0.00003371 -0.00000130 -0.00003321 0.00000164 0.00000382 0.00001481
59 103 0.00001567 0.117450427191 0.00000000 0.00000942 0.00000209 -0.00001076 0.00000053 0.00000086 0.00000596
59 104 0.00011183 0.119277794626 0.00000000 0.00001978 -0.00000352 0.00002110 -0.00000171 0.00008507 -0.00006647
59 105 0.00007733 0.119277794626 0.00000000 -0.00000909 0.00001448 -0.00000988 0.00001409 -0.00001925 -0.00007086
59 106 0.00001758 0.119375187770 0.00000000 -0.00000985 0.00000392 0.00001006 -0.00000393 0.00000294 0.00000845
59 107 0.00002327 0.119375187770 0.00000000 0.00001327 -0.00000718 -0.00001394 0.00000684 -0.00000535 -0.00000664
59 108 0.48806845 0.120037387768 0.01906280 0.04012404 0.00003882 0.01149320 -0.06485184 -0.45874365 -0.14770674
59 109 0.28550441 0.120037387768 0.00652305 0.05803763 0.01316360 0.01185177 0.02891323 0.26648008 -0.07735018
59 110 0.24169950 0.120280398438 0.00468441 -0.09055574 -0.18215339 -0.09163215 0.08310653 0.01580949 -0.03854043
59 111 0.23909419 0.120280398438 0.00458397 -0.03636277 0.12114384 -0.20013624 -0.02458309 0.02134596 0.00731136
59 112 0.39148753 0.121907551460 0.01245590 0.25986398 -0.07327911 -0.17119398 -0.13527316 0.17699531 -0.03781307
59 113 0.51323163 0.121907551460 0.02140751 0.21682043 0.04454305 0.10669274 0.25189718 -0.28543349 0.24104712
59 114 0.06623838 0.122915368466 0.00035953 0.04456438 -0.01385707 -0.04643199 0.00233917 0.00453147 -0.00525213
59 115 0.06557321 0.122915368466 0.00035234 0.02289131 -0.03401788 0.03686251 -0.03546936 0.00007909 0.00130023
59 116 0.23127850 0.124490874885 0.00443932 -0.05601934 -0.00170090 0.10237130 0.01749301 -0.03566380 0.19568058
59 117 0.46321006 0.124490874885 0.01780747 0.05441286 -0.09010276 0.03250607 -0.04848619 0.37196194 0.24843722
59 118 0.00036441 0.124740428748 0.00000001 0.00005708 0.00025392 -0.00004097 -0.00025140 -0.00001196 0.00000597
59 119 0.00023641 0.124740428748 0.00000000 -0.00016728 0.00001957 0.00016536 -0.00001141 -0.00000350 -0.00000606
59 120 0.13457461 0.124744717477 0.00150611 0.07477002 0.07761219 0.06331844 0.04816754 0.01251683 0.00317958
59 121 0.13912152 0.124744717477 0.00160961 0.07712405 0.00035978 -0.11338524 0.01890261 -0.01364110 -0.00263590
59 122 0.00029295 0.125400620489 0.00000001 0.00003778 -0.00002112 0.00003624 -0.00002148 -0.00010438 0.00026697
59 123 0.00066554 0.125400620489 0.00000004 -0.00009776 0.00009429 -0.00010020 0.00009460 0.00049826 -0.00039655
59 124 0.25191278 0.126825046747 0.00536555 0.02435976 0.02194729 0.03637534 -0.03013332 0.01852345 0.24456219
59 125 0.27023551 0.126825046747 0.00617445 0.02214882 -0.04001568 0.02729386 0.01900082 0.13682119 0.22607384
59 126 0.10177522 0.127360136790 0.00087948 0.00921118 0.03041665 0.05903215 -0.07611432 -0.00284099 0.00786895
59 127 0.10190919 0.127360136790 0.00088180 -0.08752755 0.04075949 -0.02819363 -0.01621954 0.00130700 0.00184758
59 128 0.00002143 0.127556154952 0.00000000 -0.00000161 0.00001311 0.00000222 -0.00001060 -0.00000831 -0.00000992
59 129 0.00010096 0.127556154952 0.00000000 0.00006973 -0.00000852 -0.00007173 0.00000823 -0.00000047 -0.00000681
59 130 0.00043013 0.127979509120 0.00000002 0.00002409 0.00002065 0.00002104 0.00002291 0.00035400 0.00024026
59 131 0.00023423 0.127979509120 0.00000000 -0.00000041 -0.00001361 0.00000159 -0.00001306 0.00018314 0.00014478
59 132 0.19874498 0.128817201658 0.00339215 -0.04962974 -0.11447351 -0.08622737 0.00681431 0.10370363 0.07547339
59 133 0.25082971 0.128817201658 0.00540307 0.03585060 0.07945664 -0.12354614 0.01472350 -0.04701708 0.19397393
59 134 0.00011783 0.128844358978 0.00000000 -0.00007432 -0.00003339 0.00007259 0.00004046 -0.00000431 0.00001789
59 135 0.00012521 0.128844358978 0.00000000 0.00007683 0.00000510 -0.00007606 -0.00000909 -0.00000346 -0.00006221
59 136 0.00086092 0.129138622432 0.00000006 -0.00001483 -0.00001296 -0.00000785 -0.00002116 -0.00074948 -0.00042256
59 137 0.00031781 0.129138622432 0.00000001 0.00002342 -0.00001695 0.00002260 -0.00001128 0.00002548 0.00031445
59 138 0.04303045 0.130518685010 0.00016111 -0.00273204 -0.01017777 0.00337887 0.02381921 -0.03356051 0.00595727
59 139 0.18744572 0.130518685010 0.00305726 0.02100164 -0.00818582 0.01226606 0.00069105 0.06936349 0.17223703
60 80 0.06388326 0.097981290000 0.00026658 -0.03667771 0.03459023 0.03913193 -0.00283179 -0.00007542 0.00001028
60 81 0.05747902 0.097981290000 0.00021581 -0.01923199 -0.02766983 -0.01555223 -0.04389098 -0.00018856 -0.00015232
60 82 0.00001806 0.103903922899 0.00000000 0.00000506 -0.00000801 -0.00001008 0.00001008 -0.00000518 0.00000256
60 83 0.00001956 0.103903922899 0.00000000 -0.00000335 0.00001448 0.00000414 -0.00001104 0.00000086 0.00000466
60 84 0.00003261 0.104372323800 0.00000000 0.00001232 0.00001793 0.00001282 0.00001823 0.00000396 0.00000884
60 85 0.00001935 0.104372323800 0.00000000 0.00000244 -0.00001313 0.00000726 -0.00001043 0.00000340 -0.00000480
60 86 0.00001051 0.106504825571 0.00000000 -0.00000456 -0.00000358 0.00000136 0.00000046 0.00000634 0.00000587
60 87 0.00001575 0.106504825571 0.00000000 0.00000925 0.00000044 -0.00001129 -0.00000284 0.00000361 0.00000372
60 88 0.61216838 0.110286545331 0.02755326 0.09095588 0.36270688 0.26909519 0.40306185 -0.00235139 0.00665351
60 89 0.60224535 0.110286545331 0.02666725 0.41028204 0.27163468 -0.26658004 -0.22236256 -0.00648532 -0.00553407
60 90 0.30850875 0.110400669607 0.00700512 0.22144736 0.00594010 -0.14175085 -0.02074727 -0.01732197 0.15899568
60 91 0.30378258 0.110400669607 0.00679213 -0.06303160 0.11005251 -0.23781659 0.11971151 0.03971421 0.06111071
60 92 0.28193730 0.111424511246 0.00590466 0.15967566 -0.02698043 -0.15327994 -0.09964252 -0.04041115 0.13493683
60 93 0.29541532 0.111424511246 0.00648269 -0.16326525 0.14504728 -0.18498589 -0.05378841 -0.04332696 0.02420243
60 94 0.20159630 0.114014429203 0.00308911 0.04910504 0.05513068 -0.18296582 0.04117386 -0.00431094 -0.00009527
60 95 0.24062896 0.114014429203 0.00440113 0.06476658 -0.20193409 -0.09240587 -0.06621516 -0.00243643 0.00099336
60 96 0.00002948 0.114818311956 0.00000000 0.00000995 -0.00000280 0.00000897 -0.00000234 -0.00002283 -0.00001246
60 97 0.00003211 0.114818311956 0.00000000 -0.00000632 0.00000881 -0.00000782 0.00001087 0.00000654 -0.00002629
60 98 0.00000525 0.114899657280 0.00000000 -0.00000229 0.00000362 0.00000212 -0.00000186 -0.00000077 -0.00000081
60 99 0.00000804 0.114899657280 0.00000000 -0.00000474 0.00000224 0.00000526 -0.00000245 0.00000117 0.00000145
60 100 0.63820675 0.115095491564 0.03125286 0.51389010 0.00453896 -0.14672421 -0.10988724 -0.12298190 0.30737024
60 101 0.64588978 0.115095491564 0.03200987 -0.26056659 -0.06200172 -0.08283627 -0.53544635 -0.22770887 -0.00429833
60 102 1.67942606 0.115849646466 0.21783378 -1.61782537 -0.23494889 0.31417983 -0.22175635 -0.00410471 0.00321166
60 103 1.88092377 0.115849646466 0.27324098 -0.69346136 -0.17307404 -1.03878162 1.39567208 0.00150497 -0.00780150
60 104 0.04420141 0.117677013901 0.00015328 0.00578413 0.01879909 -0.03185929 0.00681341 0.00304387 0.02227558
60 105 0.02979297 0.117677013901 0.00006964 -0.01178617 0.02398924 0.00240544 0.00369697 -0.00066726 -0.01238244
60 106 0.10380685 0.117774407045 0.00084608 -0.09126729 -0.03706917 0.00572342 -0.03223738 0.00012062 0.00001322
60 107 0.12181420 0.117774407045 0.00116508 0.00826592 -0.05466572 -0.10843487 -0.00488943 0.00006222 -0.00004480
60 108 0.00018129 0.118436607043 0.00000000 0.00012276 -0.00001267 0.00011883 -0.00001181 0.00005800 -0.00000303
60 109 0.00024095 0.118436607043 0.00000000 0.00013805 0.00008078 0.00013927 0.00008415 0.00005890 0.00005029
60 110 0.00001216 0.118679617713 0.00000000 0.00000092 0.00000234 0.00000511 0.00001059 0.00000171 0.00000052
60 111 0.00001670 0.118679617713 0.00000000 0.00000162 0.00001087 0.00001035 0.00000680 0.00000219 0.00000040
60 112 0.00003736 0.120306770734 0.00000000 0.00001868 -0.00001388 0.00002066 -0.00001900 -0.00000816 -0.00000048
60 113 0.00004299 0.120306770734 0.00000000 0.00002320 0.00002207 0.00001828 0.00001967 -0.00000284 0.00000967
60 114 0.00000763 0.121314587741 0.00000000 -0.00000056 0.00000404 -0.00000107 0.00000631 0.00000051 -0.00000059
60 115 0.00002120 0.121314587741 0.00000000 -0.00001128 0.00000910 0.00000663 -0.00001393 0.00000084 0.00000077
60 116 0.00005459 0.122890094159 0.00000000 -0.00003175 -0.00000243 -0.00003055 -0.00000655 0.00003107 -0.00000495
60 117 0.00010016 0.122890094159 0.00000000 0.00003449 -0.00003313 0.00003537 -0.00003235 -0.00004751 0.00005648
60 118 0.23972833 0.123139648023 0.00471786 0.01880560 0.19261107 0.01893939 -0.14020538 -0.00026460 -0.00082349
60 119 0.23985021 0.123139648023 0.00472266 -0.13711350 -0.03705042 -0.19322305 -0.00445981 0.00047615 -0.00012703
60 120 0.00003492 0.123143936752 0.00000000 0.00000919 0.00001007 -0.00001409 -0.00002597 -0.00000849 0.00000945
60 121 0.00004681 0.123143936752 0.00000000 0.00002544 0.00000679 -0.00003656 -0.00001146 -0.00000127 -0.00000530
60 122 0.06015655 0.123799839764 0.00029867 0.00243213 0.01382050 -0.00838672 0.00078794 0.05788593 0.00038674
60 123 0.05798832 0.123799839764 0.00027753 0.00042168 -0.00109844 0.00923003 -0.00753886 -0.00731038 -0.05626536
60 124 0.00023456 0.125224266021 0.00000000 0.00012071 -0.00008193 0.00012170 -0.00008030 0.00009600 -0.00005710
60 125 0.00011740 0.125224266021 0.00000000 0.00004531 0.00005664 0.00004415 0.00005748 0.00003616 0.00004427
60 126 0.00000988 0.125759356065 0.00000000 -0.00000507 0.00000140 0.00000688 -0.00000447 0.00000123 0.00000107
60 127 0.00001072 0.125759356065 0.00000000 0.00000668 0.00000415 -0.00000678 0.00000261 0.00000014 0.00000043
60 128 0.15871663 0.125955374226 0.00211529 -0.13255188 -0.04200472 -0.07203694 0.02581267 -0.00090151 0.00038094
