2171	0.00000   	-0.00000  	0.00000   	1.52450   	 (-0.00000  )
2172	-0.00000  	0.00000   	0.00000   	1.45365   	 (0.00000   )
2173	-0.00000  	-0.00000  	0.00000   	1.36631   	 (-0.00000  )
2174	0.00000   	0.00000   	-0.00000  	1.36750   	 (0.00000   )
2175	0.00000   	0.00000   	0.00000   	1.41516   	 (0.00000   )
2176	-0.00000  	-0.00000  	0.00000   	1.46612   	 (-0.00000  )
2177	-0.00000  	0.00000   	0.00000   	1.58706   	 (0.00000   )
2178	-0.00000  	0.00000   	-0.00000  	1.58803   	 (-0.00000  )
2179	0.00000   	0.00000   	-0.00000  	1.59181   	 (-0.00000  )
2180	0.00000   	0.00000   	0.00000   	1.37827   	 (0.00000   )
2181	0.00000   	-0.00000  	-0.00000  	1.48901   	 (-0.00000  )
2182	-0.00000  	0.00000   	0.00000   	1.48365   	 (0.00000   )
2183	-0.00000  	0.00000   	-0.00000  	1.53178   	 (-0.00000  )
2184	-0.00000  	-0.00000  	0.00000   	1.46452   	 (-0.00000  )
2185	-0.00000  	-0.00000  	-0.00000  	1.46114   	 (-0.00000  )
2186	0.00000   	-0.00000  	-0.00000  	1.57644   	 (0.00000   )
2187	0.00000   	-0.00000  	0.00000   	1.34103   	 (0.00000   )
2188	0.00000   	0.00000   	0.00000   	1.44794   	 (-0.00000  )
2189	0.00000   	-0.00000  	-0.00000  	1.64167   	 (-0.00000  )
2190	0.00000   	0.00000   	0.00000   	1.63340   	 (0.00000   )
2191	0.00000   	-0.00000  	0.00000   	1.41435   	 (-0.00000  )
2192	-0.00000  	0.00000   	0.00000   	1.57818   	 (0.00000   )
2193	0.00000   	-0.00000  	0.00000   	1.49515   	 (0.00000   )
2194	0.00000   	-0.00000  	-0.00000  	1.49287   	 (-0.00000  )
2195	0.00000   	-0.00000  	0.00000   	1.41534   	 (0.00000   )
2196	0.00000   	0.00000   	-0.00000  	1.57109   	 (0.00000   )
2197	-0.00000  	-0.00000  	0.00000   	1.57017   	 (-0.00000  )
2198	-0.00000  	-0.00000  	-0.00000  	1.54699   	 (-0.00000  )
2199	0.00000   	0.00000   	0.00000   	1.52674   	 (0.00000   )
2200	-0.00000  	-0.00000  	-0.00000  	1.50546   	 (0.00000   )
2201	0.00000   	-0.00000  	0.00000   	1.57838   	 (0.00000   )
2202	0.00000   	0.00000   	0.00000   	1.54112   	 (-0.00000  )
2203	-0.00000  	-0.00000  	-0.00000  	1.54425   	 (0.00000   )
2204	0.00000   	-0.00000  	-0.00000  	1.46217   	 (0.00000   )
2205	0.00000   	-0.00000  	-0.00000  	1.47685   	 (-0.00000  )
2206	0.00000   	-0.00000  	0.00000   	1.55632   	 (0.00000   )
2207	-0.00000  	-0.00000  	0.00000   	1.55910   	 (0.00000   )
2208	-0.00000  	0.00000   	-0.00000  	1.64050   	 (-0.00000  )
2209	0.00000   	0.00000   	0.00000   	1.57530   	 (-0.00000  )
2210	-0.00000  	-0.00000  	0.00000   	1.43359   	 (-0.00000  )
2211	-0.00000  	0.00000   	0.00000   	1.44396   	 (-0.00000  )
2212	-0.00000  	0.00000   	0.00000   	1.56142   	 (0.00000   )
2213	-0.00000  	-0.00000  	-0.00000  	1.55634   	 (-0.00000  )
2214	0.00000   	-0.00000  	-0.00000  	1.41604   	 (0.00000   )
2215	-0.00000  	0.00000   	0.00000   	1.37435   	 (-0.00000  )
2216	-0.00000  	-0.00000  	0.00000   	1.38430   	 (0.00000   )
2217	0.00000   	-0.00000  	0.00000   	1.51177   	 (-0.00000  )
2218	-0.00000  	0.00000   	0.00000   	1.46494   	 (-0.00000  )
2219	-0.00000  	-0.00000  	-0.00000  	1.52616   	 (0.00000   )
2220	0.00000   	-0.00000  	-0.00000  	1.50032   	 (0.00000   )
2221	-0.00000  	0.00000   	0.00000   	1.44962   	 (-0.00000  )
2222	0.00000   	0.00000   	-0.00000  	1.42892   	 (0.00000   )
2223	0.00000   	-0.00000  	0.00000   	1.38706   	 (-0.00000  )
2224	-0.00000  	0.00000   	0.00000   	1.67002   	 (0.00000   )
2225	0.00000   	-0.00000  	0.00000   	1.45522   	 (0.00000   )
2226	0.00000   	0.00000   	0.00000   	1.53396   	 (0.00000   )
2227	-0.00000  	0.00000   	-0.00000  	1.42065   	 (-0.00000  )
2228	-0.00000  	0.00000   	0.00000   	1.41241   	 (0.00000   )
2229	0.00000   	0.00000   	-0.00000  	1.56685   	 (0.00000   )
2230	-0.00000  	-0.00000  	0.00000   	1.57009   	 (-0.00000  )
2231	0.00000   	-0.00000  	-0.00000  	1.45089   	 (-0.00000  )
2232	-0.00000  	0.00000   	0.00000   	1.44520   	 (-0.00000  )
2233	0.00000   	0.00000   	0.00000   	1.56213   	 (0.00000   )
2234	0.00000   	-0.00000  	0.00000   	1.53775   	 (0.00000   )
2235	-0.00000  	-0.00000  	-0.00000  	1.56484   	 (0.00000   )
2236	-0.00000  	0.00000   	0.00000   	1.55220   	 (-0.00000  )
2237	-0.00000  	-0.00000  	-0.00000  	1.49927   	 (0.00000   )
2238	-0.00000  	-0.00000  	-0.00000  	1.47672   	 (0.00000   )
2239	-0.00000  	0.00000   	-0.00000  	1.53042   	 (0.00000   )
2240	0.00000   	-0.00000  	0.00000   	1.51836   	 (-0.00000  )
2241	0.00000   	0.00000   	-0.00000  	1.43548   	 (-0.00000  )
2242	0.00000   	0.00000   	-0.00000  	1.51613   	 (-0.00000  )
2243	0.00000   	0.00000   	0.00000   	1.43653   	 (-0.00000  )
2244	0.00000   	-0.00000  	0.00000   	1.39682   	 (-0.00000  )
2245	-0.00000  	-0.00000  	-0.00000  	1.39938   	 (-0.00000  )
2246	-0.00000  	-0.00000  	0.00000   	1.56754   	 (0.00000   )
2247	0.00000   	-0.00000  	-0.00000  	1.46862   	 (-0.00000  )
2248	-0.00000  	0.00000   	-0.00000  	1.45968   	 (-0.00000  )
2249	0.00000   	-0.00000  	-0.00000  	1.42210   	 (-0.00000  )
2250	0.00000   	0.00000   	-0.00000  	1.42800   	 (-0.00000  )
2251	0.00000   	0.00000   	0.00000   	1.53823   	 (0.00000   )
2252	-0.00000  	0.00000   	-0.00000  	1.59048   	 (0.00000   )
2253	-0.00000  	-0.00000  	0.00000   	1.48104   	 (0.00000   )
2254	0.00000   	-0.00000  	-0.00000  	1.48189   	 (0.00000   )
2255	0.00000   	-0.00000  	0.00000   	1.54313   	 (-0.00000  )
2256	-0.00000  	-0.00000  	-0.00000  	1.44793   	 (-0.00000  )
2257	-0.00000  	0.00000   	0.00000   	1.44076   	 (0.00000   )
2258	-0.00000  	0.00000   	0.00000   	1.44820   	 (-0.00000  )
2259	0.00000   	-0.00000  	-0.00000  	1.35401   	 (-0.00000  )
2260	0.00000   	-0.00000  	-0.00000  	1.37725   	 (-0.00000  )
2261	-0.00000  	-0.00000  	-0.00000  	1.56415   	 (0.00000   )
2262	-0.00000  	0.00000   	0.00000   	1.36023   	 (-0.00000  )
2263	0.00000   	-0.00000  	-0.00000  	1.40627   	 (-0.00000  )
2264	-0.00000  	-0.00000  	0.00000   	1.40725   	 (-0.00000  )
2265	-0.00000  	0.00000   	-0.00000  	1.40071   	 (-0.00000  )
2266	-0.00000  	-0.00000  	-0.00000  	1.44859   	 (-0.00000  )
2267	0.00000   	0.00000   	-0.00000  	1.49934   	 (-0.00000  )
2268	0.00000   	0.00000   	0.00000   	1.45098   	 (-0.00000  )
2269	-0.00000  	-0.00000  	0.00000   	1.57432   	 (-0.00000  )
2270	-0.00000  	0.00000   	0.00000   	1.52357   	 (0.00000   )
2271	-0.00000  	-0.00000  	-0.00000  	1.56994   	 (0.00000   )
2272	-0.00000  	-0.00000  	-0.00000  	1.49340   	 (-0.00000  )
2273	-0.00000  	-0.00000  	0.00000   	1.49460   	 (-0.00000  )
2274	0.00000   	0.00000   	-0.00000  	1.43618   	 (-0.00000  )
2275	0.00000   	0.00000   	-0.00000  	1.50682   	 (-0.00000  )
2276	0.00000   	-0.00000  	0.00000   	1.69356   	 (0.00000   )
2277	0.00000   	-0.00000  	0.00000   	1.46547   	 (0.00000   )
2278	0.00000   	-0.00000  	-0.00000  	1.58310   	 (0.00000   )
2279	-0.00000  	0.00000   	0.00000   	1.46702   	 (-0.00000  )
2280	-0.00000  	0.00000   	-0.00000  	1.36628   	 (-0.00000  )
2281	0.00000   	0.00000   	-0.00000  	1.46704   	 (-0.00000  )
2282	-0.00000  	-0.00000  	0.00000   	1.36298   	 (-0.00000  )
2283	0.00000   	-0.00000  	0.00000   	1.56125   	 (-0.00000  )
2284	0.00000   	0.00000   	0.00000   	1.64425   	 (-0.00000  )
2285	-0.00000  	-0.00000  	-0.00000  	1.55425   	 (-0.00000  )
2286	0.00000   	0.00000   	0.00000   	1.61802   	 (-0.00000  )
2287	0.00000   	-0.00000  	0.00000   	1.47702   	 (0.00000   )
2288	-0.00000  	0.00000   	0.00000   	1.41581   	 (0.00000   )
2289	0.00000   	-0.00000  	-0.00000  	1.49376   	 (0.00000   )
2290	-0.00000  	-0.00000  	-0.00000  	1.50436   	 (-0.00000  )
2291	0.00000   	0.00000   	0.00000   	1.43620   	 (0.00000   )
2292	-0.00000  	-0.00000  	0.00000   	1.45065   	 (-0.00000  )
2293	-0.00000  	0.00000   	0.00000   	1.40198   	 (0.00000   )
2294	0.00000   	0.00000   	-0.00000  	1.45338   	 (-0.00000  )
2295	-0.00000  	0.00000   	-0.00000  	1.44812   	 (0.00000   )
2296	0.00000   	-0.00000  	-0.00000  	1.60858   	 (0.00000   )
2297	-0.00000  	-0.00000  	0.00000   	1.57278   	 (0.00000   )
2298	-0.00000  	0.00000   	0.00000   	1.58729   	 (0.00000   )
2299	0.00000   	0.00000   	0.00000   	1.52003   	 (-0.00000  )
2300	0.00000   	-0.00000  	-0.00000  	1.51492   	 (-0.00000  )
2301	-0.00000  	0.00000   	-0.00000  	1.62474   	 (-0.00000  )
2302	0.00000   	0.00000   	-0.00000  	1.52433   	 (0.00000   )
2303	-0.00000  	0.00000   	-0.00000  	1.48567   	 (0.00000   )
2304	0.00000   	-0.00000  	0.00000   	1.53952   	 (-0.00000  )
2305	0.00000   	0.00000   	0.00000   	1.55955   	 (0.00000   )
2306	-0.00000  	-0.00000  	-0.00000  	1.56431   	 (0.00000   )
2307	-0.00000  	0.00000   	-0.00000  	1.53381   	 (-0.00000  )
2308	-0.00000  	-0.00000  	0.00000   	1.54460   	 (0.00000   )
2309	-0.00000  	0.00000   	0.00000   	1.53054   	 (-0.00000  )
2310	0.00000   	-0.00000  	-0.00000  	1.39329   	 (0.00000   )
2311	-0.00000  	-0.00000  	0.00000   	1.51157   	 (-0.00000  )
2312	0.00000   	-0.00000  	-0.00000  	1.43362   	 (-0.00000  )
2313	0.00000   	0.00000   	0.00000   	1.44091   	 (0.00000   )
2314	0.00000   	0.00000   	0.00000   	1.48930   	 (-0.00000  )
2315	-0.00000  	0.00000   	-0.00000  	1.48760   	 (0.00000   )
2316	-0.00000  	0.00000   	0.00000   	1.37343   	 (-0.00000  )
2317	0.00000   	0.00000   	-0.00000  	1.36762   	 (0.00000   )
2318	0.00000   	-0.00000  	0.00000   	1.36229   	 (-0.00000  )
2319	0.00000   	0.00000   	-0.00000  	1.57514   	 (0.00000   )
2320	0.00000   	-0.00000  	-0.00000  	1.55644   	 (-0.00000  )
2321	-0.00000  	-0.00000  	0.00000   	1.55837   	 (0.00000   )
2322	0.00000   	0.00000   	0.00000   	1.61998   	 (-0.00000  )
2323	-0.00000  	-0.00000  	0.00000   	1.48456   	 (-0.00000  )
2324	-0.00000  	-0.00000  	0.00000   	1.42602   	 (0.00000   )
2325	0.00000   	-0.00000  	-0.00000  	1.44420   	 (-0.00000  )
2326	0.00000   	-0.00000  	0.00000   	1.52498   	 (0.00000   )
2327	-0.00000  	0.00000   	-0.00000  	1.52384   	 (-0.00000  )
2328	-0.00000  	0.00000   	0.00000   	1.55284   	 (-0.00000  )
2329	-0.00000  	-0.00000  	0.00000   	1.48547   	 (0.00000   )
2330	-0.00000  	0.00000   	-0.00000  	1.49419   	 (-0.00000  )
2331	0.00000   	-0.00000  	-0.00000  	1.49610   	 (0.00000   )
2332	0.00000   	0.00000   	-0.00000  	1.41673   	 (-0.00000  )
2333	-0.00000  	-0.00000  	-0.00000  	1.67548   	 (-0.00000  )
2334	0.00000   	0.00000   	0.00000   	1.57334   	 (0.00000   )
2335	0.00000   	0.00000   	-0.00000  	1.58252   	 (0.00000   )
2336	-0.00000  	-0.00000  	-0.00000  	1.58983   	 (0.00000   )
2337	0.00000   	0.00000   	0.00000   	1.44936   	 (0.00000   )
2338	0.00000   	0.00000   	-0.00000  	1.56051   	 (0.00000   )
2339	0.00000   	0.00000   	-0.00000  	1.52479   	 (0.00000   )
2340	-0.00000  	-0.00000  	0.00000   	1.53126   	 (0.00000   )
2341	-0.00000  	-0.00000  	0.00000   	1.49779   	 (0.00000   )
2342	0.00000   	0.00000   	0.00000   	1.45846   	 (0.00000   )
2343	-0.00000  	0.00000   	0.00000   	1.52081   	 (0.00000   )
2344	0.00000   	-0.00000  	0.00000   	1.53034   	 (0.00000   )
2345	-0.00000  	-0.00000  	-0.00000  	1.53127   	 (-0.00000  )
2346	0.00000   	0.00000   	-0.00000  	1.48713   	 (-0.00000  )
2347	-0.00000  	0.00000   	-0.00000  	1.36478   	 (-0.00000  )
2348	-0.00000  	-0.00000  	0.00000   	1.58173   	 (0.00000   )
2349	-0.00000  	0.00000   	0.00000   	1.42373   	 (-0.00000  )
2350	0.00000   	0.00000   	-0.00000  	1.42841   	 (-0.00000  )
2351	0.00000   	-0.00000  	0.00000   	1.50306   	 (-0.00000  )
2352	-0.00000  	-0.00000  	0.00000   	1.50732   	 (0.00000   )
2353	0.00000   	0.00000   	-0.00000  	1.42541   	 (-0.00000  )
2354	0.00000   	0.00000   	0.00000   	1.47191   	 (0.00000   )
2355	-0.00000  	0.00000   	0.00000   	1.50511   	 (-0.00000  )
2356	0.00000   	-0.00000  	0.00000   	1.53715   	 (-0.00000  )
2357	-0.00000  	0.00000   	-0.00000  	1.54067   	 (-0.00000  )
2358	0.00000   	0.00000   	0.00000   	1.41344   	 (0.00000   )
2359	0.00000   	0.00000   	0.00000   	1.61696   	 (0.00000   )
2360	-0.00000  	-0.00000  	-0.00000  	1.61495   	 (0.00000   )
2361	-0.00000  	-0.00000  	0.00000   	1.54736   	 (-0.00000  )
2362	0.00000   	0.00000   	-0.00000  	1.54230   	 (0.00000   )
2363	-0.00000  	0.00000   	0.00000   	1.56078   	 (0.00000   )
2364	0.00000   	0.00000   	-0.00000  	1.55676   	 (0.00000   )
2365	0.00000   	0.00000   	-0.00000  	1.47216   	 (-0.00000  )
2366	-0.00000  	-0.00000  	0.00000   	1.47887   	 (-0.00000  )
2367	-0.00000  	-0.00000  	-0.00000  	1.47353   	 (0.00000   )
2368	0.00000   	-0.00000  	0.00000   	1.51403   	 (0.00000   )
2369	0.00000   	0.00000   	0.00000   	1.44406   	 (0.00000   )
2370	-0.00000  	0.00000   	0.00000   	1.44963   	 (0.00000   )
2371	0.00000   	-0.00000  	-0.00000  	1.45476   	 (-0.00000  )
2372	0.00000   	0.00000   	-0.00000  	1.47709   	 (0.00000   )
2373	-0.00000  	-0.00000  	-0.00000  	1.46402   	 (-0.00000  )
2374	0.00000   	0.00000   	-0.00000  	1.45128   	 (-0.00000  )
2375	-0.00000  	-0.00000  	-0.00000  	1.53907   	 (0.00000   )
2376	0.00000   	0.00000   	0.00000   	1.53366   	 (0.00000   )
2377	-0.00000  	-0.00000  	-0.00000  	1.62278   	 (0.00000   )
2378	0.00000   	0.00000   	0.00000   	1.48232   	 (-0.00000  )
2379	-0.00000  	-0.00000  	0.00000   	1.57825   	 (0.00000   )
2380	0.00000   	-0.00000  	0.00000   	1.49495   	 (-0.00000  )
2381	-0.00000  	0.00000   	-0.00000  	1.52059   	 (0.00000   )
2382	-0.00000  	0.00000   	0.00000   	1.51768   	 (0.00000   )
2383	-0.00000  	-0.00000  	-0.00000  	1.50732   	 (-0.00000  )
2384	-0.00000  	-0.00000  	0.00000   	1.50529   	 (0.00000   )
2385	0.00000   	-0.00000  	0.00000   	1.48016   	 (0.00000   )
2386	-0.00000  	0.00000   	-0.00000  	1.39371   	 (-0.00000  )
2387	-0.00000  	0.00000   	-0.00000  	1.59848   	 (0.00000   )
2388	-0.00000  	-0.00000  	0.00000   	1.55803   	 (-0.00000  )
2389	0.00000   	-0.00000  	0.00000   	1.46194   	 (-0.00000  )
2390	0.00000   	-0.00000  	0.00000   	1.47364   	 (-0.00000  )
2391	0.00000   	0.00000   	0.00000   	1.53095   	 (0.00000   )
2392	-0.00000  	-0.00000  	0.00000   	1.41707   	 (-0.00000  )
2393	0.00000   	-0.00000  	0.00000   	1.52790   	 (0.00000   )
2394	0.00000   	0.00000   	-0.00000  	1.53160   	 (0.00000   )
2395	-0.00000  	-0.00000  	-0.00000  	1.54232   	 (0.00000   )
2396	-0.00000  	0.00000   	-0.00000  	1.54767   	 (0.00000   )
2397	-0.00000  	0.00000   	-0.00000  	1.40966   	 (0.00000   )
2398	0.00000   	0.00000   	-0.00000  	1.54039   	 (0.00000   )
2399	0.00000   	-0.00000  	0.00000   	1.55427   	 (0.00000   )
2400	0.00000   	-0.00000  	0.00000   	1.52332   	 (-0.00000  )
2401	0.00000   	0.00000   	-0.00000  	1.55569   	 (0.00000   )
2402	-0.00000  	-0.00000  	0.00000   	1.54488   	 (-0.00000  )
2403	-0.00000  	-0.00000  	-0.00000  	1.51329   	 (0.00000   )
2404	-0.00000  	-0.00000  	-0.00000  	1.54672   	 (-0.00000  )
2405	-0.00000  	0.00000   	0.00000   	1.55228   	 (0.00000   )
2406	-0.00000  	0.00000   	0.00000   	1.51473   	 (-0.00000  )
2407	-0.00000  	0.00000   	-0.00000  	1.38839   	 (-0.00000  )
2408	0.00000   	0.00000   	-0.00000  	1.52507   	 (0.00000   )
2409	0.00000   	0.00000   	-0.00000  	1.49505   	 (-0.00000  )
2410	0.00000   	-0.00000  	0.00000   	1.49731   	 (0.00000   )
2411	-0.00000  	-0.00000  	0.00000   	1.44841   	 (-0.00000  )
2412	0.00000   	0.00000   	-0.00000  	1.45263   	 (-0.00000  )
2413	-0.00000  	0.00000   	0.00000   	1.65401   	 (-0.00000  )
2414	-0.00000  	-0.00000  	-0.00000  	1.47633   	 (0.00000   )
2415	-0.00000  	-0.00000  	-0.00000  	1.41205   	 (0.00000   )
2416	0.00000   	0.00000   	-0.00000  	1.37894   	 (-0.00000  )
2417	-0.00000  	-0.00000  	0.00000   	1.36947   	 (-0.00000  )
2418	-0.00000  	-0.00000  	0.00000   	1.39129   	 (0.00000   )
2419	0.00000   	0.00000   	-0.00000  	1.48020   	 (0.00000   )
2420	0.00000   	-0.00000  	-0.00000  	1.51453   	 (-0.00000  )
2421	-0.00000  	0.00000   	-0.00000  	1.55735   	 (-0.00000  )
2422	0.00000   	0.00000   	0.00000   	1.55579   	 (0.00000   )
2423	-0.00000  	-0.00000  	-0.00000  	1.57945   	 (-0.00000  )
2424	0.00000   	-0.00000  	0.00000   	1.52223   	 (-0.00000  )
2425	0.00000   	-0.00000  	0.00000   	1.51187   	 (0.00000   )
2426	0.00000   	0.00000   	-0.00000  	1.42319   	 (-0.00000  )
2427	-0.00000  	-0.00000  	0.00000   	1.42235   	 (-0.00000  )
2428	0.00000   	-0.00000  	0.00000   	1.44714   	 (-0.00000  )
2429	0.00000   	0.00000   	-0.00000  	1.45654   	 (-0.00000  )
2430	0.00000   	0.00000   	0.00000   	1.60138   	 (0.00000   )
2431	0.00000   	-0.00000  	0.00000   	1.50928   	 (-0.00000  )
2432	-0.00000  	-0.00000  	-0.00000  	1.59120   	 (0.00000   )
2433	-0.00000  	0.00000   	-0.00000  	1.45923   	 (-0.00000  )
2434	0.00000   	-0.00000  	0.00000   	1.39068   	 (-0.00000  )
2435	0.00000   	0.00000   	-0.00000  	1.58943   	 (0.00000   )
2436	-0.00000  	0.00000   	-0.00000  	1.45103   	 (0.00000   )
2437	0.00000   	-0.00000  	0.00000   	1.45894   	 (-0.00000  )
2438	-0.00000  	-0.00000  	0.00000   	1.43012   	 (-0.00000  )
2439	0.00000   	-0.00000  	-0.00000  	1.44082   	 (0.00000   )
2440	-0.00000  	0.00000   	0.00000   	1.43391   	 (0.00000   )
2441	0.00000   	-0.00000  	0.00000   	1.55081   	 (-0.00000  )
2442	-0.00000  	-0.00000  	0.00000   	1.53821   	 (-0.00000  )
2443	-0.00000  	-0.00000  	0.00000   	1.37410   	 (-0.00000  )
2444	0.00000   	0.00000   	-0.00000  	1.36901   	 (0.00000   )
2445	-0.00000  	0.00000   	0.00000   	1.46612   	 (-0.00000  )
2446	-0.00000  	-0.00000  	-0.00000  	1.46613   	 (-0.00000  )
2447	-0.00000  	0.00000   	-0.00000  	1.50416   	 (-0.00000  )
2448	-0.00000  	-0.00000  	-0.00000  	1.52563   	 (0.00000   )
2449	-0.00000  	-0.00000  	0.00000   	1.53000   	 (-0.00000  )
2450	-0.00000  	0.00000   	-0.00000  	1.43741   	 (-0.00000  )
2451	0.00000   	-0.00000  	-0.00000  	1.33576   	 (0.00000   )
2452	-0.00000  	0.00000   	0.00000   	1.56564   	 (-0.00000  )
2453	-0.00000  	0.00000   	0.00000   	1.46873   	 (0.00000   )
2454	0.00000   	-0.00000  	-0.00000  	1.47956   	 (-0.00000  )
2455	0.00000   	-0.00000  	-0.00000  	1.39500   	 (0.00000   )
2456	-0.00000  	0.00000   	0.00000   	1.46786   	 (-0.00000  )
2457	-0.00000  	-0.00000  	0.00000   	1.45472   	 (-0.00000  )
2458	-0.00000  	-0.00000  	0.00000   	1.50626   	 (-0.00000  )
2459	-0.00000  	-0.00000  	0.00000   	1.54700   	 (0.00000   )
2460	-0.00000  	-0.00000  	-0.00000  	1.48329   	 (0.00000   )
2461	0.00000   	0.00000   	0.00000   	1.47783   	 (-0.00000  )
2462	0.00000   	0.00000   	-0.00000  	1.58013   	 (0.00000   )
2463	-0.00000  	0.00000   	0.00000   	1.52831   	 (-0.00000  )
2464	0.00000   	0.00000   	0.00000   	1.52421   	 (0.00000   )
2465	-0.00000  	0.00000   	-0.00000  	1.62176   	 (-0.00000  )
2466	0.00000   	-0.00000  	-0.00000  	1.60678   	 (-0.00000  )
2467	-0.00000  	-0.00000  	-0.00000  	1.46654   	 (-0.00000  )
2468	0.00000   	0.00000   	0.00000   	1.48637   	 (0.00000   )
2469	0.00000   	-0.00000  	0.00000   	1.40568   	 (0.00000   )
2470	0.00000   	0.00000   	0.00000   	1.58215   	 (0.00000   )
2471	-0.00000  	-0.00000  	0.00000   	1.45502   	 (-0.00000  )
2472	0.00000   	0.00000   	-0.00000  	1.63867   	 (-0.00000  )
2473	-0.00000  	0.00000   	0.00000   	1.51158   	 (-0.00000  )
2474	0.00000   	0.00000   	-0.00000  	1.58719   	 (-0.00000  )
2475	0.00000   	-0.00000  	-0.00000  	1.50996   	 (-0.00000  )
2476	-0.00000  	0.00000   	-0.00000  	1.40380   	 (0.00000   )
2477	-0.00000  	-0.00000  	0.00000   	1.40120   	 (-0.00000  )
2478	-0.00000  	0.00000   	0.00000   	1.52525   	 (0.00000   )
2479	0.00000   	-0.00000  	0.00000   	1.53578   	 (0.00000   )
2480	0.00000   	-0.00000  	-0.00000  	1.57289   	 (0.00000   )
2481	-0.00000  	-0.00000  	0.00000   	1.57644   	 (-0.00000  )
2482	-0.00000  	-0.00000  	-0.00000  	1.53211   	 (0.00000   )
2483	-0.00000  	0.00000   	-0.00000  	1.50788   	 (-0.00000  )
2484	-0.00000  	0.00000   	0.00000   	1.52939   	 (0.00000   )
2485	-0.00000  	-0.00000  	0.00000   	1.71841   	 (-0.00000  )
2486	0.00000   	0.00000   	0.00000   	1.48052   	 (0.00000   )
2487	-0.00000  	-0.00000  	-0.00000  	1.54746   	 (-0.00000  )
2488	0.00000   	0.00000   	0.00000   	1.55729   	 (0.00000   )
2489	-0.00000  	-0.00000  	0.00000   	1.60370   	 (-0.00000  )
2490	0.00000   	0.00000   	-0.00000  	1.57310   	 (-0.00000  )
2491	0.00000   	0.00000   	-0.00000  	1.45277   	 (0.00000   )
2492	-0.00000  	-0.00000  	0.00000   	1.45113   	 (-0.00000  )
2493	-0.00000  	-0.00000  	-0.00000  	1.61483   	 (0.00000   )
2494	-0.00000  	-0.00000  	-0.00000  	1.50970   	 (-0.00000  )
2495	0.00000   	-0.00000  	0.00000   	1.43813   	 (-0.00000  )
2496	0.00000   	0.00000   	-0.00000  	1.44172   	 (-0.00000  )
2497	-0.00000  	-0.00000  	0.00000   	1.56952   	 (-0.00000  )
2498	-0.00000  	-0.00000  	-0.00000  	1.53402   	 (-0.00000  )
2499	-0.00000  	0.00000   	-0.00000  	1.33048   	 (-0.00000  )
2500	0.00000   	-0.00000  	-0.00000  	1.41678   	 (-0.00000  )
2501	0.00000   	0.00000   	0.00000   	1.41731   	 (-0.00000  )
2502	-0.00000  	0.00000   	0.00000   	1.64090   	 (0.00000   )
2503	-0.00000  	-0.00000  	0.00000   	1.53862   	 (-0.00000  )
2504	0.00000   	-0.00000  	-0.00000  	1.59159   	 (0.00000   )
2505	-0.00000  	-0.00000  	0.00000   	1.52257   	 (0.00000   )
2506	-0.00000  	0.00000   	-0.00000  	1.52277   	 (0.00000   )
2507	0.00000   	-0.00000  	-0.00000  	1.59517   	 (0.00000   )
2508	-0.00000  	0.00000   	-0.00000  	1.53406   	 (-0.00000  )
2509	0.00000   	-0.00000  	-0.00000  	1.47482   	 (0.00000   )
2510	-0.00000  	0.00000   	0.00000   	1.50657   	 (0.00000   )
2511	-0.00000  	-0.00000  	-0.00000  	1.50407   	 (0.00000   )
2512	-0.00000  	0.00000   	0.00000   	1.51511   	 (0.00000   )
2513	-0.00000  	-0.00000  	-0.00000  	1.43582   	 (-0.00000  )
2514	-0.00000  	0.00000   	-0.00000  	1.33880   	 (-0.00000  )
2515	-0.00000  	0.00000   	0.00000   	1.50017   	 (0.00000   )
2516	0.00000   	0.00000   	0.00000   	1.33832   	 (-0.00000  )
2517	-0.00000  	-0.00000  	0.00000   	1.57246   	 (-0.00000  )
2518	0.00000   	0.00000   	0.00000   	1.50778   	 (-0.00000  )
2519	0.00000   	0.00000   	0.00000   	1.38910   	 (-0.00000  )
2520	0.00000   	-0.00000  	-0.00000  	1.38699   	 (-0.00000  )
2521	-0.00000  	-0.00000  	0.00000   	1.52070   	 (0.00000   )
2522	-0.00000  	-0.00000  	-0.00000  	1.51951   	 (-0.00000  )
2523	0.00000   	-0.00000  	-0.00000  	1.51498   	 (0.00000   )
2524	-0.00000  	0.00000   	0.00000   	1.41803   	 (-0.00000  )
2525	0.00000   	-0.00000  	-0.00000  	1.53443   	 (0.00000   )
2526	-0.00000  	-0.00000  	0.00000   	1.54949   	 (0.00000   )
2527	0.00000   	0.00000   	0.00000   	1.52775   	 (-0.00000  )
2528	-0.00000  	0.00000   	-0.00000  	1.53751   	 (-0.00000  )
2529	-0.00000  	-0.00000  	-0.00000  	1.53547   	 (-0.00000  )
2530	0.00000   	0.00000   	0.00000   	1.53935   	 (0.00000   )
2531	-0.00000  	0.00000   	-0.00000  	1.42929   	 (-0.00000  )
2532	-0.00000  	-0.00000  	-0.00000  	1.43748   	 (0.00000   )
2533	0.00000   	0.00000   	0.00000   	1.52802   	 (0.00000   )
2534	0.00000   	0.00000   	-0.00000  	1.59468   	 (-0.00000  )
2535	-0.00000  	0.00000   	0.00000   	1.53966   	 (0.00000   )
2536	0.00000   	-0.00000  	-0.00000  	1.51162   	 (0.00000   )
2537	0.00000   	-0.00000  	0.00000   	1.51285   	 (0.00000   )
2538	0.00000   	0.00000   	0.00000   	1.54868   	 (-0.00000  )
