3858	0.00000   	-0.00000  	0.00000   	886.51735 	 (-0.00000  )
3859	-0.00000  	-0.00000  	-0.00000  	981.05795 	 (0.00000   )
3860	0.00000   	0.00000   	0.00000   	982.17083 	 (0.00000   )
3861	0.00000   	-0.00000  	0.00000   	983.42046 	 (-0.00000  )
3862	-0.00000  	0.00000   	-0.00000  	962.99886 	 (0.00000   )
3863	0.00000   	0.00000   	0.00000   	1058.36788	 (0.00000   )
3864	0.00000   	-0.00000  	-0.00000  	939.04070 	 (0.00000   )
3865	-0.00000  	0.00000   	0.00000   	1038.95529	 (0.00000   )
3866	-0.00000  	-0.00000  	-0.00000  	1039.92599	 (0.00000   )
3867	-0.00000  	-0.00000  	-0.00000  	871.19450 	 (-0.00000  )
3868	0.00000   	-0.00000  	0.00000   	979.34868 	 (0.00000   )
3869	-0.00000  	0.00000   	-0.00000  	976.09301 	 (0.00000   )
3870	-0.00000  	0.00000   	0.00000   	990.67353 	 (-0.00000  )
3871	-0.00000  	-0.00000  	-0.00000  	920.10413 	 (-0.00000  )
3872	-0.00000  	0.00000   	0.00000   	924.86593 	 (-0.00000  )
3873	0.00000   	-0.00000  	-0.00000  	924.76539 	 (-0.00000  )
3874	-0.00000  	0.00000   	0.00000   	992.56230 	 (0.00000   )
3875	0.00000   	0.00000   	-0.00000  	920.50825 	 (0.00000   )
3876	-0.00000  	-0.00000  	0.00000   	922.12147 	 (0.00000   )
3877	0.00000   	0.00000   	-0.00000  	921.85749 	 (-0.00000  )
3878	-0.00000  	-0.00000  	0.00000   	875.91230 	 (-0.00000  )
3879	-0.00000  	-0.00000  	0.00000   	945.12714 	 (-0.00000  )
3880	0.00000   	-0.00000  	-0.00000  	985.56828 	 (0.00000   )
3881	-0.00000  	-0.00000  	-0.00000  	921.38334 	 (0.00000   )
3882	0.00000   	-0.00000  	0.00000   	918.24622 	 (0.00000   )
3883	0.00000   	0.00000   	-0.00000  	983.66488 	 (0.00000   )
3884	0.00000   	-0.00000  	0.00000   	974.20419 	 (0.00000   )
3885	-0.00000  	0.00000   	-0.00000  	977.06323 	 (0.00000   )
3886	-0.00000  	0.00000   	-0.00000  	943.93823 	 (0.00000   )
3887	-0.00000  	-0.00000  	-0.00000  	947.89668 	 (-0.00000  )
3888	0.00000   	-0.00000  	0.00000   	993.62739 	 (-0.00000  )
3889	-0.00000  	0.00000   	-0.00000  	996.11243 	 (-0.00000  )
3890	-0.00000  	-0.00000  	-0.00000  	963.89963 	 (0.00000   )
3891	0.00000   	-0.00000  	0.00000   	970.62387 	 (0.00000   )
3892	-0.00000  	0.00000   	0.00000   	938.75360 	 (0.00000   )
3893	-0.00000  	0.00000   	-0.00000  	999.03682 	 (-0.00000  )
3894	-0.00000  	-0.00000  	0.00000   	940.79356 	 (0.00000   )
3895	0.00000   	-0.00000  	-0.00000  	1006.16228	 (-0.00000  )
3896	0.00000   	-0.00000  	0.00000   	1001.87196	 (0.00000   )
3897	-0.00000  	0.00000   	0.00000   	945.64810 	 (0.00000   )
3898	-0.00000  	0.00000   	-0.00000  	1020.29197	 (-0.00000  )
3899	0.00000   	-0.00000  	-0.00000  	946.89187 	 (0.00000   )
3900	-0.00000  	-0.00000  	0.00000   	1022.17848	 (-0.00000  )
3901	0.00000   	0.00000   	-0.00000  	943.02940 	 (0.00000   )
3902	-0.00000  	0.00000   	0.00000   	917.32160 	 (0.00000   )
3903	-0.00000  	-0.00000  	-0.00000  	898.12502 	 (0.00000   )
3904	0.00000   	0.00000   	0.00000   	929.48211 	 (0.00000   )
3905	-0.00000  	-0.00000  	0.00000   	967.84321 	 (-0.00000  )
3906	0.00000   	0.00000   	0.00000   	956.66090 	 (0.00000   )
3907	-0.00000  	-0.00000  	-0.00000  	956.39936 	 (0.00000   )
3908	-0.00000  	-0.00000  	0.00000   	952.17537 	 (0.00000   )
3909	0.00000   	-0.00000  	-0.00000  	957.28018 	 (0.00000   )
3910	-0.00000  	0.00000   	-0.00000  	1000.58164	 (-0.00000  )
3911	-0.00000  	-0.00000  	-0.00000  	1049.22803	 (-0.00000  )
3912	0.00000   	-0.00000  	0.00000   	961.24971 	 (0.00000   )
3913	0.00000   	0.00000   	-0.00000  	984.92826 	 (0.00000   )
3914	-0.00000  	0.00000   	0.00000   	986.46902 	 (0.00000   )
3915	0.00000   	0.00000   	-0.00000  	995.12512 	 (0.00000   )
3916	0.00000   	-0.00000  	0.00000   	983.81286 	 (-0.00000  )
3917	-0.00000  	0.00000   	0.00000   	985.77873 	 (-0.00000  )
3918	0.00000   	-0.00000  	-0.00000  	985.63353 	 (-0.00000  )
3919	-0.00000  	-0.00000  	0.00000   	1001.71720	 (0.00000   )
3920	0.00000   	-0.00000  	-0.00000  	1006.83599	 (-0.00000  )
3921	-0.00000  	0.00000   	0.00000   	1005.61847	 (0.00000   )
3922	0.00000   	-0.00000  	-0.00000  	966.27699 	 (-0.00000  )
3923	-0.00000  	0.00000   	-0.00000  	975.42003 	 (0.00000   )
3924	-0.00000  	-0.00000  	0.00000   	1022.33704	 (-0.00000  )
3925	0.00000   	0.00000   	-0.00000  	1021.23851	 (0.00000   )
3926	-0.00000  	0.00000   	0.00000   	1015.06927	 (0.00000   )
3927	0.00000   	-0.00000  	0.00000   	1020.57598	 (0.00000   )
3928	-0.00000  	0.00000   	-0.00000  	926.10531 	 (0.00000   )
3929	-0.00000  	0.00000   	-0.00000  	1052.06014	 (-0.00000  )
3930	0.00000   	-0.00000  	-0.00000  	1003.34495	 (0.00000   )
3931	-0.00000  	0.00000   	-0.00000  	990.16651 	 (-0.00000  )
3932	0.00000   	0.00000   	0.00000   	1050.87478	 (-0.00000  )
3933	0.00000   	0.00000   	0.00000   	983.34467 	 (0.00000   )
3934	0.00000   	0.00000   	-0.00000  	990.22519 	 (-0.00000  )
3935	-0.00000  	-0.00000  	-0.00000  	983.49382 	 (0.00000   )
3936	0.00000   	0.00000   	0.00000   	992.00936 	 (-0.00000  )
3937	-0.00000  	-0.00000  	0.00000   	976.06945 	 (0.00000   )
3938	-0.00000  	-0.00000  	0.00000   	1023.71637	 (-0.00000  )
3939	-0.00000  	0.00000   	-0.00000  	1018.56014	 (-0.00000  )
3940	-0.00000  	-0.00000  	0.00000   	989.10182 	 (0.00000   )
3941	-0.00000  	0.00000   	-0.00000  	977.48625 	 (0.00000   )
3942	0.00000   	0.00000   	0.00000   	993.51698 	 (0.00000   )
3943	-0.00000  	-0.00000  	0.00000   	1005.18982	 (0.00000   )
3944	0.00000   	0.00000   	-0.00000  	1004.53937	 (0.00000   )
3945	-0.00000  	0.00000   	0.00000   	1003.93714	 (0.00000   )
3946	-0.00000  	-0.00000  	-0.00000  	1003.41483	 (0.00000   )
3947	0.00000   	0.00000   	0.00000   	1002.35067	 (-0.00000  )
3948	0.00000   	-0.00000  	0.00000   	1020.66589	 (0.00000   )
3949	-0.00000  	-0.00000  	-0.00000  	1022.11338	 (0.00000   )
3950	0.00000   	0.00000   	-0.00000  	1028.33597	 (-0.00000  )
3951	-0.00000  	0.00000   	-0.00000  	998.08660 	 (-0.00000  )
3952	-0.00000  	0.00000   	0.00000   	1020.86344	 (0.00000   )
3953	0.00000   	-0.00000  	0.00000   	1042.16722	 (0.00000   )
3954	-0.00000  	0.00000   	-0.00000  	1042.88366	 (0.00000   )
3955	0.00000   	-0.00000  	0.00000   	981.69319 	 (-0.00000  )
3956	-0.00000  	0.00000   	0.00000   	984.82297 	 (0.00000   )
3957	-0.00000  	-0.00000  	0.00000   	1058.07859	 (0.00000   )
3958	0.00000   	0.00000   	0.00000   	992.41103 	 (-0.00000  )
3959	0.00000   	-0.00000  	-0.00000  	992.80164 	 (-0.00000  )
3960	-0.00000  	0.00000   	-0.00000  	1022.98245	 (-0.00000  )
3961	0.00000   	-0.00000  	0.00000   	1022.85841	 (-0.00000  )
3962	-0.00000  	-0.00000  	0.00000   	1002.76758	 (-0.00000  )
3963	0.00000   	0.00000   	0.00000   	1024.11340	 (-0.00000  )
3964	-0.00000  	-0.00000  	-0.00000  	1021.59856	 (-0.00000  )
3965	0.00000   	0.00000   	0.00000   	1043.09999	 (0.00000   )
3966	0.00000   	-0.00000  	0.00000   	1043.30505	 (-0.00000  )
3967	0.00000   	-0.00000  	0.00000   	1041.24519	 (-0.00000  )
3968	0.00000   	-0.00000  	-0.00000  	1069.04832	 (0.00000   )
3969	-0.00000  	-0.00000  	-0.00000  	1017.69363	 (0.00000   )
3970	0.00000   	0.00000   	0.00000   	1021.14466	 (0.00000   )
3971	-0.00000  	-0.00000  	-0.00000  	1017.21528	 (-0.00000  )
3972	-0.00000  	-0.00000  	0.00000   	1067.09494	 (-0.00000  )
3973	0.00000   	-0.00000  	0.00000   	1106.08722	 (0.00000   )
3974	0.00000   	0.00000   	-0.00000  	1055.59092	 (0.00000   )
3975	0.00000   	0.00000   	0.00000   	1059.31751	 (-0.00000  )
3976	-0.00000  	0.00000   	0.00000   	1009.00380	 (0.00000   )
3977	-0.00000  	-0.00000  	-0.00000  	992.64315 	 (-0.00000  )
3978	-0.00000  	-0.00000  	0.00000   	950.61516 	 (0.00000   )
3979	-0.00000  	-0.00000  	0.00000   	1035.90298	 (-0.00000  )
3980	-0.00000  	0.00000   	-0.00000  	1037.21908	 (-0.00000  )
3981	0.00000   	-0.00000  	-0.00000  	871.25195 	 (0.00000   )
3982	-0.00000  	-0.00000  	-0.00000  	1029.12955	 (0.00000   )
3983	0.00000   	0.00000   	-0.00000  	988.20881 	 (-0.00000  )
3984	0.00000   	-0.00000  	-0.00000  	1000.59488	 (0.00000   )
3985	0.00000   	0.00000   	0.00000   	1021.96812	 (-0.00000  )
3986	-0.00000  	-0.00000  	-0.00000  	1018.87716	 (-0.00000  )
3987	0.00000   	-0.00000  	0.00000   	977.04140 	 (0.00000   )
3988	0.00000   	0.00000   	-0.00000  	1009.36175	 (-0.00000  )
3989	-0.00000  	0.00000   	-0.00000  	988.98427 	 (-0.00000  )
3990	0.00000   	-0.00000  	-0.00000  	983.72136 	 (-0.00000  )
3991	-0.00000  	-0.00000  	0.00000   	981.12537 	 (-0.00000  )
3992	0.00000   	-0.00000  	0.00000   	990.48376 	 (0.00000   )
3993	-0.00000  	0.00000   	-0.00000  	988.99617 	 (0.00000   )
3994	0.00000   	-0.00000  	0.00000   	978.69270 	 (-0.00000  )
3995	0.00000   	0.00000   	-0.00000  	1018.17886	 (-0.00000  )
3996	0.00000   	-0.00000  	0.00000   	1019.90666	 (-0.00000  )
3997	-0.00000  	-0.00000  	0.00000   	1019.82395	 (-0.00000  )
3998	0.00000   	0.00000   	0.00000   	1028.05382	 (0.00000   )
3999	0.00000   	-0.00000  	0.00000   	1004.79454	 (0.00000   )
4000	0.00000   	-0.00000  	-0.00000  	1019.89037	 (0.00000   )
4001	0.00000   	0.00000   	0.00000   	1004.77662	 (0.00000   )
4002	-0.00000  	0.00000   	0.00000   	910.40103 	 (-0.00000  )
4003	0.00000   	-0.00000  	-0.00000  	907.05400 	 (-0.00000  )
4004	-0.00000  	-0.00000  	0.00000   	1003.98263	 (0.00000   )
4005	-0.00000  	-0.00000  	-0.00000  	936.07572 	 (-0.00000  )
4006	-0.00000  	-0.00000  	-0.00000  	1029.27407	 (-0.00000  )
4007	-0.00000  	-0.00000  	0.00000   	1014.72550	 (0.00000   )
4008	-0.00000  	-0.00000  	-0.00000  	1014.30014	 (0.00000   )
4009	0.00000   	-0.00000  	0.00000   	1012.54300	 (0.00000   )
4010	0.00000   	0.00000   	-0.00000  	1014.83092	 (0.00000   )
4011	-0.00000  	-0.00000  	-0.00000  	1048.61915	 (-0.00000  )
4012	-0.00000  	0.00000   	0.00000   	1004.55836	 (0.00000   )
4013	-0.00000  	-0.00000  	-0.00000  	988.31010 	 (0.00000   )
4014	0.00000   	-0.00000  	0.00000   	1060.39007	 (-0.00000  )
4015	-0.00000  	0.00000   	0.00000   	1064.75909	 (-0.00000  )
4016	0.00000   	-0.00000  	-0.00000  	1054.82025	 (-0.00000  )
4017	0.00000   	-0.00000  	-0.00000  	1000.19447	 (0.00000   )
4018	-0.00000  	-0.00000  	-0.00000  	995.87102 	 (-0.00000  )
4019	0.00000   	0.00000   	-0.00000  	992.20185 	 (-0.00000  )
4020	0.00000   	0.00000   	-0.00000  	1037.10261	 (0.00000   )
4021	-0.00000  	-0.00000  	0.00000   	1038.09877	 (0.00000   )
4022	-0.00000  	0.00000   	0.00000   	1000.26715	 (-0.00000  )
4023	-0.00000  	-0.00000  	-0.00000  	1084.08835	 (0.00000   )
4024	0.00000   	-0.00000  	-0.00000  	973.72715 	 (0.00000   )
4025	-0.00000  	0.00000   	0.00000   	975.65379 	 (-0.00000  )
4026	-0.00000  	-0.00000  	-0.00000  	911.24423 	 (0.00000   )
4027	0.00000   	-0.00000  	-0.00000  	1089.32305	 (-0.00000  )
4028	-0.00000  	-0.00000  	0.00000   	1093.15475	 (-0.00000  )
4029	0.00000   	0.00000   	-0.00000  	989.62117 	 (0.00000   )
4030	-0.00000  	-0.00000  	0.00000   	999.67410 	 (0.00000   )
4031	0.00000   	-0.00000  	-0.00000  	986.51162 	 (0.00000   )
4032	0.00000   	-0.00000  	-0.00000  	1008.80783	 (0.00000   )
4033	-0.00000  	-0.00000  	-0.00000  	993.19146 	 (-0.00000  )
4034	-0.00000  	0.00000   	0.00000   	1096.50758	 (-0.00000  )
4035	-0.00000  	0.00000   	0.00000   	961.23056 	 (0.00000   )
4036	0.00000   	-0.00000  	-0.00000  	961.72043 	 (0.00000   )
4037	-0.00000  	-0.00000  	-0.00000  	1007.23335	 (-0.00000  )
4038	0.00000   	0.00000   	-0.00000  	1004.75495	 (-0.00000  )
4039	-0.00000  	-0.00000  	0.00000   	1005.27942	 (-0.00000  )
4040	-0.00000  	-0.00000  	0.00000   	995.14702 	 (0.00000   )
4041	0.00000   	0.00000   	0.00000   	1035.49839	 (-0.00000  )
4042	-0.00000  	-0.00000  	-0.00000  	1037.56138	 (-0.00000  )
4043	-0.00000  	0.00000   	0.00000   	1044.78460	 (-0.00000  )
4044	0.00000   	-0.00000  	-0.00000  	1045.43402	 (-0.00000  )
4045	-0.00000  	0.00000   	0.00000   	1024.53936	 (-0.00000  )
4046	-0.00000  	0.00000   	-0.00000  	990.83162 	 (0.00000   )
4047	-0.00000  	0.00000   	0.00000   	975.00070 	 (0.00000   )
4048	0.00000   	-0.00000  	-0.00000  	977.63717 	 (0.00000   )
4049	0.00000   	0.00000   	0.00000   	1040.80563	 (-0.00000  )
4050	-0.00000  	-0.00000  	-0.00000  	1003.94426	 (0.00000   )
4051	-0.00000  	-0.00000  	-0.00000  	1075.84164	 (0.00000   )
4052	-0.00000  	0.00000   	0.00000   	1064.75104	 (0.00000   )
4053	-0.00000  	-0.00000  	-0.00000  	1058.54561	 (0.00000   )
4054	-0.00000  	-0.00000  	-0.00000  	1072.29335	 (0.00000   )
4055	-0.00000  	0.00000   	-0.00000  	996.80570 	 (0.00000   )
4056	0.00000   	-0.00000  	0.00000   	1066.47691	 (-0.00000  )
4057	0.00000   	0.00000   	-0.00000  	986.78134 	 (0.00000   )
4058	-0.00000  	0.00000   	-0.00000  	1068.57518	 (-0.00000  )
4059	-0.00000  	-0.00000  	0.00000   	986.72570 	 (0.00000   )
4060	-0.00000  	0.00000   	0.00000   	1069.01093	 (-0.00000  )
4061	0.00000   	-0.00000  	-0.00000  	1079.07358	 (-0.00000  )
4062	-0.00000  	-0.00000  	-0.00000  	1041.57717	 (-0.00000  )
4063	0.00000   	-0.00000  	-0.00000  	1047.92182	 (0.00000   )
4064	-0.00000  	-0.00000  	-0.00000  	964.04525 	 (0.00000   )
4065	-0.00000  	-0.00000  	0.00000   	1045.32236	 (0.00000   )
4066	0.00000   	0.00000   	0.00000   	1045.59300	 (-0.00000  )
4067	0.00000   	0.00000   	-0.00000  	965.67916 	 (0.00000   )
4068	0.00000   	-0.00000  	0.00000   	993.52994 	 (-0.00000  )
4069	0.00000   	0.00000   	-0.00000  	1049.65740	 (0.00000   )
4070	-0.00000  	-0.00000  	0.00000   	1049.95472	 (0.00000   )
4071	-0.00000  	0.00000   	0.00000   	1064.88895	 (0.00000   )
4072	-0.00000  	0.00000   	-0.00000  	1052.14689	 (0.00000   )
4073	0.00000   	-0.00000  	0.00000   	1049.46917	 (0.00000   )
4074	-0.00000  	0.00000   	-0.00000  	966.38148 	 (-0.00000  )
4075	0.00000   	-0.00000  	0.00000   	1013.93111	 (0.00000   )
4076	-0.00000  	-0.00000  	0.00000   	1097.15922	 (-0.00000  )
4077	0.00000   	-0.00000  	0.00000   	1040.69008	 (0.00000   )
4078	0.00000   	0.00000   	-0.00000  	1103.90873	 (0.00000   )
4079	-0.00000  	0.00000   	-0.00000  	981.82567 	 (0.00000   )
4080	-0.00000  	-0.00000  	-0.00000  	1057.87324	 (-0.00000  )
4081	0.00000   	-0.00000  	0.00000   	981.83310 	 (0.00000   )
4082	0.00000   	0.00000   	0.00000   	1056.29111	 (-0.00000  )
4083	-0.00000  	-0.00000  	0.00000   	1089.07979	 (-0.00000  )
4084	-0.00000  	0.00000   	-0.00000  	1073.88898	 (-0.00000  )
4085	-0.00000  	-0.00000  	0.00000   	1022.03994	 (0.00000   )
4086	0.00000   	0.00000   	-0.00000  	1021.17531	 (0.00000   )
4087	-0.00000  	0.00000   	-0.00000  	1044.75939	 (-0.00000  )
4088	0.00000   	-0.00000  	0.00000   	979.14862 	 (0.00000   )
4089	-0.00000  	-0.00000  	0.00000   	984.06584 	 (-0.00000  )
4090	0.00000   	-0.00000  	0.00000   	1097.34493	 (-0.00000  )
4091	-0.00000  	-0.00000  	-0.00000  	1097.74914	 (-0.00000  )
4092	0.00000   	0.00000   	0.00000   	1028.31265	 (-0.00000  )
4093	-0.00000  	0.00000   	0.00000   	962.67012 	 (0.00000   )
4094	-0.00000  	-0.00000  	-0.00000  	963.00486 	 (0.00000   )
4095	0.00000   	-0.00000  	-0.00000  	1025.16824	 (0.00000   )
4096	0.00000   	0.00000   	-0.00000  	972.48736 	 (0.00000   )
4097	-0.00000  	-0.00000  	0.00000   	1029.33834	 (0.00000   )
4098	-0.00000  	-0.00000  	-0.00000  	1025.29407	 (0.00000   )
4099	-0.00000  	0.00000   	0.00000   	1025.55023	 (0.00000   )
4100	0.00000   	0.00000   	0.00000   	972.38865 	 (0.00000   )
4101	-0.00000  	-0.00000  	-0.00000  	975.87343 	 (0.00000   )
4102	0.00000   	-0.00000  	0.00000   	965.86902 	 (0.00000   )
4103	0.00000   	-0.00000  	0.00000   	1061.38607	 (-0.00000  )
4104	-0.00000  	-0.00000  	0.00000   	914.91611 	 (0.00000   )
4105	-0.00000  	-0.00000  	-0.00000  	1025.27418	 (0.00000   )
4106	0.00000   	0.00000   	-0.00000  	1034.58911	 (0.00000   )
4107	-0.00000  	-0.00000  	0.00000   	1029.65063	 (0.00000   )
4108	-0.00000  	0.00000   	0.00000   	977.39698 	 (0.00000   )
4109	-0.00000  	0.00000   	-0.00000  	999.55290 	 (0.00000   )
4110	0.00000   	-0.00000  	0.00000   	999.59678 	 (0.00000   )
4111	-0.00000  	-0.00000  	0.00000   	1016.80208	 (0.00000   )
4112	0.00000   	-0.00000  	0.00000   	1027.39881	 (-0.00000  )
4113	0.00000   	-0.00000  	-0.00000  	994.34610 	 (0.00000   )
4114	0.00000   	0.00000   	0.00000   	989.87196 	 (-0.00000  )
4115	-0.00000  	-0.00000  	-0.00000  	995.62237 	 (0.00000   )
4116	-0.00000  	0.00000   	0.00000   	1035.32108	 (-0.00000  )
4117	-0.00000  	0.00000   	-0.00000  	998.14444 	 (0.00000   )
4118	0.00000   	-0.00000  	0.00000   	993.89545 	 (0.00000   )
4119	0.00000   	0.00000   	-0.00000  	977.74332 	 (0.00000   )
4120	0.00000   	-0.00000  	0.00000   	915.03641 	 (0.00000   )
4121	-0.00000  	0.00000   	-0.00000  	996.05199 	 (0.00000   )
4122	0.00000   	-0.00000  	-0.00000  	1052.43774	 (-0.00000  )
4123	-0.00000  	-0.00000  	-0.00000  	1036.89028	 (0.00000   )
4124	0.00000   	-0.00000  	-0.00000  	1009.00894	 (0.00000   )
4125	0.00000   	0.00000   	0.00000   	1018.70950	 (-0.00000  )
4126	-0.00000  	-0.00000  	-0.00000  	1018.66450	 (-0.00000  )
4127	0.00000   	0.00000   	0.00000   	1001.19063	 (0.00000   )
4128	-0.00000  	-0.00000  	-0.00000  	1024.31918	 (0.00000   )
4129	-0.00000  	0.00000   	-0.00000  	1036.31612	 (-0.00000  )
4130	-0.00000  	-0.00000  	0.00000   	1035.34826	 (-0.00000  )
4131	-0.00000  	0.00000   	0.00000   	1051.95138	 (0.00000   )
4132	-0.00000  	-0.00000  	-0.00000  	1010.04802	 (0.00000   )
4133	-0.00000  	0.00000   	0.00000   	1001.25141	 (0.00000   )
4134	0.00000   	-0.00000  	0.00000   	970.71454 	 (0.00000   )
4135	0.00000   	0.00000   	0.00000   	1060.79326	 (0.00000   )
4136	-0.00000  	-0.00000  	-0.00000  	1058.09892	 (-0.00000  )
4137	-0.00000  	0.00000   	-0.00000  	1047.66767	 (0.00000   )
4138	0.00000   	-0.00000  	0.00000   	1046.86158	 (0.00000   )
4139	0.00000   	0.00000   	0.00000   	930.95349 	 (-0.00000  )
4140	-0.00000  	0.00000   	-0.00000  	958.38880 	 (-0.00000  )
4141	0.00000   	-0.00000  	0.00000   	1001.53261	 (0.00000   )
4142	-0.00000  	-0.00000  	-0.00000  	1088.04879	 (0.00000   )
4143	0.00000   	-0.00000  	-0.00000  	934.67540 	 (0.00000   )
4144	-0.00000  	0.00000   	-0.00000  	980.01406 	 (0.00000   )
4145	-0.00000  	0.00000   	0.00000   	978.81663 	 (0.00000   )
4146	0.00000   	-0.00000  	0.00000   	987.96960 	 (-0.00000  )
4147	0.00000   	0.00000   	-0.00000  	998.14988 	 (-0.00000  )
4148	-0.00000  	0.00000   	-0.00000  	1025.00174	 (-0.00000  )
4149	-0.00000  	-0.00000  	-0.00000  	1031.29676	 (0.00000   )
4150	-0.00000  	-0.00000  	-0.00000  	1057.01665	 (0.00000   )
4151	0.00000   	-0.00000  	0.00000   	1059.00098	 (0.00000   )
4152	0.00000   	0.00000   	0.00000   	1028.00489	 (0.00000   )
4153	0.00000   	0.00000   	-0.00000  	997.18948 	 (0.00000   )
4154	0.00000   	0.00000   	0.00000   	993.82777 	 (0.00000   )
4155	0.00000   	-0.00000  	0.00000   	1004.15168	 (0.00000   )
4156	0.00000   	0.00000   	0.00000   	900.95063 	 (-0.00000  )
4157	-0.00000  	0.00000   	-0.00000  	987.52237 	 (-0.00000  )
4158	-0.00000  	-0.00000  	0.00000   	977.36772 	 (0.00000   )
4159	0.00000   	0.00000   	-0.00000  	996.12956 	 (-0.00000  )
4160	-0.00000  	0.00000   	0.00000   	980.30332 	 (-0.00000  )
4161	-0.00000  	-0.00000  	0.00000   	1076.96616	 (-0.00000  )
4162	-0.00000  	-0.00000  	-0.00000  	1075.93913	 (-0.00000  )
4163	-0.00000  	0.00000   	0.00000   	1081.93074	 (-0.00000  )
4164	0.00000   	-0.00000  	-0.00000  	1083.33634	 (-0.00000  )
4165	0.00000   	-0.00000  	0.00000   	1036.83128	 (0.00000   )
4166	-0.00000  	0.00000   	-0.00000  	1012.04316	 (0.00000   )
4167	0.00000   	-0.00000  	-0.00000  	1023.59460	 (0.00000   )
4168	-0.00000  	-0.00000  	-0.00000  	990.20293 	 (-0.00000  )
4169	-0.00000  	-0.00000  	-0.00000  	1007.56652	 (0.00000   )
4170	0.00000   	0.00000   	-0.00000  	1025.77941	 (-0.00000  )
4171	-0.00000  	0.00000   	0.00000   	1001.69681	 (0.00000   )
4172	0.00000   	-0.00000  	-0.00000  	1001.45199	 (0.00000   )
4173	-0.00000  	-0.00000  	0.00000   	966.66017 	 (-0.00000  )
4174	0.00000   	-0.00000  	0.00000   	979.35292 	 (0.00000   )
4175	0.00000   	0.00000   	0.00000   	880.63574 	 (0.00000   )
4176	0.00000   	0.00000   	0.00000   	1010.98943	 (-0.00000  )
4177	-0.00000  	-0.00000  	0.00000   	998.96742 	 (-0.00000  )
4178	0.00000   	0.00000   	-0.00000  	1015.28135	 (0.00000   )
4179	-0.00000  	-0.00000  	0.00000   	989.84260 	 (0.00000   )
4180	-0.00000  	0.00000   	-0.00000  	1035.44849	 (0.00000   )
4181	0.00000   	0.00000   	-0.00000  	989.32326 	 (0.00000   )
4182	-0.00000  	-0.00000  	0.00000   	1031.82586	 (0.00000   )
4183	-0.00000  	0.00000   	-0.00000  	881.81654 	 (0.00000   )
4184	0.00000   	-0.00000  	-0.00000  	1041.40910	 (-0.00000  )
4185	0.00000   	-0.00000  	-0.00000  	986.70660 	 (0.00000   )
4186	0.00000   	0.00000   	-0.00000  	1002.91428	 (0.00000   )
4187	-0.00000  	-0.00000  	0.00000   	990.53028 	 (0.00000   )
4188	-0.00000  	0.00000   	-0.00000  	1076.14213	 (0.00000   )
4189	-0.00000  	-0.00000  	-0.00000  	919.49966 	 (-0.00000  )
4190	-0.00000  	-0.00000  	0.00000   	918.25007 	 (0.00000   )
4191	0.00000   	0.00000   	-0.00000  	1014.33810	 (0.00000   )
4192	0.00000   	-0.00000  	0.00000   	1084.81017	 (0.00000   )
4193	-0.00000  	-0.00000  	-0.00000  	938.44997 	 (0.00000   )
4194	0.00000   	-0.00000  	0.00000   	942.89201 	 (0.00000   )
4195	0.00000   	0.00000   	-0.00000  	958.80949 	 (0.00000   )
4196	0.00000   	-0.00000  	0.00000   	1047.40214	 (-0.00000  )
4197	0.00000   	0.00000   	-0.00000  	1045.92599	 (-0.00000  )
4198	-0.00000  	-0.00000  	-0.00000  	939.50951 	 (-0.00000  )
4199	-0.00000  	-0.00000  	0.00000   	1057.50222	 (-0.00000  )
4200	0.00000   	-0.00000  	-0.00000  	1066.60912	 (-0.00000  )
4201	-0.00000  	0.00000   	0.00000   	1105.97510	 (-0.00000  )
4202	0.00000   	-0.00000  	0.00000   	946.68303 	 (0.00000   )
4203	-0.00000  	0.00000   	-0.00000  	945.14087 	 (0.00000   )
4204	-0.00000  	-0.00000  	-0.00000  	934.46840 	 (-0.00000  )
4205	0.00000   	-0.00000  	0.00000   	1025.66236	 (0.00000   )
4206	-0.00000  	0.00000   	0.00000   	1026.98019	 (0.00000   )
4207	-0.00000  	-0.00000  	-0.00000  	1057.30714	 (0.00000   )
4208	-0.00000  	0.00000   	-0.00000  	1091.48481	 (-0.00000  )
4209	0.00000   	-0.00000  	0.00000   	1005.66870	 (0.00000   )
4210	-0.00000  	0.00000   	0.00000   	1012.25943	 (0.00000   )
4211	-0.00000  	-0.00000  	-0.00000  	1014.93540	 (0.00000   )
4212	0.00000   	0.00000   	-0.00000  	942.74477 	 (-0.00000  )
4213	0.00000   	0.00000   	-0.00000  	1105.19718	 (-0.00000  )
4214	0.00000   	-0.00000  	0.00000   	1107.15427	 (-0.00000  )
4215	-0.00000  	0.00000   	0.00000   	1085.59143	 (0.00000   )
4216	-0.00000  	0.00000   	-0.00000  	1146.44542	 (-0.00000  )
4217	-0.00000  	0.00000   	-0.00000  	1097.02112	 (-0.00000  )
4218	-0.00000  	-0.00000  	0.00000   	953.98099 	 (-0.00000  )
4219	-0.00000  	-0.00000  	-0.00000  	1060.65886	 (-0.00000  )
4220	-0.00000  	-0.00000  	0.00000   	1009.21761	 (0.00000   )
4221	-0.00000  	0.00000   	-0.00000  	948.16195 	 (-0.00000  )
4222	0.00000   	-0.00000  	0.00000   	951.86346 	 (-0.00000  )
4223	-0.00000  	-0.00000  	0.00000   	1038.73157	 (0.00000   )
4224	0.00000   	0.00000   	-0.00000  	1035.50360	 (0.00000   )
4225	0.00000   	0.00000   	0.00000   	1026.70390	 (0.00000   )
