1502	0.02260   	-0.02641  	0.02213   	1.52418   	 (0.00000   )
1503	-0.01460  	-0.02357  	-0.03419  	1.36662   	 (-0.00000  )
1504	0.04032   	-0.02060  	0.07244   	1.42924   	 (-0.00000  )
1505	-0.10579  	0.05533   	0.02503   	1.52411   	 (-0.00000  )
1506	0.09586   	0.08793   	0.04713   	1.50329   	 (-0.00000  )
1507	-0.10598  	0.04706   	-0.05784  	1.49658   	 (-0.00000  )
1508	-0.04486  	-0.05655  	-0.01831  	1.55741   	 (-0.00000  )
1509	0.06573   	0.02794   	-0.00285  	1.44728   	 (-0.00000  )
1510	0.08799   	-0.03205  	-0.00610  	1.47163   	 (-0.00000  )
1511	-0.02652  	0.04056   	-0.01280  	1.49282   	 (-0.00000  )
1512	-0.05297  	-0.06940  	0.00769   	1.50126   	 (-0.00000  )
1513	-0.01921  	-0.04039  	0.01751   	1.53469   	 (-0.00000  )
1514	0.01991   	-0.11762  	-0.00728  	1.51539   	 (0.00000   )
1515	0.07814   	0.01244   	0.02398   	1.52609   	 (-0.00000  )
1516	0.01688   	0.01575   	-0.04245  	1.55044   	 (0.00000   )
1517	-0.00734  	-0.03853  	-0.00282  	1.52443   	 (0.00000   )
1518	-0.03229  	-0.00737  	-0.00138  	1.50534   	 (0.00000   )
1519	0.01443   	0.09630   	0.04664   	1.52408   	 (-0.00000  )
1520	0.00060   	-0.03447  	-0.02564  	1.50605   	 (0.00000   )
1521	0.00942   	0.07947   	0.00456   	1.49438   	 (-0.00000  )
1522	0.00747   	-0.01961  	0.05382   	1.51694   	 (-0.00000  )
1523	0.02010   	0.03645   	-0.01338  	1.49647   	 (0.00000   )
1524	0.04416   	0.07385   	-0.01062  	1.53902   	 (-0.00000  )
1525	-0.02913  	-0.08163  	0.01576   	1.53724   	 (0.00000   )
1526	0.02063   	-0.05223  	-0.00621  	1.47747   	 (-0.00000  )
1527	0.03267   	0.01366   	0.03116   	1.50698   	 (-0.00000  )
1528	0.03409   	0.03605   	0.00971   	1.48237   	 (0.00000   )
1529	-0.02021  	-0.01628  	0.02284   	1.42850   	 (-0.00000  )
1530	-0.01296  	-0.00050  	-0.00293  	1.49559   	 (-0.00000  )
1531	-0.00165  	0.11403   	-0.04807  	1.44798   	 (0.00000   )
1532	0.03350   	0.04633   	0.00457   	1.53620   	 (-0.00000  )
1533	-0.04019  	-0.02671  	-0.00243  	1.48801   	 (0.00000   )
1534	-0.06161  	-0.01983  	0.00619   	1.42533   	 (-0.00000  )
1535	0.05476   	0.05263   	0.01867   	1.44138   	 (0.00000   )
1536	0.02439   	0.01295   	-0.00102  	1.49212   	 (0.00000   )
1537	0.03483   	-0.02026  	0.01252   	1.40293   	 (-0.00000  )
1538	-0.01798  	-0.07755  	-0.01672  	1.44104   	 (-0.00000  )
1539	0.01784   	-0.06858  	0.01401   	1.50382   	 (-0.00000  )
1540	-0.06017  	0.01769   	-0.00509  	1.38656   	 (-0.00000  )
1541	0.04527   	0.00849   	0.00102   	1.45477   	 (0.00000   )
1542	0.00308   	0.03112   	0.01803   	1.49232   	 (0.00000   )
1543	0.03359   	0.08795   	-0.05987  	1.51514   	 (-0.00000  )
1544	0.00380   	0.09638   	0.02733   	1.48369   	 (-0.00000  )
1545	0.03820   	0.07174   	0.01990   	1.46434   	 (-0.00000  )
1546	-0.05467  	-0.11221  	0.00763   	1.49015   	 (0.00000   )
1547	0.01331   	0.01835   	0.03544   	1.54508   	 (-0.00000  )
1548	-0.08473  	-0.04262  	-0.02239  	1.52696   	 (-0.00000  )
1549	-0.04523  	-0.02267  	-0.00371  	1.55749   	 (-0.00000  )
1550	0.04675   	0.02367   	0.03710   	1.51284   	 (-0.00000  )
1551	0.00123   	-0.10065  	-0.01521  	1.50617   	 (-0.00000  )
1552	0.09316   	-0.01662  	0.00276   	1.52450   	 (-0.00000  )
1553	-0.02119  	-0.06500  	0.01944   	1.50842   	 (0.00000   )
1554	0.00448   	0.15769   	0.01615   	1.54411   	 (0.00000   )
1555	0.00201   	0.05082   	0.01472   	1.45550   	 (0.00000   )
1556	-0.04148  	0.01989   	-0.03389  	1.52782   	 (-0.00000  )
1557	0.06420   	0.11235   	-0.01799  	1.50978   	 (-0.00000  )
1558	0.03959   	-0.00854  	0.01472   	1.53951   	 (-0.00000  )
1559	-0.00510  	0.03631   	0.03993   	1.50911   	 (0.00000   )
1560	0.02724   	-0.00271  	0.00008   	1.54911   	 (-0.00000  )
1561	0.05060   	0.03468   	-0.00367  	1.53761   	 (0.00000   )
1562	-0.07356  	-0.05178  	-0.00623  	1.54646   	 (0.00000   )
1563	0.01421   	-0.13420  	-0.04245  	1.52574   	 (-0.00000  )
1564	-0.01153  	0.06388   	0.03425   	1.51435   	 (-0.00000  )
1565	0.03422   	0.02577   	0.00849   	1.47469   	 (-0.00000  )
1566	0.07659   	0.03196   	0.03717   	1.57024   	 (-0.00000  )
1567	-0.04737  	0.04558   	-0.05599  	1.52826   	 (0.00000   )
1568	0.03249   	0.02952   	-0.02461  	1.53363   	 (0.00000   )
1569	-0.07288  	0.04745   	0.00843   	1.48217   	 (0.00000   )
1570	-0.02238  	-0.08673  	0.03794   	1.57584   	 (0.00000   )
1571	0.00827   	0.00967   	-0.02342  	1.51706   	 (-0.00000  )
1572	-0.07313  	-0.02118  	-0.00655  	1.51464   	 (0.00000   )
1573	0.01486   	0.08735   	0.01724   	1.56504   	 (0.00000   )
1574	0.07024   	0.04317   	0.02712   	1.55861   	 (0.00000   )
1575	0.12250   	0.06196   	0.07554   	1.53717   	 (0.00000   )
1576	0.00588   	-0.05675  	-0.02710  	1.52350   	 (-0.00000  )
1577	-0.00206  	0.06985   	0.02022   	1.47611   	 (0.00000   )
1578	0.03719   	-0.00119  	0.00911   	1.55592   	 (-0.00000  )
1579	-0.03920  	0.09108   	0.04568   	1.54118   	 (-0.00000  )
1580	0.02238   	-0.00614  	-0.06994  	1.55702   	 (-0.00000  )
1581	-0.08454  	0.09648   	-0.01926  	1.55634   	 (-0.00000  )
1582	0.03918   	0.03560   	0.01466   	1.50461   	 (-0.00000  )
1583	0.06951   	-0.09739  	-0.02579  	1.56266   	 (0.00000   )
1584	0.02090   	-0.08744  	-0.02061  	1.49260   	 (0.00000   )
1585	-0.07534  	0.04742   	0.05496   	1.54540   	 (0.00000   )
1586	-0.02032  	0.04300   	0.00273   	1.53701   	 (-0.00000  )
1587	-0.05470  	0.03953   	-0.04600  	1.51780   	 (0.00000   )
1588	0.00159   	0.03038   	-0.05241  	1.52566   	 (0.00000   )
1589	0.01161   	0.05024   	0.03007   	1.56887   	 (0.00000   )
1590	0.06044   	-0.04299  	0.00285   	1.48862   	 (0.00000   )
1591	0.04716   	-0.02202  	-0.01214  	1.50201   	 (-0.00000  )
1592	-0.06606  	0.04844   	-0.02016  	1.48233   	 (0.00000   )
1593	0.03544   	-0.09181  	-0.01844  	1.43481   	 (0.00000   )
1594	-0.02016  	0.02120   	0.00645   	1.55970   	 (0.00000   )
1595	0.02678   	-0.05884  	-0.02653  	1.46711   	 (0.00000   )
1596	0.00770   	0.09903   	0.03064   	1.49648   	 (-0.00000  )
1597	-0.08813  	0.00604   	0.00142   	1.51885   	 (0.00000   )
1598	0.08120   	-0.00734  	-0.00349  	1.48495   	 (0.00000   )
1599	-0.03426  	0.01793   	0.00007   	1.52336   	 (0.00000   )
1600	0.04785   	0.08263   	-0.00338  	1.50815   	 (0.00000   )
1601	-0.03722  	-0.02828  	-0.00900  	1.49386   	 (-0.00000  )
1602	0.00212   	-0.05331  	0.05425   	1.50037   	 (-0.00000  )
1603	0.00955   	-0.02455  	-0.05191  	1.48420   	 (0.00000   )
1604	-0.04076  	0.03091   	0.06844   	1.50107   	 (0.00000   )
1605	0.09868   	-0.03738  	0.01070   	1.45744   	 (-0.00000  )
1606	0.04245   	0.19031   	0.00375   	1.51511   	 (-0.00000  )
1607	0.05866   	-0.00081  	-0.02168  	1.51501   	 (0.00000   )
1608	0.07286   	0.02189   	0.00918   	1.47426   	 (-0.00000  )
1609	0.01668   	0.09198   	0.04233   	1.48357   	 (0.00000   )
1610	-0.00650  	0.02969   	0.00982   	1.47512   	 (-0.00000  )
1611	-0.05997  	0.05605   	-0.00706  	1.46924   	 (0.00000   )
1612	0.04292   	0.01128   	0.01473   	1.47138   	 (0.00000   )
1613	0.04741   	0.00325   	0.00843   	1.55195   	 (0.00000   )
1614	-0.03321  	-0.07039  	-0.00236  	1.41387   	 (0.00000   )
1615	0.07717   	-0.01637  	0.00104   	1.60031   	 (0.00000   )
1616	-0.06977  	-0.12395  	0.01456   	1.53026   	 (0.00000   )
1617	0.01981   	-0.08336  	-0.03114  	1.54809   	 (-0.00000  )
1618	-0.01655  	0.05683   	-0.02180  	1.52431   	 (-0.00000  )
1619	0.01827   	-0.00226  	0.06650   	1.56026   	 (-0.00000  )
1620	-0.03379  	0.08128   	-0.06201  	1.55032   	 (0.00000   )
1621	0.11880   	0.04848   	-0.00875  	1.52824   	 (-0.00000  )
1622	-0.03290  	-0.01897  	-0.00364  	1.63719   	 (0.00000   )
1623	-0.01014  	-0.10478  	0.02818   	1.51718   	 (0.00000   )
1624	-0.06031  	0.00494   	-0.04800  	1.51284   	 (-0.00000  )
1625	0.05066   	0.04825   	0.00079   	1.53079   	 (0.00000   )
1626	-0.11834  	-0.03216  	-0.00390  	1.57628   	 (0.00000   )
1627	0.06408   	-0.01332  	0.00204   	1.51062   	 (-0.00000  )
1628	-0.00976  	0.00003   	0.03119   	1.52928   	 (0.00000   )
1629	-0.06393  	0.10577   	-0.03095  	1.55341   	 (0.00000   )
1630	0.06306   	-0.04282  	-0.01587  	1.48734   	 (0.00000   )
1631	0.00743   	0.10803   	0.09865   	1.49832   	 (-0.00000  )
1632	-0.17514  	0.35795   	-0.08821  	1.60728   	 (-0.00000  )
1633	0.11610   	-0.00185  	-0.00732  	1.48674   	 (-0.00000  )
1634	0.02040   	-0.10509  	0.00306   	1.56755   	 (-0.00000  )
1635	0.01242   	0.01690   	-0.01443  	1.38972   	 (0.00000   )
1636	0.04895   	-0.02105  	0.00950   	1.47206   	 (-0.00000  )
1637	-0.02182  	-0.21271  	0.00608   	1.50536   	 (0.00000   )
1638	-0.05839  	-0.13710  	-0.02639  	1.44527   	 (-0.00000  )
1639	0.00063   	-0.02804  	0.01549   	1.45650   	 (-0.00000  )
1640	-0.03474  	-0.07672  	0.01007   	1.27298   	 (-0.00000  )
1641	0.00004   	-0.04031  	0.03398   	1.43943   	 (-0.00000  )
1642	-0.06460  	0.04345   	-0.01541  	1.41079   	 (-0.00000  )
1643	0.05165   	-0.00358  	-0.02179  	1.49397   	 (-0.00000  )
1644	0.02924   	0.08606   	0.01204   	1.48123   	 (0.00000   )
1645	0.09722   	0.10817   	-0.02074  	1.51144   	 (0.00000   )
1646	-0.00815  	0.00062   	0.04607   	1.43360   	 (0.00000   )
1647	-0.06565  	-0.02042  	0.01566   	1.55490   	 (-0.00000  )
1648	-0.01203  	0.04681   	0.00704   	1.54004   	 (0.00000   )
1649	-0.01438  	-0.03463  	0.02343   	1.47444   	 (-0.00000  )
1650	0.03407   	-0.04028  	0.02952   	1.50962   	 (0.00000   )
1651	0.02289   	-0.00793  	-0.00137  	1.27302   	 (-0.00000  )
1652	-0.00096  	-0.00845  	-0.01144  	1.50689   	 (0.00000   )
1653	0.00540   	-0.03027  	0.01301   	1.51125   	 (-0.00000  )
1654	-0.01682  	0.12668   	0.03053   	1.44255   	 (-0.00000  )
1655	-0.01403  	-0.01282  	-0.01707  	1.42550   	 (0.00000   )
1656	0.04083   	0.02904   	-0.02199  	1.39971   	 (0.00000   )
1657	0.02847   	0.03756   	0.01332   	1.36226   	 (-0.00000  )
1658	0.04903   	0.00129   	-0.00576  	1.40887   	 (0.00000   )
1659	-0.11815  	0.07023   	0.01892   	1.46975   	 (0.00000   )
1660	0.01287   	-0.00843  	-0.01003  	1.50270   	 (0.00000   )
1661	0.02988   	-0.06121  	-0.03797  	1.46882   	 (0.00000   )
1662	0.00988   	0.00073   	0.02459   	1.40690   	 (-0.00000  )
1663	0.02381   	0.05170   	-0.05026  	1.49159   	 (-0.00000  )
1664	0.02327   	0.03525   	0.02762   	1.54836   	 (0.00000   )
1665	-0.02409  	0.05485   	-0.07139  	1.46682   	 (0.00000   )
1666	-0.05548  	0.00369   	0.04171   	1.46459   	 (-0.00000  )
1667	-0.08800  	-0.07421  	-0.00245  	1.49969   	 (-0.00000  )
1668	0.03388   	-0.15205  	0.00545   	1.52639   	 (0.00000   )
1669	-0.05740  	-0.03293  	-0.00056  	1.46201   	 (-0.00000  )
1670	0.00022   	-0.04571  	-0.01257  	1.48474   	 (-0.00000  )
1671	0.07673   	0.02177   	0.01769   	1.50312   	 (-0.00000  )
1672	0.07543   	0.00847   	0.02222   	1.45384   	 (-0.00000  )
1673	-0.01592  	0.11460   	0.00670   	1.43795   	 (-0.00000  )
1674	-0.02638  	0.02009   	0.01550   	1.42229   	 (0.00000   )
1675	0.01850   	0.01257   	-0.01469  	1.46681   	 (-0.00000  )
1676	0.08647   	-0.04571  	0.01552   	1.52091   	 (-0.00000  )
1677	-0.05215  	0.03266   	0.00198   	1.42101   	 (-0.00000  )
1678	0.04692   	0.13045   	0.09566   	1.53703   	 (0.00000   )
1679	0.03516   	-0.03227  	-0.07652  	1.51791   	 (0.00000   )
1680	-0.06638  	0.00152   	-0.02651  	1.50898   	 (-0.00000  )
1681	0.05813   	-0.11708  	0.00432   	1.50765   	 (-0.00000  )
1682	-0.03651  	0.01049   	0.02734   	1.49336   	 (0.00000   )
1683	-0.06482  	0.03177   	-0.01739  	1.50083   	 (0.00000   )
1684	0.03905   	0.03089   	0.01889   	1.52852   	 (0.00000   )
1685	0.05334   	0.02701   	-0.02955  	1.49268   	 (-0.00000  )
1686	-0.03714  	0.03184   	0.02162   	1.45333   	 (-0.00000  )
1687	-0.04305  	-0.03886  	-0.01183  	1.37569   	 (-0.00000  )
1688	0.06730   	-0.03506  	0.01793   	1.38271   	 (-0.00000  )
1689	-0.07186  	-0.02937  	0.00171   	1.34058   	 (0.00000   )
1690	0.00396   	0.05578   	-0.00833  	1.34994   	 (0.00000   )
1691	0.09533   	-0.03174  	0.01242   	1.49826   	 (0.00000   )
1692	-0.07124  	0.04348   	-0.01527  	1.46876   	 (0.00000   )
1693	0.10703   	0.01443   	0.00535   	1.42343   	 (0.00000   )
1694	0.00750   	0.03535   	-0.03400  	1.46194   	 (-0.00000  )
1695	0.02878   	0.01979   	0.03062   	1.46657   	 (0.00000   )
1696	-0.00695  	-0.02179  	-0.01997  	1.44892   	 (-0.00000  )
1697	-0.03637  	0.10731   	-0.03360  	1.47098   	 (0.00000   )
1698	0.05565   	0.07331   	-0.01052  	1.36820   	 (0.00000   )
1699	0.01074   	-0.03990  	0.06262   	1.41022   	 (0.00000   )
1700	0.05203   	-0.05651  	0.00417   	1.46482   	 (-0.00000  )
1701	-0.03202  	0.04661   	0.00582   	1.44006   	 (0.00000   )
1702	-0.00307  	0.06050   	0.01462   	1.46726   	 (-0.00000  )
1703	0.10755   	-0.02342  	0.04009   	1.49279   	 (0.00000   )
1704	0.06203   	-0.02385  	-0.00289  	1.46703   	 (0.00000   )
1705	0.00520   	-0.01932  	-0.00670  	1.47789   	 (-0.00000  )
1706	0.04140   	0.04016   	0.02213   	1.50954   	 (0.00000   )
1707	0.01487   	-0.01289  	0.00183   	1.43443   	 (-0.00000  )
1708	0.02445   	0.17794   	0.01229   	1.58261   	 (0.00000   )
1709	-0.02626  	-0.09096  	0.02985   	1.51292   	 (0.00000   )
1710	-0.01910  	0.05499   	-0.02903  	1.47221   	 (-0.00000  )
1711	0.02544   	-0.06500  	0.03607   	1.49864   	 (0.00000   )
1712	-0.09380  	-0.21079  	-0.00822  	1.60017   	 (0.00000   )
1713	0.04347   	0.07780   	-0.01676  	1.46555   	 (0.00000   )
1714	0.06332   	0.15399   	-0.00554  	1.57834   	 (0.00000   )
1715	0.04968   	0.05062   	-0.01231  	1.39092   	 (0.00000   )
1716	-0.03749  	0.06678   	-0.03524  	1.46082   	 (-0.00000  )
1717	0.03513   	0.04666   	0.01934   	1.50515   	 (0.00000   )
1718	0.08517   	0.07416   	0.04197   	1.48091   	 (-0.00000  )
1719	0.08927   	-0.11108  	-0.00000  	1.51578   	 (-0.00000  )
1720	-0.05359  	0.04441   	0.00972   	1.48223   	 (0.00000   )
1721	0.01272   	-0.04467  	-0.00128  	1.63502   	 (-0.00000  )
1722	-0.06800  	-0.06071  	-0.00977  	1.51370   	 (0.00000   )
1723	0.02226   	-0.01290  	0.01028   	1.54298   	 (0.00000   )
1724	-0.06020  	0.17414   	-0.00247  	1.51273   	 (0.00000   )
1725	0.04625   	-0.19003  	-0.00448  	1.50214   	 (0.00000   )
1726	0.11301   	0.01453   	0.00443   	1.52811   	 (0.00000   )
1727	-0.06601  	-0.11928  	0.00697   	1.53629   	 (0.00000   )
1728	0.01559   	0.06936   	-0.01663  	1.55727   	 (0.00000   )
1729	-0.15369  	0.02992   	0.02196   	1.54248   	 (0.00000   )
1730	-0.14589  	-0.03082  	-0.00221  	1.50605   	 (0.00000   )
1731	0.01783   	0.05234   	-0.00022  	1.51224   	 (-0.00000  )
1732	-0.00793  	0.02962   	0.01931   	1.41676   	 (-0.00000  )
1733	-0.01073  	0.12072   	-0.03925  	1.56367   	 (-0.00000  )
1734	-0.01653  	-0.03453  	0.02497   	1.46648   	 (-0.00000  )
1735	0.07370   	-0.04918  	-0.00456  	1.38141   	 (-0.00000  )
1736	0.02927   	-0.07591  	-0.00105  	1.58108   	 (-0.00000  )
1737	-0.00827  	-0.02962  	0.03684   	1.51185   	 (-0.00000  )
1738	0.06944   	0.00479   	-0.03191  	1.57527   	 (-0.00000  )
1739	0.07790   	-0.02284  	-0.01279  	1.53060   	 (-0.00000  )
1740	0.01924   	-0.02133  	0.01604   	1.53572   	 (0.00000   )
1741	0.07047   	0.09159   	-0.00342  	1.53034   	 (-0.00000  )
1742	0.01530   	-0.08370  	-0.17482  	1.57157   	 (-0.00000  )
1743	0.00290   	-0.10849  	-0.01650  	1.55284   	 (-0.00000  )
1744	-0.02845  	0.03001   	0.01897   	1.57559   	 (0.00000   )
1745	-0.08258  	0.04645   	0.02748   	1.60147   	 (-0.00000  )
1746	-0.02542  	-0.12269  	0.03859   	1.53641   	 (-0.00000  )
1747	0.01205   	0.02978   	-0.00309  	1.53974   	 (-0.00000  )
1748	0.02763   	0.01558   	0.01430   	1.57828   	 (-0.00000  )
1749	-0.05962  	-0.01009  	-0.01618  	1.55620   	 (-0.00000  )
1750	-0.07000  	0.06545   	-0.01186  	1.50037   	 (0.00000   )
1751	-0.10870  	-0.06384  	0.01009   	1.50458   	 (-0.00000  )
1752	0.02239   	-0.04306  	-0.00232  	1.51948   	 (-0.00000  )
1753	0.06768   	-0.00466  	-0.01165  	1.57718   	 (-0.00000  )
1754	0.06802   	-0.02029  	-0.00192  	1.60925   	 (-0.00000  )
1755	-0.01003  	-0.05157  	-0.04049  	1.49432   	 (-0.00000  )
1756	0.00612   	-0.03477  	0.03127   	1.58442   	 (-0.00000  )
1757	0.07046   	0.11744   	0.01638   	1.57426   	 (-0.00000  )
1758	-0.06705  	-0.02925  	0.00799   	1.56268   	 (-0.00000  )
1759	-0.06508  	-0.01175  	0.00826   	1.52607   	 (0.00000   )
1760	0.05663   	0.02950   	-0.00343  	1.54027   	 (-0.00000  )
1761	0.02834   	0.06385   	-0.01024  	1.50662   	 (-0.00000  )
1762	-0.00496  	0.01499   	-0.01399  	1.48602   	 (-0.00000  )
1763	0.08799   	-0.07788  	0.00020   	1.53223   	 (-0.00000  )
1764	-0.00921  	-0.14761  	-0.01628  	1.52088   	 (0.00000   )
1765	-0.02925  	0.13402   	0.00774   	1.57544   	 (0.00000   )
1766	-0.07926  	-0.05452  	0.02445   	1.49596   	 (0.00000   )
1767	-0.01934  	-0.02688  	0.03309   	1.48302   	 (-0.00000  )
1768	-0.03158  	0.01393   	0.00090   	1.52814   	 (0.00000   )
1769	0.12014   	0.01330   	-0.00821  	1.42121   	 (0.00000   )
1770	0.04151   	-0.05079  	0.04254   	1.41468   	 (0.00000   )
1771	0.07000   	0.14221   	-0.01158  	1.51099   	 (0.00000   )
1772	0.04536   	0.03029   	-0.00893  	1.46629   	 (0.00000   )
1773	0.06509   	0.09553   	0.01677   	1.46547   	 (0.00000   )
1774	0.04992   	0.11366   	0.05230   	1.49912   	 (0.00000   )
1775	-0.07019  	0.01916   	0.01987   	1.51534   	 (0.00000   )
1776	-0.07605  	-0.04679  	0.01366   	1.44785   	 (0.00000   )
1777	0.03453   	0.05269   	-0.01338  	1.46077   	 (0.00000   )
1778	0.03726   	-0.05212  	0.05851   	1.43351   	 (-0.00000  )
1779	-0.01510  	-0.10729  	-0.02204  	1.47034   	 (0.00000   )
1780	-0.02984  	-0.05232  	0.01001   	1.39617   	 (0.00000   )
1781	0.00502   	0.00410   	-0.00934  	1.46176   	 (-0.00000  )
1782	-0.00999  	-0.00170  	-0.00191  	1.41486   	 (-0.00000  )
1783	-0.01887  	0.01739   	-0.00522  	1.46552   	 (-0.00000  )
1784	0.02730   	0.07586   	0.03206   	1.48929   	 (0.00000   )
1785	-0.02744  	0.05058   	0.01308   	1.48589   	 (-0.00000  )
1786	0.05294   	-0.03810  	0.01153   	1.47497   	 (-0.00000  )
1787	-0.01089  	0.01019   	0.00156   	1.50795   	 (-0.00000  )
1788	0.00340   	0.00499   	-0.00563  	1.41790   	 (0.00000   )
1789	0.02066   	0.08617   	-0.03113  	1.52129   	 (0.00000   )
1790	-0.01829  	0.04827   	0.00756   	1.51330   	 (0.00000   )
1791	0.06390   	0.00565   	-0.01651  	1.49810   	 (-0.00000  )
1792	0.03570   	0.03945   	-0.00881  	1.48287   	 (0.00000   )
1793	0.08827   	-0.12086  	0.00020   	1.49857   	 (-0.00000  )
1794	-0.00774  	-0.06548  	-0.00268  	1.48558   	 (0.00000   )
1795	-0.00749  	0.03053   	-0.02370  	1.50670   	 (-0.00000  )
1796	0.00569   	-0.13906  	0.02310   	1.49085   	 (-0.00000  )
1797	-0.03481  	0.07460   	-0.00377  	1.51341   	 (0.00000   )
1798	-0.03563  	0.05914   	-0.03117  	1.52604   	 (-0.00000  )
1799	0.06537   	0.01735   	-0.10284  	1.53559   	 (0.00000   )
1800	-0.00955  	0.06188   	-0.02679  	1.53375   	 (0.00000   )
1801	-0.09884  	0.15785   	0.01545   	1.57662   	 (-0.00000  )
1802	-0.05256  	0.11210   	0.01313   	1.52623   	 (-0.00000  )
1803	-0.07977  	0.05430   	-0.02012  	1.55405   	 (-0.00000  )
1804	-0.01334  	0.01595   	-0.00220  	1.42892   	 (0.00000   )
1805	-0.00044  	-0.05651  	0.02534   	1.45057   	 (-0.00000  )
1806	0.01102   	-0.02311  	0.02599   	1.47630   	 (0.00000   )
1807	0.05374   	-0.00801  	-0.00669  	1.52178   	 (0.00000   )
1808	0.04130   	0.05145   	0.01237   	1.47895   	 (0.00000   )
1809	-0.04545  	0.03615   	0.00116   	1.36184   	 (-0.00000  )
1810	-0.07416  	0.00963   	-0.00060  	1.51379   	 (0.00000   )
1811	-0.08758  	0.01519   	0.02577   	1.48130   	 (-0.00000  )
1812	0.01832   	-0.01980  	-0.06375  	1.52511   	 (-0.00000  )
1813	-0.01917  	-0.01746  	0.00092   	1.44710   	 (-0.00000  )
1814	0.01311   	-0.05003  	0.07157   	1.52925   	 (-0.00000  )
1815	0.06882   	-0.04318  	0.00480   	1.38252   	 (-0.00000  )
1816	0.01603   	-0.09952  	0.02905   	1.49250   	 (-0.00000  )
1817	0.06592   	0.05194   	0.03615   	1.52143   	 (-0.00000  )
1818	0.05521   	-0.08009  	-0.00792  	1.46780   	 (-0.00000  )
1819	0.04041   	-0.03735  	0.00042   	1.52394   	 (-0.00000  )
1820	0.04830   	0.01686   	0.04170   	1.45480   	 (0.00000   )
1821	0.04691   	0.00807   	-0.00555  	1.50261   	 (-0.00000  )
1822	-0.01714  	0.02299   	0.03430   	1.45549   	 (-0.00000  )
1823	0.01527   	-0.00180  	-0.01512  	1.32803   	 (0.00000   )
1824	-0.05237  	-0.12707  	-0.00500  	1.49244   	 (0.00000   )
1825	0.00917   	0.06443   	-0.03918  	1.48278   	 (0.00000   )
1826	0.08569   	-0.00755  	0.01841   	1.48119   	 (0.00000   )
1827	-0.02602  	0.03156   	0.03671   	1.43036   	 (0.00000   )
1828	-0.02200  	-0.06983  	0.02378   	1.53242   	 (0.00000   )
1829	-0.01323  	0.08191   	0.03802   	1.54950   	 (0.00000   )
1830	0.07805   	-0.12977  	-0.03090  	1.42553   	 (-0.00000  )
1831	0.01040   	-0.01811  	0.01342   	1.45773   	 (0.00000   )
1832	0.03057   	-0.02640  	-0.03049  	1.45034   	 (-0.00000  )
1833	0.04042   	-0.06382  	0.04304   	1.46596   	 (-0.00000  )
1834	-0.03278  	0.01413   	0.00311   	1.39451   	 (-0.00000  )
1835	0.02180   	-0.11634  	0.00002   	1.49386   	 (-0.00000  )
1836	-0.03890  	0.06611   	-0.01459  	1.50169   	 (-0.00000  )
1837	-0.00283  	-0.03147  	0.00619   	1.42706   	 (-0.00000  )
1838	0.03811   	0.09508   	-0.00693  	1.44728   	 (0.00000   )
1839	-0.02714  	-0.00734  	0.01370   	1.46342   	 (-0.00000  )
1840	-0.04753  	0.00258   	0.00421   	1.43954   	 (0.00000   )
1841	0.06162   	0.02842   	-0.00764  	1.42623   	 (-0.00000  )
1842	0.01280   	0.14303   	0.00214   	1.51159   	 (-0.00000  )
1843	0.05992   	0.00203   	-0.01162  	1.44681   	 (-0.00000  )
1844	0.00902   	-0.00226  	0.00348   	1.46171   	 (-0.00000  )
1845	0.04691   	-0.04813  	0.02542   	1.47985   	 (0.00000   )
1846	0.06416   	-0.05546  	0.00489   	1.48187   	 (-0.00000  )
1847	0.03637   	-0.15222  	0.00900   	1.53358   	 (0.00000   )
1848	0.04251   	0.08108   	-0.02723  	1.52651   	 (-0.00000  )
1849	0.04547   	0.00833   	0.00118   	1.41955   	 (-0.00000  )
1850	-0.05783  	0.10759   	0.00624   	1.50799   	 (-0.00000  )
1851	-0.00285  	0.01803   	0.01371   	1.39946   	 (-0.00000  )
1852	0.05727   	0.09486   	0.04333   	1.43760   	 (-0.00000  )
1853	-0.07347  	0.07308   	0.00281   	1.48589   	 (0.00000   )
1854	-0.00824  	0.04774   	0.02566   	1.47858   	 (0.00000   )
1855	-0.01229  	-0.01706  	-0.00643  	1.50543   	 (0.00000   )
1856	-0.01733  	0.08799   	-0.01472  	1.43374   	 (-0.00000  )
1857	-0.01845  	0.03624   	0.02229   	1.43985   	 (0.00000   )
1858	0.02070   	0.03515   	0.01442   	1.47121   	 (-0.00000  )
1859	0.00263   	0.07748   	0.00157   	1.38452   	 (0.00000   )
1860	-0.03296  	-0.04823  	0.02858   	1.49207   	 (-0.00000  )
1861	0.00176   	0.07761   	0.06456   	1.52021   	 (-0.00000  )
1862	0.01297   	0.02425   	-0.00603  	1.45253   	 (0.00000   )
1863	0.04838   	0.03830   	0.04315   	1.45652   	 (0.00000   )
1864	-0.09174  	0.00903   	-0.02976  	1.41078   	 (0.00000   )
1865	0.07376   	0.00554   	-0.02411  	1.43398   	 (0.00000   )
1866	0.09080   	0.06739   	-0.01755  	1.40547   	 (0.00000   )
1867	0.00201   	0.09932   	0.00826   	1.48315   	 (0.00000   )
1868	-0.04613  	0.08234   	0.02501   	1.43936   	 (0.00000   )
1869	-0.03130  	-0.05106  	0.02852   	1.50275   	 (0.00000   )
1870	0.01945   	0.01019   	-0.00526  	1.49319   	 (-0.00000  )
