1130	-0.31251  	-0.04680  	0.02633   	709.15006 	 (0.00000   )
1131	0.00801   	-0.07797  	0.00996   	713.99462 	 (0.00000   )
1132	0.04637   	-0.22973  	-0.00965  	700.62994 	 (-0.00000  )
1133	-0.11890  	0.08877   	0.02312   	698.82092 	 (0.00000   )
1134	-0.11232  	0.01804   	-0.01082  	685.35985 	 (0.00000   )
1135	0.21443   	-0.21395  	0.00789   	684.33081 	 (-0.00000  )
1136	-0.03531  	-0.18043  	-0.03793  	680.97564 	 (-0.00000  )
1137	-0.00456  	-0.10244  	-0.03510  	704.82002 	 (-0.00000  )
1138	0.09374   	0.05670   	0.01809   	696.85004 	 (-0.00000  )
1139	-0.10477  	-0.29382  	-0.00231  	689.91257 	 (-0.00000  )
1140	-0.02062  	0.23867   	-0.02351  	682.90423 	 (-0.00000  )
1141	0.17689   	0.23522   	0.08292   	696.29886 	 (0.00000   )
1142	-0.11710  	-0.10036  	-0.00095  	688.76606 	 (0.00000   )
1143	0.00515   	0.00855   	0.01423   	698.82557 	 (-0.00000  )
1144	-0.16529  	0.01660   	-0.04711  	679.58474 	 (-0.00000  )
1145	-0.00667  	0.01645   	0.03160   	692.82676 	 (0.00000   )
1146	-0.08720  	0.10101   	-0.01563  	693.70038 	 (0.00000   )
1147	-0.19057  	0.08464   	-0.00556  	680.75660 	 (0.00000   )
1148	0.00958   	-0.28130  	-0.01384  	724.04976 	 (-0.00000  )
1149	0.16607   	-0.09800  	-0.00717  	690.74867 	 (-0.00000  )
1150	-0.01974  	0.20737   	0.02833   	692.11374 	 (0.00000   )
1151	-0.01116  	-0.17108  	-0.00834  	720.74430 	 (-0.00000  )
1152	-0.04449  	0.12606   	-0.01768  	712.93755 	 (-0.00000  )
1153	0.07816   	-0.09971  	0.00465   	686.33170 	 (0.00000   )
1154	-0.06381  	0.02078   	-0.00752  	685.10111 	 (0.00000   )
1155	0.04710   	-0.04389  	0.09084   	697.66296 	 (-0.00000  )
1156	-0.00390  	0.05765   	-0.07001  	701.26866 	 (-0.00000  )
1157	0.22321   	-0.20040  	-0.01677  	693.76429 	 (-0.00000  )
1158	-0.01320  	-0.06322  	0.00076   	685.87044 	 (-0.00000  )
1159	-0.01415  	-0.05710  	-0.00941  	686.03224 	 (0.00000   )
1160	-0.06175  	0.10280   	0.03594   	686.97075 	 (-0.00000  )
1161	-0.19934  	0.14809   	-0.02041  	714.56792 	 (0.00000   )
1162	0.05098   	-0.07758  	0.00083   	710.88062 	 (-0.00000  )
1163	-0.00720  	0.04017   	-0.02850  	686.48129 	 (-0.00000  )
1164	0.04647   	-0.06910  	0.00194   	687.50244 	 (0.00000   )
1165	-0.00917  	0.01049   	0.01054   	674.40814 	 (-0.00000  )
1166	0.10872   	-0.13255  	-0.04210  	668.69873 	 (0.00000   )
1167	-0.12834  	0.07828   	0.02443   	684.80053 	 (0.00000   )
1168	0.03000   	0.02239   	-0.00841  	688.11762 	 (-0.00000  )
1169	-0.06806  	0.25482   	-0.01126  	684.98120 	 (0.00000   )
1170	0.09992   	-0.08444  	0.02009   	679.66583 	 (-0.00000  )
1171	0.16484   	0.12736   	-0.01377  	690.84786 	 (-0.00000  )
1172	-0.11639  	0.01599   	-0.01976  	676.86558 	 (-0.00000  )
1173	-0.08863  	0.14929   	0.00880   	708.76701 	 (0.00000   )
1174	0.07631   	-0.21696  	0.04343   	697.66231 	 (-0.00000  )
1175	0.09778   	0.08743   	-0.02670  	692.18233 	 (-0.00000  )
1176	-0.10358  	0.08043   	-0.01353  	708.10833 	 (0.00000   )
1177	-0.06627  	-0.01209  	0.00990   	680.96029 	 (0.00000   )
1178	-0.14967  	0.19437   	-0.01653  	686.69197 	 (0.00000   )
1179	-0.10211  	-0.06423  	0.03271   	697.13138 	 (-0.00000  )
1180	-0.07709  	-0.10334  	-0.00632  	715.92121 	 (0.00000   )
1181	-0.06243  	0.04591   	-0.00154  	695.19100 	 (0.00000   )
1182	-0.01025  	-0.00761  	0.00771   	678.67393 	 (-0.00000  )
1183	0.19794   	0.19747   	-0.01332  	693.95373 	 (0.00000   )
1184	-0.05212  	-0.03853  	0.03181   	670.85756 	 (-0.00000  )
1185	0.04635   	-0.01015  	0.00916   	704.93897 	 (-0.00000  )
1186	0.00053   	-0.13499  	-0.01858  	687.28414 	 (-0.00000  )
1187	0.01523   	0.16676   	-0.00488  	705.23151 	 (-0.00000  )
1188	-0.04357  	0.05193   	0.00498   	673.19879 	 (0.00000   )
1189	0.00153   	0.00173   	0.00440   	672.28334 	 (0.00000   )
1190	0.00714   	-0.24654  	0.02908   	688.83806 	 (0.00000   )
1191	-0.15084  	0.01271   	-0.00929  	677.56341 	 (0.00000   )
1192	-0.05051  	0.09078   	-0.03333  	713.20335 	 (-0.00000  )
1193	-0.07415  	-0.09734  	-0.01267  	709.51545 	 (-0.00000  )
1194	0.02424   	0.03211   	-0.01227  	682.95310 	 (0.00000   )
1195	-0.06530  	0.01079   	-0.02072  	674.52850 	 (-0.00000  )
1196	0.04337   	-0.07738  	-0.04935  	684.05375 	 (-0.00000  )
1197	0.13544   	-0.05104  	0.01603   	684.43596 	 (-0.00000  )
1198	0.10180   	-0.03869  	0.02154   	687.77244 	 (-0.00000  )
1199	0.11320   	-0.03468  	0.01586   	693.86806 	 (-0.00000  )
1200	-0.23212  	-0.16889  	0.01819   	700.79055 	 (0.00000   )
1201	0.11062   	0.03393   	-0.00526  	692.40706 	 (0.00000   )
1202	0.08920   	-0.06693  	-0.03039  	713.09266 	 (-0.00000  )
1203	-0.00550  	-0.00198  	0.02004   	698.48305 	 (0.00000   )
1204	-0.02976  	-0.26990  	-0.03068  	686.51169 	 (0.00000   )
1205	-0.11983  	0.02258   	0.00900   	698.24533 	 (0.00000   )
1206	0.08275   	-0.10424  	0.00610   	678.87080 	 (-0.00000  )
1207	-0.02610  	-0.05624  	0.01659   	696.84301 	 (-0.00000  )
1208	0.21577   	-0.09573  	0.06040   	694.62668 	 (-0.00000  )
1209	-0.04859  	-0.02578  	-0.09470  	688.54260 	 (0.00000   )
1210	-0.14233  	-0.09151  	0.00520   	712.75436 	 (0.00000   )
1211	-0.02292  	0.21059   	0.04761   	704.05648 	 (0.00000   )
1212	0.02931   	0.06554   	-0.01975  	681.37306 	 (0.00000   )
1213	0.14640   	0.16380   	0.00824   	682.51701 	 (0.00000   )
1214	-0.05722  	-0.15133  	0.02289   	685.15945 	 (0.00000   )
1215	-0.07398  	-0.17355  	-0.00823  	680.16785 	 (-0.00000  )
1216	-0.03536  	-0.16974  	0.01216   	676.43441 	 (0.00000   )
1217	-0.05095  	-0.05768  	-0.05170  	693.76633 	 (-0.00000  )
1218	-0.16762  	0.12596   	0.06248   	694.53855 	 (0.00000   )
1219	0.18062   	0.21361   	-0.04291  	676.37780 	 (-0.00000  )
1220	-0.03390  	-0.10279  	0.03937   	679.68660 	 (0.00000   )
1221	-0.06095  	-0.11414  	-0.03486  	689.54498 	 (-0.00000  )
1222	0.36183   	0.01616   	0.00726   	689.45540 	 (0.00000   )
1223	-0.06344  	0.22744   	0.04614   	685.61309 	 (-0.00000  )
1224	-0.06014  	-0.02335  	-0.03316  	689.52732 	 (-0.00000  )
1225	0.06898   	-0.11230  	-0.02865  	693.29462 	 (0.00000   )
1226	0.05860   	0.04090   	-0.01963  	705.30999 	 (-0.00000  )
1227	-0.14973  	-0.12008  	-0.00699  	671.00950 	 (-0.00000  )
1228	-0.03419  	0.16888   	0.05433   	689.87501 	 (-0.00000  )
1229	0.03507   	0.38719   	-0.01490  	704.29860 	 (-0.00000  )
1230	-0.02869  	0.17438   	-0.01583  	688.67331 	 (0.00000   )
1231	0.18166   	0.04826   	-0.00124  	681.84609 	 (0.00000   )
1232	-0.00856  	0.17324   	-0.09496  	695.13072 	 (-0.00000  )
1233	-0.00435  	-0.06080  	0.04162   	697.17909 	 (0.00000   )
1234	-0.07547  	-0.01883  	-0.01695  	684.63929 	 (-0.00000  )
1235	0.07334   	-0.05886  	0.02158   	703.18499 	 (-0.00000  )
1236	0.07165   	-0.17256  	0.02367   	683.09205 	 (-0.00000  )
1237	0.00627   	-0.12164  	-0.00288  	664.69494 	 (0.00000   )
1238	0.03492   	-0.15397  	-0.01919  	672.22525 	 (0.00000   )
1239	0.07892   	0.10820   	-0.02334  	693.00147 	 (-0.00000  )
1240	0.01440   	0.05677   	0.03616   	660.33058 	 (0.00000   )
1241	-0.19238  	-0.17784  	0.03635   	666.41183 	 (-0.00000  )
1242	0.03800   	0.02209   	0.01036   	697.83081 	 (-0.00000  )
1243	-0.01506  	0.05331   	-0.02927  	687.40368 	 (0.00000   )
1244	-0.00365  	0.22534   	-0.00138  	688.09380 	 (0.00000   )
1245	-0.03062  	0.02108   	0.00905   	680.24635 	 (-0.00000  )
1246	-0.01436  	-0.12736  	-0.00896  	682.61910 	 (-0.00000  )
1247	-0.06581  	-0.08477  	-0.01659  	690.02795 	 (-0.00000  )
1248	-0.00005  	0.04407   	0.00967   	697.97763 	 (-0.00000  )
1249	0.00029   	-0.27142  	0.01269   	667.84375 	 (0.00000   )
1250	0.10191   	-0.02218  	-0.00969  	666.43911 	 (0.00000   )
1251	-0.19871  	-0.01841  	0.00925   	698.74951 	 (0.00000   )
1252	0.18346   	-0.10738  	-0.02525  	693.20407 	 (-0.00000  )
1253	0.06649   	0.00463   	0.00419   	671.30181 	 (-0.00000  )
1254	0.03950   	0.06472   	-0.01345  	663.75400 	 (-0.00000  )
1255	0.02766   	-0.11422  	0.01416   	668.00892 	 (0.00000   )
1256	-0.05213  	0.03595   	-0.00806  	694.02331 	 (-0.00000  )
1257	0.06201   	-0.09163  	-0.01754  	615.14343 	 (-0.00000  )
1258	0.08289   	0.05936   	-0.01842  	639.45091 	 (0.00000   )
1259	0.00162   	-0.10403  	0.02475   	683.04205 	 (-0.00000  )
1260	0.13625   	-0.00983  	0.00557   	668.97268 	 (-0.00000  )
1261	-0.01238  	0.09999   	-0.00780  	678.88710 	 (0.00000   )
1262	-0.09422  	0.04410   	-0.00525  	664.89627 	 (-0.00000  )
1263	0.00007   	-0.11087  	0.00081   	674.85419 	 (-0.00000  )
1264	-0.05070  	0.00049   	0.03498   	657.40820 	 (0.00000   )
1265	-0.04469  	0.16119   	-0.02925  	660.78456 	 (0.00000   )
1266	0.01695   	0.01715   	-0.03855  	671.39344 	 (0.00000   )
1267	0.09826   	-0.29798  	0.04172   	688.94361 	 (-0.00000  )
1268	-0.03385  	0.06351   	0.01334   	659.20076 	 (-0.00000  )
1269	0.00641   	0.04717   	0.00700   	668.50532 	 (0.00000   )
1270	-0.08265  	-0.09381  	0.00216   	699.55050 	 (-0.00000  )
1271	0.03292   	0.14877   	-0.01184  	692.19252 	 (-0.00000  )
1272	-0.21442  	0.04777   	0.03010   	691.16310 	 (-0.00000  )
1273	-0.07236  	0.02660   	-0.04691  	686.85993 	 (0.00000   )
1274	0.14060   	-0.17673  	0.00194   	706.75650 	 (0.00000   )
1275	0.02902   	-0.00132  	-0.01917  	696.60963 	 (0.00000   )
1276	0.00541   	-0.10468  	-0.00203  	680.42995 	 (-0.00000  )
1277	0.05389   	0.18020   	-0.01645  	700.86721 	 (0.00000   )
1278	-0.02217  	-0.01282  	0.04468   	705.48024 	 (-0.00000  )
1279	0.01641   	0.12924   	-0.04913  	697.57650 	 (-0.00000  )
1280	0.08481   	0.03852   	0.01515   	676.41719 	 (0.00000   )
1281	-0.13222  	0.21791   	-0.01579  	675.60612 	 (0.00000   )
1282	-0.03098  	-0.00927  	0.03701   	684.54343 	 (-0.00000  )
1283	-0.06831  	-0.20478  	0.05413   	690.80904 	 (0.00000   )
1284	0.06158   	-0.13855  	0.04447   	691.23521 	 (0.00000   )
1285	-0.12106  	0.28975   	-0.02216  	688.19482 	 (0.00000   )
1286	-0.00012  	-0.22105  	-0.02289  	689.38035 	 (-0.00000  )
1287	0.00205   	-0.04210  	-0.05228  	695.59430 	 (0.00000   )
1288	0.11288   	-0.22219  	-0.04011  	700.68013 	 (-0.00000  )
1289	-0.05688  	0.22448   	-0.00502  	675.98842 	 (-0.00000  )
1290	0.12437   	-0.21320  	0.05384   	704.31916 	 (0.00000   )
1291	-0.00126  	-0.27685  	-0.00467  	691.94953 	 (-0.00000  )
1292	-0.06156  	0.23741   	0.01544   	689.37347 	 (-0.00000  )
1293	-0.05110  	-0.15358  	-0.06203  	679.61458 	 (0.00000   )
1294	0.10536   	0.15342   	0.03243   	690.96835 	 (0.00000   )
1295	-0.00938  	0.15105   	0.06397   	697.38061 	 (-0.00000  )
1296	0.02551   	-0.03568  	-0.11308  	697.47303 	 (-0.00000  )
1297	0.07223   	-0.21344  	0.02204   	709.76599 	 (-0.00000  )
1298	0.05416   	-0.09222  	0.01808   	691.69932 	 (-0.00000  )
1299	-0.09825  	-0.10219  	0.06765   	693.54297 	 (0.00000   )
1300	0.01236   	0.29832   	0.02673   	713.90883 	 (0.00000   )
1301	-0.11969  	0.01223   	-0.04201  	710.78648 	 (-0.00000  )
1302	0.04745   	-0.01442  	-0.10519  	720.92113 	 (-0.00000  )
1303	0.18206   	0.06941   	0.11615   	710.43704 	 (-0.00000  )
1304	0.01004   	-0.00577  	-0.04356  	720.61183 	 (-0.00000  )
1305	0.04686   	-0.25399  	0.02738   	712.66957 	 (-0.00000  )
1306	-0.09555  	0.02910   	-0.03186  	684.13113 	 (-0.00000  )
1307	0.05780   	0.21147   	-0.01912  	675.98298 	 (0.00000   )
1308	0.38277   	-0.05626  	-0.01868  	703.50126 	 (0.00000   )
1309	-0.21189  	0.04942   	-0.03967  	696.53456 	 (-0.00000  )
1310	0.24149   	-0.01476  	0.06365   	711.99629 	 (0.00000   )
1311	-0.20047  	-0.08442  	-0.00548  	696.88821 	 (0.00000   )
1312	-0.13576  	-0.02641  	-0.01430  	679.21196 	 (-0.00000  )
1313	-0.14641  	0.22969   	0.03936   	661.35469 	 (0.00000   )
1314	0.05143   	-0.06846  	0.00018   	677.13428 	 (-0.00000  )
1315	0.04787   	-0.08815  	0.01548   	681.56248 	 (0.00000   )
1316	0.00106   	-0.09518  	0.00881   	666.80498 	 (-0.00000  )
1317	0.10081   	-0.04281  	0.00145   	665.32446 	 (0.00000   )
1318	-0.05541  	0.15596   	-0.00988  	667.80570 	 (-0.00000  )
1319	-0.13913  	0.20186   	-0.03144  	669.17965 	 (0.00000   )
1320	0.05113   	-0.04455  	0.02550   	670.36392 	 (0.00000   )
1321	0.01923   	0.00818   	-0.10016  	648.31389 	 (-0.00000  )
1322	0.07001   	-0.01118  	0.06315   	647.17789 	 (0.00000   )
1323	-0.11714  	0.06569   	0.03081   	672.92150 	 (0.00000   )
1324	0.11784   	-0.13053  	-0.02614  	672.70989 	 (-0.00000  )
1325	-0.07133  	0.07689   	-0.00109  	668.79379 	 (0.00000   )
1326	0.06567   	0.02630   	-0.04061  	675.87113 	 (0.00000   )
1327	0.00355   	-0.20412  	0.00893   	665.40374 	 (-0.00000  )
1328	-0.00427  	-0.27139  	0.02884   	671.14486 	 (0.00000   )
1329	-0.03526  	0.07578   	-0.02169  	679.64370 	 (0.00000   )
1330	-0.03480  	0.00879   	0.02351   	687.63168 	 (0.00000   )
1331	-0.01077  	-0.08537  	0.01093   	664.14832 	 (-0.00000  )
1332	-0.12373  	0.02178   	-0.08166  	677.56095 	 (0.00000   )
1333	0.04496   	-0.08079  	0.07591   	668.55535 	 (0.00000   )
1334	-0.13798  	-0.07329  	-0.00549  	660.02319 	 (-0.00000  )
1335	-0.00509  	-0.06469  	-0.02195  	670.84738 	 (-0.00000  )
1336	-0.06958  	-0.19729  	-0.03708  	666.90298 	 (0.00000   )
1337	-0.12539  	0.01232   	0.05937   	638.52037 	 (0.00000   )
1338	0.00748   	-0.11909  	-0.01273  	668.43065 	 (-0.00000  )
1339	0.04978   	-0.06560  	0.04992   	656.39434 	 (-0.00000  )
1340	-0.01071  	0.09708   	0.00266   	665.13542 	 (0.00000   )
1341	-0.01186  	0.03877   	-0.00815  	657.96469 	 (-0.00000  )
1342	0.00256   	-0.06794  	-0.00696  	697.56723 	 (-0.00000  )
1343	-0.10241  	-0.00314  	-0.04584  	668.76697 	 (0.00000   )
1344	0.04109   	-0.07062  	0.00853   	665.31663 	 (0.00000   )
1345	-0.05327  	0.07199   	0.00086   	656.41359 	 (-0.00000  )
1346	-0.00601  	0.07951   	-0.09332  	696.56538 	 (0.00000   )
1347	0.15910   	-0.16794  	0.12004   	685.25691 	 (0.00000   )
1348	-0.06498  	-0.13558  	0.01520   	684.73583 	 (-0.00000  )
1349	0.05450   	0.19887   	0.05462   	669.54695 	 (-0.00000  )
1350	0.09527   	0.08237   	0.04178   	666.71475 	 (-0.00000  )
1351	-0.12823  	-0.17575  	-0.04391  	685.15855 	 (0.00000   )
1352	0.01152   	0.01766   	-0.01808  	677.23739 	 (-0.00000  )
1353	0.07660   	-0.00964  	-0.01202  	677.76535 	 (-0.00000  )
1354	0.05038   	-0.06720  	-0.03142  	694.31487 	 (0.00000   )
1355	-0.06814  	0.13374   	0.00871   	697.70152 	 (-0.00000  )
1356	-0.02514  	0.18178   	-0.03544  	687.16516 	 (-0.00000  )
1357	0.04501   	-0.03436  	-0.01359  	691.81865 	 (0.00000   )
1358	-0.01817  	-0.07303  	-0.00800  	684.34983 	 (-0.00000  )
1359	0.05783   	-0.02916  	-0.01394  	679.96574 	 (-0.00000  )
1360	-0.16929  	0.10099   	-0.00290  	693.40156 	 (0.00000   )
1361	-0.11705  	0.06325   	0.04550   	683.82785 	 (-0.00000  )
1362	0.02096   	-0.12002  	-0.00410  	681.58412 	 (0.00000   )
1363	0.14607   	-0.02662  	-0.01686  	690.04782 	 (0.00000   )
1364	0.00582   	-0.03012  	0.03397   	678.61548 	 (-0.00000  )
1365	-0.09386  	0.09813   	-0.00584  	670.00086 	 (-0.00000  )
1366	0.07339   	0.00141   	0.01558   	691.97589 	 (0.00000   )
1367	-0.00392  	-0.04980  	0.01841   	693.92351 	 (-0.00000  )
1368	0.00099   	-0.12589  	-0.01187  	697.07804 	 (-0.00000  )
1369	-0.01199  	-0.02817  	0.02212   	686.20864 	 (0.00000   )
1370	-0.05174  	-0.18563  	-0.07241  	692.97023 	 (0.00000   )
1371	0.05201   	-0.18984  	0.01728   	665.69034 	 (-0.00000  )
1372	0.11715   	-0.04160  	0.02211   	668.57013 	 (-0.00000  )
1373	0.20308   	-0.12315  	0.08155   	685.69210 	 (-0.00000  )
1374	-0.12388  	0.26393   	-0.05522  	688.26421 	 (-0.00000  )
1375	-0.35139  	-0.03193  	-0.01254  	684.30892 	 (0.00000   )
1376	0.01284   	0.01584   	0.00222   	695.27549 	 (-0.00000  )
1377	0.03790   	-0.17329  	-0.02491  	682.21989 	 (-0.00000  )
1378	0.06398   	-0.04631  	-0.00543  	688.10418 	 (0.00000   )
1379	0.03504   	-0.08492  	-0.00663  	671.93712 	 (-0.00000  )
1380	-0.01152  	-0.04588  	0.01160   	658.51836 	 (0.00000   )
1381	-0.04777  	0.19861   	-0.01465  	659.43192 	 (0.00000   )
1382	0.01243   	-0.16411  	-0.07548  	639.03436 	 (-0.00000  )
1383	0.10542   	-0.06859  	0.07943   	650.43787 	 (0.00000   )
1384	-0.03075  	0.20126   	-0.04582  	649.33785 	 (0.00000   )
1385	-0.14146  	0.05611   	0.00803   	642.31206 	 (-0.00000  )
1386	-0.08467  	0.01822   	-0.00756  	635.70155 	 (-0.00000  )
1387	-0.07448  	0.12532   	-0.01171  	666.76654 	 (-0.00000  )
1388	-0.10323  	-0.00848  	-0.00467  	632.36444 	 (0.00000   )
1389	-0.03954  	-0.19021  	-0.00599  	633.95776 	 (-0.00000  )
1390	-0.06868  	-0.06843  	0.11950   	645.58248 	 (-0.00000  )
1391	-0.06440  	-0.04728  	-0.11589  	650.49527 	 (-0.00000  )
1392	-0.00025  	-0.01102  	0.00101   	654.97042 	 (-0.00000  )
1393	0.01437   	0.00625   	-0.03051  	651.77230 	 (-0.00000  )
1394	0.11280   	-0.06285  	-0.02522  	656.25743 	 (0.00000   )
1395	-0.08279  	-0.00994  	-0.02532  	655.39782 	 (0.00000   )
1396	-0.18931  	-0.10730  	0.02730   	676.09083 	 (-0.00000  )
1397	0.01347   	-0.12627  	0.02319   	670.39400 	 (0.00000   )
1398	-0.12273  	-0.00999  	0.00782   	672.62491 	 (0.00000   )
1399	0.10511   	-0.08282  	-0.01001  	663.41524 	 (-0.00000  )
1400	0.10418   	-0.06138  	-0.01322  	675.62427 	 (0.00000   )
1401	0.05475   	-0.05878  	0.04659   	663.50096 	 (-0.00000  )
1402	0.09764   	0.07695   	-0.03314  	668.20650 	 (-0.00000  )
1403	0.12571   	0.02531   	-0.01727  	669.25507 	 (-0.00000  )
1404	-0.05119  	-0.21683  	-0.00575  	665.48354 	 (-0.00000  )
1405	0.19631   	-0.03255  	-0.07108  	664.01709 	 (0.00000   )
1406	-0.06577  	-0.03429  	0.01545   	676.71037 	 (0.00000   )
1407	0.11510   	0.05931   	0.08376   	688.31762 	 (0.00000   )
1408	0.01773   	0.15865   	0.00836   	675.03570 	 (-0.00000  )
1409	-0.06072  	-0.15353  	0.01520   	657.55984 	 (-0.00000  )
1410	0.20306   	-0.23099  	-0.04019  	678.06909 	 (0.00000   )
1411	-0.07949  	0.08263   	0.03118   	691.63344 	 (-0.00000  )
1412	-0.01117  	-0.28657  	0.02123   	657.05126 	 (-0.00000  )
1413	-0.06740  	-0.13425  	-0.08101  	677.37687 	 (-0.00000  )
1414	-0.10071  	0.06273   	0.07986   	684.40772 	 (0.00000   )
1415	-0.24048  	0.11027   	0.02766   	691.70772 	 (0.00000   )
1416	0.06460   	-0.17128  	0.10412   	688.91221 	 (-0.00000  )
1417	0.03590   	-0.11893  	-0.00946  	688.45352 	 (-0.00000  )
1418	0.03876   	0.10785   	-0.03564  	696.67074 	 (0.00000   )
1419	0.01945   	0.08962   	0.02707   	688.66369 	 (0.00000   )
1420	0.06303   	0.13153   	-0.04079  	676.52309 	 (0.00000   )
1421	0.28827   	0.06728   	0.04098   	687.25061 	 (0.00000   )
1422	0.08480   	0.07116   	-0.01411  	683.73986 	 (-0.00000  )
1423	-0.13417  	-0.02704  	-0.00534  	694.09461 	 (0.00000   )
1424	-0.33913  	0.00201   	0.02265   	676.41794 	 (-0.00000  )
1425	0.05694   	-0.06345  	0.00521   	679.05600 	 (-0.00000  )
1426	-0.11305  	-0.00761  	-0.02771  	692.12702 	 (0.00000   )
1427	-0.07760  	0.01129   	0.00336   	681.82538 	 (-0.00000  )
1428	-0.09902  	-0.03621  	0.04162   	678.40063 	 (0.00000   )
1429	-0.04868  	0.14120   	-0.00755  	666.14211 	 (0.00000   )
1430	-0.05177  	-0.15334  	-0.03464  	668.98115 	 (-0.00000  )
1431	0.04705   	0.29990   	-0.05786  	694.38707 	 (-0.00000  )
1432	0.16604   	0.02995   	0.01401   	687.55629 	 (0.00000   )
1433	-0.03063  	0.05610   	-0.04519  	688.44318 	 (0.00000   )
1434	0.09219   	0.13080   	0.00590   	681.29622 	 (0.00000   )
1435	0.19669   	-0.10708  	0.01346   	688.86777 	 (0.00000   )
1436	-0.02360  	-0.09827  	-0.03133  	693.83143 	 (-0.00000  )
1437	0.12496   	0.18259   	-0.01680  	662.26665 	 (-0.00000  )
1438	-0.02454  	-0.07594  	0.03142   	644.64662 	 (0.00000   )
1439	-0.06552  	-0.32561  	-0.01665  	674.08078 	 (0.00000   )
1440	0.15296   	-0.17916  	0.03960   	688.72856 	 (-0.00000  )
1441	-0.16116  	-0.06788  	-0.00500  	677.62282 	 (-0.00000  )
1442	0.05860   	0.11508   	0.04044   	659.02410 	 (-0.00000  )
1443	-0.00939  	0.07004   	0.06444   	728.59671 	 (0.00000   )
1444	0.10939   	-0.15290  	-0.06934  	706.18322 	 (-0.00000  )
1445	-0.07290  	0.12914   	-0.04740  	697.11308 	 (-0.00000  )
1446	-0.08787  	0.21334   	0.13404   	693.74609 	 (-0.00000  )
1447	0.08799   	-0.14972  	-0.02308  	699.80664 	 (-0.00000  )
1448	-0.02007  	0.19347   	-0.05398  	694.87294 	 (-0.00000  )
1449	0.12205   	0.07855   	0.03549   	696.95095 	 (-0.00000  )
1450	0.17270   	-0.23015  	0.00975   	693.89862 	 (-0.00000  )
1451	-0.02931  	0.00880   	-0.00190  	688.22989 	 (0.00000   )
1452	0.13563   	0.07648   	-0.01522  	683.57112 	 (-0.00000  )
1453	-0.19149  	0.08208   	-0.06069  	690.73808 	 (-0.00000  )
1454	0.00731   	0.00643   	0.06419   	704.46488 	 (0.00000   )
1455	0.10151   	0.09344   	-0.03126  	688.47413 	 (-0.00000  )
1456	-0.01601  	-0.16014  	-0.10108  	677.70241 	 (-0.00000  )
1457	-0.10288  	0.01988   	-0.01137  	704.32719 	 (-0.00000  )
1458	-0.03222  	-0.03342  	-0.04848  	694.24025 	 (-0.00000  )
1459	-0.08150  	-0.21203  	0.01390   	692.58763 	 (0.00000   )
1460	0.03981   	-0.06048  	0.07590   	686.72100 	 (-0.00000  )
1461	0.05160   	-0.10747  	0.03875   	689.82452 	 (0.00000   )
1462	-0.05587  	0.08507   	-0.00751  	697.95456 	 (0.00000   )
1463	0.15035   	0.01333   	0.03703   	690.52851 	 (-0.00000  )
1464	0.12237   	0.12051   	-0.02753  	700.53941 	 (-0.00000  )
1465	-0.07876  	0.02293   	-0.02683  	698.72737 	 (-0.00000  )
1466	0.04779   	-0.01787  	0.00901   	687.80276 	 (-0.00000  )
1467	-0.03570  	0.10473   	0.00124   	687.07211 	 (-0.00000  )
1468	0.11712   	-0.13094  	-0.00326  	686.10510 	 (0.00000   )
1469	-0.06860  	-0.14441  	0.01001   	697.36620 	 (0.00000   )
1470	0.05018   	-0.20383  	0.00811   	702.74456 	 (-0.00000  )
1471	0.19333   	-0.02566  	-0.10448  	697.16686 	 (0.00000   )
1472	0.11852   	0.04717   	-0.00342  	691.70044 	 (0.00000   )
1473	-0.16862  	0.05286   	0.17441   	705.25316 	 (-0.00000  )
1474	0.23085   	-0.05798  	-0.11191  	709.50585 	 (-0.00000  )
1475	-0.36589  	0.16044   	-0.02547  	696.63853 	 (0.00000   )
1476	0.04678   	0.04924   	-0.02744  	695.99964 	 (0.00000   )
1477	-0.13138  	0.03717   	0.00308   	680.81758 	 (0.00000   )
1478	-0.13938  	-0.05636  	-0.06395  	682.79349 	 (0.00000   )
1479	0.04567   	-0.05792  	-0.00947  	693.78796 	 (-0.00000  )
1480	-0.02452  	0.08457   	0.10612   	700.11937 	 (-0.00000  )
1481	0.14814   	-0.04304  	0.00526   	688.30557 	 (0.00000   )
1482	-0.09222  	0.07647   	-0.02881  	684.11398 	 (-0.00000  )
1483	0.08209   	-0.00219  	-0.04812  	681.82391 	 (-0.00000  )
1484	0.09407   	0.10134   	0.02544   	674.31284 	 (0.00000   )
1485	-0.11770  	-0.07815  	0.02914   	681.50326 	 (0.00000   )
1486	-0.11778  	-0.05150  	0.00825   	677.54327 	 (-0.00000  )
1487	0.02010   	-0.00484  	-0.04214  	697.17145 	 (-0.00000  )
1488	0.12865   	0.02151   	0.01823   	682.13617 	 (0.00000   )
1489	-0.18719  	0.11657   	0.04674   	689.87132 	 (-0.00000  )
1490	-0.14624  	0.08159   	-0.02820  	696.03352 	 (0.00000   )
1491	0.08272   	-0.04534  	-0.00933  	694.76712 	 (-0.00000  )
1492	0.03871   	-0.07585  	0.03295   	685.95665 	 (-0.00000  )
1493	-0.03996  	-0.01858  	0.01821   	678.99967 	 (0.00000   )
1494	-0.03668  	0.02156   	0.04268   	684.09772 	 (0.00000   )
1495	0.12296   	0.11918   	-0.04080  	687.15336 	 (-0.00000  )
1496	-0.20273  	-0.01451  	-0.02585  	690.02844 	 (0.00000   )
