47 77 1.32061267 0.120006557387 0.13952905 -0.79857242 0.32465527 -0.04841589 -0.13615224 0.38568391 0.91173750
47 78 1.02589740 0.120006557387 0.08420184 -0.56139905 -0.67030549 0.30385558 -0.26435021 0.26288107 -0.23805762
47 79 0.50015992 0.120819190303 0.02014941 -0.30298203 -0.24601142 0.19866644 -0.13237725 0.07947121 0.18582909
47 80 0.42686032 0.120819190303 0.01467629 -0.27345611 -0.03785357 -0.07873111 -0.14819190 -0.26661628 0.08218835
47 81 0.15786748 0.120915478517 0.00200898 -0.07405591 0.03037170 0.00772712 -0.04123898 0.09598186 -0.08684782
47 82 0.22688496 0.120915478517 0.00414956 -0.00733585 -0.19369188 0.04843473 -0.00757258 -0.09656038 -0.04668245
47 83 0.91372415 0.124727876562 0.06942286 0.89749250 -0.16320824 0.02837327 0.04172268 -0.00760469 0.01258756
47 84 0.75124422 0.124727876562 0.04692827 -0.05193280 -0.44116168 -0.00042323 -0.01109193 -0.60359881 0.05091665
47 85 0.63198092 0.125086228783 0.03330628 0.19776777 0.03603852 -0.23424351 -0.09324134 0.27749441 0.46735630
47 86 1.12300277 0.125086228783 0.10516710 0.73824401 -0.17113673 0.22525449 0.77962245 -0.06079345 0.15683310
47 87 0.12817004 0.126626625201 0.00138678 -0.07872435 -0.06380710 0.06413179 -0.01389337 -0.03017109 -0.03069988
47 88 0.22415292 0.126626625201 0.00424153 0.09756935 -0.17832977 0.08611479 0.02328104 0.00951663 0.02957899
47 89 0.15986915 0.127543588828 0.00217318 0.00237389 0.00225211 -0.01528221 -0.03598225 0.12618646 0.08997859
47 90 0.11585435 0.127543588828 0.00114128 -0.02121813 -0.01370879 -0.06830954 0.05523852 -0.02052753 0.06815588
47 91 0.13586528 0.128261924014 0.00157842 0.07600471 0.01307957 0.00998535 -0.08758869 -0.01938956 -0.06606165
47 92 0.22423311 0.128261924014 0.00429938 0.01679763 -0.00040806 -0.02363797 0.01365660 0.13466617 -0.17640274
47 93 0.08914430 0.130065022889 0.00068906 -0.01709896 0.01238476 0.04740783 0.06289208 -0.03588026 0.00326183
47 94 0.10709782 0.130065022889 0.00099456 0.01634178 -0.00556158 0.01069814 -0.02871630 -0.06598904 -0.07667026
47 95 0.20357777 0.131165740196 0.00362401 0.13001843 0.03300847 0.00559219 -0.04977032 0.07105803 -0.12606331
47 96 0.20138793 0.131165740196 0.00354647 0.03450962 0.00711071 0.02190564 -0.03037924 -0.16796452 0.09849258
47 97 0.14063605 0.131686696452 0.00173638 0.08372098 -0.05316501 0.08680461 0.04901109 -0.00214846 -0.00101735
47 98 0.15341752 0.131686696452 0.00206633 -0.08847924 -0.04355403 0.08611656 -0.07991714 0.00002081 -0.00293189
47 99 0.10339414 0.133006074584 0.00094792 -0.08101293 -0.00771805 0.00554909 -0.06347686 0.00224194 -0.00159800
47 100 0.03823077 0.133006074584 0.00012960 -0.01582914 -0.02810865 0.01086369 0.01526818 -0.00818237 -0.00168685
47 101 0.10190952 0.133083641788 0.00092143 -0.04773483 0.03344617 -0.00993149 -0.07411381 -0.03735462 -0.00119615
47 102 0.12391588 0.133083641788 0.00136235 -0.04470943 -0.05443731 0.04496337 -0.08793457 0.02000398 0.01544144
47 103 0.26180432 0.134483601596 0.00614514 -0.03575637 -0.14052068 -0.03124633 0.01949281 0.04821356 -0.20937066
47 104 0.35573874 0.134483601596 0.01134594 0.00783566 0.20377172 0.02697107 0.00811816 0.25098264 -0.14553388
47 105 0.10431345 0.135614180165 0.00098377 -0.01133162 -0.01405011 -0.01153578 0.06108674 -0.01845817 -0.07968762
47 106 0.10982215 0.135614180165 0.00109042 -0.03826616 -0.02085959 -0.03222800 0.06505025 -0.00343615 0.06985340
47 107 0.25847860 0.135843283730 0.00605057 0.14906675 -0.15829871 0.10776301 0.08749670 0.01364770 0.00877538
47 108 0.24781174 0.135843283730 0.00556148 -0.22837287 -0.06551749 0.02181409 -0.05484818 -0.00799846 0.03762707
47 109 0.11682703 0.136182195463 0.00123913 0.05291236 0.06122724 -0.00241379 0.08107678 0.02032477 0.01037763
47 110 0.21824987 0.136182195463 0.00432451 -0.14901576 0.09654178 -0.04998542 -0.11597652 0.01248137 0.00145427
47 111 0.06439865 0.137984546310 0.00038150 0.00283253 0.00032925 -0.00681924 0.01030238 0.00950199 -0.06241895
47 112 0.05954121 0.137984546310 0.00032612 0.01729015 0.01133079 0.04948003 -0.02006447 0.00869488 -0.01383339
47 113 0.08114873 0.138343224351 0.00060734 0.05159684 -0.05480111 0.01768271 0.02463614 0.00008435 -0.00030904
47 114 0.03042595 0.138343224351 0.00008538 0.02207611 0.00038196 0.01185901 0.01718965 -0.00100511 0.00105231
47 115 0.04612353 0.139216420517 0.00019744 0.00479641 -0.00067699 -0.03285446 -0.00951414 0.02458160 -0.01815838
47 116 0.05011320 0.139216420517 0.00023308 -0.00157451 -0.00247833 -0.00881331 0.02128152 0.02162562 0.03878746
47 117 0.08451506 0.140044976055 0.00066688 -0.02108462 0.04233761 -0.06617052 -0.02294947 0.00066542 0.00031886
47 118 0.09112083 0.140044976055 0.00077520 -0.02340222 -0.00441917 0.00791101 -0.08759502 0.00006991 -0.00057959
47 119 0.04037971 0.140883259144 0.00015314 0.00978403 -0.02879623 0.01375497 0.01076674 0.01758637 -0.00954820
47 120 0.03366995 0.140883259144 0.00010648 -0.01582391 -0.00232117 -0.00496461 -0.00736255 0.02826657 -0.00016733
47 121 0.06700971 0.141241395223 0.00042281 0.06023681 -0.00199557 0.00067829 0.00308939 0.01040749 -0.02719421
47 122 0.04545013 0.141241395223 0.00019451 -0.01707532 -0.00430782 0.00167646 -0.00138243 0.04150089 -0.00534278
48 63 0.04765379 0.101982610124 0.00015439 0.00392880 -0.02888820 -0.01967996 0.01786595 -0.02102006 -0.01651013
48 64 0.09987869 0.101982610124 0.00067824 -0.02400290 -0.04142629 -0.08073029 0.03313958 0.00434357 0.00699981
48 65 0.01645998 0.110292134494 0.00001992 -0.00696262 0.00491687 0.00723718 0.01191674 0.00108162 0.00164977
48 66 0.01254391 0.110292134494 0.00001157 -0.00735958 0.00666119 0.00401394 0.00492209 -0.00269523 -0.00334841
48 67 0.02179408 0.111021315666 0.00003516 0.00168520 0.01271719 -0.01248395 -0.00196227 0.00421363 0.01153087
48 68 0.02988116 0.111021315666 0.00006609 0.00029259 0.01046018 -0.00477876 0.00272312 -0.02366080 -0.01390314
48 69 0.02947931 0.113641231067 0.00006584 0.01781873 0.00010599 -0.00684207 -0.00416503 -0.01844105 0.01213580
48 70 0.04543044 0.113641231067 0.00015636 0.00635907 0.03962287 0.01886104 0.00072030 -0.00436567 0.00884302
48 71 0.13977236 0.116621715200 0.00151891 -0.02442507 0.01132909 0.01673805 -0.02594713 -0.12548961 -0.04593823
48 72 0.12263909 0.116621715200 0.00116935 0.00897174 0.05721189 -0.08748053 0.04015610 -0.02872620 -0.03995128
48 73 0.44871630 0.116893728848 0.01569075 -0.40711830 0.02634373 -0.05313495 0.13810544 -0.10132361 -0.05238419
48 74 0.41515211 0.116893728848 0.01343119 0.35626495 -0.11481314 -0.09560566 -0.10250329 -0.09051397 0.06636533
48 75 0.10577144 0.118466019637 0.00088357 -0.04347615 -0.06829238 -0.03851717 0.01623394 0.03843976 -0.03753456
48 76 0.10742613 0.118466019637 0.00091143 0.00270874 -0.00831997 -0.01649135 0.01315677 -0.05578709 0.08891878
48 77 1.02589740 0.120006557387 0.08420184 -0.14116628 -0.86287335 -0.39861884 0.05755233 -0.35195117 0.04368369
48 78 1.32061267 0.120006557387 0.13952905 -0.76730310 0.39289301 0.07151476 0.12556739 -0.43876152 -0.88741516
48 79 0.42686032 0.120819190303 0.01467629 -0.19388777 -0.19651634 -0.16585364 0.02553424 -0.09359168 -0.26283030
48 80 0.50015992 0.120819190303 0.02014941 0.37837093 0.09568265 -0.01272878 -0.23839057 -0.19645988 0.04745144
48 81 0.22688496 0.120915478517 0.00414956 -0.15415165 0.11750586 0.02495501 0.04219614 -0.09743057 -0.04483794
48 82 0.15786748 0.120915478517 0.00200898 0.02365154 0.07646779 0.02691365 -0.03218723 0.00599282 -0.12930254
48 83 0.75124423 0.124727876562 0.04692827 0.06646976 -0.43920658 0.00078921 -0.01107191 0.60158870 0.07081715
48 84 0.91372415 0.124727876562 0.06942286 0.89161478 0.19275063 0.02973531 -0.04076317 -0.00718496 -0.01283178
48 85 1.12300277 0.125086228783 0.10516710 0.23462825 0.72058420 0.78396325 -0.20964821 0.10291884 -0.13304202
48 86 0.63198092 0.125086228783 0.03330628 -0.13297863 -0.15075658 0.20080008 0.15245751 -0.54351776 0.00367461
48 87 0.22415293 0.126626625201 0.00424153 -0.14060969 -0.14679987 -0.07709090 0.04488605 -0.00149243 0.03103636
48 88 0.12817004 0.126626625201 0.00138678 -0.05941021 0.08209322 0.06553782 -0.00327217 -0.02114379 0.03749290
48 89 0.11585435 0.127543588828 0.00114128 -0.01012225 -0.02314477 0.06549446 -0.05854881 0.07056830 -0.00931228
48 90 0.15986915 0.127543588828 0.00217318 -0.00184151 -0.00270484 0.03305999 0.02086397 -0.06853928 -0.13900193
48 91 0.22423311 0.128261924014 0.00429938 0.01470733 -0.00812535 -0.02729903 0.00014014 0.20528624 0.08432357
48 92 0.13586528 0.128261924014 0.00157842 -0.05901370 0.04965052 -0.05282562 -0.07057577 -0.01660175 -0.06681675
48 93 0.10709782 0.130065022889 0.00099456 0.01258884 0.01181127 -0.00210945 0.03057166 -0.09175299 0.04259427
48 94 0.08914430 0.130065022889 0.00068906 0.01046200 0.01833858 -0.06914127 0.03771474 0.03133436 0.01778177
48 95 0.20138793 0.131165740196 0.00354647 -0.03294171 0.01250279 -0.02645365 -0.02651338 0.18147846 0.07055803
48 96 0.20357777 0.131165740196 0.00362401 0.12312333 -0.05324468 0.01342795 0.04824985 0.09018268 0.11317370
48 97 0.15341752 0.131686696452 0.00206633 -0.08491748 0.05014529 0.09193501 0.07314893 0.00024333 0.00292184
48 98 0.14063605 0.131686696452 0.00173638 -0.08751543 -0.04665587 -0.08283340 0.05545948 0.00206503 -0.00117752
48 99 0.03823077 0.133006074584 0.00012960 0.00972498 0.03075846 -0.00373538 -0.01836258 -0.00435525 0.00712941
48 100 0.10339415 0.133006074584 0.00094792 0.04968349 -0.06445320 -0.05016137 -0.03929303 -0.00269836 0.00054657
48 101 0.12391588 0.133083641788 0.00136235 -0.06895915 0.01438717 -0.02009046 0.09669833 0.02526536 0.00050882
48 102 0.10190952 0.133083641788 0.00092143 0.01622556 0.05598206 0.05419702 -0.05151867 0.02985396 0.02248422
48 103 0.35573874 0.134483601596 0.01134594 -0.14188184 0.14647135 -0.02549937 -0.01196351 -0.08968432 -0.27591506
48 104 0.26180432 0.134483601596 0.00614514 -0.12043847 0.08074127 -0.01024770 -0.03537355 -0.10389276 0.18806093
48 105 0.10982215 0.135614180165 0.00109042 -0.00070118 0.04357671 -0.07248547 -0.00400457 -0.06247975 -0.03142585
48 106 0.10431346 0.135614180165 0.00098377 -0.00664351 -0.01678317 0.05884157 0.02005826 -0.06025046 -0.05532363
48 107 0.24781174 0.135843283730 0.00556148 -0.15628597 -0.17894526 -0.04039610 0.04303871 0.03067061 -0.02321821
48 108 0.25847861 0.135843283730 0.00605057 0.08002630 -0.20217611 -0.12497421 -0.06041509 -0.01373991 -0.00863032
48 109 0.21824988 0.136182195463 0.00432451 -0.07903628 -0.15899458 -0.10210074 0.07432725 0.01148083 0.00510786
48 110 0.11682703 0.136182195463 0.00123913 -0.07672470 0.02572572 -0.03923134 0.07099418 -0.02277626 -0.00142572
48 111 0.05954119 0.137984546310 0.00032612 -0.01637758 0.01261393 -0.05086363 -0.01624022 -0.00972252 -0.01313148
48 112 0.06439863 0.137984546310 0.00038150 0.00279929 -0.00054390 -0.00758358 -0.00975343 0.01422528 0.06151465
48 113 0.03042596 0.138343224351 0.00008538 0.02207944 0.00000695 0.01215998 -0.01697805 -0.00098641 -0.00106989
48 114 0.08114873 0.138343224351 0.00060734 -0.05062350 -0.05570150 -0.01811390 0.02432086 -0.00007886 -0.00031047
48 115 0.05011322 0.139216420517 0.00023308 -0.00175345 0.00235510 -0.00721547 -0.02187496 0.02443463 -0.03708216
48 116 0.04612353 0.139216420517 0.00019744 -0.00473320 -0.00102983 0.03346808 -0.00705860 -0.02317153 -0.01992639
48 117 0.09112089 0.140044976055 0.00077520 -0.01873343 -0.01470538 -0.06072432 0.06362423 -0.00039024 0.00043419
48 118 0.08451510 0.140044976055 0.00066688 -0.01798600 0.04374403 0.06083841 0.03469740 -0.00067801 -0.00029088
48 119 0.03366997 0.140883259144 0.00010648 0.00588555 -0.01487095 -0.00390254 -0.00797651 -0.01425163 0.02441145
48 120 0.04037971 0.140883259144 0.00015314 0.02983672 0.00589241 -0.00246569 -0.01729286 0.01705076 -0.01047471
48 121 0.04545015 0.141241395223 0.00019451 -0.01693141 0.00484279 0.00171913 0.00132898 0.04164840 0.00403478
48 122 0.06700972 0.141241395223 0.00042281 -0.06026979 -0.00009980 -0.00058085 0.00310920 -0.01125775 -0.02685337
49 63 0.27867515 0.101248366409 0.00524195 -0.05735525 -0.06553281 -0.10658773 -0.05448033 -0.14381004 0.18725728
49 64 0.20907543 0.101248366409 0.00295055 -0.10113015 0.09193946 -0.03899774 -0.14883440 -0.00683890 0.03623660
49 65 0.08663274 0.109557890779 0.00054817 -0.00301832 -0.00196352 0.06491644 -0.02306670 0.00055897 -0.05239978
49 66 0.11049959 0.109557890779 0.00089181 -0.00240779 -0.00575337 -0.00186187 -0.02530318 -0.09163788 0.05594677
49 67 0.05179926 0.110287071951 0.00019728 -0.00172156 0.00105819 -0.01590168 0.04920470 0.00092226 0.00206479
49 68 0.18234244 0.110287071951 0.00244461 -0.00064338 -0.00040053 0.04047954 0.02604151 0.09363071 -0.14887823
49 69 0.13461728 0.112906987352 0.00136405 -0.00620136 0.00178866 -0.02112597 0.03039728 0.07250271 0.10701968
49 70 0.07121835 0.112906987352 0.00038178 -0.02151590 0.00743780 -0.01092072 -0.02697599 0.00883170 0.06023980
49 71 1.45681236 0.115887471485 0.16396549 0.08446546 0.25190743 -0.24111450 0.32163145 -0.65468004 1.20893405
49 72 2.05452786 0.115887471485 0.32611389 0.21937659 -0.05569540 -0.69439214 -1.47142569 -0.93034537 0.81058015
49 73 0.39208906 0.116159485133 0.01190509 -0.03484077 -0.23616410 -0.23931313 -0.19164761 -0.03303017 0.04069273
49 74 0.67160486 0.116159485133 0.03492940 -0.01416927 0.10553737 0.42280358 -0.48981936 0.10966562 0.09487759
49 75 1.22119740 0.117731775922 0.11705074 0.60327575 -0.24845494 0.30014137 0.72319258 -0.00973697 -0.67265476
49 76 1.35890000 0.117731775922 0.14493639 -0.17035326 0.05560241 0.28461451 0.78254789 1.02857795 0.25127304
49 77 0.25134951 0.119272313672 0.00502348 -0.08498557 0.04304435 0.00681476 -0.18833941 -0.13081226 -0.03835617
49 78 0.38138122 0.119272313672 0.01156557 0.01544170 0.14278560 0.00385699 0.07457637 0.32992383 -0.10197656
49 79 0.29411427 0.120084946588 0.00692516 0.06694344 -0.07929317 -0.03674523 0.06314953 -0.26288657 0.03587408
49 80 0.47268093 0.120084946588 0.01788683 -0.01960274 0.05713230 -0.20613612 0.03445755 0.12482331 0.40064774
49 81 0.15344377 0.120181234802 0.00188644 -0.02717932 -0.03826057 0.05068729 -0.02449606 -0.11297358 0.07355348
49 82 0.21729847 0.120181234802 0.00378320 0.00174516 0.00125894 -0.06345674 -0.08007806 -0.18452253 0.05221281
49 83 0.22647549 0.123993632847 0.00423985 0.07128097 0.05887437 0.03576089 -0.01768328 -0.03174470 0.20036146
49 84 0.17611853 0.123993632847 0.00256400 0.00012193 0.10648495 -0.10160696 -0.03202736 -0.01783000 -0.08950442
49 85 0.22955990 0.124351985068 0.00436871 0.14587258 -0.06633945 -0.04995335 -0.14995416 0.01318801 -0.04315673
49 86 0.17941854 0.124351985068 0.00266868 -0.05363741 -0.03937391 0.10845612 -0.07726817 0.01675195 0.09874213
49 87 0.11214376 0.125892381486 0.00105550 0.01636855 -0.01337674 0.03608860 0.05845678 -0.06396448 -0.05760484
49 88 0.19516081 0.125892381486 0.00319664 0.00050489 -0.00683318 0.00290271 -0.11910128 -0.14568864 -0.05120616
49 89 0.12798385 0.126809345113 0.00138475 0.02814925 -0.01897748 -0.08021335 -0.07747150 -0.00938548 0.05199266
49 90 0.08981512 0.126809345113 0.00068196 0.01662028 -0.01958952 0.06810506 -0.01395590 0.04237270 -0.02789733
49 91 0.06984630 0.127527680299 0.00041476 0.00261559 0.00909219 0.01518981 -0.00847327 0.02774563 -0.06096433
49 92 0.06344681 0.127527680299 0.00034224 -0.00759587 -0.01239448 0.02172666 -0.02512584 -0.05155859 -0.00724801
49 93 0.13829970 0.129330779174 0.00164912 -0.04111994 0.01187739 -0.00525460 0.00210673 0.04410523 0.12376415
49 94 0.05859567 0.129330779174 0.00029603 -0.03464641 0.04643622 -0.00229788 -0.00573437 -0.00203315 0.00587020
49 95 0.03271452 0.130431496481 0.00009306 -0.00025126 0.00376318 0.02085442 -0.01053829 0.00441982 -0.02214764
49 96 0.04401122 0.130431496481 0.00016843 0.00826136 0.03134078 -0.01249068 0.01500565 0.02225376 -0.00317439
49 97 0.05906975 0.130952452737 0.00030462 0.00639535 0.02415588 0.02933777 -0.04225278 -0.01202094 -0.00862107
49 98 0.06179397 0.130952452737 0.00033336 -0.02591140 0.05258230 0.00374887 0.01712220 -0.00857512 0.00119977
49 99 0.10280456 0.132271830869 0.00093197 0.00828119 0.00267525 0.05508848 -0.01782787 0.00861683 -0.08406080
49 100 0.09512432 0.132271830869 0.00079792 -0.00542747 -0.00901941 0.07790936 -0.04674171 -0.02610535 -0.00129833
49 101 0.03309403 0.132349398073 0.00009663 -0.00442283 -0.01265343 0.01700586 0.02206307 0.00989463 -0.00645465
49 102 0.01821710 0.132349398073 0.00002928 -0.00510801 -0.00123567 -0.00945647 -0.01048751 0.00871147 -0.00537978
49 103 0.05315827 0.133749357881 0.00025197 0.00171619 0.00484893 -0.00267282 0.01703169 0.04888441 -0.01060360
49 104 0.02669477 0.133749357881 0.00006354 0.00244160 0.00212471 -0.02180266 -0.00375733 -0.01451612 0.00139410
49 105 0.08615994 0.134879936450 0.00066752 -0.00532829 -0.00123084 -0.00841615 -0.01676460 0.05559972 -0.06285234
49 106 0.05195444 0.134879936450 0.00024272 0.00312990 -0.00328530 -0.00924242 0.00833942 0.02314358 -0.04458790
49 107 0.13739343 0.135109040015 0.00170030 0.10037194 -0.03690634 0.07570400 -0.01154738 -0.01900952 -0.03485040
49 108 0.18372719 0.135109040015 0.00304047 0.07869893 -0.00542034 -0.10181302 0.12985480 0.00893796 0.01499098
49 109 0.25255109 0.135447951748 0.00575943 -0.12206780 0.03582085 -0.10993803 -0.10599318 -0.06104319 0.14335681
49 110 0.18555183 0.135447951748 0.00310894 0.06415686 0.11245619 -0.02572041 -0.07847704 -0.01571730 -0.10295516
49 111 0.20558399 0.137250302595 0.00386724 -0.05806790 -0.02903501 -0.05195937 0.14658338 0.11440354 -0.02784299
49 112 0.18330769 0.137250302595 0.00307456 -0.02802260 0.03757723 -0.07244711 -0.02810845 -0.15405809 0.04039593
49 113 0.10116762 0.137608980636 0.00093894 -0.00006090 -0.00149473 -0.01687595 -0.04924060 -0.05469016 -0.06732162
49 114 0.14107334 0.137608980636 0.00182577 0.00550310 0.00033486 0.05929554 0.02873213 -0.01133544 -0.12410199
49 115 0.18412017 0.138482176802 0.00312972 0.00502586 -0.01246473 -0.07946718 0.07045921 0.12128315 0.08792312
49 116 0.11549109 0.138482176802 0.00123140 0.01073155 -0.01433146 0.01513844 -0.10864048 0.00367112 -0.03118065
49 117 0.08584275 0.139310732340 0.00068439 -0.00027152 -0.00630239 0.03762942 0.06320921 0.04376476 0.00156611
49 118 0.07346614 0.139310732340 0.00050127 -0.01524012 -0.01195031 0.00181743 -0.03510191 -0.03884679 0.04772507
49 119 0.01995137 0.140149015429 0.00003719 -0.00467553 -0.00124224 -0.01052235 -0.00544964 -0.01301753 -0.00804853
49 120 0.03445306 0.140149015429 0.00011091 0.00327160 -0.00458788 -0.02421362 0.00183296 0.00913039 0.02195991
49 121 0.20645440 0.140507151508 0.00399260 0.00405951 0.00708006 -0.14689204 0.12150323 -0.01645148 -0.07710937
49 122 0.15815200 0.140507151508 0.00234292 0.00539335 -0.07196374 -0.12956301 -0.00808594 -0.05288197 -0.01247914
50 63 0.20907543 0.101248366409 0.00295055 -0.10523873 0.08720654 0.14187719 0.05952616 -0.03683807 0.00167878
50 64 0.27867515 0.101248366409 0.00524195 -0.05682249 -0.06599529 -0.03896114 -0.11318604 0.20560840 -0.11606808
50 65 0.11049959 0.109557890779 0.00089181 0.00336043 -0.00525417 0.00618130 -0.02460710 0.08066365 0.07085845
50 66 0.08663274 0.109557890779 0.00054817 -0.00331077 0.00141577 0.05998835 0.03387646 -0.00845170 0.05171671
50 67 0.18234244 0.110287071951 0.00244461 -0.00001028 -0.00075779 0.00136688 0.04811325 -0.17584442 0.00318983
50 68 0.05179926 0.110287071951 0.00019728 -0.00179577 0.00092668 -0.05034057 -0.01182340 -0.00129076 -0.00185683
50 69 0.07121836 0.112906987352 0.00038178 0.00879821 0.02099634 0.02738809 -0.00984168 -0.05079095 0.03357250
50 70 0.13461728 0.112906987352 0.00136405 -0.00280052 -0.00581492 0.00857608 -0.03601045 0.12810447 -0.01729449
50 71 2.05452786 0.115887471485 0.32611389 0.03115389 -0.22418185 1.53904945 0.52782648 -0.70299709 1.01408963
50 72 1.45681236 0.115887471485 0.16396549 0.25968803 0.05615955 0.29306858 -0.27512505 1.12933082 -0.78405318
50 73 0.67160486 0.116159485133 0.03492940 0.06074151 0.08746070 -0.59966123 -0.24308904 -0.05432662 0.13445045
50 74 0.39208906 0.116159485133 0.01190509 0.07669903 0.22606331 -0.12557302 0.27969804 -0.04795353 -0.02115060
50 75 1.35890000 0.117731775922 0.14493639 0.17083738 0.05409665 -0.27769640 0.78502950 -1.02632007 0.26034180
50 76 1.22119739 0.117731775922 0.11705074 0.60544520 0.24312056 0.29374655 -0.72581355 -0.00379953 0.67271450
50 77 0.38138123 0.119272313672 0.01156557 -0.08118894 -0.11846743 -0.04559998 -0.05913673 0.31687447 -0.13725715
50 78 0.25134951 0.119272313672 0.00502348 0.09254075 -0.02261797 -0.12773154 -0.13857426 0.07436832 -0.11424708
50 79 0.47268093 0.120084946588 0.01788683 -0.04117183 0.04419556 0.06666520 0.19807871 -0.41222786 0.07853443
50 80 0.29411427 0.120084946588 0.00692516 -0.03843078 0.09639454 0.03840832 -0.06215204 -0.09213773 -0.24881105
50 81 0.21729847 0.120181234802 0.00378320 -0.00197564 -0.00085286 0.10128679 0.01342534 0.04977749 0.18519434
50 82 0.15344377 0.120181234802 0.00188644 -0.04678415 -0.00371883 0.00495616 0.05607758 0.00522836 -0.13470638
50 83 0.17611852 0.123993632847 0.00256400 0.01958764 -0.10466797 -0.10574979 0.01291160 -0.03389285 0.08473620
50 84 0.22647549 0.123993632847 0.00423985 -0.08084312 0.04485039 -0.03192529 -0.02392312 -0.00542076 0.20278820
50 85 0.17941854 0.124351985068 0.00266868 0.05686980 0.03454130 0.03000653 -0.12974093 -0.09765787 0.02221658
50 86 0.22955990 0.124351985068 0.00436871 -0.00562019 0.16015038 -0.15766660 0.01108294 -0.03485229 0.02866610
50 87 0.19516080 0.125892381486 0.00319664 0.00126809 0.00673343 0.01624243 0.11802425 -0.13902629 0.06722307
50 88 0.11214376 0.125892381486 0.00105550 -0.01776557 -0.01145649 -0.02930457 0.06213554 0.05710011 -0.06441545
50 89 0.08981512 0.126809345113 0.00068196 0.02374728 -0.00980049 0.03419840 -0.06052714 0.03956287 -0.03175667
50 90 0.12798385 0.126809345113 0.00138475 -0.02670570 0.02096021 -0.04909132 -0.10013020 0.05236230 0.00703658
50 91 0.06344681 0.127527680299 0.00034224 0.00248257 -0.01432331 -0.02946878 -0.01532796 0.04523891 -0.02577329
50 92 0.06984630 0.127527680299 0.00041476 -0.00092644 -0.00941546 0.01724508 0.00226582 0.04829540 0.04641146
50 93 0.05859567 0.129330779174 0.00029603 0.00374375 0.05781592 0.00505169 -0.00355579 -0.00149432 0.00602992
50 94 0.13829969 0.129330779174 0.00164912 -0.02800477 -0.03236750 -0.00325770 -0.00462996 0.10442716 -0.07973583
50 95 0.04401122 0.130431496481 0.00016843 0.00798817 -0.03141152 -0.01262086 -0.01489633 0.02228055 0.00298051
50 96 0.03271452 0.130431496481 0.00009306 0.00028401 0.00376085 -0.02094538 -0.01035631 -0.00461249 -0.02210831
50 97 0.06179397 0.130952452737 0.00033336 0.02190698 0.05437263 -0.00501869 0.01679394 0.00846139 0.00183762
50 98 0.05906975 0.130952452737 0.00030462 0.00818371 -0.02361004 0.02609616 0.04432824 -0.01263193 0.00769806
50 99 0.09512433 0.132271830869 0.00079792 -0.00132870 -0.01044230 -0.09011317 0.01158756 0.01968547 -0.01719469
50 100 0.10280456 0.132271830869 0.00093197 0.00484220 -0.00723106 0.05428533 -0.02014142 0.05884982 0.06063965
50 101 0.01821711 0.132349398073 0.00002928 0.00436394 0.00292825 0.01412082 -0.00012280 -0.00192582 -0.01005599
50 102 0.03309403 0.132349398073 0.00009663 -0.01231351 0.00529604 0.02775397 -0.00238640 0.00193376 0.01165447
50 103 0.02669477 0.133749357881 0.00006354 0.00319227 0.00053409 -0.01676034 -0.01444175 -0.00815172 -0.01209177
50 104 0.05315827 0.133749357881 0.00025197 -0.00483405 0.00175767 -0.01144829 0.01289028 -0.02289043 -0.04447639
50 105 0.05195444 0.134879936450 0.00024272 -0.00451702 0.00043118 0.01226769 -0.00211469 -0.04935850 -0.00935122
50 106 0.08615993 0.134879936450 0.00066752 -0.00232430 0.00495007 0.00798192 0.01697565 0.08377286 -0.00488403
50 107 0.18372719 0.135109040015 0.00304046 -0.01713222 -0.07700252 -0.09562993 0.13447333 -0.01691091 -0.00431714
50 108 0.13739342 0.135109040015 0.00170030 -0.00691035 0.10671856 0.01040721 0.07586914 -0.03881183 -0.00833992
50 109 0.18555183 0.135447951748 0.00310894 -0.12085245 0.04644549 0.06958797 -0.04447134 0.07733898 -0.06975299
50 110 0.25255109 0.135447951748 0.00575943 -0.07182321 -0.10500051 -0.15220255 0.01246230 0.04348987 -0.14961978
50 111 0.18330769 0.137250302595 0.00307456 -0.02514209 -0.03956247 -0.07434166 0.02262714 -0.15061637 -0.05177292
50 112 0.20558399 0.137250302595 0.00386724 0.06007158 -0.02462351 0.04088264 0.15005024 -0.11200843 -0.03629754
50 113 0.14107334 0.137608980636 0.00182577 -0.00548134 -0.00059249 -0.06327333 0.01838429 0.03198126 -0.12044499
50 114 0.10116762 0.137608980636 0.00093894 -0.00031064 0.00146337 -0.02489250 0.04571431 -0.06520284 0.05719968
50 115 0.11549109 0.138482176802 0.00123140 -0.00726609 -0.01636340 0.00946495 -0.10928101 0.00337328 -0.03121427
50 116 0.18412018 0.138482176802 0.00312972 0.00212023 0.01327153 -0.06175735 -0.08640350 0.13783342 -0.05866880
50 117 0.07346615 0.139310732340 0.00050127 0.01827102 0.00642191 0.02861634 -0.02040961 -0.01934473 0.05841693
50 118 0.08584274 0.139310732340 0.00068438 -0.00545945 0.00316044 0.07352706 -0.00226854 0.02485652 0.03605497
50 119 0.03445305 0.140149015429 0.00011091 0.00562671 0.00030347 -0.01653258 0.01778576 -0.01147323 -0.02083187
50 120 0.01995137 0.140149015429 0.00003719 0.00194456 -0.00442972 0.00230156 -0.01162417 0.00182590 -0.01519543
50 121 0.15815200 0.140507151508 0.00234292 0.00321525 -0.07209390 0.12960392 0.00740136 0.05399179 -0.00609258
