1131	-0.00068  	0.00057   	0.00159   	1.59509   	 (0.00000   )
1132	-0.00034  	0.00144   	0.23128   	1.54863   	 (-0.00000  )
1133	0.00194   	-0.00335  	-0.24699  	1.55009   	 (-0.00000  )
1134	-0.01188  	0.01067   	-0.00292  	1.11411   	 (0.00000   )
1135	-0.00219  	0.00262   	-0.03604  	1.59341   	 (-0.00000  )
1136	-0.00088  	0.00002   	0.03610   	1.59426   	 (-0.00000  )
1137	-0.00708  	0.00610   	0.00008   	1.35540   	 (-0.00000  )
1138	-0.07475  	0.06474   	0.00989   	1.40868   	 (-0.00000  )
1139	0.01120   	-0.00918  	-0.00498  	1.27971   	 (0.00000   )
1140	0.01830   	-0.01962  	-0.05836  	1.70712   	 (0.00000   )
1141	0.05786   	-0.04681  	0.05422   	1.69024   	 (-0.00000  )
1142	-0.00847  	0.00729   	-0.00135  	1.43164   	 (0.00000   )
1143	0.01431   	-0.01249  	-0.01379  	1.68065   	 (-0.00000  )
1144	0.01555   	-0.01321  	-0.00763  	1.60316   	 (-0.00000  )
1145	-0.00054  	0.00048   	0.00302   	1.53053   	 (-0.00000  )
1146	0.00787   	-0.00731  	0.02038   	1.56230   	 (0.00000   )
1147	0.00417   	-0.00303  	-0.02124  	1.56081   	 (0.00000   )
1148	-0.01325  	0.01139   	0.00028   	1.64911   	 (0.00000   )
1149	-0.01130  	0.00960   	-0.00123  	1.63318   	 (-0.00000  )
1150	0.15470   	-0.14342  	0.18215   	1.59699   	 (-0.00000  )
1151	0.05710   	-0.01400  	-0.10887  	1.61980   	 (-0.00000  )
1152	-0.00124  	-0.02330  	-0.03620  	1.58750   	 (0.00000   )
1153	-0.00749  	0.00612   	0.00510   	1.45600   	 (0.00000   )
1154	0.02836   	-0.02443  	0.00169   	1.57686   	 (-0.00000  )
1155	0.06868   	-0.06086  	-0.04705  	1.75031   	 (-0.00000  )
1156	-0.08935  	0.07851   	0.08344   	1.64284   	 (-0.00000  )
1157	0.00797   	-0.01123  	0.07437   	1.39309   	 (-0.00000  )
1158	-0.01985  	0.02148   	-0.07234  	1.39429   	 (-0.00000  )
1159	-0.02264  	0.01953   	-0.01228  	1.34897   	 (0.00000   )
1160	0.07796   	-0.06762  	-0.00332  	1.49177   	 (0.00000   )
1161	0.00779   	-0.00685  	0.24826   	1.47970   	 (0.00000   )
1162	-0.00135  	0.00141   	-0.25329  	1.48157   	 (-0.00000  )
1163	-0.03575  	0.03067   	-0.00215  	1.27978   	 (0.00000   )
1164	0.05081   	-0.04326  	-0.01415  	1.59636   	 (0.00000   )
1165	-0.02678  	0.02474   	-0.01421  	1.59232   	 (0.00000   )
1166	0.12826   	-0.12231  	-0.01194  	1.63701   	 (0.00000   )
1167	-0.13879  	0.16270   	0.15925   	1.78482   	 (0.00000   )
1168	-0.00035  	0.00813   	-0.01385  	1.36917   	 (-0.00000  )
1169	-0.15862  	0.09571   	-0.11853  	1.80957   	 (-0.00000  )
1170	0.04555   	-0.03876  	0.25128   	1.51858   	 (0.00000   )
1171	0.05296   	-0.04756  	-0.24630  	1.51521   	 (-0.00000  )
1172	-0.03166  	0.02868   	-0.00267  	1.38369   	 (-0.00000  )
1173	-0.00871  	0.00674   	0.00752   	1.16396   	 (0.00000   )
1174	-0.01945  	0.01730   	-0.00094  	1.14438   	 (-0.00000  )
1175	-0.08078  	0.06966   	-0.00175  	1.66055   	 (0.00000   )
1176	-0.00649  	0.00563   	0.00147   	1.26129   	 (-0.00000  )
1177	-0.02892  	0.02519   	-0.00490  	1.51619   	 (-0.00000  )
1178	-0.06072  	0.04790   	-0.02941  	1.36090   	 (0.00000   )
1179	-0.00277  	0.01137   	-0.07329  	1.48700   	 (-0.00000  )
1180	0.03963   	-0.03882  	0.05212   	1.46372   	 (0.00000   )
1181	0.02374   	-0.02047  	0.00237   	1.35911   	 (0.00000   )
1182	-0.00716  	0.00591   	0.23118   	1.54427   	 (0.00000   )
1183	-0.00885  	0.00793   	-0.16185  	1.56238   	 (-0.00000  )
1184	-0.00284  	0.00244   	-0.00182  	1.59891   	 (-0.00000  )
1185	-0.00205  	0.00182   	0.19431   	1.62088   	 (-0.00000  )
1186	0.00346   	-0.00298  	0.00540   	1.29079   	 (0.00000   )
1187	-0.00037  	0.00019   	-0.26160  	1.61947   	 (0.00000   )
1188	0.00298   	-0.00259  	-0.00406  	1.39441   	 (0.00000   )
1189	0.00821   	-0.00706  	0.00765   	1.81588   	 (0.00000   )
1190	0.02043   	-0.01753  	-0.00121  	1.47765   	 (-0.00000  )
1191	-0.00827  	0.00594   	0.27011   	1.56024   	 (-0.00000  )
1192	-0.01650  	0.01536   	-0.25667  	1.56158   	 (0.00000   )
1193	-0.00002  	0.00002   	-0.00208  	1.42386   	 (0.00000   )
1194	0.00826   	-0.00709  	0.00062   	1.64985   	 (-0.00000  )
1195	0.06277   	-0.05688  	0.16079   	1.66628   	 (-0.00000  )
1196	0.01340   	-0.00842  	-0.15716  	1.68543   	 (-0.00000  )
1197	-0.10505  	0.09012   	-0.00203  	1.43460   	 (0.00000   )
1198	-0.01438  	0.01252   	0.46792   	1.69129   	 (-0.00000  )
1199	-0.01494  	0.01276   	-0.48481  	1.69448   	 (-0.00000  )
1200	-0.00176  	0.00157   	-0.00793  	1.56914   	 (-0.00000  )
1201	-0.00096  	0.00049   	0.23153   	1.50931   	 (0.00000   )
1202	0.00022   	0.00015   	-0.23318  	1.50813   	 (-0.00000  )
1203	0.01302   	-0.01125  	0.00209   	1.55580   	 (-0.00000  )
1204	-0.01123  	0.00978   	0.22611   	1.51997   	 (0.00000   )
1205	-0.01093  	0.00933   	-0.23131  	1.52070   	 (0.00000   )
1206	0.00739   	-0.00638  	-0.00333  	1.75326   	 (0.00000   )
1207	-0.00539  	0.00465   	-0.00084  	1.84146   	 (0.00000   )
1208	0.00005   	-0.00005  	0.01123   	1.61437   	 (-0.00000  )
1209	0.00046   	-0.00040  	0.00080   	1.60805   	 (-0.00000  )
1210	0.00632   	-0.00653  	0.19679   	1.52374   	 (-0.00000  )
1211	0.00764   	-0.00534  	-0.19610  	1.53840   	 (0.00000   )
1212	-0.00686  	0.00593   	0.00056   	1.17585   	 (-0.00000  )
1213	0.01212   	-0.01047  	0.00816   	1.62646   	 (0.00000   )
1214	0.00895   	-0.00792  	-0.00184  	1.08757   	 (0.00000   )
1215	0.01079   	-0.00930  	0.00801   	1.29966   	 (-0.00000  )
1216	0.00179   	0.00079   	-0.08281  	1.40059   	 (-0.00000  )
1217	0.00704   	-0.00875  	0.07990   	1.38994   	 (-0.00000  )
1218	0.00950   	-0.00780  	0.00235   	1.39513   	 (-0.00000  )
1219	-0.00916  	0.00779   	0.00025   	1.16647   	 (-0.00000  )
1220	0.00886   	-0.00744  	0.03846   	1.49105   	 (-0.00000  )
1221	0.00790   	-0.00688  	-0.04310  	1.49407   	 (-0.00000  )
1222	0.00053   	-0.00047  	-0.01886  	1.55416   	 (0.00000   )
1223	0.00287   	-0.00248  	0.00053   	1.27246   	 (-0.00000  )
1224	0.20228   	-0.17532  	0.00793   	1.61473   	 (-0.00000  )
1225	0.01509   	-0.01210  	0.00429   	1.49992   	 (0.00000   )
1226	-0.18143  	0.15643   	0.01337   	1.64309   	 (0.00000   )
1227	0.09646   	-0.08318  	0.01225   	1.64056   	 (0.00000   )
1228	-0.05073  	0.04386   	0.60365   	1.75610   	 (0.00000   )
1229	-0.07333  	0.06312   	-0.61159  	1.75250   	 (-0.00000  )
1230	0.01967   	0.02503   	0.01189   	1.48092   	 (-0.00000  )
1231	0.11303   	-0.13899  	0.01796   	1.62366   	 (0.00000   )
1232	-0.07339  	0.04211   	-0.03085  	1.48919   	 (-0.00000  )
1233	0.03320   	-0.01193  	0.01249   	1.30650   	 (-0.00000  )
1234	0.03209   	-0.01656  	-0.01472  	1.33788   	 (0.00000   )
1235	0.00570   	-0.00492  	-0.00004  	1.12927   	 (-0.00000  )
1236	-0.02553  	0.01562   	-0.09462  	1.55881   	 (0.00000   )
1237	-0.07130  	0.06149   	0.13106   	1.56801   	 (-0.00000  )
1238	-0.00685  	0.00590   	-0.00135  	1.10254   	 (-0.00000  )
1239	-0.00192  	0.00162   	-0.00055  	1.21258   	 (0.00000   )
1240	0.12173   	-0.11658  	0.02268   	1.39138   	 (-0.00000  )
1241	0.01134   	0.03916   	0.02158   	1.47092   	 (-0.00000  )
1242	0.07104   	-0.11614  	0.00535   	1.29027   	 (0.00000   )
1243	-0.00083  	0.00071   	0.37367   	1.50609   	 (-0.00000  )
1244	-0.00101  	0.00087   	-0.40955  	1.52834   	 (0.00000   )
1245	0.00172   	-0.00149  	-0.11226  	1.30850   	 (-0.00000  )
1246	0.00160   	-0.00137  	0.14712   	1.28484   	 (0.00000   )
1247	-0.09376  	0.10238   	0.06254   	1.41437   	 (0.00000   )
1248	-0.06102  	0.06048   	0.00303   	1.51968   	 (0.00000   )
1249	0.03324   	-0.06829  	-0.02884  	1.48271   	 (0.00000   )
1250	0.06613   	-0.02945  	-0.05875  	1.48547   	 (0.00000   )
1251	0.06200   	-0.05401  	-0.01193  	1.66132   	 (0.00000   )
1252	-0.02173  	0.02028   	0.00415   	1.38556   	 (0.00000   )
1253	0.05405   	-0.05587  	0.05563   	1.63155   	 (0.00000   )
1254	0.00472   	0.00394   	-0.02957  	1.70619   	 (-0.00000  )
1255	-0.02621  	0.02227   	0.00314   	1.35689   	 (-0.00000  )
1256	0.00024   	-0.00019  	-0.00268  	1.83895   	 (-0.00000  )
1257	-0.00006  	0.00004   	0.00280   	1.83964   	 (-0.00000  )
1258	0.01748   	-0.01444  	-0.39999  	1.59580   	 (-0.00000  )
1259	0.01911   	-0.01709  	0.40139   	1.59413   	 (-0.00000  )
1260	0.02699   	-0.02327  	0.00223   	1.78245   	 (-0.00000  )
1261	0.01181   	-0.01043  	0.35994   	1.57032   	 (-0.00000  )
1262	0.00450   	-0.00394  	-0.37430  	1.57236   	 (0.00000   )
1263	0.08545   	-0.07381  	0.01655   	1.51681   	 (0.00000   )
1264	0.09519   	-0.08079  	0.00593   	1.47846   	 (0.00000   )
1265	-0.00876  	0.00816   	0.36033   	1.69999   	 (-0.00000  )
1266	-0.03492  	0.02948   	0.00317   	1.48340   	 (-0.00000  )
1267	-0.10103  	0.08661   	-0.37904  	1.68210   	 (-0.00000  )
1268	-0.00785  	0.00688   	0.00933   	1.66853   	 (-0.00000  )
1269	-0.00433  	0.00376   	-0.00168  	1.54208   	 (-0.00000  )
1270	-0.00158  	0.00134   	-0.00049  	1.60948   	 (-0.00000  )
1271	-0.00875  	0.00584   	-0.01086  	1.50355   	 (0.00000   )
1272	0.04886   	-0.04535  	0.02918   	1.55264   	 (0.00000   )
1273	-0.00104  	0.00089   	-0.00263  	1.20286   	 (-0.00000  )
1274	0.04192   	-0.03601  	0.62521   	1.74590   	 (-0.00000  )
1275	0.03862   	-0.03342  	-0.62867  	1.74679   	 (0.00000   )
1276	-0.04105  	0.03540   	0.00038   	1.46592   	 (0.00000   )
1277	-0.00985  	0.00855   	-0.06538  	1.49225   	 (-0.00000  )
1278	-0.02204  	0.01893   	0.06383   	1.49433   	 (-0.00000  )
1279	-0.05996  	0.05806   	0.01480   	1.47800   	 (-0.00000  )
1280	-0.03566  	0.03074   	0.00457   	1.31215   	 (-0.00000  )
1281	-0.02855  	0.02598   	0.08099   	1.58466   	 (-0.00000  )
1282	-0.00221  	0.00540   	-0.06170  	1.63393   	 (0.00000   )
1283	-0.07639  	0.07142   	0.02460   	1.40164   	 (-0.00000  )
1284	0.04657   	-0.05145  	0.06039   	1.61324   	 (0.00000   )
1285	0.14870   	-0.00070  	-0.04872  	1.63199   	 (-0.00000  )
1286	0.01433   	-0.01236  	-0.00654  	1.39884   	 (0.00000   )
1287	0.17653   	-0.25796  	-0.09880  	1.64007   	 (-0.00000  )
1288	-0.14234  	0.06716   	0.22201   	1.56949   	 (-0.00000  )
1289	-0.00240  	0.00276   	0.31051   	1.65243   	 (-0.00000  )
1290	0.00776   	-0.00739  	-0.30492  	1.66188   	 (0.00000   )
1291	-0.00242  	0.00210   	0.00769   	1.05262   	 (-0.00000  )
1292	0.03071   	-0.00407  	-0.10549  	1.51887   	 (0.00000   )
1293	-0.00538  	0.00464   	-0.00558  	1.43696   	 (-0.00000  )
1294	-0.01582  	0.01861   	0.00114   	1.51021   	 (-0.00000  )
1295	-0.00060  	-0.00018  	-0.01013  	1.12323   	 (0.00000   )
1296	0.02239   	0.03377   	-0.07704  	1.53136   	 (-0.00000  )
1297	-0.09327  	0.03667   	0.14561   	1.53275   	 (0.00000   )
1298	0.09047   	-0.07659  	-0.00098  	1.13524   	 (0.00000   )
1299	-0.00267  	0.00231   	0.00068   	1.36899   	 (-0.00000  )
1300	0.00293   	-0.00964  	0.03621   	1.50454   	 (-0.00000  )
1301	-0.03203  	0.03395   	-0.04842  	1.42669   	 (0.00000   )
1302	0.06003   	-0.04781  	-0.01443  	1.59427   	 (-0.00000  )
1303	0.00591   	-0.00551  	0.57878   	1.70469   	 (0.00000   )
1304	-0.07764  	0.05369   	0.02126   	1.50372   	 (-0.00000  )
1305	0.00688   	-0.00532  	-0.57831  	1.70376   	 (-0.00000  )
1306	-0.02704  	0.02311   	-0.00600  	1.40551   	 (0.00000   )
1307	0.12516   	-0.10512  	-0.04301  	1.48646   	 (0.00000   )
1308	0.03203   	-0.04614  	-0.04145  	1.42133   	 (0.00000   )
1309	0.02924   	-0.03196  	-0.00931  	1.15879   	 (-0.00000  )
1310	-0.00167  	0.00144   	0.00035   	1.28847   	 (0.00000   )
1311	-0.03281  	0.09728   	0.02588   	1.49829   	 (0.00000   )
1312	0.00437   	-0.00312  	0.00018   	1.52011   	 (0.00000   )
1313	-0.03648  	0.01759   	-0.01482  	1.53553   	 (-0.00000  )
1314	-0.00497  	0.00429   	-0.00076  	1.20691   	 (-0.00000  )
1315	0.00182   	-0.00158  	0.00076   	1.32821   	 (0.00000   )
1316	-0.10194  	0.05949   	0.01244   	1.52156   	 (0.00000   )
1317	0.02829   	-0.02864  	-0.00101  	1.34062   	 (0.00000   )
1318	0.04756   	-0.04732  	0.00903   	1.23201   	 (-0.00000  )
1319	-0.00384  	0.00330   	0.41494   	1.55272   	 (0.00000   )
1320	-0.00245  	0.00212   	-0.42220  	1.55690   	 (-0.00000  )
1321	0.04198   	-0.03039  	0.02946   	1.48312   	 (0.00000   )
1322	0.01130   	-0.00973  	0.00506   	1.35781   	 (-0.00000  )
1323	0.08425   	-0.07565  	-0.08111  	1.49539   	 (0.00000   )
1324	0.02075   	-0.01829  	0.26296   	1.53196   	 (0.00000   )
1325	0.02506   	-0.02095  	-0.23669  	1.52956   	 (0.00000   )
1326	-0.04315  	0.03694   	-0.01612  	1.56740   	 (-0.00000  )
1327	-0.05332  	0.05430   	-0.16117  	1.53174   	 (-0.00000  )
1328	-0.03144  	0.04027   	0.27428   	1.55706   	 (0.00000   )
1329	0.00354   	-0.00306  	-0.00380  	1.56732   	 (0.00000   )
1330	0.08632   	-0.09611  	0.01561   	1.48788   	 (-0.00000  )
1331	0.00416   	0.00047   	-0.03499  	1.48855   	 (0.00000   )
1332	-0.00928  	0.00793   	-0.00966  	1.40191   	 (-0.00000  )
1333	-0.00906  	0.00789   	0.00826   	1.40320   	 (0.00000   )
1334	-0.13559  	0.12029   	-0.00469  	1.51400   	 (0.00000   )
1335	0.01541   	-0.01129  	-0.01391  	1.47914   	 (0.00000   )
1336	0.01054   	-0.00909  	-0.00109  	1.70851   	 (0.00000   )
1337	0.07173   	-0.06357  	0.02882   	1.34520   	 (0.00000   )
1338	-0.00814  	0.00707   	0.00016   	1.16761   	 (0.00000   )
1339	0.00574   	-0.00525  	0.03766   	1.38322   	 (0.00000   )
1340	0.00210   	-0.00156  	-0.03720  	1.38316   	 (0.00000   )
1341	0.00098   	-0.00085  	-0.00009  	1.18539   	 (0.00000   )
1342	-0.21567  	0.18896   	-0.04645  	1.57342   	 (0.00000   )
1343	-0.00510  	0.00439   	-0.00002  	1.17420   	 (-0.00000  )
1344	-0.10666  	0.09349   	0.04220   	1.51738   	 (-0.00000  )
1345	-0.01166  	0.01042   	0.00080   	1.08025   	 (0.00000   )
1346	0.00032   	-0.00027  	0.00006   	1.06375   	 (-0.00000  )
1347	-0.03224  	0.02555   	-0.07258  	1.25010   	 (0.00000   )
1348	0.04107   	-0.03716  	-0.00279  	1.17911   	 (0.00000   )
1349	0.10860   	-0.09244  	0.12026   	1.53099   	 (0.00000   )
1350	-0.00154  	0.00141   	0.54921   	1.66690   	 (-0.00000  )
1351	-0.00210  	0.00173   	-0.54920  	1.66719   	 (0.00000   )
1352	0.16072   	-0.24241  	-0.00825  	1.71831   	 (0.00000   )
1353	0.02591   	0.11545   	-0.01888  	1.64823   	 (0.00000   )
1354	-0.07979  	0.07592   	-0.22634  	1.64837   	 (0.00000   )
1355	0.01123   	-0.05140  	0.14109   	1.80349   	 (-0.00000  )
1356	0.03191   	-0.01561  	0.01370   	1.59297   	 (-0.00000  )
1357	0.10934   	-0.09668  	0.24980   	1.58635   	 (0.00000   )
1358	0.11817   	-0.11201  	-0.05789  	1.57812   	 (-0.00000  )
1359	-0.00236  	0.00204   	0.00034   	1.16494   	 (0.00000   )
1360	0.07043   	-0.06078  	0.01175   	1.29420   	 (-0.00000  )
1361	-0.00235  	0.00202   	-0.00227  	1.59452   	 (0.00000   )
1362	0.02628   	-0.02421  	0.21691   	1.49935   	 (-0.00000  )
1363	-0.01333  	0.01260   	-0.22539  	1.47429   	 (0.00000   )
1364	0.01185   	-0.01005  	0.00012   	1.30997   	 (0.00000   )
1365	0.00832   	-0.00724  	0.21292   	1.76143   	 (-0.00000  )
1366	0.00672   	-0.00572  	-0.20983  	1.76185   	 (0.00000   )
1367	-0.24636  	0.21842   	-0.02773  	1.60898   	 (0.00000   )
1368	0.13862   	-0.13556  	0.01753   	1.58854   	 (-0.00000  )
1369	0.00337   	-0.00294  	0.00949   	1.39980   	 (-0.00000  )
1370	-0.00110  	0.00112   	0.00002   	1.15901   	 (-0.00000  )
1371	-0.01154  	0.00981   	-0.01017  	1.62840   	 (0.00000   )
1372	-0.07054  	0.06644   	-0.06497  	1.27205   	 (-0.00000  )
1373	0.00432   	-0.00373  	0.00009   	1.65298   	 (-0.00000  )
1374	0.00103   	0.02439   	-0.08113  	1.56897   	 (0.00000   )
1375	0.01288   	-0.04276  	0.01334   	1.36689   	 (-0.00000  )
1376	0.16946   	-0.13368  	0.11999   	1.55541   	 (-0.00000  )
1377	0.04270   	-0.05681  	0.08581   	1.47517   	 (-0.00000  )
1378	0.07895   	-0.05420  	0.05329   	1.67991   	 (-0.00000  )
1379	0.04251   	-0.03883  	0.43766   	1.67955   	 (-0.00000  )
1380	0.02763   	-0.02164  	-0.43691  	1.68037   	 (0.00000   )
1381	-0.06828  	0.05888   	0.00125   	1.70773   	 (0.00000   )
1382	0.05725   	-0.03244  	-0.00353  	1.71455   	 (-0.00000  )
1383	-0.02195  	0.01293   	-0.00271  	1.30808   	 (0.00000   )
1384	0.00476   	-0.00801  	-0.06611  	1.61306   	 (0.00000   )
1385	-0.00630  	0.00940   	0.06158   	1.61479   	 (-0.00000  )
1386	0.02088   	-0.01806  	0.00333   	1.66944   	 (-0.00000  )
1387	-0.02118  	0.01750   	0.00020   	1.36624   	 (0.00000   )
1388	0.04118   	-0.03553  	-0.00244  	1.59300   	 (0.00000   )
1389	-0.01377  	0.01317   	-0.03903  	1.71744   	 (-0.00000  )
1390	-0.04501  	0.03752   	0.04096   	1.71384   	 (-0.00000  )
1391	0.09438   	-0.09472  	-0.06561  	1.59899   	 (-0.00000  )
1392	-0.02796  	0.03165   	-0.04770  	1.73251   	 (-0.00000  )
1393	-0.00901  	0.00776   	-0.00150  	1.59623   	 (-0.00000  )
1394	-0.00758  	0.00517   	-0.08510  	1.49470   	 (-0.00000  )
1395	-0.01526  	0.01442   	-0.06346  	1.44273   	 (-0.00000  )
1396	0.02934   	-0.03420  	0.22932   	1.61336   	 (0.00000   )
1397	0.04358   	-0.02524  	-0.01822  	1.50890   	 (0.00000   )
1398	0.00050   	-0.00043  	-0.00255  	1.14610   	 (-0.00000  )
1399	-0.00698  	0.00602   	0.00715   	1.30220   	 (0.00000   )
1400	-0.01598  	0.01238   	0.05049   	1.52021   	 (-0.00000  )
1401	0.04100   	-0.03247  	0.06393   	1.51100   	 (0.00000   )
1402	0.01900   	-0.02038  	-0.12435  	1.34501   	 (0.00000   )
1403	-0.00747  	0.00644   	-0.00624  	1.57402   	 (-0.00000  )
1404	0.00346   	-0.00295  	0.00170   	1.27230   	 (0.00000   )
1405	0.01342   	-0.01158  	-0.00058  	1.85338   	 (0.00000   )
1406	-0.00257  	0.00201   	-0.47344  	1.58509   	 (-0.00000  )
1407	-0.00304  	0.00281   	0.47364   	1.58510   	 (0.00000   )
1408	0.02626   	-0.02264  	-0.00650  	1.50511   	 (-0.00000  )
1409	0.01091   	-0.00972  	-0.06704  	1.14098   	 (0.00000   )
1410	0.00952   	-0.00786  	0.06706   	1.13863   	 (-0.00000  )
1411	-0.00193  	0.00166   	0.00627   	1.57679   	 (0.00000   )
1412	0.00119   	-0.00103  	0.00046   	1.34712   	 (0.00000   )
1413	0.00174   	-0.00152  	0.00123   	1.50129   	 (-0.00000  )
1414	0.00093   	-0.00066  	-0.00046  	1.81114   	 (-0.00000  )
1415	0.00118   	-0.00228  	-0.03230  	0.93579   	 (0.00000   )
1416	0.00154   	-0.00023  	0.03232   	0.93181   	 (0.00000   )
1417	-0.02358  	0.01953   	-0.01536  	1.37900   	 (0.00000   )
1418	0.00025   	-0.00021  	0.01220   	1.05732   	 (-0.00000  )
1419	0.04872   	-0.04059  	0.00845   	1.39679   	 (0.00000   )
1420	-0.24288  	0.20797   	-0.08280  	1.59603   	 (-0.00000  )
1421	0.05206   	-0.04427  	-0.36688  	1.71843   	 (0.00000   )
1422	-0.00695  	0.00634   	0.34586   	1.72763   	 (-0.00000  )
1423	0.06060   	-0.05153  	-0.29516  	1.64051   	 (-0.00000  )
1424	0.22374   	-0.19111  	0.32499   	1.63668   	 (0.00000   )
1425	-0.18449  	0.16162   	0.03067   	1.61769   	 (0.00000   )
1426	-0.12555  	0.04012   	-0.02376  	1.59828   	 (-0.00000  )
1427	-0.08850  	0.15384   	-0.02273  	1.49264   	 (-0.00000  )
1428	0.06386   	-0.05507  	-0.00185  	1.69529   	 (0.00000   )
1429	0.24255   	-0.22507  	0.11079   	1.63279   	 (-0.00000  )
1430	0.07247   	-0.06485  	-0.02364  	1.47707   	 (-0.00000  )
1431	-0.00064  	0.00560   	0.01390   	1.66687   	 (-0.00000  )
1432	0.03773   	-0.03281  	0.00714   	1.73646   	 (-0.00000  )
1433	0.05754   	-0.05072  	-0.00134  	1.49588   	 (0.00000   )
1434	-0.00176  	0.00159   	0.00012   	1.28157   	 (0.00000   )
1435	-0.00519  	0.00350   	-0.00479  	1.83669   	 (-0.00000  )
1436	-0.03209  	0.02862   	0.00632   	1.83962   	 (-0.00000  )
1437	0.08272   	-0.07119  	0.00272   	1.80541   	 (-0.00000  )
1438	0.00118   	-0.00181  	-0.00086  	1.84559   	 (-0.00000  )
1439	-0.02129  	0.01916   	0.00266   	1.44577   	 (0.00000   )
1440	0.04233   	-0.03818  	0.05606   	1.32509   	 (-0.00000  )
1441	-0.01396  	0.01389   	-0.05413  	1.32139   	 (0.00000   )
1442	-0.05160  	0.04418   	-0.00209  	1.72160   	 (-0.00000  )
1443	0.00354   	-0.00305  	-0.00597  	1.68198   	 (-0.00000  )
1444	0.01303   	-0.01126  	0.00299   	1.83948   	 (-0.00000  )
1445	0.05413   	-0.04588  	-0.00103  	1.74792   	 (-0.00000  )
1446	0.01842   	-0.01597  	0.00368   	1.67043   	 (-0.00000  )
1447	-0.01493  	0.00824   	-0.01049  	1.57290   	 (-0.00000  )
1448	-0.04155  	0.03975   	0.01266   	1.57009   	 (0.00000   )
1449	-0.00919  	0.00908   	0.06281   	1.57545   	 (0.00000   )
1450	-0.01162  	0.00923   	-0.06473  	1.58867   	 (-0.00000  )
1451	-0.01383  	0.01142   	-0.00089  	1.83428   	 (-0.00000  )
1452	0.01869   	-0.01586  	-0.00203  	1.34906   	 (0.00000   )
1453	-0.01382  	0.01156   	-0.06429  	1.59204   	 (-0.00000  )
1454	0.00427   	-0.00337  	0.06738   	1.58402   	 (0.00000   )
1455	-0.01275  	0.01131   	-0.03343  	1.60042   	 (-0.00000  )
1456	-0.01412  	0.01185   	0.03289   	1.60250   	 (-0.00000  )
1457	0.01742   	-0.01622  	0.03719   	1.59640   	 (-0.00000  )
1458	0.00979   	-0.00723  	-0.04011  	1.58923   	 (-0.00000  )
1459	0.00157   	-0.00185  	-0.00133  	1.30111   	 (0.00000   )
1460	0.00181   	-0.00139  	-0.00018  	1.47361   	 (0.00000   )
1461	-0.00187  	0.00161   	0.01049   	1.57596   	 (0.00000   )
1462	-0.03090  	0.00081   	0.04819   	1.39544   	 (0.00000   )
1463	0.00337   	0.03058   	-0.02768  	1.43045   	 (0.00000   )
1464	0.04298   	-0.04558  	0.00695   	1.36496   	 (0.00000   )
1465	0.01385   	-0.01186  	-0.00490  	1.57374   	 (0.00000   )
1466	-0.01062  	0.01031   	-0.02354  	1.56288   	 (-0.00000  )
1467	0.01330   	-0.01144  	0.11956   	1.53254   	 (-0.00000  )
1468	0.01576   	-0.01358  	-0.11928  	1.53290   	 (0.00000   )
1469	-0.01328  	0.01143   	0.01419   	1.84667   	 (-0.00000  )
1470	-0.00555  	0.00479   	0.01858   	1.51400   	 (0.00000   )
1471	-0.00355  	0.00306   	0.00189   	1.91981   	 (0.00000   )
1472	-0.00104  	0.00091   	-0.00030  	1.54581   	 (-0.00000  )
1473	0.01321   	-0.01125  	-0.00359  	1.54212   	 (0.00000   )
1474	0.00653   	-0.00576  	0.01136   	1.40290   	 (0.00000   )
1475	-0.00706  	0.00621   	-0.02303  	1.54072   	 (-0.00000  )
1476	0.00049   	-0.00043  	-0.04851  	1.19203   	 (-0.00000  )
1477	0.00429   	-0.00366  	0.03705   	1.20004   	 (0.00000   )
1478	-0.00109  	0.00074   	0.00082   	1.49226   	 (0.00000   )
1479	-0.00313  	0.00256   	-0.17822  	1.61261   	 (-0.00000  )
1480	-0.00001  	0.00013   	0.17103   	1.61260   	 (0.00000   )
1481	0.00621   	-0.00528  	-0.00061  	1.57253   	 (-0.00000  )
1482	-0.00438  	0.00424   	0.14912   	1.35717   	 (-0.00000  )
1483	-0.00548  	0.00429   	-0.14590  	1.35672   	 (0.00000   )
1484	0.10406   	-0.09577  	0.04940   	1.52616   	 (0.00000   )
1485	-0.01323  	0.01342   	0.04413   	1.35858   	 (0.00000   )
1486	0.01980   	-0.01616  	-0.00229  	1.49470   	 (0.00000   )
1487	-0.01282  	0.01109   	-0.00070  	1.62856   	 (0.00000   )
1488	0.01144   	-0.00988  	0.00553   	1.35440   	 (0.00000   )
1489	0.07898   	-0.04796  	-0.00397  	1.18251   	 (0.00000   )
1490	-0.01528  	0.01312   	-0.01740  	1.40027   	 (-0.00000  )
1491	-0.05426  	0.03346   	0.00038   	1.15256   	 (0.00000   )
1492	0.00010   	-0.00006  	0.01464   	1.20864   	 (0.00000   )
1493	0.00106   	-0.00094  	-0.00968  	1.20663   	 (0.00000   )
1494	0.07281   	-0.01218  	-0.08144  	1.35989   	 (0.00000   )
1495	0.02443   	-0.09718  	0.07404   	1.41800   	 (-0.00000  )
1496	-0.21297  	0.20443   	0.01018   	1.53718   	 (-0.00000  )
1497	-0.01748  	0.01604   	0.00398   	1.59440   	 (0.00000   )
1498	-0.03995  	0.03533   	-0.06359  	1.11094   	 (-0.00000  )
