30 73 0.00016824 0.140134608284 0.00000000 0.00006033 -0.00010254 -0.00006033 0.00010254 -0.00000000 -0.00000000
30 74 0.00017950 0.140134608284 0.00000000 0.00000210 -0.00012691 -0.00000210 0.00012691 -0.00000000 0.00000000
30 75 0.03089414 0.140642987299 0.00008949 0.00710157 0.00164673 0.00325736 -0.01265195 -0.02621441 -0.00658985
30 76 0.02100718 0.140642987300 0.00004138 -0.00797179 -0.00854821 0.00332561 -0.00283253 -0.01060266 -0.01315983
30 77 0.06671027 0.141254647475 0.00041908 -0.03511313 -0.01733594 -0.00925772 -0.05320797 -0.00000000 0.00000000
30 78 0.05725686 0.141254647475 0.00030872 0.04801538 0.00503595 -0.02395313 -0.01933284 -0.00000000 -0.00000000
30 79 0.00004673 0.147002733448 0.00000000 -0.00002772 -0.00001799 0.00002771 0.00001799 -0.00000000 0.00000000
30 80 0.00004091 0.147002733449 0.00000000 0.00002592 -0.00001285 -0.00002592 0.00001285 -0.00000000 -0.00000000
30 81 0.00008683 0.147553305861 0.00000000 -0.00001112 -0.00006038 -0.00001112 -0.00006038 0.00000000 0.00000000
30 82 0.00006844 0.147553305862 0.00000000 -0.00001680 -0.00004539 -0.00001680 -0.00004539 -0.00000000 -0.00000000
30 83 0.00003155 0.148592259620 0.00000000 0.00002044 -0.00000892 0.00002044 -0.00000892 0.00000000 -0.00000000
30 84 0.00002235 0.148592259620 0.00000000 0.00001141 -0.00001093 0.00001141 -0.00001093 0.00000000 -0.00000000
30 85 0.00001892 0.148592919729 0.00000000 0.00000398 -0.00001277 -0.00000398 0.00001277 -0.00000000 0.00000000
30 86 0.00003595 0.148592919729 0.00000000 0.00001588 -0.00001985 -0.00001588 0.00001985 -0.00000000 -0.00000000
30 87 0.73835598 0.151912640162 0.05521210 -0.44757162 0.09689405 -0.33502983 -0.47245715 -0.00000000 0.00000000
30 88 0.60614367 0.151912640162 0.03720950 0.47885063 0.13146524 -0.12891847 -0.32281440 -0.00000000 0.00000000
30 89 0.98752136 0.151989281893 0.09881314 -0.03953839 0.51839941 0.25987013 0.20618414 -0.61744148 0.46218918
30 90 1.77898187 0.151989281893 0.32067474 -0.12156776 0.21612240 -0.03950006 -0.46923789 1.67429265 -0.27980087
30 91 0.50223673 0.153063445677 0.02573933 0.01196250 -0.02170514 -0.01519626 -0.09923404 0.48890319 -0.05022818
30 92 0.16750650 0.153063445677 0.00286315 -0.09773293 -0.01981976 0.01750266 0.01319471 0.04571331 0.12467449
30 93 0.12362128 0.153092037408 0.00155972 0.00967237 0.03899051 -0.09719400 -0.06497485 -0.00000001 -0.00000000
30 94 0.11798886 0.153092037408 0.00142083 0.11123678 0.02478626 0.02929072 0.00868596 -0.00000001 0.00000000
30 95 0.00000841 0.153680153026 0.00000000 0.00000521 -0.00000288 -0.00000519 0.00000287 -0.00000000 -0.00000002
30 96 0.00001721 0.153680153026 0.00000000 0.00000654 0.00001027 -0.00000654 -0.00001025 0.00000000 0.00000000
30 97 0.23678085 0.156483516451 0.00584885 0.00899563 -0.00651425 -0.00830917 0.00727779 0.18955850 0.14102263
30 98 0.21115437 0.156483516451 0.00465133 0.01153981 -0.00291679 0.00844531 -0.00846737 -0.11303844 -0.17754939
31 57 0.00000543 0.116444558044 0.00000000 -0.00000042 -0.00000381 0.00000042 0.00000381 -0.00000000 -0.00000000
31 58 0.00002123 0.116444558045 0.00000000 -0.00001145 -0.00000970 0.00001145 0.00000970 -0.00000000 0.00000000
31 59 0.06372789 0.124692481447 0.00033760 0.02291862 0.00651171 -0.05743550 -0.01395500 0.00000000 -0.00000000
31 60 0.08194623 0.124692481447 0.00055822 -0.01500053 -0.06779036 -0.04198984 -0.01146687 -0.00000000 0.00000000
31 61 0.15965627 0.125225775869 0.00212801 -0.03271762 -0.02497701 0.12912179 -0.00612325 0.04129607 -0.07335212
31 62 0.19058565 0.125225775869 0.00303237 -0.12157022 0.05716391 -0.04698667 -0.02869927 0.05575630 0.11016213
31 63 0.01877970 0.127004002465 0.00002986 0.01455795 -0.00378072 0.00479324 -0.01017222 -0.00000000 0.00000000
31 64 0.01549323 0.127004002465 0.00002032 0.00525552 0.00651998 -0.00679515 -0.01112364 0.00000000 0.00000000
31 65 0.00012234 0.131698996696 0.00000000 0.00003278 0.00008006 -0.00003278 -0.00008006 0.00000000 0.00000000
31 66 0.00015892 0.131698996696 0.00000000 -0.00008207 0.00007675 0.00008207 -0.00007675 0.00000000 -0.00000000
31 67 0.00011869 0.131768806714 0.00000000 -0.00000879 -0.00008347 -0.00000879 -0.00008347 -0.00000000 0.00000000
31 68 0.00019448 0.131768806714 0.00000000 -0.00004420 0.00013022 -0.00004420 0.00013022 0.00000000 -0.00000000
31 69 0.00004489 0.135009831869 0.00000000 0.00000213 0.00003167 0.00000213 0.00003167 -0.00000000 -0.00000000
31 70 0.00005902 0.135009831869 0.00000000 0.00001515 -0.00003888 0.00001515 -0.00003888 0.00000000 0.00000000
31 71 0.08093130 0.135809637303 0.00059302 -0.02752207 0.04374183 0.02233191 0.05814077 -0.00000000 0.00000000
31 72 0.06357628 0.135809637303 0.00036596 -0.02720688 -0.04341524 0.02001367 0.03187944 0.00000000 0.00000000
31 73 0.17013418 0.135842211957 0.00262136 -0.04034792 -0.01710351 0.02271240 0.09963171 -0.10648606 -0.07241232
31 74 0.20420221 0.135842211957 0.00377628 0.13438892 0.02893690 -0.00242791 0.10183312 -0.06124085 0.09313698
31 75 0.00006719 0.136350590972 0.00000000 -0.00000009 -0.00004751 0.00000009 0.00004751 -0.00000000 0.00000000
31 76 0.00002314 0.136350590972 0.00000000 -0.00001066 -0.00001241 0.00001066 0.00001241 0.00000000 -0.00000000
31 77 0.00005452 0.136962251147 0.00000000 0.00001160 0.00003676 0.00001160 0.00003676 -0.00000000 -0.00000000
31 78 0.00004730 0.136962251148 0.00000000 0.00003303 -0.00000529 0.00003303 -0.00000529 -0.00000000 0.00000000
31 79 1.42824257 0.142710337121 0.19407434 -0.39406476 0.35012019 -0.32624070 -0.20860724 0.46510697 1.18141067
31 80 1.35582131 0.142710337121 0.17489165 0.05878390 0.16966284 0.13882842 -0.37535171 -0.41443390 -1.21412220
31 81 0.60072425 0.143260909534 0.03446567 0.32072567 0.38677545 -0.16576900 -0.28448209 0.00000000 -0.00000000
31 82 0.71785634 0.143260909534 0.04921659 0.05237220 -0.42765713 -0.38228055 -0.42842250 0.00000000 -0.00000000
31 83 0.17717478 0.144299863293 0.00301980 0.07703631 0.02866207 0.10955458 -0.11239480 0.00000001 -0.00000002
31 84 0.14414444 0.144299863293 0.00199880 -0.05673851 0.12692083 0.02113893 -0.03166401 -0.00000001 -0.00000001
31 85 0.08037962 0.144300523402 0.00062154 0.00405195 -0.02345527 0.00705944 0.02712031 -0.02258083 -0.06781648
31 86 0.22516950 0.144300523402 0.00487748 0.00503284 0.02877240 -0.01041038 0.02293528 -0.22143838 -0.01337020
31 87 0.00000224 0.147620243835 0.00000000 0.00000107 0.00000117 0.00000107 0.00000117 -0.00000000 0.00000000
31 88 0.00000165 0.147620243835 0.00000000 0.00000113 0.00000030 0.00000113 0.00000030 -0.00000000 -0.00000000
31 89 0.00000674 0.147696885566 0.00000000 -0.00000429 -0.00000207 0.00000429 0.00000207 0.00000000 -0.00000000
31 90 0.00000462 0.147696885566 0.00000000 0.00000182 0.00000271 -0.00000182 -0.00000271 -0.00000000 -0.00000000
31 91 0.00000130 0.148771049349 0.00000000 0.00000050 0.00000077 -0.00000050 -0.00000077 0.00000000 0.00000000
31 92 0.00000039 0.148771049349 0.00000000 0.00000011 -0.00000025 -0.00000010 0.00000025 0.00000000 -0.00000000
31 93 0.00000460 0.148799641081 0.00000000 -0.00000320 -0.00000059 -0.00000320 -0.00000059 -0.00000000 0.00000000
31 94 0.00000090 0.148799641081 0.00000000 -0.00000023 0.00000059 -0.00000023 0.00000059 0.00000000 0.00000000
31 95 0.20790430 0.149387756699 0.00430478 -0.09403874 0.09904579 0.06698245 -0.14078163 -0.00670733 0.01482355
31 96 0.23360485 0.149387756699 0.00543485 0.17031246 0.01388941 0.11014357 0.10684045 -0.01556899 0.03978812
31 97 0.00012629 0.152191120124 0.00000000 -0.00005214 0.00007252 0.00005214 -0.00007248 0.00000000 0.00000000
31 98 0.00032468 0.152191120124 0.00000001 0.00008392 -0.00021373 -0.00008391 0.00021366 -0.00000002 0.00000000
32 57 0.00002123 0.116444558044 0.00000000 0.00001383 -0.00000583 -0.00001383 0.00000583 0.00000000 -0.00000000
32 58 0.00000543 0.116444558045 0.00000000 -0.00000154 0.00000352 0.00000154 -0.00000352 0.00000000 0.00000000
32 59 0.08194623 0.124692481447 0.00055822 -0.03352671 -0.06079892 0.02394485 -0.03634942 -0.00000000 -0.00000000
32 60 0.06372789 0.124692481447 0.00033760 0.01290231 -0.02002988 -0.03389567 0.04842171 -0.00000000 -0.00000000
32 61 0.19058565 0.125225775869 0.00303237 -0.06045616 -0.11996702 -0.05468716 -0.00638044 0.11182421 -0.05234317
32 62 0.15965627 0.125225775869 0.00212801 0.04115862 0.00051192 -0.09787476 -0.08444205 0.01272163 -0.08321094
32 63 0.01549323 0.127004002465 0.00002032 0.00698565 0.00461860 -0.01171377 -0.00571814 0.00000000 -0.00000000
32 64 0.01877970 0.127004002465 0.00002986 0.00239387 -0.01484915 0.00967598 -0.00572928 0.00000000 -0.00000000
32 65 0.00015892 0.131698996696 0.00000000 -0.00009295 0.00006314 0.00009295 -0.00006314 -0.00000000 -0.00000000
32 66 0.00012234 0.131698996696 0.00000000 0.00007086 0.00004962 -0.00007086 -0.00004962 0.00000000 -0.00000000
32 67 0.00019448 0.131768806714 0.00000000 0.00007579 0.00011475 0.00007579 0.00011475 -0.00000000 0.00000000
32 68 0.00011869 0.131768806714 0.00000000 0.00001267 0.00008297 0.00001267 0.00008297 -0.00000000 -0.00000000
32 69 0.00005902 0.135009831869 0.00000000 0.00003942 -0.00001369 0.00003942 -0.00001369 -0.00000000 0.00000000
32 70 0.00004489 0.135009831869 0.00000000 0.00003157 0.00000332 0.00003157 0.00000332 -0.00000000 0.00000000
32 71 0.06357628 0.135809637303 0.00036596 -0.04302582 0.02781862 0.03162602 -0.02041179 0.00000000 0.00000000
32 72 0.08093130 0.135809637303 0.00059302 0.00642062 0.05127951 -0.04484192 0.04322344 0.00000000 -0.00000000
32 73 0.20420221 0.135842211957 0.00377628 0.10771711 -0.08540930 -0.04723216 -0.09024967 -0.09612806 -0.05642992
32 74 0.17013418 0.135842211957 0.00262136 0.02861675 -0.03318986 0.02371236 0.09939846 0.06345868 -0.11205276
32 75 0.00002314 0.136350590972 0.00000000 0.00000349 -0.00001599 -0.00000349 0.00001599 0.00000000 -0.00000000
32 76 0.00006719 0.136350590972 0.00000000 0.00002248 0.00004185 -0.00002248 -0.00004185 0.00000000 0.00000000
32 77 0.00004730 0.136962251147 0.00000000 0.00000079 0.00003344 0.00000079 0.00003344 -0.00000000 0.00000000
32 78 0.00005452 0.136962251148 0.00000000 -0.00003826 -0.00000473 -0.00003826 -0.00000473 -0.00000000 0.00000000
32 79 1.35582131 0.142710337121 0.17489165 0.07678805 0.16231026 -0.36189390 -0.17086556 -0.55395021 -1.15714621
32 80 1.42824257 0.142710337121 0.19407434 -0.52650200 0.02582301 -0.08694772 0.37734609 -0.49486463 -1.16925817
32 81 0.71785634 0.143260909534 0.04921659 -0.08640500 -0.42209910 0.34679441 -0.45762200 0.00000000 -0.00000000
32 82 0.60072425 0.143260909534 0.03446567 0.28876727 -0.41118569 -0.14248750 0.29682779 0.00000000 -0.00000000
32 83 0.14414444 0.144299863293 0.00199881 0.13031734 0.04843083 -0.03740413 -0.00709891 0.00000000 -0.00000002
32 84 0.17717479 0.144299863293 0.00301980 0.03351745 -0.07505123 0.15695374 0.00056596 0.00000000 -0.00000000
32 85 0.22516950 0.144300523402 0.00487748 0.02713512 -0.01081039 0.01406379 -0.02089528 -0.12755660 -0.18150216
32 86 0.08037961 0.144300523402 0.00062154 0.01784232 -0.01575497 -0.02679188 0.00821833 0.06958072 -0.01635516
32 87 0.00000165 0.147620243835 0.00000000 0.00000075 0.00000090 0.00000075 0.00000090 -0.00000000 -0.00000000
32 88 0.00000224 0.147620243835 0.00000000 -0.00000151 -0.00000047 -0.00000151 -0.00000047 -0.00000000 -0.00000000
32 89 0.00000462 0.147696885566 0.00000000 -0.00000153 0.00000288 0.00000153 -0.00000288 0.00000000 0.00000000
32 90 0.00000674 0.147696885566 0.00000000 -0.00000406 0.00000250 0.00000406 -0.00000250 0.00000000 -0.00000000
32 91 0.00000039 0.148771049349 0.00000000 -0.00000026 0.00000008 0.00000026 -0.00000008 -0.00000000 -0.00000000
32 92 0.00000130 0.148771049349 0.00000000 -0.00000072 -0.00000057 0.00000072 0.00000057 0.00000000 0.00000000
32 93 0.00000090 0.148799641081 0.00000000 0.00000030 -0.00000056 0.00000030 -0.00000056 -0.00000000 -0.00000000
32 94 0.00000460 0.148799641081 0.00000000 0.00000251 0.00000207 0.00000251 0.00000207 -0.00000000 -0.00000000
32 95 0.23360485 0.149387756699 0.00543485 -0.16163247 -0.05544544 -0.14370118 0.05381874 -0.00165932 0.04269349
32 96 0.20790430 0.149387756699 0.00430478 -0.04652965 -0.12840695 0.00502928 0.15582305 -0.00021288 -0.01626900
32 97 0.00032472 0.152191120124 0.00000001 -0.00022961 -0.00000122 0.00022960 0.00000123 -0.00000000 0.00000002
32 98 0.00012626 0.152191120124 0.00000000 -0.00008664 0.00002155 0.00008663 -0.00002156 -0.00000001 -0.00000003
33 57 0.00002242 0.115789521429 0.00000000 -0.00001360 0.00000815 -0.00001360 0.00000815 -0.00000000 -0.00000000
33 58 0.00000506 0.115789521430 0.00000000 0.00000073 -0.00000350 0.00000073 -0.00000350 0.00000000 0.00000000
33 59 0.13614816 0.124037444832 0.00153280 -0.05696777 -0.07385445 -0.02564154 0.05577849 -0.07132233 0.03131950
33 60 0.21391934 0.124037444832 0.00378409 0.01634312 -0.02990292 0.03542141 -0.06955346 -0.19082194 -0.04576929
33 61 0.11228368 0.124570739254 0.00104703 0.05878573 0.08566612 -0.04235379 0.00439712 0.00000000 0.00000000
33 62 0.10439466 0.124570739254 0.00090507 -0.03010697 0.00721514 -0.08331094 -0.05476353 0.00000000 0.00000000
33 63 0.03671576 0.126348965850 0.00011355 0.01587370 0.00833907 0.02495621 0.00787869 0.00442497 -0.01794620
33 64 0.03927931 0.126348965851 0.00012996 0.00004921 -0.03070608 -0.01881941 0.01501078 -0.00371283 -0.00259221
33 65 0.00017217 0.131043960081 0.00000000 0.00009056 -0.00008136 0.00009056 -0.00008136 -0.00000000 -0.00000000
33 66 0.00012450 0.131043960081 0.00000000 -0.00007924 -0.00003837 -0.00007924 -0.00003837 0.00000000 -0.00000000
33 67 0.00020900 0.131113770099 0.00000000 -0.00010001 -0.00010880 0.00010001 0.00010880 -0.00000000 0.00000000
33 68 0.00012219 0.131113770099 0.00000000 -0.00002154 -0.00008367 0.00002154 0.00008367 0.00000000 0.00000000
33 69 0.00004533 0.134354795254 0.00000000 -0.00002830 0.00001505 0.00002830 -0.00001505 -0.00000000 -0.00000000
33 70 0.00003663 0.134354795254 0.00000000 -0.00002589 0.00000058 0.00002589 -0.00000058 0.00000000 -0.00000000
33 71 0.39477930 0.135154600688 0.01404263 0.14813804 -0.12151258 0.09812092 -0.08914345 -0.19232241 -0.25412267
33 72 0.30372792 0.135154600688 0.00831207 -0.05607143 -0.18148056 -0.14529674 0.18467260 0.03070541 0.00367610
33 73 0.21119885 0.135187175342 0.00402001 -0.11587615 0.12364392 -0.07682025 -0.09994250 -0.00000000 -0.00000000
33 74 0.13234630 0.135187175342 0.00157858 -0.02751581 0.03985006 0.04206591 0.11576207 0.00000000 -0.00000000
33 75 0.00000318 0.135695554357 0.00000000 -0.00000037 0.00000222 -0.00000037 0.00000222 -0.00000000 0.00000000
33 76 0.00000915 0.135695554357 0.00000000 -0.00000391 -0.00000516 -0.00000391 -0.00000516 0.00000000 -0.00000000
33 77 0.00000119 0.136307214533 0.00000000 -0.00000011 -0.00000083 0.00000011 0.00000083 0.00000000 0.00000000
33 78 0.00000136 0.136307214533 0.00000000 0.00000096 -0.00000005 -0.00000096 0.00000005 0.00000000 -0.00000000
33 79 0.54161735 0.142055300506 0.02778122 -0.11146406 -0.17262384 -0.47454055 -0.16105091 0.00000000 0.00000000
33 80 0.83481596 0.142055300506 0.06600057 0.66031194 -0.12999398 -0.02508670 0.49333361 0.00000000 -0.00000000
33 81 0.52808387 0.142605872919 0.02651258 0.09541482 0.23751131 0.17233628 -0.30518057 0.28840137 -0.08571258
33 82 1.76121316 0.142605872919 0.29489676 -0.14452316 0.26827911 -0.05069057 0.18158118 -1.50682412 -0.83842173
33 83 0.44566391 0.143644826678 0.01902014 -0.04589016 -0.01077457 -0.01172602 0.00066160 0.19466096 -0.39794912
33 84 0.20812212 0.143644826678 0.00414797 -0.00623695 0.02754250 0.05319046 -0.00723370 0.07305009 0.18520114
33 85 0.05381010 0.143645486787 0.00027729 0.03627158 -0.02011412 -0.01397643 0.03130463 0.00000001 0.00000006
33 86 0.05111695 0.143645486787 0.00025022 0.02013701 -0.02507050 0.03628783 -0.01618971 0.00000002 0.00000000
33 87 0.00000318 0.146965207220 0.00000000 0.00000160 0.00000157 -0.00000160 -0.00000157 0.00000000 0.00000000
33 88 0.00000435 0.146965207220 0.00000000 -0.00000304 -0.00000041 0.00000304 0.00000041 0.00000000 0.00000000
33 89 0.00000373 0.147041848951 0.00000000 0.00000088 -0.00000249 0.00000088 -0.00000249 -0.00000000 0.00000000
33 90 0.00000583 0.147041848951 0.00000000 0.00000317 -0.00000264 0.00000317 -0.00000264 -0.00000000 0.00000000
33 91 0.00000235 0.148116012734 0.00000000 -0.00000149 0.00000073 -0.00000149 0.00000073 0.00000000 -0.00000000
33 92 0.00000705 0.148116012735 0.00000000 -0.00000430 -0.00000253 -0.00000429 -0.00000252 -0.00000000 0.00000000
33 93 0.00000108 0.148144604466 0.00000000 0.00000025 -0.00000072 -0.00000025 0.00000072 0.00000000 0.00000000
33 94 0.00000471 0.148144604466 0.00000000 0.00000285 0.00000173 -0.00000285 -0.00000173 0.00000000 -0.00000000
33 95 0.10693916 0.148732720084 0.00113394 0.07933488 0.01612139 -0.06029099 0.03531372 -0.00000000 -0.00000000
33 96 0.09577748 0.148732720084 0.00090958 0.03016463 0.05329942 0.01105532 0.07280365 -0.00000000 -0.00000000
33 97 0.00034645 0.151536083509 0.00000001 0.00024292 -0.00003175 0.00024291 -0.00003175 -0.00000002 -0.00000003
33 98 0.00012590 0.151536083509 0.00000000 0.00008015 -0.00003870 0.00008018 -0.00003873 0.00000005 0.00000005
34 57 0.00000506 0.115789521429 0.00000000 0.00000344 0.00000099 0.00000344 0.00000099 -0.00000000 -0.00000000
34 58 0.00002242 0.115789521430 0.00000000 0.00001356 -0.00000822 0.00001356 -0.00000822 -0.00000000 0.00000000
34 59 0.21391934 0.124037444832 0.00378409 0.01727607 -0.02937379 0.04151418 -0.06609790 0.13721884 0.14028125
34 60 0.13614816 0.124037444832 0.00153280 -0.09262337 -0.01098718 0.03471131 -0.05063451 -0.00972573 -0.07728646
34 61 0.10439466 0.124570739254 0.00090507 0.02734043 -0.01452545 0.02617993 -0.09619962 0.00000000 -0.00000000
34 62 0.11228368 0.124570739254 0.00104703 -0.01265994 -0.10312212 -0.03465304 0.02474560 0.00000000 0.00000000
34 63 0.03927931 0.126348965850 0.00012996 0.00266514 -0.03059024 0.01741892 0.01661551 0.00392743 -0.00225388
34 64 0.03671576 0.126348965850 0.00011355 0.01654867 -0.00690332 0.02555494 -0.00564193 0.00282135 0.01826709
34 65 0.00012450 0.131043960081 0.00000000 -0.00008794 0.00000405 -0.00008794 0.00000405 0.00000000 0.00000000
34 66 0.00017217 0.131043960081 0.00000000 -0.00005118 -0.00011046 -0.00005118 -0.00011046 0.00000000 0.00000000
34 67 0.00012219 0.131113770099 0.00000000 0.00008503 0.00001532 -0.00008503 -0.00001532 0.00000000 0.00000000
34 68 0.00020900 0.131113770099 0.00000000 -0.00011587 -0.00009173 0.00011587 0.00009173 -0.00000000 0.00000000
34 69 0.00003663 0.134354795254 0.00000000 -0.00002514 -0.00000622 0.00002514 0.00000622 -0.00000000 0.00000000
34 70 0.00004533 0.134354795254 0.00000000 0.00002433 0.00002087 -0.00002433 -0.00002087 -0.00000000 0.00000000
34 71 0.30372792 0.135154600688 0.00831207 -0.11515287 -0.15105964 0.23472144 -0.01099801 -0.01484378 0.02712928
34 72 0.39477930 0.135154600688 0.01404263 0.18496021 -0.04999905 0.12955821 -0.02808808 0.09513772 0.30416287
34 73 0.13234630 0.135187175342 0.00157858 0.03086008 -0.03732027 0.12284022 0.00898200 -0.00000000 0.00000000
34 74 0.21119886 0.135187175342 0.00402001 -0.08745133 0.14514602 0.11707354 0.04672942 -0.00000000 -0.00000000
34 75 0.00000915 0.135695554357 0.00000000 0.00000611 0.00000213 0.00000611 0.00000213 -0.00000000 -0.00000000
34 76 0.00000318 0.135695554357 0.00000000 0.00000200 -0.00000103 0.00000200 -0.00000103 0.00000000 0.00000000
34 77 0.00000136 0.136307214532 0.00000000 -0.00000096 -0.00000005 0.00000096 0.00000005 -0.00000000 0.00000000
34 78 0.00000119 0.136307214533 0.00000000 -0.00000011 0.00000083 0.00000011 -0.00000083 -0.00000000 0.00000000
34 79 0.83481596 0.142055300506 0.06600057 -0.26100887 -0.62031014 -0.39518515 0.29637155 0.00000000 -0.00000000
34 80 0.54161735 0.142055300506 0.02778122 -0.20544458 0.00396876 -0.39865040 -0.30365110 -0.00000000 -0.00000000
34 81 1.76121316 0.142605872919 0.29489676 -0.28168204 0.11625771 -0.18582122 0.03180780 0.67952459 1.58483950
34 82 0.52808387 0.142605872919 0.02651258 0.22647793 0.11926170 -0.32124045 0.14014116 -0.11482783 0.27809453
34 83 0.20812212 0.143644826678 0.00414797 -0.01896394 0.02092505 -0.02462934 -0.04769640 -0.19356283 0.04657474
34 84 0.44566391 0.143644826678 0.01902014 -0.03517784 -0.03137704 -0.00619346 -0.00997889 -0.21395353 0.38791787
34 85 0.05111694 0.143645486787 0.00025022 -0.02783256 -0.01610520 -0.03968564 -0.00199060 0.00000002 -0.00000003
34 86 0.05381009 0.143645486787 0.00027729 0.04108789 0.00565598 -0.02433945 -0.02414357 -0.00000000 -0.00000003
34 87 0.00000435 0.146965207220 0.00000000 0.00000284 -0.00000116 -0.00000284 0.00000116 -0.00000000 0.00000000
34 88 0.00000318 0.146965207220 0.00000000 0.00000116 -0.00000192 -0.00000116 0.00000192 -0.00000000 -0.00000000
34 89 0.00000583 0.147041848951 0.00000000 0.00000288 -0.00000295 0.00000288 -0.00000295 0.00000000 0.00000000
34 90 0.00000373 0.147041848951 0.00000000 -0.00000255 0.00000067 -0.00000255 0.00000067 0.00000000 0.00000000
34 91 0.00000704 0.148116012734 0.00000000 0.00000482 -0.00000125 0.00000482 -0.00000125 0.00000000 -0.00000000
34 92 0.00000235 0.148116012734 0.00000000 -0.00000123 -0.00000111 -0.00000123 -0.00000111 0.00000000 0.00000000
34 93 0.00000471 0.148144604466 0.00000000 -0.00000162 0.00000292 0.00000162 -0.00000291 0.00000000 0.00000000
34 94 0.00000108 0.148144604466 0.00000000 0.00000057 0.00000050 -0.00000057 -0.00000050 -0.00000000 0.00000000
34 95 0.09577748 0.148732720084 0.00090958 -0.02725502 -0.05484430 -0.05411633 -0.04994012 0.00000000 -0.00000000
34 96 0.10693916 0.148732720084 0.00113394 -0.03108603 0.07475012 0.06302615 -0.03016236 -0.00000000 -0.00000000
34 97 0.00012596 0.151536083509 0.00000000 -0.00004720 -0.00007553 -0.00004720 -0.00007553 -0.00000000 0.00000000
34 98 0.00034647 0.151536083509 0.00000001 0.00018860 0.00015638 0.00018860 0.00015636 0.00000000 0.00000000
35 57 0.13396129 0.115164262135 0.00137780 0.00793272 0.01648695 0.02419571 -0.01540334 0.09728358 -0.08558089
35 58 0.11175041 0.115164262136 0.00095879 0.01420614 -0.04317055 -0.03727949 -0.01370411 0.09272750 0.01570644
35 59 0.00001748 0.123412185538 0.00000000 -0.00001011 -0.00000710 -0.00001011 -0.00000710 0.00000000 0.00000000
35 60 0.00002969 0.123412185538 0.00000000 -0.00001983 0.00000689 -0.00001983 0.00000689 0.00000000 0.00000000
35 61 0.00001792 0.123945479960 0.00000000 0.00001156 -0.00000519 -0.00001156 0.00000519 0.00000000 -0.00000000
35 62 0.00002634 0.123945479960 0.00000000 -0.00001422 -0.00001203 0.00001422 0.00001203 0.00000000 0.00000000
35 63 0.00021589 0.125723706556 0.00000000 0.00004048 0.00014720 0.00004048 0.00014720 -0.00000000 -0.00000000
35 64 0.00016016 0.125723706556 0.00000000 0.00000958 0.00011285 0.00000958 0.00011285 0.00000000 0.00000000
35 65 0.16736781 0.130418700787 0.00243552 0.05316201 0.00047188 0.01810938 -0.06965026 -0.11409208 0.08360294
35 66 0.17567262 0.130418700787 0.00268322 0.09798834 0.02839700 0.01609872 -0.08829638 0.08300352 -0.07421429
35 67 0.05065850 0.130488510805 0.00022325 -0.01703675 0.04048113 0.02133743 0.01349167 0.00000000 -0.00000000
35 68 0.38673135 0.130488510805 0.01301067 0.27047962 0.03123320 -0.03217037 0.27274799 -0.00000000 -0.00000000
35 69 0.45176601 0.133729535960 0.01819547 -0.24533864 0.22780114 -0.24705879 -0.17598316 0.00000000 0.00000000
35 70 0.40769024 0.133729535960 0.01481824 0.24166423 0.12110293 -0.20031379 0.23025681 -0.00000000 0.00000000
35 71 0.00000981 0.134529341394 0.00000000 -0.00000552 -0.00000420 -0.00000552 -0.00000420 -0.00000000 -0.00000000
35 72 0.00000740 0.134529341394 0.00000000 0.00000116 -0.00000510 0.00000116 -0.00000510 -0.00000000 0.00000000
35 73 0.00000004 0.134561916048 0.00000000 -0.00000002 -0.00000002 0.00000002 0.00000002 0.00000000 0.00000000
35 74 0.00000022 0.134561916048 0.00000000 -0.00000002 -0.00000015 0.00000002 0.00000015 0.00000000 -0.00000000
35 75 1.08477744 0.135070295063 0.10596194 0.75774991 -0.11849525 -0.04934653 -0.76495806 0.02918584 0.00826593
35 76 0.42017505 0.135070295063 0.01589751 -0.20777500 -0.20463531 -0.03042582 0.29111933 0.06841909 0.03381781
35 77 2.21743201 0.135681955238 0.44476588 -1.42322932 0.42433418 -0.38629724 -1.60066797 -0.00000000 -0.00000000
35 78 1.05545399 0.135681955239 0.10076494 0.77294664 0.46087548 -0.14912583 0.53093493 0.00000000 0.00000000
35 79 0.00004518 0.141430041212 0.00000000 0.00002814 0.00001512 -0.00002814 -0.00001512 0.00000000 0.00000000
35 80 0.00000980 0.141430041212 0.00000000 0.00000180 0.00000669 -0.00000180 -0.00000669 0.00000000 -0.00000000
35 81 0.00006013 0.141980613625 0.00000000 -0.00000721 0.00004190 -0.00000721 0.00004190 -0.00000000 0.00000000
35 82 0.00006867 0.141980613625 0.00000000 0.00004672 0.00001322 0.00004672 0.00001322 0.00000000 0.00000000
35 83 0.00017718 0.143019567384 0.00000000 0.00005181 -0.00011407 0.00005181 -0.00011407 -0.00000000 -0.00000000
35 84 0.00014618 0.143019567384 0.00000000 0.00010272 -0.00001149 0.00010273 -0.00001149 -0.00000000 0.00000000
35 85 0.00008458 0.143020227493 0.00000000 -0.00005299 -0.00002773 0.00005299 0.00002773 0.00000000 -0.00000000
35 86 0.00011577 0.143020227493 0.00000000 0.00005737 -0.00005840 -0.00005737 0.00005840 0.00000000 0.00000000
35 87 0.04460331 0.146339947926 0.00019409 -0.02099737 0.02210326 -0.02276407 -0.02327680 0.00000000 -0.00000000
