3768	0.00000   	-0.00000  	-0.02711  	1.51553   	 (-0.00000  )
3769	0.00000   	0.00000   	0.02711   	1.51553   	 (-0.00000  )
3770	-0.00000  	0.00000   	-0.00000  	1.61670   	 (0.00000   )
3771	0.00000   	-0.00001  	-0.00000  	1.64022   	 (0.00000   )
3772	-0.00000  	0.00000   	0.07158   	1.40771   	 (0.00000   )
3773	-0.00000  	0.00001   	-0.07158  	1.40771   	 (0.00000   )
3774	-0.00000  	0.00000   	0.00000   	1.50403   	 (-0.00000  )
3775	-0.00000  	0.00000   	0.00000   	1.39553   	 (0.00000   )
3776	0.00000   	-0.00000  	-0.00000  	1.53028   	 (0.00000   )
3777	-0.00000  	-0.00000  	0.00000   	1.50576   	 (0.00000   )
3778	0.00000   	0.00000   	0.04350   	1.50926   	 (-0.00000  )
3779	-0.00000  	-0.00000  	-0.04350  	1.50926   	 (0.00000   )
3780	0.00000   	0.00000   	0.02412   	1.84629   	 (-0.00000  )
3781	0.00000   	0.00000   	-0.02412  	1.84629   	 (0.00000   )
3782	0.00000   	0.00000   	0.00000   	1.42455   	 (0.00000   )
3783	0.00000   	-0.00000  	-0.00000  	1.61631   	 (0.00000   )
3784	0.00000   	0.00000   	-0.00000  	1.60043   	 (0.00000   )
3785	-0.00000  	0.00000   	0.04302   	1.48338   	 (0.00000   )
3786	-0.00000  	-0.00000  	-0.04302  	1.48338   	 (0.00000   )
3787	0.00000   	-0.00000  	0.00000   	1.40089   	 (0.00000   )
3788	0.00000   	0.00000   	0.00000   	1.56235   	 (0.00000   )
3789	0.00001   	-0.00000  	-0.05811  	1.52228   	 (0.00000   )
3790	0.00001   	0.00001   	0.05811   	1.52228   	 (0.00000   )
3791	-0.00002  	-0.00001  	0.00000   	1.35966   	 (0.00000   )
3792	0.00000   	0.00000   	-0.00000  	1.51037   	 (-0.00000  )
3793	-0.00000  	-0.00000  	-0.03783  	1.78864   	 (0.00000   )
3794	-0.00000  	0.00000   	0.03783   	1.78864   	 (0.00000   )
3795	0.00000   	0.00000   	0.00218   	1.59254   	 (0.00000   )
3796	0.00000   	-0.00000  	-0.00218  	1.59254   	 (-0.00000  )
3797	-0.00000  	-0.00000  	-0.00000  	1.72297   	 (0.00000   )
3798	-0.00000  	-0.00000  	0.00000   	1.61580   	 (0.00000   )
3799	-0.00000  	-0.00000  	-0.00000  	1.78842   	 (0.00000   )
3800	0.00000   	0.00000   	-0.07988  	1.39948   	 (-0.00000  )
3801	0.00000   	0.00000   	0.07988   	1.39948   	 (-0.00000  )
3802	-0.00000  	-0.00000  	0.00000   	1.44159   	 (0.00000   )
3803	0.00000   	-0.00000  	-0.01716  	1.39462   	 (0.00000   )
3804	0.00000   	0.00000   	0.01716   	1.39462   	 (-0.00000  )
3805	0.00000   	0.00000   	0.00000   	1.52515   	 (0.00000   )
3806	-0.00000  	0.00000   	0.00000   	1.62900   	 (0.00000   )
3807	-0.00000  	-0.00000  	-0.00000  	1.22038   	 (0.00000   )
3808	0.00000   	-0.00000  	-0.00469  	1.85992   	 (0.00000   )
3809	-0.00000  	0.00000   	0.00469   	1.85992   	 (0.00000   )
3810	0.00000   	-0.00000  	-0.00000  	1.61353   	 (0.00000   )
3811	0.00000   	0.00000   	-0.11276  	1.39519   	 (-0.00000  )
3812	-0.00000  	-0.00000  	0.11276   	1.39519   	 (0.00000   )
3813	-0.00000  	-0.00000  	-0.00000  	1.62376   	 (-0.00000  )
3814	0.00000   	-0.00000  	-0.03536  	1.60750   	 (0.00000   )
3815	0.00000   	0.00000   	0.03536   	1.60750   	 (0.00000   )
3816	0.00000   	-0.00000  	-0.00000  	1.50845   	 (0.00000   )
3817	0.00000   	0.00000   	0.00000   	1.46990   	 (-0.00000  )
3818	-0.00000  	0.00000   	-0.00000  	1.55088   	 (-0.00000  )
3819	-0.00000  	-0.00000  	0.00000   	1.57092   	 (0.00000   )
3820	-0.00000  	0.00000   	0.00741   	1.24224   	 (-0.00000  )
3821	-0.00000  	-0.00000  	-0.00741  	1.24224   	 (-0.00000  )
3822	0.00000   	0.00000   	-0.00000  	1.69810   	 (0.00000   )
3823	-0.00000  	0.00000   	0.00000   	1.62919   	 (0.00000   )
3824	0.00000   	-0.00000  	-0.01026  	1.48711   	 (0.00000   )
3825	-0.00000  	-0.00000  	0.01026   	1.48711   	 (0.00000   )
3826	-0.00000  	0.00000   	0.00000   	1.12219   	 (-0.00000  )
3827	-0.00000  	0.00000   	0.00000   	1.59492   	 (-0.00000  )
3828	-0.00000  	0.00000   	-0.00000  	1.47160   	 (-0.00000  )
3829	-0.00000  	-0.00000  	-0.00000  	1.49708   	 (0.00000   )
3830	0.00000   	0.00000   	-0.11529  	1.27376   	 (0.00000   )
3831	-0.00000  	0.00000   	0.11529   	1.27376   	 (0.00000   )
3832	-0.00000  	-0.00000  	0.00000   	1.45579   	 (0.00000   )
3833	0.00000   	0.00000   	0.00000   	1.67723   	 (0.00000   )
3834	-0.00000  	0.00000   	0.13087   	1.47945   	 (-0.00000  )
3835	0.00000   	-0.00000  	-0.13088  	1.47945   	 (0.00000   )
3836	-0.00000  	-0.00000  	0.00001   	1.51519   	 (-0.00000  )
3837	-0.00000  	0.00000   	-0.00001  	1.50749   	 (-0.00000  )
3838	-0.00000  	0.00000   	0.24810   	1.49951   	 (0.00000   )
3839	0.00000   	0.00000   	-0.24810  	1.49951   	 (0.00000   )
3840	-0.00000  	0.00000   	0.00000   	1.40852   	 (-0.00000  )
3841	-0.00000  	-0.00000  	-0.00000  	1.38843   	 (0.00000   )
3842	-0.00000  	-0.00000  	-0.05215  	1.63747   	 (0.00000   )
3843	0.00000   	-0.00000  	0.05215   	1.63747   	 (-0.00000  )
3844	-0.00000  	-0.00000  	0.00000   	1.43440   	 (0.00000   )
3845	0.00000   	-0.00000  	-0.00000  	1.54667   	 (0.00000   )
3846	0.00000   	0.00000   	0.00000   	1.47983   	 (0.00000   )
3847	-0.00000  	-0.00000  	-0.00984  	1.37870   	 (-0.00000  )
3848	-0.00000  	0.00000   	0.00984   	1.37870   	 (0.00000   )
3849	0.00000   	-0.00000  	-0.00000  	1.55860   	 (0.00000   )
3850	0.00000   	-0.00000  	0.00000   	1.40568   	 (-0.00000  )
3851	0.00000   	0.00000   	0.05382   	1.56462   	 (-0.00000  )
3852	0.00000   	-0.00000  	-0.05382  	1.56462   	 (-0.00000  )
3853	0.00000   	-0.00000  	0.06929   	1.40946   	 (0.00000   )
3854	0.00000   	-0.00000  	-0.06929  	1.40946   	 (-0.00000  )
3855	0.00000   	-0.00000  	-0.00000  	1.51365   	 (0.00000   )
3856	-0.00000  	0.00000   	0.00000   	1.21286   	 (-0.00000  )
3857	-0.00000  	0.00000   	0.00000   	1.58846   	 (0.00000   )
3858	0.00000   	0.00000   	-0.00000  	1.54863   	 (0.00000   )
3859	0.00000   	-0.00000  	-0.00000  	1.49554   	 (-0.00000  )
3860	0.00000   	-0.00000  	-0.00191  	1.36709   	 (0.00000   )
3861	0.00000   	-0.00000  	0.00191   	1.36709   	 (0.00000   )
3862	0.00000   	0.00000   	0.00000   	1.37944   	 (-0.00000  )
3863	0.00000   	-0.00000  	0.00000   	1.34657   	 (-0.00000  )
3864	0.00000   	0.00000   	0.03020   	1.48447   	 (0.00000   )
3865	-0.00000  	0.00000   	-0.03020  	1.48447   	 (0.00000   )
3866	0.00000   	0.00000   	0.02109   	1.22977   	 (-0.00000  )
3867	-0.00000  	-0.00000  	-0.02109  	1.22977   	 (-0.00000  )
3868	-0.00000  	0.00000   	0.00000   	1.31579   	 (0.00000   )
3869	0.00000   	0.00000   	0.01542   	1.24824   	 (0.00000   )
3870	-0.00000  	-0.00000  	-0.01542  	1.24824   	 (-0.00000  )
3871	0.00000   	0.00000   	-0.00000  	1.36796   	 (-0.00000  )
3872	-0.00000  	-0.00000  	-0.00000  	1.73924   	 (0.00000   )
3873	0.00000   	0.00000   	0.00000   	1.66032   	 (0.00000   )
3874	-0.00000  	-0.00000  	0.04692   	1.50230   	 (0.00000   )
3875	0.00000   	0.00000   	-0.04692  	1.50230   	 (0.00000   )
3876	-0.00000  	-0.00000  	-0.02876  	1.59749   	 (-0.00000  )
3877	0.00000   	0.00000   	0.02876   	1.59749   	 (-0.00000  )
3878	-0.00000  	-0.00000  	0.00000   	1.33270   	 (-0.00000  )
3879	0.00000   	0.00000   	0.02207   	1.26864   	 (-0.00000  )
3880	-0.00000  	-0.00000  	-0.02207  	1.26864   	 (-0.00000  )
3881	-0.00000  	0.00000   	-0.00000  	1.36254   	 (0.00000   )
3882	0.00000   	0.00000   	0.00000   	1.26220   	 (-0.00000  )
3883	0.00000   	0.00000   	-0.02898  	1.42719   	 (0.00000   )
3884	0.00000   	-0.00000  	0.02898   	1.42719   	 (-0.00000  )
3885	-0.00000  	-0.00000  	-0.00000  	1.21100   	 (0.00000   )
3886	0.00000   	0.00000   	0.00000   	1.24153   	 (-0.00000  )
3887	0.00001   	0.00000   	-0.00000  	1.75805   	 (0.00000   )
3888	0.00003   	-0.00000  	0.00000   	1.77013   	 (0.00000   )
3889	-0.00003  	-0.00001  	-0.03668  	1.59282   	 (0.00000   )
3890	-0.00001  	0.00001   	0.03667   	1.59282   	 (-0.00000  )
3891	0.00000   	-0.00000  	0.00000   	1.15935   	 (0.00000   )
3892	-0.00000  	-0.00000  	0.00000   	1.60803   	 (0.00000   )
3893	-0.00000  	0.00000   	-0.03200  	1.46466   	 (-0.00000  )
3894	-0.00000  	0.00000   	0.03200   	1.46466   	 (0.00000   )
3895	-0.00000  	0.00000   	-0.00000  	1.38594   	 (0.00000   )
3896	0.00000   	-0.00000  	0.08788   	1.35689   	 (0.00000   )
3897	0.00000   	-0.00000  	-0.08788  	1.35689   	 (-0.00000  )
3898	-0.00000  	-0.00000  	0.00000   	1.68875   	 (0.00000   )
3899	-0.00000  	0.00000   	-0.00000  	1.03809   	 (0.00000   )
3900	0.00000   	0.00000   	-0.07730  	1.48378   	 (-0.00000  )
3901	-0.00000  	-0.00000  	0.07730   	1.48378   	 (0.00000   )
3902	0.00000   	-0.00000  	0.01675   	1.44178   	 (0.00000   )
3903	0.00000   	0.00000   	-0.01675  	1.44178   	 (-0.00000  )
3904	-0.00000  	0.00000   	0.00000   	0.96775   	 (-0.00000  )
3905	0.00000   	-0.00000  	0.09386   	1.66680   	 (0.00000   )
3906	0.00000   	0.00000   	-0.09386  	1.66680   	 (-0.00000  )
3907	-0.00000  	0.00000   	-0.00000  	1.36134   	 (0.00000   )
3908	0.00000   	0.00000   	0.00000   	1.33782   	 (-0.00000  )
3909	0.00000   	-0.00000  	-0.00000  	1.67821   	 (-0.00000  )
3910	0.00001   	0.00002   	0.14622   	1.67659   	 (0.00000   )
3911	-0.00002  	0.00002   	-0.14622  	1.67659   	 (0.00000   )
3912	0.00001   	-0.00004  	-0.00000  	1.66185   	 (-0.00000  )
3913	-0.00000  	0.00000   	-0.00000  	1.66488   	 (-0.00000  )
3914	-0.00000  	-0.00000  	0.03423   	1.47605   	 (0.00000   )
3915	0.00000   	-0.00000  	-0.03423  	1.47605   	 (-0.00000  )
3916	0.00000   	0.00000   	0.00000   	1.50497   	 (0.00000   )
3917	-0.00001  	-0.00000  	-0.00000  	1.37614   	 (0.00000   )
3918	0.00000   	-0.00000  	0.12878   	1.49095   	 (-0.00000  )
3919	0.00000   	0.00000   	-0.12878  	1.49095   	 (0.00000   )
3920	-0.00000  	-0.00000  	0.00000   	1.51812   	 (-0.00000  )
3921	-0.00000  	0.00000   	-0.00479  	1.44847   	 (-0.00000  )
3922	0.00000   	-0.00000  	0.00479   	1.44847   	 (0.00000   )
3923	0.00000   	0.00000   	0.01655   	1.45623   	 (0.00000   )
3924	0.00000   	0.00000   	-0.01655  	1.45623   	 (-0.00000  )
3925	-0.00000  	-0.00000  	0.00000   	1.32060   	 (-0.00000  )
3926	0.00000   	-0.00000  	-0.00000  	1.21840   	 (-0.00000  )
3927	0.00000   	0.00000   	0.00000   	1.62383   	 (-0.00000  )
3928	-0.00000  	0.00000   	0.00000   	1.35957   	 (-0.00000  )
3929	-0.00000  	0.00000   	-0.00000  	1.66859   	 (-0.00000  )
3930	-0.00000  	-0.00000  	-0.00000  	1.41765   	 (-0.00000  )
3931	0.00000   	0.00000   	-0.04531  	1.46929   	 (-0.00000  )
3932	0.00000   	-0.00000  	0.04531   	1.46929   	 (-0.00000  )
3933	-0.00001  	0.00000   	0.00000   	1.19672   	 (-0.00000  )
3934	0.00001   	0.00000   	0.00689   	1.69487   	 (-0.00000  )
3935	0.00000   	-0.00000  	-0.00689  	1.69487   	 (-0.00000  )
3936	-0.00000  	0.00000   	0.03419   	1.28636   	 (0.00000   )
3937	0.00000   	-0.00000  	-0.03419  	1.28636   	 (-0.00000  )
3938	-0.00000  	0.00000   	-0.00000  	1.26978   	 (0.00000   )
3939	0.00000   	0.00000   	-0.00000  	1.52967   	 (0.00000   )
3940	-0.00000  	-0.00000  	0.04893   	1.46955   	 (-0.00000  )
3941	0.00000   	-0.00000  	-0.04893  	1.46955   	 (0.00000   )
3942	0.00000   	0.00000   	-0.00000  	1.67851   	 (0.00000   )
3943	-0.00000  	-0.00000  	-0.00000  	1.51502   	 (-0.00000  )
3944	-0.00000  	-0.00000  	-0.00000  	1.60628   	 (-0.00000  )
3945	0.00000   	-0.00000  	-0.03777  	1.60774   	 (-0.00000  )
3946	-0.00000  	-0.00000  	0.03777   	1.60774   	 (0.00000   )
3947	0.00000   	0.00000   	0.00000   	1.31125   	 (0.00000   )
3948	-0.00000  	-0.00001  	-0.00000  	1.55338   	 (-0.00000  )
3949	0.00003   	-0.00002  	-0.00000  	1.63446   	 (0.00000   )
3950	-0.00002  	0.00003   	0.13912   	1.44679   	 (0.00000   )
3951	-0.00001  	0.00000   	-0.13912  	1.44679   	 (-0.00000  )
3952	0.00000   	-0.00000  	0.02695   	1.55691   	 (-0.00000  )
3953	-0.00000  	-0.00000  	-0.02695  	1.55691   	 (0.00000   )
3954	-0.00000  	0.00000   	0.01309   	1.70525   	 (0.00000   )
3955	0.00000   	0.00000   	-0.01309  	1.70525   	 (0.00000   )
3956	-0.00000  	-0.00000  	0.00000   	1.47953   	 (-0.00000  )
3957	-0.00000  	-0.00000  	-0.00000  	1.35925   	 (-0.00000  )
3958	-0.00000  	0.00000   	0.00000   	1.39937   	 (-0.00000  )
3959	-0.00000  	-0.00000  	0.00000   	1.84168   	 (0.00000   )
3960	0.00000   	0.00000   	0.00000   	1.72742   	 (-0.00000  )
3961	0.00000   	-0.00000  	-0.00000  	1.54811   	 (0.00000   )
3962	-0.00000  	0.00000   	-0.01534  	1.53516   	 (0.00000   )
3963	0.00000   	-0.00000  	0.01534   	1.53516   	 (-0.00000  )
3964	-0.00000  	-0.00000  	0.01123   	1.81375   	 (0.00000   )
3965	0.00000   	0.00000   	-0.01123  	1.81375   	 (0.00000   )
3966	-0.00000  	0.00000   	0.00000   	1.54725   	 (0.00000   )
3967	0.00000   	0.00000   	0.00000   	1.37454   	 (-0.00000  )
3968	0.00000   	0.00000   	-0.00000  	1.65151   	 (-0.00000  )
3969	-0.00000  	0.00000   	0.00000   	1.43962   	 (-0.00000  )
3970	0.00000   	-0.00000  	0.00074   	1.56514   	 (0.00000   )
3971	0.00000   	-0.00000  	-0.00074  	1.56514   	 (0.00000   )
3972	-0.00000  	-0.00000  	-0.00000  	1.81984   	 (0.00000   )
3973	-0.00000  	-0.00000  	-0.00000  	1.63589   	 (0.00000   )
3974	0.00000   	0.00000   	0.13806   	1.51499   	 (-0.00000  )
3975	0.00000   	-0.00000  	-0.13806  	1.51499   	 (0.00000   )
3976	-0.00000  	-0.00000  	-0.00000  	1.56125   	 (-0.00000  )
3977	-0.00000  	-0.00000  	0.00000   	1.60289   	 (0.00000   )
3978	0.00000   	0.00000   	0.00000   	1.12449   	 (-0.00000  )
3979	-0.00000  	-0.00000  	-0.04403  	1.44169   	 (0.00000   )
3980	0.00000   	0.00000   	0.04403   	1.44168   	 (0.00000   )
3981	-0.00002  	0.00000   	-0.00932  	1.54788   	 (0.00000   )
3982	-0.00001  	-0.00002  	0.00932   	1.54788   	 (0.00000   )
3983	0.00003   	0.00001   	-0.00000  	1.54941   	 (0.00000   )
3984	-0.00000  	0.00000   	-0.00000  	1.43554   	 (-0.00000  )
3985	0.00000   	-0.00000  	-0.12562  	1.56316   	 (0.00000   )
3986	0.00000   	0.00000   	0.12562   	1.56316   	 (0.00000   )
3987	-0.00000  	0.00000   	0.00000   	1.56767   	 (0.00000   )
3988	-0.00000  	0.00000   	0.00000   	1.67492   	 (0.00000   )
3989	0.00000   	0.00000   	-0.00000  	1.61755   	 (0.00000   )
3990	0.00000   	-0.00000  	-0.02340  	1.41214   	 (-0.00000  )
3991	0.00000   	-0.00000  	0.02340   	1.41214   	 (-0.00000  )
3992	-0.00000  	0.00000   	-0.00000  	1.41820   	 (-0.00000  )
3993	-0.00000  	0.00000   	-0.00000  	1.66758   	 (0.00000   )
3994	0.00000   	-0.00000  	0.00000   	1.61745   	 (0.00000   )
3995	-0.00000  	-0.00000  	0.00000   	1.56679   	 (-0.00000  )
3996	-0.00000  	0.00000   	0.03326   	1.49951   	 (-0.00000  )
3997	-0.00000  	-0.00000  	-0.03326  	1.49951   	 (0.00000   )
3998	-0.00000  	0.00000   	0.00000   	1.65944   	 (0.00000   )
3999	0.00000   	-0.00000  	0.04288   	1.25859   	 (-0.00000  )
4000	-0.00000  	-0.00000  	-0.04288  	1.25859   	 (-0.00000  )
4001	0.00000   	0.00000   	0.00000   	1.70058   	 (-0.00000  )
4002	-0.00000  	0.00000   	-0.00000  	1.48386   	 (-0.00000  )
4003	0.00000   	-0.00000  	0.00000   	1.57757   	 (-0.00000  )
4004	0.00000   	0.00000   	0.00000   	1.38483   	 (0.00000   )
4005	-0.00000  	0.00000   	-0.06103  	1.61290   	 (0.00000   )
4006	-0.00000  	0.00000   	0.06103   	1.61290   	 (-0.00000  )
4007	0.00000   	-0.00000  	-0.00000  	1.50628   	 (0.00000   )
4008	-0.00000  	-0.00000  	-0.02791  	1.56017   	 (-0.00000  )
4009	0.00000   	-0.00000  	0.02791   	1.56017   	 (0.00000   )
4010	-0.00000  	0.00000   	-0.00000  	1.60985   	 (-0.00000  )
4011	-0.00000  	0.00000   	-0.00000  	1.46574   	 (-0.00000  )
4012	-0.00000  	-0.00000  	0.00000   	1.62275   	 (0.00000   )
4013	0.00000   	0.00000   	-0.00619  	1.01486   	 (-0.00000  )
4014	-0.00000  	0.00000   	0.00619   	1.01486   	 (-0.00000  )
4015	-0.00000  	0.00000   	-0.00000  	1.49262   	 (-0.00000  )
4016	-0.00000  	0.00000   	-0.00000  	1.23874   	 (-0.00000  )
4017	0.00000   	0.00000   	0.05807   	1.61842   	 (0.00000   )
4018	0.00000   	-0.00000  	-0.05807  	1.61842   	 (-0.00000  )
4019	0.00000   	-0.00000  	0.00000   	1.47755   	 (0.00000   )
4020	-0.00000  	0.00000   	0.00000   	1.37834   	 (-0.00000  )
4021	0.00000   	0.00000   	-0.06515  	1.53312   	 (-0.00000  )
4022	-0.00000  	-0.00000  	0.06515   	1.53312   	 (-0.00000  )
4023	0.00000   	0.00000   	-0.00000  	1.43393   	 (0.00000   )
4024	-0.00000  	-0.00000  	-0.00000  	1.40629   	 (0.00000   )
4025	-0.00000  	-0.00000  	-0.00281  	1.05466   	 (-0.00000  )
4026	0.00000   	0.00000   	0.00281   	1.05466   	 (-0.00000  )
4027	0.00000   	0.00000   	0.00000   	1.57893   	 (0.00000   )
4028	-0.00000  	0.00000   	0.00000   	1.25788   	 (-0.00000  )
4029	-0.00000  	-0.00000  	0.00000   	1.79658   	 (0.00000   )
4030	0.00000   	0.00000   	-0.04178  	1.79822   	 (0.00000   )
4031	-0.00000  	0.00000   	0.04178   	1.79822   	 (0.00000   )
4032	-0.00000  	0.00000   	0.00930   	1.47077   	 (0.00000   )
4033	0.00000   	-0.00000  	-0.00930  	1.47077   	 (-0.00000  )
4034	-0.00000  	0.00000   	0.00000   	1.60456   	 (0.00000   )
4035	0.00000   	-0.00000  	-0.00000  	1.41160   	 (0.00000   )
4036	0.00000   	0.00000   	0.00142   	1.60609   	 (0.00000   )
4037	-0.00000  	-0.00000  	-0.00142  	1.60609   	 (0.00000   )
4038	0.00000   	-0.00000  	0.00000   	1.80924   	 (0.00000   )
4039	0.00000   	0.00000   	0.00000   	1.34717   	 (0.00000   )
4040	0.00000   	0.00000   	0.00000   	1.13064   	 (-0.00000  )
4041	-0.00000  	0.00000   	-0.00000  	1.83522   	 (0.00000   )
4042	0.00000   	-0.00000  	-0.00894  	1.58747   	 (0.00000   )
4043	0.00000   	-0.00000  	0.00894   	1.58747   	 (0.00000   )
4044	-0.00000  	-0.00000  	0.00000   	1.65486   	 (0.00000   )
4045	0.00000   	-0.00000  	0.00000   	0.93867   	 (-0.00000  )
4046	0.00000   	0.00000   	-0.20229  	1.47814   	 (0.00000   )
4047	0.00000   	0.00000   	0.20229   	1.47814   	 (0.00000   )
4048	-0.00000  	0.00000   	-0.03603  	1.61953   	 (-0.00000  )
4049	-0.00000  	0.00000   	0.03603   	1.61953   	 (0.00000   )
4050	-0.00000  	-0.00000  	-0.00000  	1.63121   	 (0.00000   )
4051	0.00000   	-0.00000  	-0.02048  	1.22746   	 (-0.00000  )
4052	0.00000   	0.00000   	0.02048   	1.22746   	 (-0.00000  )
4053	-0.00000  	-0.00000  	0.00000   	1.13510   	 (-0.00000  )
4054	0.00000   	-0.00000  	-0.03494  	1.54058   	 (-0.00000  )
4055	0.00000   	0.00000   	0.03494   	1.54058   	 (0.00000   )
4056	-0.00000  	-0.00000  	-0.00000  	1.85207   	 (0.00000   )
4057	-0.00000  	0.00000   	0.24610   	1.56096   	 (0.00000   )
4058	0.00000   	0.00000   	-0.24610  	1.56096   	 (-0.00000  )
4059	0.00000   	0.00000   	-0.00000  	1.42402   	 (-0.00000  )
4060	0.00000   	-0.00000  	-0.03723  	1.31114   	 (0.00000   )
4061	-0.00000  	0.00000   	0.03723   	1.31114   	 (-0.00000  )
4062	-0.00000  	-0.00000  	0.00000   	1.68274   	 (0.00000   )
4063	0.00000   	0.00000   	-0.00000  	1.20734   	 (-0.00000  )
4064	-0.00000  	-0.00000  	0.00000   	1.40853   	 (0.00000   )
4065	0.00000   	-0.00000  	-0.00000  	1.56942   	 (0.00000   )
4066	0.00000   	0.00000   	0.00000   	1.43752   	 (-0.00000  )
4067	-0.00000  	-0.00000  	-0.00000  	1.48050   	 (0.00000   )
4068	-0.00000  	0.00000   	-0.00000  	1.45286   	 (-0.00000  )
4069	0.00000   	-0.00000  	0.07430   	1.39081   	 (-0.00000  )
4070	0.00000   	0.00000   	-0.07430  	1.39081   	 (0.00000   )
4071	-0.00000  	0.00001   	-0.00000  	1.69842   	 (0.00000   )
4072	-0.00000  	-0.00000  	-0.11914  	1.56727   	 (-0.00000  )
4073	0.00000   	-0.00001  	0.11913   	1.56727   	 (-0.00000  )
4074	0.00000   	0.00000   	-0.00000  	1.30015   	 (-0.00000  )
4075	-0.00000  	0.00000   	0.00000   	1.43537   	 (-0.00000  )
4076	-0.00000  	-0.00000  	0.03670   	1.66291   	 (-0.00000  )
4077	0.00000   	-0.00000  	-0.03670  	1.66291   	 (-0.00000  )
4078	0.00000   	0.00000   	-0.00000  	1.24476   	 (0.00000   )
4079	0.00000   	-0.00000  	0.00000   	1.57112   	 (-0.00000  )
4080	-0.00000  	-0.00000  	-0.02364  	1.33251   	 (-0.00000  )
4081	-0.00000  	-0.00000  	0.02364   	1.33251   	 (-0.00000  )
4082	0.00000   	0.00000   	0.00495   	1.40618   	 (-0.00000  )
4083	0.00000   	0.00000   	-0.00496  	1.40618   	 (0.00000   )
4084	0.00000   	-0.00000  	0.01860   	1.47303   	 (0.00000   )
4085	0.00000   	0.00000   	-0.01860  	1.47303   	 (-0.00000  )
4086	-0.00000  	-0.00000  	0.00000   	1.69308   	 (-0.00000  )
4087	-0.00000  	0.00000   	-0.00000  	1.39902   	 (-0.00000  )
4088	0.00000   	-0.00000  	-0.00000  	1.46068   	 (0.00000   )
4089	-0.00000  	-0.00000  	0.00000   	1.68610   	 (0.00000   )
4090	0.00000   	0.00001   	-0.04212  	1.44691   	 (-0.00000  )
4091	-0.00000  	-0.00000  	0.04212   	1.44691   	 (-0.00000  )
4092	-0.00000  	-0.00000  	0.17487   	1.63989   	 (0.00000   )
4093	0.00000   	0.00000   	-0.17487  	1.63989   	 (0.00000   )
4094	0.00000   	0.00000   	-0.00027  	1.54472   	 (0.00000   )
4095	0.00000   	0.00000   	0.00027   	1.42282   	 (-0.00000  )
4096	-0.00000  	-0.00000  	-0.01552  	1.59327   	 (-0.00000  )
4097	0.00000   	-0.00000  	0.01552   	1.59327   	 (0.00000   )
4098	-0.00000  	0.00000   	-0.00000  	1.43723   	 (-0.00000  )
4099	0.00000   	-0.00000  	0.00000   	1.49461   	 (0.00000   )
4100	0.00000   	0.00000   	-0.00000  	1.58888   	 (0.00000   )
4101	-0.00000  	-0.00000  	-0.03530  	1.45059   	 (0.00000   )
4102	-0.00000  	0.00000   	0.03530   	1.45059   	 (-0.00000  )
4103	0.00000   	-0.00000  	-0.00000  	1.34216   	 (-0.00000  )
4104	0.00000   	0.00000   	-0.05556  	1.43649   	 (-0.00000  )
4105	-0.00001  	-0.00001  	0.05556   	1.43649   	 (-0.00000  )
4106	-0.00000  	0.00000   	0.10383   	1.55245   	 (0.00000   )
4107	0.00000   	0.00000   	-0.10383  	1.55245   	 (-0.00000  )
4108	0.00000   	0.00001   	0.00000   	1.60892   	 (0.00000   )
4109	0.00000   	0.00000   	-0.00000  	1.43944   	 (-0.00000  )
4110	-0.00000  	0.00000   	0.00000   	1.39732   	 (-0.00000  )
4111	0.00000   	-0.00000  	-0.00000  	1.68005   	 (-0.00000  )
4112	0.00000   	0.00000   	0.00000   	1.15279   	 (-0.00000  )
4113	0.00000   	0.00000   	0.00000   	1.39230   	 (-0.00000  )
4114	-0.00025  	0.00052   	-0.00000  	1.64516   	 (0.00000   )
4115	0.00042   	-0.00025  	-0.02288  	1.76555   	 (0.00000   )
4116	-0.00017  	-0.00028  	0.02288   	1.76555   	 (0.00000   )
4117	0.00000   	0.00000   	-0.00120  	1.51873   	 (-0.00000  )
4118	-0.00000  	0.00000   	0.00120   	1.51873   	 (0.00000   )
4119	0.00000   	-0.00000  	0.00000   	1.62156   	 (-0.00000  )
4120	-0.00000  	-0.00000  	0.00000   	1.39498   	 (-0.00000  )
4121	-0.00000  	-0.00000  	-0.00000  	1.59402   	 (0.00000   )
4122	0.00000   	0.00000   	-0.00000  	1.42595   	 (0.00000   )
4123	-0.00000  	-0.00000  	0.10754   	1.46745   	 (-0.00000  )
4124	-0.00000  	-0.00000  	-0.10754  	1.46745   	 (0.00000   )
4125	0.00000   	-0.00000  	-0.00000  	1.26313   	 (-0.00000  )
4126	-0.00000  	-0.00000  	0.17524   	1.47781   	 (-0.00000  )
4127	-0.00000  	0.00000   	-0.17524  	1.47781   	 (-0.00000  )
4128	0.00000   	0.00000   	-0.00000  	1.64927   	 (-0.00000  )
4129	-0.00000  	-0.00000  	-0.01850  	1.58659   	 (-0.00000  )
4130	0.00000   	-0.00000  	0.01850   	1.58659   	 (0.00000   )
4131	0.00000   	0.00000   	-0.00000  	1.58118   	 (0.00000   )
4132	0.00001   	-0.00001  	-0.00000  	1.69727   	 (-0.00000  )
4133	-0.00000  	0.00000   	0.03035   	1.59368   	 (0.00000   )
4134	-0.00000  	0.00000   	-0.03035  	1.59368   	 (0.00000   )
4135	0.00000   	-0.00000  	0.00000   	1.23378   	 (-0.00000  )
4136	-0.00000  	-0.00000  	0.00000   	1.50971   	 (-0.00000  )
